851,Vivid Labs,VID,None,0.07096,163257301 VID *,182627.92,-0.83,12.01,-17.90
852,Venus Reward Token,VRT,None,0.0005195,21999981080 VRT *,149297.88,-0.76,-8.07,-18.52
853,SORA,XOR,None,25.44,448139 XOR *,1004534.86,-0.54,-10.42,-29.25
854,NerveNetwork,NVT,None,0.04108,276983684 NVT *,175481.12,0.72,-2.59,61.82
855,Peercoin,PPC,None,0.4105,27530814 PPC,4574.92,-0.58,0.18,-10.74
856,BABB,BAX,None,0.000222,49853700000 BAX *,198201.55,-3.53,-0.61,-17.82
857,OpenOcean,OOE,None,0.07526,149895377 OOE *,4130988.99,-0.14,-3.75,-11.84
858,Sentivate,SNTVT,None,0.003135,3585526279 SNTVT *,14619.84,-1.46,-8.54,-29.82
859,Aventus,AVT,None,1.88,6000000 AVT *,290159.23,1.49,-2.97,-6.17
860,Bitcoin 2,BTC2,None,0.6224,17954211 BTC2 *,21.90,-0.57,-4.48,-12.45
861,Bread,BRD,None,0.1235,88862718 BRD *,171972.77,-1.77,-1.93,-13.40
862,Dragonchain,DRGN,None,0.02984,370774090 DRGN *,96126.22,0.14,-5.84,-18.41
863,MEET.ONE,MEETONE,None,0.005683,1913271866 MEETONE *,27.04,-0.52,-17.82,-6.12
864,Polkamarkets,POLK,None,0.1572,69250168 POLK *,227940.28,0.08,-4.63,-3.78
865,Nash,NEX,None,0.3725,29166201 NEX *,141338.35,-0.62,-5.63,-30.79
866,O3 Swap,O3,None,0.2307,47071677 O3 *,2683880.33,-0.75,-1.68,-7.79
867,MILC Platform,MLT,None,0.1365,79013040 MLT *,372055.36,-0.31,-3.14,-13.07
868,Project WITH,WIKEN,None,0.01247,858338828 WIKEN *,167885.18,-0.40,-2.57,-12.82
869,BigONE Token,ONE,None,0.001131,9449081034 ONE *,None,-0.29,-1.05,-10.65
870,Kylin,KYL,None,0.03952,270259840 KYL *,161679.81,-2.38,-10.08,-11.86
871,Spartan Protocol,SPARTA,None,0.09925,106607864 SPARTA *,1824872.06,-1.13,-14.15,-15.20
872,FIBOS,FO,None,0.00992,1071593128 FO,133695.20,0.01,-0.24,-0.17
873,Mirrored Apple,mAAPL,None,200.02,53091 mAAPL *,724101.47,0.12,-1.16,4.06
874,Visor.Finance,VISR,None,0.3536,29999306 VISR *,None,-0.07,5.39,1.12
875,Pangolin,PNG,None,0.1078,97874683 PNG *,1551130.51,-0.69,-10.43,-12.74
876,Vesper,VSP,None,1.19,8817085 VSP *,64163.86,-0.40,-0.85,-9.09
877,Unicly CryptoPunks Collection,UPUNK,None,0.04161,250000000 UPUNK *,72040.27,0.12,-2.03,-6.90
878,Anchor,ANCT,None,0.8075,12832134 ANCT *,None,-0.35,-2.10,-6.16
879,Pawtocol,UPI,None,0.04018,257924377 UPI *,1713291.16,0.98,2.37,-13.72
880,Reflexer Ungovernance Token,FLX,None,53.24,193796 FLX *,342973.29,-0.74,-2.61,-13.79
881,Grin,GRIN,None,0.105,98212860 GRIN,125592.69,-0.21,-4.12,-23.07
882,apM Coin,APM,None,0.02845,361875000 APM *,904643.12,0.01,-4.45,-10.17
883,Mirrored Tesla,mTSLA,None,1110.09,9230 mTSLA *,1165095.00,0.12,-1.39,-2.52
884,Populous,PPT,None,0.1886,53252246 PPT *,305605.97,-0.16,-13.57,-12.99
885,Electra Protocol,XEP,None,0.0005865,17441698959 XEP *,19547.20,-0.09,-5.51,-13.95
886,#MetaHash,MHC,None,0.003109,3241670466 MHC *,224022.49,-0.40,-6.79,-15.95
887,Exeedme,XED,None,0.1559,64367999 XED *,946671.78,0.18,-3.67,-12.44
888,DSLA Protocol,DSLA,None,0.001854,5394349323 DSLA *,977712.11,-0.31,-4.15,-10.79
889,Bitcoin Private,BTCP,None,2.09,4785761 BTCP,None,-0.70,-4.06,-16.08
890,PRIZM,PZM,None,0.003303,3009721175 PZM *,420.83,0.00,-0.36,-3.03
891,Shyft Network,SHFT,None,0.04238,235139348 SHFT *,195001.06,-1.38,-13.71,-48.40
892,Polychain Monsters,PMON,None,2.91,3410185 PMON *,2186954.32,-0.07,-5.73,-19.74
893,Morpheus Labs,MITX,None,0.02037,483499999 MITX *,285294.66,-0.44,-9.55,-18.42
894,Raiden Network Token,RDN,None,0.1434,66793931 RDN *,76418.02,0.81,0.38,-17.48
895,Stakeborg DAO,STANDARD,None,3.61,2675985 STANDARD *,203528.64,0.00,-1.13,-10.37
896,Oraichain,ORAI,None,4.70,2044424 ORAI *,395655.36,0.57,-2.75,-6.86
897,Era Swap,ES,None,0.009609,997282758 ES *,93162.12,-0.38,-6.07,-8.66
898,Nebulas,NAS,None,0.1543,61803200 NAS *,761346.98,-0.22,-1.94,-19.00
899,Signum,SIGNA,None,0.004416,2130801392 SIGNA *,3343.32,0.00,-8.54,-15.60
900,Huobi Pool Token,HPT,None,0.002001,4699101967 HPT *,50787.43,0.02,-0.07,-0.44
901,Belt Finance,BELT,None,0.9799,9550122 BELT *,199095.59,0.04,-3.49,-12.06
902,SpiritSwap,SPIRIT,None,0.03196,291719291 SPIRIT *,211223.87,-1.59,-2.72,-13.68
903,TE-FOOD,TONE,None,0.01629,568723686 TONE *,120148.21,0.60,-8.85,-21.52
904,Mobility Coin,MOBIC,None,0.7367,12469872 MOBIC *,50149.82,-0.70,3.19,-3.81
905,JulSwap,JULD,None,0.01538,592163802 JULD *,918786.17,-0.79,-2.80,-10.53
906,TrustVerse,TRV,None,0.01401,646500006 TRV *,146653.47,-1.55,0.55,-9.08
907,HAPI Protocol,HAPI,None,13.80,670524 HAPI *,5868534.54,-1.38,-0.02,-5.55
908,Tachyon Protocol,IPX,None,0.03413,266858531 IPX *,173107.29,-1.17,-0.69,-13.59
909,Hamster,HAM,None,0.000000003808,2384230000000000 HAM *,210327.55,-0.43,-5.17,-7.51
910,Mint Club,MINT,None,0.000008833,1041314412631 MINT *,2145369.91,-0.49,-8.75,28.95
911,Opacity,OPCT,None,0.1158,80456100 OPCT *,38923.12,-0.60,-2.78,-31.60
912,BLOCKv,VEE,None,0.002611,3471554078 VEE *,2634.68,-0.17,-11.28,-24.56
913,Ignis,IGNIS,None,0.01191,761143950 IGNIS *,109838.69,-0.11,0.00,-8.27
914,Global Coin Research,GCR,None,2.26,4000000 GCR *,18447.36,-0.05,-2.40,-19.72
915,Lotto,LOTTO,None,0.00448,2000000000 LOTTO *,150.90,-0.79,-3.66,-31.58
916,Safe Haven,SHA,None,0.002976,3005855396 SHA *,6766987.71,-1.91,-1.59,4.25
917,Solrise Finance,SLRS,None,0.1227,72910578 SLRS *,53438.58,0.04,-0.96,4.27
918,Mirrored Amazon,mAMZN,None,2614.30,3409 mAMZN *,184947.91,0.12,-4.03,-7.74
919,Galatasaray Fan Token,GAL,None,2.53,3507572 GAL *,607682.53,-2.04,-4.82,-4.01
920,Internxt,INXT,None,7.86,1119294 INXT *,373437.84,8.90,4.87,-22.68
921,BENQI,QI,None,0.02677,325692000 QI *,9983185.47,-1.32,-3.31,-15.81
922,APY.Finance,APY,None,0.1334,65589244 APY *,66702.59,-0.56,-3.47,-12.69
923,StableXSwap,STAX,None,0.6265,13646645 STAX *,22.32,-0.31,-6.47,-9.32
924,K21,K21,None,0.5575,15540277 K21 *,123431.19,-0.63,-5.07,-6.78
925,StrikeX,STRX,None,0.06323,136008947 STRX *,131307.39,-0.21,-3.13,-8.31
926,Mirrored iShares Silver Trust,mSLV,None,21.55,401039 mSLV *,260006.54,0.04,-4.29,-6.88
927,TriumphX,TRIX,None,0.001698,5122191387 TRIX *,108539.43,-1.21,-3.72,2.48
928,Tokamak Network,TON,None,3.16,2727340 TON *,6228869.39,0.12,-3.58,-8.86
929,Navcoin,NAV,None,0.1168,73436668 NAV *,87504.38,-1.02,-9.40,-25.63
930,Dacxi,DACXI,None,0.002436,3535828988 DACXI *,172217.56,-0.96,-6.67,-23.67
931,Konomi Network,KONO,None,0.08516,100000000 KONO *,16013906.44,0.61,-15.11,-2.54
932,saffron.finance,SFI,None,93.54,91121 SFI *,163931.49,-0.65,-7.09,-15.85
933,Kryptomon,KMON,None,0.04474,189843488 KMON *,508397.84,0.14,-5.20,36.84
934,Sylo,SYLO,None,0.003499,2431617492 SYLO *,523276.22,-0.30,-2.88,-10.61
935,Misbloc,MSB,None,0.04498,189519940 MSB *,711008.95,-1.02,-5.14,86.13
936,MultiVAC,MTV,None,0.002372,3587369426 MTV *,657711.39,-1.94,-6.36,-16.97
937,Minter Network,BIP,None,0.00149,5631083201 BIP *,8198.09,-0.73,-5.40,-9.78
938,DogeBonk,DOBO,None,0.00000001426,582959739166037 DOBO *,30091.44,-1.29,-3.95,-2.77
939,Atletico De Madrid Fan Token,ATM,None,3.98,2086980 ATM *,2298919.23,0.00,-2.58,-9.18
940,Mirrored Microsoft,mMSFT,None,345.00,24074 mMSFT *,344333.21,0.12,-3.59,6.08
941,DIGG,DIGG,None,16503.91,503 DIGG *,21761.43,-0.30,-5.01,-17.22
942,MahaDAO,MAHA,None,2.70,3076946 MAHA *,1049671.48,1.41,-7.60,-16.35
943,DeHub,DEHUB,None,0.002138,3818894182 DEHUB *,53008.96,-0.62,-4.47,-17.61
944,SHILL Token,SHILL,None,0.0631,129973934 SHILL *,1189044.58,-1.59,-11.32,-13.12
945,Receive Access Ecosystem,RAE,None,1.32,6184936 RAE *,18127.29,-2.34,-4.35,-20.25
946,GoCrypto Token,GOC,None,0.03334,245278438 GOC *,71886.24,-0.82,-7.10,-5.65
947,MandoX V2,MANDOX,None,0.0000005357,15000000000000 MANDOX *,8334.05,-0.79,-3.95,-17.70
948,WOM Protocol,WOM,None,0.07636,105657976 WOM *,658114.18,-0.43,-1.09,-11.06
949,Poolz Finance,POOLZ,None,2.43,3296326 POOLZ *,392386.38,-0.36,-5.81,-14.01
950,Hegic,HEGIC,None,0.01134,703727349 HEGIC *,624584.89,-0.31,-7.16,-12.17
951,Particl,PART,None,0.6578,12118426 PART *,1685.29,-0.11,-7.05,-28.18
952,Xaya,CHI,None,0.164,48462895 CHI *,8513.38,-0.03,-4.88,-6.25
953,Blocery,BLY,None,0.01666,477005552 BLY *,376790.98,-0.27,-3.17,-7.90
954,Venus LTC,vLTC,None,1.90,4142378 vLTC *,None,-0.88,-0.63,-5.48
955,Sinverse,SIN,None,0.05497,142327436 SIN *,2390227.00,5.68,17.92,49.73
956,Govi,GOVI,None,0.5945,13185460 GOVI *,644865.35,-0.03,-6.59,-16.00
957,ProximaX,XPX,None,0.001259,6097456550 XPX *,95544.43,-0.13,-2.99,-23.20
958,Dexlab,DXL,None,0.1436,52526786 DXL *,135001.60,0.15,-9.22,-4.02
959,Jupiter,JUP,None,0.007988,945850227 JUP *,206891.14,-0.55,-9.02,-23.81
960,Mirrored Invesco QQQ Trust,mQQQ,None,321.36,23561 mQQQ *,611732.63,-1.01,-4.21,-5.67
961,BHPCoin,BHP,None,0.3746,20177578 BHP *,111670.85,-1.37,-6.47,-9.21
962,LikeCoin,LIKE,None,0.006801,1103367130 LIKE *,21403.06,-1.35,-6.60,-17.13
963,CloakCoin,CLOAK,None,1.28,5842508 CLOAK *,7249.79,2.64,1.42,-23.94
964,UniLend,UFT,None,0.2409,31052564 UFT *,945725.26,-1.56,-5.26,-15.27
965,ChangeNOW Token,NOW,None,0.08804,84323980 NOW *,22578.64,-0.78,0.23,5.78
966,SwftCoin,SWFTC,None,0.001815,4004999999 SWFTC *,4258131.50,-1.13,-11.04,-26.95
967,Abyss,ABYSS,None,0.03234,228664903 ABYSS *,248294.58,-0.18,-5.08,-11.28
968,Zynecoin,ZYN,None,0.283,26685600 ZYN,25974.29,8.85,35.52,29.87
969,Tokenomy,TEN,None,0.03662,200000000 TEN *,3961.38,-1.30,-5.52,-6.67
970,BetU,BETU,None,0.06779,107608038 BETU *,226213.80,-0.51,-8.47,-35.38
971,Kalmar,KALM,None,1.57,4655022 KALM *,83914.34,-0.60,-5.62,-25.16
972,BitNautic Token,BTNT,None,0.3781,19078647 BTNT *,5420.53,-0.23,-1.17,-9.54
973,Wabi,WABI,None,0.07194,99999999 WABI *,564834.64,-0.32,-3.55,-10.15
974,Deri Protocol,DERI,None,0.04436,162056762 DERI *,487338.08,0.42,-2.60,2.14
975,Mirrored United States Oil Fund,mUSO,None,102.60,69399 mUSO *,542738.42,-0.98,-4.14,2.53
976,GameCredits,GAME,None,0.03989,179341927 GAME *,50265.71,0.05,-7.59,-23.40
977,ONSTON,ONSTON,None,0.07242,97408363 ONSTON *,9782612.86,-0.69,-3.74,-13.24
978,Torum,XTM,None,0.08751,80710757 XTM *,962667.71,-1.08,-12.19,-15.84
979,Mirrored Alibaba,mBABA,None,115.37,61253 mBABA *,1026293.08,0.12,-1.49,-9.88
980,Tulip Protocol,TULIP,None,8.65,815206 TULIP *,326108.75,-0.15,-0.71,-5.55
981,Vidya,VIDYA,None,0.1784,39454914 VIDYA *,71919.07,-0.78,-4.48,-16.17
982,AAX Token,AAB,None,0.9382,7500005 AAB *,1209214.58,-0.03,-10.54,-13.46
983,BnkToTheFuture,BFT,None,0.00948,729955635 BFT *,52473.08,-0.24,-4.35,-6.56
984,Infinity PAD,IPAD,None,0.0129,540000000 IPAD *,22271.08,-0.16,-0.31,-0.94
985,SafeCoin,SAFE,None,0.251,27735063 SAFE *,156.27,-0.67,-0.97,51.53
986,Venus SXP,vSXP,None,0.01742,396674884 vSXP *,None,-0.66,-5.84,-13.46
987,PolkaBridge,PBR,None,0.1467,46831244 PBR *,2492927.69,-0.49,-7.48,-13.46
988,Gameswap,GSWAP,None,0.6058,11202090 GSWAP *,2229483.29,-1.28,-3.68,-14.34
989,GNY,GNY,None,0.03534,192376657 GNY *,11884.34,-0.73,-2.55,-12.00
990,Robonomics.network,XRT,None,7.24,940309 XRT *,647350.36,-0.23,-3.59,-10.26
991,NFT Art Finance,NFTART,None,0.000000000266,25282174668987600 NFTART *,533178.76,-0.17,-3.17,-6.13
992,ZooKeeper,ZOO,None,0.04601,146870223 ZOO *,479241.48,-0.87,-9.79,-21.35
993,EOS Force,EOSC,None,0.006969,964070125 EOSC *,390699.25,-2.09,14.20,3.10
994,Zano,ZANO,None,0.6068,11155038 ZANO,15380.18,-0.80,-4.01,-24.44
995,Cardstack,CARD,None,0.002841,2357982917 CARD *,198512.40,-0.11,-2.74,-21.03
996,MCDEX Token,MCB,None,3.66,1854178 MCB *,286706.01,-0.08,-0.77,-7.55
997,Darwinia Network,RING,None,0.01301,512841507 RING *,1705685.53,0.38,-5.27,-7.65
998,Linker Coin,LNC,None,0.05889,112776150 LNC *,None,-0.70,-4.15,16.13
999,IQeon,IQN,None,1.20,5491860 IQN *,98320.67,-1.84,-6.58,-21.01
1000,The HUSL,HUSL,None,0.6305,10379879 HUSL *,1054708.60,-0.81,-8.95,-7.95
1001,Swop,SWOP,None,2.99,2210155 SWOP *,48944.07,0.37,-1.61,-5.80
1002,DEXA COIN,DEXA,None,0.0002638,25000000000 DEXA *,490747.81,-1.01,-0.32,-16.72
1003,CumRocket,CUMMIES,None,0.005009,1320428309 CUMMIES *,65287.29,1.17,-4.46,-8.72
1004,STEM CELL COIN,SCC,None,0.02044,320658118 SCC *,None,-0.70,-4.06,-11.46
1005,Trabzonspor Fan Token,TRA,None,2.77,2356284 TRA *,2306294.82,0.02,-8.75,-21.96
1006,Valor Token,VALOR,None,0.3197,20036000 VALOR *,239764.03,-3.40,-8.94,-21.28
1007,Monero Classic,XMC,None,0.3364,19176436 XMC *,25184.25,-1.46,-4.03,30.38
1008,Safex Token,SFT,None,0.003432,1885974016 SFT *,232.60,0.00,37.96,8.53
1009,Only1,LIKE,None,0.06154,104997916 LIKE *,836724.08,0.08,-5.01,-12.62
1010,Modefi,MOD,None,0.433,14887875 MOD *,136235.41,-0.12,-3.60,-11.47
1011,Genaro Network,GNX,None,0.009908,650000000 GNX,594253.47,-0.02,-0.44,-8.88
1012,BOLT,BOLT,None,0.006482,991283100 BOLT *,199922.80,-0.42,-1.75,-16.03
1013,GAMEE,GMEE,None,0.02883,222062444 GMEE *,1742195.34,-0.58,-7.24,-30.77
1014,Anchor Neural World,ANW,None,0.02312,275297977 ANW *,1387805.81,0.57,-1.50,-7.36
1015,dHedge DAO,DHT,None,0.2234,28205382 DHT *,337909.22,-6.74,-11.01,-8.35
1016,Neblio,NEBL,None,0.3338,18949386 NEBL *,17403.95,-0.70,-4.16,-21.69
1017,Atomic Wallet Coin,AWC,None,0.5916,10603659 AWC *,29271.38,-1.48,1.43,-16.21
1018,SIDUS,SIDUS,None,0.00659,944088426 SIDUS *,484845.44,-1.04,-4.96,-21.78
1019,DAFI Protocol,DAFI,None,0.0108,578947416 DAFI *,344275.45,0.52,-2.20,-18.62
1020,Venus LINK,vLINK,None,0.2019,30907312 vLINK *,None,-0.93,-2.44,-11.68
1021,Shopping,SPI,None,6.81,922401 SPI *,873623.07,-1.98,-2.21,-10.37
1022,SparkPoint,SRK,None,0.000733,8483374090 SRK *,460029.05,-0.73,-11.39,-21.60
1023,Waves Enterprise,WEST,None,0.1471,41965923 WEST *,132121.80,-0.28,-2.57,-12.48
1024,Pickle Finance,PICKLE,None,3.22,1908030 PICKLE *,509141.96,-0.56,-4.63,-22.93
1025,PlanetWatch,PLANETS,None,0.04053,150200937 PLANETS *,127411.97,-0.72,-6.56,3.26
1026,Smart MFG,MFG,None,0.01848,331228684 MFG *,51950.88,-0.56,-4.53,-13.06
1027,Emirex Token,EMRX,None,0.2241,27258765 EMRX *,67301.20,-0.39,-0.51,-1.15
1028,Cashaa,CAS,None,0.00741,819528005 CAS *,447026.70,-0.53,-1.39,-9.49
1029,Florin,XFL,None,40.88,136914 XFL *,4298.12,-0.18,-0.28,-23.50
1030,Agoras: Currency of Tau,AGRS,None,0.3383,18000000 AGRS *,11879.70,-0.57,-3.79,-16.86
1031,Mirrored Twitter,mTWTR,None,54.94,110927 mTWTR *,200397.60,-1.06,-0.21,-12.18
1032,ROOBEE,ROOBEE,None,0.002383,2549952518 ROOBEE *,828104.18,-3.52,-5.18,-9.79
1033,Blockchain Monster Hunt,BCMC,None,0.06778,89343419 BCMC *,498034.71,-0.40,-6.28,-22.27
1034,Ispolink,ISP,None,0.002203,2756425785 ISP *,996586.92,0.03,0.03,0.37
1035,suterusu,SUTER,None,0.001574,3855040000 SUTER,231234.92,0.36,-3.63,-14.36
1036,Shirtum,SHI,None,0.0347,173823179 SHI *,47454.89,-0.15,-2.46,-7.82
1037,Aurora,AOA,None,0.0005191,9975060788 AOA *,1059270.41,2.30,3.53,-12.83
1038,Ambrosus,AMB,None,0.01023,586839177 AMB *,114632.83,-3.81,-6.68,-19.39
1039,SaTT,SATT,None,0.001848,3244898181 SATT *,80860.38,-0.42,-1.36,-22.80
1040,ACENT,ACE,None,0.04944,120562902 ACE *,1043897.41,-0.31,-0.23,0.90
1041,Rangers Protocol,RPG,None,6.12,972830 RPG *,8450885.24,-2.84,-3.65,-12.96
1042,Chainge,CHNG,None,0.05366,110046435 CHNG *,325428.65,0.74,-2.60,8.91
1043,Metaverse ETP,ETP,None,0.07399,80135821 ETP,5781.71,-0.85,-1.34,-9.85
1044,Mobilian Coin,MBN,None,0.04188,141494300 MBN *,None,0.26,-1.78,1.08
1045,LABS Group,LABS,None,0.002661,2216879594 LABS *,230661.88,-0.34,6.20,2.93
1046,GATE,GATE,None,0.01133,536750442 GATE *,0.3,-0.79,-4.73,9.65
1047,Spheroid Universe,SPH,None,0.04882,123052048 SPH *,46253.72,1.89,3.33,-12.53
1048,Oxygen,OXY,None,0.1332,44299061 OXY *,479337.60,-1.53,-12.37,-29.44
1049,Plian,PI,None,0.006792,861000586 PI *,47990.99,-0.29,-2.19,-6.66
1050,Nxt,NXT,None,0.005852,998999942 NXT *,44582.19,-2.14,-6.91,-17.13
1051,Etherisc DIP Token,DIP,None,0.02788,208995512 DIP *,45874.48,-0.89,-4.74,-18.55
1052,Tranche Finance,SLICE,None,0.2899,20000000 SLICE *,29158.06,-0.85,-1.38,-7.19
1053,Venus DAI,vDAI,None,0.02118,274537625 vDAI *,None,-0.03,0.01,-0.04
1054,Dentacoin,DCN,None,0.000009878,588105296887 DCN *,251350.23,-0.04,-4.49,-0.11
1055,DECOIN,DTEP,None,0.1022,56761441 DTEP,32659.03,-0.70,-4.06,-27.63
1056,Mirrored Netflix,mNFLX,None,223.62,25701 mNFLX *,288574.94,0.12,-4.83,-7.47
1057,Juventus Fan Token,JUV,None,4.35,1315932 JUV *,4346725.55,-1.05,-2.72,-7.28
1058,SafeMoon Inu,SMI,None,0.000005711,1000000000000 SMI *,111248.77,-0.21,-4.08,-0.44
1059,ThreeFold,TFT,None,0.07028,81181457 TFT *,2389.02,-0.12,-0.65,-7.35
1060,Lithium,LITH,None,0.002441,2334488226 LITH *,154042.05,0.12,-6.43,-22.49
1061,AS Roma Fan Token,ASR,None,2.63,2163853 ASR *,6859863.79,-0.77,-3.48,-7.80
1062,YUSRA,YUSRA,None,0.1414,40000000 YUSRA *,None,62.47,62.49,44.98
1063,PUBLISH,NEWS,None,0.02799,199387431 NEWS *,64567.56,-0.10,-3.87,-5.14
1064,UBIX.Network,UBX,None,0.0001212,45558153243 UBX *,1523575.43,-3.44,-0.47,-4.13
1065,SENSO,SENSO,None,0.4474,12241344 SENSO *,1276188.24,-0.37,-3.30,-12.96
1066,BaaSid,BAAS,None,0.001063,5200000000 BAAS *,123347.10,-0.03,2.73,-2.22
1067,Dogs Of Elon,DOE,None,0.02894,192111677 DOE *,1226853.69,0.75,-6.31,-10.94
1068,Taraxa,TARA,None,0.004109,1343021474 TARA *,4137236.57,-0.03,10.81,10.31
1069,Moeda Loyalty Points,MDA,None,0.2797,19628888 MDA *,239131.01,-2.06,-3.59,-12.87
1070,Prism,PRISM,None,0.01104,494800000 PRISM *,43445.22,-0.11,-1.37,-5.61
1071,EVRYNET,EVRY,None,0.1353,40389133 EVRY *,2028307.43,-0.09,-2.90,-11.31
1072,Kromatika,KROM,None,0.0677,80280675 KROM *,312735.12,-0.80,-6.64,-32.22
1073,Bifrost (BNC),BNC,None,0.53,10146000 BNC *,668426.57,3.37,0.68,-12.41
1074,Diamond,DMD,None,1.47,3682552 DMD *,9507.95,-0.75,-2.98,-7.82
1075,TenX,PAY,None,0.02636,205218256 PAY *,83673.98,-0.37,-9.47,-19.49
1076,KARMA,KARMA,None,0.0009877,5450532381 KARMA *,61.96,-0.70,-4.06,-11.46
1077,RocketX exchange,RVF,None,0.08292,64425493 RVF *,243554.64,-0.65,-2.81,-38.01
1078,DeepBrain Chain,DBC,None,0.001677,3200000000 DBC *,137541.86,-0.82,-2.25,-3.89
1079,Aidos Kuneen,ADK,None,0.2138,25000000 ADK *,298195.00,-2.06,17.80,-13.25
1080,Clearpool,CPOOL,None,0.1006,53126456 CPOOL *,853168.02,-0.21,-3.54,-17.58
1081,Adora Token,ARA,None,0.03338,160000000 ARA *,42479.72,-0.03,28.00,18.93
1082,Revomon,REVO,None,0.2152,24810137 REVO *,235527.46,-0.46,-7.79,-24.45
1083,CACHE Gold,CGT,None,59.90,88922 CGT *,93814.28,-0.53,-0.19,-1.60
1084,OneArt,1ART,None,0.05374,98858470 1ART *,106357.41,-0.28,-0.38,-13.14
1085,OAX,OAX,None,0.06915,77045251 OAX *,76429.41,-0.71,-4.51,-14.67
1086,FaraLand,FARA,None,0.2185,24191253 FARA *,532925.19,0.65,-5.35,-10.96
1087,Carboncoin,CARBON,None,0.0003406,15392022544 CARBON,None,-0.70,-4.06,-11.46
1088,HoDooi.com,HOD,None,0.02571,202785121 HOD *,332514.56,-0.13,-3.02,-13.51
1089,Vita Inu,VINU,None,0.00000001738,299313460515668 VINU *,3343765.57,0.42,-4.82,-10.01
1090,Swingby,SWINGBY,None,0.008216,629288288 SWINGBY *,1018658.08,1.15,-1.07,-15.76
1091,Trias Token (new),TRIAS,None,3.22,1600000 TRIAS *,1752107.38,0.61,-7.28,-13.86
1092,Growth DeFi,GRO,None,11.73,433377 GRO *,10497.60,-1.11,-0.47,-17.85
1093,RioDeFi,RFUEL,None,0.01712,299200838 RFUEL *,455540.71,-0.09,-2.32,-11.18
1094,Geeq,GEEQ,None,0.3456,14705556 GEEQ *,223460.50,0.19,-12.59,-0.70
1095,Swash,SWASH,None,0.02406,210628528 SWASH *,631855.18,-0.82,1.30,13.94
1096,Xend Finance,XEND,None,0.05805,87160249 XEND *,3180230.05,0.38,-3.90,-8.14
1097,Tokoin,TOKO,None,0.01025,489256294 TOKO *,391875.33,-1.68,-0.78,1.02
1098,Big Data Protocol,BDP,None,0.1154,43400856 BDP *,817449.87,-1.86,3.94,-11.50
1099,Phoenix Global (new),PHB,None,0.1342,37136775 PHB *,109850.74,0.06,-1.57,-11.01
1100,0xBitcoin,0xBTC,None,0.5266,9706750 0xBTC,210265.44,-0.77,-3.32,-12.59
1101,Mysterium,MYST,None,0.2479,20033628 MYST *,12026.45,-0.04,-3.12,-8.83
1102,ZeroSwap,ZEE,None,0.07794,63429102 ZEE *,639032.61,-0.18,-6.21,-22.58
1103,DEEPSPACE,DPS,None,0.09242,52893498 DPS *,8396.33,-0.37,-2.73,-14.89
1104,Degenerator Meme,MEME,None,174.98,28000 MEME *,74174.28,-0.77,-11.97,-35.63
1105,Crypton,CRP,None,0.7699,6370267 CRP,240016.64,1.69,-1.86,-6.42
1106,Monolith,TKN,None,0.144,33559551 TKN *,165.44,-0.79,17.06,7.17
1107,ParaSwap,PSP,None,0.06592,72891000 PSP *,480805.61,-0.31,-13.83,-7.76
1108,Kunci Coin,KUNCI,None,0.139,34733860 KUNCI *,3334094.23,-0.01,-9.50,-22.77
1109,Breezecoin,BRZE,None,0.02681,180000000 BRZE *,6780.25,0.60,-4.79,35.98
1110,Crust Network,CRU,None,1.56,3062357 CRU *,652205.54,-0.20,-3.87,-13.98
1111,Niftyx Protocol,SHROOM,None,0.09261,51386058 SHROOM *,30759.02,0.94,-4.65,-6.98
1112,88mph,MPH,None,10.19,465279 MPH *,219351.67,-0.30,-8.64,-27.89
1113,Wownero,WOW,None,0.09094,52049447 WOW,4982.13,1.59,-1.48,-9.77
1114,Signata,SATA,None,0.1071,44260435 SATA *,70573.57,-0.06,-3.03,-22.32
1115,Levolution,LEVL,None,0.03629,129678864 LEVL *,31048.92,-0.02,-8.15,-35.63
1116,Project TXA,TXA,None,1.83,2568630 TXA *,29475.43,0.10,7.45,1.02
1117,Onooks,OOKS,None,0.429,10927955 OOKS *,124331.27,-0.82,-4.37,-10.65
1118,Seascape Crowns,CWS,None,1.96,2386919 CWS *,3035192.18,-0.26,-16.60,-14.29
1119,Venus DOT,vDOT,None,0.2801,16649243 vDOT *,None,-1.22,-3.77,-13.72
1120,UpBots,UBXT,None,0.01096,425990851 UBXT *,369715.80,-0.19,-3.18,-8.35
1121,BBS Network,BBS,None,0.08458,55110549 BBS *,203547.18,1.27,-3.40,-15.06
1122,Litecoin Cash,LCC,None,0.006109,756835200 LCC,2133.96,-0.58,3.99,13.07
1123,Thorstarter,XRUNE,None,0.05724,80689454 XRUNE *,173886.35,-0.80,-3.86,-14.24
1124,SONM (BEP-20),SNM,None,0.1041,44400000 SNM *,59287.39,-0.01,-5.23,-3.03
1125,Pundi X NEM,NPXSXEM,None,0.0001031,44686428753 NPXSXEM *,3.08,-0.52,-1.27,10.03
1126,Umbrella Network,UMB,None,0.06207,74060182 UMB *,378283.44,-0.02,-1.88,-10.02
1127,NFTb,NFTB,None,0.04329,106243272 NFTB *,344774.96,-0.02,-5.54,-23.34
1128,STARSHIP,STARSHIP,None,0.2419,18908258 STARSHIP *,43244.25,-4.01,-4.38,-3.52
1129,SmartMesh,SMT,None,0.003428,1340519343 SMT *,37472.44,0.33,-2.99,-18.92
