1176,τBitcoin,ΤBTC,None,11527.21,310 ΤBTC *,28413.57,0.41,0.92,11.36
1177,OIN Finance,OIN,None,0.1273,27867581 OIN *,110534.13,1.11,0.91,2.77
1178,SaTT,SATT,None,0.001088,3244898181 SATT *,282758.51,0.14,-1.16,3.63
1179,PotCoin,POT,None,0.01555,226482010 POT,1660.55,0.76,0.63,29.64
1180,ASKO,ASKO,None,0.02717,128924842 ASKO *,74115.55,0.02,1.20,-0.21
1181,Seele-N,SEELE,None,0.00501,699592066 SEELE *,2020759.19,0.17,-0.99,-2.79
1182,SafeCoin,SAFE,None,0.1264,27735063 SAFE,657.44,0.75,-1.57,9.59
1183,Metis,METIS,None,4.99,698411 METIS *,119138.60,0.08,-2.50,-6.68
1184,Eauric,EAURIC,None,0.1284,27240513 EAURIC *,327368.13,0.13,-9.42,-54.74
1185,EDUCare,EKT,None,0.004778,724297908 EKT *,846306.80,-0.17,-0.13,5.85
1186,1World,1WO,None,0.09364,37219453 1WO *,9321.46,22.16,0.73,22.54
1187,Project WITH,WIKEN,None,0.004061,853061998 WIKEN *,201516.73,0.00,1.69,4.11
1188,Conceal,CCX,None,0.2958,11700964 CCX,10111.35,0.16,7.88,49.30
1189,AntiMatter,MATTER,None,0.1223,28210610 MATTER *,503604.11,0.35,-2.06,35.46
1190,Playcent,PCNT,None,0.1408,24551123 PCNT *,1610291.85,-0.31,57.14,107.91
1191,Databroker,DTX,None,0.0432,79215213 DTX *,885.68,-0.02,11.12,-4.44
1192,Dev Protocol,DEV,None,3.11,1118005 DEV *,196965.67,2.23,-1.65,8.45
1193,Pundi X NEM,NPXSXEM,None,0.0001852,18406933434 NPXSXEM *,4171.52,0.43,-11.86,-10.74
1194,Unicly Hashmasks Collection,UMASK,None,0.03385,100000000 UMASK *,None,0.18,0.50,15.37
1195,Waifu Token,WAIF,None,0.003787,893855187 WAIF *,33555.60,0.19,15.05,50.50
1196,Unitrade,TRADE,None,0.1193,28455722 TRADE *,266374.70,7.64,5.38,8.00
1197,VIBE,VIBE,None,0.01297,260136427 VIBE *,351595.03,1.58,-37.45,93.45
1198,Raze Network,RAZE,None,0.1058,33975000 RAZE *,1737410.63,8.46,45.66,22.19
1199,Mettalex,MTLX,None,2.98,1123003 MTLX *,807167.22,0.14,-1.45,-6.10
1200,Shard,SHARD,None,0.09221,36000000 SHARD *,6122.05,0.82,-0.02,42.12
1201,Ycash,YEC,None,0.2877,11399538 YEC *,4635.53,0.03,-2.50,-1.84
1202,Standard Protocol,STND,None,0.423,7682712 STND *,276654.15,-0.50,13.70,31.01
1203,Sint-Truidense Voetbalvereniging Fan Token,STV,None,16.36,202114 STV *,None,1.37,0.99,14.54
1204,Lightning Bitcoin,LBTC,None,0.8428,3860808 LBTC,2054.62,-0.08,-4.94,0.76
1205,APIX,APIX,None,0.02688,120644138 APIX *,1359885.83,1.85,3.16,4.49
1206,Endor Protocol,EDR,None,0.002185,1468902335 EDR *,85742.79,-0.54,1.11,14.18
1207,yAxis,YAXIS,None,3.44,931896 YAXIS *,18769.37,0.13,0.22,13.16
1208,Ares Protocol,ARES,None,0.04595,69722936 ARES *,371523.92,0.29,-4.31,-5.15
1209,Aurox,URUS,None,6.85,470000 URUS *,766463.80,-1.91,2.28,5.77
1210,LCMS,LCMS,None,0.2135,14922868 LCMS *,566514.12,2.71,-16.17,-21.35
1211,BlackHat,BLKC,None,1.33,2397844 BLKC *,296954.19,-0.89,2.69,4.69
1212,Growth DeFi,GRO,None,9.27,341653 GRO *,7.66,0.82,-1.96,28.48
1213,Zenfuse,ZEFU,None,0.05155,61651755 ZEFU *,168325.82,0.64,-1.37,11.84
1214,Taraxa,TARA,None,0.003664,864852511 TARA *,327092.39,1.70,1.34,11.97
1215,NAOS Finance,NAOS,None,0.3556,8804863 NAOS *,481541.96,0.81,0.85,-13.03
1216,Bezant,BZNT,None,0.003588,878398685 BZNT *,432.69,1.24,41.55,0.28
1217,Open Platform,OPEN,None,0.002954,1061610422 OPEN *,65773.45,-3.95,0.31,38.04
1218,Litex,LXT,None,0.001564,2000000000 LXT *,140259.16,1.49,1.65,9.95
1219,Argon,ARGON,None,0.04462,69430789 ARGON *,92615.00,-0.40,4.11,21.74
1220,Beyond Finance,BYN,None,0.4296,7147744 BYN *,1182505.00,-5.65,-19.13,-26.74
1221,Ravencoin Classic,RVC,None,0.0003422,9068405000 RVC *,62501.10,-1.67,2.23,-2.41
1222,Tripio,TRIO,None,0.0008259,3750000000 TRIO *,300995.12,0.97,-4.48,2.37
1223,XMax,XMX,None,0.0002392,12880911811 XMX *,102573.93,0.15,1.25,7.37
1224,OTOCASH,OTO,None,0.08403,36820633 OTO,47.40,0.75,1.82,-1.93
1225,Filecash,FIC,None,0.1203,25718348 FIC *,18509.48,-0.02,0.41,7.68
1226,Faceter,FACE,None,0.006563,470477311 FACE *,237.77,0.70,-1.19,55.32
1227,DragonVein,DVC,None,0.005085,605026614 DVC *,34.89,45.26,-0.06,-3.62
1228,Medicalchain,MTN,None,0.009589,320948761 MTN *,302704.80,-0.16,-10.73,-14.53
1229,AMEPAY,AME,None,0.01231,250000000 AME *,70279.92,1.12,1.93,-5.95
1230,Xend Finance,XEND,None,0.1559,19822691 XEND *,1054375.48,-2.70,-5.64,18.37
1231,Lendingblock,LND,None,0.003908,787162769 LND *,613.45,-9.04,-12.46,-43.85
1232,Stream Protocol,STPL,None,0.02413,127020890 STPL *,365276.30,-0.02,1.84,1.25
1233,Deri Protocol,DERI,None,0.05909,47638409 DERI *,280883.49,-0.01,-4.30,15.82
1234,Natus Vincere Fan Token,NAVI,None,3.04,1001066 NAVI *,None,-0.20,0.87,11.76
1235,Iconic Token,ICNQ,None,0.3034,9951928 ICNQ *,635.74,0.29,-0.73,19.91
1236,Parachute,PAR,None,0.004532,660596269 PAR *,190558.22,-0.35,0.29,25.89
1237,Vetri,VLD,None,0.008337,361854970 VLD *,None,0.48,4.45,99.74
1238,FedoraCoin,TIPS,None,0.00001411,212269865434 TIPS,178700.26,1.01,-4.12,23.69
1239,JustLiquidity,JUL,None,5.24,568077 JUL *,269.07,0.36,0.06,-89.40
1240,Atlas Protocol,ATP,None,0.001148,2576066703 ATP *,212323.88,0.74,0.53,-10.29
1241,NextDAO,NAX,None,0.001453,2038608568 NAX *,166845.19,0.45,-1.05,-11.42
1242,0xBitcoin,0xBTC,None,0.514,5736550 0xBTC,451057.40,-0.68,-1.65,17.30
1243,BlackCoin,BLK,None,0.04842,60804711 BLK *,28077.35,0.76,-0.87,13.39
1244,Fuse Network,FUSE,None,0.05323,55045523 FUSE *,234838.84,0.17,-0.89,10.87
1245,Golff,GOF,None,0.5543,5283216 GOF *,1824501.78,-0.65,8.37,7.10
1246,EarnX,EARNX,None,0.0000003836,7122260691039 EARNX *,18264.98,0.62,4.76,-11.47
1247,YFDAI.FINANCE,YF-DAI,None,733.26,3986 YF-DAI *,566517.11,0.91,-5.54,19.43
1248,Gem Exchange And Trading,GXT,None,0.0642,45508027 GXT *,7296.56,0.44,36.59,-10.21
1249,Redpanda Earth,REDPANDA,None,0.000000000007,409732135650607100 REDPANDA *,87926.25,0.28,1.71,-3.91
1250,SonoCoin,SONO,None,0.1029,28250407 SONO *,71411.97,-0.01,0.00,2.11
1251,UTU Protocol,UTU,None,0.03177,91454545 UTU *,480483.43,-0.07,-1.72,58.31
1252,Cryptaur,CPT,None,0.0002161,13485673471 CPT *,8159.85,0.36,-1.93,8.54
1253,PhoenixDAO,PHNX,None,0.04647,62429104 PHNX *,322097.00,2.04,1.34,6.56
1254,SoMee.Social,ONG,None,0.03557,81614540 ONG *,477.89,0.08,-26.30,26.54
1255,Bird.Money,BIRD,None,37.23,77357 BIRD *,344924.68,-0.54,-4.84,28.83
1256,Q DAO Governance token v1.0,QDAO,None,10.94,263856 QDAO *,13240.86,-1.60,-1.22,-2.78
1257,DeFi Yield Protocol,DYP,None,0.277,10361895 DYP *,463791.11,1.09,0.85,7.44
1258,AGAr,AGAR,None,179.90,15988 AGAR *,8473.29,-7.78,-6.24,-13.77
1259,KuboCoin,KUBO,None,0.0000315,90708745843 KUBO *,None,0.61,-20.02,21.18
1260,Cloudbric,CLBK,None,0.004671,609683917 CLBK *,88224.13,0.10,0.75,7.14
1261,UCA Coin,UCA,None,0.00139,2038030748 UCA *,11121.46,0.18,2.17,-6.58
1262,BitcoinZ,BTCZ,None,0.000299,9502646866 BTCZ,7150.06,-5.97,-10.38,3.62
1263,Unido EP,UDO,None,0.08301,33981277 UDO *,172709.27,0.05,8.43,40.17
1264,PANTHEON X,XPN,None,0.00565,496417333 XPN *,None,24.96,23.07,70.93
1265,Centaur,CNTR,None,0.001688,1666208333 CNTR *,433724.85,-0.96,1.83,14.73
1266,Infinity Esaham,INFS,None,4.41,635122 INFS *,11093.97,2.47,16.87,37.63
1267,Experty,EXY,None,0.1026,27088352 EXY *,None,0.36,0.91,47.49
1268,Insureum,ISR,None,0.01294,214048583 ISR *,128364.63,-10.59,-10.86,-49.70
1269,VINchain,VIN,None,0.004526,590108901 VIN *,232354.75,16.13,7.63,17.05
1270,SINOVATE,SIN,None,0.004147,663717042 SIN,316361.87,0.53,4.73,37.88
1271,FairGame,FAIR,None,0.00286,960000000 FAIR *,1054477.59,-6.82,1.79,12.12
1272,Xfinance,XFI,None,58.28,46993 XFI *,181140.90,-0.77,6.14,17.93
1273,Smart MFG,MFG,None,0.008989,304591151 MFG *,4910.52,0.91,1.06,12.48
1274,PlayFuel,PLF,None,0.005481,500000000 PLF *,4280445.17,0.92,-4.20,4.44
1275,Fractal,FCL,None,0.1656,16595271 FCL *,474577.83,-0.32,1.54,40.69
1276,Indexed Finance,NDX,None,3.17,854801 NDX *,154097.61,0.18,3.49,3.14
1277,TheForce Trade,FOC,None,0.03472,80200000 FOC *,2429078.60,0.30,0.27,34.80
1278,Falcon Project,FNT,None,0.0006864,3951280734 FNT *,60515.81,7.28,11.77,28.30
1279,EOSDT,EOSDT,None,1.03,2642505 EOSDT *,1979.72,2.28,23.65,-1.27
1280,Carbon,CRBN,None,0.1043,25881023 CRBN *,121334.03,0.15,5.27,31.12
1281,World Token,WORLD,None,0.02962,90661476 WORLD *,45884.13,0.19,-0.34,18.90
1282,YGGDRASH,YEED,None,0.00041,6561014608 YEED *,4349.53,0.00,-0.72,15.82
1283,AXPR,AXPR,None,0.009619,279674001 AXPR *,22440.11,0.74,6.94,14.22
1284,Essentia,ESS,None,0.001875,1419218032 ESS *,399702.93,-0.72,0.57,-6.99
1285,APYSwap,APYS,None,0.1603,16422465 APYS *,1041035.01,-0.29,-5.46,15.04
1286,Flixxo,FLIXX,None,0.0313,84323675 FLIXX *,1457.69,0.59,2.97,-7.90
1287,YOU COIN,YOU,None,0.004591,556120198 YOU *,273695.39,0.37,-0.13,1.16
1288,CEEK VR,CEEK,None,0.003734,706544460 CEEK *,108113.41,1.78,16.58,15.37
1289,Peanut,NUX,None,0.3283,7884096 NUX *,56985.02,-1.04,3.13,4.87
1290,Chonk,CHONK,None,67.06,39000 CHONK *,7480.78,-0.10,1.62,49.86
1291,TenUp,TUP,None,0.09805,26725715 TUP *,3948.28,2.43,-17.31,-5.56
1292,UniFarm,UFARM,None,0.06736,38375919 UFARM *,8037.73,-0.04,2.86,19.73
1293,Portion,PRT,None,0.01187,218482830 PRT *,6029.44,0.10,2.10,-5.48
1294,Vipstar Coin,VIPS,None,0.0000532,48870352722 VIPS *,29.60,0.76,15.56,12.79
1295,Pinkcoin,PINK,None,0.006002,429458330 PINK,5244.03,0.76,17.24,56.02
1296,BOX Token,BOX,None,0.02576,99776753 BOX *,0.34,5.95,12.24,14.61
1297,Cred,LBA,None,0.002598,990410205 LBA *,144138.59,-0.37,-0.33,4.45
1298,ContentBox,BOX,None,0.001494,1718736327 BOX *,14313.35,0.36,-9.69,7.74
1299,Netbox Coin,NBX,None,0.03296,77869615 NBX *,143930.90,-0.54,-1.36,-6.49
1300,Tadpole Finance,TAD,None,11.05,230376 TAD *,9351.78,0.00,2.22,23.29
1301,Education Ecosystem,LEDU,None,0.01076,236710413 LEDU *,178348.36,16.92,-2.25,15.46
1302,TopBidder,BID,None,0.4483,5626444 BID *,2171.87,0.18,0.93,13.82
1303,Verso Token,VSO,None,0.05486,45824242 VSO *,59566.09,9.95,14.76,35.90
1304,BitGreen,BITG,None,0.2104,11941077 BITG,32834.80,-15.50,6.55,28.99
1305,ILCOIN,ILC,None,0.003356,758228737 ILC,7212.92,1.26,16.90,9.50
1306,Ditto,DITTO,None,0.9741,2570142 DITTO *,2438.52,0.82,7.21,6.98
1307,Node Runners,NDR,None,105.43,23577 NDR *,1592831.49,-8.81,166.79,556.41
1308,Lisk Machine Learning,LML,None,0.02058,120000000 LML *,75911.50,-0.03,2.30,14.30
1309,Coldstack,CLS,None,1.64,1504975 CLS *,12520.42,-0.02,-1.09,0.72
1310,UGAS,UGAS,None,0.01414,171719420 UGAS *,29069.99,1.04,2.69,-0.03
1311,Amon,AMN,None,0.003408,714344960 AMN *,3904.85,0.65,4.26,-1.64
1312,Internxt,INXT,None,3.87,629610 INXT *,114333.18,0.87,5.89,50.69
1313,ETNA Network,ETNA,None,0.1998,12079542 ETNA *,1170759.70,-0.03,-1.34,57.70
1314,Tokoin,TOKO,None,0.01349,178664008 TOKO *,404804.11,1.23,-3.55,7.42
1315,Patron,PAT,None,0.006115,393938955 PAT *,3859.16,1.19,-0.05,-14.38
1316,DMM: Governance,DMG,None,0.04779,50171667 DMG *,1139407.15,0.30,1.22,12.69
1317,MASQ,MASQ,None,0.1177,20218106 MASQ *,140406.66,0.17,4.34,7.88
1318,CoTrader,COT,None,0.0001265,18886520618 COT *,845.56,0.91,3.79,13.10
1319,Denarius,D,None,0.3126,7637146 D,158.91,0.76,1.81,17.65
1320,iEthereum,IETH,None,0.132,18000000 IETH *,5.06,0.00,3.93,-22.01
1321,Crust Shadow,CSM,None,0.02356,100000000 CSM *,12274.65,-0.02,3.09,0.82
1322,Beacon,BECN,None,1.31,1780595 BECN *,11196.19,0.75,1.39,19.21
1323,PayPie,PPP,None,0.02801,82500000 PPP *,None,0.76,1.59,24.64
1324,Inex Project,INEX,None,0.0002116,10890000000 INEX *,None,0.73,1.51,24.11
1325,SOTA Finance,SOTA,None,0.05748,39994844 SOTA *,4.41,0.36,0.06,477.98
1326,Origo,OGO,None,0.005181,440516789 OGO *,3908059.06,-0.88,3.96,8.61
1327,Digitex,DGTX,None,0.002465,931035715 DGTX *,1274021.32,-1.37,-4.16,-15.83
1328,Pawtocol,UPI,None,0.009006,252924377 UPI *,34923.74,-0.80,-7.18,8.60
1329,SuperLauncher,LAUNCH,None,0.5672,3973207 LAUNCH *,86611.31,0.89,-12.08,74.37
1330,Dracula Token,DRC,None,0.1561,14486364 DRC *,420573.14,-8.65,-8.49,9.73
1331,ChangeNOW Token,NOW,None,0.02696,83432980 NOW *,62.52,0.36,-1.71,15.47
1332,KoHo Chain,KHC,None,0.1676,13360000 KHC *,28198.28,-0.67,3.26,-41.71
1333,Emercoin,EMC,None,0.04668,47846812 EMC,12680.78,0.23,-0.90,13.12
1334,Doki Doki Finance,DOKI,None,44.44,50000 DOKI *,74912.94,0.63,3.68,48.28
1335,QANplatform,QARK,None,0.1161,19057960 QARK *,711.36,0.76,-0.13,20.88
1336,BitcoinPoS,BPS,None,0.4821,4573889 BPS *,1467.33,-0.31,-3.53,26.67
1337,BiFi,BIFI,None,0.02049,107442841 BIFI *,150485.50,0.17,-3.08,5.47
1338,Digital Reserve Currency,DRC,None,0.002189,1000000000 DRC *,742545.56,4.05,7.62,36.95
1339,CryptoFranc,XCHF,None,1.10,2000000 XCHF *,32280.44,0.11,-0.24,0.05
1340,Waves Community Token,WCT,None,0.2201,9999939 WCT *,None,0.76,1.59,24.64
1341,DFSocial Gaming,DFSOCIAL,None,291.85,7500 DFSOCIAL *,84109.37,0.18,2.95,95.50
1342,Memetic / PepeCoin,MEME,None,0.07323,29873823 MEME,9153.78,0.21,19.94,34.17
1343,Multiplier,MXX,None,0.02217,97907312 MXX *,1448.72,-0.10,-0.12,-12.66
1344,Lossless,LSS,None,0.1801,12044816 LSS *,865123.74,1.10,6.43,24.47
1345,Rune,RUNE,None,113.03,19300 RUNE *,393864.99,-2.56,11.46,119.22
1346,Falconswap,FSW,None,0.05758,37429794 FSW *,45492.85,-2.05,1.03,19.30
1347,Dacxi,DACXI,None,0.01251,171892525 DACXI *,128121.56,2.81,-10.58,-27.01
1348,Wolf Safe Poor People,WSPP,None,0.000000000128,16725427555110172 WSPP *,547362.50,-0.31,-34.63,-43.14
1349,Shadows,DOWS,None,0.1192,17925000 DOWS *,981734.67,-3.23,-12.37,13.00
1350,Crown,CRW,None,0.07726,27689470 CRW,10819.17,1.26,-0.44,16.25
1351,Chainge,CHNG,None,0.04025,52394312 CHNG *,185820.65,-0.34,-1.14,-25.26
1352,Apollon Limassol,APL,None,8.39,251178 APL *,None,0.93,-0.23,17.78
1353,SmartCredit Token,SMARTCREDIT,None,1.56,1350243 SMARTCREDIT *,117755.94,0.02,-1.56,5.19
1354,Mochimo,MCM,None,0.2121,9911040 MCM *,None,0.76,1.59,318.08
1355,MEET.ONE,MEETONE,None,0.001095,1913271866 MEETONE *,7671.84,-0.02,83.94,134.31
1356,NativeCoin,N8V,None,0.08444,24809180 N8V,27.43,0.76,35.67,111.23
1357,Honest,HNST,None,0.02199,94061602 HNST *,67597.18,0.32,2.89,0.56
1358,Ulord,UT,None,0.02626,80390195 UT *,None,26.64,19.28,44.59
1359,Omni,OMNI,None,3.68,562928 OMNI *,179.43,0.00,-8.54,-3.62
1360,ScPrime,SCP,None,0.05649,36741761 SCP,5650.95,-1.75,5.87,70.25
1361,VAULT,VAULT,None,4.82,429560 VAULT *,1596.05,0.76,1.58,24.79
1362,Chainswap,ASAP,None,0.156,13208128 ASAP *,5521.18,0.36,-4.29,34.46
1363,Zerogoki USD,zUSD,None,0.9886,2086514 zUSD *,162842.75,-0.28,-1.01,-2.91
1364,LINKA,LINKA,None,0.002943,694150020 LINKA *,102909.35,0.00,0.15,-7.16
1365,OKCash,OK,None,0.02472,82344149 OK *,564636.90,-0.59,-15.86,-5.69
1366,Zebi Token,ZEBI,None,0.0026,770112951 ZEBI *,4008.47,-0.90,-0.02,18.57
1367,Eden,EDN,None,0.003357,600000000 EDN *,435906.14,-1.79,-24.01,-77.01
1368,QuadrantProtocol,EQUAD,None,0.004769,415437335 EQUAD *,73131.80,-1.24,-1.12,23.54
1369,GHOSTPRISM,GHOST,None,0.4282,4697572 GHOST *,16.05,0.76,11.28,28.59
1370,XMON,XMON,None,1334.83,1495 XMON *,34910.21,0.18,-11.91,23.84
1371,NFT Index,NFTI,None,892.01,2230 NFTI *,9327.29,0.18,-1.00,49.98
1372,Pepemon Pepeballs,PPBLZ,None,141.59,14000 PPBLZ *,301157.66,0.46,86.01,290.98
1373,ZooKeeper,ZOO,None,0.06195,31950764 ZOO *,32454.68,0.63,3.94,8.26
1374,Cappasity,CAPP,None,0.002987,663271025 CAPP *,272496.34,0.38,0.23,25.25
1375,Content Neutrality Network,CNN,None,0.00005073,39035223816 CNN *,21055.13,2.30,1.23,10.11
1376,VeriCoin,VRC,None,0.05843,33884430 VRC,192.77,0.76,7.48,29.05
1377,Starbase,STAR,None,0.01048,187500000 STAR *,501301.38,0.00,45.51,102.49
1378,FairCoin,FAIR,None,0.03704,53193831 FAIR *,None,0.39,0.59,13.46
1379,BOMB,BOMB,None,2.12,904619 BOMB *,203955.12,0.81,-0.29,39.85
1380,Mint Club,MINT,None,0.000002177,899363840000 MINT *,31612.56,0.22,4.50,-2.91
1381,Pascal,PASC,None,0.05565,34899050 PASC,35325.46,0.08,-10.00,3.24
1382,ORAO Network,ORAO,None,0.04935,39397668 ORAO *,70426.68,1.00,-1.82,20.95
1383,CryptoPing,PING,None,0.2659,7244286 PING *,None,0.40,0.86,9.99
1384,PolkaBridge,PBR,None,0.05844,33009510 PBR *,221676.34,1.26,-0.75,22.61
1385,xRhodium,XRC,None,1.53,1249615 XRC,573.92,0.76,-0.27,65.60
1386,Mcashchain,MCASH,None,0.00289,655129798 MCASH,739.54,-0.02,-0.02,-0.02
1387,Bismuth,BIS,None,0.08681,21672970 BIS,426.35,2.90,0.00,-2.75
1388,BitCapitalVendor,BCV,None,0.001834,1021199995 BCV *,83027.66,-0.10,0.16,9.11
1389,CloakCoin,CLOAK,None,0.3292,5670168 CLOAK *,27147.95,0.76,1.74,-23.91
1390,WOWswap,WOW,None,5.41,343682 WOW *,54308.15,0.00,0.01,-2.46
1391,Jupiter,JUP,None,0.0147,126928767 JUP *,1356467.04,0.17,3.04,123.88
1392,Golden Goose,GOLD,None,0.01114,165994209 GOLD *,322400.91,-0.01,-3.02,-14.16
1393,Skrumble Network,SKM,None,0.001815,1021680996 SKM *,80671.04,-0.40,2.86,2.22
1394,Team Heretics Fan Token,TH,None,4.40,426026 TH *,None,1.86,9.24,10.74
1395,Isiklar Coin,ISIKC,None,0.4741,3904805 ISIKC *,447014.53,1.08,15.40,12.51
1396,Darwinia Commitment Token,KTON,None,46.80,39322 KTON *,249533.73,-0.24,0.20,21.52
1397,Squirrel Finance,NUTS,None,1.46,1254469 NUTS *,60454.44,-0.33,-4.76,-2.20
1398,Polyient Games Governance Token,PGT,None,100.06,18236 PGT *,17233.40,-0.02,-0.41,-13.15
1399,ETHA Lend,ETHA,None,0.2279,8058386 ETHA *,539339.93,-0.24,-0.56,0.78
1400,WinStars.live,WNL,None,0.09604,18936856 WNL *,None,0.76,1.59,24.64
1401,BeatzCoin,BTZC,None,0.0007604,2385782975 BTZC *,5.48,0.76,37.87,12.76
1403,Yield Optimization Platform & Protocol,YOP,None,0.1788,10039116 YOP *,862063.14,0.57,7.33,10.61
1404,PLANET,PLA,None,0.008114,225000000 PLA *,74801.90,4.28,-6.46,-2.55
1405,Sumokoin,SUMO,None,0.06477,27570024 SUMO,123733.07,1.44,3.29,10.11
1406,CPChain,CPC,None,0.00475,376765852 CPC *,97685.56,2.13,1.38,12.02
1407,CHADS VC,CHADS,None,0.03736,47680710 CHADS *,96.77,0.18,0.48,13.40
1408,DePay,DEPAY,None,1.05,1709650 DEPAY *,40559.53,0.46,0.08,15.62
1409,PIXEL,PXL,None,0.003201,557577505 PXL *,3.21,0.76,1.59,-9.36
1410,SnowSwap,SNOW,None,5.46,325409 SNOW *,144288.11,0.10,0.01,0.09
1411,e-Gulden,EFL,None,0.1036,17160432 EFL,94.90,0.76,1.59,24.64
1412,1X2 COIN,1X2,None,0.3482,5103634 1X2,None,0.76,1.59,24.64
1413,HiCoin,XHI,None,0.0004002,4434602828 XHI,None,0.76,1.59,24.64
1414,MyWish,WISH,None,0.1857,9546651 WISH *,206.95,0.47,0.01,1.70
1415,Kuai Token,KT,None,0.155,11414032 KT *,27476110.23,0.26,-1.38,1.15
1416,Datum,DAT,None,0.001219,1457966673 DAT *,47934.49,0.61,3.75,1.93
1417,YEE,YEE,None,0.001289,1365218125 YEE *,49092.25,-0.37,2.18,9.88
1418,Young Boys Fan Token,YBO,None,1.76,1001392 YBO *,None,0.73,8.32,17.68
1419,Hertz Network,HTZ,None,0.0003324,5238410649 HTZ *,142845.09,-0.03,-9.31,-17.95
1420,GAPS,GAP,None,0.1738,10000000 GAP *,None,-0.01,0.35,-0.07
1421,Signature Chain,SIGN,None,0.00227,765779225 SIGN *,3025.29,0.02,0.24,-4.82
1422,Multiplier,BMXX,None,1.71,1012442 BMXX *,15.75,0.82,-7.12,24.62
1423,AidCoin,AID,None,0.04042,42547118 AID *,1142.75,0.76,0.59,23.41
1424,AICHAIN,AIT,None,0.003199,535067071 AIT *,117060.95,0.45,0.74,21.98
1425,Beaxy,BXY,None,0.005985,285795490 BXY *,1461.77,0.68,-1.25,33.11
1426,Perth Mint Gold Token,PMGT,None,1824.86,932 PMGT *,32294.97,1.08,0.55,0.64
1427,Bitcoin Plus,XBC,None,10.40,163771 XBC *,113621.28,-28.31,-26.94,-12.91
1428,Club Atletico Independiente,CAI,None,2.61,652888 CAI *,None,0.87,1.82,5.90
1429,Graviocoin,GIO,None,0.02354,72128521 GIO,212.81,0.68,-0.30,21.30
1430,ZClassic,ZCL,None,0.1821,9262278 ZCL,836.63,1.17,3.88,26.07
1430,ZClassic,ZCL,None,0.1821,9262278 ZCL,836.63,1.17,3.88,26.07
1431,Ideaology,IDEA,None,0.1106,15273296 IDEA *,83539.35,-0.56,0.34,1.45
1432,Hydro,HYDRO,None,0.02255,74702872 HYDRO *,34586.22,0.16,-2.19,1.21
1433,Swapcoinz,SPAZ,None,0.1596,10597550 SPAZ *,339011.15,0.76,1.85,24.57
1434,Titan Coin,TTN,None,0.00185,910820150 TTN,119.29,1.28,-23.04,2.46
1435,Public Mint,MINT,None,0.09887,17437500 MINT *,1382455.44,0.36,-2.23,13.62
1436,MobileGo,MGO,None,0.01665,99996877 MGO *,77345.38,-3.01,-3.39,-13.58
1437,Sakura Bloom,SKB,None,0.0006419,2582965294 SKB *,81267.99,87.31,-3.62,115.17
1438,SparkPoint Fuel,SFUEL,None,0.05808,28373956 SFUEL *,314556.43,-0.02,0.01,9.31
1439,BitTube,TUBE,None,0.005603,316136333 TUBE,898.85,0.76,-5.18,16.33
1440,2key.network,2KEY,None,0.02138,76951284 2KEY *,1138201.40,3.67,5.58,17.66
1441,Enigma,ENG,None,0.1168,13895818 ENG *,3345310.88,-5.29,-3.75,16.71
1442,xSigma,SIG,None,0.2063,7805162 SIG *,24662.42,0.06,2.29,5.76
1443,Humaniq,HMQ,None,0.0087,185811695 HMQ *,44047.01,7.23,-1.69,15.21
1444,Collateral Pay,COLL,None,0.2529,6712821 COLL *,945592.24,12.57,10.38,-35.44
1445,STATERA,STA,None,0.01978,80761086 STA *,90444.56,0.35,-0.01,-0.56
1446,EOS TRUST,EOST,None,0.0002116,7518810122 EOST *,None,0.73,1.51,24.11
1447,DexKit,KIT,None,1.99,798898 KIT *,124943.97,0.13,2.98,17.85
1448,Lunes,LUNES,None,0.009764,150728538 LUNES,7897.60,-13.03,-33.96,-12.58
1449,Penta,PNT,None,0.00007533,21014319521 PNT *,17897.40,0.49,7.03,8.82
1450,Venus BCH,vBCH,None,10.22,154392 vBCH *,None,0.75,1.61,18.59
1451,Governor DAO,GDAO,None,0.5532,2855226 GDAO *,132139.37,0.71,-3.99,6.24
1452,MotaCoin,MOTA,None,0.02931,53810035 MOTA,None,0.76,1.59,25.04
1453,DMScript,DMST,None,0.02619,60000000 DMST *,138350.59,7.19,-10.46,45.25
1454,Curecoin,CURE,None,0.06243,25171746 CURE,244.08,0.76,-0.74,19.99
1455,Cornichon,CORN,None,0.09199,16946121 CORN *,None,0.18,0.50,-0.33
1456,Machi X,MCX,None,0.00488,317540821 MCX *,83.42,0.18,-0.12,13.45
1457,adbank,ADB,None,0.001783,870499861 ADB *,42412.23,-0.35,-2.45,24.47
1458,HodlTree,HTRE,None,0.3364,4592193 HTRE *,None,-0.02,-0.02,-0.04
1459,Hush,HUSH,None,0.1481,10427077 HUSH,436.50,0.76,33.77,4.81
1460,Xaurum,XAUR,None,0.02161,71186136 XAUR *,29125.55,0.76,-0.27,1.98
1461,Signata,SATA,None,0.07533,20204226 SATA *,None,0.18,0.65,-12.39
1462,Global Cryptocurrency,GCC,None,0.001201,1267482828 GCC *,None,0.76,1.59,24.64
1463,nYFI,N0031,None,0.5669,2671616 N0031 *,16.64,-0.02,-0.02,-0.02
1464,Lead Wallet,LEAD,None,0.003019,505310846 LEAD *,757935.49,2.56,-6.86,15.80
1465,Ixcoin,IXC,None,0.07083,21204240 IXC *,None,0.76,1.59,10.86
