872,Newton,NEW,None,0.000349,20571994592 NEW,18222.08,0.10,-1.29,-38.70
873,UniLend,UFT,None,0.2334,31052564 UFT *,5035121.33,0.19,1.19,-21.03
874,NFTrade,NFTD,None,0.2706,26630069 NFTD *,63177.00,0.00,-4.31,-5.66
875,HyperCash,HC,None,0.1595,45071909 HC,427318.41,-0.22,3.19,-0.50
876,GMCoin,GMCOIN,None,0.1724,41183481 GMCOIN *,508056.93,0.29,9.36,94.10
877,Oraichain,ORAI,None,3.48,2044424 ORAI *,116186.94,-0.43,-1.43,0.17
878,Agoras: Currency of Tau,AGRS,None,0.3935,18000000 AGRS *,18634.54,0.35,0.70,30.97
879,Atletico De Madrid Fan Token,ATM,None,3.37,2086980 ATM *,3082977.95,0.80,7.81,22.94
880,StableXSwap,STAX,None,0.5165,13646645 STAX *,80.35,0.08,2.51,4.34
881,Poseidon Network,QQQ,None,0.003168,2202875408 QQQ *,None,-0.44,-19.64,-42.88
882,Populous,PPT,None,0.1305,53252246 PPT *,197111.06,1.24,1.10,6.81
883,Aventus,AVT,None,1.15,6000000 AVT *,104374.70,2.55,-2.63,-2.80
884,Mint Club,MINT,None,0.000006724,1041314412631 MINT *,814398.23,1.53,-5.43,-5.16
885,NFTY Network,NFTY,None,0.02675,256258901 NFTY *,1819344.64,3.16,-11.46,-42.45
886,#MetaHash,MHC,None,0.00211,3272585881 MHC *,102309.98,-0.37,1.99,-11.59
887,Tokenomy,TEN,None,0.03472,200000000 TEN *,9616.22,0.91,-0.88,2.09
888,GPEX,GPX,None,0.8952,7785806 GPX *,46202.78,-0.27,-0.25,-41.04
889,Signum,SIGNA,None,0.003217,2130801392 SIGNA *,3441.85,1.79,0.96,-2.41
890,Zano,ZANO,None,0.6139,11178034 ZANO,78486.13,-0.28,-4.38,8.97
891,SpiritSwap,SPIRIT,None,0.0245,277723093 SPIRIT *,884050.80,0.59,-0.15,23.42
892,Dotmoovs,MOOV,None,0.01382,496000000 MOOV *,1189936.94,-0.47,-0.01,-13.61
893,ChangeNOW Token,NOW,None,0.08056,84358980 NOW *,4178.20,0.02,18.04,10.11
894,ProximaX,XPX,None,0.001137,6097456550 XPX *,86681.91,-0.25,7.12,-4.02
895,ROOBEE,ROOBEE,None,0.00236,2969952518 ROOBEE *,538036.67,1.39,4.71,40.85
896,Belt Finance,BELT,None,0.7073,9550122 BELT *,144922.09,-0.16,1.74,-0.32
897,Infinitecoin,IFC,None,0.00007414,90595753021 IFC,None,-3.61,-12.14,-26.16
898,Mobilian Coin,MBN,None,0.04741,141494300 MBN *,None,0.00,1.94,3.20
899,Solrise Finance,SLRS,None,0.09196,72910575 SLRS *,411007.47,0.10,0.16,-10.53
900,DSLA Protocol,DSLA,None,0.001228,5398648549 DSLA *,511651.25,-0.05,2.62,4.36
901,Particl,PART,None,0.5455,12158797 PART *,2209.52,0.24,10.62,7.96
902,CWV Chain,CWV,None,0.001864,3540912311 CWV *,None,0.90,2.33,59.02
903,Raiden Network Token,RDN,None,0.09873,66793931 RDN *,19316.90,-1.36,-4.25,-6.43
904,DeFi Land,DFL,None,0.007296,903000000 DFL *,268594.14,0.04,-6.27,-37.24
905,GoCrypto Token,GOC,None,0.02681,245278438 GOC *,44585.37,-0.11,2.95,-1.45
906,Bread,BRD,None,0.07353,88862718 BRD *,263935.41,0.50,5.59,0.45
907,vEmpire DDAO,VEMP,None,0.03726,173684291 VEMP *,2297196.09,-0.13,-3.38,-5.11
908,SHILL Token,SHILL,None,0.04249,150323934 SHILL *,1695532.37,0.59,-3.15,-2.43
909,ACENT,ACE,None,0.05292,120562902 ACE *,502794.87,-0.17,-0.50,9.36
910,PUBLISH,NEWS,None,0.03206,199387431 NEWS *,82406.58,-1.40,6.31,44.54
911,STEM CELL COIN,SCC,None,0.01987,320658118 SCC *,30112.19,0.24,1.91,-1.05
912,Emirex Token,EMRX,None,0.2339,27258765 EMRX *,38259.68,0.74,2.61,-4.83
913,TrustVerse,TRV,None,0.009467,659332226 TRV *,77038.70,-2.21,-1.98,-6.70
914,OpenOcean,OOE,None,0.04209,149895377 OOE *,831640.05,0.01,-0.18,-2.29
915,Navcoin,NAV,None,0.08429,73552784 NAV *,103824.90,0.47,3.01,1.06
916,Poolz Finance,POOLZ,None,1.88,3336326 POOLZ *,266901.09,0.01,1.66,-2.69
917,Misbloc,MSB,None,0.03311,189519940 MSB *,145471.27,0.32,-1.22,-5.06
918,Stakeborg DAO,STANDARD,None,2.17,2887550 STANDARD *,131058.82,-0.02,-3.95,-13.25
919,AAX Token,AAB,None,0.8296,7500005 AAB *,849097.08,0.54,-1.52,10.55
920,StrikeX,STRX,None,0.04585,136008947 STRX *,98503.76,-1.40,3.12,-0.49
921,BABB,BAX,None,0.000126,49853700000 BAX *,105497.83,2.31,5.98,-28.73
922,Sentivate,SNTVT,None,0.001734,3585526279 SNTVT *,3371.57,-2.71,-1.46,-7.12
923,Tokamak Network,TON,None,2.23,2727340 TON *,6262350.43,0.53,2.00,-3.32
924,Polkamarkets,POLK,None,0.08777,70235664 POLK *,132394.44,0.87,-2.28,-0.82
925,Zynecoin,ZYN,None,0.229,26685600 ZYN,27757.55,3.01,-2.48,-9.64
926,Ignis,IGNIS,None,0.008027,761143950 IGNIS *,115824.73,1.08,-1.08,1.08
927,Atomic Wallet Coin,AWC,None,0.5596,10603659 AWC *,4913.72,0.03,3.92,6.22
928,BLOCKv,VEE,None,0.001749,3471554078 VEE *,2167.64,0.32,-1.69,-14.36
929,Sylo,SYLO,None,0.002492,2431617492 SYLO *,207770.39,-0.24,-4.81,-2.51
930,BitNautic Token,BTNT,None,0.316,19078647 BTNT *,4819.55,-0.10,1.06,-4.67
931,saffron.finance,SFI,None,65.88,91121 SFI *,108371.31,0.19,-9.29,-17.28
932,Polychain Monsters,PMON,None,1.77,3410185 PMON *,2366848.83,-0.50,2.78,-4.58
933,Morpheus Labs,MITX,None,0.01289,483499999 MITX *,550414.37,4.45,7.00,13.95
934,TE-FOOD,TONE,None,0.01048,568723686 TONE *,23448.06,1.42,6.57,4.86
935,Nebulas,NAS,None,0.09578,61934568 NAS *,656819.45,0.79,4.11,-3.46
936,Exeedme,XED,None,0.09173,64367999 XED *,467331.49,0.00,-1.58,0.15
937,K21,K21,None,0.3793,15552277 K21 *,36949.58,0.34,-0.56,-6.51
938,Venus LTC,vLTC,None,1.42,4142378 vLTC *,None,-0.13,1.90,-3.62
939,Venus DAI,vDAI,None,0.0213,274537625 vDAI *,None,-0.04,0.13,0.19
940,ASTA,ASTA,None,0.003105,1875000000 ASTA *,501291.34,1.40,-3.07,-29.42
941,WOM Protocol,WOM,None,0.05505,105657976 WOM *,593038.54,-2.08,2.97,-4.48
942,Kunci Coin,KUNCI,None,0.1658,34733860 KUNCI *,10291015.72,2.35,1.60,16.43
943,MCDEX Token,MCB,None,3.05,1854178 MCB *,461721.95,0.99,-4.33,-5.50
944,Govi,GOVI,None,0.4192,13610460 GOVI *,149270.80,-0.66,-0.86,-5.00
945,MILC Platform,MLT,None,0.07162,79013040 MLT *,172086.44,-0.24,1.14,-1.89
946,Spartan Protocol,SPARTA,None,0.05235,107665888 SPARTA *,456454.18,-0.22,1.24,2.94
947,UBIX.Network,UBX,None,0.0001232,45558153243 UBX *,555186.11,2.10,2.01,-6.32
948,Hamster,HAM,None,0.000000002263,2384230000000000 HAM *,220704.30,-1.99,1.04,12.39
949,Offshift,XFT,None,1.05,5237500 XFT *,327911.74,0.29,0.30,58.67
950,DECOIN,DTEP,None,0.0949,56797934 DTEP,19278.63,-0.69,2.23,15.09
951,Throne,THN,None,0.01374,390752313 THN *,1550463.60,-0.41,-5.46,0.27
952,HAPI Protocol,HAPI,None,7.90,680524 HAPI *,377307.22,-0.66,-0.94,-5.51
953,Trabzonspor Fan Token,TRA,None,2.27,2356284 TRA *,3017508.56,-0.63,1.75,-5.69
954,BnkToTheFuture,BFT,None,0.007274,729955635 BFT *,5135.53,0.36,-13.36,1.24
955,ILCOIN,ILC,None,0.00665,820538385 ILC,4509.93,2.57,16.03,31.11
956,Cashaa,CAS,None,0.006374,819528005 CAS *,927569.41,2.05,0.54,27.79
957,Monero Classic,XMC,None,0.2761,19176436 XMC *,4509.31,0.01,-11.05,622.51
958,Internxt,INXT,None,4.73,1119294 INXT *,292196.22,5.09,-1.47,6.78
959,GATE,GATE,None,0.00986,536750442 GATE *,None,10.95,11.47,24.95
960,Bitcoin Private,BTCP,None,1.10,4785761 BTCP,420.83,0.24,-18.20,-26.40
961,Infinity PAD,IPAD,None,0.00969,540000000 IPAD *,107087.49,-2.06,2.84,8.10
962,AS Roma Fan Token,ASR,None,2.41,2163854 ASR *,9922462.71,-0.17,-8.40,38.05
963,Xaya,CHI,None,0.1059,48462895 CHI *,13864.82,-0.07,-0.71,-8.29
964,CACHE Gold,CGT,None,58.39,88922 CGT *,126645.68,-0.02,-2.07,-0.03
965,TriumphX,TRIX,None,0.001014,5122191387 TRIX *,109486.98,0.85,-0.74,-22.14
966,Valor Token,VALOR,None,0.2562,20036000 VALOR *,435866.65,-2.95,4.47,2.56
967,Jupiter,JUP,None,0.005365,962384426 JUP *,195310.31,-0.23,-1.78,-27.50
968,Seele-N,SEELE,None,0.007421,699592066 SEELE *,5213109.61,-0.24,-0.22,4.22
969,DAPS Coin,DAPS,None,0.00008897,57977796500 DAPS,3.07,0.24,1.91,-2.53
970,JulSwap,JULD,None,0.00869,592166802 JULD *,310735.68,0.33,-0.26,4.56
971,NFT Art Finance,NFTART,None,0.000000000201,25282174668987600 NFTART *,938236.51,0.70,-2.08,41.72
972,Abyss,ABYSS,None,0.02228,228664903 ABYSS *,232260.75,0.06,-0.43,0.49
973,Primate,PRIMATE,None,0.0359,141087223 PRIMATE *,348252.99,0.18,-2.20,-13.06
974,ThreeFold,TFT,None,0.06265,81181457 TFT *,7804.99,-0.51,-0.09,0.77
975,BaaSid,BAAS,None,0.0009691,5200000000 BAAS *,199108.37,-0.06,-2.59,-5.32
976,Plian,PI,None,0.005714,876990322 PI *,4710.99,0.07,-1.17,-4.22
977,Diamond,DMD,None,1.36,3685937 DMD *,8336.03,-0.36,1.66,-2.50
978,Hegic,HEGIC,None,0.007089,703727349 HEGIC *,292643.44,-0.49,-2.20,-19.44
979,Ambrosus,AMB,None,0.008259,602800900 AMB *,118016.30,0.04,4.97,8.91
980,Blockchain Monster Hunt,BCMC,None,0.05547,89343419 BCMC *,483702.38,-0.12,1.37,-9.22
981,Geeq,GEEQ,None,0.2862,17288890 GEEQ *,212591.74,-0.04,-3.28,3.67
982,BetU,BETU,None,0.04583,107608038 BETU *,76376.34,-0.21,1.93,0.85
983,Etherisc DIP Token,DIP,None,0.02347,208995512 DIP *,38717.98,-0.24,0.43,-3.96
984,Dentacoin,DCN,None,0.000008312,588105296887 DCN *,188615.09,-0.01,0.25,4.69
985,Levolution,LEVL,None,0.03997,129678864 LEVL *,28240.95,0.19,6.04,6.49
986,Juventus Fan Token,JUV,None,3.67,1315932 JUV *,10079372.37,0.15,2.76,28.10
987,Swash,SWASH,None,0.02238,215983544 SWASH *,494813.63,-0.29,1.13,-0.38
988,MultiVAC,MTV,None,0.001348,3587369426 MTV *,296367.89,-1.33,3.95,-14.79
989,Chainge,CHNG,None,0.0437,110046435 CHNG *,177948.58,-0.11,0.24,-0.06
990,FIBOS,FO,None,0.004445,1071593128 FO,101109.02,-0.82,-3.96,-55.20
991,Gameswap,GSWAP,None,0.439,11202090 GSWAP *,1401771.68,-0.09,-1.48,-5.50
992,Phoenix Global (new),PHB,None,0.1284,37136775 PHB *,200375.64,0.01,2.15,13.45
993,BENQI,QI,None,0.01464,325692000 QI *,13205337.85,0.15,7.00,-3.17
994,Deri Protocol,DERI,None,0.02911,163237306 DERI *,488972.70,0.20,-0.15,-4.84
995,Adora Token,ARA,None,0.02917,160000000 ARA *,37116.98,1.42,4.87,-0.69
996,Vidya,VIDYA,None,0.1221,38864732 VIDYA *,54337.11,0.06,1.46,6.07
997,IQeon,IQN,None,0.8875,5491860 IQN *,57657.86,2.38,-1.66,-9.19
998,BHPCoin,BHP,None,0.235,20177578 BHP *,32022.80,1.82,2.26,-10.07
999,GTONCapital,GTON,None,1.35,3630100 GTON *,11120.69,-0.06,-10.58,47.65
1000,Blocery,BLY,None,0.009957,477005552 BLY *,291407.70,2.20,-0.68,-7.60
1001,KARMA,KARMA,None,0.00086,5450532381 KARMA *,54.00,0.24,1.91,-2.53
1002,ZooKeeper,ZOO,None,0.02766,168536771 ZOO *,198732.25,0.20,-0.61,-10.58
1003,Tachyon Protocol,IPX,None,0.01734,266858531 IPX *,1948354.72,-0.07,-11.94,-21.28
1004,Safe Haven,SHA,None,0.00155,3005855396 SHA *,441026.99,0.64,5.69,-7.30
1005,Neblio,NEBL,None,0.244,19058136 NEBL *,152078.32,6.44,4.57,17.26
1006,Carboncoin,CARBON,None,0.0002966,15392022544 CARBON,None,0.24,1.91,-2.53
1007,Venus LINK,vLINK,None,0.1462,30907312 vLINK *,None,0.25,2.92,-6.35
1008,DEXA COIN,DEXA,None,0.0001794,25000000000 DEXA *,346519.01,1.01,2.81,-10.67
1009,DeHub,DEHUB,None,0.001161,3818168566 DEHUB *,15861.49,0.01,2.17,5.99
1010,Swop,SWOP,None,1.97,2252872 SWOP *,27315.07,-0.09,6.47,-10.65
1011,Torum,XTM,None,0.05551,80710757 XTM *,1099537.48,-3.42,13.20,-2.76
1012,NerveNetwork,NVT,None,0.01601,276983684 NVT *,152624.23,0.00,0.14,5.00
1013,SafeCoin,SAFE,None,0.1594,27735063 SAFE *,782.44,7.23,-10.61,-20.54
1014,SwftCoin,SWFTC,None,0.001101,4004999999 SWFTC *,908656.43,0.11,-5.34,-3.60
1015,SIBCoin,SIB,None,0.2224,19790761 SIB,50.09,0.24,1.78,-7.93
1016,Skey Network,SKEY,None,0.02417,181631354 SKEY *,949110.73,0.25,-0.37,21.87
1017,Kromatika,KROM,None,0.05433,80280675 KROM *,216641.67,-0.36,-1.47,-3.67
1018,DIGG,DIGG,None,8652.16,503 DIGG *,65906.80,0.26,-5.17,-29.50
1019,Anchor Neural World,ANW,None,0.01577,275297977 ANW *,1344196.97,0.30,4.91,7.92
1020,Cardstack,CARD,None,0.001855,2357982917 CARD *,30199.67,-0.88,2.26,0.21
1021,Wabi,WABI,None,0.04359,99999999 WABI *,1100964.71,1.05,-0.48,-4.52
1022,Linker Coin,LNC,None,0.03855,112776150 LNC *,435.61,0.24,1.14,-29.61
1023,MandoX V2,MANDOX,None,0.0000002888,15000000000000 MANDOX *,4574.94,0.01,-2.47,-16.80
1024,Bao Finance,BAO,None,0.0001269,34066471176 BAO *,20844.00,0.05,0.32,-1.26
1025,Darwinia Network,RING,None,0.00884,488065286 RING *,890611.35,-0.77,-3.01,-13.95
1026,Konomi Network,KONO,None,0.04312,100000000 KONO *,241099.44,2.49,0.06,-1.53
1027,Opacity,OPCT,None,0.05388,80456100 OPCT *,37158.12,0.26,-8.82,-23.66
1028,GameCredits,GAME,None,0.02373,181671760 GAME *,79771.82,-3.62,-12.89,-21.67
1029,SparkPoint,SRK,None,0.0005044,8490874090 SRK *,135756.90,0.00,13.79,10.16
1030,bitCNY,BITCNY,None,0.1513,28245600 BITCNY *,12391776.56,0.04,0.12,1.71
1031,HoDooi.com,HOD,None,0.02105,202785121 HOD *,257943.85,-0.33,0.29,31.37
1032,Aidos Kuneen,ADK,None,0.1691,25000000 ADK *,312781.34,-1.25,0.97,-2.55
1033,MahaDAO,MAHA,None,1.37,3076946 MAHA *,207650.30,-0.63,-3.74,-10.11
1034,Lithium,LITH,None,0.001723,2454040570 LITH *,95488.87,-0.15,-3.18,-6.44
1035,Dogs Of Elon,DOE,None,0.02177,192111677 DOE *,1057851.26,-0.77,-3.42,-7.63
1036,Sinverse,SIN,None,0.02695,156360769 SIN *,1404731.76,0.21,-7.53,-1.28
1037,Fenerbahçe Token,FB,None,1.92,2180000 FB *,1082707.91,0.90,-0.08,7.96
1038,Kalmar,KALM,None,0.8739,4788222 KALM *,84095.96,-0.31,-6.35,-27.41
1039,Beyond Protocol,BP,None,0.0393,106306944 BP *,320231.09,0.21,15.84,66.88
1040,DeepBrain Chain,DBC,None,0.001296,3200000000 DBC *,81590.58,0.53,12.21,0.79
1041,Tulip Protocol,TULIP,None,5.14,815206 TULIP *,144359.33,0.51,3.50,0.52
1042,GAMEE,GMEE,None,0.01872,222062444 GMEE *,880524.48,0.06,-2.97,-19.55
1043,Kryptomon,KMON,None,0.02187,189843488 KMON *,183636.05,-0.23,-1.53,-12.82
1044,ONSTON,ONSTON,None,0.04253,97408363 ONSTON *,251511.06,0.24,-5.85,-12.80
1045,BOLT,BOLT,None,0.004192,991283100 BOLT *,142603.17,0.98,-0.74,2.86
1046,Lith Token,LITH,None,0.000749,5500000000 LITH *,9220.21,0.10,8.49,27.32
1047,FortKnoxster,FKX,None,0.02753,149077343 FKX *,325921.83,-0.35,6.57,-4.66
1048,Shirtum,SHI,None,0.02365,173823179 SHI *,34703.38,-0.03,1.72,-5.99
1049,Modefi,MOD,None,0.2758,14887875 MOD *,292514.02,1.01,-1.51,-16.01
1050,Florin,XFL,None,29.95,136914 XFL *,753.26,0.24,-1.11,-58.15
1051,MONK,MONK,None,0.3155,12963755 MONK,162307.95,4.65,10.18,18.77
1052,Venus SXP,vSXP,None,0.01023,396674884 vSXP *,None,-0.07,5.03,3.79
1053,Only1,LIKE,None,0.03883,104997916 LIKE *,379690.87,0.05,-0.79,-8.72
1054,Robonomics.network,XRT,None,4.33,937766 XRT *,494793.94,-0.38,-0.69,-1.26
1055,LikeCoin,LIKE,None,0.003665,1108263707 LIKE *,10598.00,-0.57,-2.72,-3.94
1056,DAFI Protocol,DAFI,None,0.006997,578947416 DAFI *,221664.37,-0.99,0.17,-8.31
1057,CumRocket,CUMMIES,None,0.003067,1320428309 CUMMIES *,29697.05,-1.27,-0.61,0.06
1058,Tranche Finance,SLICE,None,0.2014,20000000 SLICE *,1313.80,-0.02,-0.77,-12.89
1059,Ghost,GHOST,None,0.212,18371121 GHOST *,2784.33,0.24,-5.86,-12.78
1060,Pickle Finance,PICKLE,None,2.11,1908030 PICKLE *,372979.05,-0.15,-7.74,-4.74
1061,Metaverse ETP,ETP,None,0.05031,80209885 ETP,138030.68,-2.18,1.68,-7.33
1062,PolkaBridge,PBR,None,0.08396,47822510 PBR *,618373.68,-1.82,8.12,-3.91
1063,suterusu,SUTER,None,0.001007,3855040000 SUTER,296903.04,-1.53,-5.74,9.60
1064,SaTT,SATT,None,0.001231,3244898181 SATT *,64267.00,-0.05,0.57,-0.11
1065,Genaro Network,GNX,None,0.006102,650000000 GNX,758881.66,0.91,1.63,23.12
1066,STARSHIP,STARSHIP,None,0.2113,18908258 STARSHIP *,56603.12,0.87,6.71,27.86
1067,Shopping,SPI,None,4.24,927156 SPI *,101934.29,1.32,-0.07,-6.58
1068,OneArt,1ART,None,0.03966,98858470 1ART *,114303.83,1.69,-1.09,15.19
1069,Safex Token,SFT,None,0.002076,1885974016 SFT *,519.06,0.24,-20.47,-39.07
1070,Degenerator Meme,MEME,None,138.95,28000 MEME *,48458.44,-0.02,6.14,15.27
1071,All Sports,SOC,None,0.002593,1500000000 SOC *,5129518.01,0.53,-12.27,4.81
1072,Spheroid Universe,SPH,None,0.03135,123052048 SPH *,88543.77,-7.69,-4.51,19.40
1073,Prism,PRISM,None,0.007759,494800000 PRISM *,11211.58,-0.01,0.61,-4.87
1074,Onooks,OOKS,None,0.3508,10927955 OOKS *,97292.45,0.00,1.06,-4.21
1075,FaraLand,FARA,None,0.1482,25907304 FARA *,837259.15,0.87,-3.98,16.26
1076,AXIS Token,AXIS,None,0.01194,320303188 AXIS *,188.87,0.00,0.11,19.62
1077,STEP,STEP,None,0.009476,406756986 STEP *,559686.93,5.82,0.17,-5.02
1078,REPO,REPO,None,0.169,22573354 REPO *,3240.70,0.77,-0.70,15.74
1079,Wownero,WOW,None,0.07266,52049447 WOW,9197.96,3.62,-0.92,-11.23
1080,TenX,PAY,None,0.01864,205218256 PAY *,217961.07,-3.25,15.92,12.53
1081,ColossusXT,COLX,None,0.0002966,12732356945 COLX *,None,0.24,1.91,-2.53
1082,Aurora,AOA,None,0.0003802,9975060788 AOA *,71559.00,-1.10,11.54,-1.29
1083,Niftyx Protocol,SHROOM,None,0.07246,51386058 SHROOM *,27370.90,-0.01,-11.01,-7.49
1084,SafeMoon Inu,SMI,None,0.00000366,1000000000000 SMI *,78707.16,0.21,-0.50,-0.23
1085,Oxygen,OXY,None,0.1031,35653976 OXY *,492605.58,0.16,0.92,-1.75
1086,Xend Finance,XEND,None,0.03409,107160249 XEND *,302576.23,0.26,-1.20,-5.56
1087,Nxt,NXT,None,0.003626,998999942 NXT *,98259.46,-0.66,0.67,-7.12
1088,Monolith,TKN,None,0.1079,33559551 TKN *,327.44,0.01,0.35,-7.43
1089,Lamden,TAU,None,0.02545,142215728 TAU *,40384.63,-0.16,0.35,-2.13
1090,Mysterium,MYST,None,0.181,20033628 MYST *,6236.59,-0.17,0.43,-3.98
1091,SALT,SALT,None,0.04495,80283615 SALT *,25.08,0.01,0.06,-8.33
1092,Venus DOT,vDOT,None,0.2161,16649243 vDOT *,None,0.18,3.00,-7.58
1093,DogeBonk,DOBO,None,0.000000006175,582959739166037 DOBO *,18638.68,1.22,6.05,-5.63
1094,dHedge DAO,DHT,None,0.1259,28442440 DHT *,304887.39,-1.47,-6.77,-14.93
1095,The HUSL,HUSL,None,0.3482,10379879 HUSL *,845841.52,1.09,-4.87,-32.33
1096,Tokoin,TOKO,None,0.007234,489256294 TOKO *,616126.22,-1.22,-5.02,30.63
1097,Defigram,DFG,None,0.3508,10000000 DFG *,506655.17,-1.50,-0.26,-0.03
1098,Pundi X NEM,NPXSXEM,None,0.00007877,44686428753 NPXSXEM *,220.86,0.03,3.61,7.26
1099,Signata,SATA,None,0.07947,44260435 SATA *,9623.08,0.04,1.89,-5.85
1100,Vita Inu,VINU,None,0.00000001107,315760351454813 VINU *,1858524.67,-3.40,-0.15,49.65
1101,DEEPSPACE,DPS,None,0.06639,52893498 DPS *,23347.38,-0.15,3.41,-3.45
1102,Ispolink,ISP,None,0.001275,2756425785 ISP *,478564.59,-0.62,-1.57,-8.70
1103,Smart MFG,MFG,None,0.01059,331228684 MFG *,27132.31,0.16,-0.13,-2.53
1104,SolChicks Token,CHICKS,None,0.005582,623865074 CHICKS *,267644.19,-0.44,1.11,13.07
1105,PLATINCOIN,PLC,None,0.6979,5001073 PLC *,204773.90,0.59,0.46,31.31
1106,Bifrost (BNC),BNC,None,0.3421,10146000 BNC *,316340.74,-0.29,0.10,-5.72
1107,SpaceFalcon,FCON,None,0.0013,2663187786 FCON *,104843.03,-0.05,-1.66,1.36
1108,NFTb,NFTB,None,0.03246,106243272 NFTB *,285119.73,0.49,1.80,11.74
1109,Jobchain,JOB,None,0.0003532,9783348141 JOB *,50287.20,-0.79,-2.18,-10.28
1110,Growth DeFi,GRO,None,7.91,433377 GRO *,24586.13,-0.23,2.43,-11.21
1111,Cirus Foundation,CIRUS,None,0.1012,33854213 CIRUS *,828453.46,0.94,0.95,-9.89
1112,BiFi,BIFI,None,0.01399,244001935 BIFI *,151498.84,0.27,-1.45,-23.06
1113,ExNetwork Token,EXNT,None,0.05314,63050105 EXNT *,None,0.01,0.89,-5.45
1114,Wagerr,WGR,None,0.01542,216761204 WGR *,1772.35,-0.16,0.88,4.58
1115,Revomon,REVO,None,0.1324,24810137 REVO *,89048.52,2.38,1.09,-7.52
1116,EOS Force,EOSC,None,0.003441,964070125 EOSC *,137272.74,-1.20,0.88,8.05
1117,Insights Network,INSTAR,None,0.0169,196753508 INSTAR *,7.08,0.24,0.16,11.11
1118,Trias Token (new),TRIAS,None,2.08,1600000 TRIAS *,1006365.46,0.58,1.91,-8.13
1119,MetaPets,METAPETS,None,0.000000000063,51587381174314000 METAPETS *,11282.61,0.60,3.59,8.61
1120,OTOCASH,OTO,None,0.08992,36820604 OTO,None,0.00,0.00,0.02
1121,Enecuum,ENQ,None,0.0164,200806855 ENQ,459953.10,-0.05,-0.05,6.20
1122,UpBots,UBXT,None,0.007679,425988743 UBXT *,612592.00,0.45,-2.26,-7.63
1123,OG Fan Token,OG,None,2.53,1274535 OG *,14858890.11,-0.42,-20.30,50.64
1124,Eminer,EM,None,0.002173,1454500099 EM *,227273.89,0.02,5.90,78.15
1125,SunContract,SNC,None,0.02645,122707503 SNC *,572715.14,-0.04,4.01,1.32
1126,Litecoin Cash,LCC,None,0.004272,757962825 LCC,183.12,0.23,4.86,-1.40
1127,Waves Enterprise,WEST,None,0.07712,41965923 WEST *,197574.09,0.41,7.93,8.91
1128,Achain,ACT,None,0.003231,999999998 ACT *,226680.77,-0.40,-2.08,6.18
1129,Dfyn Network,DFYN,None,0.02754,113717299 DFYN *,164194.46,2.49,5.65,2.45
1130,OAX,OAX,None,0.04179,77045251 OAX *,32716.61,-0.45,5.54,-11.40
1131,Strips Finance,STRP,None,0.7745,4125963 STRP *,188110.57,0.12,0.30,-1.77
1132,Crust Network,CRU,None,1.04,3062357 CRU *,545086.18,-1.45,-6.08,4.19
1133,Elemon,ELMON,None,0.0337,94275000 ELMON *,152558.68,-0.18,1.56,32.08
1134,RioDeFi,RFUEL,None,0.01062,299200838 RFUEL *,326092.14,-0.05,-1.72,-3.62
1135,Tarot,TAROT,None,0.09501,32993489 TAROT *,253433.05,-0.36,-2.99,10.47
1136,Idavoll DAO,IDV,None,0.003438,893886640 IDV *,130404.22,-1.15,8.63,3.73
1137,Ferrum Network,FRM,None,0.04177,74806725 FRM *,113605.85,-0.11,-0.13,-3.12
1138,Rangers Protocol,RPG,None,3.21,972830 RPG *,8347428.40,0.01,-3.35,-4.26
1139,Crypton,CRP,None,0.4834,6451656 CRP,184668.41,-0.57,-4.28,-9.15
1140,Arsenal Fan Token,AFC,None,1.55,2003867 AFC *,1067235.99,-3.63,2.72,11.27
1141,Factom,FCT,None,0.3057,10331026 FCT *,1982.34,1.42,3.94,5.34
1142,RocketX exchange,RVF,None,0.04849,64425493 RVF *,55720.59,0.44,-3.98,-5.64
1143,Footballcoin (XFC),XFC,None,0.008255,374660526 XFC *,124518.21,0.04,-0.13,-0.34
1144,Seascape Crowns,CWS,None,1.32,2321557 CWS *,1144421.63,2.45,-0.01,8.07
1145,TOKPIE,TKP,None,0.1072,28714064 TKP *,23559.04,-0.02,417.47,58.22
1146,Folgory Coin,FLG,None,0.1765,17525493 FLG,24228.52,-0.43,2.26,-2.04
1147,NANJCOIN,NANJ,None,0.0001582,19361889557 NANJ *,None,0.22,1.81,-2.71
1148,Valencia CF Fan Token,VCF,None,1.21,2485076 VCF *,1258969.23,-2.96,0.75,-0.17
1149,LABS Group,LABS,None,0.001368,2216879594 LABS *,16271.28,0.35,0.81,1.63
1150,Viberate,VIB,None,0.01517,198995000 VIB *,220029.85,-0.34,1.76,-7.83
1151,YAM V3,YAM,None,0.2128,14039210 YAM *,159544.13,0.22,-16.14,2.77
1152,Decentral Games ICE,ICE,None,0.015,198806369 ICE *,170270.51,0.68,-0.29,-8.66
1153,FREEdom Coin,FREE,None,0.0000002993,9938989997635 FREE *,279319.15,-0.31,-3.05,-10.96
1154,GENRE,GENRE,None,0.4926,6044294 GENRE *,148.01,0.01,-0.41,-6.06
1155,Vetri,VLD,None,0.00801,369021637 VLD *,None,0.12,1.38,-3.48
1156,DuckDaoDime,DDIM,None,2.85,1037793 DDIM *,151563.94,0.09,2.81,-14.16
1157,FNDZ,FNDZ,None,0.1458,20234027 FNDZ *,204834.51,-0.33,-0.07,-5.70
1158,Big Data Protocol,BDP,None,0.06646,44420856 BDP *,370384.49,1.20,-2.70,-10.86
