859,Goldfinch,GFI,None,3.15,5072242 GFI *,723126.33,-1.51,-1.74,-13.00
860,smARTOFGIVING,AOG,None,0.2135,73780484 AOG *,4965.22,-0.61,-2.27,-0.26
861,Blockchain Monster Hunt,BCMC,None,0.2268,69393343 BCMC *,604150.11,-0.19,-3.58,7.72
862,BIDR,BIDR,None,0.0000696,225715436474 BIDR *,36107530.35,-0.01,-0.08,-0.04
863,Bitcoin Private,BTCP,None,3.28,4785761 BTCP,439.03,-0.64,-2.41,-5.29
864,Torum,XTM,None,0.1913,80710757 XTM *,1618060.10,-1.45,-7.88,-12.36
865,Grin,GRIN,None,0.1566,98212860 GRIN,1809416.47,-0.38,-2.49,-5.22
866,Gameswap,GSWAP,None,1.38,11202090 GSWAP *,50520.99,-0.96,-0.75,14.16
867,#MetaHash,MHC,None,0.00481,3177830384 MHC *,863013.89,-1.43,7.44,2.36
868,Rupiah Token,IDRT,None,0.00006984,215347997094 IDRT *,347477.90,0.00,0.03,0.00
869,Lotto,LOTTO,None,0.007503,2000000000 LOTTO *,3218.38,-0.21,12.78,15.52
870,DIGG,DIGG,None,29908.20,503 DIGG *,94040.18,-0.70,-1.69,-9.40
871,Mobius,MOBI,None,0.02679,554564675 MOBI *,43440.96,0.22,-0.27,-1.54
872,USDJ,USDJ,None,0.9981,14848772 USDJ *,485181.06,-0.14,-0.05,-0.16
873,NFTrade,NFTD,None,0.744,19856835 NFTD *,1187948.15,-0.41,-5.60,33.34
874,CoinPoker,CHP,None,0.05371,274720612 CHP *,154745.53,0.00,-9.28,-7.66
875,K21,K21,None,0.9654,15328406 K21 *,118812.57,-0.11,-1.95,8.22
876,RSS3,RSS3,None,0.2547,57500000 RSS3 *,12800761.79,2.31,8.49,2.36
877,Belt Finance,BELT,None,1.53,9550122 BELT *,190513.82,-0.88,-0.44,-0.94
878,Global Coin Research,GCR,None,3.65,4000000 GCR *,1457.21,-0.01,-0.42,-3.96
879,Bitcoin 2,BTC2,None,0.814,17954211 BTC2 *,299.47,-0.63,17.18,-4.40
880,Florin,XFL,None,106.92,136435 XFL *,4364.54,16.56,-11.07,-28.24
881,Birake,BIR,None,0.1417,102410317 BIR,3556.36,-0.64,-2.29,-3.09
882,DeHub,DEHUB,None,0.003793,3833672217 DEHUB *,51286.28,-0.02,-0.92,7.58
883,Navcoin,NAV,None,0.197,73206751 NAV *,132537.08,-0.61,-3.52,-5.04
884,Infinitecoin,IFC,None,0.0001594,90595753021 IFC,None,-0.64,-2.29,15.83
885,GoCrypto Token,GOC,None,0.05863,245278438 GOC *,86972.12,-1.05,-2.97,-12.84
886,Poseidon Network,QQQ,None,0.006178,2202875408 QQQ *,69398.74,0.00,-0.05,-8.88
887,StrikeX,STRX,None,0.1048,136008947 STRX *,223675.60,-1.33,-0.88,21.18
888,DeGate,DG,None,0.1696,83251977 DG *,1810129.22,7.21,-0.56,0.69
889,saffron.finance,SFI,None,155.33,91783 SFI *,95628.13,-0.59,-2.89,-5.92
890,GATE,GATE,None,0.02646,536750442 GATE *,8309.73,-0.41,49.89,50.80
891,Nash,NEX,None,0.4869,29166201 NEX *,190286.36,-1.10,-2.81,-16.66
892,Cardstack,CARD,None,0.006007,2357982917 CARD *,118331.27,-1.14,-6.37,-4.75
893,Atletico De Madrid Fan Token,ATM,None,6.76,2086980 ATM *,8343774.74,-1.00,-14.07,-11.21
894,Signum,SIGNA,None,0.00655,2130801392 SIGNA *,52429.96,0.00,-1.18,-1.28
895,BigONE Token,ONE,None,0.001471,9449081034 ONE *,None,-0.99,-2.47,3.61
896,Internxt,INXT,None,12.37,1119294 INXT *,394346.68,-1.56,-0.01,50.11
897,Arcblock,ABT,None,0.14,98554305 ABT *,1472872.76,-0.53,3.53,-0.07
898,UniLend,UFT,None,0.4399,31052564 UFT *,1505465.86,-0.14,-4.20,1.08
899,Electra Protocol,XEP,None,0.0007779,17417490663 XEP *,37634.66,0.56,-11.54,-17.36
900,Polychain Monsters,PMON,None,3.96,3410185 PMON *,970865.32,0.44,-2.83,-12.65
901,Crust Network,CRU,None,4.37,3062357 CRU *,875121.76,0.27,-3.28,-2.26
902,Opacity,OPCT,None,0.1677,80456100 OPCT *,351814.55,-1.83,-9.23,-18.20
903,Elemon,ELMON,None,0.1412,94275000 ELMON *,1637923.08,0.80,1.63,-23.70
904,Xaya,CHI,None,0.2788,48462895 CHI *,16482.78,-1.51,0.33,5.86
905,ProBit Token,PROB,None,0.31,42000000 PROB *,45368.88,2.61,5.81,-4.07
906,Exeedme,XED,None,0.2032,64367999 XED *,422365.25,-0.84,-1.55,-13.15
907,Tachyon Protocol,IPX,None,0.04938,266858531 IPX *,323470.19,-0.70,-0.52,-6.16
908,Mogul Productions,STARS,None,0.04256,306657541 STARS *,1395542.61,-4.11,-16.59,-15.03
909,BetU,BETU,None,0.1201,107608038 BETU *,249010.61,-0.44,1.20,-5.24
910,BLOCKv,VEE,None,0.003684,3471554078 VEE *,12176.13,-0.30,-17.93,-8.71
911,BHPCoin,BHP,None,0.6322,20177578 BHP *,272917.29,0.10,0.16,-9.62
912,Ignis,IGNIS,None,0.01674,761143950 IGNIS *,249923.60,0.07,-2.57,9.20
913,Bitball Treasure,BTRS,None,28.18,450000 BTRS *,8506.61,-0.07,-6.05,-5.44
914,Tokamak Network,TON,None,4.67,2727340 TON *,4374116.80,-1.26,-2.31,1.02
915,Strong,STRONG,None,93.08,138269 STRONG *,19474909.10,-6.15,-28.21,-18.73
916,MahaDAO,MAHA,None,4.06,3076946 MAHA *,2115093.65,-0.14,2.52,8.78
917,Mint Club,MINT,None,0.00001208,1041314412631 MINT *,2227554.56,2.22,9.25,9.37
918,ProximaX,XPX,None,0.002052,6097456550 XPX *,161534.46,-0.44,0.48,-0.56
919,Robonomics.network,XRT,None,13.35,946252 XRT *,964339.00,-0.67,-4.20,-9.03
920,ZooKeeper,ZOO,None,0.09746,127276652 ZOO *,827472.13,-2.18,-9.26,7.34
921,WOM Protocol,WOM,None,0.1173,105657976 WOM *,1849685.43,0.35,2.07,3.03
922,Wabi,WABI,None,0.1244,99999999 WABI *,1169315.82,-1.15,-4.76,3.30
923,Unicly CryptoPunks Collection,UPUNK,None,0.04933,250000000 UPUNK *,62114.77,-0.14,-1.74,2.79
924,Sylo,SYLO,None,0.005084,2431617492 SYLO *,622681.36,-0.46,0.08,1.45
925,CWV Chain,CWV,None,0.003483,3540912311 CWV *,8472.38,-0.94,1.39,7.09
926,Dexlab,DXL,None,0.2343,52526786 DXL *,241551.54,-10.67,27.38,41.33
927,Galatasaray Fan Token,GAL,None,3.46,3507572 GAL *,2064456.45,-0.37,-0.46,-8.00
928,GNY,GNY,None,0.06305,192376657 GNY *,13325.25,-0.64,-2.32,0.40
929,Govi,GOVI,None,0.9805,12355460 GOVI *,255380.61,-0.03,-3.91,-5.81
930,Stakeborg DAO,STANDARD,None,5.11,2344095 STANDARD *,827352.96,-0.01,-29.63,-25.89
931,Tarot,TAROT,None,0.4119,29039539 TAROT *,685037.86,-1.62,-7.85,-2.13
932,Venus SXP,vSXP,None,0.0301,396674884 vSXP *,None,-2.31,-5.31,-8.35
933,AntiMatter Governance Token,MATTER,None,0.3802,31301449 MATTER *,88419.54,-0.57,-1.31,-2.96
934,Valor Token,VALOR,None,0.5968,20036000 VALOR *,4305345.74,-0.69,0.60,5.26
935,Deri Protocol,DERI,None,0.07294,160336762 DERI *,846649.45,-0.22,0.58,5.63
936,Ambrosus,AMB,None,0.02026,566183774 AMB *,248062.74,-3.01,-6.20,-0.38
937,HAPI Protocol,HAPI,None,17.37,669887 HAPI *,4514568.82,-0.53,-3.05,-1.54
938,Revomon,REVO,None,0.4639,24810137 REVO *,1095975.13,-2.22,-4.44,21.91
939,Tulip Protocol,TULIP,None,14.24,815206 TULIP *,210212.10,0.34,-0.49,0.24
940,UBIX.Network,UBX,None,0.0002547,45558153243 UBX *,1805391.14,0.91,-5.30,1.65
941,Neblio,NEBL,None,0.6136,18863739 NEBL *,329178.35,-0.71,0.47,3.34
942,SparkPoint,SRK,None,0.001354,8455449090 SRK *,268446.86,-0.01,-1.87,-6.79
943,Decentral Games ICE,ICE,None,0.07196,158141118 ICE *,1067207.49,-0.99,-3.74,-3.48
944,HoDooi.com,HOD,None,0.05601,202785121 HOD *,875365.19,-0.65,0.33,-11.19
945,Curate,XCUR,None,1.36,8338556 XCUR *,7175502.18,-1.94,-29.10,-1.33
946,Dotmoovs,MOOV,None,0.02303,496000000 MOOV *,6217678.01,-7.00,-29.82,233.95
947,Shopping,SPI,None,12.64,902898 SPI *,3048759.64,-1.30,4.28,30.99
948,Darwinia Network,RING,None,0.02204,511181888 RING *,2479427.12,-0.79,-3.15,0.57
949,dHedge DAO,DHT,None,0.4054,27780230 DHT *,192696.44,0.00,1.30,0.04
950,Genaro Network,GNX,None,0.01735,650000000 GNX,763747.79,0.58,1.85,-2.79
951,Zano,ZANO,None,1.01,11107561 ZANO,124333.63,-1.03,-2.92,0.62
952,CloakCoin,CLOAK,None,1.94,5818909 CLOAK *,35238.73,1.13,23.64,-1.47
953,Visor.Finance,VISR,None,0.3745,29999306 VISR *,None,-0.19,0.64,-2.47
954,UniCrypt,UNCX,None,360.19,31099 UNCX *,192206.59,2.16,2.10,-6.36
955,StableXSwap,STAX,None,0.815,13646645 STAX *,284.27,-0.79,-2.75,5.67
956,Lamden,TAU,None,0.06448,142215728 TAU *,178142.80,-0.61,-4.53,32.89
957,Bifrost (BNC),BNC,None,1.09,10146000 BNC *,2032452.16,-0.51,-1.50,66.44
958,Solrise Finance,SLRS,None,0.1632,67546795 SLRS *,651774.70,-0.04,-7.46,-10.96
959,Skey Network,SKEY,None,0.06136,181631354 SKEY *,718397.64,-1.06,-0.70,8.95
960,RING X PLATFORM,RINGX,None,0.0352,313192785 RINGX *,222340.29,0.00,-1.35,-1.23
961,FortKnoxster,FKX,None,0.07255,149077343 FKX *,1442550.78,-0.57,12.32,33.73
962,FIBOS,FO,None,0.01019,1071593128 FO,469285.23,-0.25,-1.13,-0.44
963,Era Token (Era7),ERA,None,0.2387,46021643 ERA *,518273.83,-0.25,0.38,5.99
964,Dfyn Network,DFYN,None,0.1106,99413949 DFYN *,483864.00,-0.77,-2.69,2.38
965,Swop,SWOP,None,5.07,2138252 SWOP *,62498.05,-0.35,5.76,-5.28
966,Muse,MUSE,None,21.49,508554 MUSE *,114654.68,-0.49,0.07,-23.63
967,Lithium,LITH,None,0.005244,2057977873 LITH *,314997.38,0.31,-2.89,4.32
968,TrustVerse,TRV,None,0.01684,646500006 TRV *,109356.63,0.71,-1.83,-4.91
969,DECOIN,DTEP,None,0.1886,56620395 DTEP,None,-0.87,-2.76,-2.85
970,SwftCoin,SWFTC,None,0.002667,4004999999 SWFTC *,3457958.36,-0.80,0.12,4.17
971,Niftyx Protocol,SHROOM,None,0.2064,51386058 SHROOM *,89544.20,-0.72,-4.88,8.34
972,Kalmar,KALM,None,2.29,4593654 KALM *,62201.96,-0.30,3.24,23.20
973,Mirrored Invesco QQQ Trust,mQQQ,None,392.38,26772 mQQQ *,739471.95,1.58,2.39,0.83
974,OneArt,1ART,None,0.1028,102403463 1ART *,223530.90,-0.84,-1.57,-1.52
975,suterusu,SUTER,None,0.002728,3855040000 SUTER,268941.22,-0.20,-0.20,-5.61
976,Infinity PAD,IPAD,None,0.01934,540000000 IPAD *,172111.70,-0.69,3.86,-0.64
977,Particl,PART,None,0.8707,12036898 PART *,753.33,-0.61,-6.51,-18.26
978,Venus LINK,vLINK,None,0.3389,30907312 vLINK *,None,-1.27,-4.01,-1.17
979,Seascape Crowns,CWS,None,4.66,2267547 CWS *,1998317.80,3.12,11.28,6.61
980,JulSwap,JULD,None,0.0177,592163802 JULD *,791956.17,0.60,1.04,-3.59
981,Hamster,HAM,None,0.000000004404,2384230000000000 HAM *,189192.48,-0.39,-2.87,-12.68
982,Mirrored iShares Silver Trust,mSLV,None,23.15,449837 mSLV *,180081.99,-0.29,-1.55,-3.91
983,Doge Dash,DOGEDASH,None,0.0001984,54046882510 DOGEDASH *,138647.71,-0.52,-0.11,-0.42
984,Cashaa,CAS,None,0.01266,819528005 CAS *,92074.36,-0.09,-2.94,5.44
985,Mirrored Apple,mAAPL,None,184.82,55919 mAAPL *,634143.98,-0.16,4.18,2.31
986,ChangeNOW Token,NOW,None,0.1232,84323980 NOW *,6554.89,-2.02,-2.70,18.64
987,SafeCoin,SAFE,None,0.372,27735063 SAFE *,3528.08,2.02,16.38,5.20
988,Safe Haven,SHA,None,0.003422,3005855396 SHA *,419801.39,0.30,-6.44,-20.02
989,Etherisc DIP Token,DIP,None,0.05013,205995512 DIP *,174016.33,-0.30,-3.20,0.96
990,Venus LTC,vLTC,None,2.48,4142378 vLTC *,None,-0.88,-1.32,-5.26
991,Zynecoin,ZYN,None,0.3856,26685600 ZYN,40203.90,0.88,1.94,-7.50
992,Tokenomy,TEN,None,0.05115,200000000 TEN *,30707.09,-0.45,-1.55,11.04
993,Abyss,ABYSS,None,0.04474,228664903 ABYSS *,98319.24,1.15,0.29,9.25
994,NFTb,NFTB,None,0.09694,106243272 NFTB *,696235.85,-0.97,-4.22,-11.82
995,Minter Network,BIP,None,0.001876,5481430475 BIP *,8051.20,-0.60,-2.53,5.77
996,Anchor,ANCT,None,0.7939,12832134 ANCT *,6257.63,-0.05,-0.40,-0.16
997,Bithao,BHAO,None,0.187,54158673 BHAO *,None,0.00,0.00,-0.03
998,Raiden Network Token,RDN,None,0.1509,66793931 RDN *,53588.39,-0.61,-1.09,0.79
999,Mirrored Tesla,mTSLA,None,1176.48,8516 mTSLA *,560515.24,1.31,1.39,2.94
1000,Huobi Pool Token,HPT,None,0.002125,4696661074 HPT *,62278.32,-0.38,-0.24,5.06
1001,Anchor Neural World,ANW,None,0.03382,275297977 ANW *,5184413.62,2.13,11.58,10.42
1002,IQeon,IQN,None,1.82,5491860 IQN *,171185.15,-0.97,0.68,-22.88
1003,Blocery,BLY,None,0.02139,458916663 BLY *,448789.89,0.23,-0.21,-2.92
1004,88mph,MPH,None,21.22,465279 MPH *,272764.68,-0.50,-4.57,-10.47
1005,SENSO,SENSO,None,0.7984,12241344 SENSO *,4084482.52,-0.30,-1.36,4.25
1006,Trias Token (new),TRIAS,None,6.24,1600000 TRIAS *,9804192.65,0.31,1.75,46.00
1007,BnkToTheFuture,BFT,None,0.0135,729955635 BFT *,95439.21,-2.47,0.66,9.04
1008,Only1,LIKE,None,0.1017,95855933 LIKE *,1126119.55,0.09,-0.03,26.53
1009,OAX,OAX,None,0.1258,77045251 OAX *,131319.63,-0.23,-3.70,5.29
1010,Cirus Foundation,CIRUS,None,0.2847,33854213 CIRUS *,2135566.34,0.62,-4.22,2.80
1011,Pacoca,PACOCA,None,0.07823,123107414 PACOCA *,394940.58,-0.59,-1.37,-3.74
1012,Time New Bank,TNB,None,0.002373,4072568444 TNB *,342385.27,-0.52,0.35,36.08
1013,MCDEX Token,MCB,None,5.16,1854178 MCB *,1828611.51,-0.10,-2.63,-3.35
1014,apM Coin,APM,None,0.02635,361875000 APM *,3682918.29,-0.70,2.51,-17.19
1015,Thorstarter,XRUNE,None,0.1174,80689454 XRUNE *,407988.68,-0.81,1.25,-12.91
1016,Metaverse ETP,ETP,None,0.1174,79981520 ETP,10763.08,-0.15,-2.95,-2.00
1017,FaraLand,FARA,None,0.4025,23405019 FARA *,1181508.23,-0.41,-7.42,-20.60
1018,NerveNetwork,NVT,None,0.03376,276983684 NVT *,252274.10,-0.79,-2.35,9.16
1019,WELL,WELL,None,0.06834,137080000 WELL *,1053.70,0.00,2.97,-19.15
1020,Levolution,LEVL,None,0.07211,129678864 LEVL *,63204.98,-0.90,-3.35,-6.61
1021,Nxt,NXT,None,0.009275,998999942 NXT *,143124.75,-0.39,-3.38,-11.05
1022,Virtue Poker,VPP,None,0.08667,106988748 VPP *,336029.70,-1.78,-13.98,10.05
1023,FNDZ,FNDZ,None,0.5189,17899860 FNDZ *,504675.33,-0.09,-3.89,13.44
1024,Mirrored Amazon,mAMZN,None,3773.06,2454 mAMZN *,608771.93,0.35,6.38,6.10
1025,Smart MFG,MFG,None,0.0283,329745351 MFG *,78005.58,-0.95,-1.89,-14.64
1026,Mirrored Microsoft,mMSFT,None,340.98,27025 mMSFT *,868973.80,-0.10,1.20,0.87
1027,TenX,PAY,None,0.04508,205218256 PAY *,138336.58,-0.45,2.17,4.04
1028,CumRocket,CUMMIES,None,0.006673,1320428309 CUMMIES *,98895.24,1.20,0.07,5.20
1029,Umbrella Network,UMB,None,0.1223,74060182 UMB *,959748.34,0.65,1.46,-7.50
1030,Convergence,CONV,None,0.005439,1663854925 CONV *,1998613.65,-1.72,-9.51,-2.11
1031,Pickle Finance,PICKLE,None,4.72,1908030 PICKLE *,905105.87,-0.54,0.46,2.47
1032,Modefi,MOD,None,0.6056,14865575 MOD *,322093.00,-0.46,-1.91,-6.43
1033,Aurora,AOA,None,0.0009226,9975060788 AOA *,224325.53,2.10,-2.26,-1.74
1034,ROOBEE,ROOBEE,None,0.003518,2549952518 ROOBEE *,1256463.75,-0.18,-0.42,-1.54
1035,Green Ben,EBEN,None,0.4865,18374071 EBEN *,19301.19,0.17,-0.13,-0.17
1036,Agoras: Currency of Tau,AGRS,None,0.5006,18000000 AGRS *,10203.81,-0.55,-8.85,-23.74
1037,Moeda Loyalty Points,MDA,None,0.4566,19628888 MDA *,323147.19,-1.14,-2.97,6.27
1038,Oxbull.tech,OXB,None,1.20,7501504 OXB *,77413.16,-0.52,-1.28,-13.52
1039,Geeq,GEEQ,None,0.6046,14705556 GEEQ *,317080.80,0.01,-10.78,-1.37
1040,SaTT,SATT,None,0.002732,3244898181 SATT *,382584.99,-0.46,4.13,14.09
1041,ParaSwap,PSP,None,0.1222,72891000 PSP *,1433487.96,-0.48,9.82,-12.90
1042,ZeroSwap,ZEE,None,0.1405,63429102 ZEE *,671976.37,-0.72,-2.63,-6.57
1043,AS Roma Fan Token,ASR,None,4.09,2163850 ASR *,13774243.79,-2.40,0.36,0.47
1044,STEM CELL COIN,SCC,None,0.02733,320658118 SCC *,None,-0.64,-2.29,-4.02
1045,PRIZM,PZM,None,0.002952,2969019446 PZM *,504866.11,-0.67,0.05,-3.65
1046,Phoenix Global (new),PHB,None,0.2339,37136775 PHB *,None,0.00,0.00,-6.65
1047,Signata,SATA,None,0.1972,43960435 SATA *,157856.96,-0.56,-5.36,-10.78
1048,Juventus Fan Token,JUV,None,6.52,1315932 JUV *,6982324.78,-0.34,-1.18,-4.24
1049,Enecuum,ENQ,None,0.0432,199966290 ENQ,128848.33,0.01,1.85,18.47
1050,Morpheus Labs,MITX,None,0.0182,473499999 MITX *,223449.74,-2.34,-8.58,-10.18
1051,KCCPAD,KCCPAD,None,0.06287,136144011 KCCPAD *,625022.35,1.82,-1.70,-3.24
1052,AAX Token,AAB,None,1.14,7500005 AAB *,734626.10,0.13,-0.86,22.76
1053,SafeMoon Inu,SMI,None,0.000008523,1000000000000 SMI *,481168.77,-0.13,-2.32,-3.45
1054,RioDeFi,RFUEL,None,0.02811,299200838 RFUEL *,917031.01,-0.65,-2.63,-3.07
1055,Atomic Wallet Coin,AWC,None,0.7954,10603659 AWC *,18591.36,-0.78,3.83,4.90
1056,DEEPSPACE,DPS,None,0.1581,52893498 DPS *,44345.73,-0.64,-5.06,-13.87
1057,MetaPets,METAPETS,None,0.000000000161,51587381174314000 METAPETS *,121269.47,-0.64,-4.22,-25.00
1058,Receive Access Ecosystem,RAE,None,1.35,6184936 RAE *,13917.51,-0.93,-0.65,-9.74
1059,ROCO FINANCE,ROCO,None,0.5678,14608212 ROCO *,779547.51,0.58,-1.78,38.76
1060,ADAPad,ADAPAD,None,0.07069,117642373 ADAPAD *,332937.70,-2.18,-10.23,-6.89
1061,Swingby,SWINGBY,None,0.01429,580145595 SWINGBY *,870999.74,0.61,3.65,-7.51
1062,GMCoin,GMCOIN,None,0.2008,41183481 GMCOIN *,80437.62,-0.09,-12.31,-35.22
1063,Ispolink,ISP,None,0.002997,2756425785 ISP *,3868777.03,-0.22,0.80,5.66
1064,Wownero,WOW,None,0.1567,52049447 WOW,26920.31,2.65,-5.05,-6.20
1065,LABS Group,LABS,None,0.00387,2116879594 LABS *,152085.28,-0.44,1.19,-11.98
1066,APY.Finance,APY,None,0.1354,59753079 APY *,159814.46,-0.25,-0.63,-8.34
1067,unFederalReserve,eRSDL,None,0.0183,440687787 eRSDL *,402479.53,0.46,-5.70,-0.83
1068,Mirrored Alibaba,mBABA,None,127.74,62623 mBABA *,347488.11,-0.16,-2.68,-2.08
1069,Mirrored Netflix,mNFLX,None,437.81,18201 mNFLX *,230577.85,-0.19,0.35,1.08
1070,Lith Token,LITH,None,0.00146,5500000000 LITH *,1702.52,-1.71,-3.78,-8.66
1071,Don-key,DON,None,0.1492,53353833 DON *,375341.39,-0.72,3.94,-21.31
1072,Tranche Finance,SLICE,None,0.3977,20000000 SLICE *,23160.43,-0.25,-2.91,-2.06
1073,Waves Enterprise,WEST,None,0.19,41965923 WEST *,234805.70,-1.23,-6.58,-12.97
1074,DuckDaoDime,DDIM,None,7.65,1037793 DDIM *,395240.00,-0.28,-1.66,-6.20
1075,Taraxa,TARA,None,0.005898,1343021474 TARA *,1859971.68,-3.40,-15.13,14.74
1076,Mirrored Twitter,mTWTR,None,59.35,132667 mTWTR *,1594609.14,0.01,5.43,31.54
1077,Sarcophagus,SARCO,None,0.5054,15652227 SARCO *,19863.80,-4.06,-9.57,-10.03
1078,Factom,FCT,None,0.7626,10289335 FCT *,1118.12,-0.64,5.19,-5.22
1079,DOSE,DOSE,None,0.1494,51903165 DOSE *,7691104.39,2.08,4.47,74.54
1080,BBS Network,BBS,None,0.1374,56399428 BBS *,489745.69,0.03,5.00,5.37
1081,BitNautic Token,BTNT,None,0.4072,19078647 BTNT *,14410.87,-0.44,0.34,-0.85
1082,DeFiner,FIN,None,0.08773,88204590 FIN *,188203.43,-1.45,-3.37,-2.10
1083,EpiK Protocol,EPK,None,0.05947,130057090 EPK *,618903.92,-0.09,-0.88,-7.40
1084,Degenerator Meme,MEME,None,276.11,28000 MEME *,78613.14,-0.99,-3.52,-14.10
1085,Idavoll DAO,IDV,None,0.008562,893886640 IDV *,475445.06,0.70,1.41,-2.87
1086,BaaSid,BAAS,None,0.001471,5200000000 BAAS *,87408.42,0.43,2.02,4.96
1087,Swash,SWASH,None,0.03961,193805636 SWASH *,447903.76,-0.51,-4.61,-7.49
1088,Oddz,ODDZ,None,0.1307,58375710 ODDZ *,300943.87,-0.71,-5.58,-10.71
1089,Kryptomon,KMON,None,0.04016,189843488 KMON *,665418.00,-0.31,6.45,7.94
1090,CUTcoin,CUT,None,0.04783,158087549 CUT *,814.10,-0.64,38.65,13.23
1091,Venus DOT,vDOT,None,0.4536,16649243 vDOT *,None,-1.27,-3.76,-2.72
1092,Aidos Kuneen,ADK,None,0.2964,25000000 ADK *,268513.51,-1.10,-1.28,-6.33
1093,SolChicks Token,CHICKS,None,0.01787,414698366 CHICKS *,669486.87,0.56,-3.07,-7.22
1094,Beyond Protocol,BP,None,0.0824,89827088 BP *,2086882.93,0.05,-0.69,-13.22
1095,mStable Governance Token: Meta (MTA),MTA,None,0.4223,17336544 MTA *,2566013.62,-1.65,-6.73,-3.88
1096,Mirrored United States Oil Fund,mUSO,None,77.84,93640 mUSO *,704005.20,0.45,0.44,2.29
1097,Meter Governance,MTRG,None,2.29,3175429 MTRG *,1655673.53,-3.26,3.18,-0.45
1098,Cryptocean,CRON,None,0.8853,8199052 CRON *,165068.09,-0.74,-8.09,-6.78
1099,Lambda,LAMB,None,0.004792,1528372389 LAMB *,1140680.24,-0.29,-7.20,9.23
1100,Credits,CS,None,0.03217,223456423 CS *,610662.32,-0.14,-8.92,-2.15
1101,KARMA,KARMA,None,0.001321,5450532381 KARMA *,82.81,-0.64,-2.29,-4.02
1102,Achain,ACT,None,0.00715,999999998 ACT *,380294.29,-1.31,3.98,6.81
1103,Juggernaut,JGN,None,0.1783,39562500 JGN *,2753039.65,-4.52,-21.80,31.50
1104,WagyuSwap,WAG,None,0.1302,54165358 WAG *,104540.09,-0.88,12.26,-9.37
1105,ARMOR,ARMOR,None,0.04016,175417559 ARMOR *,58183.43,-0.30,-0.18,-2.33
1106,WOOF,WOOF,None,0.0003919,17902999424 WOOF *,121105.85,-0.11,-4.37,-9.13
1107,Viberate,VIB,None,0.03598,198135000 VIB *,6715935.11,-0.36,-7.80,15.06
1108,Idle,IDLE,None,1.57,4474746 IDLE *,43337.54,-0.35,-6.84,-13.54
1109,CBC.network,CBC,None,0.04511,155864701 CBC *,125999.68,-0.13,-4.14,-4.06
1110,Xend Finance,XEND,None,0.08001,87160249 XEND *,1219880.10,0.94,-6.62,-5.95
1111,Carboncoin,CARBON,None,0.0004556,15392022544 CARBON,None,-0.64,-2.29,-4.02
1112,Dentacoin,DCN,None,0.00001185,588105296887 DCN *,279876.86,-0.30,1.89,-1.22
1113,Chainge,CHNG,None,0.06331,110046435 CHNG *,820621.02,-0.43,-2.82,-3.09
1114,EOS Force,EOSC,None,0.00735,964070125 EOSC *,294460.58,-4.45,2.48,-22.77
1115,Diamond,DMD,None,1.88,3675478 DMD *,14989.52,0.27,-3.98,-9.12
1116,SONM (BEP-20),SNM,None,0.1568,44400000 SNM *,69713.75,-0.60,-13.98,-6.39
1117,SpaceFalcon,FCON,None,0.002533,2663187786 FCON *,385932.84,-4.03,-4.80,2.51
1118,Mysterium,MYST,None,0.3403,20033628 MYST *,86613.87,-0.58,-1.09,-3.46
1119,Portion,PRT,None,0.01475,464303921 PRT *,61267.13,-0.94,1.15,50.60
1120,Insights Network,INSTAR,None,0.03462,196753508 INSTAR *,73.14,-0.64,76.08,-14.19
1121,DeepBrain Chain,DBC,None,0.00212,3200000000 DBC *,126691.31,-0.38,-1.62,-5.09
1122,STATERA,STA,None,0.08564,79364657 STA *,99617.80,-0.92,-1.89,32.86
1123,Finxflo,FXF,None,0.07925,85446583 FXF *,65772.85,-0.56,-2.43,-11.41
1124,Sinverse,SIN,None,0.05616,120298656 SIN *,1106443.26,-0.30,-4.29,-16.21
1125,Rangers Protocol,RPG,None,6.94,972830 RPG *,191006.59,-0.12,1.23,1.32
1126,Linker Coin,LNC,None,0.05968,112776150 LNC *,655.70,-0.64,-21.68,-4.75
1127,Monolith,TKN,None,0.1999,33559551 TKN *,1935.95,-0.93,15.21,0.24
1128,Ghost,GHOST,None,0.3599,18371121 GHOST *,95423.62,-0.26,1.04,15.74
1129,Onooks,OOKS,None,0.602,10927955 OOKS *,247711.38,-0.73,-2.62,-1.11
1130,ExNetwork Token,EXNT,None,0.104,63050105 EXNT *,None,-0.93,-3.02,0.70
1131,Ferrum Network,FRM,None,0.08457,76815453 FRM *,659914.99,-1.33,1.31,6.16
1132,Kattana,KTN,None,3.11,2085219 KTN *,73261.39,-0.45,-5.27,-4.43
1133,Prism,PRISM,None,0.01309,494800000 PRISM *,105871.92,-0.33,-2.12,-13.68
1134,Wagerr,WGR,None,0.02931,216761204 WGR *,31560.51,0.71,26.17,25.39
1135,DEXA COIN,DEXA,None,0.0002565,25000000000 DEXA *,577875.58,-0.32,14.03,19.81
1136,Public Mint,MINT,None,0.06749,95675053 MINT *,58253.66,-0.86,-4.94,-16.03
1137,TOWER,TOWER,None,0.0269,237619987 TOWER *,3447619.41,-0.63,-4.56,21.16
1138,FREEdom Coin,FREE,None,0.0000006368,9938989997635 FREE *,372989.82,-1.89,-1.10,-11.91
1139,MicroPets,PETS,None,0.000001279,5007120231351 PETS *,412008.81,-0.32,-0.51,-2.53
1140,ThreeFold,TFT,None,0.07828,81181457 TFT *,30541.45,-0.17,-8.13,11.90
