1147,SolChicks Token,CHICKS,None,0.007468,596801480 CHICKS *,236894.15,-0.37,-6.20,-30.77
1148,Litecoin Cash,LCC,None,0.005875,756770419 LCC,219.39,1.94,5.04,2.63
1149,Seele-N,SEELE,None,0.006342,699592066 SEELE *,3872320.47,0.06,-3.59,-10.07
1150,Cirus Foundation,CIRUS,None,0.1303,33854213 CIRUS *,498030.92,-1.88,-4.91,0.03
1151,Idavoll DAO,IDV,None,0.004956,893886640 IDV *,85913.25,0.01,-0.38,-16.02
1152,Decentral Games ICE,ICE,None,0.02555,172626331 ICE *,135225.75,0.02,-3.15,-9.95
1153,mStable Governance Token: Meta (MTA),MTA,None,0.2523,17336544 MTA *,645027.21,0.77,-6.54,-25.35
1154,Project TXA,TXA,None,1.70,2568630 TXA *,117921.18,0.56,3.36,-8.93
1155,Lamden,TAU,None,0.03044,142215728 TAU *,97694.85,2.66,-25.94,-9.92
1156,SHOPX,SHOPX,None,0.1504,28695751 SHOPX *,3065485.94,0.02,-10.74,17.95
1157,bitCNY,BITCNY,None,0.1521,28245600 BITCNY *,5488655.51,-0.02,-0.37,-0.79
1158,Lith Token,LITH,None,0.0007802,5500000000 LITH *,1513.50,1.60,-1.01,-5.87
1159,Don-key,DON,None,0.07576,56456083 DON *,169468.35,0.89,-1.44,-21.59
1160,QuadrantProtocol,EQUAD,None,0.01019,415437335 EQUAD *,1141.82,1.60,0.06,-7.40
1161,BOX Token,BOX,None,0.04221,99776753 BOX *,None,1.28,-1.84,-4.67
1162,MetaPets,METAPETS,None,0.000000000081,51587381174314000 METAPETS *,26693.94,1.46,-4.36,-5.05
1163,FortKnoxster,FKX,None,0.02838,149077343 FKX *,393813.02,2.68,-0.33,-20.47
1164,VestChain,VEST,None,0.001065,3945951381 VEST *,None,1.36,-1.50,-5.87
1165,Adora Token,ARA,None,0.02608,160000000 ARA *,15530.29,1.42,-3.22,-4.74
1166,DOSE,DOSE,None,0.08037,51903165 DOSE *,2369144.06,0.52,-0.92,-33.25
1167,DuckDaoDime,DDIM,None,4.01,1037793 DDIM *,381514.77,-1.27,1.57,-7.23
1168,Oxbull.tech,OXB,None,0.5517,7501504 OXB *,42147.98,0.10,-1.47,-19.34
1169,Covesting,COV,None,0.2491,16886825 COV *,119386.02,0.92,1.04,-4.31
1170,Idle,IDLE,None,0.8997,4614599 IDLE *,25007.99,-0.32,-3.72,-22.23
1171,Portion,PRT,None,0.008898,466358363 PRT *,26269.53,2.85,-5.73,-25.66
1172,iMe Lab,LIME,None,0.02609,157372549 LIME *,687783.24,1.70,-5.04,-13.76
1173,Monolith,TKN,None,0.123,33559551 TKN *,None,0.68,-2.29,-23.32
1174,Offshift,XFT,None,0.7789,5228000 XFT *,178796.95,0.45,-12.08,-9.49
1175,Arsenal Fan Token,AFC,None,2.03,2003867 AFC *,1186705.16,-0.76,5.15,-1.78
1176,FREEdom Coin,FREE,None,0.0000004095,9938989997635 FREE *,397234.75,1.14,1.53,-1.61
1177,DOGGY,DOGGY,None,0.001007,4042404837 DOGGY *,353984.32,-0.32,-5.01,-3.89
1178,unFederalReserve,eRSDL,None,0.009145,441402787 eRSDL *,456399.97,1.21,-5.27,-11.22
1179,Credits,CS,None,0.01811,223456423 CS *,16467.87,-0.64,-2.39,-2.57
1180,Beyond Protocol,BP,None,0.03777,106306944 BP *,497460.90,0.15,-1.76,-22.04
1181,GENRE,GENRE,None,0.6592,6044294 GENRE *,None,1.60,-2.08,-2.78
1182,APIX,APIX,None,0.03326,123074561 APIX *,2268345.09,-1.07,-0.11,-23.88
1183,Muse,MUSE,None,7.81,508554 MUSE *,114432.97,-1.54,-7.13,-22.66
1184,ALLY,ALY,None,0.001723,2300000000 ALY *,6473.71,0.04,-0.45,-1.50
1185,CyberMiles,CMT,None,0.004953,800000000 CMT *,34039.43,0.52,0.41,5.46
1186,Pacoca,PACOCA,None,0.03216,123107414 PACOCA *,126700.41,1.08,-2.76,-11.07
1187,FNDZ,FNDZ,None,0.2194,18010541 FNDZ *,234480.74,0.24,-3.68,-20.36
1188,DOC.COM,MTC,None,0.005111,773580398 MTC *,276425.87,0.04,-3.84,-5.80
1189,Revolve Games,RPG,None,0.1066,36738236 RPG *,31665.46,0.07,0.55,6.47
1190,SIBCoin,SIB,None,0.1981,19790761 SIB,None,1.36,-1.50,-5.87
1191,Green Ben,EBEN,None,0.2024,19452973 EBEN *,9114.39,-3.31,-4.97,-22.72
1192,Ferrum Network,FRM,None,0.05148,75812332 FRM *,360185.82,0.44,1.67,-6.20
1193,WELL,WELL,None,0.02915,137080000 WELL *,74035.18,4.26,-6.03,-36.89
1194,Sonar,PING,None,0.001473,2703464935 PING *,19968.25,0.32,-3.83,-5.04
1195,Bone ShibaSwap,BONE,None,0.5502,6975300 BONE *,1227628.49,0.60,-3.25,4.22
1196,LuaSwap,LUA,None,0.02229,172296738 LUA *,10798.63,-0.15,-2.50,-16.34
1197,Elemon,ELMON,None,0.04108,94275000 ELMON *,205768.94,2.23,-6.80,-30.37
1198,Wagerr,WGR,None,0.01757,216761204 WGR *,1792.33,0.76,-6.60,-14.11
1199,GameZone,GZONE,None,0.06013,63890302 GZONE *,573510.94,-1.73,1.72,15.91
1200,Mist,MIST,None,0.06673,56357088 MIST *,1244551.12,4.67,-2.18,9.14
1201,Unbound,UNB,None,0.004217,901378008 UNB *,152217.84,0.98,-10.91,5.53
1202,Strips Finance,STRP,None,0.9131,4125963 STRP *,375163.45,0.24,-0.02,-3.92
1203,All Sports,SOC,None,0.002509,1500000000 SOC *,2764461.52,-1.28,9.39,0.46
1204,TFL.io,TFL,None,0.6018,6247267 TFL *,None,0.00,11.44,0.97
1205,Ryoshi Token,RYOSHI,None,0.00000001317,282958887289420 RYOSHI *,68626.55,1.02,6.47,5.80
1206,Massnet,MASS,None,0.03786,98026147 MASS *,2080788.75,-1.22,-2.75,-3.54
1207,Digital Fitness,DEFIT,None,0.1456,25685666 DEFIT *,211025.10,0.27,-1.60,-18.07
1208,ADAPad,ADAPAD,None,0.03226,117642373 ADAPAD *,82838.01,0.92,6.12,4.86
1209,Lightning,LIGHT,None,0.05769,64269692 LIGHT *,8065.65,1.35,-5.21,-14.71
1210,PLATINCOIN,PLC,None,0.7438,5001073 PLC *,113385.12,1.77,0.08,2.80
1211,Rotharium,RTH,None,1.11,3645272 RTH *,138246.05,12.24,7.63,53.92
1212,NANJCOIN,NANJ,None,0.0001907,19361889557 NANJ *,None,1.35,-1.54,-5.70
1213,Oddz,ODDZ,None,0.06147,59949281 ODDZ *,115129.91,0.73,-2.46,-14.62
1214,GMCoin,GMCOIN,None,0.08921,41183481 GMCOIN *,83300.70,0.39,-0.23,-5.73
1215,Tarot,TAROT,None,0.1159,31670175 TAROT *,114784.14,1.42,-6.40,1.03
1216,Vetri,VLD,None,0.009949,369021637 VLD *,None,1.30,-1.74,-5.02
1217,Convergence,CONV,None,0.002206,1663854925 CONV *,486616.28,1.82,-2.04,-2.73
1218,Folgory Coin,FLG,None,0.2109,17525493 FLG,31369.80,2.57,-2.15,-6.50
1219,REPO,REPO,None,0.1615,22573354 REPO *,193902.60,11.40,2.56,3.45
1220,Smartlands Network,SLT,None,0.7147,5100896 SLT *,None,2.36,5.25,32.72
1221,Jobchain,JOB,None,0.0003668,9783348141 JOB *,365415.23,1.57,-9.20,-14.03
1222,Integral,ITGR,None,0.04907,73249381 ITGR *,385885.44,0.33,0.57,-27.88
1223,AXIS Token,AXIS,None,0.01116,320303188 AXIS *,1044.04,0.10,-0.30,9.87
1224,Kattana,KTN,None,1.69,2102968 KTN *,47712.01,-0.06,-1.94,-6.47
1225,DeFiner,FIN,None,0.03999,88204590 FIN *,351846.65,0.06,-2.53,-14.36
1226,Conceal,CCX,None,0.2962,11912735 CCX,9642.25,-1.37,-1.14,-8.24
1227,Kalao,KLO,None,0.08115,43400901 KLO *,502389.30,1.16,1.39,0.19
1228,TrueFeedBack,TFBX,None,0.00149,2357575088 TFBX *,32946.59,0.32,3.46,-11.74
1229,Safex Cash,SFX,None,0.02303,149826965 SFX,4702.75,2.52,-6.02,-3.72
1230,YUSRA,YUSRA,None,0.08699,40000000 YUSRA *,None,1.76,1.63,16.69
1231,ZBG Token,ZT,None,0.01331,262958277 ZT *,81805.70,3.05,-0.75,-6.93
1232,OG Fan Token,OG,None,2.73,1274535 OG *,4027402.62,0.84,-3.23,-5.09
1233,Lympo,LYM,None,0.004184,826672979 LYM *,916286.39,0.30,-0.82,-9.02
1234,Attila,ATT,None,0.00766,450382736 ATT *,9210.25,0.91,0.71,-2.35
1235,Decimated,DIO,None,0.07264,47238733 DIO *,536534.03,0.23,-1.17,16.54
1236,Defigram,DFG,None,0.3426,10000000 DFG *,1204460.83,-0.06,-3.36,1.39
1237,RING X PLATFORM,RINGX,None,0.01087,313192785 RINGX *,968242.49,-3.90,-14.39,-57.32
1238,WagyuSwap,WAG,None,0.06212,54165358 WAG *,27525.04,-1.09,-4.85,-16.34
1239,CyberVein,CVT,None,0.003169,1060404496 CVT *,62984.75,-1.85,-3.02,-8.97
1240,UFC Fan Token,UFC,None,1.86,1800005 UFC *,222563.80,3.15,-2.24,-2.25
1241,OTOCASH,OTO,None,0.09086,36820604 OTO,None,0.05,0.61,0.94
1242,StakeCubeCoin,SCC,None,0.344,9712780 SCC,4494.82,1.28,0.56,1.41
1243,Tiger King Coin,TKING,None,0.000005064,645999263731 TKING *,58025.90,0.54,-11.50,-5.59
1244,Botto,BOTTO,None,0.2095,15989738 BOTTO *,95188.18,4.04,-2.33,-18.20
1245,MONK,MONK,None,0.2549,12963755 MONK,5689.51,1.36,-4.94,3.03
1246,PlotX,PLOT,None,0.04958,66318562 PLOT *,209251.15,0.10,-6.98,-26.74
1247,KCCPAD,KCCPAD,None,0.02309,136144011 KCCPAD *,24976.94,0.65,-3.67,20.70
1248,Juggernaut,JGN,None,0.08235,39562500 JGN *,371300.50,1.66,-6.61,-13.32
1249,WOOF,WOOF,None,0.0001821,17902999424 WOOF *,40055.85,0.39,-13.15,4.64
1250,Unslashed Finance,USF,None,0.1544,21098294 USF *,16052.81,0.85,-2.35,-12.29
1251,Project Pai,PAI,None,0.002014,1599288279 PAI *,1937.51,-5.44,-13.53,-22.20
1252,Bibox Token,BIX,None,0.03761,85430525 BIX *,3359119.51,-0.23,-0.22,-3.00
1253,Yield Optimization Platform & Protocol,YOP,None,0.1641,19618996 YOP *,164023.12,1.32,-8.80,-9.81
1254,VeriDocGlobal,VDG,None,0.0003093,10398664245 VDG *,None,1.29,-1.79,-4.85
1255,Nord Finance,NORD,None,0.596,5375082 NORD *,1735026.09,-1.24,0.00,-15.08
1256,MASQ,MASQ,None,0.1259,25560579 MASQ *,117811.19,-0.26,2.27,-1.90
1257,1-UP Platform,1-UP,None,0.05563,57170994 1-UP *,26616.59,1.60,1.88,-9.43
1258,Monavale,MONA,None,323.27,9819 MONA *,241.08,-0.76,-0.73,1.07
1259,YUMMY,YUMMY,None,0.000008589,367302685640 YUMMY *,160297.52,-0.10,-0.93,7.51
1260,Iconic Token,ICNQ,None,0.3198,9843782 ICNQ *,None,1.60,-2.08,-5.53
1261,Basid Coin,BASID,None,0.003685,853336186 BASID *,None,5.44,2.57,-20.88
1262,CyberFi Token,CFi,None,1.60,1975000 CFi *,11714.93,0.68,-1.85,-3.56
1263,Monetha,MTH,None,0.007762,402400000 MTH *,214452.81,1.82,5.62,-1.76
1264,OIN Finance,OIN,None,0.09198,32950759 OIN *,136527.35,-1.16,-5.96,-11.10
1265,TOWER,TOWER,None,0.01311,237619987 TOWER *,767301.71,1.32,-4.59,-25.11
1266,Kommunitas,KOM,None,0.002661,1153287227 KOM *,643262.88,1.09,-1.74,-12.53
1267,Metaverse Dualchain Network Architecture,DNA,None,0.0001538,20143656744 DNA *,15870.61,-1.29,-3.80,-2.55
1268,TOP,TOP,None,0.000559,5512414943 TOP *,211981.51,-2.10,10.25,-1.09
1269,Factom,FCT,None,0.3,10316838 FCT *,4473.61,8.97,-7.78,-16.36
1270,MicroPets,PETS,None,0.0000006146,5007120231351 PETS *,242676.49,0.27,-2.20,-0.86
1271,GAMB,GMB,None,0.0006136,4999999990 GMB *,33676.96,2.93,-2.83,-15.45
1272,DiFy.Finance,YFIII,None,395.13,7801 YFIII *,None,0.37,-0.08,9.39
1273,Ripio Credit Network,RCN,None,0.00581,508404746 RCN *,24225.09,0.25,-10.23,-9.80
1274,Footballcoin (XFC),XFC,None,0.008105,374660526 XFC *,114732.08,0.01,0.17,-2.24
1275,VINchain,VIN,None,0.003863,590108901 VIN *,219501.78,-9.11,-16.61,-29.05
1276,NewYorkCoin,NYC,None,0.0000211,143761098438 NYC,1202.43,1.33,7.69,10.13
1277,TrueChain,TRUE,None,0.03815,79575543 TRUE *,79313.51,0.90,-2.38,-8.98
1278,Razor Network,RAZOR,None,0.01142,264802446 RAZOR *,325865.52,0.16,1.97,-4.33
1279,Bird.Money,BIRD,None,31.71,94942 BIRD *,49196.93,1.47,-2.71,-17.88
1280,ARMOR,ARMOR,None,0.01722,175417559 ARMOR *,34519.17,1.91,-4.94,-9.82
1281,Feathercoin,FTC,None,0.01278,236600238 FTC,5664.36,1.36,4.30,21.03
1282,Garlicoin,GRLC,None,0.04641,66364247 GRLC,10681.67,0.69,-1.18,-5.46
1283,Kambria,KAT,None,0.001391,2186060823 KAT *,11843.78,0.82,-2.07,5.77
1284,Bridge Mutual,BMI,None,0.04644,64697071 BMI *,160602.95,0.85,10.75,7.22
1285,Skycoin,SKY,None,0.1358,22000000 SKY *,118.18,0.00,0.48,-33.86
1286,Matrix AI Network,MAN,None,0.01398,214302042 MAN,490995.46,2.59,-2.90,-3.17
1287,Vabble,VAB,None,0.004467,667250000 VAB *,33962.28,0.51,-0.44,-4.73
1288,UniLayer,LAYER,None,0.116,25527721 LAYER *,1200465.58,-0.49,-2.38,-14.97
1289,BlockWallet,BLANK,None,0.1524,19394814 BLANK *,141170.10,0.49,-7.42,-26.93
1290,pEOS,PEOS,None,0.003531,828353669 PEOS *,13.74,1.53,25.40,-27.30
1291,TENT,TENT,None,0.07557,38664688 TENT,None,1.23,-2.08,-3.83
1292,Einsteinium,EMC2,None,0.01314,222542152 EMC2,6118.57,7.15,-8.88,-12.93
1293,EvidenZ,BCDT,None,0.07535,38668816 BCDT *,2659.46,1.60,-4.85,-6.50
1294,WebDollar,WEBD,None,0.0002036,14283918371 WEBD,87050.57,0.50,-0.72,-9.53
1295,High Performance Blockchain,HPB,None,0.0399,73069950 HPB *,274612.22,-4.86,-2.58,-1.65
1296,Gridcoin,GRC,None,0.007026,408533190 GRC,33556.91,-2.62,-6.38,-1.95
1297,ILCOIN,ILC,None,0.003573,820538385 ILC,3096.43,-4.05,-3.88,7.03
1298,Arcona,ARCONA,None,0.1854,15335470 ARCONA *,57397.45,0.06,-7.25,-10.84
1299,CryptoBlades,SKILL,None,3.31,854403 SKILL *,742876.46,-0.59,-4.26,-1.86
1300,ClearDAO,CLH,None,0.02869,98964739 CLH *,887463.53,-0.74,-7.89,0.26
1301,Virtue Poker,VPP,None,0.02642,106988748 VPP *,70036.61,1.43,-10.13,-16.13
1302,QLC Chain,QLC,None,0.01178,240000000 QLC *,61993.64,1.56,-2.66,-2.40
1303,BillionHappiness,BHC,None,56.12,50000 BHC *,500976.71,-0.80,-5.96,-11.10
1304,EXMO Coin,EXM,None,0.02593,107375446 EXM *,22178.91,-0.11,0.84,-5.93
1305,Strong,STRONG,None,20.14,138269 STRONG *,684842.74,1.03,-0.91,-4.45
1306,ArdCoin,ARDX,None,0.01001,277807957 ARDX *,0.05,0.00,-20.66,-20.87
1307,BitcoinZ,BTCZ,None,0.0002435,11137619530 BTCZ,16948.23,-0.52,-1.85,-10.80
1308,Mcashchain,MCASH,None,0.00422,649521937 MCASH,None,1.29,-1.81,-4.79
1309,Eden,EDEN,None,0.2064,13232627 EDEN *,2661693.84,0.20,-7.43,-9.78
1310,DeFi Yield Protocol,DYP,None,0.1199,22807322 DYP *,468807.01,0.38,-2.02,10.68
1311,Databroker,DTX,None,0.03243,84261289 DTX *,656.59,-0.01,2.37,-11.11
1312,Idena,IDNA,None,0.04382,61547788 IDNA *,133671.91,1.34,-14.19,-29.56
1313,INT,INT,None,0.005549,486577385 INT *,180166.74,1.28,0.37,-8.60
1314,BOOM,BOOM,None,0.003466,777968221 BOOM *,None,0.00,-0.01,-0.24
1315,Sakura,SKU,None,0.05068,53000000 SKU *,1686051.15,0.23,3.25,-5.32
1316,1World,1WO,None,0.07242,37219453 1WO *,None,1.36,-1.50,8.49
1317,Unido EP,UDO,None,0.04643,57486178 UDO *,85218.89,-0.16,-3.15,-8.64
1318,Curate,XCUR,None,0.3203,8480593 XCUR *,1756686.05,2.01,-13.77,-41.63
1319,42-coin,42,None,63548.50,42 42,None,1.36,-1.36,-6.32
1320,The ChampCoin,TCC,None,0.01516,175749859 TCC,None,0.70,-0.95,-2.79
1321,Hord,HORD,None,0.03123,85757197 HORD *,1687636.96,-0.92,14.29,11.59
1322,Cryptocean,CRON,None,0.3228,8199052 CRON *,50565.67,1.53,-0.69,-5.63
1323,NFT Index,NFTI,None,1184.40,2230 NFTI *,9683.44,1.60,-6.77,-16.01
1324,SunContract,SNC,None,0.02153,122707503 SNC *,376041.57,1.31,-1.56,-3.76
1325,BollyCoin,BOLLY,None,0.06625,39781363 BOLLY *,260578.21,0.06,0.10,-4.57
1326,blockbank,BBANK,None,0.03196,80947318 BBANK *,609735.88,0.41,20.46,37.89
1327,ROCO FINANCE,ROCO,None,0.1799,14608212 ROCO *,406338.56,0.14,5.64,-1.83
1328,Blocknet,BLOCK,None,0.3032,8666387 BLOCK *,1175.44,1.36,1.00,1.66
1329,YAM V3,YAM,None,0.1918,13680420 YAM *,79318.37,0.75,-3.36,-0.11
1330,Pillar,PLR,None,0.01009,259348201 PLR *,29641.75,0.76,-2.23,-6.08
1331,AXPR,AXPR,None,0.009355,279674001 AXPR *,99644.31,1.39,0.59,-24.67
1332,Gather,GTH,None,0.02587,100724607 GTH *,498729.18,0.29,-2.73,-9.97
1333,Hyve,HYVE,None,0.1019,25646075 HYVE *,223695.36,0.92,6.33,1.08
1334,Edgeless,EDG,None,0.02129,122146967 EDG *,1.51,1.23,-2.75,27.52
1335,Hiveterminal Token,HVN,None,0.005194,500000000 HVN *,7219.47,1.60,-17.26,6.67
1336,AstroSwap,ASTRO,None,0.006028,428462821 ASTRO *,32408.55,1.34,-4.52,-6.22
1337,Olyseum,OLY,None,0.001947,1316471484 OLY *,8636.55,6.03,1.22,-10.19
1338,Furucombo,COMBO,None,0.08334,30653705 COMBO *,458988.64,3.24,-0.64,4.41
1339,Wall Street Games,WSG,None,0.000000008165,311708880342312 WSG *,1890459.69,0.02,-6.19,1.81
1340,Blockzero Labs,XIO,None,0.0698,36592410 XIO *,52533.84,0.25,-3.04,-8.98
1341,DAEX,DAX,None,0.007173,354666702 DAX *,10101.93,0.00,-1.88,1.16
1342,SmartCredit Token,SMARTCREDIT,None,1.89,1350243 SMARTCREDIT *,1256.11,1.28,-2.68,-5.29
1343,RealFevr,FEVR,None,0.001563,1630328172 FEVR *,203906.44,0.74,-1.74,17.22
1344,Zap,ZAP,None,0.01074,236144465 ZAP *,34587.21,1.09,-5.81,-15.55
1345,Life Crypto,LIFE,None,0.0009557,2631194572 LIFE *,279893.66,-0.61,-2.04,-2.12
1346,Binamon,BMON,None,0.02178,115453949 BMON *,493035.57,0.87,-2.69,-6.69
1347,XY Finance,XY,None,0.5507,4544803 XY *,283315.88,-0.12,-0.48,-6.87
1348,Isiklar Coin,ISIKC,None,0.4652,5295305 ISIKC *,302066.18,-2.77,-3.96,-8.33
1349,Decentr,DEC,None,0.02409,104268533 DEC *,346491.53,1.70,4.63,-9.07
1350,Empty Set Dollar,ESD,None,0.005571,446012145 ESD *,13012.05,0.61,-7.08,-14.37
1351,Landshare,LAND,None,1.13,2197922 LAND *,97434.50,1.76,-4.67,-5.11
1352,Finxflo,FXF,None,0.02877,86148850 FXF *,13354.47,-2.38,-3.50,-7.56
1353,Moneytoken,IMT,None,0.0002171,11369423186 IMT *,None,1.33,-1.62,0.54
1354,Insights Network,INSTAR,None,0.01253,196753508 INSTAR *,7928.41,1.80,-31.72,-7.37
1355,Binemon,BIN,None,0.003137,784870751 BIN *,2427432.62,-0.25,-0.76,-7.53
1356,MIR COIN,MIR,None,0.003127,780627481 MIR,54453.02,0.48,-0.99,0.81
1357,MintMe.com Coin,MINTME,None,0.01314,185590144 MINTME,9886.01,-3.84,-6.55,2.44
1358,Gulden,NLG,None,0.004323,563635131 NLG,300.98,1.28,-4.45,-4.74
1359,Nabox,NABOX,None,0.00001649,148362765792 NABOX *,306219.01,-0.50,2.77,-12.27
1360,TransferCoin,TX,None,0.2929,8296433 TX *,None,1.36,-1.50,-5.87
1361,Heroes Chained,HEC,None,0.7345,3300962 HEC *,321442.55,1.40,-1.06,-7.92
1362,Impossible Finance,IF,None,0.4004,6000661 IF *,14568.38,0.01,-1.20,-3.41
1363,Synthetify,SNY,None,0.4251,5625000 SNY *,101281.12,-0.21,0.19,-8.52
1364,DeepOnion,ONION,None,0.1058,22680392 ONION,1045.29,5.05,-5.84,-8.67
1365,QuickX Protocol,QCX,None,0.00478,499007299 QCX *,14.09,0.00,-24.61,-2.07
1366,Hydro Protocol,HOT,None,0.003391,702000000 HOT *,25707.78,-1.77,-3.87,-4.75
1367,Paribus,PBX,None,0.0047,506393024 PBX *,947936.91,0.45,-5.49,-3.36
1368,The Crypto Prophecies,TCP,None,0.02358,101586886 TCP *,365015.67,-0.56,-2.60,-1.53
1369,KickToken,KICK,None,0.01914,123485614 KICK *,606464.20,-0.06,3.64,-18.04
1370,Bitspawn,SPWN,None,0.004583,514118905 SPWN *,101787.84,0.03,-6.27,-8.02
1371,Bondly,BONDLY,None,0.02264,103978855 BONDLY *,294257.62,0.29,-3.26,-15.42
1372,VIDY,VIDY,None,0.0002375,9888864266 VIDY *,117861.53,0.13,3.08,35.36
1373,Hedget,HGET,None,1.32,1751448 HGET *,309316.58,0.09,-0.07,-1.95
1374,SpaceChain,SPC,None,0.00755,307253359 SPC *,3657.37,0.86,5.77,2.05
1375,BitCore,BTX,None,0.1279,18116536 BTX,247120.69,0.25,-9.88,8.48
1376,HEROcoin,PLAY,None,0.009571,248635618 PLAY *,8782.57,3.95,5.05,-7.45
1377,YetiCoin,YETIC,None,0.000000002585,882267270742345 YETIC *,66027.51,1.41,6.15,-7.03
1378,UniMex Network,UMX,None,0.2631,8708385 UMX *,17255.43,0.74,0.15,1.97
1379,SAFE DEAL,SFD,None,1.53,1489329 SFD *,28043.54,0.79,-1.21,-0.57
1380,YF Link,YFL,None,44.01,51503 YFL *,29.22,0.00,-22.70,-25.29
1381,Plant Vs Undead,PVU,None,0.05039,44244128 PVU *,185385.57,0.78,-1.25,-3.89
1382,PowerTrade Fuel,PTF,None,0.09633,23311586 PTF *,72332.29,1.81,-7.18,-11.95
1383,Dogey-Inu,DINU,None,0.000000005155,434443175741694 DINU *,73.80,1.60,3.28,17.77
1384,Cred,LBA,None,0.002269,990410205 LBA *,1320254.02,-1.74,13.80,15.79
1385,Unistake,UNISTAKE,None,0.01038,213610887 UNISTAKE *,41062.81,-0.21,-3.17,-8.92
1386,Cyclone Protocol,CYC,None,84.63,26282 CYC *,24217.37,1.75,-4.05,-9.22
1387,Cryptonovae,YAE,None,0.04089,54411120 YAE *,29700.68,1.51,7.72,37.72
1388,EOSDT,EOSDT,None,0.8412,2642505 EOSDT *,None,0.95,-4.04,-1.76
1389,LOCGame,LOCG,None,0.04455,50209206 LOCG *,1606674.58,1.70,-2.57,-13.21
1390,Caspian,CSP,None,0.004944,449036296 CSP *,961.15,1.29,8.14,-4.54
1391,PieDAO DOUGH v2,DOUGH,None,0.15,14782646 DOUGH *,61962.10,1.62,1.11,-6.21
1392,Bloom,BLT,None,0.03912,56642697 BLT *,5913.16,1.60,108.10,127.42
1393,KamPay,KAMPAY,None,0.006969,322224746 KAMPAY *,415246.84,0.91,-2.26,30.24
1394,Eminer,EM,None,0.001515,1454500099 EM *,114574.65,-4.42,-1.35,0.54
1395,SENATE,SENATE,None,0.1948,11276165 SENATE *,117987.10,0.24,-5.42,-30.35
1396,Jigstack,STAK,None,0.001236,1775763939 STAK *,1067.22,1.46,-3.05,-15.45
1397,Egretia,EGT,None,0.0005116,4218701582 EGT *,50714.10,-0.62,-0.35,2.02
1398,Burency,BUY,None,0.01127,193878224 BUY *,37422.14,1.66,-0.67,-15.76
1399,Ubiq,UBQ,None,0.05155,42609099 UBQ,490.82,-2.15,-1.22,-5.93
1400,Perth Mint Gold Token,PMGT,None,1880.60,1157 PMGT *,3.93,-1.38,0.08,-1.81
1401,Brokoli Network,BRKL,None,0.06166,35056372 BRKL *,113315.85,-0.05,3.01,-21.53
1402,EUNO,EUNO,None,0.000338,6530819193 EUNO,97.01,4.43,-5.01,-43.51
1403,Polker,PKR,None,0.02278,94682924 PKR *,325220.96,-0.60,-3.34,-18.89
1404,Equalizer,EQZ,None,0.05767,37450000 EQZ *,20899.23,0.37,-1.01,-6.30
1405,Metrix Coin,MRX,None,0.000124,17323804962 MRX *,190331.28,0.47,-5.98,-17.31
1406,OctoFi,OCTO,None,2.70,797953 OCTO *,15040.09,0.13,2.54,-7.85
1407,Gleec,GLEEC,None,0.08957,20859999 GLEEC *,102562.74,4.09,-3.53,8.99
1408,Gunstar Metaverse,GST,None,0.06835,31290286 GST *,201848.89,0.28,4.14,-0.29
1409,Dimecoin,DIME,None,0.000004466,478333438962 DIME,14.20,0.25,-5.84,9.33
1410,NFT,NFT,None,0.06308,36863404 NFT *,33559.65,-3.73,4.36,-44.77
1411,HTMLCOIN,HTML,None,0.0000399,53067332240 HTML,587.67,0.79,-0.47,2.48
1412,Fear,FEAR,None,0.3237,6532157 FEAR *,162184.54,-0.51,-3.65,-11.92
1413,IG Gold,IGG,None,0.0002374,8856541707 IGG *,7109.99,1.30,-8.16,-10.83
1414,Kira Network,KEX,None,0.1679,12532083 KEX *,389548.01,-1.70,-3.39,-32.54
1415,GHOSTPRISM,GHOST,None,0.3902,5397347 GHOST *,None,1.46,-1.27,-5.87
1416,ClinTex CTi,CTI,None,0.01687,124445175 CTI *,1079688.45,-0.14,-2.57,-10.59
1417,Refinable,FINE,None,0.05084,41059833 FINE *,568561.43,-0.09,-2.29,-9.90
1418,TopBidder,BID,None,0.3213,6465474 BID *,None,1.60,-2.08,-3.76
1419,Inex Project,INEX,None,0.0001907,10890000000 INEX *,None,1.35,-1.54,-5.70
1420,King Shiba,KINGSHIB,None,0.005993,344458514 KINGSHIB *,60427.41,-0.61,-3.57,-9.82
1421,Hyprr,UDOO,None,0.004285,478982538 UDOO *,379942.48,0.31,-6.31,-7.12
1422,Goldcoin,GLC,None,0.05347,43681422 GLC,6057.80,1.38,25.11,39.25
1423,Fabric,FAB,None,0.04151,49413402 FAB *,72079.18,-1.52,-5.09,10.73
1424,CRD Network,CRD,None,0.002039,1000000000 CRD *,None,1.60,-2.08,-3.17
1425,LiquidApps,DAPP,None,0.00287,709902294 DAPP *,3831.28,-0.56,-7.58,-3.47
1426,carVertical,CV,None,0.0002672,7625478192 CV *,57670.40,2.01,-0.31,-11.53
1427,Autobahn Network,TXL,None,0.03034,67070793 TXL *,12855.58,0.54,-2.47,-4.50
1428,Integritee Network,TEER,None,0.9271,2190000 TEER *,17682.37,-0.04,-7.55,-16.23
1429,Loser Coin,LOWB,None,0.00003364,60296840158 LOWB *,448329.13,0.79,-0.88,-5.45
1595,SonoCoin,SONO,None,0.0425,28250407 SONO *,None,0.00,-0.01,-1.19
