1143,Auctus,AUC,None,0.05995,54013690 AUC *,37337.84,0.06,-1.77,-23.13
1144,Unification,FUND,None,0.09371,34447402 FUND *,29445.23,0.06,-11.36,-23.72
1145,SunContract,SNC,None,0.02648,122707503 SNC *,306777.67,1.85,6.43,14.84
1146,SynchroBitcoin,SNB,None,0.04018,79536465 SNB *,11.79,-0.02,-0.57,-21.07
1147,IG Gold,IGG,None,0.0003612,8856541707 IGG *,7328.24,2.45,-1.45,-23.94
1148,ASKO,ASKO,None,0.02475,128883579 ASKO *,99700.36,3.57,-0.89,24.09
1149,Vidya,VIDYA,None,0.08449,37815700 VIDYA *,274699.20,0.71,-0.77,-0.49
1150,Unicly Mystic Axies Collection,UAXIE,None,0.3184,10000000 UAXIE *,None,-0.36,-4.29,-14.47
1151,VeriDocGlobal,VDG,None,0.0003271,9699185558 VDG *,278169.15,-0.24,2.18,0.39
1152,HorusPay,HORUS,None,0.003635,872861114 HORUS *,None,-0.24,-4.17,-10.77
1153,Swace,SWACE,None,0.006176,513292589 SWACE *,36608.13,-0.24,-4.16,-10.71
1154,TransferCoin,TX,None,0.38,8296433 TX *,None,-0.16,-3.05,-7.06
1155,Tokes,TKS,None,0.01573,199999574 TKS *,56.62,0.00,166.46,93.92
1156,τBitcoin,ΤBTC,None,10102.70,310 ΤBTC *,46729.49,0.23,-2.71,-19.67
1157,SakeToken,SAKE,None,0.03161,99190156 SAKE *,1936.51,-0.30,-5.45,-16.26
1158,AMEPAY,AME,None,0.01254,250000000 AME *,12617.07,-1.01,-4.35,-11.15
1159,Ethereum Meta,ETHM,None,0.00006222,50010379198 ETHM *,11963.56,4.05,39.76,-15.58
1160,Nyzo,NYZO,None,0.2593,11919651 NYZO *,81481.18,-0.47,-2.27,-13.78
1161,NAOS Finance,NAOS,None,0.3554,8804863 NAOS *,507386.09,-0.10,-2.54,-40.06
1162,Pluton,PLU,None,3.59,852000 PLU *,361822.29,0.62,-2.38,-10.45
1163,Scala,XLA,None,0.0003017,10202198968 XLA,5125.23,-0.48,-2.93,-13.10
1164,Stream Protocol,STPL,None,0.02531,121274225 STPL *,246331.73,0.00,4.84,-5.60
1165,Unitrade,TRADE,None,0.1095,28455722 TRADE *,267788.54,0.94,-5.10,-22.09
1166,Project WITH,WIKEN,None,0.003596,853061998 WIKEN *,171042.30,-0.01,-5.06,-13.49
1167,Litex,LXT,None,0.001518,2000000000 LXT *,32511.84,-1.77,-5.86,-10.00
1168,SafeCoin,SAFE,None,0.1095,27735063 SAFE,2333.51,-0.08,-6.03,-18.15
1169,Ravencoin Classic,RVC,None,0.000335,9068405000 RVC *,66848.06,0.09,1.27,-6.55
1170,Garlicoin,GRLC,None,0.04683,64208200 GRLC,2442.88,-0.17,-2.04,-27.44
1171,Gem Exchange And Trading,GXT,None,0.06626,45508789 GXT *,98271.77,-5.65,-4.66,-20.14
1172,Filecash,FIC,None,0.1173,25718348 FIC *,21773.00,0.52,-13.16,-14.77
1173,BOLT,BOLT,None,0.003044,991283100 BOLT *,54013.03,0.67,-4.71,-5.39
1174,Lightning Bitcoin,LBTC,None,0.7799,3860808 LBTC,186.99,0.05,-5.10,-61.59
1175,UCA Coin,UCA,None,0.001472,2036759048 UCA *,15809.56,0.20,-0.81,-5.38
1176,TenUp,TUP,None,0.1128,26658577 TUP *,17872.95,-0.20,9.53,5.66
1177,EarnX,EARNX,None,0.0000004212,7122260691039 EARNX *,27577.63,0.02,-9.21,-9.47
1178,Sint-Truidense Voetbalvereniging Fan Token,STV,None,14.85,202114 STV *,None,-0.92,-3.47,-14.86
1179,carVertical,CV,None,0.0003918,7625478192 CV *,89944.18,-0.67,-3.95,-23.25
1180,Flixxo,FLIXX,None,0.03543,84323675 FLIXX *,7534.66,-0.86,-4.68,-14.09
1181,Monavale,MONA,None,363.52,8201 MONA *,17043.60,-0.31,-1.91,-7.29
1182,Oddz,ODDZ,None,0.2326,12590000 ODDZ *,430353.78,-6.51,-0.07,-18.85
1183,Alpaca Finance,ALPACA,None,0.4488,6618686 ALPACA *,10425592.03,0.83,-3.33,-19.35
1184,APIX,APIX,None,0.02465,120644138 APIX *,606133.20,0.29,-7.89,-9.28
1185,Fuse Network,FUSE,None,0.05373,55045523 FUSE *,218943.61,-0.62,5.87,7.41
1186,Netbox Coin,NBX,None,0.03794,77826404 NBX *,147362.19,0.93,-1.51,-19.58
1187,Databroker,DTX,None,0.03713,79215213 DTX *,66.23,0.01,3.77,-3.33
1188,Tripio,TRIO,None,0.0007839,3750000000 TRIO *,257541.44,-1.14,-3.80,-12.62
1189,Atlas Protocol,ATP,None,0.001139,2576066703 ATP *,121583.13,-0.19,-6.01,-17.87
1190,XMax,XMX,None,0.0002274,12880911811 XMX *,140238.59,-0.08,-6.48,-14.04
1191,Polkacover,CVR,None,0.08348,35259299 CVR *,61710.98,-0.32,-9.96,-14.11
1192,Deri Protocol,DERI,None,0.06069,47638409 DERI *,213169.60,-0.02,2.37,-11.95
1193,SonoCoin,SONO,None,0.1027,28250407 SONO *,55684.72,0.00,-0.13,-3.09
1194,SaTT,SATT,None,0.0008927,3244898181 SATT *,149736.33,-0.37,-15.70,-23.78
1195,Taraxa,TARA,None,0.00333,864852511 TARA *,337001.44,0.45,-8.94,5.81
1196,Parachute,PAR,None,0.004341,660396169 PAR *,183287.54,1.48,-9.44,-8.68
1197,42-coin,42,None,67795.63,42 42,2623.70,-0.16,-3.05,-7.06
1198,EXRNchain,EXRN,None,0.0000308,92500000000 EXRN *,48383.37,-0.28,-10.46,-27.62
1199,DOC.COM,MTC,None,0.00368,772138208 MTC *,12120.64,-0.18,-16.35,-25.26
1200,Essentia,ESS,None,0.001994,1419218032 ESS *,94998.11,-0.12,-1.05,-8.69
1201,Dev Protocol,DEV,None,2.48,1118005 DEV *,210629.78,0.75,-3.41,-20.46
1202,Shard,SHARD,None,0.07713,36000000 SHARD *,4914.91,-0.17,-22.24,-34.13
1203,Poolz Finance,POOLZ,None,1.74,1583695 POOLZ *,232244.90,-1.00,-8.34,-15.64
1204,Offshift,XFT,None,0.8203,3350000 XFT *,45843.22,0.13,-7.35,-7.75
1205,Natus Vincere Fan Token,NAVI,None,2.76,1001066 NAVI *,None,-0.90,-4.05,-2.85
1206,OneLedger,OLT,None,0.005982,454443188 OLT *,124740.02,0.87,-7.39,-26.88
1207,Centaur,CNTR,None,0.00164,1666208333 CNTR *,809724.97,-0.33,-3.56,-15.94
1208,1World,1WO,None,0.07273,37219453 1WO *,7629.92,-0.58,-5.84,-7.46
1209,yAxis,YAXIS,None,2.90,931896 YAXIS *,194230.96,1.16,-13.03,-14.78
1210,Urus,URUS,None,5.72,470000 URUS *,192750.30,-0.43,-8.47,-30.04
1211,Zenfuse,ZEFU,None,0.04337,61601755 ZEFU *,82384.52,-0.28,-3.93,-2.44
1212,BitcoinZ,BTCZ,None,0.0002902,9502646866 BTCZ,14790.69,-5.55,-23.89,-41.18
1213,Unicly Hashmasks Collection,UMASK,None,0.0266,100000000 UMASK *,None,-0.31,-4.29,-10.77
1214,Endor Protocol,EDR,None,0.001828,1468902335 EDR *,185183.83,-2.33,12.23,7.49
1215,OST,OST,None,0.003456,763665269 OST *,44259.72,-0.95,-15.73,-17.99
1216,iEthereum,IETH,None,0.146,18000000 IETH *,4.85,0.00,-5.22,-2.28
1217,Infinity Esaham,INFS,None,4.14,635122 INFS *,13088.05,-0.16,12.58,56.01
1218,Stealth,XST,None,0.0678,38756894 XST,631.93,-0.16,-8.85,-27.50
1219,EOSDT,EOSDT,None,0.9941,2642505 EOSDT *,146.77,-0.17,-0.56,0.04
1220,Hiveterminal Token,HVN,None,0.005399,500000000 HVN *,253628.44,-0.93,-15.07,-19.95
1221,Patron,PAT,None,0.00664,393938955 PAT *,10013.89,-1.41,-5.28,-8.76
1222,Raze Network,RAZE,None,0.07876,33275000 RAZE *,554639.20,-2.14,6.12,-33.81
1223,PhoenixDAO,PHNX,None,0.04182,61929104 PHNX *,109998.73,-1.40,-4.17,-16.42
1224,DeFi Yield Protocol,DYP,None,0.259,10001830 DYP *,368755.58,-0.19,-1.92,-13.96
1225,Chainge,CHNG,None,0.04937,52394312 CHNG *,323987.14,-0.08,-10.71,-18.63
1226,Cloudbric,CLBK,None,0.004216,609683917 CLBK *,79744.70,0.40,-0.44,-4.32
1227,Digitex,DGTX,None,0.002759,931035715 DGTX *,1070197.56,-3.69,-11.72,-20.44
1228,BlackCoin,BLK,None,0.0416,60787224 BLK *,20496.82,-0.16,-0.09,-21.09
1229,Coldstack,CLS,None,1.67,1504975 CLS *,27545.51,0.09,-3.69,-9.68
1230,Rapidz,RPZX,None,0.001359,1847661820 RPZX *,36864.66,-0.28,-4.82,11.41
1231,Portion,PRT,None,0.01141,218358830 PRT *,3417.14,-1.24,-9.53,-20.94
1232,0xBitcoin,0xBTC,None,0.4326,5736550 0xBTC,390509.60,0.77,0.55,-10.35
1233,Standard Protocol,STND,None,0.3225,7682712 STND *,84999.43,-0.07,-2.93,-7.03
1234,Birake,BIR,None,0.02712,90987493 BIR,170.19,-0.16,-3.05,13.59
1235,PlayFuel,PLF,None,0.004926,500000000 PLF *,5006541.17,-1.25,-6.30,-14.80
1236,Emercoin,EMC,None,0.05099,47815009 EMC,34932.63,-2.05,16.49,4.38
1237,Gameswap,GSWAP,None,0.2215,11202090 GSWAP *,71119.11,-2.86,-17.89,-16.93
1238,YOU COIN,YOU,None,0.00442,556120198 YOU *,519279.99,-0.94,-11.20,-15.65
1239,Merculet,MVP,None,0.000567,4332171294 MVP *,168269.51,-0.24,-3.51,-21.72
1240,Cred,LBA,None,0.002466,990410205 LBA *,157449.04,-0.28,-4.18,-16.27
1241,Xend Finance,XEND,None,0.1229,19822691 XEND *,472748.91,-0.86,-6.60,-11.63
1242,Crust Shadow,CSM,None,0.02439,100000000 CSM *,14350.39,0.00,-11.82,-34.82
1243,Growth DeFi,GRO,None,7.06,341804 GRO *,1273.71,-0.31,-13.78,-25.45
1244,Pawtocol,UPI,None,0.009497,252924377 UPI *,36075.61,-0.62,26.19,32.74
1245,FairGame,FAIR,None,0.00251,960000000 FAIR *,1256158.88,-3.41,-4.96,-4.15
1246,Peanut,NUX,None,0.3148,7652890 NUX *,55540.92,-0.12,-8.33,-11.71
1247,Indexed Finance,NDX,None,2.80,854801 NDX *,6549.17,-0.61,-5.02,-23.99
1248,BitcoinPoS,BPS,None,0.5231,4546677 BPS *,2524.63,-0.22,13.52,-17.02
1249,UGAS,UGAS,None,0.01384,171719420 UGAS *,181092.03,0.26,-5.08,1.61
1250,Nord Finance,NORD,None,1.08,2192544 NORD *,267392.72,-0.14,-8.14,-34.58
1251,Cryptaur,CPT,None,0.0001763,13485673471 CPT *,3912.19,-0.04,-6.11,-12.92
1252,DMM: Governance,DMG,None,0.04711,50171667 DMG *,2010506.14,-0.49,4.91,25.02
1253,Iconic Token,ICNQ,None,0.2363,9957313 ICNQ *,3057.20,-0.31,-7.67,-24.74
1254,UTU Protocol,UTU,None,0.02561,91454545 UTU *,359048.89,-0.36,-2.14,-17.87
1255,Golff,GOF,None,0.4438,5283216 GOF *,1556003.04,-0.67,-1.14,-27.78
1256,AXPR,AXPR,None,0.008364,279674001 AXPR *,8147.02,-0.18,-43.32,-21.54
1257,YGGDRASH,YEED,None,0.0003555,6561014608 YEED *,2634.29,0.00,-7.08,-23.75
1258,Hertz Network,HTZ,None,0.0004444,5238410649 HTZ *,122124.17,1.25,-15.35,0.00
1259,Raven Protocol,RAVEN,None,0.000519,4453302193 RAVEN *,5072.45,-2.48,-21.18,-38.24
1260,Xfinance,XFI,None,48.62,46993 XFI *,38361.34,-1.47,-8.24,-15.73
1261,Vipstar Coin,VIPS,None,0.00004682,48870352722 VIPS *,13.08,-0.16,-6.06,54.36
1262,PUBLISH,NEWS,None,0.01141,199387431 NEWS *,None,-0.53,-23.40,109.50
1263,Faceter,FACE,None,0.004832,470477311 FACE *,1369.88,0.11,13.73,-22.86
1264,SINOVATE,SIN,None,0.003425,663717042 SIN,392633.09,-0.20,-3.53,15.98
1265,YFDAI.FINANCE,YF-DAI,None,569.75,3986 YF-DAI *,313306.02,-1.80,-4.77,-20.78
1266,FedoraCoin,TIPS,None,0.00001072,212269865434 TIPS,96871.05,0.56,-12.96,-36.76
1267,Vetri,VLD,None,0.006248,361854970 VLD *,0.76,-0.21,96.57,32.91
1268,APYSwap,APYS,None,0.137,16422465 APYS *,422895.97,-0.45,-6.08,1.23
1269,Argon,ARGON,None,0.03239,69419492 ARGON *,92250.82,-1.13,-19.87,-29.35
1270,MEET.ONE,MEETONE,None,0.001178,1913271866 MEETONE *,8786.25,-0.85,-19.40,-29.73
1271,Smart MFG,MFG,None,0.007365,304591151 MFG *,324.13,0.11,-3.54,-21.06
1272,VINchain,VIN,None,0.003726,590108901 VIN *,181445.85,1.23,5.72,12.57
1273,Multiplier,MXX,None,0.02494,89465886 MXX *,3518.38,-0.22,-1.59,-52.48
1274,MobileGo,MGO,None,0.02038,99996877 MGO *,886829.57,-8.43,10.10,-17.76
1275,Conceal,CCX,None,0.1911,11633382 CCX,9184.79,0.56,-7.27,-25.54
1276,SoMee.Social,ONG,None,0.02589,85752270 ONG *,505.40,-46.69,-46.90,-19.00
1277,Open Platform,OPEN,None,0.002091,1061610422 OPEN *,55658.91,0.00,-11.61,-26.87
1278,Tokoin,TOKO,None,0.0124,178664008 TOKO *,271896.85,-0.94,-11.02,-23.41
1279,ContentBox,BOX,None,0.001288,1718736327 BOX *,1361722.55,0.32,-6.20,-18.91
1280,BOX Token,BOX,None,0.02213,99776753 BOX *,0.03,-0.16,2.68,-21.12
1281,TheForce Trade,FOC,None,0.02764,80200000 FOC *,447310.04,1.81,-3.74,-3.75
1282,Polyient Games Governance Token,PGT,None,120.13,18236 PGT *,10802.25,0.22,-0.86,0.00
1283,UniFarm,UFARM,None,0.05707,38375919 UFARM *,9610.54,-0.47,-6.26,0.00
1284,HempCoin,THC,None,0.00832,262592408 THC,541.59,-0.16,-9.74,-23.83
1285,ILCOIN,ILC,None,0.003011,724112487 ILC,17705.69,-3.07,-16.49,-22.86
1286,CryptoFranc,XCHF,None,1.09,2000000 XCHF *,25776.44,-0.16,0.08,-2.76
1287,Carbon,CRBN,None,0.08534,25476370 CRBN *,141951.78,-0.30,-5.01,-11.44
1288,Golden Goose,GOLD,None,0.01306,165994209 GOLD *,409801.36,-0.12,7.04,-2.50
1289,Origo,OGO,None,0.004785,440516789 OGO *,1882305.97,-0.11,-3.12,-18.52
1290,Q DAO Governance token v1.0,QDAO,None,7.97,263856 QDAO *,2126.84,0.06,-25.85,-45.23
1291,Honest,HNST,None,0.02228,94061602 HNST *,373745.27,-1.22,4.01,-3.52
1292,Tadpole Finance,TAD,None,9.05,230376 TAD *,34203.63,0.00,0.06,-12.04
1293,PolkaWar,PWAR,None,0.3196,6500000 PWAR *,4516335.71,1.83,-28.07,474.09
1294,MASQ,MASQ,None,0.1026,20121886 MASQ *,257537.18,-0.10,-4.97,-12.77
1295,Blockchain Cuties Universe Governance,BCUG,None,1.74,1170857 BCUG *,969805.23,-1.32,3.24,229.59
1296,World Token,WORLD,None,0.02272,90654613 WORLD *,10187.63,-0.31,-5.19,-31.53
1297,CoTrader,COT,None,0.0001086,18886520618 COT *,2928.59,-0.33,-1.80,-15.45
1298,CloakCoin,CLOAK,None,0.3625,5667677 CLOAK *,22063.43,-0.19,-15.31,-11.18
1299,LINKA,LINKA,None,0.002954,694150020 LINKA *,106956.33,-2.25,-4.99,-18.29
1300,Education Ecosystem,LEDU,None,0.008667,236710413 LEDU *,141590.92,-0.27,-3.23,-19.55
1301,CEEK VR,CEEK,None,0.002888,706544460 CEEK *,558889.30,1.83,-1.17,1.05
1302,PLANET,PLA,None,0.009297,225000000 PLA *,53138.94,10.34,-4.50,18.18
1303,Bezant,BZNT,None,0.002304,878398685 BZNT *,5376.04,182.40,76.29,50.46
1304,Omni,OMNI,None,3.57,562924 OMNI *,11.94,0.00,0.25,0.65
1305,OKCash,OK,None,0.0245,82245391 OK *,142613.78,0.00,2.17,4.88
1306,Amon,AMN,None,0.002824,711344960 AMN *,714.39,-0.15,-2.00,-17.11
1307,Bismuth,BIS,None,0.09281,21584045 BIS,187.72,-0.16,-5.51,-4.80
1308,Umbrella Network,UMB,None,0.1089,18282511 UMB *,243753.38,0.00,-4.72,-21.68
1309,Waifu Token,WAIF,None,0.002241,876601169 WAIF *,4723.76,-0.31,-3.73,-19.78
1310,TopBidder,BID,None,0.3592,5466924 BID *,2390.30,-0.31,-3.97,-8.48
1311,BiFi,BIFI,None,0.01834,107442841 BIFI *,51739.45,-0.88,-6.18,-16.64
1312,Falcon Project,FNT,None,0.0004907,3951280734 FNT *,42447.78,-0.24,-4.13,-10.76
1313,Ditto,DITTO,None,0.7554,2570142 DITTO *,6323.73,-0.32,-15.48,-22.63
1314,Dracula Token,DRC,None,0.1331,14486003 DRC *,146940.30,0.28,-10.96,-28.65
1315,Denarius,D,None,0.2526,7635003 D,340.83,-0.76,-9.71,-1.33
1316,Apollon Limassol,APL,None,7.60,251178 APL *,None,-0.90,-1.46,-15.26
1317,Internxt,INXT,None,3.02,629610 INXT *,92565.40,-0.07,-2.21,-8.20
1318,Fractal,FCL,None,0.1149,16595271 FCL *,55460.21,0.01,-5.96,-23.11
1319,Mcashchain,MCASH,None,0.00289,655129798 MCASH,739.55,0.00,-0.06,-0.02
1320,Unido EP,UDO,None,0.0554,34134061 UDO *,38296.60,0.01,-8.42,26.89
1321,Bird.Money,BIRD,None,25.99,72455 BIRD *,110583.35,-0.99,-6.90,-36.50
1322,Doki Doki Finance,DOKI,None,37.69,50000 DOKI *,144439.97,-0.76,4.38,-1.39
1323,Pascal,PASC,None,0.05344,34832300 PASC,28056.64,-0.55,-4.83,-13.58
1324,Mist,MIST,None,0.03306,56357088 MIST *,32594.24,-1.25,5.01,29.33
1325,Pinkcoin,PINK,None,0.004314,429217347 PINK,761.84,7.52,-3.05,-7.07
1326,Lisk Machine Learning,LML,None,0.01538,120000000 LML *,32874.61,-13.98,-14.35,-34.41
1327,Datum,DAT,None,0.001256,1457966673 DAT *,84169.96,1.30,-4.92,-12.17
1328,Shadows,DOWS,None,0.1073,17925000 DOWS *,353781.85,2.27,-0.86,-8.89
1329,BSC Station,BSCS,None,0.04928,36903908 BSCS *,232039.68,-1.12,-10.53,-33.43
1330,BitGreen,BITG,None,0.1505,11941077 BITG,5674.78,0.00,-2.22,-2.19
1331,Lossless,LSS,None,0.1488,12044816 LSS *,372986.21,-1.35,-6.53,-0.18
1332,ChangeNOW Token,NOW,None,0.02143,83432980 NOW *,320.70,-0.33,-4.21,-4.13
1333,Collateral Pay,COLL,None,0.4453,4011138 COLL *,362094.09,-0.79,18.64,14.58
1334,SparkPoint Fuel,SFUEL,None,0.06276,28373956 SFUEL *,16379.62,0.00,-0.25,-7.75
1335,PayPie,PPP,None,0.02157,82500000 PPP *,None,-0.16,-3.05,-7.06
1336,Squirrel Finance,NUTS,None,1.46,1222949 NUTS *,4212.42,-0.32,-8.01,-19.69
1337,Content Neutrality Network,CNN,None,0.00004556,39035223816 CNN *,52057.08,-0.23,-0.84,-5.25
1338,Inex Project,INEX,None,0.0001632,10890000000 INEX *,None,-0.16,-3.11,-7.28
1339,ETNA Network,ETNA,None,0.1481,12079542 ETNA *,449185.22,8.90,14.55,5.72
1340,Hyperion,HYN,None,0.008701,203783085 HYN *,5081.98,0.00,-5.49,-6.47
1341,Skrumble Network,SKM,None,0.001732,1021680996 SKM *,81300.33,0.24,-4.09,-11.37
1342,Tidex Token,TDX,None,0.1853,9504980 TDX *,None,-0.05,-1.13,42.23
1343,SmartCredit Token,SMARTCREDIT,None,1.30,1350243 SMARTCREDIT *,43413.12,0.27,-2.49,-13.31
1344,MyWish,WISH,None,0.1833,9546651 WISH *,468.55,-0.24,-20.83,-15.39
1345,Lunes,LUNES,None,0.01158,150728538 LUNES,2161.03,-0.15,-12.61,-28.69
1346,GAPS,GAP,None,0.1738,10000000 GAP *,None,0.08,-0.74,-0.31
1347,Team Heretics Fan Token,TH,None,4.08,426026 TH *,None,-0.12,-3.59,-12.37
1348,Yield Optimization Platform & Protocol,YOP,None,0.1727,10039116 YOP *,606708.68,-0.19,-0.06,6.07
1349,BitCapitalVendor,BCV,None,0.001693,1021199995 BCV *,92663.32,-0.19,-5.94,-10.77
1350,WOWswap,WOW,None,5.00,343682 WOW *,68635.58,0.15,0.18,-12.27
1351,Crown,CRW,None,0.06225,27643232 CRW,285.93,-0.16,-2.57,-17.68
1352,AMATEN,AMA,None,0.2269,7571323 AMA *,11.35,0.00,-0.10,-18.98
1353,Beacon,BECN,None,0.9589,1780595 BECN *,534.53,-0.16,-3.42,-22.71
1354,Fyooz,FYZ,None,0.2639,6471843 FYZ *,25010.09,0.07,0.38,4.69
1355,Waves Community Token,WCT,None,0.1695,9999939 WCT *,None,-0.16,-3.05,-7.06
1356,Cappasity,CAPP,None,0.002544,663271025 CAPP *,269140.18,-6.68,-4.22,-10.84
1357,Signata,SATA,None,0.08474,19874019 SATA *,4178.45,-0.50,-3.72,-21.25
1358,ETHA Lend,ETHA,None,0.2266,7443945 ETHA *,365694.79,4.71,-1.47,2.11
1359,CryptoPing,PING,None,0.2321,7244286 PING *,None,-0.07,-1.51,-3.35
1360,Falconswap,FSW,None,0.04557,37429794 FSW *,146618.21,0.75,-11.89,-29.40
1361,Add.xyz,ADD,None,0.2739,6111581 ADD *,20964.98,0.02,14.21,18.60
1362,QANplatform,QARK,None,0.08783,19057960 QARK *,179.61,-0.16,-3.05,-8.35
1363,Seedify.fund,SFUND,None,0.3371,4922629 SFUND *,451972.38,-0.93,-10.94,-40.33
1364,Kuai Token,KT,None,0.1428,11414032 KT *,21623212.19,-1.15,-3.38,-4.00
1365,FairCoin,FAIR,None,0.03124,53193831 FAIR *,None,-0.13,-2.43,-6.09
1366,HEAT,HEAT,None,0.03451,48086981 HEAT *,None,-0.16,13.11,0.08
1367,YEE,YEE,None,0.001208,1365218125 YEE *,78875.19,-0.50,-4.56,-10.20
1368,Titan Coin,TTN,None,0.00181,910820150 TTN,76.71,-0.16,-1.82,-26.19
1369,KuboCoin,KUBO,None,0.00001817,90708745843 KUBO *,0.02,-0.24,-4.17,-10.77
1370,FNB Protocol,FNB,None,0.0007018,2412248413 FNB *,347358.89,1.50,-1.45,-20.82
1371,Isiklar Coin,ISIKC,None,0.4222,3904805 ISIKC *,369892.20,0.41,-0.40,0.16
1372,Perth Mint Gold Token,PMGT,None,1825.05,894 PMGT *,797.29,0.79,0.10,0.56
1373,Ulord,UT,None,0.02023,80196429 UT *,None,13.07,4.16,-10.61
1374,ZooKeeper,ZOO,None,0.05593,29015098 ZOO *,30696.90,-1.17,-11.31,-30.21
1375,Hydro,HYDRO,None,0.02152,74611789 HYDRO *,32909.82,0.08,-7.40,-8.25
1376,Sumokoin,SUMO,None,0.05848,27570024 SUMO,16889.47,-0.07,-3.09,-15.14
1377,Zebi Token,ZEBI,None,0.002091,766102141 ZEBI *,5988.84,-0.15,-3.58,-29.82
1378,Ideaology,IDEA,None,0.1151,13891461 IDEA *,136199.71,-0.50,-11.70,-26.55
1379,VIBE,VIBE,None,0.006135,260136427 VIBE *,413.77,-0.28,-5.90,-10.16
1380,Bitcoin Plus,XBC,None,9.72,163390 XBC *,85457.65,2.28,-16.21,-9.09
1381,KIWIGO,KGO,None,0.03741,42438196 KGO *,100190.45,2.12,3.35,-11.29
1382,DePay,DEPAY,None,0.9259,1709650 DEPAY *,31041.99,-0.30,-4.79,-14.11
1383,STATERA,STA,None,0.0195,80816596 STA *,177666.58,-0.36,1.92,-4.97
1384,Aryacoin,AYA,None,0.009846,160459559 AYA,38945.37,-0.97,-8.62,-36.26
1385,Darwinia Commitment Token,KTON,None,39.63,39789 KTON *,331631.74,-0.17,-3.67,-18.95
1386,VAULT,VAULT,None,3.71,425036 VAULT *,1169.53,-0.16,-2.98,-7.55
1387,GHOSTPRISM,GHOST,None,0.3384,4655372 GHOST *,13.04,-0.16,-3.14,-5.37
1388,Public Mint,MINT,None,0.09003,17437500 MINT *,483292.79,-0.24,6.78,-19.44
1389,Club Atletico Independiente,CAI,None,2.40,652888 CAI *,None,0.05,-1.20,-10.60
1390,HodlTree,HTRE,None,0.3365,4592193 HTRE *,None,0.01,-0.03,-0.01
1391,AntiMatter,MATTER,None,0.08544,18017267 MATTER *,358725.02,0.63,-3.56,-8.66
1392,RealTract,RET,None,0.0001454,10600000000 RET *,1540.90,-0.24,9.52,137.95
1393,Young Boys Fan Token,YBO,None,1.54,1001392 YBO *,None,-2.78,-6.56,-7.02
1394,XMON,XMON,None,1022.98,1495 XMON *,26180.36,-0.30,-16.30,-22.32
1395,AmonD,AMON,None,0.001824,833821219 AMON *,None,-4.47,-9.37,-34.58
1396,nYFI,N0031,None,0.567,2671616 N0031 *,16.64,0.00,-0.06,-0.02
1397,CHADS VC,CHADS,None,0.03158,47999338 CHADS *,2955.18,-0.31,-4.91,-15.58
1398,VeriCoin,VRC,None,0.04468,33855506 VRC,478.30,-0.16,-1.00,-9.56
1399,CPChain,CPC,None,0.004008,376765852 CPC *,62005.45,-0.14,-4.96,-17.05
1400,Shield Protocol,SHIELD,None,6.49,229816 SHIELD *,627023.10,-3.69,-4.79,34.31
1401,QuadrantProtocol,EQUAD,None,0.003594,415437335 EQUAD *,127611.51,-3.70,-2.91,-13.45
1402,Cornichon,CORN,None,0.08769,16994487 CORN *,694.43,-0.31,2.11,2.60
1403,Chonk,CHONK,None,38.18,39000 CHONK *,9729.23,-0.31,-12.26,9.55
1404,StakedZEN,STZEN,None,48.44,30731 STZEN *,1658.62,-0.31,-4.73,-14.24
1405,ZUSD,ZUSD,None,0.9993,1472237 ZUSD *,60882.46,-0.07,-0.24,0.07
1406,ZENZO,ZNZ,None,0.04959,29667006 ZNZ *,61.46,-0.17,-8.20,10.52
1407,Nexalt,XLT,None,0.0561,26181072 XLT *,127036.14,0.00,-0.09,-17.10
1408,Digital Reserve Currency,DRC,None,0.001478,1000000000 DRC *,221107.93,-0.10,-7.20,-26.96
1409,Multiplier,BMXX,None,1.45,1012442 BMXX *,108.63,-0.32,-13.48,-73.93
1410,Signature Chain,SIGN,None,0.001915,765779225 SIGN *,1161.83,2.49,-23.72,-25.63
1411,Penta,PNT,None,0.00006984,21014319521 PNT *,10353.17,1.01,-3.94,-14.93
1412,BitTube,TUBE,None,0.004622,315878810 TUBE,1795.98,-0.16,11.86,-2.10
1413,Mochi Market,MOMA,None,0.08802,16676251 MOMA *,333088.04,-4.03,-2.37,-29.60
1414,ParkinGo,GOT,None,0.0718,20168694 GOT *,158.74,0.00,0.50,2.55
1415,eosDAC,EOSDAC,None,0.002187,660755177 EOSDAC *,11020.96,-0.36,-4.12,-2.71
1416,Fluity,FLTY,None,0.05806,24708277 FLTY *,149.33,-0.32,-6.95,-12.88
1417,TurtleNetwork,TN,None,0.01603,88335911 TN *,191.24,-0.12,-18.73,-22.05
1418,Humaniq,HMQ,None,0.007613,185811695 HMQ *,74840.68,5.41,8.56,-2.24
1419,Azbit,AZ,None,0.000017,83057996159 AZ *,162.50,-14.95,-18.99,7.17
1420,fyeth.finance,YETH,None,2.55,552450 YETH *,None,0.00,-0.06,-0.02
1421,WinStars.live,WNL,None,0.07396,18936856 WNL *,None,-0.16,-3.05,-7.06
1422,xSigma,SIG,None,0.1814,7716287 SIG *,78237.19,0.16,-3.50,-22.24
1423,Virtue Poker,VPP,None,0.09635,14504255 VPP *,29236.75,-0.31,7.74,-0.55
1424,CryptEx,CRX,None,16.48,85000 CRX *,6643.52,-0.32,-7.15,-7.80
