874,Everex,EVX,None,0.3536,22700000 EVX *,475137.14,1.95,-6.22,1.29
875,Decentr,DEC,None,0.1075,73768580 DEC *,244849.88,-0.31,-11.92,-5.46
876,Stafi,FIS,None,0.7099,11217512 FIS *,2266873.89,0.87,-8.70,-1.14
877,Solanium,SLIM,None,0.2551,31000000 SLIM *,189698.91,0.39,-8.16,-6.79
878,Dovu,DOV,None,0.01139,706812517 DOV *,2331404.84,-1.72,-8.34,-9.84
879,CoinUs,CNUS,None,0.02331,340000000 CNUS *,None,0.55,-8.22,0.49
880,YUSRA,YUSRA,None,0.1973,39444101 YUSRA *,18570.13,0.37,-10.34,-22.95
881,OctoFi,OCTO,None,9.73,797623 OCTO *,121258.09,-0.75,-4.24,31.38
882,Monetha,MTH,None,0.01927,402400000 MTH *,515189.19,-0.96,1.89,-5.25
883,BioPassport Token,BIOT,None,0.01491,516482722 BIOT *,232773.99,0.58,-6.89,-19.38
884,HTMLCOIN,HTML,None,0.0001449,53067332240 HTML,3204.36,-5.70,-7.54,1.65
885,Cobak Token,CBK,None,2.79,2808660 CBK *,13841764.10,1.09,-14.46,6.11
886,Diamond,DMD,None,2.12,3611432 DMD *,16528.12,-0.10,-3.29,2.97
887,Achain,ACT,None,0.007704,991999998 ACT *,1044904.15,0.88,-7.34,-0.82
888,USDX [Lighthouse],USDX,None,2.04,3772661 USDX *,182.61,0.76,-11.36,0.70
889,AMLT,AMLT,None,0.02606,292111082 AMLT *,22167.27,0.10,0.20,-0.42
890,Bondly,BONDLY,None,0.07268,103978855 BONDLY *,367761.02,-2.16,-10.44,-9.02
891,Kryll,KRL,None,0.2396,31688781 KRL *,50555.30,0.61,-5.58,-0.06
892,Crowns,CWS,None,4.46,1692642 CWS *,1293965.88,1.15,-2.88,1.23
893,DAFI Protocol,DAFI,None,0.0241,312041210 DAFI *,707226.73,1.14,2.45,20.37
894,Kambria,KAT,None,0.003434,2187206123 KAT *,234201.79,1.39,3.97,73.35
895,Curate,XCUR,None,0.9852,7585393 XCUR *,627002.20,1.05,-8.87,-11.59
896,Aragon Court,ANJ,None,0.06105,122645461 ANJ *,122443.87,0.56,1.29,45.26
897,Hedget,HGET,None,4.33,1751448 HGET *,407856.59,0.36,-3.36,0.12
898,Blocknet,BLOCK,None,0.9531,7838601 BLOCK *,6524.04,0.69,-10.86,-11.71
899,Opium,OPIUM,None,1.79,4161204 OPIUM *,67736719.27,-0.69,-7.62,2.25
900,Safex Token,SFT,None,0.003941,1885974016 SFT *,278.56,0.76,29.41,21.91
901,EXMO Coin,EXM,None,0.06882,107375446 EXM *,970831.75,0.83,-11.45,-24.34
902,Adshares,ADS,None,0.4718,15604718 ADS *,52521.34,1.26,-1.30,21.84
903,Loser Coin,LOWB,None,0.0001212,60296840158 LOWB *,1179916.29,-0.18,-4.17,-18.41
904,Caspian,CSP,None,0.01624,449036296 CSP *,4730.52,1.10,-5.73,-18.50
905,MOBOX,MBOX,None,0.6636,10852778 MBOX *,12512408.38,-1.02,-8.50,16.22
906,Abyss,ABYSS,None,0.03149,228664903 ABYSS *,233905.33,-0.26,-6.26,-5.11
907,ReapChain,REAP,None,0.1013,70500000 REAP *,437519.02,0.09,0.37,0.72
908,PieDAO DOUGH v2,DOUGH,None,0.4742,15077132 DOUGH *,68571.71,1.56,-6.52,1.61
909,S4FE,S4F,None,0.00795,895310762 S4F *,175093.03,0.47,-17.41,-29.84
910,LinkEye,LET,None,0.008208,859999000 LET *,1490694.51,-1.42,2.66,-39.08
911,Wagerr,WGR,None,0.03235,216761204 WGR *,534.43,2.64,-4.11,6.52
912,Epic Cash,EPIC,None,0.5912,11803000 EPIC,10020.18,0.76,2.77,44.98
913,Apron Network,APN,None,0.07433,93500000 APN *,1280098.14,0.23,-4.01,-0.43
914,Qitmeer,PMEER,None,0.03479,200551810 PMEER *,467223.57,-0.29,0.33,15.45
915,PumaPay,PMA,None,0.0002256,30896432231 PMA *,904052.22,2.24,-8.42,62.49
916,Graphlinq Protocol,GLQ,None,0.02029,339999895 GLQ *,556706.66,1.08,-10.45,6.61
917,Mysterium,MYST,None,0.3428,20033628 MYST *,39265.67,0.93,-8.41,11.37
918,Innovation Blockchain Payment,IBP,None,0.0394,178909396 IBP *,199721.56,0.76,0.44,-9.58
919,Observer,OBSR,None,0.002958,2296917316 OBSR,447976.16,4.18,-6.25,-16.16
920,Earneo,RNO,None,0.0263,254552776 RNO *,58367.83,-1.48,37.60,19.50
921,Public Index Network,PIN,None,0.04448,152351008 PIN,34965.28,0.45,-6.64,-2.83
922,Egretia,EGT,None,0.001588,4218701582 EGT *,2004431.59,2.08,-1.10,24.33
923,StakeCubeCoin,SCC,None,0.8298,8018928 SCC,8308.23,1.98,-0.56,-6.11
924,UnlimitedIP,UIP,None,0.004977,1334112918 UIP *,195439.21,1.37,-0.36,6.92
925,Lendingblock,LND,None,0.008468,787162769 LND *,4065.15,0.55,-8.38,-14.44
926,BLink,BLINK,None,0.03581,184346347 BLINK *,1013.31,-0.81,-8.39,-4.74
927,Grid+,GRID,None,0.1698,39236491 GRID *,23915.58,0.16,-7.16,-9.39
928,Einsteinium,EMC2,None,0.02923,221823332 EMC2,182803.84,0.76,-7.11,-54.36
929,BitCore,BTX,None,0.3654,18116536 BTX,781.91,0.57,-13.42,-4.80
930,Vexanium,VEX,None,0.008968,733642279 VEX *,388986.62,-0.46,-5.43,2.00
931,EvidenZ,BCDT,None,0.1727,38099244 BCDT *,265293.75,0.55,-8.47,-8.21
932,TrustVerse,TRV,None,0.01288,508784134 TRV *,127254.65,-2.30,-6.27,-6.90
933,PolySwarm,NCT,None,0.004211,1546457130 NCT *,20429.43,0.53,-6.37,-26.46
934,VestChain,VEST,None,0.001642,3945951381 VEST *,13.14,0.76,-33.82,-33.22
935,EasyFi,EASY,None,2.57,2524834 EASY *,867930.93,-0.06,-12.79,2.83
936,Nord Finance,NORD,None,2.95,2192544 NORD *,196687.03,0.24,-1.25,-24.46
937,Trias Token (new),TRIAS,None,4.00,1600000 TRIAS *,1679468.10,-0.75,-5.69,1.69
938,Jobchain,JOB,None,0.0009248,6977258293 JOB *,158215.16,0.03,-3.88,-2.38
939,DigitalNote,XDN,None,0.0009853,4902485755 XDN,6410.02,0.76,-27.20,-51.03
940,CVCoin,CVN,None,0.5198,12380890 CVN *,38429.05,2.36,-3.65,-10.48
941,Trittium,TRTT,None,0.04962,128915825 TRTT *,14403.84,0.76,3.08,7.45
942,DECOIN,DTEP,None,0.1149,55074665 DTEP,136761.81,2.51,-5.11,-1.24
943,PressOne,PRS,None,0.02245,284742628 PRS *,417.96,0.48,-7.31,-5.35
944,NaPoleonX,NPX,None,0.2522,25330000 NPX *,33.52,0.55,40.01,31.88
945,DeepOnion,ONION,None,0.2825,22528769 ONION,212.15,59.69,31.19,-10.49
946,Viberate,VIB,None,0.03223,196825000 VIB *,998977.08,0.49,-5.18,-7.63
947,NANJCOIN,NANJ,None,0.0003284,19361889557 NANJ *,30.22,0.76,372.25,678.08
948,StackOs,STACK,None,0.03893,162420860 STACK *,235972.60,-1.14,-8.76,-8.23
949,ProximaX,XPX,None,0.001032,6097456550 XPX *,91890.39,0.71,-1.56,15.03
950,Monero Classic,XMC,None,0.3268,19176436 XMC *,24632.01,-0.39,-4.48,-6.88
951,MoonSwap,MOON,None,0.2654,23610317 MOON *,4268.54,0.91,-12.52,-4.56
952,Polkamon,PMON,None,3.64,1713901 PMON *,794573.04,0.35,-0.91,7.86
953,Wilder World,WILD,None,0.3067,20225676 WILD *,1850780.51,10.51,74.80,146.50
954,ExNetwork Token,EXNT,None,0.09902,63013955 EXNT *,None,0.98,-8.40,-3.29
955,Wownero,WOW,None,0.1314,47309380 WOW *,61534.82,2.30,-9.71,-47.06
956,MediShares,MDS,None,0.004737,1310099624 MDS *,563760.86,-0.42,0.35,16.51
957,Vanilla Network,VNLA,None,9.39,658209 VNLA *,29384.49,0.91,-8.99,15.35
958,Kattana,KTN,None,5.26,1175728 KTN *,132455.19,1.14,-8.68,-10.27
959,IoT Chain,ITC,None,0.07087,87214657 ITC *,1608817.95,-0.85,-10.91,-0.15
960,Agrello,DLT,None,0.06022,102735765 DLT *,744662.83,1.31,-4.96,-5.56
961,Cyclone Protocol,CYC,None,465.26,13202 CYC *,571585.02,-0.41,-8.06,2.90
962,Trabzonspor Fan Token,TRA,None,2.59,2356284 TRA *,1784492.46,-0.07,-3.45,3.99
963,Konomi Network,KONO,None,0.3329,18239112 KONO *,1109646.53,0.34,-6.04,-15.19
964,AS Roma Fan Token,ASR,None,4.90,1233236 ASR *,8567901.48,0.23,-2.98,-3.41
965,Whiteheart,WHITE,None,678.95,8888 WHITE *,160341.60,1.66,-6.56,12.75
966,Duck DAO (DLP Duck Token),DUCK,None,0.1929,31319195 DUCK *,44915.58,0.62,-8.94,-11.11
967,Lamden,TAU,None,0.04238,142215728 TAU *,42888.05,0.55,-8.25,-15.52
968,Shard,SHARD,None,0.1658,36000000 SHARD *,7319.69,-0.81,-6.53,3.58
969,SwftCoin,SWFTC,None,0.001492,4004999999 SWFTC *,5183192.23,-0.01,-8.30,0.13
970,Hakka.Finance,HAKKA,None,0.02627,228312514 HAKKA *,208678.04,0.48,-2.68,-3.21
971,HyperDAO,HDAO,None,0.01264,468604527 HDAO *,3237.54,0.09,-2.21,-1.12
972,CONTRACOIN,CTCN,None,0.1474,40709639 CTCN *,137178.42,1.26,17.37,22.93
973,UniLayer,LAYER,None,0.2932,20065123 LAYER *,3278411.67,-0.18,-9.56,-3.86
974,Niftyx Protocol,SHROOM,None,0.1148,51386058 SHROOM *,230208.49,0.02,-6.35,2.84
975,MEET.ONE,MEETONE,None,0.003079,1913271866 MEETONE *,12928.06,1.46,117.05,678.76
976,Noku,NOKU,None,0.1881,31271504 NOKU *,2533.82,0.71,-8.10,-2.35
977,Unistake,UNISTAKE,None,0.03392,176666413 UNISTAKE *,57217.25,4.62,-7.35,-1.10
978,My DeFi Pet,DPET,None,0.8504,6878202 DPET *,2622261.69,1.68,-20.23,42.27
979,Peony,PNY,None,0.4962,11787742 PNY,7097.90,0.83,-9.32,-0.36
980,Myriad,XMY,None,0.003269,1788378000 XMY,2455.79,0.58,6.64,1.46
981,Rainicorn,RAINI,None,0.01292,450965050 RAINI *,45785.79,-3.13,-3.85,8.66
982,BinaryX,BNX,None,4.60,1258558 BNX *,None,0.01,0.84,0.52
983,Orient Walt,HTDF,None,0.06178,92944196 HTDF *,526855.63,1.25,-4.00,-5.82
984,CONUN,CON,None,0.001962,2897405859 CON *,314796.69,0.37,-2.48,-30.17
985,K21,K21,None,0.6093,9238910 K21 *,445034.11,-1.60,-21.69,-21.56
986,Nestree,EGG,None,0.003488,1624880474 EGG *,406091.97,0.73,-3.44,-5.22
987,Valor Token,VALOR,None,0.2805,20036000 VALOR *,488025.10,-0.01,-6.26,-1.08
988,Venus DAI,vDAI,None,0.02047,274537625 vDAI *,None,0.03,-0.03,-0.03
989,DATA,DTA,None,0.0004887,11500000000 DTA *,343586.47,-0.30,-7.43,6.98
990,Alchemy Pay,ACH,None,0.002053,2725761523 ACH *,1958437.95,0.80,-13.69,-3.69
991,Multiplier,MXX,None,0.05587,99592811 MXX *,8711.13,0.41,-4.84,0.11
992,GeoDB,GEO,None,0.2054,27054621 GEO *,59356.00,0.52,-1.27,3.52
993,Meter Governance,MTRG,None,2.39,2318338 MTRG *,85919.03,0.22,-1.78,-7.44
994,smARTOFGIVING,AOG,None,0.07491,73780484 AOG *,3981.20,0.03,-0.07,-0.03
995,Multiplier,BMXX,None,5.43,1012442 BMXX *,570.75,-0.81,-7.77,8.59
996,RING X PLATFORM,RINGX,None,0.01999,273624019 RINGX *,1756935.78,-0.33,-3.47,-16.51
997,Monolith,TKN,None,0.1663,33209551 TKN *,26196.02,0.91,-7.28,8.98
998,LuaSwap,LUA,None,0.05689,96603195 LUA *,42734.53,0.32,3.13,13.77
999,CafeSwap Token,BREW,None,1.29,4270931 BREW *,67143.43,-0.16,-2.51,-5.14
1000,CWV Chain,CWV,None,0.001554,3540912311 CWV *,17032.81,1.01,1.47,5.12
1001,xSuter,XSUTER,None,273.65,20000 XSUTER *,192237.81,-0.92,-6.38,-11.15
1002,PUBLISH,NEWS,None,0.0275,199387431 NEWS *,None,0.70,-4.32,83.29
1003,Circuits of Value,COVAL,None,0.005445,1000000000 COVAL *,3088.41,0.09,-0.30,-18.24
1004,Effect.AI,EFX,None,0.02197,252168527 EFX *,87038.46,-1.22,-20.63,39.31
1005,QLC Chain,QLC,None,0.02314,240000000 QLC *,279496.74,2.29,-5.28,-7.01
1006,Opacity,OPCT,None,0.06689,80456100 OPCT *,183258.35,0.92,-7.16,10.44
1007,Swarm,SWM,None,0.07007,78189670 SWM *,25457.76,0.73,-10.14,-11.91
1008,Cryptopay,CPAY,None,0.07955,68380685 CPAY *,39.78,0.55,-8.24,-3.45
1009,CoinPoker,CHP,None,0.01966,274720612 CHP *,89.16,0.02,-0.03,23.96
1010,YOYOW,YOYOW,None,0.01053,499603971 YOYOW *,137590.14,-1.90,-11.10,-2.15
1011,Matrix AI Network,MAN,None,0.02519,214302042 MAN,1203189.94,0.93,-6.99,-4.24
1012,Plian,PI,None,0.006477,828034061 PI *,72293.65,1.75,-5.80,3.88
1013,eBoost,EBST,None,0.05411,99990002 EBST *,444.12,1.17,4.18,-4.35
1014,Bibox Token,BIX,None,0.06324,85430525 BIX *,1712867.05,0.15,-6.69,-2.09
1015,Leverj Gluon,L2,None,0.01885,289771013 L2 *,51460.33,3.44,-9.90,1.75
1016,Ethereum Push Notification Service,PUSH,None,1.19,4551509 PUSH *,829154.65,-0.01,-9.63,1.17
1017,Mobius,MOBI,None,0.009972,533172141 MOBI *,59156.78,1.51,14.67,-2.52
1018,DOS Network,DOS,None,0.03944,135939017 DOS *,108908.35,0.40,-3.88,-7.84
1019,Insights Network,INSTAR,None,0.02731,196753508 INSTAR *,7378.85,0.76,28.09,27.23
1020,Unification,FUND,None,0.1547,34447402 FUND *,29845.24,0.68,-8.91,-30.76
1021,Ambrosus,AMB,None,0.02652,199552758 AMB *,358533.13,0.08,-7.70,-5.04
1022,Hyve,HYVE,None,0.2048,25646075 HYVE *,109911.83,0.48,-10.97,-2.11
1023,FortKnoxster,FKX,None,0.03519,149077343 FKX *,212786.23,-1.05,-7.65,-8.63
1024,BOOM,BOOM,None,0.006706,778732649 BOOM *,202847.26,8.49,8.72,10.40
1025,Razor Network,RAZOR,None,0.05899,87758446 RAZOR *,141007.76,0.01,-6.78,-2.29
1026,Credits,CS,None,0.02332,223456423 CS *,394779.95,1.56,-3.13,12.61
1027,AAX Token,AAB,None,0.6946,7500005 AAB *,35491.84,0.42,-0.17,-1.90
1028,Burency,BUY,None,0.02667,193878224 BUY *,504596.54,-0.02,-2.19,10.68
1029,ThreeFold,TFT,None,0.06372,81181457 TFT *,10899.29,-0.09,3.07,-5.34
1030,Kcash,KCASH,None,0.01148,445499083 KCASH *,4124373.49,0.73,13.19,37.83
1031,Odyssey,OCN,None,0.000644,8000000000 OCN *,1502946.01,0.16,-5.99,34.34
1032,Neurotoken,NTK,None,0.06502,78906618 NTK *,17373.22,0.15,8.89,51.67
1033,Venus DOT,vDOT,None,0.3091,16649243 vDOT *,None,1.72,-8.92,0.60
1034,NFT,NFT,None,0.1379,36863404 NFT *,322021.47,0.49,-22.11,139.32
1035,WebDollar,WEBD,None,0.0003796,13402426871 WEBD,93091.31,0.50,-6.84,-3.98
1036,FIBOS,FO,None,0.004728,1071593128 FO,253980.24,13.04,-26.17,-26.51
1037,LABS Group,LABS,None,0.00668,756966670 LABS *,520319.04,0.20,-0.22,15.22
1038,Equalizer,EQZ,None,0.4739,10650000 EQZ *,302788.52,1.90,-10.89,-28.86
1039,Etho Protocol,ETHO,None,0.08994,56407168 ETHO,193805.88,0.28,-3.70,-14.38
1040,Linker Coin,LNC,None,0.04466,112776150 LNC *,1211.32,0.76,-2.96,-0.43
1041,Mogul Productions,STARS,None,0.0161,305457181 STARS *,436731.14,-5.14,-14.67,22.32
1042,Non-Fungible Yearn,NFY,None,65.95,75656 NFY *,141825.90,0.91,-19.93,8.35
1043,Garlicoin,GRLC,None,0.07098,64063569 GRLC,6873.59,18.98,12.19,11.18
1044,MurAll,PAINT,None,0.0005656,8787955006 PAINT *,412575.45,-0.52,-7.38,6.02
1045,Ruff,RUFF,None,0.005099,980500000 RUFF *,526087.49,0.97,-1.75,1.46
1046,HitChain,HIT,None,0.00008107,61440000000 HIT *,260898.23,0.65,-2.71,5.77
1047,Blockzero Labs,XIO,None,0.1364,36592410 XIO *,197056.83,2.19,-8.98,-4.29
1048,hybrix,HY,None,2.18,2266165 HY *,1306.04,0.01,-2.44,-3.49
1049,Metis,METIS,None,7.09,698411 METIS *,96509.82,-3.16,0.47,10.48
1050,Titan Coin,TTN,None,0.005394,910820150 TTN,81.12,-17.02,27.78,-62.55
1051,SIRIN LABS Token,SRN,None,0.009995,491820906 SRN *,33571.03,-1.38,-2.43,-2.29
1052,Maple,MPL,None,7.56,645931 MPL *,65422.50,0.05,1.36,18.72
1053,OG Fan Token,OG,None,3.81,1274535 OG *,5312461.91,1.16,-6.06,-2.09
1054,TronEuropeRewardCoin,TERC,None,0.01894,256412659 TERC *,None,0.88,-26.11,-20.78
1055,SYNC Network,SYNC,None,0.04047,119442656 SYNC *,67487.37,0.98,-14.57,-15.07
1056,yieldwatch,WATCH,None,0.4476,10703440 WATCH *,356.49,-0.81,-6.83,-3.42
1057,PlotX,PLOT,None,0.07231,66318562 PLOT *,384479.06,-1.53,-6.11,-4.39
1058,ZIMBOCASH,ZASH,None,0.004249,1127155655 ZASH *,25560.68,0.03,-0.98,-1.27
1059,Xaya,CHI,None,0.1015,47101157 CHI *,12768.34,0.21,-10.78,0.48
1060,Pundi X NEM,NPXSXEM,None,0.0002606,18415166845 NPXSXEM *,17197.11,7.51,-4.08,-10.30
1061,Geeq,GEEQ,None,0.5215,9122222 GEEQ *,228131.33,0.00,-3.51,-0.07
1062,Era Swap,ES,None,0.004763,997282758 ES *,7535.24,0.57,2.30,15.59
1063,Feathercoin,FTC,None,0.02004,236600238 FTC,97608.46,2.45,-17.76,-21.38
1064,TERA,TERA,None,0.005637,844711128 TERA,183025.94,1.27,-2.84,-0.58
1065,Bitcoin Private,BTCP,None,0.9899,4785761 BTCP,601.10,0.76,-6.03,-24.10
1066,SingularDTV,SNGLS,None,0.007884,600000000 SNGLS *,199544.56,0.77,-2.94,-2.12
1067,Plasma Finance,PPAY,None,0.03829,123116295 PPAY *,326137.79,-0.54,-8.49,-4.94
1068,CRD Network,CRD,None,0.004702,1000000000 CRD *,135.96,1.23,-8.79,-5.47
1069,OceanEx Token,OCE,None,0.00265,1788038022 OCE *,137446.65,0.14,-5.92,-13.79
1070,Folder Protocol,FOL,None,1.32,3539672 FOL *,847186.62,0.57,-2.61,-3.35
1071,BIKI,BIKI,None,0.01635,281898566 BIKI *,428261.31,0.46,-6.58,-18.81
1072,Phore,PHR,None,0.1888,24422917 PHR *,12703.35,0.76,-3.74,5.94
1073,Pepe Cash,PEPECASH,None,0.006569,701884009 PEPECASH *,4042.89,0.76,61.77,95.88
1074,Eminer,EM,None,0.003149,1454500099 EM *,544398.35,0.96,-1.45,-22.88
1075,Rupiah Token,IDRT,None,0.00006857,66274146176 IDRT *,1368777.17,-0.01,-0.64,-0.46
1076,KeeperDAO,ROOK,None,124.96,36430 ROOK *,2501879.76,1.10,-13.44,-16.04
1077,Spore,SPORE,None,0.000000000106,42506288717922370 SPORE *,53248.93,-0.21,-6.80,-7.18
1078,Float Protocol,BANK,None,66.23,67250 BANK *,48566.78,0.02,-9.71,-9.27
1079,Rotharium,RTH,None,1.24,3577270 RTH *,138401.55,0.35,1.00,-15.94
1080,BitcoinZ,BTCZ,None,0.0004671,9502646866 BTCZ,7656.60,4.95,-1.96,-12.84
1081,Fatcoin,FAT,None,0.03895,113655308 FAT *,1762104.67,0.31,-2.86,0.05
1082,Medicalchain,MTN,None,0.01383,320948761 MTN *,466133.85,-1.42,-22.64,-0.01
1083,bitCNY,BITCNY,None,0.1564,28245600 BITCNY *,696553.24,-0.10,-0.19,-0.11
1084,DEXA COIN,DEXA,None,0.0001758,25000000000 DEXA *,472563.07,0.95,-6.59,3.95
1085,Beyond Finance,BYN,None,0.6963,6359249 BYN *,2079856.12,0.50,-0.03,-5.75
1086,Mettalex,MTLX,None,3.89,1123003 MTLX *,2025669.33,0.57,-3.03,-2.82
1087,Genaro Network,GNX,None,0.016,273721061 GNX,392955.72,0.47,-8.67,0.53
1088,Tidal Finance,TIDAL,None,0.004906,865226229 TIDAL *,123646.18,0.58,-7.33,17.04
1089,Kira Network,KEX,None,0.3462,12532083 KEX *,521582.59,0.56,-7.06,0.95
1090,Seele-N,SEELE,None,0.006113,699592066 SEELE *,4697375.14,-0.13,-2.99,12.28
1091,SakeToken,SAKE,None,0.04318,98880436 SAKE *,16064.10,0.91,-13.07,-12.78
1092,EDUCare,EKT,None,0.005867,724297908 EKT *,575841.99,1.83,-3.88,5.41
1093,Airbloc,ABL,None,0.01685,252376419 ABL *,8601.61,0.58,-5.61,-3.96
1094,QunQun,QUN,None,0.005756,729777775 QUN *,287453.88,-0.61,-2.78,-1.09
1095,Auctus,AUC,None,0.07778,53982040 AUC *,43118.54,-0.34,-0.52,-1.94
1096,YF Link,YFL,None,82.72,51503 YFL *,238495.39,0.54,-5.32,-6.43
1097,Big Data Protocol,BDP,None,0.1544,27045165 BDP *,398108.93,-0.61,-5.81,-5.80
1098,Horizon Protocol,HZN,None,0.1034,40000000 HZN *,233648.89,-0.18,-10.53,18.82
1099,NuBits,USNBT,None,0.3776,10981667 USNBT *,0.06,0.00,-1.69,3.13
1100,Hord,HORD,None,0.08674,47809637 HORD *,70748.04,-0.22,-2.71,-11.86
1101,Starname,IOV,None,0.0431,95851666 IOV *,18808.89,-0.42,-3.89,-19.23
1102,Bonded Finance,BOND,None,0.01077,384149391 BOND *,85049.82,-0.43,-11.37,-5.12
1103,Carboncoin,CARBON,None,0.0002684,15392022544 CARBON,None,0.47,28.80,9.76
1104,Breezecoin,BRZE,None,0.02295,180000000 BRZE *,31104.78,1.76,8.97,5.16
1105,Digix Gold Token,DGX,None,55.39,74656 DGX *,13782.18,0.29,-4.25,-12.27
1106,Spiking,SPIKE,None,0.009326,442894598 SPIKE *,None,0.54,-7.68,0.20
1107,Basis Cash,BAC,None,0.07486,54723614 BAC *,29072.35,0.22,-2.72,0.58
1108,Footballcoin,XFC,None,0.0109,374660526 XFC *,510478.08,0.05,-0.53,-0.45
1109,LCMS,LCMS,None,0.2753,14922868 LCMS *,536797.45,8.35,-18.82,-49.47
1110,INT,INT,None,0.009102,449560377 INT *,1093715.28,-0.50,3.08,0.80
1111,Primecoin,XPM,None,0.1107,36895275 XPM,729963.98,0.84,-2.43,-0.75
1112,OST,OST,None,0.005354,763665269 OST *,557894.51,1.15,-7.88,-12.70
1113,U Network,UUU,None,0.0004061,9994600000 UUU *,158198.65,0.17,-5.09,11.22
1114,Ares Protocol,ARES,None,0.05904,68622936 ARES *,3164836.60,-4.14,-8.84,0.89
1115,Vitae,VITAE,None,0.2054,19471178 VITAE,14324.28,0.56,-2.89,-22.43
1116,AMEPAY,AME,None,0.01612,250000000 AME *,104885.80,1.48,-4.10,-10.78
1117,EarnX,EARNX,None,0.0000005623,7153738949340 EARNX *,32151.29,6.88,6.11,-23.79
1118,UniMex Network,UMX,None,0.571,7052358 UMX *,104023.08,-0.26,-8.90,-1.06
1119,Raven Protocol,RAVEN,None,0.0009028,4453302193 RAVEN *,3260.55,7.60,5.38,26.48
1120,DOC.COM,MTC,None,0.005224,765839062 MTC *,4907.60,0.75,-2.76,-12.87
1121,Unitrade,TRADE,None,0.1428,28455722 TRADE *,302047.85,1.44,-5.17,-3.62
1122,BitBall,BTB,None,0.006214,642008999 BTB *,849814.84,0.33,-3.60,-14.87
1123,MahaDAO,MAHA,None,1.85,2158243 MAHA *,343185.57,0.48,-11.32,-22.07
1124,τBitcoin,ΤBTC,None,12754.74,310 ΤBTC *,33394.87,0.30,-3.46,-14.97
1125,Poolz Finance,POOLZ,None,2.51,1583695 POOLZ *,254743.04,0.53,-10.98,0.56
1126,Wings,WINGS,None,0.03943,99999994 WINGS *,11896.58,0.45,-3.77,1.53
1127,AGAr,AGAR,None,246.18,15988 AGAR *,975.35,0.99,-7.50,5.03
1128,SmartMesh,SMT,None,0.002911,1340519343 SMT *,100304.70,-0.57,-5.51,0.81
1129,Netbox Coin,NBX,None,0.05055,77773647 NBX *,137296.75,0.70,-0.69,-12.88
1130,Tower,TOWER,None,0.01745,223496545 TOWER *,379828.46,-1.33,-15.11,3.46
1131,Incent,INCNT,None,0.0831,46016189 INCNT *,115915.03,0.54,8.52,1.13
1132,Chain Guardians,CGG,None,0.1601,24391329 CGG *,152684.88,-1.87,-11.99,-2.80
1133,NAOS Finance,NAOS,None,0.4398,8804863 NAOS *,559154.95,2.09,-9.88,4.78
1134,Merculet,MVP,None,0.0008964,4332171294 MVP *,252754.06,3.53,-1.63,70.10
1135,Gem Exchange And Trading,GXT,None,0.08474,45492821 GXT *,5011.61,6.11,1.57,-14.93
1136,Parachute,PAR,None,0.005869,659290486 PAR *,249448.34,2.06,-9.66,-20.49
1137,Urus,URUS,None,8.21,470000 URUS *,158926.26,-0.36,-14.19,3.88
1138,Pantos,PAN,None,0.1396,27457404 PAN *,27996.98,0.05,-1.89,11.13
1139,AnRKey X,$ANRX,None,0.0391,93525434 $ANRX *,213671.55,-0.92,-12.92,16.81
1140,carVertical,CV,None,0.0005014,7625478192 CV *,114937.39,0.75,-5.62,0.16
1141,APIX,APIX,None,0.03122,120644138 APIX *,6613813.31,-0.76,-5.67,-12.08
1142,Chainge,CHNG,None,0.07163,52394312 CHNG *,540214.42,0.40,2.36,26.69
1143,Flixxo,FLIXX,None,0.04431,84323675 FLIXX *,9296.41,0.80,-5.74,-3.50
1144,OIN Finance,OIN,None,0.135,27719726 OIN *,165475.09,0.76,-3.04,-1.07
1145,MIR COIN,MIR,None,0.00472,780627481 MIR,35122.24,-2.59,-6.52,-10.03
1146,HEROcoin,PLAY,None,0.01546,248635772 PLAY *,13677.30,0.82,-8.49,-5.01
1147,EXRNchain,EXRN,None,0.00004003,92500000000 EXRN *,60011.27,0.91,-22.71,27.27
1148,HorusPay,HORUS,None,0.004243,872861114 HORUS *,None,0.55,-8.25,0.51
1149,Swace,SWACE,None,0.007202,513292589 SWACE *,47217.64,3.58,-2.50,31.29
1150,Quark,QRK,None,0.01347,273049880 QRK,687.04,-13.93,-2.94,0.39
1151,Alpaca Finance,ALPACA,None,0.5545,6618686 ALPACA *,5987706.52,-0.15,-4.82,-7.91
1152,Prosper,PROS,None,0.8166,4474804 PROS *,433383.85,0.54,-13.09,-11.73
1153,yAxis,YAXIS,None,3.92,931896 YAXIS *,185801.92,0.61,-5.24,-26.96
1154,Sint-Truidense Voetbalvereniging Fan Token,STV,None,18.24,202114 STV *,None,-1.13,3.61,32.38
1155,OneLedger,OLT,None,0.008128,454443188 OLT *,101708.00,1.33,-4.56,-9.09
1156,Digitex,DGTX,None,0.003913,931035715 DGTX *,785027.91,0.74,-5.82,-17.44
1157,Game.com,GTC,None,0.004767,761444190 GTC *,80211.73,0.08,-5.59,-6.06
1158,Project WITH,WIKEN,None,0.004264,853061998 WIKEN *,448211.29,-2.97,-11.66,-19.15
1159,Oddz,ODDZ,None,0.29,12590000 ODDZ *,663539.29,-4.16,-3.99,-10.26
1160,Spheroid Universe,SPH,None,0.05333,67895854 SPH *,196703.56,0.76,-10.93,3.35
