862,Gemma Extending Tech,GXT,None,0.1622,83529286 GXT *,207256.33,-21.21,-29.88,-11.77
863,#MetaHash,MHC,None,0.004241,3195501407 MHC *,623389.99,0.51,0.65,-5.37
864,OpenOcean,OOE,None,0.09023,149895377 OOE *,2712896.97,-0.33,-2.02,-6.92
865,Bitball Treasure,BTRS,None,29.99,450000 BTRS *,2062.18,0.00,29.23,26.11
866,UniCrypt,UNCX,None,438.49,31247 UNCX *,139940.58,-0.16,-3.85,12.42
867,DeHub,DEHUB,None,0.0035,3828215847 DEHUB *,55947.96,0.19,0.30,-9.44
868,Poseidon Network,QQQ,None,0.006149,2202875408 QQQ *,54738.05,1.07,1.02,0.15
869,MILC Platform,MLT,None,0.1688,79013040 MLT *,665749.55,-0.10,-6.53,-15.95
870,Grin,GRIN,None,0.1367,98212860 GRIN,1224137.37,0.59,-4.22,-5.93
871,GAMEE,GMEE,None,0.05941,222062444 GMEE *,2305536.00,-0.09,-2.87,-8.99
872,Belt Finance,BELT,None,1.39,9550122 BELT *,166007.27,0.31,-1.78,-5.46
873,Lotto,LOTTO,None,0.006579,2000000000 LOTTO *,None,0.14,19.13,2.39
874,GoCrypto Token,GOC,None,0.05333,245278438 GOC *,111328.51,0.13,5.59,-4.43
875,Unicly CryptoPunks Collection,UPUNK,None,0.05215,250000000 UPUNK *,112315.54,-0.15,1.21,6.65
876,Mogul Productions,STARS,None,0.04216,306657541 STARS *,881080.18,0.39,-2.71,-14.82
877,Bitcoin Private,BTCP,None,2.68,4785761 BTCP,303.66,0.16,-10.40,-6.92
878,Nebulas,NAS,None,0.2075,61606192 NAS *,1878985.68,0.21,0.00,-12.08
879,Gameswap,GSWAP,None,1.14,11202090 GSWAP *,78816.76,2.10,-4.22,-11.70
880,DAFI Protocol,DAFI,None,0.0221,575655668 DAFI *,387574.42,0.07,-1.58,-19.72
881,GameCredits,GAME,None,0.06961,182599941 GAME *,62515.61,-0.23,-8.29,-12.12
882,Birake,BIR,None,0.123,102663456 BIR,2119.63,0.16,-3.62,-9.09
883,SHILL Token,SHILL,None,0.1034,121083936 SHILL *,1225982.46,1.35,0.36,-13.62
884,BigONE Token,ONE,None,0.00132,9449081034 ONE *,None,0.17,-1.00,-6.31
885,Agoras: Currency of Tau,AGRS,None,0.6915,18000000 AGRS *,4231.12,0.73,55.11,60.09
886,BetU,BETU,None,0.1156,107608038 BETU *,232440.42,0.06,0.13,1.87
887,Sylo,SYLO,None,0.005109,2431617492 SYLO *,838915.35,0.31,-7.49,4.53
888,Electra Protocol,XEP,None,0.0007095,17423445505 XEP *,15313.77,0.00,-0.92,-0.90
889,Dacxi,DACXI,None,0.003484,3535828988 DACXI *,149027.26,0.58,-7.10,-14.04
890,Cardstack,CARD,None,0.005204,2357982917 CARD *,32329.88,-0.67,-2.30,-12.33
891,Hegic,HEGIC,None,0.01729,703727349 HEGIC *,1581132.37,-1.53,5.81,-35.87
892,FOAM,FOAM,None,0.0383,316571950 FOAM *,5618.24,0.04,-6.85,-30.13
893,Meter Governance,MTRG,None,3.82,3175429 MTRG *,5566059.01,0.31,5.08,77.58
894,PlanetWatch,PLANETS,None,0.08021,150200937 PLANETS *,263009.32,-0.02,-3.37,-9.85
895,Signum,SIGNA,None,0.005725,2130801392 SIGNA *,19994.78,1.11,-3.62,-10.45
896,Bitcoin 2,BTC2,None,0.6693,17954211 BTC2 *,182.67,0.22,-16.84,-13.18
897,Tachyon Protocol,IPX,None,0.04486,266858531 IPX *,246191.93,-1.29,0.04,-3.58
898,saffron.finance,SFI,None,130.53,91783 SFI *,82685.01,-0.25,-1.04,-8.08
899,DIGG,DIGG,None,23757.77,503 DIGG *,97333.11,-1.92,-4.13,-13.72
900,MahaDAO,MAHA,None,3.87,3076946 MAHA *,608330.70,-0.36,0.99,2.17
901,RSS3,RSS3,None,0.2053,57500000 RSS3 *,11410006.77,0.34,-5.12,-19.15
902,Global Coin Research,GCR,None,2.96,4000000 GCR *,12416.55,0.03,-1.78,-17.95
903,Torum,XTM,None,0.1459,80710757 XTM *,1450050.33,-0.27,-8.80,-14.13
904,Dotmoovs,MOOV,None,0.02389,496000000 MOOV *,3419390.56,2.36,-7.05,-24.13
905,DeGate,DG,None,0.1458,84352292 DG *,1482818.95,-0.75,-2.58,-0.81
906,Stakeborg DAO,STANDARD,None,4.80,2430391 STANDARD *,353592.23,0.03,-0.81,-4.86
907,Oxygen,OXY,None,0.2622,44299061 OXY *,422977.68,0.45,-2.31,-19.90
908,Florin,XFL,None,84.67,136727 XFL *,12604.79,0.13,-24.94,-15.99
909,CWV Chain,CWV,None,0.003265,3540912311 CWV *,None,-0.75,-0.86,-2.17
910,Blockchain Monster Hunt,BCMC,None,0.1663,69393343 BCMC *,531330.06,-0.35,-2.91,-19.43
911,Atletico De Madrid Fan Token,ATM,None,5.53,2086980 ATM *,3043180.47,0.33,-3.99,-13.70
912,Xaya,CHI,None,0.2381,48462895 CHI *,13539.89,0.02,-2.59,-10.32
913,Poolz Finance,POOLZ,None,3.58,3156326 POOLZ *,735341.97,-0.12,-4.08,-23.74
914,BHPCoin,BHP,None,0.5649,20177578 BHP *,310593.72,-0.05,-9.53,-2.11
915,UniLend,UFT,None,0.3659,31052564 UFT *,1137072.92,-0.16,-3.89,-9.42
916,Navcoin,NAV,None,0.1547,73268774 NAV *,260910.98,1.00,-1.89,-14.90
917,Curate,XCUR,None,1.32,8489499 XCUR *,4959402.39,-0.93,-9.30,9.93
918,Minter Network,BIP,None,0.002035,5521383461 BIP *,5071.08,0.15,-3.20,-2.09
919,Galatasaray Fan Token,GAL,None,3.20,3507572 GAL *,963220.43,0.43,-2.11,-7.05
920,PolkaBridge,PBR,None,0.2512,44836421 PBR *,1353059.63,0.72,-6.52,-14.02
921,BLOCKv,VEE,None,0.003217,3471554078 VEE *,4760.00,0.17,-4.32,-14.75
922,Ignis,IGNIS,None,0.01468,761143950 IGNIS *,139338.02,0.26,-0.55,-7.43
923,ONSTON,ONSTON,None,0.1136,97408363 ONSTON *,10355806.51,-0.23,-9.37,-17.97
924,Tokamak Network,TON,None,4.07,2727340 TON *,4752361.76,0.50,-2.74,-6.13
925,Elemon,ELMON,None,0.1174,94275000 ELMON *,458454.13,0.07,-4.66,-16.24
926,DEXA COIN,DEXA,None,0.0004297,25000000000 DEXA *,913787.92,0.19,4.92,-7.89
927,ProximaX,XPX,None,0.001852,6097456550 XPX *,139583.68,-0.17,-13.05,-12.80
928,SwftCoin,SWFTC,None,0.002741,4004999999 SWFTC *,3356854.80,0.15,-4.76,11.58
929,Exeedme,XED,None,0.1695,64367999 XED *,235731.47,0.35,-5.65,-10.33
930,Valor Token,VALOR,None,0.5445,20036000 VALOR *,277363.82,0.98,-2.53,-4.68
931,WOM Protocol,WOM,None,0.1032,105657976 WOM *,1566801.23,-0.59,-0.70,-6.31
932,Wabi,WABI,None,0.1086,99999999 WABI *,1065732.80,0.79,-0.06,-11.96
933,Internxt,INXT,None,9.94,1119294 INXT *,310582.39,-0.12,-0.81,-20.04
934,K21,K21,None,0.6951,15532853 K21 *,218946.11,0.09,-10.16,-21.65
935,Govi,GOVI,None,0.8648,12440460 GOVI *,238331.73,0.15,-0.76,0.50
936,Era Token (Era7),ERA,None,0.233,46021643 ERA *,857742.83,-2.47,-0.54,4.57
937,TNC Coin,TNC,None,0.001827,5851183164 TNC *,2282570.57,0.61,13.99,212.16
938,Vidya,VIDYA,None,0.266,40138514 VIDYA *,2094049.08,0.19,-1.34,-25.97
939,AntiMatter Governance Token,MATTER,None,0.3418,31301449 MATTER *,87487.14,0.16,-1.02,-6.32
940,Visor.Finance,VISR,None,0.3543,29999306 VISR *,None,0.09,-2.38,-0.67
941,FIBOS,FO,None,0.009886,1071593128 FO,288702.04,-0.10,0.03,-2.75
942,Mirrored Apple,mAAPL,None,185.41,56828 mAAPL *,None,0.03,0.01,0.18
943,SIDUS HEROES,SIDUS,None,0.01642,636717905 SIDUS *,833491.08,0.07,-11.42,-27.78
944,Mirrored iShares Silver Trust,mSLV,None,24.59,422308 mSLV *,17388.07,0.03,-0.14,8.17
945,TouchCon,TOC,None,0.0652,158400100 TOC *,1034.29,0.18,-2.71,500.16
946,TrustVerse,TRV,None,0.01585,646500006 TRV *,1239484.92,-1.22,-0.39,-3.20
947,StableXSwap,STAX,None,0.752,13646645 STAX *,None,0.00,0.06,-5.19
948,Tulip Protocol,TULIP,None,12.58,815206 TULIP *,233540.41,0.13,1.65,-9.51
949,Robonomics.network,XRT,None,10.83,943803 XRT *,898821.40,0.41,-3.75,-10.59
950,HAPI Protocol,HAPI,None,15.27,670076 HAPI *,2335885.33,0.22,-3.47,-4.63
951,Anchor,ANCT,None,0.7952,12832134 ANCT *,6162.52,0.03,-0.28,-0.16
952,Deri Protocol,DERI,None,0.06215,160736762 DERI *,380278.92,0.03,-1.42,-11.19
953,Kalmar,KALM,None,2.20,4608996 KALM *,105808.95,0.00,2.58,-3.34
954,Clearpool,CPOOL,None,0.1907,53126456 CPOOL *,1361788.90,-0.43,-2.70,-13.86
955,Bithao,BHAO,None,0.187,54158673 BHAO *,None,0.00,-0.02,-0.02
956,ZooKeeper,ZOO,None,0.0775,130552815 ZOO *,678265.36,0.08,-3.82,-14.36
957,Mint Club,MINT,None,0.000009602,1041314412631 MINT *,2242294.33,0.00,-3.42,-15.20
958,GNY,GNY,None,0.05235,192376657 GNY *,11154.42,0.16,-2.30,-10.59
959,Doge Dash,DOGEDASH,None,0.0001895,54046882510 DOGEDASH *,265726.24,-0.22,-2.53,-1.95
960,apM Coin,APM,None,0.0275,361875000 APM *,5360489.55,-1.77,-4.88,-2.39
961,dHedge DAO,DHT,None,0.3571,27955390 DHT *,103576.21,-3.80,-1.67,-7.50
962,StrikeX,STRX,None,0.07319,136008947 STRX *,176795.12,0.15,-1.47,-21.89
963,SparkPoint,SRK,None,0.001169,8455449090 SRK *,584770.62,1.23,-9.48,-4.39
964,Zano,ZANO,None,0.8878,11120502 ZANO,115057.57,0.54,-2.82,-5.43
965,yOUcash,YOUC,None,0.001245,7916788228 YOUC *,None,0.00,-3.42,-98.67
966,Venus SXP,vSXP,None,0.02482,396674884 vSXP *,None,0.03,-3.34,-11.09
967,Time New Bank,TNB,None,0.002403,4072568444 TNB *,268026.30,2.09,-2.11,3.86
968,ChangeNOW Token,NOW,None,0.1155,84323980 NOW *,53.07,0.06,11.86,5.05
969,APY.Finance,APY,None,0.1622,59807545 APY *,81568.77,-0.76,-10.05,31.88
970,Etherisc DIP Token,DIP,None,0.04684,205995512 DIP *,116121.85,-0.45,-3.21,-4.24
971,Crust Network,CRU,None,3.13,3062357 CRU *,1353573.05,-0.13,-11.15,-24.54
972,Huobi Pool Token,HPT,None,0.002041,4699101967 HPT *,85335.68,-0.26,1.85,0.76
973,Trias Token (new),TRIAS,None,5.95,1600000 TRIAS *,4689063.78,0.10,-3.82,-2.19
974,Particl,PART,None,0.7874,12058729 PART *,1961.35,0.18,-11.16,4.73
975,Mirrored Tesla,mTSLA,None,1169.52,8114 mTSLA *,7473.45,0.03,-0.37,-4.54
976,PRIZM,PZM,None,0.003187,2972977671 PZM *,17460.41,0.00,18.01,6.23
977,Ambrosus,AMB,None,0.01675,571930061 AMB *,105092.46,0.31,-7.51,-13.38
978,Neblio,NEBL,None,0.5008,18880314 NEBL *,1151229.31,0.40,-10.35,-3.67
979,Mirrored Invesco QQQ Trust,mQQQ,None,381.16,24700 mQQQ *,9726.06,0.03,-0.59,-7.18
980,GATE,GATE,None,0.0175,536750442 GATE *,1151.78,0.00,-13.77,-12.73
981,Abyss,ABYSS,None,0.0423,228664903 ABYSS *,71756.61,3.58,1.98,-3.49
982,Blocery,BLY,None,0.02033,458916663 BLY *,898215.98,-0.21,-1.81,-0.91
983,Metaverse ETP,ETP,None,0.1161,80024758 ETP,33046.55,0.46,0.67,2.20
984,SaTT,SATT,None,0.002867,3244898181 SATT *,254364.43,0.00,-0.63,0.71
985,Safex Token,SFT,None,0.004929,1885974016 SFT *,0.46,0.00,48.61,36.12
986,Tarot,TAROT,None,0.3116,29800852 TAROT *,583548.29,-0.24,-5.70,-17.29
987,Tokenomy,TEN,None,0.04637,200000000 TEN *,14386.61,-0.05,-1.50,-8.39
988,Darwinia Network,RING,None,0.01804,513431227 RING *,2970728.26,0.32,-2.71,-12.31
989,Solrise Finance,SLRS,None,0.1377,66916970 SLRS *,513152.55,0.27,-4.01,-10.09
990,JulSwap,JULD,None,0.01546,592163802 JULD *,655427.17,-0.15,-5.60,-8.95
991,Smart MFG,MFG,None,0.02768,329745351 MFG *,133842.14,0.04,-13.65,4.72
992,Mirrored Amazon,mAMZN,None,3538.60,2576 mAMZN *,134040.03,0.03,-1.29,-3.63
993,DECOIN,DTEP,None,0.1605,56648524 DTEP,55279.46,-0.08,-2.99,-8.88
994,IQeon,IQN,None,1.65,5491860 IQN *,164461.37,1.51,9.94,-3.44
995,Venus LTC,vLTC,None,2.17,4142378 vLTC *,None,0.07,-2.78,-5.96
996,UBIX.Network,UBX,None,0.0001956,45558153243 UBX *,1013595.10,-0.17,-3.47,-15.76
997,Dexlab,DXL,None,0.1698,52526786 DXL *,155992.55,-0.66,2.98,-13.08
998,RING X PLATFORM,RINGX,None,0.02801,313192785 RINGX *,401690.78,4.14,2.52,-14.18
999,BnkToTheFuture,BFT,None,0.01207,729955635 BFT *,51327.69,0.90,0.97,-1.90
1000,Mirrored Microsoft,mMSFT,None,331.70,26552 mMSFT *,None,0.03,0.01,-4.13
1001,Infinity PAD,IPAD,None,0.01628,540000000 IPAD *,35183.89,0.09,-2.73,-13.63
1002,0xBitcoin,0xBTC,None,0.9108,9706750 0xBTC,191153.99,-0.06,-6.43,-8.85
1003,EOS Force,EOSC,None,0.00913,964070125 EOSC *,705962.53,-2.00,0.56,10.34
1004,Revomon,REVO,None,0.3528,24810137 REVO *,943135.38,0.84,-7.68,-12.98
1005,Swop,SWOP,None,4.03,2160466 SWOP *,36786.78,-0.07,-4.44,-24.59
1006,88mph,MPH,None,18.56,465279 MPH *,274759.07,0.00,-2.60,-4.08
1007,Dfyn Network,DFYN,None,0.08415,102041096 DFYN *,512894.13,-0.37,-5.57,-18.56
1008,NFTb,NFTB,None,0.08139,106243272 NFTB *,347553.77,0.27,-3.85,-12.12
1009,OneArt,1ART,None,0.08664,98721031 1ART *,245362.44,-0.11,-3.89,-11.89
1010,Safe Haven,SHA,None,0.002825,3005855396 SHA *,533820.49,0.71,-1.71,-9.27
1011,Venus LINK,vLINK,None,0.2757,30907312 vLINK *,None,0.09,-3.79,-13.49
1012,Kromatika,KROM,None,0.106,80280675 KROM *,1947524.17,7.50,-1.94,111.99
1013,Genaro Network,GNX,None,0.0131,650000000 GNX,619536.26,-0.40,-6.56,-17.94
1014,Skey Network,SKEY,None,0.04673,181631354 SKEY *,1390094.21,-0.17,-1.40,-18.22
1015,suterusu,SUTER,None,0.002204,3855040000 SUTER,183444.74,-1.13,-4.91,-6.02
1016,All Sports,SOC,None,0.005582,1500000000 SOC *,1160793.62,0.32,-6.45,109.40
1017,Atomic Wallet Coin,AWC,None,0.7956,10603659 AWC *,41899.38,0.92,9.44,2.90
1018,NerveNetwork,NVT,None,0.03011,276983684 NVT *,215199.99,0.00,0.10,-4.89
1019,Levolution,LEVL,None,0.0641,129678864 LEVL *,43144.15,0.10,-0.41,-9.14
1020,Nxt,NXT,None,0.00827,998999942 NXT *,109826.52,0.00,-1.75,-9.87
1021,OAX,OAX,None,0.1073,77045251 OAX *,81545.86,0.05,-2.61,-10.04
1022,WELL,WELL,None,0.0605,137080000 WELL *,135674.86,0.00,13.48,1.28
1023,AAX Token,AAB,None,1.10,7500005 AAB *,702242.02,0.32,1.63,1.98
1024,Waves Enterprise,WEST,None,0.195,41965923 WEST *,93670.01,0.73,2.57,3.18
1025,AS Roma Fan Token,ASR,None,3.80,2163850 ASR *,10487158.05,0.63,0.13,-2.06
1026,Raiden Network Token,RDN,None,0.1224,66793931 RDN *,53186.46,0.01,-4.64,-11.91
1027,Bifrost (BNC),BNC,None,0.8066,10146000 BNC *,663596.20,-0.06,-3.92,-17.45
1028,Pickle Finance,PICKLE,None,4.27,1908030 PICKLE *,838645.28,0.16,-5.00,-29.89
1029,Only1,LIKE,None,0.08469,95855933 LIKE *,777399.00,-0.11,-1.25,-16.96
1030,Zynecoin,ZYN,None,0.3036,26685600 ZYN,39459.71,0.06,-13.35,-17.43
1031,Shopping,SPI,None,8.95,899987 SPI *,969146.71,-0.22,-0.75,-13.29
1032,MCDEX Token,MCB,None,4.31,1854178 MCB *,359737.75,-0.78,-5.95,-14.70
1033,Receive Access Ecosystem,RAE,None,1.30,6184936 RAE *,5540.19,0.04,-5.13,1.54
1034,Lithium,LITH,None,0.003865,2080703014 LITH *,256340.11,0.37,-6.65,-18.90
1035,ROOBEE,ROOBEE,None,0.00312,2549952518 ROOBEE *,1122204.85,0.09,-0.27,-8.43
1036,Muse,MUSE,None,15.63,508554 MUSE *,214569.16,-0.95,5.18,-16.82
1037,Valencia CF Fan Token,VCF,None,3.18,2485030 VCF *,8405020.33,-9.40,3.37,53.92
1038,Mirrored Twitter,mTWTR,None,54.57,145441 mTWTR *,298576.03,0.03,1.83,-7.67
1039,CloakCoin,CLOAK,None,1.36,5824916 CLOAK *,5635.72,0.16,-2.68,-21.99
1040,HoDooi.com,HOD,None,0.03884,202785121 HOD *,619572.56,0.48,-3.52,-15.63
1041,Niftyx Protocol,SHROOM,None,0.1526,51386058 SHROOM *,123349.84,-5.07,-15.99,-29.14
1042,Oxbull.tech,OXB,None,1.04,7501504 OXB *,100750.13,0.76,-1.43,-13.33
1043,Cirus Foundation,CIRUS,None,0.2306,33854213 CIRUS *,2178554.03,0.12,-5.82,-10.42
1044,Cashaa,CAS,None,0.009489,819528005 CAS *,352060.92,-0.49,-3.87,-21.60
1045,Juventus Fan Token,JUV,None,5.87,1315932 JUV *,4728165.64,0.63,-1.41,-5.64
1046,TenX,PAY,None,0.03752,205218256 PAY *,46126.31,0.40,-2.69,-10.06
1047,Modefi,MOD,None,0.5176,14865575 MOD *,456986.47,-0.19,-2.09,-10.01
1048,STEM CELL COIN,SCC,None,0.02396,320658118 SCC *,39934.46,0.16,-2.99,-8.20
1049,Sarcophagus,SARCO,None,0.49,15652227 SARCO *,556.84,0.04,-3.24,4.41
1050,EVRYNET,EVRY,None,0.1894,40389133 EVRY *,1899042.67,0.12,1.30,-10.34
1051,SafeCoin,SAFE,None,0.326,27735063 SAFE *,835.13,7.16,23.81,9.21
1052,Pacoca,PACOCA,None,0.06212,123107414 PACOCA *,394143.18,0.25,-11.28,-14.24
1053,Tokoin,TOKO,None,0.01556,489256294 TOKO *,601990.79,0.52,-2.60,-16.85
1054,BitNautic Token,BTNT,None,0.4011,19078647 BTNT *,6297.23,-0.02,-2.16,-2.50
1055,Anchor Neural World,ANW,None,0.02763,275297977 ANW *,2573240.88,0.14,-3.96,-6.04
1056,FortKnoxster,FKX,None,0.05097,149077343 FKX *,603990.27,0.68,-5.97,-26.10
1057,ZeroSwap,ZEE,None,0.1186,63429102 ZEE *,625233.20,0.22,-1.00,-9.57
1058,SolChicks Token,CHICKS,None,0.01715,439237530 CHICKS *,630507.96,-0.56,-5.10,-5.37
1059,Thorstarter,XRUNE,None,0.09279,80689454 XRUNE *,531380.38,0.12,0.82,-12.19
1060,Signata,SATA,None,0.1704,43960435 SATA *,156124.64,0.02,3.07,-9.24
1061,Linker Coin,LNC,None,0.06603,112776150 LNC *,3986.18,-1.32,-5.65,-4.56
1062,Phoenix Global (new),PHB,None,0.2005,37136775 PHB *,320761.66,0.36,-0.82,-14.31
1063,CumRocket,CUMMIES,None,0.00562,1320428309 CUMMIES *,35804.97,-0.38,-7.58,-11.69
1064,Ispolink,ISP,None,0.002695,2756425785 ISP *,1599091.90,-0.14,-1.40,-0.92
1065,Green Ben,EBEN,None,0.3973,18686202 EBEN *,15257.23,-1.13,-0.36,-12.62
1066,FaraLand,FARA,None,0.3035,24385790 FARA *,650042.56,1.31,-1.86,-24.60
1067,Tranche Finance,SLICE,None,0.3687,20000000 SLICE *,25454.22,0.01,-0.98,-2.90
1068,Mirrored Netflix,mNFLX,None,406.91,18056 mNFLX *,None,0.03,0.01,-4.75
1069,Insights Network,INSTAR,None,0.03714,196753508 INSTAR *,70.79,0.16,-2.99,15.37
1070,Beyond Protocol,BP,None,0.06837,106306944 BP *,128409.27,0.25,-2.66,-6.94
1071,SENSO,SENSO,None,0.5955,12241344 SENSO *,3373963.28,-0.15,-4.95,-16.91
1072,Idavoll DAO,IDV,None,0.007999,893886640 IDV *,322568.48,0.06,0.62,-2.65
1073,Aurora,AOA,None,0.0007195,9975060788 AOA *,184791.28,-2.17,-4.89,-11.45
1074,Seascape Crowns,CWS,None,3.10,2296708 CWS *,748482.93,0.25,-4.40,-18.47
1075,Taraxa,TARA,None,0.00532,1343021474 TARA *,1284375.84,1.12,-5.54,-22.09
1076,Mirrored Alibaba,mBABA,None,116.96,61128 mBABA *,14948.93,0.03,-1.03,-6.07
1077,ROCO FINANCE,ROCO,None,0.4874,14608212 ROCO *,998930.84,0.20,-4.43,-8.24
1078,BaaSid,BAAS,None,0.001372,5200000000 BAAS *,189454.39,0.21,-0.33,-1.49
1079,Swingby,SWINGBY,None,0.01196,593244697 SWINGBY *,1101282.26,0.47,-9.30,6.88
1080,EpiK Protocol,EPK,None,0.05399,130057090 EPK *,575571.65,1.51,-1.78,-2.34
1081,LABS Group,LABS,None,0.003189,2216879594 LABS *,112228.08,0.03,-2.15,-11.58
1082,Mirrored United States Oil Fund,mUSO,None,83.67,83804 mUSO *,87473.83,0.03,1.87,3.25
1083,Moeda Loyalty Points,MDA,None,0.3568,19628888 MDA *,473143.76,0.37,-3.52,-13.91
1084,APIX,APIX,None,0.05687,123074561 APIX *,535065.82,0.00,-1.27,25.03
1085,Portion,PRT,None,0.01501,465525030 PRT *,13073.72,0.35,-3.83,2.94
1086,mStable Governance Token: Meta (MTA),MTA,None,0.4034,17336544 MTA *,4132288.38,0.30,-3.30,1.25
1087,Credits,CS,None,0.03122,223456423 CS *,71479.85,0.91,-8.72,-0.45
1088,DeFiner,FIN,None,0.07909,88204590 FIN *,228038.76,0.32,6.24,-5.87
1089,MetaPets,METAPETS,None,0.000000000135,51587381174314000 METAPETS *,67033.31,-0.01,-4.19,-12.46
1090,ParaSwap,PSP,None,0.09535,72891000 PSP *,669816.11,0.70,-2.38,-20.27
1091,SmartMesh,SMT,None,0.005174,1340519343 SMT *,97947.33,0.06,-13.77,10.20
1092,FNDZ,FNDZ,None,0.3828,18010541 FNDZ *,407763.06,-0.05,-3.38,-20.10
1093,Rangers Protocol,RPG,None,7.07,972830 RPG *,1594466.88,-0.24,1.45,0.88
1094,Don-key,DON,None,0.1277,53667833 DON *,410231.66,-0.11,-5.06,-12.21
1095,BiFi,BIFI,None,0.02792,244001935 BIFI *,132388.46,0.48,-8.91,22.94
1096,SafeMoon Inu,SMI,None,0.000006766,1000000000000 SMI *,362200.02,-0.06,-2.24,-12.26
1097,RioDeFi,RFUEL,None,0.02262,299200838 RFUEL *,363735.28,0.12,-0.66,-12.47
1098,Convergence,CONV,None,0.004034,1663854925 CONV *,695405.63,-0.29,-3.28,-15.51
1099,Emirex Token,EMRX,None,0.245,27258765 EMRX *,80674.96,-0.89,-4.10,12.78
1100,Kryptomon,KMON,None,0.03532,189843488 KMON *,289277.59,-2.88,-6.75,-9.06
1101,SONM (BEP-20),SNM,None,0.1484,44400000 SNM *,91161.29,1.10,4.95,-5.77
1102,Swash,SWASH,None,0.03295,199102674 SWASH *,378787.21,1.32,1.07,-7.63
1103,Aidos Kuneen,ADK,None,0.2623,25000000 ADK *,228360.13,-0.44,-3.68,-9.69
1104,Achain,ACT,None,0.00649,999999998 ACT *,146214.44,0.05,-1.23,-5.50
1105,unFederalReserve,eRSDL,None,0.01487,441402787 eRSDL *,438963.80,1.38,1.35,-13.63
1106,Umbrella Network,UMB,None,0.08701,74060182 UMB *,1660788.03,0.12,-6.26,-19.72
1107,Chainge,CHNG,None,0.05828,110046435 CHNG *,360927.95,-0.03,0.23,-10.54
1108,DEEPSPACE,DPS,None,0.1207,52893498 DPS *,166159.86,-0.01,-0.75,-21.40
1109,Dentacoin,DCN,None,0.0000108,588105296887 DCN *,188665.26,0.01,-7.51,-3.65
1110,Enecuum,ENQ,None,0.03184,200115544 ENQ,314626.77,0.45,-1.59,-12.66
1111,Prism,PRISM,None,0.01278,494800000 PRISM *,53062.25,-0.24,-0.50,-2.90
1112,KARMA,KARMA,None,0.001158,5450532381 KARMA *,72.73,0.16,-2.99,-8.20
1113,Lith Token,LITH,None,0.001139,5500000000 LITH *,696.96,0.03,-3.49,-13.01
1114,Venus DOT,vDOT,None,0.3753,16649243 vDOT *,None,0.78,-1.41,-11.85
1115,DeepBrain Chain,DBC,None,0.001972,3200000000 DBC *,268518.62,0.74,-3.70,-10.84
1116,ThreeFold,TFT,None,0.07634,81181457 TFT *,33334.74,-1.66,-12.71,-11.72
1117,Xend Finance,XEND,None,0.07119,87160249 XEND *,1150244.02,-1.29,-7.11,-5.97
1118,Onooks,OOKS,None,0.5659,10927955 OOKS *,211851.36,0.15,-3.35,-4.37
1119,Public Mint,MINT,None,0.0645,95779437 MINT *,9889.50,0.03,-2.59,-3.45
1120,Carboncoin,CARBON,None,0.0003994,15392022544 CARBON,None,0.16,-2.99,-8.20
1121,Mysterium,MYST,None,0.3066,20033628 MYST *,80546.58,0.35,0.26,-4.50
1122,DOSE,DOSE,None,0.1185,51903165 DOSE *,9580371.87,-0.42,24.19,-11.87
1123,Arsenal Fan Token,AFC,None,3.08,2003867 AFC *,2926785.71,-3.25,0.75,8.45
1124,Monero Classic,XMC,None,0.3204,19176436 XMC *,31954.75,-0.81,6.25,-5.02
1125,Pundi X NEM,NPXSXEM,None,0.0001368,44686428753 NPXSXEM *,242.92,0.06,7.80,-13.59
1126,Geeq,GEEQ,None,0.416,14705556 GEEQ *,227477.44,-0.96,-3.36,-24.01
1127,Lambda,LAMB,None,0.003994,1528379809 LAMB *,447299.15,0.37,-3.62,-10.48
1128,Oddz,ODDZ,None,0.1034,58375710 ODDZ *,259759.37,-0.10,-4.43,-17.39
1129,PlotX,PLOT,None,0.0919,66318562 PLOT *,317734.36,-0.15,-0.46,11.71
1130,MicroPets,PETS,None,0.000001257,5007120231351 PETS *,473457.21,0.48,6.19,-0.74
1131,SpaceFalcon,FCON,None,0.002264,2663187786 FCON *,111928.35,0.04,-1.65,-10.50
1132,Diamond,DMD,None,1.63,3677419 DMD *,8853.68,-0.33,-2.52,-8.97
1133,Degenerator Meme,MEME,None,217.60,28000 MEME *,48972.67,-0.05,-2.75,12.47
1134,BBS Network,BBS,None,0.108,55379316 BBS *,282895.95,0.13,1.54,-21.75
1135,Decentral Games ICE,ICE,None,0.04028,147248369 ICE *,292173.14,0.07,-5.34,-42.27
1136,ADAPad,ADAPAD,None,0.05127,117642373 ADAPAD *,434174.73,0.63,-9.29,-28.60
1137,Mobilian Coin,MBN,None,0.04176,141494300 MBN *,None,-0.80,-1.55,-2.61
1138,Vetri,VLD,None,0.01597,369021637 VLD *,1.63,0.16,32.66,2.04
1139,Plian,PI,None,0.006824,856888895 PI *,29212.25,-0.35,-3.10,7.74
1140,Fenerbahçe Token,FB,None,2.69,2180000 FB *,1761943.47,0.95,-0.19,-2.45
1141,Lamden,TAU,None,0.04127,142215728 TAU *,79424.77,0.60,-1.43,-23.50
1142,CBC.network,CBC,None,0.03754,155864701 CBC *,76783.29,0.92,2.43,-12.90
1143,Shirtum,SHI,None,0.05039,115997382 SHI *,1624919.34,0.00,-2.42,-3.89
