1171,MASQ,MASQ,None,0.2211,20717406 MASQ *,142942.57,0.95,-3.82,51.68
1172,Deri Protocol,DERI,None,0.0952,47638409 DERI *,586629.97,-0.33,-1.69,47.36
1173,TERA,TERA,None,0.00537,844711128 TERA,136828.87,2.33,-15.41,2.94
1174,GeoDB,GEO,None,0.1674,27036854 GEO *,83630.91,-0.21,1.69,12.71
1175,TransferCoin,TX,None,0.5447,8296433 TX *,None,1.15,-2.68,8.71
1176,Unitrade,TRADE,None,0.1573,28455722 TRADE *,881926.39,4.91,3.50,17.22
1177,Global Social Chain,GSC,None,0.007724,581202797 GSC *,150869.20,-0.70,-4.18,14.35
1178,Seele-N,SEELE,None,0.006325,699592066 SEELE *,3887809.79,0.50,-4.78,5.53
1179,bitCNY,BITCNY,None,0.1557,28245600 BITCNY *,2830672.20,-0.03,-0.14,0.32
1180,Peculium,PCL,None,0.002107,2090325377 PCL *,427253.35,-1.42,-10.65,-5.90
1181,Xend Finance,XEND,None,0.2207,19822691 XEND *,1724023.09,1.11,-4.06,10.59
1182,Unicly Hashmasks Collection,UMASK,None,0.04344,100000000 UMASK *,None,1.65,-3.59,8.33
1183,UTU Protocol,UTU,None,0.04738,91454545 UTU *,103430.93,0.33,1.01,12.49
1184,Atlas Protocol,ATP,None,0.001681,2576066703 ATP *,282338.64,0.56,-6.10,12.86
1185,Ycash,YEC,None,0.3773,11452813 YEC *,26633.45,0.03,-5.50,29.58
1186,Lanceria,LANC,None,0.01721,258411338 LANC *,481753.52,5.52,-3.36,97.80
1187,Zenfuse,ZEFU,None,0.07234,62389351 ZEFU *,93038.49,7.70,3.92,5.20
1188,Rotharium,RTH,None,1.16,3617270 RTH *,147220.53,2.53,-6.75,1.12
1189,Stealth,XST,None,0.1075,39622934 XST,4216.63,1.15,-4.65,3.58
1190,Seedify.fund,SFUND,None,0.8577,4922629 SFUND *,717419.96,0.32,-2.08,11.47
1191,Natus Vincere Fan Token,NAVI,None,4.01,1001066 NAVI *,None,8.32,8.56,-0.31
1192,eBoost,EBST,None,0.04208,99990002 EBST *,675.71,2.05,-2.31,25.34
1193,VeriDocGlobal,VDG,None,0.0004263,9799185558 VDG *,369299.01,1.72,3.38,-16.24
1194,Pluton,PLU,None,4.85,852000 PLU *,164180.33,0.70,2.32,0.85
1195,Tripio,TRIO,None,0.001105,3750000000 TRIO *,661023.65,0.21,3.73,13.45
1196,Game.com,GTC,None,0.00543,761444190 GTC *,189457.08,-0.22,2.67,13.02
1197,Pundi X NEM,NPXSXEM,None,0.0002237,18406933434 NPXSXEM *,6672.49,-1.07,-8.09,8.24
1198,Carbon,CRBN,None,0.1565,26332774 CRBN *,116341.75,1.21,-3.04,14.45
1199,Zloadr,ZDR,None,0.7578,5425706 ZDR *,None,1.35,-3.19,1.99
1200,Qitmeer,PMEER,None,0.02056,200551810 PMEER *,607554.22,0.16,0.57,-16.56
1201,DAEX,DAX,None,0.01161,354666702 DAX *,59546.85,-0.60,-0.56,2.82
1202,MIR COIN,MIR,None,0.005196,780627481 MIR,90181.17,-1.47,-1.03,-9.07
1203,Infinity Esaham,INFS,None,6.45,635122 INFS *,3219.37,528.11,36.31,52.34
1204,Waifu Token,WAIF,None,0.004613,891268106 WAIF *,13996.58,-0.33,-6.97,-1.12
1205,Dev Protocol,DEV,None,3.63,1118005 DEV *,156169.63,-3.11,-4.20,17.78
1206,Open Platform,OPEN,None,0.003823,1061610422 OPEN *,119139.07,1.38,-9.75,15.15
1207,ZooKeeper,ZOO,None,0.1094,37277267 ZOO *,81636.38,1.46,-2.07,17.11
1208,CACHE Gold,CGT,None,56.35,71674 CGT *,250735.37,-0.10,0.39,-2.78
1209,Metis,METIS,None,5.79,698411 METIS *,100560.32,0.43,-6.81,14.37
1210,BitBall,BTB,None,0.006302,642008999 BTB *,1167451.08,0.93,-11.55,5.84
1211,yAxis,YAXIS,None,4.35,931896 YAXIS *,194056.71,1.65,7.84,0.30
1212,VNT Chain,VNT,None,0.001467,2717613095 VNT *,1015661.46,3.07,-5.25,13.39
1213,PhoenixDAO,PHNX,None,0.06428,62429104 PHNX *,279165.16,0.88,-8.89,38.18
1214,Spheroid Universe,SPH,None,0.05846,67895854 SPH *,845763.08,-0.55,-10.15,1.35
1215,SakeToken,SAKE,None,0.0396,99998036 SAKE *,30577.29,1.65,-3.66,2.18
1216,Flixxo,FLIXX,None,0.04678,84323675 FLIXX *,69421.49,1.14,14.64,16.73
1217,JustLiquidity,JUL,None,6.94,566381 JUL *,2867.36,1.72,-3.94,7.69
1218,Birake,BIR,None,0.0431,91122459 BIR,373.85,1.15,-0.64,-18.88
1219,xSuter,XSUTER,None,195.16,20000 XSUTER *,180538.12,-0.32,-5.85,-8.49
1220,Fuse Network,FUSE,None,0.07116,55045523 FUSE *,447084.82,0.27,2.24,14.73
1221,Garlicoin,GRLC,None,0.06047,64523638 GRLC,2309.71,1.39,-2.38,-2.26
1222,Cred,LBA,None,0.003903,990410205 LBA *,434038.70,-0.10,-6.09,35.33
1223,Neurotoken,NTK,None,0.04913,78906618 NTK *,695.67,1.15,-16.49,-7.68
1224,NaPoleonX,NPX,None,0.1523,25330000 NPX *,152.74,1.72,-3.94,-9.68
1225,YOU COIN,YOU,None,0.006907,556120198 YOU *,1401295.41,-9.71,13.32,41.30
1226,CafeSwap Token,BREW,None,0.7218,5342286 BREW *,8762.46,-0.01,-8.73,-18.11
1227,AXPR,AXPR,None,0.01375,279674001 AXPR *,19308.63,-0.55,-6.21,20.08
1228,PotCoin,POT,None,0.01693,226539493 POT,478.45,1.15,-2.74,8.71
1229,42-coin,42,None,91085.77,42 42,3807.39,1.15,-2.68,6.12
1230,Medicalchain,MTN,None,0.01193,320948761 MTN *,169867.44,-3.27,-6.98,10.66
1231,1World,1WO,None,0.1026,37219453 1WO *,11452.71,1.15,-1.83,8.24
1232,Scala,XLA,None,0.0003735,10202198968 XLA,25914.33,1.43,-8.04,8.30
1233,ChangeNOW Token,NOW,None,0.04575,83432980 NOW *,8054.09,2.22,6.28,6.91
1234,Filecash,FIC,None,0.149,25718348 FIC *,1014272.88,-0.69,6.93,19.59
1235,Mettalex,MTLX,None,3.37,1123003 MTLX *,2006844.20,-1.23,-2.48,10.47
1236,0xBitcoin,0xBTC,None,0.6537,5736550 0xBTC,648210.36,-0.78,-6.53,10.26
1237,Golff,GOF,None,0.7046,5283216 GOF *,2159071.63,-2.55,-4.36,0.90
1238,Nyzo,NYZO,None,0.3111,11919651 NYZO *,116514.50,-0.41,-12.67,-16.84
1239,BSC Station,BSCS,None,0.0981,36903908 BSCS *,2056546.65,1.64,-9.97,17.24
1240,Blockchain Cuties Universe Governance,BCUG,None,2.69,1326380 BCUG *,615395.02,6.08,-8.66,-9.84
1241,Digix Gold Token,DGX,None,49.52,74652 DGX *,5632.45,0.02,-0.04,4.14
1242,FairGame,FAIR,None,0.003812,960000000 FAIR *,1182938.79,3.60,2.53,13.05
1243,CEEK VR,CEEK,None,0.005132,716544460 CEEK *,442097.41,1.71,-4.16,8.16
1244,Parachute,PAR,None,0.005694,641196269 PAR *,250277.39,4.33,-2.12,21.76
1245,Footballcoin,XFC,None,0.00976,374660526 XFC *,0.98,0.00,-17.23,-15.98
1246,ASKO,ASKO,None,0.02794,129493946 ASKO *,301526.06,0.43,-7.95,0.98
1247,Umbrella Network,UMB,None,0.1983,18282511 UMB *,705326.01,0.78,-11.32,-1.90
1248,Fractal,FCL,None,0.218,16595271 FCL *,288901.15,0.98,-7.42,-9.82
1249,Stream Protocol,STPL,None,0.02772,129845890 STPL *,76411.05,-0.53,-20.49,10.49
1250,Xfinance,XFI,None,77.21,46993 XFI *,133372.28,-5.20,-8.59,7.85
1251,Onooks,OOKS,None,0.3536,10140204 OOKS *,129874.02,1.46,-3.12,8.13
1252,Digital Reserve Currency,DRC,None,0.003618,1000000000 DRC *,786187.45,17.29,17.38,-19.02
1253,AMEPAY,AME,None,0.01426,250000000 AME *,220219.49,0.53,-3.00,32.29
1254,Centaur,CNTR,None,0.001953,1822208333 CNTR *,594957.83,0.18,-7.02,11.99
1255,Tokoin,TOKO,None,0.01992,178664008 TOKO *,669062.41,0.89,-4.66,14.82
1256,BIKI,BIKI,None,0.01447,245898566 BIKI *,362035.86,0.07,-3.08,-13.94
1257,HEROcoin,PLAY,None,0.01431,248635772 PLAY *,119246.72,1.64,-10.42,18.05
1258,NextDAO,NAX,None,0.001731,2055760937 NAX *,487368.45,0.99,-2.89,10.45
1259,Dracula Token,DRC,None,0.2435,14486632 DRC *,173216.81,2.36,-4.24,-1.96
1260,SaTT,SATT,None,0.001087,3244898181 SATT *,560074.37,-0.06,-4.31,2.22
1261,Education Ecosystem,LEDU,None,0.0148,236710413 LEDU *,1020160.89,3.17,-17.77,10.67
1262,Aitra,AITRA,None,0.5877,5955316 AITRA *,258.01,1.17,-30.46,-30.20
1263,EXRNchain,EXRN,None,0.0000379,92500000000 EXRN *,35698.83,1.65,29.52,34.53
1264,ThreeFold,TFT,None,0.04302,81181457 TFT *,7933.26,0.63,-9.51,-11.09
1265,DAOstack,GEN,None,0.07118,48507939 GEN *,222920.88,-1.31,-5.44,-4.71
1266,Phore,PHR,None,0.1399,24645469 PHR *,66913.29,0.89,8.18,-6.86
1267,NFTb,NFTB,None,0.03246,105655350 NFTB *,386779.01,-0.23,-6.02,-5.02
1268,Essentia,ESS,None,0.002448,1419218032 ESS *,250209.96,2.39,-5.79,31.69
1269,DeFi Yield Protocol,DYP,None,0.311,11028367 DYP *,860851.06,1.64,-5.22,13.95
1270,KuboCoin,KUBO,None,0.00003744,90708745843 KUBO *,None,1.38,-3.20,8.29
1271,Sint-Truidense Voetbalvereniging Fan Token,STV,None,16.30,202114 STV *,None,8.23,16.06,11.76
1272,TopBidder,BID,None,0.5815,5828851 BID *,24783.53,1.65,-5.81,4.33
1273,Ravencoin Classic,RVC,None,0.0003727,9068405000 RVC *,68641.93,0.05,-3.34,10.77
1274,ContentBox,BOX,None,0.001948,1718736327 BOX *,47055.63,0.02,4.33,12.93
1275,Blackmoon,BMC,None,0.06211,54000000 BMC *,30748.33,1.18,1.13,200.89
1276,Iconic Token,ICNQ,None,0.3384,9951928 ICNQ *,5527.05,1.65,-3.17,-4.22
1277,FedoraCoin,TIPS,None,0.00001569,212269865434 TIPS,95494.89,0.77,-3.34,13.48
1278,Epic Cash,EPIC,None,0.267,12204632 EPIC,9720.17,-4.42,-12.84,-34.40
1279,Evedo,EVED,None,0.2158,14435777 EVED *,2901270.21,-11.02,-0.31,50.13
1280,Pinkcoin,PINK,None,0.007553,429859180 PINK,31625.27,1.15,3.38,32.06
1281,Polkalokr,LKR,None,0.1836,17662863 LKR *,1037170.13,0.89,-15.98,153.39
1282,Tadpole Finance,TAD,None,13.62,230376 TAD *,9301.49,-3.03,-5.21,7.96
1283,YFDAI.FINANCE,YF-DAI,None,807.53,3986 YF-DAI *,661767.32,5.58,6.79,-0.32
1284,Databroker,DTX,None,0.04052,79215213 DTX *,3196.27,0.00,6.03,-5.77
1285,Skrumble Network,SKM,None,0.003153,1021680996 SKM *,1986237.68,1.06,-18.20,37.47
1286,APYSwap,APYS,None,0.1745,18171036 APYS *,765892.98,2.01,-11.21,-22.68
1287,Gridcoin,GRC,None,0.008056,390918913 GRC,11132.11,1.16,-8.24,-16.37
1288,Virtue Poker,VPP,None,0.2172,14504255 VPP *,464609.14,2.13,-10.31,-19.44
1289,UGAS,UGAS,None,0.01829,171719420 UGAS *,330983.14,0.57,-1.98,21.04
1290,Peanut,NUX,None,0.3803,8246251 NUX *,162157.98,-0.20,-12.87,-3.41
1291,Merculet,MVP,None,0.000723,4332276973 MVP *,177774.14,0.56,-4.15,-16.65
1292,VIBE,VIBE,None,0.01199,260136427 VIBE *,5020.75,1.56,-7.33,-15.57
1293,Smart MFG,MFG,None,0.0101,305091151 MFG *,6026.56,1.06,-11.48,0.87
1294,Public Mint,MINT,None,0.1771,17437500 MINT *,693319.03,-9.70,-19.64,4.73
1295,DOC.COM,MTC,None,0.003981,773580228 MTC *,32086.56,13.14,-10.44,-2.08
1296,Ditto,DITTO,None,1.20,2570142 DITTO *,32790.13,2.02,13.68,23.96
1297,Jade Currency,JADE,None,0.0573,53652398 JADE *,212764.36,1.90,-1.78,126.18
1298,Link Machine Learning,LML,None,0.02568,120000000 LML *,26483.63,-0.01,-0.22,9.65
1299,Gleec,GLEEC,None,0.1471,20857003 GLEEC *,80.55,1.15,-2.68,-30.44
1300,EarnX,EARNX,None,0.00000043,7103461863643 EARNX *,18948.10,0.57,-7.11,-14.34
1301,Cryptaur,CPT,None,0.0002253,13485673471 CPT *,44382.75,1.72,-2.54,-11.14
1302,Zerogoki USD,zUSD,None,0.9339,3261537 zUSD *,573776.52,-1.69,-0.06,-3.69
1303,DePay,DEPAY,None,1.45,2086506 DEPAY *,36663.62,1.24,-5.90,-4.00
1304,Falcon Project,FNT,None,0.0007682,3951280734 FNT *,4547.37,1.65,-4.88,-7.52
1305,BiFi,BIFI,None,0.02813,107442841 BIFI *,104137.95,-1.92,-8.76,19.77
1306,BitGreen,BITG,None,0.2529,11941077 BITG,20673.61,0.03,-11.76,3.12
1307,Mochi Market,MOMA,None,0.1704,17462136 MOMA *,606966.53,-1.32,-10.24,-20.68
1308,SoMee.Social,ONG,None,0.03829,77729002 ONG *,686.70,1.34,-13.36,-21.45
1309,BOMB,BOMB,None,3.49,904342 BOMB *,248166.81,3.39,-13.54,35.47
1310,Professional Fighters League Fan Token,PFL,None,2.81,1044192 PFL *,None,16.10,2.80,53.97
1311,Experty,EXY,None,0.1078,27088352 EXY *,None,0.60,-1.41,3.68
1312,xRhodium,XRC,None,2.33,1249615 XRC,7.00,1.14,98.34,105.15
1313,Q DAO Governance token v1.0,QDAO,None,10.99,263856 QDAO *,11414.05,0.27,0.17,-0.35
1314,Basis Cash,BAC,None,0.05318,54642867 BAC *,57560.54,3.26,-3.45,-22.56
1315,UCA Coin,UCA,None,0.001398,2040151448 UCA *,10284.61,10.44,-14.43,55.14
1316,OTOCASH,OTO,None,0.07737,36820589 OTO,41.18,-0.02,-3.99,-3.95
1317,SynchroBitcoin,SNB,None,0.03578,79536465 SNB *,117.21,0.55,-1.32,-29.77
1318,Chainswap,ASAP,None,0.2079,13658923 ASAP *,444098.30,1.64,-5.14,2.52
1319,Swapcoinz,SPAZ,None,0.2657,10597550 SPAZ *,555916.16,1.11,-2.72,6,722.21
1320,Conceal,CCX,None,0.2367,11370943 CCX,47358.56,-1.48,-5.06,-15.44
1321,World Token,WORLD,None,0.03158,90571392 WORLD *,53140.55,2.47,-0.23,-19.45
1322,DMM: Governance,DMG,None,0.05556,50171667 DMG *,1516328.29,1.17,3.13,17.36
1323,Argon,ARGON,None,0.03978,69430789 ARGON *,196412.15,-0.93,-4.83,-3.52
1324,Sakura Bloom,SKB,None,0.001066,2582965294 SKB *,140836.90,1.72,-25.27,135.56
1325,Amon,AMN,None,0.003852,714344960 AMN *,2118.96,1.46,-5.09,16.61
1326,SEEN,SEEN,None,3.91,704772 SEEN *,1792.56,1.65,-2.68,4.22
1327,BlackHat,BLKC,None,1.15,2397844 BLKC *,299707.64,1.49,1.10,-7.88
1328,OKCash,OK,None,0.03314,82503319 OK *,741248.31,0.36,-3.10,14.75
1329,Aventus,AVT,None,0.4576,6000000 AVT *,161573.44,1.65,-4.02,8.29
1330,SINOVATE,SIN,None,0.004098,663717042 SIN,207044.01,2.22,4.63,13.08
1331,Ulord,UT,None,0.0328,80711041 UT *,None,3.94,-10.35,8.09
1332,Darwinia Commitment Token,KTON,None,70.16,38590 KTON *,563658.90,-0.64,-3.33,2.25
1333,Netbox Coin,NBX,None,0.03484,77993881 NBX *,203956.15,-0.19,3.17,13.08
1334,Bitcoin Plus,XBC,None,16.39,164404 XBC *,124224.51,2.40,-2.13,20.86
1335,WOWswap,WOW,None,7.86,343682 WOW *,86538.14,0.01,3.26,12.11
1336,BitcoinZ,BTCZ,None,0.0002833,9502646866 BTCZ,9425.72,2.18,2.78,0.86
1337,Chonk,CHONK,None,69.87,39000 CHONK *,11168.64,0.74,-7.48,-31.02
1338,GHOSTPRISM,GHOST,None,0.5617,4785248 GHOST *,59.93,1.05,-12.06,37.88
1339,Content Neutrality Network,CNN,None,0.00006799,39035223816 CNN *,34858.37,1.73,-0.11,14.63
1340,VINchain,VIN,None,0.004548,590108901 VIN *,201773.07,-10.14,-12.97,0.32
1341,Emercoin,EMC,None,0.0531,47908148 EMC,23079.15,-3.88,-8.23,4.51
1342,Indexed Finance,NDX,None,3.10,854801 NDX *,69920.01,1.65,-8.96,-20.91
1343,Playcent,PCNT,None,0.1042,25583123 PCNT *,381063.19,15.54,2.72,-3.30
1344,EOSDT,EOSDT,None,0.9883,2642505 EOSDT *,507.17,1.89,3.39,-1.31
1345,Falconswap,FSW,None,0.06971,37429794 FSW *,262157.58,-0.58,-17.91,2.22
1346,Denarius,D,None,0.3384,7645643 D,224.05,1.15,-3.50,8.09
1347,Inex Project,INEX,None,0.0002374,10890000000 INEX *,None,1.19,-2.77,8.65
1348,adbank,ADB,None,0.002947,870499861 ADB *,58533.94,1.39,14.62,25.83
1349,Shadows,DOWS,None,0.1284,20131250 DOWS *,581778.53,1.09,-5.30,6.41
1350,Vipstar Coin,VIPS,None,0.00005192,48870352722 VIPS *,1.52,-0.54,4.39,-15.12
1351,Chainge,CHNG,None,0.0483,52394312 CHNG *,439581.63,2.01,-4.96,26.68
1352,Coldstack,CLS,None,1.68,1504975 CLS *,78625.65,1.14,2.28,13.94
1353,BitcoinPoS,BPS,None,0.5417,4619189 BPS *,2295.45,0.26,-5.21,-12.60
1354,Wolf Safe Poor People,WSPP,None,0.00000000015,16725099265444392 WSPP *,1593296.80,1.23,-1.29,16.02
1355,SnowSwap,SNOW,None,7.69,325793 SNOW *,133421.72,-1.00,-13.10,-11.83
1356,Gem Exchange And Trading,GXT,None,0.05463,45506590 GXT *,30326.40,1.70,-1.85,-4.62
1357,MyWish,WISH,None,0.2608,9546651 WISH *,26.08,2.33,-1.77,26.22
1358,Furucombo,COMBO,None,0.5491,4542188 COMBO *,1253619.82,0.58,-15.71,55.77
1359,XMON,XMON,None,1668.55,1495 XMON *,16512.07,1.65,-7.80,-10.78
1360,Decentralized Vulnerability Platform,DVP,None,0.00471,522405821 DVP *,1180446.23,-8.33,27.18,260.38
1361,TotemFi,TOTM,None,0.4632,5315015 TOTM *,398475.30,24.40,32.91,77.75
1362,CloakCoin,CLOAK,None,0.4346,5679365 CLOAK *,33602.41,1.09,22.27,22.83
1363,AidCoin,AID,None,0.05776,42547118 AID *,None,1.15,-2.68,0.95
1364,PlayFuel,PLF,None,0.0049,500000000 PLF *,4778065.97,0.63,3.31,-1.71
1365,NFT Index,NFTI,None,1103.42,2230 NFTI *,5483.18,1.65,-4.03,19.54
1366,Waves Community Token,WCT,None,0.2444,9999939 WCT *,None,1.15,-2.68,8.71
1367,QuadrantProtocol,EQUAD,None,0.00582,415437335 EQUAD *,121445.19,0.65,-1.53,5.61
1368,Faceter,FACE,None,0.005338,468136184 FACE *,4537.74,5.87,-19.96,-0.37
1369,Kineko,KKO,None,0.4026,6079466 KKO *,74190.68,1.65,-10.71,18.99
1370,Patron,PAT,None,0.006145,393938955 PAT *,5557.68,0.84,-2.07,-6.28
1371,Jarvis Network,JRT,None,0.08333,29005880 JRT *,810019.48,5.30,8.59,54.40
1372,Polyient Games Governance Token,PGT,None,133.31,18236 PGT *,189157.67,0.11,-0.99,47.98
1373,BitCapitalVendor,BCV,None,0.002372,1021199995 BCV *,211788.31,1.43,0.41,26.36
1374,UniFarm,UFARM,None,0.06197,38375919 UFARM *,41367.89,1.56,-9.97,-10.40
1375,CHADS VC,CHADS,None,0.05058,47604830 CHADS *,224.88,1.65,-3.63,10.38
1376,YEE,YEE,None,0.001759,1365218125 YEE *,401309.14,1.55,-1.98,10.95
1377,Tolar,TOL,None,0.01109,215107791 TOL *,36353.23,1.71,31.76,59.58
1378,AGAr,AGAR,None,148.12,15988 AGAR *,None,3.50,-13.69,2.35
1379,SonoCoin,SONO,None,0.08315,28250407 SONO *,78924.66,0.09,-9.97,-16.20
1380,Young Boys Fan Token,YBO,None,2.25,1001392 YBO *,None,9.65,11.57,23.38
1381,Penta,PNT,None,0.0001108,21014319521 PNT *,16467.66,1.15,-0.97,17.27
1382,xSigma,SIG,None,0.2942,7958719 SIG *,27484.06,1.94,-5.20,8.45
1383,Omni,OMNI,None,4.14,562935 OMNI *,4907.86,0.00,0.00,24.56
1384,Titan Coin,TTN,None,0.002553,910820150 TTN,381.07,-2.19,-22.69,29.61
1385,ScPrime,SCP,None,0.06224,37073511 SCP,10077.58,-3.25,12.91,10.92
1386,ChatCoin,CHAT,None,0.003347,690000640 CHAT *,174052.84,-2.28,2.10,24.90
1387,Minereum,MNE,None,0.1773,12969888 MNE *,34105.95,1.72,-3.94,7.69
1388,TheForce Trade,FOC,None,0.02892,80200000 FOC *,665727.66,4.94,-2.67,-17.56
1389,HempCoin,THC,None,0.008712,262868202 THC,486.09,1.15,5.90,-3.46
1390,Eden,EDN,None,0.003664,600000000 EDN *,282983.40,8.96,9.26,-14.36
1391,Honest,HNST,None,0.02426,94061602 HNST *,134275.22,1.16,-2.48,7.44
1392,Lead Wallet,LEAD,None,0.0045,505310846 LEAD *,365157.76,1.37,-6.22,-5.84
1393,PANTHEON X,XPN,None,0.00456,496417333 XPN *,None,-10.28,5.29,9.17
1394,BillionHappiness,BHC,None,45.17,50000 BHC *,51982.98,-0.39,-8.53,-6.89
1395,BOX Token,BOX,None,0.02239,99776753 BOX *,1.54,1.15,2.58,-18.10
1396,SmartCredit Token,SMARTCREDIT,None,1.65,1350243 SMARTCREDIT *,54991.47,2.95,-3.51,-11.84
1397,PIXEL,PXL,None,0.003999,557577505 PXL *,2329.80,1.15,9.48,8.71
1398,Insured Finance,INFI,None,0.07688,29023756 INFI *,60038.71,6.79,1.25,-0.75
1399,Cappasity,CAPP,None,0.003357,663271025 CAPP *,126827.50,1.70,-3.74,-2.29
1400,Multiplier,MXX,None,0.01879,118770002 MXX *,17314.93,1.15,0.98,-21.81
1402,Alliance Fan Token,ALL,None,2.13,1001165 ALL *,None,8.98,4.21,-3.00
1403,Lossless,LSS,None,0.1856,12044816 LSS *,409785.18,-5.34,-11.99,16.40
1404,QANplatform,QARK,None,0.116,19057960 QARK *,406.12,1.15,-2.68,8.30
1405,Zebi Token,ZEBI,None,0.002789,785450386 ZEBI *,65877.95,1.16,-2.81,-0.01
1406,HaloDAO,RNBW,None,0.3947,5602877 RNBW *,12734.62,1.65,0.30,-5.09
1407,PayPie,PPP,None,0.02666,82500000 PPP *,None,1.15,-2.68,-6.82
1408,Name Change Token,NCT,None,0.04803,45818211 NCT *,145363.27,-0.33,4.58,-16.91
1409,Pylon Finance,PYLON,None,149.70,14678 PYLON *,5656.85,1.65,-8.46,-7.59
1410,PLANET,PLA,None,0.009828,225000000 PLA *,89561.00,-0.58,4.18,16.58
1411,Acute Angle Cloud,AAC,None,0.008777,250000000 AAC *,484837.18,1.13,-4.67,2.21
1412,SuperLauncher,LAUNCH,None,0.5375,4050027 LAUNCH *,77914.07,2.66,-1.11,7.76
1413,VAULT,VAULT,None,4.96,437076 VAULT *,192.27,1.15,2.68,8.94
1414,NuBits,USNBT,None,0.1977,10981667 USNBT *,217.86,0.72,-35.27,-58.93
1415,CryptoFranc,XCHF,None,1.08,2000000 XCHF *,34581.50,1.31,-0.32,-3.20
1416,PolkaWar,PWAR,None,0.2226,9750000 PWAR *,386936.50,1.91,-6.05,-1.01
1417,Smaugs NFT,SMG,None,0.06205,35000000 SMG *,218851.30,0.05,-12.65,8.83
1418,Veil,VEIL,None,0.02514,86077880 VEIL,1219.98,1.37,55.92,53.18
1419,YGGDRASH,YEED,None,0.000332,6561014608 YEED *,10390.92,0.61,1.38,-20.32
1420,Lunes,LUNES,None,0.01432,150728538 LUNES,544.85,0.34,-0.80,-4.50
1421,iEthereum,IETH,None,0.1195,18000000 IETH *,47.84,0.00,8.41,0.35
1422,τBitcoin,ΤBTC,None,6912.86,310 ΤBTC *,325917.36,1.57,-33.32,-13.72
1423,Internxt,INXT,None,3.39,629610 INXT *,153680.80,0.57,-10.59,-15.76
1424,Rune,RUNE,None,110.23,19300 RUNE *,74851.00,1.65,-4.82,0.81
1425,Yield Optimization Platform & Protocol,YOP,None,0.2116,10039116 YOP *,1541509.85,0.15,-15.31,22.56
1426,Secure Pad,SEPA,None,12.16,175031 SEPA *,2678.54,1.42,-4.17,6.03
1427,DFSocial Gaming,DFSOCIAL,None,280.93,7500 DFSOCIAL *,125207.56,1.65,-8.70,23.61
1428,Isiklar Coin,ISIKC,None,0.5381,3904805 ISIKC *,1051760.98,0.18,1.49,13.97
1429,CPChain,CPC,None,0.00552,376765852 CPC *,110136.73,1.13,-5.37,2.14
1429,CPChain,CPC,None,0.00552,376765852 CPC *,110136.73,1.13,-5.37,2.14
1430,Verso Token,VSO,None,0.04517,45824242 VSO *,100270.66,0.43,-1.97,-10.74
1431,Sumokoin,SUMO,None,0.07532,27570024 SUMO,68611.12,1.20,-4.39,6.03
1432,KoHo Chain,KHC,None,0.155,13360000 KHC *,33971.30,0.07,2.05,-22.08
1433,ILCOIN,ILC,None,0.002806,758228737 ILC,11860.68,2.79,8.99,30.53
1434,Remme,REM,None,0.002061,1000000000 REM *,132060.81,-1.25,5.32,38.63
1435,Crown,CRW,None,0.07422,27766607 CRW,4481.64,-1.20,-10.19,-0.23
1436,DexKit,KIT,None,2.56,798898 KIT *,44350.80,-0.76,-5.27,11.63
1437,ETHA Lend,ETHA,None,0.2403,8504620 ETHA *,300564.99,0.22,-2.99,-6.20
1438,ODUWA,OWC,None,0.4842,4188884 OWC,10680.85,1.11,-2.40,12.00
1439,Club Atletico Independiente,CAI,None,3.00,652888 CAI *,None,9.72,10.05,17.33
1440,WinStars.live,WNL,None,0.1066,18936856 WNL *,None,1.15,-2.68,8.71
1441,VeriCoin,VRC,None,0.05954,33916036 VRC,2939.78,1.15,-9.44,5.56
1442,I/O Coin,IOC,None,0.1053,19041546 IOC *,5018.95,1.15,-12.64,5.16
1443,Pawtocol,UPI,None,0.007952,252924377 UPI *,2829.61,1.51,-0.68,-30.99
1444,AmonD,AMON,None,0.002407,834230514 AMON *,6584.03,3.67,-4.20,25.06
1445,Datum,DAT,None,0.001364,1457966673 DAT *,62282.76,1.79,0.63,11.76
1446,Relite Finance,RELI,None,0.06419,30900642 RELI *,234907.68,2.74,10.42,63.67
1447,Bismuth,BIS,None,0.09115,21818507 BIS,434.96,1.15,-0.96,3.72
1448,CoTrader,COT,None,0.000104,18886520618 COT *,585.61,1.07,-7.89,-20.56
1449,Dacxi,DACXI,None,0.009973,198602592 DACXI *,70996.22,0.41,-1.70,-32.19
1450,e-Gulden,EFL,None,0.1151,17160970 EFL,105.37,1.15,-2.68,8.71
1451,1X2 COIN,1X2,None,0.3866,5103634 1X2,None,1.15,-2.68,8.71
1452,HiCoin,XHI,None,0.0004443,4434602828 XHI,None,1.15,-2.68,8.71
1453,Machi X,MCX,None,0.006209,317540821 MCX *,299.08,1.65,-5.22,5.57
1454,Berry Data,BRY,None,0.9736,2000000 BRY *,860605.75,-0.12,-5.23,-14.79
1455,Pivot Token,PVT,None,0.0003781,5135200000 PVT *,672442.15,1.33,0.45,24.70
1456,Ideaology,IDEA,None,0.1232,15781331 IDEA *,272280.06,-0.85,-3.98,5.11
1457,Aryacoin,AYA,None,0.01257,160459559 AYA,38556.89,4.05,2.01,38.15
1458,Ethereum Meta,ETHM,None,0.00003873,50010379198 ETHM *,4407.23,1.69,10.25,230.97
