1155,AnRKey X,$ANRX,None,0.0423,140219279 $ANRX *,171632.88,-1.20,-1.59,3.26
1156,DOGGY,DOGGY,None,0.001462,4043216098 DOGGY *,461994.40,-1.43,1.88,11.93
1157,NFT,NFT,None,0.1599,36863404 NFT *,81278.07,-1.23,9.37,19.44
1158,UpBots,UBXT,None,0.01417,415466516 UBXT *,190393.08,0.03,4.19,17.38
1159,Paribus,PBX,None,0.01147,506393024 PBX *,1071678.57,-2.61,-10.66,28.43
1160,LuaSwap,LUA,None,0.03528,163925232 LUA *,321585.96,-0.76,-6.26,6.21
1161,Arsenal Fan Token,AFC,None,2.89,2003867 AFC *,2374210.01,1.46,5.04,18.64
1162,Venus DAI,vDAI,None,0.02109,274537625 vDAI *,None,-0.04,-0.07,0.07
1163,Polker,PKR,None,0.06136,94682924 PKR *,1432646.58,-0.79,8.11,19.19
1164,BOLT,BOLT,None,0.005619,991283100 BOLT *,216371.58,-0.25,5.17,32.52
1165,EasyFi,EZ,None,2.27,2524834 EZ *,607105.36,-1.63,-0.03,11.10
1166,iMe Lab,LIME,None,0.0363,157372549 LIME *,1187476.11,-0.54,0.87,30.82
1167,BullPerks,BLP,None,0.1181,48261232 BLP *,533196.83,-0.97,-1.20,12.22
1168,Covesting,COV,None,0.3378,16886825 COV *,198520.32,-0.83,-4.56,2.85
1169,Ghost,GHOST,None,0.3082,18371121 GHOST *,121561.69,-0.13,-1.42,-8.92
1170,Unbound,UNB,None,0.006272,901311341 UNB *,346003.53,-0.28,0.72,9.61
1171,Plasma Finance,PPAY,None,0.04511,123116295 PPAY *,224282.97,-0.73,-0.26,14.30
1172,Basid Coin,BASID,None,0.006585,853336186 BASID *,491377.47,-0.94,3.96,12.73
1173,Meter Governance,MTRG,None,1.77,3175429 MTRG *,3195512.63,3.65,7.30,39.77
1174,Binemon,BIN,None,0.007102,784870751 BIN *,4596148.48,-0.05,8.75,15.30
1175,VestChain,VEST,None,0.001414,3945951381 VEST *,None,-1.01,0.66,14.73
1176,CACHE Gold,CGT,None,63.30,87922 CGT *,116846.71,-1.21,-0.14,2.39
1177,DEXA COIN,DEXA,None,0.0002192,25000000000 DEXA *,473407.49,10.40,1.97,19.78
1178,CyberFi Token,CFi,None,2.80,1975000 CFi *,124918.79,-1.00,-4.56,24.45
1179,Decentr,DEC,None,0.05281,104268533 DEC *,396225.98,-0.02,14.13,1.94
1180,Juggernaut,JGN,None,0.1399,39562500 JGN *,1038822.78,-1.23,11.61,12.78
1181,Dogs Of Elon,DOE,None,0.02849,192111677 DOE *,873599.52,0.01,-0.49,-3.15
1182,Eden,EDEN,None,0.4155,13232627 EDEN *,3033923.82,-0.79,5.87,2.21
1183,BOX Token,BOX,None,0.05473,99776753 BOX *,None,-1.09,1.00,14.93
1184,Einsteinium,EMC2,None,0.02544,222441652 EMC2,14341.22,2.79,0.60,26.37
1185,Kommunitas,KOM,None,0.004688,1153287227 KOM *,883058.37,1.10,-2.00,-5.87
1186,Binamon,BMON,None,0.0467,115453949 BMON *,1172237.75,0.29,-0.29,9.09
1187,Bird.Money,BIRD,None,57.28,94942 BIRD *,64134.80,-1.41,4.18,10.33
1188,Lightning,LIGHT,None,0.08376,64269692 LIGHT *,56079.62,-1.58,2.86,-0.24
1189,AstroSwap,ASTRO,None,0.01261,428462821 ASTRO *,318710.07,-0.71,3.16,11.50
1190,ZBG Token,ZT,None,0.0203,262958277 ZT *,192967.53,0.01,0.98,13.40
1191,SmartMesh,SMT,None,0.003976,1340519343 SMT *,82063.06,-0.66,2.13,13.20
1192,PlotX,PLOT,None,0.08028,66318562 PLOT *,214535.16,-0.30,1.99,-8.29
1193,Integral,ITGR,None,0.1076,49272178 ITGR *,743634.55,-1.89,-12.35,111.00
1194,TOWER,TOWER,None,0.0223,237619987 TOWER *,1169065.09,-1.04,2.27,12.65
1195,Lympo,LYM,None,0.006378,826672979 LYM *,666641.80,-2.18,5.27,26.54
1196,Kambria,KAT,None,0.002403,2186060823 KAT *,424337.64,-2.07,-4.27,18.32
1197,ETHPad,ETHPAD,None,0.02635,199427405 ETHPAD *,233681.95,-0.94,9.30,19.65
1198,Valencia CF Fan Token,VCF,None,2.10,2485030 VCF *,2450182.41,-0.86,2.93,63.87
1199,DeepOnion,ONION,None,0.2309,22656916 ONION,2347.31,-1.17,5.53,30.88
1200,BitcoinZ,BTCZ,None,0.0004769,10971877339 BTCZ,295562.10,3.66,20.67,30.70
1201,Skycoin,SKY,None,0.2368,22000000 SKY *,190563.20,0.47,2.81,11.36
1202,OG Fan Token,OG,None,4.02,1274535 OG *,7667331.24,-1.39,-1.35,4.46
1203,UFC Fan Token,UFC,None,2.85,1800005 UFC *,193617.29,-3.74,-0.38,35.46
1204,Synthetify,SNY,None,0.9087,5625000 SNY *,170228.98,0.18,-0.40,-2.60
1205,Safex Token,SFT,None,0.002715,1885974016 SFT *,189.28,14.02,15.96,10.15
1206,STATERA,STA,None,0.06449,79381547 STA *,221427.38,0.34,4.59,36.47
1207,Unslashed Finance,USF,None,0.2407,21097846 USF *,15723.07,-2.24,1.29,23.04
1208,TFL.io,TFL,None,0.811,6247267 TFL *,106815.67,0.00,-3.17,12.71
1209,Wagerr,WGR,None,0.02291,216761204 WGR *,9916.27,-1.24,-2.16,11.06
1210,STARSHIP,STARSHIP,None,0.2651,18908258 STARSHIP *,48975.49,-0.29,3.60,-8.23
1211,Project TXA,TXA,None,1.95,2568630 TXA *,236144.01,0.02,3.09,1.31
1212,Matrix AI Network,MAN,None,0.02381,214302042 MAN,924925.41,-2.84,-0.29,24.78
1213,Bao Finance,BAO,None,0.0001511,34066471176 BAO *,342314.42,-11.68,-2.37,8.03
1214,REPO,REPO,None,0.222,22573354 REPO *,208295.12,0.27,-2.65,23.65
1215,ClearDAO,CLH,None,0.06325,78112632 CLH *,1475583.62,-0.15,3.85,7.11
1216,Folgory Coin,FLG,None,0.2818,17525493 FLG,38388.13,-1.34,0.66,14.92
1217,Mist,MIST,None,0.08668,56357088 MIST *,3039286.33,0.11,-2.03,86.57
1218,NANJCOIN,NANJ,None,0.0002523,19361889557 NANJ *,None,-1.02,0.70,14.76
1219,SENATE DAO,SENATE,None,0.6378,7680483 SENATE *,366733.44,-0.33,13.68,-0.07
1220,Attila,ATT,None,0.01087,450382736 ATT *,209361.72,-0.63,2.64,3.90
1221,Seele-N,SEELE,None,0.006899,699592066 SEELE *,4512609.81,0.14,-0.15,-9.16
1222,Bone ShibaSwap,BONE,None,0.6875,6975300 BONE *,4351281.95,0.01,-0.13,-10.00
1223,Wall Street Games,WSG,None,0.00000001541,311708880342312 WSG *,1433340.48,-1.55,2.77,19.71
1224,Integritee Network,TEER,None,2.18,2190000 TEER *,32314.53,-0.72,23.01,28.82
1225,PUBLISH,NEWS,None,0.02391,199387431 NEWS *,135172.27,0.24,-0.13,8.38
1226,Strips Finance,STRP,None,1.15,4125963 STRP *,624081.96,0.75,7.23,5.93
1227,HEROcoin,PLAY,None,0.01916,248635618 PLAY *,104973.99,-9.78,7.62,62.03
1228,StakeCubeCoin,SCC,None,0.4976,9503468 SCC,15305.28,-1.72,-2.92,4.06
1229,Nabox,NABOX,None,0.00003391,141919965792 NABOX *,1515740.50,-1.46,0.12,-4.84
1230,Idena,IDNA,None,0.07987,59282981 IDNA *,98486.31,-0.39,2.01,6.71
1231,XY Finance,XY,None,1.03,4544803 XY *,110754.50,-0.23,1.07,15.67
1232,NFT Index,NFTI,None,2089.38,2230 NFTI *,1360.40,-1.43,1.74,19.30
1233,Botto,BOTTO,None,0.2972,15651213 BOTTO *,128980.03,-1.24,1.74,14.72
1234,Furucombo,COMBO,None,0.1528,30535074 COMBO *,302138.75,0.29,5.79,18.62
1235,Pawthereum,PAWTH,None,0.005668,832258945 PAWTH *,7165.52,-1.34,-1.17,18.52
1236,QLC Chain,QLC,None,0.01935,240000000 QLC *,245927.94,-2.95,0.87,20.27
1237,Kalao,KLO,None,0.1416,32579664 KLO *,701012.36,-1.87,-2.78,-7.74
1238,Gather,GTH,None,0.04593,100724607 GTH *,1439298.93,-0.77,18.31,17.36
1239,BEMIL Coin,BEM,None,0.03623,128384404 BEM *,275865.44,-0.77,5.97,-20.42
1240,Portion,PRT,None,0.009873,464303921 PRT *,14953.59,-2.13,0.38,12.54
1241,Blocknet,BLOCK,None,0.5339,8576002 BLOCK *,9543.84,-0.17,0.48,19.41
1242,Ripio Credit Network,RCN,None,0.00898,508404746 RCN *,27179.60,-0.89,-0.63,8.18
1243,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1244,Project Pai,PAI,None,0.002857,1595148999 PAI *,10939.31,-0.03,3.25,3.20
1245,Hord,HORD,None,0.05373,84762089 HORD *,411350.17,-0.94,5.38,25.28
1246,Medacoin,MEDA,None,0.00005985,75695157620 MEDA *,551012.46,-1.32,0.61,3.37
1247,QuadrantProtocol,EQUAD,None,0.0108,415437335 EQUAD *,83044.20,-1.27,0.76,16.91
1248,CyberVein,CVT,None,0.004238,1060404496 CVT *,139601.56,0.08,3.69,18.74
1249,Graphlinq Protocol,GLQ,None,0.01323,339999895 GLQ *,586400.82,-0.26,3.24,16.01
1250,Heroes Chained,HEC,None,1.36,3300962 HEC *,1124006.36,-1.73,-1.81,0.80
1251,PulsePad,PLSPAD,None,0.02717,165717873 PLSPAD *,566901.12,-0.13,30.83,34.45
1252,bitCNY,BITCNY,None,0.1575,28245600 BITCNY *,703820.38,0.44,0.51,-0.10
1253,Adora Token,ARA,None,0.02748,160000000 ARA *,8019.08,-0.69,0.87,5.76
1254,DOSE,DOSE,None,0.0852,51903165 DOSE *,1067222.06,-0.23,0.25,2.55
1255,TrueFeedBack,TFBX,None,0.001869,2357575088 TFBX *,110985.32,-4.41,-0.27,10.11
1256,ALLY,ALY,None,0.001908,2300000000 ALY *,18065.77,-0.13,4.61,2.33
1257,Swerve,SWRV,None,0.2693,16199143 SWRV *,1635988.88,-4.95,1.86,4.18
1258,Bondly,BONDLY,None,0.04201,103978855 BONDLY *,1482853.03,-0.61,5.46,10.86
1259,Goldcoin,GLC,None,0.1019,43681422 GLC,9985.58,-2.27,-9.26,-15.92
1260,CryptoBlades,SKILL,None,5.17,846037 SKILL *,1312942.07,-0.22,2.76,3.74
1261,Monero Classic,XMC,None,0.2271,19176436 XMC *,25188.73,-0.35,-0.84,-1.63
1262,Göztepe S.K. Fan Token,GOZ,None,3.99,1100000 GOZ *,9680076.87,0.08,3.38,164.74
1263,Phantasma Energy,KCAL,None,0.05861,73808400 KCAL *,210317.80,-1.55,6.79,7.29
1264,Breezecoin,BRZE,None,0.02401,180000000 BRZE *,12265.90,-1.01,-0.85,15.62
1265,VIBE,VIBE,None,0.01658,260136427 VIBE *,18054.08,-1.43,7.55,28.40
1266,EvidenZ,BCDT,None,0.1114,38588816 BCDT *,9412.61,-1.43,-2.76,2.63
1267,Growth DeFi,GRO,None,9.82,433560 GRO *,50715.73,-3.78,5.72,4.55
1268,Iconic Token,ICNQ,None,0.4295,9877786 ICNQ *,743.57,-1.43,-0.01,6.45
1269,Equalizer,EQZ,None,0.1121,37450000 EQZ *,286503.53,-1.59,2.93,10.38
1270,Metaverse Dualchain Network Architecture,DNA,None,0.0002095,20143656744 DNA *,135196.08,-0.51,1.32,7.05
1271,Refinable,FINE,None,0.1019,41059833 FINE *,746526.32,-0.86,3.37,-6.47
1272,AXIS Token,AXIS,None,0.01299,320303188 AXIS *,585.80,-0.31,2.28,-14.02
1273,Garlicoin,GRLC,None,0.06273,66102022 GRLC,11080.33,-1.14,13.39,14.07
1274,The Crypto Prophecies,TCP,None,0.0413,100875367 TCP *,362488.05,-0.26,-1.48,13.37
1275,TOP,TOP,None,0.0007459,5512414943 TOP *,62705.83,-0.06,2.12,13.36
1276,Konomi Network,KONO,None,0.08593,47768373 KONO *,3551457.11,-0.83,0.58,3.54
1277,Empty Set Dollar,ESD,None,0.009196,446012145 ESD *,54816.73,0.27,1.87,6.73
1278,MONK,MONK,None,0.3148,12963755 MONK,25510.23,-1.01,-5.23,26.50
1279,OIN Finance,OIN,None,0.1237,32950759 OIN *,173376.75,-1.61,2.93,3.37
1280,The ChampCoin,TCC,None,0.02309,175749859 TCC,68.47,-1.01,-16.40,44.15
1281,Edgeless,EDG,None,0.03302,122146967 EDG *,8.36,-0.77,-16.83,27.58
1282,Rotharium,RTH,None,1.17,3645272 RTH *,145710.87,-0.62,7.29,17.71
1283,MASQ,MASQ,None,0.1575,25560579 MASQ *,178926.73,-0.69,7.24,16.78
1284,Gridcoin,GRC,None,0.009853,407095969 GRC,1121.73,-1.03,-0.27,2.46
1285,Drops Ownership Power,DOP,None,3.45,1176034 DOP *,2597017.61,2.84,3.92,69.72
1286,GENRE,GENRE,None,0.7064,5632843 GENRE *,None,-1.43,1.18,14.86
1287,Autobahn Network,TXL,None,0.0592,67070793 TXL *,72343.52,-0.48,1.37,29.67
1288,TouchCon,TOC,None,0.02499,158400100 TOC *,4.72,-1.18,1.50,33.70
1289,Crypton,CRP,None,0.6363,6174792 CRP,182756.36,-1.09,-4.84,0.72
1290,Hydro Protocol,HOT,None,0.005557,702000000 HOT *,465839.84,-0.45,-1.14,28.10
1291,YOU COIN,YOU,None,0.007106,556120198 YOU *,812239.71,-0.29,-3.88,0.84
1292,Hyprr,UDOO,None,0.008141,477046806 UDOO *,730966.29,-1.18,5.70,61.46
1293,Pillar,PLR,None,0.01505,259348201 PLR *,350230.08,-0.36,0.28,18.24
1294,KickToken,KICK,None,0.03134,123579970 KICK *,920808.63,-0.80,1.13,47.70
1295,DeFi Yield Protocol,DYP,None,0.1947,19920613 DYP *,833695.30,0.50,3.29,18.29
1296,Razor Network,RAZOR,None,0.01632,234802446 RAZOR *,299876.84,-2.20,9.64,10.29
1297,CyberMiles,CMT,None,0.004771,800000000 CMT *,191616.80,-0.72,1.51,8.64
1298,VeriDocGlobal,VDG,None,0.000367,10363256082 VDG *,149392.01,-1.18,1.37,15.14
1299,Kromatika,KROM,None,0.04686,80280675 KROM *,39931.89,-3.66,-2.15,25.69
1300,Ubiq,UBQ,None,0.08001,42609099 UBQ,5224.02,0.55,-1.19,-6.53
1301,1World,1WO,None,0.1004,37219453 1WO *,4014.72,-0.54,-7.98,-2.64
1302,FairGame,FAIR,None,0.003877,960000000 FAIR *,2184190.49,-1.33,-10.22,18.82
1303,VINchain,VIN,None,0.006095,590108901 VIN *,293942.84,22.77,3.08,15.22
1304,TENT,TENT,None,0.09638,38664688 TENT,None,-1.15,1.25,15.07
1305,PieDAO DOUGH v2,DOUGH,None,0.252,14782646 DOUGH *,199562.63,-0.41,1.72,19.09
1306,Massnet,MASS,None,0.03795,98026147 MASS *,722022.61,0.23,-3.75,22.68
1307,King Shiba,KINGSHIB,None,0.01038,357041241 KINGSHIB *,229876.20,0.58,1.25,2.69
1308,Gulden,NLG,None,0.006598,562416171 NLG,5194.57,-1.01,-5.41,1.37
1309,TronEuropeRewardCoin,TERC,None,0.01292,286954603 TERC *,804.96,-0.13,132.07,145.57
1310,Nitro Network,NCASH,None,0.0005062,7325209699 NCASH *,244805.50,-0.38,2.96,11.89
1311,Revolve Games,RPG,None,0.152,24405728 RPG *,95921.57,-0.66,-2.39,-6.02
1312,Hyve,HYVE,None,0.1445,25646075 HYVE *,1055305.38,-0.25,16.31,28.01
1313,BollyCoin,BOLLY,None,0.09294,39781363 BOLLY *,254416.26,-0.03,4.24,10.69
1314,AMLT,AMLT,None,0.009366,392735243 AMLT *,2899.41,-0.08,-0.25,1.26
1315,ArdCoin,ARDX,None,0.01322,277807957 ARDX *,17158.02,-1.18,-2.85,6.87
1316,Woodcoin,LOG,None,0.4534,8035193 LOG,223.51,-1.17,1.84,-9.42
1317,Vabble,VAB,None,0.005545,657250000 VAB *,31301.82,0.13,5.28,4.80
1318,EXMO Coin,EXM,None,0.03389,107375446 EXM *,500847.32,-1.04,-8.20,14.34
1319,All Sports,SOC,None,0.002397,1500000000 SOC *,6655540.65,-0.84,3.31,-34.14
1320,Monavale,MONA,None,372.44,9636 MONA *,194202.08,-1.01,34.29,53.94
1321,INT,INT,None,0.007357,486577385 INT *,332333.16,-0.63,-1.04,6.37
1322,CoverCompared,CVR,None,0.05108,69906828 CVR *,13756.42,1.88,7.03,9.69
1323,QuickX Protocol,QCX,None,0.00702,499007299 QCX *,37881.39,-0.93,-0.01,1.91
1324,Mcashchain,MCASH,None,0.005484,649521937 MCASH,None,-1.09,0.97,14.91
1325,42-coin,42,None,84769.14,42 42,None,-1.01,0.66,14.74
1326,Monetha,MTH,None,0.008735,402400000 MTH *,194120.43,-3.08,-10.77,3.72
1327,Sakura,SKU,None,0.067,53000000 SKU *,519948.33,1.12,8.99,-4.59
1328,YUMMY,YUMMY,None,0.000009675,367302685640 YUMMY *,190525.98,-0.20,-5.06,-3.52
1329,YAM V3,YAM,None,0.2643,13317771 YAM *,108581.83,-0.97,1.09,13.81
1330,TrueChain,TRUE,None,0.0444,79575543 TRUE *,495668.27,-0.96,2.62,14.02
1331,Cyclone Protocol,CYC,None,133.93,26282 CYC *,87414.89,-2.17,-0.76,14.43
1332,YF Link,YFL,None,68.58,51503 YFL *,1045639.88,-0.78,-0.04,8.48
1333,Metrix Coin,MRX,None,0.0002019,17258060318 MRX *,7363.87,-1.17,-6.75,0.53
1334,RocketX exchange,RVF,None,0.05412,64625493 RVF *,49623.06,0.45,6.12,24.82
1335,Rhythm,RHYTHM,None,0.000321,10728075649 RHYTHM *,22268.51,-0.99,-0.55,1.20
1336,Dotmoovs,MOOV,None,0.006984,496000000 MOOV *,444208.33,1.43,10.21,13.09
1337,TNC Coin,TNC,None,0.0005842,5851183164 TNC *,2379330.81,-0.11,-2.78,3.02
1338,Verso,VSO,None,0.04342,79279192 VSO *,124634.97,-2.42,-6.58,-26.85
1339,Caspian,CSP,None,0.007664,449036296 CSP *,289.23,-1.09,1.24,15.77
1340,Plant Vs Undead,PVU,None,0.07847,43869827 PVU *,641762.01,-1.44,5.88,7.79
1341,Olyseum,OLY,None,0.002868,1255227476 OLY *,74884.00,-0.02,11.35,8.11
1342,SunContract,SNC,None,0.02771,122707503 SNC *,484529.79,-1.08,1.03,9.43
1343,ACENT,ACE,None,0.02816,120562902 ACE *,792386.97,-1.47,-2.67,5.78
1344,Tokoin,TOKO,None,0.01897,178664008 TOKO *,239346.71,-0.66,-1.32,17.44
1345,Effect Network,EFX,None,0.01361,252168527 EFX *,324211.30,-1.67,-0.61,12.57
1346,Misbloc,MSB,None,0.01977,173854557 MSB *,670980.65,0.70,-0.47,99.16
1347,Eden,EDN,None,0.005617,600000000 EDN *,103176.69,-0.73,0.64,15.30
1348,Duck DAO (DLP Duck Token),DUCK,None,0.1077,31319195 DUCK *,9245.13,-0.68,0.15,6.92
1349,Kira Network,KEX,None,0.2686,12532083 KEX *,990239.36,0.35,3.42,10.86
1350,Bibox Token,BIX,None,0.03942,85430525 BIX *,1263269.66,-0.52,-2.49,-5.89
1351,Spheroid Universe,SPH,None,0.04699,71219454 SPH *,56889.38,-3.68,1.11,5.34
1352,Databroker,DTX,None,0.0397,84462572 DTX *,59.50,0.00,-13.35,-19.83
1353,Unido EP,UDO,None,0.06214,53752624 UDO *,83367.45,-1.23,-1.42,9.50
1354,Footballcoin (XFC),XFC,None,0.008887,374660526 XFC *,90012.19,-0.03,-0.15,0.65
1355,Big Data Protocol,BDP,None,0.07892,42030856 BDP *,621895.66,-0.38,-2.27,20.97
1356,Float Protocol (Bank),BANK,None,22.35,149456 BANK *,172208.70,-1.06,0.67,18.04
1357,Brokoli Network,BRKL,None,0.1403,23426942 BRKL *,655249.33,-0.74,8.05,70.81
1358,Legend of Fantasy War,LFW,None,0.4121,7940408 LFW *,139608.22,-1.09,2.48,-15.09
1359,EXRNchain,EXRN,None,0.00003537,92500000000 EXRN *,35276.48,-1.18,-17.98,23.28
1360,CoinMerge (ERC-20),CMERGE,None,0.0007095,4519497026 CMERGE *,25039.19,-1.43,22.47,17.28
1361,Tiger King Coin,TKING,None,0.00000505,645999263731 TKING *,150948.63,-1.47,13.41,32.59
1362,TopBidder,BID,None,0.5021,6465474 BID *,128831.93,-0.84,2.35,13.63
1363,WOWswap,WOW,None,5.67,567996 WOW *,54894.46,-0.18,0.49,1.75
1364,PowerTrade Fuel,PTF,None,0.138,23311586 PTF *,139519.83,0.51,2.25,-5.76
1365,HTMLCOIN,HTML,None,0.00006029,53067332240 HTML,2847.20,-0.90,2.03,49.77
1366,Dogey-Inu,DINU,None,0.000000007512,423730944202518 DINU *,58839.95,-1.36,-2.88,50.41
1367,ClinTex CTi,CTI,None,0.02562,124445175 CTI *,682728.63,-0.44,2.63,13.98
1368,Unistake,UNISTAKE,None,0.01495,212548287 UNISTAKE *,911.66,-1.43,1.04,21.99
1369,Egretia,EGT,None,0.0007485,4218701582 EGT *,148435.35,-0.78,0.79,12.48
1370,Leeds United Fan Token,LUFC,None,3.20,983439 LUFC *,210799.74,-3.38,-1.52,13.82
1371,Conceal,CCX,None,0.257,11896305 CCX,19426.85,-0.37,-4.39,15.08
1372,SHOPX,SHOPX,None,0.1093,28695751 SHOPX *,261054.31,0.01,3.06,0.15
1373,Leverj Gluon,L2,None,0.01009,309523721 L2 *,39.66,-1.06,1.22,13.33
1374,Cred,LBA,None,0.003148,990410205 LBA *,78831.52,-0.37,3.21,12.80
1375,Fear,FEAR,None,0.4774,6532157 FEAR *,672075.03,-2.18,-0.87,29.27
1376,Stream Protocol,STPL,None,0.01104,281965197 STPL *,12603.95,0.02,-1.44,21.41
1377,Blockzero Labs,XIO,None,0.08429,36592410 XIO *,423822.30,-1.32,10.06,37.97
1378,WebDollar,WEBD,None,0.0002193,14167879871 WEBD,95069.66,0.01,-5.62,-1.45
1379,Ycash,YEC,None,0.2531,12267084 YEC *,31045.33,-2.09,-4.56,9.69
1380,Burency,BUY,None,0.01593,193878224 BUY *,211829.80,-2.90,-3.63,2.65
1381,Fabric,FAB,None,0.06236,49413402 FAB *,52525.37,0.30,-0.24,-3.37
1382,NewYorkCoin,NYC,None,0.00002126,143761098438 NYC,298.20,-1.92,7.99,18.17
1383,Defina Finance,FINA,None,0.4086,7506900 FINA *,3876348.26,-4.63,13.64,17.71
1384,Loser Coin,LOWB,None,0.0000506,60296840158 LOWB *,812400.22,0.28,16.90,6.64
1385,SYNC Network,SYNC,None,0.02473,123070726 SYNC *,9897.39,-1.43,3.60,14.00
1386,SmartCredit Token,SMARTCREDIT,None,2.25,1350243 SMARTCREDIT *,3881.83,-1.31,0.84,13.07
1387,DiFy.Finance,YFIII,None,390.65,7801 YFIII *,84219.28,1.12,1.48,7.15
1388,UnMarshal,MARSH,None,0.4243,7096098 MARSH *,1104063.01,-0.27,-1.71,56.93
1389,Prosper,PROS,None,0.6707,4474804 PROS *,1422233.01,-1.20,0.34,23.30
1390,Stakenet,XSN,None,0.02383,125596882 XSN *,1920.81,-3.29,-3.26,-2.17
1391,ILCOIN,ILC,None,0.003629,820538385 ILC,2942.54,1.66,11.81,6.88
1392,LiquidApps,DAPP,None,0.004164,709902294 DAPP *,14639.72,-0.79,1.49,25.90
1393,OTOCASH,OTO,None,0.08003,36820604 OTO,None,0.00,46.10,0.01
1394,OctoFi,OCTO,None,3.68,797953 OCTO *,56028.15,0.23,-3.31,17.09
1395,Viacoin,VIA,None,0.1249,23174755 VIA,25545.19,0.89,-6.41,74.73
1396,Hedget,HGET,None,1.67,1751448 HGET *,320047.60,-0.11,4.54,-2.72
1397,Nafter,NAFT,None,0.005966,500000000 NAFT *,1568183.03,-0.10,9.99,21.07
1398,Standard Protocol,STND,None,0.2168,13427324 STND *,1107198.88,-0.75,-3.55,11.51
1399,EOSDT,EOSDT,None,1.10,2642505 EOSDT *,None,-0.98,2.42,12.12
1400,My DeFi Pet,DPET,None,0.4208,6878202 DPET *,2005031.83,-0.94,14.07,7.85
1401,Landshare,LAND,None,1.51,1931431 LAND *,143294.10,-1.97,1.38,-3.66
1402,Primecoin,XPM,None,0.07098,40111290 XPM,4755.72,-1.06,9.78,29.83
1403,Hush,HUSH,None,0.2407,11991948 HUSH,7202.02,-1.25,-1.13,-9.49
1404,BillionHappiness,BHC,None,57.47,50000 BHC *,313062.28,-0.06,12.09,34.91
1405,Coreto,COR,None,0.01252,228283474 COR *,107361.21,-1.43,-5.75,-9.41
1406,Raven Protocol,RAVEN,None,0.0006327,4494272006 RAVEN *,224.54,-1.12,-1.37,10.82
1407,Safex Cash,SFX,None,0.02005,142052927 SFX,4394.72,-0.81,5.59,-8.29
1408,BOOM,BOOM,None,0.003661,777977411 BOOM *,67537.72,0.46,-0.02,-0.27
1409,X-CASH,XCASH,None,0.00004544,62820378619 XCASH *,25687.97,1.51,7.44,-0.34
1410,Ideaology,IDEA,None,0.1725,16286241 IDEA *,810858.28,0.02,0.01,2.13
1411,Gleec,GLEEC,None,0.1347,20859999 GLEEC *,354329.99,-0.24,5.82,17.11
1412,TransferCoin,TX,None,0.337,8296433 TX *,None,-1.01,0.66,14.73
1413,xSuter,XSUTER,None,139.93,20000 XSUTER *,201483.19,-0.84,-0.50,8.15
1414,Hakka.Finance,HAKKA,None,0.007684,358281764 HAKKA *,103088.85,0.00,5.71,-7.17
1415,IG Gold,IGG,None,0.0003135,8856541707 IGG *,10025.14,0.29,-1.16,15.35
1416,Metacraft,MCT,None,0.05244,52308600 MCT *,1570922.13,0.42,-1.29,0.17
1417,Inex Project,INEX,None,0.0002523,10890000000 INEX *,None,-1.02,0.70,14.76
1418,RealFevr,FEVR,None,0.001689,1630328172 FEVR *,146439.68,-0.80,2.54,5.88
1419,High Performance Blockchain,HPB,None,0.03752,73069950 HPB *,518515.46,-1.96,4.09,19.22
1420,Chronicle,XNL,None,0.1302,20776667 XNL *,1440295.31,-2.85,-2.21,21.66
1421,Ditto,DITTO,None,1.06,2570142 DITTO *,None,0.00,0.00,1.61
1422,MetaverseX,METAX,None,1.04,2650000 METAX *,266898.99,-1.02,18.62,23.53
1423,Impossible Finance,IF,None,0.4592,6000661 IF *,52332.68,0.23,-11.75,-21.15
1424,Xaurum,XAUR,None,0.03817,71186106 XAUR *,33659.28,-4.55,0.66,19.14
1425,Double-A Chain,AAC,None,0.01077,250000000 AAC *,42071.25,-0.12,-0.03,-6.06
1426,RealTract,RET,None,0.0002523,10600000000 RET *,None,-1.02,0.70,14.76
1427,disBalancer,DDOS,None,0.4358,6056165 DDOS *,389289.80,-1.21,5.06,35.53
1428,XCarnival,XCV,None,0.05231,50331385 XCV *,9570014.70,0.65,-0.36,-24.67
1429,Vidulum,VDL,None,0.1559,17071231 VDL *,5981.19,-1.90,-1.69,-24.54
1595,Everton Fan Token,EFC,None,1.72,885941 EFC *,15135.04,-5.15,-1.84,21.56
1596,Curecoin,CURE,None,0.06032,25507706 CURE,284.02,-1.01,0.66,11.25
1597,ACCEL,ACCEL,None,0.008068,188934416 ACCEL *,282299.39,-0.07,36.40,-20.57
1598,HitChain,HIT,None,0.00002498,61440000000 HIT *,40810.72,-1.05,9.73,22.17
1599,Cat Token,CAT,None,0.2341,6527607 CAT *,8998.75,-1.43,8.94,40.90
1600,ColossusXT,COLX,None,0.0001201,12732356945 COLX *,1.20,0.00,0.01,0.01
1436,Ares Protocol,ARES,None,0.01128,231179222 ARES *,733644.58,-2.67,-3.88,4.97
1437,Innovation Blockchain Payment,IBP,None,0.01353,188009206 IBP *,1120429.40,-1.52,-5.74,26.88
1438,Raze Network,RAZE,None,0.03458,74365954 RAZE *,509691.28,0.84,7.53,-11.44
1439,PolkaWar,PWAR,None,0.09437,27072168 PWAR *,978080.01,-0.41,-15.85,4.88
1440,Polytrade,TRADE,None,0.2146,12017404 TRADE *,1341039.96,-1.19,-6.38,-26.05
