1144,Insights Network,INSTAR,None,0.01394,196753508 INSTAR *,68.35,1.58,-3.63,-36.46
1145,Conceal,CCX,None,0.2246,12172004 CCX,138233.53,0.70,-9.96,-28.89
1146,DuckDaoDime,DDIM,None,2.61,1037793 DDIM *,472293.66,-0.22,-5.64,-36.81
1147,APIX,APIX,None,0.0218,123074561 APIX *,1437101.14,6.85,6.31,-39.22
1148,Offshift,XFT,None,0.5088,5228000 XFT *,140563.15,2.41,-6.90,-43.37
1149,BOOM,BOOM,None,0.003436,777968221 BOOM *,68566.05,0.26,-0.45,-0.74
1150,Oddz,ODDZ,None,0.04463,59949281 ODDZ *,405961.24,0.62,-4.35,-31.48
1151,Mirrored Tesla,mTSLA,None,379.09,7428 mTSLA *,2285363.36,-12.04,-49.61,-63.78
1152,Pacoca,PACOCA,None,0.02142,123107414 PACOCA *,466769.27,-0.67,-3.40,-36.76
1153,Sonar,PING,None,0.0009841,2703464935 PING *,196394.08,-0.74,4.98,-32.72
1154,EOSDT,EOSDT,None,0.9962,2642505 EOSDT *,126.24,2.33,10.97,18.57
1155,ZBG Token,ZT,None,0.01007,262958277 ZT *,89875.24,4.12,2.17,-26.48
1156,Portion,PRT,None,0.00562,466358363 PRT *,7718.37,1.99,-3.03,-46.45
1157,FNDZ,FNDZ,None,0.1471,18010541 FNDZ *,431309.18,1.01,-9.54,-37.55
1158,Clearpool,CPOOL,None,0.04741,53126456 CPOOL *,871316.23,-4.46,3.16,-57.40
1159,STEP,STEP,None,0.007305,406756986 STEP *,761087.11,-3.33,11.15,-64.49
1160,SENSO,SENSO,None,0.2109,12241344 SENSO *,1224068.21,0.54,12.22,-58.18
1161,Lith Token,LITH,None,0.0004675,5500000000 LITH *,21537.24,2.83,-19.03,-40.85
1162,EOS Force,EOSC,None,0.002635,964070125 EOSC *,80685.84,-0.55,-27.56,-59.37
1163,Skey Network,SKEY,None,0.01408,181631354 SKEY *,827264.75,-5.21,-14.36,-49.21
1164,StakeCubeCoin,SCC,None,0.2588,9738876 SCC,8754.35,-0.16,3.27,-25.27
1165,MintMe.com Coin,MINTME,None,0.01365,185590144 MINTME,22192.31,1.58,0.38,6.65
1166,ILCOIN,ILC,None,0.002981,820538385 ILC,2388.65,-20.69,-40.43,-15.64
1167,0xBitcoin,0xBTC,None,0.2591,9706750 0xBTC,210825.32,3.04,-35.44,-58.49
1168,Crust Network,CRU,None,0.8082,3062357 CRU *,1253424.51,1.04,-24.15,-51.26
1169,Gridcoin,GRC,None,0.006063,408730835 GRC,19789.55,1.64,-0.14,-20.96
1170,Oxbull.tech,OXB,None,0.3282,7501504 OXB *,180919.90,0.92,-17.51,-42.72
1171,SmartMesh,SMT,None,0.00184,1340519343 SMT *,58021.62,-0.24,-3.52,-48.27
1172,PUBLISH,NEWS,None,0.01227,199387431 NEWS *,10213.77,0.02,-18.39,-57.87
1173,CyberMiles,CMT,None,0.003093,800000000 CMT *,472918.87,0.47,0.99,-32.25
1174,Internxt,INXT,None,2.20,1119294 INXT *,307932.53,-16.50,-58.69,-74.75
1175,TenX,PAY,None,0.01165,205218256 PAY *,113323.17,-2.39,-24.49,-60.13
1176,ClearDAO,CLH,None,0.02294,104191846 CLH *,957357.73,-2.64,16.90,-29.53
1177,Unslashed Finance,USF,None,0.1159,21098294 USF *,75283.35,27.03,-3.66,-29.45
1178,Thorstarter,XRUNE,None,0.03028,80689454 XRUNE *,197131.22,5.76,-9.03,-52.34
1179,MASQ,MASQ,None,0.09494,25560579 MASQ *,119577.79,13.50,0.14,-22.18
1180,LABS Group,LABS,None,0.001103,2216879594 LABS *,186806.86,0.64,-38.29,-55.46
1181,DiFy.Finance,YFIII,None,302.14,7801 YFIII *,None,-0.26,-16.05,-23.18
1182,LuaSwap,LUA,None,0.01392,172304588 LUA *,53288.38,-0.37,-16.21,-36.19
1183,ArdCoin,ARDX,None,0.008596,277807957 ARDX *,93290.84,1.57,-1.38,-19.12
1184,Aurora,AOA,None,0.000234,9975060788 AOA *,99830.61,-3.90,-25.54,-57.81
1185,WebDollar,WEBD,None,0.0001656,14298514871 WEBD,66893.42,5.99,-5.00,-23.16
1186,Valencia CF Fan Token,VCF,None,0.9943,2485076 VCF *,831665.17,1.69,-1.36,-44.21
1187,Rotharium,RTH,None,0.7023,3645272 RTH *,139089.04,-0.38,1.37,-36.44
1188,MIR COIN,MIR,None,0.003021,780627481 MIR,43622.98,1.00,-3.72,-4.12
1189,Arsenal Fan Token,AFC,None,1.17,2003867 AFC *,453933.19,1.77,-1.55,-41.19
1190,WELL,WELL,None,0.01959,137080000 WELL *,71613.53,-1.12,-9.89,-41.66
1191,Basid Coin,BASID,None,0.002654,853336186 BASID *,None,-2.35,-7.74,-32.91
1192,Bone ShibaSwap,BONE,None,0.3354,6975300 BONE *,2527509.73,2.20,-13.50,-39.09
1193,Project Pai,PAI,None,0.001451,1599809709 PAI *,3474.56,0.02,-8.57,-38.54
1194,Dfyn Network,DFYN,None,0.02094,110214438 DFYN *,228985.21,0.82,-15.16,-55.10
1195,YUMMY,YUMMY,None,0.000006276,367302685640 YUMMY *,172669.15,2.10,-6.97,-28.32
1196,Kattana,KTN,None,1.09,2102968 KTN *,113345.07,-0.24,-7.87,-38.83
1197,Idavoll DAO,IDV,None,0.002547,893886640 IDV *,97260.32,1.26,-24.32,-46.44
1198,EvidenZ,BCDT,None,0.05959,38668816 BCDT *,9172.00,2.55,-7.10,-26.06
1199,OAX,OAX,None,0.02994,77045251 OAX *,157522.21,0.70,-21.07,-62.05
1200,Botto,BOTTO,None,0.1418,16191450 BOTTO *,79142.66,2.78,-8.94,-36.03
1201,BillionHappiness,BHC,None,45.77,50000 BHC *,675621.55,1.61,29.25,-24.72
1202,VestChain,VEST,None,0.000581,3945951381 VEST *,55.21,1.58,-33.08,-47.05
1203,UniLend,UFT,None,0.07294,31052564 UFT *,1763719.57,-1.35,-35.96,-72.39
1204,YUSRA,YUSRA,None,0.05686,40000000 YUSRA *,None,0.02,11.96,-33.88
1205,STARSHIP,STARSHIP,None,0.1204,18908258 STARSHIP *,127033.07,1.94,-12.95,-53.27
1206,Big Data Protocol,BDP,None,0.05185,43740856 BDP *,977391.52,0.77,-20.08,-57.83
1207,Viberate,VIB,None,0.01135,198995000 VIB *,220449.82,-0.77,-7.85,-51.80
1208,mStable Governance Token: Meta (MTA),MTA,None,0.1306,17336544 MTA *,1067479.85,1.01,-14.56,-56.80
1209,TrueFeedBack,TFBX,None,0.0009601,2357575088 TFBX *,56353.60,0.64,-4.64,-36.08
1210,1World,1WO,None,0.061,37219453 1WO *,641.04,1.58,3.34,-18.24
1211,SunContract,SNC,None,0.01838,122707503 SNC *,325845.15,1.99,-1.57,-16.64
1212,Genaro Network,GNX,None,0.003442,650000000 GNX,665411.30,-1.19,-41.88,-66.83
1213,Iconic Token,ICNQ,None,0.2283,9843782 ICNQ *,3609.30,2.83,-7.14,-32.69
1214,Monsta Infinite,MONI,None,0.07879,28654600 MONI *,1113137.31,-0.06,-14.50,-55.12
1215,Ditto,DITTO,None,0.8703,2570142 DITTO *,223.79,2.86,13.77,29.36
1216,Muse,MUSE,None,4.36,508554 MUSE *,170425.18,3.19,-15.84,-49.15
1217,Cryptocean,CRON,None,0.2702,8199052 CRON *,103135.66,2.52,12.79,-20.72
1218,Synthetify,SNY,None,0.3933,5625000 SNY *,146084.67,0.13,-4.60,-9.21
1219,TENT,TENT,None,0.05711,38664688 TENT,None,2.48,-4.42,-27.41
1220,Elemon,ELMON,None,0.0233,94275000 ELMON *,101142.75,0.65,-1.17,-52.58
1221,UBIX.Network,UBX,None,0.00004606,45558153243 UBX *,730088.23,-10.15,-38.34,-63.43
1222,Isiklar Coin,ISIKC,None,0.4069,5295305 ISIKC *,313231.77,-1.83,25.33,-22.81
1223,42-coin,42,None,51705.00,42 42,None,1.58,-0.66,-21.00
1224,CBC.network,CBC,None,0.01391,155864701 CBC *,59042.70,1.27,-27.24,-50.77
1225,Ripio Credit Network,RCN,None,0.004264,508404746 RCN *,15258.88,-0.24,-4.75,-33.15
1226,Gunstar Metaverse,GST,None,0.06872,31290286 GST *,1147808.24,-0.83,-8.64,2.57
1227,ADAPad,ADAPAD,None,0.01857,117642373 ADAPAD *,195362.67,-0.04,-10.42,-42.66
1228,Mcashchain,MCASH,None,0.003311,649521937 MCASH,None,2.04,-2.15,-24.26
1229,Monetha,MTH,None,0.005332,402400000 MTH *,119452.34,-2.12,-15.71,-35.83
1230,Revolve Games,RPG,None,0.0573,37232089 RPG *,184406.52,0.51,-25.06,-45.06
1231,Taraxa,TARA,None,0.00159,1343021474 TARA *,808243.60,-3.98,-17.06,-58.73
1232,SHOPX,SHOPX,None,0.07407,28695751 SHOPX *,1909944.66,0.30,8.61,-42.68
1233,Bird.Money,BIRD,None,22.77,94942 BIRD *,47250.47,1.59,-5.86,-38.08
1234,Covesting,COV,None,0.125,16886825 COV *,82686.70,0.22,-15.90,-52.46
1235,RING X PLATFORM,RINGX,None,0.006891,313192785 RINGX *,3557333.38,11.58,95.79,-55.81
1236,Enecuum,ENQ,None,0.01055,200605706 ENQ,271135.52,-1.04,-2.59,-57.75
1237,Bibox Token,BIX,None,0.02477,85430525 BIX *,1265915.91,0.67,-6.14,-35.02
1238,Edgeless,EDG,None,0.01742,122146967 EDG *,4169.34,1.56,0.34,-19.63
1239,Idena,IDNA,None,0.0341,61693351 IDNA *,89562.97,0.71,-1.88,-32.31
1240,GameZone,GZONE,None,0.0337,63890302 GZONE *,919618.71,-0.04,-3.44,-41.24
1241,Perth Mint Gold Token,PMGT,None,1817.33,1157 PMGT *,9442.18,0.00,-1.79,-2.73
1242,ARMOR,ARMOR,None,0.01193,175417559 ARMOR *,34103.88,0.81,-4.77,-34.29
1243,Smartlands Network,SLT,None,0.4123,5100896 SLT *,None,1.12,-3.55,-36.37
1244,Digital Fitness,DEFIT,None,0.07996,26041288 DEFIT *,363028.56,2.48,-24.40,-43.32
1245,Tokoin,TOKO,None,0.004207,489256294 TOKO *,274930.52,-0.05,-14.63,-60.66
1246,Vabble,VAB,None,0.003095,667250000 VAB *,64310.34,-0.96,-12.33,-32.87
1247,TOP,TOP,None,0.0003701,5512414943 TOP *,278460.87,-7.00,-12.76,-27.85
1248,OIN Finance,OIN,None,0.06281,32950759 OIN *,192192.98,1.60,2.33,-36.01
1249,Credits,CS,None,0.009182,223456423 CS *,62589.61,3.24,-21.19,-52.09
1250,NewYorkCoin,NYC,None,0.00001432,143761098438 NYC,3828.36,3.25,16.80,-25.04
1251,iMe Lab,LIME,None,0.01276,157372549 LIME *,945172.80,0.86,-1.92,-56.65
1252,VeriDocGlobal,VDG,None,0.0001962,10398664245 VDG *,777.25,2.66,-20.99,-38.76
1253,CyberFi Token,CFi,None,1.02,1975000 CFi *,67845.76,1.61,-9.73,-37.40
1254,Databroker,DTX,None,0.02395,84261289 DTX *,2337.84,0.02,0.21,-28.43
1255,CryptoFranc,XCHF,None,1.00,2000000 XCHF *,75007.06,0.04,1.70,-1.27
1256,Tiger King Coin,TKING,None,0.000003091,645999263731 TKING *,98552.44,1.45,-10.33,-43.53
1257,TransferCoin,TX,None,0.2396,8296433 TX *,None,1.58,0.38,-20.58
1258,Garlicoin,GRLC,None,0.02978,66396875 GRLC,11262.22,1.27,-16.04,-40.93
1259,Umbrella Network,UMB,None,0.02656,74060182 UMB *,475702.39,0.37,-15.22,-59.64
1260,Brokoli Network,BRKL,None,0.05475,35556372 BRKL *,146640.69,-0.10,-1.58,-22.80
1261,Swingby,SWINGBY,None,0.003111,645780897 SWINGBY *,342777.30,3.46,-37.60,-65.46
1262,unFederalReserve,eRSDL,None,0.004395,441402787 eRSDL *,298429.22,1.17,-18.25,-55.65
1263,DOGGY,DOGGY,None,0.0004804,4042246742 DOGGY *,744612.50,0.79,-6.37,-55.86
1264,Hedget,HGET,None,1.09,1751448 HGET *,174635.42,0.02,-2.80,-17.39
1265,Lightning,LIGHT,None,0.02993,64269692 LIGHT *,21156.47,2.18,-1.86,-51.54
1266,Integral,ITGR,None,0.02621,73434182 ITGR *,399090.19,0.49,-26.23,-50.89
1267,DeepOnion,ONION,None,0.08344,22682619 ONION,1100.26,5.20,2.42,-19.24
1268,BollyCoin,BOLLY,None,0.04788,39781363 BOLLY *,260842.39,0.02,-4.01,-28.77
1269,Attila,ATT,None,0.004218,450382736 ATT *,7971.64,0.47,-3.20,-44.57
1270,Lympo,LYM,None,0.002298,826672979 LYM *,312167.67,-1.21,-17.65,-45.08
1271,Pillar,PLR,None,0.007304,259348201 PLR *,36981.99,2.23,-5.43,-30.35
1272,Cryptaur,CPT,None,0.0001401,13485673471 CPT *,None,0.00,0.00,0.00
1273,Arcona,ARCONA,None,0.121,15335470 ARCONA *,74167.06,1.17,-17.51,-41.34
1274,KCCPAD,KCCPAD,None,0.01381,136144011 KCCPAD *,23617.24,3.13,-4.39,-40.66
1275,1-UP Platform,1-UP,None,0.03283,57170994 1-UP *,37623.06,2.83,-16.47,-44.17
1276,EUNO,EUNO,None,0.0002879,6535416638 EUNO,280.65,-0.28,2.22,-21.69
1277,DeFiner,FIN,None,0.01903,98204590 FIN *,244494.83,0.23,-14.12,-52.21
1278,Gather,GTH,None,0.01856,100724607 GTH *,496538.34,1.71,7.55,-34.48
1279,Convergence,CONV,None,0.001121,1663854925 CONV *,613892.78,-0.74,-10.70,-50.36
1280,TOKPIE,TKP,None,0.06488,28714064 TKP *,1700.80,0.02,15.16,10.64
1281,Moeda Loyalty Points,MDA,None,0.09683,19628888 MDA *,230087.98,1.18,-43.78,-69.39
1282,Juggernaut,JGN,None,0.04715,39562500 JGN *,1976992.84,4.97,-11.88,-48.69
1283,Empty Set Dollar,ESD,None,0.004077,446012145 ESD *,24914.65,-6.22,1.55,-28.89
1284,Mirrored Apple,mAAPL,None,77.71,25331 mAAPL *,430443.97,-8.95,-50.06,-60.54
1285,YAM V3,YAM,None,0.1349,13680628 YAM *,115665.50,1.00,-11.93,-30.70
1286,EXMO Coin,EXM,None,0.01712,107375446 EXM *,183287.34,0.53,-6.25,-36.07
1287,Lambda,LAMB,None,0.001198,1525522737 LAMB *,674159.75,-0.43,-3.47,-61.82
1288,Blockzero Labs,XIO,None,0.0501,36592410 XIO *,55479.60,1.75,-2.89,-31.37
1289,High Performance Blockchain,HPB,None,0.025,73069950 HPB *,228733.90,-3.09,0.71,-40.84
1290,BitcoinZ,BTCZ,None,0.000164,11155175781 BTCZ,16656.08,6.03,-2.45,-37.54
1291,UFC Fan Token,UFC,None,1.01,1800005 UFC *,79534.35,2.11,-5.54,-46.66
1292,SmartCredit Token,SMARTCREDIT,None,1.33,1350243 SMARTCREDIT *,121.11,1.80,-9.86,-33.05
1293,FortKnoxster,FKX,None,0.01211,149077343 FKX *,205720.69,0.49,2.26,-59.13
1294,Gulden,NLG,None,0.003205,563635131 NLG,9800.65,1.58,0.68,-27.03
1295,SAFE DEAL,SFD,None,1.21,1493295 SFD *,13807.84,-6.93,-11.26,-23.20
1296,QuickX Protocol,QCX,None,0.003571,499007299 QCX *,3288.72,0.02,-23.37,-29.97
1297,PEPS Coin,PEPS,None,0.02904,61549272 PEPS *,56819.80,1.58,1.37,-16.36
1298,Beyond Protocol,BP,None,0.01671,106306944 BP *,383696.05,0.54,-22.90,-59.20
1299,pEOS,PEOS,None,0.002146,828353669 PEOS *,1337.51,2.34,0.86,-24.06
1300,Bridge Mutual,BMI,None,0.02729,64697071 BMI *,115742.52,1.11,-3.80,-35.25
1301,Mirrored iShares Silver Trust,mSLV,None,9.30,206291 mSLV *,1104571.19,-18.60,-49.69,-58.93
1302,XY Finance,XY,None,0.3878,4544803 XY *,292343.04,0.77,-10.11,-31.16
1303,Monavale,MONA,None,177.71,9866 MONA *,36214.37,2.47,-15.08,-44.47
1304,Eminer,EM,None,0.001198,1454500099 EM *,106195.95,-0.08,-7.23,-24.45
1305,YetiCoin,YETIC,None,0.000000001977,882267270742345 YETIC *,66819.22,0.01,17.32,-22.79
1306,AMLT,AMLT,None,0.004435,392735243 AMLT *,2138.68,0.11,-1.39,-45.53
1307,Ubiq,UBQ,None,0.04097,42609099 UBQ,4937.00,1.59,-1.71,-22.22
1308,Landshare,LAND,None,0.7917,2197922 LAND *,184385.81,1.49,6.62,-33.63
1309,Kommunitas,KOM,None,0.001525,1153287227 KOM *,419379.30,1.83,-11.74,-45.34
1310,BitCore,BTX,None,0.09505,18116536 BTX,134112.66,0.03,-13.59,-37.47
1311,Kalao,KLO,None,0.03971,43400901 KLO *,358686.30,5.31,-15.00,-50.54
1312,Olyseum,OLY,None,0.001301,1317084749 OLY *,17325.87,0.01,-6.89,-30.42
1313,Eden,EDEN,None,0.1298,13232627 EDEN *,3438998.69,2.12,-6.02,-43.05
1314,GHOSTPRISM,GHOST,None,0.3192,5397347 GHOST *,None,1.67,0.48,-20.17
1315,Furucombo,COMBO,None,0.05568,30653705 COMBO *,380852.91,2.02,0.89,-28.60
1316,TOWER,TOWER,None,0.007191,237619987 TOWER *,961352.74,1.73,-8.06,-51.29
1317,Don-key,DON,None,0.02906,58456083 DON *,195430.26,2.16,-14.80,-65.10
1318,CryptoBlades,SKILL,None,1.97,861514 SKILL *,920945.37,3.76,-2.03,-43.91
1319,SONM (BEP-20),SNM,None,0.03768,44400000 SNM *,63347.70,1.18,-36.77,-66.04
1320,Inex Project,INEX,None,0.000155,10890000000 INEX *,None,1.65,0.00,-21.14
1321,Tarot,TAROT,None,0.05228,32066477 TAROT *,168297.94,3.84,-2.10,-57.88
1322,Unido EP,UDO,None,0.02913,57486178 UDO *,104108.08,1.90,-13.35,-41.27
1323,Dimecoin,DIME,None,0.000003492,478333438962 DIME,1402.91,0.02,-4.86,-16.66
1324,Hyve,HYVE,None,0.06535,25646075 HYVE *,81542.77,1.64,-7.56,-35.35
1325,WOOF,WOOF,None,0.00009282,17902999424 WOOF *,66609.55,0.13,6.94,-53.02
1326,Vita Inu,VINU,None,0.000000005523,299343441953483 VINU *,1387031.30,-1.85,-24.95,-68.33
1327,Metrix Coin,MRX,None,0.00009477,17450915294 MRX *,205520.26,-0.84,-6.54,-27.55
1328,Cajutel,CAJ,None,1.22,1352389 CAJ *,None,0.30,0.06,-4.39
1329,Impossible Finance,IF,None,0.2734,6000661 IF *,51176.70,2.66,-12.41,-29.98
1330,RealTract,RET,None,0.000155,10600000000 RET *,None,1.65,0.00,-21.14
1331,UniLayer,LAYER,None,0.06328,25527721 LAYER *,416479.68,1.76,-19.40,-50.96
1332,KickToken,KICK,None,0.01315,123479583 KICK *,286778.15,1.15,-4.17,-32.70
1333,WagyuSwap,WAG,None,0.02983,54165358 WAG *,718113.27,0.70,-6.52,-56.06
1334,AXPR,AXPR,None,0.005788,279674001 AXPR *,99975.25,1.58,-18.10,-45.75
1335,Stream Protocol,STPL,None,0.005641,285031863 STPL *,10675.01,0.02,17.69,-19.33
1336,Bloom,BLT,None,0.02846,56642697 BLT *,196.87,144.49,121.52,50.57
1337,MicroPets,PETS,None,0.0000003273,5007120231351 PETS *,251795.23,1.48,-22.56,-44.74
1338,Cryptonovae,YAE,None,0.02912,54721146 YAE *,14668.61,1.83,-7.55,-18.69
1339,Unistake,UNISTAKE,None,0.00747,213647127 UNISTAKE *,64800.16,0.77,-10.38,-31.34
1340,Hiveterminal Token,HVN,None,0.003189,500000000 HVN *,9665.72,2.80,-15.75,-48.97
1341,Decentr,DEC,None,0.0153,104268533 DEC *,213605.80,-0.40,0.16,-38.01
1342,ParkinGo,GOT,None,0.07854,20168694 GOT *,36.78,0.00,22.72,6.93
1343,NFT Index,NFTI,None,707.16,2230 NFTI *,301.12,2.83,-2.72,-46.32
1344,OG Fan Token,OG,None,1.23,1274535 OG *,2989870.10,0.99,-14.03,-57.30
1345,Blocknet,BLOCK,None,0.1858,8673571 BLOCK *,6539.29,1.40,-14.99,-39.51
1346,Integritee Network,TEER,None,0.7153,2190000 TEER *,14567.13,-9.85,-2.93,-25.42
1347,Fear,FEAR,None,0.2388,6532157 FEAR *,215684.36,0.21,-6.03,-31.53
1348,PLANET,PLA,None,0.006835,225000000 PLA *,99229.77,2.20,-1.62,-0.99
1349,Razor Network,RAZOR,None,0.005856,264802446 RAZOR *,369144.67,1.78,-15.59,-53.94
1350,Kira Network,KEX,None,0.1225,12532083 KEX *,814373.11,1.57,-6.38,-31.18
1351,Patron,PAT,None,0.00392,393938955 PAT *,None,2.14,-3.97,-10.93
1352,Nabox,NABOX,None,0.00001034,148362765792 NABOX *,1176696.29,-1.74,-15.90,-43.44
1353,CyberVein,CVT,None,0.001452,1060404496 CVT *,76776.73,14.67,4.77,-57.22
1354,HEROcoin,PLAY,None,0.006269,248635618 PLAY *,20547.59,-1.30,-11.33,-33.78
1355,DAEX,DAX,None,0.004302,354666702 DAX *,2811.23,1.62,-16.57,-40.76
1356,Kuai Token,KT,None,0.1323,11503926 KT *,771388.44,-0.11,-0.09,-0.87
1357,BlockWallet,BLANK,None,0.07811,19394814 BLANK *,176412.66,0.09,-1.29,-57.27
1358,CRD Network,CRD,None,0.001519,1000000000 CRD *,None,2.83,-5.08,-28.33
1359,SENATE,SENATE,None,0.1304,11584773 SENATE *,109180.58,-0.50,13.45,-37.89
1360,OpenWorld,OPEN,None,0.02924,51617956 OPEN *,144860.31,0.06,-7.79,-4.96
1361,COVA,COVA,None,0.0006062,2496011000 COVA *,1.22,1.56,2,518.53,1,951.14
1362,OctoFi,OCTO,None,1.90,797953 OCTO *,24737.63,-2.65,-4.52,-32.76
1363,Sakura,SKU,None,0.0285,53000000 SKU *,348719.35,-1.03,-19.23,-43.11
1364,Bondly,BONDLY,None,0.01444,103978855 BONDLY *,406533.86,0.26,-9.46,-42.65
1365,Virtue Poker,VPP,None,0.01401,106988748 VPP *,60592.28,4.23,-20.73,-48.33
1366,Kaby Arena,KABY,None,0.004706,316571977 KABY *,82639.05,-0.20,-2.48,-12.41
1367,Binemon,BIN,None,0.001895,784870751 BIN *,2169352.43,-0.41,-7.46,-42.79
1368,PWR Coin,PWR,None,0.000155,9664500811 PWR,None,1.65,0.00,-21.14
1369,PieDAO DOUGH v2,DOUGH,None,0.1012,14782646 DOUGH *,22299.51,2.81,-7.46,-35.40
1370,SmartCash,SMART,None,0.001036,1413859298 SMART,90726.83,0.27,0.90,-13.14
1371,DOC.COM,MTC,None,0.001912,773580398 MTC *,69419.35,3.38,-25.88,-65.25
1372,Einsteinium,EMC2,None,0.005812,222554992 EMC2,59375.08,1.58,-45.71,-58.18
1373,ZUSD,ZUSD,None,1.00,1472237 ZUSD *,653656.39,0.37,0.68,2.26
1374,Equalizer,EQZ,None,0.03942,37450000 EQZ *,57034.72,0.45,-3.80,-33.10
1375,PUTinCoin,PUT,None,0.001247,1188750832 PUT,1879.11,1.46,-16.82,-21.78
1376,Neural Protocol,NRP,None,0.000155,9497994014 NRP *,None,1.65,0.00,-21.14
1377,Autobahn Network,TXL,None,0.02175,67070793 TXL *,31017.08,0.71,-4.46,-31.63
1378,Jigstack,STAK,None,0.00082,1775763939 STAK *,5552.13,1.78,-5.17,-41.64
1379,Refinable,FINE,None,0.03531,41059833 FINE *,1088032.47,0.54,-4.32,-33.33
1380,Skycoin,SKY,None,0.06586,22000000 SKY *,302.53,0.00,-43.22,-52.01
1381,Metaverse Dualchain Network Architecture,DNA,None,0.00007169,20143656744 DNA *,16286.62,-0.20,-15.40,-53.62
1382,Yield Optimization Platform & Protocol,YOP,None,0.07182,19618996 YOP *,65210.06,-0.90,-16.91,-61.62
1383,Eden,EDN,None,0.002408,600000000 EDN *,3.60,2.71,-6.28,-14.04
1384,Matrix AI Network,MAN,None,0.006784,214302042 MAN,347402.74,-2.71,-18.59,-54.65
1385,DOSE,DOSE,None,0.02774,51903165 DOSE *,2061618.46,1.94,-9.85,-67.91
1386,KIWIGO,KGO,None,0.03077,42438196 KGO *,44132.50,1.96,4.81,-24.20
1387,SYNC Network,SYNC,None,0.01148,124567741 SYNC *,7139.50,4.10,-1.36,-27.40
1388,RealFevr,FEVR,None,0.0008742,1630328172 FEVR *,178560.72,4.68,-7.69,-39.89
1389,YF Link,YFL,None,27.59,51503 YFL *,722.91,0.50,5.14,-52.40
1390,Project TXA,TXA,None,0.5184,2568630 TXA *,116089.78,16.49,-72.15,-68.89
1391,TrueChain,TRUE,None,0.01775,79575543 TRUE *,831979.83,-0.29,-8.10,-54.20
1392,Bitspawn,SPWN,None,0.002716,514118905 SPWN *,81500.05,0.30,-6.94,-48.79
1393,Wicrypt,WNT,None,0.07429,18789298 WNT *,128150.61,0.30,-1.51,-6.10
1394,ALLY,ALY,None,0.0006039,2300000000 ALY *,13490.21,0.43,-24.69,-65.61
1395,LiquidApps,DAPP,None,0.001953,709902294 DAPP *,8362.43,1.44,-12.73,-34.61
1396,VINchain,VIN,None,0.002594,590108901 VIN *,194722.08,-5.02,-20.49,-45.13
1397,SpaceChain,SPC,None,0.004501,307253359 SPC *,1645.88,2.38,-9.29,-39.76
1398,VIBE,VIBE,None,0.005283,260136427 VIBE *,12694.10,2.25,14.05,-41.23
1399,IG Gold,IGG,None,0.0001549,8856541707 IGG *,17143.75,2.30,-10.77,-42.46
1400,Mirrored Alibaba,mBABA,None,45.54,31689 mBABA *,615361.46,-12.03,-50.42,-63.32
1401,Soldex,SOLX,None,0.01173,119958977 SOLX *,652470.16,-0.26,-9.23,-37.45
1402,Xaurum,XAUR,None,0.01917,71186099 XAUR *,22727.69,-5.58,-16.13,-28.20
1403,Ycash,YEC,None,0.1095,12428119 YEC *,200.19,16.62,7.24,-23.52
1404,VIDY,VIDY,None,0.0001373,9888864266 VIDY *,170836.42,0.76,-24.93,-40.89
1405,Hydro Protocol,HOT,None,0.001921,702000000 HOT *,19805.78,-0.67,-12.79,-45.21
1406,Binamon,BMON,None,0.012,115453949 BMON *,564912.72,-0.47,-17.13,-46.41
1407,Fabric,FAB,None,0.02723,49413402 FAB *,141289.54,1.19,-18.40,-26.54
1408,AnRKey X,$ANRX,None,0.008563,157519279 $ANRX *,102491.60,0.34,4.09,-20.63
1409,Vexanium,VEX,None,0.001836,733642279 VEX *,62901.03,4.17,-10.36,-35.03
1410,ClinTex CTi,CTI,None,0.01093,124445175 CTI *,241342.68,-1.28,-9.55,-36.92
1411,WinStars.live,WNL,None,0.07085,18936856 WNL *,None,0.00,0.00,-19.29
1412,Mist,MIST,None,0.02387,56357088 MIST *,2246704.75,3.00,-31.01,-66.18
1413,GAMB,GMB,None,0.0002759,4999999990 GMB *,140467.34,6.86,-4.33,-56.24
1414,Nord Finance,NORD,None,0.248,5375082 NORD *,481357.36,-0.64,-14.73,-60.44
1415,WePower,WPR,None,0.001937,688808616 WPR *,1661.75,0.00,49.97,5.87
1416,Rublix,RBLX,None,0.06431,20745871 RBLX *,69.37,1.80,-5.09,-26.68
1417,Graviocoin,GIO,None,0.01859,72128521 GIO,654.20,0.43,-1.56,-25.48
1418,Kambria,KAT,None,0.0006184,2186060823 KAT *,27218.05,1.56,-11.23,-58.29
1419,ChessCoin,CHESS,None,0.02469,54032769 CHESS *,235.17,1.58,0.38,-20.58
1420,Crust Shadow,CSM,None,0.0133,100000000 CSM *,648.94,2.83,0.42,-24.56
1421,Gleec,GLEEC,None,0.0673,20859999 GLEEC *,145777.38,2.99,-3.94,-28.88
1422,Medacoin,MEDA,None,0.00001694,78081640094 MEDA *,26601.35,1.20,-2.14,-34.06
1423,Primecoin,XPM,None,0.03253,40656397 XPM,1202.87,1.58,-3.90,-17.49
1424,Mirrored Amazon,mAMZN,None,929.79,1498 mAMZN *,480277.44,-18.70,-49.19,-64.76
1425,ROCO FINANCE,ROCO,None,0.0898,14608212 ROCO *,427981.27,-0.14,-9.07,-51.35
