879,ZeroSwap,ZEE,None,0.1816,51751060 ZEE *,1174950.44,0.45,-4.86,-1.88
880,ZBG Token,ZT,None,0.03501,262958277 ZT *,136407.45,-0.28,-2.74,5.71
881,Monetha,MTH,None,0.0229,402400000 MTH *,189722.55,3.93,2.75,20.98
882,DIGG,DIGG,None,35720.15,259 DIGG *,497563.95,0.48,-1.62,22.13
883,MahaDAO,MAHA,None,4.29,2158243 MAHA *,1978980.78,-1.11,-7.49,191.16
884,Solanium,SLIM,None,0.2932,31000000 SLIM *,62109.85,1.92,7.90,48.89
885,GAMB,GMB,None,0.001807,4999999990 GMB *,6470.02,-1.24,7.72,0.75
886,Origin Dollar,OUSD,None,1.00,9002927 OUSD *,76909.44,-0.04,0.68,-1.28
887,PolkaFoundry,PKF,None,0.3434,26372084 PKF *,224158.81,4.59,24.16,55.36
888,Konomi Network,KONO,None,0.4318,20572445 KONO *,2342167.38,1.95,2.05,44.33
889,Zynecoin,ZYN,None,0.4029,22138879 ZYN,95510.17,-0.09,1.33,2.34
890,HAPI,HAPI,None,49.53,180223 HAPI *,2768378.34,-0.10,5.44,0.54
891,Kryll,KRL,None,0.2821,31688781 KRL *,43711.47,0.35,2.50,13.40
892,Presearch,PRE,None,0.0253,350661436 PRE *,66755.09,-0.17,-3.47,-5.63
893,Metrix Coin,MRX,None,0.0005422,16384972481 MRX *,9.00,-0.37,7.25,-1.13
894,SmartCash,SMART,None,0.006219,1413859298 SMART,516214.47,-0.31,-0.86,6.04
895,NerveNetwork,NVT,None,0.03151,276983684 NVT *,None,0.32,5.35,-1.06
896,GAMEE,GMEE,None,0.1737,50460328 GMEE *,547023.23,1.08,5.56,-5.95
897,Peony,PNY,None,0.5949,14500194 PNY,45820.25,0.48,8.38,29.25
898,Everex,EVX,None,0.3855,22700000 EVX *,1490563.42,-0.65,2.70,17.77
899,Insureum,ISR,None,0.0407,214048583 ISR *,305580.60,-0.05,69.82,133.43
900,UnMarshal,MARSH,None,1.23,7096098 MARSH *,2470544.13,3.33,6.84,6.13
901,Vanilla Network,VNLA,None,13.11,656647 VNLA *,45411.14,0.12,-2.57,23.07
902,Achain,ACT,None,0.008748,991999998 ACT *,1945035.61,-0.08,2.10,18.95
903,Grid+,GRID,None,0.2186,39236491 GRID *,254916.41,0.06,4.48,15.40
904,AnRKey X,$ANRX,None,0.09052,94704948 $ANRX *,2213902.39,-3.20,-4.56,-51.10
905,DAFI Protocol,DAFI,None,0.02616,326914452 DAFI *,651285.27,0.42,4.68,65.17
906,Beowulf,BWF,None,0.008503,1000000099 BWF *,186.08,0.00,-3.89,-14.73
907,Tachyon Protocol,IPX,None,0.03187,266858531 IPX *,228090.05,0.15,0.87,3.01
908,Diamond,DMD,None,2.39,3617347 DMD *,16202.87,0.42,-0.27,15.34
909,IG Gold,IGG,None,0.0009874,8856541707 IGG *,65613.60,2.19,-3.91,47.98
910,Era Swap,ES,None,0.008525,997282758 ES *,17728.17,-0.17,4.34,-11.22
911,HitChain,HIT,None,0.0001437,61440000000 HIT *,4365278.02,2.35,27.82,107.30
912,LinkEye,LET,None,0.009905,859999000 LET *,25613281.26,3.71,-30.29,61.69
913,HTMLCOIN,HTML,None,0.0001602,53067332240 HTML,13914.69,-0.42,-4.16,8.37
914,Pillar,PLR,None,0.03244,259348201 PLR *,140764.62,-0.13,3.07,12.13
915,AnimalGo,GOM2,None,0.008664,966864393 GOM2 *,217169.29,-0.05,-0.04,7.08
916,PolySwarm,NCT,None,0.005377,1546457130 NCT *,19630.39,-3.34,7.90,13.66
917,POA,POA,None,0.02919,290113110 POA *,11997286.36,-0.37,3.43,15.11
918,Caspian,CSP,None,0.01851,449036296 CSP *,3314.86,0.26,1.12,14.55
919,Ethereum Push Notification Service,PUSH,None,1.06,7921780 PUSH *,3412713.27,-3.56,1.38,16.98
920,QuickX Protocol,QCX,None,0.01651,499007299 QCX *,1295276.17,-0.23,8.58,2.02
921,Saito,SAITO,None,0.007747,1065408547 SAITO *,3010966.60,0.80,-2.63,17.57
922,Dora Factory,DORA,None,5.27,1561334 DORA *,7595670.62,0.45,1.09,16.69
923,Covesting,COV,None,0.4593,18000000 COV *,145611.59,0.83,6.05,16.91
924,Ghost,GHOST,None,0.4843,16989454 GHOST *,94632.02,0.85,-0.19,14.49
925,CyberMiles,CMT,None,0.01024,800000000 CMT *,1032892.50,-0.93,-0.36,16.11
926,Whiteheart,WHITE,None,916.75,8888 WHITE *,346605.14,-0.28,5.63,22.54
927,Oddz,ODDZ,None,0.3179,24127142 ODDZ *,2255209.73,-6.94,5.82,13.10
928,YAM V3,YAM,None,0.6489,12400776 YAM *,411020.31,1.35,3.38,16.56
929,TurtleCoin,TRTL,None,0.00007369,107205810136 TRTL,89856.76,-1.61,2.60,17.30
930,X-CASH,XCASH,None,0.0001273,62142562058 XCASH,32633.51,1.20,-4.75,-5.77
931,IoT Chain,ITC,None,0.09549,87214657 ITC *,7931597.61,-0.27,42.41,60.35
932,Agrello,DLT,None,0.07783,102735765 DLT *,122712.60,-1.33,1.05,6.66
933,High Performance Blockchain,HPB,None,0.1076,73069950 HPB *,195124.14,-0.52,-0.76,7.87
934,Dynamic,DYN,None,0.5122,15380761 DYN,12.16,-0.37,-1.00,-6.61
935,Lamden,TAU,None,0.05463,142215728 TAU *,82126.41,0.88,3.48,13.50
936,WOM Protocol,WOM,None,0.07495,103207450 WOM *,146942.71,-0.39,3.29,15.22
937,BioPassport Token,BIOT,None,0.01492,516482722 BIOT *,357217.48,1.84,2.57,3.88
938,OctoFi,OCTO,None,9.64,797623 OCTO *,370503.00,0.46,20.59,22.11
939,Plasma Finance,PPAY,None,0.06244,123116295 PPAY *,310262.84,0.56,9.94,28.00
940,Orient Walt,HTDF,None,0.08275,92944196 HTDF *,606444.57,-0.33,0.42,27.30
941,Observer,OBSR,None,0.00335,2296917316 OBSR,212871.72,-0.20,-0.67,9.48
942,Jobchain,JOB,None,0.001064,7144258293 JOB *,221705.91,0.87,5.12,6.28
943,YUSRA,YUSRA,None,0.1931,39404100 YUSRA *,17892.93,0.00,0.78,1.56
944,Wagerr,WGR,None,0.03516,216761204 WGR *,5523.90,0.00,-1.54,7.33
945,Horizon Protocol,HZN,None,0.1895,40000000 HZN *,867871.37,0.16,36.26,56.37
946,Redpanda Earth,REDPANDA,None,0.000000000018,409387420352736450 REDPANDA *,471788.94,4.46,120.91,196.31
947,Pancake Bunny,BUNNY,None,14.89,510232 BUNNY *,11430537.81,-0.73,5.02,-3.75
948,Graphlinq Protocol,GLQ,None,0.02222,339999895 GLQ *,2114961.84,4.76,9.64,45.88
949,Litecoin Cash,LCC,None,0.01032,733954075 LCC,3000.81,-5.06,-20.40,-12.04
950,BitCore,BTX,None,0.4133,18116536 BTX,805190.40,0.00,-0.90,9.06
951,Opium,OPIUM,None,1.81,4161204 OPIUM *,80796344.13,0.54,11.05,16.87
952,Tixl,TXL,None,0.1387,54075497 TXL *,455071.71,-1.09,-7.28,-12.04
953,Hiveterminal Token,HVN,None,0.01512,500000000 HVN *,2103484.74,0.97,12.91,131.46
954,StakeCubeCoin,SCC,None,0.9236,8160407 SCC,9604.37,1.14,-0.33,13.82
955,Trittium,TRTT,None,0.05836,128915825 TRTT *,29843.50,-0.41,1.85,14.34
956,Realio Network,RIO,None,1.14,6568515 RIO *,243207.93,0.26,3.36,0.12
957,PowerTrade Fuel,PTF,None,0.3191,23311586 PTF *,175928.85,0.07,7.13,26.72
958,BinaryX,BNX,None,5.56,1335193 BNX *,174134.20,0.00,-0.16,68.87
959,Hedget,HGET,None,4.22,1751448 HGET *,1862467.09,0.20,4.54,11.15
960,K21,K21,None,0.6637,11153964 K21 *,575523.46,0.49,3.40,15.93
961,SENSO,SENSO,None,0.6024,12241344 SENSO *,527302.19,-0.42,-6.03,9.42
962,Kattana,KTN,None,5.28,1397462 KTN *,336205.15,-0.96,-3.16,2.83
963,DigitalNote,XDN,None,0.001251,5905045455 XDN,10009.55,-0.37,-1.00,-8.74
964,EasyFi,EASY,None,2.90,2524834 EASY *,4818419.15,-0.86,-0.25,3.39
965,ROOBEE,ROOBEE,None,0.002931,2514064776 ROOBEE *,1167938.25,-10.87,-4.21,38.90
966,Aragon Court,ANJ,None,0.05963,122645461 ANJ *,63880.91,-1.05,-28.88,-34.78
967,Gameswap,GSWAP,None,0.6482,11202090 GSWAP *,377046.85,0.23,3.07,-7.57
968,EXMO Coin,EXM,None,0.06748,107375446 EXM *,131108.49,-0.15,-1.61,15.75
969,Ambrosus,AMB,None,0.03378,216813535 AMB *,278284.34,-0.33,-0.89,2.95
970,Equalizer,EQZ,None,0.4945,14650000 EQZ *,319896.55,-0.46,0.39,42.54
971,Decentr,DEC,None,0.09715,73768580 DEC *,502267.46,0.18,3.00,22.33
972,CONTRACOIN,CTCN,None,0.1697,41667147 CTCN *,136417.31,0.50,6.31,3.76
973,Noku,NOKU,None,0.2278,31271504 NOKU *,24166.71,0.70,4.62,16.20
974,SYNC Network,SYNC,None,0.05896,119606410 SYNC *,955887.13,-2.26,4.64,81.98
975,Safex Token,SFT,None,0.003757,1885974016 SFT *,35.85,-0.64,-16.75,36.63
976,QLC Chain,QLC,None,0.02962,240000000 QLC *,564837.22,-0.66,12.99,24.13
977,MoonSwap,MOON,None,0.2811,24953937 MOON *,138942.69,-2.88,-13.58,2.05
978,ReapChain,REAP,None,0.09862,70500000 REAP *,372394.60,-0.33,1.59,1.14
979,CoinPoker,CHP,None,0.025,274720612 CHP *,73224.82,0.00,-3.98,35.07
980,Viberate,VIB,None,0.03506,196825000 VIB *,1186655.42,-1.12,2.82,-2.56
981,MediShares,MDS,None,0.005239,1310099624 MDS *,324021.88,-1.52,0.71,15.36
982,Abyss,ABYSS,None,0.02986,228664903 ABYSS *,284377.06,0.15,2.09,15.13
983,YOYOW,YOYOW,None,0.01305,500791623 YOYOW *,1272856.96,-5.98,24.73,36.25
984,TrustVerse,TRV,None,0.01338,508784134 TRV *,66747.34,-0.46,1.10,10.54
985,Odyssey,OCN,None,0.0008494,8000000000 OCN *,586869.87,0.99,-2.60,4.51
986,Spore,SPORE,None,0.000000000161,41907737485388610 SPORE *,110481.41,-0.83,8.46,72.96
987,Trias Token (new),TRIAS,None,4.22,1600000 TRIAS *,1465551.25,-0.38,-1.81,13.01
988,Autonio,NIOX,None,0.0731,91664043 NIOX *,421100.39,-5.12,-5.55,8.69
989,Monolith,TKN,None,0.2017,33209551 TKN *,4119.86,0.12,3.60,16.09
990,Myriad,XMY,None,0.003759,1791588000 XMY,3989.58,-9.57,-1.41,9.57
991,Kambria,KAT,None,0.003074,2187206123 KAT *,124054.95,0.04,1.40,37.56
992,ZIMBOCASH,ZASH,None,0.004247,1570153155 ZASH *,25095.21,-0.14,-0.47,-2.36
993,Monero Classic,XMC,None,0.3475,19176436 XMC *,24279.60,0.91,-5.24,3.98
994,Unistake,UNISTAKE,None,0.03767,178589347 UNISTAKE *,303897.19,2.03,6.96,9.92
995,CyberVein,CVT,None,0.006191,1060404496 CVT *,236457.27,-0.26,3.21,-23.37
996,UnlimitedIP,UIP,None,0.004951,1334112918 UIP *,187824.80,-0.19,-1.00,-6.01
997,Bitcoin Private,BTCP,None,1.38,4785761 BTCP,1991.92,-0.37,1.33,26.28
998,ExNetwork Token,EXNT,None,0.1033,63050105 EXNT *,559.60,0.12,3.42,12.82
999,Mobilian Coin,MBN,None,0.04602,141494300 MBN *,14777.72,-0.77,-3.30,1.93
1000,HyperDAO,HDAO,None,0.01363,468692472 HDAO *,16387.56,0.93,3.99,6.47
1001,Tidal Finance,TIDAL,None,0.007451,865226229 TIDAL *,546274.22,-0.03,17.32,101.42
1002,Virtue Poker,VPP,None,0.4489,14504255 VPP *,899160.42,1.42,4.77,52.98
1003,Mogul Productions,STARS,None,0.0208,306657231 STARS *,512101.43,0.56,2.62,13.93
1004,Cryptopay,CPAY,None,0.09395,68380685 CPAY *,2818.42,0.10,2.92,14.86
1005,Hydro Protocol,HOT,None,0.009125,702000000 HOT *,673649.11,-0.32,4.99,19.42
1006,Linker Coin,LNC,None,0.05673,112776150 LNC *,3744.91,-0.37,-3.82,18.22
1007,Einsteinium,EMC2,None,0.02878,221882142 EMC2,58943.90,-0.37,0.45,9.04
1008,UniLayer,LAYER,None,0.3172,20065123 LAYER *,3837227.87,-1.06,2.78,51.05
1009,Egretia,EGT,None,0.001512,4218701582 EGT *,4003839.86,2.50,6.18,16.98
1010,Mysterium,MYST,None,0.3151,20033628 MYST *,5077.34,0.11,0.32,15.36
1011,Bridge Oracle,BRG,None,0.0007819,8002167205 BRG *,326246.74,-0.65,-10.89,-21.01
1012,Valor Token,VALOR,None,0.3038,20036000 VALOR *,74452.09,0.34,-1.91,8.71
1013,Innovation Blockchain Payment,IBP,None,0.03337,187909396 IBP *,144229.89,-0.37,-1.00,13.16
1014,ProximaX,XPX,None,0.001067,6097456550 XPX *,60668.77,5.14,-5.97,7.86
1015,Elamachain,ELAMA,None,0.007159,856192740 ELAMA *,2207476.22,-0.71,-3.55,-9.83
1016,Vexanium,VEX,None,0.008384,733642279 VEX *,318569.27,0.24,-0.92,4.25
1017,INT,INT,None,0.01366,449560377 INT *,2194008.91,0.43,31.99,40.95
1018,LuaSwap,LUA,None,0.05994,100829995 LUA *,312696.14,0.05,3.59,18.96
1019,Loser Coin,LOWB,None,0.0001002,60296840158 LOWB *,2571140.89,-1.72,0.86,-4.74
1020,Formation Fi,FORM,None,0.2033,29315000 FORM *,2135525.06,-6.63,-17.68,-23.57
1021,Apron Network,APN,None,0.06325,93500000 APN *,1052447.18,0.92,5.97,12.32
1022,WebDollar,WEBD,None,0.0004348,13469533871 WEBD,147951.27,0.58,2.19,22.54
1023,Primecoin,XPM,None,0.1582,37175324 XPM,230829.35,-0.39,-0.40,61.53
1024,DOS Network,DOS,None,0.0429,135939017 DOS *,99931.59,-3.14,1.90,28.59
1025,EvidenZ,BCDT,None,0.1501,38134244 BCDT *,1904766.54,1.86,4.04,-0.27
1026,OceanEx Token,OCE,None,0.003242,1788038022 OCE *,47846.29,-0.16,6.80,32.12
1027,Leverj Gluon,L2,None,0.01981,289895735 L2 *,481576.06,-3.79,2.72,18.46
1028,Idena,IDNA,None,0.1239,46619400 IDNA *,54359.40,-1.05,2.96,22.10
1029,NuBits,USNBT,None,0.5262,10981667 USNBT *,4.00,-0.37,-5.89,18.77
1030,TronEuropeRewardCoin,TERC,None,0.02226,258722534 TERC *,None,25.23,12.83,17.66
1031,SIRIN LABS Token,SRN,None,0.01152,491820906 SRN *,38495.44,-1.97,1.22,27.77
1032,AAX Token,AAB,None,0.7531,7500005 AAB *,40520.56,0.44,-0.83,0.42
1033,BLink,BLINK,None,0.03096,184346366 BLINK *,167540.89,0.00,-1.31,5.91
1034,S4FE,S4F,None,0.006371,895310762 S4F *,21995.04,1.71,26.78,36.16
1035,Venus DAI,vDAI,None,0.02052,274537625 vDAI *,None,-0.03,-0.05,0.01
1036,Rupiah Token,IDRT,None,0.00006917,81274146176 IDRT *,324719.71,0.06,0.12,0.19
1037,DeepOnion,ONION,None,0.2519,22540753 ONION,695.07,-0.40,-13.21,1.35
1038,Plian,PI,None,0.006747,831893267 PI *,63030.16,-1.38,-1.68,6.75
1039,Hakka.Finance,HAKKA,None,0.02411,234611807 HAKKA *,244347.14,-1.08,4.30,-8.08
1040,PumaPay,PMA,None,0.0001827,30896432231 PMA *,437807.29,-0.37,-0.29,-1.67
1041,Venus DOT,vDOT,None,0.3404,16649243 vDOT *,None,-0.27,6.86,22.29
1042,AntiMatter,MATTER,None,0.2128,28210610 MATTER *,885484.34,3.97,0.30,116.40
1043,CWV Chain,CWV,None,0.001572,3540912311 CWV *,8341.97,-0.87,-0.92,1.95
1044,OG Fan Token,OG,None,4.38,1274535 OG *,4622726.68,-0.37,2.85,-0.90
1045,DATA,DTA,None,0.0004834,11500000000 DTA *,342852.04,-0.62,-2.05,7.46
1046,Geeq,GEEQ,None,0.6028,9122222 GEEQ *,1108760.04,0.38,4.71,20.71
1047,Nestree,EGG,None,0.003392,1624880474 EGG *,273650.15,2.67,2.55,7.86
1048,SwftCoin,SWFTC,None,0.001379,4004999999 SWFTC *,3446358.24,-0.13,-1.57,9.69
1049,PieDAO DOUGH v2,DOUGH,None,0.3627,15077132 DOUGH *,676487.48,0.16,-8.39,-20.36
1050,Cyclone Protocol,CYC,None,394.58,13713 CYC *,177506.28,1.78,-13.26,-8.50
1051,Bird.Money,BIRD,None,65.53,82564 BIRD *,1330373.33,1.41,26.79,91.39
1052,Earneo,RNO,None,0.02111,254552776 RNO *,3314.98,0.47,3.43,-6.25
1053,Bibox Token,BIX,None,0.06318,85430525 BIX *,1700352.85,0.12,0.74,7.98
1054,Swace,SWACE,None,0.01931,513292589 SWACE *,1199.23,0.14,70.45,256.64
1055,Epic Cash,EPIC,None,0.4458,12067400 EPIC,4450.85,-0.41,-10.01,-14.36
1056,Blocery,BLY,None,0.02275,234205556 BLY *,906760.61,-0.32,2.29,-3.27
1057,MurAll,PAINT,None,0.0006013,8873914728 PAINT *,2155602.27,1.77,7.04,25.82
1058,UniMex Network,UMX,None,0.7682,6980159 UMX *,99788.87,-0.36,-6.94,15.92
1059,Polkacover,CVR,None,0.1311,40327488 CVR *,479983.26,0.09,4.96,50.62
1060,Kcash,KCASH,None,0.01186,445499083 KCASH *,1553165.30,0.45,-6.64,24.52
1061,Monavale,MONA,None,635.78,8308 MONA *,56123.59,0.12,17.61,23.57
1062,Raze Network,RAZE,None,0.09875,54712500 RAZE *,2975881.11,3.70,1.31,27.46
1063,NaPoleonX,NPX,None,0.2075,25330000 NPX *,None,0.07,1.52,29.53
1064,Wings,WINGS,None,0.05212,99999994 WINGS *,29215.97,-0.09,-1.36,43.23
1065,Blockzero Labs,XIO,None,0.142,36592410 XIO *,506696.12,2.98,7.78,25.99
1066,CRD Network,CRD,None,0.005165,1000000000 CRD *,955.97,0.12,1.50,15.91
1067,Circuits of Value,COVAL,None,0.005117,1000000000 COVAL *,2760.63,1.77,-19.49,-1.50
1068,Public Index Network,PIN,None,0.034,152351008 PIN,67972.13,-0.29,-1.37,-58.93
1069,Blockchain Cuties Universe Governance,BCUG,None,3.79,1324380 BCUG *,2083188.36,-8.56,-6.48,33.51
1070,Effect.AI,EFX,None,0.0204,252168527 EFX *,67328.55,-0.24,-1.49,-0.63
1071,FortKnoxster,FKX,None,0.03464,149077343 FKX *,266207.89,-0.07,-0.08,32.82
1072,Duck DAO (DLP Duck Token),DUCK,None,0.1635,31319195 DUCK *,487447.62,-0.04,0.70,19.15
1073,Kira Network,KEX,None,0.4052,12532083 KEX *,496949.86,-0.11,2.65,19.90
1074,Gleec,GLEEC,None,0.2444,20856531 GLEEC *,4.89,-0.37,-1.00,21.69
1075,hybrix,HY,None,2.21,2267665 HY *,20131.75,0.00,3.64,13.76
1076,Aitra,AITRA,None,0.8592,5874411 AITRA *,35.96,-0.46,-1.00,21.63
1077,Lendingblock,LND,None,0.006388,787162769 LND *,194.69,0.14,52.41,0.62
1078,Hyve,HYVE,None,0.1961,25646075 HYVE *,487118.11,-5.04,3.41,-0.79
1079,Eauric,EAURIC,None,0.1836,27240513 EAURIC *,531581.27,-0.79,0.61,-41.08
1080,SingularDTV,SNGLS,None,0.008343,600000000 SNGLS *,52729.33,-5.08,-1.03,5.87
1081,Credits,CS,None,0.02186,223456423 CS *,582003.61,0.79,4.26,-4.95
1082,Etho Protocol,ETHO,None,0.08757,56556454 ETHO,151572.19,-1.04,5.82,33.43
1083,NFT,NFT,None,0.1326,36863404 NFT *,27818.47,-0.21,-1.47,-10.85
1084,VestChain,VEST,None,0.001251,3945951381 VEST *,None,-0.37,-1.00,9.52
1085,WePower,WPR,None,0.007116,688788616 WPR *,37705.17,-0.88,-4.46,-1.88
1086,THEKEY,TKY,None,0.0007794,6210789109 TKY *,51860.89,-5.53,3.75,-2.30
1087,Quark,QRK,None,0.01793,273626585 QRK,826.31,-4.80,-13.13,27.62
1088,Rotharium,RTH,None,1.35,3617270 RTH *,141677.88,0.14,0.40,-2.13
1089,Ruff,RUFF,None,0.004969,980500000 RUFF *,286204.71,-0.77,3.79,25.20
1090,Qitmeer,PMEER,None,0.02401,200551810 PMEER *,241418.51,0.40,0.99,1.45
1091,Fatcoin,FAT,None,0.04242,113655308 FAT *,1917944.61,1.05,-0.21,7.12
1092,smARTOFGIVING,AOG,None,0.06548,73780484 AOG *,16.22,-0.37,46.63,-18.22
1093,Starname,IOV,None,0.04985,95851666 IOV *,145871.19,-0.16,-0.10,10.57
1094,SmartMesh,SMT,None,0.0036,1340519343 SMT *,560861.55,0.08,9.64,19.69
1095,Stealth,XST,None,0.1235,38689901 XST,2869.78,-0.41,0.79,66.75
1096,Swarm,SWM,None,0.06121,78189670 SWM *,10630.33,-0.24,9.31,4.70
1097,Airbloc,ABL,None,0.01878,252376419 ABL *,9603.45,0.39,1.48,6.39
1098,Burency,BUY,None,0.02428,193878224 BUY *,360426.05,-0.23,0.91,0.80
1099,BOOM,BOOM,None,0.006067,778724424 BOOM *,71166.37,0.28,0.20,-0.65
1100,Unification,FUND,None,0.1353,34447402 FUND *,58827.67,-0.28,0.56,11.79
1101,VeriDocGlobal,VDG,None,0.0004824,9699185558 VDG *,105702.17,0.14,-2.17,15.98
1102,Insights Network,INSTAR,None,0.02377,196753508 INSTAR *,39.61,-0.37,6.69,26.48
1103,Nyzo,NYZO,None,0.3866,11919651 NYZO *,127745.95,0.71,-1.96,15.77
1104,QunQun,QUN,None,0.006273,729777775 QUN *,239403.04,-0.17,4.12,-3.18
1105,Eminer,EM,None,0.003195,1454500099 EM *,509429.32,0.33,-1.39,9.30
1106,Offshift,XFT,None,1.37,3350000 XFT *,140909.83,-0.13,8.28,43.46
1107,Neurotoken,NTK,None,0.05839,78906618 NTK *,0.01,-0.37,-4.78,-7.85
1108,DEXA COIN,DEXA,None,0.0001906,25000000000 DEXA *,533273.75,2.15,-0.08,49.67
1109,Matrix AI Network,MAN,None,0.02141,214302042 MAN,436783.61,2.15,4.03,-0.08
1110,Prosper,PROS,None,1.01,4474804 PROS *,1380639.17,-0.71,13.96,21.16
1111,VNT Chain,VNT,None,0.001662,2717613095 VNT *,401764.59,3.64,7.05,-81.92
1112,Meter Governance,MTRG,None,1.93,2318338 MTRG *,79531.76,-0.03,4.73,-3.90
1113,CONUN,CON,None,0.001524,2897405859 CON *,48922.26,-0.96,-3.52,20.46
1114,Bonded Finance,BOND,None,0.01161,384149391 BOND *,620736.06,3.05,2.14,15.20
1115,yieldwatch,WATCH,None,0.4174,10703440 WATCH *,66503.29,0.21,3.77,11.63
1116,xSuter,XSUTER,None,219.40,20000 XSUTER *,199957.74,1.97,9.29,-4.06
1117,Waifu Token,WAIF,None,0.004898,902771477 WAIF *,30702.51,0.12,-3.35,65.20
1118,HorusPay,HORUS,None,0.005078,872861114 HORUS *,None,0.14,2.98,16.08
1119,FIBOS,FO,None,0.004095,1071593128 FO,261963.23,-0.13,4.56,8.97
1120,Feathercoin,FTC,None,0.02002,236600238 FTC,3087.76,6.27,5.59,-2.63
1121,NFTb,NFTB,None,0.04103,107299848 NFTB *,485137.13,-1.71,0.89,-22.03
1122,bitCNY,BITCNY,None,0.1555,28245600 BITCNY *,781720.72,0.04,0.08,0.28
1123,RING X PLATFORM,RINGX,None,0.01567,276624009 RINGX *,211953.23,1.69,7.63,19.87
1124,eBoost,EBST,None,0.04342,99990002 EBST *,123.31,-0.89,3.68,27.35
1125,Peculium,PCL,None,0.002049,2090325377 PCL *,414869.92,-0.17,4.05,-43.12
1126,Nord Finance,NORD,None,1.93,2197044 NORD *,529776.93,-6.09,3.44,27.74
1127,Unicly Mystic Axies Collection,UAXIE,None,0.4285,10000000 UAXIE *,2755.33,0.12,3.31,11.86
1128,yAxis,YAXIS,None,4.59,931896 YAXIS *,140541.00,0.13,9.44,54.77
1129,Basis Cash,BAC,None,0.07823,54693379 BAC *,144029.95,-1.56,0.03,3.88
1130,TERA,TERA,None,0.00508,844711128 TERA,111348.20,-0.47,-7.64,9.53
1131,SynchroBitcoin,SNB,None,0.05356,79536465 SNB *,57.68,-0.17,-54.58,-1.70
1132,Footballcoin,XFC,None,0.01135,374660526 XFC *,40.31,0.07,-0.79,9.94
1133,Infinity Esaham,INFS,None,6.69,635122 INFS *,1571.30,9.79,38.08,71.89
1134,Standard Protocol,STND,None,0.3366,12610723 STND *,786431.22,0.19,-5.78,-1.94
1135,Splyt,SHOPX,None,0.1521,28695751 SHOPX *,1782704.42,3.29,10.34,1.09
1136,TransferCoin,TX,None,0.5113,8296433 TX *,None,-0.37,-1.00,20.99
1137,YF Link,YFL,None,81.25,51503 YFL *,372251.52,-0.16,1.27,0.36
1138,CACHE Gold,CGT,None,58.37,71674 CGT *,132061.78,0.01,-1.29,0.97
1139,ThreeFold,TFT,None,0.05154,81181457 TFT *,20410.71,-0.09,-0.56,23.22
1140,DECOIN,DTEP,None,0.09869,55209862 DTEP,5955.64,19.74,-40.87,-32.95
1141,DAEX,DAX,None,0.01161,354666702 DAX *,462586.86,-2.33,-6.15,10.56
1142,Genaro Network,GNX,None,0.01512,273721061 GNX,1800056.65,2.17,0.18,10.76
1143,Global Social Chain,GSC,None,0.007133,581202797 GSC *,302911.03,0.50,-8.19,18.34
1144,Poolz Finance,POOLZ,None,2.62,1583695 POOLZ *,564468.96,-4.79,-11.84,20.17
1145,Razor Network,RAZOR,None,0.04696,87758446 RAZOR *,179420.99,2.89,-18.82,12.46
1146,Non-Fungible Yearn,NFY,None,53.13,77618 NFY *,102888.81,0.12,-3.36,-9.25
1147,CafeSwap Token,BREW,None,0.8257,4946077 BREW *,189282.68,2.48,-1.11,-0.13
1148,SakeToken,SAKE,None,0.04084,99668727 SAKE *,25592.60,-2.26,4.28,18.21
1149,Conceal,CCX,None,0.348,11697307 CCX,13882.54,5.70,8.06,30.68
1150,HEROcoin,PLAY,None,0.01634,248635772 PLAY *,12082.12,-0.38,2.45,-5.68
1151,Carbon,CRBN,None,0.1522,26396391 CRBN *,104110.66,-0.36,16.02,87.36
1152,Garlicoin,GRLC,None,0.06267,64366025 GRLC,3180.38,-0.11,-24.66,16.18
1153,VIBE,VIBE,None,0.01538,260136427 VIBE *,81228.21,0.17,8.43,-11.73
1154,Phore,PHR,None,0.163,24599505 PHR *,12429.82,-4.49,-2.43,-10.40
1155,Scala,XLA,None,0.000418,10202198968 XLA,8276.36,-0.36,12.14,17.90
1156,Mochi Market,MOMA,None,0.233,17021309 MOMA *,2443618.64,0.02,-1.06,79.64
1157,OneLedger,OLT,None,0.008838,454443188 OLT *,139942.40,0.73,2.01,0.49
1158,BSC Station,BSCS,None,0.1059,36903908 BSCS *,1362177.65,-1.68,2.31,-14.93
1159,Gridcoin,GRC,None,0.01025,390482442 GRC,13322.95,-0.30,-2.63,3.35
1160,BIKI,BIKI,None,0.01611,245898566 BIKI *,316086.40,0.43,4.02,1.54
1161,U Network,UUU,None,0.0004019,9994600000 UUU *,235552.36,0.97,-1.94,8.54
1162,Game.com,GTC,None,0.005207,761444190 GTC *,109967.94,0.08,5.62,12.31
1163,carVertical,CV,None,0.0005264,7625478192 CV *,123983.88,-0.29,-3.13,18.00
1164,SunContract,SNC,None,0.03221,122707503 SNC *,379253.24,-0.52,-1.94,26.40
1165,GeoDB,GEO,None,0.1461,27042045 GEO *,69348.09,-0.67,-2.15,8.42
1166,MIR COIN,MIR,None,0.005041,780627481 MIR,87967.45,-2.92,-1.13,36.12
1167,Raven Protocol,RAVEN,None,0.0008773,4470302193 RAVEN *,1827.16,-3.51,-6.49,11.87
1168,Maple,MPL,None,6.01,645931 MPL *,130343.14,0.00,0.82,5.51
