867,EUNO,EUNO,None,0.001753,6280559418 EUNO,842.14,-1.32,-21.49,-7.20
868,Equalizer,EQZ,None,0.5641,19650000 EQZ *,2136921.82,-2.04,-7.56,28.07
869,DeFiner,FIN,None,0.2659,41364486 FIN *,238626.12,-0.92,-8.19,5.07
870,suterusu,SUTER,None,0.002846,3855040000 SUTER,299832.74,-1.63,2.91,-1.55
871,Egretia,EGT,None,0.002589,4218701582 EGT *,7171922.34,-0.70,-0.69,80.98
872,Plasma Finance,PPAY,None,0.08838,123116295 PPAY *,439923.34,0.13,1.99,34.32
873,ZeroSwap,ZEE,None,0.2092,51751060 ZEE *,1824936.28,-0.34,-4.45,18.09
874,K21,K21,None,0.94,11348837 K21 *,2391141.48,2.09,-2.95,47.49
875,Everex,EVX,None,0.4731,22700000 EVX *,1029710.32,-0.91,-8.25,19.39
876,Agrello,DLT,None,0.105,102735765 DLT *,245619.64,-1.19,0.76,31.52
877,Vidya,VIDYA,None,0.2646,40480279 VIDYA *,2973851.14,-1.08,-2.10,4.28
878,TenUp,TUP,None,0.398,26905372 TUP *,229066.70,-0.29,38.83,218.59
879,Gulden,NLG,None,0.01927,550310920 NLG,40275.57,0.99,-1.99,-1.85
880,Trabzonspor Fan Token,TRA,None,4.52,2356284 TRA *,4482628.38,0.13,-0.68,5.14
881,TrueChain,TRUE,None,0.1342,79575543 TRUE *,4797418.32,-1.25,-4.46,5.77
882,Folgory Coin,FLG,None,0.5911,17525493 FLG,261192.61,-1.57,-4.12,6.22
883,Circuits of Value,COVAL,None,0.01051,1000000000 COVAL *,43408.64,-11.28,-0.41,75.43
884,AMLT,AMLT,None,0.036,292111082 AMLT *,119445.38,-0.04,-6.66,-1.04
885,Metaverse ETP,ETP,None,0.1326,78784661 ETP,428835.58,-0.88,-3.32,2.46
886,DigitalNote,XDN,None,0.00175,5912010095 XDN,10315.01,-1.28,-2.07,45.60
887,DECOIN,DTEP,None,0.1887,55260925 DTEP,78751.08,-1.14,46.07,22.12
888,Observer,OBSR,None,0.004647,2296917316 OBSR,1773991.52,4.31,-2.06,42.29
889,Niftyx Protocol,SHROOM,None,0.2013,51386058 SHROOM *,651513.92,-0.69,-9.57,-1.05
890,TrueFeedBack,TFBX,None,0.004481,2357575088 TFBX *,354779.92,-0.01,1.78,1.11
891,UnMarshal,MARSH,None,1.46,7096098 MARSH *,2983702.21,2.23,-2.57,15.62
892,Crypterium,CRPT,None,0.1229,82232352 CRPT *,324918.75,-2.56,-9.46,1.28
893,OctoFi,OCTO,None,12.74,797623 OCTO *,268561.75,0.03,2.55,9.68
894,UniLayer,LAYER,None,0.4956,20565123 LAYER *,6756319.77,-0.17,9.34,74.18
895,IQeon,IQN,None,1.85,5491860 IQN *,738561.86,-1.58,-9.74,-6.79
896,SpaceChain,SPC,None,0.03279,308586032 SPC *,35233.87,-1.06,-4.38,-5.86
897,Vitae,VITAE,None,0.5197,19471178 VITAE,36246.19,-0.57,0.44,-23.19
898,Ripio Credit Network,RCN,None,0.01966,508404746 RCN *,441341.85,1.44,4.09,11.09
899,Zap,ZAP,None,0.04271,236144465 ZAP *,56978.77,-0.43,1.72,-2.76
900,Anchor,ANCT,None,0.7862,12832134 ANCT *,12360.90,-0.46,-1.55,-0.11
901,Ghost,GHOST,None,0.5902,17052697 GHOST *,98283.03,-1.98,-9.36,-17.62
902,Presearch,PRE,None,0.02863,350661436 PRE *,158917.85,-0.97,-2.34,13.66
903,Metrix Coin,MRX,None,0.0006126,16298714040 MRX *,499.08,-1.28,-14.31,17.88
904,Helmet.insure,HELMET,None,0.2787,36059522 HELMET *,783128.85,-0.64,-8.23,-11.36
905,Opium,OPIUM,None,2.40,4161204 OPIUM *,95710787.60,0.25,6.64,37.01
906,Refinable,FINE,None,0.2408,41059833 FINE *,914682.78,-0.22,-7.72,-12.73
907,Kryll,KRL,None,0.3113,31688781 KRL *,45012.75,-0.92,-2.05,11.39
908,CONTRACOIN,CTCN,None,0.2302,42640647 CTCN *,144184.99,2.12,20.38,34.64
909,Blank Wallet,BLANK,None,0.503,19394814 BLANK *,419503.69,-0.86,2.98,-2.03
910,ZBG Token,ZT,None,0.0372,262958277 ZT *,293928.88,-1.34,-1.36,11.69
911,Grid+,GRID,None,0.2471,39236491 GRID *,292601.83,-1.60,-9.69,10.68
912,Odyssey,OCN,None,0.001229,8000000000 OCN *,3028064.60,-1.06,-5.96,46.04
913,Pillar,PLR,None,0.03739,259348201 PLR *,150828.84,-0.66,-3.85,15.32
914,Diamond,DMD,None,2.68,3619391 DMD *,32447.31,-0.98,-2.75,14.83
915,CBC.network,CBC,None,0.06243,155864701 CBC *,147544.57,-0.85,-4.35,1.27
916,X-CASH,XCASH,None,0.0001543,62142562058 XCASH,36198.75,-2.21,4.14,12.14
917,Howdoo,UDOO,None,0.02059,469350281 UDOO *,174726.64,1.42,-9.88,-15.40
918,BioPassport Token,BIOT,None,0.01874,516482722 BIOT *,283400.35,0.37,-2.51,12.75
919,Saito,SAITO,None,0.009024,1065408547 SAITO *,3011892.90,0.61,-16.54,24.05
920,POA,POA,None,0.03282,290388267 POA *,257209.29,-1.28,-8.19,17.00
921,Oddz,ODDZ,None,0.3995,24127142 ODDZ *,2705052.05,0.92,-5.54,24.46
922,Litecoin Cash,LCC,None,0.01278,735043075 LCC,10236.16,1.11,16.39,15.39
923,Tachyon Protocol,IPX,None,0.03559,266858531 IPX *,440222.10,0.16,-1.02,15.28
924,Opacity,OPCT,None,0.1177,80456100 OPCT *,165005.03,-0.56,-6.43,-9.52
925,YAM V3,YAM,None,0.7561,12464903 YAM *,405276.84,0.36,-8.75,22.94
926,Hydro Protocol,HOT,None,0.01335,702000000 HOT *,813442.21,0.05,-5.60,26.10
927,Insureum,ISR,None,0.04337,214048583 ISR *,364277.80,-1.31,-4.91,13.57
928,PRCY Coin,PRCY,None,1.10,8479255 PRCY,1048402.15,-0.93,-3.19,-1.89
929,BUX Token,BUX,None,0.1593,57904773 BUX *,86943.51,-1.55,-7.89,-6.47
930,ClinTex CTi,CTI,None,0.08096,114445175 CTI *,2498346.30,-0.48,-8.11,-4.14
931,Decentr,DEC,None,0.1247,73768580 DEC *,825479.62,-2.50,-2.39,28.34
932,Realio Network,RIO,None,1.40,6568515 RIO *,270845.13,-0.56,-4.16,23.05
933,SwftCoin,SWFTC,None,0.002294,4004999999 SWFTC *,7925567.62,-1.67,-8.41,65.55
934,MediShares,MDS,None,0.006937,1310099624 MDS *,966666.70,1.00,-8.65,40.33
935,Caspian,CSP,None,0.0203,449036296 CSP *,1700.08,-1.24,3.32,15.01
936,NerveNetwork,NVT,None,0.03332,276983684 NVT *,None,0.01,-60.82,8.16
937,IG Gold,IGG,None,0.001027,8856541707 IGG *,90892.00,3.54,5.71,14.73
938,Whiteheart,WHITE,None,1021.98,8888 WHITE *,463379.04,-3.07,-10.32,10.52
939,AnimalGo,GOM2,None,0.009464,966864393 GOM2 *,179984.84,0.34,-3.98,14.64
940,Lympo,LYM,None,0.01099,826672979 LYM *,578308.30,-0.48,-5.62,-24.03
941,Maple,MPL,None,14.49,645931 MPL *,554419.80,-1.90,-0.18,134.75
942,Monetha,MTH,None,0.02239,402400000 MTH *,1571691.60,1.74,-11.58,6.38
943,Hord,HORD,None,0.1837,49326489 HORD *,724899.86,0.18,-8.62,-10.97
944,CyberVein,CVT,None,0.008525,1060404496 CVT *,4351196.90,-0.58,4.71,38.96
945,Receive Access Ecosystem,RAE,None,1.47,6053465 RAE *,1816.36,-1.31,-5.93,-0.63
946,MoonSwap,MOON,None,0.3458,25844657 MOON *,148875.60,-1.07,-6.44,23.00
947,MahaDAO,MAHA,None,4.11,2175500 MAHA *,1747367.08,0.96,1.18,3.43
948,AnRKey X,$ANRX,None,0.09383,95214166 $ANRX *,993066.74,-0.55,-1.20,-6.57
949,Origin Dollar,OUSD,None,0.9913,9002927 OUSD *,74505.82,-0.15,-0.44,-0.52
950,BOScoin,BOS,None,0.01024,865842501 BOS *,13.02,-1.28,-4.52,-8.74
951,TurtleCoin,TRTL,None,0.00008227,107816045526 TRTL,226244.00,0.45,-1.99,14.77
952,CONUN,CON,None,0.002747,2897405859 CON *,509278.76,7.52,6.48,59.82
953,Breezecoin,BRZE,None,0.04826,180000000 BRZE *,61321.83,-1.08,-5.53,-8.06
954,ROOBEE,ROOBEE,None,0.003442,2514064776 ROOBEE *,1224357.58,-1.22,6.36,21.02
955,UnlimitedIP,UIP,None,0.00651,1334112918 UIP *,414408.37,3.06,4.85,34.65
956,Zynecoin,ZYN,None,0.3901,22138879 ZYN,101084.33,-0.01,-0.66,-3.32
957,CWV Chain,CWV,None,0.002446,3540912311 CWV *,13564.89,-0.26,71.59,59.51
958,SmartCash,SMART,None,0.006056,1413859298 SMART,403443.03,-0.23,-3.27,-3.31
959,Redpanda Earth,REDPANDA,None,0.000000000021,408426872310413630 REDPANDA *,242909.70,0.57,-4.32,-17.64
960,Ambrosus,AMB,None,0.03828,222594772 AMB *,402955.91,-1.25,-1.90,16.72
961,High Performance Blockchain,HPB,None,0.1153,73069950 HPB *,353496.37,-0.23,3.29,5.12
962,Mist,MIST,None,0.1514,56357088 MIST *,9508137.77,-3.41,-9.52,18.74
963,Abyss,ABYSS,None,0.03716,228664903 ABYSS *,666506.63,2.69,17.22,22.50
964,ReapChain,REAP,None,0.1193,70500000 REAP *,451271.80,-0.04,-0.68,21.85
965,Noku,NOKU,None,0.2653,31271504 NOKU *,30685.93,-0.16,-2.96,18.63
966,Orient Walt,HTDF,None,0.08952,92944196 HTDF *,677244.62,-1.47,-1.81,14.22
967,Lympo Market Token,LMT,None,0.2691,30677566 LMT *,1486599.50,-0.79,-11.54,-34.91
968,HAPI,HAPI,None,45.72,180223 HAPI *,1917321.89,1.06,-5.21,-6.21
969,Xaya,CHI,None,0.1731,47426464 CHI *,12132.33,-2.36,1.66,-17.78
970,LinkEye,LET,None,0.009531,859999000 LET *,1605673.16,0.57,-0.70,8.09
971,PolySwarm,NCT,None,0.005293,1546457130 NCT *,6050.16,-0.40,-7.60,-11.78
972,DiFy.Finance,YFIII,None,1050.25,7801 YFIII *,59955.34,2.09,-24.23,250.96
973,Tixl,TXL,None,0.1501,54075497 TXL *,557533.40,-1.94,-2.15,-0.04
974,Monolith,TKN,None,0.2446,33209551 TKN *,10029.10,-1.07,-3.02,19.12
975,Lamden,TAU,None,0.0568,142215728 TAU *,60193.61,-1.31,-5.06,-3.55
976,Wagerr,WGR,None,0.03776,216761204 WGR *,7657.70,-0.68,-8.97,10.83
977,Kcash,KCASH,None,0.01812,445499083 KCASH *,6289188.02,-1.41,15.79,51.86
978,Einsteinium,EMC2,None,0.03632,221901220 EMC2,135367.05,-4.72,-4.37,31.36
979,Credits,CS,None,0.03399,223456423 CS *,599333.84,-3.89,10.86,54.74
980,Hedget,HGET,None,4.59,1751448 HGET *,1717357.07,0.31,4.95,7.12
981,QuickX Protocol,QCX,None,0.01607,499007299 QCX *,1203144.05,2.77,-0.99,4.49
982,Eminer,EM,None,0.005472,1454500099 EM *,30259608.60,-2.19,-27.84,75.48
983,Origo,OGO,None,0.01834,440516789 OGO *,27357107.99,-0.10,-31.16,253.49
984,ZIMBOCASH,ZASH,None,0.005065,1570153155 ZASH *,31657.24,0.00,-0.08,-2.11
985,QLC Chain,QLC,None,0.03216,240000000 QLC *,1323868.70,-0.87,-1.47,13.11
986,TrustVerse,TRV,None,0.0156,508784134 TRV *,337431.35,0.97,-0.59,21.47
987,DATA,DTA,None,0.0006926,11500000000 DTA *,838341.65,0.57,-8.30,44.45
988,SmartMesh,SMT,None,0.005491,1340519343 SMT *,484713.74,1.22,9.31,36.13
989,Apron Network,APN,None,0.08407,93500000 APN *,2021924.33,-2.83,-10.77,35.69
990,Blocknet,BLOCK,None,0.9852,7923059 BLOCK *,2692.52,-1.31,-2.03,8.48
991,Valor Token,VALOR,None,0.4,20036000 VALOR *,839886.96,-0.51,6.23,26.70
992,IoT Chain,ITC,None,0.089,87214657 ITC *,1248587.06,-0.07,-1.49,9.67
993,Graphlinq Protocol,GLQ,None,0.02274,339999895 GLQ *,2580519.97,2.58,2.98,10.62
994,ExNetwork Token,EXNT,None,0.1234,63050105 EXNT *,41489.33,-1.07,-3.72,17.23
995,BinaryX,BNX,None,5.82,1335383 BNX *,43264.03,-0.02,-2.35,0.99
996,AGA Token,AGA,None,0.8303,9297287 AGA *,5768.55,-1.07,-12.36,-23.38
997,Viberate,VIB,None,0.03861,196825000 VIB *,1188617.23,-2.11,-9.80,10.90
998,smARTOFGIVING,AOG,None,0.1039,73780484 AOG *,18389.75,-0.12,-0.65,32.74
999,GAMEE,GMEE,None,0.1406,54435228 GMEE *,484830.51,-0.09,1.82,-15.28
1000,Mysterium,MYST,None,0.3789,20033628 MYST *,39995.04,-0.98,1.84,18.49
1001,Covesting,COV,None,0.4204,18000000 COV *,113901.76,-1.50,-3.50,-2.13
1002,Razor Network,RAZOR,None,0.05776,128780446 RAZOR *,422015.07,-1.53,-3.27,16.74
1003,HitChain,HIT,None,0.0001223,61440000000 HIT *,409136.18,-1.05,-5.42,8.43
1004,StakeCubeCoin,SCC,None,0.9117,8209635 SCC,13965.24,-1.31,-1.53,2.19
1005,Autonio,NIOX,None,0.08067,92589390 NIOX *,475508.94,-0.96,-3.67,9.11
1006,PowerTrade Fuel,PTF,None,0.3208,23311586 PTF *,128261.58,-1.83,-11.38,12.67
1007,Bridge Oracle,BRG,None,0.0009382,8002167205 BRG *,181543.62,0.44,9.48,0.92
1008,YUSRA,YUSRA,None,0.1872,39805330 YUSRA *,40807.99,-0.01,-6.18,-0.39
1009,DEXA COIN,DEXA,None,0.0003042,25000000000 DEXA *,782882.09,3.41,-3.90,50.59
1010,NFT,NFT,None,0.2039,36863404 NFT *,228918.25,13.76,15.33,56.56
1011,YOYOW,YOYOW,None,0.01435,501201909 YOYOW *,312051.91,-1.50,-7.82,19.38
1012,Era Swap,ES,None,0.007372,997282758 ES *,28442.16,-0.69,-7.18,-7.38
1013,Gameswap,GSWAP,None,0.6439,11202090 GSWAP *,366621.89,-3.28,-11.68,-2.88
1014,Ruff,RUFF,None,0.007398,980500000 RUFF *,1843662.19,0.06,6.43,59.77
1015,Cryptopay,CPAY,None,0.1054,68380685 CPAY *,3798.27,-1.31,-10.53,11.15
1016,ProximaX,XPX,None,0.001234,6097456550 XPX *,65030.67,12.37,-11.45,14.50
1017,Unistake,UNISTAKE,None,0.04151,180482798 UNISTAKE *,436111.81,10.56,5.14,5.16
1018,WebDollar,WEBD,None,0.0005319,13492827371 WEBD,143952.24,-0.62,-5.31,21.85
1019,BitCore,BTX,None,0.3969,18116536 BTX,769887.44,-0.01,-1.20,-3.37
1020,Jobchain,JOB,None,0.0009461,7544258293 JOB *,213477.13,-0.91,0.40,-0.63
1021,DragonVein,DVC,None,0.01184,605026614 DVC *,385.69,-0.01,-0.38,97.33
1022,Starname,IOV,None,0.07487,95851666 IOV *,156404.06,0.38,-1.11,50.75
1023,Nord Finance,NORD,None,3.27,2197044 NORD *,6097914.19,-4.51,6.18,66.68
1024,HTMLCOIN,HTML,None,0.0001344,53067332240 HTML,38936.69,0.32,-1.94,-10.67
1025,Bibox Token,BIX,None,0.08349,85430525 BIX *,1683892.17,-2.15,-2.04,34.78
1026,Cyclone Protocol,CYC,None,518.84,13713 CYC *,184128.82,-0.21,-1.31,14.17
1027,Trittium,TRTT,None,0.05517,128915825 TRTT *,64543.31,-1.04,-0.05,-3.94
1028,EXMO Coin,EXM,None,0.06582,107375446 EXM *,151980.80,-0.39,-2.73,-1.76
1029,LuaSwap,LUA,None,0.06891,102152760 LUA *,184047.66,-0.75,1.57,16.44
1030,INT,INT,None,0.01557,449560377 INT *,1430357.28,-1.27,-7.48,4.42
1031,Plian,PI,None,0.008319,832760050 PI *,78368.34,-0.46,-4.36,31.82
1032,Nestree,EGG,None,0.004287,1634880474 EGG *,725167.03,0.79,-5.03,28.06
1033,Dynamic,DYN,None,0.4498,15380761 DYN,179.92,-1.28,-3.10,-8.66
1034,Horizon Protocol,HZN,None,0.1725,40000000 HZN *,190718.31,-0.13,-4.44,-7.90
1035,Myriad,XMY,None,0.003506,1792707750 XMY,9955.44,-1.09,-12.30,-9.38
1036,Monero Classic,XMC,None,0.3567,19176436 XMC *,28647.81,-0.92,3.23,4.42
1037,HyperDAO,HDAO,None,0.01445,468725479 HDAO *,24178.46,0.01,5.38,7.02
1038,DeepOnion,ONION,None,0.2993,22543442 ONION,2695.61,-1.31,14.07,21.80
1039,Linker Coin,LNC,None,0.05973,112776150 LNC *,2563.74,-0.92,-1.70,8.02
1040,Cloudbric,CLBK,None,0.01136,609683917 CLBK *,319298.13,-1.28,-2.06,140.37
1041,Kira Network,KEX,None,0.5321,12532083 KEX *,967584.33,-1.12,-2.44,36.92
1042,Loser Coin,LOWB,None,0.0001109,60296840158 LOWB *,2538516.48,2.66,5.06,-0.17
1043,Levolution,LEVL,None,0.06632,101699645 LEVL *,202976.40,2.57,0.15,-32.29
1044,Venus DOT,vDOT,None,0.3956,16649243 vDOT *,None,-2.42,-6.76,6.16
1045,Vexanium,VEX,None,0.009023,733642279 VEX *,437340.70,0.50,0.64,10.86
1046,OceanEx Token,OCE,None,0.00366,1788038022 OCE *,119082.73,-1.76,-4.62,17.89
1047,Insights Network,INSTAR,None,0.03325,196753508 INSTAR *,1499.16,-7.37,6.45,50.31
1048,Tidal Finance,TIDAL,None,0.007572,865226229 TIDAL *,475739.61,0.16,0.31,9.51
1049,Bitcoin Private,BTCP,None,1.36,4785761 BTCP,30.43,-1.28,5.47,8.78
1050,Kambria,KAT,None,0.00293,2187206123 KAT *,120418.61,-0.05,-0.68,-1.61
1051,Offshift,XFT,None,1.72,3700000 XFT *,136260.03,-0.78,-13.00,30.44
1052,AAX Token,AAB,None,0.8508,7500005 AAB *,127027.02,-5.21,6.49,12.46
1053,OST,OST,None,0.008433,763665269 OST *,513848.88,-6.44,-21.79,122.55
1054,OG Fan Token,OG,None,4.97,1274535 OG *,6118208.72,-2.56,-2.70,17.63
1055,Geeq,GEEQ,None,0.6959,9122222 GEEQ *,1164378.88,-0.15,1.04,19.05
1056,SingularDTV,SNGLS,None,0.0105,600000000 SNGLS *,301960.22,-1.28,-9.57,13.99
1057,Hiveterminal Token,HVN,None,0.01259,500000000 HVN *,2358537.05,-8.08,-25.93,-5.13
1058,Blocery,BLY,None,0.02684,234205556 BLY *,982824.83,-0.59,-2.76,20.23
1059,CoinPoker,CHP,None,0.02285,274720612 CHP *,173.77,-0.10,-6.87,-5.12
1060,Spiking,SPIKE,None,0.01396,442894598 SPIKE *,None,-1.18,-4.35,-54.68
1061,Innovation Blockchain Payment,IBP,None,0.03238,187909396 IBP *,80197.03,-1.28,0.65,6.33
1062,Raze Network,RAZE,None,0.1133,54712500 RAZE *,561214.72,-0.33,-5.84,35.10
1063,Effect.AI,EFX,None,0.02441,252168527 EFX *,225507.74,-0.08,-2.05,26.78
1064,MurAll,PAINT,None,0.0006963,8890622414 PAINT *,2256543.95,-1.01,-4.10,-5.24
1065,Formation Fi,FORM,None,0.2104,29315000 FORM *,1330203.73,-1.56,-3.38,-0.83
1066,Mobilian Coin,MBN,None,0.04317,141494300 MBN *,9715.89,-1.55,-6.34,-7.61
1067,Public Index Network,PIN,None,0.04049,152351008 PIN,69512.42,2.64,-5.60,13.45
1068,Poolz Finance,POOLZ,None,3.86,1583695 POOLZ *,704523.19,-2.71,-16.51,31.88
1069,EvidenZ,BCDT,None,0.1566,38143631 BCDT *,2347401.06,-2.42,-15.32,10.28
1070,PumaPay,PMA,None,0.0001959,30996432231 PMA *,548620.43,-0.64,-8.59,6.98
1071,DOS Network,DOS,None,0.04534,135939017 DOS *,198315.87,-0.65,-11.89,0.00
1072,Litex,LXT,None,0.002952,2000000000 LXT *,1389844.50,5.26,11.59,85.48
1073,Matrix AI Network,MAN,None,0.02817,214302042 MAN,745977.14,0.38,5.61,33.91
1074,NAOS Finance,NAOS,None,0.6806,8804863 NAOS *,1190354.71,-1.64,-15.35,86.74
1075,YF Link,YFL,None,119.12,51503 YFL *,773858.35,-1.09,45.26,39.71
1076,Bird.Money,BIRD,None,73.00,81995 BIRD *,1029000.25,-1.41,-5.46,9.46
1077,Idena,IDNA,None,0.1275,46863075 IDNA *,123253.61,-0.72,1.93,7.29
1078,DAOBet,BET,None,0.03561,167270821 BET *,6986.19,-1.32,18.35,105.88
1079,Burency,BUY,None,0.03085,193878224 BUY *,459830.01,-1.64,-6.09,19.80
1080,Hakka.Finance,HAKKA,None,0.02127,288298898 HAKKA *,251315.86,-0.68,-1.98,-7.74
1081,SENSO,SENSO,None,0.4864,12241344 SENSO *,333666.89,-1.27,-2.40,-10.62
1082,U Network,UUU,None,0.0005924,9994600000 UUU *,1386297.19,-0.30,10.44,52.96
1083,Portion,PRT,None,0.02706,218482830 PRT *,128768.92,-3.44,-19.71,98.52
1084,Pancake Bunny,BUNNY,None,11.48,510232 BUNNY *,15487537.43,-0.45,-12.30,-19.23
1085,APIX,APIX,None,0.04871,120644138 APIX *,3007634.55,2.80,-10.31,82.95
1086,hybrix,HY,None,2.57,2270390 HY *,3321.40,-0.95,-12.61,11.35
1087,Leverj Gluon,L2,None,0.01998,292156077 L2 *,473365.95,5.64,-5.40,0.05
1088,Genaro Network,GNX,None,0.02084,273721061 GNX,2464290.13,-1.42,2.00,37.39
1089,Mogul Productions,STARS,None,0.01891,306657241 STARS *,483447.91,-0.10,-4.64,-7.48
1090,Project WITH,WIKEN,None,0.006866,853061998 WIKEN *,561553.98,-2.54,-6.62,64.01
1091,Eauric,EAURIC,None,0.2017,27240513 EAURIC *,515665.49,-5.52,-7.66,57.29
1092,Elamachain,ELAMA,None,0.006785,856192740 ELAMA *,1777083.52,-0.45,-7.08,-5.76
1093,SIRIN LABS Token,SRN,None,0.01163,491820906 SRN *,61257.75,-2.27,-6.74,2.98
1094,Lendingblock,LND,None,0.007225,787162769 LND *,3328.83,-1.31,-17.01,20.33
1095,Feathercoin,FTC,None,0.02405,236600238 FTC,8352.74,-1.28,-2.12,30.48
1096,CRD Network,CRD,None,0.005702,1000000000 CRD *,1386.88,-1.07,-10.31,11.05
1097,SYNC Network,SYNC,None,0.04787,118880024 SYNC *,97147.60,0.99,-3.04,-14.61
1098,Primecoin,XPM,None,0.1522,37273880 XPM,660423.46,-1.28,-1.81,9.19
1099,AntiMatter,MATTER,None,0.1947,28310610 MATTER *,561880.38,-4.49,-20.89,-12.80
1100,Hyve,HYVE,None,0.2216,25646075 HYVE *,681751.47,-1.83,-0.73,9.40
1101,OIN Finance,OIN,None,0.2024,27933383 OIN *,798830.47,-0.08,-3.99,44.86
1102,Rupiah Token,IDRT,None,0.00006966,81274146176 IDRT *,280433.91,-0.01,-0.57,0.79
1103,RING X PLATFORM,RINGX,None,0.02024,277624009 RINGX *,584347.59,-3.33,-11.30,38.84
1104,Venus DAI,vDAI,None,0.02051,274537625 vDAI *,None,-0.08,-0.08,-0.02
1105,UniMex Network,UMX,None,0.7852,6991104 UMX *,59781.83,-2.22,-12.84,3.79
1106,Quark,QRK,None,0.02013,273718467 QRK,821.03,-3.38,-2.07,16.82
1107,EDUCare,EKT,None,0.007598,724297908 EKT *,4214534.66,-1.54,3.42,50.98
1108,BLink,BLINK,None,0.02993,184346366 BLINK *,117503.95,-0.38,0.23,9.66
1109,Earneo,RNO,None,0.0217,254552776 RNO *,1090.51,-0.01,-2.72,8.48
1110,BOOM,BOOM,None,0.007,778701478 BOOM *,93046.86,0.09,15.82,16.26
1111,S4FE,S4F,None,0.006002,895310762 S4F *,9779.27,-2.65,-13.84,3.41
1112,Airbloc,ABL,None,0.0213,252376419 ABL *,10886.83,-0.84,-3.92,17.20
1113,Gleec,GLEEC,None,0.2564,20856858 GLEEC *,178.46,-1.28,-2.07,9.20
1114,Bonded Finance,BOND,None,0.01391,384149391 BOND *,221125.58,-0.64,-4.03,15.56
1115,Spore,SPORE,None,0.000000000126,41745414572408210 SPORE *,37008.27,-1.45,-9.29,4.03
1116,Swarm,SWM,None,0.06775,78189670 SWM *,18557.13,-0.97,-2.81,16.57
1117,HorusPay,HORUS,None,0.006021,872861114 HORUS *,None,-1.31,-4.91,17.27
1118,SaTT,SATT,None,0.001623,3244898181 SATT *,876187.18,13.16,30.10,36.82
1119,Beowulf,BWF,None,0.005251,1000000099 BWF *,None,-1.28,-2.07,-6.40
1120,Unido EP,UDO,None,0.1547,33981277 UDO *,1207104.16,-0.07,-16.00,15.38
1121,Big Data Protocol,BDP,None,0.1798,29147356 BDP *,602937.19,1.66,-10.29,30.46
1122,Taraxa,TARA,None,0.006059,864852511 TARA *,2086595.88,-3.23,-13.96,73.32
1123,Splyt,SHOPX,None,0.1668,28695751 SHOPX *,2207172.83,-11.70,-6.95,6.65
1124,Beyond Finance,BYN,None,0.6643,8172716 BYN *,3436912.68,-2.55,2.83,39.41
1125,VestChain,VEST,None,0.001313,3945951381 VEST *,None,-1.28,-2.07,227.61
1126,Etho Protocol,ETHO,None,0.09144,56608334 ETHO,182647.78,-1.33,-0.76,13.75
1127,Fatcoin,FAT,None,0.04572,113655308 FAT *,2071359.04,-0.98,-1.50,8.17
1128,Prosper,PROS,None,1.16,4474804 PROS *,1558805.78,-2.40,-9.23,21.52
1129,THEKEY,TKY,None,0.0008214,6210789109 TKY *,84915.47,-0.81,-8.59,5.73
1130,Growth DeFi,GRO,None,11.41,445884 GRO *,2938.28,-0.93,-7.41,8.46
1131,Blockzero Labs,XIO,None,0.1383,36592410 XIO *,557463.44,-4.94,-6.00,-1.50
1132,Vetri,VLD,None,0.014,361854970 VLD *,33.41,-1.28,8.06,25.09
1133,Aitra,AITRA,None,0.8531,5928346 AITRA *,57.28,-1.07,-6.98,3.26
1134,Peculium,PCL,None,0.002406,2090325377 PCL *,351063.37,-0.28,-1.50,16.60
1135,Monavale,MONA,None,599.28,8376 MONA *,82712.73,-1.32,-4.73,-5.26
1136,Stealth,XST,None,0.1286,38758472 XST,2309.55,14.27,12.91,16.17
1137,QunQun,QUN,None,0.006838,729777775 QUN *,283806.75,-0.42,1.84,-0.99
1138,Duck DAO (DLP Duck Token),DUCK,None,0.1592,31319195 DUCK *,383926.76,-2.33,-6.25,-2.24
1139,PieDAO DOUGH v2,DOUGH,None,0.3305,15077132 DOUGH *,230691.53,-0.98,-8.94,-6.71
1140,Kattana,KTN,None,3.54,1407307 KTN *,264871.27,-0.76,-13.97,-29.24
1141,FIBOS,FO,None,0.004623,1071593128 FO,201698.06,0.18,4.40,6.70
1142,MIR COIN,MIR,None,0.006198,780627481 MIR,1108426.75,-0.41,-10.39,20.26
1143,Swace,SWACE,None,0.009559,513292589 SWACE *,293.84,-0.95,-4.49,-9.62
1144,WePower,WPR,None,0.007118,688788616 WPR *,41221.40,-3.45,-0.36,4.13
1145,NuBits,USNBT,None,0.4459,10981667 USNBT *,96.70,-1.16,3.71,10.22
1146,FortKnoxster,FKX,None,0.03272,149077343 FKX *,321926.93,-0.22,-11.71,-7.08
1147,Raven Protocol,RAVEN,None,0.001079,4470302193 RAVEN *,4604.07,-9.49,-13.88,18.25
1148,Polkacover,CVR,None,0.118,40877488 CVR *,431359.10,-0.76,-5.74,2.27
1149,Cred,LBA,None,0.004883,990410205 LBA *,1581824.96,-0.20,-16.38,95.64
1150,carVertical,CV,None,0.000626,7625478192 CV *,202229.92,-1.11,-7.78,22.05
1151,Non-Fungible Yearn,NFY,None,61.40,78313 NFY *,7746.98,-1.01,-4.11,9.11
1152,Wings,WINGS,None,0.04786,99999994 WINGS *,15120.77,-0.49,-4.94,-3.18
1153,UTU Protocol,UTU,None,0.05226,91454545 UTU *,168906.15,-0.45,-1.74,35.96
