1153,SynchroBitcoin,SNB,None,0.03858,79536465 SNB *,281.10,0.21,-3.97,-24.14
1154,Prosper,PROS,None,0.6826,4474804 PROS *,574617.48,1.16,-7.30,-11.76
1155,TransferCoin,TX,None,0.3676,8296433 TX *,None,0.88,-3.26,-8.82
1156,MahaDAO,MAHA,None,1.38,2158243 MAHA *,196376.77,-0.45,-12.19,-17.75
1157,Unitrade,TRADE,None,0.1053,28455722 TRADE *,246514.91,1.06,-3.90,-23.28
1158,Vidya,VIDYA,None,0.07962,37740675 VIDYA *,271176.54,0.03,-5.77,-5.63
1159,CafeSwap Token,BREW,None,0.7014,4270931 BREW *,68946.32,-0.18,-11.77,-29.80
1160,UCA Coin,UCA,None,0.001465,2036899548 UCA *,15201.86,0.00,-0.47,-1.22
1161,AGAr,AGAR,None,186.05,15988 AGAR *,None,0.70,-10.99,-26.45
1162,HEROcoin,PLAY,None,0.01198,248635772 PLAY *,57658.51,1.71,-8.45,-19.31
1163,APIX,APIX,None,0.02453,120644138 APIX *,2397871.36,0.59,-0.46,-6.11
1164,τBitcoin,ΤBTC,None,9517.02,310 ΤBTC *,26288.97,0.08,-5.80,-22.02
1165,Pluton,PLU,None,3.46,852000 PLU *,80789.60,0.02,-3.70,-10.32
1166,IG Gold,IGG,None,0.0003311,8856541707 IGG *,10542.72,1.15,-8.33,-22.82
1167,Q DAO Governance token v1.0,QDAO,None,11.07,263856 QDAO *,6702.25,-0.10,38.91,6.04
1168,NAOS Finance,NAOS,None,0.3303,8804863 NAOS *,442702.20,1.21,-7.07,-41.29
1169,SonoCoin,SONO,None,0.1027,28250407 SONO *,57125.63,0.00,0.03,-2.66
1170,SaTT,SATT,None,0.0008961,3244898181 SATT *,121785.80,0.70,0.39,-21.17
1171,Scala,XLA,None,0.0002847,10202198968 XLA,3785.28,-0.24,-5.65,-13.36
1172,Garlicoin,GRLC,None,0.04505,64221331 GRLC,1771.97,0.95,-3.81,-27.48
1173,OTOCASH,OTO,None,0.07846,36820657 OTO,94.24,26.26,-45.22,-3.80
1174,Redpanda Earth,REDPANDA,None,0.000000000007,410352498792748160 REDPANDA *,92394.15,0.87,-17.76,-43.03
1175,Ravencoin Classic,RVC,None,0.0003147,9068405000 RVC *,47711.53,0.73,-6.07,-7.87
1176,Filecash,FIC,None,0.1108,25718348 FIC *,14216.11,0.28,-5.52,-19.19
1177,SunContract,SNC,None,0.02326,122707503 SNC *,270671.09,0.90,-12.16,0.52
1178,Stream Protocol,STPL,None,0.02337,121274225 STPL *,233143.23,0.01,-7.67,-10.10
1179,Birake,BIR,None,0.031,90993141 BIR,626.92,0.88,14.33,-8.82
1180,Tripio,TRIO,None,0.000752,3750000000 TRIO *,389212.36,0.55,-4.08,-15.72
1181,Polkacover,CVR,None,0.07981,35259299 CVR *,54601.71,0.56,-4.40,-15.65
1182,Monavale,MONA,None,338.81,8219 MONA *,15281.77,0.64,-6.80,-10.33
1183,Oddz,ODDZ,None,0.2198,12590000 ODDZ *,407269.98,-3.45,-5.52,-17.85
1184,Shard,SHARD,None,0.07814,36000000 SHARD *,5506.79,0.78,1.31,-32.49
1185,Unification,FUND,None,0.08025,34447402 FUND *,22018.52,0.38,-14.36,-23.94
1186,42-coin,42,None,65587.03,42 42,2630.04,0.88,-3.26,-8.82
1187,DOC.COM,MTC,None,0.003561,773439544 MTC *,14030.72,0.89,-3.23,-22.07
1188,Offshift,XFT,None,0.8189,3350000 XFT *,22298.17,0.27,-0.17,-6.37
1189,Dev Protocol,DEV,None,2.47,1118005 DEV *,190774.55,2.28,-0.51,-18.10
1190,Netbox Coin,NBX,None,0.0353,77831203 NBX *,185451.57,0.03,-6.96,-7.92
1191,Alpaca Finance,ALPACA,None,0.4133,6618686 ALPACA *,11035837.48,-0.76,-7.90,-23.28
1192,Atlas Protocol,ATP,None,0.001059,2576066703 ATP *,140214.65,0.06,-6.99,-22.58
1193,XMax,XMX,None,0.000212,12880911811 XMX *,366951.93,0.78,-6.80,-20.12
1194,Parachute,PAR,None,0.004116,660396169 PAR *,212150.06,-1.07,-5.18,-12.65
1195,EarnX,EARNX,None,0.0000003815,7122260691039 EARNX *,39948.48,-1.74,-9.43,-26.79
1196,Hiveterminal Token,HVN,None,0.005519,500000000 HVN *,250594.92,5.43,2.22,-4.79
1197,Sint-Truidense Voetbalvereniging Fan Token,STV,None,13.46,202114 STV *,None,0.54,-9.39,-17.87
1198,TenUp,TUP,None,0.1013,26665840 TUP *,6576.29,0.48,-10.14,-6.71
1199,Litex,LXT,None,0.001344,2000000000 LXT *,213001.24,-1.03,-11.45,-19.74
1200,Fuse Network,FUSE,None,0.0486,55045523 FUSE *,165679.11,-0.63,-9.55,-3.82
1201,Raze Network,RAZE,None,0.07981,33275000 RAZE *,551286.15,4.43,1.34,-22.07
1202,Raven Protocol,RAVEN,None,0.0006025,4453302193 RAVEN *,7132.77,0.99,16.10,-25.96
1203,BOLT,BOLT,None,0.002691,991283100 BOLT *,50438.26,3.20,-11.60,-14.27
1204,PotCoin,POT,None,0.01177,226442151 POT,998.72,0.87,-31.56,-11.99
1205,Taraxa,TARA,None,0.003064,864852511 TARA *,302001.49,0.11,-8.00,-6.77
1206,EOSDT,EOSDT,None,1.01,2642505 EOSDT *,31572.72,0.79,1.12,1.90
1207,Unicly Hashmasks Collection,UMASK,None,0.02635,100000000 UMASK *,6570.33,0.64,-0.92,-6.98
1208,Deri Protocol,DERI,None,0.05516,47638409 DERI *,151895.33,-0.32,-9.11,-12.35
1209,1World,1WO,None,0.07066,37219453 1WO *,6404.84,0.88,-2.85,-9.58
1210,Stealth,XST,None,0.06797,38687362 XST,1366.96,0.88,0.26,-23.57
1211,Urus,URUS,None,5.58,470000 URUS *,313642.34,1.41,-2.44,-24.26
1212,Poolz Finance,POOLZ,None,1.64,1583695 POOLZ *,273503.27,0.50,-6.00,-13.52
1213,yAxis,YAXIS,None,2.79,931896 YAXIS *,55905.17,0.62,-4.09,-6.57
1214,Portion,PRT,None,0.01187,218358830 PRT *,5807.70,-1.28,4.06,-10.12
1215,Patron,PAT,None,0.006446,393938955 PAT *,9724.60,0.27,-2.92,-9.10
1216,Growth DeFi,GRO,None,7.47,341804 GRO *,11098.58,0.64,5.71,-11.80
1217,BitcoinZ,BTCZ,None,0.0002694,9502646866 BTCZ,9835.22,-6.56,-7.17,-34.57
1218,Centaur,CNTR,None,0.001531,1666208333 CNTR *,640457.20,0.36,-6.65,-12.74
1219,iEthereum,IETH,None,0.14,18000000 IETH *,6.89,0.00,-4.08,-11.68
1220,PhoenixDAO,PHNX,None,0.04062,61929104 PHNX *,94851.27,2.83,-2.87,-9.33
1221,Zenfuse,ZEFU,None,0.04085,61601755 ZEFU *,73593.66,-0.36,-5.82,-0.84
1222,YOU COIN,YOU,None,0.004501,556120198 YOU *,604767.32,-0.32,1.84,-14.24
1223,Natus Vincere Fan Token,NAVI,None,2.52,1001066 NAVI *,None,0.53,-8.72,-12.98
1224,Cloudbric,CLBK,None,0.004105,609683917 CLBK *,77520.92,0.53,-2.63,-4.79
1225,EXRNchain,EXRN,None,0.00002694,92500000000 EXRN *,48649.88,0.64,-12.51,-26.60
1226,Endor Protocol,EDR,None,0.00183,1468902335 EDR *,148616.25,3.80,0.13,2.75
1227,0xBitcoin,0xBTC,None,0.4339,5736550 0xBTC,416144.70,4.37,0.30,-5.76
1228,DeFi Yield Protocol,DYP,None,0.2469,10013327 DYP *,322028.58,0.41,-4.68,-13.04
1229,Flixxo,FLIXX,None,0.02934,84323675 FLIXX *,21438.40,0.45,-17.18,-31.13
1230,PlayFuel,PLF,None,0.004973,500000000 PLF *,4321698.05,3.55,0.95,-9.33
1231,Coldstack,CLS,None,1.64,1504975 CLS *,15381.75,0.01,-2.01,-8.71
1232,Rapidz,RPZX,None,0.001346,1847661820 RPZX *,2935.84,1.37,-1.00,-5.12
1233,BlackCoin,BLK,None,0.04025,60789170 BLK *,20258.18,0.88,-3.26,-24.48
1234,Nord Finance,NORD,None,1.12,2192544 NORD *,181101.45,0.65,3.19,-13.82
1235,Xfinance,XFI,None,51.44,46993 XFI *,34078.02,0.92,5.80,-1.44
1236,Cryptaur,CPT,None,0.0001788,13485673471 CPT *,7720.95,0.98,1.40,-2.81
1237,Indexed Finance,NDX,None,2.80,854801 NDX *,4730.32,3.32,0.21,-18.07
1238,Chainge,CHNG,None,0.04575,52394312 CHNG *,241418.70,-0.46,-7.33,-14.14
1239,Merculet,MVP,None,0.0005491,4332171294 MVP *,91765.43,2.78,-3.15,-17.71
1240,Standard Protocol,STND,None,0.3082,7682712 STND *,94718.49,0.30,-4.46,-9.72
1241,OST,OST,None,0.003178,763665269 OST *,50399.87,2.67,-8.05,-21.16
1242,Cred,LBA,None,0.002397,990410205 LBA *,265188.14,0.20,-2.81,-18.04
1243,OneLedger,OLT,None,0.005438,454443188 OLT *,91051.36,3.65,-9.10,-30.93
1244,HempCoin,THC,None,0.008987,262604245 THC,32.67,0.90,8.01,-5.27
1245,Xend Finance,XEND,None,0.1186,19822691 XEND *,469643.45,-0.50,-3.49,-10.19
1246,FedoraCoin,TIPS,None,0.00001093,212269865434 TIPS,60641.93,0.24,1.90,-14.46
1247,YGGDRASH,YEED,None,0.00035,6561014608 YEED *,4378.34,0.00,-1.55,-15.67
1248,YFDAI.FINANCE,YF-DAI,None,575.72,3986 YF-DAI *,530953.28,1.86,1.05,-13.90
1249,Peanut,NUX,None,0.299,7676913 NUX *,41277.34,-2.06,-5.04,-13.21
1250,Conceal,CCX,None,0.1964,11637229 CCX,8371.53,0.60,2.79,-23.35
1251,BitcoinPoS,BPS,None,0.5019,4549677 BPS *,505.21,0.88,-4.05,-11.40
1252,Digitex,DGTX,None,0.002418,931035715 DGTX *,903907.24,-1.03,-12.37,-32.29
1253,Open Platform,OPEN,None,0.002142,1061610422 OPEN *,54517.97,0.82,2.43,-19.76
1254,FairGame,FAIR,None,0.002352,960000000 FAIR *,1204311.17,-6.27,-6.28,-7.66
1255,CloakCoin,CLOAK,None,0.3976,5667828 CLOAK *,35715.05,0.88,9.69,-6.63
1256,Iconic Token,ICNQ,None,0.2243,9957313 ICNQ *,2665.90,0.64,-5.06,-19.49
1257,CEEK VR,CEEK,None,0.003055,706544460 CEEK *,499780.29,1.58,5.78,8.16
1258,Gameswap,GSWAP,None,0.199,11202090 GSWAP *,90719.52,-0.09,-10.16,-17.64
1259,Golden Goose,GOLD,None,0.0132,165994209 GOLD *,390995.37,0.30,1.00,1.88
1260,Vetri,VLD,None,0.006102,361854970 VLD *,None,0.97,-2.35,-22.24
1261,Argon,ARGON,None,0.03203,69419492 ARGON *,106247.04,0.61,-1.09,-24.09
1262,Essentia,ESS,None,0.00156,1419218032 ESS *,91339.26,0.30,-21.79,-27.39
1263,DMM: Governance,DMG,None,0.04383,50171667 DMG *,1527876.37,-0.74,-6.96,12.70
1264,PUBLISH,NEWS,None,0.011,199387431 NEWS *,None,0.23,-3.59,105.55
1265,CryptoFranc,XCHF,None,1.09,2000000 XCHF *,52796.50,0.40,0.24,0.66
1266,ContentBox,BOX,None,0.001273,1718736327 BOX *,915460.99,4.27,-1.21,-18.06
1267,Pawtocol,UPI,None,0.008699,252924377 UPI *,48039.13,2.18,-8.40,24.41
1268,Smart MFG,MFG,None,0.007141,304591151 MFG *,145.00,0.24,-3.04,-18.69
1269,AXPR,AXPR,None,0.007762,279674001 AXPR *,25163.06,0.90,-7.20,-25.64
1270,CoTrader,COT,None,0.0001149,18886520618 COT *,4327.35,-0.37,5.79,-11.10
1271,Multiplier,MXX,None,0.02419,89391990 MXX *,2074.38,0.12,-3.02,-51.24
1272,Tokoin,TOKO,None,0.01208,178664008 TOKO *,368019.20,0.67,-2.58,-26.97
1273,UGAS,UGAS,None,0.01254,171719420 UGAS *,48584.95,-2.17,-9.39,-16.24
1274,Ditto,DITTO,None,0.8364,2570142 DITTO *,5260.40,0.61,10.73,-16.28
1275,SoMee.Social,ONG,None,0.02519,85239906 ONG *,502.38,8.71,-2.68,-17.68
1276,VINchain,VIN,None,0.003064,590108901 VIN *,176918.70,-9.68,-17.77,-23.27
1277,Hertz Network,HTZ,None,0.0004073,5238410649 HTZ *,127292.91,-0.71,-8.34,-30.97
1278,Golff,GOF,None,0.4037,5283216 GOF *,1355350.18,1.11,-9.04,-21.76
1279,ILCOIN,ILC,None,0.002709,724112487 ILC,26041.45,-5.82,-10.03,-28.01
1280,Vipstar Coin,VIPS,None,0.00004354,48870352722 VIPS *,5.34,0.94,-7.01,-20.32
1281,Omni,OMNI,None,3.77,562924 OMNI *,136.11,0.00,5.45,-4.19
1282,BOX Token,BOX,None,0.02132,99776753 BOX *,2.14,0.55,-3.66,-21.13
1283,Crust Shadow,CSM,None,0.02109,100000000 CSM *,4821.16,0.01,-13.53,-40.81
1284,APYSwap,APYS,None,0.1269,16422465 APYS *,389851.42,-1.46,-7.34,-2.32
1285,Amon,AMN,None,0.002945,711344960 AMN *,2414.56,0.83,4.27,-9.85
1286,LINKA,LINKA,None,0.002995,694150020 LINKA *,97946.96,0.04,1.37,-26.39
1287,MobileGo,MGO,None,0.02066,99996877 MGO *,1036214.06,14.97,1.37,-16.82
1288,PLANET,PLA,None,0.009072,225000000 PLA *,67307.33,4.98,-2.42,19.38
1289,Tadpole Finance,TAD,None,8.94,230376 TAD *,3835.40,1.58,-1.27,-7.22
1290,Infinity Esaham,INFS,None,3.22,635122 INFS *,640.01,0.50,-22.14,17.54
1291,SINOVATE,SIN,None,0.003063,663717042 SIN,327845.36,0.88,-10.55,2.56
1292,Emercoin,EMC,None,0.04233,47818568 EMC,29615.28,0.46,-17.00,-10.10
1293,Education Ecosystem,LEDU,None,0.008529,236710413 LEDU *,148215.14,1.01,-1.59,-6.12
1294,ChangeNOW Token,NOW,None,0.02416,83432980 NOW *,56.81,0.99,12.73,9.50
1295,MASQ,MASQ,None,0.09968,20121886 MASQ *,232721.56,-0.04,-2.80,-9.93
1296,Mist,MIST,None,0.03547,56357088 MIST *,29970.93,3.70,7.27,16.85
1297,OKCash,OK,None,0.02428,82255905 OK *,189766.40,0.37,-0.89,-2.67
1298,Origo,OGO,None,0.004466,440516789 OGO *,1984930.92,0.96,-6.67,-19.29
1299,Honest,HNST,None,0.02105,94061602 HNST *,83680.03,-3.06,-5.51,-1.58
1300,Bismuth,BIS,None,0.09154,21593916 BIS,515.75,0.88,-1.38,-6.05
1301,Umbrella Network,UMB,None,0.1078,18282511 UMB *,388757.13,1.48,-1.00,-17.10
1302,TheForce Trade,FOC,None,0.02446,80200000 FOC *,314160.05,0.28,-11.49,-19.39
1303,Carbon,CRBN,None,0.07704,25461499 CRBN *,129206.03,0.65,-9.72,-16.01
1304,UniFarm,UFARM,None,0.05038,38375919 UFARM *,41198.44,6.48,-11.73,0.00
1305,Denarius,D,None,0.2554,7635240 D,954.90,1.41,1.14,0.34
1306,MEET.ONE,MEETONE,None,0.001009,1913271866 MEETONE *,8483.86,2.48,-14.34,37.40
1307,Bird.Money,BIRD,None,26.16,73133 BIRD *,134590.36,-0.87,0.66,-32.63
1308,TopBidder,BID,None,0.3529,5467176 BID *,1014.59,0.69,-1.73,-4.72
1309,Carboncoin,CARBON,None,0.000125,15392022544 CARBON,0.01,0.00,-42.28,-53.30
1310,Energo,TSL,None,0.003267,602378920 TSL *,1688.91,16.41,-51.74,74.75
1311,World Token,WORLD,None,0.02107,90649507 WORLD *,15673.20,0.64,-7.28,-33.14
1312,Falcon Project,FNT,None,0.0004827,3951280734 FNT *,47906.76,1.01,-1.63,-7.84
1313,Dracula Token,DRC,None,0.1319,14486003 DRC *,139364.85,1.20,-0.89,-22.82
1314,Mcashchain,MCASH,None,0.002891,655129798 MCASH,739.69,0.01,0.02,0.03
1315,Faceter,FACE,None,0.004037,470477311 FACE *,419.10,0.68,-16.46,-24.74
1316,BiFi,BIFI,None,0.01752,107442841 BIFI *,70721.16,1.28,-4.44,-12.18
1317,Beacon,BECN,None,1.05,1780595 BECN *,3871.02,0.99,9.34,-10.99
1318,BitGreen,BITG,None,0.1549,11941077 BITG,6642.35,0.04,2.91,-3.34
1319,UTU Protocol,UTU,None,0.02007,91454545 UTU *,358524.36,0.23,-21.63,-30.88
1320,Lisk Machine Learning,LML,None,0.01285,120000000 LML *,18967.98,0.03,-16.48,-44.41
1321,Internxt,INXT,None,2.93,629610 INXT *,96597.44,0.95,-3.02,-9.67
1322,Signature Chain,SIGN,None,0.002395,765779225 SIGN *,1554.30,0.09,25.11,-11.18
1323,Waifu Token,WAIF,None,0.002089,873381921 WAIF *,9800.66,0.64,-6.79,-17.75
1324,Bitcoin Plus,XBC,None,11.03,163428 XBC *,82900.41,2.66,13.50,-10.79
1325,Polyient Games Governance Token,PGT,None,99.86,18236 PGT *,7292.98,0.19,-16.87,-16.70
1326,SmartCredit Token,SMARTCREDIT,None,1.35,1350243 SMARTCREDIT *,71755.98,1.31,3.57,-14.41
1327,Blockchain Cuties Universe Governance,BCUG,None,1.53,1170857 BCUG *,545234.68,-0.28,-12.18,185.31
1328,MyWish,WISH,None,0.1882,9546651 WISH *,1110.54,0.38,2.69,-12.53
1329,Lunes,LUNES,None,0.01188,150728538 LUNES,1346.94,0.91,2.60,1.63
1330,BitTube,TUBE,None,0.005664,315977489 TUBE,5287.94,19.80,22.54,23.75
1331,PolkaWar,PWAR,None,0.2707,6500000 PWAR *,4599428.80,1.27,-15.30,301.45
1332,Pascal,PASC,None,0.05127,34839550 PASC,28316.69,1.32,-4.06,-15.46
1333,Fractal,FCL,None,0.1055,16595271 FCL *,68475.45,0.59,-8.14,-24.64
1334,GAPS,GAP,None,0.1741,10000000 GAP *,None,0.03,0.22,0.12
1335,GHOSTPRISM,GHOST,None,0.3741,4661826 GHOST *,18.10,0.88,10.58,4.13
1336,Experty,EXY,None,0.06423,27088352 EXY *,6388.51,0.01,24.78,18.95
1337,Crown,CRW,None,0.0626,27648358 CRW,1114.15,0.88,0.57,-12.98
1338,Squirrel Finance,NUTS,None,1.41,1224949 NUTS *,3923.27,0.61,-3.73,-21.76
1339,PayPie,PPP,None,0.02087,82500000 PPP *,None,0.88,-3.26,-8.82
1340,Inex Project,INEX,None,0.000158,10890000000 INEX *,None,0.89,-3.17,-8.77
1341,Unido EP,UDO,None,0.04978,34159061 UDO *,40773.71,-0.66,-10.14,19.33
1342,BitCapitalVendor,BCV,None,0.001665,1021199995 BCV *,92896.71,1.46,-1.65,-12.00
1343,Apollon Limassol,APL,None,6.83,251178 APL *,None,0.56,-10.21,-21.52
1344,Doki Doki Finance,DOKI,None,33.87,50000 DOKI *,121420.36,-0.60,-10.14,-9.49
1345,Falconswap,FSW,None,0.04469,37429794 FSW *,153048.34,0.54,-1.93,-26.10
1346,Lossless,LSS,None,0.1399,12044816 LSS *,333090.67,0.96,-6.03,-5.96
1347,Pinkcoin,PINK,None,0.003876,429244472 PINK,6631.94,0.88,-10.17,-8.83
1348,Skrumble Network,SKM,None,0.001621,1021680996 SKM *,97449.37,0.73,-6.44,-12.31
1349,CryptoPing,PING,None,0.2285,7244286 PING *,None,0.42,-1.55,-4.02
1350,Waves Community Token,WCT,None,0.164,9999939 WCT *,None,0.88,-3.26,-8.82
1351,Yield Optimization Platform & Protocol,YOP,None,0.1628,10039116 YOP *,805867.12,0.60,-5.73,3.96
1352,FairCoin,FAIR,None,0.03074,53193831 FAIR *,None,0.63,-1.59,-5.60
1353,WOWswap,WOW,None,4.74,343682 WOW *,64256.14,-0.13,-5.22,-12.31
1354,Shadows,DOWS,None,0.09699,17925000 DOWS *,421860.43,6.98,-9.64,-13.71
1355,Datum,DAT,None,0.001117,1457966673 DAT *,26626.15,0.81,-11.12,-21.04
1356,Perth Mint Gold Token,PMGT,None,1820.25,894 PMGT *,17581.61,-0.34,-0.26,0.34
1357,Isiklar Coin,ISIKC,None,0.4128,3904805 ISIKC *,351849.09,-2.52,-2.23,-2.78
1358,Collateral Pay,COLL,None,0.3919,4137974 COLL *,167642.89,0.77,-11.99,13.01
1359,KuboCoin,KUBO,None,0.00001788,90708745843 KUBO *,0.27,0.98,-1.64,-31.39
1360,Signata,SATA,None,0.08077,19874019 SATA *,4806.17,0.64,-4.68,-21.96
1361,HEAT,HEAT,None,0.03339,48092973 HEAT *,None,0.88,-3.26,12.22
1362,Content Neutrality Network,CNN,None,0.00004104,39035223816 CNN *,50400.78,0.69,-9.92,-14.22
1363,Kuai Token,KT,None,0.1403,11414032 KT *,21252002.62,1.24,-1.77,-6.92
1364,BSC Station,BSCS,None,0.04314,36903908 BSCS *,206927.22,0.18,-12.46,-40.04
1365,ZooKeeper,ZOO,None,0.05425,29357965 ZOO *,36479.11,-1.16,-3.01,-26.89
1366,Titan Coin,TTN,None,0.001745,910820150 TTN,144.81,-0.70,-3.57,-7.81
1367,Seedify.fund,SFUND,None,0.3227,4922629 SFUND *,482803.63,5.39,-4.27,-40.61
1368,Darwinia Commitment Token,KTON,None,39.56,39768 KTON *,300021.84,0.57,-0.18,-17.98
1369,ETHA Lend,ETHA,None,0.2159,7443945 ETHA *,349518.40,0.20,-4.74,-1.28
1370,Hydro,HYDRO,None,0.02098,74611789 HYDRO *,23609.12,-0.04,-2.52,-10.28
1371,Aryacoin,AYA,None,0.009691,160459559 AYA,40389.62,0.20,-1.58,-39.12
1372,Team Heretics Fan Token,TH,None,3.67,426026 TH *,None,0.58,-10.05,-18.51
1373,HodlTree,HTRE,None,0.3365,4592193 HTRE *,None,0.01,0.00,0.01
1374,ETNA Network,ETNA,None,0.1231,12079542 ETNA *,411536.17,-13.05,-16.86,-6.34
1375,PIXEL,PXL,None,0.002769,557577505 PXL *,None,0.03,12.31,20.98
1376,Chonk,CHONK,None,39.43,39000 CHONK *,12138.35,0.64,3.27,24.16
1377,Zebi Token,ZEBI,None,0.002009,766570134 ZEBI *,5402.53,2.33,-3.92,-19.43
1378,Sumokoin,SUMO,None,0.05571,27570024 SUMO,22046.29,2.73,-4.75,-17.52
1379,Fyooz,FYZ,None,0.2354,6471843 FYZ *,25070.60,1.03,-10.81,-12.49
1380,Dimecoin,DIME,None,0.000003218,478333438962 DIME,1016.55,0.57,40.04,7.62
1381,AmonD,AMON,None,0.001828,833821219 AMON *,9538.37,0.03,0.22,-34.30
1382,Cornichon,CORN,None,0.08951,16994487 CORN *,445.00,0.64,2.08,-4.58
1383,VAULT,VAULT,None,3.59,425535 VAULT *,1100.50,0.88,-3.21,-10.00
1384,SparkPoint Fuel,SFUEL,None,0.05362,28373956 SFUEL *,194388.43,0.01,-14.57,-21.12
1385,nYFI,N0031,None,0.5671,2671616 N0031 *,16.64,0.01,0.02,0.03
1386,STATERA,STA,None,0.01872,80814640 STA *,164956.57,-0.52,-3.99,-8.13
1387,AidCoin,AID,None,0.03548,42547118 AID *,628.53,0.88,13.98,-4.45
1388,Shield Protocol,SHIELD,None,6.58,229816 SHIELD *,588397.53,-3.29,1.29,19.78
1389,TurtleNetwork,TN,None,0.01705,88335911 TN *,786.64,0.12,6.34,-14.78
1390,VIBE,VIBE,None,0.005763,260136427 VIBE *,2914.15,0.76,-6.06,-17.87
1391,AntiMatter,MATTER,None,0.08351,18017267 MATTER *,344246.43,0.66,-2.26,-4.78
1392,YEE,YEE,None,0.001097,1365218125 YEE *,155314.26,-0.32,-9.18,-15.76
1393,Club Atletico Independiente,CAI,None,2.29,652888 CAI *,None,0.71,-4.47,-11.94
1394,FNB Protocol,FNB,None,0.0006132,2412248413 FNB *,305668.70,-0.78,-12.62,-24.96
1395,QANplatform,QARK,None,0.07751,19057960 QARK *,521.37,0.88,-11.74,-9.51
1396,ZUSD,ZUSD,None,1.00,1472237 ZUSD *,132523.04,0.25,0.16,0.20
1397,ParkinGo,GOT,None,0.07181,20168694 GOT *,80.31,0.00,0.01,2.70
1398,AMATEN,AMA,None,0.1911,7571323 AMA *,10.59,0.01,-15.78,-13.53
1399,QuadrantProtocol,EQUAD,None,0.003489,415437335 EQUAD *,125150.65,-0.55,-2.92,-10.95
1400,CHADS VC,CHADS,None,0.02967,47799811 CHADS *,15049.74,0.88,-6.04,-15.16
1401,Cappasity,CAPP,None,0.002146,663271025 CAPP *,211614.13,-6.60,-15.67,-21.06
1403,StakedZEN,STZEN,None,45.81,30731 STZEN *,14133.90,0.64,-5.43,-18.24
1404,fyeth.finance,YETH,None,2.55,552450 YETH *,None,0.01,0.02,0.03
1405,Nexalt,XLT,None,0.05304,26472022 XLT *,130848.87,-0.01,-5.47,-18.85
1406,Mochi Market,MOMA,None,0.08279,16700314 MOMA *,365079.68,5.05,-5.94,-13.74
1407,Evedo,EVED,None,0.09745,14435777 EVED *,942050.51,4.96,5.81,-23.84
1408,Xaurum,XAUR,None,0.01968,71186136 XAUR *,21160.77,33.17,1.35,18.00
1409,KIWIGO,KGO,None,0.0329,42438196 KGO *,50108.72,-0.14,-12.05,-21.09
1410,Ideaology,IDEA,None,0.1001,13891461 IDEA *,85310.73,0.67,-13.06,-35.86
1411,Add.xyz,ADD,None,0.2255,6111581 ADD *,14485.67,0.30,-17.67,-6.22
1412,ORAO Network,ORAO,None,0.03521,39397668 ORAO *,29960.37,0.21,0.12,-46.16
1413,CPChain,CPC,None,0.00372,376765852 CPC *,75233.99,1.00,-7.19,-21.05
1414,DePay,DEPAY,None,0.8027,1709650 DEPAY *,56434.51,0.64,-13.30,-17.98
1415,xSigma,SIG,None,0.1768,7729424 SIG *,67681.58,0.63,-2.54,-22.86
1416,Young Boys Fan Token,YBO,None,1.40,1001392 YBO *,None,1.89,-9.12,-15.28
1417,eosDAC,EOSDAC,None,0.002077,660755177 EOSDAC *,10389.53,0.19,-5.03,-6.37
1418,SnowSwap,SNOW,None,4.28,320666 SNOW *,71121.29,-0.27,-1.48,-30.82
1419,Digital Reserve Currency,DRC,None,0.001365,1000000000 DRC *,236923.97,2.32,-7.64,-48.69
1420,Atmos,ATMOS,None,0.02173,62717622 ATMOS *,19598.07,-0.33,14.68,13.64
1421,SureRemit,RMT,None,0.002698,500000000 RMT *,14204.73,0.36,1.30,-8.55
1422,WinStars.live,WNL,None,0.07155,18936856 WNL *,None,0.88,-3.26,-8.82
1423,DAV Coin,DAV,None,0.001949,693650813 DAV *,1163436.73,0.11,34.06,39.45
1424,Virtue Poker,VPP,None,0.09245,14504255 VPP *,5997.53,0.50,-4.05,23.60
1425,pEOS,PEOS,None,0.001616,828353669 PEOS *,6.19,0.21,-1.07,-5.78
1426,Eden,EDN,None,0.002335,600000000 EDN *,292261.60,-4.10,8.43,-0.96
1427,ColossusXT,COLX,None,0.0001044,12732356945 COLX *,14435.18,1.99,1.94,4.39
1428,PANTHEON X,XPN,None,0.002525,524466211 XPN *,None,-17.12,16.26,1.91
1429,Azbit,AZ,None,0.00001592,83057996159 AZ *,1332.93,0.01,-6.34,10.13
1430,RealTract,RET,None,0.0001252,10600000000 RET *,268.06,1.03,-13.90,114.95
1430,RealTract,RET,None,0.0001252,10600000000 RET *,268.06,1.03,-13.90,114.95
1431,e-Gulden,EFL,None,0.07721,17160153 EFL,70.70,0.88,-3.26,-8.82
1432,1X2 COIN,1X2,None,0.2594,5103634 1X2,None,0.88,-3.26,-8.84
1433,ADAMANT Messenger,ADM,None,0.0152,87032722 ADM,111.71,2.90,2.79,-3.08
1434,HiCoin,XHI,None,0.0002981,4434602828 XHI,None,0.88,-3.26,-8.82
1435,Ulord,UT,None,0.01463,80218118 UT *,None,-21.07,-27.68,-33.96
1436,CryptEx,CRX,None,15.50,85000 CRX *,2395.78,0.61,-5.94,-9.83
1437,Humaniq,HMQ,None,0.00708,185811695 HMQ *,81627.45,4.70,-7.00,-12.00
1438,ODUWA,OWC,None,0.3142,4188884 OWC,6148.25,1.05,-2.61,37.92
