1152,OIN Finance,OIN,None,0.1364,27636276 OIN *,142682.85,-0.93,0.10,-1.11
1153,Carboncoin,CARBON,None,0.0002446,15392022544 CARBON,None,-0.07,59.05,95.65
1154,Tower,TOWER,None,0.01687,223496545 TOWER *,117351.37,1.19,-3.22,4.99
1155,AntiMatter,MATTER,None,0.2326,16217416 MATTER *,1299542.98,-2.41,3.08,-39.00
1156,AGAr,AGAR,None,234.38,15988 AGAR *,668.71,-0.79,-13.69,1.43
1157,Wall Street Games,WSG,None,0.00000002786,134571336590472 WSG *,2184524.76,0.14,-7.48,24.81
1158,DAOstack,GEN,None,0.07627,48507939 GEN *,199288.03,-0.10,-4.89,-2.05
1159,Standard Protocol,STND,None,0.4869,7661379 STND *,238449.94,0.82,-3.68,3.40
1160,Global Social Chain,GSC,None,0.006406,584249230 GSC *,367902.54,1.43,7.93,15.41
1161,Monavale,MONA,None,465.60,8010 MONA *,16152.15,-1.01,-11.62,2.24
1162,Kcash,KCASH,None,0.008332,445499083 KCASH *,731864.20,-2.46,1.16,-5.22
1163,Pluton,PLU,None,4.38,852000 PLU *,120175.49,0.64,-10.71,3.44
1164,Ycash,YEC,None,0.3266,11303800 YEC *,37606.03,7.72,23.95,20.39
1165,Urus,URUS,None,7.91,470000 URUS *,658614.01,-0.16,-20.41,-21.01
1166,HorusPay,HORUS,None,0.004221,872861114 HORUS *,None,-0.87,-7.14,6.10
1167,U Network,UUU,None,0.0003651,9994600000 UUU *,294213.50,-0.60,-3.59,-12.63
1168,Quark,QRK,None,0.01341,272833165 QRK,612.47,-11.20,-6.61,-7.91
1169,NAOS Finance,NAOS,None,0.4197,8804863 NAOS *,1135915.56,0.08,-10.67,12.65
1170,Tidal Finance,TIDAL,None,0.004191,865226229 TIDAL *,50741.11,1.39,-5.05,-0.02
1171,PolkaFoundry,PKF,None,0.1694,21432084 PKF *,36170.87,-0.33,-4.47,-15.04
1172,Polkacover,CVR,None,0.1031,35232149 CVR *,195227.38,-0.48,-11.81,-29.15
1173,Gridcoin,GRC,None,0.008719,415710817 GRC,10847.96,-0.17,-4.40,-2.96
1174,Insureum,ISR,None,0.01613,214048583 ISR *,166752.93,-0.87,-11.32,1.32
1175,Databroker,DTX,None,0.04481,79215213 DTX *,325.16,0.01,-8.57,10.64
1176,YFDAI.FINANCE,YF-DAI,None,892.15,3986 YF-DAI *,833176.89,-0.14,-3.54,-7.68
1177,CACHE Gold,CGT,None,57.11,62294 CGT *,119640.28,-0.26,0.46,-0.07
1178,Energo,TSL,None,0.005873,602378920 TSL *,731.10,-0.17,-26.60,116.11
1179,Idena,IDNA,None,0.07899,44875963 IDNA *,23039.18,-0.09,-4.13,-12.62
1180,YGGDRASH,YEED,None,0.00053,6561014608 YEED *,41477.33,-1.85,-14.51,-29.31
1181,Spheroid Universe,SPH,None,0.0516,67895854 SPH *,195088.89,-0.01,-2.91,0.18
1182,Horizon Protocol,HZN,None,0.08702,40000000 HZN *,128813.80,-2.56,2.47,-7.34
1183,PotCoin,POT,None,0.01539,226365816 POT,666.51,-0.10,-12.13,-6.35
1184,Pantos,PAN,None,0.1257,27478346 PAN *,19367.50,1.52,-1.57,0.28
1185,THEKEY,TKY,None,0.0005463,6210789109 TKY *,104255.62,-2.69,-4.34,-21.31
1186,Atlas Protocol,ATP,None,0.001333,2576066703 ATP *,184710.60,0.07,-0.67,9.40
1187,UCA Coin,UCA,None,0.00176,2034213650 UCA *,19205.61,0.44,11.79,6.99
1188,TransferCoin,TX,None,0.4135,8296433 TX *,None,-0.10,-4.27,-3.30
1189,World Token,WORLD,None,0.03726,90706797 WORLD *,38260.18,-2.04,1.94,-2.83
1190,BlackCoin,BLK,None,0.056,60752223 BLK *,1120802.68,-0.10,-6.51,-12.71
1191,Neurotoken,NTK,None,0.04287,78906618 NTK *,5106.72,-0.04,-1.10,-31.66
1192,HempCoin,THC,None,0.01289,262385766 THC,108.35,-0.09,-3.18,-2.20
1193,Indexed Finance,NDX,None,3.95,854801 NDX *,3764.97,-0.49,-7.63,-5.34
1194,My DeFi Pet,DPET,None,0.5978,5629649 DPET *,364867.59,0.87,7.04,-22.68
1195,BOLT,BOLT,None,0.003398,991283100 BOLT *,327683.54,-0.73,1.29,-9.76
1196,YOU COIN,YOU,None,0.006096,556120198 YOU *,668232.25,0.59,-3.95,-15.21
1197,Education Ecosystem,LEDU,None,0.01422,236710413 LEDU *,162637.35,-0.86,-6.58,2.34
1198,XMax,XMX,None,0.0002595,12888572835 XMX *,168401.88,0.62,-0.61,-3.67
1199,Centaur,CNTR,None,0.002311,1432208333 CNTR *,808357.88,-0.11,-2.45,-8.26
1200,Scala,XLA,None,0.0003229,10202198968 XLA,6226.60,-0.70,-11.40,-9.47
1201,Endor Protocol,EDR,None,0.002234,1468969669 EDR *,300657.21,-10.79,0.33,-68.11
1202,Ravencoin Classic,RVC,None,0.0003627,9068405000 RVC *,54068.34,-1.35,3.90,-0.06
1203,Q DAO Governance token v1.0,QDAO,None,12.43,263856 QDAO *,1637.24,0.01,-0.05,-0.44
1204,Falconswap,FSW,None,0.08755,37429794 FSW *,123842.87,-0.60,-5.44,6.33
1205,Vidya,VIDYA,None,0.08809,37312010 VIDYA *,542970.23,0.41,-11.04,10.32
1206,GAMEE,GMEE,None,0.1881,17242021 GMEE *,301177.93,-0.17,-1.13,2.12
1207,Natus Vincere Fan Token,NAVI,None,3.27,1001066 NAVI *,None,-1.55,5.79,1.57
1208,OptionRoom,ROOM,None,0.2663,12197822 ROOM *,84713.91,0.52,-5.10,7.21
1209,0xBitcoin,0xBTC,None,0.5657,5736550 0xBTC,434318.16,1.55,-4.92,4.20
1210,Litex,LXT,None,0.001611,2000000000 LXT *,63386.33,-1.09,-2.16,-1.17
1211,BSC Station,BSCS,None,0.08698,36903908 BSCS *,628572.65,-0.08,-5.32,-3.34
1212,Filecash,FIC,None,0.1249,25718348 FIC *,100686.13,-3.43,9.39,-5.92
1213,Raven Protocol,RAVEN,None,0.0007137,4453302193 RAVEN *,3834.13,-0.39,-18.18,-22.31
1214,PhoenixDAO,PHNX,None,0.05367,59595770 PHNX *,104925.35,0.26,-6.04,0.37
1215,DAEX,DAX,None,0.008897,354666702 DAX *,49575.98,0.81,0.32,20.22
1216,FairGame,FAIR,None,0.003284,960000000 FAIR *,2051335.14,-4.78,21.15,16.46
1217,Lisk Machine Learning,LML,None,0.02625,120000000 LML *,16017.21,-0.04,-2.58,10.50
1218,Unicly Hashmasks Collection,UMASK,None,0.03161,100000000 UMASK *,34.67,-0.80,-6.69,6.88
1219,NextDAO,NAX,None,0.00156,2006396228 NAX *,146864.47,-0.92,-9.84,-17.83
1220,Tripio,TRIO,None,0.0008344,3750000000 TRIO *,370432.54,-0.66,-4.03,0.99
1221,SaTT,SATT,None,0.0009574,3244898181 SATT *,183563.50,0.06,1.47,0.04
1222,AnRKey X,$ANRX,None,0.03347,92965182 $ANRX *,114036.19,0.16,-7.29,-13.41
1223,Zenfuse,ZEFU,None,0.0503,61390779 ZEFU *,145968.88,-1.03,-9.63,8.71
1224,Aryacoin,AYA,None,0.01913,160459559 AYA,20226.95,-0.40,0.92,-2.93
1225,TenUp,TUP,None,0.1362,22619396 TUP *,78142.18,12.90,0.89,77.03
1226,Deri Protocol,DERI,None,0.06417,47638409 DERI *,321894.27,-0.45,-5.45,-20.70
1227,Bird.Money,BIRD,None,40.12,76563 BIRD *,219433.25,-1.50,-6.11,6.70
1228,MASQ,MASQ,None,0.1518,19850686 MASQ *,200777.88,-3.20,-6.95,-5.25
1229,Essentia,ESS,None,0.002149,1419218032 ESS *,133531.83,0.75,1.73,-6.16
1230,BitcoinPoS,BPS,None,0.6588,4492283 BPS *,2464.23,-1.14,-18.79,-13.19
1231,Digital Reserve Currency,DRC,None,0.003097,1000000000 DRC *,268142.75,14.92,-15.46,-8.00
1232,Unicly Mystic Axies Collection,UAXIE,None,0.3034,10000000 UAXIE *,None,-0.80,-6.69,-4.13
1233,1World,1WO,None,0.08116,37219453 1WO *,6503.39,0.32,-4.27,-2.90
1234,DeFi Yield Protocol,DYP,None,0.3614,8267011 DYP *,274619.35,-0.56,-5.81,-9.32
1235,OTOCASH,OTO,None,0.0809,36820703 OTO,1203.23,-0.01,0.01,-3.72
1236,PUBLISH,NEWS,None,0.015,199387431 NEWS *,None,-0.31,-4.73,14.53
1237,Chainge,CHNG,None,0.05654,52394312 CHNG *,423454.91,0.16,-4.47,-12.49
1238,LINKA,LINKA,None,0.004222,694150020 LINKA *,199886.57,-0.18,-5.87,31.64
1239,SonoCoin,SONO,None,0.1036,28250407 SONO *,152081.45,0.01,-0.26,0.18
1240,Seedify.fund,SFUND,None,0.5794,4922629 SFUND *,537677.08,1.09,-7.47,-18.76
1241,Vetri,VLD,None,0.008048,361854970 VLD *,101.04,-0.12,1.19,-15.94
1242,Golff,GOF,None,0.5497,5283216 GOF *,1383060.57,-0.93,-3.35,12.24
1243,EXRNchain,EXRN,None,0.00003145,92500000000 EXRN *,33079.37,-0.81,-7.73,-3.50
1244,Iconic Token,ICNQ,None,0.2916,9957313 ICNQ *,1860.65,-0.80,-8.91,-7.46
1245,PlayFuel,PLF,None,0.005791,500000000 PLF *,3171651.91,-0.32,-4.99,-3.33
1246,Coldstack,CLS,None,1.90,1504975 CLS *,16418.05,0.10,-0.01,-1.41
1247,Fractal,FCL,None,0.1717,16595271 FCL *,366598.40,-0.52,-14.91,-23.59
1248,BiFi,BIFI,None,0.02653,107442841 BIFI *,331471.01,-6.31,-14.23,22.73
1249,Emercoin,EMC,None,0.05902,47751249 EMC,37855.23,-2.88,-11.14,-15.81
1250,Cryptaur,CPT,None,0.0002093,13485673471 CPT *,7411.48,-0.80,-6.03,-8.37
1251,SunContract,SNC,None,0.02292,122707503 SNC *,184979.40,-0.18,-2.01,-0.08
1252,Cred,LBA,None,0.00285,990410205 LBA *,213205.06,0.75,6.38,6.43
1253,Open Platform,OPEN,None,0.002638,1061610422 OPEN *,60980.91,0.14,0.05,-8.96
1254,Faceter,FACE,None,0.005989,470477311 FACE *,4683.55,2.83,-13.31,50.51
1255,Gameswap,GSWAP,None,0.2477,11202090 GSWAP *,46492.58,-4.48,-7.79,-17.89
1256,Smart MFG,MFG,None,0.009169,304091151 MFG *,4994.29,-0.77,-5.90,-0.11
1257,Cloudbric,CLBK,None,0.004565,609683917 CLBK *,86384.71,-1.06,-4.18,-8.30
1258,Patron,PAT,None,0.007001,393938955 PAT *,6814.52,-2.46,-6.14,-2.44
1259,Sint-Truidense Voetbalvereniging Fan Token,STV,None,13.77,202114 STV *,None,0.65,-7.49,-25.12
1260,ILCOIN,ILC,None,0.00379,724112487 ILC,16969.73,-3.71,-6.22,-10.39
1261,Offshift,XFT,None,0.8242,3340000 XFT *,205749.31,-0.66,-10.74,-14.16
1262,Growth DeFi,GRO,None,8.03,339839 GRO *,2436.37,-0.80,-1.61,28.34
1263,Governor DAO,GDAO,None,0.9767,2791612 GDAO *,114390.15,-1.77,-25.15,61.94
1264,Waifu Token,WAIF,None,0.00306,886317477 WAIF *,16489.45,-0.80,-14.91,43.84
1265,ZooKeeper,ZOO,None,0.1175,22984701 ZOO *,73984.54,-0.89,-15.97,-22.90
1266,Taraxa,TARA,None,0.003117,864852511 TARA *,422451.00,-0.20,-8.54,-21.86
1267,Swace,SWACE,None,0.005485,513292589 SWACE *,35830.11,-4.53,50.73,29.24
1268,SOTA Finance,SOTA,None,0.06754,39994844 SOTA *,357.75,-0.87,-7.14,248.80
1269,42-coin,42,None,63717.93,42 42,2389.43,-0.10,-4.27,-3.30
1270,DMScript,DMST,None,0.04416,60000000 DMST *,509807.70,-0.93,-10.84,1.00
1271,Apollon Limassol,APL,None,10.58,251178 APL *,None,-1.02,-2.47,18.03
1272,Tokoin,TOKO,None,0.01475,178664008 TOKO *,388927.70,-1.48,-11.75,-12.18
1273,EOSDT,EOSDT,None,0.9936,2642505 EOSDT *,957.46,-0.02,-0.71,-0.14
1274,ContentBox,BOX,None,0.001539,1718736327 BOX *,1349429.48,-5.47,1.22,12.25
1275,Xfinance,XFI,None,55.45,46993 XFI *,52963.48,0.01,-15.68,3.90
1276,ASKO,ASKO,None,0.02006,128180043 ASKO *,451549.66,-0.27,-8.79,-28.73
1277,Ditto,DITTO,None,0.9915,2570142 DITTO *,782.08,1.60,-2.89,-4.91
1278,Amon,AMN,None,0.003597,708344960 AMN *,323.79,-0.55,-6.76,-4.12
1279,CoTrader,COT,None,0.0001335,18886520618 COT *,2531.06,0.01,-1.35,-3.36
1280,Wilder World,WILD,None,0.1244,20225676 WILD *,771429.54,-4.19,50.94,24.49
1281,Hush,HUSH,None,0.2415,10427077 HUSH,187.99,-0.10,-14.49,-26.71
1282,Xend Finance,XEND,None,0.1258,19822691 XEND *,547344.03,-0.70,-3.54,-9.74
1283,FedoraCoin,TIPS,None,0.00001175,212269865434 TIPS,48369.18,0.62,-5.27,-10.32
1284,Lunes,LUNES,None,0.01646,150728538 LUNES,1738.57,2.32,4.08,9.49
1285,Portion,PRT,None,0.01295,190937845 PRT *,7967.62,-0.67,-12.03,-16.27
1286,OKCash,OK,None,0.03009,81896379 OK *,199916.97,-0.61,-7.82,-10.79
1287,Dracula Token,DRC,None,0.1695,14484723 DRC *,85466.55,-1.14,-5.94,6.89
1288,Doki Doki Finance,DOKI,None,48.81,49979 DOKI *,102323.97,-0.31,0.16,-5.01
1289,Tadpole Finance,TAD,None,10.52,230376 TAD *,5144.63,-0.43,0.96,8.67
1290,Nyzo,NYZO,None,0.2029,11919651 NYZO *,129766.03,-0.87,-1.92,-16.11
1291,TopBidder,BID,None,0.4688,5167490 BID *,56593.16,-0.80,-7.09,-4.15
1292,BitGreen,BITG,None,0.2022,11941077 BITG,7733.93,-0.06,5.85,-4.88
1293,Shadows,DOWS,None,0.2052,11762500 DOWS *,500519.83,-0.23,-5.77,-25.19
1294,BOX Token,BOX,None,0.02408,99776753 BOX *,14.21,-0.12,-6.12,-7.15
1295,Yield Optimization Platform & Protocol,YOP,None,0.2393,10039116 YOP *,701470.04,-0.55,-8.08,7.17
1296,Vipstar Coin,VIPS,None,0.00004909,48870352722 VIPS *,5.07,-1.30,-5.33,27.05
1297,DePay,DEPAY,None,1.38,1709053 DEPAY *,62283.09,-0.81,-9.64,-1.42
1298,AmonD,AMON,None,0.002821,833821219 AMON *,None,-0.12,-0.35,-0.24
1299,VIBE,VIBE,None,0.009076,260136427 VIBE *,252798.28,-0.80,-9.19,-9.93
1300,Pepe Cash,PEPECASH,None,0.003354,701884009 PEPECASH *,2249.24,-0.10,-4.27,7.44
1301,Carbon,CRBN,None,0.09292,25201604 CRBN *,109055.16,-0.70,-6.31,-2.37
1302,Chainswap,TOKEN,None,0.4005,5835263 TOKEN *,117830.45,0.13,-2.92,-6.79
1303,CloakCoin,CLOAK,None,0.4083,5663829 CLOAK *,24250.30,-0.86,-4.33,-19.17
1304,Pinkcoin,PINK,None,0.005366,428736680 PINK,874.86,-0.11,-4.27,-8.98
1305,Merculet,MVP,None,0.000527,4330984343 MVP *,92008.15,-0.95,-4.58,25.51
1306,Origo,OGO,None,0.00518,440516789 OGO *,932514.25,-0.64,-5.22,9.46
1307,Thisoption,TONS,None,0.4133,5514569 TONS *,802944.88,0.01,-8.72,-17.54
1308,Signature Chain,SIGN,None,0.002986,765779225 SIGN *,1908.91,0.62,-7.09,8.38
1309,SmartCredit Token,SMARTCREDIT,None,1.68,1350243 SMARTCREDIT *,328639.74,-0.45,-4.75,6.75
1310,Public Mint,MINT,None,0.1335,17437500 MINT *,259617.06,3.72,-3.04,-5.86
1311,VINchain,VIN,None,0.004015,590108901 VIN *,201583.91,19.95,27.05,4.12
1312,Falcon Project,FNT,None,0.0005892,3951280734 FNT *,25681.38,-0.82,-3.63,5.86
1313,BeatzCoin,BTZC,None,0.000939,2385782975 BTZC *,68.88,-0.10,41.07,-17.95
1314,Cappasity,CAPP,None,0.003167,663271025 CAPP *,198704.63,-7.03,-12.93,6.00
1315,Datum,DAT,None,0.001521,1457966673 DAT *,29138.95,-0.11,1.09,5.89
1316,Starbase,STAR,None,0.01181,187500000 STAR *,49918.04,0.01,6.57,170.33
1317,APYSwap,APYS,None,0.1473,15002465 APYS *,416703.57,-0.28,-3.61,-8.14
1318,Plair,PLA,None,0.0000845,25610108545 PLA *,10771.88,-0.74,-6.60,-2.26
1319,Denarius,D,None,0.2858,7620729 D,1099.00,-0.11,6.09,-5.41
1320,Honest,HNST,None,0.02312,94061602 HNST *,27888.40,0.14,-1.33,5.44
1321,Bismuth,BIS,None,0.1013,21408271 BIS,3171.22,-0.10,4.74,-2.80
1322,Ideaology,IDEA,None,0.1557,13860861 IDEA *,338210.89,-1.59,2.48,-7.04
1323,Darwinia Commitment Token,KTON,None,53.43,40384 KTON *,758824.26,-0.97,-6.13,12.49
1324,iEthereum,IETH,None,0.1195,18000000 IETH *,227.85,-2.35,26.08,22.95
1325,Playcent,PCNT,None,0.09794,22165203 PCNT *,70957.68,-1.50,-4.96,21.52
1326,CryptoFranc,XCHF,None,1.07,2000000 XCHF *,87139.74,-0.37,-1.99,-1.33
1327,NFT,NFT,None,0.05763,36863404 NFT *,39259.83,-0.18,1.05,-6.27
1328,QANplatform,QARK,None,0.1107,19057960 QARK *,1222.17,-0.10,-0.92,5.31
1329,HEAT,HEAT,None,0.04393,47979285 HEAT *,None,-0.10,-14.69,1.34
1330,VAULT,VAULT,None,4.95,416013 VAULT *,2925.95,-0.08,6.03,4.72
1331,ETHA Lend,ETHA,None,0.2905,6947841 ETHA *,997115.47,-0.49,4.28,-9.24
1332,Signata,SATA,None,0.1049,19510849 SATA *,1883.69,-0.80,-7.53,-1.19
1333,SINOVATE,SIN,None,0.003075,663717042 SIN,239552.97,-0.21,-3.99,-7.99
1334,Content Neutrality Network,CNN,None,0.00005233,39035223816 CNN *,19710.46,-1.99,-4.89,9.48
1335,DMM: Governance,DMG,None,0.04079,50171667 DMG *,477756.03,-0.58,0.25,-4.62
1336,Infinity Esaham,INFS,None,3.20,635122 INFS *,2753.35,-0.09,21.16,7.55
1337,ChangeNOW Token,NOW,None,0.02436,83432980 NOW *,427.73,-1.09,7.15,-5.93
1338,SAFE DEAL,SFD,None,3.27,615931 SFD *,242181.20,-0.02,-8.60,-7.68
1339,Skrumble Network,SKM,None,0.00195,1021680996 SKM *,127792.65,0.15,0.71,-0.96
1340,Squirrel Finance,NUTS,None,1.75,1132849 NUTS *,5684.84,-0.74,-2.83,-4.28
1341,Goose Finance,EGG,None,1.13,1755130 EGG *,35385.46,0.01,-17.51,-28.02
1342,CEEK VR,CEEK,None,0.002798,706544460 CEEK *,245361.14,0.30,-3.28,-9.24
1343,AMATEN,AMA,None,0.26,7571323 AMA *,1888.62,0.01,-13.36,-0.02
1344,CPChain,CPC,None,0.005278,376765852 CPC *,91023.39,-1.58,-6.24,-5.42
1345,AidCoin,AID,None,0.04626,42547118 AID *,None,-0.59,-5.59,14.16
1346,Berry Data,BRY,None,0.9856,2000000 BRY *,90192.05,-0.97,-3.33,-19.26
1347,BitCapitalVendor,BCV,None,0.001905,1021199995 BCV *,144275.10,2.06,3.90,12.97
1348,StakedZEN,STZEN,None,59.38,32867 STZEN *,1230.34,-0.80,-7.34,10.43
1349,Inex Project,INEX,None,0.0001782,10890000000 INEX *,None,-0.14,-4.45,-2.79
1350,PayPie,PPP,None,0.02348,82500000 PPP *,None,-0.10,-4.27,-15.39
1351,Polyient Games Governance Token,PGT,None,106.32,18236 PGT *,3291.26,0.38,0.19,-0.75
1352,SuperLauncher,LAUNCH,None,0.4635,4119037 LAUNCH *,73004.17,0.08,-13.04,1.93
1353,KuboCoin,KUBO,None,0.00002111,90708745843 KUBO *,0.01,-0.87,-39.75,-39.14
1354,PLANET,PLA,None,0.008489,225000000 PLA *,52599.30,-0.63,6.46,-1.42
1355,Mcashchain,MCASH,None,0.002891,655129798 MCASH,739.67,0.01,0.00,0.02
1356,Ixcoin,IXC,None,0.0887,21200070 IXC *,None,-0.10,-4.27,-38.52
1357,SparkPoint Fuel,SFUEL,None,0.06613,28373956 SFUEL *,288700.33,0.01,0.02,-13.91
1358,TENT,TENT,None,0.05135,36544888 TENT,155182.67,-0.79,-4.79,4.36
1359,xRhodium,XRC,None,1.50,1249615 XRC,21.60,-0.11,-27.34,-9.38
1360,PIXEL,PXL,None,0.003354,557577505 PXL *,1182.04,-0.10,-12.98,-86.19
1361,Sumokoin,SUMO,None,0.06749,27570024 SUMO,39314.94,-0.53,-3.39,-10.71
1362,Internxt,INXT,None,2.96,629610 INXT *,144859.58,0.12,-6.85,-6.40
1363,CHADS VC,CHADS,None,0.03864,48179767 CHADS *,42.32,-0.80,-6.68,6.23
1364,SureRemit,RMT,None,0.003778,500000000 RMT *,7326.24,-3.58,4.05,-29.17
1365,xSigma,SIG,None,0.2528,7326949 SIG *,111120.77,-0.92,-3.75,-0.37
1366,ZClassic,ZCL,None,0.1999,9238468 ZCL,10155.63,0.09,6.53,2.01
1367,Golden Goose,GOLD,None,0.01101,165994209 GOLD *,430575.77,-0.36,18.00,47.21
1368,Waves Community Token,WCT,None,0.1844,9999939 WCT *,None,-0.10,-4.27,-3.30
1369,BitTube,TUBE,None,0.005857,314130616 TUBE,2427.32,-0.32,-8.57,-16.26
1370,DexKit,KIT,None,2.33,798898 KIT *,840852.66,4.72,-6.96,5.83
1371,Unido EP,UDO,None,0.05332,34219445 UDO *,17761.25,-5.47,-8.38,-26.67
1372,NIX,NIX,None,0.03807,49230115 NIX,48116.17,0.60,-63.90,-79.27
1373,Bitcoin Atom,BCA,None,0.09927,18418931 BCA,74.33,7.53,9.40,-14.31
1374,Ulord,UT,None,0.02482,79804111 UT *,None,5.03,17.93,37.26
1375,Team Heretics Fan Token,TH,None,4.22,426026 TH *,None,-4.94,-14.67,-16.54
1376,CryptoPing,PING,None,0.2503,7244286 PING *,None,-0.04,-1.03,-8.07
1377,QuadrantProtocol,EQUAD,None,0.004292,415437335 EQUAD *,94225.61,-0.35,-6.12,5.25
1378,Bitcoin Plus,XBC,None,11.27,162598 XBC *,86759.85,0.71,-3.17,-16.88
1379,Virtue Poker,VPP,None,0.1249,14504255 VPP *,90910.17,-0.78,-11.25,-26.53
1380,ChatCoin,CHAT,None,0.002617,690000640 CHAT *,45765.67,0.34,-0.08,-3.72
1381,Tolar,TOL,None,0.008413,215107791 TOL *,40723.69,-0.85,20.39,126.35
1382,FairCoin,FAIR,None,0.03381,53193831 FAIR *,None,-0.34,-4.03,0.92
1383,SnowSwap,SNOW,None,5.63,320091 SNOW *,87159.28,0.11,-7.12,-9.69
1384,Jupiter,JUP,None,0.01411,126928767 JUP *,978729.51,-0.16,-12.68,-12.86
1385,UGAS,UGAS,None,0.01042,171719420 UGAS *,325976.26,-2.70,-3.56,0.42
1386,YEE,YEE,None,0.001302,1365218125 YEE *,119502.96,0.00,-1.93,3.59
1387,Penta,PNT,None,0.0000857,21014319521 PNT *,13452.91,4.80,0.98,12.32
1388,ETNA Network,ETNA,None,0.1612,12079542 ETNA *,266351.34,7.01,16.46,28.49
1389,WOWswap,WOW,None,5.06,343682 WOW *,100340.62,-0.03,-3.61,24.93
1390,CannabisCoin,CANN,None,0.02247,77231176 CANN,None,-0.10,-4.27,-3.30
1391,Fyooz,FYZ,None,0.2657,6471843 FYZ *,19730.54,-0.28,-0.09,-0.37
1392,MotaCoin,MOTA,None,0.03285,52546689 MOTA,4451.21,-0.10,-3.94,6.31
1393,Experty,EXY,None,0.06357,27088352 EXY *,1104.77,-0.04,15.09,8.99
1394,STATERA,STA,None,0.02132,80905321 STA *,108809.04,-0.68,-7.05,5.64
1395,Evedo,EVED,None,0.1088,14435777 EVED *,2243350.33,-6.49,-6.53,-23.05
1396,reflect.finance,RFI,None,0.1815,9450984 RFI *,23246.32,-1.24,6.84,80.14
1397,DAPS Coin,DAPS,None,0.0000293,57977796500 DAPS,36215.59,0.08,11.92,29.71
1398,adbank,ADB,None,0.001885,868499861 ADB *,140033.82,6.34,7.39,19.71
1399,Kuai Token,KT,None,0.1495,11391099 KT *,24215226.13,-1.73,-6.48,-5.53
1400,Club Atletico Independiente,CAI,None,2.61,652888 CAI *,None,-0.20,-2.89,-10.45
1401,Furucombo,COMBO,None,0.3742,4542188 COMBO *,235030.91,0.09,-8.75,-0.82
1403,Zebi Token,ZEBI,None,0.002219,758880253 ZEBI *,36651.47,-0.10,3.39,-19.73
1404,Pawtocol,UPI,None,0.006708,252924377 UPI *,24686.72,-0.79,-3.03,-55.30
1405,DiFy.Finance,YFIII,None,214.79,7801 YFIII *,689782.50,0.22,-0.40,6.03
1406,eosDAC,EOSDAC,None,0.002528,660755177 EOSDAC *,56862.08,-0.15,-1.62,5.42
1407,GHOSTPRISM,GHOST,None,0.3683,4537456 GHOST *,15.86,-0.10,-4.19,16.40
1408,Insured Finance,INFI,None,0.05897,28294728 INFI *,70302.77,-0.52,18.61,3.76
1409,Lendefi,LDFI,None,0.3613,4578646 LDFI *,87418.15,-3.21,-4.67,28.62
1410,eXPerience Chain,XPC,None,0.00001816,91090814961 XPC,85805.39,0.00,-4.00,-20.39
1411,Isiklar Coin,ISIKC,None,0.4189,3904805 ISIKC *,324416.94,-0.05,0.07,13.56
1412,Pascal,PASC,None,0.04788,34698250 PASC,34203.29,0.34,-5.89,-4.56
1413,BarterTrade,BART,None,0.02533,68172420 BART *,482404.05,6.27,1.08,12.06
1414,TurtleNetwork,TN,None,0.01856,88335911 TN *,146.69,-13.09,-9.59,-36.76
1415,Young Boys Fan Token,YBO,None,1.64,1001392 YBO *,None,-3.92,2.74,-10.33
1416,ODUWA,OWC,None,0.3882,4188884 OWC,15375.05,-0.11,-4.46,-4.46
1417,Hydro,HYDRO,None,0.02172,74606189 HYDRO *,11375.88,0.09,-3.55,-15.37
1418,NativeCoin,N8V,None,0.06539,24809180 N8V,388.98,0.94,3.70,-21.43
1419,Pizza,PIZZA,None,0.05262,30976128 PIZZA *,3716.19,0.67,-4.51,5.03
1420,I/O Coin,IOC,None,0.08552,18959943 IOC *,488.53,-0.10,-0.77,-12.25
1421,Eden,EDN,None,0.002716,600000000 EDN *,194552.03,-0.66,7.66,10.20
1422,Hashgard,GARD,None,0.0001606,10000000000 GARD *,108232.84,-1.32,2.98,5.76
1423,Blocery,BLY,None,0.0294,54534937 BLY *,1189333.70,0.17,-2.72,-0.05
1424,Enigma,ENG,None,0.1136,13993018 ENG *,2823726.74,2.01,31.80,3.86
1425,Perth Mint Gold Token,PMGT,None,1780.40,893 PMGT *,333.15,-0.03,0.08,-0.14
1426,ZENZO,ZNZ,None,0.05329,29667006 ZNZ *,390.02,-0.10,-1.81,2.07
1427,Lead Wallet,LEAD,None,0.003139,505310846 LEAD *,186392.30,0.48,-5.17,9.55
1428,pEOS,PEOS,None,0.0019,828353669 PEOS *,None,-0.97,-4.84,20.72
1429,Clever DeFi,CLVA,None,1.87,836931 CLVA *,9832.26,-0.72,-11.12,45.27
1430,Cornichon,CORN,None,0.09119,17092547 CORN *,1806.80,-0.80,-9.52,-7.95
1430,Cornichon,CORN,None,0.09119,17092547 CORN *,1806.80,-0.80,-9.52,-7.95
1431,Remme,REM,None,0.001552,1000000000 REM *,144845.74,-0.48,3.54,13.50
1432,Veil,VEIL,None,0.01798,86077880 VEIL,408.13,-0.09,-16.96,-15.12
1433,2key.network,2KEY,None,0.02057,76105066 2KEY *,149809.18,0.02,-4.11,9.65
1434,ScPrime,SCP,None,0.03886,36123120 SCP,12645.25,-0.10,-3.49,-23.21
1435,Nsure.Network,NSURE,None,0.272,5668964 NSURE *,449970.02,0.44,-2.05,0.38
1436,FaraLand,FARA,None,0.3579,4303481 FARA *,407414.97,-1.52,-5.80,12.84
