1125,Basid Coin,BASID,None,0.006967,853336186 BASID *,920370.78,1.16,-0.22,-8.73
1126,Synthetify,SNY,None,1.02,5625000 SNY *,144385.08,-0.08,-0.33,-5.76
1127,Covesting,COV,None,0.3391,16916195 COV *,225240.20,-2.68,-9.13,-13.66
1128,Carboncoin,CARBON,None,0.0003708,15392022544 CARBON,None,-1.36,-3.53,-12.94
1129,ZooKeeper,ZOO,None,0.05144,110161918 ZOO *,513975.70,-2.35,-10.55,-32.04
1130,Decentr,DEC,None,0.05594,101268533 DEC *,225759.54,-3.67,-4.19,-17.99
1131,Onooks,OOKS,None,0.5205,10927955 OOKS *,236735.41,-1.58,-34.42,-8.48
1132,DECOIN,DTEP,None,0.1001,56398689 DTEP,66.57,-1.36,-3.53,-12.94
1133,ClassicDoge,XDOGE,None,0.0003633,15170955963 XDOGE *,309799.50,7.62,-29.80,-46.63
1134,Don-key,DON,None,0.1193,47069781 DON *,239458.03,-3.30,-12.91,-28.99
1135,Lith Token,LITH,None,0.001011,5500000000 LITH *,51.39,-2.17,-2.43,-19.99
1136,NFT,NFT,None,0.1504,36863404 NFT *,64373.56,-1.36,-7.41,-14.60
1137,AS Roma Fan Token,ASR,None,2.59,2135261 ASR *,4181573.59,-1.86,-7.72,-19.87
1138,Linker Coin,LNC,None,0.04912,112776150 LNC *,637.43,-1.36,-3.53,-11.95
1139,Geeq,GEEQ,None,0.4107,13413889 GEEQ *,452244.33,-2.42,-10.52,-21.90
1140,Venus DOT,vDOT,None,0.3309,16649243 vDOT *,None,-1.01,-4.34,-13.34
1195,XY Finance,XY,None,1.05,4544803 XY *,18738.65,-1.70,-18.77,-9.94
1196,Kommunitas,KOM,None,0.00407,1153287227 KOM *,603864.46,3.88,2.64,-4.31
1197,Sakura,SKU,None,0.08875,53000000 SKU *,517721.33,0.07,-2.89,9.41
1198,DEXA COIN,DEXA,None,0.0001936,25000000000 DEXA *,478361.31,-2.35,2.44,-9.08
1199,Konomi Network,KONO,None,0.1141,40917670 KONO *,373153.96,-5.14,-9.13,-18.61
1200,Bone ShibaSwap,BONE,None,0.6676,6975300 BONE *,1529156.29,-3.66,-3.58,-16.53
1147,Garlicoin,GRLC,None,0.08185,65872497 GRLC,147194.03,-2.04,-11.41,-15.38
1148,Crypton,CRP,None,0.8973,5997102 CRP,97815.37,0.14,6.70,10.64
1149,EasyFi,EZ,None,2.13,2524834 EZ *,1116469.75,-2.10,-3.35,-15.33
1150,CACHE Gold,CGT,None,60.76,88122 CGT *,80344.94,-0.26,0.24,1.03
1151,SONM (BEP-20),SNM,None,0.1206,44400000 SNM *,184580.68,-2.76,-14.24,-35.71
1152,Kalmar,KALM,None,1.27,4201602 KALM *,91056.13,-0.69,-2.31,-0.27
1153,Idena,IDNA,None,0.09264,57399597 IDNA *,147406.63,-1.69,-4.39,5.28
1154,Arcona,ARCONA,None,0.3496,15335470 ARCONA *,27510.20,-4.70,-11.59,-21.26
1155,Plasma Finance,PPAY,None,0.04313,123116295 PPAY *,118686.95,-7.56,-2.02,-26.94
1156,Attila,ATT,None,0.01171,450382736 ATT *,354124.75,0.00,2.65,3.17
1157,TOWER,TOWER,None,0.02219,237619987 TOWER *,1330592.96,-1.73,-8.69,-16.50
1158,Jobchain,JOB,None,0.0005593,9405348141 JOB *,54464.80,-0.51,-5.59,-11.50
1159,Databroker,DTX,None,0.06206,84462572 DTX *,13101.10,5.07,-0.27,-9.92
1160,Monolith,TKN,None,0.1552,33559551 TKN *,4468.22,-2.17,-3.69,-13.51
1161,Einsteinium,EMC2,None,0.02336,222362354 EMC2,14013.71,0.24,-6.50,-16.90
1162,ClearDAO,CLH,None,0.07074,72885525 CLH *,3802986.92,-3.81,-3.78,-18.62
1163,Viberate,VIB,None,0.02701,196825000 VIB *,363633.18,-0.93,-5.56,-28.46
1164,Swash,SWASH,None,0.04242,121456667 SWASH *,657778.64,-1.71,-6.54,-35.14
1195,XY Finance,XY,None,1.05,4544803 XY *,18738.65,-1.70,-18.77,-9.94
1196,Kommunitas,KOM,None,0.00407,1153287227 KOM *,603864.46,3.88,2.64,-4.31
1197,Sakura,SKU,None,0.08875,53000000 SKU *,517721.33,0.07,-2.89,9.41
1198,DEXA COIN,DEXA,None,0.0001936,25000000000 DEXA *,478361.31,-2.35,2.44,-9.08
1199,Konomi Network,KONO,None,0.1141,40917670 KONO *,373153.96,-5.14,-9.13,-18.61
1200,Bone ShibaSwap,BONE,None,0.6676,6975300 BONE *,1529156.29,-3.66,-3.58,-16.53
1171,Virtue Poker,VPP,None,0.04939,102748123 VPP *,508998.50,-1.11,-4.12,-15.18
1172,AAX Token,AAB,None,0.6759,7500005 AAB *,830319.98,0.03,4.62,10.75
1173,Binamon,BMON,None,0.04317,115453949 BMON *,1912461.25,-3.15,-8.25,-13.79
1174,LaunchZone,LZ,None,2.11,2365728 LZ *,119651.06,-0.84,-3.78,-10.01
1175,Wall Street Games,WSG,None,0.00000001598,311708880342312 WSG *,1000081.68,-2.56,-7.31,-20.08
1176,Meter Governance,MTRG,None,1.56,3175429 MTRG *,441056.74,-1.00,-3.00,-24.93
1177,UpBots,UBXT,None,0.01213,410868205 UBXT *,335450.13,-0.61,-4.58,-11.19
1178,Botto,BOTTO,None,0.2936,16679833 BOTTO *,124268.16,-1.86,-3.45,-16.61
1179,Binemon,BIN,None,0.006346,784870751 BIN *,9612944.09,-0.89,-0.62,-21.03
1180,KCCPAD,KCCPAD,None,0.03627,136144011 KCCPAD *,266011.77,-5.31,-14.23,-36.08
1181,Coreto,COR,None,0.02166,228283474 COR *,44301.80,-4.50,-3.04,-19.42
1182,Wownero,WOW,None,0.09491,52049447 WOW *,16943.93,0.61,-12.11,-34.64
1183,BitcoinZ,BTCZ,None,0.0004551,10881546141 BTCZ,312242.18,0.19,-5.22,-23.10
1184,QuickX Protocol,QCX,None,0.009741,499007299 QCX *,34449.35,-3.74,-2.97,43.66
1185,REPO,REPO,None,0.2161,22573354 REPO *,575849.36,-1.36,-4.51,39.05
1186,Nord Finance,NORD,None,1.14,4263817 NORD *,774278.79,-4.68,-8.28,-29.71
1187,DOSE,DOSE,None,0.09256,51903165 DOSE *,775597.21,-0.31,-1.90,-1.95
1188,Nabox,NABOX,None,0.0000363,133007165792 NABOX *,1462921.46,0.76,0.58,-10.59
1189,Bird.Money,BIRD,None,50.83,94942 BIRD *,132539.09,-1.94,-4.66,-23.27
1195,XY Finance,XY,None,1.05,4544803 XY *,18738.65,-1.70,-18.77,-9.94
1196,Kommunitas,KOM,None,0.00407,1153287227 KOM *,603864.46,3.88,2.64,-4.31
1197,Sakura,SKU,None,0.08875,53000000 SKU *,517721.33,0.07,-2.89,9.41
1198,DEXA COIN,DEXA,None,0.0001936,25000000000 DEXA *,478361.31,-2.35,2.44,-9.08
1199,Konomi Network,KONO,None,0.1141,40917670 KONO *,373153.96,-5.14,-9.13,-18.61
1200,Bone ShibaSwap,BONE,None,0.6676,6975300 BONE *,1529156.29,-3.66,-3.58,-16.53
1196,Kommunitas,KOM,None,0.00407,1153287227 KOM *,603864.46,3.88,2.64,-4.31
1197,Sakura,SKU,None,0.08875,53000000 SKU *,517721.33,0.07,-2.89,9.41
1198,DEXA COIN,DEXA,None,0.0001936,25000000000 DEXA *,478361.31,-2.35,2.44,-9.08
1199,Konomi Network,KONO,None,0.1141,40917670 KONO *,373153.96,-5.14,-9.13,-18.61
1200,Bone ShibaSwap,BONE,None,0.6676,6975300 BONE *,1529156.29,-3.66,-3.58,-16.53
1201,CyberFi Token,CFi,None,2.32,1975000 CFi *,42088.47,-1.44,-1.61,-16.97
1202,Ripio Credit Network,RCN,None,0.009067,508404746 RCN *,78613.65,-0.20,-1.17,-7.51
1203,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1204,Juggernaut,JGN,None,0.1152,39562500 JGN *,888245.00,-2.36,-15.60,-41.17
1205,Ispolink,ISP,None,0.002989,1527000000 ISP *,3713294.76,-0.92,-6.51,-12.70
1206,BEMIL Coin,BEM,None,0.03924,115337911 BEM *,422141.09,-1.13,-12.02,-23.57
1207,Hord,HORD,None,0.05405,83748262 HORD *,423526.54,-0.56,0.12,-20.76
1208,Eden,EDEN,None,0.3423,13232627 EDEN *,1356006.04,-2.58,-6.21,-22.04
1209,Skycoin,SKY,None,0.2056,22000000 SKY *,107064.84,-0.21,-6.42,-11.38
1210,SmartMesh,SMT,None,0.003352,1340519343 SMT *,100610.58,-0.02,-0.24,-8.58
1211,Furucombo,COMBO,None,0.1488,30075489 COMBO *,272282.93,-0.22,0.89,-13.32
1212,Bao Finance,BAO,None,0.0001311,34066471176 BAO *,287213.32,-1.92,-6.50,-23.43
1213,Empty Set Dollar,ESD,None,0.01003,446012145 ESD *,127665.52,-3.28,-6.29,-21.83
1214,bitCNY,BITCNY,None,0.1569,28245600 BITCNY *,456144.96,0.45,0.50,0.60
1215,Gather,GTH,None,0.04438,100724607 GTH *,227673.84,-0.82,-2.30,-11.92
1216,TOP,TOP,None,0.0007864,5512414943 TOP *,124079.80,-0.32,-15.12,-23.95
1217,Phantasma Energy,KCAL,None,0.06028,72925416 KCAL *,218616.06,-1.59,-9.67,-25.55
1218,ArdCoin,ARDX,None,0.01584,277807957 ARDX *,41790.51,3.28,-5.18,-21.49
1219,Rhythm,RHYTHM,None,0.0003948,10670490888 RHYTHM *,24969.80,-0.06,1.39,-17.80
1220,VestChain,VEST,None,0.001112,3945951381 VEST *,None,-1.36,24.39,161.17
1221,YOYOW,YOYOW,None,0.008569,511380958 YOYOW *,132969.20,-5.08,-7.04,-31.84
1222,Luna Rush,LUS,None,0.9642,4550147 LUS *,4091915.53,0.18,-0.47,-60.18
1223,EvidenZ,BCDT,None,0.1132,38588816 BCDT *,None,-0.11,1.57,-6.75
1224,ALLY,ALY,None,0.001899,2300000000 ALY *,16451.51,-1.14,-7.47,-14.29
1225,Blocknet,BLOCK,None,0.5125,8485771 BLOCK *,30372.46,1.41,-5.21,-9.78
1226,APIX,APIX,None,0.03537,123074561 APIX *,188416.21,1.81,-16.02,-4.72
1227,Adora Token,ARA,None,0.02677,160000000 ARA *,23952.94,-3.68,-10.05,-9.65
1228,OIN Finance,OIN,None,0.1294,32950759 OIN *,279584.49,-0.27,1.65,-13.10
1229,BOX Token,BOX,None,0.04265,99776753 BOX *,None,-1.57,-2.84,-12.61
1230,Swingby,SWINGBY,None,0.0133,320038449 SWINGBY *,473093.20,-0.99,-2.91,-23.94
1231,Wagerr,WGR,None,0.01948,216761204 WGR *,2879.83,-1.61,-2.33,-8.24
1232,FairGame,FAIR,None,0.004365,960000000 FAIR *,2729551.62,-0.81,14.64,-16.08
1233,ZBG Token,ZT,None,0.01591,262958277 ZT *,112816.30,-2.43,-4.76,-14.97
1234,Graphlinq Protocol,GLQ,None,0.01235,339999895 GLQ *,239545.92,-0.58,-5.03,-13.46
1235,Equalizer,EQZ,None,0.1123,37450000 EQZ *,357551.16,-0.08,6.06,-8.14
1236,Gulden,NLG,None,0.007439,560588903 NLG,53600.66,-5.74,38.26,9.32
1237,DeFi Yield Protocol,DYP,None,0.211,19611497 DYP *,995624.57,-0.75,0.94,-12.34
1238,Dotmoovs,MOOV,None,0.008242,496000000 MOOV *,201830.65,-0.02,-0.71,-17.67
1239,UniLayer,LAYER,None,0.1669,25090721 LAYER *,964459.35,0.33,-2.37,-15.68
1240,Medacoin,MEDA,None,0.00005552,73372605242 MEDA *,455811.20,-1.35,-1.19,-29.10
1241,Splyt,SHOPX,None,0.1422,28695751 SHOPX *,448971.75,-1.93,-1.86,3.71
1242,NFT Index,NFTI,None,1825.54,2230 NFTI *,1648.01,-2.17,-0.57,-11.38
1243,YUSRA,YUSRA,None,0.1014,40000000 YUSRA *,8375.49,0.47,0.77,-12.08
1244,CoverCompared,CVR,None,0.05926,68606828 CVR *,66244.25,1.77,-9.70,-3.33
1245,VIBE,VIBE,None,0.01553,260136427 VIBE *,14668.60,6.48,-8.56,-25.94
1246,ETHPad,ETHPAD,None,0.02018,199427405 ETHPAD *,304502.05,-12.11,-20.12,-45.04
1247,Mirrored Twitter,mTWTR,None,36.73,109531 mTWTR *,8019.76,-0.12,-0.45,-4.44
1248,Insights Network,INSTAR,None,0.02039,196753508 INSTAR *,404.19,-1.36,-6.91,34.13
1249,Ubiq,UBQ,None,0.09355,42609099 UBQ,1583.04,-2.25,-1.10,-23.80
1250,iMe Lab,LIME,None,0.02529,157372549 LIME *,537009.71,-1.01,-3.36,-27.02
1251,Breezecoin,BRZE,None,0.02198,180000000 BRZE *,12269.83,-3.28,-12.47,-24.09
1252,1-UP Platform,1-UP,None,0.0694,57170994 1-UP *,102296.11,-2.17,-0.97,-27.91
1253,PulsePad,PLSPAD,None,0.02449,165717873 PLSPAD *,261312.61,-3.88,-11.07,-31.68
1254,Hakka.Finance,HAKKA,None,0.01096,358478013 HAKKA *,164042.87,-0.83,-7.04,-15.30
1255,The Crypto Prophecies,TCP,None,0.04047,96667799 TCP *,516464.25,-4.26,-5.41,-31.64
1256,AMLT,AMLT,None,0.009987,392735243 AMLT *,14325.92,-0.35,-19.93,-16.40
1257,Yield Optimization Platform & Protocol,YOP,None,0.1996,19618996 YOP *,918792.80,-1.54,-6.46,-2.62
1258,Monero Classic,XMC,None,0.2015,19176436 XMC *,29393.91,0.43,-9.06,-15.60
1259,Folgory Coin,FLG,None,0.2195,17525493 FLG,25063.51,-2.02,-3.85,-12.94
1260,YF Link,YFL,None,74.16,51503 YFL *,809456.10,0.79,1.71,-14.10
1261,NANJCOIN,NANJ,None,0.0001982,19361889557 NANJ *,None,-1.38,-3.44,-12.90
1262,TNC Coin,TNC,None,0.0006592,5851183164 TNC *,565526.05,0.93,10.96,-37.68
1263,Polytrade,TRADE,None,0.3188,12017404 TRADE *,512648.05,-0.79,-5.40,-7.33
1264,Duck DAO (DLP Duck Token),DUCK,None,0.1215,31319195 DUCK *,25203.26,-1.58,-3.35,-14.87
1265,Revolve Games,RPG,None,0.1898,19985832 RPG *,305010.84,-0.86,0.39,-24.26
1266,PRIVATEUM INITIATIVE,PVM,None,0.6308,6000000 PVM *,6028.79,-0.08,-10.16,-20.17
1267,AXIS Token,AXIS,None,0.0118,320303188 AXIS *,243.64,-0.30,20.82,0.69
1268,QLC Chain,QLC,None,0.01568,240000000 QLC *,124375.82,-2.45,-3.81,-22.22
1269,PowerTrade Fuel,PTF,None,0.1645,23311586 PTF *,256825.93,0.60,-0.77,-14.90
1270,MASQ,MASQ,None,0.1465,25338628 MASQ *,117339.14,-1.03,-4.27,-20.59
1271,Gridcoin,GRC,None,0.009276,402991425 GRC,10825.94,-1.38,4.54,-12.87
1272,Footballcoin (XFC),XFC,None,0.009984,374660526 XFC *,2.80,-1.80,-0.81,-1.17
1273,Iconic Token,ICNQ,None,0.3824,9877786 ICNQ *,1697.13,-2.67,-0.98,-13.04
1274,OG Fan Token,OG,None,2.89,1274535 OG *,2775875.24,-1.26,-6.93,-13.72
1275,Hedget,HGET,None,2.08,1751448 HGET *,207484.72,-0.16,0.13,-3.27
1276,Tixl,TXL,None,0.05383,67070793 TXL *,58095.80,-1.36,-8.88,-20.04
1277,ARMOR,ARMOR,None,0.02068,175417559 ARMOR *,74851.47,-8.86,-12.05,-45.04
1278,Chronicle,XNL,None,0.175,20776667 XNL *,1006246.76,-1.34,-6.46,-14.32
1279,Arsenal Fan Token,AFC,None,1.79,2003867 AFC *,217956.78,-2.89,-6.00,-15.70
1280,All Sports,SOC,None,0.002369,1500000000 SOC *,19534115.45,-0.65,-8.52,-35.82
1281,Matrix AI Network,MAN,None,0.01661,214302042 MAN,232564.21,-2.84,-6.22,-16.86
1282,AcknoLedger,ACK,None,0.1598,22173852 ACK *,80678.67,-0.68,-0.79,-13.15
1283,Effect Network,EFX,None,0.01403,252168527 EFX *,124074.09,-0.56,-2.36,-8.70
1284,OTOCASH,OTO,None,0.0956,36820604 OTO,None,0.00,0.01,-5.91
1285,Polker,PKR,None,0.0433,80942736 PKR *,977062.87,0.45,-9.32,-34.02
1286,TronEuropeRewardCoin,TERC,None,0.01241,282287941 TERC *,1544.17,0.00,1.13,18.77
1287,CyberVein,CVT,None,0.003333,1060404496 CVT *,51522.92,0.19,-4.70,-23.78
1288,TFL.io,TFL,None,0.7001,6247267 TFL *,126015.23,-2.77,19.37,-10.90
1289,BOLT,BOLT,None,0.003524,991283100 BOLT *,389099.66,-2.04,-2.00,-17.64
1290,Burency,BUY,None,0.01799,193878224 BUY *,218365.11,-1.70,-1.74,-22.60
1291,ACENT,ACE,None,0.02895,120562902 ACE *,731893.97,-2.06,-15.56,-14.69
1292,VeriDocGlobal,VDG,None,0.0003398,10247580766 VDG *,None,-1.56,-2.88,-15.81
1293,RealFevr,FEVR,None,0.002131,1630328172 FEVR *,172262.62,-1.28,-7.17,-27.29
1294,Kambria,KAT,None,0.00158,2186060823 KAT *,197485.20,-1.19,-3.19,-13.33
1295,Bibox Token,BIX,None,0.03989,85430525 BIX *,3866545.61,-0.02,-4.42,-4.98
1296,Pawthereum,PAWTH,None,0.00415,820514357 PAWTH *,10023.89,-2.16,-9.24,-33.86
1297,UFC Fan Token,UFC,None,1.87,1800005 UFC *,9823.13,-3.23,-7.34,-13.67
1298,Tiger King,TKING,None,0.00000522,645999263731 TKING *,49342.90,-2.12,-12.91,-16.36
1299,Olyseum,OLY,None,0.002704,1250196277 OLY *,19878.22,-3.85,-2.99,-15.72
1300,DinoSwap,DINO,None,0.04076,83152857 DINO *,91501.88,-1.06,-2.69,-7.85
1301,CoinMerge (ERC-20),CMERGE,None,0.0007446,4519497026 CMERGE *,21659.29,-2.17,-1.37,-14.26
1302,Lympo,LYM,None,0.004081,826672979 LYM *,291095.39,-1.32,7.40,-1.54
1303,Metaverse Dualchain Network Architecture,DNA,None,0.000166,20143656744 DNA *,923066.49,-1.51,-5.88,-18.66
1304,QuadrantProtocol,EQUAD,None,0.008481,415437335 EQUAD *,129.22,19.38,17.46,-17.93
1305,Hyve,HYVE,None,0.13,25646075 HYVE *,127786.76,-0.83,-3.53,-17.93
1306,Howdoo,UDOO,None,0.007109,469124239 UDOO *,1335242.24,-1.80,29.77,79.52
1307,INT,INT,None,0.006816,486577385 INT *,684517.20,-1.01,1.63,-10.08
1308,WebDollar,WEBD,None,0.0002346,14065843871 WEBD,164540.18,-1.15,-0.39,-10.53
1309,Razor Network,RAZOR,None,0.01403,234802446 RAZOR *,311859.61,-1.39,-17.47,-21.52
1310,Unido EP,UDO,None,0.06238,52390124 UDO *,111059.48,-0.78,-0.25,-15.47
1311,Ares Protocol,ARES,None,0.01402,231179222 ARES *,1330207.35,-1.91,-3.62,-0.22
1312,WOWswap,WOW,None,5.69,567996 WOW *,68923.28,-1.50,-2.01,-20.08
1313,Warena,RENA,None,0.4686,6862242 RENA *,1420792.46,-0.87,-1.85,-25.99
1314,Impossible Finance,IF,None,0.5502,6000661 IF *,28463.66,-1.58,11.71,-1.86
1315,YAM V3,YAM,None,0.2435,13177146 YAM *,1734729.14,-0.06,-2.23,-18.51
1316,Tokes,TKS,None,0.01602,199999574 TKS *,2.40,0.00,0.01,0.06
1317,Ryoshi Token,RYOSHI,None,0.00000001119,282958887289420 RYOSHI *,59502.73,-1.96,-7.61,-17.10
1318,Kira Network,KEX,None,0.2553,12532083 KEX *,914566.30,-0.58,4.29,-6.11
1319,Typerium,TYPE,None,0.001963,1624839391 TYPE *,2131.15,0.20,11.31,138.02
1320,DiFy.Finance,YFIII,None,408.28,7801 YFIII *,77884.18,0.04,0.65,-7.17
1321,EXMO Coin,EXM,None,0.02952,107375446 EXM *,71527.78,-0.93,-4.30,-9.75
1322,Bismuth,BIS,None,0.1349,23482989 BIS,259.88,-11.18,53.81,27.39
1323,Isiklar Coin,ISIKC,None,0.7667,4124805 ISIKC *,517409.36,-0.33,5.58,20.13
1324,Time New Bank,TNB,None,0.0007732,4072568444 TNB *,80616.51,-7.17,-12.22,-2.95
1325,GENRE,GENRE,None,0.5782,5444169 GENRE *,None,-2.17,-2.46,-9.66
1326,Tokoin,TOKO,None,0.01794,178664008 TOKO *,182114.86,-3.95,-8.39,-32.00
1327,Nafter,NAFT,None,0.006363,500000000 NAFT *,1473927.30,-1.04,-4.27,-24.10
1328,Vabble,VAB,None,0.00481,647905431 VAB *,332873.54,-1.96,-27.06,-29.74
1329,PieDAO DOUGH v2,DOUGH,None,0.2098,14782646 DOUGH *,111108.90,-2.31,-0.72,-17.51
1330,HEROcoin,PLAY,None,0.01252,248635618 PLAY *,48528.70,-8.55,-7.81,-27.27
1331,Metrix Coin,MRX,None,0.0001782,16999768658 MRX *,461824.54,-1.27,-3.71,-17.19
1332,RocketX,RVF,None,0.04798,64625493 RVF *,110402.02,-0.60,1.01,-25.93
1333,Cyclone Protocol,CYC,None,117.60,25621 CYC *,73780.19,-2.10,-5.96,-18.90
1334,Loser Coin,LOWB,None,0.00005033,60296840158 LOWB *,753841.92,-1.04,-3.42,-12.62
1335,PolkaWar,PWAR,None,0.1094,27572168 PWAR *,372779.49,1.61,-5.10,-17.77
1336,Egretia,EGT,None,0.0007069,4218701582 EGT *,155887.68,-2.40,-2.72,-16.63
1337,Monavale,MONA,None,316.24,9441 MONA *,3898.10,-2.17,-3.97,-14.83
1338,Float Protocol (Bank),BANK,None,20.02,147914 BANK *,229772.43,-1.60,-0.30,-19.78
1339,S4FE,S4F,None,0.003334,895310762 S4F *,8075.62,-1.36,-3.40,-2.15
1340,Swerve,SWRV,None,0.1834,16115174 SWRV *,2274650.97,-2.57,-19.31,14.38
1341,Quark,QRK,None,0.01065,278287320 QRK,74799.91,0.00,-0.18,-1.12
1342,PLANET,PLA,None,0.009403,225000000 PLA *,50528.88,-0.80,0.88,-1.21
1343,BSC Station,BSCS,None,0.08029,36903908 BSCS *,764489.43,-0.71,-2.57,-9.30
1344,SiaCashCoin,SCC,None,0.0001334,22171964349 SCC *,None,-1.39,3,523.94,2,930.87
1345,Pillar,PLR,None,0.01129,259348201 PLR *,286731.40,-1.61,0.35,-4.79
1346,Massnet,MASS,None,0.02994,98026147 MASS *,677829.24,-0.92,0.54,-10.65
1347,BOOM,BOOM,None,0.003739,778069482 BOOM *,71876.19,-0.05,-1.59,2.95
1348,Lightning Bitcoin,LBTC,None,0.7527,3860808 LBTC,221415.81,-1.49,11.86,19.11
1349,Cappasity,CAPP,None,0.004378,663271025 CAPP *,351418.63,-1.75,-7.30,-25.41
1350,Gunstar Metaverse,GST,None,0.1398,20626286 GST *,908104.79,1.10,-3.44,-43.84
1351,HashBX,HBX,None,0.004592,629280963 HBX *,24.64,0.00,45.26,39.70
1352,TENT,TENT,None,0.07459,38664688 TENT,None,-1.73,-2.33,169.49
1353,My DeFi Pet,DPET,None,0.4186,6878202 DPET *,1084472.46,-0.36,-2.09,-8.30
1354,Opium,OPIUM,None,0.6907,4161204 OPIUM *,166887.99,-0.47,-1.03,-19.24
1355,Leeds United Fan Token,LUFC,None,2.92,983439 LUFC *,16035.77,-2.65,-9.35,-20.67
1356,Flamengo Fan Token,MENGO,None,0.8883,3199965 MENGO *,27610.01,-2.19,-11.53,-13.28
1357,UREEQA,URQA,None,0.1028,27700089 URQA *,35928.68,-5.13,-10.41,-21.89
1358,ClinTex CTi,CTI,None,0.02278,124445175 CTI *,101548.46,-1.81,-7.41,-25.47
1359,Hydro Protocol,HOT,None,0.004046,702000000 HOT *,232482.80,-1.02,-8.57,-12.69
1360,Treat DAO [old],TREAT,None,2.82,1000000 TREAT *,None,0.00,0.00,-6.32
1361,EarthFund,1EARTH,None,0.03852,72754338 1EARTH *,3059764.81,-0.57,1.38,-23.03
1362,Lanceria,LANC,None,0.009656,269152549 LANC *,57469.14,1.71,-4.53,-21.23
1363,CyberMiles,CMT,None,0.003487,800000000 CMT *,249158.74,-3.26,-9.40,-18.23
1364,42-coin,42,None,66253.52,42 42,None,-2.07,-3.47,-13.52
1365,UniMex Network,UMX,None,0.3636,7552869 UMX *,241381.62,1.36,6.15,9.08
1366,SpaceChain,SPC,None,0.008912,308180533 SPC *,11297.73,-1.19,-1.29,-7.64
1367,SaTT,SATT,None,0.000845,3244898181 SATT *,38385.60,-1.03,-13.04,-20.58
1368,Caspian,CSP,None,0.006106,449036296 CSP *,24204.16,-1.58,3.05,-7.91
1369,SunContract,SNC,None,0.02185,122707503 SNC *,237812.62,-2.34,2.60,-2.21
1370,Stream Protocol,STPL,None,0.009709,280798531 STPL *,330362.79,-9.06,-14.20,-18.89
1371,Portion,PRT,None,0.006279,433842350 PRT *,915.74,-2.07,-3.43,-20.63
1372,OctoFi,OCTO,None,3.45,797953 OCTO *,25611.93,0.19,-3.23,-7.74
1373,CoinMerge (BEP-20),CMERGE,None,0.0005679,4711405935 CMERGE *,11804.14,-1.86,-3.72,-17.15
1374,Standard Protocol,STND,None,0.2129,13427324 STND *,209371.36,-0.17,-4.15,-8.27
1375,Cred,LBA,None,0.002703,990410205 LBA *,59911.94,-0.16,-2.76,-20.79
1376,DeepOnion,ONION,None,0.121,22640278 ONION,3625.83,0.90,8.83,-25.61
1377,PumaPay,PMA,None,0.00008453,31232432231 PMA *,192251.99,0.87,0.45,-6.41
1378,blockbank,BBANK,None,0.03266,80947318 BBANK *,168040.57,-0.86,-7.07,-18.26
1379,Dogey-Inu,DINU,None,0.000000006225,422981032017498 DINU *,5340.64,-1.30,-1.58,-24.26
1380,Blockzero Labs,XIO,None,0.07185,36592410 XIO *,329794.21,-0.87,-2.30,-21.14
1381,SmartCredit Token,SMARTCREDIT,None,1.94,1350243 SMARTCREDIT *,6537.71,-2.09,-4.07,-14.85
1382,TopBidder,BID,None,0.4051,6465474 BID *,1643198.59,-2.17,9.00,-9.58
1383,Landshare,LAND,None,1.52,1720819 LAND *,163187.82,-1.41,-4.11,-22.64
1384,Zenfuse,ZEFU,None,0.03969,64899301 ZEFU *,135897.28,-0.27,0.05,-3.51
1385,Verso,VSO,None,0.03255,79279192 VSO *,129212.51,-0.29,-2.22,-14.56
1386,xSuter,XSUTER,None,128.23,20000 XSUTER *,154155.55,0.59,6.08,2.57
1387,Big Data Protocol,BDP,None,0.06353,40415856 BDP *,614715.30,-0.21,-6.70,-19.85
1388,Unistake,UNISTAKE,None,0.01214,212285215 UNISTAKE *,47564.13,-0.35,-6.49,-8.71
1389,EOSDT,EOSDT,None,0.968,2642505 EOSDT *,60.34,-2.72,3.76,2.95
1390,Edgeless,EDG,None,0.02084,122146967 EDG *,561.87,-10.42,-11.10,-31.16
1391,Shard,SHARD,None,0.1488,17100000 SHARD *,4885.39,-2.05,-5.72,-23.30
1392,Crust Shadow,CSM,None,0.0253,100000000 CSM *,2280.49,-2.17,4.33,-18.48
1393,Emercoin,EMC,None,0.05186,48796393 EMC,13600.49,0.26,-1.38,3.40
1394,IG Gold,IGG,None,0.0002849,8856541707 IGG *,28888.35,-2.35,-12.10,-25.17
1395,HTMLCOIN,HTML,None,0.00004759,53067332240 HTML,759.61,-8.21,-8.62,-5.54
1396,Fatcoin,FAT,None,0.02351,107655308 FAT *,7942.76,-0.66,-1.59,-7.84
1397,Polis,POLIS,None,0.257,9831891 POLIS *,5218.52,-0.02,-0.20,-6.39
1398,LiquidApps,DAPP,None,0.00354,709902294 DAPP *,610.27,-2.31,-3.35,-19.69
1399,Whiteheart,WHITE,None,281.50,8888 WHITE *,93178.91,-2.02,-7.02,-14.93
1400,Cook Finance,COOK,None,0.002894,873630735 COOK *,259466.10,-2.13,-6.03,-21.74
1402,Autonio,NIOX,None,0.0262,94440196 NIOX *,122007.62,0.48,-3.18,-8.16
1403,Rotharium,RTH,None,0.688,3645272 RTH *,126538.11,-0.54,-0.86,-9.58
