1152,Scala,XLA,None,0.000347,10202198968 XLA,6580.04,-0.81,5.59,-3.15
1153,Atlas Protocol,ATP,None,0.001374,2576066703 ATP *,181670.99,-0.32,0.47,-1.93
1154,Tidal Finance,TIDAL,None,0.004096,865226229 TIDAL *,79239.80,-0.07,-5.46,-22.62
1155,Oddz,ODDZ,None,0.2797,12590000 ODDZ *,464677.89,-0.95,4.57,-7.38
1156,BitBall,BTB,None,0.005504,642008999 BTB *,974934.41,0.05,0.06,-14.60
1157,Digix Gold Token,DGX,None,46.73,74656 DGX *,10770.97,-0.15,-16.26,-19.21
1158,Incent,INCNT,None,0.07592,46016189 INCNT *,80794.94,-0.74,0.56,-0.86
1159,HorusPay,HORUS,None,0.003987,872861114 HORUS *,None,-0.60,2.69,-13.78
1160,Flixxo,FLIXX,None,0.04119,84323675 FLIXX *,2535.72,-0.07,-3.32,-12.38
1161,Prosper,PROS,None,0.7765,4474804 PROS *,165915.67,-0.26,0.37,-17.36
1162,Swace,SWACE,None,0.00677,513292589 SWACE *,40299.82,-0.60,2.68,-8.34
1163,Unicly Mystic Axies Collection,UAXIE,None,0.3461,10000000 UAXIE *,5828.14,-0.53,2.37,4.41
1164,Litex,LXT,None,0.001723,2000000000 LXT *,89353.97,-0.38,2.88,-1.71
1165,Stealth,XST,None,0.08895,38755047 XST,538.72,-0.47,0.02,-9.05
1166,Filecash,FIC,None,0.1318,25718348 FIC *,16488.59,1.45,-3.90,-15.87
1167,MotaCoin,MOTA,None,0.06466,52644220 MOTA,15827.26,50.83,41.26,119.26
1168,Sint-Truidense Voetbalvereniging Fan Token,STV,None,16.95,202114 STV *,None,-0.10,3.41,-3.72
1169,Pluton,PLU,None,3.98,852000 PLU *,95088.37,-0.25,3.11,-5.22
1170,Gem Exchange And Trading,GXT,None,0.07381,45510570 GXT *,191578.89,4.17,-7.16,-11.53
1171,TransferCoin,TX,None,0.4047,8296433 TX *,None,-0.47,0.39,-3.01
1172,Alpaca Finance,ALPACA,None,0.5109,6618686 ALPACA *,16171381.20,-0.08,-5.16,-12.31
1173,Digitex,DGTX,None,0.003588,931035715 DGTX *,905422.28,-0.58,0.47,-13.64
1174,Pantos,PAN,None,0.1217,27412883 PAN *,1104.13,-0.02,-3.70,-14.53
1175,Dev Protocol,DEV,None,2.98,1118005 DEV *,177685.81,-0.14,-1.23,-13.24
1176,Tripio,TRIO,None,0.0008831,3750000000 TRIO *,466871.49,-0.56,-1.02,-0.22
1177,Raven Protocol,RAVEN,None,0.0007802,4453302193 RAVEN *,1469.20,-1.16,-4.14,-8.94
1178,Raze Network,RAZE,None,0.1159,28475000 RAZE *,589174.18,0.51,13.17,-6.93
1179,Nyzo,NYZO,None,0.2767,11919651 NYZO *,100676.61,-0.48,-2.82,-2.09
1180,XMax,XMX,None,0.0002552,12880952973 XMX *,335428.68,0.49,-3.82,-9.86
1181,iEthereum,IETH,None,0.1818,18000000 IETH *,33.22,0.00,14.71,4.51
1182,APIX,APIX,None,0.02708,120644138 APIX *,1178156.50,0.00,3.62,-18.19
1183,DOC.COM,MTC,None,0.004261,765839062 MTC *,935.33,-1.24,-6.76,-20.70
1184,EXRNchain,EXRN,None,0.00003508,92500000000 EXRN *,50905.34,-0.53,-4.43,-32.26
1185,OneLedger,OLT,None,0.006982,454443188 OLT *,121789.55,-0.35,-11.32,-18.02
1186,Monavale,MONA,None,393.28,8157 MONA *,36475.88,-0.81,4.08,-14.47
1187,BOLT,BOLT,None,0.003223,991283100 BOLT *,47440.35,0.54,2.67,-12.92
1188,Ravencoin Classic,RVC,None,0.0003521,9068405000 RVC *,39647.46,-0.96,3.09,2.09
1189,Insureum,ISR,None,0.01497,214048583 ISR *,136099.59,-0.60,2.55,-17.72
1190,Stream Protocol,STPL,None,0.02647,120399225 STPL *,130262.27,-0.11,1.85,-10.92
1191,OST,OST,None,0.004175,763665269 OST *,245604.97,0.25,3.59,-28.17
1192,Parachute,PAR,None,0.004741,659864478 PAR *,172159.90,-1.68,0.61,-27.03
1193,Lightning Bitcoin,LBTC,None,0.8144,3860808 LBTC,2922.94,0.13,-59.15,-62.27
1194,yAxis,YAXIS,None,3.37,931896 YAXIS *,88348.16,-0.62,13.19,-18.40
1195,Poolz Finance,POOLZ,None,1.98,1583695 POOLZ *,172355.34,-0.06,4.79,-29.60
1196,VeriDocGlobal,VDG,None,0.000319,9699185558 VDG *,208572.91,-0.60,2.69,-2.77
1197,UCA Coin,UCA,None,0.001531,2036051649 UCA *,16209.49,-0.31,3.26,2.87
1198,Blank Wallet,BLANK,None,0.16,19394814 BLANK *,515132.37,-1.87,299.76,-74.53
1199,Netbox Coin,NBX,None,0.03962,77802462 NBX *,149442.44,-0.82,3.34,-22.16
1200,Offshift,XFT,None,0.9244,3340000 XFT *,21594.43,-0.47,5.70,-13.31
1201,Vidya,VIDYA,None,0.0818,37495578 VIDYA *,241963.95,0.51,-3.05,-24.17
1202,Deri Protocol,DERI,None,0.06447,47638409 DERI *,147590.07,0.00,2.44,-7.37
1203,BlackCoin,BLK,None,0.05022,60777504 BLK *,30920.01,-1.12,-5.77,-4.87
1204,Databroker,DTX,None,0.0385,79215213 DTX *,1041.43,-0.01,0.00,17.07
1205,PotCoin,POT,None,0.01347,226424903 POT,1727.95,-0.49,0.69,-3.50
1206,42-coin,42,None,72208.38,42 42,2743.92,-0.47,0.39,-3.01
1207,SonoCoin,SONO,None,0.1059,28250407 SONO *,156050.28,0.01,0.41,0.15
1208,YGGDRASH,YEED,None,0.0004525,6561014608 YEED *,4675.64,6.47,9.03,-13.15
1209,Birake,BIR,None,0.03282,90959350 BIR,179.17,-0.47,-3.47,2.10
1210,Tokoin,TOKO,None,0.01664,178664008 TOKO *,420030.49,0.04,0.60,-4.58
1211,Natus Vincere Fan Token,NAVI,None,2.98,1001066 NAVI *,None,0.48,3.14,-1.54
1212,Indexed Finance,NDX,None,3.47,854801 NDX *,6732.18,-0.53,1.32,-19.23
1213,Argon,ARGON,None,0.0427,69419492 ARGON *,59375.71,1.05,1.18,-25.96
1214,Centaur,CNTR,None,0.001768,1666208333 CNTR *,902463.07,-0.51,0.77,-27.33
1215,Growth DeFi,GRO,None,8.61,341839 GRO *,436.68,-0.53,1.75,-24.68
1216,Cred,LBA,None,0.002963,990410205 LBA *,202749.83,1.16,1.31,-22.35
1217,1World,1WO,None,0.0791,37219453 1WO *,5664.05,1.21,1.23,-0.10
1218,AXPR,AXPR,None,0.01048,279674001 AXPR *,18028.67,2.47,0.35,-16.56
1219,Chainge,CHNG,None,0.05564,52394312 CHNG *,360669.44,-1.41,4.42,-20.48
1220,Portion,PRT,None,0.01338,218358830 PRT *,8515.25,-0.10,1.28,-22.14
1221,Unicly Hashmasks Collection,UMASK,None,0.0291,100000000 UMASK *,None,-0.53,2.71,-14.89
1222,Merculet,MVP,None,0.00067,4332171294 MVP *,152635.00,-0.94,0.40,-26.48
1223,Bird.Money,BIRD,None,37.93,75890 BIRD *,206412.88,-0.87,-2.31,-12.21
1224,SunContract,SNC,None,0.02333,122707503 SNC *,262678.28,-0.81,0.82,-20.14
1225,FedoraCoin,TIPS,None,0.00001345,212269865434 TIPS,104754.25,-1.15,5.29,9.93
1226,Fuse Network,FUSE,None,0.05185,55045523 FUSE *,110878.74,-1.05,2.60,-1.22
1227,Iconic Token,ICNQ,None,0.2862,9957313 ICNQ *,None,-0.53,2.71,-22.09
1228,Crust Shadow,CSM,None,0.02833,100000000 CSM *,5094.15,-0.01,-20.50,-29.99
1229,YOU COIN,YOU,None,0.005072,556120198 YOU *,401679.93,-1.26,-3.36,-3.36
1230,Nord Finance,NORD,None,1.29,2192544 NORD *,293164.37,0.30,-0.66,-56.92
1231,Essentia,ESS,None,0.001983,1419218032 ESS *,271453.32,-0.44,-7.69,-11.70
1232,Gameswap,GSWAP,None,0.2478,11202090 GSWAP *,74171.65,-0.95,2.57,-10.96
1233,YFDAI.FINANCE,YF-DAI,None,704.93,3986 YF-DAI *,585638.81,-0.21,5.42,-25.56
1234,Patron,PAT,None,0.007178,393938955 PAT *,7929.40,0.41,1.23,-7.91
1235,Open Platform,OPEN,None,0.002627,1061610422 OPEN *,73366.82,-0.49,-1.55,-9.04
1236,0xBitcoin,0xBTC,None,0.4853,5736550 0xBTC,416943.78,4.75,5.41,-20.18
1237,UniFarm,UFARM,None,0.07223,38375919 UFARM *,10501.43,-0.08,0.00,0.00
1238,DeFi Yield Protocol,DYP,None,0.2803,9888445 DYP *,482263.22,0.34,-1.28,-14.44
1239,PhoenixDAO,PHNX,None,0.04464,61929104 PHNX *,88600.65,4.17,-0.36,-18.93
1240,Endor Protocol,EDR,None,0.00189,1468902335 EDR *,246312.71,-0.46,6.13,-15.51
1241,ASKO,ASKO,None,0.02137,128868977 ASKO *,127545.31,-0.85,9.08,4.33
1242,PlayFuel,PLF,None,0.005482,500000000 PLF *,5160972.38,-0.65,-0.04,-1.62
1243,FidexToken,FEX,None,0.00008843,30948335553 FEX *,None,-0.48,2,937.17,2,842.35
1244,Multiplier,BMXX,None,2.67,1012442 BMXX *,1266.06,-3.15,-48.38,-54.57
1245,Conceal,CCX,None,0.2277,11817709 CCX,17820.44,0.40,-11.11,-13.01
1246,Cryptaur,CPT,None,0.0001993,13485673471 CPT *,263.14,-0.60,8.38,-10.03
1247,Rapidz,RPZX,None,0.00145,1847661820 RPZX *,63811.68,-0.57,2.21,4,037.18
1248,Taraxa,TARA,None,0.00311,864852511 TARA *,375330.22,-0.05,-5.35,-0.54
1249,Standard Protocol,STND,None,0.3482,7661379 STND *,237644.67,2.41,1.99,-11.54
1250,Xend Finance,XEND,None,0.1344,19822691 XEND *,408491.76,-2.59,1.72,-14.09
1251,Golff,GOF,None,0.5035,5283216 GOF *,1053654.47,0.06,-2.42,-13.50
1252,UGAS,UGAS,None,0.0154,171719420 UGAS *,319223.28,0.52,2.88,12.79
1253,TenUp,TUP,None,0.0996,26620378 TUP *,9005.02,-0.21,-8.32,-7.17
1254,Coldstack,CLS,None,1.75,1504975 CLS *,20911.14,-2.42,-2.65,-9.52
1255,EOSDT,EOSDT,None,0.996,2642505 EOSDT *,107716.67,-0.55,0.97,1.38
1256,OTOCASH,OTO,None,0.07129,36820671 OTO,67.16,-0.40,-12.59,21.91
1257,ILCOIN,ILC,None,0.003603,724112487 ILC,11992.98,0.70,-4.24,-18.86
1258,World Token,WORLD,None,0.02881,90663548 WORLD *,31136.00,-0.56,-8.58,-16.86
1259,Cloudbric,CLBK,None,0.004257,609683917 CLBK *,80383.62,-0.36,-1.26,-8.33
1260,Ditto,DITTO,None,1.01,2570142 DITTO *,872.51,-0.84,0.80,-2.14
1261,Zenfuse,ZEFU,None,0.04177,61601755 ZEFU *,47445.93,0.30,1.40,-15.54
1262,BitcoinPoS,BPS,None,0.5619,4531589 BPS *,1068.79,-0.51,-0.81,-17.69
1263,Seedify.fund,SFUND,None,0.5159,4922629 SFUND *,651279.86,-0.90,-5.04,-13.81
1264,UTU Protocol,UTU,None,0.02749,91454545 UTU *,466898.27,0.47,-5.31,-15.79
1265,CloakCoin,CLOAK,None,0.4439,5666656 CLOAK *,27023.01,-0.44,4.24,-1.21
1266,Lisk Machine Learning,LML,None,0.02085,120000000 LML *,4992.30,0.02,-9.80,-10.94
1267,HempCoin,THC,None,0.009518,262534820 THC,167.21,-0.47,0.33,-17.27
1268,Smart MFG,MFG,None,0.00816,304591151 MFG *,23491.90,-0.39,-7.09,-24.39
1269,Xfinance,XFI,None,52.70,46993 XFI *,35676.36,0.78,0.97,-16.32
1270,TheForce Trade,FOC,None,0.03041,80200000 FOC *,672331.79,0.22,0.19,-24.58
1271,FairGame,FAIR,None,0.002529,960000000 FAIR *,646838.94,-0.04,-0.71,-10.33
1272,ContentBox,BOX,None,0.001395,1718736327 BOX *,15155.82,-3.36,-10.14,-14.41
1273,KuboCoin,KUBO,None,0.00002638,90708745843 KUBO *,None,-0.50,1.26,-22.03
1274,VINchain,VIN,None,0.004,590108901 VIN *,195597.06,0.75,0.17,18.35
1275,Vetri,VLD,None,0.006564,361854970 VLD *,0.33,-0.47,-16.34,-38.45
1276,Origo,OGO,None,0.005392,440516789 OGO *,1958421.64,0.21,-2.54,-11.52
1277,Amon,AMN,None,0.003315,711344960 AMN *,1295.98,-0.42,1.49,-15.52
1278,Fractal,FCL,None,0.1417,16595271 FCL *,95343.74,-0.73,1.23,-11.40
1279,BOX Token,BOX,None,0.02357,99776753 BOX *,1.16,-0.47,-12.80,-2.61
1280,Tadpole Finance,TAD,None,10.18,230376 TAD *,25600.38,-0.70,5.75,-9.89
1281,Carbon,CRBN,None,0.09332,25095242 CRBN *,134183.42,0.24,1.74,-12.84
1282,Golden Goose,GOLD,None,0.01396,165994209 GOLD *,579964.01,1.27,7.78,3.66
1283,Wall Street Games,WSG,None,0.00000001765,134571336590472 WSG *,2159040.05,-2.31,-1.51,8.00
1284,BSC Station,BSCS,None,0.06196,36903908 BSCS *,383529.83,0.37,-13.88,-22.71
1285,Omni,OMNI,None,4.08,562922 OMNI *,994.24,0.00,3.84,5.63
1286,Umbrella Network,UMB,None,0.1257,18282511 UMB *,570293.14,-1.25,-3.38,-36.14
1287,Waifu Token,WAIF,None,0.002594,879632876 WAIF *,4935.88,-0.53,2.13,-9.67
1288,SoMee.Social,ONG,None,0.02587,86930934 ONG *,723.13,-0.46,-15.48,-21.83
1289,Vipstar Coin,VIPS,None,0.00004593,48870352722 VIPS *,22.72,2.22,-15.94,-1.51
1290,Emercoin,EMC,None,0.04692,47791405 EMC,13252.27,-0.10,-0.35,-16.22
1291,Falconswap,FSW,None,0.05943,37429794 FSW *,109003.75,-0.79,-1.72,-21.85
1292,Education Ecosystem,LEDU,None,0.009389,236710413 LEDU *,164288.85,-0.58,3.34,-29.12
1293,Polyient Games Governance Token,PGT,None,120.60,18236 PGT *,43138.97,0.10,0.59,0.16
1294,CryptoFranc,XCHF,None,1.10,2000000 XCHF *,46250.26,-0.18,1.47,2.51
1295,APYSwap,APYS,None,0.1335,16402465 APYS *,462100.60,-0.40,2.72,-2.97
1296,Aryacoin,AYA,None,0.01363,160459559 AYA,18377.52,1.06,-14.39,-21.50
1297,LINKA,LINKA,None,0.003146,694150020 LINKA *,2275392.34,0.03,-22.66,-20.85
1298,Apollon Limassol,APL,None,8.73,251178 APL *,None,-0.24,0.38,-22.14
1299,MASQ,MASQ,None,0.1088,20061886 MASQ *,108386.89,0.38,-1.71,-19.96
1300,ChangeNOW Token,NOW,None,0.02591,83432980 NOW *,19793.62,-0.41,17.44,21.44
1301,CoTrader,COT,None,0.000113,18886520618 COT *,3198.26,-0.42,-12.54,2.63
1302,Pascal,PASC,None,0.06131,34795075 PASC,30926.85,-0.02,1.09,23.13
1303,Falcon Project,FNT,None,0.0005379,3951280734 FNT *,37950.73,-0.60,2.71,-13.83
1304,MobileGo,MGO,None,0.02244,99996877 MGO *,1170057.96,-0.01,-9.64,-9.31
1305,BiFi,BIFI,None,0.01969,107442841 BIFI *,89751.58,-0.77,-1.31,-27.99
1306,Squirrel Finance,NUTS,None,1.77,1194449 NUTS *,4150.04,-0.66,-1.72,-5.85
1307,Ideaology,IDEA,None,0.1511,13871461 IDEA *,300090.77,0.71,-3.19,-4.12
1308,Honest,HNST,None,0.02217,94061602 HNST *,29194.82,-0.94,3.65,-2.54
1309,CEEK VR,CEEK,None,0.00294,706544460 CEEK *,334444.90,-0.01,4.12,2.73
1310,Precium,PCM,None,0.002757,749550000 PCM *,3159756.97,2.43,2.15,-38.60
1311,Dracula Token,DRC,None,0.1431,14486003 DRC *,151920.55,-0.24,-16.27,-30.93
1312,TopBidder,BID,None,0.3803,5433723 BID *,189.62,-0.53,2.66,-18.48
1313,Shadows,DOWS,None,0.1151,17925000 DOWS *,433065.79,5.33,2.36,-20.97
1314,ORAO Network,ORAO,None,0.05267,39397668 ORAO *,487267.81,-3.22,-19.47,-34.84
1315,Datum,DAT,None,0.001426,1457966673 DAT *,42361.35,-0.08,0.80,-13.92
1316,BitCapitalVendor,BCV,None,0.002026,1021199995 BCV *,270806.82,0.63,7.07,-13.58
1317,MEET.ONE,MEETONE,None,0.001087,1913271866 MEETONE *,8692.19,-18.67,47.98,-23.40
1318,Internxt,INXT,None,3.24,629610 INXT *,95722.79,-0.58,-0.04,25.66
1319,OKCash,OK,None,0.02476,82168638 OK *,213774.76,-1.10,-0.73,-11.96
1320,SmartCredit Token,SMARTCREDIT,None,1.48,1350243 SMARTCREDIT *,52608.97,-0.84,-5.92,-18.35
1321,Digital Reserve Currency,DRC,None,0.001975,1000000000 DRC *,334188.93,2.22,-25.80,-43.74
1322,SINOVATE,SIN,None,0.002992,663717042 SIN,190184.25,-3.47,0.18,1.86
1323,Signature Chain,SIGN,None,0.002581,765779225 SIGN *,901.29,-0.62,-4.29,-8.63
1324,Bismuth,BIS,None,0.09092,21534721 BIS,2194.32,-0.47,-6.68,-9.30
1325,BitGreen,BITG,None,0.1628,11941077 BITG,4124.36,-0.11,1.61,3.10
1326,Denarius,D,None,0.2531,7633491 D,253.06,-0.47,-0.59,-3.13
1327,SparkPoint Fuel,SFUEL,None,0.06797,28373956 SFUEL *,1189.37,-0.01,0.00,-3.19
1328,Titan Coin,TTN,None,0.002117,910820150 TTN,249.86,12.70,11.85,-49.84
1329,FNB Protocol,FNB,None,0.0008127,2412248413 FNB *,1083909.83,-2.06,-0.55,-50.33
1330,SnowSwap,SNOW,None,6.01,320448 SNOW *,81926.19,-1.78,-2.94,-22.07
1331,Faceter,FACE,None,0.004081,470477311 FACE *,5518.84,-0.34,-23.91,-40.07
1332,XMON,XMON,None,1280.63,1495 XMON *,29042.00,-0.52,12.53,28.27
1333,Crown,CRW,None,0.06927,27617507 CRW,2736.94,-0.47,-3.71,15.65
1334,Team Heretics Fan Token,TH,None,4.51,426026 TH *,None,-0.16,0.23,-7.32
1335,ZooKeeper,ZOO,None,0.06926,27364210 ZOO *,48531.37,-1.04,-6.65,-29.20
1336,Zebi Token,ZEBI,None,0.00247,763766480 ZEBI *,25123.29,-0.45,-0.90,8.70
1337,Darwinia Commitment Token,KTON,None,47.47,39951 KTON *,261589.89,-0.19,-1.58,-8.85
1338,Inex Project,INEX,None,0.0001741,10890000000 INEX *,None,-0.48,0.52,-3.70
1339,PayPie,PPP,None,0.02298,82500000 PPP *,None,-0.47,0.39,-3.01
1340,Mcashchain,MCASH,None,0.00289,655129798 MCASH,739.53,-0.01,0.00,-0.06
1341,Skrumble Network,SKM,None,0.001849,1021680996 SKM *,153046.24,0.86,0.08,-10.53
1342,Beacon,BECN,None,1.06,1780595 BECN *,2563.05,-0.47,-10.23,-56.47
1343,DMM: Governance,DMG,None,0.03664,50171667 DMG *,273531.67,-1.29,-5.78,-9.21
1344,ETHA Lend,ETHA,None,0.2506,7443945 ETHA *,470203.69,-5.73,14.62,-4.36
1345,MyWish,WISH,None,0.1953,9546651 WISH *,33.79,-0.48,-9.21,-14.69
1346,Doki Doki Finance,DOKI,None,37.07,50000 DOKI *,103511.18,-0.54,-0.94,-9.48
1347,WOWswap,WOW,None,5.41,343682 WOW *,60222.00,-0.01,-0.06,-0.45
1348,Content Neutrality Network,CNN,None,0.00004736,39035223816 CNN *,28128.53,-1.45,-1.01,-16.34
1349,Pinkcoin,PINK,None,0.004267,429083430 PINK,2657.67,-7.58,0.37,-21.19
1350,Signata,SATA,None,0.09149,19874019 SATA *,132401.34,-5.19,-11.60,-22.76
1351,Lossless,LSS,None,0.1511,12044816 LSS *,418833.74,-0.47,1.60,-6.55
1352,Sumokoin,SUMO,None,0.06553,27570024 SUMO,26551.30,1.41,-2.97,-7.61
1353,Waves Community Token,WCT,None,0.1805,9999939 WCT *,None,-0.47,0.39,-3.01
1354,BeatzCoin,BTZC,None,0.0007549,2385782975 BTZC *,22.05,-0.47,-3.79,1.40
1355,VIBE,VIBE,None,0.006869,260136427 VIBE *,432.16,-0.53,-2.11,-24.82
1356,Lunes,LUNES,None,0.01182,150728538 LUNES,1359.04,-7.59,1.14,-20.42
1357,Kuai Token,KT,None,0.1562,11391099 KT *,23225509.92,0.66,3.63,0.01
1358,Club Atletico Independiente,CAI,None,2.71,652888 CAI *,None,-0.41,4.30,-0.20
1359,StakedZEN,STZEN,None,57.44,30697 STZEN *,1684.29,-0.53,2.53,-10.46
1360,AidCoin,AID,None,0.04141,42547118 AID *,None,-0.34,11.53,-11.43
1361,Pawtocol,UPI,None,0.006916,252924377 UPI *,40545.41,0.74,-1.10,-6.85
1362,CryptoPing,PING,None,0.2417,7244286 PING *,159.22,1.08,1.52,1.75
1363,FairCoin,FAIR,None,0.0329,53193831 FAIR *,None,-0.37,1.04,-6.13
1364,GAPS,GAP,None,0.1748,10000000 GAP *,None,0.03,0.48,-0.25
1365,YEE,YEE,None,0.001275,1365218125 YEE *,103055.36,0.01,-2.07,-19.21
1366,Public Mint,MINT,None,0.1001,17437500 MINT *,20649.11,-0.69,-5.60,-24.02
1367,ChatCoin,CHAT,None,0.002522,690000640 CHAT *,39577.44,-0.33,-4.50,-9.16
1368,DePay,DEPAY,None,1.01,1709650 DEPAY *,39931.09,-0.53,3.68,-23.13
1369,Fyooz,FYZ,None,0.2675,6471843 FYZ *,26944.64,0.50,-0.54,2.41
1370,CPChain,CPC,None,0.004596,376765852 CPC *,83438.19,0.84,-2.46,-18.16
1371,Hydro,HYDRO,None,0.02311,74611789 HYDRO *,27782.05,-0.17,-1.17,-2.30
1372,CHADS VC,CHADS,None,0.03579,48110052 CHADS *,1429.03,-0.53,2.35,-15.46
1373,Cappasity,CAPP,None,0.002592,663271025 CAPP *,217451.51,7.51,-4.64,-29.90
1374,Young Boys Fan Token,YBO,None,1.72,1001392 YBO *,None,0.04,4.54,1.71
1375,ZClassic,ZCL,None,0.1847,9249988 ZCL,1985.76,-0.43,-2.26,-3.66
1376,PLANET,PLA,None,0.007597,225000000 PLA *,38358.87,5.51,-0.03,-1.87
1377,Nexalt,XLT,None,0.065,26181072 XLT *,130087.87,-0.01,-0.54,-6.71
1378,SAFE DEAL,SFD,None,2.60,652453 SFD *,234204.77,-0.08,1.22,-5.90
1379,Ulord,UT,None,0.01912,80084935 UT *,None,-12.30,-13.69,-19.25
1380,Penta,PNT,None,0.00008033,21014319521 PNT *,12575.89,-0.28,2.05,-7.52
1381,Hyperion,HYN,None,0.008301,203783085 HYN *,23488.03,-0.01,3.75,3.69
1382,KIWIGO,KGO,None,0.03965,42438196 KGO *,115575.05,0.02,-4.91,16.70
1383,Infinity Esaham,INFS,None,2.65,635122 INFS *,882.55,-0.26,-3.42,-10.57
1384,xSigma,SIG,None,0.2195,7666470 SIG *,99690.52,-0.81,-4.23,-14.62
1385,AntiMatter,MATTER,None,0.09302,18017267 MATTER *,386981.19,0.10,6.06,-54.88
1386,Energo,TSL,None,0.002771,602378920 TSL *,1486.71,-4.74,48.21,15.32
1387,Nuggets,NUG,None,0.0009665,1724830450 NUG *,None,-0.58,66.17,1.18
1388,GHOSTPRISM,GHOST,None,0.3604,4623108 GHOST *,12.91,-0.47,0.30,-3.09
1389,Mochi Market,MOMA,None,0.09986,16471022 MOMA *,403394.48,-4.95,4.05,62.55
1390,VAULT,VAULT,None,3.94,422538 VAULT *,1337.14,-1.22,-1.20,-6.10
1391,QANplatform,QARK,None,0.08665,19057960 QARK *,63.90,-0.47,1.15,-20.23
1392,Isiklar Coin,ISIKC,None,0.421,3904805 ISIKC *,362661.14,-0.21,-0.83,-0.12
1393,Perth Mint Gold Token,PMGT,None,1842.34,894 PMGT *,9913.94,1.23,1.56,1.36
1394,STATERA,STA,None,0.02032,80846512 STA *,111554.59,-0.17,-0.26,-5.30
1395,Cornichon,CORN,None,0.09635,17038049 CORN *,None,-0.53,2.71,-1.32
1396,Tokes,TKS,None,0.008201,199999574 TKS *,2.75,-0.01,-8.98,25.32
1397,Yield Optimization Platform & Protocol,YOP,None,0.1612,10039116 YOP *,574444.50,0.03,2.94,-20.60
1398,Curecoin,CURE,None,0.06433,25152413 CURE,2474.65,-0.97,10.54,6.80
1399,TENT,TENT,None,0.0434,36916288 TENT,201229.84,-0.29,-3.62,-4.17
1400,Enigma,ENG,None,0.115,13993018 ENG *,2730064.81,-3.14,6.20,1.96
1401,AmonD,AMON,None,0.001835,833821219 AMON *,None,0.03,-34.06,-34.54
1403,QuadrantProtocol,EQUAD,None,0.003851,415437335 EQUAD *,104450.93,0.18,-1.70,-19.02
1404,NFT Index,NFTI,None,699.97,2230 NFTI *,12461.92,-0.53,10.10,8.78
1405,ETNA Network,ETNA,None,0.1326,12079542 ETNA *,230161.43,-4.60,0.84,-25.48
1406,HodlTree,HTRE,None,0.3365,4592193 HTRE *,None,-0.01,-0.01,-0.04
1407,Hush,HUSH,None,0.1477,10427077 HUSH,352.47,-0.47,2.44,-53.81
1408,AMATEN,AMA,None,0.22,7571323 AMA *,110.02,-0.46,-0.44,-10.61
1409,SuperLauncher,LAUNCH,None,0.375,4074168 LAUNCH *,38992.49,-0.84,-0.54,-16.95
1410,Evedo,EVED,None,0.109,14435777 EVED *,1233146.27,0.03,-14.81,-3.77
1411,Plair,PLA,None,0.00005936,25610108545 PLA *,8392.45,-0.89,-9.48,-11.08
1412,nYFI,N0031,None,0.5669,2671616 N0031 *,16.64,-0.01,0.00,-0.06
1413,adbank,ADB,None,0.00174,870499861 ADB *,106627.85,-0.48,2.95,-23.96
1414,ADAMANT Messenger,ADM,None,0.01735,86997166 ADM,753.36,-0.45,10.59,30.81
1415,Graviocoin,GIO,None,0.02086,72128521 GIO,59.91,-0.52,4.82,-3.91
1416,Genesis Shards,GS,None,0.1268,12030988 GS *,373375.29,5.96,13.29,-5.49
1417,Dimecoin,DIME,None,0.000003127,478333438962 DIME,113.61,-1.77,4.58,-22.46
1418,WinStars.live,WNL,None,0.07877,18936856 WNL *,None,-0.47,0.39,-3.01
1419,Unido EP,UDO,None,0.04362,34219445 UDO *,61317.04,-0.42,4.55,-30.42
1420,Eden,EDN,None,0.002419,600000000 EDN *,309734.18,-2.81,2.62,-13.24
1421,Hashgard,GARD,None,0.0001485,10000000000 GARD *,145777.52,-1.70,-3.05,-0.56
1422,Governor DAO,GDAO,None,0.5198,2853636 GDAO *,66833.99,-0.87,10.76,-32.11
1423,Open Governance Token,OPEN,None,0.4069,3630939 OPEN *,85320.79,0.60,0.56,-6.83
1424,SureRemit,RMT,None,0.00294,500000000 RMT *,36740.16,-4.03,-0.34,-19.06
1425,Bitcoin Plus,XBC,None,9.04,163196 XBC *,94433.56,-1.00,-26.88,-27.85
1426,Experty,EXY,None,0.05442,27088352 EXY *,39.40,0.03,0.80,-12.68
1427,ZUSD,ZUSD,None,0.9991,1472237 ZUSD *,148084.72,-0.16,0.02,0.53
1428,PolkaBridge,PBR,None,0.05261,28016765 PBR *,98638.59,-0.06,-7.88,-19.40
1429,eosDAC,EOSDAC,None,0.002249,660755177 EOSDAC *,70151.33,1.01,1.39,-7.07
1430,Lead Wallet,LEAD,None,0.002898,505310846 LEAD *,284383.96,0.41,9.69,-15.83
1430,Lead Wallet,LEAD,None,0.002898,505310846 LEAD *,284383.96,0.41,9.69,-15.83
1431,e-Gulden,EFL,None,0.08501,17159943 EFL,77.84,-0.47,0.39,-3.01
1432,1X2 COIN,1X2,None,0.2856,5103634 1X2,None,-0.44,0.37,-3.01
1433,HiCoin,XHI,None,0.0003282,4434602828 XHI,None,-0.47,0.39,-3.01
1434,VeriCoin,VRC,None,0.043,33844420 VRC,2158.52,-0.47,-7.39,-4.46
1435,CryptEx,CRX,None,17.16,85000 CRX *,13020.86,-0.66,-0.19,-11.19
1436,Mist,MIST,None,0.02483,56357088 MIST *,15214.38,5.91,-18.20,-19.06
