1176,Indexed Finance,NDX,None,4.28,854801 NDX *,7621.40,0.59,3.57,1.70
1177,Governor DAO,GDAO,None,1.30,2790179 GDAO *,227764.17,6.43,50.77,110.37
1178,Digital Reserve Currency,DRC,None,0.003663,1000000000 DRC *,343111.44,-0.36,-7.08,31.19
1179,BlackCoin,BLK,None,0.05991,60750275 BLK *,1230799.51,3.03,-1.33,-6.80
1180,Horizon Protocol,HZN,None,0.08492,40000000 HZN *,81016.01,0.00,-12.55,-13.67
1181,BitcoinPoS,BPS,None,0.8113,4488283 BPS *,5597.48,2.02,10.34,18.07
1182,Spheroid Universe,SPH,None,0.05315,67895854 SPH *,180239.43,0.18,-5.55,-2.14
1183,Education Ecosystem,LEDU,None,0.01523,236710413 LEDU *,167192.20,0.88,-1.44,12.48
1184,APIX,APIX,None,0.02973,120644138 APIX *,6659400.17,1.13,-0.06,59.95
1185,TransferCoin,TX,None,0.432,8296433 TX *,None,0.62,-2.49,4.10
1186,YOU COIN,YOU,None,0.006347,556120198 YOU *,724227.16,0.52,-6.31,-14.89
1187,THEKEY,TKY,None,0.000571,6210789109 TKY *,69672.22,-0.19,-11.22,6.43
1188,CACHE Gold,CGT,None,56.85,62294 CGT *,102297.82,-0.17,0.49,-0.57
1189,Pantos,PAN,None,0.1277,27478346 PAN *,18676.36,0.16,5.57,3.45
1190,0xBitcoin,0xBTC,None,0.595,5736550 0xBTC,487817.45,-0.26,5.02,22.16
1191,HempCoin,THC,None,0.01331,262373924 THC,39.45,0.62,-3.23,19.38
1192,NextDAO,NAX,None,0.00173,2005083742 NAX *,130707.37,0.33,-0.04,-4.47
1193,Insights Network,INSTAR,None,0.01768,196753508 INSTAR *,2958.50,0.69,-25.45,-0.89
1194,Falconswap,FSW,None,0.09258,37429794 FSW *,133212.74,0.98,7.29,11.46
1195,Global Social Chain,GSC,None,0.005935,584249230 GSC *,92860.19,0.32,-0.94,4.59
1196,Neurotoken,NTK,None,0.04335,78906618 NTK *,18316.53,0.31,-21.90,-29.38
1197,OptionRoom,ROOM,None,0.2806,12197822 ROOM *,140962.52,0.37,-9.05,8.35
1198,Atlas Protocol,ATP,None,0.001341,2576066703 ATP *,200067.11,2.19,2.35,8.80
1199,PhoenixDAO,PHNX,None,0.05712,59595770 PHNX *,120919.51,0.49,4.17,13.40
1200,Centaur,CNTR,None,0.002369,1432208333 CNTR *,806641.26,-0.32,-6.02,-4.03
1201,Unicly Hashmasks Collection,UMASK,None,0.03388,100000000 UMASK *,338.04,0.54,4.51,15.32
1202,AntiMatter,MATTER,None,0.2257,14937726 MATTER *,1931857.05,5.65,-37.10,-41.92
1203,Zenfuse,ZEFU,None,0.05566,61390779 ZEFU *,163442.60,5.72,7.35,15.08
1204,BSC Station,BSCS,None,0.09187,36903908 BSCS *,462603.40,-0.11,-2.63,-0.25
1205,XMax,XMX,None,0.0002611,12888572835 XMX *,196200.81,1.20,-3.19,-1.88
1206,AnRKey X,$ANRX,None,0.0361,92965182 $ANRX *,94467.19,-0.39,0.09,7.17
1207,Fractal,FCL,None,0.2018,16595271 FCL *,458397.68,-0.49,-5.64,-8.12
1208,UCA Coin,UCA,None,0.001574,2034072450 UCA *,22603.97,-0.13,-7.48,-3.22
1209,BOLT,BOLT,None,0.003355,991283100 BOLT *,251367.03,0.05,-4.15,-5.60
1210,My DeFi Pet,DPET,None,0.5584,5629649 DPET *,499803.79,-0.35,-0.01,-10.00
1211,World Token,WORLD,None,0.03655,90709695 WORLD *,33433.70,0.56,3.42,-3.41
1212,Endor Protocol,EDR,None,0.002227,1468974668 EDR *,216223.83,14.21,28.08,-66.84
1213,GAMEE,GMEE,None,0.1903,17242021 GMEE *,308784.71,-0.06,-5.85,7.16
1214,BiFi,BIFI,None,0.03093,107442841 BIFI *,397475.08,2.31,19.28,46.13
1215,Q DAO Governance token v1.0,QDAO,None,12.43,263856 QDAO *,12465.43,0.99,-0.41,-0.53
1216,Alpaca Finance,ALPACA,None,0.495,6618686 ALPACA *,614305.94,0.49,-3.02,17.67
1217,Bird.Money,BIRD,None,42.73,76459 BIRD *,235924.25,1.40,1.41,15.46
1218,Tripio,TRIO,None,0.0008695,3750000000 TRIO *,238720.16,0.72,-0.38,6.52
1219,Litex,LXT,None,0.001646,2000000000 LXT *,88022.94,-0.06,-3.01,7.16
1220,Unicly Mystic Axies Collection,UAXIE,None,0.3251,10000000 UAXIE *,None,0.59,4.56,-0.60
1221,Faceter,FACE,None,0.006908,470477311 FACE *,3356.95,2.81,19.92,81.94
1222,Lisk Machine Learning,LML,None,0.02694,120000000 LML *,15833.70,-0.37,-0.18,11.83
1223,Deri Protocol,DERI,None,0.06787,47638409 DERI *,501527.67,-1.15,-0.33,-15.04
1224,Waifu Token,WAIF,None,0.003596,889982004 WAIF *,4526.86,0.59,5.53,72.16
1225,Iconic Token,ICNQ,None,0.3201,9957313 ICNQ *,2033.94,0.59,4.79,3.36
1226,KuboCoin,KUBO,None,0.00003503,90708745843 KUBO *,3.54,0.62,21.68,77.92
1227,Emercoin,EMC,None,0.06642,47740508 EMC,28353.82,1.49,2.23,-4.20
1228,Ravencoin Classic,RVC,None,0.0003491,9068405000 RVC *,49934.83,-1.17,5.47,-11.87
1229,EXRNchain,EXRN,None,0.00003409,92500000000 EXRN *,21393.25,0.78,-9.19,-6.22
1230,MASQ,MASQ,None,0.1632,19346806 MASQ *,239181.70,0.91,0.10,34.43
1231,DeFi Yield Protocol,DYP,None,0.3837,8228176 DYP *,477867.58,0.22,-3.65,-6.41
1232,DAEX,DAX,None,0.008869,354666702 DAX *,24140.08,0.78,-2.85,17.42
1233,ZooKeeper,ZOO,None,0.1399,22649537 ZOO *,77056.59,2.40,-3.12,-6.73
1234,1World,1WO,None,0.08478,37219453 1WO *,8206.55,1.46,-2.08,5.85
1235,PUBLISH,NEWS,None,0.01575,199387431 NEWS *,None,0.82,0.10,36.14
1236,LINKA,LINKA,None,0.004486,694150020 LINKA *,201839.91,-0.05,14.36,39.31
1237,Chainge,CHNG,None,0.05918,52394312 CHNG *,405346.62,0.60,-3.44,0.00
1238,Xfinance,XFI,None,65.76,46993 XFI *,57946.32,0.30,4.76,26.03
1239,Offshift,XFT,None,0.9234,3340000 XFT *,101198.51,0.29,2.13,3.23
1240,Seedify.fund,SFUND,None,0.6262,4922629 SFUND *,727338.24,2.14,1.03,-11.71
1241,ILCOIN,ILC,None,0.004041,724112487 ILC,10865.26,-1.38,-4.76,-3.44
1242,Natus Vincere Fan Token,NAVI,None,3.09,1001066 NAVI *,None,-8.10,-0.92,-4.20
1243,SaTT,SATT,None,0.0009435,3244898181 SATT *,172565.97,-0.14,-0.99,-2.45
1244,Essentia,ESS,None,0.002113,1419218032 ESS *,113058.43,2.76,2.79,-4.41
1245,TenUp,TUP,None,0.135,22600674 TUP *,40440.17,-2.20,66.51,148.67
1246,PlayFuel,PLF,None,0.006095,500000000 PLF *,4475339.49,0.66,-3.45,6.70
1247,Aryacoin,AYA,None,0.01895,160459559 AYA,14170.15,0.91,-3.40,-5.36
1248,Gameswap,GSWAP,None,0.2686,11202090 GSWAP *,48572.75,4.34,2.50,15.61
1249,Golff,GOF,None,0.5688,5283216 GOF *,1795502.46,0.40,3.26,15.63
1250,Sint-Truidense Voetbalvereniging Fan Token,STV,None,14.89,202114 STV *,None,1.92,3.51,-18.56
1251,Cryptaur,CPT,None,0.0002228,13485673471 CPT *,5554.05,0.16,-8.99,-1.60
1252,Tokoin,TOKO,None,0.01672,178664008 TOKO *,321076.71,-0.11,-7.16,20.66
1253,Ycash,YEC,None,0.2635,11300225 YEC *,40770.33,-0.04,15.55,-13.56
1254,OTOCASH,OTO,None,0.08089,36820706 OTO,38.91,0.32,-0.82,-2.09
1255,DMScript,DMST,None,0.04953,60000000 DMST *,605989.88,1.62,-3.10,16.73
1256,Smart MFG,MFG,None,0.009744,304091151 MFG *,6026.13,0.84,2.86,7.49
1257,Hush,HUSH,None,0.2824,10427077 HUSH,599.52,0.62,3.42,-28.35
1258,SonoCoin,SONO,None,0.1038,28250407 SONO *,155731.84,0.01,0.56,0.40
1259,Taraxa,TARA,None,0.003408,864852511 TARA *,746290.19,-0.08,-12.48,-27.84
1260,Filecash,FIC,None,0.1142,25718348 FIC *,79850.01,1.20,-10.82,-15.66
1261,Cloudbric,CLBK,None,0.004764,609683917 CLBK *,89955.91,0.93,-0.04,12.85
1262,Patron,PAT,None,0.007459,393938955 PAT *,7371.46,-0.17,-1.58,6.04
1263,SOTA Finance,SOTA,None,0.07273,39994844 SOTA *,385.25,0.89,4.95,12.27
1264,Vetri,VLD,None,0.007953,361854970 VLD *,145.90,0.62,-11.45,7.43
1265,Coldstack,CLS,None,1.91,1504975 CLS *,12256.29,0.01,0.99,-1.79
1266,SunContract,SNC,None,0.02339,122707503 SNC *,243815.51,0.46,-0.90,-1.37
1267,Portion,PRT,None,0.01472,190937845 PRT *,34664.77,0.59,-2.55,-1.61
1268,ASKO,ASKO,None,0.02199,128179821 ASKO *,481662.79,0.16,0.55,-29.18
1269,Open Platform,OPEN,None,0.002637,1061610422 OPEN *,55182.80,-2.05,-8.91,-6.45
1270,42-coin,42,None,66563.07,42 42,2742.40,0.62,-2.49,4.10
1271,Growth DeFi,GRO,None,8.17,339839 GRO *,600.94,0.59,4.64,31.32
1272,Amon,AMN,None,0.003857,708344960 AMN *,2293.78,0.62,5.26,-1.38
1273,Apollon Limassol,APL,None,10.85,251178 APL *,None,1.17,-9.42,23.13
1274,OKCash,OK,None,0.03264,81872585 OK *,232700.68,0.93,-0.11,7.21
1275,Cred,LBA,None,0.002679,990410205 LBA *,184682.57,0.67,-5.05,-6.62
1276,EOSDT,EOSDT,None,1.00,2642505 EOSDT *,577.97,0.36,0.74,0.34
1277,FedoraCoin,TIPS,None,0.0000124,212269865434 TIPS,54676.96,1.26,-0.38,-5.38
1278,DePay,DEPAY,None,1.53,1709053 DEPAY *,57461.52,0.59,1.58,9.84
1279,ContentBox,BOX,None,0.00152,1718736327 BOX *,1331693.28,-0.07,-4.67,14.35
1280,Yield Optimization Platform & Protocol,YOP,None,0.2603,10039116 YOP *,759050.85,0.76,1.88,15.52
1281,Ditto,DITTO,None,1.02,2570142 DITTO *,2145.45,0.70,1.85,6.18
1282,FairGame,FAIR,None,0.002711,960000000 FAIR *,1181820.51,0.38,-12.54,-7.88
1283,Dracula Token,DRC,None,0.1802,14484645 DRC *,94569.35,0.87,3.42,6.41
1284,VIBE,VIBE,None,0.009994,260136427 VIBE *,4392.06,0.59,11.56,8.50
1285,Xend Finance,XEND,None,0.1304,19822691 XEND *,767414.82,0.30,-0.87,-7.36
1286,xRhodium,XRC,None,2.06,1249615 XRC,2.95,1.14,34.08,25.62
1287,TopBidder,BID,None,0.5046,5084081 BID *,7355.49,0.59,2.73,13.38
1288,BOX Token,BOX,None,0.02564,99776753 BOX *,0.18,0.65,-4.27,7.65
1289,Shadows,DOWS,None,0.2178,11762500 DOWS *,501308.36,1.10,-5.28,-14.33
1290,CoTrader,COT,None,0.0001354,18886520618 COT *,3563.21,-0.50,-0.08,-12.90
1291,Public Mint,MINT,None,0.1377,17437500 MINT *,175722.87,-3.29,3.24,-8.40
1292,Carbon,CRBN,None,0.09918,25216087 CRBN *,116743.28,-0.04,3.91,2.14
1293,Thisoption,TONS,None,0.4528,5514569 TONS *,None,0.00,723.19,-11.68
1294,HEAT,HEAT,None,0.0515,47973381 HEAT *,None,0.62,-2.49,22.42
1295,Nyzo,NYZO,None,0.2068,11919651 NYZO *,150230.75,1.75,-10.99,-20.71
1296,Pepe Cash,PEPECASH,None,0.003503,701884009 PEPECASH *,6132.43,0.62,-2.49,4.10
1297,Doki Doki Finance,DOKI,None,48.73,49979 DOKI *,106154.06,-0.29,-8.59,8.74
1298,Signature Chain,SIGN,None,0.003213,765779225 SIGN *,4604.70,0.75,-0.53,10.95
1299,Chainswap,TOKEN,None,0.4125,5835263 TOKEN *,146450.70,-0.77,-3.19,-1.25
1300,Goose Finance,EGG,None,1.37,1755130 EGG *,16285.51,0.74,-2.82,-10.45
1301,CloakCoin,CLOAK,None,0.4267,5663606 CLOAK *,30367.64,0.61,-12.68,-13.44
1302,Falcon Project,FNT,None,0.0006114,3951280734 FNT *,23212.37,0.77,-1.40,11.10
1303,Origo,OGO,None,0.005465,440516789 OGO *,2208097.39,2.89,-13.32,14.46
1304,Cappasity,CAPP,None,0.003637,663271025 CAPP *,291891.73,-4.76,-1.20,31.66
1305,Tadpole Finance,TAD,None,10.42,230376 TAD *,8673.34,2.77,1.65,2.50
1306,Pinkcoin,PINK,None,0.005605,428710088 PINK,2916.85,0.62,-2.49,4.10
1307,Merculet,MVP,None,0.0005523,4330984343 MVP *,85069.69,0.08,1.56,30.40
1308,Lunes,LUNES,None,0.01581,150728538 LUNES,1277.00,-1.47,-6.47,5.15
1309,SmartCredit Token,SMARTCREDIT,None,1.77,1350243 SMARTCREDIT *,374092.22,0.40,9.57,15.35
1310,Carboncoin,CARBON,None,0.0001538,15392022544 CARBON,0.01,0.00,6.73,-3.72
1311,AmonD,AMON,None,0.00283,833821219 AMON *,None,-0.06,0.08,0.27
1312,Plair,PLA,None,0.00009046,25610108545 PLA *,5802.47,1.68,11.48,11.37
1313,Dimecoin,DIME,None,0.000004842,478333438962 DIME,164.74,-0.55,-14.70,26.22
1314,APYSwap,APYS,None,0.1528,15002465 APYS *,405127.51,0.10,-3.01,3.03
1315,Darwinia Commitment Token,KTON,None,56.91,40384 KTON *,664237.80,1.86,4.21,22.36
1316,BitGreen,BITG,None,0.1911,11941077 BITG,2004.83,0.23,-2.87,-24.87
1317,AMATEN,AMA,None,0.3001,7571323 AMA *,1575.14,0.00,0.42,48.44
1318,Playcent,PCNT,None,0.1031,22165203 PCNT *,85834.64,2.75,-0.75,9.16
1319,Birake,BIR,None,0.02457,90880619 BIR,10176.66,0.35,40.19,100.79
1320,Signata,SATA,None,0.1134,19510849 SATA *,13404.85,2.10,5.12,8.98
1321,Honest,HNST,None,0.02343,94061602 HNST *,79690.78,1.37,4.31,5.66
1322,Datum,DAT,None,0.001505,1457966673 DAT *,56604.48,-0.38,-6.77,-0.98
1323,CryptoFranc,XCHF,None,1.09,2000000 XCHF *,88443.95,0.48,0.97,0.16
1324,SAFE DEAL,SFD,None,3.57,613135 SFD *,138814.13,0.69,-9.52,4.88
1325,SuperLauncher,LAUNCH,None,0.533,4096909 LAUNCH *,71198.69,3.04,9.02,34.12
1326,Starbase,STAR,None,0.01108,187500000 STAR *,48069.59,-6.77,18.33,-10.52
1327,MyWish,WISH,None,0.2258,9546651 WISH *,143.98,9.50,17.89,17.32
1328,NFT,NFT,None,0.05703,36863404 NFT *,44375.97,0.10,-5.92,-10.82
1329,PIXEL,PXL,None,0.003854,557577505 PXL *,11925.95,0.62,-23.38,-52.46
1330,Vipstar Coin,VIPS,None,0.00005186,48870352722 VIPS *,32.85,18.95,30.91,54.10
1331,Content Neutrality Network,CNN,None,0.00005502,39035223816 CNN *,16156.80,0.53,5.95,21.33
1332,CPChain,CPC,None,0.005629,376765852 CPC *,101656.52,-1.10,-2.04,6.39
1333,QANplatform,QARK,None,0.1117,19057960 QARK *,923.85,0.62,8.23,50.65
1334,SINOVATE,SIN,None,0.003203,663717042 SIN,201904.74,0.54,0.02,-5.40
1335,StakedZEN,STZEN,None,64.09,32894 STZEN *,3396.67,0.59,5.20,19.48
1336,Ideaology,IDEA,None,0.1519,13852983 IDEA *,359181.86,-0.46,-0.39,-5.23
1337,Team Heretics Fan Token,TH,None,4.95,426026 TH *,None,4.88,9.77,2.22
1338,AidCoin,AID,None,0.04899,42547118 AID *,None,0.71,14.29,42.73
1339,Bismuth,BIS,None,0.0967,21398228 BIS,2247.36,0.62,-12.34,2.14
1340,MoonTrust,MNTT,None,0.00000295,699500000000 MNTT *,67157.05,-0.67,84.35,36.48
1341,Jupiter,JUP,None,0.01615,126928767 JUP *,930139.83,3.98,-1.28,-9.65
1342,Denarius,D,None,0.2694,7620348 D,2413.43,3.86,-2.75,-1.84
1343,Virtue Poker,VPP,None,0.1408,14504255 VPP *,62776.08,0.59,-2.10,-9.98
1344,CEEK VR,CEEK,None,0.002893,706544460 CEEK *,342411.18,-0.24,2.55,-7.34
1345,Berry Data,BRY,None,1.02,2000000 BRY *,93987.26,-0.35,-5.18,-4.55
1346,Squirrel Finance,NUTS,None,1.81,1131849 NUTS *,6025.15,0.70,-2.41,2.05
1347,DMM: Governance,DMG,None,0.04069,50171667 DMG *,538413.20,0.05,0.40,0.75
1348,Inex Project,INEX,None,0.0001865,10890000000 INEX *,None,0.64,-2.06,4.73
1349,PayPie,PPP,None,0.02452,82500000 PPP *,461.10,0.62,-14.67,-8.91
1350,BitTube,TUBE,None,0.006406,314032607 TUBE,2508.46,0.95,-4.99,-1.68
1351,CHADS VC,CHADS,None,0.0414,48179767 CHADS *,81.07,0.59,4.54,14.38
1352,Internxt,INXT,None,3.18,629610 INXT *,159429.39,0.36,4.63,-4.18
1353,Unido EP,UDO,None,0.0582,34219445 UDO *,22485.72,-0.23,1.69,-14.90
1354,Skrumble Network,SKM,None,0.001937,1021680996 SKM *,149849.11,0.47,-2.71,-0.04
1355,DexKit,KIT,None,2.50,798898 KIT *,934895.57,-0.96,-0.25,10.77
1356,TENT,TENT,None,0.05393,36516148 TENT,183685.18,4.36,-0.05,12.52
1357,Ixcoin,IXC,None,0.09266,21199781 IXC *,None,0.62,189.80,-3.55
1358,SnowSwap,SNOW,None,6.07,320091 SNOW *,102453.65,-4.06,3.63,-0.26
1359,VAULT,VAULT,None,4.67,415511 VAULT *,1111.33,0.62,-7.56,-2.29
1360,Polyient Games Governance Token,PGT,None,106.12,18236 PGT *,1897.85,0.04,0.63,-1.13
1361,ETHA Lend,ETHA,None,0.2786,6933295 ETHA *,1028278.91,-0.29,-7.99,-11.96
1362,Sumokoin,SUMO,None,0.06986,27570024 SUMO,42148.76,-0.32,-3.49,-10.00
1363,Waves Community Token,WCT,None,0.1927,9999939 WCT *,None,0.62,-2.49,4.10
1364,xSigma,SIG,None,0.2627,7305414 SIG *,85755.13,0.83,3.66,3.08
1365,Bitcoin Plus,XBC,None,11.64,162542 XBC *,88647.75,1.85,-9.23,-11.89
1366,Mcashchain,MCASH,None,0.002891,655129798 MCASH,739.66,0.00,0.01,-0.05
1367,ChangeNOW Token,NOW,None,0.02273,83432980 NOW *,2902.28,-23.49,-7.76,0.78
1368,JustBet,WINR,None,0.001615,1167050613 WINR *,96957.70,6.06,-0.76,57.63
1369,QuadrantProtocol,EQUAD,None,0.004571,415437335 EQUAD *,97258.70,0.69,2.47,11.64
1370,BitCapitalVendor,BCV,None,0.001834,1021199995 BCV *,107760.69,0.52,2.22,9.98
1371,SparkPoint Fuel,SFUEL,None,0.06612,28373956 SFUEL *,1878.14,0.00,-7.02,-11.80
1372,FairCoin,FAIR,None,0.03523,53193831 FAIR *,None,0.53,0.89,6.58
1373,Furucombo,COMBO,None,0.4101,4542188 COMBO *,262552.16,-0.24,4.14,7.11
1374,Swace,SWACE,None,0.003639,513292589 SWACE *,86.13,0.28,-46.34,-13.01
1375,Veil,VEIL,None,0.02166,86077880 VEIL,204.52,14.23,16.08,4.73
1376,STATERA,STA,None,0.02294,80906476 STA *,164584.52,0.45,-6.65,14.30
1377,UGAS,UGAS,None,0.01081,171719420 UGAS *,316855.66,1.61,-0.46,9.97
1378,CryptoPing,PING,None,0.2529,7244286 PING *,12.23,0.62,-8.83,-2.21
1379,Ulord,UT,None,0.02105,79782400 UT *,None,-8.59,-21.69,14.81
1380,PLANET,PLA,None,0.007974,225000000 PLA *,43707.99,-0.40,-1.73,-13.28
1381,SureRemit,RMT,None,0.003631,500000000 RMT *,7873.80,0.17,-8.12,-26.42
1382,YEE,YEE,None,0.001328,1365218125 YEE *,142928.48,1.13,0.83,-0.41
1383,CannabisCoin,CANN,None,0.02347,77231176 CANN,None,0.62,-2.49,4.10
1384,ChatCoin,CHAT,None,0.002619,690000640 CHAT *,62594.66,-0.97,-7.36,-5.00
1385,TurtleNetwork,TN,None,0.02053,88335911 TN *,3243.18,-28.93,-6.88,-28.89
1386,WOWswap,WOW,None,5.25,343682 WOW *,124523.67,-0.08,34.14,28.10
1387,Kuai Token,KT,None,0.1599,11391099 KT *,25600188.77,2.02,3.27,3.74
1388,MotaCoin,MOTA,None,0.03419,52544418 MOTA,1464.10,0.60,3.57,19.53
1389,VINchain,VIN,None,0.00316,590108901 VIN *,164645.55,-5.92,2.66,-8.46
1390,Penta,PNT,None,0.00008487,21014319521 PNT *,29337.75,-0.07,4.36,21.22
1391,Omni,OMNI,None,3.14,562915 OMNI *,4018.96,2.57,2.57,0.99
1392,ATN,ATN,None,0.02102,84302524 ATN *,93708.23,5.63,3.60,3.71
1393,Clever DeFi,CLVA,None,2.11,836931 CLVA *,7702.33,6.80,19.61,70.56
1394,Pascal,PASC,None,0.05088,34681675 PASC,39832.78,0.09,-2.62,4.44
1395,Pawtocol,UPI,None,0.006917,252924377 UPI *,24139.62,-0.45,-7.11,-48.63
1396,Club Atletico Independiente,CAI,None,2.69,652888 CAI *,None,0.17,2.46,-7.25
1397,GHOSTPRISM,GHOST,None,0.3844,4532593 GHOST *,15.02,1.23,-0.60,7.43
1398,Lendefi,LDFI,None,0.379,4578646 LDFI *,147951.49,0.88,30.77,29.12
1399,ZClassic,ZCL,None,0.1877,9237578 ZCL,10013.58,0.86,-2.01,-1.01
1400,Cornichon,CORN,None,0.1008,17149076 CORN *,1480.44,4.27,4.76,-4.97
1401,Fyooz,FYZ,None,0.2659,6471843 FYZ *,19526.80,0.11,0.08,0.09
1402,eXPerience Chain,XPC,None,0.00001891,91090814961 XPC,102293.71,0.91,-0.31,-12.99
1403,eosDAC,EOSDAC,None,0.002569,660755177 EOSDAC *,65880.35,-1.56,-2.82,9.27
1404,iEthereum,IETH,None,0.0948,18000000 IETH *,195.97,0.00,0.86,0.64
1405,BarterTrade,BART,None,0.02506,68172420 BART *,422433.30,0.45,0.51,5.00
1406,Pizza,PIZZA,None,0.05511,30976128 PIZZA *,3148.55,1.46,0.03,18.22
1407,ODUWA,OWC,None,0.4063,4188884 OWC,15812.31,0.66,-2.63,5.07
1408,Wilder World,WILD,None,0.08244,20225676 WILD *,207163.26,0.49,1.67,-17.77
1409,DiFy.Finance,YFIII,None,215.65,7801 YFIII *,674489.84,-0.15,-2.98,6.17
1410,Hydro,HYDRO,None,0.02252,74606189 HYDRO *,17886.75,0.05,7.08,5.90
1411,Infinity Esaham,INFS,None,2.64,635122 INFS *,6515.54,0.44,-4.25,-17.72
1412,Lead Wallet,LEAD,None,0.00331,505310846 LEAD *,170355.21,0.63,6.35,20.26
1413,Bitcoin Atom,BCA,None,0.09074,18418931 BCA,212.92,0.62,-0.57,-30.87
1414,DAV Coin,DAV,None,0.002386,693650813 DAV *,1516827.80,-0.06,-0.72,57.39
1415,Minereum,MNE,None,0.1323,12594333 MNE *,46801.79,0.89,-3.00,20.03
1416,Blocery,BLY,None,0.03023,54534937 BLY *,1812531.58,-2.24,-4.80,3.93
1417,Zebi Token,ZEBI,None,0.002147,758435281 ZEBI *,22126.26,0.38,-10.22,-23.33
1418,pEOS,PEOS,None,0.001997,828353669 PEOS *,17.82,1.42,-1.68,11.79
1419,FaraLand,FARA,None,0.3799,4303481 FARA *,438656.68,1.39,1.05,39.52
1420,Genesis Shards,GS,None,0.1363,12030988 GS *,74747.67,-0.81,2.53,20.53
1421,Isiklar Coin,ISIKC,None,0.4186,3904805 ISIKC *,337721.92,-0.12,-0.03,16.48
1422,I/O Coin,IOC,None,0.08618,18958002 IOC *,619.17,0.62,0.79,2.44
1423,2key.network,2KEY,None,0.02145,76105066 2KEY *,114856.14,6.47,-0.18,0.19
1424,Krios,GIG,None,0.00325,499994072 GIG *,215.90,0.89,4.95,23.18
1425,ETNA Network,ETNA,None,0.1384,12079542 ETNA *,250733.18,-9.76,-2.02,-4.28
1426,Venus BCH,vBCH,None,10.53,154392 vBCH *,None,0.89,0.48,11.15
1427,Crown,CRW,None,0.05886,27496177 CRW,758.74,-1.14,-4.12,3.94
1428,Curecoin,CURE,None,0.06446,25072748 CURE,536.56,-3.06,-0.32,-9.22
1429,ZENZO,ZNZ,None,0.05427,29667006 ZNZ *,1439.82,0.23,-6.35,-1.01
1430,reflect.finance,RFI,None,0.1699,9451052 RFI *,19075.04,0.52,-10.99,87.16
1596,BackPacker Coin,BPC,None,0.2105,4752195 BPC *,47211.07,0.62,-2.97,5.15
1597,Hyperion,HYN,None,0.004101,203783085 HYN *,10213.17,0.00,-10.86,-18.04
1598,RigoBlock,GRG,None,0.492,2000292 GRG *,None,0.59,4.83,15.63
1599,Kwikswap Protocol,KWIK,None,0.1219,8069888 KWIK *,18315.32,0.59,-4.14,45.65
1600,Primalbase Token,PBT,None,788.03,1250 PBT *,22.24,0.84,27.38,55.97
1601,4THPILLAR TECHNOLOGIES,FOUR,None,0.007783,126901359 FOUR *,284191.24,1.47,-9.68,-13.28
1437,Nsure.Network,NSURE,None,0.2777,5668964 NSURE *,713517.12,-1.08,-7.76,0.28
1438,NativeCoin,N8V,None,0.06306,24809180 N8V,139.64,0.62,-24.01,-36.91
1439,Hashgard,GARD,None,0.000156,10000000000 GARD *,134495.25,-0.56,-1.72,5.18
1440,e-Gulden,EFL,None,0.09074,17159443 EFL,83.08,0.62,-2.49,4.10
1441,1X2 COIN,1X2,None,0.3048,5103634 1X2,None,0.62,-2.49,4.10
1442,HiCoin,XHI,None,0.0003503,4434602828 XHI,None,0.62,-2.49,4.10
1443,Yield Protocol,YIELD,None,0.0461,34009745 YIELD *,85455.04,2.18,6.75,15.14
1444,Golden Goose,GOLD,None,0.009328,165994209 GOLD *,417749.34,0.90,-14.67,27.02
1445,Evedo,EVED,None,0.1164,14435777 EVED *,1528466.85,8.13,-9.21,-13.60
1446,DAPS Coin,DAPS,None,0.00002618,57977796500 DAPS,37831.72,2.51,13.32,16.43
1447,VeriCoin,VRC,None,0.04554,33810004 VRC,656.73,-5.89,-6.10,-3.33
1448,Eden,EDN,None,0.002522,600000000 EDN *,186575.59,1.07,-5.74,8.75
1449,HodlTree,HTRE,None,0.3327,4592193 HTRE *,1663.29,0.00,-4.72,-19.75
1450,Fluity,FLTY,None,0.06387,23928626 FLTY *,20711.61,0.70,-0.25,-18.00
1451,nYFI,N0031,None,0.567,2671616 N0031 *,16.64,0.00,0.01,-0.05
1452,adbank,ADB,None,0.001755,868499861 ADB *,63477.26,-1.56,-10.11,22.09
1453,AICHAIN,AIT,None,0.002818,535067071 AIT *,104866.18,0.84,-2.98,4.48
1596,BackPacker Coin,BPC,None,0.2105,4752195 BPC *,47211.07,0.62,-2.97,5.15
1597,Hyperion,HYN,None,0.004101,203783085 HYN *,10213.17,0.00,-10.86,-18.04
1598,RigoBlock,GRG,None,0.492,2000292 GRG *,None,0.59,4.83,15.63
1599,Kwikswap Protocol,KWIK,None,0.1219,8069888 KWIK *,18315.32,0.59,-4.14,45.65
1600,Primalbase Token,PBT,None,788.03,1250 PBT *,22.24,0.84,27.38,55.97
1601,4THPILLAR TECHNOLOGIES,FOUR,None,0.007783,126901359 FOUR *,284191.24,1.47,-9.68,-13.28
1460,Smaugs NFT,SMG,None,0.04221,35000000 SMG *,493784.59,2.21,-2.24,-8.31
1461,Landbox,LAND,None,0.0185,76385230 LAND *,493750.09,-2.39,2.20,11.93
1462,Smoothy,SMTY,None,0.2882,5089773 SMTY *,385922.72,0.62,-7.45,-7.76
1463,ZUSD,ZUSD,None,1.00,1472237 ZUSD *,260881.09,0.03,0.63,-0.28
1464,DEJAVE,DJV,None,560.79,2635 DJV *,None,0.70,0.40,15.35
