1149,Linker Coin,LNC,None,0.05304,112776150 LNC *,795.31,0.13,-6.54,-16.03
1150,Binemon,BIN,None,0.007568,784870751 BIN *,8644134.63,-1.12,-3.29,-7.26
1151,Phantasma Energy,KCAL,None,0.08124,72968916 KCAL *,219216.34,0.29,-3.71,-4.77
1152,REPO,REPO,None,0.2626,22573354 REPO *,626755.63,1.68,6.20,34.62
1153,AMLT,AMLT,None,0.01508,392735243 AMLT *,2222.75,0.69,-0.16,1.24
1154,Mirrored Microsoft,mMSFT,None,299.32,19757 mMSFT *,296070.69,0.26,-1.63,-2.06
1155,EasyFi,EZ,None,2.34,2524834 EZ *,397287.08,0.12,-7.21,-11.57
1156,Binamon,BMON,None,0.05121,115453949 BMON *,898069.94,-0.11,-1.64,-4.97
1157,BitcoinZ,BTCZ,None,0.0005437,10871933641 BTCZ,494293.76,0.42,1.03,-8.85
1158,Rainbow Token,RAINBOW,None,0.000000006818,860397837230263 RAINBOW *,428056.80,0.58,-11.43,-29.67
1159,Synthetify,SNY,None,1.04,5625000 SNY *,218852.29,-0.22,-2.79,-8.57
1160,NFT,NFT,None,0.1586,36863404 NFT *,32122.02,-15.48,-12.27,-8.71
1161,Wall Street Games,WSG,None,0.00000001865,311708880342312 WSG *,1676534.58,-0.50,-0.09,-10.83
1162,ETHPad,ETHPAD,None,0.02917,199427405 ETHPAD *,295582.05,3.72,2.49,-13.98
1163,Nord Finance,NORD,None,1.36,4263817 NORD *,560798.03,-0.45,-8.28,-17.34
1164,Venus DAI,vDAI,None,0.02105,274537625 vDAI *,None,0.01,0.05,-0.02
1195,CACHE Gold,CGT,None,59.30,88122 CGT *,48587.08,0.23,-0.42,1.55
1196,CyberFi Token,CFi,None,2.64,1975000 CFi *,55457.63,0.00,0.72,-14.07
1197,EUNO,EUNO,None,0.0008162,6459056739 EUNO,22702.90,0.60,4.92,6.86
1198,Nabox,NABOX,None,0.00003953,133007165792 NABOX *,1440444.00,-1.61,2.92,-3.20
1199,Refinable,FINE,None,0.1265,41059833 FINE *,646085.98,0.24,-3.73,-10.46
1200,iMe Lab,LIME,None,0.03286,157372549 LIME *,785496.08,-1.08,-6.10,-7.79
1171,GATE,GATE,None,0.01068,536750442 GATE *,338.30,0.13,-11.04,-42.36
1172,Virtue Poker,VPP,None,0.05625,101989013 VPP *,519806.06,-2.67,4.81,-17.57
1173,YOYOW,YOYOW,None,0.01116,511272395 YOYOW *,103013.75,0.03,-1.57,-21.00
1174,Einsteinium,EMC2,None,0.02562,222354598 EMC2,24131.86,0.13,-2.77,2.40
1175,UpBots,UBXT,None,0.01382,410868205 UBXT *,292945.15,0.16,1.20,-4.17
1176,BEMIL Coin,BEM,None,0.04897,115337911 BEM *,549051.00,-0.21,2.59,-13.03
1177,Plasma Finance,PPAY,None,0.04599,123116295 PPAY *,318806.93,1.54,-19.56,-25.41
1178,Cirus Foundation,CIRUS,None,0.1657,33854213 CIRUS *,2232638.06,1.56,6.65,10.50
1179,StakeCubeCoin,SCC,None,0.5964,9312728 SCC,11173.50,-0.22,-2.00,-13.74
1180,Plian,PI,None,0.00653,852522793 PI *,74059.27,-0.95,-15.10,-18.23
1181,Bird.Money,BIRD,None,57.82,94942 BIRD *,198296.81,0.41,-10.45,-16.54
1182,Coreto,COR,None,0.02402,228283474 COR *,40052.06,3.15,-5.00,-14.67
1183,CryptoBlades,SKILL,None,6.46,846160 SKILL *,1948825.85,-0.09,-8.20,7.03
1184,ClearDAO,CLH,None,0.07503,72885525 CLH *,436481.27,0.34,-9.61,-15.78
1185,Eden,EDEN,None,0.4112,13232627 EDEN *,1115398.30,0.37,-4.19,-10.86
1186,Meter Governance,MTRG,None,1.73,3175429 MTRG *,307099.01,0.03,-9.09,-21.35
1187,Bone ShibaSwap,BONE,None,0.7682,6975300 BONE *,4162511.05,0.32,6.45,-2.00
1188,Bao Finance,BAO,None,0.0001579,34066471176 BAO *,204996.95,0.85,-3.86,-15.25
1189,Konomi Network,KONO,None,0.1302,40917670 KONO *,629706.43,0.63,-9.70,-5.82
1195,CACHE Gold,CGT,None,59.30,88122 CGT *,48587.08,0.23,-0.42,1.55
1196,CyberFi Token,CFi,None,2.64,1975000 CFi *,55457.63,0.00,0.72,-14.07
1197,EUNO,EUNO,None,0.0008162,6459056739 EUNO,22702.90,0.60,4.92,6.86
1198,Nabox,NABOX,None,0.00003953,133007165792 NABOX *,1440444.00,-1.61,2.92,-3.20
1199,Refinable,FINE,None,0.1265,41059833 FINE *,646085.98,0.24,-3.73,-10.46
1200,iMe Lab,LIME,None,0.03286,157372549 LIME *,785496.08,-1.08,-6.10,-7.79
1196,CyberFi Token,CFi,None,2.64,1975000 CFi *,55457.63,0.00,0.72,-14.07
1197,EUNO,EUNO,None,0.0008162,6459056739 EUNO,22702.90,0.60,4.92,6.86
1198,Nabox,NABOX,None,0.00003953,133007165792 NABOX *,1440444.00,-1.61,2.92,-3.20
1199,Refinable,FINE,None,0.1265,41059833 FINE *,646085.98,0.24,-3.73,-10.46
1200,iMe Lab,LIME,None,0.03286,157372549 LIME *,785496.08,-1.08,-6.10,-7.79
1201,ALLY,ALY,None,0.002239,2300000000 ALY *,13202.43,-0.80,-1.12,-1.95
1202,Idle,IDLE,None,1.35,3801704 IDLE *,71543.00,0.03,-13.31,-8.55
1203,DEXA COIN,DEXA,None,0.0002068,25000000000 DEXA *,473624.60,2.49,0.59,-5.68
1204,QuickX Protocol,QCX,None,0.01045,499007299 QCX *,29544.80,0.24,4.88,56.45
1205,Gather,GTH,None,0.05057,100724607 GTH *,231795.97,0.10,-2.43,-7.32
1206,TOP,TOP,None,0.0009164,5512414943 TOP *,47505.95,-1.52,0.77,-2.60
1207,Databroker,DTX,None,0.05931,84462572 DTX *,3886.97,0.00,-2.51,-27.81
1208,Empty Set Dollar,ESD,None,0.01096,446012145 ESD *,98007.08,-0.61,-5.21,-22.55
1209,Swingby,SWINGBY,None,0.0155,320038449 SWINGBY *,273351.30,-1.71,-4.76,-12.29
1210,RealFevr,FEVR,None,0.003786,1630328172 FEVR *,231532.79,31.31,27.27,35.61
1211,Fenerbahçe Token,FB,None,2.27,2180000 FB *,317956.22,0.04,-0.72,-2.99
1212,Medacoin,MEDA,None,0.00006758,73299190184 MEDA *,818145.73,0.76,-5.71,-28.20
1213,Skycoin,SKY,None,0.2244,22000000 SKY *,95491.26,-0.03,0.20,-7.85
1214,Furucombo,COMBO,None,0.1628,30075489 COMBO *,314896.22,-0.22,-4.85,-15.45
1215,AAX Token,AAB,None,0.6476,7500005 AAB *,637456.14,-0.27,2.62,12.32
1216,DOSE,DOSE,None,0.09345,51903165 DOSE *,808894.63,0.26,0.39,-3.03
1217,Blocknet,BLOCK,None,0.5706,8481459 BLOCK *,29750.74,0.47,-0.62,1.67
1218,Mirrored Netflix,mNFLX,None,404.50,11941 mNFLX *,154011.08,-0.13,-1.11,-3.12
1219,Safex Token,SFT,None,0.00255,1885974016 SFT *,2.68,0.04,-15.57,-21.83
1220,PulsePad,PLSPAD,None,0.0292,165717873 PLSPAD *,284024.69,0.15,-4.44,-28.36
1221,Ripio Credit Network,RCN,None,0.009484,508404746 RCN *,57965.11,-0.10,-1.31,-4.74
1222,ArdCoin,ARDX,None,0.01916,277807957 ARDX *,45552.28,0.12,-0.69,-11.04
1223,Dotmoovs,MOOV,None,0.009567,496000000 MOOV *,353325.46,1.41,2.52,-10.69
1224,SmartMesh,SMT,None,0.003537,1340519343 SMT *,107835.39,-0.24,-1.62,19.36
1225,Hord,HORD,None,0.05678,83698262 HORD *,200689.21,-0.56,-11.33,-25.34
1226,Revolve Games,RPG,None,0.2367,19985832 RPG *,180981.63,-0.32,-2.20,-6.50
1227,Kommunitas,KOM,None,0.004094,1153287227 KOM *,426415.15,1.03,2.14,-17.59
1228,DeFi Yield Protocol,DYP,None,0.2414,19611497 DYP *,578614.63,0.16,-6.46,-6.49
1229,Polker,PKR,None,0.05829,80942736 PKR *,990622.72,0.22,-5.30,-10.85
1230,The Crypto Prophecies,TCP,None,0.0487,96603143 TCP *,426621.49,-0.19,-17.24,-20.91
1231,Breezecoin,BRZE,None,0.02558,180000000 BRZE *,26000.09,-2.45,-4.05,-9.96
1232,UniLayer,LAYER,None,0.1884,25090721 LAYER *,693608.53,0.13,-5.73,-7.81
1233,Splyt,SHOPX,None,0.1624,28695751 SHOPX *,434660.34,-0.22,12.89,29.69
1234,ZBG Token,ZT,None,0.01751,262958277 ZT *,114720.00,-0.01,-1.13,-6.92
1235,Rhythm,RHYTHM,None,0.0004162,10670490888 RHYTHM *,30406.49,0.60,-4.15,-6.97
1236,CoverCompared,CVR,None,0.06745,68606828 CVR *,69624.94,0.33,3.64,-5.72
1237,Crypton,CRP,None,0.7703,5945627 CRP,84942.59,-0.78,5.11,-4.97
1238,Sakura,SKU,None,0.08724,53000000 SKU *,890910.67,0.52,-6.10,-0.02
1239,ARMOR,ARMOR,None,0.02641,175417559 ARMOR *,141474.78,-0.54,-4.70,-28.08
1240,Adora Token,ARA,None,0.0282,160000000 ARA *,30161.35,0.15,3.61,-9.75
1241,BOX Token,BOX,None,0.0461,99776753 BOX *,None,0.20,-2.26,-5.24
1242,YUSRA,YUSRA,None,0.1147,40000000 YUSRA *,9793.95,-0.01,0.96,-3.06
1243,EvidenZ,BCDT,None,0.1188,38588816 BCDT *,5139.83,0.16,-1.50,-4.06
1244,TrueFeedBack,TFBX,None,0.001946,2357575088 TFBX *,358283.16,-2.66,14.95,35.19
1245,YF Link,YFL,None,87.92,51503 YFL *,479645.16,-1.18,-4.41,-1.88
1246,XY Finance,XY,None,1.01,4544803 XY *,31406.63,3.23,-10.07,-21.29
1247,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1248,Equalizer,EQZ,None,0.1209,37450000 EQZ *,460514.05,-0.10,-12.07,-5.59
1249,Ubiq,UBQ,None,0.1046,42609099 UBQ,1074.82,-0.17,-1.63,-2.94
1250,Graphlinq Protocol,GLQ,None,0.01314,339999895 GLQ *,263204.23,-0.39,-6.41,-3.77
1251,NFT Index,NFTI,None,2004.69,2230 NFTI *,5631.25,0.39,-5.78,-8.11
1252,Vabble,VAB,None,0.006879,647905431 VAB *,101575.43,-0.07,0.81,-3.99
1253,bitCNY,BITCNY,None,0.1576,28245600 BITCNY *,381447.70,-0.09,-0.15,-0.40
1254,TFL.io,TFL,None,0.7173,6247267 TFL *,190028.91,21.09,18.92,-13.22
1255,VIBE,VIBE,None,0.01699,260136427 VIBE *,3749.93,0.38,-12.97,-19.30
1256,QLC Chain,QLC,None,0.01829,240000000 QLC *,169570.69,0.23,0.21,-14.15
1257,OIN Finance,OIN,None,0.1332,32950759 OIN *,225707.19,-0.60,-6.14,-17.74
1258,MASQ,MASQ,None,0.1717,25338628 MASQ *,99638.71,1.69,-7.98,-6.14
1259,Polytrade,TRADE,None,0.359,12017404 TRADE *,480664.90,0.06,-3.10,-3.72
1260,Monero Classic,XMC,None,0.2254,19176436 XMC *,19276.91,0.46,-2.60,-3.53
1261,1-UP Platform,1-UP,None,0.07516,57170994 1-UP *,25152.60,0.39,-10.61,-17.74
1262,BOLT,BOLT,None,0.004339,991283100 BOLT *,86986.15,-0.25,-1.56,-2.95
1263,Tixl,TXL,None,0.06378,67070793 TXL *,26072.13,0.26,-2.40,-8.15
1264,Hakka.Finance,HAKKA,None,0.01181,358478013 HAKKA *,173570.97,0.93,1.12,-5.72
1265,Tiger King,TKING,None,0.000006602,645999263731 TKING *,84310.74,0.34,31.79,-1.32
1266,PRIVATEUM INITIATIVE,PVM,None,0.7074,6000000 PVM *,2303.25,0.04,-4.43,-9.60
1267,Folgory Coin,FLG,None,0.237,17525493 FLG,27721.80,-0.54,-1.42,-6.24
1268,Wagerr,WGR,None,0.01911,216761204 WGR *,312.65,0.18,-6.53,-6.75
1269,NANJCOIN,NANJ,None,0.0002141,19361889557 NANJ *,None,0.14,-1.39,-5.56
1270,TNC Coin,TNC,None,0.000698,5851183164 TNC *,618762.25,12.63,-2.87,-42.26
1271,Iconic Token,ICNQ,None,0.4188,9877786 ICNQ *,None,0.39,-4.63,-4.60
1272,Duck DAO (DLP Duck Token),DUCK,None,0.1318,31319195 DUCK *,61265.92,-0.67,-5.22,-13.29
1273,DiFy.Finance,YFIII,None,524.79,7801 YFIII *,73386.44,-1.05,19.04,18.48
1274,Pawthereum,PAWTH,None,0.004949,820518186 PAWTH *,45310.49,0.48,-24.71,-26.17
1275,CoinMerge (ERC-20),CMERGE,None,0.0008886,4519497026 CMERGE *,9334.86,0.39,-4.52,-20.01
1276,Razor Network,RAZOR,None,0.01723,234802446 RAZOR *,271836.68,-0.56,-1.75,-22.22
1277,FairGame,FAIR,None,0.004203,960000000 FAIR *,2347169.70,2.01,1.03,-15.62
1278,Arsenal Fan Token,AFC,None,2.03,2003867 AFC *,95408.74,1.84,-0.53,-5.12
1279,OG Fan Token,OG,None,3.18,1274535 OG *,4081619.22,0.10,-2.70,-3.13
1280,Mirrored Twitter,mTWTR,None,37.00,109532 mTWTR *,147968.91,0.28,-3.43,-5.82
1281,HEROcoin,PLAY,None,0.01626,248635618 PLAY *,24341.05,0.12,-6.22,-15.46
1282,Chronicle,XNL,None,0.1933,20776667 XNL *,1031452.86,1.16,-7.87,-7.58
1283,Footballcoin (XFC),XFC,None,0.01072,374660526 XFC *,None,0.00,0.51,6.08
1284,Burency,BUY,None,0.02072,193878224 BUY *,186298.59,-1.05,-9.00,0.22
1285,AcknoLedger,ACK,None,0.1794,22173852 ACK *,82263.94,0.40,-1.27,-27.11
1286,Olyseum,OLY,None,0.003187,1250196277 OLY *,18538.08,-0.27,0.31,-6.19
1287,Warena,RENA,None,0.5775,6862242 RENA *,779260.32,0.08,-5.69,-21.77
1288,All Sports,SOC,None,0.002643,1500000000 SOC *,13975576.77,-3.80,-42.68,-32.51
1289,Swerve,SWRV,None,0.2463,16115174 SWRV *,6162660.50,1.11,-18.55,58.54
1290,QuadrantProtocol,EQUAD,None,0.009386,415437335 EQUAD *,64388.11,-0.22,-1.96,-10.00
1291,UFC Fan Token,UFC,None,2.15,1800005 UFC *,22372.49,-0.19,-3.12,-2.70
1292,Tokoin,TOKO,None,0.0218,178664008 TOKO *,252987.80,1.12,-6.31,-17.99
1293,Effect Network,EFX,None,0.01535,252168527 EFX *,100473.57,0.02,-0.59,0.41
1294,Insights Network,INSTAR,None,0.01962,196753508 INSTAR *,2710.27,0.13,-0.87,-42.18
1295,Matrix AI Network,MAN,None,0.01813,214302042 MAN,279883.24,1.49,-5.80,-20.06
1296,AXIS Token,AXIS,None,0.01201,320303188 AXIS *,1636.71,4.33,12.40,-27.13
1297,CyberVein,CVT,None,0.003552,1060404496 CVT *,56653.12,1.27,-14.26,-14.12
1298,Bibox Token,BIX,None,0.04404,85430525 BIX *,6724799.56,0.07,1.49,-0.43
1299,Nafter,NAFT,None,0.007441,500000000 NAFT *,1278858.13,-1.15,-2.34,-13.89
1300,VeriDocGlobal,VDG,None,0.0003673,10247580766 VDG *,None,0.20,6.22,-3.48
1301,Kambria,KAT,None,0.001714,2186060823 KAT *,141627.60,0.39,-2.76,-6.41
1302,Hedget,HGET,None,2.15,1751448 HGET *,200103.38,0.02,-0.47,-2.65
1303,ACENT,ACE,None,0.03092,120562902 ACE *,445202.03,-0.66,-6.19,-11.19
1304,Gridcoin,GRC,None,0.009236,402875926 GRC,11450.22,0.13,-18.10,-12.73
1305,WOWswap,WOW,None,6.50,567996 WOW *,65093.85,0.18,-3.03,-13.12
1306,Primecoin,XPM,None,0.09372,39648529 XPM,1921.97,0.13,81.10,-43.59
1307,DinoSwap,DINO,None,0.04399,82373351 DINO *,82086.73,0.94,-1.18,0.04
1308,Hyve,HYVE,None,0.1414,25646075 HYVE *,145555.99,-0.05,-1.31,-1.09
1309,INT,INT,None,0.007404,486577385 INT *,395270.68,0.10,-0.49,-6.33
1310,WebDollar,WEBD,None,0.0002548,14057095871 WEBD,110693.37,0.12,-1.50,-2.89
1311,Time New Bank,TNB,None,0.0008878,4072568444 TNB *,108771.72,1.87,7.95,26.48
1312,Unido EP,UDO,None,0.06792,52390124 UDO *,98074.43,-0.04,-5.90,-5.42
1313,Gunstar Metaverse,GST,None,0.1721,20626286 GST *,796265.73,-0.31,-18.30,-37.22
1314,ClinTex CTi,CTI,None,0.02849,124445175 CTI *,143473.74,-0.18,-6.07,-9.07
1315,Metrix Coin,MRX,None,0.0002076,16998669804 MRX *,347926.36,-0.11,-2.97,-6.02
1316,TronEuropeRewardCoin,TERC,None,0.0125,282287941 TERC *,1533.86,-0.01,-0.02,8.41
1317,Metaverse Dualchain Network Architecture,DNA,None,0.000175,20143656744 DNA *,1414716.40,-2.45,2.44,-10.81
1318,HashBX,HBX,None,0.005604,629280963 HBX *,0.03,-0.01,66.44,61.77
1319,OTOCASH,OTO,None,0.0956,36820604 OTO,None,-0.01,48.32,-5.92
1320,Loser Coin,LOWB,None,0.00005819,60296840158 LOWB *,827393.78,-0.04,0.06,-1.33
1321,Cappasity,CAPP,None,0.005301,663271025 CAPP *,66518.83,0.50,-2.94,-9.68
1322,Yield Optimization Platform & Protocol,YOP,None,0.1787,19618996 YOP *,118109.14,0.24,-9.34,-31.16
1323,RocketX,RVF,None,0.05414,64625493 RVF *,71142.73,0.42,-3.11,-15.05
1324,YAM V3,YAM,None,0.2653,13128510 YAM *,3512456.62,-0.09,-5.00,-14.67
1325,Ryoshi Token,RYOSHI,None,0.00000001224,282958887289420 RYOSHI *,29806.94,0.36,-4.20,-14.90
1326,Standard Protocol,STND,None,0.2552,13427324 STND *,1325454.70,1.04,11.43,27.22
1327,Float Protocol (Bank),BANK,None,23.22,147902 BANK *,186546.81,0.09,-2.72,-9.14
1328,Cyclone Protocol,CYC,None,134.47,25514 CYC *,122588.33,0.29,-3.50,-13.41
1329,EXMO Coin,EXM,None,0.03193,107375446 EXM *,32764.56,0.36,-0.82,-4.17
1330,Stream Protocol,STPL,None,0.01204,280798531 STPL *,36868.61,0.91,0.35,2.62
1331,GENRE,GENRE,None,0.6262,5444169 GENRE *,None,0.39,-3.59,-1.90
1332,SaTT,SATT,None,0.00104,3244898181 SATT *,33308.82,0.12,-1.16,-13.64
1333,PieDAO DOUGH v2,DOUGH,None,0.2283,14782646 DOUGH *,60109.22,0.25,-4.90,-15.11
1334,Gulden,NLG,None,0.006001,560431943 NLG,40778.38,0.13,5.65,-17.25
1335,UREEQA,URQA,None,0.1214,27700089 URQA *,1774.90,0.45,-2.08,27.11
1336,Hydro Protocol,HOT,None,0.004753,702000000 HOT *,440967.71,-0.24,2.17,-2.17
1337,Kira Network,KEX,None,0.2669,12532083 KEX *,711221.50,0.24,-7.81,-5.73
1338,PolkaWar,PWAR,None,0.1207,27572168 PWAR *,423918.63,0.41,-10.04,-18.37
1339,CyberMiles,CMT,None,0.004144,800000000 CMT *,252041.13,0.11,-1.54,-2.65
1340,Leeds United Fan Token,LUFC,None,3.40,983439 LUFC *,28405.67,0.66,-3.52,-6.53
1341,Lympo,LYM,None,0.004005,826672979 LYM *,125628.60,0.07,-4.87,-5.18
1342,Monavale,MONA,None,346.08,9441 MONA *,21577.95,0.39,-8.54,-9.74
1343,Flamengo Fan Token,MENGO,None,1.03,3199965 MENGO *,13862.73,0.93,1.27,-0.01
1344,OctoFi,OCTO,None,4.26,797953 OCTO *,92380.18,5.85,17.87,12.54
1345,Ares Protocol,ARES,None,0.01394,231179222 ARES *,1426630.68,-0.03,-2.56,12.40
1346,BSC Station,BSCS,None,0.08732,36903908 BSCS *,749912.58,0.24,-4.00,-7.17
1347,Egretia,EGT,None,0.0007617,4218701582 EGT *,158589.99,0.24,-0.64,-11.43
1348,Woodcoin,LOG,None,0.399,8035193 LOG,126.05,0.22,-1.06,-29.03
1349,Tokes,TKS,None,0.01602,199999574 TKS *,440.20,-0.01,0.00,0.05
1350,Impossible Finance,IF,None,0.5284,6000661 IF *,15074.85,0.02,-5.37,-12.09
1351,Coinracer,CRACE,None,0.06671,47833689 CRACE *,399190.44,2.15,0.20,11.88
1352,PowerTrade Fuel,PTF,None,0.1462,23311586 PTF *,165364.33,3.99,3.26,34.27
1353,Massnet,MASS,None,0.03209,98026147 MASS *,697727.50,-0.80,6.19,-18.59
1354,Landshare,LAND,None,1.82,1720819 LAND *,321617.99,0.89,5.43,-18.46
1355,IG Gold,IGG,None,0.000351,8856541707 IGG *,4005.38,0.26,-4.02,-3.12
1356,Portion,PRT,None,0.00714,433842350 PRT *,2404.26,1.50,-0.27,-10.86
1357,EarthFund,1EARTH,None,0.04212,72754338 1EARTH *,3526522.50,-0.09,-4.06,-27.75
1358,Opium,OPIUM,None,0.7425,4161204 OPIUM *,126735.08,0.56,-2.86,-13.37
1359,VINchain,VIN,None,0.004453,590108901 VIN *,242325.27,-7.79,16.02,-10.41
1360,Ruff,RUFF,None,0.003087,980500000 RUFF *,466048.00,0.89,17.72,2.87
1361,Verso,VSO,None,0.03816,79279192 VSO *,130272.93,0.25,1.30,-1.02
1362,Isiklar Coin,ISIKC,None,0.7333,4124805 ISIKC *,555767.15,-0.06,-0.76,11.11
1363,42-coin,42,None,71655.45,42 42,None,0.13,-1.74,-5.07
1364,Horizon Protocol,HZN,None,0.07537,40000000 HZN *,193306.34,0.39,0.37,0.41
1365,Dogey-Inu,DINU,None,0.000000007104,422834103551316 DINU *,2360.04,3.68,0.74,-17.32
1366,Pillar,PLR,None,0.01152,259348201 PLR *,186159.86,-0.17,-2.26,-9.47
1367,Trittium,TRTT,None,0.02317,128915825 TRTT *,35121.57,0.13,4.06,-8.07
1368,Whiteheart,WHITE,None,336.15,8888 WHITE *,64330.91,0.09,-0.11,-6.71
1369,My DeFi Pet,DPET,None,0.4303,6878202 DPET *,823737.47,-0.60,-1.90,-5.21
1370,Lanceria,LANC,None,0.01099,269152549 LANC *,51505.09,1.98,-0.38,-11.79
1371,Quark,QRK,None,0.01066,278140658 QRK,115060.67,-0.01,5.26,-3.72
1372,Mist,MIST,None,0.0527,56357088 MIST *,2239168.74,0.37,-1.90,-6.22
1373,Plant Vs Undead,PVU,None,0.06719,43869827 PVU *,321792.38,0.34,0.49,-4.76
1374,MetaverseX,METAX,None,1.17,2510000 METAX *,177160.03,0.93,-6.83,-9.86
1375,BOOM,BOOM,None,0.003781,778071023 BOOM *,91342.24,-0.20,0.72,4.20
1376,CoinMerge (BEP-20),CMERGE,None,0.000622,4711405935 CMERGE *,41285.09,-0.08,-0.03,-17.79
1377,Cook Finance,COOK,None,0.003336,873630735 COOK *,283767.51,0.09,-8.12,-11.60
1378,Edgeless,EDG,None,0.02474,122146967 EDG *,4.89,0.13,-5.96,-21.98
1379,SmartCredit Token,SMARTCREDIT,None,2.13,1350243 SMARTCREDIT *,657.84,-0.96,-4.90,-8.83
1380,LOCGame,LOCG,None,0.05712,50209206 LOCG *,216637.18,0.22,-4.62,-10.83
1381,Cred,LBA,None,0.002872,990410205 LBA *,61335.80,-1.73,-4.82,-10.49
1382,Raze Network,RAZE,None,0.0397,71736311 RAZE *,495077.39,-0.64,-9.85,14.21
1383,S4FE,S4F,None,0.003176,895310762 S4F *,12679.40,0.28,-12.14,-41.29
1384,Big Data Protocol,BDP,None,0.07038,40415856 BDP *,584523.38,-0.54,-4.70,-10.58
1385,blockbank,BBANK,None,0.035,80947318 BBANK *,153301.10,-0.14,-8.17,-22.91
1386,SpaceChain,SPC,None,0.009173,308180533 SPC *,14866.52,0.25,-1.73,-6.36
1387,Shard,SHARD,None,0.165,17100000 SHARD *,18704.40,0.55,-4.81,-18.85
1388,Treat DAO [old],TREAT,None,2.82,1000000 TREAT *,1386.90,0.55,9.79,-11.48
1389,NewYorkCoin,NYC,None,0.0000193,143761098438 NYC,1323.90,0.33,-5.34,-4.94
1390,Legend of Fantasy War,LFW,None,0.3633,7797698 LFW *,792447.67,-1.23,-5.29,0.50
1391,Prosper,PROS,None,0.6282,4474804 PROS *,1920302.38,0.10,-3.90,-8.86
1392,Caspian,CSP,None,0.006266,449036296 CSP *,2684.01,1.40,-1.06,-11.98
1393,KickToken,KICK,None,0.02276,123668489 KICK *,223615.85,-0.10,4.53,-3.70
1394,Blockzero Labs,XIO,None,0.07635,36592410 XIO *,218763.79,0.68,-3.86,-14.95
1395,Unistake,UNISTAKE,None,0.01316,212285215 UNISTAKE *,57102.12,-0.01,-3.49,-8.79
1396,DeepOnion,ONION,None,0.1226,22637374 ONION,2442.23,-0.88,-8.42,-17.43
1397,Safex Cash,SFX,None,0.02053,134661752 SFX,14957.20,-0.03,13.11,-6.64
1398,Public Index Network,PIN,None,0.01801,152351008 PIN,173.29,0.13,0.99,-3.46
1399,Emercoin,EMC,None,0.05602,48782313 EMC,16732.25,-0.12,-1.27,3.80
1400,Brokoli Network,BRKL,None,0.1167,23426942 BRKL *,217551.27,0.12,-2.18,-32.08
1402,Rotharium,RTH,None,0.7483,3645272 RTH *,162715.55,0.41,0.26,-14.25
1403,Spore,SPORE,None,0.000000000075,35938471937198630 SPORE *,6680.59,0.40,-1.30,-0.21
1404,Acute Angle Cloud,AAC,None,0.01088,250000000 AAC *,35488.17,-0.27,-4.33,32.60
1405,Lightning Bitcoin,LBTC,None,0.698,3860808 LBTC,186710.50,-0.31,-3.88,6.00
1406,TopBidder,BID,None,0.4181,6465474 BID *,82067.93,0.39,-4.66,-6.45
1407,Patron,PAT,None,0.006879,393938955 PAT *,4897.95,0.30,-2.44,-14.65
1408,SuperLauncher,LAUNCH,None,0.6301,4300871 LAUNCH *,138109.94,1.20,-15.83,-30.96
1409,HTMLCOIN,HTML,None,0.00005065,53067332240 HTML,1358.43,0.01,1.21,-7.10
1410,Fatcoin,FAT,None,0.02473,107655308 FAT *,8497.85,0.23,-0.77,-3.36
1411,Leverj Gluon,L2,None,0.008571,309519040 L2 *,32.72,0.25,-3.04,-4.43
1412,Argentine Football Association Fan Token,ARG,None,1.85,1405885 ARG *,2403.93,5.37,6.89,15.54
1413,BillionHappiness,BHC,None,52.21,50000 BHC *,207936.52,0.01,-2.85,-5.68
1414,Zenfuse,ZEFU,None,0.03967,64899301 ZEFU *,156115.66,-0.10,-0.58,-4.61
1415,PumaPay,PMA,None,0.00008335,31232432231 PMA *,181786.96,0.60,10.30,-13.31
1416,Fear,FEAR,None,0.3997,6532157 FEAR *,506461.53,0.15,-14.19,-40.96
1417,Vanilla Network,VNLA,None,3.99,649459 VNLA *,311.00,0.39,-3.76,-5.67
1418,YUMMY,YUMMY,None,0.000006949,367302685640 YUMMY *,115578.88,-5.83,-0.97,3.18
1419,1World,1WO,None,0.06845,37219453 1WO *,6266.80,0.13,-0.08,-10.32
1420,LiquidApps,DAPP,None,0.003601,709902294 DAPP *,1520.10,0.29,-13.64,-15.44
1421,SmartCash,SMART,None,0.001804,1413859298 SMART,182557.64,-0.11,-2.18,-4.50
1422,Polis,POLIS,None,0.2614,9831891 POLIS *,13438.02,0.03,-0.06,-6.30
1423,Typerium,TYPE,None,0.001559,1624839391 TYPE *,2144.85,1.06,-8.19,199.09
1424,Mochimo,MCM,None,0.1994,12663131 MCM,None,0.13,-1.25,-5.79
1425,Realio Network,RIO,None,0.3838,6568515 RIO *,521350.46,0.18,-14.21,2.19
1426,IoT Chain,ITC,None,0.02869,87214657 ITC *,223146.37,-2.20,2.41,-12.67
1427,xSuter,XSUTER,None,125.06,20000 XSUTER *,131747.06,-0.01,1.27,-14.96
1428,Vexanium,VEX,None,0.003406,733642279 VEX *,165147.87,0.00,0.97,-8.58
1429,Bitspawn,SPWN,None,0.004859,514118905 SPWN *,216563.94,0.20,7.34,-19.56
1429,Bitspawn,SPWN,None,0.004859,514118905 SPWN *,216563.94,0.20,7.34,-19.56
