1154,Breezecoin,BRZE,None,0.02106,180000000 BRZE *,97260.10,-0.54,-10.46,45.92
1155,OneLedger,OLT,None,0.008439,454443188 OLT *,100635.21,1.34,-6.48,-11.22
1156,Urus,URUS,None,8.15,470000 URUS *,685744.78,-1.66,-7.63,-12.50
1157,Wings,WINGS,None,0.03823,99999994 WINGS *,10620.15,-0.25,-5.37,-10.13
1158,OIN Finance,OIN,None,0.1389,27693430 OIN *,188387.43,0.27,0.81,0.73
1159,Insureum,ISR,None,0.01764,214048583 ISR *,150024.72,-1.24,-5.02,5.93
1160,Tidal Finance,TIDAL,None,0.004324,865226229 TIDAL *,39163.27,1.32,-4.54,-11.73
1161,Polkacover,CVR,None,0.1059,35232149 CVR *,153561.64,-2.01,-1.54,11.76
1162,carVertical,CV,None,0.0004865,7625478192 CV *,12994.17,-0.26,-6.13,-4.41
1163,XMax,XMX,None,0.0002862,12885245225 XMX *,355989.81,1.28,-1.21,5.17
1164,Argon,ARGON,None,0.054,68451547 ARGON *,197036.89,0.17,-3.09,6.01
1165,HEROcoin,PLAY,None,0.01438,248635772 PLAY *,26978.45,-0.08,-11.45,-6.68
1166,Atlas Protocol,ATP,None,0.001404,2576066703 ATP *,268526.97,-2.44,-0.60,7.72
1167,Gridcoin,GRC,None,0.008815,415710817 GRC,10378.80,-0.40,-3.91,6.59
1168,EXRNchain,EXRN,None,0.00003954,92500000000 EXRN *,69190.57,-9.39,-8.28,17.68
1169,DAOstack,GEN,None,0.07594,48507939 GEN *,275630.37,-0.17,-1.89,-5.44
1170,THEKEY,TKY,None,0.000582,6210789109 TKY *,16389.27,4.71,2.09,-4.48
1171,BitcoinPoS,BPS,None,0.8019,4504389 BPS *,8994.35,-0.44,-2.39,1.64
1172,Chainge,CHNG,None,0.06876,52394312 CHNG *,528064.69,-1.89,6.69,9.95
1173,CACHE Gold,CGT,None,57.68,62294 CGT *,155382.52,0.09,0.48,0.99
1174,Stealth,XST,None,0.09301,38689901 XST,40.00,-0.56,-8.77,-7.23
1175,NAOS Finance,NAOS,None,0.4099,8804863 NAOS *,1223851.52,-18.89,-16.27,-3.37
1176,BOLT,BOLT,None,0.003625,991283100 BOLT *,110994.85,0.45,-5.18,10.81
1177,Birake,BIR,None,0.03923,90908791 BIR,630.05,2.08,-23.30,42.89
1178,Horizon Protocol,HZN,None,0.08837,40000000 HZN *,92065.03,0.01,-4.00,-3.53
1179,Digital Reserve Currency,DRC,None,0.003536,1000000000 DRC *,339457.31,1.16,-5.05,0.33
1180,YFDAI.FINANCE,YF-DAI,None,887.36,3986 YF-DAI *,551397.07,-0.97,-5.03,-2.33
1181,Insights Network,INSTAR,None,0.01794,196753508 INSTAR *,485.09,-0.91,-4.74,-4.16
1182,Monavale,MONA,None,436.89,8058 MONA *,29035.45,-1.15,-1.22,-8.35
1183,AXPR,AXPR,None,0.01286,279674001 AXPR *,62468.74,1.94,-15.40,-11.04
1184,Litex,LXT,None,0.001754,2000000000 LXT *,98955.99,1.05,-0.39,6.96
1185,Raze Network,RAZE,None,0.1226,28425000 RAZE *,363565.89,-0.01,-7.95,12.04
1186,SynchroBitcoin,SNB,None,0.04371,79536465 SNB *,9.53,-0.13,-0.92,-20.72
1187,Raven Protocol,RAVEN,None,0.000781,4453302193 RAVEN *,888.51,-0.22,-1.80,-11.51
1188,YGGDRASH,YEED,None,0.000537,6561014608 YEED *,5239.83,1.13,-0.36,-8.36
1189,TransferCoin,TX,None,0.417,8296433 TX *,None,-0.56,-4.13,-1.84
1190,Conceal,CCX,None,0.2932,11793120 CCX,13114.90,1.84,-9.10,-8.41
1191,Indexed Finance,NDX,None,4.04,854801 NDX *,31408.41,-0.30,-4.53,-1.30
1192,NextDAO,NAX,None,0.001719,2010146668 NAX *,189203.66,0.02,-8.68,-0.84
1193,Idena,IDNA,None,0.07471,45398276 IDNA *,24869.88,-1.37,-5.11,-13.93
1194,Sint-Truidense Voetbalvereniging Fan Token,STV,None,16.66,202114 STV *,None,-0.21,-3.36,-7.84
1195,Pluton,PLU,None,3.95,852000 PLU *,177694.95,-0.82,-3.51,-20.56
1196,PhoenixDAO,PHNX,None,0.05423,61929104 PHNX *,117146.86,-0.17,-9.04,-2.60
1197,VeriDocGlobal,VDG,None,0.0003527,9503378750 VDG *,50530.02,-1.24,-10.61,5.93
1198,Neurotoken,NTK,None,0.04246,78906618 NTK *,3107.11,-0.21,0.08,-27.23
1199,GAMEE,GMEE,None,0.194,17242021 GMEE *,268807.74,0.14,-3.20,2.80
1200,Umbrella Network,UMB,None,0.1832,18282511 UMB *,857052.52,0.07,-9.09,-19.51
1201,UCA Coin,UCA,None,0.001651,2034778850 UCA *,19751.93,0.11,-0.70,0.48
1202,Nyzo,NYZO,None,0.2808,11919651 NYZO *,211007.85,1.19,1.23,21.71
1203,Beacon,BECN,None,1.88,1780595 BECN *,60624.10,-0.45,-32.72,-27.27
1204,Centaur,CNTR,None,0.002332,1432208333 CNTR *,1330418.54,0.19,-2.47,-4.22
1205,FNB Protocol,FNB,None,0.00138,2412248413 FNB *,728075.80,-0.27,-8.49,-22.04
1206,Fuse Network,FUSE,None,0.06059,55045523 FUSE *,441581.92,-0.05,0.94,-3.66
1207,Deri Protocol,DERI,None,0.0699,47638409 DERI *,252537.73,-0.16,-1.10,-11.51
1208,Tripio,TRIO,None,0.000884,3750000000 TRIO *,569558.88,-0.28,1.92,1.90
1209,Portion,PRT,None,0.01729,191070845 PRT *,18372.36,0.10,9.59,21.76
1210,Unicly Hashmasks Collection,UMASK,None,0.03299,100000000 UMASK *,None,-1.15,-4.86,6.22
1211,Q DAO Governance token v1.0,QDAO,None,12.46,263856 QDAO *,10507.33,-0.02,-0.24,-0.32
1212,Iconic Token,ICNQ,None,0.3285,9957313 ICNQ *,1361.49,-1.15,-3.33,6.50
1213,BlackCoin,BLK,None,0.05344,60759992 BLK *,30244.10,-0.56,-2.90,-1.84
1214,SaTT,SATT,None,0.0009988,3244898181 SATT *,256153.18,-0.46,0.97,4.19
1215,World Token,WORLD,None,0.03542,90699342 WORLD *,95149.13,-0.95,-0.64,-2.58
1216,0xBitcoin,0xBTC,None,0.5605,5736550 0xBTC,511299.35,-2.30,-7.25,4.09
1217,Carboncoin,CARBON,None,0.0002085,15392022544 CARBON,0.01,0.00,-1.97,-13.13
1218,Endor Protocol,EDR,None,0.002167,1468969669 EDR *,187356.42,-0.97,-15.88,8.00
1219,Swace,SWACE,None,0.006177,513292589 SWACE *,39274.30,-1.23,-5.02,71.75
1220,Wilder World,WILD,None,0.1565,20225676 WILD *,598901.35,-0.51,-7.90,94.68
1221,ILCOIN,ILC,None,0.004433,724112487 ILC,15588.58,4.73,-1.07,9.00
1222,Smart MFG,MFG,None,0.01037,304591151 MFG *,6867.65,-1.18,0.36,13.09
1223,Dracula Token,DRC,None,0.2177,14487134 DRC *,116042.54,-0.91,6.95,29.27
1224,Ravencoin Classic,RVC,None,0.0003449,9068405000 RVC *,50249.11,-0.03,-1.96,-0.06
1225,Faceter,FACE,None,0.006669,470477311 FACE *,2798.20,-1.06,-9.05,37.44
1226,MASQ,MASQ,None,0.1587,19850686 MASQ *,172328.67,-1.10,-3.49,0.87
1227,Natus Vincere Fan Token,NAVI,None,3.12,1001066 NAVI *,None,-0.30,-1.31,-6.41
1228,PotCoin,POT,None,0.01383,226376356 POT,12751.99,1.47,-9.48,-16.94
1229,42-coin,42,None,74408.07,42 42,2805.19,-0.56,-4.13,13.66
1230,BSC Station,BSCS,None,0.08648,36903908 BSCS *,575284.68,-0.03,-4.74,0.41
1231,SunContract,SNC,None,0.0256,122707503 SNC *,269952.96,-0.83,4.69,11.45
1232,Essentia,ESS,None,0.002168,1419218032 ESS *,73079.49,-0.49,0.41,5.63
1233,AnRKey X,$ANRX,None,0.0329,93525434 $ANRX *,104421.89,-0.52,-1.13,-10.71
1234,Growth DeFi,GRO,None,9.05,339839 GRO *,3445.95,-1.15,-11.13,26.51
1235,Standard Protocol,STND,None,0.4004,7661379 STND *,390101.94,0.46,-14.86,-13.13
1236,KuboCoin,KUBO,None,0.00003382,90708745843 KUBO *,24.29,-0.56,45.72,62.52
1237,LINKA,LINKA,None,0.004391,694150020 LINKA *,236556.82,0.11,-2.54,31.64
1238,Zenfuse,ZEFU,None,0.04953,61507445 ZEFU *,148845.40,-1.32,-5.11,7.26
1239,Bird.Money,BIRD,None,39.94,75821 BIRD *,313063.34,-2.45,-8.06,-3.31
1240,Offshift,XFT,None,0.9067,3340000 XFT *,53486.30,-0.49,-1.50,0.19
1241,1World,1WO,None,0.08117,37219453 1WO *,6588.59,-1.38,-4.53,-1.84
1242,Patron,PAT,None,0.007669,393938955 PAT *,11081.77,-0.16,-3.62,6.93
1243,HempCoin,THC,None,0.01148,262431532 THC,1463.46,-0.56,-34.59,-33.19
1244,Education Ecosystem,LEDU,None,0.01273,236710413 LEDU *,173487.65,-1.19,-4.45,-18.23
1245,Energo,TSL,None,0.004991,602378920 TSL *,992.47,-0.61,199.10,-10.54
1246,Ycash,YEC,None,0.2649,11317894 YEC *,23697.50,-1.89,-5.44,7.09
1247,Titan Coin,TTN,None,0.003281,910820150 TTN,146.11,-64.61,-53.91,-20.05
1248,Unicly Mystic Axies Collection,UAXIE,None,0.298,10000000 UAXIE *,17692.50,-1.15,-8.69,-4.33
1249,Scala,XLA,None,0.0002921,10202198968 XLA,3752.10,-2.67,-1.26,-3.85
1250,Cryptaur,CPT,None,0.0002206,13485673471 CPT *,11432.78,-1.40,-8.38,-4.00
1251,OTOCASH,OTO,None,0.08047,36820694 OTO,37.46,-0.29,-1.14,-1.74
1252,Golff,GOF,None,0.5619,5283216 GOF *,2147021.88,0.96,2.29,4.74
1253,Ixcoin,IXC,None,0.1397,21200431 IXC *,2.12,-0.56,-4.36,52.99
1254,Xfinance,XFI,None,62.91,46993 XFI *,55941.31,-2.47,4.83,9.21
1255,ContentBox,BOX,None,0.001719,1718736327 BOX *,25019.33,0.04,0.11,11.65
1256,SonoCoin,SONO,None,0.1044,28250407 SONO *,148254.47,0.00,0.94,1.03
1257,YOU COIN,YOU,None,0.005329,556120198 YOU *,469405.05,-0.09,-2.09,-21.23
1258,Filecash,FIC,None,0.113,25718348 FIC *,106373.51,-0.33,-4.49,-22.17
1259,Gameswap,GSWAP,None,0.258,11202090 GSWAP *,59350.84,-3.70,0.29,-17.09
1260,BOX Token,BOX,None,0.02902,99776753 BOX *,None,-0.91,17.31,-0.19
1261,BiFi,BIFI,None,0.02661,107442841 BIFI *,344566.11,2.11,-6.13,6.46
1262,Cloudbric,CLBK,None,0.004738,609683917 CLBK *,89466.58,-0.61,-0.21,2.23
1263,Coldstack,CLS,None,1.91,1504975 CLS *,5072.84,0.01,0.75,1.91
1264,Lisk Machine Learning,LML,None,0.02389,120000000 LML *,22016.00,-0.37,-4.47,-4.67
1265,Open Platform,OPEN,None,0.002701,1061610422 OPEN *,57518.33,-0.42,-3.51,-6.92
1266,Cred,LBA,None,0.002881,990410205 LBA *,195314.95,-0.18,-27.06,7.14
1267,PlayFuel,PLF,None,0.005693,500000000 PLF *,6467580.13,2.29,-0.19,-5.40
1268,FidexToken,FEX,None,0.00009172,30948335553 FEX *,None,-0.61,2,224.48,2,348.51
1269,Aryacoin,AYA,None,0.01759,160459559 AYA,16530.02,-0.16,-3.56,-12.42
1270,Seedify.fund,SFUND,None,0.5802,4922629 SFUND *,259100.85,3.41,3.23,-2.24
1271,SoMee.Social,ONG,None,0.03141,89008750 ONG *,1334.60,-1.14,-10.55,-8.10
1272,OptionRoom,ROOM,None,0.2297,12197822 ROOM *,196233.04,-0.13,-11.13,-19.55
1273,Falconswap,FSW,None,0.07372,37429794 FSW *,157937.01,-1.11,-7.91,-16.77
1274,DeFi Yield Protocol,DYP,None,0.3295,8375925 DYP *,372069.32,-0.60,-5.96,-15.17
1275,Tokoin,TOKO,None,0.01536,178664008 TOKO *,328978.75,-0.77,-7.06,-8.46
1276,Carbon,CRBN,None,0.1076,25177470 CRBN *,170206.68,-0.55,-2.51,7.62
1277,Emercoin,EMC,None,0.05612,47771014 EMC,17127.45,0.59,-1.43,-14.51
1278,Taraxa,TARA,None,0.003098,864852511 TARA *,437516.17,0.20,-3.64,-22.53
1279,Amon,AMN,None,0.003766,708344960 AMN *,1213.93,-1.18,-4.19,-2.64
1280,FairGame,FAIR,None,0.002788,960000000 FAIR *,862136.61,-1.03,-3.73,5.24
1281,ETNA Network,ETNA,None,0.2161,12079542 ETNA *,1908189.19,-6.17,-3.34,68.65
1282,Ditto,DITTO,None,1.04,2570142 DITTO *,2739.40,0.15,-6.23,3.18
1283,Vetri,VLD,None,0.007341,361854970 VLD *,1296.35,-1.24,-43.01,-21.09
1284,EOSDT,EOSDT,None,0.998,2642505 EOSDT *,49091.41,-0.59,0.55,0.50
1285,Xend Finance,XEND,None,0.1325,19822691 XEND *,560505.58,0.21,-4.54,6.48
1286,ASKO,ASKO,None,0.02045,128406735 ASKO *,433695.78,-1.11,-3.26,-2.46
1287,Ethereum Meta,ETHM,None,0.0000603,50010379198 ETHM *,4326.91,0.17,-11.80,-36.73
1288,Origo,OGO,None,0.005932,440516789 OGO *,1658968.50,-3.03,-7.25,18.23
1289,DMScript,DMST,None,0.04288,60000000 DMST *,585810.16,0.03,-7.74,-12.94
1290,FedoraCoin,TIPS,None,0.00001207,212269865434 TIPS,51331.08,-0.15,-7.21,-1.30
1291,Fractal,FCL,None,0.1548,16595271 FCL *,74457.69,-1.02,-7.00,-27.88
1292,CoTrader,COT,None,0.0001349,18886520618 COT *,2742.60,1.07,0.97,14.29
1293,Databroker,DTX,None,0.03181,79215213 DTX *,3454.26,2.46,5.44,-35.08
1294,Tadpole Finance,TAD,None,10.91,230376 TAD *,129106.54,4.79,-3.21,10.50
1295,TopBidder,BID,None,0.4782,5231399 BID *,2045.94,-1.15,-5.35,0.85
1296,TenUp,TUP,None,0.109,22780850 TUP *,8093.29,-0.22,-12.54,39.12
1297,Apollon Limassol,APL,None,9.80,251178 APL *,None,2.05,-3.24,17.06
1298,Waifu Token,WAIF,None,0.002801,878416947 WAIF *,406.10,-1.15,-4.84,-14.37
1299,SmartCredit Token,SMARTCREDIT,None,1.82,1350243 SMARTCREDIT *,343494.82,-1.45,-4.34,22.76
1300,ZooKeeper,ZOO,None,0.1017,24302255 ZOO *,36839.50,0.24,-5.67,-26.70
1301,Wall Street Games,WSG,None,0.00000001808,134571336590472 WSG *,1809565.94,-2.82,-28.57,-41.75
1302,Lunes,LUNES,None,0.0162,150728538 LUNES,3501.33,-0.62,-5.28,6.57
1303,Signata,SATA,None,0.1235,19586849 SATA *,31120.60,-1.15,8.73,14.87
1304,DePay,DEPAY,None,1.41,1709650 DEPAY *,36925.04,-1.32,-4.92,-0.59
1305,OKCash,OK,None,0.02909,81983021 OK *,139224.47,-0.23,-6.25,-10.99
1306,Pepe Cash,PEPECASH,None,0.003382,701884009 PEPECASH *,4387.45,-0.56,-4.13,-1.84
1307,VINchain,VIN,None,0.003154,590108901 VIN *,109414.39,-8.20,-24.16,-13.67
1308,AmonD,AMON,None,0.00283,833821219 AMON *,None,0.11,0.02,-0.05
1309,Falcon Project,FNT,None,0.0005957,3951280734 FNT *,55726.08,-1.22,-7.98,-4.33
1310,Omni,OMNI,None,4.17,562917 OMNI *,4.32,0.00,0.00,46.22
1311,BeatzCoin,BTZC,None,0.0009823,2385782975 BTZC *,22.97,-0.69,7.09,42.55
1312,Vipstar Coin,VIPS,None,0.00004791,48870352722 VIPS *,2.24,-0.57,-2.99,27.80
1313,Thisoption,TONS,None,0.4214,5514569 TONS *,1115888.23,-2.38,5.07,-12.50
1314,CloakCoin,CLOAK,None,0.4093,5664718 CLOAK *,18486.28,-0.53,-2.08,-16.34
1315,Governor DAO,GDAO,None,0.8192,2812146 GDAO *,71395.31,-1.29,-4.06,-10.33
1316,Datum,DAT,None,0.00157,1457966673 DAT *,37542.75,-0.47,-2.65,1.09
1317,Chainswap,ASAP,None,0.3333,6874263 ASAP *,97001.42,0.80,-2.87,-15.12
1318,MyWish,WISH,None,0.2353,9546651 WISH *,974.64,-0.44,-3.20,11.06
1319,Public Mint,MINT,None,0.1248,17437500 MINT *,112597.18,-7.93,-10.03,-11.16
1320,Signature Chain,SIGN,None,0.002894,765779225 SIGN *,2151.65,-1.85,-2.02,-3.47
1321,Ideaology,IDEA,None,0.159,13871361 IDEA *,465085.47,1.06,-1.35,3.50
1322,Polyient Games Governance Token,PGT,None,120.78,18236 PGT *,5399.36,0.08,0.53,12.78
1323,Cappasity,CAPP,None,0.003309,663271025 CAPP *,312890.82,-1.27,-10.88,5.81
1324,VIBE,VIBE,None,0.008408,260136427 VIBE *,322.78,-1.34,-11.13,-22.03
1325,CryptoFranc,XCHF,None,1.09,2000000 XCHF *,35827.38,-0.59,0.31,0.45
1326,Content Neutrality Network,CNN,None,0.00005554,39035223816 CNN *,47181.01,-2.67,-6.11,1.81
1327,Pinkcoin,PINK,None,0.005073,428843280 PINK,343.07,-0.56,-4.13,-1.84
1328,APYSwap,APYS,None,0.14,15402465 APYS *,413121.26,-0.39,-3.03,-8.88
1329,NIX,NIX,None,0.04378,49238404 NIX,56970.16,36.52,-27.89,-70.74
1330,BitCapitalVendor,BCV,None,0.002068,1021199995 BCV *,206104.22,-0.44,7.99,10.40
1331,Skrumble Network,SKM,None,0.002077,1021680996 SKM *,172623.92,0.40,-1.68,7.13
1332,Squirrel Finance,NUTS,None,1.85,1158349 NUTS *,5652.50,-2.05,-4.43,3.42
1333,iEthereum,IETH,None,0.117,18000000 IETH *,5.55,0.00,-7.21,20.25
1334,Darwinia Commitment Token,KTON,None,51.80,40433 KTON *,474896.17,0.48,-3.53,11.43
1335,TurtleNetwork,TN,None,0.02363,88335911 TN *,447.71,-0.02,-18.51,2.05
1336,Denarius,D,None,0.2743,7622675 D,288.33,-0.56,-4.89,0.52
1337,Bismuth,BIS,None,0.09643,21447475 BIS,239.35,-0.56,-11.61,-9.13
1338,CPChain,CPC,None,0.005457,376765852 CPC *,105152.29,-1.22,-2.27,2.68
1339,UGAS,UGAS,None,0.01207,171719420 UGAS *,334808.91,-14.15,6.14,9.64
1340,SnowSwap,SNOW,None,6.35,320197 SNOW *,134053.32,-0.64,-14.28,1.26
1341,Yield Optimization Platform & Protocol,YOP,None,0.2016,10039116 YOP *,863549.62,-2.16,-15.12,-16.95
1342,Unido EP,UDO,None,0.05905,34219445 UDO *,83178.80,-1.40,2.00,7.64
1343,Doki Doki Finance,DOKI,None,40.19,49979 DOKI *,158628.16,-0.06,-5.19,-16.50
1344,Bitcoin Plus,XBC,None,12.66,162814 XBC *,96340.82,-1.37,-2.47,3.00
1345,ChangeNOW Token,NOW,None,0.02391,83432980 NOW *,118495.20,-1.15,12.82,-1.48
1346,StakedZEN,STZEN,None,60.43,32905 STZEN *,1930.30,-1.15,-4.97,14.85
1347,SINOVATE,SIN,None,0.003043,663717042 SIN,203471.18,1.53,0.53,-5.13
1348,Hush,HUSH,None,0.1897,10427077 HUSH,411.08,-0.56,18.20,-20.30
1349,CEEK VR,CEEK,None,0.002793,706544460 CEEK *,417479.69,-1.04,-7.17,-2.05
1350,Internxt,INXT,None,3.13,629610 INXT *,169457.51,-2.99,-3.48,2.16
1351,SuperLauncher,LAUNCH,None,0.4816,4119037 LAUNCH *,11801.37,0.64,-4.21,13.94
1352,Inex Project,INEX,None,0.0001801,10890000000 INEX *,None,-0.60,-4.19,-1.39
1353,DMM: Governance,DMG,None,0.03742,50171667 DMG *,421293.31,-0.49,-14.19,-4.22
1354,Penta,PNT,None,0.0000932,21014319521 PNT *,29882.93,-0.25,1.22,19.80
1355,SureRemit,RMT,None,0.003912,500000000 RMT *,5579.95,0.04,-1.81,0.96
1356,Berry Data,BRY,None,0.9767,2000000 BRY *,140945.76,-0.69,-8.63,-8.22
1357,Golden Goose,GOLD,None,0.0118,165994209 GOLD *,536676.41,0.01,0.50,46.04
1358,PayPie,PPP,None,0.02368,82500000 PPP *,None,-0.56,-4.13,-14.11
1359,Infinity Esaham,INFS,None,3.07,635122 INFS *,1274.07,-0.41,19.13,30.88
1360,CHADS VC,CHADS,None,0.04039,48175173 CHADS *,70.74,-1.15,-4.87,6.46
1361,Honest,HNST,None,0.02062,94061602 HNST *,10634.58,-9.80,-12.89,-11.34
1362,Plair,PLA,None,0.00007514,25610108545 PLA *,3774.32,-0.48,-3.87,-4.59
1363,BitTube,TUBE,None,0.006143,314519798 TUBE,1312.11,3.03,-6.96,-7.98
1364,ETHA Lend,ETHA,None,0.2772,6947841 ETHA *,920921.10,-0.76,-2.48,-12.17
1365,PolkaBridge,PBR,None,0.07371,26020385 PBR *,381006.77,-0.79,-0.81,47.36
1366,BitGreen,BITG,None,0.16,11941077 BITG,1927.84,-0.11,-11.05,-26.61
1367,Sumokoin,SUMO,None,0.06934,27570024 SUMO,92664.63,-3.06,-6.77,-1.72
1368,Ulord,UT,None,0.02335,79891626 UT *,None,-8.90,-12.39,6.84
1369,Team Heretics Fan Token,TH,None,4.46,426026 TH *,None,-0.17,-5.03,-5.13
1370,Mcashchain,MCASH,None,0.002892,655129798 MCASH,740.01,0.01,0.13,0.07
1371,Fyooz,FYZ,None,0.2922,6471843 FYZ *,19575.70,-0.17,-0.68,10.05
1372,ORAO Network,ORAO,None,0.04783,39397668 ORAO *,100873.62,-1.08,-5.69,28.40
1373,ChatCoin,CHAT,None,0.00273,690000640 CHAT *,56080.58,-0.26,-1.43,3.63
1374,Starbase,STAR,None,0.01003,187500000 STAR *,24552.69,-0.05,-0.04,0.07
1375,Hydro,HYDRO,None,0.02517,74606189 HYDRO *,19218.24,-0.23,-4.23,9.31
1376,WOWswap,WOW,None,5.46,343682 WOW *,86346.76,-0.12,4.60,51.23
1377,YEE,YEE,None,0.001364,1365218125 YEE *,135921.76,-0.96,-0.83,6.22
1378,Waves Community Token,WCT,None,0.186,9999939 WCT *,None,-0.56,-4.13,-1.84
1379,Playcent,PCNT,None,0.08391,22165203 PCNT *,98353.29,-2.86,-19.50,1.12
1380,xSigma,SIG,None,0.2503,7391519 SIG *,94068.39,-1.17,-7.73,2.55
1381,Zebi Token,ZEBI,None,0.002449,760461363 ZEBI *,51086.93,-1.83,3.21,13.22
1382,FairCoin,FAIR,None,0.03444,53193831 FAIR *,None,-0.63,-3.18,1.46
1383,STATERA,STA,None,0.02256,80885533 STA *,159797.83,-1.87,-5.27,1.79
1384,CryptoPing,PING,None,0.2514,7244286 PING *,None,-0.27,-1.98,-7.35
1385,SparkPoint Fuel,SFUEL,None,0.06413,28373956 SFUEL *,298919.62,0.01,0.13,-9.93
1386,ZClassic,ZCL,None,0.1964,9242004 ZCL,7487.08,-0.24,-4.86,2.63
1387,Furucombo,COMBO,None,0.3975,4542188 COMBO *,244183.46,-0.30,-3.25,5.85
1388,TENT,TENT,None,0.04952,36659328 TENT,205344.33,-0.50,-5.50,-2.24
1389,DexKit,KIT,None,2.23,798898 KIT *,826073.52,-2.49,-11.47,-9.21
1390,QuadrantProtocol,EQUAD,None,0.00434,415437335 EQUAD *,142279.10,-3.22,-4.55,2.97
1391,Insured Finance,INFI,None,0.06141,28935586 INFI *,53037.97,2.72,7.26,26.30
1392,Kuai Token,KT,None,0.1558,11391099 KT *,24873733.57,-1.00,-1.08,-0.85
1393,Kangal,KANGAL,None,0.00001771,100000000000 KANGAL *,17107.34,-0.53,-9.94,30.66
1394,GAPS,GAP,None,0.1769,10000000 GAP *,None,0.11,0.02,0.00
1395,Pascal,PASC,None,0.05093,34727550 PASC,39073.40,0.86,-1.10,0.51
1396,VAULT,VAULT,None,4.23,418016 VAULT *,1229.22,-0.56,-0.96,-13.34
1397,Acute Angle Cloud,AAC,None,0.007002,250000000 AAC *,1648434.46,-0.80,3.68,65.44
1398,Goose Finance,EGG,None,0.9907,1755130 EGG *,23556.95,-1.97,-6.48,-28.73
1399,HEAT,HEAT,None,0.03619,48003237 HEAT *,None,-0.56,-10.80,-28.55
1400,PLANET,PLA,None,0.007661,225000000 PLA *,36733.92,-2.20,-6.35,-3.84
1401,REPO,REPO,None,0.07711,22524303 REPO *,61167.48,0.32,-4.96,52.25
1403,QANplatform,QARK,None,0.0903,19057960 QARK *,1511.17,-0.56,-26.66,-1.84
1404,Eden,EDN,None,0.002871,600000000 EDN *,241288.20,-0.61,-10.07,22.90
1405,Axis DeFi,AXIS,None,0.8234,2084401 AXIS *,103477.60,-0.39,11.46,37.97
1406,Nexalt,XLT,None,0.06556,25942422 XLT *,137115.07,0.01,0.13,-0.39
1407,AMATEN,AMA,None,0.2242,7571323 AMA *,1937.59,0.01,-7.32,-8.55
1408,Genesis Shards,GS,None,0.1416,12030988 GS *,109687.71,3.90,-5.77,21.07
1409,Pawtocol,UPI,None,0.006705,252924377 UPI *,28200.19,0.05,3.10,-3.11
1410,Jupiter,JUP,None,0.0133,126928767 JUP *,1067784.02,0.15,-6.83,-13.24
1411,GHOSTPRISM,GHOST,None,0.3717,4537456 GHOST *,13.45,-0.56,-4.04,-1.84
1412,Young Boys Fan Token,YBO,None,1.68,1001392 YBO *,None,0.06,-2.57,-3.12
1413,Lendefi,LDFI,None,0.3596,4578646 LDFI *,67036.12,-2.38,-14.09,35.15
1414,Lead Wallet,LEAD,None,0.003277,505310846 LEAD *,185983.05,-1.62,-4.38,10.03
1415,Graviocoin,GIO,None,0.02301,72128521 GIO,721.73,-0.37,-2.47,4.05
1416,Tolar,TOL,None,0.007846,215107791 TOL *,68924.29,-1.24,-4.47,73.32
1417,Isiklar Coin,ISIKC,None,0.4177,3904805 ISIKC *,381700.06,-0.13,-0.81,-0.65
1418,reflect.finance,RFI,None,0.1729,9450874 RFI *,8374.21,0.77,-2.69,0.21
1419,MotaCoin,MOTA,None,0.03107,52584621 MOTA,712.58,-0.54,-12.74,-0.29
1420,Crown,CRW,None,0.05919,27521887 CRW,138.15,-0.56,-3.52,-1.18
1421,SAFE DEAL,SFD,None,2.76,627167 SFD *,252051.89,-2.70,-6.68,-29.67
1422,eosDAC,EOSDAC,None,0.002453,660755177 EOSDAC *,93386.10,-0.41,-4.29,-9.76
1423,ODUWA,OWC,None,0.3877,4188884 OWC,20475.70,-1.42,-5.25,-2.99
1424,ScPrime,SCP,None,0.04469,36219212 SCP,898.88,-0.56,-8.14,6.46
1425,adbank,ADB,None,0.001854,868499861 ADB *,364227.54,-4.30,-4.20,2.91
1426,Perth Mint Gold Token,PMGT,None,1801.94,894 PMGT *,101.71,0.52,0.38,0.91
1427,ZENZO,ZNZ,None,0.05434,29667006 ZNZ *,481.51,5.27,-3.41,4.21
1428,DiFy.Finance,YFIII,None,205.35,7801 YFIII *,770638.58,-0.11,0.50,9.59
1429,Chonk,CHONK,None,41.15,39000 CHONK *,1558.78,-1.15,-6.36,6.01
1430,DAPS Coin,DAPS,None,0.000028,57977796500 DAPS,51518.15,1.28,-5.49,11.38
1430,DAPS Coin,DAPS,None,0.000028,57977796500 DAPS,51518.15,1.28,-5.49,11.38
1431,Fluity,FLTY,None,0.06642,24260193 FLTY *,91.34,0.15,-3.96,-9.07
1432,FaraLand,FARA,None,0.3332,4784622 FARA *,398762.67,1.23,-10.27,-14.30
1433,I/O Coin,IOC,None,0.08388,18967701 IOC *,326.49,-0.56,-7.13,-3.39
1434,Cornichon,CORN,None,0.09275,17092547 CORN *,872.17,1.26,2.25,-7.82
1435,Shadows,DOWS,None,0.1343,11762500 DOWS *,544916.67,-0.10,-10.02,-42.25
1436,JustBet,WINR,None,0.001351,1167050613 WINR *,658.25,0.01,-0.71,13.27
1437,Open Governance Token,OPEN,None,0.4329,3630939 OPEN *,520045.00,-0.56,0.99,8.63
