1172,Zloadr,ZDR,None,0.743,5425706 ZDR *,None,0.24,3.27,-0.24
1173,Stealth,XST,None,0.1038,38705601 XST,967.30,-0.13,-0.75,3.84
1174,Natus Vincere Fan Token,NAVI,None,4.02,1001066 NAVI *,None,4.55,9.92,29.01
1175,GeoDB,GEO,None,0.1486,27037098 GEO *,70928.06,-0.21,-0.43,2.09
1176,Fractal,FCL,None,0.2418,16595271 FCL *,476785.29,0.46,3.91,42.81
1177,Unicly Hashmasks Collection,UMASK,None,0.0401,100000000 UMASK *,32838.15,-3.50,-0.26,14.65
1178,carVertical,CV,None,0.0005222,7625478192 CV *,74510.71,-1.52,-4.80,-4.06
1179,DAEX,DAX,None,0.01129,354666702 DAX *,39319.71,0.00,0.57,7.25
1180,Garlicoin,GRLC,None,0.06186,64431681 GRLC,2355.29,0.24,3.62,-28.46
1181,APYSwap,APYS,None,0.2258,17622465 APYS *,2388396.98,-4.44,-10.60,21.43
1182,yAxis,YAXIS,None,4.34,931896 YAXIS *,174521.25,-0.06,4.73,19.98
1183,XMax,XMX,None,0.0003108,12858177519 XMX *,1041382.70,2.09,-4.46,25.74
1184,Vetri,VLD,None,0.01089,361854970 VLD *,None,0.21,2.33,27.59
1185,Chonk,CHONK,None,101.30,39000 CHONK *,33993.11,0.20,1.24,44.18
1186,Xend Finance,XEND,None,0.1996,19822691 XEND *,2432971.84,-0.23,7.35,24.78
1187,Litex,LXT,None,0.001941,2000000000 LXT *,628146.37,-3.31,1.50,22.88
1188,ThreeFold,TFT,None,0.04838,81181457 TFT *,14388.37,0.03,5.59,-0.90
1189,Global Social Chain,GSC,None,0.006755,581202797 GSC *,82486.73,0.75,1.50,9.11
1190,Spheroid Universe,SPH,None,0.05768,67895854 SPH *,218572.42,0.27,9.51,5.45
1196,Ares Protocol,ARES,None,0.02537,151969776 ARES *,366670.44,0.48,1.88,-31.50
1197,BitBall,BTB,None,0.005955,642008999 BTB *,1057536.51,0.29,1.66,2.96
1198,OneLedger,OLT,None,0.008345,454443188 OLT *,110825.16,-0.93,1.14,-2.51
1199,Atlas Protocol,ATP,None,0.001489,2576066703 ATP *,726490.49,2.78,2.68,27.43
1200,Pundi X NEM,NPXSXEM,None,0.0002067,18406933434 NPXSXEM *,7125.92,0.20,-3.75,1.90
1201,Growth DeFi,GRO,None,11.10,341652 GRO *,4319.29,0.20,1.52,19.05
1197,BitBall,BTB,None,0.005955,642008999 BTB *,1057536.51,0.29,1.66,2.96
1198,OneLedger,OLT,None,0.008345,454443188 OLT *,110825.16,-0.93,1.14,-2.51
1199,Atlas Protocol,ATP,None,0.001489,2576066703 ATP *,726490.49,2.78,2.68,27.43
1200,Pundi X NEM,NPXSXEM,None,0.0002067,18406933434 NPXSXEM *,7125.92,0.20,-3.75,1.90
1201,Growth DeFi,GRO,None,11.10,341652 GRO *,4319.29,0.20,1.52,19.05
1202,Seedify.fund,SFUND,None,0.7694,4922629 SFUND *,1028024.14,0.20,6.73,-9.77
1203,Phore,PHR,None,0.1502,24618837 PHR *,11342.52,-0.05,0.03,-6.11
1204,Merculet,MVP,None,0.0008674,4332171294 MVP *,236827.47,-2.97,-0.98,3.12
1205,Gridcoin,GRC,None,0.009633,390657678 GRC,16431.12,-0.11,-2.54,-3.76
1206,Basis Cash,BAC,None,0.06867,54693379 BAC *,159964.42,0.51,-2.65,-11.01
1207,Meter Governance,MTRG,None,1.61,2318338 MTRG *,86128.17,0.37,-14.51,-12.08
1208,Mochi Market,MOMA,None,0.2148,17385670 MOMA *,2115052.63,-0.73,-8.91,-2.29
1209,VIBE,VIBE,None,0.0142,260136427 VIBE *,14238.69,1.53,22.98,-15.81
1210,Umbrella Network,UMB,None,0.2021,18282511 UMB *,401671.01,-0.17,16.80,6.82
1211,Golff,GOF,None,0.6984,5283216 GOF *,2582866.54,0.69,20.65,26.62
1212,JustLiquidity,JUL,None,6.45,568077 JUL *,330.93,0.57,3.71,18.85
1213,Unitrade,TRADE,None,0.1342,28455722 TRADE *,680960.56,2.22,1.98,12.56
1214,NFTb,NFTB,None,0.03418,107299848 NFTB *,896101.13,1.10,10.38,-6.31
1215,Game.com,GTC,None,0.004804,761444190 GTC *,179117.66,0.81,-2.14,1.56
1216,Tripio,TRIO,None,0.0009743,3750000000 TRIO *,377149.45,-0.21,5.85,12.67
1217,Lightning Bitcoin,LBTC,None,0.9398,3860808 LBTC,999.38,-0.06,0.42,5.83
1218,DAOstack,GEN,None,0.0747,48507939 GEN *,288445.49,-0.35,3.81,-0.70
1219,Auctus,AUC,None,0.06702,54095340 AUC *,45588.87,0.13,0.12,0.55
1220,Dracula Token,DRC,None,0.2484,14486364 DRC *,1315914.48,0.27,19.11,44.64
1221,Carboncoin,CARBON,None,0.0002344,15392022544 CARBON,None,-0.12,290.59,95.30
1222,42-coin,42,None,85829.80,42 42,3426.00,-0.13,2.77,2.20
1223,VNT Chain,VNT,None,0.001294,2717613095 VNT *,816250.14,-0.11,-2.72,-30.46
1224,Carbon,CRBN,None,0.1367,26327597 CRBN *,111022.02,0.59,-1.60,22.86
1225,Crust Shadow,CSM,None,0.03603,100000000 CSM *,10650.12,0.06,2.09,51.60
1226,ChangeNOW Token,NOW,None,0.04279,83432980 NOW *,37763.13,3.40,29.07,52.39
1227,EarnX,EARNX,None,0.000000502,7103461863643 EARNX *,24484.99,-2.40,-4.87,21.13
1228,ASKO,ASKO,None,0.02767,129078174 ASKO *,82934.39,1.03,2.54,1.80
1229,Metis,METIS,None,5.06,698411 METIS *,90037.28,0.03,1.79,0.03
1230,Digix Gold Token,DGX,None,47.55,74654 DGX *,7211.03,-0.01,2.27,-19.07
1231,1World,1WO,None,0.09482,37219453 1WO *,9169.02,-0.99,5.03,1.77
1232,PotCoin,POT,None,0.01558,226509552 POT,617.93,-0.13,0.56,2.71
1233,Open Platform,OPEN,None,0.00332,1061610422 OPEN *,82381.29,0.30,5.36,11.43
1234,Scala,XLA,None,0.0003448,10202198968 XLA,2821.83,-0.59,0.76,-11.01
1235,Iconic Token,ICNQ,None,0.3533,9951928 ICNQ *,4803.58,0.20,-1.28,12.73
1236,World Token,WORLD,None,0.0392,90605853 WORLD *,103432.84,-4.23,35.39,33.72
1237,Mettalex,MTLX,None,3.05,1123003 MTLX *,868484.29,0.29,0.09,-0.39
1238,Medicalchain,MTN,None,0.01078,320948761 MTN *,110512.96,0.32,-3.78,10.98
1239,SaTT,SATT,None,0.001063,3244898181 SATT *,585525.99,1.02,5.39,-8.10
1240,Fuse Network,FUSE,None,0.06202,55045523 FUSE *,538867.65,-1.48,4.85,13.61
1241,Cryptaur,CPT,None,0.0002536,13485673471 CPT *,13398.97,1.35,3.65,11.16
1242,0xBitcoin,0xBTC,None,0.5929,5736550 0xBTC,537117.93,11.26,9.92,9.29
1243,CEEK VR,CEEK,None,0.004745,716544460 CEEK *,107108.70,0.52,5.01,22.58
1244,Databroker,DTX,None,0.043,79215213 DTX *,628.31,-0.01,5.39,-0.49
1245,Xfinance,XFI,None,71.59,46993 XFI *,475008.01,-1.58,1.93,12.31
1246,Flixxo,FLIXX,None,0.04007,84323675 FLIXX *,1878.59,-0.11,2.11,39.38
1247,Dev Protocol,DEV,None,3.08,1118005 DEV *,502938.24,-2.63,0.48,-3.86
1248,eBoost,EBST,None,0.03357,99990002 EBST *,57.37,0.21,0.24,-4.96
1249,Indexed Finance,NDX,None,3.92,854801 NDX *,45915.44,0.93,4.54,16.58
1250,Ycash,YEC,None,0.2911,11428006 YEC *,15574.10,-0.20,-4.38,3.43
1251,Falcon Project,FNT,None,0.0008306,3951280734 FNT *,45063.32,0.20,5.96,26.42
1252,Conceal,CCX,None,0.2799,11693901 CCX,8269.92,1.53,4.51,-5.11
1253,Stream Protocol,STPL,None,0.02509,129845890 STPL *,19476.56,0.01,-1.67,5.68
1254,YFDAI.FINANCE,YF-DAI,None,810.09,3986 YF-DAI *,1149214.66,0.78,4.79,5.12
1255,FairGame,FAIR,None,0.003372,960000000 FAIR *,1366784.91,-0.37,13.25,16.07
1256,Endor Protocol,EDR,None,0.002191,1468902335 EDR *,26809.89,-5.14,-7.87,7.14
1257,Filecash,FIC,None,0.1246,25718348 FIC *,15680.60,-3.27,0.97,6.19
1258,NextDAO,NAX,None,0.001567,2047173603 NAX *,154368.21,0.22,-2.00,2.83
1259,AXPR,AXPR,None,0.01145,279674001 AXPR *,17570.65,3.39,-0.73,9.33
1260,TopBidder,BID,None,0.5573,5741062 BID *,338585.07,0.19,2.77,20.03
1261,ZooKeeper,ZOO,None,0.09342,34795726 ZOO *,110452.73,2.22,16.50,15.12
1262,BlackCoin,BLK,None,0.05232,60820259 BLK *,33217.25,-0.13,5.23,2.20
1263,Centaur,CNTR,None,0.001744,1822208333 CNTR *,802278.31,-0.31,-0.17,3.46
1264,Education Ecosystem,LEDU,None,0.01337,236710413 LEDU *,186715.45,0.55,-14.77,36.73
1265,Peanut,NUX,None,0.3937,8078090 NUX *,100420.87,-4.49,4.31,17.45
1266,ColossusXT,COLX,None,0.00025,12732356945 COLX *,12574.67,-2.61,-25.52,115.31
1267,DePay,DEPAY,None,1.51,2086506 DEPAY *,35219.98,0.45,3.49,39.73
1268,KuboCoin,KUBO,None,0.00003457,90708745843 KUBO *,None,-15.52,-13.07,8.41
1269,Taraxa,TARA,None,0.003609,864852511 TARA *,448291.59,-1.18,0.84,-5.07
1270,BSC Station,BSCS,None,0.08368,36903908 BSCS *,1079442.70,-0.52,-4.10,-19.94
1271,Shard,SHARD,None,0.0884,36000000 SHARD *,14561.70,-0.17,-40.47,-6.13
1272,Tokoin,TOKO,None,0.01735,178664008 TOKO *,541220.97,0.97,-2.07,31.50
1273,Deri Protocol,DERI,None,0.0646,47638409 DERI *,396846.61,-2.17,4.38,9.84
1274,Smart MFG,MFG,None,0.01002,305091151 MFG *,7501.37,-0.11,4.91,-1.49
1275,Ravencoin Classic,RVC,None,0.0003365,9068405000 RVC *,40656.77,-0.21,-1.23,0.26
1276,Memetic / PepeCoin,MEME,None,0.1018,29873823 MEME,73176.13,15.12,8.89,40.60
1277,HEROcoin,PLAY,None,0.01212,248635772 PLAY *,108888.78,-0.10,-2.95,-20.78
1278,Parachute,PAR,None,0.004676,641196269 PAR *,236891.60,0.42,2.92,-0.10
1279,MASQ,MASQ,None,0.1457,20608106 MASQ *,282964.89,0.22,2.91,21.43
1280,Vipstar Coin,VIPS,None,0.00006116,48870352722 VIPS *,91.92,-2.64,15.14,30.72
1281,BlackHat,BLKC,None,1.25,2397844 BLKC *,295562.74,-0.51,10.76,-7.59
1282,ContentBox,BOX,None,0.001725,1718736327 BOX *,31862.39,-1.05,-6.11,12.03
1283,OTOCASH,OTO,None,0.08056,36820611 OTO,31.34,-0.01,0.00,2.06
1284,DeFi Yield Protocol,DYP,None,0.2729,10824077 DYP *,498207.23,-1.25,-0.63,-3.67
1285,Sint-Truidense Voetbalvereniging Fan Token,STV,None,14.59,202114 STV *,None,0.05,-0.66,-10.92
1286,FedoraCoin,TIPS,None,0.00001382,212269865434 TIPS,87856.35,0.19,-4.01,-1.23
1287,BitGreen,BITG,None,0.2453,11941077 BITG,12869.31,0.01,4.45,-2.49
1288,PhoenixDAO,PHNX,None,0.04652,62429104 PHNX *,808668.96,0.38,10.48,6.94
1289,Pawtocol,UPI,None,0.01152,252924377 UPI *,24524.26,-0.34,4.12,25.87
1290,Q DAO Governance token v1.0,QDAO,None,11.03,263856 QDAO *,4034.16,-0.53,-2.52,1.72
1291,Tadpole Finance,TAD,None,12.61,230376 TAD *,13256.72,2.31,0.89,17.75
1292,DOC.COM,MTC,None,0.004066,773580228 MTC *,27373.37,-0.02,-5.93,-8.02
1293,BitcoinPoS,BPS,None,0.6198,4597295 BPS *,3996.07,1.72,-9.36,17.81
1294,Argon,ARGON,None,0.04123,69430789 ARGON *,95342.07,1.15,-2.18,-7.76
1295,Cred,LBA,None,0.002884,990410205 LBA *,305206.74,0.12,2.80,4.97
1296,SnowSwap,SNOW,None,8.72,325519 SNOW *,345961.33,0.47,1.23,51.37
1297,SOTA Finance,SOTA,None,0.07069,39994844 SOTA *,5.97,0.57,3.71,18.85
1298,TheForce Trade,FOC,None,0.03508,80200000 FOC *,1386578.58,-1.72,-3.98,0.65
1299,Dacxi,DACXI,None,0.01471,187574451 DACXI *,511409.35,-5.88,40.11,20.80
1300,Experty,EXY,None,0.104,27088352 EXY *,None,-0.10,1.33,0.93
1301,Lisk Machine Learning,LML,None,0.02342,120000000 LML *,17946.98,-0.07,-0.13,0.10
1302,SonoCoin,SONO,None,0.09921,28250407 SONO *,56511.27,0.20,-0.41,-3.56
1303,Multiplier,MXX,None,0.02403,116404146 MXX *,4446.98,0.35,1.94,6.30
1304,XMON,XMON,None,1870.24,1495 XMON *,80369.59,13.45,4.08,54.64
1305,BOX Token,BOX,None,0.02734,99776753 BOX *,14.08,3.28,5.68,4.71
1306,Chainswap,ASAP,None,0.2028,13468360 ASAP *,31253.19,0.20,-1.79,27.69
1307,YGGDRASH,YEED,None,0.0004167,6561014608 YEED *,21984.99,-0.10,2.38,1.75
1308,Public Mint,MINT,None,0.1691,17437500 MINT *,3886641.01,7.29,23.80,12.89
1309,YOU COIN,YOU,None,0.004888,556120198 YOU *,306586.61,-0.20,0.07,-2.79
1310,OST,OST,None,0.003572,763665269 OST *,142840.73,1.78,6.18,-19.92
1311,AMEPAY,AME,None,0.01078,250000000 AME *,112886.61,0.60,-1.37,-11.19
1312,Infinity Esaham,INFS,None,4.23,635122 INFS *,856.49,0.18,-44.71,-9.97
1313,UniFarm,UFARM,None,0.06916,38375919 UFARM *,11532.74,0.03,-0.73,1.09
1314,Darwinia Commitment Token,KTON,None,68.61,38831 KTON *,672187.89,6.10,13.45,45.62
1315,BitcoinZ,BTCZ,None,0.0002809,9502646866 BTCZ,4218.26,7.69,11.75,-0.02
1316,KoHo Chain,KHC,None,0.1989,13360000 KHC *,8911.67,0.19,36.80,32.65
1317,EOSDT,EOSDT,None,1.00,2642505 EOSDT *,799.66,-0.02,0.22,-2.65
1318,Essentia,ESS,None,0.001859,1419218032 ESS *,191599.80,0.49,-1.22,-5.32
1319,Ulord,UT,None,0.03034,80560994 UT *,None,-1.18,1.45,15.52
1320,Digitex,DGTX,None,0.002828,931035715 DGTX *,1596758.93,0.43,7.43,11.38
1321,SEEN,SEEN,None,3.75,704772 SEEN *,2808.55,0.20,1.95,-7.07
1322,Name Change Token,NCT,None,0.05781,44754086 NCT *,417487.62,5.58,5.10,187.90
1323,Patron,PAT,None,0.006557,393938955 PAT *,6472.87,-0.55,-0.12,5.45
1324,Playcent,PCNT,None,0.1077,24551123 PCNT *,1641338.33,-6.39,-15.36,-24.41
1325,Gem Exchange And Trading,GXT,None,0.05728,45506812 GXT *,2929.25,-2.86,-4.66,19.03
1326,EXRNchain,EXRN,None,0.00002817,92500000000 EXRN *,78057.54,0.34,2.98,-33.60
1327,UGAS,UGAS,None,0.01511,171719420 UGAS *,55622.35,0.93,5.23,7.45
1328,Falconswap,FSW,None,0.06819,37429794 FSW *,192020.54,-0.05,-1.21,10.76
1329,Internxt,INXT,None,4.03,629610 INXT *,106794.28,-0.12,4.03,2.16
1330,Doki Doki Finance,DOKI,None,50.88,50000 DOKI *,182783.87,-0.01,6.37,7.50
1331,Aventus,AVT,None,0.4225,6000000 AVT *,136845.85,0.20,2.41,14.40
1332,SmartCredit Token,SMARTCREDIT,None,1.87,1350243 SMARTCREDIT *,353097.62,1.08,6.46,15.84
1333,Faceter,FACE,None,0.005357,470477311 FACE *,305.87,0.16,0.37,-21.01
1334,Eden,EDN,None,0.004279,600000000 EDN *,1857439.80,-1.94,51.32,31.80
1335,PlayFuel,PLF,None,0.004986,500000000 PLF *,3556286.55,0.35,3.28,7.61
1336,BiFi,BIFI,None,0.02348,107442841 BIFI *,373491.42,-1.18,6.05,11.86
1337,Ditto,DITTO,None,0.967,2570142 DITTO *,9185.99,-0.18,-3.80,0.14
1338,CoTrader,COT,None,0.000131,18886520618 COT *,1364.96,0.00,2.43,1.46
1339,τBitcoin,ΤBTC,None,8012.45,310 ΤBTC *,200794.44,-0.28,-4.71,-29.51
1340,Pinkcoin,PINK,None,0.00572,429672422 PINK,1083.56,-0.13,-4.12,-4.62
1341,Emercoin,EMC,None,0.0508,47881350 EMC,13684.21,0.06,-2.02,8.73
1342,SINOVATE,SIN,None,0.003624,663717042 SIN,242743.19,-0.12,-1.59,-14.02
1343,Netbox Coin,NBX,None,0.03081,77960474 NBX *,184338.76,-0.72,-4.95,-8.46
1344,WOWswap,WOW,None,7.01,343682 WOW *,103344.02,0.08,-3.04,3.12
1345,Lead Wallet,LEAD,None,0.004779,505310846 LEAD *,1964236.76,2.76,6.60,55.34
1346,VINchain,VIN,None,0.004534,590108901 VIN *,246750.00,6.59,-2.84,20.83
1347,Denarius,D,None,0.313,7643500 D,179.74,-0.13,1.17,-21.33
1348,OKCash,OK,None,0.02888,82437564 OK *,643302.45,0.12,-9.96,-7.93
1349,Inex Project,INEX,None,0.0002185,10890000000 INEX *,None,-0.09,2.83,3.14
1350,DMM: Governance,DMG,None,0.04734,50171667 DMG *,1030510.94,0.02,-1.64,3.07
1351,Pylon Finance,PYLON,None,162.00,14678 PYLON *,None,11.40,15.06,0.00
1352,HempCoin,THC,None,0.009024,262788044 THC,978.14,-0.13,-5.46,-13.51
1353,Amon,AMN,None,0.003304,714344960 AMN *,2206.89,-0.12,-5.31,-5.08
1354,PayPie,PPP,None,0.02861,82500000 PPP *,None,-0.13,2.77,2.20
1355,BOMB,BOMB,None,2.57,904547 BOMB *,247413.95,-1.79,-1.94,26.22
1356,Skrumble Network,SKM,None,0.002294,1021680996 SKM *,949358.03,1.25,-14.67,24.46
1357,HaloDAO,RNBW,None,0.4158,5602877 RNBW *,2297.37,0.20,2.81,13.82
1358,Verso Token,VSO,None,0.0506,45824242 VSO *,121527.64,-3.22,-1.02,-4.14
1359,AGAr,AGAR,None,144.71,15988 AGAR *,None,0.02,-7.02,-20.95
1360,AidCoin,AID,None,0.05722,42547118 AID *,19518.46,-0.13,-22.23,38.92
1361,QuadrantProtocol,EQUAD,None,0.005511,415437335 EQUAD *,180842.64,-0.54,4.97,20.77
1362,Cappasity,CAPP,None,0.003436,663271025 CAPP *,14418.92,-5.97,4.83,20.36
1363,Content Neutrality Network,CNN,None,0.00005931,39035223816 CNN *,40530.09,0.51,5.87,17.47
1364,Berry Data,BRY,None,1.14,2000000 BRY *,2812706.77,0.48,-11.55,97.10
1365,Lunes,LUNES,None,0.015,150728538 LUNES,6692.98,2.60,10.90,44.23
1366,Insured Finance,INFI,None,0.07746,29095203 INFI *,413738.98,1.87,30.01,54.18
1367,Waves Community Token,WCT,None,0.2248,9999939 WCT *,None,-0.13,2.77,2.20
1368,CryptoFranc,XCHF,None,1.12,2000000 XCHF *,75316.43,0.20,0.63,1.31
1369,Bitcoin Plus,XBC,None,13.56,164137 XBC *,103422.86,-0.58,-1.75,-6.01
1370,PolkaBridge,PBR,None,0.06758,33006784 PBR *,475765.94,1.52,-1.70,9.09
1371,Coldstack,CLS,None,1.47,1504975 CLS *,254618.16,-0.20,5.36,-9.51
1372,Alliance Fan Token,ALL,None,2.20,1001165 ALL *,None,-8.98,-19.65,135.18
1373,Collateral Pay,COLL,None,0.3281,6512752 COLL *,2016886.85,0.57,-6.69,32.53
1374,PolkaWar,PWAR,None,0.2248,9750000 PWAR *,1674765.30,-0.22,-10.04,-57.60
1375,YEE,YEE,None,0.001586,1365218125 YEE *,770879.68,-0.09,0.87,19.17
1376,CHADS VC,CHADS,None,0.04583,47662982 CHADS *,None,0.15,3.49,18.78
1377,Beacon,BECN,None,1.22,1780595 BECN *,3688.83,-0.13,-7.75,-10.91
1378,Shadows,DOWS,None,0.1207,17925000 DOWS *,1929291.83,0.63,5.75,-2.23
1379,ETHA Lend,ETHA,None,0.2561,8464100 ETHA *,205452.43,-2.94,1.70,11.04
1380,Zebi Token,ZEBI,None,0.00279,774523947 ZEBI *,3699.60,-0.71,1.39,8.01
1381,Wolf Safe Poor People,WSPP,None,0.000000000129,16725099265444392 WSPP *,167558.85,-2.04,-4.34,2.52
1382,iEthereum,IETH,None,0.1191,18000000 IETH *,15.18,0.00,11.50,-8.98
1383,Acute Angle Cloud,AAC,None,0.008587,250000000 AAC *,1136266.82,0.86,1.76,28.06
1384,MobileGo,MGO,None,0.02135,99996877 MGO *,72583.85,3.30,-0.11,24.56
1385,Minereum,MNE,None,0.1646,12904353 MNE *,35001.25,0.57,-7.85,53.74
1386,xSigma,SIG,None,0.2712,7882246 SIG *,72510.26,-0.35,17.40,28.45
1387,Zerogoki USD,zUSD,None,0.9696,2192687 zUSD *,146087.18,-0.01,0.27,-1.35
1388,Honest,HNST,None,0.02258,94061602 HNST *,137873.93,1.25,-0.97,-2.67
1389,Rune,RUNE,None,109.34,19300 RUNE *,72614.34,0.11,-6.40,-15.09
1390,Xaurum,XAUR,None,0.02943,71186135 XAUR *,37086.65,2.72,27.57,38.84
1391,Pepemon Pepeballs,PPBLZ,None,148.08,14000 PPBLZ *,317800.89,0.56,5.19,22.21
1392,ScPrime,SCP,None,0.05611,36919113 SCP,2300.57,-0.14,-2.74,-9.91
1393,PANTHEON X,XPN,None,0.004177,496417333 XPN *,None,0.01,-61.07,-31.80
1394,Crown,CRW,None,0.07439,27730622 CRW,4086.91,-0.13,-2.05,-3.66
1395,Smaugs NFT,SMG,None,0.05701,35000000 SMG *,467433.22,0.01,1.80,46.52
1396,NFT Index,NFTI,None,923.07,2230 NFTI *,7761.85,0.20,1.46,2.67
1397,PIXEL,PXL,None,0.003678,557577505 PXL *,1413.81,-0.13,2.77,14.98
1398,CPChain,CPC,None,0.005404,376765852 CPC *,113718.86,0.16,4.11,15.41
1399,QANplatform,QARK,None,0.1071,19057960 QARK *,3604.35,-0.13,-1.01,4.60
1400,adbank,ADB,None,0.002342,870499861 ADB *,226592.73,-0.12,-0.84,12.28
1401,SuperLauncher,LAUNCH,None,0.4988,4081467 LAUNCH *,42003.91,0.64,-1.91,-17.18
1403,CloakCoin,CLOAK,None,0.3538,5674130 CLOAK *,31762.83,1.00,6.07,36.48
1404,Secure Pad,SEPA,None,11.47,175202 SEPA *,101165.77,0.32,26.98,145.78
1405,Penta,PNT,None,0.00009446,21014319521 PNT *,29099.01,-0.29,5.64,22.93
1406,PLANET,PLA,None,0.00843,225000000 PLA *,60267.15,-3.15,-6.48,-4.90
1407,VAULT,VAULT,None,4.56,433565 VAULT *,1584.26,-0.13,2.77,-5.78
1408,MyWish,WISH,None,0.2066,9546651 WISH *,58.39,0.21,-0.55,-12.76
1409,Evedo,EVED,None,0.1437,14435777 EVED *,1333068.22,1.91,5.16,42.56
1410,Sumokoin,SUMO,None,0.07104,27570024 SUMO,36766.43,0.00,-0.11,-6.59
1411,ETNA Network,ETNA,None,0.1572,12079542 ETNA *,574801.27,1.03,2.11,-2.10
1412,GHOSTPRISM,GHOST,None,0.4074,4740017 GHOST *,45.01,10.76,-4.09,-4.70
1413,Professional Fighters League Fan Token,PFL,None,1.83,1044192 PFL *,None,0.20,-18.09,38.90
1414,Lossless,LSS,None,0.1595,12044816 LSS *,891121.09,-0.32,-0.98,-15.40
1415,VeriCoin,VRC,None,0.0564,33905568 VRC,727.40,-0.13,9.09,7.67
1416,Bismuth,BIS,None,0.08788,21750302 BIS,1886.02,-0.13,3.66,-83.38
1417,BitCapitalVendor,BCV,None,0.001877,1021199995 BCV *,150401.52,0.59,5.35,0.54
1418,I/O Coin,IOC,None,0.1001,19027950 IOC *,65.94,-0.13,2.77,5.21
1419,Apollon Limassol,APL,None,7.54,251178 APL *,None,4.52,-1.56,-10.35
1420,Mcashchain,MCASH,None,0.00289,655129798 MCASH,739.54,-0.01,0.00,-0.03
1421,UCA Coin,UCA,None,0.0009013,2039161648 UCA *,10504.22,-10.22,-14.89,-33.49
1422,DAPS Coin,DAPS,None,0.00003259,57977796500 DAPS,127810.00,1.06,-29.23,19.89
1423,Kineko,KKO,None,0.3384,5582780 KKO *,89022.99,0.24,-3.11,36.62
1424,STATERA,STA,None,0.02318,80732544 STA *,220268.86,16.16,10.23,11.54
1425,Indorse Token,IND,None,0.05007,37480419 IND *,2252.89,4.57,192.78,271.90
1426,Multiplier,BMXX,None,1.85,1012442 BMXX *,170226.42,0.36,-6.14,5.77
1427,Omni,OMNI,None,3.33,562931 OMNI *,6805.83,0.00,-4.83,-9.53
1428,Machi X,MCX,None,0.005882,317540821 MCX *,None,0.20,3.50,16.67
1429,WinStars.live,WNL,None,0.09809,18936856 WNL *,None,-0.13,2.77,2.20
1430,Pascal,PASC,None,0.05314,34957900 PASC,44033.44,-0.22,-2.15,-5.58
1430,Pascal,PASC,None,0.05314,34957900 PASC,44033.44,-0.22,-2.15,-5.58
1431,Hydro,HYDRO,None,0.02482,74702872 HYDRO *,36493.78,-1.12,1.83,9.35
1432,Ideaology,IDEA,None,0.1172,15781331 IDEA *,221236.77,0.45,-0.87,-42.42
1433,Plair,PLA,None,0.00007205,25610108545 PLA *,2929.68,-0.21,2.23,9.49
1434,ChatCoin,CHAT,None,0.00268,690000640 CHAT *,78043.97,-0.03,0.76,28.44
1435,Kuai Token,KT,None,0.1608,11414032 KT *,30288519.40,0.19,1.28,2.00
1436,Young Boys Fan Token,YBO,None,1.83,1001392 YBO *,None,-1.40,-9.19,3.99
1437,DexKit,KIT,None,2.29,798898 KIT *,320035.11,-10.01,0.99,11.99
1438,Isiklar Coin,ISIKC,None,0.4721,3904805 ISIKC *,429095.78,0.32,0.33,-0.40
1439,e-Gulden,EFL,None,0.1059,17160710 EFL,96.93,-0.13,2.77,2.20
1440,Cornichon,CORN,None,0.1079,16822979 CORN *,10076.74,0.01,4.64,8.29
1441,ILCOIN,ILC,None,0.00215,758228737 ILC,21569.05,-12.16,-9.07,-24.53
1442,1X2 COIN,1X2,None,0.3556,5103634 1X2,None,-0.13,2.77,2.20
1443,HiCoin,XHI,None,0.0004087,4434602828 XHI,None,-0.13,2.77,2.20
1444,ODUWA,OWC,None,0.4323,4188884 OWC,9913.13,-0.15,5.28,110.29
1445,RealTract,RET,None,0.0001697,10600000000 RET *,2173.87,9.98,36.12,18.85
1446,ZClassic,ZCL,None,0.1939,9269572 ZCL,2901.60,-0.28,23.60,14.36
1447,Titan Coin,TTN,None,0.00197,910820150 TTN,83.83,-5.98,9.95,-7.05
1448,AICHAIN,AIT,None,0.003337,535067071 AIT *,39343.37,0.57,2.65,3.94
1449,Tidex Token,TDX,None,0.1881,9504980 TDX *,None,-0.06,1.19,33.18
1450,Datum,DAT,None,0.001221,1457966673 DAT *,48429.79,1.06,8.57,0.51
1451,Team Heretics Fan Token,TH,None,4.19,426026 TH *,None,0.11,-11.51,-11.09
1452,Squirrel Finance,NUTS,None,1.39,1284970 NUTS *,34921.01,-0.03,-0.45,-4.94
1453,LINKA,LINKA,None,0.002542,694150020 LINKA *,96701.58,0.04,-0.13,-13.63
1454,CryptoPing,PING,None,0.2424,7244286 PING *,None,-0.07,1.34,-8.79
1455,GAPS,GAP,None,0.175,10000000 GAP *,None,0.01,0.19,0.00
1456,FairCoin,FAIR,None,0.03279,53193831 FAIR *,None,0.09,2.09,-12.51
1457,Yield Optimization Platform & Protocol,YOP,None,0.1727,10039116 YOP *,2286923.23,0.70,-3.84,-4.01
1458,Mint Club,MINT,None,0.00000188,920363840000 MINT *,13300.68,-0.69,4.74,-10.86
1459,LCMS,LCMS,None,0.1149,14922868 LCMS *,215371.25,-0.12,-45.34,-47.03
1460,DFSocial Gaming,DFSOCIAL,None,227.27,7500 DFSOCIAL *,41814.08,3.00,-1.01,-19.19
