1155,carVertical,CV,None,0.0004352,7625478192 CV *,85779.41,-0.35,-2.47,-15.68
1156,Swace,SWACE,None,0.006452,513292589 SWACE *,38287.09,-0.07,0.90,-7.25
1157,IG Gold,IGG,None,0.0003738,8856541707 IGG *,14327.07,-0.32,-4.33,-13.16
1158,Scala,XLA,None,0.0003229,10202198968 XLA,11248.74,4.19,2.57,-14.58
1159,Primecoin,XPM,None,0.08896,36998181 XPM,515499.08,-0.40,-3.34,-20.39
1160,APIX,APIX,None,0.02622,120644138 APIX *,666330.96,2.38,-7.47,-12.19
1161,Garlicoin,GRLC,None,0.05082,64181881 GRLC,2924.07,0.63,4.20,-23.73
1162,Parachute,PAR,None,0.004925,660396169 PAR *,180845.00,1.07,10.38,-9.16
1163,Stealth,XST,None,0.08386,38758508 XST,1315.94,-0.37,1.46,-8.33
1164,Lightning Bitcoin,LBTC,None,0.8379,3860808 LBTC,1726.20,0.04,0.98,-59.11
1165,Vidya,VIDYA,None,0.08487,37875382 VIDYA *,236453.42,-0.40,-6.94,-10.12
1166,TransferCoin,TX,None,0.3887,8296433 TX *,None,-0.37,0.31,-5.91
1167,AMEPAY,AME,None,0.01278,250000000 AME *,9199.15,0.05,-2.14,-17.12
1168,Sint-Truidense Voetbalvereniging Fan Token,STV,None,15.80,202114 STV *,None,0.19,-7.31,-9.03
1169,Tidal Finance,TIDAL,None,0.003667,865226229 TIDAL *,48988.69,-0.56,-2.62,-17.36
1170,Alpaca Finance,ALPACA,None,0.4802,6618686 ALPACA *,5995537.63,-0.41,-3.81,-17.20
1171,Project WITH,WIKEN,None,0.00376,853061998 WIKEN *,126859.14,-0.33,3.61,-7.23
1172,Prosper,PROS,None,0.7089,4474804 PROS *,98649.93,0.17,4.06,-14.54
1173,ASKO,ASKO,None,0.02481,128877821 ASKO *,137970.43,0.41,22.50,30.23
1174,UCA Coin,UCA,None,0.001571,2036323048 UCA *,22420.18,-0.06,-0.23,1.32
1175,Pluton,PLU,None,3.73,852000 PLU *,110135.72,-0.50,-2.76,-8.92
1176,DOC.COM,MTC,None,0.004108,765839062 MTC *,2210.71,-7.44,-6.88,-21.92
1177,Atlas Protocol,ATP,None,0.001218,2576066703 ATP *,144912.08,-0.77,-0.53,-10.52
1178,Litex,LXT,None,0.001558,2000000000 LXT *,36375.29,0.36,-3.53,-9.96
1179,yAxis,YAXIS,None,3.46,931896 YAXIS *,260956.38,-0.26,11.17,1.34
1180,XMax,XMX,None,0.0002407,12880911811 XMX *,149798.48,-0.82,-0.88,-11.52
1181,Urus,URUS,None,6.57,470000 URUS *,234430.25,0.71,-4.54,-22.93
1182,VeriDocGlobal,VDG,None,0.000319,9699185558 VDG *,None,-0.22,-0.23,-11.09
1183,Databroker,DTX,None,0.03892,79215213 DTX *,2133.31,0.02,0.02,0.31
1184,Netbox Coin,NBX,None,0.03902,77816815 NBX *,140520.31,1.37,0.55,-22.86
1185,Poolz Finance,POOLZ,None,1.93,1583695 POOLZ *,166557.80,-0.42,6.98,-18.52
1186,Q DAO Governance token v1.0,QDAO,None,11.58,263856 QDAO *,4183.81,-0.03,-0.07,-20.39
1187,Insureum,ISR,None,0.01422,214048583 ISR *,124839.17,-0.07,0.94,-10.17
1188,Monavale,MONA,None,373.52,8185 MONA *,8551.80,-0.23,0.37,-7.94
1189,Ravencoin Classic,RVC,None,0.0003371,9068405000 RVC *,46767.97,0.17,0.43,-1.83
1190,BOLT,BOLT,None,0.003059,991283100 BOLT *,45673.62,-0.12,2.09,-6.33
1191,SunContract,SNC,None,0.02497,122707503 SNC *,222318.22,0.85,5.39,0.04
1192,Tripio,TRIO,None,0.000803,3750000000 TRIO *,262718.44,-0.21,0.05,-5.86
1193,Birake,BIR,None,0.0331,90976206 BIR,198.09,-0.37,-8.41,-11.79
1194,Offshift,XFT,None,0.901,3350000 XFT *,26636.44,0.27,-2.79,-7.91
1195,OTOCASH,OTO,None,0.08159,36820664 OTO,31.26,0.02,0.01,0.05
1196,Nyzo,NYZO,None,0.25,11919651 NYZO *,74462.09,-0.40,-4.21,-8.24
1197,EXRNchain,EXRN,None,0.00003222,92500000000 EXRN *,35631.59,-0.20,4.46,-16.81
1198,OST,OST,None,0.003899,763665269 OST *,43691.44,-1.62,-1.40,-21.11
1199,Taraxa,TARA,None,0.003439,864852511 TARA *,640161.22,-0.70,4.10,14.61
1200,PUBLISH,NEWS,None,0.01482,199387431 NEWS *,None,-0.22,94.41,-36.22
1201,Digitex,DGTX,None,0.003148,931035715 DGTX *,976086.00,-0.10,2.70,-15.78
1202,Hiveterminal Token,HVN,None,0.006031,500000000 HVN *,263056.93,-5.94,-5.26,-11.83
1203,Natus Vincere Fan Token,NAVI,None,2.92,1001066 NAVI *,None,0.19,1.25,0.69
1204,42-coin,42,None,69357.15,42 42,2718.81,-0.37,0.31,-5.91
1205,APYSwap,APYS,None,0.1739,16422465 APYS *,1532838.52,2.17,50.23,24.41
1206,Gameswap,GSWAP,None,0.2586,11202090 GSWAP *,87249.69,1.67,14.24,-3.00
1207,SonoCoin,SONO,None,0.1016,28250407 SONO *,61007.91,0.01,-0.12,-3.77
1208,OneLedger,OLT,None,0.006296,454443188 OLT *,128594.53,-3.79,-2.42,-22.36
1209,SafeCoin,SAFE,None,0.1019,27735063 SAFE,606.32,-2.61,1.46,-26.87
1210,1World,1WO,None,0.07629,37219453 1WO *,6767.24,0.04,0.73,-3.93
1211,Deri Protocol,DERI,None,0.05922,47638409 DERI *,161765.71,-0.35,5.67,-14.68
1212,Ethereum Meta,ETHM,None,0.00001899,50010379198 ETHM *,195.64,-70.64,0.94,-68.01
1213,Centaur,CNTR,None,0.001684,1666208333 CNTR *,688786.98,0.32,-4.46,-15.23
1214,PotCoin,POT,None,0.01238,226434761 POT,1208.80,-0.37,-4.21,-8.56
1215,Dev Protocol,DEV,None,2.51,1118005 DEV *,136367.20,-1.72,-4.86,-21.72
1216,NativeCoin,N8V,None,0.1127,24809180 N8V,None,-0.37,-28.28,-43.94
1217,Stream Protocol,STPL,None,0.02297,121274225 STPL *,183337.31,0.02,-2.09,-13.31
1218,Unicly Hashmasks Collection,UMASK,None,0.02774,100000000 UMASK *,None,-0.23,0.84,-11.20
1219,Crust Shadow,CSM,None,0.02766,100000000 CSM *,5368.85,0.02,-3.36,-19.29
1220,Fuse Network,FUSE,None,0.05012,55045523 FUSE *,139650.16,-0.76,-1.30,-3.75
1221,Patron,PAT,None,0.006885,393938955 PAT *,5384.93,-0.41,-0.59,-6.39
1222,BlackCoin,BLK,None,0.0454,60783350 BLK *,21224.95,0.33,1.73,-14.25
1223,Auctus,AUC,None,0.05073,53997865 AUC *,35803.49,0.04,-34.80,-34.62
1224,Essentia,ESS,None,0.001936,1419218032 ESS *,138240.51,0.33,-1.62,-14.05
1225,Zenfuse,ZEFU,None,0.04447,61601755 ZEFU *,81447.87,-0.09,0.80,-2.55
1226,Multiplier,MXX,None,0.02534,107168564 MXX *,122327.24,-0.15,-5.38,-54.11
1227,Argon,ARGON,None,0.03895,69419492 ARGON *,58455.93,0.10,-2.69,-17.41
1228,PhoenixDAO,PHNX,None,0.04364,61929104 PHNX *,727719.81,0.80,7.74,-12.42
1229,PlayFuel,PLF,None,0.005318,500000000 PLF *,5045060.39,3.92,-2.75,-6.51
1230,Xend Finance,XEND,None,0.1347,19822691 XEND *,494724.21,-2.30,0.52,-7.25
1231,0xBitcoin,0xBTC,None,0.461,5736550 0xBTC,451074.60,4.60,9.07,-5.48
1232,Merculet,MVP,None,0.0006175,4332171294 MVP *,125128.11,1.17,-1.08,-22.90
1233,YOU COIN,YOU,None,0.004741,556120198 YOU *,453192.06,-0.10,9.58,-12.28
1234,EOSDT,EOSDT,None,0.996,2642505 EOSDT *,33768.69,-0.19,1.60,0.46
1235,iEthereum,IETH,None,0.146,18000000 IETH *,17.41,0.00,-1.38,-5.22
1236,Coldstack,CLS,None,1.75,1504975 CLS *,6746.33,0.02,-0.88,-6.37
1237,Iconic Token,ICNQ,None,0.2629,9957313 ICNQ *,312.80,0.62,1.70,-19.38
1238,Rapidz,RPZX,None,0.001456,1847661820 RPZX *,56687.18,2.89,2.26,256.40
1239,DeFi Yield Protocol,DYP,None,0.2634,9932877 DYP *,295087.69,0.12,-4.13,-17.95
1240,Peanut,NUX,None,0.3419,7604844 NUX *,59458.15,0.08,-5.98,-26.73
1241,Growth DeFi,GRO,None,7.60,341811 GRO *,1717.98,-0.23,-3.12,-17.54
1242,Raven Protocol,RAVEN,None,0.0005836,4453302193 RAVEN *,4380.19,-0.17,-13.52,-32.38
1243,Nord Finance,NORD,None,1.18,2192544 NORD *,251202.28,-0.53,-0.18,-14.03
1244,Raze Network,RAZE,None,0.08833,28975000 RAZE *,570214.24,-1.00,-2.10,-19.81
1245,Tokoin,TOKO,None,0.01438,178664008 TOKO *,379291.31,0.66,-0.70,-9.30
1246,HempCoin,THC,None,0.009773,262569536 THC,409.68,-0.37,7.23,-6.07
1247,Cred,LBA,None,0.002556,990410205 LBA *,160654.24,-1.02,-2.56,-18.29
1248,Indexed Finance,NDX,None,2.98,854801 NDX *,2075.87,-0.80,-0.83,-21.15
1249,FedoraCoin,TIPS,None,0.00001201,212269865434 TIPS,48831.87,0.32,-3.17,-0.50
1250,Cloudbric,CLBK,None,0.004185,609683917 CLBK *,79007.12,0.62,2.26,-5.99
1251,AXPR,AXPR,None,0.00909,279674001 AXPR *,4910.84,-0.30,2.78,-18.45
1252,Cryptaur,CPT,None,0.000188,13485673471 CPT *,3728.35,-0.07,-0.07,-5.91
1253,Portion,PRT,None,0.01156,218358830 PRT *,6408.89,-0.10,0.01,-25.51
1254,FairGame,FAIR,None,0.00263,960000000 FAIR *,1218979.01,0.77,-1.86,-2.22
1255,Chainge,CHNG,None,0.04828,52394312 CHNG *,294427.94,-1.23,-4.58,-26.61
1256,Hertz Network,HTZ,None,0.0004856,5238410649 HTZ *,143757.13,1.65,0.35,0.00
1257,SynchroBitcoin,SNB,None,0.03151,79536465 SNB *,6.67,-0.23,-37.98,-38.09
1258,YGGDRASH,YEED,None,0.000389,6561014608 YEED *,12205.68,2.36,-8.48,-25.97
1259,Endor Protocol,EDR,None,0.00167,1468902335 EDR *,85574.73,1.60,-18.71,-23.63
1260,TenUp,TUP,None,0.09289,26644609 TUP *,4580.12,-0.93,1.48,-9.38
1261,ILCOIN,ILC,None,0.003405,724112487 ILC,7383.46,4.16,-5.45,-18.75
1262,CloakCoin,CLOAK,None,0.4359,5667129 CLOAK *,27702.35,-0.33,3.27,3.49
1263,Standard Protocol,STND,None,0.3235,7682432 STND *,90566.78,0.48,-2.79,-8.54
1264,Ditto,DITTO,None,0.9614,2570142 DITTO *,7111.18,0.28,2.81,-5.63
1265,Lisk Machine Learning,LML,None,0.02043,120000000 LML *,46708.62,0.00,-7.70,-14.10
1266,UGAS,UGAS,None,0.01402,171719420 UGAS *,153097.93,1.16,-5.82,-5.50
1267,ContentBox,BOX,None,0.001405,1718736327 BOX *,11334.76,-0.07,0.94,-12.42
1268,ColossusXT,COLX,None,0.0001898,12732356945 COLX *,14296.54,0.02,25.61,83.94
1269,Golff,GOF,None,0.4562,5283216 GOF *,1137110.03,-0.24,-2.61,-19.31
1270,YFDAI.FINANCE,YF-DAI,None,598.08,3986 YF-DAI *,328806.35,-2.27,0.04,-24.87
1271,Conceal,CCX,None,0.2038,11628234 CCX,7403.02,1.57,-0.58,-16.13
1272,Vipstar Coin,VIPS,None,0.00004853,48870352722 VIPS *,7.15,-0.37,4.35,18.28
1273,Faceter,FACE,None,0.005027,470477311 FACE *,746.14,2.42,15.42,-24.56
1274,Open Platform,OPEN,None,0.002213,1061610422 OPEN *,49177.32,-0.45,-11.43,-21.26
1275,Smart MFG,MFG,None,0.007699,304591151 MFG *,26.89,-0.58,-2.01,-18.37
1276,Xfinance,XFI,None,50.00,46993 XFI *,33964.69,-1.21,-3.49,-8.24
1277,GeoDB,GEO,None,0.08426,27042369 GEO *,36695.42,-2.42,-52.26,-57.26
1278,UniFarm,UFARM,None,0.06026,38375919 UFARM *,9351.13,-1.31,1.65,0.00
1279,KuboCoin,KUBO,None,0.00002526,90708745843 KUBO *,None,-0.26,34.28,-7.51
1280,VINchain,VIN,None,0.003432,590108901 VIN *,187680.25,-2.95,-4.03,1.69
1281,TheForce Trade,FOC,None,0.02849,80200000 FOC *,75334.27,0.13,0.76,-22.34
1282,Emercoin,EMC,None,0.04773,47806349 EMC,13214.23,-0.26,-0.21,-0.99
1283,Carbon,CRBN,None,0.08903,25479077 CRBN *,110045.10,-0.12,-0.53,-10.29
1284,Omni,OMNI,None,4.00,562923 OMNI *,8.00,0.00,12.17,12.68
1285,Umbrella Network,UMB,None,0.1222,18282511 UMB *,284204.48,0.85,2.88,46.41
1286,SoMee.Social,ONG,None,0.0257,86519696 ONG *,542.63,-0.06,-2.73,-14.60
1287,World Token,WORLD,None,0.0245,90657972 WORLD *,18385.35,-0.23,-2.01,-25.22
1288,BiFi,BIFI,None,0.02069,107442841 BIFI *,89161.67,0.00,6.76,-14.70
1289,Amon,AMN,None,0.003106,711344960 AMN *,773.86,-0.42,2.68,-9.34
1290,BOX Token,BOX,None,0.02208,99776753 BOX *,0.47,-0.45,-14.93,-7.71
1291,Polyient Games Governance Token,PGT,None,120.32,18236 PGT *,12128.31,-0.15,0.20,0.01
1292,Origo,OGO,None,0.004962,440516789 OGO *,1787366.88,0.46,5.26,-17.10
1293,Pascal,PASC,None,0.06253,34817375 PASC,31369.98,-1.04,12.95,3.41
1294,MASQ,MASQ,None,0.108,20121886 MASQ *,220114.61,0.15,2.04,-9.23
1295,CryptoFranc,XCHF,None,1.08,2000000 XCHF *,3728.46,-0.30,-0.95,-1.63
1296,Education Ecosystem,LEDU,None,0.009071,236710413 LEDU *,151186.01,-0.16,0.67,-30.55
1297,DMM: Governance,DMG,None,0.04271,50171667 DMG *,1211158.21,0.50,-2.50,7.68
1298,UTU Protocol,UTU,None,0.02332,91454545 UTU *,364939.68,-0.75,-8.89,-22.95
1299,Bismuth,BIS,None,0.09868,21564324 BIS,1221.26,-0.37,13.35,3.70
1300,BSC Station,BSCS,None,0.05765,36903908 BSCS *,400428.81,-0.38,4.21,-24.73
1301,Bezant,BZNT,None,0.002397,878398685 BZNT *,3010.18,33.50,12.03,54.33
1302,Golden Goose,GOLD,None,0.01266,165994209 GOLD *,359910.21,0.60,-4.69,-4.90
1303,Denarius,D,None,0.2752,7634109 D,1128.46,-0.48,13.56,6.43
1304,LINKA,LINKA,None,0.003024,694150020 LINKA *,92249.78,-0.01,2.39,-22.08
1305,Waifu Token,WAIF,None,0.002395,876817910 WAIF *,21219.36,-0.23,0.32,-12.05
1306,Fractal,FCL,None,0.1263,16595271 FCL *,67996.08,-0.70,-4.34,-15.26
1307,CEEK VR,CEEK,None,0.002938,706544460 CEEK *,268000.64,-0.63,0.40,1.55
1308,CoTrader,COT,None,0.0001086,18886520618 COT *,3016.55,-0.68,-0.18,4.88
1309,BitcoinPoS,BPS,None,0.4645,4539645 BPS *,1147.34,1.45,-13.09,-22.65
1310,AMATEN,AMA,None,0.2701,7571323 AMA *,216.20,0.02,8.02,5.15
1311,Apollon Limassol,APL,None,8.12,251178 APL *,None,0.19,0.82,-18.48
1312,Bird.Money,BIRD,None,27.95,72549 BIRD *,285771.92,-0.51,-9.46,-32.45
1313,Falcon Project,FNT,None,0.000511,3951280734 FNT *,163142.07,-0.17,-2.46,-10.24
1314,TopBidder,BID,None,0.3712,5439123 BID *,10893.24,-0.23,2.97,-9.69
1315,Tadpole Finance,TAD,None,8.76,230376 TAD *,4108.33,0.79,-2.31,-15.83
1316,Seedify.fund,SFUND,None,0.4073,4922629 SFUND *,607054.47,-2.17,-11.42,-26.00
1317,Falconswap,FSW,None,0.05388,37429794 FSW *,97541.04,-0.36,0.17,-19.66
1318,MobileGo,MGO,None,0.0179,99996877 MGO *,1035763.17,-5.27,-14.33,-29.85
1319,Dracula Token,DRC,None,0.1375,14486003 DRC *,140900.15,0.65,-3.20,-26.66
1320,Precium,PCM,None,0.002581,749550000 PCM *,595171.24,-8.81,-20.15,-31.08
1321,Signature Chain,SIGN,None,0.002584,765779225 SIGN *,381.10,-0.97,-1.25,-3.06
1322,ChangeNOW Token,NOW,None,0.02215,88432980 NOW *,15.38,-0.23,0.03,-9.21
1323,Pawtocol,UPI,None,0.007699,252924377 UPI *,51415.39,-0.33,-3.14,12.34
1324,OKCash,OK,None,0.02358,82216430 OK *,140142.66,-0.54,-2.52,-14.62
1325,Honest,HNST,None,0.02049,94061602 HNST *,7690.99,-1.33,-3.91,-5.48
1326,Lossless,LSS,None,0.1589,12044816 LSS *,389850.43,-0.18,4.69,5.32
1327,Unido EP,UDO,None,0.05625,34119626 UDO *,230218.03,1.63,39.91,48.97
1328,Acute Angle Cloud,AAC,None,0.007792,250000000 AAC *,1648022.94,0.14,62.04,34.24
1329,Squirrel Finance,NUTS,None,1.59,1206449 NUTS *,4177.35,0.28,-3.60,-14.71
1330,BitCapitalVendor,BCV,None,0.001854,1021199995 BCV *,77443.99,-0.40,-5.68,-3.96
1331,Azbit,AZ,None,0.00002281,83057996159 AZ *,5923.26,-0.42,50.01,80.02
1332,Mcashchain,MCASH,None,0.002892,655129798 MCASH,739.89,0.02,0.01,0.05
1333,Pinkcoin,PINK,None,0.004414,429163805 PINK,2105.79,-0.37,8.03,1.32
1334,Ulord,UT,None,0.0191,80151416 UT *,None,-4.16,-5.71,-13.07
1335,Hyperion,HYN,None,0.009205,203783085 HYN *,17807.43,0.02,-7.99,39.46
1336,Shadows,DOWS,None,0.1069,17925000 DOWS *,366239.37,-4.65,-7.12,-23.76
1337,Internxt,INXT,None,2.97,629610 INXT *,101745.79,-4.60,-3.68,-13.21
1338,XMON,XMON,None,1249.80,1495 XMON *,18642.70,-0.23,6.62,-35.37
1339,MyWish,WISH,None,0.1952,9546651 WISH *,1766.56,-0.19,-1.22,-2.12
1340,Titan Coin,TTN,None,0.002042,910820150 TTN,118.72,-0.14,-0.10,-51.45
1341,BitGreen,BITG,None,0.1552,11941077 BITG,6720.58,-0.10,1.29,-2.73
1342,SINOVATE,SIN,None,0.002783,663717042 SIN,329275.03,-0.06,-5.13,-6.97
1343,VIBE,VIBE,None,0.007123,260136427 VIBE *,11462.16,-0.24,3.37,-11.65
1344,SmartCredit Token,SMARTCREDIT,None,1.37,1350243 SMARTCREDIT *,39628.70,-0.34,1.34,-16.64
1345,Datum,DAT,None,0.001268,1457966673 DAT *,122191.15,-2.15,-3.68,-17.01
1346,Yield Optimization Platform & Protocol,YOP,None,0.1815,10039116 YOP *,785984.47,-0.02,0.83,7.22
1347,xRhodium,XRC,None,1.46,1249615 XRC,3.90,-0.37,-57.76,-4.29
1348,PayPie,PPP,None,0.02207,82500000 PPP *,None,-0.37,0.31,-5.91
1349,Inex Project,INEX,None,0.0001671,10890000000 INEX *,None,-0.35,0.35,-6.16
1350,RealTract,RET,None,0.0001709,10600000000 RET *,1396.39,-0.07,13.56,169.85
1351,Aryacoin,AYA,None,0.01129,160459559 AYA,21206.79,-0.75,-2.50,-28.29
1352,Team Heretics Fan Token,TH,None,4.24,426026 TH *,None,0.19,-0.28,-7.89
1353,Skrumble Network,SKM,None,0.001783,1021680996 SKM *,111869.85,-0.40,1.67,-10.59
1354,SparkPoint Fuel,SFUEL,None,0.06303,28373956 SFUEL *,2473.81,0.02,-6.48,-7.33
1355,Ideaology,IDEA,None,0.1286,13891461 IDEA *,137855.77,-0.45,-6.20,-16.64
1356,Signata,SATA,None,0.08947,19874019 SATA *,3127.25,-0.20,2.14,-18.90
1357,Crown,CRW,None,0.06431,27632931 CRW,646.53,0.12,2.21,-22.88
1358,Tidex Token,TDX,None,0.1869,9504980 TDX *,None,-0.12,-22.16,42.63
1359,Content Neutrality Network,CNN,None,0.00004547,39035223816 CNN *,29518.46,0.58,-2.29,-7.13
1360,ZooKeeper,ZOO,None,0.06235,28326694 ZOO *,32608.31,0.13,-4.45,-29.02
1361,Beacon,BECN,None,0.9933,1780595 BECN *,3658.41,-1.61,19.69,-17.28
1362,Multiplier,BMXX,None,1.75,1012442 BMXX *,506.90,0.28,-5.77,-68.54
1363,Cappasity,CAPP,None,0.002639,663271025 CAPP *,9897.47,0.09,-6.40,-16.74
1364,GAPS,GAP,None,0.1751,10000000 GAP *,None,0.00,0.00,0.25
1365,DragonVein,DVC,None,0.002902,605026614 DVC *,None,0.02,0.01,5.14
1366,Zebi Token,ZEBI,None,0.002271,765166564 ZEBI *,31543.60,-0.37,-7.36,-25.00
1367,Waves Community Token,WCT,None,0.1734,9999939 WCT *,None,-0.37,0.31,-5.91
1368,FNB Protocol,FNB,None,0.0007175,2412248413 FNB *,114007.50,-0.01,-5.14,-23.13
1369,WOWswap,WOW,None,5.01,343682 WOW *,46792.51,0.06,7.51,-16.70
1370,PLANET,PLA,None,0.00759,225000000 PLA *,41169.36,-0.63,-0.97,0.80
1371,Fyooz,FYZ,None,0.2627,6471843 FYZ *,26419.85,-0.17,-2.53,-1.35
1372,CryptoPing,PING,None,0.2347,7244286 PING *,None,-0.17,0.16,-2.58
1373,FairCoin,FAIR,None,0.03194,53193831 FAIR *,None,-0.14,0.42,-5.50
1374,Chonk,CHONK,None,43.58,39000 CHONK *,3170.24,-0.23,-0.01,23.61
1375,ETHA Lend,ETHA,None,0.2297,7443945 ETHA *,395661.72,0.61,-2.13,0.59
1376,QANplatform,QARK,None,0.0889,19057960 QARK *,18.89,-0.37,2.87,-14.96
1377,YEE,YEE,None,0.001249,1365218125 YEE *,75713.46,0.12,0.61,-7.48
1378,Kuai Token,KT,None,0.1468,11391099 KT *,22222284.62,-1.00,0.74,-3.13
1379,Mochi Market,MOMA,None,0.1015,16508300 MOMA *,375165.56,-0.15,-3.43,72.48
1380,Sumokoin,SUMO,None,0.06034,27570024 SUMO,18838.15,0.73,-0.72,-11.70
1381,Isiklar Coin,ISIKC,None,0.4219,3904805 ISIKC *,387028.62,-0.36,-0.82,-0.42
1382,DePay,DEPAY,None,0.9678,1709650 DEPAY *,41970.60,-0.25,1.51,-19.49
1383,Club Atletico Independiente,CAI,None,2.57,652888 CAI *,None,1.80,1.43,-1.83
1384,CHADS VC,CHADS,None,0.03409,48106171 CHADS *,692.32,-0.23,0.75,-11.79
1385,Young Boys Fan Token,YBO,None,1.63,1001392 YBO *,None,0.04,1.72,-0.35
1386,Perth Mint Gold Token,PMGT,None,1824.89,894 PMGT *,2.94,0.00,0.00,0.14
1387,Tokes,TKS,None,0.008154,199999574 TKS *,270.82,0.02,1.26,-43.06
1388,Digital Reserve Currency,DRC,None,0.00163,1000000000 DRC *,662425.21,1.03,-9.54,-40.50
1389,AidCoin,AID,None,0.03825,42547118 AID *,None,-0.57,0.43,-12.31
1390,Hydro,HYDRO,None,0.02182,74611789 HYDRO *,23942.49,0.05,-2.27,-10.21
1391,Lunes,LUNES,None,0.01079,150728538 LUNES,680.07,-1.43,-9.73,-9.82
1392,VAULT,VAULT,None,3.80,424035 VAULT *,1187.66,-0.37,0.32,-6.31
1393,GHOSTPRISM,GHOST,None,0.3462,4642428 GHOST *,14.07,-0.46,0.22,-6.00
1394,CPChain,CPC,None,0.004252,376765852 CPC *,87296.94,0.34,0.78,-14.98
1395,StakedZEN,STZEN,None,51.87,30697 STZEN *,8604.08,-0.23,-4.49,-11.14
1396,AntiMatter,MATTER,None,0.08814,18017267 MATTER *,339490.46,-0.16,0.85,33.61
1397,Graviocoin,GIO,None,0.02197,72128521 GIO,667.44,-0.02,13.63,2.70
1398,Bitcoin Plus,XBC,None,9.68,163311 XBC *,88953.71,-0.37,-16.85,-25.60
1399,Wall Street Games,WSG,None,0.00000001185,134571336590472 WSG *,513010.40,0.44,-2.16,-21.94
1400,Public Mint,MINT,None,0.0903,17437500 MINT *,18630.38,-0.38,-0.75,-30.43
1401,Penta,PNT,None,0.0000745,21014319521 PNT *,28623.14,-0.44,0.42,-6.76
1403,QuadrantProtocol,EQUAD,None,0.003696,415437335 EQUAD *,72335.92,0.30,-0.01,-13.92
1404,HodlTree,HTRE,None,0.3366,4592193 HTRE *,None,0.02,0.02,0.03
1405,Darwinia Commitment Token,KTON,None,38.48,40112 KTON *,272639.89,-1.07,-3.24,-19.87
1406,Add.xyz,ADD,None,0.2521,6111581 ADD *,15068.12,-3.32,35.24,29.57
1407,ORAO Network,ORAO,None,0.03909,39397668 ORAO *,75046.76,-0.41,5.44,-52.81
1408,Fluity,FLTY,None,0.06241,24708277 FLTY *,68.75,0.28,-1.88,-6.61
1409,ChatCoin,CHAT,None,0.00222,690000640 CHAT *,35318.21,-0.42,-2.66,-18.29
1410,AmonD,AMON,None,0.001838,833821219 AMON *,None,0.00,-8.70,-34.21
1411,Evedo,EVED,None,0.1039,14435777 EVED *,1177259.33,-0.77,-3.88,-21.92
1412,STATERA,STA,None,0.01871,80819308 STA *,94819.04,-0.86,-2.41,-4.12
1413,ZClassic,ZCL,None,0.1642,9252658 ZCL,3547.63,-0.19,-0.04,-13.57
1414,nYFI,N0031,None,0.5672,2671616 N0031 *,16.65,0.02,0.01,0.05
1415,XcelToken Plus,XLAB,None,0.00006435,23499840241 XLAB *,98.43,-0.02,10.91,28.49
1416,SnowSwap,SNOW,None,4.74,320553 SNOW *,52110.34,-1.37,-6.83,-27.57
1417,Cornichon,CORN,None,0.08899,16994487 CORN *,14076.58,-0.23,-0.67,0.47
1418,VeriCoin,VRC,None,0.04445,33853069 VRC,179.96,-0.37,1.03,-10.36
1419,Plair,PLA,None,0.00005862,25610108545 PLA *,2724.47,-0.30,11.08,-13.48
1420,Governor DAO,GDAO,None,0.5237,2853636 GDAO *,50042.57,-1.00,11.48,-10.98
1421,Dimecoin,DIME,None,0.000003107,478333438962 DIME,990.47,-0.31,0.48,-22.45
1422,DexKit,KIT,None,1.85,798898 KIT *,46660.76,-0.43,-1.90,-18.47
1423,ZUSD,ZUSD,None,1.00,1472237 ZUSD *,4636.17,-0.01,0.17,0.21
1424,xSigma,SIG,None,0.1897,7699737 SIG *,80450.82,0.14,-0.84,-20.65
1425,Experty,EXY,None,0.05405,27088352 EXY *,1186.27,0.00,-4.60,-9.97
1426,CryptEx,CRX,None,17.24,85000 CRX *,8208.98,0.28,-1.73,-5.12
1427,pEOS,PEOS,None,0.001754,828353669 PEOS *,152.18,-1.05,-0.11,-2.10
1428,eosDAC,EOSDAC,None,0.002198,660755177 EOSDAC *,7140.19,-0.13,-2.65,-2.02
1429,TurtleNetwork,TN,None,0.01607,88335911 TN *,1114.19,-1.66,-22.86,-30.90
1430,Enigma,ENG,None,0.1034,13955771 ENG *,2623707.24,-0.46,3.91,21.43
1430,Enigma,ENG,None,0.1034,13955771 ENG *,2623707.24,-0.46,3.91,21.43
1431,ParkinGo,GOT,None,0.07152,20168694 GOT *,112.99,0.00,0.01,0.73
1432,HEAT,HEAT,None,0.02995,48074993 HEAT *,None,-0.37,16.22,-14.06
1433,Hush,HUSH,None,0.1375,10427077 HUSH,92.89,-0.37,0.54,-31.86
1434,WinStars.live,WNL,None,0.07566,18936856 WNL *,None,-0.37,0.31,-5.91
1435,SureRemit,RMT,None,0.002852,500000000 RMT *,61794.00,-34.46,2.00,-22.35
1436,Shield Protocol,SHIELD,None,6.06,229816 SHIELD *,580677.93,2.47,18.70,29.75
1437,Bean Cash,BITB,None,0.0003327,4259921000 BITB,60.00,-1.28,17.67,8.07
1438,ODUWA,OWC,None,0.3377,4188884 OWC,5327.09,-0.49,11.58,3.75
1439,fyeth.finance,YETH,None,2.55,552450 YETH *,None,0.02,0.01,2,451.12
1440,PIXEL,PXL,None,0.002522,557577505 PXL *,1147.14,-0.37,14.64,-5.91
