1177,OIN Finance,OIN,None,0.1262,27867581 OIN *,107140.59,-0.24,-2.90,8.45
1178,Seele-N,SEELE,None,0.005061,699592066 SEELE *,2561035.72,-1.10,0.42,-1.01
1179,AntiMatter,MATTER,None,0.1249,28160610 MATTER *,574047.01,-0.75,-16.13,49.54
1180,Mochi Market,MOMA,None,0.2079,16937578 MOMA *,2218920.12,1.62,-17.70,151.14
1181,Lendingblock,LND,None,0.004465,787162769 LND *,2978.18,-1.79,13.54,-31.22
1182,Medicalchain,MTN,None,0.01074,320948761 MTN *,99499.31,-1.10,-3.77,4.70
1183,PotCoin,POT,None,0.01546,226480258 POT,2845.78,0.08,-1.03,31.28
1184,EDUCare,EKT,None,0.004784,724297908 EKT *,1032290.87,0.49,0.45,11.09
1185,ASKO,ASKO,None,0.02685,128923982 ASKO *,47717.32,-0.72,2.21,10.78
1186,1World,1WO,None,0.09297,37219453 1WO *,6130.53,-0.26,4.07,31.58
1187,Project WITH,WIKEN,None,0.003993,853061998 WIKEN *,422640.39,-0.50,-9.12,7.42
1188,Lightning Bitcoin,LBTC,None,0.8866,3860808 LBTC,3471.26,7.18,-0.18,10.44
1189,Unicly Hashmasks Collection,UMASK,None,0.03369,100000000 UMASK *,559.93,-0.53,1.87,27.83
1190,Mettalex,MTLX,None,3.02,1123003 MTLX *,944811.91,0.24,3.09,-2.80
1191,Ycash,YEC,None,0.2951,11395969 YEC *,6392.49,0.07,4.15,-8.00
1192,Ares Protocol,ARES,None,0.04802,69722936 ARES *,671651.40,0.24,-5.59,2.55
1193,Shard,SHARD,None,0.09224,36000000 SHARD *,10083.35,-0.75,0.26,18.05
1194,BitBall,BTB,None,0.005205,642008999 BTB *,1288505.76,0.07,4.23,2.96
1195,Sint-Truidense Voetbalvereniging Fan Token,STV,None,16.20,202114 STV *,None,-0.04,0.82,20.39
1196,Unitrade,TRADE,None,0.1132,28455722 TRADE *,266339.80,1.05,0.65,7.56
1197,Wolf Safe Poor People,WSPP,None,0.000000000196,16725427555110172 WSPP *,548067.90,30.52,77.20,-100.00
1198,Xend Finance,XEND,None,0.1653,19822691 XEND *,612241.91,3.42,4.86,39.29
1199,Zenfuse,ZEFU,None,0.05227,61901755 ZEFU *,78627.30,3.35,1.08,27.96
1200,Growth DeFi,GRO,None,9.46,341653 GRO *,3865.01,-0.43,6.41,26.69
1201,Tripio,TRIO,None,0.0008646,3750000000 TRIO *,190244.47,-0.83,-2.45,14.98
1202,ThreeFold,TFT,None,0.03956,81181457 TFT *,39844.21,0.06,-3.55,-21.27
1203,yAxis,YAXIS,None,3.43,931896 YAXIS *,101237.44,-0.55,11.69,23.08
1204,Conceal,CCX,None,0.2742,11673554 CCX,9061.91,0.38,5.92,39.60
1205,BitcoinZ,BTCZ,None,0.0003337,9502646866 BTCZ,15543.33,6.35,-2.30,23.87
1206,TenUp,TUP,None,0.1186,26715212 TUP *,2484.18,0.16,13.57,16.99
1207,APIX,APIX,None,0.02606,120644138 APIX *,1394567.47,1.30,0.94,6.22
1208,Endor Protocol,EDR,None,0.002161,1468902335 EDR *,83521.23,0.31,-0.03,18.08
1209,Aurox,URUS,None,6.69,470000 URUS *,313581.60,-1.80,-0.77,20.03
1210,BlackHat,BLKC,None,1.29,2397844 BLKC *,341091.26,-0.52,-2.34,24.68
1211,GeoDB,GEO,None,0.1152,27042250 GEO *,60780.98,-0.91,-12.17,-14.86
1212,Faceter,FACE,None,0.006642,470477311 FACE *,1854.16,-0.03,24.34,64.55
1213,Open Platform,OPEN,None,0.002945,1061610422 OPEN *,96073.89,-3.19,-12.04,37.50
1214,Taraxa,TARA,None,0.003615,864852511 TARA *,424693.17,0.06,-8.49,18.01
1215,FedoraCoin,TIPS,None,0.00001471,212269865434 TIPS,361857.62,0.88,14.71,34.66
1216,Insureum,ISR,None,0.01452,214048583 ISR *,115527.37,-0.24,-7.82,-67.86
1217,YFDAI.FINANCE,YF-DAI,None,776.25,3986 YF-DAI *,586734.62,0.54,9.92,34.83
1218,NAOS Finance,NAOS,None,0.3526,8804863 NAOS *,786101.47,-1.16,-11.48,6.76
1219,Litex,LXT,None,0.001539,2000000000 LXT *,111240.95,-0.33,3.35,14.46
1220,Databroker,DTX,None,0.03888,79215213 DTX *,1496.59,-0.01,-13.03,-14.01
1221,Filecash,FIC,None,0.1198,25718348 FIC *,8195.36,0.06,-3.00,8.11
1222,DragonVein,DVC,None,0.005089,605026614 DVC *,0.77,-0.08,-0.20,-4.00
1223,AGAr,AGAR,None,191.87,15988 AGAR *,None,-0.50,-4.34,3.13
1224,Bird.Money,BIRD,None,39.13,77914 BIRD *,139054.61,-0.48,0.91,49.57
1225,XMax,XMX,None,0.0002363,12880911811 XMX *,251400.62,0.35,0.15,11.46
1226,Iconic Token,ICNQ,None,0.3057,9951928 ICNQ *,588.69,-0.53,3.33,36.27
1227,Natus Vincere Fan Token,NAVI,None,3.01,1001066 NAVI *,None,0.55,1.31,19.67
1228,OTOCASH,OTO,None,0.08252,36820636 OTO,45.28,0.15,4.83,5.18
1229,Ravencoin Classic,RVC,None,0.0003347,9068405000 RVC *,33432.34,0.24,-2.29,6.35
1230,AMEPAY,AME,None,0.01208,250000000 AME *,59614.39,-0.69,-0.21,-2.08
1231,Stream Protocol,STPL,None,0.02369,127020890 STPL *,89902.38,0.08,-14.20,1.38
1232,0xBitcoin,0xBTC,None,0.5227,5736550 0xBTC,453163.52,10.61,7.84,20.47
1233,NextDAO,NAX,None,0.001469,2037382070 NAX *,153843.09,0.14,-7.40,-6.20
1234,Argon,ARGON,None,0.04286,69422463 ARGON *,68193.17,-0.46,3.01,33.79
1235,JustLiquidity,JUL,None,5.24,568077 JUL *,268.91,-0.24,3.14,-88.22
1236,Cryptaur,CPT,None,0.0002204,13485673471 CPT *,8852.26,-2.26,1.53,23.28
1237,BlackCoin,BLK,None,0.04885,60802770 BLK *,28196.68,-2.21,2.91,21.37
1238,Parachute,PAR,None,0.004519,660596169 PAR *,195719.22,-0.25,-3.19,9.78
1239,UTU Protocol,UTU,None,0.03232,91454545 UTU *,542121.40,-1.14,50.56,61.06
1240,Fuse Network,FUSE,None,0.05371,55045523 FUSE *,198351.43,-0.60,0.40,10.52
1241,Atlas Protocol,ATP,None,0.001142,2576066703 ATP *,198337.38,-0.32,0.00,7.85
1242,Waifu Token,WAIF,None,0.003291,886453064 WAIF *,16155.83,-0.53,3.12,57.55
1243,Q DAO Governance token v1.0,QDAO,None,11.07,263856 QDAO *,12072.18,-0.04,-0.20,0.04
1244,Deri Protocol,DERI,None,0.06174,47638409 DERI *,343536.65,5.41,-17.87,11.93
1245,SonoCoin,SONO,None,0.1029,28250407 SONO *,74629.48,-0.03,3.17,0.21
1246,HempCoin,THC,None,0.01103,262684720 THC,51.29,0.16,5.40,22.73
1247,Umbrella Network,UMB,None,0.1585,18282511 UMB *,257600.24,1.39,7.62,46.97
1248,Vetri,VLD,None,0.007982,361854970 VLD *,689.41,-0.16,1.81,30.82
1249,Redpanda Earth,REDPANDA,None,0.000000000007,409842517106372000 REDPANDA *,109726.58,0.57,-0.43,0.14
1250,PhoenixDAO,PHNX,None,0.04585,62429104 PHNX *,95643.31,-0.03,6.03,12.88
1251,PlayFuel,PLF,None,0.005721,500000000 PLF *,4601801.35,1.15,10.03,15.06
1252,Standard Protocol,STND,None,0.372,7682712 STND *,155495.50,-1.41,3.27,20.72
1253,Cloudbric,CLBK,None,0.004636,609683917 CLBK *,87545.54,-0.10,0.09,12.93
1254,DeFi Yield Protocol,DYP,None,0.2746,10275595 DYP *,402119.22,1.10,2.54,11.23
1255,ContentBox,BOX,None,0.001655,1718736327 BOX *,22738.01,0.00,10.38,30.04
1256,APYSwap,APYS,None,0.1696,16422465 APYS *,607613.00,-1.28,3.26,33.60
1257,TheForce Trade,FOC,None,0.03462,80200000 FOC *,1764325.80,-0.54,-1.14,41.53
1258,UCA Coin,UCA,None,0.00136,2037889048 UCA *,8128.62,-0.47,-0.24,-7.13
1259,Centaur,CNTR,None,0.001657,1666208333 CNTR *,383667.56,0.22,-3.68,8.22
1260,Experty,EXY,None,0.1017,27088352 EXY *,None,0.09,2.65,58.30
1261,Ethereum Meta,ETHM,None,0.00005429,50010379198 ETHM *,3334.39,-22.07,-19.83,-18.32
1262,YGGDRASH,YEED,None,0.000413,6561014608 YEED *,2235.54,0.00,3.15,17.99
1263,Golff,GOF,None,0.5115,5283216 GOF *,1326654.00,0.90,0.80,26.69
1264,Smart MFG,MFG,None,0.008895,304591151 MFG *,3900.57,0.35,1.34,24.56
1265,World Token,WORLD,None,0.02973,90611985 WORLD *,13005.73,-0.53,-1.39,41.09
1266,Fractal,FCL,None,0.1631,16595271 FCL *,162069.49,-0.36,6.72,54.55
1267,FairGame,FAIR,None,0.00281,960000000 FAIR *,470122.26,0.22,4.80,19.46
1268,Eden,EDN,None,0.004418,600000000 EDN *,202084.68,-0.90,-39.10,89.22
1269,Essentia,ESS,None,0.001865,1419218032 ESS *,111326.99,-4.12,6.08,19.56
1270,VINchain,VIN,None,0.004205,590108901 VIN *,230325.63,3.62,12.36,37.26
1271,SINOVATE,SIN,None,0.00396,663717042 SIN,227172.77,1.44,3.61,29.26
1272,EarnX,EARNX,None,0.0000003662,7122260691039 EARNX *,54120.40,-1.52,-5.22,-4.02
1273,Indexed Finance,NDX,None,3.06,854801 NDX *,2631.74,-2.23,-1.41,9.20
1274,Unido EP,UDO,None,0.07656,33981277 UDO *,58143.07,-0.61,-6.84,53.79
1275,Education Ecosystem,LEDU,None,0.01101,236710413 LEDU *,177274.20,-0.28,3.47,29.07
1276,Netbox Coin,NBX,None,0.03342,77864801 NBX *,199362.12,-0.19,-3.05,-5.34
1277,Xfinance,XFI,None,54.91,46993 XFI *,125745.24,0.33,6.03,6.75
1278,Chonk,CHONK,None,65.99,39000 CHONK *,22482.29,-0.64,-4.72,67.37
1279,SuperLauncher,LAUNCH,None,0.6451,3973207 LAUNCH *,139758.71,-1.02,-4.85,153.70
1280,Cred,LBA,None,0.002607,990410205 LBA *,208196.98,-0.45,4.87,8.76
1281,Flixxo,FLIXX,None,0.0304,84323675 FLIXX *,3170.51,0.07,-11.56,3.58
1282,YOU COIN,YOU,None,0.004597,556120198 YOU *,365646.05,-0.14,0.58,2.13
1283,Portion,PRT,None,0.01162,218482830 PRT *,7343.54,-0.57,1.53,-2.12
1284,Carbon,CRBN,None,0.09904,25660430 CRBN *,84690.12,-0.11,1.27,28.55
1285,UniFarm,UFARM,None,0.06548,38375919 UFARM *,8002.99,0.32,0.01,29.98
1286,AXPR,AXPR,None,0.008995,279674001 AXPR *,8134.06,0.02,-3.94,15.89
1287,Shadows,DOWS,None,0.136,17925000 DOWS *,633289.49,-4.26,-7.39,40.19
1288,TopBidder,BID,None,0.4442,5617409 BID *,16775.67,-0.53,0.60,25.85
1289,Peanut,NUX,None,0.3183,7845074 NUX *,44238.89,0.92,-3.45,6.47
1290,Tokoin,TOKO,None,0.01399,178664008 TOKO *,295731.17,-0.70,3.84,15.79
1291,Coldstack,CLS,None,1.66,1504975 CLS *,11455.22,-0.07,-0.46,1.00
1292,Tadpole Finance,TAD,None,10.81,230376 TAD *,16491.69,0.05,7.02,20.97
1293,Raze Network,RAZE,None,0.07265,33975000 RAZE *,576197.67,-2.08,-1.41,-8.98
1294,ETNA Network,ETNA,None,0.2025,12079542 ETNA *,1572388.21,-2.20,-3.41,64.49
1295,Dracula Token,DRC,None,0.1705,14486003 DRC *,256217.15,-0.51,11.97,29.29
1296,Digitex,DGTX,None,0.002572,931035715 DGTX *,1206505.69,-2.80,-3.70,6.38
1297,Pawtocol,UPI,None,0.009703,252924377 UPI *,37671.38,-1.39,-1.63,11.54
1298,PolkaWar,PWAR,None,0.3745,6500000 PWAR *,1806539.70,-5.08,18.73,38.35
1299,Falcon Project,FNT,None,0.0006142,3951280734 FNT *,27655.63,-0.24,6.72,27.24
1300,Infinity Esaham,INFS,None,3.77,635122 INFS *,53859.18,-2.74,-3.15,17.12
1301,OKCash,OK,None,0.02938,82332795 OK *,510981.82,0.99,-7.79,20.99
1302,Patron,PAT,None,0.006117,393938955 PAT *,4901.13,1.32,3.31,-5.09
1303,Lisk Machine Learning,LML,None,0.02012,120000000 LML *,21553.96,0.01,-2.16,56.61
1304,Bitcoin Plus,XBC,None,14.23,163733 XBC *,110185.36,-1.50,43.87,29.05
1305,Dacxi,DACXI,None,0.01399,169554432 DACXI *,131076.89,-7.82,-5.72,-24.49
1306,DMM: Governance,DMG,None,0.04721,50171667 DMG *,1252485.27,-0.21,5.81,7.72
1307,UGAS,UGAS,None,0.01377,171719420 UGAS *,41072.72,-2.18,-6.13,9.79
1308,BitGreen,BITG,None,0.1975,11941077 BITG,5315.65,8.14,15.32,27.50
1309,Ditto,DITTO,None,0.9086,2570142 DITTO *,13926.59,-0.75,7.11,8.63
1310,Denarius,D,None,0.307,7636910 D,82.94,0.19,5.56,20.18
1311,Ethereum Gold Project,ETGP,None,0.0003939,5925401909 ETGP *,11.82,173.52,187.48,3,203.90
1312,Amon,AMN,None,0.003269,711344960 AMN *,940.69,0.15,-1.45,11.03
1313,Internxt,INXT,None,3.65,629610 INXT *,116307.76,-0.03,4.90,24.77
1314,Beacon,BECN,None,1.29,1780595 BECN *,7329.70,0.47,8.48,23.45
1315,SOTA Finance,SOTA,None,0.05744,39994844 SOTA *,4.41,-0.24,2.68,542.44
1316,CoTrader,COT,None,0.0001219,18886520618 COT *,709.01,0.35,-2.95,6.08
1317,ChangeNOW Token,NOW,None,0.02743,83432980 NOW *,1134.52,-0.39,4.50,13.57
1318,BOX Token,BOX,None,0.02295,99776753 BOX *,1.72,-9.05,-7.44,7.68
1319,BitcoinPoS,BPS,None,0.4997,4570827 BPS *,1472.41,-2.75,13.73,-0.43
1320,iEthereum,IETH,None,0.127,18000000 IETH *,5.33,0.00,-9.28,-9.28
1321,Crust Shadow,CSM,None,0.02285,100000000 CSM *,3235.27,-0.02,-12.59,8.34
1322,PANTHEON X,XPN,None,0.004591,496417333 XPN *,None,9.30,15.02,81.81
1323,PayPie,PPP,None,0.02757,82500000 PPP *,None,0.16,5.40,32.13
1324,XMON,XMON,None,1515.33,1495 XMON *,145695.45,-0.53,4.83,98.46
1325,Inex Project,INEX,None,0.0002084,10890000000 INEX *,None,0.14,5.24,31.93
1326,MASQ,MASQ,None,0.1128,20218106 MASQ *,153605.98,0.21,-10.63,13.16
1327,CEEK VR,CEEK,None,0.003203,706544460 CEEK *,176043.28,1.63,18.41,4.84
1328,Omni,OMNI,None,4.02,562927 OMNI *,276.61,0.00,1.17,6.71
1329,Emercoin,EMC,None,0.0471,47844253 EMC,27524.56,0.13,2.08,11.28
1330,OST,OST,None,0.002955,763665269 OST *,114587.66,0.49,-30.84,-6.99
1331,Vipstar Coin,VIPS,None,0.00004604,48870352722 VIPS *,26.83,2.87,5.05,5.75
1332,BiFi,BIFI,None,0.02114,107442841 BIFI *,68359.68,-0.24,0.62,20.65
1333,Lunes,LUNES,None,0.01478,150728538 LUNES,1555.75,3.93,29.00,24.46
1334,Playcent,PCNT,None,0.08963,24551123 PCNT *,442118.44,-0.58,7.33,78.20
1335,QANplatform,QARK,None,0.1162,19057960 QARK *,None,0.16,5.40,49.92
1336,Origo,OGO,None,0.004984,440516789 OGO *,1765214.83,-0.76,1.66,11.61
1337,CryptoFranc,XCHF,None,1.10,2000000 XCHF *,69777.60,-0.38,0.64,0.90
1338,Pinkcoin,PINK,None,0.00512,429431663 PINK,3367.18,-13.17,5.37,32.10
1339,Verso Token,VSO,None,0.0478,45824242 VSO *,78082.41,0.05,2.26,26.73
1340,EOSDT,EOSDT,None,0.8301,2642505 EOSDT *,2517.51,-0.02,-8.43,-17.42
1341,Titan Coin,TTN,None,0.002404,910820150 TTN,1188.19,0.16,0.49,37.74
1342,KoHo Chain,KHC,None,0.1623,13360000 KHC *,22597.87,-0.51,-11.79,-41.46
1343,Waves Community Token,WCT,None,0.2167,9999939 WCT *,None,0.16,5.40,32.13
1344,Zerogoki USD,zUSD,None,0.9987,2165541 zUSD *,596230.44,0.40,1.65,0.25
1345,Bezant,BZNT,None,0.002535,878398685 BZNT *,81.52,-10.31,-17.88,-35.54
1346,Pascal,PASC,None,0.06184,34891350 PASC,31342.19,0.54,2.86,20.62
1347,Crown,CRW,None,0.0776,27684370 CRW,762.91,0.16,4.87,23.96
1348,Doki Doki Finance,DOKI,None,42.86,50000 DOKI *,99737.52,-1.87,1.31,26.56
1349,Gem Exchange And Trading,GXT,None,0.047,45508027 GXT *,33598.50,-10.08,-26.28,-35.58
1350,SmartCredit Token,SMARTCREDIT,None,1.58,1350243 SMARTCREDIT *,51514.01,-0.45,0.64,17.39
1351,Chainge,CHNG,None,0.04071,52394312 CHNG *,221313.55,-0.80,-11.77,-11.02
1352,Apollon Limassol,APL,None,8.40,251178 APL *,None,0.55,0.29,23.09
1353,DFSocial Gaming,DFSOCIAL,None,283.49,7500 DFSOCIAL *,85861.64,-5.56,-2.70,102.78
1354,Falconswap,FSW,None,0.057,37429794 FSW *,60681.08,-0.23,5.35,27.53
1355,Multiplier,MXX,None,0.02219,94178426 MXX *,2245.20,-0.26,1.48,-8.24
1356,Mochimo,MCM,None,0.2088,9897134 MCM *,None,0.16,5.40,343.23
1357,Digital Reserve Currency,DRC,None,0.002034,1000000000 DRC *,276355.97,-12.74,-6.83,48.97
1358,ILCOIN,ILC,None,0.002871,724112487 ILC,15824.01,3.04,10.97,5.99
1359,VAULT,VAULT,None,4.75,429052 VAULT *,1561.44,0.16,5.45,32.30
1360,LINKA,LINKA,None,0.002938,694150020 LINKA *,106965.93,0.07,3.80,-1.87
1361,NFT Index,NFTI,None,900.98,2230 NFTI *,26290.94,-0.53,12.04,79.08
1362,Honest,HNST,None,0.02137,94061602 HNST *,8003.27,0.65,7.79,1.53
1363,Lossless,LSS,None,0.1692,12044816 LSS *,514916.97,2.42,4.91,20.97
1364,Zebi Token,ZEBI,None,0.0026,769643870 ZEBI *,50892.13,3.27,8.42,29.46
1365,Xaurum,XAUR,None,0.02167,71186136 XAUR *,31852.36,0.16,-0.04,10.12
1366,Rune,RUNE,None,101.41,19500 RUNE *,488969.71,0.72,-11.43,104.77
1367,ORAO Network,ORAO,None,0.05027,39397668 ORAO *,48943.74,-0.98,-0.29,42.77
1368,QuadrantProtocol,EQUAD,None,0.004823,415437335 EQUAD *,84311.18,-0.41,5.51,38.25
1369,Cappasity,CAPP,None,0.002981,663271025 CAPP *,228994.67,-0.23,2.92,38.91
1370,ScPrime,SCP,None,0.05335,36716831 SCP,1348.07,8.85,3.70,70.60
1371,FairCoin,FAIR,None,0.03682,53193831 FAIR *,None,-0.03,2.83,19.77
1372,Content Neutrality Network,CNN,None,0.00005011,39035223816 CNN *,16917.47,-1.09,1.87,22.10
1373,PolkaBridge,PBR,None,0.05888,33009690 PBR *,118988.91,-0.48,3.12,34.87
1374,BOMB,BOMB,None,2.13,904648 BOMB *,205971.55,1.59,30.04,53.95
1375,PLANET,PLA,None,0.008675,225000000 PLA *,61661.10,-0.28,4.14,-4.38
1376,Squirrel Finance,NUTS,None,1.53,1254469 NUTS *,66187.60,-0.18,1.86,9.05
1377,NuShares,NSR,None,0.0003294,5834720361 NSR *,None,-0.08,120.32,176.21
1378,Hertz Network,HTZ,None,0.0003666,5238410649 HTZ *,147432.84,0.03,14.34,-10.01
1379,xRhodium,XRC,None,1.53,1249615 XRC,117.99,0.16,-11.23,57.44
1380,CryptoPing,PING,None,0.2636,7244286 PING *,None,0.08,8.56,15.37
1381,ZooKeeper,ZOO,None,0.0596,31600415 ZOO *,24589.14,0.25,7.21,9.88
1382,Golden Goose,GOLD,None,0.01148,165994209 GOLD *,319411.68,0.85,-1.38,-12.99
1383,Mint Club,MINT,None,0.000002083,899363840000 MINT *,158364.92,-1.22,3.53,-1.85
1384,Mcashchain,MCASH,None,0.002891,655129798 MCASH,739.68,0.00,0.01,0.00
1385,Evedo,EVED,None,0.1287,14435777 EVED *,1327744.29,-0.40,8.08,32.01
1386,Bismuth,BIS,None,0.0868,21659866 BIS,624.61,0.16,-2.83,-5.17
1387,Multiplier,BMXX,None,1.84,1012442 BMXX *,567.23,-0.75,2.50,51.01
1388,BitCapitalVendor,BCV,None,0.001831,1021199995 BCV *,141011.80,0.14,2.01,9.95
1389,BitTube,TUBE,None,0.005909,316136333 TUBE,1053.08,0.16,-1.19,4.32
1390,WOWswap,WOW,None,5.41,343682 WOW *,50369.85,-0.02,0.07,13.97
1391,ETHA Lend,ETHA,None,0.2291,8058386 ETHA *,430524.34,0.01,-7.35,6.15
1392,Carboncoin,CARBON,None,0.00012,15392022544 CARBON,0.01,0.00,70.94,-4.00
1393,VeriCoin,VRC,None,0.05436,33881994 VRC,3.28,0.16,2.43,43.60
1394,Public Mint,MINT,None,0.1011,17437500 MINT *,525943.16,-4.47,-4.44,37.35
1395,CloakCoin,CLOAK,None,0.3236,5669921 CLOAK *,35674.08,0.15,-0.54,-18.62
1396,Darwinia Commitment Token,KTON,None,46.70,39322 KTON *,233469.90,-0.60,1.19,18.06
1397,Polyient Games Governance Token,PGT,None,100.46,18236 PGT *,10641.24,1.09,54.82,0.60
1398,Memetic / PepeCoin,MEME,None,0.06106,29873823 MEME,6305.98,-0.48,-6.11,53.99
1399,GHOSTPRISM,GHOST,None,0.3848,4697572 GHOST *,114.88,0.22,-4.54,2.85
1400,Skrumble Network,SKM,None,0.001765,1021680996 SKM *,83072.50,0.02,1.48,8.90
1401,Jupiter,JUP,None,0.01427,126928767 JUP *,1043691.94,-0.88,-10.52,112.10
1403,DePay,DEPAY,None,1.05,1709650 DEPAY *,34985.39,-0.87,2.35,30.33
1404,WinStars.live,WNL,None,0.09454,18936856 WNL *,None,0.16,5.40,32.13
1405,HEAT,HEAT,None,0.03703,48134845 HEAT *,None,0.16,5.40,10.90
1406,CHADS VC,CHADS,None,0.03718,47681487 CHADS *,1355.08,-0.53,1.63,25.31
1407,MyWish,WISH,None,0.1856,9546651 WISH *,186.23,-0.06,-20.52,-1.35
1408,CPChain,CPC,None,0.004686,376765852 CPC *,98950.43,0.04,3.33,25.96
1409,PIXEL,PXL,None,0.003151,557577505 PXL *,3.16,0.16,20.45,13.82
1410,DMScript,DMST,None,0.02924,60000000 DMST *,155505.05,-5.16,-13.87,53.37
1411,Ulord,UT,None,0.02201,80368514 UT *,None,-13.28,-5.50,50.48
1412,e-Gulden,EFL,None,0.102,17160393 EFL,93.42,0.16,5.40,32.13
1413,1X2 COIN,1X2,None,0.3427,5103634 1X2,None,0.16,5.40,32.13
1414,HiCoin,XHI,None,0.0003939,4434602828 XHI,None,0.16,5.40,32.13
1415,SnowSwap,SNOW,None,5.46,320780 SNOW *,71078.48,2.96,6.27,27.60
1416,Team Heretics Fan Token,TH,None,4.03,426026 TH *,None,-0.25,-4.81,9.89
1417,Signature Chain,SIGN,None,0.002265,765779225 SIGN *,322.76,0.02,-2.66,-5.46
1418,Beaxy,BXY,None,0.006061,285795490 BXY *,387.59,0.03,2.47,37.72
1419,GAPS,GAP,None,0.1732,10000000 GAP *,None,0.02,-0.15,-0.52
1420,Sumokoin,SUMO,None,0.06271,27570024 SUMO,22940.39,-0.47,-0.10,12.57
1421,MobileGo,MGO,None,0.01724,99996877 MGO *,67465.02,0.43,-3.93,-16.55
1422,Sakura Bloom,SKB,None,0.0006661,2582965294 SKB *,67988.93,-0.24,199.38,186.51
1423,Hydro,HYDRO,None,0.02306,74611789 HYDRO *,31487.74,0.36,-0.46,9.92
1424,YEE,YEE,None,0.001262,1365218125 YEE *,73965.38,0.64,0.78,15.03
1425,Datum,DAT,None,0.001175,1457966673 DAT *,27307.91,0.88,-3.02,5.22
1426,Enigma,ENG,None,0.1214,13895818 ENG *,3283585.21,0.10,7.29,39.85
1427,AidCoin,AID,None,0.04018,42547118 AID *,9.08,0.16,5.40,13.26
1428,Graviocoin,GIO,None,0.02361,72128521 GIO,308.88,0.17,7.22,35.73
1429,AICHAIN,AIT,None,0.003176,535067071 AIT *,115697.20,0.38,5.76,32.62
1430,Club Atletico Independiente,CAI,None,2.56,652888 CAI *,None,0.46,1.81,11.82
1430,Club Atletico Independiente,CAI,None,2.56,652888 CAI *,None,0.46,1.81,11.82
1431,Ideaology,IDEA,None,0.1102,15273296 IDEA *,57473.45,-0.21,-3.57,10.11
1432,Yield Optimization Platform & Protocol,YOP,None,0.1666,10039116 YOP *,806303.37,-0.21,-6.53,2.35
1433,Swapcoinz,SPAZ,None,0.1567,10597550 SPAZ *,313874.94,0.16,5.40,32.06
1434,AMATEN,AMA,None,0.2182,7571323 AMA *,63.45,-0.02,-0.51,14.16
1435,SparkPoint Fuel,SFUEL,None,0.05808,28373956 SFUEL *,314580.30,-0.02,0.00,8.32
1436,Humaniq,HMQ,None,0.00885,185811695 HMQ *,43446.05,0.42,13.94,25.00
1437,Young Boys Fan Token,YBO,None,1.62,1001392 YBO *,None,0.24,2.26,16.07
1438,I/O Coin,IOC,None,0.08627,19010401 IOC *,7797.02,0.16,-3.02,40.47
1439,ZClassic,ZCL,None,0.1753,9261564 ZCL,1037.12,0.46,8.69,29.74
1440,Governor DAO,GDAO,None,0.5762,2855226 GDAO *,41792.38,-1.35,-4.45,25.20
1441,Lead Wallet,LEAD,None,0.003241,505310846 LEAD *,283489.01,4.35,3.53,29.84
1442,MotaCoin,MOTA,None,0.02885,56256962 MOTA,None,0.16,5.40,32.57
1443,Perth Mint Gold Token,PMGT,None,1814.81,892 PMGT *,6317.29,0.09,0.22,-0.30
1444,Isiklar Coin,ISIKC,None,0.4108,3904805 ISIKC *,433736.74,-0.12,0.44,-0.48
1445,Tokes,TKS,None,0.008001,199999574 TKS *,14.01,-0.02,0.00,-49.15
1446,STATERA,STA,None,0.01978,80761086 STA *,141936.39,-0.88,-1.05,5.68
1447,adbank,ADB,None,0.001827,870499861 ADB *,34966.42,1.89,-0.23,42.54
1448,Curecoin,CURE,None,0.0629,25170656 CURE,170.39,0.16,7.19,30.40
1449,xSigma,SIG,None,0.2017,7798871 SIG *,15997.43,-0.99,1.78,14.11
1450,Plair,PLA,None,0.00006162,25610108545 PLA *,2968.68,-1.02,10.71,32.59
1451,EOS TRUST,EOST,None,0.0002084,7518810122 EOST *,None,0.14,5.24,31.93
1452,2key.network,2KEY,None,0.02025,76921517 2KEY *,453768.34,-0.23,7.02,22.70
1453,Machi X,MCX,None,0.004886,317540821 MCX *,1519.15,-1.93,-0.52,26.53
1454,Cornichon,CORN,None,0.09153,16946121 CORN *,1503.78,-0.53,6.09,2.27
1455,Venus BCH,vBCH,None,10.06,154392 vBCH *,None,-0.30,3.85,25.72
1456,DexKit,KIT,None,1.94,798898 KIT *,41252.72,-0.36,0.37,22.64
1457,HodlTree,HTRE,None,0.3365,4592193 HTRE *,None,-0.02,-0.01,-0.03
1458,NativeCoin,N8V,None,0.06224,24809180 N8V,None,0.16,5.40,-76.80
1459,Collateral Pay,COLL,None,0.2291,6737973 COLL *,330954.01,3.11,-9.76,-41.54
1460,Insured Finance,INFI,None,0.05344,28938292 INFI *,61889.16,-1.51,7.51,57.51
1461,Signata,SATA,None,0.07484,20204226 SATA *,10257.27,-0.53,-15.95,-7.34
1462,nYFI,N0031,None,0.5671,2671616 N0031 *,16.64,0.00,0.01,0.00
1463,Tidex Token,TDX,None,0.1575,9504980 TDX *,586.30,0.16,9.98,5.64
1464,Global Cryptocurrency,GCC,None,0.001182,1267482828 GCC *,None,0.16,5.40,32.13
1465,Nexalt,XLT,None,0.05561,26710136 XLT *,171918.37,-0.02,0.53,4.85
1466,Penta,PNT,None,0.00007038,21014319521 PNT *,22109.88,-0.46,-0.08,12.52
