858,OAX,OAX,None,0.11,76215394 OAX *,151210.34,-0.93,-24.13,-31.57
859,Safe,SAFE,None,0.4003,20835499 SAFE *,None,0.01,-0.07,-19.99
860,DMarket,DMT,None,0.1458,56921773 DMT *,1286.24,1.80,-14.60,-34.51
861,Lightning Bitcoin,LBTC,None,2.15,3860808 LBTC,352420.55,-0.39,-4.36,-4.61
862,Tachyon Protocol,IPX,None,0.03079,266858531 IPX *,3866066.26,6.06,-29.19,-6.20
863,Hakka.Finance,HAKKA,None,0.03695,222312514 HAKKA *,225991.34,-1.49,-6.88,-16.97
864,NIX,NIX,None,0.1678,49202825 NIX,55515.21,6.45,-10.77,-37.44
865,PolySwarm,NCT,None,0.005251,1546457130 NCT *,42449.91,3.52,-2.04,-15.66
866,TOP,TOP,None,0.001478,5512414943 TOP *,412011.61,-1.56,-16.62,-26.69
867,Swerve,SWRV,None,0.6267,13034961 SWRV *,6501815.99,-0.67,-29.63,-29.51
868,Meme,MEME,None,282.39,28000 MEME *,2179595.82,-0.57,-25.93,-35.57
869,apM Coin,APM,None,0.02239,361875000 APM *,327240.20,1.32,-4.84,-12.76
870,ALLY,ALY,None,0.003421,2300000000 ALY *,70632.96,-8.86,-36.89,-55.44
871,Casino Betting Coin,CBC,None,0.05143,155864701 CBC *,18073.86,-1.10,-13.55,-16.59
872,ReapChain,REAP,None,0.1129,70500000 REAP *,230862.52,0.08,-3.70,7.82
873,τBitcoin,ΤBTC,None,25390.78,310 ΤBTC *,606531.53,-0.35,-17.82,-30.81
874,EasyFi,EASY,None,3.07,2524834 EASY *,735361.98,1.45,-23.12,-35.35
875,ClinTex CTi,CTI,None,0.06814,114445175 CTI *,1235708.18,-0.36,1.57,26.70
876,Folgory Coin,FLG,None,0.4421,17525493 FLG,109759.21,0.67,-11.61,-22.04
877,Monetha,MTH,None,0.01907,402400000 MTH *,224377.78,0.32,-8.65,-27.10
878,DigitalNote,XDN,None,0.001581,4900575087 XDN,21512.90,-16.05,-26.24,-34.94
879,CyberMiles,CMT,None,0.00966,800000000 CMT *,1993102.44,-3.46,-28.72,-33.82
880,Dora Factory,DORA,None,4.95,1561334 DORA *,9498491.00,-2.05,-22.57,-39.02
881,Crowns,CWS,None,5.28,1488199 CWS *,1058429.08,-4.79,-22.11,-33.33
882,Diamond,DMD,None,2.12,3606976 DMD *,22798.35,0.12,-11.74,-20.94
883,PowerTrade Fuel,PTF,None,0.3459,23311586 PTF *,252425.41,0.32,-17.59,-36.07
884,Caspian,CSP,None,0.01681,449036296 CSP *,345828.39,0.24,-24.93,-26.35
885,Everex,EVX,None,0.3339,22700000 EVX *,204741.81,-0.39,-23.03,-36.79
886,Litecoin Cash,LCC,None,0.01032,728540825 LCC,2464.11,0.71,-15.59,-35.22
887,Achain,ACT,None,0.00764,991999998 ACT *,2351705.76,0.48,-24.23,-23.42
888,Levolution,LEVL,None,0.07947,95000643 LEVL *,102174.79,0.89,-7.19,-29.19
889,PieDAO DOUGH v2,DOUGH,None,0.4975,15077132 DOUGH *,114974.56,0.16,-3.82,-25.15
890,Aragon Court,ANJ,None,0.06088,122645461 ANJ *,1480.61,0.24,-6.85,-27.86
891,VestChain,VEST,None,0.001897,3945951381 VEST *,3.09,0.74,6.22,17.10
892,Konomi Network,KONO,None,0.4287,17405779 KONO *,1303001.41,0.19,-21.52,-55.30
893,Credits,CS,None,0.03249,223456423 CS *,391738.17,-1.67,-25.15,-41.59
894,Realio Network,RIO,None,1.13,6568515 RIO *,459532.53,0.04,-16.35,-25.21
895,Polkamon,PMON,None,4.36,1713901 PMON *,536750.07,-1.04,-11.90,-25.26
896,Bitcoin Private,BTCP,None,1.56,4785761 BTCP,1250.72,1.92,-7.05,-6.38
897,Pillar,PLR,None,0.02869,259348201 PLR *,3094.36,0.54,-15.07,-25.54
898,FIBOS,FO,None,0.006934,1071593128 FO,91063.56,0.34,0.96,-2.09
899,DEXA COIN,DEXA,None,0.0002921,25000000000 DEXA *,593105.25,-2.06,-8.20,7.50
900,Graphlinq Protocol,GLQ,None,0.02171,339999895 GLQ *,996576.94,1.11,-19.40,-37.71
901,BitCore,BTX,None,0.4057,18116536 BTX,280997.37,0.18,-16.89,-27.84
902,Apron Network,APN,None,0.07818,93500000 APN *,5579804.88,-2.55,-36.35,-18.08
903,Pancake Bunny,BUNNY,None,14.34,510232 BUNNY *,12605395.18,-4.92,-22.57,-27.46
904,Monero Classic,XMC,None,0.3794,19176436 XMC *,35950.37,0.23,-13.99,-18.98
905,Hedget,HGET,None,4.15,1751448 HGET *,341702.28,0.03,-11.54,-34.30
906,DeepOnion,ONION,None,0.323,22512319 ONION,27256.48,0.74,-19.28,-11.48
907,Kryll,KRL,None,0.2307,31688781 KRL *,173682.84,0.47,-12.05,-21.43
908,Abyss,ABYSS,None,0.03153,228664903 ABYSS *,589690.20,-0.32,-21.55,-26.45
909,Trias Token (new),TRIAS,None,4.49,1600000 TRIAS *,4743496.95,5.75,-15.76,-34.36
910,OctoFi,OCTO,None,8.87,797623 OCTO *,284809.13,0.04,-11.42,-30.31
911,POA,POA,None,0.0251,288754242 POA *,99574.13,-0.07,-21.88,-30.43
912,Curate,XCUR,None,1.01,7031978 XCUR *,1245185.38,-1.61,-25.10,-36.61
913,HTMLCOIN,HTML,None,0.0001318,53067332240 HTML,12448.75,0.43,-14.34,-21.94
914,AMLT,AMLT,None,0.02366,292111082 AMLT *,34118.04,0.00,-9.28,-26.53
915,Vexanium,VEX,None,0.009339,733642279 VEX *,430663.87,-0.71,-5.22,-7.32
916,StakeCubeCoin,SCC,None,0.8655,7914966 SCC,10792.05,2.20,-14.64,-23.09
917,Ethereum Push Notification Service,PUSH,None,1.50,4551509 PUSH *,1053990.86,1.59,-17.53,-34.16
918,Covesting,COV,None,0.3783,18000000 COV *,58400.22,-0.67,-27.87,-27.43
919,UniLayer,LAYER,None,0.3362,20025123 LAYER *,2737761.14,-1.69,-20.43,-29.57
920,Wagerr,WGR,None,0.03115,216761204 WGR *,2017.11,0.88,-12.60,-30.34
921,ExNetwork Token,EXNT,None,0.1067,63012955 EXNT *,1084.17,0.90,-16.72,-24.50
922,MoonSwap,MOON,None,0.295,22751497 MOON *,539.59,0.90,-17.95,-38.37
923,Viberate,VIB,None,0.03436,196825000 VIB *,837423.09,0.17,-24.17,-26.67
924,Kattana,KTN,None,5.75,1146639 KTN *,533322.13,0.30,-24.77,-39.69
925,Yap Stone,YAP,None,0.04367,150000000 YAP *,173166.20,0.16,4.51,-0.04
926,Grid+,GRID,None,0.1662,39236491 GRID *,62452.38,0.50,-13.34,-30.34
927,GeoDB,GEO,None,0.241,27061875 GEO *,83974.73,0.22,-4.81,-9.03
928,Basis Cash,BAC,None,0.1197,54723614 BAC *,40585.80,1.57,-1.93,-17.11
929,UnlimitedIP,UIP,None,0.004862,1334112918 UIP *,750225.30,-1.87,-12.92,-24.06
930,USDX [Lighthouse],USDX,None,1.73,3772661 USDX *,172.07,0.80,-21.62,-34.74
931,Receive Access Ecosystem,RAE,None,1.12,5770685 RAE *,5814.51,0.51,-17.60,-22.91
932,Jobchain,JOB,None,0.0009148,6963558293 JOB *,216050.92,-1.02,-1.84,-7.71
933,Lamden,TAU,None,0.04489,142215728 TAU *,45358.46,0.91,-15.93,-9.64
934,Mobius,MOBI,None,0.0121,527998896 MOBI *,34699.13,0.06,-9.76,-23.71
935,BinaryX,BNX,None,5.07,1255965 BNX *,53271.55,1.41,-3.64,-18.52
936,YOYOW,YOYOW,None,0.01252,498659423 YOYOW *,289013.55,-1.81,-25.43,-35.80
937,Muse,MUSE,None,12.44,508554 MUSE *,200312.27,0.76,-22.62,-30.23
938,Cyclone Protocol,CYC,None,502.07,12855 CYC *,657633.94,0.77,-15.95,-32.00
939,Agrello,DLT,None,0.06119,102735765 DLT *,190844.36,-1.43,-25.59,-34.99
940,Qitmeer,PMEER,None,0.0311,200551810 PMEER *,487215.74,-0.02,-23.05,-39.49
941,MOBOX,MBOX,None,0.577,10852778 MBOX *,2120809.61,-2.77,-27.61,-37.62
942,Multiplier,MXX,None,0.06364,98105632 MXX *,33799.53,0.36,-9.81,-27.18
943,IoT Chain,ITC,None,0.07186,87214657 ITC *,2252807.12,-2.48,-27.22,-39.42
944,PressOne,PRS,None,0.02187,284742628 PRS *,722.71,0.43,-12.39,-22.22
945,CafeSwap Token,BREW,None,1.65,3748532 BREW *,46434.35,-2.50,-11.86,-39.18
946,Orient Walt,HTDF,None,0.06639,92944196 HTDF *,627091.98,-0.30,-0.62,-4.61
947,PIN,PIN,None,0.04072,152351008 PIN,2439.01,1.46,1.27,7.37
948,DAFI Protocol,DAFI,None,0.02109,291512821 DAFI *,391415.55,0.36,-17.86,-38.25
949,BIKI,BIKI,None,0.0217,281898566 BIKI *,587513.14,-1.27,-13.68,-42.92
950,Myriad,XMY,None,0.00345,1785995250 XMY,15762.22,0.74,-12.17,-14.92
951,Matrix AI Network,MAN,None,0.02894,214302042 MAN,1248375.74,2.72,-21.12,-29.21
952,BLink,BLINK,None,0.03311,184346346 BLINK *,5678.72,-1.31,-23.89,-31.41
953,Duck DAO (DLP Duck Token),DUCK,None,0.1942,31319195 DUCK *,203603.68,-0.38,-19.22,-29.66
954,HyperDAO,HDAO,None,0.01293,468443176 HDAO *,65897.79,-0.37,-6.20,-4.96
955,Autonio,NIOX,None,0.06874,88048759 NIOX *,240559.98,0.51,-16.21,-27.99
956,AS Roma Fan Token,ASR,None,4.91,1233235 ASR *,2082452.09,0.87,-19.81,-19.84
957,Bitcoin 2,BTC2,None,0.3477,17356434 BTC2 *,60.77,1.22,-17.50,-37.13
958,Hyve,HYVE,None,0.2353,25646075 HYVE *,1139728.86,0.89,-12.91,-10.65
959,SwftCoin,SWFTC,None,0.001497,4004999999 SWFTC *,5485603.26,-2.26,-21.63,-18.00
960,Vanilla Network,VNLA,None,9.09,659354 VNLA *,45363.87,-1.92,-21.49,-35.73
961,QLC Chain,QLC,None,0.0252,240000000 QLC *,227992.74,-0.73,-19.35,-30.97
962,Ghost,GHOST,None,0.3493,16673294 GHOST *,266411.91,1.69,1.78,4.30
963,Non-Fungible Yearn,NFY,None,80.20,74159 NFY *,117894.82,1.65,-18.71,-50.32
964,Whiteheart,WHITE,None,666.83,8888 WHITE *,304659.40,-0.48,-20.12,-29.47
965,Etho Protocol,ETHO,None,0.1053,56296690 ETHO,245050.00,0.86,-19.43,-30.10
966,ProximaX,XPX,None,0.0009653,6097456550 XPX *,113793.95,-0.43,-17.63,-22.95
967,TrustVerse,TRV,None,0.01193,508784134 TRV *,233098.16,-1.36,-20.01,-41.59
968,EUNO,EUNO,None,0.0009487,6236402594 EUNO,19474.74,-24.37,-29.91,-37.06
969,Multiplier,BMXX,None,5.80,1012442 BMXX *,82.64,-2.51,-20.92,-35.55
970,Innovation Blockchain Payment,IBP,None,0.03833,171469371 IBP *,83851.97,-1.40,-25.50,-44.16
971,Xaya,CHI,None,0.1242,46922756 CHI *,21494.06,0.01,-5.08,-20.51
972,Adshares,ADS,None,0.3756,15603137 ADS *,84156.61,0.40,-19.25,-23.86
973,Rainicorn,RAINI,None,0.01287,450965050 RAINI *,92672.38,0.90,-25.78,-36.51
974,Circuits of Value,COVAL,None,0.005836,1000000000 COVAL *,8818.85,7.35,-15.69,-33.74
975,Meter Governance,MTRG,None,2.49,2318338 MTRG *,652873.00,-0.27,-14.73,-21.91
976,Maple,MPL,None,8.93,645931 MPL *,213438.91,-0.45,-9.39,-18.67
977,Saito,SAITO,None,0.005587,1037949976 SAITO *,171162.53,-3.26,-18.65,-38.95
978,CWV Chain,CWV,None,0.001621,3540912311 CWV *,14701.12,2.41,-6.09,-20.91
979,TERA,TERA,None,0.006758,844711128 TERA,418745.63,0.62,-4.80,-20.86
980,Unistake,UNISTAKE,None,0.0324,175911445 UNISTAKE *,130547.30,-1.94,-14.65,-33.91
981,Alchemy Pay,ACH,None,0.002291,2510092907 ACH *,1712442.60,-5.66,-31.59,-32.61
982,LABS Group,LABS,None,0.007483,756966670 LABS *,642461.70,0.53,-15.40,-30.26
983,Plasma Finance,PPAY,None,0.04596,123116295 PPAY *,593491.24,0.05,-26.61,-39.81
984,Plian,PI,None,0.006843,825855860 PI *,100718.11,-1.15,-9.02,-46.78
985,Venus DAI,vDAI,None,0.02048,274537625 vDAI *,None,0.00,-0.07,0.08
986,K21,K21,None,0.6956,8074604 K21 *,478939.43,0.85,-25.42,-42.06
987,ThreeFold,TFT,None,0.0692,81181457 TFT *,41179.40,0.73,-4.84,-14.39
988,yieldwatch,WATCH,None,0.5251,10703440 WATCH *,309.42,-2.50,-20.07,-29.61
989,Trabzonspor Fan Token,TRA,None,2.37,2356284 TRA *,1461796.67,3.79,-8.28,-3.89
990,Quiztok,QTCON,None,0.007027,787485192 QTCON *,748836.19,-11.65,-35.30,-62.96
991,EvidenZ,BCDT,None,0.1486,38024244 BCDT *,243524.48,4.35,-10.34,-21.59
992,BEPRO Network,BEPRO,None,0.003048,1825000000 BEPRO *,673096.93,-2.79,-26.26,-35.66
993,smARTOFGIVING,AOG,None,0.07481,73780484 AOG *,2783.39,0.01,-0.06,-0.06
994,Mysterium,MYST,None,0.2753,20033628 MYST *,51167.50,-0.27,-19.10,-32.70
995,YGGDRASH,YEED,None,0.0008353,6561014608 YEED *,784629.93,-2.33,-2.56,-5.28
996,Noku,NOKU,None,0.176,31271504 NOKU *,5305.35,0.80,-20.59,-33.73
997,Spore,SPORE,None,0.000000000128,42898929344010930 SPORE *,77105.70,-3.05,-23.83,-28.82
998,Horizon Protocol,HZN,None,0.1344,40000000 HZN *,171864.25,-4.26,-23.13,-32.59
999,Gleec,GLEEC,None,0.252,20854839 GLEEC *,724759.70,2.94,-14.82,-24.38
1000,Bibox Token,BIX,None,0.06266,85430525 BIX *,1560110.66,-2.44,-25.52,-26.55
1001,SakeToken,SAKE,None,0.05439,98391507 SAKE *,140317.42,-1.71,-19.37,-46.15
1002,PlotX,PLOT,None,0.07875,66318562 PLOT *,1617166.23,0.19,-19.19,-24.67
1003,Venus DOT,vDOT,None,0.3174,16649243 vDOT *,None,1.28,-23.81,-39.28
1004,Earneo,RNO,None,0.0205,254552776 RNO *,129028.29,0.01,-2.91,-14.26
1005,DOS Network,DOS,None,0.03773,135939017 DOS *,152782.31,-0.71,-15.24,-24.67
1006,CONUN,CON,None,0.001781,2897405859 CON *,575879.31,-2.22,-30.85,-51.53
1007,PumaPay,PMA,None,0.0001694,30796432231 PMA *,645145.73,0.89,-10.53,-31.79
1008,Blockzero Labs,XIO,None,0.141,36592410 XIO *,110912.08,2.00,-15.77,-35.42
1009,Polkamarkets,POLK,None,0.2227,22900000 POLK *,252335.14,2.40,-17.68,-41.81
1010,Decentr,DEC,None,0.06935,73768580 DEC *,560396.77,-8.87,-36.32,-45.29
1011,Cobak Token,CBK,None,1.84,2808660 CBK *,18770.75,6.32,-26.53,-41.88
1012,WebDollar,WEBD,None,0.0003845,13352493371 WEBD,108647.46,0.84,-10.45,-57.92
1013,Crust Shadow,CSM,None,0.05082,100000000 CSM *,86009.64,-14.17,-37.35,-41.07
1014,DATA,DTA,None,0.0004434,11500000000 DTA *,792082.70,-0.51,-28.12,-35.85
1015,Egretia,EGT,None,0.001206,4218701582 EGT *,3624843.97,-1.38,-27.15,-33.56
1016,Observer,OBSR,None,0.002211,2296917316 OBSR,565456.98,-1.02,-26.72,-59.67
1017,Zigcoin,ZIG,None,0.04025,126149666 ZIG *,497982.75,0.12,-16.77,-22.79
1018,Burency,BUY,None,0.02587,193878224 BUY *,385378.05,-8.20,-19.47,-22.45
1019,CoinPoker,CHP,None,0.01827,274720612 CHP *,20.45,0.01,-0.09,-3.03
1020,Valor Token,VALOR,None,0.256,20036000 VALOR *,589160.45,-1.15,-16.45,-27.38
1021,OG Fan Token,OG,None,4.01,1274535 OG *,1264274.98,0.36,-22.06,-30.07
1022,BOOM,BOOM,None,0.006401,778748170 BOOM *,1346290.76,-1.19,-0.79,-3.21
1023,MediShares,MDS,None,0.003802,1310099624 MDS *,581279.81,0.15,-29.02,-39.04
1024,Hord,HORD,None,0.1492,32994666 HORD *,145533.70,1.70,-20.32,-38.13
1025,hybrix,HY,None,2.14,2295345 HY *,21524.07,-0.36,-5.79,-11.12
1026,yAxis,YAXIS,None,5.27,931896 YAXIS *,125710.42,0.97,-26.52,-32.67
1027,Bonded Finance,BOND,None,0.01274,384149391 BOND *,217844.40,-1.12,-18.33,-31.02
1028,Pundi X NEM,NPXSXEM,None,0.0002666,18415166845 NPXSXEM *,9731.64,-1.22,-22.37,-34.13
1029,Nestree,EGG,None,0.003005,1614880474 EGG *,899873.62,-0.94,-30.93,-33.28
1030,AMEPAY,AME,None,0.01946,250000000 AME *,136451.30,-6.46,-29.35,-37.50
1031,OneLedger,OLT,None,0.01082,454443188 OLT *,154234.21,1.46,-14.04,-15.56
1032,Garlicoin,GRLC,None,0.07602,63840275 GRLC,12408.78,0.62,-28.52,-47.11
1033,MIR COIN,MIR,None,0.006243,780627481 MIR,56430.04,3.32,-14.37,-12.02
1034,MahaDAO,MAHA,None,2.82,1707493 MAHA *,548095.46,-0.04,-12.32,-15.66
1035,BitBall,BTB,None,0.007533,642008999 BTB *,943284.50,0.57,-6.78,-26.68
1036,ZIMBOCASH,ZASH,None,0.004281,1127155655 ZASH *,25781.20,0.24,3.18,-1.76
1037,Ruff,RUFF,None,0.004922,980500000 RUFF *,499693.30,-0.99,-21.95,-29.01
1038,xSuter,XSUTER,None,235.33,20000 XSUTER *,237624.92,1.36,-3.44,-7.64
1039,Linker Coin,LNC,None,0.04266,112776150 LNC *,8719.98,0.74,-11.56,-23.18
1040,Big Data Protocol,BDP,None,0.1852,25734265 BDP *,1727098.62,0.74,-30.51,-11.70
1041,Ambrosus,AMB,None,0.02427,195074816 AMB *,457405.97,-0.39,-20.67,-30.29
1042,Razor Network,RAZOR,None,0.05332,87758446 RAZOR *,187435.25,2.12,-16.74,-44.73
1043,OceanEx Token,OCE,None,0.002683,1788038022 OCE *,112117.09,-3.93,-20.63,-34.00
1044,CONTRACOIN,CTCN,None,0.1202,39375219 CTCN *,94847.25,-0.96,-2.53,0.21
1045,SingularDTV,SNGLS,None,0.007597,600000000 SNGLS *,135071.44,-3.26,-18.31,-27.93
1046,Prosper,PROS,None,1.05,4474804 PROS *,1036749.15,-0.51,-24.78,-17.83
1047,SynchroBitcoin,SNB,None,0.05885,79536465 SNB *,75.97,0.05,-0.58,-14.77
1048,PolkaFoundry,PKF,None,0.2258,20765735 PKF *,160310.64,-0.67,-30.10,-40.63
1049,Neurotoken,NTK,None,0.05931,78906618 NTK *,8055.39,-0.11,-11.92,-21.40
1050,SYNC Network,SYNC,None,0.03941,118027210 SYNC *,51682.47,-0.66,-23.09,-26.75
1051,Mettalex,MTLX,None,4.13,1123003 MTLX *,2183679.79,0.87,-12.91,-18.55
1052,CRD Network,CRD,None,0.004647,1000000000 CRD *,46.97,0.90,-15.68,-30.40
1053,Opacity,OPCT,None,0.05781,80456100 OPCT *,176950.03,-0.08,-15.04,-33.62
1054,Mogul Productions,STARS,None,0.01558,297375326 STARS *,118310.73,9.39,-3.96,11.84
1055,Ethereum Meta,ETHM,None,0.00009263,50010379198 ETHM *,8126.67,-3.06,-18.83,-6.01
1056,Feathercoin,FTC,None,0.01961,236600238 FTC,31255.18,-10.77,-24.80,-32.74
1057,Monolith,TKN,None,0.1395,33109551 TKN *,1535.27,0.89,-15.09,-25.96
1058,Geeq,GEEQ,None,0.5039,9122222 GEEQ *,272224.79,0.36,-10.77,-5.26
1059,Safex Token,SFT,None,0.002443,1885974016 SFT *,4222.49,0.54,-18.79,-44.49
1060,MurAll,PAINT,None,0.000525,8718275009 PAINT *,366696.72,2.00,-25.23,-42.68
1061,Genaro Network,GNX,None,0.01662,273721061 GNX,514340.04,-0.31,-25.06,-40.40
1062,HitChain,HIT,None,0.00007682,61440000000 HIT *,485177.17,-4.61,-32.07,-36.79
1063,Rupiah Token,IDRT,None,0.00006828,66274146176 IDRT *,1665399.04,-0.20,-1.16,-2.78
1064,Digitex,DGTX,None,0.004881,931035715 DGTX *,1090427.79,-2.67,-19.44,-38.86
1065,SoMee.Social,ONG,None,0.04599,98956073 ONG *,357.23,0.42,2.08,-9.59
1066,AAX Token,AAB,None,0.601,7500005 AAB *,116653.95,0.00,-17.74,-26.70
1067,Era Swap,ES,None,0.004502,997282758 ES *,8069.82,-0.91,-6.49,-14.37
1068,Starname,IOV,None,0.0465,95851666 IOV *,112773.31,-6.97,5.24,-8.27
1069,IG Gold,IGG,None,0.0005051,8856541707 IGG *,17478.80,0.94,-21.36,-32.66
1070,SIRIN LABS Token,SRN,None,0.008929,491820906 SRN *,92604.43,-0.93,-17.75,-34.10
1071,bitCNY,BITCNY,None,0.1568,28245600 BITCNY *,1985173.15,0.17,0.76,-0.42
1072,EarnX,EARNX,None,0.0000005323,7176284357616 EARNX *,55512.64,-8.92,-23.21,-30.08
1073,Kambria,KAT,None,0.002024,2187206123 KAT *,16072.46,-6.78,-19.23,-30.61
1074,Parachute,PAR,None,0.00695,634226440 PAR *,209207.05,1.59,-23.98,-29.79
1075,Folder Protocol,FOL,None,1.25,3539672 FOL *,746004.55,0.11,1.11,-30.41
1076,Hydro Protocol,HOT,None,0.006164,702000000 HOT *,446001.95,-0.54,-20.89,-28.18
1077,Conceal,CCX,None,0.3752,11685274 CCX,421485.69,-6.29,-53.11,-10.30
1078,eBoost,EBST,None,0.04393,99990002 EBST *,2458.04,-1.25,-35.43,-46.05
1079,Ares Protocol,ARES,None,0.06342,68605322 ARES *,3210724.86,-1.80,-20.70,-33.84
1080,NaPoleonX,NPX,None,0.1704,25330000 NPX *,994.70,0.56,-36.79,-37.18
1081,Float Protocol,BANK,None,74.32,57904 BANK *,449253.32,-0.48,-20.75,-40.25
1082,Urus,URUS,None,9.16,470000 URUS *,749718.52,0.56,-11.47,-33.50
1083,Phore,PHR,None,0.1772,24358194 PHR *,6236.78,0.75,-9.77,-8.35
1084,Swarm,SWM,None,0.05455,78189670 SWM *,34630.61,0.82,-11.23,-5.50
1085,World Token,WORLD,None,0.04772,89716507 WORLD *,46267.64,-1.71,-8.73,-32.56
1086,KeeperDAO,ROOK,None,117.00,36430 ROOK *,2182881.44,-0.46,-22.26,-31.88
1087,Hiveterminal Token,HVN,None,0.008448,500000000 HVN *,180987.85,-0.61,-19.29,-35.70
1088,Cryptopay,CPAY,None,0.0622,68380685 CPAY *,None,0.56,-16.00,-26.91
1089,Deri Protocol,DERI,None,0.08904,47638409 DERI *,461648.12,-0.33,-6.51,-12.02
1090,Incent,INCNT,None,0.09226,46016354 INCNT *,356925.52,-1.50,-4.64,-1.89
1091,Precium,PCM,None,0.005455,749550000 PCM *,92798.15,3.01,-20.63,-23.98
1092,DECOIN,DTEP,None,0.07683,54975645 DTEP,215452.89,1.94,-14.11,-14.92
1093,Kira Network,KEX,None,0.3344,12532083 KEX *,1346693.76,0.33,-11.01,-27.51
1094,Leverj Gluon,L2,None,0.01431,289391431 L2 *,69914.51,-1.44,-19.30,-36.12
1095,Niftyx Protocol,SHROOM,None,0.07945,51386058 SHROOM *,278062.43,1.66,-28.94,-47.67
1096,Standard Protocol,STND,None,0.5397,7661379 STND *,300542.80,-1.55,-17.34,-37.45
1097,YOU COIN,YOU,None,0.007311,556120198 YOU *,812716.41,-2.69,-15.48,-16.78
1098,Footballcoin,XFC,None,0.01091,374660526 XFC *,583330.76,-0.50,-0.73,-0.39
1099,OIN Finance,OIN,None,0.1489,27572434 OIN *,281278.92,-0.10,-29.24,-35.92
1100,LuaSwap,LUA,None,0.04499,91018849 LUA *,79712.88,3.90,-7.09,-9.91
1101,Equalizer,EQZ,None,0.416,9850000 EQZ *,213517.49,-4.08,-17.87,-39.55
1102,YF Link,YFL,None,81.24,51503 YFL *,344957.01,-1.00,-11.84,-30.10
1103,HEROcoin,PLAY,None,0.0165,248635772 PLAY *,34834.97,2.23,-30.99,-17.72
1104,BioPassport Token,BIOT,None,0.007713,516482722 BIOT *,326747.97,-2.99,-25.86,-47.45
1105,Wings,WINGS,None,0.04037,99999994 WINGS *,11570.13,-0.21,-9.55,-31.78
1106,Oddz,ODDZ,None,0.3178,12590000 ODDZ *,1186772.34,-2.07,-28.45,-42.94
1107,Raze Network,RAZE,None,0.1461,27975000 RAZE *,390038.94,-0.50,-19.82,-42.47
1108,Polkacover,CVR,None,0.1382,28966694 CVR *,239773.52,0.47,-16.81,-30.02
1109,BitcoinZ,BTCZ,None,0.0004482,9502646866 BTCZ,9337.06,-8.60,-20.53,-19.29
1110,Auctus,AUC,None,0.0749,52950390 AUC *,25838.83,0.54,-6.90,-42.01
1111,Effect.AI,EFX,None,0.01585,252168527 EFX *,28291.71,0.09,-18.49,-41.80
1112,FortKnoxster,FKX,None,0.02663,149077343 FKX *,228345.02,-0.55,-27.22,-54.62
1113,EDUCare,EKT,None,0.005481,724297908 EKT *,2652542.76,-2.17,-23.06,-23.03
1114,Odyssey,OCN,None,0.0005007,8000000000 OCN *,696961.84,-0.26,-29.16,-39.37
1115,Beyond Finance,BYN,None,0.7041,5621225 BYN *,3929912.06,0.33,-7.31,15.54
1116,Alpaca Finance,ALPACA,None,0.5996,6618686 ALPACA *,1487687.90,-1.10,-20.44,-30.05
1117,Quark,QRK,None,0.01455,272747829 QRK,619.77,0.74,-0.69,-26.71
1118,Raven Protocol,RAVEN,None,0.0008925,4437302193 RAVEN *,7641.72,-1.23,-28.60,-41.98
1119,AntiMatter,MATTER,None,0.3508,11184005 MATTER *,547818.69,-0.94,-26.36,-36.39
1120,Dev Protocol,DEV,None,3.56,1118005 DEV *,288537.21,2.41,-10.27,-30.90
1121,Pawtocol,UPI,None,0.0155,252924377 UPI *,63059.20,0.74,-2.05,-29.43
1122,Monavale,MONA,None,496.04,7884 MONA *,17728.31,0.90,-19.39,-34.60
1123,Idena,IDNA,None,0.08728,44711118 IDNA *,50782.38,-0.90,-11.73,-28.19
1124,ASKO,ASKO,None,0.03024,128150036 ASKO *,830097.22,1.11,-7.20,-17.92
1125,Pluton,PLU,None,4.62,852000 PLU *,330648.17,2.25,-11.42,-23.17
1126,Digix Gold Token,DGX,None,51.73,74659 DGX *,87485.25,0.01,-0.44,-9.64
1127,Gem Exchange And Trading,GXT,None,0.08918,43448183 GXT *,160095.75,-1.81,3.57,-33.28
1128,Insureum,ISR,None,0.01796,214048583 ISR *,185064.88,0.56,-8.81,-29.65
1129,carVertical,CV,None,0.000505,7625478192 CV *,83954.80,1.93,-15.81,-27.02
1130,Fatcoin,FAT,None,0.03373,113655308 FAT *,1524233.66,0.26,-6.82,-16.00
1131,Unitrade,TRADE,None,0.135,28455622 TRADE *,425946.49,0.85,-11.95,-30.53
1132,Umbrella Network,UMB,None,0.2091,18282511 UMB *,1272304.96,-0.92,-14.13,-34.35
1133,Epic Cash,EPIC,None,0.3292,11607392 EPIC,17322.83,0.74,-45.80,-24.47
1134,QunQun,QUN,None,0.005229,729777775 QUN *,553186.52,-0.97,-21.73,-38.32
1135,Argon,ARGON,None,0.05514,68451547 ARGON *,235795.22,1.24,-20.99,-45.23
1136,Eminer,EM,None,0.002624,1454500099 EM *,734812.54,-4.58,-23.79,-28.61
1137,StackOs,STACK,None,0.03212,117798208 STACK *,187783.93,0.90,-4.80,-22.91
1138,PotCoin,POT,None,0.01673,226331133 POT,5635.17,0.72,-17.86,-27.55
1139,SmartMesh,SMT,None,0.002756,1340519343 SMT *,281483.28,2.12,-25.95,-35.74
1140,AGAr,AGAR,None,239.65,15988 AGAR *,539.69,0.80,-18.23,28.07
1141,Primecoin,XPM,None,0.1027,36688752 XPM,940101.02,0.76,-15.25,-26.98
