1144,Monavale,MONA,None,445.51,7897 MONA *,43858.05,-0.14,-10.19,-43.05
1145,Gridcoin,GRC,None,0.008463,415710817 GRC,9989.77,-0.05,9.79,-13.76
1146,Unitrade,TRADE,None,0.1252,28455622 TRADE *,664383.60,0.04,-7.22,-33.28
1147,Emercoin,EMC,None,0.07377,47606610 EMC,66178.93,0.01,-6.26,-24.30
1148,EarnX,EARNX,None,0.0000004901,7176284357616 EARNX *,44786.88,-7.71,-7.93,-35.71
1149,My DeFi Pet,DPET,None,0.5271,6089886 DPET *,596233.97,-11.80,0.00,-34.62
1150,Fractal,FCL,None,0.2119,16595271 FCL *,194721.44,1.63,-3.22,-27.04
1151,BOLT,BOLT,None,0.003482,991283100 BOLT *,86677.93,-0.17,-3.84,-24.74
1152,Filecash,FIC,None,0.1353,25718348 FIC *,141073.30,0.57,0.29,-31.94
1153,Seedify.fund,SFUND,None,0.6923,4922629 SFUND *,1897558.96,0.70,-4.44,-44.71
1154,Standard Protocol,STND,None,0.4487,7661379 STND *,316414.14,-0.03,-16.87,-45.71
1155,SmartMesh,SMT,None,0.002517,1340519343 SMT *,329832.11,1.48,-8.69,-40.38
1156,Fuse Network,FUSE,None,0.06223,55045523 FUSE *,418113.41,-0.33,2.04,-26.95
1157,Seele-N,SEELE,None,0.004839,699592066 SEELE *,2098342.02,-0.12,-5.88,-27.86
1158,Dev Protocol,DEV,None,3.01,1118005 DEV *,377484.16,8.53,-15.34,-43.07
1159,Pantos,PAN,None,0.1229,27478346 PAN *,39808.45,-0.01,1.03,-23.34
1160,Netbox Coin,NBX,None,0.04305,77696558 NBX *,167538.94,3.04,5.13,-17.74
1161,Argon,ARGON,None,0.0492,68451547 ARGON *,354865.61,-0.05,-10.78,-45.14
1162,UCA Coin,UCA,None,0.001572,2032941950 UCA *,20555.12,-7.78,-7.47,-8.14
1163,UniMex Network,UMX,None,0.4769,6905595 UMX *,103524.88,-0.19,-6.46,-39.22
1164,Mogul Productions,STARS,None,0.01116,297375326 STARS *,200374.12,0.26,-28.39,-25.68
1165,NextDAO,NAX,None,0.001664,1994628435 NAX *,161697.25,-0.05,0.41,-8.89
1166,TransferCoin,TX,None,0.4004,8296433 TX *,None,-0.02,2.68,-19.30
1167,Game.com,GTC,None,0.004346,761444190 GTC *,373524.41,-1.56,-2.22,-25.64
1168,World Token,WORLD,None,0.03652,89703138 WORLD *,80981.00,-0.10,-23.47,-46.07
1169,HorusPay,HORUS,None,0.00375,872861114 HORUS *,None,-0.49,-0.64,-26.51
1170,Spheroid Universe,SPH,None,0.04808,67895854 SPH *,179287.74,0.21,-6.50,-27.86
1171,Tidal Finance,TIDAL,None,0.003686,865226229 TIDAL *,167324.55,-3.19,-5.52,-42.00
1172,Unicly Mystic Axies Collection,UAXIE,None,0.3245,10000000 UAXIE *,2312.99,-0.14,-0.89,-26.75
1173,Sint-Truidense Voetbalvereniging Fan Token,STV,None,16.10,202114 STV *,None,-0.86,6.69,-34.13
1174,Centaur,CNTR,None,0.002259,1432208333 CNTR *,1914232.79,-0.29,0.72,-35.06
1175,Ixcoin,IXC,None,0.1529,21197876 IXC *,96.38,-0.02,63.11,26.91
1176,Insureum,ISR,None,0.01504,214048583 ISR *,195240.67,-15.99,-16.27,-32.77
1177,Aryacoin,AYA,None,0.02,160459559 AYA,30854.25,0.75,-4.67,-28.25
1178,BSC Station,BSCS,None,0.08607,36903908 BSCS *,405596.12,-0.76,-4.55,-36.47
1179,Chain Guardians,CGG,None,0.1461,21638056 CGG *,421556.75,-0.77,-24.25,-52.49
1180,Kcash,KCASH,None,0.007086,445499083 KCASH *,981231.93,-5.40,-11.91,-40.09
1181,ILCOIN,ILC,None,0.004395,724112487 ILC,33379.07,2.54,2.73,-15.99
1182,OptionRoom,ROOM,None,0.2585,12197822 ROOM *,231749.40,0.02,-0.65,-33.15
1183,XMax,XMX,None,0.0002442,12828091198 XMX *,1117417.11,-1.75,-0.21,-27.12
1184,AXPR,AXPR,None,0.01128,279674001 AXPR *,40351.23,-0.10,-8.46,-42.32
1185,Project WITH,WIKEN,None,0.003572,853061998 WIKEN *,276496.95,2.98,1.47,-49.47
1186,SaTT,SATT,None,0.000969,3244898181 SATT *,161266.14,-0.45,0.18,-7.26
1187,Scala,XLA,None,0.0003079,10200128968 XLA,26652.44,-0.49,-1.22,-29.02
1188,DeFi Yield Protocol,DYP,None,0.408,7691662 DYP *,758170.67,-0.43,-1.36,-27.88
1189,Insights Network,INSTAR,None,0.01591,196753508 INSTAR *,984.47,-26.88,1.88,-54.66
1190,Indexed Finance,NDX,None,3.64,854801 NDX *,40199.32,-4.72,-14.43,-43.58
1191,Databroker,DTX,None,0.03924,79215213 DTX *,543.47,0.02,9.05,-16.72
1192,BitGreen,BITG,None,0.2604,11941077 BITG,9093.82,0.01,-12.68,2.04
1193,PhoenixDAO,PHNX,None,0.05197,59595770 PHNX *,87725.14,0.00,-3.55,-35.32
1194,EXRNchain,EXRN,None,0.00003323,92500000000 EXRN *,40100.35,-0.12,1.31,-38.52
1195,Flixxo,FLIXX,None,0.03631,84323675 FLIXX *,38446.57,-0.32,-2.47,-36.21
1196,Global Social Chain,GSC,None,0.005224,584249230 GSC *,82655.93,-0.13,0.92,-30.55
1197,LinkEye,LET,None,0.003561,859999000 LET *,219885.61,-1.02,-8.55,-38.30
1198,SynchroBitcoin,SNB,None,0.03835,79536465 SNB *,16.84,-0.02,-34.84,-41.92
1199,Precium,PCM,None,0.004063,749550000 PCM *,131447.86,-0.26,-25.52,-41.31
1200,RING X PLATFORM,RINGX,None,0.01114,272624009 RINGX *,78141.38,-2.22,2.16,-60.67
1201,CoTrader,COT,None,0.0001605,18886520618 COT *,4173.50,-0.62,-4.45,39.68
1202,OTOCASH,OTO,None,0.08233,36820723 OTO,2173.59,0.01,0.01,1.21
1203,Raze Network,RAZE,None,0.1087,27975000 RAZE *,351135.43,-2.58,-25.60,-43.49
1204,Hiveterminal Token,HVN,None,0.006013,500000000 HVN *,145565.93,-3.01,-28.83,-56.58
1205,U Network,UUU,None,0.000299,9994600000 UUU *,357523.33,-0.51,-11.17,-37.20
1206,Falconswap,FSW,None,0.08011,37429794 FSW *,162544.25,-0.72,-10.33,-18.96
1207,Tower,TOWER,None,0.01344,223496545 TOWER *,134759.66,0.25,-8.64,-35.56
1208,DOC.COM,MTC,None,0.003927,765839062 MTC *,23718.88,-13.31,-17.04,-37.02
1209,Natus Vincere Fan Token,NAVI,None,2.99,1001066 NAVI *,None,0.29,1.45,-27.78
1210,Unification,FUND,None,0.08663,34447402 FUND *,14760.90,-0.19,-8.24,-26.31
1211,Litex,LXT,None,0.001476,2000000000 LXT *,761275.60,0.24,0.00,-35.20
1212,TurtleNetwork,TN,None,0.03361,88335911 TN *,5679.93,0.01,-10.09,-1.56
1213,Vidya,VIDYA,None,0.0791,37505795 VIDYA *,551833.18,-0.97,-4.35,-45.54
1214,Alpaca Finance,ALPACA,None,0.4476,6618686 ALPACA *,2664853.24,0.58,-25.36,-43.44
1215,Open Platform,OPEN,None,0.002735,1061610422 OPEN *,116478.14,-0.45,-10.34,-40.66
1216,KuboCoin,KUBO,None,0.00003246,90708745843 KUBO *,0.2,-0.06,28.56,-1.27
1217,Ycash,YEC,None,0.2603,11272031 YEC *,47744.13,-8.56,-18.99,29.03
1218,Atlas Protocol,ATP,None,0.001152,2576066703 ATP *,502552.19,-0.58,-5.72,-29.12
1219,Hush,HUSH,None,0.2809,10427077 HUSH,4706.27,-0.02,15.95,-53.12
1220,1World,1WO,None,0.07826,37219453 1WO *,8811.79,0.40,3.97,-12.79
1221,Zenfuse,ZEFU,None,0.05193,56094092 ZEFU *,247046.11,-0.70,4.41,-50.09
1222,PlayFuel,PLF,None,0.005867,500000000 PLF *,3248674.69,0.26,-1.16,-21.83
1223,SonoCoin,SONO,None,0.1032,28250407 SONO *,155121.02,0.03,0.15,-0.45
1224,AnRKey X,$ANRX,None,0.03123,92460499 $ANRX *,153280.56,-0.50,0.11,-35.56
1225,DeFiner,FIN,None,0.08874,32354876 FIN *,384701.25,-3.13,-1.68,-31.12
1226,Shadows,DOWS,None,0.2444,11762500 DOWS *,582084.03,-1.68,-9.46,-35.60
1227,HempCoin,THC,None,0.01108,262281604 THC,1083.10,-0.11,-6.30,-31.28
1228,Portion,PRT,None,0.01505,190937845 PRT *,30731.58,3.75,-1.02,-35.38
1229,Coldstack,CLS,None,1.91,1504975 CLS *,108652.10,0.01,0.10,-8.72
1230,Poolz Finance,POOLZ,None,1.80,1583695 POOLZ *,1058011.96,0.35,-1.74,-52.61
1231,Unicly Hashmasks Collection,UMASK,None,0.02832,100000000 UMASK *,None,-0.14,-1.17,-27.25
1232,Ravencoin Classic,RVC,None,0.0003136,9025445000 RVC *,77026.32,-0.42,2.09,-23.90
1233,Cryptaur,CPT,None,0.0002078,13485673471 CPT *,7874.56,0.02,0.43,-28.40
1234,TronEuropeRewardCoin,TERC,None,0.01093,255043895 TERC *,None,-0.45,-12.99,-30.90
1235,Tripio,TRIO,None,0.000738,3750000000 TRIO *,425220.38,2.69,9.09,-18.93
1236,Education Ecosystem,LEDU,None,0.01389,236710413 LEDU *,152581.13,-3.14,6.94,-1.08
1237,ZooKeeper,ZOO,None,0.1383,19874406 ZOO *,83085.80,-1.38,-14.69,-46.60
1238,Essentia,ESS,None,0.00194,1419218032 ESS *,113999.02,-4.56,-5.80,-31.58
1239,Energo,TSL,None,0.004559,602378920 TSL *,2245.74,-4.04,-16.31,-62.88
1240,CloakCoin,CLOAK,None,0.4837,5661196 CLOAK *,45176.21,0.49,11.35,-24.02
1241,SunContract,SNC,None,0.02215,122707503 SNC *,219585.43,-0.21,-1.75,-29.54
1242,Iconic Token,ICNQ,None,0.2717,9967630 ICNQ *,3159.46,-0.14,-5.01,-41.36
1243,Tokes,TKS,None,0.01351,199999574 TKS *,1983.99,0.02,-15.61,-28.60
1244,0xBitcoin,0xBTC,None,0.4719,5736550 0xBTC,396873.46,-4.91,-3.40,-31.27
1245,Xend Finance,XEND,None,0.136,19822691 XEND *,1511212.02,-0.62,-15.40,-59.22
1246,Offshift,XFT,None,0.8039,3340000 XFT *,138809.56,-0.12,2.08,-21.38
1247,Cred,LBA,None,0.002705,990410205 LBA *,328127.80,1.18,2.81,-31.08
1248,Bird.Money,BIRD,None,34.99,76408 BIRD *,289617.85,2.17,-5.91,-36.17
1249,Thisoption,TONS,None,0.4816,5514569 TONS *,672164.98,6.63,-19.92,-60.75
1250,Doki Doki Finance,DOKI,None,52.41,49979 DOKI *,191211.27,-3.75,1.96,-18.42
1251,EOSDT,EOSDT,None,0.9926,2642505 EOSDT *,72128.48,0.12,0.93,0.21
1252,Patron,PAT,None,0.006651,393938955 PAT *,9385.54,0.04,1.09,-23.13
1253,Wall Street Games,WSG,None,0.00000001967,134571336590472 WSG *,1011691.70,-4.06,3.11,-43.82
1254,DMScript,DMST,None,0.04321,60000000 DMST *,336777.85,-1.05,-1.84,-42.81
1255,42-coin,42,None,61695.08,42 42,2035.94,-0.02,2.68,-30.30
1256,FairGame,FAIR,None,0.002681,960000000 FAIR *,1739573.49,-1.16,-6.29,-40.97
1257,Nyzo,NYZO,None,0.2173,11919651 NYZO *,268011.49,0.87,15.14,-38.87
1258,Smart MFG,MFG,None,0.00836,303971151 MFG *,1597.58,-0.16,0.48,-34.84
1259,FedoraCoin,TIPS,None,0.00001196,212269865434 TIPS,196290.88,1.40,-12.25,-47.22
1260,Lisk Machine Learning,LML,None,0.02123,120000000 LML *,22307.04,-0.03,-1.88,-34.12
1261,Pepe Cash,PEPECASH,None,0.003572,701884009 PEPECASH *,None,-0.02,2.68,77.54
1262,Amon,AMN,None,0.003467,708344960 AMN *,1674.09,-0.29,-2.27,-30.59
1263,Unido EP,UDO,None,0.07143,34260122 UDO *,83358.83,0.04,-10.28,-43.92
1264,NativeCoin,N8V,None,0.1004,24809180 N8V,6284.60,3.91,6.58,-52.90
1265,Goose Finance,EGG,None,1.38,1755130 EGG *,21860.95,-4.13,-9.12,-43.96
1266,Digital Reserve Currency,DRC,None,0.002389,1000000000 DRC *,258284.41,0.31,1.48,-41.30
1267,Ditto,DITTO,None,0.9313,2570142 DITTO *,1056.33,-1.37,19.00,-9.32
1268,VIBE,VIBE,None,0.009137,260136427 VIBE *,9759.66,-0.10,4.98,-25.50
1269,OKCash,OK,None,0.02907,81692085 OK *,174944.75,-0.97,-2.74,-6.90
1270,SINOVATE,SIN,None,0.003572,663717042 SIN,406404.99,-0.44,9.88,-9.36
1271,Public Mint,MINT,None,0.136,17437500 MINT *,224598.12,1.05,-10.37,-35.96
1272,Xfinance,XFI,None,50.02,46993 XFI *,45182.86,-0.88,-2.80,-31.28
1273,Golff,GOF,None,0.4464,5283216 GOF *,2065613.78,0.53,-3.55,-32.97
1274,AmonD,AMON,None,0.002823,832935970 AMON *,1921.50,0.02,-0.18,5.12
1275,BOX Token,BOX,None,0.02364,99776753 BOX *,0.73,-4.65,-2.58,-17.54
1276,Beacon,BECN,None,1.31,1780595 BECN *,1176.90,-0.01,7.78,-24.72
1277,Dracula Token,DRC,None,0.1606,14483685 DRC *,117918.97,-0.39,-1.60,-26.44
1278,LINKA,LINKA,None,0.003335,694150020 LINKA *,316570.92,0.02,-2.00,-29.45
1279,FNB Protocol,FNB,None,0.0009378,2412248413 FNB *,195529.90,-3.17,-3.01,-50.35
1280,VeriDocGlobal,VDG,None,0.0002435,9503378750 VDG *,307741.58,-0.40,-0.73,-40.34
1281,DAEX,DAX,None,0.006506,354666702 DAX *,19455.46,0.00,-9.07,-39.03
1282,DePay,DEPAY,None,1.34,1709053 DEPAY *,369525.45,-0.14,-4.32,-30.77
1283,Signature Chain,SIGN,None,0.003001,765779225 SIGN *,1376.59,0.32,0.85,-18.85
1284,Gameswap,GSWAP,None,0.2046,11202090 GSWAP *,114839.85,0.30,-1.81,-50.76
1285,APIX,APIX,None,0.01853,120644138 APIX *,3675943.13,0.50,4.69,-58.75
1286,SureRemit,RMT,None,0.004573,500000000 RMT *,13008.17,0.14,-11.75,-34.13
1287,Q DAO Governance token v1.0,QDAO,None,12.49,181992 QDAO *,18258.14,-0.08,-0.03,-3.26
1288,BiFi,BIFI,None,0.02074,107442841 BIFI *,311289.89,-0.77,-12.48,-42.33
1289,Carbon,CRBN,None,0.08806,25515057 CRBN *,194248.81,-0.04,-5.87,-34.75
1290,Virtue Poker,VPP,None,0.1541,14504255 VPP *,128012.07,0.64,-3.19,-42.58
1291,MASQ,MASQ,None,0.1162,19166806 MASQ *,146609.47,-0.50,-1.76,-28.25
1292,Cloudbric,CLBK,None,0.003645,609683917 CLBK *,68896.46,-0.52,-3.07,-57.29
1293,Starbase,STAR,None,0.01217,187500000 STAR *,82386.80,6.38,15.88,-38.43
1294,NFT,NFT,None,0.05963,36863404 NFT *,74167.68,0.04,-20.44,-47.10
1295,PLANET,PLA,None,0.01011,225000000 PLA *,86391.59,0.56,2.74,-18.98
1296,CPChain,CPC,None,0.005806,376765852 CPC *,128809.47,-3.78,-1.90,-30.87
1297,APYSwap,APYS,None,0.1457,15002465 APYS *,613479.49,-0.69,-24.08,-55.18
1298,Jupiter,JUP,None,0.01709,126928767 JUP *,1595692.32,-3.45,-2.97,-35.16
1299,Ideaology,IDEA,None,0.156,13852983 IDEA *,661208.01,-0.29,3.47,-16.69
1300,CryptoFranc,XCHF,None,1.08,2000000 XCHF *,105207.10,-0.11,-0.53,-2.93
1301,Tadpole Finance,TAD,None,9.35,230376 TAD *,5505.09,0.09,-4.74,-27.28
1302,CEEK VR,CEEK,None,0.003021,706544460 CEEK *,457170.41,0.52,-4.35,-21.96
1303,Swace,SWACE,None,0.004111,513292589 SWACE *,77.60,-0.04,0.79,-13.31
1304,Apollon Limassol,APL,None,8.41,251178 APL *,None,-0.82,-0.32,-16.77
1305,Pinkcoin,PINK,None,0.004871,428496755 PINK,10325.25,-0.02,-9.53,-32.74
1306,Bitcoin Plus,XBC,None,12.91,162119 XBC *,98879.31,0.18,2.76,-24.58
1307,Yield Optimization Platform & Protocol,YOP,None,0.208,10039116 YOP *,1258871.50,-0.14,-13.71,-44.11
1308,Graviocoin,GIO,None,0.02876,72128521 GIO,5757.63,-0.06,33.36,-37.83
1309,Lunes,LUNES,None,0.01374,150728538 LUNES,1573.95,-0.02,26.20,-23.72
1310,Origo,OGO,None,0.004723,440516789 OGO *,1488261.85,-5.64,-0.70,-27.97
1311,Chainswap,TOKEN,None,0.3796,5484676 TOKEN *,124709.53,0.84,-9.30,-44.03
1312,Falcon Project,FNT,None,0.0005198,3951280734 FNT *,41875.70,-0.30,-1.71,-35.02
1313,Internxt,INXT,None,3.25,629610 INXT *,179485.69,-0.35,6.68,-24.21
1314,DMM: Governance,DMG,None,0.04065,50171667 DMG *,1006204.53,-0.60,-2.70,-23.20
1315,HEAT,HEAT,None,0.04254,47925259 HEAT *,None,-0.02,-5.27,-20.51
1316,PUBLISH,NEWS,None,0.01018,199387431 NEWS *,None,-0.81,-3.16,-54.50
1317,Berry Data,BRY,None,1.02,2000000 BRY *,182534.03,-0.24,-7.15,-33.72
1318,Playgroundz,IOG,None,0.07088,28545120 IOG *,3555.64,-0.02,0.09,-4.06
1319,Growth DeFi,GRO,None,5.94,339860 GRO *,1632.73,-0.14,-5.39,-15.39
1320,Tokoin,TOKO,None,0.01129,178664008 TOKO *,505482.96,0.25,-6.68,-44.99
1321,ContentBox,BOX,None,0.001174,1718736327 BOX *,164389.68,0.04,-6.85,-41.65
1322,eXPerience Chain,XPC,None,0.00002192,91090814961 XPC,78853.76,0.02,-3.42,-14.87
1323,Plair,PLA,None,0.0000777,25610108545 PLA *,19435.90,-0.85,16.91,-36.76
1324,SmartCredit Token,SMARTCREDIT,None,1.47,1350243 SMARTCREDIT *,289249.77,-0.27,-2.04,-27.59
1325,Denarius,D,None,0.2598,7618881 D,853.61,-2.73,-1.18,-31.33
1326,SAFE DEAL,SFD,None,3.35,590660 SFD *,144220.40,-0.85,-1.43,-30.90
1327,Peony,PNY,None,0.1848,10663994 PNY,4383.62,-0.01,-1.17,-16.37
1328,TopBidder,BID,None,0.3965,4941160 BID *,19273.59,-0.14,-6.05,-43.39
1329,Polyient Games Governance Token,PGT,None,107.07,18236 PGT *,1282.62,-0.66,-8.71,-12.74
1330,ETHA Lend,ETHA,None,0.2759,6912542 ETHA *,2584599.28,0.11,-18.37,-31.51
1331,Squirrel Finance,NUTS,None,1.77,1101599 NUTS *,6633.69,-1.37,-3.45,-29.90
1332,Zebi Token,ZEBI,None,0.002581,754740611 ZEBI *,5038.04,2.20,-3.25,-37.59
1333,BeatzCoin,BTZC,None,0.0008118,2385782975 BTZC *,453.50,-0.02,-17.33,-45.47
1334,Carboncoin,CARBON,None,0.000125,15392022544 CARBON,0.01,0.00,0.00,-10.74
1335,Bismuth,BIS,None,0.09,21319440 BIS,1309.50,-0.02,-4.18,-21.77
1336,Mcashchain,MCASH,None,0.002916,654778539 MCASH,768.18,0.02,-2.17,0.88
1337,HodlTree,HTRE,None,0.4146,4592193 HTRE *,12211.83,0.01,0.00,0.00
1338,BitTube,TUBE,None,0.006089,313250896 TUBE,14052.05,3.94,1.59,-36.17
1339,CryptoPing,PING,None,0.2617,7244286 PING *,None,0.00,1.40,-10.46
1340,Playcent,PCNT,None,0.08478,22172332 PCNT *,154722.41,-1.70,-17.28,-46.06
1341,Vetri,VLD,None,0.005195,361854970 VLD *,0.29,-0.02,-40.85,-38.51
1342,Skrumble Network,SKM,None,0.00181,1021680996 SKM *,2248665.84,0.24,-3.43,-36.95
1343,Inex Project,INEX,None,0.0001717,10890000000 INEX *,None,-0.04,2.49,-19.73
1344,Wilder World,WILD,None,0.09264,20225676 WILD *,308653.54,-0.53,-11.44,-35.83
1345,Vipstar Coin,VIPS,None,0.00003799,48870352722 VIPS *,77.68,16.96,46.57,-40.63
1346,Team Heretics Fan Token,TH,None,4.35,426026 TH *,None,-0.45,2.33,-34.54
1347,Darwinia Commitment Token,KTON,None,45.05,40843 KTON *,950558.99,-0.73,-9.70,-28.23
1348,Signata,SATA,None,0.09435,19493693 SATA *,8184.86,-0.14,-10.12,-30.77
1349,Waifu Token,WAIF,None,0.002118,866743852 WAIF *,3470.52,-0.14,-3.43,-35.68
1350,Datum,DAT,None,0.001282,1457966673 DAT *,43749.11,1.38,-15.08,-43.72
1351,Chonk,CHONK,None,46.93,39000 CHONK *,28756.41,-0.14,-10.82,-36.38
1352,Honest,HNST,None,0.01922,94061602 HNST *,11360.55,-2.46,-7.73,-28.52
1353,Club Atletico Independiente,CAI,None,2.80,652888 CAI *,None,-0.72,-0.14,-15.60
1354,Evedo,EVED,None,0.1341,14435777 EVED *,2273133.64,-0.94,-2.59,-39.65
1355,VINchain,VIN,None,0.003037,590108901 VIN *,195895.51,-5.54,-6.29,-34.82
1356,SparkPoint Fuel,SFUEL,None,0.0639,28373956 SFUEL *,199201.79,0.02,-16.51,-23.97
1357,xRhodium,XRC,None,1.45,1249615 XRC,307.99,-0.01,1.20,-28.14
1358,TENT,TENT,None,0.04954,36287888 TENT,167632.29,-0.13,-0.13,-22.04
1359,Veil,VEIL,None,0.02092,86077880 VEIL,679.94,4.46,9.04,-15.63
1360,VAULT,VAULT,None,4.36,411487 VAULT *,681.47,-1.49,5.47,-23.29
1361,Waves Community Token,WCT,None,0.1788,9999940 WCT *,None,-0.13,2.62,-19.21
1362,ChangeNOW Token,NOW,None,0.0212,83414980 NOW *,15062.42,-0.79,16.19,-35.48
1363,GAPS,GAP,None,0.1764,10000000 GAP *,8.83,0.02,-0.19,-1.45
1364,Merculet,MVP,None,0.0004022,4330984343 MVP *,39052.91,-0.24,-14.83,-36.29
1365,QANplatform,QARK,None,0.09377,19057960 QARK *,2340.45,-0.31,-5.57,-38.99
1366,Omni,OMNI,None,3.13,562911 OMNI *,216.29,-1.21,-0.68,-18.87
1367,Patientory,PTOY,None,0.02506,70000000 PTOY *,22870.47,-0.14,33.08,13.32
1368,Cappasity,CAPP,None,0.002627,663271025 CAPP *,204512.26,-0.42,-6.57,-38.90
1369,xSigma,SIG,None,0.2438,7137987 SIG *,87077.32,-0.31,-2.10,-35.81
1370,YEE,YEE,None,0.001262,1365218125 YEE *,229530.23,-1.51,-9.18,-27.77
1371,SnowSwap,SNOW,None,5.53,311203 SNOW *,180399.75,-0.23,-15.00,-41.29
1372,TokenPay,TPAY,None,0.07853,22076271 TPAY *,254284.79,-3.44,-17.78,-14.53
1373,Content Neutrality Network,CNN,None,0.00004371,39035223816 CNN *,104362.99,-2.17,-16.57,-40.87
1374,Kuai Token,KT,None,0.1521,11391099 KT *,22311728.71,0.09,3.08,10.37
1375,QuadrantProtocol,EQUAD,None,0.004175,415437335 EQUAD *,175512.09,1.19,3.21,-25.29
1376,Sumokoin,SUMO,None,0.06204,27570024 SUMO,52895.80,7.59,-13.71,-37.82
1377,FairCoin,FAIR,None,0.03214,53193831 FAIR *,None,-0.20,0.73,-16.61
1378,STATERA,STA,None,0.02096,80977221 STA *,26804.27,-0.53,-1.55,-25.11
1379,Faceter,FACE,None,0.00362,470477311 FACE *,2472.80,3.28,6.77,-34.06
1380,Cornichon,CORN,None,0.0984,17203163 CORN *,1909.06,-4.97,-3.33,-6.66
1381,ChatCoin,CHAT,None,0.002477,690000640 CHAT *,148375.66,-0.62,-1.47,-40.27
1382,Perth Mint Gold Token,PMGT,None,1785.97,945 PMGT *,41052.96,0.46,-0.45,-4.26
1383,Breezecoin,BRZE,None,0.009335,180000000 BRZE *,25473.08,0.29,-9.81,-36.05
1384,ZClassic,ZCL,None,0.1819,9230569 ZCL,10588.48,-0.15,0.81,-26.38
1385,ScPrime,SCP,None,0.04587,35912306 SCP,1234.84,-0.01,3.19,-18.97
1386,CannabisCoin,CANN,None,0.02178,77231176 CANN,0.01,-0.13,2.79,23.02
1387,StakedZEN,STZEN,None,49.59,33658 STZEN *,84685.38,-0.14,-22.86,-41.39
1388,CHADS VC,CHADS,None,0.0345,48280429 CHADS *,5914.93,-0.14,-2.58,-28.39
1389,Pascal,PASC,None,0.04793,34630875 PASC,36236.24,-0.13,-13.79,-35.28
1390,Fluity,FLTY,None,0.07112,23245963 FLTY *,30152.62,-1.37,-6.32,-52.85
1391,ATN,ATN,None,0.01961,84302524 ATN *,169307.37,3.38,-27.85,-39.87
1392,BarterTrade,BART,None,0.02397,68172420 BART *,607661.28,-0.15,-5.91,-27.53
1393,MobileGo,MGO,None,0.01637,99996877 MGO *,1380187.67,0.02,-3.94,-0.78
1394,Young Boys Fan Token,YBO,None,1.63,1001392 YBO *,None,-2.42,0.50,-32.85
1395,DexKit,KIT,None,2.02,798898 KIT *,754460.11,-0.21,-1.89,-31.18
1396,Ulord,UT,None,0.02282,79608922 UT *,None,16.87,25.69,-12.40
1397,DiFy.Finance,YFIII,None,206.47,7801 YFIII *,730318.86,0.41,0.42,-21.94
1398,Furucombo,COMBO,None,0.3523,4542188 COMBO *,340930.93,-0.15,-6.24,-40.57
1399,iEthereum,IETH,None,0.089,18000000 IETH *,40.94,0.00,-2.41,-25.41
1400,Safex Cash,SFX,None,0.01684,95163792 SFX,10702.35,0.40,2.17,5.20
1401,SuperLauncher,LAUNCH,None,0.3924,4082615 LAUNCH *,35787.40,-1.37,-8.57,-19.04
1403,Governor DAO,GDAO,None,0.5976,2662148 GDAO *,97903.95,0.65,-5.48,-34.18
1404,AudioCoin,ADC,None,0.001624,980733271 ADC,None,-0.02,2.51,34.50
1405,UGAS,UGAS,None,0.009198,171719420 UGAS *,530349.26,-1.89,-17.81,-35.05
1406,Azuki,AZUKI,None,0.14,11284984 AZUKI *,160997.17,-0.98,-4.30,-35.52
1407,PolkaBridge,PBR,None,0.05961,26025652 PBR *,308090.93,0.40,-20.27,-45.14
1408,Curecoin,CURE,None,0.06234,25061340 CURE,4275.86,-14.68,-1.41,-23.32
1409,BitCapitalVendor,BCV,None,0.001538,1021199995 BCV *,296634.72,-2.55,-13.07,-19.75
1410,Smoothy,SMTY,None,0.3061,5089773 SMTY *,467511.77,0.31,0.74,-2.93
1411,MyWish,WISH,None,0.1621,9546651 WISH *,909.72,-10.06,-23.56,-39.59
1412,I/O Coin,IOC,None,0.08183,18942493 IOC *,4985.92,-0.02,-12.88,-31.30
1413,2key.network,2KEY,None,0.01982,76019256 2KEY *,247022.94,3.36,3.35,-20.18
1414,Dimecoin,DIME,None,0.000003207,478333438962 DIME,620.02,0.55,45.56,-5.72
1415,XTRABYTES,XBY,None,0.003572,430000000 XBY *,127.15,-0.02,12.08,26.81
1416,Blocery,BLY,None,0.02817,54534937 BLY *,1346511.99,-2.31,3.62,-31.69
1417,Smaugs NFT,SMG,None,0.0416,35000000 SMG *,630883.96,-7.63,-8.51,-31.21
1418,ZENZO,ZNZ,None,0.05146,29667006 ZNZ *,1037.27,-0.02,6.48,-23.64
1419,Enigma,ENG,None,0.109,13993018 ENG *,2718640.44,0.03,3.07,-19.22
1420,nYFI,N0031,None,0.5675,2671616 N0031 *,16.65,0.02,0.08,864.74
1421,AMATEN,AMA,None,0.2002,7571323 AMA *,2815.70,0.02,-0.07,-19.99
1422,Landbox,LAND,None,0.01956,76385230 LAND *,252967.08,4.42,-8.41,-32.04
1423,eosDAC,EOSDAC,None,0.00228,660755177 EOSDAC *,402145.42,0.78,0.63,-17.85
1424,Minereum,MNE,None,0.1199,12524225 MNE *,54365.66,-0.40,0.86,-10.48
1425,Zeusshield,ZSC,None,0.001283,1169566883 ZSC *,26486.14,-0.52,539.71,539.43
1426,MoonTrust,MNTT,None,0.000002142,699500000000 MNTT *,24165.21,0.02,-7.28,-39.17
1427,Nsure.Network,NSURE,None,0.2627,5668964 NSURE *,1075453.00,1.02,-3.02,-35.97
