1152,Synthetify,SNY,None,0.9361,5625000 SNY *,156308.40,-0.24,-0.24,-0.92
1153,AstroSwap,ASTRO,None,0.01233,428462821 ASTRO *,266211.31,-1.40,-4.01,51.41
1154,ParaSwap,PSP,None,0.07095,72891000 PSP *,375298.40,0.22,-1.75,-33.49
1155,Project Pai,PAI,None,0.003217,1594335939 PAI *,304824.70,-1.74,-5.93,-18.56
1156,Goldcoin,GLC,None,0.1178,43681422 GLC,10546.02,0.10,-7.42,-2.42
1157,Smartlands Network,SLT,None,0.9987,5100896 SLT *,None,7.55,11.58,54.80
1158,Factom,FCT,None,0.4908,10275344 FCT *,4880.09,-0.19,2.17,-1.92
1159,Swash,SWASH,None,0.03107,162204595 SWASH *,364853.89,0.32,-4.43,15.09
1160,Juggernaut,JGN,None,0.1255,39562500 JGN *,1167569.68,4.91,27.70,42.79
1161,EasyFi,EZ,None,1.98,2524834 EZ *,469632.32,-0.13,-3.06,0.96
1162,Plasma Finance,PPAY,None,0.04062,123116295 PPAY *,197150.80,5.57,6.27,12.63
1163,UpBots,UBXT,None,0.01203,413867206 UBXT *,170816.05,-0.16,-2.08,0.90
1164,0xBitcoin,0xBTC,None,0.8689,5736550 0xBTC,173405.25,-0.47,-4.71,-15.98
1165,Dexlab,DXL,None,0.09457,52526786 DXL *,114068.85,0.72,-0.14,-15.14
1166,Kalao,KLO,None,0.1537,32579664 KLO *,658587.30,1.76,3.42,15.91
1167,NFT,NFT,None,0.1333,36863404 NFT *,31689.06,-1.66,-2.41,-3.81
1168,Kattana,KTN,None,2.40,2085219 KTN *,184699.83,-0.43,-1.08,-1.25
1169,Bird.Money,BIRD,None,51.67,94942 BIRD *,31126.53,0.11,-4.51,10.85
1170,VestChain,VEST,None,0.001237,3945951381 VEST *,None,-0.19,-2.23,8.98
1171,Jobchain,JOB,None,0.0004977,9713348141 JOB *,55334.11,-0.80,-1.48,-6.36
1172,Project TXA,TXA,None,1.89,2568630 TXA *,335045.24,-0.16,-2.03,-3.91
1173,Eden,EDEN,None,0.3656,13232627 EDEN *,1777576.44,-0.37,-1.11,23.72
1174,Binamon,BMON,None,0.04186,115453949 BMON *,679357.20,-0.02,-1.55,4.82
1175,Skycoin,SKY,None,0.222,22000000 SKY *,175189.53,0.76,4.60,17.10
1176,SENATE DAO,SENATE,None,0.6552,7353334 SENATE *,189315.47,-0.03,-4.94,-23.01
1177,Nabox,NABOX,None,0.00003455,139719965792 NABOX *,1333990.62,-0.23,2.74,20.95
1178,SmartMesh,SMT,None,0.003566,1340519343 SMT *,35372.14,-0.12,0.03,5.82
1179,Seele-N,SEELE,None,0.006809,699592066 SEELE *,2956441.85,0.07,2.76,59.30
1180,ZBG Token,ZT,None,0.01811,262958277 ZT *,138698.99,0.00,-2.67,10.41
1181,BOX Token,BOX,None,0.04743,99776753 BOX *,None,-0.28,-2.56,11.14
1182,Monsta Infinite,MONI,None,0.2025,23287602 MONI *,805226.17,-0.27,-4.98,-1.71
1183,Attila,ATT,None,0.01045,450382736 ATT *,31074.19,0.00,-0.08,-0.20
1184,Nord Finance,NORD,None,0.9093,5187582 NORD *,502934.86,-1.42,-5.78,1.11
1185,Bao Finance,BAO,None,0.0001378,34066471176 BAO *,36262.74,-0.03,-3.60,15.11
1186,YOU COIN,YOU,None,0.00844,556120198 YOU *,3937955.06,-5.33,-15.80,-0.40
1187,Idle,IDLE,None,1.16,3984294 IDLE *,15533.09,-0.15,-2.53,6.86
1188,EOS Force,EOSC,None,0.004796,964070125 EOSC *,300011.49,-0.07,-1.24,7.24
1189,ClearDAO,CLH,None,0.05907,78112632 CLH *,1578883.10,0.28,-8.10,-26.08
1190,Arsenal Fan Token,AFC,None,2.30,2003867 AFC *,408720.13,0.06,-1.39,0.14
1191,Verso,VSO,None,0.05792,79279192 VSO *,189757.31,-0.58,-7.21,64.80
1192,AMLT,AMLT,None,0.01166,392735243 AMLT *,796.86,0.00,23.29,5.46
1193,ETHPad,ETHPAD,None,0.02293,199427405 ETHPAD *,101728.13,-0.48,-8.13,-5.22
1194,All Sports,SOC,None,0.003053,1500000000 SOC *,621412.37,-0.11,3.20,32.63
1195,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1196,TOWER,TOWER,None,0.0192,237619987 TOWER *,99723.79,-0.28,-5.16,1.95
1197,WOOF,WOOF,None,0.0002515,17902999424 WOOF *,57776.06,1.21,-9.66,11.65
1198,Polker,PKR,None,0.04827,94682924 PKR *,1679161.94,-1.05,-7.20,43.49
1199,Refinable,FINE,None,0.1098,41059833 FINE *,627737.99,-0.25,-0.95,9.43
1200,Einsteinium,EMC2,None,0.02021,222423384 EMC2,8599.03,-5.95,-4.19,4.70
1201,StakeCubeCoin,SCC,None,0.4935,9462728 SCC,10969.72,3.13,-0.42,16.41
1202,Crypton,CRP,None,0.7301,6141114 CRP,196377.26,0.14,-1.82,44.03
1203,Strips Finance,STRP,None,1.08,4125963 STRP *,613754.00,-0.47,-1.41,-16.15
1204,Heroes Chained,HEC,None,1.35,3300962 HEC *,879592.00,-2.16,-3.34,-16.95
1205,iMe Lab,LIME,None,0.02829,157372549 LIME *,795122.82,-0.08,-4.08,-4.47
1206,CyberFi Token,CFi,None,2.25,1975000 CFi *,77753.32,0.18,-3.80,8.73
1207,TFL.io,TFL,None,0.7137,6247267 TFL *,68289.25,-0.08,2.62,30.55
1208,Pawthereum,PAWTH,None,0.005365,832262347 PAWTH *,3282.59,-0.35,2.32,31.42
1209,UniLayer,LAYER,None,0.1724,25277721 LAYER *,977038.79,-0.77,-3.14,2.59
1210,bitCNY,BITCNY,None,0.1565,28245600 BITCNY *,222528.84,0.41,0.31,0.01
1211,DEXA COIN,DEXA,None,0.0001759,25000000000 DEXA *,477200.36,-1.70,-1.67,-0.54
1212,PUBLISH,NEWS,None,0.02209,199387431 NEWS *,11489.93,-0.01,-0.13,13.50
1213,Polytrade,TRADE,None,0.3375,12017404 TRADE *,16461189.89,0.61,75.08,58.94
1214,Kambria,KAT,None,0.002012,2186060823 KAT *,452864.75,-1.34,-8.86,-15.11
1215,Monetha,MTH,None,0.01085,402400000 MTH *,110311.96,-0.14,-1.00,354.22
1216,Idena,IDNA,None,0.07388,58625877 IDNA *,146579.25,-0.94,-1.60,-4.67
1217,CloakCoin,CLOAK,None,0.7523,5775244 CLOAK *,2186.09,0.01,-1.11,158.78
1218,Folgory Coin,FLG,None,0.2462,17525493 FLG,31212.29,0.65,-1.58,9.34
1219,Monero Classic,XMC,None,0.2254,19176436 XMC *,21094.30,-0.30,-0.71,13.38
1220,DOSE,DOSE,None,0.08314,51903165 DOSE *,994444.56,0.09,-1.34,-1.89
1221,Medacoin,MEDA,None,0.00005693,75789080426 MEDA *,463566.85,-0.14,-3.80,-1.28
1222,Binemon,BIN,None,0.00548,784870751 BIN *,3958401.62,-0.24,-0.66,4.37
1223,Paribus,PBX,None,0.008459,506393024 PBX *,515547.86,-0.11,-0.98,3.64
1224,BOLT,BOLT,None,0.004321,991283100 BOLT *,111549.86,-0.04,0.64,8.31
1225,ALLY,ALY,None,0.00189,2300000000 ALY *,18740.77,2.03,7.19,8.67
1226,NANJCOIN,NANJ,None,0.0002205,19361889557 NANJ *,None,-0.20,-2.28,2.85
1227,Yield Optimization Platform & Protocol,YOP,None,0.2173,19618996 YOP *,75586.17,0.18,1.01,12.93
1228,1-UP Platform,1-UP,None,0.07458,57170994 1-UP *,37043.91,-0.18,-3.98,18.86
1229,Ripio Credit Network,RCN,None,0.008334,508404746 RCN *,26991.55,-0.34,-2.55,1.78
1230,CryptoBlades,SKILL,None,5.00,848756 SKILL *,1211558.74,-1.01,-1.43,0.25
1231,Lympo,LYM,None,0.005074,826672979 LYM *,296819.32,-0.23,-3.24,-6.36
1232,Sakura,SKU,None,0.07785,53000000 SKU *,3067584.08,-11.45,36.98,40.85
1233,DeepOnion,ONION,None,0.185,22653775 ONION,2986.56,2.62,15.26,22.16
1234,ARMOR,ARMOR,None,0.02327,175417559 ARMOR *,118732.96,-2.81,6.66,34.34
1235,EvidenZ,BCDT,None,0.1071,38588816 BCDT *,1080.13,-0.18,-1.22,5.56
1236,Databroker,DTX,None,0.0489,84462572 DTX *,338.80,-0.10,2.01,56.96
1237,Pundi X NEM,NPXSXEM,None,0.00008972,44686428753 NPXSXEM *,2953.90,-0.46,-4.06,-8.74
1238,Growth DeFi,GRO,None,9.46,433577 GRO *,17029.33,-1.02,-3.67,6.15
1239,Wall Street Games,WSG,None,0.00000001306,311708880342312 WSG *,1150649.84,-0.09,-3.62,3.09
1240,Unslashed Finance,USF,None,0.1948,21097846 USF *,15806.56,0.55,-2.83,6.28
1241,XY Finance,XY,None,0.89,4544803 XY *,1034171.38,-0.28,-0.10,-0.77
1242,Matrix AI Network,MAN,None,0.01888,214302042 MAN,326491.90,0.51,-5.37,-6.06
1243,Empty Set Dollar,ESD,None,0.008862,446012145 ESD *,42820.57,-1.34,-6.69,7.67
1244,AXIS Token,AXIS,None,0.01253,320303188 AXIS *,772.32,-0.06,5.87,-21.89
1245,Gather,GTH,None,0.03956,100724607 GTH *,1180188.72,-0.53,-1.38,13.26
1246,Adora Token,ARA,None,0.02488,160000000 ARA *,None,-0.36,-4.77,0.38
1247,Phantasma Energy,KCAL,None,0.05407,73808400 KCAL *,68258.51,-2.44,-0.69,27.28
1248,Portion,PRT,None,0.008582,464303921 PRT *,128252.74,-0.18,-14.04,60.21
1249,TrueFeedBack,TFBX,None,0.00169,2357575088 TFBX *,87617.98,-0.05,0.12,1.19
1250,Furucombo,COMBO,None,0.13,30513836 COMBO *,257019.58,0.54,-2.40,9.65
1251,Wagerr,WGR,None,0.01826,216761204 WGR *,3822.81,-0.36,-7.81,0.79
1252,Virtue Poker,VPP,None,0.03702,106988748 VPP *,225788.22,-0.43,1.86,17.48
1253,BitcoinZ,BTCZ,None,0.0003598,10971808589 BTCZ,292008.95,0.03,-2.14,-2.68
1254,Gridcoin,GRC,None,0.009654,406821381 GRC,372.05,-0.18,-1.96,8.07
1255,Botto,BOTTO,None,0.2482,15780340 BOTTO *,100886.38,-0.61,-5.05,7.70
1256,Xaurum,XAUR,None,0.05486,71186106 XAUR *,23156.90,7.92,1.58,13.24
1257,Swerve,SWRV,None,0.2401,16175935 SWRV *,1383338.52,-1.22,-9.32,2.78
1258,Equalizer,EQZ,None,0.1044,37450000 EQZ *,206765.98,1.10,-4.30,17.63
1259,Graphlinq Protocol,GLQ,None,0.0114,339999895 GLQ *,257123.68,0.10,-7.83,3.24
1260,Iconic Token,ICNQ,None,0.3981,9877786 ICNQ *,1400.74,-0.18,-5.27,30.49
1261,Revolve Games,RPG,None,0.1664,23292756 RPG *,43041.48,0.02,-3.32,38.01
1262,NFT Index,NFTI,None,1738.69,2230 NFTI *,692.03,-0.18,-2.17,10.02
1263,UFC Fan Token,UFC,None,2.13,1800005 UFC *,26354.86,-0.55,2.15,4.60
1264,Bondly,BONDLY,None,0.03711,103978855 BONDLY *,864605.24,-0.12,-2.26,3.97
1265,1World,1WO,None,0.1031,37219453 1WO *,None,-0.19,-2.23,9.42
1266,Meter Governance,MTRG,None,1.21,3175429 MTRG *,976058.85,-0.78,-5.26,8.48
1267,Vidulum,VDL,None,0.2192,17071231 VDL *,6103.12,-0.11,4.99,-14.75
1268,OIN Finance,OIN,None,0.1165,32950759 OIN *,244766.67,2.28,-2.21,-10.41
1269,QuadrantProtocol,EQUAD,None,0.0092,415437335 EQUAD *,30350.29,-0.41,-2.44,17.80
1270,CyberVein,CVT,None,0.003581,1060404496 CVT *,62223.19,1.21,0.94,-1.27
1271,Swingby,SWINGBY,None,0.008677,432531377 SWINGBY *,483540.22,1.91,-3.65,-16.59
1272,Breezecoin,BRZE,None,0.02119,180000000 BRZE *,11116.60,-0.18,-10.13,-13.13
1273,Legend of Fantasy War,LFW,None,0.4713,7940408 LFW *,1390075.01,0.26,-7.74,24.87
1274,Integritee Network,TEER,None,1.70,2190000 TEER *,19647.78,0.03,-3.73,0.27
1275,VIBE,VIBE,None,0.01422,260136427 VIBE *,9971.84,0.46,-6.38,-4.63
1276,STATERA,STA,None,0.04651,79390638 STA *,87749.26,-0.20,-5.50,-17.30
1277,PLATINCOIN,PLC,None,0.7383,5001073 PLC *,138510.06,0.88,0.45,41.76
1278,QLC Chain,QLC,None,0.01534,240000000 QLC *,101072.20,-0.44,-4.37,-2.02
1279,MASQ,MASQ,None,0.1428,25560579 MASQ *,79264.17,-0.09,-3.70,9.04
1280,Ubiq,UBQ,None,0.08559,42609099 UBQ,5188.87,-0.17,-2.22,0.14
1281,Konomi Network,KONO,None,0.08356,43646192 KONO *,1006275.75,0.90,-8.82,-5.71
1282,TOP,TOP,None,0.0006588,5512414943 TOP *,33465.13,-0.51,-5.89,-10.72
1283,Metrix Coin,MRX,None,0.000211,17242402075 MRX *,295755.85,-0.15,0.63,21.69
1284,Hord,HORD,None,0.04284,84750845 HORD *,98718.81,-0.75,-3.90,17.27
1285,PulsePad,PLSPAD,None,0.0219,165717873 PLSPAD *,321625.33,-0.49,-5.62,-23.40
1286,ArdCoin,ARDX,None,0.01297,277807957 ARDX *,56999.13,-0.19,-7.49,14.25
1287,The Crypto Prophecies,TCP,None,0.03561,100861121 TCP *,335377.60,0.05,-1.74,9.16
1288,Spheroid Universe,SPH,None,0.05212,71219454 SPH *,57045.41,-2.17,-2.20,9.21
1289,CyberMiles,CMT,None,0.004452,800000000 CMT *,267554.94,-0.40,-10.71,12.42
1290,King Shiba,KINGSHIB,None,0.01013,359024757 KINGSHIB *,194998.09,0.05,-2.21,-9.12
1291,PRIVATEUM INITIATIVE,PVM,None,0.5895,6000000 PVM *,19869.72,-0.01,-6.00,1.51
1292,Rotharium,RTH,None,0.941,3645272 RTH *,157248.59,-1.18,-1.21,9.74
1293,Bibox Token,BIX,None,0.04101,85430525 BIX *,960748.23,-0.24,-1.56,0.00
1294,YUMMY,YUMMY,None,0.000009566,367302685640 YUMMY *,163119.49,0.13,-14.33,5.31
1295,Gulden,NLG,None,0.006179,561998212 NLG,3260.15,-0.19,-13.82,8.84
1296,Vabble,VAB,None,0.005279,657250000 VAB *,216957.24,0.94,-1.40,9.75
1297,QuickX Protocol,QCX,None,0.006864,499007299 QCX *,26280.00,-2.16,-4.53,-4.14
1298,Garlicoin,GRLC,None,0.05429,66049616 GRLC,2565.93,-0.29,-3.85,-10.01
1299,Razor Network,RAZOR,None,0.01459,234802446 RAZOR *,203477.36,-0.12,-0.19,24.46
1300,CoverCompared,CVR,None,0.04927,69906828 CVR *,14015.67,-0.02,0.93,-3.44
1301,GENRE,GENRE,None,0.6071,5632843 GENRE *,None,-0.18,-2.89,13.74
1302,TNC Coin,TNC,None,0.0005816,5851183164 TNC *,1758839.96,1.25,2.58,-14.53
1303,Metaverse Dualchain Network Architecture,DNA,None,0.0001679,20143656744 DNA *,55159.47,-0.37,0.30,-1.82
1304,Footballcoin (XFC),XFC,None,0.00898,374660526 XFC *,66566.00,-0.01,0.07,-10.03
1305,INT,INT,None,0.006893,486577385 INT *,579022.85,-0.60,-5.26,-0.10
1306,WebDollar,WEBD,None,0.0002352,14144586371 WEBD,99874.03,4.32,14.90,-8.37
1307,Blocknet,BLOCK,None,0.3884,8564510 BLOCK *,1079.14,-0.08,-8.90,6.91
1308,PowerTrade Fuel,PTF,None,0.1458,23311586 PTF *,151515.53,-0.36,-7.04,-7.04
1309,Olyseum,OLY,None,0.00264,1252885736 OLY *,18917.63,0.01,-3.53,7.01
1310,BollyCoin,BOLLY,None,0.08234,39781363 BOLLY *,256557.52,-0.19,-3.87,9.18
1311,Pillar,PLR,None,0.01263,259348201 PLR *,164378.00,-0.16,-2.27,1.98
1312,DeFi Yield Protocol,DYP,None,0.1673,19670613 DYP *,919609.05,0.19,-14.97,20.38
1313,VeriDocGlobal,VDG,None,0.0003147,10363256082 VDG *,102960.05,-0.38,-2.91,24.91
1314,YF Link,YFL,None,63.25,51503 YFL *,384080.30,-0.68,-1.63,-7.96
1315,FairGame,FAIR,None,0.003375,960000000 FAIR *,1488182.96,-0.80,-8.08,7.10
1316,XCarnival,XCV,None,0.0643,50331385 XCV *,4484377.84,0.15,2.25,5.92
1317,Plant Vs Undead,PVU,None,0.07371,43869827 PVU *,1210311.57,-0.62,5.47,2.59
1318,TrueChain,TRUE,None,0.04041,79575543 TRUE *,290063.27,-1.05,-1.68,-2.06
1319,TENT,TENT,None,0.08291,38664688 TENT,None,-0.35,-2.80,12.78
1320,Safex Cash,SFX,None,0.02271,140497189 SFX,10209.54,-1.52,-6.09,0.22
1321,Dotmoovs,MOOV,None,0.006424,496000000 MOOV *,289450.83,-0.33,-4.69,6.56
1322,X-CASH,XCASH,None,0.00005001,62820378619 XCASH *,29929.02,-1.33,32.85,128.11
1323,WOWswap,WOW,None,5.55,567996 WOW *,37845.58,-0.01,-0.23,1.74
1324,Coreto,COR,None,0.01377,228283474 COR *,11086.38,-0.35,-2.02,11.28
1325,Cyclone Protocol,CYC,None,118.56,26282 CYC *,43821.28,-0.12,-2.79,11.17
1326,42-coin,42,None,74184.21,42 42,None,-0.19,-2.23,9.19
1327,Rhythm,RHYTHM,None,0.000289,10571446876 RHYTHM *,5585.55,-1.32,-10.53,15.55
1328,SunContract,SNC,None,0.02537,122707503 SNC *,504853.64,-0.27,0.47,11.26
1329,EXMO Coin,EXM,None,0.02906,107375446 EXM *,54292.03,-0.45,-3.75,13.61
1330,Fabric,FAB,None,0.0627,49413402 FAB *,67135.02,-0.12,-1.65,21.26
1331,Mcashchain,MCASH,None,0.004756,649521937 MCASH,None,-0.27,-2.53,10.93
1332,Vanilla Network,VNLA,None,5.45,567165 VNLA *,5691.87,-0.79,-7.29,-3.17
1333,Hush,HUSH,None,0.2981,11991948 HUSH,7436.21,19.91,5.88,84.90
1334,Raze Network,RAZE,None,0.04141,74365954 RAZE *,582079.45,1.59,-6.19,42.85
1335,Autobahn Network,TXL,None,0.04583,67070793 TXL *,45125.09,0.71,-5.28,4.19
1336,Massnet,MASS,None,0.03146,98026147 MASS *,661852.00,-0.08,-2.45,-8.19
1337,PieDAO DOUGH v2,DOUGH,None,0.2083,14782646 DOUGH *,338460.80,0.73,-0.97,9.33
1338,Splyt,SHOPX,None,0.1073,28695751 SHOPX *,278953.10,-0.20,-1.66,-10.28
1339,Edgeless,EDG,None,0.02519,122146967 EDG *,159.30,-0.10,-1.96,3.91
1340,Duck DAO (DLP Duck Token),DUCK,None,0.09728,31319195 DUCK *,12168.37,-0.06,-3.14,5.21
1341,ACENT,ACE,None,0.02531,120562902 ACE *,686477.89,-0.54,0.02,13.96
1342,Effect Network,EFX,None,0.01215,252168527 EFX *,245612.54,-0.24,-3.22,2.07
1343,Hedget,HGET,None,1.74,1751448 HGET *,296309.44,-0.02,-1.43,8.93
1344,YAM V3,YAM,None,0.2213,13306438 YAM *,745286.46,2.56,-4.05,6.88
1345,Woodcoin,LOG,None,0.377,8035193 LOG,112.66,-0.19,3.43,-1.51
1346,Bismuth,BIS,None,0.129,23482989 BIS,309.04,-0.19,-6.80,20.10
1347,Kira Network,KEX,None,0.2412,12532083 KEX *,425424.03,-0.68,-5.38,12.32
1348,HEROcoin,PLAY,None,0.01206,248635618 PLAY *,51441.81,-0.73,7.63,42.66
1349,CoinMerge (ERC-20),CMERGE,None,0.0006667,4519497026 CMERGE *,18284.66,-4.70,-4.16,2.16
1350,Hydro Protocol,HOT,None,0.004258,702000000 HOT *,64972.21,-0.31,-3.22,19.37
1351,Nitro Network,NCASH,None,0.0004075,7325209699 NCASH *,87103.95,-0.14,-14.10,2.42
1352,Hakka.Finance,HAKKA,None,0.008337,358318033 HAKKA *,66154.43,-0.01,-0.68,4.10
1353,Caspian,CSP,None,0.006635,449036296 CSP *,2893.22,-0.11,-1.94,15.14
1354,Stakenet,XSN,None,0.02378,125390332 XSN *,24403.28,-6.61,-15.02,-21.77
1355,Unido EP,UDO,None,0.05579,53252624 UDO *,60885.54,0.45,-0.17,1.70
1356,Burency,BUY,None,0.01542,193878224 BUY *,98783.96,0.26,-2.36,10.76
1357,Kromatika,KROM,None,0.03678,80280675 KROM *,28953.25,2.33,-1.50,12.84
1358,VINchain,VIN,None,0.005132,590108901 VIN *,253961.34,9.55,-0.99,5.24
1359,OTOCASH,OTO,None,0.08003,36820604 OTO,None,-0.01,-0.01,193.35
1360,TouchCon,TOC,None,0.01856,158400100 TOC *,2825.47,53.94,50.02,84.25
1361,Eden,EDN,None,0.004848,600000000 EDN *,89254.28,-0.01,-1.78,42.80
1362,RocketX,RVF,None,0.04498,64625493 RVF *,41714.44,-0.03,-6.78,25.73
1363,Hyve,HYVE,None,0.1132,25646075 HYVE *,175044.28,-0.11,-3.94,3.85
1364,ClinTex CTi,CTI,None,0.02318,124445175 CTI *,278248.01,-0.87,-3.02,5.58
1365,Lightning Bitcoin,LBTC,None,0.7345,3860808 LBTC,219804.89,0.60,6.16,7.85
1366,DiFy.Finance,YFIII,None,364.60,7801 YFIII *,115.17,-0.01,2.65,-12.06
1367,BOOM,BOOM,None,0.003662,778066754 BOOM *,85085.36,0.16,-0.01,-0.90
1368,Landshare,LAND,None,1.55,1843605 LAND *,162530.21,0.95,-2.48,3.48
1369,Loser Coin,LOWB,None,0.00004753,60296840158 LOWB *,647883.40,-2.13,-2.64,14.87
1370,Egretia,EGT,None,0.0006672,4218701582 EGT *,142290.81,-0.15,-1.66,-2.30
1371,MONK,MONK,None,0.2169,12963755 MONK,10272.87,-0.19,-3.85,10.62
1372,Tokoin,TOKO,None,0.01584,178664008 TOKO *,135131.12,0.10,-3.09,-0.30
1373,TopBidder,BID,None,0.4356,6465474 BID *,115940.81,0.00,-3.49,12.48
1374,Float Protocol (Bank),BANK,None,18.90,148549 BANK *,136211.90,-0.05,-0.26,8.58
1375,Ideaology,IDEA,None,0.1706,16286241 IDEA *,502741.29,0.01,-7.23,5.44
1376,Ycash,YEC,None,0.2239,12414519 YEC *,24427.71,-0.01,-6.39,24.51
1377,Double-A Chain,AAC,None,0.01111,250000000 AAC *,87381.85,-0.53,-7.49,8.65
1378,Ares Protocol,ARES,None,0.01191,231179222 ARES *,685894.82,-0.22,4.54,-6.81
1379,Metacraft,MCT,None,0.05255,52308600 MCT *,1433674.16,0.34,-0.01,-74.14
1380,DRIFE,DRF,None,0.005585,498649308 DRF *,155782.88,-3.50,-8.81,17.92
1381,Cred,LBA,None,0.002772,990410205 LBA *,40149.76,-0.47,-0.02,0.97
1382,Conceal,CCX,None,0.2284,11963766 CCX,98906.68,-0.06,-0.61,11.94
1383,Leverj Gluon,L2,None,0.008802,309519040 L2 *,34.72,-0.33,-2.57,11.74
1384,LiquidApps,DAPP,None,0.003823,709902294 DAPP *,110.64,-0.06,-0.60,12.09
1385,Leeds United Fan Token,LUFC,None,2.78,983439 LUFC *,14826.62,1.25,-1.92,-14.92
1386,ILCOIN,ILC,None,0.003291,820538385 ILC,3357.14,-7.12,-7.91,5.21
1387,Unistake,UNISTAKE,None,0.01251,212387528 UNISTAKE *,141743.39,0.36,0.61,10.44
1388,Impossible Finance,IF,None,0.4415,6000661 IF *,7889.55,-0.18,-6.54,-6.27
1389,Defina Finance,FINA,None,0.3523,7506900 FINA *,1808951.29,0.10,-10.00,-13.92
1390,SmartCredit Token,SMARTCREDIT,None,1.94,1350243 SMARTCREDIT *,4580.58,-0.17,-3.68,11.83
1391,Cappasity,CAPP,None,0.003946,663271025 CAPP *,97447.09,-1.87,-4.27,37.36
1392,CPChain,CPC,None,0.006945,376765852 CPC *,202011.19,-0.15,-11.91,33.56
1393,The ChampCoin,TCC,None,0.01485,175749859 TCC,7.82,-0.19,-20.01,40.11
1394,NewYorkCoin,NYC,None,0.00001814,143761098438 NYC,340.85,0.14,3.89,19.81
1395,Stream Protocol,STPL,None,0.009284,280798531 STPL *,61012.38,-0.03,-0.53,3.45
1396,Ditto,DITTO,None,1.01,2570142 DITTO *,9.99,-2.29,-2.53,10.03
1397,Flamengo Fan Token,MENGO,None,0.8158,3199969 MENGO *,16517.91,-0.74,-3.97,-9.24
1398,Standard Protocol,STND,None,0.1929,13427324 STND *,918959.80,0.57,-4.75,-9.53
1399,Wicrypt,WNT,None,0.05512,47028680 WNT *,295999.68,0.41,-2.73,-0.48
1400,S4FE,S4F,None,0.002885,895310762 S4F *,6940.39,-0.18,-2.45,5.21
1402,EOSDT,EOSDT,None,0.9574,2642505 EOSDT *,None,-0.03,2.03,3.65
1403,KickToken,KICK,None,0.02058,123609830 KICK *,231131.02,-0.28,0.91,1.50
1404,LaunchZone,LZ,None,1.07,2367485 LZ *,58998.42,0.26,-5.54,-3.88
1405,RealFevr,FEVR,None,0.001547,1630328172 FEVR *,107908.11,0.77,-2.51,0.46
1406,PEPS Coin,PEPS,None,0.04066,61549272 PEPS *,1890.09,-0.19,14.66,9.56
1407,IG Gold,IGG,None,0.0002838,8856541707 IGG *,34497.90,-0.64,-9.47,9.61
1408,SYNC Network,SYNC,None,0.02017,122742710 SYNC *,85081.50,0.56,7.48,47.30
1409,OctoFi,OCTO,None,3.10,797953 OCTO *,22096.20,-0.02,-2.26,10.01
1410,Big Data Protocol,BDP,None,0.06011,41080856 BDP *,555553.90,-0.99,-1.49,28.26
1411,Monavale,MONA,None,255.94,9636 MONA *,77.18,-0.18,-3.01,12.12
1412,Nafter,NAFT,None,0.004918,500000000 NAFT *,121890.62,-0.27,-3.03,2.86
1413,TransferCoin,TX,None,0.2949,8296433 TX *,None,-0.19,-2.23,8.98
1414,UREEQA,URQA,None,0.08847,27700089 URQA *,1921.13,-1.25,-5.91,1.76
1415,Mist,MIST,None,0.04328,56357088 MIST *,2311869.48,0.17,4.30,9.90
1416,blockbank,BBANK,None,0.02984,80947318 BBANK *,79252.51,-0.96,-0.95,6.95
1417,Fatcoin,FAT,None,0.02239,107655308 FAT *,None,0.00,0.00,5.62
1418,Inex Project,INEX,None,0.0002205,10890000000 INEX *,None,-0.20,-2.28,9.26
1419,PolkaWar,PWAR,None,0.08795,27072168 PWAR *,180569.35,-0.08,-4.60,-5.07
1420,Aeon,AEON,None,0.1505,15831459 AEON,1392.37,0.76,-4.66,1.31
1421,EXRNchain,EXRN,None,0.00002574,92500000000 EXRN *,494.31,-0.38,-2.91,16.27
1422,Howdoo,UDOO,None,0.00497,475963868 UDOO *,626257.45,-0.38,-10.69,-20.99
1423,MIR COIN,MIR,None,0.003015,780627481 MIR,58351.60,0.99,-1.47,-0.68
1424,Gleec,GLEEC,None,0.1135,20859999 GLEEC *,262922.43,-0.11,-0.48,2.31
1425,Emercoin,EMC,None,0.04819,48896649 EMC,10777.36,-0.10,-1.94,2.18
1426,CoinMerge (BEP-20),CMERGE,None,0.0004994,4711405935 CMERGE *,11076.56,-0.36,-1.75,-0.41
1427,RealTract,RET,None,0.0002205,10600000000 RET *,None,-0.20,-2.28,9.26
1428,UniMex Network,UMX,None,0.2724,8579768 UMX *,32144.58,-0.16,-2.70,-18.58
1429,Chronicle,XNL,None,0.1121,20776667 XNL *,1450750.30,0.64,-6.89,-25.66
1429,Chronicle,XNL,None,0.1121,20776667 XNL *,1450750.30,0.64,-6.89,-25.66
1430,Raven Protocol,RAVEN,None,0.0005158,4494272006 RAVEN *,869.33,-0.49,-3.73,3.30
1431,Famcentral,FAM,None,0.2459,9438630 FAM *,37418.45,0.21,0.61,1.76
1432,Blockzero Labs,XIO,None,0.06337,36592410 XIO *,273849.59,-0.12,4.04,6.67
1433,High Performance Blockchain,HPB,None,0.03136,73069950 HPB *,278741.88,-1.42,-4.25,5.77
1434,1irstcoin,FST,None,0.05834,39693978 FST *,5733.44,-0.17,-0.11,135.79
