1182,Pluton,PLU,None,4.21,852000 PLU *,108596.50,0.78,-1.12,5.55
1183,Dev Protocol,DEV,None,3.21,1118005 DEV *,457070.70,1.43,3.18,10.61
1184,Playcent,PCNT,None,0.1425,24551123 PCNT *,2713803.19,1.49,1.19,164.82
1185,eBoost,EBST,None,0.03532,99990002 EBST *,64.21,0.58,-14.07,-10.23
1186,Metis,METIS,None,5.06,698411 METIS *,118089.04,-3.14,1.30,-14.49
1187,42-coin,42,None,83978.44,42 42,3746.64,0.47,-4.61,18.10
1188,τBitcoin,ΤBTC,None,11366.83,310 ΤBTC *,33674.67,0.70,-1.39,12.61
1189,ASKO,ASKO,None,0.02718,128924842 ASKO *,74107.34,0.03,0.01,-0.39
1190,Unicly Hashmasks Collection,UMASK,None,0.03498,100000000 UMASK *,None,1.66,3.31,17.16
1191,Umbrella Network,UMB,None,0.1892,18282511 UMB *,392635.23,1.60,-5.04,46.25
1192,Conceal,CCX,None,0.295,11704276 CCX,8620.11,0.04,-0.26,29.15
1193,OST,OST,None,0.004461,763665269 OST *,157758.90,-4.07,-30.75,61.38
1194,Project WITH,WIKEN,None,0.004037,853061998 WIKEN *,206614.22,-0.07,-0.57,5.43
1195,1World,1WO,None,0.09318,37219453 1WO *,11062.43,1.34,-0.50,19.12
1196,Mettalex,MTLX,None,3.06,1123003 MTLX *,778801.81,1.30,2.91,6.09
1197,Beyond Finance,BYN,None,0.4775,7188607 BYN *,2371460.54,-3.70,11.17,-22.33
1198,PotCoin,POT,None,0.01517,226484370 POT,1966.20,0.47,-2.49,20.47
1199,Lightning Bitcoin,LBTC,None,0.888,3860808 LBTC,1413.60,0.16,5.37,5.25
1200,Databroker,DTX,None,0.04322,79215213 DTX *,885.91,0.00,0.03,-4.41
1201,Bird.Money,BIRD,None,43.12,78229 BIRD *,695368.42,5.51,15.81,38.99
1202,Shard,SHARD,None,0.09417,36000000 SHARD *,2988.28,0.07,2.12,11.43
1203,yAxis,YAXIS,None,3.61,931896 YAXIS *,139920.79,1.66,5.22,19.15
1204,Raze Network,RAZE,None,0.09555,34535365 RAZE *,2611277.66,1.00,-9.70,3.99
1205,Zenfuse,ZEFU,None,0.05342,62079351 ZEFU *,347269.67,2.16,3.62,13.77
1206,Sint-Truidense Voetbalvereniging Fan Token,STV,None,16.37,202114 STV *,None,0.70,0.06,7.79
1207,Unitrade,TRADE,None,0.1192,28455722 TRADE *,543572.17,4.51,-0.08,7.02
1208,Taraxa,TARA,None,0.003802,864852511 TARA *,474383.25,-0.50,3.76,15.03
1209,APIX,APIX,None,0.02708,120644138 APIX *,1855038.52,0.02,0.73,6.49
1210,UTU Protocol,UTU,None,0.03559,91454545 UTU *,489810.11,0.58,12.04,59.27
1211,Aurox,URUS,None,6.82,470000 URUS *,1558866.96,3.10,-0.38,14.69
1212,LCMS,LCMS,None,0.217,14922868 LCMS *,477848.83,-0.91,1.63,-26.35
1213,Redpanda Earth,REDPANDA,None,0.000000000008,409674477552110700 REDPANDA *,170071.38,-7.83,10.81,30.63
1214,Tripio,TRIO,None,0.0008648,3750000000 TRIO *,240567.86,0.76,4.71,3.90
1215,BlackHat,BLKC,None,1.35,2397844 BLKC *,347968.95,3.25,1.53,6.49
1216,Ycash,YEC,None,0.2815,11403081 YEC *,12844.98,-0.05,-2.17,-2.13
1217,Endor Protocol,EDR,None,0.002045,1468902335 EDR *,52010.55,-5.60,-6.42,7.76
1218,Lendingblock,LND,None,0.004052,787162769 LND *,644.31,1.77,3.67,-33.31
1219,Faceter,FACE,None,0.006782,470477311 FACE *,934.41,2.73,3.34,58.46
1220,XMax,XMX,None,0.0002472,12878945825 XMX *,110263.37,1.51,3.33,8.99
1221,Growth DeFi,GRO,None,9.32,341652 GRO *,6.57,-0.39,0.51,27.61
1222,OIN Finance,OIN,None,0.1137,27867581 OIN *,716912.32,-2.49,-10.69,-9.02
1223,Open Platform,OPEN,None,0.00298,1061610422 OPEN *,59606.01,1.00,0.87,20.08
1224,Litex,LXT,None,0.00158,2000000000 LXT *,58135.07,0.82,1.01,9.45
1225,NAOS Finance,NAOS,None,0.356,8804863 NAOS *,668225.53,-2.35,0.11,-18.74
1226,Iconic Token,ICNQ,None,0.3134,9951928 ICNQ *,None,1.66,3.31,21.82
1227,Medicalchain,MTN,None,0.009716,320948761 MTN *,120865.88,0.98,1.32,-9.90
1228,0xBitcoin,0xBTC,None,0.5425,5736550 0xBTC,484246.45,11.24,5.53,26.34
1229,BlackCoin,BLK,None,0.05119,60806660 BLK *,34530.01,4.56,5.71,20.89
1230,NextDAO,NAX,None,0.001524,2038608568 NAX *,125053.98,1.84,4.90,-7.29
1231,Natus Vincere Fan Token,NAVI,None,3.12,1001066 NAVI *,None,0.70,2.62,10.70
1232,APYSwap,APYS,None,0.1859,16622465 APYS *,2153047.71,1.25,15.98,33.06
1233,Parachute,PAR,None,0.004681,660596269 PAR *,189660.46,2.32,3.30,14.25
1234,Vetri,VLD,None,0.008535,361854970 VLD *,None,1.37,2.37,4.82
1235,Argon,ARGON,None,0.0447,69430789 ARGON *,82368.98,1.94,0.18,12.77
1236,JustLiquidity,JUL,None,5.42,568077 JUL *,278.43,1.77,3.48,-89.23
1237,YFDAI.FINANCE,YF-DAI,None,770.64,3986 YF-DAI *,1219712.46,0.59,5.10,12.40
1238,Smart MFG,MFG,None,0.01017,304591151 MFG *,7186.71,1.53,13.11,26.06
1239,Cryptaur,CPT,None,0.0002281,13485673471 CPT *,6547.77,1.76,5.56,14.72
1240,Ravencoin Classic,RVC,None,0.0003356,9068405000 RVC *,41861.06,-0.97,-1.91,4.36
1241,Denarius,D,None,0.3979,7637351 D,303.13,0.47,27.31,63.54
1242,Xend Finance,XEND,None,0.16,19822691 XEND *,1901893.70,4.21,2.59,21.26
1243,AMEPAY,AME,None,0.01214,250000000 AME *,53792.04,-0.22,-1.39,-5.08
1244,PANTHEON X,XPN,None,0.006125,496417333 XPN *,None,4.46,8.41,96.45
1245,Ideaology,IDEA,None,0.2036,15273296 IDEA *,718841.02,-3.56,84.05,84.79
1246,Atlas Protocol,ATP,None,0.001169,2576066703 ATP *,164325.20,-0.10,1.77,3.56
1247,Stream Protocol,STPL,None,0.02374,127020890 STPL *,208349.97,-0.34,-1.62,-5.83
1248,Filecash,FIC,None,0.1173,25718348 FIC *,11629.28,0.09,-2.47,8.73
1249,BitGreen,BITG,None,0.2515,11941077 BITG,8917.22,0.16,19.54,43.83
1250,Fuse Network,FUSE,None,0.05459,55045523 FUSE *,332339.08,3.03,2.54,15.93
1251,Xfinance,XFI,None,63.75,46993 XFI *,353519.35,1.82,9.38,29.71
1252,Infinity Esaham,INFS,None,4.70,635122 INFS *,25322.00,-0.31,6.62,6.78
1253,FedoraCoin,TIPS,None,0.00001399,212269865434 TIPS,79431.06,0.37,-0.78,23.39
1254,Unido EP,UDO,None,0.08688,33981277 UDO *,187822.01,-1.30,4.65,9.17
1255,EarnX,EARNX,None,0.0000004145,7108361447398 EARNX *,10022.09,7.05,8.04,12.00
1256,DeFi Yield Protocol,DYP,None,0.2833,10365214 DYP *,442982.52,0.33,2.28,10.21
1257,AXPR,AXPR,None,0.01047,279674001 AXPR *,13374.80,0.43,8.89,19.38
1258,AGAr,AGAR,None,183.06,15988 AGAR *,7824.82,1.73,1.76,-13.32
1259,Golff,GOF,None,0.5515,5283216 GOF *,1446934.27,0.96,-0.49,19.36
1260,OTOCASH,OTO,None,0.07893,36820631 OTO,32.36,0.00,-6.07,-31.47
1261,SonoCoin,SONO,None,0.1029,28250407 SONO *,64068.18,0.02,-0.05,1.84
1262,Carbon,CRBN,None,0.1113,26065974 CRBN *,118709.78,0.81,6.74,39.94
1263,KuboCoin,KUBO,None,0.00003189,90708745843 KUBO *,None,0.95,1.22,21.34
1264,Cloudbric,CLBK,None,0.004731,609683917 CLBK *,89316.30,0.27,1.30,8.49
1265,Indexed Finance,NDX,None,3.36,854801 NDX *,69383.19,1.66,6.04,13.97
1266,Q DAO Governance token v1.0,QDAO,None,10.84,263856 QDAO *,11064.67,-0.09,-0.87,-3.06
1267,TenUp,TUP,None,0.1068,26732764 TUP *,269.78,21.94,8.90,2.01
1268,FairGame,FAIR,None,0.002905,960000000 FAIR *,874220.86,3.74,1.57,14.79
1269,SEEN,SEEN,None,4.03,704772 SEEN *,2470.42,1.06,0.00,0.00
1270,Deri Protocol,DERI,None,0.05882,47638409 DERI *,196007.62,0.49,-0.46,4.17
1271,Centaur,CNTR,None,0.001686,1666208333 CNTR *,361164.25,0.42,-0.11,17.80
1272,Fractal,FCL,None,0.1693,16595271 FCL *,381473.96,2.09,2.25,41.28
1273,Lisk Machine Learning,LML,None,0.02339,120000000 LML *,15714.62,12.34,13.64,29.83
1274,YOU COIN,YOU,None,0.005028,556120198 YOU *,720167.30,-0.39,9.52,8.74
1275,SoMee.Social,ONG,None,0.03435,81377822 ONG *,879.84,1.54,-3.43,-11.63
1276,SINOVATE,SIN,None,0.004216,663717042 SIN,312664.08,0.51,1.65,27.79
1277,Experty,EXY,None,0.103,27088352 EXY *,None,0.23,0.43,33.18
1278,TheForce Trade,FOC,None,0.03485,80200000 FOC *,1655399.16,0.65,0.39,29.62
1279,Bezant,BZNT,None,0.003171,878398685 BZNT *,148.53,-4.70,-11.61,-8.80
1280,UCA Coin,UCA,None,0.001355,2038171848 UCA *,15193.68,0.02,-2.50,-0.07
1281,Essentia,ESS,None,0.001964,1419218032 ESS *,177859.24,2.81,4.71,-7.75
1282,HempCoin,THC,None,0.01043,262707570 THC,268.92,0.47,-27.37,24.16
1283,Chonk,CHONK,None,70.26,39000 CHONK *,2680.41,1.66,4.76,54.22
1284,CEEK VR,CEEK,None,0.003871,706544460 CEEK *,92782.32,2.47,3.68,28.05
1285,EOSDT,EOSDT,None,1.03,2642505 EOSDT *,388.17,1.05,0.21,6.64
1286,Cred,LBA,None,0.002747,990410205 LBA *,183799.82,0.95,5.73,9.53
1287,PhoenixDAO,PHNX,None,0.0435,62429104 PHNX *,591890.44,1.92,-6.39,-1.64
1288,YGGDRASH,YEED,None,0.0004095,6561014608 YEED *,1357.39,0.00,-0.12,22.60
1289,BitcoinZ,BTCZ,None,0.000281,9502646866 BTCZ,3250.67,0.81,-6.04,-7.89
1290,World Token,WORLD,None,0.02932,90660794 WORLD *,72029.04,1.37,-1.04,13.58
1291,Peanut,NUX,None,0.3352,7908119 NUX *,49975.08,1.68,2.11,10.18
1292,ContentBox,BOX,None,0.00154,1718736327 BOX *,1406121.53,1.00,3.03,13.96
1293,UniFarm,UFARM,None,0.06841,38375919 UFARM *,15308.79,1.54,1.56,18.44
1294,ZooKeeper,ZOO,None,0.08115,32286012 ZOO *,120582.26,3.73,30.99,47.12
1295,TopBidder,BID,None,0.4643,5626494 BID *,1256.66,1.66,3.58,17.62
1296,Netbox Coin,NBX,None,0.03366,77874408 NBX *,108284.81,0.87,2.11,-2.48
1297,BOX Token,BOX,None,0.02611,99776753 BOX *,3.79,0.47,1.37,-4.79
1298,Falcon Project,FNT,None,0.000657,3951280734 FNT *,27559.27,1.41,-4.28,17.37
1299,OKCash,OK,None,0.03136,82355968 OK *,508370.79,0.66,26.89,23.34
1300,Ares Protocol,ARES,None,0.03703,69722936 ARES *,553100.23,0.44,-19.40,-23.73
1301,Pinkcoin,PINK,None,0.005997,429485238 PINK,1360.63,0.47,-0.09,54.61
1302,Portion,PRT,None,0.01168,218482830 PRT *,24212.13,1.35,-1.59,-13.69
1303,Patron,PAT,None,0.006218,393938955 PAT *,3962.48,1.94,1.69,47.79
1304,Dracula Token,DRC,None,0.1717,14486364 DRC *,1229351.20,2.83,10.04,19.09
1305,Amon,AMN,None,0.00348,714344960 AMN *,13815.14,2.07,2.11,-0.28
1306,PUBLISH,NEWS,None,0.01244,199387431 NEWS *,None,-0.14,92.64,61.38
1307,Rune,RUNE,None,128.77,19300 RUNE *,372511.66,2.19,13.93,159.77
1308,Internxt,INXT,None,3.94,629610 INXT *,110854.25,0.41,1.92,52.22
1309,Ditto,DITTO,None,0.9656,2570142 DITTO *,12937.71,0.16,-0.88,6.36
1310,Public Mint,MINT,None,0.1498,17437500 MINT *,4152886.06,4.67,51.46,72.01
1311,Tadpole Finance,TAD,None,10.71,230376 TAD *,6675.11,0.00,-3.04,14.87
1312,Beacon,BECN,None,1.37,1780595 BECN *,10231.99,1.19,4.73,26.14
1313,Coldstack,CLS,None,1.63,1504975 CLS *,259774.90,0.08,-0.65,-0.05
1314,MASQ,MASQ,None,0.12,20218106 MASQ *,118974.01,0.19,1.99,8.61
1315,Flixxo,FLIXX,None,0.02875,84323675 FLIXX *,2270.46,0.42,-8.14,-14.38
1316,Verso Token,VSO,None,0.05279,45824242 VSO *,72914.22,0.11,-3.78,24.80
1317,CoTrader,COT,None,0.0001291,18886520618 COT *,748.52,1.61,2.08,-11.00
1318,BitcoinPoS,BPS,None,0.5261,4576883 BPS *,2429.48,0.00,9.12,23.35
1319,Bitcoin Plus,XBC,None,14.43,163812 XBC *,108520.59,-1.69,38.76,71.94
1320,UGAS,UGAS,None,0.01406,171719420 UGAS *,32928.33,4.33,-0.57,1.39
1321,SuperLauncher,LAUNCH,None,0.6023,3973207 LAUNCH *,159064.42,0.03,6.19,88.41
1322,SOTA Finance,SOTA,None,0.05948,39994844 SOTA *,4.57,1.77,3.48,487.36
1323,Multiplier,MXX,None,0.0226,105207932 MXX *,2119.79,0.19,1.97,-8.62
1324,Crust Shadow,CSM,None,0.02376,100000000 CSM *,1349.33,0.00,0.87,46.67
1325,Doki Doki Finance,DOKI,None,47.33,50000 DOKI *,106468.94,0.92,6.50,36.53
1326,Digitex,DGTX,None,0.002539,931035715 DGTX *,1287686.14,-0.96,2.98,-12.66
1327,iEthereum,IETH,None,0.1308,18000000 IETH *,0.01,1.77,-0.87,-15.04
1328,Tokoin,TOKO,None,0.01319,178664008 TOKO *,369046.81,0.43,-2.19,-2.09
1329,ChangeNOW Token,NOW,None,0.02808,83432980 NOW *,41.44,1.39,4.14,4.67
1330,WOWswap,WOW,None,6.80,343682 WOW *,192646.64,-0.11,25.80,25.88
1331,Pawtocol,UPI,None,0.009155,252924377 UPI *,33729.41,0.34,1.65,9.85
1332,Education Ecosystem,LEDU,None,0.009779,236710413 LEDU *,163381.15,-10.42,-9.12,3.87
1333,PlayFuel,PLF,None,0.004633,500000000 PLF *,4900906.77,1.77,-15.47,-14.11
1334,Origo,OGO,None,0.005238,440516789 OGO *,9290501.99,1.39,1.09,11.08
1335,PayPie,PPP,None,0.02799,82500000 PPP *,None,0.47,-0.07,23.72
1336,Inex Project,INEX,None,0.0002118,10890000000 INEX *,None,0.55,0.12,23.35
1337,DMM: Governance,DMG,None,0.04593,50171667 DMG *,1080452.30,0.42,-3.89,5.97
1338,Falconswap,FSW,None,0.06157,37429794 FSW *,49779.50,-0.11,6.92,19.59
1339,ScPrime,SCP,None,0.06229,36765110 SCP,6990.68,-4.75,10.26,56.99
1340,Vipstar Coin,VIPS,None,0.00004679,48870352722 VIPS *,7.27,0.47,-12.06,-0.23
1341,Lossless,LSS,None,0.1885,12044816 LSS *,933575.49,0.65,4.67,27.68
1342,BiFi,BIFI,None,0.02099,107442841 BIFI *,295961.26,0.46,2.46,8.22
1343,MyWish,WISH,None,0.2368,9546651 WISH *,3101.46,1.45,27.56,6.06
1344,ILCOIN,ILC,None,0.002849,758228737 ILC,10094.78,-6.60,-15.13,-10.11
1345,Emercoin,EMC,None,0.04672,47849520 EMC,13346.79,-0.21,0.10,5.98
1346,Aventus,AVT,None,0.3694,6000000 AVT *,111972.07,1.66,0.00,0.00
1347,Shadows,DOWS,None,0.1235,17925000 DOWS *,2117531.33,-1.96,3.61,15.92
1348,CryptoFranc,XCHF,None,1.11,2000000 XCHF *,19283.47,0.71,0.79,1.44
1349,Waves Community Token,WCT,None,0.2199,9999939 WCT *,None,0.47,-0.07,23.72
1350,Memetic / PepeCoin,MEME,None,0.07238,29873823 MEME,8247.54,1.03,-1.16,33.30
1351,Gem Exchange And Trading,GXT,None,0.04812,45507063 GXT *,9669.91,-2.96,-25.04,-30.30
1352,SmartCredit Token,SMARTCREDIT,None,1.61,1350243 SMARTCREDIT *,272442.42,2.22,3.57,10.76
1353,Chainge,CHNG,None,0.04148,52394312 CHNG *,149706.39,0.28,3.05,-19.49
1354,Honest,HNST,None,0.0232,94061602 HNST *,198209.72,0.00,5.53,6.52
1355,MEET.ONE,MEETONE,None,0.001134,1913271866 MEETONE *,8107.49,19.67,3.59,199.45
1356,Digital Reserve Currency,DRC,None,0.00216,1000000000 DRC *,1684158.22,1.66,-1.31,26.74
1357,Crown,CRW,None,0.07721,27694637 CRW,831.86,0.47,-0.06,16.45
1358,Chainswap,ASAP,None,0.1589,13333267 ASAP *,1644.95,1.66,1.82,48.43
1359,Dacxi,DACXI,None,0.01218,172202523 DACXI *,149881.26,-0.55,-2.64,-27.79
1360,DFSocial Gaming,DFSOCIAL,None,281.24,7500 DFSOCIAL *,77350.79,1.66,-3.63,73.93
1361,DMScript,DMST,None,0.03502,60000000 DMST *,159635.42,37.15,33.73,95.13
1362,Apollon Limassol,APL,None,8.41,251178 APL *,None,1.28,0.25,-12.29
1363,Wolf Safe Poor People,WSPP,None,0.000000000126,16725099265444392 WSPP *,490982.65,0.30,-1.80,-24.36
1364,Mochimo,MCM,None,0.2119,9923333 MCM *,None,0.47,-0.07,227.87
1365,Sumokoin,SUMO,None,0.07605,27570024 SUMO,619477.96,-3.69,17.42,31.67
1366,VINchain,VIN,None,0.003752,590108901 VIN *,236236.49,-2.00,-17.10,-2.06
1367,VAULT,VAULT,None,4.84,430058 VAULT *,1828.63,0.47,0.27,30.12
1368,Node Runners,NDR,None,87.81,23577 NDR *,223280.06,1.66,-16.71,381.74
1369,Omni,OMNI,None,3.68,562928 OMNI *,324.21,0.00,0.00,-8.08
1370,PolkaBridge,PBR,None,0.06195,33009444 PBR *,355919.79,-0.08,6.00,23.67
1371,Jupiter,JUP,None,0.01608,126928767 JUP *,2231562.61,-0.02,9.39,128.90
1372,LINKA,LINKA,None,0.002943,694150020 LINKA *,70765.72,-0.18,-0.01,-0.51
1373,Ixcoin,IXC,None,0.09598,21204380 IXC *,254.69,0.47,35.50,49.21
1374,Zerogoki USD,zUSD,None,0.9829,2063458 zUSD *,51758.49,0.00,-0.58,-2.64
1375,GHOSTPRISM,GHOST,None,0.4275,4697678 GHOST *,17.70,0.47,-0.17,23.64
1376,NFT Index,NFTI,None,899.05,2230 NFTI *,1242.41,1.66,0.79,43.58
1377,Team Heretics Fan Token,TH,None,4.71,426026 TH *,None,0.48,7.00,17.49
1378,KoHo Chain,KHC,None,0.15,13360000 KHC *,31322.61,-0.13,-10.54,-33.25
1379,FairCoin,FAIR,None,0.03748,53193831 FAIR *,None,0.80,1.21,13.86
1380,Zebi Token,ZEBI,None,0.002583,770581409 ZEBI *,1283.00,0.18,-0.65,22.12
1381,Content Neutrality Network,CNN,None,0.00005049,39035223816 CNN *,16794.35,-0.22,-0.48,8.51
1382,Ulord,UT,None,0.02626,80411815 UT *,None,21.20,0.04,34.39
1383,PLANET,PLA,None,0.008865,225000000 PLA *,60673.19,3.51,9.25,-7.96
1384,ETNA Network,ETNA,None,0.1605,12079542 ETNA *,648531.86,-6.08,-19.66,-46.11
1385,Pascal,PASC,None,0.05628,34906300 PASC,49015.70,-0.25,1.14,5.14
1386,HaloDAO,RNBW,None,0.3654,5352875 RNBW *,1552.17,1.66,1.66,-2.21
1387,QANplatform,QARK,None,0.1024,19057960 QARK *,102.38,-11.31,-11.79,5.96
1388,Mint Club,MINT,None,0.00000211,919363840000 MINT *,94336.74,0.16,-3.10,-0.85
1389,Titan Coin,TTN,None,0.002119,910820150 TTN,785.60,2.41,14.57,7.54
1390,CryptoPing,PING,None,0.2658,7244286 PING *,None,0.26,-0.03,11.89
1391,Darwinia Commitment Token,KTON,None,47.12,39322 KTON *,397607.68,-5.43,0.68,21.97
1392,xRhodium,XRC,None,1.53,1249615 XRC,181.17,0.47,0.13,58.29
1393,BitCapitalVendor,BCV,None,0.001867,1021199995 BCV *,125485.53,0.34,1.83,11.74
1394,Eden,EDN,None,0.003247,600000000 EDN *,569649.14,-2.16,-3.29,-22.42
1395,Cappasity,CAPP,None,0.002854,663271025 CAPP *,244854.53,-6.01,-4.45,17.51
1396,Mcashchain,MCASH,None,0.002891,655129798 MCASH,739.74,0.00,0.03,0.01
1397,Skrumble Network,SKM,None,0.001843,1021680996 SKM *,116776.92,0.80,1.52,4.94
1398,QuadrantProtocol,EQUAD,None,0.004563,415437335 EQUAD *,64953.02,3.93,-4.31,17.23
1399,Golden Goose,GOLD,None,0.01125,165994209 GOLD *,375407.36,0.08,1.04,-3.92
1400,SnowSwap,SNOW,None,5.76,325409 SNOW *,273009.44,3.04,5.40,10.78
1401,ETHA Lend,ETHA,None,0.2307,8058386 ETHA *,509139.60,-0.05,1.23,3.83
1402,Collateral Pay,COLL,None,0.2476,6719802 COLL *,2053653.44,-1.06,-2.11,-24.14
1403,Dimecoin,DIME,None,0.000003874,478333438962 DIME,667.38,-1.71,38.56,11.89
1404,DePay,DEPAY,None,1.08,1709650 DEPAY *,45232.73,2.08,3.28,17.30
1405,Carboncoin,CARBON,None,0.00012,15392022544 CARBON,0.01,0.00,-53.86,-46.45
1406,ORAO Network,ORAO,None,0.04687,39397668 ORAO *,262567.11,-0.31,-5.04,17.13
1407,Isiklar Coin,ISIKC,None,0.474,3904805 ISIKC *,449544.60,0.55,0.00,16.03
1408,CHADS VC,CHADS,None,0.03858,47678293 CHADS *,135.00,1.66,3.28,15.52
1409,Squirrel Finance,NUTS,None,1.46,1255469 NUTS *,49813.81,0.09,-0.10,-4.55
1410,Polyient Games Governance Token,PGT,None,100.08,18236 PGT *,17238.10,0.02,0.03,-0.15
1411,adbank,ADB,None,0.002086,870499861 ADB *,62656.57,3.24,17.01,27.03
1412,WinStars.live,WNL,None,0.09598,18936856 WNL *,None,0.47,-0.07,23.72
1413,BOMB,BOMB,None,2.04,904601 BOMB *,215593.17,5.46,-3.92,28.43
1414,YEE,YEE,None,0.001331,1365218125 YEE *,116135.48,-0.29,3.21,12.04
1415,HEAT,HEAT,None,0.03759,48146913 HEAT *,None,0.47,-0.07,-1.44
1416,I/O Coin,IOC,None,0.09518,19014306 IOC *,2163.23,0.47,32.13,32.05
1417,XMON,XMON,None,1209.44,1495 XMON *,52759.94,1.66,-9.39,-10.17
1418,Kuai Token,KT,None,0.1576,11414032 KT *,28005530.77,1.06,1.66,2.15
1419,Yield Optimization Platform & Protocol,YOP,None,0.1799,10039116 YOP *,853029.51,1.88,0.59,11.61
1420,BeatzCoin,BTZC,None,0.0007551,2385782975 BTZC *,5.56,-0.15,-0.69,11.27
1421,NativeCoin,N8V,None,0.07238,24809180 N8V,127.88,0.47,-14.28,3.20
1422,Datum,DAT,None,0.001215,1457966673 DAT *,35042.21,-4.27,-0.37,-1.84
1423,PIXEL,PXL,None,0.003199,557577505 PXL *,56.83,0.47,-0.07,-1.02
1424,e-Gulden,EFL,None,0.1036,17160467 EFL,94.83,0.47,-0.07,23.72
1425,1X2 COIN,1X2,None,0.3479,5103634 1X2,None,0.47,-0.07,23.72
1426,VeriCoin,VRC,None,0.05239,33887374 VRC,129.58,0.47,-10.34,12.58
1427,HiCoin,XHI,None,0.0003999,4434602828 XHI,None,0.47,-0.07,23.72
1428,Multiplier,BMXX,None,1.75,1012442 BMXX *,29560.92,-0.34,2.33,23.78
1429,Young Boys Fan Token,YBO,None,1.76,1001392 YBO *,None,0.70,0.03,13.10
1430,AidCoin,AID,None,0.04119,42547118 AID *,2999.14,0.47,1.91,14.35
1596,Qwertycoin,QWC,None,0.000007998,130721819192 QWC,9.44,0.47,-0.07,-17.52
1597,Kangal,KANGAL,None,0.00001022,100000000000 KANGAL *,4787.04,-0.54,1.87,8.84
1598,BarterTrade,BART,None,0.01534,68172420 BART *,59815.77,1.03,2.95,19.73
1599,GoldenPyrex,GPYX,None,0.1041,9999999 GPYX *,10671.54,0.29,17.76,18.90
1600,Bitswift,BITS,None,0.2675,3884635 BITS *,20975.99,0.58,1.91,29.39
1601,Coinsbit Token,CNB,None,0.0007803,1331266628 CNB *,127892.45,0.63,0.36,17.98
1437,Enigma,ENG,None,0.1301,13895818 ENG *,3334146.53,0.10,11.38,28.87
1438,Pepemon Pepeballs,PPBLZ,None,121.17,14000 PPBLZ *,272247.43,1.29,-14.42,248.56
1439,Hydro,HYDRO,None,0.0227,74702872 HYDRO *,31959.14,-0.40,0.63,0.69
1440,Plair,PLA,None,0.00006581,25610108545 PLA *,7141.15,13.67,13.48,21.41
1441,Acute Angle Cloud,AAC,None,0.006706,250000000 AAC *,1041990.26,2.05,14.01,1.19
1442,Swapcoinz,SPAZ,None,0.1591,10597550 SPAZ *,329518.62,0.47,-0.32,23.35
1443,Cornichon,CORN,None,0.09966,16884259 CORN *,619.60,1.66,8.33,11.86
1444,STATERA,STA,None,0.02078,80759381 STA *,88309.18,0.79,5.05,0.52
1445,Venus BCH,vBCH,None,10.78,154392 vBCH *,None,0.48,5.46,21.53
1446,eosDAC,EOSDAC,None,0.002509,660755177 EOSDAC *,7546.14,0.36,22.13,20.09
1447,Club Atletico Independiente,CAI,None,2.56,652888 CAI *,None,1.00,-1.85,0.55
1448,xSigma,SIG,None,0.2112,7820695 SIG *,25363.70,1.87,2.36,5.41
1449,SparkPoint Fuel,SFUEL,None,0.0581,28373956 SFUEL *,425927.46,0.00,0.03,0.93
1450,BitTube,TUBE,None,0.005199,316846313 TUBE,2425.02,0.47,-7.21,7.23
1451,Beaxy,BXY,None,0.0057,285795490 BXY *,68.41,-1.73,-4.76,31.77
1452,DexKit,KIT,None,2.05,798898 KIT *,270259.43,2.13,2.65,25.65
1453,Penta,PNT,None,0.00007684,21014319521 PNT *,31464.55,12.15,2.00,12.74
1596,Qwertycoin,QWC,None,0.000007998,130721819192 QWC,9.44,0.47,-0.07,-17.52
1597,Kangal,KANGAL,None,0.00001022,100000000000 KANGAL *,4787.04,-0.54,1.87,8.84
1598,BarterTrade,BART,None,0.01534,68172420 BART *,59815.77,1.03,2.95,19.73
1599,GoldenPyrex,GPYX,None,0.1041,9999999 GPYX *,10671.54,0.29,17.76,18.90
1600,Bitswift,BITS,None,0.2675,3884635 BITS *,20975.99,0.58,1.91,29.39
1601,Coinsbit Token,CNB,None,0.0007803,1331266628 CNB *,127892.45,0.63,0.36,17.98
1460,MotaCoin,MOTA,None,0.02929,53810378 MOTA,None,0.47,-0.07,24.17
1461,DAPS Coin,DAPS,None,0.00002718,57977796500 DAPS,47962.11,0.38,10.80,36.97
1462,Hertz Network,HTZ,None,0.0003004,5238410649 HTZ *,123827.51,1.51,-9.63,-33.86
1463,ZClassic,ZCL,None,0.1696,9263373 ZCL,1087.24,5.91,-6.86,17.51
1464,Curecoin,CURE,None,0.06238,25173763 CURE,59.57,0.47,-0.07,13.53
1465,Lunes,LUNES,None,0.0104,150728538 LUNES,1573.18,0.47,6.49,-8.09
1466,Lead Wallet,LEAD,None,0.003077,505310846 LEAD *,1788889.43,1.70,1.92,13.28
1467,HodlTree,HTRE,None,0.3365,4592193 HTRE *,None,0.00,0.02,-0.02
1468,2key.network,2KEY,None,0.02283,76951284 2KEY *,3052420.08,8.54,6.80,35.82
1469,Graviocoin,GIO,None,0.02132,72128521 GIO,196.25,0.41,-9.45,10.05
1470,Governor DAO,GDAO,None,0.5364,2855880 GDAO *,301452.39,0.08,-3.04,-5.68
1471,Lepricon,L3P,None,0.0102,147066490 L3P *,1926785.83,-1.09,10.57,4.64
1472,Global Cryptocurrency,GCC,None,0.0012,1267482828 GCC *,None,0.47,-0.07,23.72
