1155,Crust Network,CRU,None,0.9295,3062357 CRU *,1124434.76,0.13,11.02,-42.62
1156,FortKnoxster,FKX,None,0.01901,149077343 FKX *,243655.81,-3.50,22.79,-33.01
1157,Safex Cash,SFX,None,0.01884,151185862 SFX,5680.20,-0.02,-3.95,-18.17
1158,Big Data Protocol,BDP,None,0.06509,43740856 BDP *,310912.75,0.50,2.05,-41.36
1159,Factom,FCT,None,0.276,10322315 FCT *,15276.06,-4.55,-6.67,-7.99
1160,NFTb,NFTB,None,0.02666,106243272 NFTB *,218857.49,1.51,-3.69,-41.83
1161,Valencia CF Fan Token,VCF,None,1.14,2485076 VCF *,906157.69,0.11,0.02,-39.27
1162,Oddz,ODDZ,None,0.04709,59949281 ODDZ *,113613.44,0.60,-1.42,-23.39
1163,QuadrantProtocol,EQUAD,None,0.006797,415437335 EQUAD *,6567.78,0.88,3.68,-33.29
1164,SolChicks Token,CHICKS,None,0.004571,611618427 CHICKS *,105717.51,-1.26,-5.78,-38.79
1195,Unslashed Finance,USF,None,0.1175,21098294 USF *,17389.12,0.51,-0.14,-23.87
1196,Elemon,ELMON,None,0.02632,94275000 ELMON *,219634.98,2.07,-4.64,-35.93
1197,Muse,MUSE,None,4.88,508554 MUSE *,5844.36,2.34,5.06,-37.47
1198,Ditto,DITTO,None,0.9408,2570142 DITTO *,None,0.00,0.24,39.28
1199,CyberMiles,CMT,None,0.003082,800000000 CMT *,92879.55,2.03,-5.62,-37.77
1200,Moeda Loyalty Points,MDA,None,0.1253,19628888 MDA *,102793.12,0.70,4.77,-56.79
1171,Conceal,CCX,None,0.226,12037687 CCX,59134.86,0.51,5.40,-23.68
1172,Basid Coin,BASID,None,0.00318,853336186 BASID *,None,0.05,12.10,-13.72
1173,Oxbull.tech,OXB,None,0.3583,7501504 OXB *,67721.57,0.76,3.07,-35.06
1174,Seascape Crowns,CWS,None,1.19,2310193 CWS *,497151.58,-0.11,-1.04,-49.40
1175,Monetha,MTH,None,0.006685,402400000 MTH *,148257.65,5.67,23.62,-13.87
1176,Arsenal Fan Token,AFC,None,1.33,2003867 AFC *,391063.26,-0.82,2.81,-34.38
1177,BOOM,BOOM,None,0.003413,777968221 BOOM *,85275.96,0.00,0.05,-1.52
1178,Rotharium,RTH,None,0.6865,3645272 RTH *,139939.18,-8.04,-3.02,-37.91
1179,Green Ben,EBEN,None,0.1347,19686431 EBEN *,7341.36,0.34,-5.27,-33.46
1180,Achain,ACT,None,0.002636,999999998 ACT *,126251.37,-4.68,-18.55,-41.21
1181,STARSHIP,STARSHIP,None,0.1398,18908258 STARSHIP *,26351.42,0.23,3.43,-44.74
1182,VeriDocGlobal,VDG,None,0.0002533,10398664245 VDG *,None,0.00,2.50,-18.10
1183,ADAPad,ADAPAD,None,0.02262,117642373 ADAPAD *,42575.61,2.86,5.79,-29.89
1184,Idavoll DAO,IDV,None,0.002889,893886640 IDV *,122995.26,-1.74,-0.91,-41.71
1185,Credits,CS,None,0.01162,223456423 CS *,17814.41,0.90,-3.33,-35.84
1186,ArdCoin,ARDX,None,0.009323,277807957 ARDX *,48365.80,-0.18,-16.04,-6.86
1187,EOS Force,EOSC,None,0.002688,964070125 EOSC *,140621.06,3.94,-10.04,-55.96
1188,Pacoca,PACOCA,None,0.02082,123107414 PACOCA *,190907.08,0.89,-6.58,-35.27
1189,Beyond Protocol,BP,None,0.0238,106306944 BP *,316359.83,0.26,-9.42,-36.98
1195,Unslashed Finance,USF,None,0.1175,21098294 USF *,17389.12,0.51,-0.14,-23.87
1196,Elemon,ELMON,None,0.02632,94275000 ELMON *,219634.98,2.07,-4.64,-35.93
1197,Muse,MUSE,None,4.88,508554 MUSE *,5844.36,2.34,5.06,-37.47
1198,Ditto,DITTO,None,0.9408,2570142 DITTO *,None,0.00,0.24,39.28
1199,CyberMiles,CMT,None,0.003082,800000000 CMT *,92879.55,2.03,-5.62,-37.77
1200,Moeda Loyalty Points,MDA,None,0.1253,19628888 MDA *,102793.12,0.70,4.77,-56.79
1196,Elemon,ELMON,None,0.02632,94275000 ELMON *,219634.98,2.07,-4.64,-35.93
1197,Muse,MUSE,None,4.88,508554 MUSE *,5844.36,2.34,5.06,-37.47
1198,Ditto,DITTO,None,0.9408,2570142 DITTO *,None,0.00,0.24,39.28
1199,CyberMiles,CMT,None,0.003082,800000000 CMT *,92879.55,2.03,-5.62,-37.77
1200,Moeda Loyalty Points,MDA,None,0.1253,19628888 MDA *,102793.12,0.70,4.77,-56.79
1201,Gridcoin,GRC,None,0.006014,408824079 GRC,23133.33,-0.18,-1.40,-14.40
1202,Dfyn Network,DFYN,None,0.02193,110798248 DFYN *,83672.80,0.32,-3.77,-46.99
1203,Bone ShibaSwap,BONE,None,0.3443,6975300 BONE *,2258564.67,0.94,-6.23,-37.41
1204,KCCPAD,KCCPAD,None,0.01773,136144011 KCCPAD *,5328.33,0.93,7.56,-23.23
1205,Clearpool,CPOOL,None,0.04521,53126456 CPOOL *,544679.30,0.13,-6.89,-56.64
1206,Einsteinium,EMC2,None,0.01083,222559978 EMC2,138299.30,-0.17,15.74,-17.54
1207,WebDollar,WEBD,None,0.0001678,14304286871 WEBD,59442.15,0.07,1.84,-17.59
1208,Gunstar Metaverse,GST,None,0.07652,31290286 GST *,937079.10,0.75,-2.11,11.95
1209,Iconic Token,ICNQ,None,0.2434,9843782 ICNQ *,1284.14,0.59,1.04,-23.90
1210,Taraxa,TARA,None,0.001778,1343021474 TARA *,417605.63,0.00,1.74,-52.06
1211,Vabble,VAB,None,0.003571,667250000 VAB *,1907.42,0.55,11.79,-20.06
1212,Kattana,KTN,None,1.14,2102968 KTN *,40373.66,1.39,-2.25,-32.85
1213,VestChain,VEST,None,0.000602,3945951381 VEST *,3.59,-0.18,2.79,-43.47
1214,mStable Governance Token: Meta (MTA),MTA,None,0.1362,17336544 MTA *,572834.00,-0.37,-5.02,-46.02
1215,Botto,BOTTO,None,0.1415,16220256 BOTTO *,58768.35,-2.82,0.52,-32.48
1216,ClearDAO,CLH,None,0.02273,104191846 CLH *,1910477.56,0.23,1.38,-20.75
1217,1World,1WO,None,0.06321,37219453 1WO *,None,-0.18,2.79,-12.72
1218,MIR COIN,MIR,None,0.003005,780627481 MIR,24874.17,0.55,6.75,-3.89
1219,Smartlands Network,SLT,None,0.4606,5100896 SLT *,None,0.02,3.83,-35.56
1220,Vita Inu,VINU,None,0.000000007969,299353324948404 VINU *,1426502.45,4.50,-0.62,-56.36
1221,GAMB,GMB,None,0.000468,4999999990 GMB *,173261.69,0.48,-22.03,-23.74
1222,TrueFeedBack,TFBX,None,0.000978,2357575088 TFBX *,26019.55,11.63,7.13,-34.37
1223,Tiger King Coin,TKING,None,0.000003599,645999263731 TKING *,36147.82,1.61,-1.03,-28.93
1224,iMe Lab,LIME,None,0.01481,157372549 LIME *,627082.50,2.92,2.45,-43.25
1225,Cryptocean,CRON,None,0.2831,8199052 CRON *,43999.61,0.16,1.47,-12.30
1226,DOC.COM,MTC,None,0.002979,773580398 MTC *,162833.28,-0.07,0.93,-41.72
1227,TENT,TENT,None,0.05975,38664688 TENT,None,0.19,2.20,-20.94
1228,ZeroSwap,ZEE,None,0.0363,63429102 ZEE *,650656.52,0.83,2.57,-56.32
1229,TOP,TOP,None,0.0004167,5512414943 TOP *,64763.68,-0.24,1.81,-25.45
1230,ARMOR,ARMOR,None,0.01307,175417559 ARMOR *,25867.32,-0.36,-1.43,-24.06
1231,Tokoin,TOKO,None,0.004659,489256294 TOKO *,212653.69,1.69,-5.12,-54.93
1232,Swingby,SWINGBY,None,0.003498,645780897 SWINGBY *,218120.72,-0.67,5.62,-57.88
1233,YUMMY,YUMMY,None,0.000006149,367302685640 YUMMY *,91068.66,-0.06,-3.05,-28.41
1234,Skey Network,SKEY,None,0.01247,181631354 SKEY *,529520.94,-0.90,-8.42,-52.26
1235,42-coin,42,None,53580.25,42 42,None,-0.18,2.79,-15.69
1236,CyberFi Token,CFi,None,1.14,1975000 CFi *,12082.24,1.73,5.11,-28.90
1237,Mcashchain,MCASH,None,0.003448,649521937 MCASH,None,0.01,2.48,-18.29
1238,EvidenZ,BCDT,None,0.05766,38668816 BCDT *,1688.08,0.59,2.72,-23.47
1239,Tarot,TAROT,None,0.06757,32222912 TAROT *,149016.30,6.40,20.18,-41.72
1240,Synthetify,SNY,None,0.3901,5625000 SNY *,103161.66,-0.57,-0.52,-8.23
1241,Bibox Token,BIX,None,0.0257,85430525 BIX *,791974.45,1.31,-4.98,-31.68
1242,Monsta Infinite,MONI,None,0.0754,28654600 MONI *,670332.46,0.27,-7.20,-53.58
1243,SmartCredit Token,SMARTCREDIT,None,1.60,1350243 SMARTCREDIT *,21982.83,0.59,2.60,-15.21
1244,DiFy.Finance,YFIII,None,275.54,7801 YFIII *,None,0.00,-1.52,-30.26
1245,Ripio Credit Network,RCN,None,0.004222,508404746 RCN *,9085.47,-0.10,-3.67,-27.33
1246,OIN Finance,OIN,None,0.06518,32950759 OIN *,22298.33,0.09,-3.48,-29.13
1247,YUSRA,YUSRA,None,0.05343,40000000 YUSRA *,None,0.00,-7.55,-38.58
1248,Digital Fitness,DEFIT,None,0.08163,26143800 DEFIT *,289799.82,0.98,-6.94,-43.94
1249,Edgeless,EDG,None,0.0174,122146967 EDG *,0.06,-3.66,-10.02,-18.26
1250,MASQ,MASQ,None,0.0827,25560579 MASQ *,252937.08,1.84,2.09,-34.31
1251,UFC Fan Token,UFC,None,1.18,1800005 UFC *,151905.36,3.24,2.37,-36.82
1252,Isiklar Coin,ISIKC,None,0.3984,5295305 ISIKC *,297686.94,3.73,0.15,-14.35
1253,Bird.Money,BIRD,None,22.21,94942 BIRD *,56857.16,0.57,-4.23,-29.96
1254,Kommunitas,KOM,None,0.001828,1153287227 KOM *,408598.83,3.89,3.42,-31.30
1255,SONM (BEP-20),SNM,None,0.0463,44400000 SNM *,63378.23,0.35,-7.25,-57.84
1256,1-UP Platform,1-UP,None,0.03661,57170994 1-UP *,967.54,0.59,2.38,-34.20
1257,Project Pai,PAI,None,0.001303,1600027149 PAI *,4583.16,5.07,-8.95,-35.28
1258,Convergence,CONV,None,0.001249,1663854925 CONV *,215540.01,-0.10,-8.00,-43.35
1259,Perth Mint Gold Token,PMGT,None,1795.87,1157 PMGT *,10953.98,-1.39,-0.32,-4.51
1260,Revolve Games,RPG,None,0.05577,37232089 RPG *,53923.04,0.06,-1.65,-47.66
1261,DOGGY,DOGGY,None,0.0004855,4042242743 DOGGY *,421360.83,-0.33,-3.21,-51.77
1262,Moneytoken,IMT,None,0.0001814,11369423186 IMT *,None,-0.10,2.67,-16.45
1263,TransferCoin,TX,None,0.2483,8296433 TX *,None,-0.18,2.79,-15.21
1264,Databroker,DTX,None,0.02437,84261289 DTX *,974.34,0.00,-8.35,-24.87
1265,Medacoin,MEDA,None,0.00002627,78084270939 MEDA *,124778.46,1.81,46.34,5.64
1266,CryptoFranc,XCHF,None,1.02,2000000 XCHF *,5120.70,-0.10,2.54,2.43
1267,EXMO Coin,EXM,None,0.01904,107375446 EXM *,54714.13,0.19,5.37,-26.60
1268,BillionHappiness,BHC,None,40.78,50000 BHC *,578583.10,5.42,11.44,-27.34
1269,Juggernaut,JGN,None,0.05112,39562500 JGN *,1004507.43,1.97,-1.22,-37.93
1270,Bloom,BLT,None,0.03582,56642697 BLT *,428.91,0.59,2.06,-8.43
1271,YAM V3,YAM,None,0.1478,13680820 YAM *,95433.89,1.00,-3.03,-22.93
1272,SHOPX,SHOPX,None,0.07015,28695751 SHOPX *,1309399.96,-1.97,-4.16,-53.35
1273,Lambda,LAMB,None,0.001317,1526550000 LAMB *,381330.32,0.64,-5.59,-56.69
1274,Insights Network,INSTAR,None,0.01023,196753508 INSTAR *,11705.44,-0.18,2.76,-18.35
1275,MicroPets,PETS,None,0.000000395,5007120231351 PETS *,324461.52,24.11,0.40,-35.73
1276,SAFE DEAL,SFD,None,1.35,1493295 SFD *,10918.69,-0.05,3.14,-11.99
1277,Landshare,LAND,None,0.8903,2248486 LAND *,63476.65,1.21,-3.81,-21.19
1278,Garlicoin,GRLC,None,0.02987,66409934 GRLC,8062.78,1.23,5.28,-35.64
1279,Virtue Poker,VPP,None,0.01864,106988748 VPP *,31617.49,0.56,3.25,-29.43
1280,Pillar,PLR,None,0.007667,259348201 PLR *,38101.85,0.82,3.05,-23.98
1281,The ChampCoin,TCC,None,0.01131,175749859 TCC,None,0.02,0.95,-25.39
1282,Lympo,LYM,None,0.002399,826672979 LYM *,212965.22,-0.85,-0.21,-42.65
1283,WELL,WELL,None,0.01445,137080000 WELL *,103.23,1.34,-2.87,-50.42
1284,yAxis,YAXIS,None,2.13,931896 YAXIS *,None,0.27,5,570.49,3,560.57
1285,Brokoli Network,BRKL,None,0.05557,35556372 BRKL *,61281.81,0.68,-4.75,-9.88
1286,EUNO,EUNO,None,0.0003015,6537250638 EUNO,192.36,0.09,2.97,-10.81
1287,Viacoin,VIA,None,0.08398,23174755 VIA,401734.46,-5.59,-29.54,33.65
1288,Covesting,COV,None,0.1176,16886825 COV *,86275.92,1.70,-4.98,-52.77
1289,Enecuum,ENQ,None,0.009706,200640802 ENQ,333671.51,-0.22,-11.16,-57.22
1290,OG Fan Token,OG,None,1.53,1274535 OG *,3807850.62,1.66,15.59,-43.96
1291,Eden,EDEN,None,0.1468,13232627 EDEN *,3183883.08,0.33,1.94,-28.88
1292,CBC.network,CBC,None,0.01234,155864701 CBC *,90889.75,-9.07,-23.92,-59.41
1293,Arcona,ARCONA,None,0.1258,15335470 ARCONA *,76217.42,0.79,-13.26,-32.17
1294,Bitcoin Atom,BCA,None,0.1053,18418931 BCA,60.99,4.15,290.96,131.72
1295,YF Link,YFL,None,37.15,51503 YFL *,9.04,0.00,-2.89,-15.58
1296,Blockzero Labs,XIO,None,0.05209,36592410 XIO *,43104.47,0.94,1.53,-25.37
1297,Kalao,KLO,None,0.04403,43400901 KLO *,336772.92,0.50,2.13,-45.74
1298,Yield Optimization Platform & Protocol,YOP,None,0.09716,19618996 YOP *,59343.48,-1.22,-6.43,-40.80
1299,BitcoinZ,BTCZ,None,0.00017,11162257031 BTCZ,30179.44,1.29,-3.51,-30.19
1300,DeepOnion,ONION,None,0.08389,22683376 ONION,414.19,-2.40,2.47,-20.68
1301,ALLY,ALY,None,0.000808,2300000000 ALY *,15984.15,-2.86,13.73,-53.10
1302,BollyCoin,BOLLY,None,0.04753,39781363 BOLLY *,230907.06,0.03,0.03,-28.26
1303,Cryptaur,CPT,None,0.0001401,13485673471 CPT *,None,0.00,0.00,0.00
1304,Integral,ITGR,None,0.02567,73434854 ITGR *,1955015.72,0.08,-0.49,-47.69
1305,Empty Set Dollar,ESD,None,0.004208,446012145 ESD *,450.82,0.17,-8.99,-24.47
1306,PUTinCoin,PUT,None,0.00158,1188750832 PUT,491.54,-0.03,19.87,3.47
1307,Blocknet,BLOCK,None,0.2168,8676311 BLOCK *,400.26,-0.17,26.57,-28.49
1308,QuickX Protocol,QCX,None,0.003755,499007299 QCX *,886.41,0.00,-24.76,-21.43
1309,TOKPIE,TKP,None,0.06505,28714064 TKP *,1969.58,0.00,1.33,1.06
1310,Don-key,DON,None,0.03193,58493047 DON *,97419.12,0.37,1.50,-57.85
1311,High Performance Blockchain,HPB,None,0.02579,73069950 HPB *,201720.18,-3.62,-5.70,-35.37
1312,Lightning,LIGHT,None,0.02907,64269692 LIGHT *,31915.71,-0.43,-1.53,-49.60
1313,Bridge Mutual,BMI,None,0.02871,64697071 BMI *,34039.86,1.02,0.05,-38.19
1314,Gather,GTH,None,0.01855,100724607 GTH *,401113.50,0.71,-1.93,-28.30
1315,Attila,ATT,None,0.004111,450382736 ATT *,6597.46,1.55,-8.88,-46.34
1316,Hyve,HYVE,None,0.07212,25646075 HYVE *,46353.89,0.45,2.68,-29.24
1317,Dimecoin,DIME,None,0.000003866,478333438962 DIME,5.28,-0.15,-4.56,-13.42
1318,Orion Money,ORION,None,0.02031,91653242 ORION *,1318235.70,0.40,18.25,-89.41
1319,TOWER,TOWER,None,0.00772,237619987 TOWER *,727274.13,0.48,-1.51,-41.11
1320,Hedget,HGET,None,1.05,1751448 HGET *,148450.57,0.62,-3.77,-20.73
1321,Ubiq,UBQ,None,0.04307,42609099 UBQ,652.35,-0.13,-0.42,-16.47
1322,WOOF,WOOF,None,0.0001022,17902999424 WOOF *,24607.61,0.25,4.58,-43.90
1323,Dogey-Inu,DINU,None,0.000000004217,434396014216508 DINU *,976.38,0.59,7.10,-18.20
1324,KickToken,KICK,None,0.0148,123469494 KICK *,462061.46,1.11,3.89,-22.66
1325,NFT Index,NFTI,None,814.24,2230 NFTI *,21902.30,3.48,3.87,-31.25
1326,Loser Coin,LOWB,None,0.00002986,60296840158 LOWB *,4835760.34,-1.57,39.52,-11.23
1327,Impossible Finance,IF,None,0.2981,6000661 IF *,24318.68,-0.39,-5.44,-25.53
1328,Olyseum,OLY,None,0.00135,1318004912 OLY *,12024.41,-0.94,4.38,-30.65
1329,GHOSTPRISM,GHOST,None,0.3305,5397347 GHOST *,None,-0.18,2.79,-15.29
1330,ParkinGo,GOT,None,0.08696,20168694 GOT *,8.96,0.00,0.00,-8.58
1331,Inex Project,INEX,None,0.0001608,10890000000 INEX *,None,-0.15,2.75,-15.68
1332,DOSE,DOSE,None,0.03363,51903165 DOSE *,1647818.29,2.20,-6.92,-58.16
1333,Metrix Coin,MRX,None,0.0000997,17471890490 MRX *,120289.93,-9.60,-16.60,-19.60
1334,QLC Chain,QLC,None,0.006917,240000000 QLC *,206333.82,-0.50,23.81,-41.30
1335,Cryptonovae,YAE,None,0.0313,54845156 YAE *,589.21,1.16,3.29,-23.44
1336,GNY,GNY,None,0.008959,192376657 GNY *,8700.56,23.69,226.40,-75.30
1337,AMLT,AMLT,None,0.004369,392735243 AMLT *,1106.10,-0.09,2.29,-9.57
1338,Monavale,MONA,None,173.17,9866 MONA *,7559.30,0.66,-0.58,-46.43
1339,UniLayer,LAYER,None,0.06672,25527721 LAYER *,373411.69,1.20,-1.86,-42.50
1340,RealTract,RET,None,0.0001608,10600000000 RET *,None,-0.15,2.75,-15.68
1341,Gulden,NLG,None,0.003017,563635131 NLG,1525.56,-16.69,-7.25,-30.20
1342,XY Finance,XY,None,0.3721,4544803 XY *,205355.03,-0.17,-4.44,-32.44
1343,Nord Finance,NORD,None,0.3129,5375082 NORD *,289230.65,-1.28,10.59,-47.51
1344,DeFiner,FIN,None,0.01543,108204590 FIN *,139851.53,-0.13,-20.18,-61.42
1345,Eminer,EM,None,0.001147,1454500099 EM *,73456.19,5.29,-5.81,-24.32
1346,BlockWallet,BLANK,None,0.08621,19394814 BLANK *,78507.13,0.90,1.24,-43.44
1347,Matrix AI Network,MAN,None,0.007785,214302042 MAN,212310.08,0.41,3.39,-44.30
1348,Unido EP,UDO,None,0.02905,57486178 UDO *,38458.70,-0.05,-6.61,-37.43
1349,Cajutel,CAJ,None,1.23,1352389 CAJ *,None,-0.04,0.51,-3.17
1350,Razor Network,RAZOR,None,0.00625,264802446 RAZOR *,215143.61,-0.22,-3.05,-45.25
1351,NFT,NFT,None,0.04471,36863404 NFT *,3888.21,-0.01,6.96,-29.13
1352,NewYorkCoin,NYC,None,0.00001135,143761098438 NYC,67.38,0.29,-5.66,-46.21
1353,Furucombo,COMBO,None,0.05334,30653705 COMBO *,112032.40,-0.88,-0.22,-36.00
1354,PEPS Coin,PEPS,None,0.02651,61549272 PEPS *,1089.49,-0.17,-9.49,-16.99
1355,VINchain,VIN,None,0.002899,590108901 VIN *,181296.77,0.11,-6.57,-24.95
1356,ROCO FINANCE,ROCO,None,0.1113,14608212 ROCO *,494353.72,0.32,7.03,-38.12
1357,Idena,IDNA,None,0.02598,61725550 IDNA *,124166.06,-0.33,-25.06,-40.71
1358,SpaceChain,SPC,None,0.005277,307253359 SPC *,5825.91,0.59,8.36,-30.10
1359,Stream Protocol,STPL,None,0.005652,285031863 STPL *,1505.17,0.00,-0.72,-18.15
1360,EasyFi,EZ,None,0.6303,2524834 EZ *,261985.20,1.14,12.69,-64.42
1361,OctoFi,OCTO,None,1.99,797953 OCTO *,8605.93,0.23,0.46,-26.25
1362,RealFevr,FEVR,None,0.0009947,1630328172 FEVR *,139899.45,2.09,0.31,-36.34
1363,PieDAO DOUGH v2,DOUGH,None,0.1088,14782646 DOUGH *,37232.47,0.32,2.52,-27.48
1364,Xaurum,XAUR,None,0.02258,71186098 XAUR *,25989.44,15.18,4.18,-16.33
1365,Decentr,DEC,None,0.01533,104268533 DEC *,218663.01,-1.07,19.53,-36.36
1366,Jigstack,STAK,None,0.0008993,1775763939 STAK *,4590.49,-9.82,-2.54,-27.24
1367,Nabox,NABOX,None,0.00001032,155459891935 NABOX *,1506428.17,2.48,-1.96,-37.42
1368,Skycoin,SKY,None,0.0724,22000000 SKY *,169.17,0.00,-4.91,-46.69
1369,HEROcoin,PLAY,None,0.006378,248635618 PLAY *,29088.10,1.64,-5.99,-33.36
1370,CRD Network,CRD,None,0.00159,1000000000 CRD *,None,0.59,2.47,-22.04
1371,HTMLCOIN,HTML,None,0.00002986,53067332240 HTML,2968.19,0.76,48.77,-25.15
1372,CryptoBlades,SKILL,None,1.85,856735 SKILL *,2739653.36,0.31,-3.41,-44.03
1373,Binemon,BIN,None,0.002003,784870751 BIN *,3005120.01,2.44,-1.11,-36.15
1374,OpenWorld,OPEN,None,0.03055,51617956 OPEN *,105287.77,-0.03,1.26,-1.77
1375,Unistake,UNISTAKE,None,0.007381,213647127 UNISTAKE *,1111.99,0.10,-5.43,-28.86
1376,Mist,MIST,None,0.02775,56357088 MIST *,899497.62,-3.10,-1.37,-58.41
1377,Bitspawn,SPWN,None,0.003071,514118905 SPWN *,49992.05,0.34,-0.30,-32.99
1378,SENATE,SENATE,None,0.1355,11629685 SENATE *,83350.53,-0.02,-2.01,-30.46
1379,TrueChain,TRUE,None,0.02027,79575543 TRUE *,103617.17,3.17,-1.17,-46.86
1380,LiquidApps,DAPP,None,0.002206,709902294 DAPP *,147.58,0.76,5.92,-23.16
1381,Ryoshi Token,RYOSHI,None,0.000000005572,282958887289420 RYOSHI *,31937.29,1.82,5.28,-57.69
1382,WagyuSwap,WAG,None,0.02867,54165358 WAG *,88367.01,0.70,-0.64,-53.86
1383,PWR Coin,PWR,None,0.0001608,9664500811 PWR,None,-0.15,2.75,-15.68
1384,DAEX,DAX,None,0.004364,354666702 DAX *,2502.74,8.47,-3.05,-39.16
1385,Patron,PAT,None,0.003922,393938955 PAT *,None,0.04,1.51,-22.99
1386,Kira Network,KEX,None,0.1232,12532083 KEX *,567657.68,0.16,2.03,-26.63
1387,Hydro Protocol,HOT,None,0.002193,702000000 HOT *,17952.65,2.21,-2.82,-35.32
1388,Hiveterminal Token,HVN,None,0.003075,500000000 HVN *,729.44,-0.20,-16.68,-40.80
1389,Fear,FEAR,None,0.236,6532157 FEAR *,150755.47,-0.21,-3.46,-27.09
1390,Kuai Token,KT,None,0.1325,11503926 KT *,766443.05,0.04,0.09,-0.47
1391,Neural Protocol,NRP,None,0.0001608,9497994014 NRP *,None,-0.15,2.75,-15.68
1392,SYNC Network,SYNC,None,0.01226,124567741 SYNC *,1592.34,0.59,3.00,-20.60
1393,Eden,EDN,None,0.002542,600000000 EDN *,2.76,0.27,2.71,-19.65
1394,AXPR,AXPR,None,0.005449,279674001 AXPR *,17508.17,2.45,8.86,-41.75
1395,IG Gold,IGG,None,0.0001707,8856541707 IGG *,7464.05,0.75,0.92,-28.08
1396,Ycash,YEC,None,0.09868,12435259 YEC *,207.92,-19.06,-10.81,-24.82
1397,Horizon Protocol,HZN,None,0.0379,40000000 HZN *,152875.96,1.02,9.84,-22.86
1398,Unbound,UNB,None,0.001685,901378008 UNB *,124903.69,2.54,-8.37,-60.04
1399,Zap,ZAP,None,0.006638,236144465 ZAP *,37148.11,-5.43,2.55,-38.22
1400,Refinable,FINE,None,0.03695,41059833 FINE *,2252907.30,0.95,-4.49,-27.31
1402,Binamon,BMON,None,0.01309,115453949 BMON *,219392.31,1.87,0.22,-39.91
1403,Sakura,SKU,None,0.02804,53000000 SKU *,193532.02,1.07,-6.49,-44.68
1404,Integritee Network,TEER,None,0.6776,2190000 TEER *,3395.10,-0.01,-8.43,-26.91
1405,Equalizer,EQZ,None,0.03946,37450000 EQZ *,50266.95,-3.15,-0.59,-31.59
1406,ClinTex CTi,CTI,None,0.01173,124445175 CTI *,190018.77,0.99,3.43,-30.46
1407,Kaby Arena,KABY,None,0.004597,319214360 KABY *,67545.85,0.71,-0.05,-8.48
1408,Kambria,KAT,None,0.0006729,2186060823 KAT *,39522.52,-0.43,-0.61,-51.61
1409,Vexanium,VEX,None,0.001987,733642279 VEX *,48211.54,0.43,0.24,-25.56
1410,Life Crypto,LIFE,None,0.0005528,2631194572 LIFE *,888136.03,0.99,6.27,-42.16
1411,Bondly,BONDLY,None,0.01393,103978855 BONDLY *,193251.35,0.66,-4.59,-38.50
1412,KamPay,KAMPAY,None,0.004352,322224746 KAMPAY *,346718.60,1.27,1.79,-37.55
1413,Hyprr,UDOO,None,0.003518,479943152 UDOO *,6355.58,15.06,22.96,-17.91
1414,unFederalReserve,eRSDL,None,0.003251,441402787 eRSDL *,287658.77,-1.65,-17.94,-64.45
1415,Hakka.Finance,HAKKA,None,0.003843,374399336 HAKKA *,3007.39,-0.25,-12.18,-18.08
1416,Crust Shadow,CSM,None,0.01435,100000000 CSM *,373.53,0.59,5.63,-7.97
1417,Strong,STRONG,None,10.22,138269 STRONG *,313861.65,-0.18,-0.61,-49.24
1418,DeFi Yield Protocol,DYP,None,0.06833,20505019 DYP *,290620.09,-0.36,9.70,-43.01
1419,Honest,HNST,None,0.0148,94061602 HNST *,837143.95,0.00,-0.48,-16.53
1420,CUTcoin,CUT,None,0.008729,160063085 CUT *,4.46,-0.18,-9.67,-18.04
1421,VIDY,VIDY,None,0.0001406,9888864266 VIDY *,127000.42,-0.11,-0.05,-40.80
1422,King Shiba,KINGSHIB,None,0.004112,344746276 KINGSHIB *,118979.41,0.70,5.04,-31.40
1423,WOWswap,WOW,None,2.40,577987 WOW *,28710.79,0.61,0.92,-23.08
1424,Paribus,PBX,None,0.002732,506393024 PBX *,359830.74,-1.30,14.33,-41.86
1425,AstroSwap,ASTRO,None,0.003292,428462821 ASTRO *,27384.83,1.58,-4.29,-45.39
1426,ChessCoin,CHESS,None,0.02559,54032769 CHESS *,3.06,-0.18,2.79,-15.21
1427,AnRKey X,$ANRX,None,0.008755,157519279 $ANRX *,71448.43,0.14,-0.31,-14.35
1428,Metaverse Dualchain Network Architecture,DNA,None,0.00006832,20143656744 DNA *,14220.49,2.55,-8.26,-55.58
1429,SmartCash,SMART,None,0.0009725,1413859298 SMART,84507.71,0.11,1.94,-23.83
1429,SmartCash,SMART,None,0.0009725,1413859298 SMART,84507.71,0.11,1.94,-23.83
1430,VIBE,VIBE,None,0.005294,260136427 VIBE *,3557.18,0.27,-5.12,-29.69
1431,UniMex Network,UMX,None,0.1577,8715775 UMX *,1681.64,-2.44,-11.67,-40.06
1432,Autobahn Network,TXL,None,0.02014,67070793 TXL *,36186.68,0.46,-3.07,-33.61
1433,CyberVein,CVT,None,0.001283,1060404496 CVT *,60964.49,-0.26,0.39,-59.53
1434,ETHPad,ETHPAD,None,0.006832,199427405 ETHPAD *,283673.09,0.09,13.87,-32.02
1435,Polker,PKR,None,0.01422,94682924 PKR *,281899.31,0.04,-5.75,-37.58
1436,Finxflo,FXF,None,0.01587,84827607 FXF *,12481.44,-0.45,-2.48,-44.84
1437,Graviocoin,GIO,None,0.01866,72128521 GIO,94.96,-0.02,-1.96,-24.27
