1150,Venus DAI,vDAI,None,0.02055,274537625 vDAI *,None,-0.01,-0.05,0.13
1151,Rupiah Token,IDRT,None,0.00006893,81274146176 IDRT *,2361892.30,0.00,-0.89,0.14
1152,HorusPay,HORUS,None,0.006353,872861114 HORUS *,None,-1.19,-4.29,5.35
1153,Dracula Token,DRC,None,0.3759,14492196 DRC *,617557.39,0.37,-2.17,57.21
1154,Feathercoin,FTC,None,0.02328,236600238 FTC,3095.52,-1.21,-11.31,4.19
1155,carVertical,CV,None,0.0007259,7625478192 CV *,135454.20,-1.79,-3.64,5.34
1156,Big Data Protocol,BDP,None,0.178,30447856 BDP *,878465.58,-4.77,-15.65,-18.74
1157,Insureum,ISR,None,0.02382,214048583 ISR *,410176.98,5.71,-40.24,-32.29
1158,yieldwatch,WATCH,None,0.5102,10703440 WATCH *,290274.61,0.01,-0.05,7.01
1159,Dynamic,DYN,None,0.3539,15380761 DYN,55.44,-0.91,-2.14,31.94
1160,Growth DeFi,GRO,None,12.21,445864 GRO *,3250.55,-0.55,-3.78,3.47
1161,DOS Network,DOS,None,0.03989,135939017 DOS *,148782.41,0.02,-2.61,-12.76
1162,Tidal Finance,TIDAL,None,0.006254,865226229 TIDAL *,330044.50,7.14,1.46,-11.68
1163,AXPR,AXPR,None,0.01917,279674001 AXPR *,56740.84,-1.24,5.14,29.90
1164,Fatcoin,FAT,None,0.04716,113655308 FAT *,2128984.23,-1.22,-5.59,5.19
1165,Unitrade,TRADE,None,0.1888,28455722 TRADE *,705141.96,0.01,-4.03,21.74
1166,Standard Protocol,STND,None,0.3928,13427324 STND *,430825.68,-1.39,-13.04,-11.02
1167,Bonded Finance,BOND,None,0.01391,384149391 BOND *,154989.52,-0.09,0.30,0.31
1168,Databroker,DTX,None,0.06713,79215213 DTX *,8288.36,0.02,4.32,79.93
1169,Redpanda Earth,REDPANDA,None,0.000000000013,407260265507334850 REDPANDA *,179503.99,-0.61,33.03,9.05
1170,Aurox,URUS,None,11.19,470000 URUS *,1021452.37,2.45,5.04,25.88
1171,Deri Protocol,DERI,None,0.1077,47638409 DERI *,2267063.15,-0.72,-17.87,-0.04
1172,Raven Protocol,RAVEN,None,0.001176,4470302193 RAVEN *,1061.98,15.29,-4.36,8.51
1173,DeepOnion,ONION,None,0.2334,22548773 ONION,727.48,-1.18,-5.58,-0.53
1174,NuBits,USNBT,None,0.4772,10981667 USNBT *,266.48,-0.27,-5.91,18.52
1175,Litex,LXT,None,0.002642,2000000000 LXT *,298232.41,-0.57,-8.81,-8.50
1176,EDUCare,EKT,None,0.00724,724297908 EKT *,1763243.02,-0.93,-5.51,2.67
1177,Meter Governance,MTRG,None,2.26,2318338 MTRG *,86141.57,-0.30,-5.27,-5.58
1178,BOOM,BOOM,None,0.006713,778627578 BOOM *,84950.78,0.20,1.06,0.50
1179,Earneo,RNO,None,0.02041,254552776 RNO *,6368.56,0.02,-1.01,-7.26
1180,BlackCoin,BLK,None,0.08453,60857162 BLK *,1161546.91,-5.96,28.30,18.19
1181,Elamachain,ELAMA,None,0.006056,856192740 ELAMA *,2112638.90,-0.11,-3.38,-10.12
1182,Nord Finance,NORD,None,2.35,2197044 NORD *,490546.65,-0.57,-2.89,-6.44
1183,DiFy.Finance,YFIII,None,647.48,7801 YFIII *,64782.86,-0.93,-11.71,-8.82
1184,VestChain,VEST,None,0.001273,3945951381 VEST *,None,-1.18,157.09,42.45
1185,S4FE,S4F,None,0.005595,895310762 S4F *,4089.55,-1.19,-5.29,-5.37
1186,Kalata,KALA,None,0.333,15000000 KALA *,872360.20,-1.27,22.69,2.96
1187,PieDAO DOUGH v2,DOUGH,None,0.3321,15077132 DOUGH *,82803.42,-1.81,-7.86,0.81
1188,SafeCoin,SAFE,None,0.1774,27735063 SAFE,2642.94,-5.77,-0.23,14.88
1189,Endor Protocol,EDR,None,0.00334,1468902335 EDR *,71552.46,-1.18,-3.63,-6.57
1190,Golff,GOF,None,0.8921,5283216 GOF *,2013958.92,1.21,1.36,19.62
1191,Auctus,AUC,None,0.08937,54142815 AUC *,14536.91,-0.26,1.11,1.01
1192,Mobilian Coin,MBN,None,0.03387,141494300 MBN *,7550.09,-0.25,-2.87,-16.64
1193,Atlas Protocol,ATP,None,0.00186,2576066703 ATP *,451139.08,-0.48,-2.64,-4.25
1194,Shard,SHARD,None,0.1454,33344482 SHARD *,None,-0.55,6.43,-3.25
1195,Blockzero Labs,XIO,None,0.1295,36592410 XIO *,350903.54,-1.04,-4.11,8.73
1196,Blockchain Cuties Universe Governance,BCUG,None,3.33,1373453 BCUG *,1434016.12,-3.42,-15.75,62.00
1197,Fuse Network,FUSE,None,0.08561,55045523 FUSE *,429290.09,-0.26,3.01,24.31
1198,TransferCoin,TX,None,0.5673,8296433 TX *,0.01,-1.18,-6.58,3.53
1199,Unicly Mystic Axies Collection,UAXIE,None,0.4729,10000000 UAXIE *,615.84,-0.49,-4.74,3.43
1200,Vetri,VLD,None,0.01288,361854970 VLD *,1647.98,-1.18,-3.68,15.41
1201,Primecoin,XPM,None,0.1237,37469578 XPM,1100682.86,-1.18,-3.54,-8.95
1202,Spheroid Universe,SPH,None,0.06819,67895854 SPH *,277947.19,-0.50,-1.24,2.12
1203,SYNC Network,SYNC,None,0.03904,119267104 SYNC *,50764.76,-0.49,-5.02,5.21
1204,Nyzo,NYZO,None,0.3854,11919651 NYZO *,117292.35,-0.68,-1.82,14.29
1205,CEEK VR,CEEK,None,0.006384,716544460 CEEK *,44399.42,-1.16,-4.85,28.12
1206,Poolz Finance,POOLZ,None,7.10,647472 POOLZ *,2605456.91,-0.04,-13.33,52.13
1207,Zenfuse,ZEFU,None,0.07372,62336628 ZEFU *,601532.95,-1.65,-10.64,-13.86
1208,Monavale,MONA,None,527.36,8680 MONA *,49688.12,-0.49,-9.87,4.52
1209,Open Platform,OPEN,None,0.00427,1061610422 OPEN *,41929.48,-0.65,0.68,11.59
1210,SuperLauncher,LAUNCH,None,1.13,4050027 LAUNCH *,267435.38,2.42,5.33,69.46
1211,Shadows,DOWS,None,0.2284,20131250 DOWS *,1041597.86,3.92,-9.76,-2.08
1212,Tokoin,TOKO,None,0.02521,178664008 TOKO *,2388795.41,-7.25,-7.34,11.84
1213,SaTT,SATT,None,0.001387,3244898181 SATT *,117242.14,-0.92,-0.14,24.44
1214,Unicly Hashmasks Collection,UMASK,None,0.04505,100000000 UMASK *,None,-0.49,-4.79,5.09
1215,VIBE,VIBE,None,0.01717,260136427 VIBE *,32598.81,-0.55,-4.77,26.30
1216,Global Social Chain,GSC,None,0.007712,581202797 GSC *,69057.59,-0.81,-2.50,1.99
1217,Waifu Token,WAIF,None,0.005,889091510 WAIF *,10490.86,-0.85,-2.80,-8.46
1218,PolkaCover,CVR,None,0.1031,42488936 CVR *,297263.68,-1.38,-8.67,-7.92
1219,Footballcoin,XFC,None,0.01177,374660526 XFC *,721.53,-0.83,2.27,9.05
1220,Umbrella Network,UMB,None,0.2413,18282511 UMB *,977957.31,-0.31,-14.12,27.39
1221,bitCNY,BITCNY,None,0.1552,28245600 BITCNY *,1279960.82,-0.05,-0.38,-0.52
1222,Zloadr,ZDR,None,0.8027,5425706 ZDR *,None,-1.19,-3.94,6.10
1223,TERA,TERA,None,0.005132,844711128 TERA,138607.61,-2.91,-3.24,17.90
1224,Qitmeer,PMEER,None,0.02175,200551810 PMEER *,543190.92,0.15,0.16,3.58
1395,TotemFi,TOTM,None,0.4645,5315015 TOTM *,983645.10,-1.22,-6.19,-25.70
1396,OKCash,OK,None,0.02957,83005313 OK *,448474.27,2.62,-10.27,-2.99
1397,Zerogoki USD,zUSD,None,0.8679,2822529 zUSD *,103086.36,1.47,-3.35,3.36
1398,Doki Doki Finance,DOKI,None,48.57,50000 DOKI *,115851.51,-0.33,9.27,-5.69
1399,QANplatform,QARK,None,0.1266,19057960 QARK *,849.69,-1.18,4.28,6.04
1400,OTOCASH,OTO,None,0.06556,36820580 OTO,3143.21,-0.14,-0.27,-18.62
1231,KuboCoin,KUBO,None,0.00004741,90708745843 KUBO *,0.05,-1.18,-3.87,26.69
1232,Crust Shadow,CSM,None,0.04297,100000000 CSM *,5722.16,-0.05,-4.23,5.87
1233,Essentia,ESS,None,0.002928,1419218032 ESS *,866006.37,0.19,-13.67,-12.30
1234,YGGDRASH,YEED,None,0.0006506,6561014608 YEED *,11373.03,-1.71,2.53,29.47
1235,42-coin,42,None,100287.60,42 42,4452.77,-1.18,-3.59,9.44
1236,Pundi X NEM,NPXSXEM,None,0.0002267,18407317460 NPXSXEM *,4592.88,5.03,3.05,12.74
1237,Ycash,YEC,None,0.3646,11495725 YEC *,28391.93,0.02,10.20,4.99
1238,CACHE Gold,CGT,None,57.96,71674 CGT *,186648.83,-0.04,-0.25,0.98
1239,Garlicoin,GRLC,None,0.06407,64681356 GRLC,3788.00,-2.25,0.10,19.11
1240,Game.com,GTC,None,0.005461,761444190 GTC *,96990.13,-0.54,-2.80,-3.61
1241,BOMB,BOMB,None,4.58,903998 BOMB *,261291.15,53.42,38.31,41.64
1242,Pluton,PLU,None,4.88,852000 PLU *,216616.74,-0.12,-5.59,-10.05
1243,Seele-N,SEELE,None,0.005847,699592066 SEELE *,1880951.90,-2.05,-1.58,-6.86
1244,Digix Gold Token,DGX,None,55.11,74644 DGX *,10651.19,-0.01,-1.06,0.67
1245,MIR COIN,MIR,None,0.005158,780627481 MIR,101507.40,-1.13,-3.05,-2.68
1246,Peculium,PCL,None,0.001913,2090325377 PCL *,438297.80,-3.64,-1.08,-1.71
1247,Tripio,TRIO,None,0.001082,3750000000 TRIO *,187985.25,-0.87,-3.69,1.96
1248,DAEX,DAX,None,0.01152,354666702 DAX *,40465.26,0.61,-0.68,2.60
1395,TotemFi,TOTM,None,0.4645,5315015 TOTM *,983645.10,-1.22,-6.19,-25.70
1396,OKCash,OK,None,0.02957,83005313 OK *,448474.27,2.62,-10.27,-2.99
1397,Zerogoki USD,zUSD,None,0.8679,2822529 zUSD *,103086.36,1.47,-3.35,3.36
1398,Doki Doki Finance,DOKI,None,48.57,50000 DOKI *,115851.51,-0.33,9.27,-5.69
1399,QANplatform,QARK,None,0.1266,19057960 QARK *,849.69,-1.18,4.28,6.04
1400,OTOCASH,OTO,None,0.06556,36820580 OTO,3143.21,-0.14,-0.27,-18.62
1255,Rune,RUNE,None,205.71,19300 RUNE *,263146.20,-0.39,-10.98,52.85
1256,1World,1WO,None,0.1051,37219453 1WO *,12044.45,-1.18,-3.59,10.87
1257,Trittium,TRTT,None,0.03044,128915825 TRTT *,16889.78,-1.44,-13.09,-25.41
1258,Birake,BIR,None,0.04298,91189973 BIR,293.96,-1.18,7.12,28.20
1259,Swace,SWACE,None,0.007603,513292589 SWACE *,550.37,-0.72,-12.59,-5.64
1260,CafeSwap Token,BREW,None,0.7289,5342286 BREW *,177031.34,-0.79,-8.91,-2.08
1261,Gridcoin,GRC,None,0.009917,391357537 GRC,14041.85,-1.71,-4.54,19.48
1262,Non-Fungible Yearn,NFY,None,49.23,79630 NFY *,324858.92,-0.49,-26.25,-20.00
1263,TradeStars,TSX,None,0.3917,9729271 TSX *,1436263.95,2.56,69.11,210.05
1264,Fractal,FCL,None,0.2344,16595271 FCL *,321784.85,-0.97,-6.80,-16.87
1265,FairGame,FAIR,None,0.004021,960000000 FAIR *,1979789.27,-1.72,-5.16,-1.07
1266,ZooKeeper,ZOO,None,0.09182,41917420 ZOO *,243449.06,-3.65,5.72,-2.53
1267,Epic Cash,EPIC,None,0.3195,12341480 EPIC,7715.89,2.18,-9.79,-17.47
1268,MASQ,MASQ,None,0.1786,21310705 MASQ *,220839.29,-0.62,-16.19,-16.05
1269,Onooks,OOKS,None,0.3743,10140204 OOKS *,137824.85,-1.19,-3.94,6.22
1270,Cryptonovae,YAE,None,0.1067,34435704 YAE *,997046.12,-2.54,-10.86,261.13
1271,Stealth,XST,None,0.09408,39626515 XST,1359.23,-1.68,-5.51,-5.62
1395,TotemFi,TOTM,None,0.4645,5315015 TOTM *,983645.10,-1.22,-6.19,-25.70
1396,OKCash,OK,None,0.02957,83005313 OK *,448474.27,2.62,-10.27,-2.99
1397,Zerogoki USD,zUSD,None,0.8679,2822529 zUSD *,103086.36,1.47,-3.35,3.36
1398,Doki Doki Finance,DOKI,None,48.57,50000 DOKI *,115851.51,-0.33,9.27,-5.69
1399,QANplatform,QARK,None,0.1266,19057960 QARK *,849.69,-1.18,4.28,6.04
1400,OTOCASH,OTO,None,0.06556,36820580 OTO,3143.21,-0.14,-0.27,-18.62
1278,Insured Finance,INFI,None,0.1237,29912436 INFI *,225638.23,-0.90,19.34,53.19
1279,UTU Protocol,UTU,None,0.04032,91454545 UTU *,102263.43,-0.18,8.14,-13.44
1280,ArGo,ARGO,None,0.4141,8895833 ARGO *,60753.90,-0.34,-13.53,124.79
1281,Indexed Finance,NDX,None,4.30,854801 NDX *,400180.17,-0.77,-4.78,11.72
1282,ChangeNOW Token,NOW,None,0.04396,83432980 NOW *,6202.90,-0.67,-15.37,-12.76
1283,Cred,LBA,None,0.003688,990410205 LBA *,422885.73,-0.06,-4.43,2.24
1284,Xfinance,XFI,None,77.01,46993 XFI *,249432.62,0.20,-9.27,8.60
1285,ThreeFold,TFT,None,0.04492,81181457 TFT *,21919.73,-0.10,2.86,7.26
1286,Neurotoken,NTK,None,0.04622,78906618 NTK *,1829.90,0.02,14.90,30.60
1287,SnowSwap,SNOW,None,10.83,335003 SNOW *,340535.46,-0.09,-22.55,30.54
1288,Multiplier,MXX,None,0.02604,138807045 MXX *,8055.20,-0.28,-5.99,-16.76
1289,Mettalex,MTLX,None,3.20,1123003 MTLX *,1615509.14,-1.56,-4.35,-3.10
1290,Chainswap,ASAP,None,0.2534,14218096 ASAP *,525769.06,-0.49,13.18,19.70
1291,Peanut,NUX,None,0.4071,8784526 NUX *,618157.46,-0.62,-10.86,7.63
1292,Sint-Truidense Voetbalvereniging Fan Token,STV,None,17.50,202114 STV *,None,-2.48,-8.78,4.82
1293,NaPoleonX,NPX,None,0.1386,25330000 NPX *,None,-0.54,-2.03,-8.18
1294,Digitex,DGTX,None,0.003758,931035715 DGTX *,2001140.62,-1.86,-12.19,-8.64
1295,ETNA Network,ETNA,None,0.2979,12079542 ETNA *,2913286.69,3.20,16.10,52.55
1395,TotemFi,TOTM,None,0.4645,5315015 TOTM *,983645.10,-1.22,-6.19,-25.70
1396,OKCash,OK,None,0.02957,83005313 OK *,448474.27,2.62,-10.27,-2.99
1397,Zerogoki USD,zUSD,None,0.8679,2822529 zUSD *,103086.36,1.47,-3.35,3.36
1398,Doki Doki Finance,DOKI,None,48.57,50000 DOKI *,115851.51,-0.33,9.27,-5.69
1399,QANplatform,QARK,None,0.1266,19057960 QARK *,849.69,-1.18,4.28,6.04
1400,OTOCASH,OTO,None,0.06556,36820580 OTO,3143.21,-0.14,-0.27,-18.62
1302,EXRNchain,EXRN,None,0.00003707,92500000000 EXRN *,38626.14,-0.50,27.94,27.66
1303,APYSwap,APYS,None,0.1864,18191036 APYS *,1332501.26,3.18,0.15,6.10
1304,LCMS,LCMS,None,0.2271,14922868 LCMS *,420553.81,-1.16,0.74,57.15
1305,Blackmoon,BMC,None,0.06255,54000000 BMC *,None,-0.78,-3.53,5.20
1306,Ravencoin Classic,RVC,None,0.0003737,9068405000 RVC *,68640.28,1.72,-3.60,-7.05
1307,Aitra,AITRA,None,0.5506,6036331 AITRA *,21.73,-1.18,-3.51,-20.30
1308,HEROcoin,PLAY,None,0.01332,248635772 PLAY *,36110.06,-1.76,-6.63,-5.32
1309,Pinkcoin,PINK,None,0.007641,430181180 PINK,5270.15,-6.99,2.84,6.84
1310,Lossless,LSS,None,0.2334,14050011 LSS *,979247.94,2.25,-10.83,-32.41
1311,ContentBox,BOX,None,0.001901,1719946327 BOX *,1544384.12,-1.45,-3.38,-1.49
1312,Emercoin,EMC,None,0.06825,47935272 EMC,21090.69,-0.37,-6.44,24.98
1313,SakeToken,SAKE,None,0.03271,100316217 SAKE *,37744.18,-0.49,-0.93,-12.84
1314,eBoost,EBST,None,0.03243,99990002 EBST *,272.51,-1.51,4.60,-25.41
1315,Drops Ownership Power,DOP,None,2.78,1176034 DOP *,1417532.68,-6.14,70.93,253.64
1316,DAOstack,GEN,None,0.06548,49029095 GEN *,242541.16,-1.27,-2.57,-1.71
1317,Mochi Market,MOMA,None,0.1865,17609234 MOMA *,1571354.59,-2.40,-17.29,6.19
1318,AMEPAY,AME,None,0.0129,250000000 AME *,1051318.24,-0.12,-8.04,1.83
1319,YFDAI.FINANCE,YF-DAI,None,789.69,3986 YF-DAI *,885741.56,4.35,4.09,10.15
1395,TotemFi,TOTM,None,0.4645,5315015 TOTM *,983645.10,-1.22,-6.19,-25.70
1396,OKCash,OK,None,0.02957,83005313 OK *,448474.27,2.62,-10.27,-2.99
1397,Zerogoki USD,zUSD,None,0.8679,2822529 zUSD *,103086.36,1.47,-3.35,3.36
1398,Doki Doki Finance,DOKI,None,48.57,50000 DOKI *,115851.51,-0.33,9.27,-5.69
1399,QANplatform,QARK,None,0.1266,19057960 QARK *,849.69,-1.18,4.28,6.04
1400,OTOCASH,OTO,None,0.06556,36820580 OTO,3143.21,-0.14,-0.27,-18.62
1326,BIKI,BIKI,None,0.01287,245898566 BIKI *,300356.98,0.02,-0.04,-7.26
1327,BitGreen,BITG,None,0.2627,11941077 BITG,2550.38,-0.34,2.43,9.39
1328,Filecash,FIC,None,0.1207,25718348 FIC *,321494.22,-0.81,-4.59,-10.64
1329,VINchain,VIN,None,0.005385,590108901 VIN *,192202.19,10.77,20.22,12.45
1330,DAOventures,DVG,None,0.38,8397818 DVG *,881079.63,11.86,126.26,157.54
1331,NFT Index,NFTI,None,1378.02,2230 NFTI *,4272.94,-0.49,-5.87,17.34
1332,Parachute,PAR,None,0.004845,631816269 PAR *,272904.31,-1.42,-7.44,-10.52
1333,Skrumble Network,SKM,None,0.002988,1021680996 SKM *,307729.54,-0.86,-6.26,2.67
1334,Phore,PHR,None,0.1224,24820723 PHR *,21815.51,-1.27,-13.62,-31.88
1335,Experty,EXY,None,0.1122,27088352 EXY *,None,-0.64,-1.87,3.70
1336,Swapcoinz,SPAZ,None,0.286,10597550 SPAZ *,596447.83,-1.02,-3.45,6.83
1337,Chainge,CHNG,None,0.05723,52394312 CHNG *,669835.63,-0.68,-4.91,-2.19
1338,Cappasity,CAPP,None,0.004489,663271025 CAPP *,66356.73,-4.77,-5.16,6.35
1339,Atmos,ATMOS,None,0.04734,62717622 ATMOS *,19726.51,-1.21,-13.47,19.86
1340,Basis Cash,BAC,None,0.05436,54642867 BAC *,133188.82,-0.36,-0.02,3.25
1341,Digital Reserve Currency,DRC,None,0.002942,1000000000 DRC *,1034546.33,-2.86,-5.47,-4.19
1342,Tadpole Finance,TAD,None,12.79,230376 TAD *,7502.38,0.46,-2.91,-9.67
1343,Q DAO Governance token v1.0,QDAO,None,11.14,263856 QDAO *,9249.86,-0.06,0.17,-13.94
1395,TotemFi,TOTM,None,0.4645,5315015 TOTM *,983645.10,-1.22,-6.19,-25.70
1396,OKCash,OK,None,0.02957,83005313 OK *,448474.27,2.62,-10.27,-2.99
1397,Zerogoki USD,zUSD,None,0.8679,2822529 zUSD *,103086.36,1.47,-3.35,3.36
1398,Doki Doki Finance,DOKI,None,48.57,50000 DOKI *,115851.51,-0.33,9.27,-5.69
1399,QANplatform,QARK,None,0.1266,19057960 QARK *,849.69,-1.18,4.28,6.04
1400,OTOCASH,OTO,None,0.06556,36820580 OTO,3143.21,-0.14,-0.27,-18.62
1350,BlackHat,BLKC,None,1.18,2397844 BLKC *,273733.16,-1.81,-8.65,36.82
1351,0xBitcoin,0xBTC,None,0.4865,5736550 0xBTC,594662.62,3.05,-8.87,-8.02
1352,Sakura Bloom,SKB,None,0.001077,2582965294 SKB *,103446.58,-1.20,-6.90,11.71
1353,SparkPoint Fuel,SFUEL,None,0.09807,28373956 SFUEL *,631878.59,0.02,-0.03,-0.14
1354,Inex Project,INEX,None,0.0002547,10890000000 INEX *,None,-1.18,-3.64,6.74
1355,Link Machine Learning,LML,None,0.02316,120000000 LML *,58661.31,0.02,-0.26,-9.69
1356,UGAS,UGAS,None,0.01608,171719420 UGAS *,386990.02,-0.65,-3.09,1.12
1357,WOWswap,WOW,None,8.03,343682 WOW *,59693.40,0.09,0.09,-14.56
1358,DePay,DEPAY,None,1.32,2086506 DEPAY *,38065.91,-0.66,-4.52,-8.92
1359,RigoBlock,GRG,None,1.02,2701063 GRG *,None,-0.49,-4.79,5.09
1360,BitcoinZ,BTCZ,None,0.0002876,9502646866 BTCZ,4039.36,-1.23,-16.80,-13.19
1361,Lightstreams,PHT,None,0.05872,46209884 PHT *,912.12,2.45,-5.75,72.83
1362,Jarvis Network,JRT,None,0.09369,29005880 JRT *,681951.66,-0.43,-8.79,-0.11
1363,Ideaology,IDEA,None,0.175,15866031 IDEA *,766987.43,-4.12,-16.02,34.07
1364,Aventus,AVT,None,0.3709,6000000 AVT *,173073.97,-1.19,-23.07,-15.59
1365,PolkaWar,PWAR,None,0.2616,10250000 PWAR *,1004856.88,-3.05,-7.36,-15.96
1366,Rocket Vault-RocketX,RVF,None,0.07478,36344995 RVF *,1515429.72,1.23,-12.89,13.42
1367,Wolf Safe Poor People,WSPP,None,0.000000000166,16238493894043572 WSPP *,323115.75,-0.78,-2.64,8.65
1395,TotemFi,TOTM,None,0.4645,5315015 TOTM *,983645.10,-1.22,-6.19,-25.70
1396,OKCash,OK,None,0.02957,83005313 OK *,448474.27,2.62,-10.27,-2.99
1397,Zerogoki USD,zUSD,None,0.8679,2822529 zUSD *,103086.36,1.47,-3.35,3.36
1398,Doki Doki Finance,DOKI,None,48.57,50000 DOKI *,115851.51,-0.33,9.27,-5.69
1399,QANplatform,QARK,None,0.1266,19057960 QARK *,849.69,-1.18,4.28,6.04
1400,OTOCASH,OTO,None,0.06556,36820580 OTO,3143.21,-0.14,-0.27,-18.62
1374,Waves Community Token,WCT,None,0.2627,9999939 WCT *,None,-1.18,-3.59,6.84
1375,Lunes,LUNES,None,0.01743,150728538 LUNES,3276.74,-0.74,36.33,39.28
1376,Cryptaur,CPT,None,0.0001938,13485673471 CPT *,10889.83,-1.19,-7.33,11.10
1377,DMM: Governance,DMG,None,0.05354,50171667 DMG *,1233616.46,1.85,-2.47,-1.57
1378,Netbox Coin,NBX,None,0.03342,78050869 NBX *,237103.07,-1.08,-7.92,5.78
1379,Kineko,KKO,None,0.3913,6698846 KKO *,73459.23,-0.49,1.22,5.54
1380,Bitcoin Plus,XBC,None,15.58,165751 XBC *,164841.83,-1.16,-30.31,-4.92
1381,Polkalokr,LKR,None,0.1501,17125394 LKR *,1132353.53,-0.26,-8.84,-13.47
1382,EOSDT,EOSDT,None,0.9701,2642505 EOSDT *,1019.29,1.64,2.39,0.99
1383,Governor DAO,GDAO,None,0.8912,2869887 GDAO *,241974.53,-0.35,-6.24,69.91
1384,PlayFuel,PLF,None,0.005092,500000000 PLF *,4600823.54,4.35,-2.51,13.21
1385,SonoCoin,SONO,None,0.08975,28250407 SONO *,78563.00,0.01,0.12,2.10
1386,Scry.info,DDD,None,0.005765,440057074 DDD *,133183.92,-1.26,-1.34,68.71
1387,Falconswap,FSW,None,0.06733,37429794 FSW *,106664.39,-0.32,-3.51,8.77
1388,Mochimo,MCM,None,0.2436,10248511 MCM *,55.12,-1.18,106.59,-7.65
1389,Berry Data,BRY,None,1.25,2000000 BRY *,1192227.59,-0.65,-9.56,23.30
1390,Secure Pad,SEPA,None,14.04,178298 SEPA *,92831.86,-0.09,7.26,20.04
1395,TotemFi,TOTM,None,0.4645,5315015 TOTM *,983645.10,-1.22,-6.19,-25.70
1396,OKCash,OK,None,0.02957,83005313 OK *,448474.27,2.62,-10.27,-2.99
1397,Zerogoki USD,zUSD,None,0.8679,2822529 zUSD *,103086.36,1.47,-3.35,3.36
1398,Doki Doki Finance,DOKI,None,48.57,50000 DOKI *,115851.51,-0.33,9.27,-5.69
1399,QANplatform,QARK,None,0.1266,19057960 QARK *,849.69,-1.18,4.28,6.04
1400,OTOCASH,OTO,None,0.06556,36820580 OTO,3143.21,-0.14,-0.27,-18.62
1397,Zerogoki USD,zUSD,None,0.8679,2822529 zUSD *,103086.36,1.47,-3.35,3.36
1398,Doki Doki Finance,DOKI,None,48.57,50000 DOKI *,115851.51,-0.33,9.27,-5.69
1399,QANplatform,QARK,None,0.1266,19057960 QARK *,849.69,-1.18,4.28,6.04
1400,OTOCASH,OTO,None,0.06556,36820580 OTO,3143.21,-0.14,-0.27,-18.62
1402,Vipstar Coin,VIPS,None,0.00004869,48870352722 VIPS *,402.08,-0.27,-1.66,11.49
1403,PIXEL,PXL,None,0.004298,557577505 PXL *,890.10,-1.18,-10.94,-12.59
1404,SEEN,SEEN,None,3.42,704772 SEEN *,4779.87,-0.49,-2.27,-8.27
1405,UCA Coin,UCA,None,0.001175,2041846848 UCA *,16135.48,-2.03,-4.01,-5.36
1406,BSC Station,BSCS,None,0.06477,36903908 BSCS *,2165799.32,-1.68,-2.96,-26.74
1407,Content Neutrality Network,CNN,None,0.00006091,39035223816 CNN *,20684.86,-2.77,-8.31,-3.88
1408,Relite Finance,RELI,None,0.06889,34667121 RELI *,330989.41,-3.94,-4.64,13.29
1409,Graviocoin,GIO,None,0.03293,72128521 GIO,169.90,-1.21,-1.42,11.17
1410,SmartCredit Token,SMARTCREDIT,None,1.75,1350243 SMARTCREDIT *,213207.17,-0.89,-7.43,3.36
1411,BitCapitalVendor,BCV,None,0.002319,1021199995 BCV *,99631.06,-0.27,0.18,1.76
1412,ETHA Lend,ETHA,None,0.2603,9004620 ETHA *,1252294.47,-2.78,11.20,10.84
1413,adbank,ADB,None,0.002688,870499861 ADB *,100392.74,-0.57,-3.10,-0.75
1414,Dimecoin,DIME,None,0.000004862,478333438962 DIME,110.69,-0.70,-8.53,20.83
1415,Jupiter,JUP,None,0.01841,126928767 JUP *,2451810.40,-0.41,21.31,25.58
1416,Genesis Shards,GS,None,0.1944,12030988 GS *,1081967.90,-0.39,-17.15,15.02
1417,Furucombo,COMBO,None,0.5117,4542188 COMBO *,829955.65,-0.15,-10.21,4.46
1418,Public Mint,MINT,None,0.1333,17437500 MINT *,46442.85,-0.79,-6.44,7.71
1419,Denarius,D,None,0.303,7650664 D,502.06,-1.16,-4.17,-11.06
1420,Squirrel Finance,NUTS,None,1.70,1378111 NUTS *,121035.36,-0.09,-3.20,14.48
1421,VeriCoin,VRC,None,0.06781,33949648 VRC,752.02,-1.18,-4.27,8.36
1422,Ulord,UT,None,0.03313,80971546 UT *,None,6.68,-8.67,15.06
1423,Step Finance,STEP,None,0.5679,4000000 STEP *,8837251.26,-3.33,-7.74,22.48
1424,Infinity Esaham,INFS,None,3.61,635122 INFS *,740.60,87.43,-18.30,-9.89
1425,CHADS VC,CHADS,None,0.04887,47105320 CHADS *,2216.68,-0.49,-5.17,-2.15
1426,Bismuth,BIS,None,0.1043,21935456 BIS,4585.03,-1.19,-69.72,16.54
1427,BitTube,TUBE,None,0.007163,319350232 TUBE,7967.63,-1.18,-3.59,23.27
1428,Oikos,OKS,None,0.01301,176231089 OKS *,27465.26,3.44,-0.14,29.61
1429,AmonD,AMON,None,0.002663,834230514 AMON *,7975.85,-3.15,-5.72,25.41
1429,AmonD,AMON,None,0.002663,834230514 AMON *,7975.85,-3.15,-5.72,25.41
1430,VAULT,VAULT,None,5.16,443108 VAULT *,1538.53,-1.18,-3.57,7.46
1431,YEE,YEE,None,0.001673,1365218125 YEE *,199723.79,0.61,1.16,-2.38
1432,Polis,POLIS,None,0.2321,9831891 POLIS,1903.90,-5.25,-4.53,35.18
