858,Peercoin,PPC,None,0.4998,27504196 PPC,4323.89,-1.02,-1.89,-6.62
859,OpenOcean,OOE,None,0.09171,149895377 OOE *,2158048.80,-0.10,-2.05,-1.60
860,Pawtocol,UPI,None,0.05296,257924377 UPI *,1849224.64,-0.04,-4.57,-11.26
861,Mobius,MOBI,None,0.02464,554564675 MOBI *,20896.85,0.11,-5.30,-9.22
862,Era Token (Era7),ERA,None,0.2962,46021643 ERA *,932140.64,-1.35,3.32,25.30
863,Infinitecoin,IFC,None,0.00015,90595753021 IFC,None,-0.90,2.05,-9.47
864,Exeedme,XED,None,0.2103,64367999 XED *,2061040.93,0.49,-4.32,26.57
865,ShareToken,SHR,None,0.005856,2335072782 SHR *,146294.74,-0.39,-2.43,-14.50
866,TrustVerse,TRV,None,0.02111,646500006 TRV *,5957252.92,0.24,14.56,26.62
867,Spartan Protocol,SPARTA,None,0.1274,105608517 SPARTA *,1123593.19,-0.22,-5.20,-2.42
868,Birake,BIR,None,0.1303,103002675 BIR,57723.99,-0.90,7.15,6.03
869,H2O DAO,H2O,None,0.8394,15810016 H2O *,45078158.29,0.03,23.37,134.67
870,UniCrypt,UNCX,None,422.99,31342 UNCX *,165953.48,0.16,0.24,-2.68
871,BetU,BETU,None,0.1224,107608038 BETU *,227456.91,-0.56,-1.65,3.49
872,Dacxi,DACXI,None,0.003733,3535828988 DACXI *,162699.29,-0.60,1.78,-1.49
873,#MetaHash,MHC,None,0.004047,3212733877 MHC *,510555.81,-1.10,-1.33,-6.34
874,DSLA Protocol,DSLA,None,0.002427,5388099323 DSLA *,850130.85,-0.62,1.26,-11.49
875,apM Coin,APM,None,0.03605,361875000 APM *,1648328.23,-0.01,-2.32,0.64
876,Bitcoin 2,BTC2,None,0.7177,17954211 BTC2 *,670.17,-0.88,-2.12,-7.16
877,MultiVAC,MTV,None,0.00359,3587369426 MTV *,495193.13,-0.74,-2.57,-11.06
878,Grin,GRIN,None,0.1308,98212860 GRIN,807210.22,0.09,-10.74,-4.00
879,DeHub,DEHUB,None,0.003284,3825384577 DEHUB *,50886.74,-1.10,0.70,-3.66
880,Polychain Monsters,PMON,None,3.71,3410185 PMON *,737429.64,0.40,0.17,-16.97
881,Hamster,HAM,None,0.000000005252,2384230000000000 HAM *,208040.82,-0.71,-1.21,-13.13
882,Belt Finance,BELT,None,1.31,9550122 BELT *,166104.86,-0.84,-1.55,-5.54
883,LikeCoin,LIKE,None,0.01128,1099064260 LIKE *,42364.94,0.22,-2.04,-6.97
884,Doge Dash,DOGEDASH,None,0.0002355,54046882510 DOGEDASH *,571945.76,-0.71,-4.67,19.70
885,Nebulas,NAS,None,0.2003,61680062 NAS *,554374.39,-0.24,-0.99,-2.84
886,Kromatika,KROM,None,0.1534,80280675 KROM *,345202.19,-1.17,-6.33,28.24
887,ProBit Token,PROB,None,0.2922,42000000 PROB *,8922.29,-0.02,-1.07,-12.79
888,Bitball Treasure,BTRS,None,27.24,450000 BTRS *,7534.22,0.00,0.00,23.23
889,Signum,SIGNA,None,0.005597,2130801392 SIGNA *,24611.01,-1.22,0.09,-2.08
890,Konomi Network,KONO,None,0.1208,100000000 KONO *,789075.20,-0.92,-5.40,-15.28
891,Jupiter,JUP,None,0.01268,945672324 JUP *,314872.32,0.07,-0.50,-12.29
892,TNC Coin,TNC,None,0.002044,5851183164 TNC *,2445015.62,1.65,5.58,-0.50
893,DEXA COIN,DEXA,None,0.0004745,25000000000 DEXA *,834447.98,-0.38,1.45,-3.42
894,CWV Chain,CWV,None,0.00335,3540912311 CWV *,None,-0.26,1.93,1.42
895,Global Coin Research,GCR,None,2.94,4000000 GCR *,7877.60,-0.02,2.28,-0.71
896,Tachyon Protocol,IPX,None,0.04429,266858531 IPX *,181610.24,-0.03,-2.05,-2.07
897,DeGate,DG,None,0.1393,84352292 DG *,1488155.50,-2.84,1.66,-11.19
898,Electra Protocol,XEP,None,0.0006682,17431223927 XEP *,24497.89,-5.04,-3.31,-16.96
899,RSS3,RSS3,None,0.2032,57500000 RSS3 *,8875236.27,-1.25,-0.31,-1.01
900,GAMEE,GMEE,None,0.05269,222062444 GMEE *,2895693.44,-0.50,-3.46,-4.20
901,SwftCoin,SWFTC,None,0.0029,4004999999 SWFTC *,7524497.44,0.10,-10.73,7.93
902,ProximaX,XPX,None,0.001914,6097456550 XPX *,123052.69,1.96,5.79,15.43
903,SHILL Token,SHILL,None,0.09296,124383936 SHILL *,1241435.66,-0.08,-2.82,-8.58
904,Kylin,KYL,None,0.04267,270259840 KYL *,701796.04,-6.41,6.34,-34.97
905,GameCredits,GAME,None,0.0628,182666900 GAME *,60183.26,-0.66,-5.90,-10.75
906,SIDUS,SIDUS,None,0.01219,944088426 SIDUS *,935626.50,-1.96,10.16,-11.93
907,Unicly CryptoPunks Collection,UPUNK,None,0.04621,250000000 UPUNK *,65624.38,0.40,0.98,0.93
908,BLOCKv,VEE,None,0.003305,3471554078 VEE *,2386.44,0.02,6.18,5.15
909,PolkaBridge,PBR,None,0.2447,46834537 PBR *,708704.96,-1.17,-2.20,-2.12
910,HAPI Protocol,HAPI,None,17.06,670382 HAPI *,2976401.28,-0.79,-0.46,1.47
911,Poseidon Network,QQQ,None,0.005765,2202875408 QQQ *,58394.29,12.76,12.75,-6.01
912,Stakeborg DAO,STANDARD,None,4.46,2516228 STANDARD *,274253.19,-0.01,-1.39,-8.15
913,Hegic,HEGIC,None,0.0159,703727349 HEGIC *,3030069.40,-4.57,9.66,-8.59
914,Sylo,SYLO,None,0.00457,2431617492 SYLO *,477261.33,-0.46,4.04,-6.11
915,Time New Bank,TNB,None,0.002702,4072568444 TNB *,362289.85,1.43,5.18,11.17
916,Galatasaray Fan Token,GAL,None,3.15,3507572 GAL *,2040546.92,-0.42,-3.26,-3.14
917,Mogul Productions,STARS,None,0.03583,306657541 STARS *,1868651.95,0.23,-0.22,-14.43
918,WOM Protocol,WOM,None,0.1036,105657976 WOM *,943822.92,-0.07,-1.77,-4.17
919,Tokamak Network,TON,None,4.02,2727340 TON *,3832140.27,-0.30,-0.36,-0.76
920,MahaDAO,MAHA,None,3.51,3076946 MAHA *,1553032.70,0.07,-1.55,-5.60
921,saffron.finance,SFI,None,118.93,91121 SFI *,49099.13,-0.52,0.59,-7.70
922,Ignis,IGNIS,None,0.01413,761143950 IGNIS *,155278.68,0.51,1.51,-4.27
923,GoCrypto Token,GOC,None,0.0444,245278438 GOC *,82227.17,-0.87,-1.72,-12.30
924,APY.Finance,APY,None,0.1638,65534778 APY *,30238.77,-0.34,-3.24,-5.29
925,Torum,XTM,None,0.1327,80710757 XTM *,1072273.31,-0.03,-2.95,-7.73
926,UniLend,UFT,None,0.3412,31052564 UFT *,1825444.11,-0.59,0.31,-5.63
927,Mirrored Apple,mAAPL,None,186.52,57851 mAAPL *,18402.99,0.16,0.13,0.00
928,Navcoin,NAV,None,0.145,73316258 NAV *,206063.33,-1.17,1.42,-6.81
929,Gameswap,GSWAP,None,0.9539,11202090 GSWAP *,36984.33,-0.94,1.06,-4.66
930,Oxygen,OXY,None,0.2399,44299061 OXY *,751054.24,0.30,-3.07,-5.28
931,FIBOS,FO,None,0.00983,1071593128 FO,254839.49,-0.22,-1.67,-2.43
932,StableXSwap,STAX,None,0.7739,13646645 STAX *,90.50,-1.23,-0.78,2.91
933,FOAM,FOAM,None,0.03323,316571950 FOAM *,11241.94,-0.82,-6.06,-12.33
934,Visor.Finance,VISR,None,0.3503,29999306 VISR *,None,-0.46,-4.59,0.31
935,JulSwap,JULD,None,0.01769,592163802 JULD *,1160544.83,0.50,-1.45,15.31
936,Atletico De Madrid Fan Token,ATM,None,4.97,2086980 ATM *,2778176.22,-0.74,-1.25,-10.68
937,SparkPoint,SRK,None,0.001214,8455449090 SRK *,1711092.22,3.70,13.21,2.06
938,Lotto,LOTTO,None,0.005134,2000000000 LOTTO *,29.35,-0.82,-0.70,-5.51
939,Govi,GOVI,None,0.8161,12525460 GOVI *,867475.64,-0.59,-0.94,-6.62
940,K21,K21,None,0.6591,15532853 K21 *,138991.48,-0.61,-4.41,-1.59
941,Anchor,ANCT,None,0.7962,12832134 ANCT *,6329.92,-0.14,0.01,-0.05
942,BHPCoin,BHP,None,0.5051,20177578 BHP *,128022.17,-2.71,4.21,-4.60
943,Mirrored Tesla,mTSLA,None,1220.29,8336 mTSLA *,17080.50,0.16,-3.75,7.36
944,Valor Token,VALOR,None,0.5026,20036000 VALOR *,83777.22,-0.06,-0.67,-5.91
945,ZooKeeper,ZOO,None,0.07406,135843655 ZOO *,702772.77,-0.36,-1.45,-1.82
946,RocketX exchange,RVF,None,0.1547,64625493 RVF *,1208069.93,-0.86,-8.59,127.92
947,Internxt,INXT,None,9.59,1119294 INXT *,437289.73,9.38,0.20,-7.02
948,Vidya,VIDYA,None,0.2471,40039498 VIDYA *,1826057.16,-0.81,-2.42,-12.03
949,Mobility Coin,MOBIC,None,0.7897,12469872 MOBIC *,62.38,-0.90,424.61,424.61
950,dHedge DAO,DHT,None,0.352,27978407 DHT *,96519.78,-0.03,0.84,-1.57
951,Ambrosus,AMB,None,0.01681,580929541 AMB *,87350.53,-3.26,3.62,-15.72
952,Venus SXP,vSXP,None,0.02471,396674884 vSXP *,None,-0.92,-0.98,-2.52
953,Big Data Protocol,BDP,None,0.2283,43110856 BDP *,1876723.54,0.31,5.00,72.19
954,Xaya,CHI,None,0.2023,48462895 CHI *,4978.93,-0.28,-0.94,-11.43
955,Zano,ZANO,None,0.8796,11133450 ZANO,105774.12,-0.60,-1.64,-2.62
956,Mirrored Amazon,mAMZN,None,3357.14,2868 mAMZN *,8550.85,0.16,-0.05,-4.52
957,PRIZM,PZM,None,0.003201,3005967549 PZM *,624.41,0.00,6.52,-0.01
958,Receive Access Ecosystem,RAE,None,1.55,6184936 RAE *,25115.18,-1.15,5.22,19.31
959,Safex Token,SFT,None,0.005071,1885974016 SFT *,5.40,2.00,53.94,10.82
960,Mirrored iShares Silver Trust,mSLV,None,23.17,412402 mSLV *,23276.16,0.16,-0.73,-5.92
961,ONSTON,ONSTON,None,0.09872,97408363 ONSTON *,12468466.45,-2.07,-6.87,-12.89
962,Minter Network,BIP,None,0.001719,5562627065 BIP *,1249.13,-0.34,-2.22,-15.33
963,Tulip Protocol,TULIP,None,11.71,815206 TULIP *,206892.33,0.17,-1.55,-5.81
964,Cardstack,CARD,None,0.004033,2357982917 CARD *,432742.04,0.02,-6.28,-21.50
965,DIGG,DIGG,None,18842.42,503 DIGG *,15071.34,-0.18,-0.47,-17.28
966,Abyss,ABYSS,None,0.04142,228664903 ABYSS *,82057.89,0.11,-3.89,0.82
967,Clearpool,CPOOL,None,0.1782,53126456 CPOOL *,1671803.03,0.69,7.22,4.26
968,StrikeX,STRX,None,0.06934,136008947 STRX *,135422.27,-1.01,-2.15,-3.76
969,Huobi Pool Token,HPT,None,0.002003,4699101967 HPT *,44669.22,0.03,0.16,-1.68
970,Pickle Finance,PICKLE,None,4.94,1908030 PICKLE *,840751.16,0.01,0.57,7.62
971,Particl,PART,None,0.7752,12081820 PART *,5990.19,-11.47,13.83,11.76
972,Blocery,BLY,None,0.02031,458916663 BLY *,1036389.63,-0.61,1.44,-2.69
973,Wabi,WABI,None,0.09306,99999999 WABI *,1511152.33,-1.07,-4.84,-12.89
974,RING X PLATFORM,RINGX,None,0.02962,313192785 RINGX *,278474.35,-0.32,-0.13,8.25
975,Mint Club,MINT,None,0.000008886,1041314412631 MINT *,2197691.30,0.26,-2.46,-6.84
976,Mirrored Microsoft,mMSFT,None,336.10,26917 mMSFT *,4554.21,0.16,-0.08,1.17
977,Safe Haven,SHA,None,0.003005,3005855396 SHA *,62682.83,-0.83,-3.33,-11.84
978,Poolz Finance,POOLZ,None,2.85,3156326 POOLZ *,319576.00,-1.29,-5.93,-20.56
979,DAFI Protocol,DAFI,None,0.01563,576010668 DAFI *,443859.71,-0.20,0.12,-27.89
980,SaTT,SATT,None,0.002766,3244898181 SATT *,255570.83,-0.20,-1.21,-1.27
981,AntiMatter Governance Token,MATTER,None,0.2875,31301449 MATTER *,265527.57,-1.01,-5.03,-15.48
982,Robonomics.network,XRT,None,9.50,940614 XRT *,689501.83,-0.46,-0.69,-13.30
983,The HUSL,HUSL,None,0.8499,10379879 HUSL *,1177939.86,0.23,-8.91,-24.58
984,Venus LTC,vLTC,None,2.13,4142378 vLTC *,None,-0.75,-0.09,-7.79
985,Kalmar,KALM,None,1.91,4624338 KALM *,232712.91,-1.16,-0.41,-13.81
986,Vita Inu,VINU,None,0.00000003127,275210689914641 VINU *,1380726.85,0.59,4.55,26.97
987,Revomon,REVO,None,0.3463,24810137 REVO *,943879.70,1.52,1.44,3.12
988,UBIX.Network,UBX,None,0.0001878,45558153243 UBX *,1006400.87,0.65,-3.80,-3.01
989,Deri Protocol,DERI,None,0.0531,161286762 DERI *,313076.42,-0.53,-2.56,-12.08
990,Mirrored Invesco QQQ Trust,mQQQ,None,357.61,23950 mQQQ *,4563.75,0.16,-0.04,-5.73
991,Neblio,NEBL,None,0.4529,18895588 NEBL *,333396.71,-0.55,-4.07,-1.98
992,Mirrored Twitter,mTWTR,None,59.26,145758 mTWTR *,12725.96,0.15,0.21,10.32
993,suterusu,SUTER,None,0.002206,3855040000 SUTER,1286431.01,-2.25,4.20,-4.36
994,Smart MFG,MFG,None,0.02569,331228684 MFG *,70023.70,-0.87,1.53,-2.75
995,Tokenomy,TEN,None,0.04209,200000000 TEN *,19683.27,-0.98,-3.40,-9.75
996,BnkToTheFuture,BFT,None,0.01162,729955635 BFT *,16709.24,-2.74,-0.54,-4.13
997,Shopping,SPI,None,9.21,919556 SPI *,263465.51,-1.13,-0.38,4.05
998,TouchCon,TOC,None,0.05303,158400100 TOC *,13.14,-0.71,-1.18,122.78
999,Venus LINK,vLINK,None,0.2697,30907312 vLINK *,None,-0.83,-1.95,-5.69
1000,Levolution,LEVL,None,0.06425,129678864 LEVL *,54556.70,-0.26,0.62,0.88
1015,Cashaa,CAS,None,0.009884,819528005 CAS *,253916.15,-0.22,-1.56,5.11
1016,Aurora,AOA,None,0.0008001,9975060788 AOA *,394463.71,0.70,-10.98,11.74
1017,Genaro Network,GNX,None,0.01242,650000000 GNX,1965528.94,-0.40,6.09,-7.69
1018,NerveNetwork,NVT,None,0.02909,276983684 NVT *,190650.88,-0.12,0.04,-6.24
1019,Lithium,LITH,None,0.003823,2098290963 LITH *,118691.81,-0.32,-1.69,-9.82
1020,DECOIN,DTEP,None,0.1398,56699217 DTEP,48741.70,-0.90,-0.64,-14.20
1021,Solrise Finance,SLRS,None,0.1183,66916970 SLRS *,516417.48,0.00,-0.30,-14.51
1022,Swop,SWOP,None,3.63,2177736 SWOP *,14131.40,-0.37,1.62,-11.30
1023,Waves Enterprise,WEST,None,0.1886,41965923 WEST *,125242.75,-0.33,-0.63,-7.75
1024,MCDEX Token,MCB,None,4.19,1854178 MCB *,278881.15,-0.49,-2.49,-2.77
1025,Shirtum,SHI,None,0.04512,173823179 SHI *,1286066.64,-0.64,-3.34,-7.16
1026,GATE,GATE,None,0.01461,536750442 GATE *,2575.03,-0.82,-17.43,-31.30
1027,WELL,WELL,None,0.05568,137080000 WELL *,31702.92,-1.23,17.68,-0.06
1028,CumRocket,CUMMIES,None,0.005845,1320428309 CUMMIES *,32905.13,-1.24,0.18,11.92
1029,Trias Token (new),TRIAS,None,4.92,1600000 TRIAS *,3456895.65,-3.48,-6.40,-14.39
1030,Florin,XFL,None,56.82,136914 XFL *,403.70,-1.61,-1.39,-30.32
1031,Mirrored United States Oil Fund,mUSO,None,90.15,86951 mUSO *,8931.92,1.26,0.62,9.69
1032,NFTb,NFTB,None,0.07268,106243272 NFTB *,392216.97,-0.60,-1.39,-10.87
1033,Modefi,MOD,None,0.5182,14879525 MOD *,120534.27,-0.66,-1.24,1.82
1034,Anchor Neural World,ANW,None,0.02811,275297977 ANW *,3514374.77,-0.11,1.48,-6.58
1035,Dfyn Network,DFYN,None,0.07381,104668241 DFYN *,377763.70,-0.72,0.91,-13.04
1036,ROOBEE,ROOBEE,None,0.003034,2549952518 ROOBEE *,1135474.34,-0.35,-4.10,-2.59
1037,88mph,MPH,None,16.56,465279 MPH *,296277.32,-0.45,-0.88,-25.91
1038,CloakCoin,CLOAK,None,1.31,5829579 CLOAK *,4097.45,0.02,-1.50,-5.44
1039,GNY,GNY,None,0.03967,192376657 GNY *,8904.73,-0.90,-5.77,-19.38
1040,Curate,XCUR,None,0.9034,8487160 XCUR *,1343846.45,-0.28,-1.56,-25.55
1041,STEM CELL COIN,SCC,None,0.02369,320658118 SCC *,39529.79,-0.90,-0.64,-2.32
1042,Dexlab,DXL,None,0.1432,52526786 DXL *,139374.17,-0.42,-1.62,-9.09
1029,Trias Token (new),TRIAS,None,4.92,1600000 TRIAS *,3456895.65,-3.48,-6.40,-14.39
1030,Florin,XFL,None,56.82,136914 XFL *,403.70,-1.61,-1.39,-30.32
1031,Mirrored United States Oil Fund,mUSO,None,90.15,86951 mUSO *,8931.92,1.26,0.62,9.69
1032,NFTb,NFTB,None,0.07268,106243272 NFTB *,392216.97,-0.60,-1.39,-10.87
1033,Modefi,MOD,None,0.5182,14879525 MOD *,120534.27,-0.66,-1.24,1.82
1034,Anchor Neural World,ANW,None,0.02811,275297977 ANW *,3514374.77,-0.11,1.48,-6.58
1035,Dfyn Network,DFYN,None,0.07381,104668241 DFYN *,377763.70,-0.72,0.91,-13.04
1036,ROOBEE,ROOBEE,None,0.003034,2549952518 ROOBEE *,1135474.34,-0.35,-4.10,-2.59
1037,88mph,MPH,None,16.56,465279 MPH *,296277.32,-0.45,-0.88,-25.91
1038,CloakCoin,CLOAK,None,1.31,5829579 CLOAK *,4097.45,0.02,-1.50,-5.44
1039,GNY,GNY,None,0.03967,192376657 GNY *,8904.73,-0.90,-5.77,-19.38
1040,Curate,XCUR,None,0.9034,8487160 XCUR *,1343846.45,-0.28,-1.56,-25.55
1041,STEM CELL COIN,SCC,None,0.02369,320658118 SCC *,39529.79,-0.90,-0.64,-2.32
1042,Dexlab,DXL,None,0.1432,52526786 DXL *,139374.17,-0.42,-1.62,-9.09
1043,SmartMesh,SMT,None,0.005631,1340519343 SMT *,27765.28,-0.34,0.44,7.66
1044,SafeCoin,SAFE,None,0.2717,27735063 SAFE *,5936.84,0.20,8.68,-24.51
1045,Sarcophagus,SARCO,None,0.4324,15652227 SARCO *,1139.37,-0.82,-1.35,-12.77
1046,OAX,OAX,None,0.09714,77045251 OAX *,244996.09,-1.67,-2.19,-8.29
1047,FaraLand,FARA,None,0.3061,24348076 FARA *,1032028.53,-1.33,-2.47,-6.14
1048,Ispolink,ISP,None,0.0027,2756425785 ISP *,1135769.17,0.08,-0.03,0.37
1049,TenX,PAY,None,0.03623,205218256 PAY *,20394.68,-0.49,-1.36,-4.34
1050,SENSO,SENSO,None,0.6054,12241344 SENSO *,3715811.50,0.80,-0.41,-6.78
1051,EpiK Protocol,EPK,None,0.05702,130057090 EPK *,828531.76,-0.02,-6.66,13.26
1052,Zynecoin,ZYN,None,0.2773,26685600 ZYN,30381.59,0.04,-2.04,-0.72
1053,EOS Force,EOSC,None,0.007664,964070125 EOSC *,157033.92,0.93,-0.85,-22.21
1054,Beyond Protocol,BP,None,0.06853,106306944 BP *,1102368.64,0.08,1.89,3.12
1055,AS Roma Fan Token,ASR,None,3.37,2163852 ASR *,8246033.36,-0.71,-3.13,-10.65
1056,Bifrost (BNC),BNC,None,0.7149,10146000 BNC *,643129.14,-0.61,-4.99,-9.70
1057,Mirrored Alibaba,mBABA,None,107.46,67085 mBABA *,2434.34,0.16,1.08,-6.31
1058,Tokoin,TOKO,None,0.01487,489256294 TOKO *,599468.07,-0.16,-2.10,-10.50
1059,Moeda Loyalty Points,MDA,None,0.3663,19628888 MDA *,517636.23,-1.06,-0.89,0.44
1060,Juventus Fan Token,JUV,None,5.45,1315932 JUV *,3710712.23,-0.43,-2.29,-6.65
1061,LABS Group,LABS,None,0.003215,2216879594 LABS *,74767.57,-0.82,-0.36,-13.22
1062,BOLT,BOLT,None,0.007173,991283100 BOLT *,179701.16,-0.01,-4.73,17.07
1063,Crust Network,CRU,None,2.32,3062357 CRU *,1215946.36,-0.81,-7.64,-23.01
1064,Woodcoin,LOG,None,0.8772,8035193 LOG,14450.22,-2.57,1.84,28.12
1065,Phoenix Global (new),PHB,None,0.1899,37136775 PHB *,226112.28,-0.69,0.62,-4.89
1066,Blockchain Monster Hunt,BCMC,None,0.1013,69393343 BCMC *,622074.96,-0.46,-4.76,-12.73
1067,Wownero,WOW,None,0.1343,52049447 WOW,22241.32,-0.90,-9.43,21.65
1068,Niftyx Protocol,SHROOM,None,0.136,51386058 SHROOM *,33636.96,0.04,-0.85,-8.06
1069,Kryptomon,KMON,None,0.03654,189843488 KMON *,385462.50,1.12,6.54,0.11
1070,HoDooi.com,HOD,None,0.03411,202785121 HOD *,253011.78,-0.16,-3.82,-8.44
1071,Raiden Network Token,RDN,None,0.1036,66793931 RDN *,46325.38,-0.30,-3.77,-14.89
1072,Skey Network,SKEY,None,0.03806,181631354 SKEY *,2061049.69,-0.26,-4.00,-17.97
1073,Signata,SATA,None,0.1572,43960435 SATA *,92170.43,-0.88,-1.19,-11.74
1074,Oxbull.tech,OXB,None,0.9175,7501504 OXB *,125584.23,-0.41,-7.78,-6.44
1075,Tranche Finance,SLICE,None,0.3423,20000000 SLICE *,17548.70,-0.11,0.46,-7.19
1076,Atomic Wallet Coin,AWC,None,0.6457,10603659 AWC *,12710.25,-0.97,-4.41,-16.82
1077,Seascape Crowns,CWS,None,2.94,2314619 CWS *,794266.45,-0.03,-0.92,-6.14
1078,Green Ben,EBEN,None,0.3563,18986367 EBEN *,14869.57,0.04,-1.10,-10.36
1079,Thorstarter,XRUNE,None,0.08331,80689454 XRUNE *,339037.52,-1.23,-5.28,-3.81
1080,EVRYNET,EVRY,None,0.1664,40389133 EVRY *,1725092.95,0.07,-2.28,-7.98
1081,BitNautic Token,BTNT,None,0.3505,19078647 BTNT *,7703.62,-0.74,-10.97,-16.12
1082,SONM (BEP-20),SNM,None,0.1513,44400000 SNM *,92234.54,-1.02,-0.16,-2.77
1083,Taraxa,TARA,None,0.005005,1343021474 TARA *,627901.25,0.72,4.13,-2.02
1084,Rangers Protocol,RPG,None,6.82,972830 RPG *,9203780.94,-0.20,0.79,-3.24
1085,ZeroSwap,ZEE,None,0.1044,63429102 ZEE *,978926.16,-0.55,-1.89,-5.96
1086,Muse,MUSE,None,13.01,508554 MUSE *,171193.91,-3.13,-4.36,-15.89
1087,SafeMoon Inu,SMI,None,0.000006612,1000000000000 SMI *,241741.33,-0.11,-0.57,-5.47
1088,Venus DOT,vDOT,None,0.3942,16649243 vDOT *,None,-1.17,2.41,0.98
1089,BiFi,BIFI,None,0.02674,244001935 BIFI *,20139.27,-0.52,-2.19,-1.29
1090,Elemon,ELMON,None,0.06879,94275000 ELMON *,390676.11,-1.46,-17.08,-38.69
1091,Onooks,OOKS,None,0.5947,10927955 OOKS *,227921.56,-0.76,5.86,3.46
1092,Public Mint,MINT,None,0.0675,95889530 MINT *,3418.62,-0.82,1.35,5.31
1093,Enecuum,ENQ,None,0.03226,200273440 ENQ,462285.99,-0.36,0.66,-1.87
1094,Chainge,CHNG,None,0.05847,110046435 CHNG *,202172.69,-0.11,1.17,0.21
1095,RioDeFi,RFUEL,None,0.02149,299200838 RFUEL *,432330.99,-0.01,-0.16,-2.14
1096,Umbrella Network,UMB,None,0.08668,74060182 UMB *,349908.92,-0.51,-0.26,-5.22
1097,Prism,PRISM,None,0.01293,494800000 PRISM *,14215.34,-0.06,-0.31,2.91
1098,Xend Finance,XEND,None,0.07261,87160249 XEND *,1204203.61,-0.21,1.47,-6.47
1099,Plian,PI,None,0.007427,859683456 PI *,25687.21,0.11,0.85,7.73
1100,Aidos Kuneen,ADK,None,0.2563,25000000 ADK *,257694.39,-0.89,0.36,-3.53
1101,mStable Governance Token: Meta (MTA),MTA,None,0.367,17336544 MTA *,1398484.99,-0.74,-2.10,-8.11
1102,Decentral Games ICE,ICE,None,0.03862,163538369 ICE *,244462.16,0.05,1.78,2.70
1103,Idavoll DAO,IDV,None,0.007101,893886640 IDV *,142211.33,0.07,3.96,-12.04
1104,KARMA,KARMA,None,0.001145,5450532381 KARMA *,71.87,-0.90,-0.64,-2.32
1105,ThreeFold,TFT,None,0.0768,81181457 TFT *,8921.54,-0.17,-1.47,-2.32
1106,Don-key,DON,None,0.1116,55456083 DON *,207377.73,-0.62,-0.09,-10.94
1107,Mirrored Netflix,mNFLX,None,264.82,23363 mNFLX *,6915.74,0.16,0.47,-35.35
1108,DEEPSPACE,DPS,None,0.1165,52893498 DPS *,20525.92,-1.31,-2.08,-6.62
1109,Portion,PRT,None,0.01324,466358363 PRT *,20124.41,-0.81,-5.49,-8.81
1110,DOSE,DOSE,None,0.1193,51903165 DOSE *,3031095.97,-1.38,6.34,26.72
1111,Mysterium,MYST,None,0.3061,20033628 MYST *,98843.51,-0.32,4.75,-1.80
1112,BaaSid,BAAS,None,0.001179,5200000000 BAAS *,203794.79,-0.63,2.27,-11.36
1113,FortKnoxster,FKX,None,0.04113,149077343 FKX *,1004392.50,-1.77,4.35,-17.14
1114,Idle,IDLE,None,1.35,4520890 IDLE *,36737.85,-1.04,-2.84,4.96
1115,Credits,CS,None,0.02754,223456423 CS *,12810.91,0.67,-3.29,-8.73
1116,MetaPets,METAPETS,None,0.000000000118,51587381174314000 METAPETS *,42494.95,-1.94,-4.03,-12.42
1117,Carboncoin,CARBON,None,0.0003949,15392022544 CARBON,None,-0.90,-0.64,-2.32
1118,Dentacoin,DCN,None,0.00001033,588105296887 DCN *,272310.82,0.46,1.45,-3.16
1119,BBS Network,BBS,None,0.1085,55423512 BBS *,381236.21,0.37,-0.31,-2.25
1120,PUBLISH,NEWS,None,0.03138,199387431 NEWS *,195910.94,0.58,0.02,39.32
1121,Emirex Token,EMRX,None,0.2215,27258765 EMRX *,58028.16,-0.88,-3.37,-6.02
1122,Diamond,DMD,None,1.63,3679319 DMD *,8891.97,-1.67,0.59,-0.83
1123,Valencia CF Fan Token,VCF,None,2.44,2485043 VCF *,2749308.00,-1.28,-10.45,-18.68
1124,ParaSwap,PSP,None,0.08233,72891000 PSP *,523159.31,-0.24,-2.46,-9.60
1125,Mobilian Coin,MBN,None,0.04222,141494300 MBN *,None,-2.11,-1.42,0.71
1126,unFederalReserve,eRSDL,None,0.0136,441402787 eRSDL *,3652139.22,-3.82,1.85,3.17
1127,Convergence,CONV,None,0.003565,1663854925 CONV *,615451.00,-1.24,-2.48,-16.17
1128,SolChicks Token,CHICKS,None,0.01304,454042800 CHICKS *,258510.28,0.14,-11.39,-19.89
1129,APIX,APIX,None,0.04793,123074561 APIX *,1145578.54,-0.45,-2.85,-16.80
1130,Achain,ACT,None,0.005865,999999998 ACT *,195627.50,0.35,-0.13,-5.52
1131,Degenerator Meme,MEME,None,209.10,28000 MEME *,46824.92,-0.65,-0.74,-5.00
1132,PlotX,PLOT,None,0.08845,66318562 PLOT *,245555.40,-0.26,0.12,-3.69
1133,Monolith,TKN,None,0.173,33559551 TKN *,19.57,-0.82,-0.89,-4.07
1134,Venus DAI,vDAI,None,0.02115,274537625 vDAI *,None,-0.04,-0.07,0.00
1135,CBC.network,CBC,None,0.03717,155864701 CBC *,69990.54,-0.78,-3.24,-2.71
1136,Linker Coin,LNC,None,0.05133,112776150 LNC *,9.78,-3.12,-25.78,-25.30
1137,Lambda,LAMB,None,0.003791,1527708536 LAMB *,389770.11,-0.57,1.49,-6.77
1138,Sinverse,SIN,None,0.04396,131498656 SIN *,892469.80,0.41,3.38,8.03
