1158,OneLedger,OLT,None,0.008517,454443188 OLT *,118422.87,-0.20,-5.55,-7.28
1159,Vetri,VLD,None,0.01066,361854970 VLD *,386.61,-0.60,159.83,34.08
1160,GAMEE,GMEE,None,0.2241,17242021 GMEE *,360676.22,-0.80,12.70,17.78
1161,Polkacover,CVR,None,0.1095,35259299 CVR *,109469.72,-1.58,0.84,-6.40
1162,OIN Finance,OIN,None,0.1392,27719726 OIN *,169259.01,-0.15,-0.62,2.14
1163,yAxis,YAXIS,None,4.14,931896 YAXIS *,226665.07,-0.33,-10.72,-28.63
1164,Alpaca Finance,ALPACA,None,0.5826,6618686 ALPACA *,7887550.13,3.00,-3.09,17.70
1165,Titan Coin,TTN,None,0.004221,910820150 TTN,288.24,2.21,32.58,-22.32
1166,Game.com,GTC,None,0.00505,761444190 GTC *,95347.47,0.35,0.72,0.51
1167,Oddz,ODDZ,None,0.302,12590000 ODDZ *,446709.35,-8.29,-8.71,-14.28
1168,Raven Protocol,RAVEN,None,0.0008567,4453302193 RAVEN *,1421.46,-1.41,5.64,-1.79
1169,Swace,SWACE,None,0.007387,513292589 SWACE *,46493.02,-0.48,-11.66,102.97
1170,EarnX,EARNX,None,0.0000005299,7153738949340 EARNX *,41457.01,-1.39,-4.12,-2.07
1171,YFDAI.FINANCE,YF-DAI,None,946.94,3986 YF-DAI *,440279.98,-1.60,-0.66,2.38
1172,Quark,QRK,None,0.01387,272833165 QRK,728.91,-0.89,-13.69,-3.41
1173,Stealth,XST,None,0.0978,38687808 XST,1834.55,6.09,-1.74,-0.66
1174,Global Social Chain,GSC,None,0.006448,584249230 GSC *,66067.95,0.73,-3.63,8.64
1175,Cred,LBA,None,0.003816,990410205 LBA *,218761.39,36.02,0.75,42.46
1176,Gem Exchange And Trading,GXT,None,0.08343,44717777 GXT *,168717.87,-0.09,-4.76,-15.30
1177,Breezecoin,BRZE,None,0.02106,180000000 BRZE *,14393.48,-1.26,1.07,-7.58
1178,Monavale,MONA,None,459.82,8075 MONA *,42004.94,-0.51,-6.69,-12.72
1179,Indexed Finance,NDX,None,4.29,854801 NDX *,11964.15,-3.64,2.33,0.37
1180,Chainge,CHNG,None,0.06997,52394312 CHNG *,496630.35,-0.52,-1.55,18.24
1181,Iconic Token,ICNQ,None,0.3673,9957313 ICNQ *,None,-0.51,-0.03,14.77
1182,Scala,XLA,None,0.0003582,10202198968 XLA,1222.01,-0.73,3.12,-1.70
1183,Gridcoin,GRC,None,0.008808,415710817 GRC,10340.75,-0.87,-1.10,-3.42
1184,XMax,XMX,None,0.0002831,12885245225 XMX *,242178.69,-0.19,-1.36,8.45
1185,Sint-Truidense Voetbalvereniging Fan Token,STV,None,17.60,202114 STV *,None,-4.63,5.96,18.20
1186,SynchroBitcoin,SNB,None,0.04563,79536465 SNB *,11.83,-0.13,9.69,-18.58
1187,DAOstack,GEN,None,0.07966,48507939 GEN *,306277.57,-0.70,-2.45,-0.66
1188,Pluton,PLU,None,4.20,852000 PLU *,99152.66,-0.81,2.10,-14.37
1189,Atlas Protocol,ATP,None,0.001401,2576066703 ATP *,204640.16,-1.08,-1.19,4.47
1190,CACHE Gold,CGT,None,57.79,62294 CGT *,140123.37,-0.56,0.00,1.65
1191,Umbrella Network,UMB,None,0.1968,18282511 UMB *,806163.12,-0.47,-3.96,-10.55
1192,SunContract,SNC,None,0.02921,122707503 SNC *,271807.42,3.47,8.82,24.91
1193,BOLT,BOLT,None,0.003701,991283100 BOLT *,52126.71,-1.69,2.76,10.30
1194,Stream Protocol,STPL,None,0.02972,120399225 STPL *,261524.13,0.01,-8.60,-20.16
1195,Q DAO Governance token v1.0,QDAO,None,13.57,263856 QDAO *,34794.90,-0.20,0.07,9.13
1196,Offshift,XFT,None,1.07,3340000 XFT *,74944.64,0.90,7.85,15.49
1197,Wilder World,WILD,None,0.1755,20225676 WILD *,647147.32,1.06,7.31,112.86
1198,Raze Network,RAZE,None,0.1245,28425000 RAZE *,394857.58,0.30,1.04,-13.67
1199,Incent,INCNT,None,0.07658,46016189 INCNT *,155084.43,-11.24,-17.52,-17.62
1200,AXPR,AXPR,None,0.01255,279674001 AXPR *,8772.23,-0.85,-0.77,-14.35
1201,Litex,LXT,None,0.001753,2000000000 LXT *,98313.75,0.78,1.12,6.48
1202,0xBitcoin,0xBTC,None,0.608,5736550 0xBTC,471300.43,2.10,4.98,2.20
1203,Digital Reserve Currency,DRC,None,0.00351,1000000000 DRC *,254924.07,0.56,-7.76,-4.19
1204,TransferCoin,TX,None,0.4172,8296433 TX *,None,-0.89,-1.06,-3.41
1205,Idena,IDNA,None,0.07585,45475869 IDNA *,38987.45,-0.87,3.50,-7.94
1206,AntiMatter,MATTER,None,0.2062,16981105 MATTER *,392153.68,-0.58,-8.39,-8.65
1207,Unicly Hashmasks Collection,UMASK,None,0.03419,100000000 UMASK *,8570.95,-0.51,-1.16,0.93
1208,YGGDRASH,YEED,None,0.000521,6561014608 YEED *,6596.66,0.00,0.57,-15.97
1209,PhoenixDAO,PHNX,None,0.05507,61929104 PHNX *,137838.16,0.09,-4.93,-3.60
1210,NextDAO,NAX,None,0.001696,2012642198 NAX *,179456.75,0.58,-3.41,-1.98
1211,Nyzo,NYZO,None,0.2826,11919651 NYZO *,142420.31,0.19,-0.31,36.63
1212,Faceter,FACE,None,0.006809,470477311 FACE *,2942.26,-0.66,0.67,-1.43
1213,Hush,HUSH,None,0.3198,10427077 HUSH,3947.83,-0.89,-1.37,13.25
1214,Tripio,TRIO,None,0.0008851,3750000000 TRIO *,471629.61,-2.41,4.38,1.79
1215,Unicly Mystic Axies Collection,UAXIE,None,0.3315,10000000 UAXIE *,66412.43,-0.36,14.02,1.96
1216,Deri Protocol,DERI,None,0.0696,47638409 DERI *,536527.91,-0.23,0.58,2.54
1217,Precium,PCM,None,0.00449,749550000 PCM *,636041.77,-3.24,-3.33,-34.25
1218,Smart MFG,MFG,None,0.01079,304591151 MFG *,1090.68,-0.51,-1.11,10.75
1219,Portion,PRT,None,0.01719,191070845 PRT *,57460.74,-0.32,7.94,16.77
1220,Bird.Money,BIRD,None,43.21,75604 BIRD *,203515.89,-0.52,3.04,1.12
1221,Endor Protocol,EDR,None,0.002237,1468969669 EDR *,104129.94,-1.18,-1.92,0.49
1222,Carboncoin,CARBON,None,0.0002084,15392022544 CARBON,0.01,0.00,0.81,35.54
1223,BlackCoin,BLK,None,0.05279,60763898 BLK *,25460.90,-0.89,0.22,-11.88
1224,ORAO Network,ORAO,None,0.08082,39397668 ORAO *,483656.93,-0.87,15.29,122.64
1225,Essentia,ESS,None,0.002245,1419218032 ESS *,33780.06,-0.22,1.19,6.29
1226,PotCoin,POT,None,0.01396,226385479 POT,1148.83,-0.89,0.93,-20.30
1227,Education Ecosystem,LEDU,None,0.01325,236710413 LEDU *,149696.96,-0.49,0.02,-13.00
1228,World Token,WORLD,None,0.03465,90687964 WORLD *,56923.22,-0.02,-0.44,-5.18
1229,iEthereum,IETH,None,0.174,18000000 IETH *,211.46,10.74,26.33,83.52
1230,Ravencoin Classic,RVC,None,0.0003449,9068405000 RVC *,43376.37,-0.09,1.29,-1.19
1231,VeriDocGlobal,VDG,None,0.0003281,9503378750 VDG *,107965.15,-17.63,-11.83,-19.81
1232,SaTT,SATT,None,0.0009629,3244898181 SATT *,248470.98,-0.15,-2.82,2.05
1233,42-coin,42,None,74446.43,42 42,3089.53,-0.89,-1.06,11.84
1234,ILCOIN,ILC,None,0.004441,724112487 ILC,18206.81,3.23,1.91,9.90
1235,Gameswap,GSWAP,None,0.2783,11202090 GSWAP *,57846.97,-0.68,-0.10,3.62
1236,Tokoin,TOKO,None,0.01744,178664008 TOKO *,558393.08,-0.98,3.65,4.31
1237,Xend Finance,XEND,None,0.1564,19822691 XEND *,1063979.71,0.28,10.52,19.93
1238,Conceal,CCX,None,0.2618,11809738 CCX,8509.07,-1.57,2.08,-24.78
1239,BitcoinPoS,BPS,None,0.6827,4510414 BPS *,8506.64,-1.26,-10.67,-15.85
1240,KuboCoin,KUBO,None,0.00003384,90708745843 KUBO *,0.14,17.91,45.57,-3.41
1241,Open Platform,OPEN,None,0.002888,1061610422 OPEN *,45238.72,-1.69,0.49,9.54
1242,Patron,PAT,None,0.007795,393938955 PAT *,6993.56,0.89,-2.08,4.51
1243,Zenfuse,ZEFU,None,0.04946,61507445 ZEFU *,126460.54,-1.84,-1.34,-11.15
1244,Golff,GOF,None,0.5821,5283216 GOF *,1562178.82,-2.74,-1.24,2.33
1245,Ycash,YEC,None,0.2702,11324956 YEC *,36749.50,-0.01,7.03,2.53
1246,Natus Vincere Fan Token,NAVI,None,3.03,1001066 NAVI *,None,-3.37,-1.43,-1.89
1247,SafeCoin,SAFE,None,0.11,27735063 SAFE,3303.77,-32.18,-30.72,-38.38
1248,HempCoin,THC,None,0.01151,262454368 THC,801.79,-0.94,-1.06,-13.58
1249,Standard Protocol,STND,None,0.3936,7661379 STND *,133452.32,0.01,-0.45,-22.14
1250,Dracula Token,DRC,None,0.2072,14486003 DRC *,106600.29,-0.51,-10.04,14.97
1251,Cryptaur,CPT,None,0.0002216,13485673471 CPT *,7776.94,-0.53,-2.86,-0.54
1252,BiFi,BIFI,None,0.02735,107442841 BIFI *,219379.40,-0.06,-8.04,-11.60
1253,SonoCoin,SONO,None,0.1058,28250407 SONO *,143680.52,-0.01,-0.41,1.88
1254,UCA Coin,UCA,None,0.001488,2035061649 UCA *,16833.82,0.68,141.98,-5.46
1255,Xfinance,XFI,None,62.98,46993 XFI *,47991.98,-1.42,-1.47,-4.23
1256,BSC Station,BSCS,None,0.08017,36903908 BSCS *,773979.32,-2.13,-6.82,-12.74
1257,Seedify.fund,SFUND,None,0.5986,4922629 SFUND *,579668.93,0.03,2.45,-4.40
1258,Ixcoin,IXC,None,0.1398,21200764 IXC *,0.06,-0.89,62.80,50.82
1259,1World,1WO,None,0.07918,37219453 1WO *,8018.33,-0.89,-1.06,-6.60
1260,SoMee.Social,ONG,None,0.03309,88292728 ONG *,590.08,-0.38,-13.72,-23.31
1261,Birake,BIR,None,0.03215,90919979 BIR,368.16,-0.89,-12.97,30.85
1262,Coldstack,CLS,None,1.93,1504975 CLS *,7718.08,-0.06,0.15,1.53
1263,Fuse Network,FUSE,None,0.05248,55045523 FUSE *,267291.64,-0.92,-13.15,-39.71
1264,YOU COIN,YOU,None,0.005249,556120198 YOU *,514552.58,1.42,-0.32,-17.30
1265,OptionRoom,ROOM,None,0.2366,12197822 ROOM *,88076.98,0.22,3.28,-15.66
1266,DeFi Yield Protocol,DYP,None,0.3276,8670625 DYP *,359747.66,-3.29,-1.74,-14.63
1267,Pepe Cash,PEPECASH,None,0.004061,701884009 PEPECASH *,18842.34,-0.89,18.73,15.91
1268,Apollon Limassol,APL,None,11.22,251178 APL *,None,-3.36,-0.60,3.42
1269,Falconswap,FSW,None,0.07605,37429794 FSW *,134166.44,-0.25,-0.61,-17.85
1270,Cloudbric,CLBK,None,0.004644,609683917 CLBK *,87690.14,-0.75,-2.12,-2.51
1271,Lisk Machine Learning,LML,None,0.02341,120000000 LML *,13914.86,-0.06,-0.68,-13.12
1272,ContentBox,BOX,None,0.00163,1718736327 BOX *,578333.98,-2.37,-5.23,7.23
1273,Amon,AMN,None,0.003924,711344960 AMN *,3166.36,-0.61,9.88,1.73
1274,PlayFuel,PLF,None,0.005573,500000000 PLF *,3587734.97,-0.66,-1.01,-8.57
1275,Aryacoin,AYA,None,0.01736,160459559 AYA,16744.74,-0.60,1.85,-8.41
1276,LINKA,LINKA,None,0.003975,694150020 LINKA *,282597.29,-0.21,-2.18,-11.39
1277,MASQ,MASQ,None,0.1359,20011886 MASQ *,164181.23,-0.68,-0.66,-16.71
1278,Origo,OGO,None,0.006094,440516789 OGO *,1047535.98,0.02,2.47,11.51
1279,FairGame,FAIR,None,0.002821,960000000 FAIR *,710130.91,-1.67,3.60,4.04
1280,Taraxa,TARA,None,0.003127,864852511 TARA *,590602.40,-1.32,-2.70,-8.23
1281,Carbon,CRBN,None,0.1071,25137318 CRBN *,106250.39,0.95,0.34,7.95
1282,Ethereum Meta,ETHM,None,0.00005401,50010379198 ETHM *,4299.83,-0.02,-19.70,-44.07
1283,Emercoin,EMC,None,0.056,47775025 EMC,13245.97,-0.06,1.89,-15.68
1284,DMScript,DMST,None,0.04464,60000000 DMST *,419954.99,0.36,1.92,-9.87
1285,Fractal,FCL,None,0.16,16595271 FCL *,90205.59,-0.16,0.48,-20.73
1286,ASKO,ASKO,None,0.02048,128571317 ASKO *,442001.37,-1.36,-2.75,-6.85
1287,Ditto,DITTO,None,1.03,2570142 DITTO *,30.71,-0.83,-5.12,0.79
1288,Shadows,DOWS,None,0.1456,17925000 DOWS *,464104.60,-0.63,6.05,-33.16
1289,Databroker,DTX,None,0.03289,79215213 DTX *,6303.76,0.01,-26.75,-32.90
1290,Tadpole Finance,TAD,None,11.30,230376 TAD *,23712.76,0.99,-0.16,8.50
1291,FedoraCoin,TIPS,None,0.00001223,212269865434 TIPS,53729.64,1.38,0.43,-1.38
1292,EOSDT,EOSDT,None,0.9824,2642505 EOSDT *,2900.63,-0.16,0.74,-1.82
1293,MEET.ONE,MEETONE,None,0.001419,1913271866 MEETONE *,11279.29,-3.41,-66.10,370.01
1294,CloakCoin,CLOAK,None,0.4494,5665145 CLOAK *,26866.28,-3.02,7.80,5.30
1295,Waifu Token,WAIF,None,0.002872,877023547 WAIF *,19517.98,-0.51,-0.93,-20.13
1296,TopBidder,BID,None,0.4665,5344365 BID *,3377.70,-0.51,-0.87,-7.55
1297,ZooKeeper,ZOO,None,0.09782,25013838 ZOO *,28092.78,-3.05,-4.51,-30.06
1298,Falcon Project,FNT,None,0.0006243,3951280734 FNT *,35998.77,-0.48,-3.88,2.11
1299,MobileGo,MGO,None,0.02474,99996877 MGO *,1234683.91,0.01,-26.64,71.14
1300,SnowSwap,SNOW,None,7.71,320305 SNOW *,130952.96,0.02,2.70,27.10
1301,SmartCredit Token,SMARTCREDIT,None,1.82,1350243 SMARTCREDIT *,224801.54,-1.33,-2.02,2.68
1302,OKCash,OK,None,0.02812,82028704 OK *,203878.25,-2.08,-4.81,-13.83
1303,Cappasity,CAPP,None,0.003697,663271025 CAPP *,405051.37,6.10,-0.58,1.65
1304,TenUp,TUP,None,0.1073,22794822 TUP *,8925.99,-0.35,-4.18,-20.51
1305,Datum,DAT,None,0.001656,1457966673 DAT *,47108.42,-0.99,6.14,10.05
1306,BOX Token,BOX,None,0.0242,99776753 BOX *,0.17,-0.84,0.55,-5.63
1307,BitCapitalVendor,BCV,None,0.002345,1021199995 BCV *,132670.97,1.21,2.79,27.84
1308,VIBE,VIBE,None,0.009137,260136427 VIBE *,103.77,-0.94,0.25,-8.58
1309,Chainswap,ASAP,None,0.335,7048929 ASAP *,109630.11,0.85,-7.92,-18.79
1310,AmonD,AMON,None,0.002803,833821219 AMON *,None,0.02,-0.43,-0.97
1311,UGAS,UGAS,None,0.01366,171719420 UGAS *,299404.19,-1.67,4.68,26.36
1312,Signata,SATA,None,0.1184,19686849 SATA *,5766.71,-0.50,-3.71,4.41
1313,Public Mint,MINT,None,0.1317,17437500 MINT *,277492.80,4.20,-1.15,-4.38
1314,Pinkcoin,PINK,None,0.005414,428895638 PINK,6079.46,-0.89,-1.06,-3.41
1315,AI Doctor,AIDOC,None,0.002947,777777776 AIDOC *,3902458.65,-9.41,86.26,91.33
1316,Vipstar Coin,VIPS,None,0.00004664,48870352722 VIPS *,33.50,1.91,-11.40,-10.07
1317,Collateral Pay,COLL,None,0.5614,3970963 COLL *,313520.80,-7.78,11.86,64.66
1318,DePay,DEPAY,None,1.32,1709650 DEPAY *,58365.01,-0.51,-5.92,-13.70
1319,Lunes,LUNES,None,0.01485,150728538 LUNES,909.51,-1.39,2.60,-6.05
1320,Golden Goose,GOLD,None,0.01347,165994209 GOLD *,544292.46,-2.32,-6.65,44.38
1321,Polyient Games Governance Token,PGT,None,120.41,18236 PGT *,10037.85,0.05,0.51,13.46
1322,Ideaology,IDEA,None,0.1576,13871361 IDEA *,529522.35,-0.68,3.54,3.73
1323,MyWish,WISH,None,0.2289,9546651 WISH *,934.60,-12.50,13.14,1.40
1324,Wall Street Games,WSG,None,0.00000001634,134571336590472 WSG *,1126085.39,-0.83,-3.23,-45.72
1325,Omni,OMNI,None,3.87,562918 OMNI *,21412.14,-13.99,-7.24,23.12
1326,Squirrel Finance,NUTS,None,1.88,1162199 NUTS *,5545.18,-0.83,-2.91,3.87
1327,Signature Chain,SIGN,None,0.002825,765779225 SIGN *,141.29,-1.15,-1.23,-12.09
1328,Governor DAO,GDAO,None,0.7655,2816917 GDAO *,165554.68,5.48,-19.71,-41.34
1329,Content Neutrality Network,CNN,None,0.00005661,39035223816 CNN *,61281.17,-0.91,7.66,2.90
1330,OTOCASH,OTO,None,0.05848,36820688 OTO,76.39,-0.08,-23.08,-27.71
1331,Bismuth,BIS,None,0.1002,21466609 BIS,32.09,-0.91,-76.57,3.67
1332,Unido EP,UDO,None,0.06268,34219445 UDO *,38004.71,-0.66,4.42,7.71
1333,CryptoFranc,XCHF,None,1.07,2000000 XCHF *,18993.97,-0.52,-1.13,-2.03
1334,ETNA Network,ETNA,None,0.1779,12079542 ETNA *,484464.74,1.02,8.41,28.53
1335,APYSwap,APYS,None,0.1375,15402465 APYS *,311487.45,-0.13,1.28,-9.97
1336,Skrumble Network,SKM,None,0.002067,1021680996 SKM *,103840.42,-1.49,-1.11,6.75
1337,YEE,YEE,None,0.001578,1365218125 YEE *,3618903.81,-2.51,15.87,18.87
1338,Ulord,UT,None,0.02367,79935323 UT *,None,-11.23,-19.96,12.49
1339,Honest,HNST,None,0.02275,94061602 HNST *,18703.61,-1.20,-0.55,-2.92
1340,CPChain,CPC,None,0.005616,376765852 CPC *,102710.10,-0.75,-0.38,-0.24
1341,StakedZEN,STZEN,None,64.16,32905 STZEN *,29099.58,-0.51,4.60,0.10
1342,Thisoption,TONS,None,0.3813,5514569 TONS *,698421.95,0.01,-8.34,-15.79
1343,CoTrader,COT,None,0.0001101,18886520618 COT *,3714.89,-0.30,-17.90,-18.66
1344,ScPrime,SCP,None,0.05774,36263231 SCP,2229.22,-0.76,17.20,43.38
1345,Team Heretics Fan Token,TH,None,4.87,426026 TH *,None,-3.26,6.07,-1.64
1346,Berry Data,BRY,None,1.04,2000000 BRY *,83132.09,-1.38,-1.46,1.97
1347,Darwinia Commitment Token,KTON,None,52.08,40090 KTON *,481493.84,1.01,-5.11,-8.49
1348,QANplatform,QARK,None,0.1086,19057960 QARK *,171.64,-0.89,5.16,-2.75
1349,PLANET,PLA,None,0.007742,225000000 PLA *,32760.49,-24.62,23.90,-2.91
1350,CHADS VC,CHADS,None,0.04234,48174828 CHADS *,None,-0.51,-0.03,2.25
1351,Doki Doki Finance,DOKI,None,40.95,49979 DOKI *,99678.86,-0.44,2.24,-15.97
1352,Bitcoin Plus,XBC,None,12.53,162934 XBC *,94781.11,-2.42,-2.80,7.63
1353,Yield Optimization Platform & Protocol,YOP,None,0.203,10039116 YOP *,720588.44,-0.43,-2.44,-22.00
1354,CEEK VR,CEEK,None,0.002862,706544460 CEEK *,356353.02,-0.99,-3.84,-1.05
1355,DMM: Governance,DMG,None,0.04036,50171667 DMG *,539372.89,-0.57,-2.45,-0.81
1356,DexKit,KIT,None,2.44,798898 KIT *,552762.55,2.83,2.43,-2.41
1357,AidCoin,AID,None,0.04675,42547118 AID *,None,-0.50,0.27,-4.57
1358,SparkPoint Fuel,SFUEL,None,0.07021,28373956 SFUEL *,388160.76,0.01,6.03,6.20
1359,Denarius,D,None,0.2612,7628514 D,1931.52,-0.89,-7.75,-3.02
1360,Inex Project,INEX,None,0.0001808,10890000000 INEX *,None,-0.86,-1.03,-3.10
1361,QuadrantProtocol,EQUAD,None,0.004756,415437335 EQUAD *,90677.64,-0.35,3.97,4.03
1362,adbank,ADB,None,0.002289,870499861 ADB *,56088.96,3.14,16.18,30.42
1363,Sumokoin,SUMO,None,0.07093,27570024 SUMO,45759.71,-1.77,-2.40,1.54
1364,PayPie,PPP,None,0.02369,82500000 PPP *,None,-0.89,-1.06,-3.41
1365,Lossless,LSS,None,0.1617,12044816 LSS *,408642.12,0.68,-3.38,5.56
1366,SINOVATE,SIN,None,0.002937,663717042 SIN,213087.11,-0.25,-5.28,-8.29
1367,TurtleNetwork,TN,None,0.02194,88335911 TN *,101.51,1.48,-6.34,6.83
1368,VINchain,VIN,None,0.003379,590108901 VIN *,202125.19,1.45,-18.93,6.95
1369,Dimecoin,DIME,None,0.000004033,478333438962 DIME,4269.51,-1.52,5.95,-16.70
1370,ChatCoin,CHAT,None,0.002777,690000640 CHAT *,50741.57,0.37,1.65,6.04
1371,xSigma,SIG,None,0.2571,7437333 SIG *,87078.94,-0.87,-2.47,-2.13
1372,Fyooz,FYZ,None,0.2612,6471843 FYZ *,31409.25,0.14,-11.18,-1.77
1373,Mcashchain,MCASH,None,0.002892,655129798 MCASH,739.95,0.01,0.06,0.04
1374,BitGreen,BITG,None,0.1579,11941077 BITG,783.46,-0.14,-7.94,-17.34
1375,Infinity Esaham,INFS,None,2.96,635122 INFS *,903.21,-0.35,-6.26,12.21
1376,Pawtocol,UPI,None,0.007424,252924377 UPI *,36775.95,0.47,2.01,7.33
1377,ETHA Lend,ETHA,None,0.2621,7148854 ETHA *,930504.23,-1.59,-1.28,-5.93
1378,FairCoin,FAIR,None,0.03505,53193831 FAIR *,None,-0.46,-0.54,-0.49
1379,AMATEN,AMA,None,0.2461,7571323 AMA *,424.51,2.51,-5.33,-17.97
1380,WOWswap,WOW,None,5.43,343682 WOW *,74070.75,-0.31,-1.26,3.33
1381,Waves Community Token,WCT,None,0.1861,9999939 WCT *,None,-0.89,-1.06,-3.41
1382,FaraLand,FARA,None,0.3861,4784622 FARA *,579592.08,-0.59,10.90,1.63
1383,PolkaBridge,PBR,None,0.06527,28019045 PBR *,241497.66,-0.27,-0.80,18.82
1384,SuperLauncher,LAUNCH,None,0.4515,4074168 LAUNCH *,16584.18,-0.83,-2.12,-15.29
1385,Penta,PNT,None,0.00008686,21014319521 PNT *,54226.18,2.06,-11.22,2.35
1386,Energo,TSL,None,0.002403,602378920 TSL *,859.81,-1.62,-73.26,-69.97
1387,SureRemit,RMT,None,0.003632,500000000 RMT *,5546.50,-7.97,-6.39,0.03
1388,DAPS Coin,DAPS,None,0.00003127,57977796500 DAPS,40497.57,-1.07,-3.20,19.44
1389,BitTube,TUBE,None,0.005765,314714666 TUBE,8393.76,11.76,3.08,-10.00
1390,Nexalt,XLT,None,0.06967,26013999 XLT *,134316.07,-0.07,-0.43,20.28
1391,Tolar,TOL,None,0.008342,215107791 TOL *,43935.98,-0.48,3.44,19.38
1392,ChangeNOW Token,NOW,None,0.02133,83432980 NOW *,254.47,-1.53,-2.03,-6.15
1393,Nsure.Network,NSURE,None,0.3136,5668964 NSURE *,1529727.75,-0.13,13.38,12.92
1394,BeatzCoin,BTZC,None,0.0007445,2385782975 BTZC *,28.19,-0.89,3.65,11.84
1395,Kuai Token,KT,None,0.1562,11391099 KT *,25546410.29,-0.47,-2.65,-2.31
1396,Club Atletico Independiente,CAI,None,2.72,652888 CAI *,None,-3.18,0.98,1.10
1397,Hydro,HYDRO,None,0.02365,74611789 HYDRO *,19935.73,-0.22,-6.07,5.03
1398,VAULT,VAULT,None,4.20,419018 VAULT *,1717.40,-0.89,0.16,-10.13
1399,Lead Wallet,LEAD,None,0.003444,505310846 LEAD *,194132.10,-0.86,5.00,4.04
1400,GAPS,GAP,None,0.1752,10000000 GAP *,None,0.02,-0.43,0.00
1401,SAFE DEAL,SFD,None,2.77,632785 SFD *,194014.30,-0.56,-0.70,-22.57
1403,ZClassic,ZCL,None,0.1917,9243767 ZCL,2684.81,-0.26,3.72,2.13
1404,STATERA,STA,None,0.02146,80878520 STA *,124685.31,-0.07,-7.87,-6.45
1405,Zebi Token,ZEBI,None,0.002273,761345106 ZEBI *,27879.15,-0.44,-0.96,5.87
1406,Pascal,PASC,None,0.04979,34743225 PASC,38463.73,-0.34,-2.26,-2.13
1407,CryptoPing,PING,None,0.2375,7244286 PING *,114.58,0.02,0.54,-6.09
1408,Mist,MIST,None,0.03068,56357088 MIST *,8657.13,-7.42,6.65,65.60
1409,Plair,PLA,None,0.00006675,25610108545 PLA *,3628.09,-0.79,-1.35,-26.21
1410,NIX,NIX,None,0.03472,49238464 NIX,60969.63,-7.41,47.81,-67.08
1411,Eden,EDN,None,0.002789,600000000 EDN *,240251.62,-2.54,0.28,10.56
1412,Lendefi,LDFI,None,0.3726,4578646 LDFI *,62577.85,-3.05,0.60,-1.67
1413,Goose Finance,EGG,None,0.9707,1755130 EGG *,10915.64,-1.01,-0.96,-29.17
1414,Furucombo,COMBO,None,0.3762,4542188 COMBO *,223845.18,0.20,-7.05,-8.27
1415,Evedo,EVED,None,0.1133,14435777 EVED *,994374.01,-0.77,-3.05,-2.70
1416,Young Boys Fan Token,YBO,None,1.70,1001392 YBO *,None,-3.37,-3.16,6.52
1417,Experty,EXY,None,0.06233,27088352 EXY *,295.70,-0.09,8.10,12.84
1418,HEAT,HEAT,None,0.03519,48015157 HEAT *,None,-0.89,-1.06,-31.66
1419,Fluity,FLTY,None,0.06996,24266958 FLTY *,6039.15,-1.92,-0.96,9.54
1420,GHOSTPRISM,GHOST,None,0.3719,4537456 GHOST *,15.14,-0.94,-1.06,-3.26
1421,Dogeswap,DOGES,None,84.24,20000 DOGES *,55009.97,0.01,97.03,75.20
1422,Cornichon,CORN,None,0.09764,17092547 CORN *,522.69,3.63,4.13,-3.13
1423,Machi X,MCX,None,0.005235,317540821 MCX *,485.95,-0.51,3.77,4.61
1424,TENT,TENT,None,0.04529,36716568 TENT,207202.79,-3.79,-5.22,-16.02
1425,Kangal,KANGAL,None,0.00001656,100000000000 KANGAL *,8294.06,-0.54,-1.56,26.57
1426,Nuggets,NUG,None,0.0009552,1724830450 NUG *,7724.03,-0.64,-4.71,10.06
1427,Crown,CRW,None,0.0599,27532169 CRW,217.48,-0.89,-0.50,1.77
1428,Isiklar Coin,ISIKC,None,0.4216,3904805 ISIKC *,472418.88,0.36,-0.35,0.69
1429,Chonk,CHONK,None,41.82,39000 CHONK *,474.29,-0.51,-0.50,1.72
1430,CryptEx,CRX,None,19.32,85000 CRX *,27265.83,-0.83,3.94,37.82
1430,CryptEx,CRX,None,19.32,85000 CRX *,27265.83,-0.83,3.94,37.82
1431,JustBet,WINR,None,0.001398,1167050613 WINR *,108223.96,0.15,12.31,-13.47
1432,Perth Mint Gold Token,PMGT,None,1817.66,894 PMGT *,321.13,1.18,0.62,2.17
1433,Internxt,INXT,None,2.58,629610 INXT *,96730.60,-3.46,-19.79,-18.85
1434,Jupiter,JUP,None,0.01292,126928767 JUP *,950022.81,-0.12,-7.15,-20.04
1435,DiFy.Finance,YFIII,None,205.60,7801 YFIII *,707375.51,0.02,0.00,-4.66
1436,Playcent,PCNT,None,0.06458,24551123 PCNT *,152179.63,-7.18,-14.35,-37.33
1437,Enigma,ENG,None,0.1128,13993018 ENG *,2853313.07,-3.30,-5.53,30.83
1438,pEOS,PEOS,None,0.001918,828353669 PEOS *,61.16,-1.24,-1.16,-3.93
1439,BarterTrade,BART,None,0.02313,68172420 BART *,431074.99,-2.15,-0.90,-7.71
1440,Krios,GIG,None,0.003167,499994072 GIG *,8088.73,-0.48,-0.58,-2.55
1441,Open Governance Token,OPEN,None,0.4368,3630939 OPEN *,374358.67,-0.06,1.29,-0.18
1442,Genesis Shards,GS,None,0.1341,12030988 GS *,155114.32,4.14,1.61,-1.57
1443,eosDAC,EOSDAC,None,0.00242,660755177 EOSDAC *,71089.30,0.62,-6.21,-5.79
