881,APY.Finance,APY,None,0.1992,65507545 APY *,518727.65,0.07,4.78,64.95
882,Tokamak Network,TON,None,4.77,2727340 TON *,274185172.96,-2.72,21.31,19.23
883,Nebulas,NAS,None,0.209,61647246 NAS *,933353.58,0.11,1.09,2.64
884,GameCredits,GAME,None,0.06943,182666900 GAME *,52109.63,-2.14,-6.63,-2.80
885,DeHub,DEHUB,None,0.003329,3828032183 DEHUB *,77392.28,0.65,4.44,-3.97
886,ProBit Token,PROB,None,0.3025,42000000 PROB *,13483.31,0.07,2.76,-10.22
887,Era Token (Era7),ERA,None,0.2728,46021643 ERA *,1142628.87,0.61,-0.20,21.43
888,DeGate,DG,None,0.1453,84352292 DG *,1554631.85,5.62,0.96,-3.77
889,Dacxi,DACXI,None,0.003535,3535828988 DACXI *,77338.52,0.27,-6.77,-8.57
890,Jupiter,JUP,None,0.01329,935509946 JUP *,357487.29,-0.88,0.20,-10.33
891,Mogul Productions,STARS,None,0.04046,306657541 STARS *,1113092.94,-0.55,4.51,-3.30
892,RSS3,RSS3,None,0.2154,57500000 RSS3 *,14816735.33,1.03,3.94,0.20
893,Bitball Treasure,BTRS,None,27.24,450000 BTRS *,101014.61,-9.17,10.27,-9.20
894,Global Coin Research,GCR,None,3.06,4000000 GCR *,8635.94,-0.01,1.95,-10.83
895,GoCrypto Token,GOC,None,0.04989,245278438 GOC *,104878.01,0.13,-0.04,1.09
896,Signum,SIGNA,None,0.005713,2130801392 SIGNA *,15538.48,1.22,1.01,-2.41
897,Tachyon Protocol,IPX,None,0.04541,266858531 IPX *,232058.97,0.06,-0.77,0.33
898,SHILL Token,SHILL,None,0.09996,121083936 SHILL *,1690901.39,0.18,2.78,-1.93
899,TNC Coin,TNC,None,0.00205,5851183164 TNC *,2841664.49,7.09,0.63,55.81
900,Internxt,INXT,None,10.49,1119294 INXT *,401634.17,-5.35,-2.47,11.69
901,Galaxy Heroes Coin,GHC,None,0.00000001198,1000000000000000 GHC *,143915.40,-1.40,-6.89,-15.98
902,PlanetWatch,PLANETS,None,0.07915,150200937 PLANETS *,333806.47,9.68,2.26,-5.85
903,CWV Chain,CWV,None,0.00337,3540912311 CWV *,None,0.08,0.61,5.14
904,ALL BEST ICO,ALLBI,None,0.0247,479147304 ALLBI *,109488.07,0.51,-4.19,197.75
905,Sylo,SYLO,None,0.004844,2431617492 SYLO *,713266.59,1.54,4.37,-10.97
906,PolkaBridge,PBR,None,0.2631,44835806 PBR *,2773215.39,0.25,2.72,0.82
907,ProximaX,XPX,None,0.001927,6097456550 XPX *,141293.96,3.20,11.35,5.83
908,Torum,XTM,None,0.1447,80710757 XTM *,1393945.65,0.53,1.70,-4.56
909,Stakeborg DAO,STANDARD,None,4.63,2497120 STANDARD *,322401.82,0.00,-1.40,-8.55
910,DEXA COIN,DEXA,None,0.0004682,25000000000 DEXA *,738551.41,-2.27,-2.36,7.06
911,GAMEE,GMEE,None,0.05195,222062444 GMEE *,2521425.86,-0.15,-0.32,-14.38
912,Unicly CryptoPunks Collection,UPUNK,None,0.04609,250000000 UPUNK *,64239.54,0.01,2.05,-7.14
913,MahaDAO,MAHA,None,3.74,3076946 MAHA *,871079.68,0.04,4.32,-3.04
914,Vidya,VIDYA,None,0.2845,40314318 VIDYA *,2004960.50,0.00,5.56,12.16
915,BLOCKv,VEE,None,0.003289,3471554078 VEE *,1195.29,0.02,-2.26,-3.07
916,WOM Protocol,WOM,None,0.1079,105657976 WOM *,2883557.50,0.06,1.44,4.48
917,Gameswap,GSWAP,None,1.02,11202090 GSWAP *,20338.19,1.19,3.52,-13.03
918,Hegic,HEGIC,None,0.01614,703727349 HEGIC *,849637.10,-0.02,-1.21,2.54
919,UniLend,UFT,None,0.3636,31052564 UFT *,1473904.88,0.04,6.48,-0.98
920,Oxygen,OXY,None,0.2546,44299061 OXY *,496317.67,-0.30,1.16,-3.70
921,saffron.finance,SFI,None,123.23,91121 SFI *,72387.42,0.19,-0.34,-5.55
922,Time New Bank,TNB,None,0.002756,4072568444 TNB *,177257.29,-0.24,2.29,14.57
923,DAFI Protocol,DAFI,None,0.01935,575655668 DAFI *,526692.85,-1.23,-7.52,-17.20
924,Venus SXP,vSXP,None,0.02814,396674884 vSXP *,None,0.81,2.99,12.53
925,Navcoin,NAV,None,0.1524,73304267 NAV *,23382.35,0.61,2.23,-0.11
926,Govi,GOVI,None,0.8936,12525460 GOVI *,1811376.14,1.04,2.36,3.68
927,Atletico De Madrid Fan Token,ATM,None,5.31,2086980 ATM *,1733059.87,0.50,1.90,-12.06
928,FOAM,FOAM,None,0.03491,316571950 FOAM *,52477.29,0.06,-10.05,-6.14
929,Minter Network,BIP,None,0.001992,5544284673 BIP *,4478.64,0.16,-1.28,-4.28
930,Galatasaray Fan Token,GAL,None,3.11,3507572 GAL *,873807.13,-0.27,0.01,-3.95
931,Poolz Finance,POOLZ,None,3.45,3156326 POOLZ *,717930.37,0.21,1.04,-9.16
932,ONSTON,ONSTON,None,0.1122,97408363 ONSTON *,12715846.33,0.19,5.41,-1.80
933,Ignis,IGNIS,None,0.01423,761143950 IGNIS *,104384.21,0.20,0.23,-2.32
934,Wabi,WABI,None,0.1086,99999999 WABI *,1117008.89,0.24,2.28,0.94
935,HAPI Protocol,HAPI,None,16.10,670325 HAPI *,2834475.93,0.23,4.24,2.34
936,GATE,GATE,None,0.01994,536750442 GATE *,135.37,0.01,38.39,6.01
937,Cardstack,CARD,None,0.004615,2357982917 CARD *,282852.16,-2.89,-9.13,-13.76
938,Lotto,LOTTO,None,0.005362,2000000000 LOTTO *,416.87,0.06,-32.14,-17.87
939,Exeedme,XED,None,0.166,64367999 XED *,1036184.40,-0.49,0.53,-2.66
940,FIBOS,FO,None,0.009961,1071593128 FO,327890.07,-0.31,-0.59,0.69
941,Mirrored Apple,mAAPL,None,184.57,57359 mAAPL *,None,-0.07,-0.04,-1.44
942,DIGG,DIGG,None,20798.46,503 DIGG *,30821.44,-1.15,2.34,-15.08
943,SwftCoin,SWFTC,None,0.002624,4004999999 SWFTC *,3460050.92,0.15,0.54,-21.05
944,Ambrosus,AMB,None,0.01818,575515451 AMB *,176269.89,-0.95,-4.15,5.49
945,K21,K21,None,0.6716,15532853 K21 *,120426.08,-0.04,1.77,-12.53
946,StableXSwap,STAX,None,0.7641,13646645 STAX *,85.08,0.19,1.36,4.35
947,Visor.Finance,VISR,None,0.3465,29999306 VISR *,None,-0.34,-7.84,-2.77
948,ZooKeeper,ZOO,None,0.07726,133583787 ZOO *,800934.20,-0.18,5.43,-8.73
949,Valor Token,VALOR,None,0.5116,20036000 VALOR *,213256.45,-0.22,-2.74,-8.16
950,Anchor,ANCT,None,0.7971,12832134 ANCT *,6257.62,0.01,-0.06,0.09
951,Zano,ZANO,None,0.9114,11127728 ZANO,108699.80,-0.15,1.22,2.95
952,Bithao,BHAO,None,0.1871,54158673 BHAO *,None,0.00,0.00,-0.01
953,dHedge DAO,DHT,None,0.3618,27959431 DHT *,71278.15,0.01,2.17,-1.84
954,SparkPoint,SRK,None,0.001196,8455449090 SRK *,1745562.95,0.89,6.35,4.77
955,BHPCoin,BHP,None,0.5227,20177578 BHP *,106079.87,1.27,-0.12,-3.29
956,Tulip Protocol,TULIP,None,12.33,815206 TULIP *,185550.53,-0.22,0.91,0.56
957,AntiMatter Governance Token,MATTER,None,0.3196,31301449 MATTER *,89242.11,0.02,-0.12,-6.36
958,Mirrored Tesla,mTSLA,None,1224.83,8145 mTSLA *,124616.25,-0.07,1.71,4.79
959,Xaya,CHI,None,0.2061,48462895 CHI *,35389.57,0.67,3.48,-13.67
960,Mirrored Amazon,mAMZN,None,3611.89,2718 mAMZN *,60629.24,-0.07,3.52,2.56
961,Neblio,NEBL,None,0.52,18888235 NEBL *,83971.46,1.30,8.13,18.03
962,Kalmar,KALM,None,2.12,4624338 KALM *,131601.73,0.24,-1.13,-1.48
963,TrustVerse,TRV,None,0.01518,646500006 TRV *,3979345.21,0.13,7.66,-1.96
964,Mirrored iShares Silver Trust,mSLV,None,23.56,414209 mSLV *,51699.02,-0.07,-3.00,-5.68
965,Robonomics.network,XRT,None,10.34,941614 XRT *,937272.15,0.20,1.49,-7.30
966,StrikeX,STRX,None,0.0712,136008947 STRX *,99267.32,-0.01,-1.29,-6.87
967,Florin,XFL,None,70.78,136873 XFL *,1287.30,1.20,29.31,-39.13
968,Etherisc DIP Token,DIP,None,0.04668,205995512 DIP *,87277.56,0.04,5.16,-2.32
969,Pickle Finance,PICKLE,None,5.02,1908030 PICKLE *,2209377.38,1.19,4.96,15.42
970,Mirrored Invesco QQQ Trust,mQQQ,None,384.68,25010 mQQQ *,26821.46,-0.07,-1.37,-0.87
971,DAPS Coin,DAPS,None,0.000166,57977796500 DAPS,44.45,0.25,577.71,1,159.20
972,GNY,GNY,None,0.04984,192376657 GNY *,10936.82,0.23,-2.68,-5.91
973,Mint Club,MINT,None,0.000009146,1041314412631 MINT *,2160092.00,-0.95,-0.91,-4.51
974,Venus LTC,vLTC,None,2.29,4142378 vLTC *,None,0.08,2.33,8.58
975,Huobi Pool Token,HPT,None,0.002016,4699101967 HPT *,65848.62,0.03,0.18,0.34
976,Shopping,SPI,None,10.31,917362 SPI *,933024.08,-0.38,-4.84,20.56
977,Blocery,BLY,None,0.02059,458916663 BLY *,617659.66,0.25,0.26,2.63
978,DECOIN,DTEP,None,0.1668,56676368 DTEP,61757.08,0.00,1.40,4.47
979,Abyss,ABYSS,None,0.04199,228664903 ABYSS *,118527.45,3.95,4.20,0.91
980,Mirrored Microsoft,mMSFT,None,339.31,27564 mMSFT *,17613.35,-0.07,1.08,2.34
981,Revomon,REVO,None,0.3749,24810137 REVO *,1342741.50,0.86,13.58,3.97
982,Tarot,TAROT,None,0.3081,30214401 TAROT *,430699.44,0.81,9.08,0.65
983,Trias Token (new),TRIAS,None,5.73,1600000 TRIAS *,3301211.01,-0.49,-1.28,-4.20
984,JulSwap,JULD,None,0.0154,592163802 JULD *,1459694.20,-0.39,-3.62,-1.55
985,SaTT,SATT,None,0.002795,3244898181 SATT *,149372.77,0.09,-1.52,-3.72
986,Smart MFG,MFG,None,0.02747,329745351 MFG *,78352.65,-0.05,0.25,31.69
987,Deri Protocol,DERI,None,0.05644,161136762 DERI *,400351.93,-0.21,-4.32,-9.44
988,88mph,MPH,None,19.46,465279 MPH *,168789.18,-0.20,-0.38,3.16
989,Safe Haven,SHA,None,0.003006,3005855396 SHA *,152953.55,-0.71,-3.96,4.80
990,0xBitcoin,0xBTC,None,0.9273,9706750 0xBTC,211913.50,0.06,1.80,-2.19
991,Tokenomy,TEN,None,0.04488,200000000 TEN *,15757.69,0.26,-0.60,-3.94
992,Lithium,LITH,None,0.004261,2095898365 LITH *,449074.18,0.03,0.18,1.40
993,PRIZM,PZM,None,0.003001,2974076545 PZM *,3053.08,0.01,-6.24,5.07
994,Venus LINK,vLINK,None,0.2881,30907312 vLINK *,None,0.63,1.57,2.05
995,Swop,SWOP,None,4.08,2170160 SWOP *,33128.30,-0.18,0.02,-3.98
996,Metaverse ETP,ETP,None,0.1105,80047903 ETP,11914.56,-0.60,1.05,-2.96
997,RING X PLATFORM,RINGX,None,0.02855,313192785 RINGX *,362829.46,1.68,1.43,6.36
998,Crust Network,CRU,None,2.89,3062357 CRU *,697661.94,0.84,0.51,-17.83
999,Darwinia Network,RING,None,0.01717,512765763 RING *,1981755.23,-0.66,4.13,-5.15
1000,EOS Force,EOSC,None,0.009164,964070125 EOSC *,390633.75,-0.47,-0.57,4.44
1001,Elemon,ELMON,None,0.09302,94275000 ELMON *,452103.48,-0.37,-0.91,-24.46
1002,UBIX.Network,UBX,None,0.0001929,45558153243 UBX *,1433178.49,0.34,4.95,-3.37
1003,Curate,XCUR,None,1.04,8487536 XCUR *,9551190.24,1.04,-7.75,-30.35
1004,IQeon,IQN,None,1.59,5491860 IQN *,170905.24,-0.86,-1.89,6.80
1005,H2O DAO,H2O,None,0.55,15810016 H2O *,28521948.88,0.11,18.12,79.03
1006,Cashaa,CAS,None,0.01061,819528005 CAS *,656879.36,-0.98,15.32,10.58
1007,ChangeNOW Token,NOW,None,0.1028,84323980 NOW *,2988.67,0.13,0.90,-4.77
1008,OneArt,1ART,None,0.08753,98858470 1ART *,165950.09,0.78,1.37,-0.59
1009,Clearpool,CPOOL,None,0.162,53126456 CPOOL *,1749750.95,-1.48,-1.06,-15.86
1010,NFTb,NFTB,None,0.08094,106243272 NFTB *,366823.24,0.83,3.41,-5.04
1011,Dfyn Network,DFYN,None,0.08295,103500621 DFYN *,255563.26,-0.08,1.50,-1.81
1012,BnkToTheFuture,BFT,None,0.01176,729955635 BFT *,11937.46,0.16,0.83,-1.37
1013,Vita Inu,VINU,None,0.00000003137,270827753096513 VINU *,1241542.94,0.11,-5.88,50.03
1014,Nxt,NXT,None,0.008592,998999942 NXT *,134236.87,0.44,-0.29,3.97
1015,Mirrored Twitter,mTWTR,None,57.44,147984 mTWTR *,24902.48,-0.07,-1.70,7.23
1016,Waves Enterprise,WEST,None,0.2019,41965923 WEST *,282365.90,0.23,2.61,7.77
1017,WELL,WELL,None,0.06182,137080000 WELL *,34072.79,0.01,10.44,8.82
1018,suterusu,SUTER,None,0.002177,3855040000 SUTER,200149.43,0.04,0.56,-3.76
1019,Bifrost (BNC),BNC,None,0.8352,10146000 BNC *,772189.63,1.00,1.18,2.31
1020,AAX Token,AAB,None,1.12,7500005 AAB *,1339021.62,0.11,0.15,4.46
1021,Levolution,LEVL,None,0.06517,129678864 LEVL *,54890.90,-1.57,3.05,-0.30
1022,Infinity PAD,IPAD,None,0.01549,540000000 IPAD *,50004.28,-0.12,0.33,-9.07
1023,Genaro Network,GNX,None,0.01281,650000000 GNX,995209.77,-0.78,-1.30,-6.83
1024,Solrise Finance,SLRS,None,0.1237,66916970 SLRS *,499030.35,-0.10,-3.11,-16.89
1025,Dexlab,DXL,None,0.156,52526786 DXL *,142897.89,0.01,2.20,-16.24
1026,Particl,PART,None,0.6814,12072080 PART *,777.85,-0.22,-12.96,-14.69
1027,TenX,PAY,None,0.03978,205218256 PAY *,41359.26,-0.17,1.63,3.02
1028,Receive Access Ecosystem,RAE,None,1.32,6184936 RAE *,13943.22,0.06,0.26,-2.63
1029,ROOBEE,ROOBEE,None,0.003184,2549952518 ROOBEE *,1262878.02,0.49,0.15,5.37
1030,Agoras: Currency of Tau,AGRS,None,0.4516,18000000 AGRS *,5257.54,-0.41,-4.74,18.47
1031,Skey Network,SKEY,None,0.04464,181631354 SKEY *,2022525.44,-0.22,0.27,-2.66
1032,Lamden,TAU,None,0.05548,142215728 TAU *,77843.44,-0.12,39.48,-1.16
1033,NerveNetwork,NVT,None,0.02929,276983684 NVT *,201995.25,1.19,0.99,-1.65
1034,Only1,LIKE,None,0.08336,95855933 LIKE *,878404.74,0.04,2.13,-3.02
1035,STEM CELL COIN,SCC,None,0.0249,320658118 SCC *,41506.93,0.25,1.66,1.73
1036,Raiden Network Token,RDN,None,0.1195,66793931 RDN *,42754.93,-1.33,-1.50,-2.58
1037,MCDEX Token,MCB,None,4.31,1854178 MCB *,256802.36,0.20,1.28,-9.26
1038,OAX,OAX,None,0.1043,77045251 OAX *,80606.00,1.20,0.98,-1.99
1039,BitNautic Token,BTNT,None,0.4123,19078647 BTNT *,15182.52,0.28,-0.90,2.73
1040,Atomic Wallet Coin,AWC,None,0.7418,10603659 AWC *,23338.04,0.09,-4.70,5.55
1041,SENSO,SENSO,None,0.638,12241344 SENSO *,4106960.09,-0.66,3.33,4.61
1042,Niftyx Protocol,SHROOM,None,0.1515,51386058 SHROOM *,55789.70,-1.64,1.00,-15.64
1043,Anchor Neural World,ANW,None,0.02824,275297977 ANW *,3294357.49,-0.01,-1.68,-1.33
1044,RocketX exchange,RVF,None,0.1205,64625493 RVF *,1225441.81,-2.49,25.68,74.37
1045,Ispolink,ISP,None,0.002828,2756425785 ISP *,1534324.33,0.00,-10.48,9.05
1046,AS Roma Fan Token,ASR,None,3.58,2163851 ASR *,7065406.33,0.01,1.34,-5.91
1047,SIDUS HEROES,SIDUS,None,0.01217,636717905 SIDUS *,831776.36,-0.92,-1.56,-35.08
1048,Mirrored United States Oil Fund,mUSO,None,89.11,85960 mUSO *,95132.45,-0.07,-3.58,8.54
1049,Tokoin,TOKO,None,0.01553,489256294 TOKO *,599697.43,-0.42,-1.27,-1.31
1050,Modefi,MOD,None,0.5121,14879525 MOD *,259949.21,0.05,0.60,-2.85
1051,Thorstarter,XRUNE,None,0.09454,80689454 XRUNE *,538912.54,0.67,5.53,7.44
1052,Muse,MUSE,None,14.92,508554 MUSE *,68148.91,0.10,0.67,-1.02
1053,Beyond Protocol,BP,None,0.07134,106306944 BP *,1499464.40,0.12,-6.49,1.36
1054,Juventus Fan Token,JUV,None,5.74,1315932 JUV *,4011141.40,0.15,0.68,-2.53
1055,Wownero,WOW,None,0.1453,52049447 WOW,108793.30,-3.61,26.62,25.69
1056,Mirrored Alibaba,mBABA,None,114.83,65570 mBABA *,438572.54,-0.07,1.08,-2.31
1057,FaraLand,FARA,None,0.3079,24396619 FARA *,693640.22,0.14,0.03,-1.78
1058,Sarcophagus,SARCO,None,0.4769,15652227 SARCO *,825.23,0.06,1.17,10.38
1059,HoDooi.com,HOD,None,0.03667,202785121 HOD *,512400.81,0.00,-1.63,-6.95
1060,SafeMoon Inu,SMI,None,0.000007429,1000000000000 SMI *,314378.70,-0.42,4.38,-2.70
1061,Valencia CF Fan Token,VCF,None,2.98,2485031 VCF *,7084932.68,-0.65,0.67,-9.56
1062,Phoenix Global (new),PHB,None,0.1992,37136775 PHB *,256431.71,0.45,2.30,-14.85
1063,Zynecoin,ZYN,None,0.2764,26685600 ZYN,38991.57,-4.23,-4.32,-21.49
1064,SmartMesh,SMT,None,0.005514,1340519343 SMT *,39223.97,0.12,0.84,11.41
1065,Signata,SATA,None,0.1678,43960435 SATA *,118015.71,0.12,1.14,2.98
1066,Blockchain Monster Hunt,BCMC,None,0.1065,69393343 BCMC *,654629.74,0.10,-5.97,-40.53
1067,Tranche Finance,SLICE,None,0.3667,20000000 SLICE *,18288.48,0.08,2.35,-0.01
1068,LABS Group,LABS,None,0.003303,2216879594 LABS *,224858.92,-0.32,-0.47,2.81
1069,EVRYNET,EVRY,None,0.181,40389133 EVRY *,1917208.20,-0.03,0.06,-4.88
1070,Pacoca,PACOCA,None,0.05901,123107414 PACOCA *,307922.16,0.00,0.68,-12.40
1071,Moeda Loyalty Points,MDA,None,0.3702,19628888 MDA *,409454.72,0.36,0.64,4.04
1072,Taraxa,TARA,None,0.005355,1343021474 TARA *,1539917.73,-1.18,7.24,8.21
1073,BiFi,BIFI,None,0.02966,244001935 BIFI *,84792.30,-0.32,-1.47,10.72
1074,CumRocket,CUMMIES,None,0.005455,1320428309 CUMMIES *,73738.78,2.20,-2.38,-7.79
1075,Seascape Crowns,CWS,None,3.10,2313887 CWS *,931319.11,0.53,0.46,-1.32
1076,mStable Governance Token: Meta (MTA),MTA,None,0.4133,17336544 MTA *,3146750.59,0.19,0.82,1.31
1077,SolChicks Token,CHICKS,None,0.01585,450478595 CHICKS *,608028.21,-0.15,12.74,-12.39
1078,Xend Finance,XEND,None,0.08126,87160249 XEND *,736779.31,0.34,4.19,18.11
1079,Cirus Foundation,CIRUS,None,0.2081,33854213 CIRUS *,1254694.50,0.12,-5.31,-14.76
1080,ZeroSwap,ZEE,None,0.1104,63429102 ZEE *,1064351.84,-0.65,-0.02,-0.60
1081,Oxbull.tech,OXB,None,0.9308,7501504 OXB *,97390.25,0.00,4.22,-7.26
1082,Kryptomon,KMON,None,0.03654,189843488 KMON *,444997.56,0.09,1.64,-2.98
1083,Portion,PRT,None,0.01488,466358363 PRT *,9457.19,1.39,2.20,6.76
1084,Idavoll DAO,IDV,None,0.007604,893886640 IDV *,128707.74,0.03,-1.53,-4.72
1085,Rangers Protocol,RPG,None,7.10,972830 RPG *,1676862.12,-0.02,1.45,1.01
1086,Green Ben,EBEN,None,0.3641,18853906 EBEN *,15252.10,0.30,-1.12,-5.00
1087,Aidos Kuneen,ADK,None,0.2746,25000000 ADK *,239555.46,1.27,-0.04,4.08
1088,Safex Token,SFT,None,0.003602,1885974016 SFT *,0.33,0.00,-1.98,-35.53
1089,CloakCoin,CLOAK,None,1.17,5828567 CLOAK *,1763.62,-0.02,-13.19,-18.38
1090,Enecuum,ENQ,None,0.03409,200203275 ENQ,534052.55,-0.12,-1.62,7.28
1091,APIX,APIX,None,0.05575,123074561 APIX *,751963.62,-0.94,-0.68,18.91
1092,RioDeFi,RFUEL,None,0.02271,299200838 RFUEL *,1292332.98,-0.06,6.02,0.27
1093,Emirex Token,EMRX,None,0.2501,27258765 EMRX *,70932.78,0.74,3.35,6.53
1094,BOLT,BOLT,None,0.00682,991283100 BOLT *,253143.29,-1.11,7.19,31.30
1095,Monero Classic,XMC,None,0.3516,19176436 XMC *,29573.45,1.05,6.46,16.63
1096,DEEPSPACE,DPS,None,0.127,52893498 DPS *,14976.79,1.03,0.40,-8.85
1097,Convergence,CONV,None,0.004016,1663854925 CONV *,1052490.87,0.13,3.98,-1.16
1098,Aurora,AOA,None,0.0006702,9975060788 AOA *,141507.76,-4.39,-3.02,-10.67
1099,DOSE,DOSE,None,0.1276,51903165 DOSE *,8400655.56,-4.58,8.36,57.39
1100,ThreeFold,TFT,None,0.08207,81181457 TFT *,41985.79,-0.04,4.02,3.35
1101,Credits,CS,None,0.02985,223456423 CS *,48074.84,-0.10,-2.44,-2.14
1102,MetaPets,METAPETS,None,0.000000000128,51587381174314000 METAPETS *,45384.04,1.05,0.43,-9.09
1103,Mirrored Netflix,mNFLX,None,318.42,20758 mNFLX *,386253.94,-0.07,-21.40,-21.71
1104,Venus DOT,vDOT,None,0.3968,16649243 vDOT *,None,0.21,4.08,6.70
1105,SONM (BEP-20),SNM,None,0.1482,44400000 SNM *,71819.84,0.19,2.48,-8.10
1106,KARMA,KARMA,None,0.001204,5450532381 KARMA *,75.60,0.25,1.66,3.43
1107,FNDZ,FNDZ,None,0.363,18010541 FNDZ *,471392.83,0.06,1.44,-7.32
1108,EpiK Protocol,EPK,None,0.05029,130057090 EPK *,761902.28,-0.08,1.75,-6.90
1109,Decentral Games ICE,ICE,None,0.04156,156508369 ICE *,598278.19,-0.76,-1.83,-9.10
1110,Chainge,CHNG,None,0.05927,110046435 CHNG *,424024.79,0.51,3.26,0.50
1111,Big Data Protocol,BDP,None,0.1534,42610856 BDP *,821356.98,-0.13,-3.79,17.78
1112,Swingby,SWINGBY,None,0.01089,593774226 SWINGBY *,633696.38,0.18,3.94,11.42
1113,Umbrella Network,UMB,None,0.08696,74060182 UMB *,668902.76,0.92,-0.36,-3.75
1114,Public Mint,MINT,None,0.06703,95808894 MINT *,11830.19,-0.33,-1.04,2.67
1115,Onooks,OOKS,None,0.5854,10927955 OOKS *,233275.31,0.16,1.55,2.75
1116,Carboncoin,CARBON,None,0.000415,15392022544 CARBON,None,0.25,1.66,3.43
1117,Idle,IDLE,None,1.41,4510034 IDLE *,102845.89,0.03,3.53,15.65
1118,ParaSwap,PSP,None,0.08667,72891000 PSP *,596763.89,-0.20,1.30,-8.05
1119,Don-key,DON,None,0.1135,55306083 DON *,353938.87,0.64,1.81,-4.34
1120,Prism,PRISM,None,0.01266,494800000 PRISM *,40610.00,0.05,1.07,-1.61
1121,Woodcoin,LOG,None,0.8082,8035193 LOG,39507.07,-0.12,13.99,29.32
1122,Dentacoin,DCN,None,0.00001056,588105296887 DCN *,220664.42,0.03,-3.57,-5.49
1123,Diamond,DMD,None,1.68,3678496 DMD *,9495.64,0.90,1.28,1.34
1124,CBC.network,CBC,None,0.0398,155864701 CBC *,301888.53,-0.15,6.13,7.44
1125,Mysterium,MYST,None,0.3064,20033628 MYST *,80365.07,0.28,1.19,0.54
1126,BBS Network,BBS,None,0.1107,55319325 BBS *,389468.75,0.03,-0.86,-0.92
1127,Monolith,TKN,None,0.1831,33559551 TKN *,151.04,0.06,1.45,24.69
1128,Degenerator Meme,MEME,None,219.35,28000 MEME *,55593.74,1.45,3.28,5.64
1129,Linker Coin,LNC,None,0.06216,112776150 LNC *,8392.36,0.24,-15.42,-8.43
1130,FortKnoxster,FKX,None,0.04116,149077343 FKX *,747311.16,-0.77,-7.75,-23.72
1131,PlotX,PLOT,None,0.09238,66318562 PLOT *,186539.19,-0.17,2.15,3.16
1132,PUBLISH,NEWS,None,0.03067,199387431 NEWS *,36746.29,0.02,-1.24,29.50
1133,Achain,ACT,None,0.006088,999999998 ACT *,998711.76,1.14,4.80,-3.08
1134,Mobilian Coin,MBN,None,0.04281,141494300 MBN *,None,0.33,0.59,2.29
1135,BaaSid,BAAS,None,0.001157,5200000000 BAAS *,183253.48,0.79,-2.34,-15.58
1136,DuckDaoDime,DDIM,None,5.79,1037793 DDIM *,352400.59,0.29,0.39,-2.80
1137,SALT,SALT,None,0.07508,80283615 SALT *,22143.30,-0.45,2.43,3.23
1138,Lambda,LAMB,None,0.003917,1527697809 LAMB *,855918.21,-0.06,-0.43,-1.29
1139,Oddz,ODDZ,None,0.1023,58375710 ODDZ *,446246.95,-0.09,2.97,-6.92
1140,Geeq,GEEQ,None,0.4048,14705556 GEEQ *,180506.14,0.41,-2.23,-8.64
1141,Crypton,CRP,None,0.9059,6282379 CRP,293885.19,-3.69,-4.63,10.36
1142,Plian,PI,None,0.006875,859323777 PI *,26738.98,0.28,-1.64,0.01
1143,Swash,SWASH,None,0.03247,181772545 SWASH *,461176.10,0.06,-0.92,1.83
1144,DeFiner,FIN,None,0.06672,88204590 FIN *,459839.48,-1.71,-0.21,-14.11
1145,ExNetwork Token,EXNT,None,0.09296,63050105 EXNT *,13776.46,0.06,-0.04,-0.53
1146,Fenerbahçe Token,FB,None,2.68,2180000 FB *,1647551.88,-0.22,0.50,0.52
1147,Shirtum,SHI,None,0.05008,115997382 SHI *,1630783.81,0.04,-0.48,-2.05
1148,SafeCoin,SAFE,None,0.2097,27735063 SAFE *,630.17,-15.84,-19.78,-0.81
1149,Venus DAI,vDAI,None,0.02116,274537625 vDAI *,None,0.02,0.01,0.04
1150,Arsenal Fan Token,AFC,None,2.87,2003867 AFC *,1008485.33,-0.19,-0.19,-10.06
1151,Digital Fitness,DEFIT,None,0.2183,26149588 DEFIT *,3698070.89,4.36,65.55,92.16
1152,Ferrum Network,FRM,None,0.07275,76813253 FRM *,382057.97,0.05,-0.17,-5.67
1153,CACHE Gold,CGT,None,62.57,88922 CGT *,70407.25,0.06,-3.25,-0.31
1154,Viberate,VIB,None,0.02819,198135000 VIB *,445327.30,0.28,3.10,2.48
1155,DeepBrain Chain,DBC,None,0.001729,3200000000 DBC *,156869.07,0.02,-3.23,-11.93
1156,SIBCoin,SIB,None,0.2793,19790761 SIB,None,0.25,1.66,24.74
1157,NFT,NFT,None,0.1496,36863404 NFT *,36453.66,0.00,7.57,1.47
1158,GTONCapital,GTON,None,1.53,3630100 GTON *,3872.18,-0.75,4.48,-2.46
1159,Lith Token,LITH,None,0.0009957,5500000000 LITH *,10818.02,0.06,-4.89,-13.16
1160,Litecoin Cash,LCC,None,0.007284,755496856 LCC,1094.16,0.92,-4.57,-7.76
1161,Dogs Of Elon,DOE,None,0.02812,192111677 DOE *,1030017.98,-0.51,1.23,-1.72
1162,Bao Finance,BAO,None,0.0001582,34066471176 BAO *,1458127.07,-0.86,15.00,31.23
1163,ROCO FINANCE,ROCO,None,0.3749,14608212 ROCO *,800479.16,-0.14,-1.23,-25.36
1164,FREEdom Coin,FREE,None,0.0000005488,9938989997635 FREE *,259731.83,-1.10,-1.20,4.73
1165,Kalao,KLO,None,0.1258,43039033 KLO *,597558.85,-0.78,-2.23,21.76
