1154,OneLedger,OLT,None,0.008109,454443188 OLT *,117301.97,-0.75,1.06,-12.35
1155,Unicly Mystic Axies Collection,UAXIE,None,0.3618,10000000 UAXIE *,21784.13,-0.10,2.04,16.04
1156,BitBall,BTB,None,0.005643,642008999 BTB *,1049495.30,-0.31,-7.74,-19.40
1157,FaraLand,FARA,None,0.7578,4784622 FARA *,1454756.18,-4.95,59.78,105.23
1158,Gem Exchange And Trading,GXT,None,0.08029,45510570 GXT *,182876.00,-1.85,-7.56,-21.49
1159,CACHE Gold,CGT,None,58.05,62294 CGT *,149212.82,-0.39,-0.18,0.96
1160,Razor Network,RAZOR,None,0.04023,87758446 RAZOR *,200690.91,-32.26,-31.95,-32.62
1161,Ycash,YEC,None,0.318,11335613 YEC *,31526.22,-0.03,24.83,13.62
1162,Parachute,PAR,None,0.005421,659873878 PAR *,178031.27,-0.29,-10.02,-27.55
1163,APIX,APIX,None,0.02985,120644138 APIX *,2347180.08,1.96,-4.31,-0.10
1164,Dev Protocol,DEV,None,3.20,1118005 DEV *,138928.34,-3.37,-2.21,-11.42
1165,Vidya,VIDYA,None,0.09443,37588625 VIDYA *,253825.52,0.70,-2.45,-1.42
1196,DAFI Protocol,DAFI,None,0.01048,314041210 DAFI *,216113.22,8.63,-53.85,-51.16
1197,Deri Protocol,DERI,None,0.06941,47638409 DERI *,144197.07,-0.69,-1.36,4.83
1198,Centaur,CNTR,None,0.001986,1666208333 CNTR *,792206.51,-0.24,-5.44,-15.15
1199,Offshift,XFT,None,0.9784,3340000 XFT *,28177.34,-0.38,-5.21,13.90
1200,Iconic Token,ICNQ,None,0.326,9957313 ICNQ *,774.56,-0.10,-2.15,2.60
1201,Nyzo,NYZO,None,0.2725,11919651 NYZO *,90012.82,-0.92,-3.00,4.60
1172,Sint-Truidense Voetbalvereniging Fan Token,STV,None,17.37,202114 STV *,None,-0.56,-6.94,20.30
1173,Pluton,PLU,None,4.10,852000 PLU *,234047.59,-1.28,4.90,0.27
1174,Atlas Protocol,ATP,None,0.001361,2576066703 ATP *,133528.06,-0.52,0.34,-0.24
1175,XMax,XMX,None,0.0002721,12884436213 XMX *,135927.84,-0.31,-1.81,-1.54
1176,SakeToken,SAKE,None,0.03522,98944370 SAKE *,86182.89,-18.42,-21.25,-27.45
1177,VeriDocGlobal,VDG,None,0.0003588,9699185558 VDG *,270624.96,-0.34,11.25,-10.48
1178,Digitex,DGTX,None,0.003738,931035715 DGTX *,898481.61,-6.12,-5.23,-5.24
1179,Peony,PNY,None,0.2916,11928239 PNY,35782.35,-22.64,-42.63,-42.50
1180,Merculet,MVP,None,0.0008009,4332171294 MVP *,210331.38,-1.51,-7.42,-4.10
1181,Swace,SWACE,None,0.006956,513292589 SWACE *,46376.29,-3.26,-1.80,30.18
1182,Project WITH,WIKEN,None,0.004053,853061998 WIKEN *,173976.73,-0.82,-2.86,-16.09
1183,Litex,LXT,None,0.001731,2000000000 LXT *,282206.74,-0.72,1.59,-1.02
1184,Chain Guardians,CGG,None,0.1389,24461937 CGG *,293420.69,-4.38,-11.01,-22.38
1185,Chainge,CHNG,None,0.06579,52394312 CHNG *,391001.98,-0.15,-2.56,15.68
1186,YGGDRASH,YEED,None,0.0005255,6561014608 YEED *,1113.86,0.00,5.07,-2.87
1187,TransferCoin,TX,None,0.4131,8296433 TX *,None,-0.49,-1.05,-3.35
1188,Crust Shadow,CSM,None,0.03427,100000000 CSM *,376.71,0.00,-1.81,-33.28
1189,Filecash,FIC,None,0.1335,25718348 FIC *,97952.85,0.50,1.45,8.85
1190,Hiveterminal Token,HVN,None,0.00684,500000000 HVN *,304737.51,-0.95,0.09,-29.69
1196,DAFI Protocol,DAFI,None,0.01048,314041210 DAFI *,216113.22,8.63,-53.85,-51.16
1197,Deri Protocol,DERI,None,0.06941,47638409 DERI *,144197.07,-0.69,-1.36,4.83
1198,Centaur,CNTR,None,0.001986,1666208333 CNTR *,792206.51,-0.24,-5.44,-15.15
1199,Offshift,XFT,None,0.9784,3340000 XFT *,28177.34,-0.38,-5.21,13.90
1200,Iconic Token,ICNQ,None,0.326,9957313 ICNQ *,774.56,-0.10,-2.15,2.60
1201,Nyzo,NYZO,None,0.2725,11919651 NYZO *,90012.82,-0.92,-3.00,4.60
1197,Deri Protocol,DERI,None,0.06941,47638409 DERI *,144197.07,-0.69,-1.36,4.83
1198,Centaur,CNTR,None,0.001986,1666208333 CNTR *,792206.51,-0.24,-5.44,-15.15
1199,Offshift,XFT,None,0.9784,3340000 XFT *,28177.34,-0.38,-5.21,13.90
1200,Iconic Token,ICNQ,None,0.326,9957313 ICNQ *,774.56,-0.10,-2.15,2.60
1201,Nyzo,NYZO,None,0.2725,11919651 NYZO *,90012.82,-0.92,-3.00,4.60
1202,ORAO Network,ORAO,None,0.08282,39397668 ORAO *,213422.83,-1.15,7.56,123.12
1203,Indexed Finance,NDX,None,3.78,854801 NDX *,4498.24,-0.10,-3.81,-6.95
1204,BlackCoin,BLK,None,0.05294,60769731 BLK *,26065.36,-0.49,-4.67,-0.19
1205,BOLT,BOLT,None,0.003266,991283100 BOLT *,83672.05,-0.02,-3.17,-1.72
1206,Argon,ARGON,None,0.04716,68451547 ARGON *,158795.49,0.26,-6.20,-11.27
1207,AXPR,AXPR,None,0.01115,279674001 AXPR *,23094.34,-1.13,-10.13,-29.90
1208,Tripio,TRIO,None,0.000853,3750000000 TRIO *,477919.14,-1.45,-1.88,-1.29
1209,Stream Protocol,STPL,None,0.0265,120399225 STPL *,201860.37,-0.37,-3.00,-23.85
1210,yAxis,YAXIS,None,3.41,931896 YAXIS *,88260.86,-1.21,-3.38,-37.53
1211,Essentia,ESS,None,0.002252,1419218032 ESS *,327458.36,0.37,4.47,8.31
1212,YFDAI.FINANCE,YF-DAI,None,796.09,3986 YF-DAI *,374537.45,-0.33,-10.17,-12.12
1213,Growth DeFi,GRO,None,9.22,341839 GRO *,120.05,-0.10,-1.56,9.04
1214,Bird.Money,BIRD,None,41.37,76015 BIRD *,218741.99,-1.01,1.62,3.19
1215,UCA Coin,UCA,None,0.00155,2035486449 UCA *,13088.88,2.70,2.96,-7.55
1216,Nord Finance,NORD,None,1.38,2192544 NORD *,2255355.04,-15.96,-51.69,-61.99
1217,Unicly Hashmasks Collection,UMASK,None,0.03124,100000000 UMASK *,None,-0.10,-1.69,-5.78
1218,Ravencoin Classic,RVC,None,0.0003433,9068405000 RVC *,39869.21,-0.43,7.71,-3.20
1219,Raze Network,RAZE,None,0.1102,28475000 RAZE *,503271.54,-4.34,-2.07,-16.33
1220,Education Ecosystem,LEDU,None,0.01306,236710413 LEDU *,157831.54,-1.94,6.41,0.83
1221,42-coin,42,None,73716.71,42 42,3147.71,-0.49,-1.05,-3.35
1222,Endor Protocol,EDR,None,0.002187,1468902335 EDR *,107896.41,0.49,4.77,-16.85
1223,Cred,LBA,None,0.003128,990410205 LBA *,323383.22,0.85,-5.44,-5.09
1224,PhoenixDAO,PHNX,None,0.04983,61929104 PHNX *,122901.72,-0.60,-4.88,-6.31
1225,Databroker,DTX,None,0.0388,79215213 DTX *,295.35,0.00,13.79,-13.39
1226,SunContract,SNC,None,0.02496,122707503 SNC *,257303.86,1.12,-1.55,4.70
1227,PotCoin,POT,None,0.01354,226410267 POT,1062.77,-0.49,-1.49,-7.62
1228,Faceter,FACE,None,0.006664,470477311 FACE *,2920.76,1.43,0.97,-4.88
1229,ILCOIN,ILC,None,0.004191,724112487 ILC,10782.51,0.15,2.48,-0.96
1230,OTOCASH,OTO,None,0.08156,36820680 OTO,32.95,0.00,0.04,0.68
1231,Open Platform,OPEN,None,0.002811,1061610422 OPEN *,68361.78,0.66,-1.27,-1.54
1232,Gameswap,GSWAP,None,0.2666,11202090 GSWAP *,54196.03,4.70,-0.66,-2.29
1233,SonoCoin,SONO,None,0.1056,28250407 SONO *,150302.90,0.00,0.64,2.11
1234,YOU COIN,YOU,None,0.005404,556120198 YOU *,332358.67,3.40,-2.83,-4.68
1235,Golff,GOF,None,0.5653,5283216 GOF *,1202751.34,-0.22,1.82,3.22
1236,Ethereum Meta,ETHM,None,0.00005935,50010379198 ETHM *,4439.24,1.64,176.04,-3.35
1237,World Token,WORLD,None,0.03277,90675906 WORLD *,92332.95,0.06,-1.05,-6.47
1238,Portion,PRT,None,0.01552,191070845 PRT *,37327.42,1.11,1.02,8.49
1239,1World,1WO,None,0.07941,37219453 1WO *,8834.94,-0.91,-2.29,-4.96
1240,TheForce Trade,FOC,None,0.03669,80200000 FOC *,590827.22,0.07,-2.85,-4.19
1241,Patron,PAT,None,0.007356,393938955 PAT *,6162.16,0.39,-1.36,-9.15
1242,Natus Vincere Fan Token,NAVI,None,2.90,1001066 NAVI *,None,0.84,-1.49,-8.02
1243,XMON,XMON,None,1933.77,1495 XMON *,1169913.23,8.78,80.37,144.30
1244,Xend Finance,XEND,None,0.1452,19822691 XEND *,612697.24,2.16,0.24,10.30
1245,Smart MFG,MFG,None,0.009431,304591151 MFG *,29350.13,-0.19,-3.09,-0.50
1246,Conceal,CCX,None,0.243,11833060 CCX,6286.72,-0.86,-7.54,-25.45
1247,Tokes,TKS,None,0.01432,199999574 TKS *,39.05,0.00,-4.50,15.12
1248,Fuse Network,FUSE,None,0.05207,55045523 FUSE *,74804.98,-0.53,0.21,-25.58
1249,Lisk Machine Learning,LML,None,0.02378,120000000 LML *,11245.95,13.16,-4.34,-9.13
1250,Tokoin,TOKO,None,0.01586,178664008 TOKO *,352875.64,-0.07,-4.70,5.82
1251,BSC Station,BSCS,None,0.07659,36903908 BSCS *,967181.80,1.32,-0.31,-12.21
1252,Precium,PCM,None,0.003745,749550000 PCM *,104713.34,1.93,-5.09,-14.19
1253,Zenfuse,ZEFU,None,0.04564,61507445 ZEFU *,97034.30,-1.44,0.04,-10.61
1254,Coldstack,CLS,None,1.86,1504975 CLS *,58334.68,0.00,-5.67,-2.88
1255,0xBitcoin,0xBTC,None,0.4877,5736550 0xBTC,428551.36,-2.64,-4.50,-17.46
1256,DeFi Yield Protocol,DYP,None,0.321,8671693 DYP *,470910.69,0.08,0.41,-9.43
1257,iEthereum,IETH,None,0.154,18000000 IETH *,69.66,0.00,0.00,33.87
1258,BitcoinPoS,BPS,None,0.6006,4519470 BPS *,1236.92,-6.73,-10.21,-16.07
1259,UTU Protocol,UTU,None,0.03026,91454545 UTU *,381360.97,-1.57,-11.61,-4.92
1260,Digital Reserve Currency,DRC,None,0.00274,1000000000 DRC *,282993.60,-1.64,8.60,-18.17
1261,PlayFuel,PLF,None,0.005688,500000000 PLF *,5665127.42,-0.20,2.55,-3.51
1262,HempCoin,THC,None,0.0104,262489072 THC,5557.30,-0.48,-6.89,-16.64
1263,ContentBox,BOX,None,0.001604,1718736327 BOX *,10147.64,0.99,-1.84,-1.32
1264,TenUp,TUP,None,0.1025,26585573 TUP *,3403.98,-0.36,-3.15,-22.28
1265,Cloudbric,CLBK,None,0.004451,609683917 CLBK *,84036.51,0.27,-0.02,-4.95
1266,Seedify.fund,SFUND,None,0.5505,4922629 SFUND *,344217.46,0.19,0.82,-2.73
1267,Standard Protocol,STND,None,0.3537,7661379 STND *,119818.13,-0.36,-3.94,-27.93
1268,Cryptaur,CPT,None,0.0001998,13485673471 CPT *,166.34,-0.99,-6.09,-14.78
1269,LINKA,LINKA,None,0.00388,694150020 LINKA *,20740.96,3.54,15.65,-11.99
1270,SoMee.Social,ONG,None,0.03009,87570650 ONG *,1300.73,-0.31,-39.42,-38.13
1271,Origo,OGO,None,0.005986,440516789 OGO *,1969454.39,0.78,-2.08,12.50
1272,EOSDT,EOSDT,None,0.9914,2642505 EOSDT *,146140.18,-1.09,-0.34,-0.74
1273,Ditto,DITTO,None,1.02,2570142 DITTO *,505.48,0.57,-0.80,-3.11
1274,BiFi,BIFI,None,0.02426,107442841 BIFI *,100345.15,1.58,-1.09,-9.76
1275,Taraxa,TARA,None,0.003,864852511 TARA *,390170.80,-0.43,-0.20,-5.10
1276,FairGame,FAIR,None,0.002689,960000000 FAIR *,309966.70,0.30,-0.01,-16.59
1277,Xfinance,XFI,None,54.49,46993 XFI *,37588.85,-0.11,-2.63,-6.24
1278,Dracula Token,DRC,None,0.1875,14486003 DRC *,177094.68,-0.32,-1.51,-2.67
1279,Ixcoin,IXC,None,0.1206,21201362 IXC *,777.07,-0.49,41.92,31.54
1280,FedoraCoin,TIPS,None,0.00001207,212269865434 TIPS,46615.34,-0.17,-1.25,-5.50
1281,MobileGo,MGO,None,0.02552,99996877 MGO *,1790503.71,3.55,-11.56,127.05
1282,UGAS,UGAS,None,0.01483,171719420 UGAS *,1058853.61,-1.56,-37.05,22.91
1283,Aryacoin,AYA,None,0.01574,160459559 AYA,16744.28,0.87,-5.42,-12.99
1284,Falconswap,FSW,None,0.06706,37429794 FSW *,75781.26,-0.26,-1.58,-13.59
1285,Shadows,DOWS,None,0.1403,17925000 DOWS *,438900.49,0.15,1.38,-5.56
1286,Apollon Limassol,APL,None,9.96,251178 APL *,None,-0.49,-7.24,-0.13
1287,Carbon,CRBN,None,0.09924,25086421 CRBN *,100335.58,-0.25,-0.10,5.96
1288,KuboCoin,KUBO,None,0.00002731,90708745843 KUBO *,None,-0.43,-1.35,-21.24
1289,Fractal,FCL,None,0.149,16595271 FCL *,147306.59,-0.60,1.20,-3.45
1290,ASKO,ASKO,None,0.01905,128804240 ASKO *,370884.90,-0.25,-2.98,-10.30
1291,Amon,AMN,None,0.003427,711344960 AMN *,1369.00,-0.08,-3.92,-8.13
1292,Waifu Token,WAIF,None,0.002723,879433945 WAIF *,22613.79,-0.10,2.43,-2.32
1293,Tadpole Finance,TAD,None,10.41,230376 TAD *,5617.18,-0.42,-2.50,-1.66
1294,CloakCoin,CLOAK,None,0.4212,5665696 CLOAK *,19544.52,-0.48,-5.49,2.51
1295,MASQ,MASQ,None,0.119,20011886 MASQ *,229489.75,-0.56,-2.73,-25.15
1296,BOX Token,BOX,None,0.02393,99776753 BOX *,5.61,-0.23,-0.62,-3.34
1297,AmonD,AMON,None,0.002794,833821219 AMON *,None,0.00,0.00,-1.27
1298,Vetri,VLD,None,0.006399,361854970 VLD *,None,-0.39,39.87,2.54
1299,Emercoin,EMC,None,0.0482,47779817 EMC,17400.17,-0.18,-2.25,-18.01
1300,Crown,CRW,None,0.0834,27547608 CRW,39159.23,2.81,30.34,33.71
1301,Zebi Token,ZEBI,None,0.003029,762731602 ZEBI *,4026.84,0.36,-1.73,29.74
1302,ZooKeeper,ZOO,None,0.08784,25999833 ZOO *,57729.95,3.13,-0.36,-18.40
1303,OKCash,OK,None,0.02762,82099095 OK *,226359.51,1.66,-5.22,-3.98
1304,FNB Protocol,FNB,None,0.0009334,2412248413 FNB *,664581.50,-0.19,-3.43,-38.28
1305,Falcon Project,FNT,None,0.0005693,3951280734 FNT *,28826.29,-0.33,-1.76,-8.54
1306,Datum,DAT,None,0.001528,1457966673 DAT *,23677.12,-1.14,-7.62,-4.28
1307,SmartCredit Token,SMARTCREDIT,None,1.64,1350243 SMARTCREDIT *,39345.16,0.15,-2.28,-9.67
1308,TopBidder,BID,None,0.4111,5373196 BID *,18049.40,-0.10,-2.95,-16.85
1309,CryptoFranc,XCHF,None,1.10,2000000 XCHF *,4434.16,-0.37,-2.38,0.79
1310,Golden Goose,GOLD,None,0.01331,165994209 GOLD *,447205.89,-0.29,4.88,17.15
1311,Polyient Games Governance Token,PGT,None,120.31,18236 PGT *,43195.09,-0.06,-0.22,14.49
1312,Squirrel Finance,NUTS,None,1.86,1170949 NUTS *,4280.34,0.57,-1.89,1.00
1313,Signata,SATA,None,0.1103,19686849 SATA *,3671.84,-2.28,-6.65,4.79
1314,APYSwap,APYS,None,0.1398,15402465 APYS *,481658.02,0.12,2.57,-2.31
1315,Internxt,INXT,None,3.42,629610 INXT *,134480.63,-0.44,2.07,7.32
1316,Ideaology,IDEA,None,0.1542,13871361 IDEA *,82069.49,-0.92,-0.97,-0.63
1317,Beacon,BECN,None,1.20,1780595 BECN *,6308.44,5.40,5.74,-53.95
1318,Bitcoin Plus,XBC,None,13.01,163050 XBC *,99654.90,-0.74,-0.77,10.39
1319,Cappasity,CAPP,None,0.00317,663271025 CAPP *,221047.38,-0.36,-13.28,-5.12
1320,Hush,HUSH,None,0.2017,10427077 HUSH,46.28,-0.49,-1.54,-15.80
1321,Pascal,PASC,None,0.06047,34765700 PASC,30184.82,-1.84,-7.59,19.55
1322,VIBE,VIBE,None,0.008062,260136427 VIBE *,3084.62,-0.12,-1.90,-6.84
1323,SnowSwap,SNOW,None,6.55,320305 SNOW *,64473.09,-0.57,-8.09,-12.14
1324,Wall Street Games,WSG,None,0.00000001518,134571336590472 WSG *,865871.07,-0.18,-4.89,-42.19
1325,Skrumble Network,SKM,None,0.001995,1021680996 SKM *,183510.00,0.32,1.66,-9.25
1326,WOWswap,WOW,None,6.01,343682 WOW *,49880.70,-0.06,14.66,8.40
1327,DePay,DEPAY,None,1.20,1709650 DEPAY *,49285.14,-0.04,-1.80,-16.83
1328,TurtleNetwork,TN,None,0.02326,88335911 TN *,7.58,-0.05,5.24,-23.23
1329,Honest,HNST,None,0.02168,94061602 HNST *,7860.82,-0.94,-1.85,-8.35
1330,CEEK VR,CEEK,None,0.002894,706544460 CEEK *,394606.58,-1.10,6.05,-2.17
1331,Bismuth,BIS,None,0.09516,21495773 BIS,1101.96,-0.49,-1.74,-8.82
1332,ChangeNOW Token,NOW,None,0.0244,83432980 NOW *,56.14,-0.18,3.14,2.67
1333,Signature Chain,SIGN,None,0.002665,765779225 SIGN *,191.08,-0.34,-4.63,-10.25
1334,Public Mint,MINT,None,0.1298,17437500 MINT *,612536.60,13.19,13.60,-8.42
1335,MEET.ONE,MEETONE,None,0.001176,1913271866 MEETONE *,9164.94,6.13,-35.51,484.33
1336,Vipstar Coin,VIPS,None,0.00004103,48870352722 VIPS *,32.00,-6.74,-9.56,-1.39
1337,DMM: Governance,DMG,None,0.03966,50171667 DMG *,452763.91,-0.78,0.75,-2.49
1338,Omni,OMNI,None,3.55,562920 OMNI *,224.71,0.00,0.00,3.64
1339,BitCapitalVendor,BCV,None,0.00193,1021199995 BCV *,122554.74,-1.11,-2.71,-7.96
1340,QANplatform,QARK,None,0.1045,19057960 QARK *,586.16,-0.49,10.26,-0.48
1341,GAMEE,GMEE,None,0.1164,17242021 GMEE *,399475.77,0.27,-15.58,-38.90
1342,SINOVATE,SIN,None,0.002992,663717042 SIN,212358.55,-0.38,-0.35,-5.28
1343,VINchain,VIN,None,0.003375,590108901 VIN *,202060.45,-7.15,-18.44,-17.44
1344,Darwinia Commitment Token,KTON,None,48.02,40022 KTON *,560525.17,-1.69,-2.45,-10.59
1345,Denarius,D,None,0.2585,7630847 D,95.58,-0.49,-0.79,-12.26
1346,CoTrader,COT,None,0.0001036,18886520618 COT *,2651.31,0.13,0.73,-23.17
1347,Team Heretics Fan Token,TH,None,4.60,426026 TH *,None,-0.33,1.30,2.66
1348,AMATEN,AMA,None,0.2569,7571323 AMA *,None,0.00,0.04,7.04
1349,Inex Project,INEX,None,0.0001781,10890000000 INEX *,None,-0.48,728.26,-3.46
1350,Berry Data,BRY,None,0.9666,2000000 BRY *,76523.07,-0.21,-1.45,-5.61
1351,PayPie,PPP,None,0.02346,82500000 PPP *,None,-0.49,-1.05,-3.35
1352,SparkPoint Fuel,SFUEL,None,0.06801,28373956 SFUEL *,384094.69,0.00,0.04,6.55
1353,Upfiring,UFR,None,0.08004,24000000 UFR *,1742.20,62.39,62.40,63.01
1354,Content Neutrality Network,CNN,None,0.00004896,39035223816 CNN *,33246.28,-1.91,-3.00,-12.09
1355,xRhodium,XRC,None,1.53,1249615 XRC,826.02,-0.49,-4.74,6.65
1356,BitGreen,BITG,None,0.1596,11941077 BITG,1674.33,-0.24,4.87,-6.10
1357,MyWish,WISH,None,0.1994,9546651 WISH *,39.89,-0.18,-0.43,6.39
1358,Doki Doki Finance,DOKI,None,38.29,49979 DOKI *,79139.30,-0.52,-0.74,-7.23
1359,Mcashchain,MCASH,None,0.00289,655129798 MCASH,739.54,0.00,0.04,0.01
1360,CPChain,CPC,None,0.005001,376765852 CPC *,99523.13,-0.45,-5.82,-7.37
1361,Sumokoin,SUMO,None,0.06834,27570024 SUMO,27029.77,0.32,-2.03,-6.66
1362,ChatCoin,CHAT,None,0.002717,690000640 CHAT *,27197.14,-0.26,-0.17,0.07
1363,Evedo,EVED,None,0.1331,14435777 EVED *,2043500.60,4.66,3.26,19.55
1364,Pinkcoin,PINK,None,0.004356,428976330 PINK,1606.40,-0.49,-1.05,-16.24
1365,CHADS VC,CHADS,None,0.03865,48172437 CHADS *,None,-0.10,-1.69,-4.74
1366,AidCoin,AID,None,0.04362,42547118 AID *,None,-0.06,-1.73,23.34
1367,Ulord,UT,None,0.02197,80001050 UT *,None,3.95,8.71,0.38
1368,Waves Community Token,WCT,None,0.1843,9999939 WCT *,None,-0.49,-1.05,-3.35
1369,YEE,YEE,None,0.00135,1365218125 YEE *,218477.45,0.34,-0.61,1.50
1370,BeatzCoin,BTZC,None,0.000769,2385782975 BTZC *,23.28,-0.49,106.19,-14.69
1371,SureRemit,RMT,None,0.003672,500000000 RMT *,20330.68,-0.62,5.88,-6.59
1372,Pawtocol,UPI,None,0.006853,252924377 UPI *,31069.51,-0.14,-3.74,5.70
1373,ScPrime,SCP,None,0.05024,36330938 SCP,1853.37,8.92,12.64,7.47
1374,Lossless,LSS,None,0.1509,12044816 LSS *,343295.29,-0.79,0.18,-29.04
1375,KIWIGO,KGO,None,0.0424,42438196 KGO *,133281.30,-0.89,10.35,47.94
1376,Hydro,HYDRO,None,0.0243,74611789 HYDRO *,101547.58,0.37,2.29,-4.12
1377,Lunes,LUNES,None,0.01197,150728538 LUNES,1096.76,-0.82,-1.35,-34.97
1378,DMScript,DMST,None,0.02995,60000000 DMST *,179139.54,-1.87,-2.47,-33.81
1379,FairCoin,FAIR,None,0.0338,53193831 FAIR *,None,-0.28,-0.99,-3.00
1380,StakedZEN,STZEN,None,58.37,30665 STZEN *,58.65,-0.10,-1.66,13.01
1381,xSigma,SIG,None,0.2391,7468877 SIG *,73271.78,-0.14,-0.83,-11.50
1382,DexKit,KIT,None,2.27,798898 KIT *,40292.58,0.74,-2.12,-3.22
1383,ETNA Network,ETNA,None,0.1467,12079542 ETNA *,253641.01,-2.42,-7.13,2.94
1384,QuadrantProtocol,EQUAD,None,0.004294,415437335 EQUAD *,81524.51,0.21,-0.95,-6.63
1385,ZClassic,ZCL,None,0.19,9246268 ZCL,2558.22,-0.43,-1.14,-8.06
1386,Fyooz,FYZ,None,0.2663,6471843 FYZ *,26847.90,-1.23,-0.81,-9.32
1387,GAPS,GAP,None,0.1746,10000000 GAP *,None,0.00,0.00,-1.27
1388,CryptoPing,PING,None,0.2409,7244286 PING *,None,-0.24,-0.51,-5.30
1389,Plair,PLA,None,0.00006776,25610108545 PLA *,2546.87,-0.91,-4.59,-4.15
1390,PolkaBridge,PBR,None,0.06129,28017453 PBR *,133575.13,0.75,-0.24,-27.55
1391,Kuai Token,KT,None,0.1516,11391099 KT *,24165739.36,0.76,-0.43,-3.75
1392,Thisoption,TONS,None,0.3114,5514569 TONS *,1029859.25,0.00,-29.36,-19.20
1393,VAULT,VAULT,None,4.05,420525 VAULT *,1448.49,-0.49,-3.51,-11.03
1394,Yield Optimization Platform & Protocol,YOP,None,0.1693,10039116 YOP *,762818.71,0.06,-6.98,-23.77
1395,PLANET,PLA,None,0.00753,225000000 PLA *,52609.22,-19.00,-22.91,-5.96
1396,ETHA Lend,ETHA,None,0.2284,7443945 ETHA *,831962.49,0.46,9.07,-24.01
1397,SAFE DEAL,SFD,None,2.65,641227 SFD *,203021.62,-0.68,-0.94,-20.90
1398,Nexalt,XLT,None,0.06501,26120740 XLT *,139087.44,0.00,-0.97,0.02
1399,Club Atletico Independiente,CAI,None,2.62,652888 CAI *,None,0.49,-4.20,-2.24
1400,GHOSTPRISM,GHOST,None,0.3682,4597228 GHOST *,12.67,-0.40,-0.96,-3.32
1401,Moneytoken,IMT,None,0.0001477,11369423186 IMT *,23371.51,16.27,14.52,-93.36
1403,HEAT,HEAT,None,0.03485,48033061 HEAT *,None,-0.49,-1.05,-20.23
1404,Penta,PNT,None,0.0000799,21014319521 PNT *,9468.72,0.44,-1.35,-10.21
1405,Collateral Pay,COLL,None,0.4447,3938176 COLL *,315811.05,-0.76,-4.26,36.48
1406,Governor DAO,GDAO,None,0.5883,2818750 GDAO *,80573.82,7.70,-8.14,-37.92
1407,DragonVein,DVC,None,0.00276,605026614 DVC *,41539.80,5.34,7.42,-31.32
1408,SuperLauncher,LAUNCH,None,0.4021,4074168 LAUNCH *,7964.11,0.12,-3.73,-12.97
1409,Isiklar Coin,ISIKC,None,0.4237,3904805 ISIKC *,402822.04,-0.32,0.35,0.00
1410,Young Boys Fan Token,YBO,None,1.63,1001392 YBO *,None,-2.17,0.38,-8.35
1411,Perth Mint Gold Token,PMGT,None,1822.32,894 PMGT *,17.85,0.90,-0.11,1.34
1412,Experty,EXY,None,0.06003,27088352 EXY *,66.04,0.00,-4.71,-0.79
1413,Fluity,FLTY,None,0.06683,24266958 FLTY *,393.73,0.57,-0.55,4.72
1414,TENT,TENT,None,0.04412,36802408 TENT,198001.84,-2.78,-2.58,-16.66
1415,Curecoin,CURE,None,0.06364,25140015 CURE,6287.31,-0.49,-1.60,-4.38
1416,adbank,ADB,None,0.00182,870499861 ADB *,150996.40,-1.74,-11.47,-0.62
1417,DiFy.Finance,YFIII,None,203.26,7801 YFIII *,681990.59,0.08,-0.86,-1.78
1418,Eden,EDN,None,0.002667,600000000 EDN *,250549.93,4.21,9.24,-11.01
1419,STATERA,STA,None,0.01952,80864480 STA *,100070.28,-0.11,-2.63,-6.95
1420,Rise,RISE,None,0.008809,181112203 RISE *,10948.15,-0.25,-1.51,229.91
1421,BitTube,TUBE,None,0.004963,315004681 TUBE,9442.65,-0.49,-2.29,-27.41
1422,Umbrella Network,UMB,None,0.08345,18282511 UMB *,2446408.57,-8.73,-50.32,-56.22
1423,CryptEx,CRX,None,18.17,85000 CRX *,17109.98,0.57,-3.03,9.11
1424,HodlTree,HTRE,None,0.3365,4592193 HTRE *,None,0.00,0.03,-0.38
1425,Graviocoin,GIO,None,0.02139,72128521 GIO,74.75,-5.20,-5.56,34.08
1426,Venus BCH,vBCH,None,9.96,154392 vBCH *,None,0.35,-1.42,-1.54
1427,Open Governance Token,OPEN,None,0.4244,3630939 OPEN *,87149.85,-0.04,0.15,4.31
1428,Pizza,PIZZA,None,0.04971,30976128 PIZZA *,2875.75,0.26,-5.63,-6.56
1429,Genesis Shards,GS,None,0.1283,12030988 GS *,319898.60,-1.04,-2.10,-7.12
1430,Playcent,PCNT,None,0.06143,24551123 PCNT *,269701.17,-0.01,-0.95,-37.27
1430,Playcent,PCNT,None,0.06143,24551123 PCNT *,269701.17,-0.01,-0.95,-37.27
1431,WinStars.live,WNL,None,0.08042,18936856 WNL *,None,-0.49,-1.05,-3.35
1432,Furucombo,COMBO,None,0.3349,4542188 COMBO *,218325.31,0.84,-2.01,-16.13
1433,Lead Wallet,LEAD,None,0.002982,505310846 LEAD *,276337.66,1.67,-2.17,-9.25
1434,nYFI,N0031,None,0.5669,2671616 N0031 *,16.64,0.00,0.04,0.01
1435,Cornichon,CORN,None,0.08857,17038049 CORN *,None,-0.10,-1.69,-4.38
1436,Infinity Esaham,INFS,None,2.38,635122 INFS *,878.53,-2.59,-9.54,5.58
1437,Humaniq,HMQ,None,0.008108,185811695 HMQ *,102766.84,-0.47,0.56,12.48
1438,Nsure.Network,NSURE,None,0.266,5668964 NSURE *,451637.04,0.57,-2.30,-3.93
