873,Clearpool,CPOOL,None,0.2366,53126456 CPOOL *,874036.42,0.29,-0.18,-16.29
874,Pallapay,PALLA,None,0.02088,587448623 PALLA *,487425.03,-2.97,1.22,-1.21
875,K21,K21,None,0.8463,14803887 K21 *,136140.92,0.29,4.33,-7.27
876,Birake,BIR,None,0.1225,101538640 BIR,3948.44,-0.19,0.67,0.76
877,Lotto,LOTTO,None,0.006188,2000000000 LOTTO *,4462.10,-0.04,-6.56,-10.33
878,Santiment Network Token,SAN,None,0.1944,63293579 SAN *,1499.82,0.22,0.66,0.57
879,NerveNetwork,NVT,None,0.0436,276983684 NVT *,182712.96,1.20,2.60,68.79
880,Bitball Treasure,BTRS,None,27.03,450000 BTRS *,25255.51,-0.02,-0.06,-18.46
881,dHedge DAO,DHT,None,0.4904,24652598 DHT *,567354.11,0.17,-1.17,11.30
882,UniCrypt,UNCX,None,393.45,30902 UNCX *,312589.95,-0.29,3.02,-6.64
883,Infinity PAD,IPAD,None,0.02226,540000000 IPAD *,183632.78,-0.09,-7.87,2.89
884,vEmpire DDAO,VEMP,None,0.0694,173684291 VEMP *,1727574.94,-0.57,4.04,-11.22
885,Tachyon Protocol,IPX,None,0.04485,266858531 IPX *,433099.97,1.61,6.39,4.08
886,Curate,XCUR,None,1.43,8340289 XCUR *,625470.26,-1.44,0.25,-10.38
887,Doge Dash,DOGEDASH,None,0.0002218,54046882510 DOGEDASH *,146524.75,-0.26,1.79,-7.04
888,GoCrypto Token,GOC,None,0.04846,245278438 GOC *,99023.85,-1.11,1.98,-9.52
889,Valor Token,VALOR,None,0.5866,20036000 VALOR *,367617.32,0.68,5.83,4.12
890,NFTb,NFTB,None,0.1114,106243272 NFTB *,442256.96,-0.55,-1.23,-8.09
891,Hamster,HAM,None,0.000000004811,2384230000000000 HAM *,281135.38,-1.93,4.13,-36.01
892,FIBOS,FO,None,0.01108,1071593128 FO,25225.89,-0.01,0.05,0.27
893,Cindicator,CND,None,0.00591,2000000005 CND *,10274157.22,-6.44,-37.12,16.30
894,Unicly CryptoPunks Collection,UPUNK,None,0.04712,250000000 UPUNK *,62911.00,2.66,1.81,6.66
895,NFTY Network,NFTY,None,0.04602,256258901 NFTY *,460471.56,-0.11,1.19,0.45
896,Stakeborg DAO,STANDARD,None,6.42,1825527 STANDARD *,447354.02,-0.01,0.53,-28.68
897,Polkamarkets,POLK,None,0.2059,57495320 POLK *,287857.86,2.37,12.54,2.35
898,Bitcoin 2,BTC2,None,0.6461,17954211 BTC2 *,231.16,-0.29,-3.91,-8.23
899,Arianee,ARIA20,None,0.4331,26844281 ARIA20 *,21737.76,-13.71,0.14,-18.61
900,ProximaX,XPX,None,0.001878,6097456550 XPX *,110414.56,2.19,-3.90,-7.21
901,Mogul Productions,STARS,None,0.03741,306657541 STARS *,946144.90,3.23,4.76,-9.46
902,Trabzonspor Fan Token,TRA,None,4.88,2356284 TRA *,3172930.95,0.01,0.65,5.61
903,Nebulas,NAS,None,0.1863,61269549 NAS *,2036857.96,0.27,4.18,-2.40
904,Skey Network,SKEY,None,0.06217,181631354 SKEY *,2828426.24,0.14,-2.09,4.72
905,Venus SXP,vSXP,None,0.02843,396674884 vSXP *,None,0.38,1.68,10.28
906,Crypterium,CRPT,None,0.138,81424533 CRPT *,319777.11,0.14,3.22,4.19
907,Atletico De Madrid Fan Token,ATM,None,5.40,2086980 ATM *,2617884.63,0.31,-0.69,15.66
908,AntiMatter Governance Token,MATTER,None,0.3588,31301449 MATTER *,72361.84,0.03,0.24,-3.83
909,DEEPSPACE,DPS,None,0.2111,52893498 DPS *,1466076.95,-0.17,32.60,60.76
910,Wabi,WABI,None,0.1108,99999999 WABI *,2093324.62,0.02,3.88,-9.13
911,JulSwap,JULD,None,0.01877,592160035 JULD *,666249.00,-0.10,4.24,14.64
912,Gameswap,GSWAP,None,0.9827,11202090 GSWAP *,89208.30,1.00,5.96,8.67
913,ProBit Token,PROB,None,0.2605,42000000 PROB *,4416.22,0.85,1.25,-7.58
914,Visor.Finance,VISR,None,0.3626,29999306 VISR *,None,-0.01,1.83,-1.18
915,Mint Club,MINT,None,0.0000104,1041314412631 MINT *,2339947.18,-0.71,-1.76,-6.96
916,OneArt,1ART,None,0.1117,96992837 1ART *,106553.84,0.43,0.70,-8.26
917,Galatasaray Fan Token,GAL,None,3.08,3507572 GAL *,3538290.01,0.90,-5.13,24.68
918,Cardstack,CARD,None,0.00453,2357982917 CARD *,76894.11,-0.24,2.34,1.26
919,Infinitecoin,IFC,None,0.0001182,90595753019 IFC,1.50,-0.19,0.67,11.95
920,Genaro Network,GNX,None,0.01642,650000000 GNX,492603.28,-0.38,-4.09,-7.74
921,smARTOFGIVING,AOG,None,0.1437,73780484 AOG *,26769.64,-0.33,-3.63,-1.93
922,CUTcoin,CUT,None,0.06797,156440802 CUT *,None,-0.19,0.67,-8.52
923,Project WITH,WIKEN,None,0.01234,858338828 WIKEN *,535197.22,1.63,0.36,10.72
924,MahaDAO,MAHA,None,3.41,3076946 MAHA *,2164093.40,-0.66,10.22,9.54
925,Anchor,ANCT,None,0.821,12832134 ANCT *,6384.41,-0.28,3.28,4.02
926,Agoras: Currency of Tau,AGRS,None,0.6001,18000000 AGRS *,5068.40,3.68,14.90,-8.77
927,Signata,SATA,None,0.2882,36344292 SATA *,230809.37,-0.04,3.72,-1.31
928,Ignis,IGNIS,None,0.01367,761143950 IGNIS *,127887.46,-0.56,0.08,-7.33
929,CWV Chain,CWV,None,0.002949,3540912311 CWV *,6521.72,0.75,0.99,1.19
930,Deri Protocol,DERI,None,0.07128,146486762 DERI *,567682.80,-0.72,-2.81,-16.53
931,Lithium,LITH,None,0.005432,1916698533 LITH *,495527.03,-0.19,-2.19,-11.68
932,Zano,ZANO,None,0.941,11063048 ZANO,1143.51,1.41,2.26,-2.44
933,Opacity,OPCT,None,0.1281,80456100 OPCT *,90302.11,-0.35,-0.47,-7.92
934,WOM Protocol,WOM,None,0.09653,105657976 WOM *,986411.85,-0.87,-0.28,-2.27
935,Pickle Finance,PICKLE,None,5.34,1908030 PICKLE *,1748686.54,-0.12,-1.26,-10.93
936,Sylo,SYLO,None,0.004197,2431617492 SYLO *,348281.34,0.01,1.24,-9.57
937,Oxbull.tech,OXB,None,1.36,7501504 OXB *,74330.35,-0.07,-3.59,-6.82
938,Tokamak Network,TON,None,3.73,2727340 TON *,1330200.64,-0.44,1.44,-5.48
939,Venus Reward Token,VRT,None,0.00046,21999981080 VRT *,103455.44,-0.42,0.70,-7.85
940,PRIZM,PZM,None,0.003435,2958324794 PZM *,339503.36,-0.04,5.07,7.12
941,Bithao,BHAO,None,0.1871,54158673 BHAO *,None,0.00,0.01,-0.01
942,CumRocket,CUMMIES,None,0.007631,1320428309 CUMMIES *,195640.12,-0.65,-1.46,75.61
943,Navcoin,NAV,None,0.1373,72975288 NAV *,263298.63,0.30,10.93,-1.10
944,Raiden Network Token,RDN,None,0.1496,66793931 RDN *,56818.05,-0.11,-13.43,-13.38
945,apM Coin,APM,None,0.02759,361875000 APM *,711019.57,-0.46,2.27,17.36
946,BLOCKv,VEE,None,0.002856,3471554078 VEE *,2308.50,-0.06,12.06,-27.72
947,Safe Haven,SHA,None,0.003272,3005855396 SHA *,104881.07,-1.26,3.40,5.50
948,Galaxy Heroes Coin,GHC,None,0.000000009868,1000000000000000 GHC *,929657.08,0.95,1.41,-7.11
949,Darwinia Network,RING,None,0.01877,513937581 RING *,909873.01,0.19,-1.02,-8.95
950,Huobi Pool Token,HPT,None,0.002017,4812491700 HPT *,57110.92,-0.35,0.63,-0.39
951,RING X PLATFORM,RINGX,None,0.0309,313042785 RINGX *,319569.79,1.18,4.42,8.52
952,OneLedger,OLT,None,0.01956,492040977 OLT *,158194.11,0.12,-1.17,-11.31
953,Ambrosus,AMB,None,0.01734,548708817 AMB *,1073446.16,2.03,-7.62,2.91
954,HoDooi.com,HOD,None,0.04664,202785121 HOD *,285156.01,0.52,2.22,-8.68
955,SafeCoin,SAFE,None,0.3395,27735063 SAFE *,9887.72,-0.87,10.60,11.45
956,Factom,FCT,None,0.9192,10218703 FCT *,1580.71,-9.64,61.46,-7.20
957,UBIX.Network,UBX,None,0.0002051,45558153243 UBX *,1048990.12,1.01,5.77,-7.08
958,Tranche Finance,SLICE,None,0.4636,20000000 SLICE *,51413.12,-0.49,11.40,6.84
959,ADAPad,ADAPAD,None,0.07912,117642373 ADAPAD *,539405.89,2.99,18.37,18.40
960,SparkPoint,SRK,None,0.001092,8423018004 SRK *,3058581.69,0.17,-11.59,-12.96
961,suterusu,SUTER,None,0.002373,3855040000 SUTER,137868.63,-2.08,5.55,11.83
962,Aurora,AOA,None,0.0009163,9975060788 AOA *,127288.58,-4.98,-2.69,-9.50
963,Dfyn Network,DFYN,None,0.1011,90364891 DFYN *,655085.13,0.03,-0.77,7.56
964,Poolz Finance,POOLZ,None,2.92,3116326 POOLZ *,771329.68,-0.05,0.59,-16.75
965,TrustVerse,TRV,None,0.01404,646500006 TRV *,241678.65,-0.98,5.36,8.75
966,Torum,XTM,None,0.1731,52360307 XTM *,1094046.63,0.49,3.38,-3.04
967,Blocery,BLY,None,0.02043,440827774 BLY *,647203.95,-0.16,2.34,3.64
968,Muse,MUSE,None,17.68,508554 MUSE *,75799.45,0.02,1.01,-16.81
969,Metaverse ETP,ETP,None,0.1122,79833830 ETP,27564.45,-0.31,-0.56,-10.26
970,Kylin,KYL,None,0.05809,154725763 KYL *,256887.67,5.11,5.57,-2.58
971,Mirrored iShares Silver Trust,mSLV,None,24.05,373388 mSLV *,174539.51,0.36,0.63,6.84
972,Levolution,LEVL,None,0.0689,129678864 LEVL *,63766.90,-0.14,0.59,-30.04
973,SwftCoin,SWFTC,None,0.002225,4004999999 SWFTC *,5019728.50,-0.30,-4.03,-12.18
974,Abyss,ABYSS,None,0.03888,228664903 ABYSS *,79939.89,4.27,0.55,-14.61
975,Only1,LIKE,None,0.101,87755617 LIKE *,530886.07,0.06,-4.18,1.06
976,Nxt,NXT,None,0.008862,998999942 NXT *,177721.33,-0.24,-0.92,-5.62
977,Cashaa,CAS,None,0.01062,819528005 CAS *,175669.89,-0.91,-1.33,-7.29
978,Venus LTC,vLTC,None,2.12,4142378 vLTC *,None,-0.15,3.54,-3.01
979,PlotX,PLOT,None,0.1322,66318562 PLOT *,196433.25,-0.69,-1.72,12.02
980,Venus LINK,vLINK,None,0.2832,30907312 vLINK *,None,-0.26,2.24,-4.54
981,DECOIN,DTEP,None,0.1545,56462454 DTEP,None,-0.19,3.04,46.28
982,StableXSwap,STAX,None,0.6317,13646645 STAX *,62.47,-0.18,2.71,-31.63
983,Idavoll DAO,IDV,None,0.009672,893886640 IDV *,541636.01,0.15,1.93,3.28
984,Tulip Protocol,TULIP,None,10.53,815206 TULIP *,241718.04,0.05,0.63,-2.10
985,Shirtum,SHI,None,0.07346,115997382 SHI *,82899.00,-0.19,1.27,-3.82
986,Tokenomy,TEN,None,0.04227,200000000 TEN *,16761.74,2.53,-1.94,-7.35
987,BlockWallet,BLANK,None,0.437,19394814 BLANK *,406423.56,-0.55,1.68,-46.77
988,DuckDaoDime,DDIM,None,8.14,1037793 DDIM *,223388.36,0.03,-0.88,-10.37
989,Sarcophagus,SARCO,None,0.5395,15652227 SARCO *,None,-0.04,18.35,-2.36
990,Bitcoin Private,BTCP,None,1.76,4785761 BTCP,280.31,-0.19,9.86,-8.98
991,WELL,WELL,None,0.06112,137080000 WELL *,26897.86,-0.68,-10.55,-9.12
992,Mirrored Apple,mAAPL,None,163.55,51118 mAAPL *,105169.03,0.31,-1.05,-1.14
993,Rangers Protocol,RPG,None,8.55,972830 RPG *,156876.95,-0.19,-2.00,3.17
994,Minter Network,BIP,None,0.00156,5340124193 BIP *,5639.86,-0.08,-0.41,-22.57
995,Juventus Fan Token,JUV,None,6.30,1315932 JUV *,4162597.96,-0.41,0.21,10.34
996,Waves Enterprise,WEST,None,0.1973,41965923 WEST *,430455.65,-0.20,4.80,20.30
997,Umbrella Network,UMB,None,0.1118,74060182 UMB *,635084.50,-0.10,0.65,-9.73
998,GATE,GATE,None,0.0154,536750442 GATE *,10299.40,-0.02,8.53,45.39
999,Sinverse,SIN,None,0.07738,106510328 SIN *,647111.05,0.07,-3.43,-17.66
1000,mStable Governance Token: Meta (MTA),MTA,None,0.4736,17336544 MTA *,1609857.24,-0.07,-2.34,-23.32
1001,0xBitcoin,0xBTC,None,1.43,5736550 0xBTC,177563.46,-0.44,-0.28,-8.13
1002,Atomic Wallet Coin,AWC,None,0.771,10603659 AWC *,11330.83,2.30,6.62,7.47
1003,Cirus Foundation,CIRUS,None,0.2406,33854213 CIRUS *,2146730.15,-0.70,4.24,4.35
1004,ROOBEE,ROOBEE,None,0.003196,2549952518 ROOBEE *,1266333.63,0.52,-2.83,0.25
1005,RioDeFi,RFUEL,None,0.02728,298900838 RFUEL *,1047272.12,-0.14,-5.79,-6.83
1006,Receive Access Ecosystem,RAE,None,1.31,6184936 RAE *,13170.44,-0.06,5.58,2.34
1007,Moeda Loyalty Points,MDA,None,0.4105,19628888 MDA *,359741.29,0.07,4.59,-5.03
1008,Niftyx Protocol,SHROOM,None,0.1569,51386058 SHROOM *,79754.39,-0.46,4.07,-12.34
1009,Revomon,REVO,None,0.3227,24810137 REVO *,868844.14,-0.80,1.65,2.07
1010,BetU,BETU,None,0.07439,107608038 BETU *,811612.90,0.38,1.58,-3.14
1011,Anchor Neural World,ANW,None,0.0289,275297977 ANW *,2483586.41,0.36,3.90,3.21
1012,STATERA,STA,None,0.1004,79498036 STA *,73000.22,-0.13,-1.80,-4.53
1013,BitNautic Token,BTNT,None,0.4168,19078647 BTNT *,7464.21,-0.16,5.28,21.30
1014,ParaSwap,PSP,None,0.1091,72891000 PSP *,362927.90,-0.03,-6.86,-2.73
1015,SolChicks Token,CHICKS,None,0.02657,298658419 CHICKS *,1658381.63,-0.68,17.27,42.27
1016,SENSO,SENSO,None,0.6483,12241344 SENSO *,692065.86,1.05,3.16,-4.00
1017,Mirrored Tesla,mTSLA,None,903.38,8766 mTSLA *,34052.45,0.31,0.55,6.85
1018,SpaceFalcon,FCON,None,0.002961,2663187786 FCON *,47257.88,-0.25,-1.26,-8.47
1019,EpiK Protocol,EPK,None,0.06013,130057090 EPK *,1533788.13,0.65,-14.39,-30.12
1020,unFederalReserve,eRSDL,None,0.01799,436116330 eRSDL *,344396.02,-0.37,1.91,-9.92
1021,STEM CELL COIN,SCC,None,0.02364,320658118 SCC *,12240.95,-1.82,0.67,655.67
1022,Credits,CS,None,0.03485,223456423 CS *,44578.60,0.68,-0.46,1.75
1023,DAFI Protocol,DAFI,None,0.01384,560887312 DAFI *,78492.79,-0.14,-0.78,-9.86
1024,Finxflo,FXF,None,0.09254,83455535 FXF *,37401.77,-0.07,1.78,-12.98
1025,TenX,PAY,None,0.03769,205218256 PAY *,64655.39,-1.20,3.14,4.94
1026,Seascape Crowns,CWS,None,3.46,2232855 CWS *,677637.30,-0.21,-2.66,-10.99
1027,Phoenix Global (new),PHB,None,0.2069,37136775 PHB *,122176.06,0.00,-1.02,-5.74
1028,Modefi,MOD,None,0.5251,14667525 MOD *,84405.97,-0.01,0.99,1.43
1029,BnkToTheFuture,BFT,None,0.01051,729955635 BFT *,28051.70,-0.99,-1.46,-18.65
1030,SALT,SALT,None,0.09638,80283615 SALT *,22509.27,0.84,1.22,5.13
1031,OAX,OAX,None,0.09966,77045251 OAX *,120764.03,0.07,5.69,-12.00
1032,Mirrored Invesco QQQ Trust,mQQQ,None,361.62,21197 mQQQ *,22341.41,0.31,0.84,0.81
1033,Chainge,CHNG,None,0.06944,110046435 CHNG *,135261.51,0.05,-7.25,-4.76
1034,Morpheus Labs,MITX,None,0.01611,473499999 MITX *,131349.99,1.77,20.59,16.57
1035,Convergence,CONV,None,0.004557,1663854925 CONV *,637186.54,1.22,5.19,-12.37
1036,ZooKeeper,ZOO,None,0.06616,114803038 ZOO *,734699.25,-0.68,6.73,24.93
1037,Swop,SWOP,None,3.46,2192793 SWOP *,20673.80,-0.01,-0.43,-16.58
1038,Achain,ACT,None,0.0076,999999998 ACT *,613940.91,-0.69,1.18,-9.09
1039,DeFi Land,DFL,None,0.01293,586335000 DFL *,436527.96,1.24,-2.18,-42.63
1040,ZeroSwap,ZEE,None,0.1212,63429102 ZEE *,1533769.91,0.16,7.03,-11.11
1041,MCDEX Token,MCB,None,4.08,1854178 MCB *,615744.03,-0.05,1.79,5.71
1042,AnRKey X,$ANRX,None,0.05745,130219279 $ANRX *,140543.47,0.16,1.65,-10.26
1043,Dentacoin,DCN,None,0.00001272,588105296887 DCN *,240406.49,0.68,4.92,3.17
1044,BaaSid,BAAS,None,0.00146,5127000000 BAAS *,218804.12,0.20,-0.20,-13.53
1045,Sonar,PING,None,0.002797,2703464935 PING *,46871.33,-0.46,4.36,22.75
1046,Lamden,TAU,None,0.05079,142215728 TAU *,699869.57,0.00,13.73,-8.91
1047,Robonomics.network,XRT,None,7.29,1016144 XRT *,354708.60,1.81,1.63,-6.55
1048,Kalmar,KALM,None,1.76,4216944 KALM *,165301.91,-0.47,0.70,-0.15
1049,Dexlab,DXL,None,0.1392,52526786 DXL *,120057.78,-0.65,-2.19,-10.00
1050,Thorstarter,XRUNE,None,0.0909,80689454 XRUNE *,217870.39,-0.01,-7.56,7.79
1051,Decimated,DIO,None,0.1536,47238733 DIO *,1319279.59,-0.62,-3.90,-23.03
1052,FREEdom Coin,FREE,None,0.0000007244,9938989997635 FREE *,155525.31,0.24,-1.05,-5.93
1053,Neblio,NEBL,None,0.3849,18745453 NEBL *,182109.71,-1.00,-3.86,-15.29
1054,Don-key,DON,None,0.1501,47469781 DON *,377479.30,-0.27,-6.96,12.37
1055,Prism,PRISM,None,0.0144,494800000 PRISM *,73139.25,-0.22,-0.08,0.49
1056,Kryptomon,KMON,None,0.0376,189843488 KMON *,638207.26,-0.93,7.77,4.45
1057,SafeMoon Inu,SMI,None,0.000007078,1000000000000 SMI *,28048.81,0.04,0.41,-3.26
1058,GameZone,GZONE,None,0.1113,63890302 GZONE *,582185.55,-0.42,9.77,3.20
1059,Green Ben,EBEN,None,0.408,17298582 EBEN *,17211.02,0.13,-2.65,-2.01
1060,Degenerator Meme,MEME,None,250.40,28000 MEME *,86608.42,1.03,8.38,-15.70
1061,Ferrum Network,FRM,None,0.09035,76822959 FRM *,1003019.01,-0.08,-0.92,-1.80
1062,Dogs Of Elon,DOE,None,0.03517,192111677 DOE *,1231663.63,-0.98,-1.35,14.89
1063,Mirrored United States Oil Fund,mUSO,None,80.02,85986 mUSO *,281800.62,0.31,-0.20,21.47
1064,Goldcoin,GLC,None,0.1554,43681422 GLC,3174.05,-1.46,-0.27,-0.57
1065,Shopping,SPI,None,7.91,864805 SPI *,553758.85,-0.20,-0.69,-0.07
1066,Ghost,GHOST,None,0.3706,18371121 GHOST *,69859.32,-0.10,0.68,5.93
1067,Vidulum,VDL,None,0.4007,17071231 VDL *,20156.29,-0.59,6.35,8.87
1068,Vidya,VIDYA,None,0.1739,39131194 VIDYA *,23420.32,-0.03,-0.49,-11.70
1069,MicroPets,PETS,None,0.000001348,5007120231351 PETS *,240096.99,-1.43,-0.89,3.88
1070,SENATE DAO,SENATE,None,1.01,6760851 SENATE *,212006.82,-0.01,-2.53,-4.31
1071,TriumphX,TRIX,None,0.002517,2695987999 TRIX *,108476.08,0.49,1.01,-6.29
1072,Mirrored Microsoft,mMSFT,None,315.01,21498 mMSFT *,70653.63,0.31,2.36,2.43
1073,EOS Force,EOSC,None,0.006895,964070125 EOSC *,145669.09,-0.36,-7.00,-19.61
1074,Graviton,GTON,None,1.85,3630100 GTON *,8825.39,-3.14,-2.54,13.31
1075,DeFiner,FIN,None,0.093,72006256 FIN *,166710.77,-2.13,9.56,19.11
1076,APY.Finance,APY,None,0.1106,59644147 APY *,80002.74,-0.69,0.97,7.03
1077,Xend Finance,XEND,None,0.08322,79160249 XEND *,168976.28,-0.07,0.21,-0.86
1078,STARSHIP,STARSHIP,None,0.3462,18908258 STARSHIP *,39435.25,-0.39,2.54,1.52
1079,Cryptocean,CRON,None,0.7991,8199052 CRON *,128190.10,-0.17,-1.69,-27.91
1080,Trias Token (new),TRIAS,None,4.06,1600000 TRIAS *,1444073.55,0.01,1.06,-6.86
1081,Mysterium,MYST,None,0.3237,20033628 MYST *,83705.58,0.36,-0.67,-4.08
1082,Mirrored Amazon,mAMZN,None,3125.52,2064 mAMZN *,1707.77,0.31,-0.01,-1.79
1083,ClearDAO,CLH,None,0.08233,78112632 CLH *,1417171.17,-2.98,5.12,-17.65
1084,FaraLand,FARA,None,0.2914,22055366 FARA *,651103.37,0.31,0.73,-4.50
1085,Lightning,LIGHT,None,0.09866,64269692 LIGHT *,23413.05,-0.34,-0.03,-4.72
1086,Diamond,DMD,None,1.72,3668708 DMD *,11178.70,-1.20,0.00,-1.09
1087,Litecoin Cash,LCC,None,0.008354,752339012 LCC,516.75,2.55,3.62,-5.47
1088,Pacoca,PACOCA,None,0.04947,126843604 PACOCA *,301170.95,-2.67,6.25,-0.72
1089,Heroes Chained,HEC,None,1.91,3300962 HEC *,848812.89,-1.01,-1.53,-19.35
1090,Mobilian Coin,MBN,None,0.04415,141494300 MBN *,308576.60,-0.03,2.95,6.28
1091,Aidos Kuneen,ADK,None,0.2488,25000000 ADK *,241106.04,0.10,-5.01,-7.51
1092,CBC.network,CBC,None,0.04017,155864701 CBC *,9205.25,-0.01,0.60,-3.62
1093,Stakenet,XSN,None,0.04805,124999984 XSN *,7715.85,1.77,0.10,1.63
1094,Mirrored Alibaba,mBABA,None,110.76,55790 mBABA *,2226.68,0.31,0.00,-2.76
1095,AS Roma Fan Token,ASR,None,2.89,2135261 ASR *,7137325.65,0.21,-0.22,11.96
1096,ThreeFold,TFT,None,0.07599,81181457 TFT *,52705.81,0.08,-4.68,-4.13
1097,Enecuum,ENQ,None,0.03074,199426365 ENQ,133422.91,1.06,-5.51,-12.65
1098,ChangeNOW Token,NOW,None,0.0724,84123980 NOW *,144.85,-0.02,-2.34,-3.63
1099,Jigstack,STAK,None,0.003428,1775763939 STAK *,62834.51,-0.35,0.58,-6.31
1100,Carboncoin,CARBON,None,0.000394,15392022544 CARBON,None,-0.19,0.67,0.76
1101,Strips Finance,STRP,None,1.47,4125963 STRP *,142683.92,0.03,-3.57,-1.40
1102,ACCEL,ACCEL,None,0.03218,188934416 ACCEL *,529699.14,3.72,1.28,-30.86
1103,AAX Token,AAB,None,0.808,7500005 AAB *,3453883.61,-0.05,0.73,8.59
1104,EasyFi,EZ,None,2.43,2524834 EZ *,1385879.04,4.24,21.59,7.34
1105,Plian,PI,None,0.007055,853996834 PI *,20056.15,0.21,-2.10,7.00
1106,NFTrade,NFTD,None,0.3296,18115156 NFTD *,131528.55,4.00,2.31,6.42
1107,Lambda,LAMB,None,0.003902,1529114046 LAMB *,970017.42,-1.15,-0.80,-1.69
1108,Venus DOT,vDOT,None,0.355,16649243 vDOT *,None,-0.14,3.34,-3.77
1109,SONM (BEP-20),SNM,None,0.133,44400000 SNM *,147439.94,0.15,4.61,0.37
1110,BiFi,BIFI,None,0.0241,244001935 BIFI *,46922.28,-0.18,0.56,-5.83
1111,BullPerks,BLP,None,0.1277,46299661 BLP *,106569.43,-0.15,1.96,-17.17
1112,Arcona,ARCONA,None,0.3426,15335470 ARCONA *,20370.76,-2.00,-4.98,-7.47
1113,Linker Coin,LNC,None,0.05161,112776150 LNC *,773.83,-0.19,-2.31,-17.50
1114,Monetha,MTH,None,0.0144,402400000 MTH *,1449661.83,5.50,-25.48,-49.75
1115,Venus DAI,vDAI,None,0.02108,274537625 vDAI *,None,-0.04,0.04,0.02
1116,Project Pai,PAI,None,0.003635,1592764659 PAI *,1002006.46,-0.34,2.47,-4.64
1117,Oddz,ODDZ,None,0.1191,48352139 ODDZ *,300680.17,-0.18,-2.39,-6.53
1118,FortKnoxster,FKX,None,0.03863,149077343 FKX *,904558.13,0.28,1.36,-9.23
1119,DeepBrain Chain,DBC,None,0.001797,3200000000 DBC *,140740.38,-0.38,-3.19,-16.58
1120,LuaSwap,LUA,None,0.03578,162647025 LUA *,79956.12,-1.12,-9.16,2.68
1121,Geeq,GEEQ,None,0.4276,13413889 GEEQ *,237245.27,0.01,6.11,17.39
1122,Unbound,UNB,None,0.006392,896311341 UNB *,210930.95,-0.66,-0.46,-23.96
1123,Bridge Mutual,BMI,None,0.08752,64697071 BMI *,83479.41,-0.46,0.83,-7.06
1124,Public Mint,MINT,None,0.06157,91462478 MINT *,62100.27,0.61,3.73,-21.21
1125,LABS Group,LABS,None,0.002687,2085379594 LABS *,81873.59,-0.06,2.28,3.32
1126,CACHE Gold,CGT,None,63.07,88122 CGT *,8572.18,-0.53,0.28,3.60
1127,Hiveterminal Token,HVN,None,0.01106,500000000 HVN *,6851.02,-0.06,-2.92,-17.57
1128,Taraxa,TARA,None,0.00411,1343021474 TARA *,738302.33,0.15,1.79,-2.71
1129,Synthetify,SNY,None,0.9792,5625000 SNY *,130758.44,-0.20,-0.98,-2.33
1130,ExNetwork Token,EXNT,None,0.08722,63050105 EXNT *,63.21,-0.06,1.82,-23.16
1131,DOGGY,DOGGY,None,0.001356,4043359180 DOGGY *,357514.41,0.14,-2.50,-5.68
1132,FNDZ,FNDZ,None,0.336,16301809 FNDZ *,495048.88,-0.02,-7.54,-1.32
1133,Basid Coin,BASID,None,0.006701,853336186 BASID *,568923.06,4.76,4.32,-4.96
1134,NFT,NFT,None,0.1477,36863404 NFT *,43485.33,-0.29,3.25,-9.69
1135,APIX,APIX,None,0.0437,123074561 APIX *,386560.36,2.86,13.03,13.13
1136,Onooks,OOKS,None,0.4946,10927955 OOKS *,111905.70,-0.06,1.83,-2.22
1137,GAMB,GMB,None,0.001095,4999999990 GMB *,8457.03,-0.23,2.54,-15.12
1138,Covesting,COV,None,0.3175,16916195 COV *,202227.53,-0.61,-0.16,-0.76
1139,WagyuSwap,WAG,None,0.09899,54165358 WAG *,71775.57,-0.38,2.52,-5.04
1140,Kattana,KTN,None,2.55,2081657 KTN *,70097.04,-0.19,-0.03,-8.36
1141,WOOF,WOOF,None,0.0002987,17902999424 WOOF *,49058.75,-0.27,0.79,-8.72
1142,Fenerbahçe Token,FB,None,2.44,2180000 FB *,1002533.76,0.06,1.43,12.32
1143,Project TXA,TXA,None,2.06,2568630 TXA *,891210.43,0.00,0.05,-6.03
1144,Monolith,TKN,None,0.1579,33559551 TKN *,69.45,-0.06,1.78,-3.63
1145,KCCPAD,KCCPAD,None,0.03858,136144011 KCCPAD *,219438.86,-4.61,10.21,-2.17
1146,Safex Token,SFT,None,0.002759,1885974016 SFT *,4618.23,-0.19,-36.30,-21.64
1147,TOWER,TOWER,None,0.02169,237619987 TOWER *,857883.54,0.40,6.19,0.14
1148,TNC Coin,TNC,None,0.0008781,5851183164 TNC *,551274.78,47.91,16.40,67.46
1149,Swash,SWASH,None,0.03704,138307656 SWASH *,856232.40,0.05,2.76,-13.99
1150,Monsta Infinite,MONI,None,0.2654,19318730 MONI *,773076.93,-1.32,-3.22,-1.32
1151,Wownero,WOW,None,0.09811,52049447 WOW *,8499.83,1.44,-3.22,0.76
1152,Mirrored Netflix,mNFLX,None,391.53,13069 mNFLX *,49233.95,0.31,0.03,-3.16
1153,Plasma Finance,PPAY,None,0.0417,123116295 PPAY *,97670.76,-0.13,1.87,-8.19
1154,Jobchain,JOB,None,0.0005391,9413348141 JOB *,33856.53,-0.44,-6.90,1.81
1155,Smartlands Network,SLT,None,0.9926,5100896 SLT *,None,-0.43,2.47,-11.52
1156,Pundi X NEM,NPXSXEM,None,0.000113,44686428753 NPXSXEM *,2671.47,-0.20,2.52,-16.88
