1136,RioDeFi,RFUEL,None,0.009819,299200838 RFUEL *,724620.28,-0.60,-2.26,-8.74
1137,Achain,ACT,None,0.002935,999999998 ACT *,124422.45,0.21,-4.08,-3.90
1138,Factom,FCT,None,0.2823,10333931 FCT *,736.64,-0.68,-7.44,4.83
1139,Growth DeFi,GRO,None,6.71,433377 GRO *,29993.44,-1.26,-4.08,-7.51
1140,Clearpool,CPOOL,None,0.05438,53126456 CPOOL *,1174558.82,3.61,14.13,34.22
1141,Revomon,REVO,None,0.1159,24810137 REVO *,71360.72,-2.16,-7.01,-14.72
1142,Insights Network,INSTAR,None,0.0146,196753508 INSTAR *,4.56,-0.68,-2.19,59.38
1143,FREEdom Coin,FREE,None,0.0000002884,9938989997635 FREE *,251646.89,-0.03,-2.00,-9.36
1144,ExNetwork Token,EXNT,None,0.04544,63050105 EXNT *,7409.64,-1.56,-6.07,-13.76
1145,Kommunitas,KOM,None,0.002476,1153287227 KOM *,951552.74,-0.33,-1.15,0.00
1146,Strips Finance,STRP,None,0.6814,4125963 STRP *,665594.07,0.05,-11.89,-11.76
1147,Rangers Protocol,RPG,None,2.89,972830 RPG *,6652804.23,-0.05,-5.37,-19.82
1148,Viberate,VIB,None,0.01408,198995000 VIB *,221611.46,-0.95,2.10,-8.61
1149,Decentral Games ICE,ICE,None,0.01417,196946634 ICE *,82496.54,-0.01,-3.04,-8.13
1150,LuaSwap,LUA,None,0.01603,173109380 LUA *,8965.35,0.00,-5.83,2.29
1151,Vetri,VLD,None,0.00749,369021637 VLD *,0.12,-0.01,0.00,-5.23
1152,LABS Group,LABS,None,0.001246,2216879594 LABS *,31290.53,1.52,-0.32,-10.91
1153,PlotX,PLOT,None,0.04154,66318562 PLOT *,189521.05,-0.08,-0.95,-8.83
1154,Breezecoin,BRZE,None,0.01524,180000000 BRZE *,9426.83,-0.68,-3.13,-5.55
1155,Trias Token (new),TRIAS,None,1.71,1600000 TRIAS *,1425847.31,-1.76,-8.39,-15.44
1156,STEP,STEP,None,0.00671,406756986 STEP *,652928.23,-2.54,-6.50,-25.99
1157,Idavoll DAO,IDV,None,0.003042,893886640 IDV *,91327.05,1.15,-1.44,-4.26
1158,Public Mint,MINT,None,0.02629,103329275 MINT *,58960.75,-1.42,-5.97,-5.16
1159,Vita Inu,VINU,None,0.000000008585,315795317790478 VINU *,1269692.50,-0.17,-0.80,8.83
1160,SmartMesh,SMT,None,0.002017,1340519343 SMT *,9528.05,-0.10,-1.31,-19.31
1161,CloakCoin,CLOAK,None,0.4592,5851130 CLOAK *,9948.49,-0.68,-1.52,-3.60
1162,Moeda Loyalty Points,MDA,None,0.1358,19628888 MDA *,753362.99,-1.32,-1.72,-13.66
1163,DuckDaoDime,DDIM,None,2.57,1037793 DDIM *,91883.34,-0.26,-2.24,-19.47
1164,YAM V3,YAM,None,0.1892,14039210 YAM *,37079.19,0.14,-0.44,-9.41
1165,BOOM,BOOM,None,0.00341,777967972 BOOM *,79922.91,0.00,0.01,-0.16
1166,Tarot,TAROT,None,0.07984,33223741 TAROT *,178809.07,-1.73,-10.13,10.95
1167,StakeCubeCoin,SCC,None,0.27,9819230 SCC,11070.03,-0.12,3.45,4.45
1168,ParaSwap,PSP,None,0.03594,72891000 PSP *,132717.25,0.01,-2.99,-5.48
1169,Monsta Infinite,MONI,None,0.08196,31952319 MONI *,689529.10,-0.15,-5.29,-13.59
1170,SONM (BEP-20),SNM,None,0.05891,44400000 SNM *,65599.45,-0.17,-8.83,-28.84
1171,SAFE DEAL,SFD,None,1.75,1493295 SFD *,92570.99,3.74,8.60,34.34
1172,GENRE,GENRE,None,0.4301,6044294 GENRE *,None,-1.55,-4.60,-12.53
1173,PLANET,PLA,None,0.01153,225000000 PLA *,15913.48,-0.45,-1.80,38.35
1174,REPO,REPO,None,0.1145,22573354 REPO *,283.28,-1.90,-14.57,-32.62
1175,CBC.network,CBC,None,0.01655,155864701 CBC *,123317.59,1.75,11.06,13.62
1176,CyberMiles,CMT,None,0.003214,800000000 CMT *,46912.77,-0.35,-4.97,-11.44
1177,Crust Network,CRU,None,0.8366,3062357 CRU *,440029.36,-0.34,-7.81,-25.78
1178,Unbound,UNB,None,0.002837,902003008 UNB *,297140.31,-0.11,5.10,15.28
1179,Covesting,COV,None,0.1509,16886825 COV *,157511.57,0.90,-5.55,-2.20
1180,Lambda,LAMB,None,0.001669,1526414198 LAMB *,378437.65,0.12,-6.10,-15.08
1181,Decimated,DIO,None,0.0539,47238733 DIO *,361020.11,0.18,-11.31,-3.93
1182,ZBG Token,ZT,None,0.009683,262958277 ZT *,81954.60,-2.08,-4.92,-3.93
1183,Pacoca,PACOCA,None,0.0205,123107414 PACOCA *,79804.51,-0.39,-2.10,-5.54
1184,FNDZ,FNDZ,None,0.1242,20234027 FNDZ *,192121.90,-0.09,-4.30,-15.26
1185,Degenerator Meme,MEME,None,89.69,28000 MEME *,32606.31,-1.55,-5.06,-43.46
1186,Basid Coin,BASID,None,0.002935,853336186 BASID *,None,-0.62,2.47,0.82
1187,Skycoin,SKY,None,0.1138,22000000 SKY *,9.66,0.00,13.61,-4.63
1188,TFL.io,TFL,None,0.3995,6247267 TFL *,None,21.27,53.60,10.32
1189,ownix,ONX,None,0.749,3300000 ONX *,609.17,-0.01,108.24,150.06
1190,Seascape Crowns,CWS,None,1.06,2321536 CWS *,812921.08,-0.94,-12.04,-24.44
1191,AMLT,AMLT,None,0.006246,392735243 AMLT *,147.29,10.04,42.66,2.38
1192,JulSwap,JULD,None,0.004135,592166802 JULD *,456856.03,-1.12,-8.63,-52.45
1193,QuadrantProtocol,EQUAD,None,0.005874,415437335 EQUAD *,39127.63,-1.55,4.68,-1.01
1194,Ditto,DITTO,None,0.9469,2570142 DITTO *,None,0.00,0.00,-1.99
1195,Oxbull.tech,OXB,None,0.3236,7501504 OXB *,64740.24,-0.08,-5.69,-14.69
1196,Rotharium,RTH,None,0.6647,3645272 RTH *,142694.85,-3.74,-16.70,-0.01
1197,0xBitcoin,0xBTC,None,0.2479,9706750 0xBTC,113225.62,-1.56,-4.83,2.02
1198,Idle,IDLE,None,0.4689,5129775 IDLE *,12437.91,-1.47,-7.33,-8.08
1199,EOSDT,EOSDT,None,0.9097,2642505 EOSDT *,0.2,0.01,0.16,7.26
1200,GameZone,GZONE,None,0.03756,63890302 GZONE *,330737.53,-3.34,-10.46,-36.31
1201,MintMe.com Coin,MINTME,None,0.01288,185590144 MINTME,22043.72,-0.68,-6.35,-9.97
1202,WELL,WELL,None,0.01738,137080000 WELL *,15210.11,-0.58,-16.68,1.76
1203,Kambria,KAT,None,0.001083,2186060823 KAT *,78740.21,-0.77,5.32,40.20
1204,Gunstar Metaverse,GSTS,None,0.07479,31290286 GSTS *,352975.88,0.09,-0.06,-2.27
1205,Portion,PRT,None,0.004992,466358363 PRT *,11574.55,-1.32,-1.89,-7.44
1206,Safex Cash,SFX,None,0.01514,153764609 SFX,4995.89,-0.44,0.55,-21.17
1207,MIR COIN,MIR,None,0.002965,780627481 MIR,18129.46,0.50,3.99,11.37
1208,Lympo,LYM,None,0.002797,826672979 LYM *,173716.55,-0.18,-0.19,-0.37
1209,Kattana,KTN,None,1.10,2102968 KTN *,73562.83,1.06,3.92,1.62
1210,Credits,CS,None,0.01031,223456423 CS *,170472.57,-0.08,-1.59,1.16
1211,UFC Fan Token,UFC,None,1.27,1800005 UFC *,157005.08,-0.88,-3.66,-9.28
1212,Ryoshi Token,RYOSHI,None,0.00000000802,282958887289420 RYOSHI *,30530.47,-0.11,-5.01,5.50
1213,EpiK Protocol,EPK,None,0.01739,130057090 EPK *,662187.28,0.00,-10.12,-7.81
1214,VestChain,VEST,None,0.0005726,3945951381 VEST *,None,-0.68,-2.19,-1.96
1215,GAMB,GMB,None,0.0004505,4999999990 GMB *,45697.31,0.12,-9.21,-17.88
1216,1World,1WO,None,0.0604,37219453 1WO *,2221.37,-0.68,-2.19,-1.50
1217,Swingby,SWINGBY,None,0.003247,688431712 SWINGBY *,138660.58,-3.04,-7.46,-10.79
1218,Enecuum,ENQ,None,0.01111,200860230 ENQ,310232.81,1.18,-7.08,-30.57
1219,Bone ShibaSwap,BONE,None,0.3199,6975300 BONE *,1181072.04,-0.85,-7.93,0.61
1220,Sonar,PING,None,0.0008252,2703464935 PING *,17911.15,-0.60,0.82,-2.88
1221,ClearDAO,CLH,None,0.02135,104191846 CLH *,1915380.49,-3.69,-4.17,-10.88
1222,Isiklar Coin,ISIKC,None,0.4199,5295305 ISIKC *,293134.01,-0.55,1.54,2.59
1223,Sarcophagus,SARCO,None,0.142,15652227 SARCO *,None,-0.01,11.35,-11.97
1224,KCCPAD,KCCPAD,None,0.01628,136144011 KCCPAD *,4983.75,-0.71,-0.70,-8.70
1225,DiFy.Finance,YFIII,None,283.90,7801 YFIII *,None,0.72,0.48,1.95
1226,Green Ben,EBEN,None,0.11,20121664 EBEN *,8196.94,0.11,-1.67,-10.07
1227,Taraxa,TARA,None,0.001648,1343021474 TARA *,296531.23,0.10,-11.71,-22.16
1228,Empty Set Dollar,ESD,None,0.00495,446012145 ESD *,205.98,0.00,0.92,1.46
1229,Oddz,ODDZ,None,0.03678,59949281 ODDZ *,359967.83,-0.38,-13.69,-26.32
1230,88mph,MPH,None,4.73,465279 MPH *,137484.73,-1.83,-3.78,-14.54
1231,Big Data Protocol,BDP,None,0.04918,44730856 BDP *,472710.81,-1.46,-5.44,-22.77
1232,TransferCoin,TX,None,0.2651,8296433 TX *,None,-0.68,-2.19,-1.96
1233,Conceal,CCX,None,0.1799,12210399 CCX,1949.22,0.17,0.99,-6.92
1234,Massnet,MASS,None,0.02228,98026147 MASS *,535159.91,-0.87,-10.99,3.97
1235,ADAPad,ADAPAD,None,0.01853,117642373 ADAPAD *,11586.34,-0.28,-6.53,-13.50
1236,Metrix Coin,MRX,None,0.0001239,17592099654 MRX *,645.84,-0.64,-3.55,-6.76
1237,EvidenZ,BCDT,None,0.0563,38668816 BCDT *,2799.79,-1.55,-0.35,1.68
1238,The ChampCoin,TCC,None,0.01238,175749859 TCC,None,-0.38,-1.31,11.06
1239,Einsteinium,EMC2,None,0.009733,222592097 EMC2,2794.93,-6.20,-7.62,-18.70
1240,Monetha,MTH,None,0.005382,402400000 MTH *,109064.42,-1.01,0.07,-2.08
1241,Don-key,DON,None,0.03583,60208131 DON *,310456.15,-0.90,-4.91,-17.50
1242,Medacoin,MEDA,None,0.00002712,79236996181 MEDA *,7372.55,-1.13,-1.21,10.59
1243,ArdCoin,ARDX,None,0.007729,277807957 ARDX *,68328.63,-0.66,-2.19,-5.47
1244,Project Pai,PAI,None,0.001337,1601380509 PAI *,1138.78,-1.12,4.12,8.08
1245,42-coin,42,None,50957.08,42 42,None,-0.68,-2.19,-1.96
1246,OpenWorld,OPEN,None,0.04146,51617956 OPEN *,117529.37,0.07,-1.91,35.14
1247,Origin Sport,ORS,None,0.007098,299999850 ORS *,1094148.39,-0.85,88.73,70.09
1248,ZeroSwap,ZEE,None,0.03356,63429102 ZEE *,424493.64,-0.75,-2.81,-12.07
1249,Perth Mint Gold Token,PMGT,None,1839.00,1157 PMGT *,7767.71,0.00,0.29,0.84
1250,Vabble,VAB,None,0.003186,667250000 VAB *,105889.44,-0.13,4.52,-12.96
1251,QuickX Protocol,QCX,None,0.004242,499007299 QCX *,None,-2.69,-3.61,-3.48
1252,VeriDocGlobal,VDG,None,0.0002035,10398664245 VDG *,None,-0.83,61.17,-5.67
1253,Gridcoin,GRC,None,0.005153,410223460 GRC,17978.09,-0.66,-2.22,-11.70
1254,VIDY,VIDY,None,0.0002121,9888864266 VIDY *,1506865.06,-9.39,-55.61,6.45
1255,Ripio Credit Network,RCN,None,0.004114,508404746 RCN *,2952.04,-0.39,-2.74,-3.93
1256,Dexlab,DXL,None,0.03978,52526786 DXL *,81669.66,-0.28,-20.01,-43.44
1257,BitcoinZ,BTCZ,None,0.0001862,11208513281 BTCZ,50535.06,0.56,-4.75,-0.35
1258,TrueChain,TRUE,None,0.02614,79575543 TRUE *,49520.02,-1.73,-3.67,19.55
1259,iMe Lab,LIME,None,0.01307,157372549 LIME *,378385.83,-0.53,-7.30,-12.19
1260,YUMMY,YUMMY,None,0.000005594,367302685640 YUMMY *,144924.22,-0.10,-0.56,-0.26
1261,Garlicoin,GRLC,None,0.03089,66496594 GRLC,3305.68,-0.64,2.83,-10.57
1262,CryptoFranc,XCHF,None,1.01,2000000 XCHF *,15809.41,2.01,-0.34,2.60
1263,KickToken,KICK,None,0.01641,123459977 KICK *,431372.88,-0.58,0.64,-11.76
1264,Bibox Token,BIX,None,0.02361,85430525 BIX *,912517.34,-0.58,-0.11,-4.29
1265,Landshare,LAND,None,0.8624,2336538 LAND *,58285.99,-1.97,-7.54,-5.21
1266,Virtue Poker,VPP,None,0.01874,106988748 VPP *,31334.26,-1.09,-1.57,-21.80
1267,Blocknet,BLOCK,None,0.2295,8735457 BLOCK *,464.05,-0.37,-3.05,9.10
1268,YUSRA,YUSRA,None,0.04993,40000000 YUSRA *,None,-0.01,-0.01,0.00
1269,TENT,TENT,None,0.05123,38664688 TENT,None,-1.10,-3.98,-10.35
1270,Revolve Games,RPG,None,0.05126,38115124 RPG *,25688.50,-0.12,-2.76,-14.69
1271,Metaverse Dualchain Network Architecture,DNA,None,0.00009594,20143656744 DNA *,22286.36,0.96,5.63,-1.40
1272,BillionHappiness,BHC,None,38.33,50000 BHC *,153160.14,0.29,-6.39,-5.63
1273,Thorstarter,XRUNE,None,0.02356,80689454 XRUNE *,49035.31,-1.31,-7.64,-17.24
1274,TOP,TOP,None,0.0003436,5512414943 TOP *,95017.20,-0.88,-10.19,-20.00
1275,BitCore,BTX,None,0.1045,18116536 BTX,195582.01,1.05,-4.74,-3.28
1276,Cryptaur,CPT,None,0.0001401,13485673471 CPT *,None,0.00,0.00,0.00
1277,Arcona,ARCONA,None,0.123,15335470 ARCONA *,62796.78,0.03,-6.35,-11.85
1278,EUNO,EUNO,None,0.0002862,6549432327 EUNO,114.74,-0.68,-2.12,-1.79
1279,Attila,ATT,None,0.004154,450382736 ATT *,5645.14,-2.82,-1.49,-8.93
1280,Idena,IDNA,None,0.03106,60194946 IDNA *,145832.14,1.80,11.65,-4.49
1281,TrueFeedBack,TFBX,None,0.0007913,2357575088 TFBX *,271009.41,-0.67,-4.70,-10.69
1282,WebDollar,WEBD,None,0.0001295,14342733371 WEBD,47437.66,-0.20,-0.80,-14.52
1283,Juggernaut,JGN,None,0.04693,39562500 JGN *,361275.00,-0.30,-1.71,-3.93
1284,Dimecoin,DIME,None,0.000003881,478333438962 DIME,87.25,-0.38,-3.66,-2.82
1285,Cryptocean,CRON,None,0.2263,8199052 CRON *,45226.12,-0.49,-2.30,-14.18
1286,Smartlands Network,SLT,None,0.363,5100896 SLT *,None,-0.16,-2.42,-16.02
1287,Umbrella Network,UMB,None,0.02499,74060182 UMB *,446234.79,0.41,-11.17,-13.47
1288,RealFevr,FEVR,None,0.001134,1630328172 FEVR *,262992.13,0.09,-1.45,0.99
1289,ALLY,ALY,None,0.0007983,2300000000 ALY *,9118.77,-6.54,-2.30,14.08
1290,Kalao,KLO,None,0.04223,43400901 KLO *,309044.09,-1.07,-5.66,-7.94
1291,Botto,BOTTO,None,0.1121,16318534 BOTTO *,38259.14,-2.70,-4.40,-13.59
1292,Feathercoin,FTC,None,0.007729,236600238 FTC,1544.09,-0.68,-2.19,-1.96
1293,DOGGY,DOGGY,None,0.0004524,4041711027 DOGGY *,433003.31,-0.33,-7.97,-10.02
1294,Moneytoken,IMT,None,0.0001604,11369423186 IMT *,None,-0.73,-2.43,308.88
1295,Nord Finance,NORD,None,0.3147,5762582 NORD *,414589.23,0.12,-3.08,-7.14
1296,High Performance Blockchain,HPB,None,0.02471,73069950 HPB *,258711.70,1.70,5.18,-7.28
1297,HashBX,HBX,None,0.002863,629280963 HBX *,None,-0.68,-2.19,63.40
1298,Yield Optimization Platform & Protocol,YOP,None,0.09182,19618996 YOP *,31888.64,0.02,-6.79,-28.66
1299,Digital Fitness,DEFIT,None,0.06848,26184893 DEFIT *,330224.85,-3.15,-15.16,-27.00
1300,SmartCredit Token,SMARTCREDIT,None,1.33,1350243 SMARTCREDIT *,3662.97,-0.10,-5.69,-10.11
1301,Monavale,MONA,None,179.78,9965 MONA *,7909.72,-1.27,-9.13,-13.81
1302,CryptoBlades,SKILL,None,2.05,872405 SKILL *,1270928.24,0.52,-19.47,8.34
1303,Bird.Money,BIRD,None,18.79,94942 BIRD *,8655.41,-1.03,-2.85,-8.39
1304,ARMOR,ARMOR,None,0.01016,175417559 ARMOR *,31762.84,-1.21,-2.41,-14.64
1305,OIN Finance,OIN,None,0.05382,32950759 OIN *,13117.88,0.44,-0.28,-11.88
1306,BBS Network,BBS,None,0.03062,57707043 BBS *,66642.95,-0.01,-4.82,-13.62
1307,DeepOnion,ONION,None,0.07754,22686669 ONION,114.92,-2.70,-7.39,-6.16
1308,Decentr,DEC,None,0.01675,104268533 DEC *,323279.37,-2.00,3.83,-2.03
1309,BlockWallet,BLANK,None,0.08897,19394814 BLANK *,102536.15,-0.95,-3.29,-20.79
1310,CyberVein,CVT,None,0.001617,1060404496 CVT *,40176.36,0.83,-1.30,-3.96
1311,Binamon,BMON,None,0.01484,115453949 BMON *,323769.93,0.12,-2.32,-4.85
1312,Tiger King Coin,TKING,None,0.000002649,645999263731 TKING *,26564.45,4.00,-0.28,-13.27
1313,PEPS Coin,PEPS,None,0.02777,61549272 PEPS *,2169.51,-0.68,-12.08,2.25
1314,DOSE,DOSE,None,0.03289,51903165 DOSE *,2464031.25,-1.23,-3.70,5.13
1315,SHOPX,SHOPX,None,0.05937,28695751 SHOPX *,688093.70,0.16,-7.63,-5.68
1316,GHOSTPRISM,GHOST,None,0.3146,5397347 GHOST *,None,-0.59,-2.10,-1.87
1317,UniLayer,LAYER,None,0.06601,25530321 LAYER *,329436.58,-0.66,-6.01,-7.31
1318,Pillar,PLR,None,0.006487,259348201 PLR *,66011.66,-1.50,-5.11,-13.09
1319,EXMO Coin,EXM,None,0.01564,107375446 EXM *,33390.99,-0.60,-0.66,-8.64
1320,MASQ,MASQ,None,0.06539,25560579 MASQ *,88659.33,-1.10,-5.59,-13.58
1321,HEROcoin,PLAY,None,0.006719,248635618 PLAY *,14928.85,-3.15,-5.45,8.13
1322,Unslashed Finance,USF,None,0.07886,21098294 USF *,7217.64,-1.05,-7.29,-16.01
1323,Brokoli Network,BRKL,None,0.04675,35556372 BRKL *,12825.09,0.65,0.08,-1.73
1324,TerraKRW,KRT,None,0.00004225,39083895803 KRT *,105592.47,-7.02,-6.48,-24.16
1325,CyberFi Token,CFi,None,0.8307,1975000 CFi *,10685.36,0.89,-1.12,-14.73
1326,ContentBox,BOX,None,0.0009506,1719946327 BOX *,None,-0.68,-2.19,-9.58
1327,Cryptonovae,YAE,None,0.02937,55651222 YAE *,5406.92,-1.07,-4.19,5.30
1328,DAEX,DAX,None,0.004608,354666702 DAX *,3449.14,0.00,-6.48,-12.10
1329,Edgeless,EDG,None,0.01337,122146967 EDG *,0.01,-0.68,10.34,-2.27
1330,Omni,OMNI,None,2.90,563031 OMNI *,309.02,0.00,14.22,31.81
1331,Integritee Network,TEER,None,0.7445,2190000 TEER *,5754.85,-0.07,-4.03,-11.97
1332,Hyve,HYVE,None,0.06352,25646075 HYVE *,141612.17,0.41,-6.48,-5.68
1333,unFederalReserve,eRSDL,None,0.003683,441402787 eRSDL *,118091.33,-0.95,2.38,13.87
1334,1-UP Platform,1-UP,None,0.02833,57170994 1-UP *,5244.69,-1.55,-8.42,-12.84
1335,Hedget,HGET,None,0.9209,1751448 HGET *,188836.66,0.14,0.02,2.50
1336,Strong,STRONG,None,11.62,138269 STRONG *,314169.49,-1.27,-4.03,21.63
1337,Databroker,DTX,None,0.01902,84261289 DTX *,719.45,-10.98,20.66,-25.73
1338,NewYorkCoin,NYC,None,0.00001106,143761098438 NYC,698.22,-1.65,3.82,-5.82
1339,Handy,HANDY,None,0.007719,205818864 HANDY *,87550.93,0.29,2.79,163.49
1340,AnRKey X,$ANRX,None,0.01008,157519279 $ANRX *,74519.54,-0.24,-4.72,-25.24
1341,VINchain,VIN,None,0.002688,590108901 VIN *,172535.36,12.96,-4.09,-10.64
1342,Refinable,FINE,None,0.03825,41059833 FINE *,1958665.64,-0.51,-3.26,-6.28
1343,MicroPets,PETS,None,0.0000003131,5007120231351 PETS *,257820.87,-0.63,-3.38,-12.88
1344,AXPR,AXPR,None,0.005605,279674001 AXPR *,78259.99,-1.54,-8.71,-8.31
1345,Bridge Mutual,BMI,None,0.02408,64697071 BMI *,46715.83,-1.38,-8.10,-15.95
1346,INT,INT,None,0.0032,486577385 INT *,40181.70,-1.76,2.92,-0.36
1347,Fear,FEAR,None,0.2383,6532157 FEAR *,154848.99,-0.52,-6.05,-11.25
1348,Convergence,CONV,None,0.0009344,1663854925 CONV *,666244.25,-1.59,-6.31,-27.96
1349,Gather,GTH,None,0.01543,100724607 GTH *,330405.33,-1.03,-2.88,-8.66
1350,Iconic Token,ICNQ,None,0.1576,9843782 ICNQ *,319.31,-1.55,-3.49,-32.47
1351,DeFi Yield Protocol,DYP,None,0.0725,21363899 DYP *,456123.55,0.04,-2.63,-1.13
1352,EasyFi,EZ,None,0.6125,2524834 EZ *,118013.25,-1.72,-11.38,-5.53
1353,Nabox,NABOX,None,0.000009934,155459891935 NABOX *,1514016.23,-1.27,-14.04,-8.43
1354,Muse,MUSE,None,3.04,508554 MUSE *,86091.37,-1.20,-19.88,-31.81
1355,BollyCoin,BOLLY,None,0.0385,39781363 BOLLY *,175946.23,0.22,-5.96,4.55
1356,Matrix AI Network,MAN,None,0.007127,214302042 MAN,94329.53,2.18,-9.47,-19.17
1357,Binemon,BIN,None,0.001925,784870751 BIN *,867905.98,0.19,-2.68,-8.62
1358,Sakura,SKU,None,0.0284,53000000 SKU *,166202.62,0.98,2.80,-9.21
1359,Eden,EDEN,None,0.1137,13232627 EDEN *,3227402.21,-0.76,-7.95,-11.70
1360,Unido EP,UDO,None,0.02609,57486178 UDO *,39915.18,-0.77,-4.84,-10.12
1361,PUTinCoin,PUT,None,0.00126,1188750832 PUT,150.41,-0.68,-4.36,-14.44
1362,Ninneko,NINO,None,0.02306,64904273 NINO *,67902.37,9.17,10.38,12.57
1363,Kuai Token,KT,None,0.1292,11503926 KT *,933748.51,-0.40,0.12,-2.21
1364,NFT Index,NFTI,None,666.12,2230 NFTI *,3290.48,-1.55,-7.30,-9.38
1365,Razor Network,RAZOR,None,0.005609,264802446 RAZOR *,830830.07,-1.07,0.41,-0.10
1366,Project TXA,TXA,None,0.5782,2568630 TXA *,115831.27,-1.70,-3.85,-50.77
1367,Cajutel,CAJ,None,1.10,1352389 CAJ *,4518.87,-0.35,-20.00,64.43
1368,Ubiq,UBQ,None,0.03473,42609099 UBQ,1921.10,-1.19,-2.84,3.13
1369,King Shiba,KINGSHIB,None,0.004319,341476477 KINGSHIB *,100859.98,0.66,-10.56,-9.83
1370,ZUSD,ZUSD,None,0.9981,1472237 ZUSD *,5422.64,-0.71,0.11,-0.14
1371,PWR Coin,PWR,None,0.0001518,9664500811 PWR,None,-0.71,-2.31,-2.60
1372,Hord,HORD,None,0.01695,86237197 HORD *,123523.31,-1.02,7.14,0.40
1373,Gulden,NLG,None,0.002592,563635131 NLG,578.59,-0.68,-4.03,-11.90
1374,Unistake,UNISTAKE,None,0.006835,213647127 UNISTAKE *,538.25,-1.05,-5.10,-8.19
1375,Kaby Arena,KABY,None,0.004341,336389853 KABY *,14099.63,0.26,-2.02,-3.41
1376,VNX,VNXLU,None,0.05153,28104700 VNXLU *,None,-0.68,-46.97,-41.18
1377,Blockzero Labs,XIO,None,0.03958,36592410 XIO *,35718.92,0.28,-2.53,-12.86
1378,Egretia,EGT,None,0.0003421,4218701582 EGT *,71975.98,1.30,-9.48,9.51
1379,Hiveterminal Token,HVN,None,0.002884,500000000 HVN *,1546.58,-1.30,-4.06,-13.63
1380,Mirrored iShares Gold Trust,mIAU,None,1.27,1123878 mIAU *,10722.08,3.13,-43.45,-45.50
1381,Primecoin,XPM,None,0.03493,40843372 XPM,443.51,-0.68,-2.27,5.75
1382,Patron,PAT,None,0.003609,393938955 PAT *,None,0.15,-1.24,-6.30
1383,Cindicator,CND,None,0.0007092,2000000005 CND *,0.01,-0.01,6.74,9.23
1384,Impossible Finance,IF,None,0.2355,6000661 IF *,5715.66,0.09,-6.29,2.94
1385,Graviocoin,GIO,None,0.01959,72128521 GIO,289.83,-0.74,1.01,4.94
1386,Furucombo,COMBO,None,0.04575,30653705 COMBO *,133057.73,-0.11,-6.02,-12.26
1387,Loser Coin,LOWB,None,0.00002321,60296840158 LOWB *,421442.13,1.08,1.52,-17.26
1388,Vexanium,VEX,None,0.001903,733642279 VEX *,34598.12,-0.64,-6.65,-13.57
1389,XY Finance,XY,None,0.3064,4544803 XY *,242590.17,-0.18,-7.90,-15.58
1390,SpaceChain,SPC,None,0.004527,307253359 SPC *,6736.91,-1.55,-10.62,-19.30
1391,Olyseum,OLY,None,0.00105,1319124920 OLY *,5445.41,-0.28,-7.58,-8.74
1392,Jigstack,STAK,None,0.0007788,1775763939 STAK *,1321.38,-1.49,-2.23,-7.68
1393,Dogey-Inu,DINU,None,0.000000003142,434396241695357 DINU *,1061.83,-1.55,-16.53,-15.44
1394,UniMex Network,UMX,None,0.1486,9184877 UMX *,2057.03,-1.22,-7.33,4.37
1395,Ycash,YEC,None,0.1087,12482716 YEC *,758.14,6.61,24.29,10.56
1396,Bismuth,BIS,None,0.05775,23482989 BIS,5112.26,-0.90,-5.46,30.89
1397,Argentine Football Association Fan Token,ARG,None,0.9643,1405885 ARG *,4329.69,-3.79,-5.18,-0.70
1398,DOC.COM,MTC,None,0.001751,773580398 MTC *,99647.91,1.07,-10.59,-32.26
1399,Plant Vs Undead,PVU,None,0.0306,44244128 PVU *,491420.14,-0.42,-2.57,5.15
1400,HTMLCOIN,HTML,None,0.00002551,53067332240 HTML,370.56,-0.55,-11.60,-10.16
1401,Equalizer,EQZ,None,0.03605,37450000 EQZ *,102925.31,-0.12,-4.28,-8.08
1402,Cyclone Protocol,CYC,None,51.23,26282 CYC *,7819.64,-0.83,-1.18,3.24
1403,Mist,MIST,None,0.02379,56357088 MIST *,301393.12,-0.07,0.49,-7.28
1404,Synthetify,SNY,None,0.2374,5625000 SNY *,100374.64,-0.08,-3.54,-19.06
1405,Forj(Bondly),BONDLY,None,0.01283,103978855 BONDLY *,236253.49,-1.18,-3.31,4.50
1406,OctoFi,OCTO,None,1.67,797953 OCTO *,3626.31,-1.69,-11.29,-17.69
1407,WagyuSwap,WAG,None,0.02454,54165358 WAG *,18779.59,1.61,-5.88,-15.85
1408,Göztepe S.K. Fan Token,GOZ,None,1.21,1100000 GOZ *,1240753.99,-0.43,3.11,-2.41
1409,Zap,ZAP,None,0.005606,236144465 ZAP *,13909.64,-1.77,0.60,-7.85
1410,QLC Chain,QLC,None,0.005491,240000000 QLC *,29248.34,-5.50,-1.12,-14.52
1411,Bitspawn,SPWN,None,0.002562,514118905 SPWN *,38696.20,-0.20,-4.82,-13.33
1412,ChessCoin,CHESS,None,0.02433,54032769 CHESS *,None,-0.68,-2.19,-1.96
1413,Eden,EDN,None,0.00219,600000000 EDN *,7876.75,-1.07,-1.08,-4.86
1414,WOOF,WOOF,None,0.00007316,17902999424 WOOF *,11531.50,-0.61,0.63,-14.26
1415,Xaurum,XAUR,None,0.01832,71186098 XAUR *,16915.93,0.90,-0.63,-0.41
1416,Polker,PKR,None,0.01373,94682924 PKR *,312001.99,-0.11,-0.27,-6.12
