1140,Ghost,GHOST,None,0.2519,18371121 GHOST *,1102.14,-0.01,-0.03,-9.75
1195,LuaSwap,LUA,None,0.02286,172270735 LUA *,16665.52,0.00,4.79,-11.46
1196,Lightning,LIGHT,None,0.06085,64269692 LIGHT *,10295.29,-0.20,-1.48,-15.39
1197,Tarot,TAROT,None,0.1239,31590822 TAROT *,206746.11,-0.18,-0.22,-18.93
1198,Jobchain,JOB,None,0.000404,9783348141 JOB *,47462.77,-0.39,19.98,2.79
1199,Revolve Games,RPG,None,0.106,36733781 RPG *,40829.53,-0.48,1.60,-1.43
1200,Arsenal Fan Token,AFC,None,1.93,2003867 AFC *,386884.12,-1.40,-3.20,-15.94
1147,EasyFi,EZ,None,1.81,2524834 EZ *,172446.83,-0.02,-0.79,-6.86
1148,Fenerbahçe Token,FB,None,2.09,2180000 FB *,759543.91,-0.38,0.33,-8.61
1149,SpaceFalcon,FCON,None,0.001712,2663187786 FCON *,232131.73,-0.42,-4.30,6.39
1150,Bao Finance,BAO,None,0.0001332,34066471176 BAO *,109174.45,0.48,0.23,0.04
1151,Decentral Games ICE,ICE,None,0.02638,169581331 ICE *,278591.25,-0.03,-3.18,-9.09
1152,Valencia CF Fan Token,VCF,None,1.77,2485046 VCF *,1895394.50,-1.04,-0.96,-13.69
1153,Portion,PRT,None,0.009439,466358363 PRT *,59402.81,0.05,-10.06,-23.54
1154,MetaPets,METAPETS,None,0.000000000085,51587381174314000 METAPETS *,31961.47,-0.23,0.25,-7.09
1155,Idavoll DAO,IDV,None,0.004974,893886640 IDV *,99567.28,-0.73,4.62,-18.30
1156,SALT,SALT,None,0.0543,80283615 SALT *,22743.30,2.25,-3.99,-16.32
1157,Don-key,DON,None,0.07687,56456083 DON *,227142.65,0.17,-7.70,-25.73
1158,Lith Token,LITH,None,0.0007881,5500000000 LITH *,2066.31,0.14,-0.29,-7.30
1159,iMe Lab,LIME,None,0.02748,157372549 LIME *,638260.45,-0.10,-6.67,-14.37
1160,Adora Token,ARA,None,0.02695,160000000 ARA *,11214.95,-0.20,-4.61,-4.93
1161,Idle,IDLE,None,0.9345,4611191 IDLE *,31213.85,-0.44,-1.47,-23.48
1162,bitCNY,BITCNY,None,0.1527,28245600 BITCNY *,5532006.89,0.37,-0.22,-0.24
1163,BOX Token,BOX,None,0.043,99776753 BOX *,None,-0.06,-1.72,-5.48
1164,Muse,MUSE,None,8.41,508554 MUSE *,23293.25,-0.18,-1.83,-20.13
1195,LuaSwap,LUA,None,0.02286,172270735 LUA *,16665.52,0.00,4.79,-11.46
1196,Lightning,LIGHT,None,0.06085,64269692 LIGHT *,10295.29,-0.20,-1.48,-15.39
1197,Tarot,TAROT,None,0.1239,31590822 TAROT *,206746.11,-0.18,-0.22,-18.93
1198,Jobchain,JOB,None,0.000404,9783348141 JOB *,47462.77,-0.39,19.98,2.79
1199,Revolve Games,RPG,None,0.106,36733781 RPG *,40829.53,-0.48,1.60,-1.43
1200,Arsenal Fan Token,AFC,None,1.93,2003867 AFC *,386884.12,-1.40,-3.20,-15.94
1171,Litecoin Cash,LCC,None,0.005593,756700169 LCC,3952.20,-0.26,-1.64,-5.79
1172,QuadrantProtocol,EQUAD,None,0.01018,415437335 EQUAD *,4883.77,0.14,-4.92,-5.60
1173,Monolith,TKN,None,0.1259,33559551 TKN *,None,0.01,-1.46,-24.43
1174,FortKnoxster,FKX,None,0.02847,149077343 FKX *,567051.79,0.76,-3.89,-26.17
1175,DOSE,DOSE,None,0.08112,51903165 DOSE *,3168604.47,-0.29,-6.18,-29.15
1176,Oxbull.tech,OXB,None,0.5599,7501504 OXB *,75439.20,-0.11,-2.26,-20.74
1177,Covesting,COV,None,0.2465,16886825 COV *,149438.86,-0.41,-6.23,-7.05
1178,Elemon,ELMON,None,0.04408,94275000 ELMON *,200445.65,-0.16,-10.29,-30.24
1179,Green Ben,EBEN,None,0.2129,19420052 EBEN *,9092.77,-0.01,-4.13,-19.38
1180,Credits,CS,None,0.01856,223456423 CS *,40632.65,1.03,-3.17,-16.13
1181,DOC.COM,MTC,None,0.005315,773580398 MTC *,216266.16,0.04,-3.40,2.04
1182,FNDZ,FNDZ,None,0.2278,18010541 FNDZ *,340832.06,0.01,-3.27,-24.66
1183,Beyond Protocol,BP,None,0.03845,106306944 BP *,227094.31,-0.15,-6.13,-30.58
1184,DuckDaoDime,DDIM,None,3.94,1037793 DDIM *,305566.46,-0.10,-4.59,-12.38
1185,Wagerr,WGR,None,0.01881,216761204 WGR *,245.20,-0.20,0.00,-10.16
1186,Pacoca,PACOCA,None,0.03307,123107414 PACOCA *,159744.27,0.12,-2.34,-18.92
1187,GENRE,GENRE,None,0.6732,6044294 GENRE *,43.16,0.14,-1.55,-3.77
1188,APIX,APIX,None,0.0333,123074561 APIX *,1818609.82,-0.33,-7.16,-28.55
1189,Sonar,PING,None,0.001532,2703464935 PING *,28484.39,0.13,4.72,-9.97
1195,LuaSwap,LUA,None,0.02286,172270735 LUA *,16665.52,0.00,4.79,-11.46
1196,Lightning,LIGHT,None,0.06085,64269692 LIGHT *,10295.29,-0.20,-1.48,-15.39
1197,Tarot,TAROT,None,0.1239,31590822 TAROT *,206746.11,-0.18,-0.22,-18.93
1198,Jobchain,JOB,None,0.000404,9783348141 JOB *,47462.77,-0.39,19.98,2.79
1199,Revolve Games,RPG,None,0.106,36733781 RPG *,40829.53,-0.48,1.60,-1.43
1200,Arsenal Fan Token,AFC,None,1.93,2003867 AFC *,386884.12,-1.40,-3.20,-15.94
1196,Lightning,LIGHT,None,0.06085,64269692 LIGHT *,10295.29,-0.20,-1.48,-15.39
1197,Tarot,TAROT,None,0.1239,31590822 TAROT *,206746.11,-0.18,-0.22,-18.93
1198,Jobchain,JOB,None,0.000404,9783348141 JOB *,47462.77,-0.39,19.98,2.79
1199,Revolve Games,RPG,None,0.106,36733781 RPG *,40829.53,-0.48,1.60,-1.43
1200,Arsenal Fan Token,AFC,None,1.93,2003867 AFC *,386884.12,-1.40,-3.20,-15.94
1201,RING X PLATFORM,RINGX,None,0.0127,313192785 RINGX *,2168966.61,2.67,-18.53,-52.59
1202,Rotharium,RTH,None,1.03,3645272 RTH *,142750.53,0.27,-7.03,35.22
1203,Ferrum Network,FRM,None,0.05064,75812332 FRM *,360855.18,-0.02,-1.17,-13.75
1204,Mist,MIST,None,0.06821,56357088 MIST *,1791486.53,0.42,-3.38,2.59
1205,Massnet,MASS,None,0.03893,98026147 MASS *,2119627.72,0.30,-0.89,-7.87
1206,Digital Fitness,DEFIT,None,0.148,25685666 DEFIT *,354931.09,1.67,4.89,-26.40
1207,Oddz,ODDZ,None,0.06302,59949281 ODDZ *,245850.55,0.02,-3.25,-17.12
1208,GameZone,GZONE,None,0.05911,63890302 GZONE *,734081.00,-0.17,3.08,58.05
1209,Strips Finance,STRP,None,0.9133,4125963 STRP *,382603.15,-0.03,-0.17,-5.66
1210,Folgory Coin,FLG,None,0.2155,17525493 FLG,27113.11,0.66,0.56,-5.23
1211,Convergence,CONV,None,0.002252,1663854925 CONV *,548774.86,0.89,-0.26,-14.12
1212,WOOF,WOOF,None,0.0002097,17902999424 WOOF *,67069.73,-4.73,6.12,5.59
1213,NANJCOIN,NANJ,None,0.0001937,19361889557 NANJ *,None,-0.02,-1.50,-6.49
1214,Vetri,VLD,None,0.01013,369021637 VLD *,None,-0.05,-1.65,-5.82
1215,Project Pai,PAI,None,0.002329,1599180459 PAI *,2518.74,0.01,-1.31,-13.23
1216,PLATINCOIN,PLC,None,0.7432,5001073 PLC *,275464.74,0.07,14.55,0.84
1217,Safex Cash,SFX,None,0.0245,149634455 SFX,25245.38,2.26,5.80,2.64
1218,GMCoin,GMCOIN,None,0.08941,41183481 GMCOIN *,70687.11,0.22,2.95,-4.39
1219,Tiger King Coin,TKING,None,0.000005722,645999263731 TKING *,31645.32,4.27,4.53,3.89
1220,Kattana,KTN,None,1.73,2102968 KTN *,46865.04,-0.39,-3.49,-11.23
1221,DeFiner,FIN,None,0.04103,88204590 FIN *,367178.64,-0.04,3.08,-11.35
1222,Insights Network,INSTAR,None,0.01835,196753508 INSTAR *,None,0.00,-16.38,27.66
1223,ADAPad,ADAPAD,None,0.0304,117642373 ADAPAD *,77911.37,-0.11,-6.09,6.19
1224,AXIS Token,AXIS,None,0.01119,320303188 AXIS *,1060.71,0.00,-0.98,6.95
1225,OG Fan Token,OG,None,2.82,1274535 OG *,3644943.08,0.11,-2.28,-8.93
1226,REPO,REPO,None,0.1575,22573354 REPO *,214971.82,-0.01,4.77,11.15
1227,Conceal,CCX,None,0.2996,11943890 CCX,113972.31,-0.57,-5.14,0.26
1228,ZBG Token,ZT,None,0.01341,262958277 ZT *,86122.65,-0.73,-2.12,-8.75
1229,WagyuSwap,WAG,None,0.06529,54165358 WAG *,30546.85,-0.34,-3.82,-20.16
1230,Defigram,DFG,None,0.3545,10000000 DFG *,1087410.39,-0.09,-0.56,3.12
1231,Integral,ITGR,None,0.04879,73193922 ITGR *,408091.76,-0.24,-8.59,-31.42
1232,PlotX,PLOT,None,0.0533,66318562 PLOT *,162732.85,0.16,-5.74,-23.72
1233,Yield Optimization Platform & Protocol,YOP,None,0.1799,19618996 YOP *,62503.07,0.89,-3.85,-7.71
1234,Ryoshi Token,RYOSHI,None,0.00000001237,282958887289420 RYOSHI *,40647.13,-0.59,6.78,-0.71
1235,ArdCoin,ARDX,None,0.01262,277807957 ARDX *,73117.65,-0.01,18.71,8.93
1236,Juggernaut,JGN,None,0.08818,39562500 JGN *,631559.45,-0.86,-4.04,-4.57
1237,Lympo,LYM,None,0.004219,826672979 LYM *,1343686.95,-0.07,0.84,-9.15
1238,Kalao,KLO,None,0.08004,43400901 KLO *,419523.55,-0.13,-0.32,-14.38
1239,MONK,MONK,None,0.2681,12963755 MONK,10041.92,5.67,-1.59,5.39
1240,Decimated,DIO,None,0.0735,47238733 DIO *,659882.16,0.04,-7.36,10.15
1241,CyberVein,CVT,None,0.003267,1060404496 CVT *,66640.90,-1.16,-3.71,-4.40
1242,Smartlands Network,SLT,None,0.6791,5100896 SLT *,None,-0.31,4.81,6.37
1243,Attila,ATT,None,0.007607,450382736 ATT *,8399.49,-0.88,-0.05,-4.41
1244,UFC Fan Token,UFC,None,1.90,1800005 UFC *,162820.92,-0.63,1.02,-9.21
1245,All Sports,SOC,None,0.002294,1500000000 SOC *,1325499.37,0.29,1.47,-17.01
1246,YUSRA,YUSRA,None,0.0856,40000000 YUSRA *,None,21.59,-0.47,7.00
1247,Botto,BOTTO,None,0.2145,15939312 BOTTO *,105671.17,-1.57,-3.21,-18.53
1248,TrueFeedBack,TFBX,None,0.00144,2357575088 TFBX *,15874.30,-0.46,-4.11,-18.37
1249,TFL.io,TFL,None,0.54,6247267 TFL *,None,0.01,-11.98,-8.37
1250,Factom,FCT,None,0.3253,10316074 FCT *,16074.54,0.08,9.94,-19.24
1251,Unslashed Finance,USF,None,0.1581,21098294 USF *,18338.79,0.08,-3.79,-12.99
1252,OTOCASH,OTO,None,0.09031,36820604 OTO,None,0.01,-2.07,0.34
1253,StakeCubeCoin,SCC,None,0.342,9707444 SCC,6577.48,-0.98,-1.22,-1.21
1254,Ripio Credit Network,RCN,None,0.006472,508404746 RCN *,18273.44,0.21,1.47,-2.82
1255,VeriDocGlobal,VDG,None,0.000315,10398664245 VDG *,None,-0.05,-1.68,-5.65
1256,KCCPAD,KCCPAD,None,0.02397,136144011 KCCPAD *,6160.93,-1.45,3.00,56.52
1257,TOWER,TOWER,None,0.01374,237619987 TOWER *,674309.73,-1.85,-6.93,-23.07
1258,Metaverse Dualchain Network Architecture,DNA,None,0.0001599,20143656744 DNA *,22985.62,-0.26,3.43,0.37
1259,Bibox Token,BIX,None,0.03769,85430525 BIX *,3397606.81,-0.12,-1.12,-4.45
1260,POA Network,POA,None,0.0109,294965004 POA *,245.38,0.10,-65.72,-44.62
1261,Iconic Token,ICNQ,None,0.3266,9843782 ICNQ *,2412.84,0.14,-3.71,-8.05
1262,CyberFi Token,CFi,None,1.63,1975000 CFi *,24494.76,-0.24,-0.12,-6.47
1263,Einsteinium,EMC2,None,0.01442,222539570 EMC2,2186.23,-0.01,3.73,-8.93
1264,Monavale,MONA,None,325.65,9819 MONA *,22018.86,0.06,1.75,-6.62
1265,Nord Finance,NORD,None,0.596,5375082 NORD *,1356229.66,-0.35,-4.94,-21.21
1266,BlockWallet,BLANK,None,0.1646,19394814 BLANK *,128374.95,-0.04,-9.94,-25.61
1267,YUMMY,YUMMY,None,0.00000867,367302685640 YUMMY *,136839.86,0.47,-0.98,6.29
1268,ARMOR,ARMOR,None,0.01811,175417559 ARMOR *,17026.21,-0.04,-0.28,-4.71
1269,GAMB,GMB,None,0.0006315,4999999990 GMB *,23117.13,0.12,0.16,-14.58
1270,QuickX Protocol,QCX,None,0.00634,499007299 QCX *,53.08,0.01,24.31,26.54
1271,OIN Finance,OIN,None,0.09781,32950759 OIN *,142874.46,-0.73,-0.37,-7.08
1272,MicroPets,PETS,None,0.0000006285,5007120231351 PETS *,285520.62,-0.03,6.11,-6.18
1273,Idena,IDNA,None,0.05107,61063840 IDNA *,136208.47,-0.50,1.37,-15.99
1274,Virtue Poker,VPP,None,0.0294,106988748 VPP *,86097.46,-0.64,8.44,-9.06
1275,Hiveterminal Token,HVN,None,0.006278,500000000 HVN *,565.25,0.14,0.46,10.96
1276,MASQ,MASQ,None,0.1231,25560579 MASQ *,159176.79,0.03,0.89,-7.31
1277,Kommunitas,KOM,None,0.002708,1153287227 KOM *,600717.44,0.52,-2.94,-12.16
1278,Arcona,ARCONA,None,0.1999,15335470 ARCONA *,66504.00,-0.16,-3.05,-12.20
1279,1-UP Platform,1-UP,None,0.0546,57170994 1-UP *,13205.86,0.14,-7.16,-14.59
1280,Garlicoin,GRLC,None,0.04696,66357684 GRLC,15071.54,1.19,-6.85,-6.47
1281,Curate,XCUR,None,0.3715,8480327 XCUR *,1899960.36,-0.10,-11.73,-46.22
1282,TrueChain,TRUE,None,0.03908,79575543 TRUE *,196953.76,-0.08,0.86,-9.19
1283,DiFy.Finance,YFIII,None,395.46,7801 YFIII *,None,0.90,0.55,10.00
1284,Kambria,KAT,None,0.00142,2186060823 KAT *,53170.97,0.47,-4.22,-1.55
1285,Bird.Money,BIRD,None,32.59,94942 BIRD *,137197.70,-0.26,-11.37,-18.41
1286,Matrix AI Network,MAN,None,0.01439,214302042 MAN,1058799.81,-1.44,-3.78,-6.64
1287,Basid Coin,BASID,None,0.003593,853336186 BASID *,None,0.76,-9.17,-22.56
1288,Gridcoin,GRC,None,0.007505,408488549 GRC,28899.52,0.01,-2.16,-5.64
1289,EvidenZ,BCDT,None,0.07919,38668816 BCDT *,None,0.14,-1.74,-4.75
1290,ClearDAO,CLH,None,0.03114,98964739 CLH *,1088262.47,-1.40,-4.31,-2.04
1291,Footballcoin (XFC),XFC,None,0.008091,374660526 XFC *,110353.39,-0.08,-0.47,-2.45
1292,UniLayer,LAYER,None,0.1189,25527721 LAYER *,1298687.45,-0.19,-7.88,-21.20
1293,High Performance Blockchain,HPB,None,0.04096,73069950 HPB *,279732.89,-1.69,-3.09,-4.02
1294,Monetha,MTH,None,0.007349,402400000 MTH *,182571.14,0.03,-11.55,-10.79
1295,Vabble,VAB,None,0.004487,667250000 VAB *,44179.59,-0.02,-2.66,-5.28
1296,TENT,TENT,None,0.07718,38664688 TENT,None,-0.09,-1.89,-4.66
1297,BillionHappiness,BHC,None,59.68,50000 BHC *,382352.49,0.37,-1.84,-16.53
1298,Skycoin,SKY,None,0.1351,22000000 SKY *,329.83,0.00,-1.52,-34.00
1299,CryptoBlades,SKILL,None,3.46,854403 SKILL *,754616.21,-0.07,-1.70,-12.04
1300,Eden,EDEN,None,0.223,13232627 EDEN *,2959847.01,0.11,-2.17,-12.45
1301,YF Link,YFL,None,56.94,51503 YFL *,759.54,0.01,-1.76,-18.66
1302,WebDollar,WEBD,None,0.0002051,14281017371 WEBD,81400.38,0.13,-4.84,-9.70
1303,Razor Network,RAZOR,None,0.01119,264802446 RAZOR *,341614.86,0.72,-11.94,-15.36
1304,Feathercoin,FTC,None,0.01225,236600238 FTC,3151.47,-0.01,-1.46,13.35
1305,QLC Chain,QLC,None,0.01211,240000000 QLC *,42133.46,1.17,-0.41,-10.11
1306,ILCOIN,ILC,None,0.003717,820538385 ILC,2849.35,-0.11,5.17,7.25
1307,Strong,STRONG,None,20.32,138269 STRONG *,537458.64,0.27,2.22,-15.83
1308,NFT Index,NFTI,None,1270.41,2230 NFTI *,3498.45,0.14,-3.56,-15.66
1309,NewYorkCoin,NYC,None,0.0000196,143761098438 NYC,123.92,-0.04,2.57,-0.85
1310,TOP,TOP,None,0.000507,5512414943 TOP *,212122.14,0.01,-1.17,-15.64
1311,Mcashchain,MCASH,None,0.004298,649521937 MCASH,None,-0.06,-1.69,-5.59
1312,DeFi Yield Protocol,DYP,None,0.1224,22759694 DYP *,385468.40,0.00,2.72,4.37
1313,EXMO Coin,EXM,None,0.02572,107375446 EXM *,32266.48,-0.01,-3.98,-7.27
1314,BitcoinZ,BTCZ,None,0.000248,11134044530 BTCZ,27033.72,-0.02,-5.54,-13.11
1315,Unido EP,UDO,None,0.04794,57486178 UDO *,119376.76,0.57,-3.36,-10.02
1316,1World,1WO,None,0.07352,37219453 1WO *,294.02,-0.01,-1.46,-8.01
1317,YAM V3,YAM,None,0.1984,13678436 YAM *,58241.63,0.84,1.92,6.92
1318,42-coin,42,None,64426.39,42 42,None,0.00,-1.56,-7.23
1319,Bridge Mutual,BMI,None,0.04193,64697071 BMI *,51294.23,0.58,-0.53,-8.20
1320,BOOM,BOOM,None,0.003466,777968221 BOOM *,24106.49,0.01,0.12,-0.15
1321,AstroSwap,ASTRO,None,0.006313,428462821 ASTRO *,37772.82,-1.61,2.85,-11.17
1322,Zap,ZAP,None,0.01141,236144465 ZAP *,26260.37,-0.01,0.68,-16.94
1323,The ChampCoin,TCC,None,0.01531,175749859 TCC,None,-0.02,-0.90,-3.26
1324,INT,INT,None,0.005528,486577385 INT *,157493.76,-0.01,-2.47,-12.65
1325,Empty Set Dollar,ESD,None,0.005996,446012145 ESD *,16008.09,-0.42,4.59,-7.85
1326,SunContract,SNC,None,0.02187,122707503 SNC *,306206.67,-0.04,-0.78,-5.16
1327,VINchain,VIN,None,0.004633,590108901 VIN *,217022.98,-11.21,-2.01,-5.74
1328,Edgeless,EDG,None,0.02189,122146967 EDG *,140.79,-0.01,0.99,-5.50
1329,Pillar,PLR,None,0.01032,259348201 PLR *,32550.94,0.27,-1.61,-7.11
1330,Databroker,DTX,None,0.03168,84261289 DTX *,1431.86,0.01,-5.35,5.11
1331,Cryptocean,CRON,None,0.325,8199052 CRON *,82996.27,-0.46,-4.65,-16.21
1332,Gather,GTH,None,0.02659,100724607 GTH *,649659.80,-0.37,-6.10,-9.49
1333,BitCore,BTX,None,0.1419,18116536 BTX,277538.73,-3.35,-6.67,18.26
1334,AMLT,AMLT,None,0.006709,392735243 AMLT *,4601.99,0.00,-17.60,5.86
1335,BollyCoin,BOLLY,None,0.06619,39781363 BOLLY *,221552.17,0.09,-1.53,-11.36
1336,Blockzero Labs,XIO,None,0.07198,36592410 XIO *,56579.23,1.59,-1.40,-8.82
1337,SmartCredit Token,SMARTCREDIT,None,1.94,1350243 SMARTCREDIT *,34269.21,0.14,-2.84,-6.30
1338,RealFevr,FEVR,None,0.00159,1630328172 FEVR *,281694.71,0.47,9.34,12.36
1339,MintMe.com Coin,MINTME,None,0.01406,185590144 MINTME,6920.56,-0.01,9.80,13.77
1340,Landshare,LAND,None,1.18,2197546 LAND *,94574.36,-0.15,-0.66,-11.07
1341,Blocknet,BLOCK,None,0.3002,8664952 BLOCK *,1667.14,0.00,-2.27,5.52
1342,DAEX,DAX,None,0.007311,354666702 DAX *,16153.92,0.95,0.66,-0.76
1343,AXPR,AXPR,None,0.0093,279674001 AXPR *,98594.28,-0.69,-12.82,-26.31
1344,Wall Street Games,WSG,None,0.000000008704,311708880342312 WSG *,1913234.78,0.07,2.08,-3.90
1345,Isiklar Coin,ISIKC,None,0.4844,5295305 ISIKC *,370230.15,3.61,-8.10,-5.08
1346,Sakura,SKU,None,0.04908,53000000 SKU *,1135736.11,0.65,-2.03,-9.96
1347,Binamon,BMON,None,0.02238,115453949 BMON *,577371.96,-0.17,-0.02,-9.85
1348,Finxflo,FXF,None,0.02981,86132785 FXF *,21875.34,-0.34,0.95,-16.69
1349,Furucombo,COMBO,None,0.08388,30653705 COMBO *,674031.95,0.35,7.56,3.35
1350,Life Crypto,LIFE,None,0.0009756,2631194572 LIFE *,295121.27,0.33,-4.98,-6.44
1351,Gulden,NLG,None,0.004524,563635131 NLG,62.67,-0.01,2.99,-2.36
1352,DeepOnion,ONION,None,0.1123,22679107 ONION,1165.43,-0.48,8.71,-9.09
1353,Olyseum,OLY,None,0.001924,1316471484 OLY *,24322.38,-0.05,2.85,-9.16
1354,XY Finance,XY,None,0.5534,4544803 XY *,309715.91,0.01,-1.78,-6.65
1355,Bitspawn,SPWN,None,0.00489,514118905 SPWN *,193626.34,-0.32,-7.80,-6.90
1356,Paribus,PBX,None,0.004973,506393024 PBX *,1190736.15,1.17,-0.11,-13.64
1357,Moneytoken,IMT,None,0.0002206,11369423186 IMT *,None,-0.03,167.51,-0.26
1358,ROCO FINANCE,ROCO,None,0.1703,14608212 ROCO *,401611.25,0.20,-7.77,-21.12
1359,Hydro Protocol,HOT,None,0.003528,702000000 HOT *,33094.50,-0.01,0.64,-7.55
1360,PowerTrade Fuel,PTF,None,0.1038,23311586 PTF *,80565.89,-1.01,-1.45,-4.20
1361,Binemon,BIN,None,0.003161,784870751 BIN *,2217565.45,-1.34,-4.59,-4.61
1362,Hyve,HYVE,None,0.09586,25646075 HYVE *,237470.83,-0.50,-5.17,-8.93
1363,TransferCoin,TX,None,0.2973,8296433 TX *,None,-0.01,-1.46,-6.65
1364,MIR COIN,MIR,None,0.003158,780627481 MIR,54720.78,0.12,0.24,0.43
1365,The Crypto Prophecies,TCP,None,0.02421,101585717 TCP *,314448.87,-0.68,-7.96,-10.72
1366,Heroes Chained,HEC,None,0.7424,3300962 HEC *,350388.84,-0.09,-3.36,-13.02
1367,Nabox,NABOX,None,0.00001605,148362765792 NABOX *,471165.28,-3.20,-12.21,-14.27
1368,Bondly,BONDLY,None,0.02341,103978855 BONDLY *,574681.34,-0.24,-7.05,-17.97
1369,Impossible Finance,IF,None,0.4052,6000661 IF *,13372.11,-0.02,3.79,-7.94
1370,Decentr,DEC,None,0.02303,104268533 DEC *,173998.69,-1.21,-6.72,-15.94
1371,Synthetify,SNY,None,0.4243,5625000 SNY *,109911.74,0.11,-2.04,-10.40
1372,KamPay,KAMPAY,None,0.00713,322224746 KAMPAY *,444649.98,0.98,10.13,27.04
1373,Hedget,HGET,None,1.33,1751448 HGET *,294968.22,-0.53,0.02,-1.77
1374,Hord,HORD,None,0.02732,85757197 HORD *,375574.51,0.16,-9.67,-5.68
1375,pEOS,PEOS,None,0.002816,828353669 PEOS *,234.30,-0.26,-0.34,-17.29
1376,Cyclone Protocol,CYC,None,88.21,26282 CYC *,39251.46,0.08,1.60,-10.90
1377,SENATE,SENATE,None,0.206,11265145 SENATE *,151241.06,0.17,-1.93,-26.11
1378,LOCGame,LOCG,None,0.04573,50209206 LOCG *,1524109.63,-0.72,-5.39,-15.16
1379,SAFE DEAL,SFD,None,1.55,1486511 SFD *,48398.11,0.08,-1.51,-3.46
1380,IG Gold,IGG,None,0.0002585,8856541707 IGG *,8091.70,0.16,-4.01,-8.63
1381,Unistake,UNISTAKE,None,0.01071,213610887 UNISTAKE *,16347.40,-0.36,-1.52,-10.31
1382,UniMex Network,UMX,None,0.2628,8708385 UMX *,35422.76,-0.01,-4.05,-3.43
1383,Metrix Coin,MRX,None,0.0001319,17320868363 MRX *,206997.98,-0.14,0.83,-14.99
1384,KickToken,KICK,None,0.01847,123486755 KICK *,603911.25,1.61,-5.51,-22.73
1385,VIDY,VIDY,None,0.0002304,9888864266 VIDY *,297940.04,-0.15,-0.84,32.96
1386,VIBE,VIBE,None,0.008774,260136427 VIBE *,578.54,0.14,-2.39,-3.37
1387,HEROcoin,PLAY,None,0.009111,248635618 PLAY *,20310.20,-2.33,-3.75,-16.88
1388,Dimecoin,DIME,None,0.000004743,478333438962 DIME,1223.68,0.07,13.20,17.57
1389,Jigstack,STAK,None,0.001275,1775763939 STAK *,16070.99,0.36,-9.27,-14.73
1390,EUNO,EUNO,None,0.0003558,6529899573 EUNO,105.41,0.27,-3.21,-11.47
1391,Plant Vs Undead,PVU,None,0.05102,44244128 PVU *,196408.63,-0.32,-0.78,-5.39
1392,EOSDT,EOSDT,None,0.8767,2642505 EOSDT *,1.40,-0.01,4.34,-2.87
1393,Polker,PKR,None,0.02357,94682924 PKR *,382605.48,0.20,-2.30,-20.45
1394,Eminer,EM,None,0.001536,1454500099 EM *,197491.98,-2.32,-3.17,-15.54
1395,NFT,NFT,None,0.06045,36863404 NFT *,47136.73,1.73,-21.39,-57.69
1396,Ubiq,UBQ,None,0.05219,42609099 UBQ,420.85,0.02,-0.92,-14.21
1397,LiquidApps,DAPP,None,0.003106,709902294 DAPP *,6993.61,-0.27,3.96,-4.30
1398,Burency,BUY,None,0.01134,193878224 BUY *,32551.22,-1.60,-1.80,-19.19
1399,Integritee Network,TEER,None,1.00,2190000 TEER *,22765.70,-0.32,4.54,-11.07
1400,PieDAO DOUGH v2,DOUGH,None,0.1484,14782646 DOUGH *,64438.09,-0.82,-5.27,-11.40
1402,Fear,FEAR,None,0.336,6532157 FEAR *,172942.76,0.04,-3.68,-15.97
1403,Kira Network,KEX,None,0.1738,12532083 KEX *,635203.75,-0.08,-2.31,-32.41
1404,Hyprr,UDOO,None,0.004574,478982538 UDOO *,409001.80,0.32,-1.55,-3.87
1405,Perth Mint Gold Token,PMGT,None,1879.16,1157 PMGT *,15063.99,-1.14,0.58,-0.59
1406,Dogey-Inu,DINU,None,0.000000004992,434428713641212 DINU *,2.67,0.14,-1.55,1.45
1407,EXRNchain,EXRN,None,0.00002345,92500000000 EXRN *,None,-0.11,-1.97,-3.17
1408,Egretia,EGT,None,0.0005134,4218701582 EGT *,22119.73,0.34,-2.98,-9.47
1409,Fabric,FAB,None,0.04373,49413402 FAB *,158861.98,0.05,17.96,18.07
1410,blockbank,BBANK,None,0.02653,80947318 BBANK *,252869.66,1.52,4.18,8.20
1411,Equalizer,EQZ,None,0.05826,37450000 EQZ *,28488.99,-0.10,-1.13,-11.46
1412,ClinTex CTi,CTI,None,0.01731,124445175 CTI *,1256315.49,-0.21,-0.05,-10.53
1413,King Shiba,KINGSHIB,None,0.006215,344412302 KINGSHIB *,127894.10,0.28,-4.64,-5.52
1414,YetiCoin,YETIC,None,0.000000002435,882267270742345 YETIC *,90387.69,-1.01,-4.92,-2.11
1415,Refinable,FINE,None,0.05203,41059833 FINE *,699998.32,-0.17,-1.76,-11.44
1416,GHOSTPRISM,GHOST,None,0.3952,5397347 GHOST *,None,0.00,-1.17,-6.78
1417,HTMLCOIN,HTML,None,0.00004009,53067332240 HTML,516.06,-0.09,-1.00,-14.15
1418,TopBidder,BID,None,0.3281,6465474 BID *,None,0.14,-1.74,-5.01
1419,Inex Project,INEX,None,0.0001937,10890000000 INEX *,None,-0.02,-1.50,-6.49
1420,Brokoli Network,BRKL,None,0.05986,35056372 BRKL *,115270.58,0.04,-15.60,-25.02
1421,OctoFi,OCTO,None,2.64,797953 OCTO *,26898.82,0.44,-6.63,-12.05
1422,ETHPad,ETHPAD,None,0.01058,199427405 ETHPAD *,171855.18,-0.11,8.43,12.75
