865,LGCY Network,LGCY,None,0.0005978,12713925827 LGCY *,212246.88,-0.76,-14.23,-5.90
866,Newton,NEW,None,0.0003687,20571994592 NEW,33640.32,1.39,5.62,3.98
867,Gamium,GMM,None,0.002159,3478556199 GMM *,1225687.99,0.55,1.01,4.30
868,Dacxi,DACXI,None,0.0021,3535828988 DACXI *,149234.70,-0.67,-2.21,-2.51
869,AntiMatter Governance Token,MATTER,None,0.2352,31301449 MATTER *,734385.64,0.06,-0.34,-6.70
870,GMCoin,GMCOIN,None,0.1784,41183481 GMCOIN *,527794.53,0.43,3.46,93.10
871,Signum,SIGNA,None,0.003376,2130801392 SIGNA *,3460.60,3.15,4.96,6.34
872,BigONE Token,ONE,None,0.00077,9449081034 ONE *,None,-0.50,-0.07,1.75
873,apM Coin,APM,None,0.0199,361875000 APM *,310001.31,-2.08,-1.60,-5.01
874,Agoras: Currency of Tau,AGRS,None,0.3999,18000000 AGRS *,14808.57,-0.81,1.63,31.06
875,ROOBEE,ROOBEE,None,0.002429,2969952518 ROOBEE *,573993.01,0.14,2.91,51.31
876,Pangolin,PNG,None,0.0702,100753505 PNG *,911379.62,-0.78,-5.35,-3.16
877,Blockchain Brawlers,BRWL,None,0.01723,411342837 BRWL *,928562.45,2.37,-4.02,-7.17
878,ProximaX,XPX,None,0.001158,6097456550 XPX *,83476.43,-0.33,1.81,-0.35
879,#MetaHash,MHC,None,0.002156,3274501984 MHC *,106718.63,-0.69,2.18,4.30
880,Pawtocol,UPI,None,0.02741,257924377 UPI *,750613.31,-1.36,-7.04,-1.85
881,StableXSwap,STAX,None,0.5104,13646645 STAX *,31.16,-0.69,-1.17,10.50
882,Mint Club,MINT,None,0.000006668,1041314412631 MINT *,912711.68,0.04,-0.82,-0.86
883,Bitcoin Private,BTCP,None,1.45,4785761 BTCP,3.54,-0.66,31.94,1.69
884,PAID Network,PAID,None,0.08303,83070175 PAID *,223753.42,-0.66,-5.57,10.34
885,BABB,BAX,None,0.0001368,49853700000 BAX *,120812.78,-0.14,8.56,-12.62
886,UniLend,UFT,None,0.2204,31052564 UFT *,2102854.26,-2.09,-5.54,-2.70
887,Zano,ZANO,None,0.613,11179375 ZANO,70800.33,0.05,-0.16,12.97
888,DSLA Protocol,DSLA,None,0.001269,5398648549 DSLA *,542264.06,-0.76,3.34,15.75
889,DeFi Land,DFL,None,0.00759,903000000 DFL *,213094.26,-0.16,4.04,-32.78
890,Tokenomy,TEN,None,0.03404,200000000 TEN *,5858.52,-0.20,-1.96,3.16
891,Particl,PART,None,0.5582,12161236 PART *,2004.58,-0.66,2.32,17.78
892,Oraichain,ORAI,None,3.31,2044424 ORAI *,149886.67,-0.67,-4.87,3.50
893,Navcoin,NAV,None,0.08943,73559716 NAV *,123167.93,-1.55,6.10,15.09
894,Aventus,AVT,None,1.13,6000000 AVT *,108760.46,-0.19,-1.54,0.47
895,Solrise Finance,SLRS,None,0.09187,72910575 SLRS *,422406.18,0.23,-0.09,-10.11
896,Infinitecoin,IFC,None,0.00007391,90595753021 IFC,None,-0.66,-0.31,-1.03
897,SpiritSwap,SPIRIT,None,0.0239,277560170 SPIRIT *,424726.79,-1.08,-2.46,29.25
898,Bitball Treasure,BTRS,None,14.75,450000 BTRS *,112156.80,-0.07,-12.88,-33.86
899,Belt Finance,BELT,None,0.6907,9550122 BELT *,190950.78,-0.80,-2.35,3.35
900,Mobilian Coin,MBN,None,0.04646,141494300 MBN *,None,-0.40,-2.01,-2.62
901,Polkamarkets,POLK,None,0.08399,78735664 POLK *,111011.68,-0.04,-4.31,6.02
902,ILCOIN,ILC,None,0.007925,820538385 ILC,8919.62,-0.90,19.17,53.30
903,NFTY Network,NFTY,None,0.02569,256258901 NFTY *,1313305.12,0.41,-3.97,-30.26
904,Raiden Network Token,RDN,None,0.09485,66793931 RDN *,9626.17,-4.25,-3.93,-24.94
905,vEmpire DDAO,VEMP,None,0.03691,173684291 VEMP *,2304874.78,-0.46,-0.93,2.31
906,Tokamak Network,TON,None,2.32,2727340 TON *,16688079.15,0.17,4.38,15.51
907,saffron.finance,SFI,None,70.33,91121 SFI *,59625.06,-0.94,6.75,-6.63
908,Bread,BRD,None,0.07182,88862718 BRD *,154956.13,-0.94,-2.32,10.38
909,TrustVerse,TRV,None,0.009673,659332226 TRV *,101593.83,1.57,2.18,2.51
910,PUBLISH,NEWS,None,0.03195,199387431 NEWS *,223538.14,0.10,-0.35,44.43
911,STEM CELL COIN,SCC,None,0.01981,320658118 SCC *,None,-0.66,-0.31,4.49
912,GoCrypto Token,GOC,None,0.02578,245278438 GOC *,53397.61,-1.28,-3.82,5.81
913,Emirex Token,EMRX,None,0.2314,27258765 EMRX *,7272.65,-0.35,-1.08,4.03
914,AAX Token,AAB,None,0.8387,7500005 AAB *,1826395.76,0.09,1.10,13.93
915,ACENT,ACE,None,0.05202,120562902 ACE *,422332.56,-0.13,-1.71,6.03
916,Dotmoovs,MOOV,None,0.01258,496000000 MOOV *,1008081.14,-1.33,-8.96,-6.79
917,Poolz Finance,POOLZ,None,1.87,3336326 POOLZ *,246392.85,-0.65,-0.60,3.57
918,Misbloc,MSB,None,0.03331,189519940 MSB *,164873.35,1.84,0.59,-7.89
919,OpenOcean,OOE,None,0.04141,149895377 OOE *,430576.72,-0.10,-1.61,0.67
920,Sentivate,SNTVT,None,0.00172,3585526279 SNTVT *,4694.70,-0.81,-0.79,-3.04
921,Ignis,IGNIS,None,0.007999,761143950 IGNIS *,107273.85,-0.26,-0.35,3.53
922,SHILL Token,SHILL,None,0.04063,150323934 SHILL *,1647207.27,-0.43,-4.38,-16.62
923,Sylo,SYLO,None,0.002497,2431617492 SYLO *,141980.57,0.22,0.16,0.93
924,Polychain Monsters,PMON,None,1.77,3410185 PMON *,2388564.01,-0.20,-0.09,4.32
925,Atari Token,ATRI,None,0.00403,1481092185 ATRI *,108882.46,-0.85,-19.09,-11.24
926,Nebulas,NAS,None,0.09578,61942786 NAS *,470217.52,-1.02,-0.01,9.48
927,GPEX,GPX,None,0.771,7785806 GPX *,41820.28,-2.09,-13.87,-45.61
928,Stakeborg DAO,STANDARD,None,2.06,2896499 STANDARD *,115816.70,-0.02,-5.41,-16.91
929,StrikeX,STRX,None,0.04336,136008947 STRX *,111231.28,-0.60,-5.42,1.47
930,VIDY,VIDY,None,0.0005776,9888864266 VIDY *,3536071.14,10.30,108.96,192.08
931,Kunci Coin,KUNCI,None,0.1691,34733860 KUNCI *,10909513.61,-3.19,2.02,15.70
932,BitNautic Token,BTNT,None,0.3071,19078647 BTNT *,3403.68,-0.81,-2.81,-2.06
933,Venus DAI,vDAI,None,0.02128,274537625 vDAI *,None,-0.06,-0.09,0.23
934,ChangeNOW Token,NOW,None,0.06912,84358980 NOW *,9142.25,-0.93,-14.20,4.03
935,K21,K21,None,0.3747,15552277 K21 *,53665.03,-0.82,-1.22,1.94
936,Spartan Protocol,SPARTA,None,0.05338,107731735 SPARTA *,454347.99,-0.47,1.96,4.63
937,Exeedme,XED,None,0.08895,64367999 XED *,342741.39,-0.95,-3.03,6.92
938,NFT Art Finance,NFTART,None,0.000000000226,25282174668987600 NFTART *,1003313.81,0.53,12.18,57.73
939,Venus LTC,vLTC,None,1.38,4142378 vLTC *,None,-0.40,-2.85,2.87
940,UBIX.Network,UBX,None,0.000125,45558153243 UBX *,851191.49,-0.10,1.46,25.76
941,AS Roma Fan Token,ASR,None,2.54,2163854 ASR *,18698234.48,-1.90,5.43,36.76
942,WOM Protocol,WOM,None,0.05392,105657976 WOM *,586951.28,1.95,-2.05,4.41
943,Govi,GOVI,None,0.412,13610460 GOVI *,156611.50,-0.42,-1.72,1.58
944,GATE,GATE,None,0.01049,536750442 GATE *,1611.86,-0.01,6.38,-4.27
945,HAPI Protocol,HAPI,None,8.16,680524 HAPI *,174712.86,0.16,3.34,2.07
946,MCDEX Token,MCB,None,3.05,1854178 MCB *,330652.17,1.47,-0.19,-2.63
947,Offshift,XFT,None,1.05,5237500 XFT *,286167.76,-0.66,0.17,45.61
948,Juventus Fan Token,JUV,None,4.07,1315932 JUV *,26913826.56,-0.78,11.05,12.66
949,Trabzonspor Fan Token,TRA,None,2.32,2356284 TRA *,3094687.10,0.19,2.12,-7.57
950,MILC Platform,MLT,None,0.06869,79013040 MLT *,146178.09,-0.54,-4.09,3.18
951,ASTA,ASTA,None,0.002846,1875000000 ASTA *,631020.71,-0.22,-8.35,-30.51
952,BLOCKv,VEE,None,0.00156,3471554078 VEE *,3340.83,-0.07,-10.80,-12.04
953,Throne,THN,None,0.01379,390752313 THN *,1404414.75,-1.79,0.38,-31.57
954,TE-FOOD,TONE,None,0.009414,568723686 TONE *,33763.56,-1.33,-10.14,4.28
955,Atomic Wallet Coin,AWC,None,0.5061,10603659 AWC *,40947.58,-0.28,-9.57,5.71
956,Morpheus Labs,MITX,None,0.0111,483499999 MITX *,40086.84,-1.21,-13.86,9.40
957,Valor Token,VALOR,None,0.2643,20036000 VALOR *,681309.76,-0.36,3.15,24.05
958,CACHE Gold,CGT,None,59.05,88922 CGT *,59100.73,-0.50,1.14,3.41
959,Zynecoin,ZYN,None,0.1966,26685600 ZYN,18193.93,-0.01,-14.14,-23.45
960,Levolution,LEVL,None,0.04003,129678864 LEVL *,33026.61,-0.39,0.14,12.30
961,Skey Network,SKEY,None,0.02861,181631354 SKEY *,980479.38,4.52,18.34,28.10
962,DAPS Coin,DAPS,None,0.00008869,57977796500 DAPS,3.07,-0.66,-0.31,2.93
963,Minter Network,BIP,None,0.000899,5708123773 BIP *,None,-0.02,-48.55,-9.75
964,Infinity PAD,IPAD,None,0.009473,540000000 IPAD *,45095.74,-0.08,-2.23,4.00
965,Seele-N,SEELE,None,0.007313,699592066 SEELE *,4719253.78,-0.28,-1.45,4.41
966,BnkToTheFuture,BFT,None,0.007024,729955635 BFT *,8545.20,-0.09,-3.44,-2.47
967,Tachyon Protocol,IPX,None,0.0192,266858531 IPX *,3288594.41,1.11,10.72,-12.24
968,Etherisc DIP Token,DIP,None,0.02437,208995512 DIP *,56889.23,-0.32,3.80,1.13
969,Plian,PI,None,0.005809,877141221 PI *,7292.92,-0.01,1.68,2.27
970,Abyss,ABYSS,None,0.02226,228664903 ABYSS *,214910.38,0.31,-0.06,1.81
971,TriumphX,TRIX,None,0.0009876,5122191387 TRIX *,102696.88,-0.45,-2.62,-3.46
972,BENQI,QI,None,0.01548,325692000 QI *,27074766.25,-0.94,5.70,20.01
973,EOS Force,EOSC,None,0.005355,964070125 EOSC *,670443.55,11.95,55.61,70.08
974,Xaya,CHI,None,0.1034,48462895 CHI *,6434.96,-0.47,-2.39,-5.74
975,BaaSid,BAAS,None,0.0009665,5200000000 BAAS *,113078.50,0.46,-0.27,-2.19
976,Vidya,VIDYA,None,0.127,39084544 VIDYA *,91984.67,-1.13,4.04,17.20
977,Blockchain Monster Hunt,BCMC,None,0.05541,89343419 BCMC *,450128.31,0.18,-0.09,-4.30
978,Primate,PRIMATE,None,0.03506,141087223 PRIMATE *,220524.35,-0.52,-2.32,-5.23
979,BetU,BETU,None,0.04589,107608038 BETU *,139065.97,-1.32,0.14,7.63
980,Hegic,HEGIC,None,0.006997,703727349 HEGIC *,226807.18,-0.15,-1.29,-6.55
981,DECOIN,DTEP,None,0.08662,56798903 DTEP,14010.74,-0.66,-8.73,11.29
982,IQeon,IQN,None,0.9013,5491860 IQN *,118383.78,0.17,1.56,-6.62
983,Geeq,GEEQ,None,0.284,17288890 GEEQ *,188194.43,0.04,-0.77,7.58
984,Deri Protocol,DERI,None,0.02987,163237306 DERI *,513695.62,-0.01,2.62,-0.73
985,GTONCapital,GTON,None,1.39,3630100 GTON *,1059.59,-0.03,3.21,38.64
986,Diamond,DMD,None,1.31,3686147 DMD *,12199.05,-0.44,-3.22,-0.67
987,Swash,SWASH,None,0.02229,216007070 SWASH *,375189.33,-0.31,-0.40,0.43
988,Florin,XFL,None,35.18,136914 XFL *,8544.15,-0.66,17.44,-10.72
989,Phoenix Global (new),PHB,None,0.128,37136775 PHB *,187483.47,-1.34,-0.31,18.85
990,MahaDAO,MAHA,None,1.54,3076946 MAHA *,198270.02,1.76,13.12,8.25
991,Dentacoin,DCN,None,0.000008124,588105296887 DCN *,189132.05,0.97,-2.27,-0.78
992,Chainge,CHNG,None,0.04322,110046435 CHNG *,162373.44,-0.19,-1.08,2.61
993,Cardstack,CARD,None,0.002021,2357982917 CARD *,211881.36,-1.51,8.95,18.20
994,ThreeFold,TFT,None,0.05903,81181457 TFT *,6143.30,-0.05,-5.78,-4.02
995,Internxt,INXT,None,4.22,1119294 INXT *,279971.44,-12.64,-10.75,14.83
996,ZooKeeper,ZOO,None,0.02792,169091783 ZOO *,319929.13,-1.24,0.96,3.91
997,Jupiter,JUP,None,0.004913,962384426 JUP *,145762.02,-0.38,-8.41,-26.79
998,Cashaa,CAS,None,0.005736,819528005 CAS *,663866.27,-5.08,-10.02,28.46
999,Hamster,HAM,None,0.00000000217,2384230000000000 HAM *,221752.87,-4.89,-4.14,9.80
1000,Neblio,NEBL,None,0.2466,19059527 NEBL *,62434.44,-0.42,1.03,26.80
1001,FIBOS,FO,None,0.004383,1071593128 FO,95660.26,-0.51,-1.39,-55.37
1002,Safe Haven,SHA,None,0.001545,3005855396 SHA *,524007.61,-0.69,-0.32,3.03
1003,KARMA,KARMA,None,0.0008573,5450532381 KARMA *,53.85,-0.66,-0.31,2.93
1004,Blocery,BLY,None,0.009813,477005552 BLY *,566900.82,-0.35,-1.45,-5.18
1005,Ambrosus,AMB,None,0.007672,608405004 AMB *,123917.73,-0.68,-7.11,-4.48
1006,DeepBrain Chain,DBC,None,0.00145,3200000000 DBC *,158215.52,3.59,11.84,16.70
1007,BHPCoin,BHP,None,0.2241,20177578 BHP *,73165.03,-0.46,-4.65,8.90
1008,MultiVAC,MTV,None,0.001266,3587369426 MTV *,318291.81,-0.94,-6.05,-14.49
1009,Carboncoin,CARBON,None,0.0002956,15392022544 CARBON,None,-0.66,-0.31,2.93
1010,Swop,SWOP,None,1.98,2255366 SWOP *,28595.34,-0.09,0.58,-7.68
1011,Fenerbahçe Token,FB,None,2.02,2180000 FB *,2348481.29,-0.60,5.38,10.17
1012,NerveNetwork,NVT,None,0.01606,276983684 NVT *,149042.43,0.11,0.34,5.59
1013,All Sports,SOC,None,0.00296,1500000000 SOC *,2489949.02,-1.11,14.18,8.90
1014,Gameswap,GSWAP,None,0.3934,11202090 GSWAP *,1281118.21,-0.48,-10.39,-3.77
1015,SIBCoin,SIB,None,0.2217,19790761 SIB,None,-0.66,-0.31,-9.18
1016,Kalmar,KALM,None,0.9183,4788222 KALM *,52085.06,-1.15,5.08,-15.75
1017,DEXA COIN,DEXA,None,0.0001753,25000000000 DEXA *,355531.33,0.99,-2.31,-15.82
1018,Darwinia Network,RING,None,0.008978,488065286 RING *,818483.54,-0.30,1.56,-7.25
1019,Linker Coin,LNC,None,0.03873,112776150 LNC *,658.49,-0.66,0.45,3.10
1020,DIGG,DIGG,None,8665.75,503 DIGG *,4262.82,-0.70,0.16,-10.74
1021,Venus LINK,vLINK,None,0.141,30907312 vLINK *,None,-0.93,-3.55,2.23
1022,DeHub,DEHUB,None,0.001138,3818168566 DEHUB *,35777.55,-0.16,-1.99,8.44
1023,FaraLand,FARA,None,0.1676,25907304 FARA *,511833.35,-0.42,13.04,32.45
1024,SwftCoin,SWFTC,None,0.00108,4004999999 SWFTC *,890634.94,-0.53,-1.88,-8.04
1025,PolkaBridge,PBR,None,0.0903,47822271 PBR *,799556.65,2.69,7.55,23.31
1026,Sinverse,SIN,None,0.02763,156360769 SIN *,1025161.58,-0.29,2.52,-3.66
1027,SafeCoin,SAFE,None,0.1563,27735063 SAFE *,4582.33,1.86,-1.98,-20.18
1028,Dogs Of Elon,DOE,None,0.02241,192111677 DOE *,1061247.67,-1.73,2.94,-4.20
1029,Aidos Kuneen,ADK,None,0.1691,25000000 ADK *,296432.95,-3.80,0.04,2.39
1030,Wabi,WABI,None,0.04259,99999999 WABI *,563274.34,-1.39,-2.29,6.84
1031,bitCNY,BITCNY,None,0.1514,28245600 BITCNY *,9873719.83,0.07,0.09,1.37
1032,Bao Finance,BAO,None,0.0001252,34066471176 BAO *,6077.35,-0.26,-1.40,-0.95
1033,Konomi Network,KONO,None,0.04246,100000000 KONO *,201435.04,0.15,-1.53,-4.27
1034,Venus SXP,vSXP,None,0.01069,396674884 vSXP *,None,1.03,4.43,25.53
1035,STARSHIP,STARSHIP,None,0.2238,18908258 STARSHIP *,37807.98,-0.49,5.90,42.16
1036,CumRocket,CUMMIES,None,0.003192,1320428309 CUMMIES *,25878.17,-2.10,4.06,9.13
1037,Lith Token,LITH,None,0.0007661,5500000000 LITH *,4800.99,-0.94,2.28,49.57
1038,GameCredits,GAME,None,0.02283,181674760 GAME *,46055.61,-1.49,-3.78,-13.55
1039,ONSTON,ONSTON,None,0.04332,97408363 ONSTON *,10262907.98,-0.64,1.84,-8.91
1040,Opacity,OPCT,None,0.05202,80456100 OPCT *,40653.27,-1.35,-3.44,-15.67
1041,Lithium,LITH,None,0.001699,2454152594 LITH *,125416.14,0.71,-1.38,-3.58
1042,Kromatika,KROM,None,0.05193,80280675 KROM *,220065.31,-0.97,-4.41,1.15
1043,BOLT,BOLT,None,0.004206,991283100 BOLT *,162474.86,-0.34,0.32,13.75
1044,HoDooi.com,HOD,None,0.0205,202785121 HOD *,223388.08,-1.04,-2.62,-19.05
1045,Kryptomon,KMON,None,0.02194,189843488 KMON *,148892.98,-0.85,0.29,-6.42
1046,Bifrost (BNC),BNC,None,0.3422,12142000 BNC *,245413.78,0.19,0.05,-4.02
1047,GAMEE,GMEE,None,0.0186,222062444 GMEE *,692532.72,-1.13,-0.63,-6.69
1048,Tulip Protocol,TULIP,None,5.04,815206 TULIP *,129351.29,0.18,-1.85,4.09
1049,Anchor Neural World,ANW,None,0.01509,275297977 ANW *,1235784.32,-0.31,-4.36,15.27
1050,MandoX V2,MANDOX,None,0.0000002744,15000000000000 MANDOX *,3784.36,-0.94,-4.98,-10.75
1051,LikeCoin,LIKE,None,0.00365,1108585949 LIKE *,10833.37,-0.88,-0.42,4.61
1052,Shirtum,SHI,None,0.02357,173823179 SHI *,27161.17,-0.52,-0.35,1.04
1053,Shopping,SPI,None,4.34,928783 SPI *,84000.79,-0.59,2.36,0.52
1054,Tranche Finance,SLICE,None,0.2015,20000000 SLICE *,1244.81,-0.50,0.04,-7.61
1055,Pickle Finance,PICKLE,None,2.13,1908030 PICKLE *,541723.49,-0.85,0.99,-21.13
1056,Modefi,MOD,None,0.2701,14887875 MOD *,110590.41,-0.31,-2.08,-14.92
1057,Only1,LIKE,None,0.03823,104997916 LIKE *,348171.81,-0.14,-1.54,-9.18
1058,DAFI Protocol,DAFI,None,0.006889,578947416 DAFI *,199923.85,-0.32,-1.55,-3.42
1059,SaTT,SATT,None,0.001224,3244898181 SATT *,73346.87,-0.47,-0.53,1.69
1060,FortKnoxster,FKX,None,0.02646,149077343 FKX *,318522.39,-0.15,-3.88,3.43
1061,Metaverse ETP,ETP,None,0.04915,80214516 ETP,164970.39,-0.02,-2.31,-2.15
1062,Spheroid Universe,SPH,None,0.03181,123052048 SPH *,83491.66,-0.39,1.49,12.05
1063,Robonomics.network,XRT,None,4.17,937766 XRT *,453416.82,-1.00,-3.58,-2.12
1064,suterusu,SUTER,None,0.001013,3855040000 SUTER,278349.84,2.08,0.54,4.45
1065,Genaro Network,GNX,None,0.005959,650000000 GNX,1252069.16,-0.20,-2.35,18.82
1066,Ghost,GHOST,None,0.2101,18371121 GHOST *,631.61,-0.66,-0.92,-2.59
1067,Smart MFG,MFG,None,0.0104,371228684 MFG *,27988.98,-0.85,-1.75,4.04
1068,APIX,APIX,None,0.03125,123074561 APIX *,8929516.69,3.64,82.89,19.08
1069,SparkPoint,SRK,None,0.0004501,8490874090 SRK *,530219.13,-0.15,-10.77,-14.76
1070,Mirrored iShares Gold Trust,mIAU,None,3.35,1123878 mIAU *,39363.44,3.16,35.83,5.35
1071,Prism,PRISM,None,0.007755,494800000 PRISM *,840.91,-0.03,-0.06,-3.79
1072,Jobchain,JOB,None,0.0003918,9783348141 JOB *,9699.08,16.42,10.94,5.05
1073,TenX,PAY,None,0.01856,205218256 PAY *,87469.45,-0.52,-0.42,16.58
1074,Wownero,WOW,None,0.07331,52049447 WOW,11032.11,-0.66,0.91,-7.17
1075,JulSwap,JULD,None,0.006403,592166802 JULD *,574770.65,-0.88,-26.31,-22.92
1076,Onooks,OOKS,None,0.3467,10927955 OOKS *,96971.94,-0.81,-1.16,2.17
1077,Torum,XTM,None,0.04745,80710757 XTM *,1085378.09,-0.72,-14.52,-2.40
1078,ColossusXT,COLX,None,0.0002956,12732356945 COLX *,None,-0.66,-0.31,2.93
1079,Nxt,NXT,None,0.003776,998999942 NXT *,108565.41,-0.53,4.13,7.84
1080,dHedge DAO,DHT,None,0.1312,28442440 DHT *,302153.87,1.26,4.20,-27.99
1081,Beyond Protocol,BP,None,0.03522,106306944 BP *,618228.79,1.74,-10.38,34.97
1082,Monero Classic,XMC,None,0.1895,19176436 XMC *,1593.93,9.67,-31.36,175.04
1083,Niftyx Protocol,SHROOM,None,0.07041,51386058 SHROOM *,17692.02,-0.86,-2.82,-8.97
1084,SALT,SALT,None,0.04514,80283615 SALT *,3373.43,-0.88,0.43,-0.96
1085,DogeBonk,DOBO,None,0.000000006194,582959739166037 DOBO *,17551.10,-0.70,0.32,0.50
1086,Xend Finance,XEND,None,0.03344,107160249 XEND *,466392.20,-0.38,-1.91,0.64
1087,Oxygen,OXY,None,0.1006,35653087 OXY *,418564.04,-0.31,-2.41,-0.71
1088,SafeMoon Inu,SMI,None,0.0000036,1000000000000 SMI *,71652.81,-0.21,-1.63,3.21
1089,Lamden,TAU,None,0.02506,142215728 TAU *,40372.10,-0.71,-1.52,4.69
1090,Defigram,DFG,None,0.3534,10000000 DFG *,1047812.00,2.32,0.75,-1.19
1091,Monolith,TKN,None,0.1061,33559551 TKN *,212.02,-0.94,-1.67,0.69
1092,The HUSL,HUSL,None,0.3411,10379879 HUSL *,883182.83,-0.52,-2.06,-17.21
1093,OneArt,1ART,None,0.03558,98858470 1ART *,150235.60,-1.14,-10.29,7.77
1094,SolChicks Token,CHICKS,None,0.005618,625497429 CHICKS *,117819.14,0.04,0.64,18.27
1095,DEEPSPACE,DPS,None,0.06624,52893498 DPS *,3494.60,-0.19,-0.22,6.40
1096,Degenerator Meme,MEME,None,125.09,28000 MEME *,33154.30,-0.86,-9.98,7.87
1097,Venus DOT,vDOT,None,0.2094,16649243 vDOT *,None,-1.04,-3.06,3.97
1098,Ispolink,ISP,None,0.001268,2756425785 ISP *,580740.65,-0.70,-0.48,-6.80
1099,REPO,REPO,None,0.1546,22573354 REPO *,833.92,-1.60,-8.53,-5.06
1100,Mysterium,MYST,None,0.1743,20033628 MYST *,7791.43,-0.61,-3.70,-3.31
1101,BiFi,BIFI,None,0.01416,244001935 BIFI *,149812.38,-0.43,1.21,-0.36
1102,Tokoin,TOKO,None,0.007078,489256294 TOKO *,673232.98,0.21,-2.16,38.33
1103,STEP,STEP,None,0.008524,406756986 STEP *,663351.64,-1.64,-10.04,-9.61
1104,Signata,SATA,None,0.07821,44260435 SATA *,4394.27,-0.57,-1.59,2.53
1105,TOKPIE,TKP,None,0.1225,28714064 TKP *,19694.78,0.40,14.29,78.64
1106,MONK,MONK,None,0.2647,12963755 MONK,62696.84,-0.98,-16.08,1.97
1107,Aurora,AOA,None,0.000344,9975060788 AOA *,72664.89,0.67,-9.51,-13.23
1108,AXIS Token,AXIS,None,0.01071,320303188 AXIS *,195.57,-0.42,-10.31,10.16
1109,Dfyn Network,DFYN,None,0.0301,114009204 DFYN *,270807.32,1.70,9.29,21.68
1110,Elemon,ELMON,None,0.03605,94275000 ELMON *,179195.54,-1.24,6.97,45.62
1111,Cirus Foundation,CIRUS,None,0.1003,33854213 CIRUS *,786129.30,0.02,-0.97,-1.83
1112,SpaceFalcon,FCON,None,0.001274,2663187786 FCON *,74501.16,0.50,-2.06,0.03
1113,OG Fan Token,OG,None,2.62,1274535 OG *,12404853.79,-0.67,3.70,49.08
1114,Safex Token,SFT,None,0.001774,1885974016 SFT *,254.64,-0.66,-14.53,-38.22
1115,Litecoin Cash,LCC,None,0.004382,758034950 LCC,1885.06,-0.63,2.59,7.83
1116,Valencia CF Fan Token,VCF,None,1.35,2485076 VCF *,4689322.00,-0.45,11.87,4.31
1117,Insights Network,INSTAR,None,0.01685,196753508 INSTAR *,22.37,-0.66,-0.31,-0.56
1118,MetaPets,METAPETS,None,0.000000000063,51587381174314000 METAPETS *,9830.63,0.01,-0.45,15.68
1119,OTOCASH,OTO,None,0.08991,36820604 OTO,None,-0.01,-0.01,0.02
1120,Wagerr,WGR,None,0.01522,216761204 WGR *,1680.67,-0.71,-1.35,9.81
1121,ExNetwork Token,EXNT,None,0.0522,63050105 EXNT *,None,-0.94,-1.76,1.45
1122,Arsenal Fan Token,AFC,None,1.64,2003867 AFC *,1535060.44,-1.02,5.64,6.14
1123,NFTb,NFTB,None,0.03087,106243272 NFTB *,127316.92,-1.07,-4.88,15.37
1124,SunContract,SNC,None,0.02656,122707503 SNC *,437781.49,-0.75,0.41,7.50
1125,Revomon,REVO,None,0.131,24810137 REVO *,80914.34,-0.48,-1.10,-1.80
1126,OAX,OAX,None,0.04226,77045251 OAX *,55320.25,0.04,1.12,10.62
1127,UpBots,UBXT,None,0.007609,425988562 UBXT *,258404.14,-0.26,-0.92,-7.49
1128,Trias Token (new),TRIAS,None,2.02,1600000 TRIAS *,852830.46,-1.10,-3.06,1.78
1129,Growth DeFi,GRO,None,7.44,433377 GRO *,25313.34,-1.20,-5.94,0.12
1130,Pundi X NEM,NPXSXEM,None,0.00007166,44686428753 NPXSXEM *,0.72,-0.87,-9.02,-3.01
1131,Eminer,EM,None,0.002182,1454500099 EM *,140226.12,-0.03,0.42,11.35
1132,Strips Finance,STRP,None,0.7687,4125963 STRP *,310537.69,-0.10,-0.75,-2.76
1133,Achain,ACT,None,0.003168,999999998 ACT *,56828.52,-0.56,-1.94,5.91
1134,Tarot,TAROT,None,0.09532,33070240 TAROT *,273376.87,-1.09,0.33,27.83
1135,Vita Inu,VINU,None,0.000000009948,315760341434813 VINU *,2187008.02,-3.17,-10.11,34.50
1136,Seascape Crowns,CWS,None,1.35,2321543 CWS *,1640892.57,0.47,2.44,12.96
1137,PLATINCOIN,PLC,None,0.617,5001073 PLC *,209912.89,0.22,-11.60,12.58
1138,RioDeFi,RFUEL,None,0.01046,299200838 RFUEL *,332616.16,-0.68,-1.59,-2.60
1139,Enecuum,ENQ,None,0.01547,200821637 ENQ,391617.04,-0.26,-5.69,11.45
1140,Crypton,CRP,None,0.4838,6451656 CRP,148162.38,-0.06,0.07,-4.13
1141,Waves Enterprise,WEST,None,0.07387,41965923 WEST *,115180.89,-0.04,-4.21,2.29
1142,Ferrum Network,FRM,None,0.04265,72801725 FRM *,152420.07,-0.10,2.10,4.81
1143,Crust Network,CRU,None,1.00,3062357 CRU *,381547.92,-0.74,-3.66,4.08
1144,Footballcoin (XFC),XFC,None,0.008163,374660526 XFC *,103131.16,0.14,-1.11,-1.49
1145,NANJCOIN,NANJ,None,0.0001575,19361889557 NANJ *,None,-0.68,-0.40,2.84
1146,Folgory Coin,FLG,None,0.1771,17525493 FLG,24408.76,1.20,0.36,2.93
1147,Rangers Protocol,RPG,None,3.14,972830 RPG *,8086629.45,0.28,-2.20,-9.16
1148,Factom,FCT,None,0.2941,10331943 FCT *,3299.33,-4.41,-3.80,7.13
1149,Viberate,VIB,None,0.01509,198995000 VIB *,208938.68,-1.48,-0.51,4.39
