872,Cardstack,CARD,None,0.005975,2357982917 CARD *,162721.58,0.75,6.37,54.36
873,DAFI Protocol,DAFI,None,0.02457,562126168 DAFI *,846229.28,2.25,1.39,47.66
874,BigONE Token,ONE,None,0.001472,9449081034 ONE *,None,0.00,-0.43,4.01
875,WELL,WELL,None,0.101,137080000 WELL *,14505.78,-0.58,4.38,56.06
876,Govi,GOVI,None,1.14,11845460 GOVI *,1515106.15,-0.07,0.82,-1.06
877,Birake,BIR,None,0.1339,102101098 BIR,27945.66,0.00,-2.04,4.71
878,IQeon,IQN,None,2.48,5491860 IQN *,302568.23,-0.28,-7.36,-11.80
879,#MetaHash,MHC,None,0.004294,3156676169 MHC *,372115.53,0.09,0.29,0.99
880,GMCoin,GMCOIN,None,0.3272,41183481 GMCOIN *,107601.65,-0.03,0.15,-20.77
881,Bitball Treasure,BTRS,None,29.89,450000 BTRS *,42032.71,0.00,0.47,0.47
882,GNY,GNY,None,0.06936,192376657 GNY *,17962.31,-0.03,-6.53,35.71
883,Venus Reward Token,VRT,None,0.0006041,21999981080 VRT *,314321.97,-0.20,-1.75,27.22
884,Crust Network,CRU,None,4.30,3062357 CRU *,892172.41,2.40,3.71,4.13
885,TE-FOOD,TONE,None,0.02307,568723686 TONE *,71751.70,-0.02,-0.94,-3.18
886,Sylo,SYLO,None,0.005393,2431617492 SYLO *,898154.44,-0.22,-5.87,2.01
887,Nebulas,NAS,None,0.2134,61441977 NAS *,2225139.78,-0.11,-0.58,2.22
888,Poolz Finance,POOLZ,None,4.16,3156326 POOLZ *,1308723.79,-0.19,8.93,14.77
889,Navcoin,NAV,None,0.1787,73113450 NAV *,131257.76,-0.68,-4.70,2.75
890,SHILL Token,SHILL,None,0.1209,107983936 SHILL *,2946833.31,-0.14,-0.88,-9.06
891,ProximaX,XPX,None,0.002147,6097456550 XPX *,172173.49,0.13,4.58,18.02
892,Electra Protocol,XEP,None,0.0007431,17407891141 XEP *,51478.39,0.18,1.88,7.44
893,Lotto,LOTTO,None,0.006397,2000000000 LOTTO *,3251.92,-0.24,0.36,19.09
894,Tachyon Protocol,IPX,None,0.04792,266858531 IPX *,368352.43,-0.51,0.77,1.52
895,Vidya,VIDYA,None,0.3155,40491569 VIDYA *,2552866.83,-0.04,2.45,38.65
896,Signum,SIGNA,None,0.005861,2130801392 SIGNA *,10037.81,0.01,0.91,-4.53
897,Solrise Finance,SLRS,None,0.1868,67546795 SLRS *,559909.53,-0.49,1.25,-12.49
898,CloakCoin,CLOAK,None,2.26,5777869 CLOAK *,84492.07,-0.04,32.21,194.54
899,Zynecoin,ZYN,None,0.4623,26685600 ZYN,68495.75,0.71,9.24,-0.14
900,Venus SXP,vSXP,None,0.03156,396674884 vSXP *,None,-0.18,-2.88,7.31
901,Infinitecoin,IFC,None,0.0001375,90595753021 IFC,20.57,0.00,-5.23,-21.69
902,UniLend,UFT,None,0.4003,31052564 UFT *,1723636.54,0.04,-3.67,4.93
903,Gameswap,GSWAP,None,1.10,11202090 GSWAP *,40648.55,-0.23,3.41,2.73
904,Arcblock,ABT,None,0.1252,98554305 ABT *,1897954.65,-0.94,-0.97,2.67
905,Muse,MUSE,None,23.71,508554 MUSE *,76391.38,-0.16,-2.42,54.25
906,Xaya,CHI,None,0.2496,48462895 CHI *,16669.08,-0.50,1.85,-0.84
907,Unicly CryptoPunks Collection,UPUNK,None,0.04822,250000000 UPUNK *,72528.29,0.20,1.14,17.47
908,STEPN,GST,None,3.34,3597242 GST *,12828168.56,-0.23,-2.17,4.33
909,EPIK Prime,EPIK,None,0.05122,234382715 EPIK *,630897.52,-0.11,-4.70,11.53
910,SparkPoint,SRK,None,0.001418,8429818004 SRK *,628727.70,0.82,0.49,21.79
911,AntiMatter Governance Token,MATTER,None,0.3782,31301449 MATTER *,72263.92,-0.13,-0.32,4.24
912,88mph,MPH,None,25.47,465167 MPH *,212960.38,-0.27,-1.28,8.18
913,Safe Haven,SHA,None,0.003932,3005855396 SHA *,294982.97,0.78,-3.55,13.19
914,Decentral Games ICE,ICE,None,0.08453,138953618 ICE *,4307901.36,-0.15,-7.79,-15.93
915,BLOCKv,VEE,None,0.003387,3471554078 VEE *,2862.30,0.07,-0.14,17.82
916,Particl,PART,None,0.9735,12010287 PART *,1054.41,-0.08,1.24,-12.44
917,Tarot,TAROT,None,0.4167,28088676 TAROT *,595037.84,0.18,2.39,4.57
918,Wabi,WABI,None,0.1169,99999999 WABI *,3386104.48,-6.38,2.42,21.37
919,NFTrade,NFTD,None,0.588,19639699 NFTD *,957881.87,0.03,0.89,15.44
920,NFTb,NFTB,None,0.1079,106243272 NFTB *,2200321.32,-0.94,-12.56,11.94
921,Galatasaray Fan Token,GAL,None,3.25,3507572 GAL *,3893897.08,-0.59,2.31,1.99
922,Visor.Finance,VISR,None,0.3825,29999306 VISR *,None,0.03,0.13,2.75
923,UniCrypt,UNCX,None,368.57,31084 UNCX *,119785.15,-0.22,-1.16,-2.93
924,vEmpire DDAO,VEMP,None,0.06602,173684291 VEMP *,1804777.35,-0.03,8.58,37.35
925,Deri Protocol,DERI,None,0.07716,148136762 DERI *,1013215.78,-0.22,-6.32,-0.34
926,Mint Club,MINT,None,0.00001096,1041314412631 MINT *,2222012.25,1.10,-4.11,27.36
927,WOM Protocol,WOM,None,0.1074,105657976 WOM *,2035469.08,-0.24,1.26,1.01
928,CWV Chain,CWV,None,0.003161,3540912311 CWV *,8338.77,-0.53,3.96,-10.43
929,SwftCoin,SWFTC,None,0.002779,4004999999 SWFTC *,7253820.89,0.33,5.94,32.70
930,Thorstarter,XRUNE,None,0.1375,80689454 XRUNE *,1687376.73,-0.66,4.85,-1.59
931,FIBOS,FO,None,0.0103,1071593128 FO,314288.98,0.52,0.21,-3.85
932,Curate,XCUR,None,1.32,8339026 XCUR *,863987.01,-0.30,-5.21,7.68
933,Tokamak Network,TON,None,3.99,2727340 TON *,11539068.31,-0.31,0.50,8.21
934,BetU,BETU,None,0.1008,107608038 BETU *,349862.00,-0.36,-0.16,14.84
935,Etherisc DIP Token,DIP,None,0.05281,205995512 DIP *,197740.00,0.04,-2.21,-13.58
936,Valor Token,VALOR,None,0.5392,20036000 VALOR *,438049.53,1.63,-0.93,0.96
937,Tulip Protocol,TULIP,None,13.07,815206 TULIP *,806426.19,-4.68,-5.01,27.02
938,K21,K21,None,0.6991,15180490 K21 *,133781.03,-0.08,2.95,6.35
939,OneArt,1ART,None,0.1063,99022834 1ART *,177461.26,-1.01,0.68,8.07
940,StrikeX,STRX,None,0.07825,136008947 STRX *,167030.79,-0.45,6.06,13.25
941,Hamster,HAM,None,0.000000004443,2384230000000000 HAM *,195263.59,-0.23,-1.60,-2.80
942,RING X PLATFORM,RINGX,None,0.03375,313042785 RINGX *,262206.92,-0.12,1.68,1.07
943,Genaro Network,GNX,None,0.0161,650000000 GNX,549288.75,-0.57,0.08,6.17
944,Zano,ZANO,None,0.9521,11091780 ZANO,28426.70,1.64,2.79,-3.97
945,MahaDAO,MAHA,None,3.40,3076946 MAHA *,445807.80,1.32,2.51,9.18
946,Levolution,LEVL,None,0.08085,129678864 LEVL *,72583.66,0.20,0.53,2.43
947,Agoras: Currency of Tau,AGRS,None,0.5808,18000000 AGRS *,8858.40,-0.13,-14.95,21.64
948,JulSwap,JULD,None,0.01756,592163802 JULD *,996915.03,-1.00,0.03,-3.88
949,HAPI Protocol,HAPI,None,15.43,671283 HAPI *,553304.81,-0.86,-0.21,-11.05
950,Smart MFG,MFG,None,0.03163,329415351 MFG *,81113.63,-0.22,2.00,-12.22
951,Venus LTC,vLTC,None,2.50,4142378 vLTC *,None,0.08,-1.98,10.67
952,DECOIN,DTEP,None,0.1832,56570357 DTEP,None,0.24,-2.20,12.35
953,Doge Dash,DOGEDASH,None,0.0001924,54046882510 DOGEDASH *,130430.23,-2.68,2.60,0.33
954,Ignis,IGNIS,None,0.01354,761143950 IGNIS *,193665.35,0.23,2.62,7.50
955,Robonomics.network,XRT,None,10.13,995275 XRT *,1392183.82,0.32,18.55,49.25
956,DeFi Land,DFL,None,0.01748,586335000 DFL *,383346.04,-5.18,-10.97,-13.22
957,Clearpool,CPOOL,None,0.1923,53126456 CPOOL *,1459328.68,-0.83,-0.98,12.91
958,Anchor,ANCT,None,0.7954,12832134 ANCT *,6220.20,-0.04,-0.56,-3.40
959,Darwinia Network,RING,None,0.01987,512132148 RING *,550705.47,-0.33,6.29,12.31
960,Abyss,ABYSS,None,0.04449,228664903 ABYSS *,223225.47,-0.27,-2.45,13.62
961,Bithao,BHAO,None,0.1871,54158673 BHAO *,None,0.00,-0.02,-0.01
962,DEEPSPACE,DPS,None,0.1916,52893498 DPS *,904924.15,-0.12,1.77,-15.00
963,Lithium,LITH,None,0.005001,2018852106 LITH *,709556.49,0.22,-1.88,-1.73
964,suterusu,SUTER,None,0.002615,3855040000 SUTER,194079.33,0.12,-2.07,15.12
965,OneLedger,OLT,None,0.02054,492044041 OLT *,287226.27,0.13,-4.75,39.84
966,Swop,SWOP,None,4.77,2103039 SWOP *,26229.83,-0.88,-6.47,10.09
967,dHedge DAO,DHT,None,0.3948,25297798 DHT *,131205.85,1.21,1.86,2.98
968,LABS Group,LABS,None,0.00472,2116879594 LABS *,865448.03,0.08,-3.49,-7.89
969,Mirrored iShares Silver Trust,mSLV,None,23.74,417165 mSLV *,345342.29,0.07,-0.07,2.30
970,Ambrosus,AMB,None,0.01817,557891484 AMB *,128706.23,-0.01,0.82,14.61
971,Mirrored Apple,mAAPL,None,174.26,56689 mAAPL *,58064.58,0.24,0.10,4.54
972,Sarcophagus,SARCO,None,0.631,15652227 SARCO *,22130.12,-0.26,7.15,45.34
973,Infinity PAD,IPAD,None,0.01826,540000000 IPAD *,70640.44,-0.01,-2.27,-2.13
974,Beyond Protocol,BP,None,0.1093,89827088 BP *,1525197.08,-0.31,-0.98,-8.98
975,ZooKeeper,ZOO,None,0.08006,122602810 ZOO *,686082.02,-0.10,1.86,9.95
976,Venus LINK,vLINK,None,0.3148,30907312 vLINK *,None,0.01,-3.63,3.71
977,FaraLand,FARA,None,0.4181,23233137 FARA *,1190290.82,-1.42,6.03,34.58
978,Niftyx Protocol,SHROOM,None,0.1893,51386058 SHROOM *,44110.43,-0.11,0.28,-0.87
979,KARMA,KARMA,None,0.001774,5450532381 KARMA *,6.25,0.00,0.88,6.09
980,Aurora,AOA,None,0.0009602,9975060788 AOA *,317209.85,-0.20,-3.87,5.81
981,Mirrored Invesco QQQ Trust,mQQQ,None,384.35,24624 mQQQ *,563042.05,0.07,0.23,3.04
982,Huobi Pool Token,HPT,None,0.00202,4666615257 HPT *,49743.87,0.13,-0.62,0.65
983,Blocery,BLY,None,0.02156,440827774 BLY *,895610.30,1.41,1.00,4.59
984,Nxt,NXT,None,0.00925,998999942 NXT *,239584.21,-1.00,-1.24,10.40
985,Don-key,DON,None,0.1819,52145917 DON *,2179504.87,-4.73,21.72,54.47
986,Raiden Network Token,RDN,None,0.1388,66793931 RDN *,73267.03,-1.47,0.45,9.43
987,StableXSwap,STAX,None,0.6796,13646645 STAX *,153.22,-0.50,-0.02,5.26
988,UBIX.Network,UBX,None,0.0002035,45558153243 UBX *,787924.06,-0.91,-2.72,10.47
989,OAX,OAX,None,0.122,77045251 OAX *,7341003.73,-3.89,21.13,32.77
990,SafeCoin,SAFE,None,0.3335,27735063 SAFE *,1697.45,-1.44,0.36,11.02
991,Cashaa,CAS,None,0.01127,819528005 CAS *,576861.68,0.83,6.75,7.66
992,Ispolink,ISP,None,0.003316,2756425785 ISP *,4200912.54,-0.09,2.24,43.78
993,TrustVerse,TRV,None,0.01428,646500006 TRV *,1004017.53,-17.98,-14.47,-3.09
994,apM Coin,APM,None,0.03009,361875000 APM *,1254077.23,19.22,-0.29,19.83
995,Mirrored Tesla,mTSLA,None,1066.94,8517 mTSLA *,73694.43,0.07,-1.53,10.23
996,Torum,XTM,None,0.173,52360307 XTM *,1625353.55,-1.43,8.94,29.29
997,ParaSwap,PSP,None,0.1245,72891000 PSP *,792148.25,-0.02,-15.53,68.53
998,Dfyn Network,DFYN,None,0.09419,96202994 DFYN *,813265.18,-0.14,2.48,3.05
999,Modefi,MOD,None,0.606,14843875 MOD *,266835.56,-0.21,-0.98,5.78
1000,Internxt,INXT,None,8.04,1119294 INXT *,409472.79,-2.23,-11.30,-13.24
1001,Oxbull.tech,OXB,None,1.19,7501504 OXB *,106896.53,-0.20,-0.23,10.10
1002,Pacoca,PACOCA,None,0.06571,136364066 PACOCA *,245768.43,0.19,-2.00,6.98
1003,SaTT,SATT,None,0.002753,3244898181 SATT *,366746.48,-0.02,2.11,-4.21
1004,HoDooi.com,HOD,None,0.04399,202785121 HOD *,522878.41,-0.06,2.99,0.57
1005,Signata,SATA,None,0.2032,43910435 SATA *,156166.66,-0.31,-2.47,-0.79
1006,Kalmar,KALM,None,1.96,4562970 KALM *,51796.58,0.23,3.20,18.17
1007,Morpheus Labs,MITX,None,0.01871,473499999 MITX *,59231.66,0.00,-2.80,20.12
1008,Skey Network,SKEY,None,0.04839,181631354 SKEY *,1660551.74,-0.54,-4.34,-5.19
1009,MCDEX Token,MCB,None,4.73,1854178 MCB *,1189659.02,-0.10,0.19,10.47
1010,Green Ben,EBEN,None,0.4858,17991137 EBEN *,19676.20,0.05,0.23,23.53
1011,Insights Network,INSTAR,None,0.04435,196753508 INSTAR *,3559.88,-20.00,31.02,34.30
1012,Mirrored Amazon,mAMZN,None,3532.79,2454 mAMZN *,76235.74,0.07,0.18,3.88
1013,EpiK Protocol,EPK,None,0.06655,130057090 EPK *,928353.41,-0.04,0.12,-0.44
1014,Minter Network,BIP,None,0.001611,5431441277 BIP *,5302.44,-0.25,-1.04,9.29
1015,ROOBEE,ROOBEE,None,0.003376,2549952518 ROOBEE *,1252082.36,-0.34,0.46,2.60
1016,Cirus Foundation,CIRUS,None,0.2534,33854213 CIRUS *,2423882.18,-0.43,-1.15,1.36
1017,Shirtum,SHI,None,0.07416,115997382 SHI *,245347.79,-0.85,0.46,32.57
1018,Metaverse ETP,ETP,None,0.1069,79930948 ETP,6502.59,0.01,-2.92,-5.76
1019,Juventus Fan Token,JUV,None,6.50,1315932 JUV *,11031513.36,0.74,0.10,2.18
1020,STEM CELL COIN,SCC,None,0.02528,320658118 SCC *,13619.57,-8.07,2.68,-2.46
1021,PRIZM,PZM,None,0.002873,2966445026 PZM *,620963.54,-0.27,0.08,-0.25
1022,Umbrella Network,UMB,None,0.1145,74060182 UMB *,1050540.41,-0.15,2.63,2.40
1023,Wownero,WOW,None,0.1623,52049447 WOW,14817.36,0.00,-3.60,-17.03
1024,ZeroSwap,ZEE,None,0.133,63429102 ZEE *,757222.70,0.36,3.81,3.73
1025,Geeq,GEEQ,None,0.568,14705556 GEEQ *,574291.57,0.35,10.74,37.53
1026,SENSO,SENSO,None,0.6832,12241344 SENSO *,3808652.34,0.09,-2.80,0.62
1027,Mirrored Microsoft,mMSFT,None,327.60,25464 mMSFT *,513227.25,0.07,-1.23,1.42
1028,Waves Enterprise,WEST,None,0.1984,41965923 WEST *,210418.77,-0.14,-0.27,1.99
1029,BnkToTheFuture,BFT,None,0.01138,729955635 BFT *,26761.73,0.04,1.35,-2.52
1030,AS Roma Fan Token,ASR,None,3.81,2163843 ASR *,26002454.93,-0.16,1.41,14.05
1031,Receive Access Ecosystem,RAE,None,1.36,6184936 RAE *,8485.05,-0.45,1.46,-0.17
1032,Phoenix Global (new),PHB,None,0.2191,37136775 PHB *,633642.27,1.85,1.71,12.23
1033,Revomon,REVO,None,0.332,24810137 REVO *,905125.10,0.89,0.12,-6.95
1034,Linker Coin,LNC,None,0.07277,112776150 LNC *,None,0.01,28.31,2.40
1035,Neblio,NEBL,None,0.4373,18817049 NEBL *,116387.37,1.54,4.16,12.00
1036,GATE,GATE,None,0.01522,536750442 GATE *,5725.71,0.01,4.11,17.14
1037,Moeda Loyalty Points,MDA,None,0.416,19628888 MDA *,735965.07,0.73,2.97,6.47
1038,Atomic Wallet Coin,AWC,None,0.7609,10603659 AWC *,34975.56,0.01,-1.38,-19.64
1039,Anchor Neural World,ANW,None,0.02932,275297977 ANW *,9366140.30,-0.38,-1.77,4.16
1040,Tokenomy,TEN,None,0.04061,200000000 TEN *,10196.85,0.17,0.90,6.47
1041,TenX,PAY,None,0.03959,205218256 PAY *,272765.87,-0.44,5.48,13.66
1042,Pickle Finance,PICKLE,None,4.22,1908030 PICKLE *,732871.25,-0.54,-4.44,6.46
1043,DuckDaoDime,DDIM,None,7.76,1037793 DDIM *,232176.33,-0.40,0.15,3.88
1044,NerveNetwork,NVT,None,0.02905,276983684 NVT *,191479.03,-0.23,-0.67,-40.60
1045,Seascape Crowns,CWS,None,3.50,2287351 CWS *,896572.09,0.40,-1.67,5.34
1046,APY.Finance,APY,None,0.1315,59725846 APY *,130339.28,-0.48,-0.42,11.22
1047,Degenerator Meme,MEME,None,279.41,28000 MEME *,158187.71,-0.15,-1.09,-3.71
1048,CumRocket,CUMMIES,None,0.005935,1320428309 CUMMIES *,43895.44,0.00,-5.39,3.34
1049,RioDeFi,RFUEL,None,0.02601,298900838 RFUEL *,1213833.73,0.21,1.04,4.41
1050,Sinverse,SIN,None,0.06455,120293656 SIN *,1181109.62,-0.30,-2.95,5.60
1051,MetaPets,METAPETS,None,0.000000000151,51587381174314000 METAPETS *,1109984.97,-0.32,5.37,-10.04
1052,BitNautic Token,BTNT,None,0.4052,19078647 BTNT *,21055.45,-0.29,-2.43,-2.60
1053,Tranche Finance,SLICE,None,0.3862,20000000 SLICE *,19789.44,-0.76,-1.59,-8.69
1054,Dentacoin,DCN,None,0.00001307,588105296887 DCN *,317334.21,1.50,7.17,20.97
1055,Idavoll DAO,IDV,None,0.008545,893886640 IDV *,435596.67,1.86,-0.49,5.97
1056,Swingby,SWINGBY,None,0.01709,445624132 SWINGBY *,7358356.30,-0.13,38.69,103.28
1057,1-UP Platform,1-UP,None,0.1295,57170994 1-UP *,84304.85,-0.79,-5.00,66.91
1058,Mirrored Alibaba,mBABA,None,125.46,60862 mBABA *,345697.82,0.07,-1.62,7.30
1059,Prism,PRISM,None,0.0154,494800000 PRISM *,64947.09,-0.15,-0.52,9.75
1060,Convergence,CONV,None,0.004555,1663854925 CONV *,707176.24,0.36,-6.27,-0.42
1061,SolChicks Token,CHICKS,None,0.01891,398965436 CHICKS *,599672.58,-1.16,-0.08,1.19
1062,Factom,FCT,None,0.7326,10279742 FCT *,32229.15,-5.33,-9.43,62.22
1063,DeFiner,FIN,None,0.08443,88204590 FIN *,197172.89,-0.27,-0.53,1.76
1064,KCCPAD,KCCPAD,None,0.05443,136144011 KCCPAD *,396017.28,-0.55,7.12,22.63
1065,unFederalReserve,eRSDL,None,0.01687,440132232 eRSDL *,503560.31,-0.79,5.83,11.80
1066,Finxflo,FXF,None,0.08648,85768481 FXF *,66811.87,-0.11,0.30,-6.70
1067,Credits,CS,None,0.03312,223456423 CS *,90497.53,-1.18,0.27,-0.96
1068,Lith Token,LITH,None,0.001342,5500000000 LITH *,14826.72,3.70,7.38,22.17
1069,Aidos Kuneen,ADK,None,0.2929,25000000 ADK *,227795.30,-1.11,0.84,4.45
1070,mStable Governance Token: Meta (MTA),MTA,None,0.4221,17336544 MTA *,1068109.37,-0.14,-1.85,2.40
1071,Enecuum,ENQ,None,0.03643,199777264 ENQ,222221.52,0.33,8.78,18.76
1072,Xend Finance,XEND,None,0.09169,79160249 XEND *,267738.20,0.10,3.01,8.34
1073,Chainge,CHNG,None,0.06577,110046435 CHNG *,169808.21,-0.25,-2.07,-2.73
1074,BaaSid,BAAS,None,0.001395,5200000000 BAAS *,260452.88,-0.09,-1.18,4.47
1075,Only1,LIKE,None,0.08267,87755617 LIKE *,714112.10,-0.37,2.90,-5.46
1076,Cryptocean,CRON,None,0.8817,8199052 CRON *,138874.86,1.31,1.13,-1.99
1077,Virtue Poker,VPP,None,0.06722,106988748 VPP *,262739.87,-0.51,-16.78,101.28
1078,Mirrored United States Oil Fund,mUSO,None,81.97,87437 mUSO *,327025.64,-0.38,-0.62,8.37
1079,Smartlands Network,SLT,None,1.41,5100896 SLT *,None,-0.29,-7.81,61.23
1080,ChangeNOW Token,NOW,None,0.08501,84123980 NOW *,134.01,-0.13,-4.91,-0.72
1081,Idle,IDLE,None,1.69,4211322 IDLE *,40918.39,-0.23,2.52,44.24
1082,Diamond,DMD,None,1.93,3673088 DMD *,14055.45,0.25,0.90,5.21
1083,Venus DOT,vDOT,None,0.4248,16649243 vDOT *,None,-0.13,-3.20,8.72
1084,FNDZ,FNDZ,None,0.4071,17183122 FNDZ *,486219.89,-0.27,1.73,14.89
1085,SafeMoon Inu,SMI,None,0.000007007,1000000000000 SMI *,39441.57,0.10,3.79,5.66
1086,Kryptomon,KMON,None,0.03683,189843488 KMON *,426235.79,-0.12,6.13,1.65
1087,SONM (BEP-20),SNM,None,0.1584,44400000 SNM *,450336.74,1.16,7.16,22.46
1088,BBS Network,BBS,None,0.1216,56911166 BBS *,427320.36,0.24,-10.47,-0.93
1089,Shopping,SPI,None,7.98,862507 SPI *,418529.32,-1.02,-1.93,-3.46
1090,Mirrored Netflix,mNFLX,None,412.92,16669 mNFLX *,274488.26,0.07,-0.65,2.07
1091,MicroPets,PETS,None,0.000001378,5007120231351 PETS *,230723.35,0.06,-2.93,6.28
1092,Carboncoin,CARBON,None,0.0004435,15392022544 CARBON,None,0.00,0.88,6.09
1093,Mysterium,MYST,None,0.3415,20033628 MYST *,131538.00,0.18,4.22,6.59
1094,Bifrost (BNC),BNC,None,0.6667,10146000 BNC *,385569.94,0.89,3.26,44.58
1095,Pundi X NEM,NPXSXEM,None,0.0001514,44686428753 NPXSXEM *,3606.09,0.01,-2.76,61.90
1096,Time New Bank,TNB,None,0.001656,4072568444 TNB *,328976.48,0.24,2.31,14.50
1097,Ferrum Network,FRM,None,0.08743,76822959 FRM *,752622.64,-0.16,3.73,15.85
1098,Oddz,ODDZ,None,0.1148,58375710 ODDZ *,488422.16,-0.12,-0.81,7.06
1099,FortKnoxster,FKX,None,0.0455,149077343 FKX *,898222.03,1.70,12.27,12.26
1100,Mirrored Twitter,mTWTR,None,42.83,155689 mTWTR *,181534.10,0.07,-0.34,3.59
1101,Rangers Protocol,RPG,None,6.85,972830 RPG *,214838.61,-0.02,0.87,-2.33
1102,SpaceFalcon,FCON,None,0.002501,2663187786 FCON *,396214.61,-0.24,-5.35,-1.72
1103,TriumphX,TRIX,None,0.002462,2695987999 TRIX *,230958.04,3.44,-2.24,-1.38
1104,Jigstack,STAK,None,0.003708,1775763939 STAK *,18394.31,-0.26,-0.85,8.17
1105,BiFi,BIFI,None,0.02684,244001935 BIFI *,168459.08,0.12,10.42,24.68
1106,ADAPad,ADAPAD,None,0.05608,117642373 ADAPAD *,397796.40,0.05,4.21,-28.47
1107,Achain,ACT,None,0.006528,999999998 ACT *,377695.86,0.22,0.40,-9.47
1108,AAX Token,AAB,None,0.8655,7500005 AAB *,4050044.44,-0.03,0.60,1.78
1109,Litecoin Cash,LCC,None,0.008508,753742762 LCC,709.98,0.83,2.89,6.74
1110,SALT,SALT,None,0.07974,80283615 SALT *,24688.61,1.05,2.06,0.15
1111,Taraxa,TARA,None,0.004717,1343021474 TARA *,3637836.85,0.93,3.89,-10.93
1112,WOOF,WOOF,None,0.0003563,17902999424 WOOF *,228663.74,-1.84,-5.90,32.69
1113,ThreeFold,TFT,None,0.07745,81181457 TFT *,4515.93,-0.03,-1.91,-1.52
1114,CBC.network,CBC,None,0.04004,155864701 CBC *,82000.41,0.00,-2.15,-3.11
1115,Swash,SWASH,None,0.03775,165645480 SWASH *,776302.23,-0.89,-3.50,22.40
1116,BlockWallet,BLANK,None,0.32,19394814 BLANK *,254886.00,-0.06,-3.74,2.05
1117,0xBitcoin,0xBTC,None,1.09,5736550 0xBTC,182164.47,-0.01,-3.07,22.43
1118,Fenerbahçe Token,FB,None,2.86,2180000 FB *,9353378.44,-0.16,5.60,10.74
1119,Meter Governance,MTRG,None,1.97,3175429 MTRG *,7630216.36,1.70,31.58,61.45
1120,Mobilian Coin,MBN,None,0.04332,141494300 MBN *,226137.74,-0.22,1.30,2.28
1121,WagyuSwap,WAG,None,0.1137,54165358 WAG *,73344.10,0.18,2.15,13.50
1122,Lamden,TAU,None,0.04312,142215728 TAU *,153135.73,-0.55,-3.76,-52.18
1123,Onooks,OOKS,None,0.5603,10927955 OOKS *,258288.10,0.01,-2.60,8.61
1124,Monolith,TKN,None,0.181,33559551 TKN *,2715.10,-0.26,-0.91,4.15
1125,Arcona,ARCONA,None,0.3935,15335470 ARCONA *,80519.81,-0.12,-0.29,11.21
1126,ExNetwork Token,EXNT,None,0.09599,63050105 EXNT *,1521.43,-0.26,0.33,5.67
1127,LuaSwap,LUA,None,0.03678,163859161 LUA *,144149.62,0.67,8.59,3.20
1128,CUTcoin,CUT,None,0.03816,157511296 CUT *,98.29,0.00,8.49,42.62
1129,Trias Token (new),TRIAS,None,3.75,1600000 TRIAS *,6241769.30,-1.28,-11.39,7.84
1130,GAMB,GMB,None,0.001198,4999999990 GMB *,33375.43,-1.02,1.71,1.40
1131,Lambda,LAMB,None,0.00392,1527583403 LAMB *,471354.74,0.13,0.03,3.60
1132,Public Mint,MINT,None,0.06279,95306550 MINT *,14134.49,-0.06,0.19,-5.91
1133,Hiveterminal Token,HVN,None,0.01194,500000000 HVN *,16435.44,0.01,-3.66,-8.44
1134,Basid Coin,BASID,None,0.006988,853336186 BASID *,989946.39,-0.01,6.00,-2.29
1135,Emirex Token,EMRX,None,0.2203,27058765 EMRX *,76355.83,-0.80,0.58,-55.84
1136,GTONCapital,GTON,None,1.63,3630100 GTON *,17728.94,0.05,1.77,2.42
1137,Sonar,PING,None,0.002284,2703464935 PING *,61143.26,-0.14,-3.09,6.94
1138,APIX,APIX,None,0.0477,123074561 APIX *,819367.88,0.15,4.73,0.92
1139,GameZone,GZONE,None,0.09212,63890302 GZONE *,611452.59,-0.41,0.74,-3.89
1140,Plian,PI,None,0.00671,854726856 PI *,33466.28,4.22,3.04,16.49
1141,Venus DAI,vDAI,None,0.02109,274537625 vDAI *,None,0.02,-0.02,-0.01
1142,Ghost,GHOST,None,0.3145,18371121 GHOST *,101365.43,0.09,0.42,6.48
1143,ARMOR,ARMOR,None,0.03289,175417559 ARMOR *,63175.66,-0.22,1.67,45.31
1144,Safex Token,SFT,None,0.003061,1885974016 SFT *,0.28,-2.82,-3.74,-16.65
1145,EUNO,EUNO,None,0.0008868,6491255884 EUNO,858.56,0.00,17.51,0.98
1146,Integral,ITGR,None,0.1168,48498786 ITGR *,961037.75,-7.23,-16.28,146.99
1147,Dexlab,DXL,None,0.109,52526786 DXL *,144861.02,-1.26,-1.35,21.39
1148,Viberate,VIB,None,0.02877,198135000 VIB *,447921.48,0.57,0.69,9.37
1149,Covesting,COV,None,0.3396,16886825 COV *,212006.60,0.46,-1.33,2.39
1150,Dogs Of Elon,DOE,None,0.03016,192111677 DOE *,1004604.09,0.26,1.26,0.12
1151,DeepBrain Chain,DBC,None,0.001783,3200000000 DBC *,116659.27,0.28,1.46,9.94
1152,AnRKey X,$ANRX,None,0.04061,140219279 $ANRX *,134737.38,0.09,-1.52,-1.64
1153,FREEdom Coin,FREE,None,0.0000005647,9938989997635 FREE *,375819.27,-0.36,0.73,-4.05
1154,Valencia CF Fan Token,VCF,None,2.27,2485030 VCF *,6539530.52,1.80,5.61,107.36
1155,DOGGY,DOGGY,None,0.00139,4043251944 DOGGY *,262394.92,0.42,-0.09,10.71
1156,Arsenal Fan Token,AFC,None,2.77,2003867 AFC *,1556722.08,-1.54,3.44,18.05
