1156,CACHE Gold,CGT,None,61.41,88122 CGT *,62723.04,-1.79,-0.25,3.56
1157,AXIS Token,AXIS,None,0.01687,320303188 AXIS *,1592.43,-0.04,3.76,40.47
1158,DeFiner,FIN,None,0.07493,72006256 FIN *,621560.44,-1.40,3.39,-13.86
1159,Arcona,ARCONA,None,0.3493,15335470 ARCONA *,64348.66,0.14,1.30,-18.81
1160,Viberate,VIB,None,0.02685,198135000 VIB *,516131.77,-0.80,5.56,-16.43
1161,StakeCubeCoin,SCC,None,0.565,9348318 SCC,7789.40,-1.50,3.79,-5.26
1162,Monsta Infinite,MONI,None,0.2765,19047996 MONI *,907647.45,0.39,12.26,-12.59
1163,Mirrored Netflix,mNFLX,None,405.77,12765 mNFLX *,195006.58,-0.24,2.35,0.31
1164,TOWER,TOWER,None,0.02175,237619987 TOWER *,942976.93,0.20,3.59,-18.51
1165,Paribus,PBX,None,0.01009,506393024 PBX *,1576033.46,0.72,7.52,-14.98
1166,DOSE,DOSE,None,0.09951,51903165 DOSE *,997836.32,-0.77,1.94,6.48
1167,KCCPAD,KCCPAD,None,0.03754,136144011 KCCPAD *,247753.17,-0.09,14.42,-22.99
1168,Bao Finance,BAO,None,0.0001497,34066471176 BAO *,398895.87,0.26,-4.40,-5.20
1169,Plasma Finance,PPAY,None,0.0425,123116295 PPAY *,164788.98,-0.08,2.70,-7.58
1170,EUNO,EUNO,None,0.0007731,6465494734 EUNO,9376.88,-0.13,5.04,-5.27
1171,VIBE,VIBE,None,0.0191,260136427 VIBE *,3731.39,5.68,11.04,12.42
1172,Binamon,BMON,None,0.04261,115453949 BMON *,740766.34,-0.13,6.85,-16.80
1173,Geeq,GEEQ,None,0.3667,13413889 GEEQ *,443085.07,-0.05,7.24,-28.72
1174,Bone ShibaSwap,BONE,None,0.7029,6975300 BONE *,2563903.93,-0.21,5.70,-8.50
1175,APIX,APIX,None,0.03996,123074561 APIX *,236205.50,1.55,7.96,-18.38
1176,Jobchain,JOB,None,0.0005209,9405348141 JOB *,57090.48,0.62,2.41,-8.29
1177,Bondly,BONDLY,None,0.04696,103978855 BONDLY *,1039863.48,0.20,3.07,-19.98
1178,Konomi Network,KONO,None,0.1179,41217670 KONO *,449965.20,0.10,10.17,-9.43
1179,Wall Street Games,WSG,None,0.00000001554,311708880342312 WSG *,1338652.16,0.55,3.81,-16.66
1180,ColossusXT,COLX,None,0.0003788,12732356945 COLX *,0.07,-0.45,169.76,258.07
1181,Bird.Money,BIRD,None,50.76,94942 BIRD *,73046.46,0.08,7.56,-12.20
1182,Skycoin,SKY,None,0.2179,22000000 SKY *,113233.12,1.20,-0.59,-2.91
1183,Kommunitas,KOM,None,0.004165,1153287227 KOM *,591901.23,-0.03,2.70,1.75
1184,Wownero,WOW,None,0.09137,52049447 WOW *,9779.15,-1.13,-0.68,-22.63
1185,Bifrost (BNC),BNC,None,0.469,10146000 BNC *,270941.24,1.35,0.91,-26.39
1186,UpBots,UBXT,None,0.01156,410868205 UBXT *,185569.07,-0.19,5.88,-16.39
1187,QuickX Protocol,QCX,None,0.009732,499007299 QCX *,22992.58,-0.14,2.75,-6.83
1188,YOYOW,YOYOW,None,0.009229,511609736 YOYOW *,124124.14,-0.53,7.30,-17.30
1189,Fenerbahçe Token,FB,None,2.14,2180000 FB *,260398.73,-0.44,2.54,-5.55
1190,Attila,ATT,None,0.01043,450382736 ATT *,139891.80,0.00,3.28,-16.92
1191,ETHPad,ETHPAD,None,0.02346,199427405 ETHPAD *,376343.27,0.25,6.40,-19.57
1192,Luna Rush,LUS,None,1.00,4550147 LUS *,11278584.61,2.51,35.28,-21.90
1193,Plian,PI,None,0.00544,853210426 PI *,21667.54,0.01,-0.08,-16.69
1194,CyberFi Token,CFi,None,2.34,1975000 CFi *,35472.30,-0.06,3.50,-11.36
1195,VestChain,VEST,None,0.001176,3945951381 VEST *,None,-0.28,2.30,193.88
1196,Binemon,BIN,None,0.005909,784870751 BIN *,10318644.74,-0.06,-2.22,-21.92
1197,Juggernaut,JGN,None,0.1171,39562500 JGN *,667318.76,-0.89,4.81,-32.65
1198,Insights Network,INSTAR,None,0.02353,196753508 INSTAR *,120.02,-0.28,2.30,19.95
1199,Einsteinium,EMC2,None,0.02078,222371872 EMC2,7733.39,-2.13,-1.42,-18.88
1200,Ripio Credit Network,RCN,None,0.009085,508404746 RCN *,24883.44,0.25,1.87,-4.20
1201,Furucombo,COMBO,None,0.1532,30075489 COMBO *,251242.27,0.64,6.41,-5.90
1202,DEXA COIN,DEXA,None,0.000185,25000000000 DEXA *,481419.70,0.19,3.91,-10.53
1203,Eden,EDEN,None,0.3429,13232627 EDEN *,1249102.10,0.46,6.45,-16.62
1204,CryptoBlades,SKILL,None,5.42,846160 SKILL *,1705502.26,0.90,4.61,-16.17
1205,King Shiba,KINGSHIB,None,0.01252,364782129 KINGSHIB *,313246.41,0.60,5.09,-26.67
1206,Earneo,RNO,None,0.01791,254552776 RNO *,116456.65,19.09,21.55,-58.07
1207,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1208,Kromatika,KROM,None,0.05652,80280675 KROM *,64177.61,0.20,9.78,-28.60
1209,BOX Token,BOX,None,0.04545,99776753 BOX *,None,-0.29,4.26,-1.42
1210,TrueFeedBack,TFBX,None,0.001935,2357575088 TFBX *,145607.85,1.66,-1.71,-0.57
1211,UniLayer,LAYER,None,0.1789,25277721 LAYER *,1120350.27,2.69,2.13,-5.05
1212,Refinable,FINE,None,0.1109,41059833 FINE *,689436.41,0.12,0.37,-12.40
1213,Nord Finance,NORD,None,1.06,4263817 NORD *,943006.88,1.97,12.39,-21.94
1214,Adora Token,ARA,None,0.02813,160000000 ARA *,28595.97,0.11,6.91,-0.22
1215,ZBG Token,ZT,None,0.01701,262958277 ZT *,139643.13,-1.16,2.38,-2.87
1216,Breezecoin,BRZE,None,0.02547,180000000 BRZE *,27427.02,-0.31,10.52,-0.44
1217,ALLY,ALY,None,0.001941,2300000000 ALY *,27582.35,-1.77,-7.04,-13.29
1218,TOP,TOP,None,0.0008179,5512414943 TOP *,67701.07,3.03,4.41,-10.75
1219,Databroker,DTX,None,0.05245,84462572 DTX *,8507.97,3.13,-7.59,-11.57
1220,bitCNY,BITCNY,None,0.1558,28245600 BITCNY *,512978.86,-0.35,-0.06,-1.19
1221,1-UP Platform,1-UP,None,0.07695,57170994 1-UP *,224777.87,-1.06,15.94,2.37
1222,Phantasma Energy,KCAL,None,0.06006,73010207 KCAL *,66466.83,1.90,4.38,-26.07
1223,EvidenZ,BCDT,None,0.1142,38588816 BCDT *,3523.69,-4.48,2.89,-3.90
1224,CoverCompared,CVR,None,0.06353,68606828 CVR *,36868.43,0.41,4.76,-5.81
1225,Garlicoin,GRLC,None,0.06597,65898725 GRLC,41943.11,0.32,-2.55,-34.55
1226,Botto,BOTTO,None,0.2627,16694600 BOTTO *,104716.86,0.91,7.68,-17.41
1227,SmartMesh,SMT,None,0.003252,1340519343 SMT *,61016.12,0.82,6.84,-8.07
1228,NANJCOIN,NANJ,None,0.0002237,19361889557 NANJ *,None,-0.28,330.54,4.50
1229,ArdCoin,ARDX,None,0.01549,277807957 ARDX *,60341.95,-0.19,-7.22,-19.15
1230,Rhythm,RHYTHM,None,0.0003811,10670811950 RHYTHM *,23205.35,0.37,0.28,-8.43
1231,Wagerr,WGR,None,0.01981,216761204 WGR *,1381.78,-0.09,1.72,3.66
1232,TFL.io,TFL,None,0.6887,6247267 TFL *,129106.07,0.00,6.09,-3.98
1233,Yield Optimization Platform & Protocol,YOP,None,0.2188,19618996 YOP *,1343594.70,0.78,4.31,22.44
1234,Meter Governance,MTRG,None,1.35,3175429 MTRG *,360558.95,-1.73,2.92,-22.01
1235,Graphlinq Protocol,GLQ,None,0.01255,339999895 GLQ *,356999.23,-1.74,1.11,-4.50
1236,Nabox,NABOX,None,0.00003213,133277165792 NABOX *,1210120.04,4.10,1.33,-18.74
1237,Crypton,CRP,None,0.6972,6019337 CRP,43174.18,-2.10,-1.24,-9.50
1238,Medacoin,MEDA,None,0.00005691,73704219491 MEDA *,535591.78,0.39,2.31,-15.79
1239,Empty Set Dollar,ESD,None,0.00941,446012145 ESD *,17845.00,-6.07,-5.93,-14.17
1240,Gulden,NLG,None,0.007476,560797343 NLG,7170.50,-0.27,-2.48,24.60
1241,PutinCoin,PUT,None,0.003517,1188750832 PUT,58335.79,-9.44,36.85,202.94
1242,Idle,IDLE,None,1.09,3823805 IDLE *,57205.12,5.70,-9.36,-19.45
1243,YF Link,YFL,None,80.40,51503 YFL *,313717.14,0.53,16.13,-8.55
1244,Mirrored Twitter,mTWTR,None,36.74,112603 mTWTR *,175998.36,-0.06,4.10,-0.70
1245,Time New Bank,TNB,None,0.001015,4072568444 TNB *,56781.05,0.06,3.00,14.28
1246,Safex Cash,SFX,None,0.0303,136026300 SFX,53024.35,-0.78,16.87,47.62
1247,BitcoinZ,BTCZ,None,0.0003749,10894514891 BTCZ,157967.55,-0.24,2.03,-31.04
1248,CyberVein,CVT,None,0.003868,1060404496 CVT *,39768.75,-0.64,-3.43,8.91
1249,Folgory Coin,FLG,None,0.2333,17525493 FLG,27664.11,-0.20,2.30,-1.54
1250,OIN Finance,OIN,None,0.1237,32950759 OIN *,193587.16,0.04,1.70,-7.11
1251,Virtue Poker,VPP,None,0.03867,104864886 VPP *,490861.53,0.40,1.66,-31.25
1252,MASQ,MASQ,None,0.1589,25338628 MASQ *,128572.81,-0.15,6.10,-7.44
1253,Dotmoovs,MOOV,None,0.008124,496000000 MOOV *,316145.52,1.55,1.75,-15.08
1254,PulsePad,PLSPAD,None,0.02471,165717873 PLSPAD *,615782.11,0.42,2.10,-15.38
1255,TrueChain,TRUE,None,0.05024,79575543 TRUE *,1491701.14,1.02,-0.36,-56.07
1256,Hord,HORD,None,0.04644,84738262 HORD *,366209.09,2.19,1.18,-18.21
1257,Ispolink,ISP,None,0.002608,1527000000 ISP *,3300674.07,-0.28,9.13,-24.28
1258,ARMOR,ARMOR,None,0.02252,175417559 ARMOR *,36650.87,-0.73,3.56,-14.71
1259,FairGame,FAIR,None,0.004116,960000000 FAIR *,2723319.78,1.83,5.66,-2.08
1260,NFT Index,NFTI,None,1764.85,2230 NFTI *,2618.89,-1.22,5.24,-11.96
1261,Swingby,SWINGBY,None,0.01207,327240450 SWINGBY *,362961.47,0.00,-0.62,-22.12
1262,LaunchZone,LZ,None,1.64,2367485 LZ *,381101.73,0.08,2.85,-26.20
1263,PowerTrade Fuel,PTF,None,0.1689,23311586 PTF *,182931.70,-0.86,2.27,15.49
1264,CoinMerge (ERC-20),CMERGE,None,0.0008572,4519497026 CMERGE *,6208.07,0.97,5.91,-3.54
1265,Ubiq,UBQ,None,0.09092,42609099 UBQ,13816.11,10.87,2.97,-13.08
1266,Footballcoin (XFC),XFC,None,0.01033,374660526 XFC *,3348.17,-0.20,4.61,-3.72
1267,Gather,GTH,None,0.03848,100724607 GTH *,144050.93,0.16,2.44,-23.91
1268,iMe Lab,LIME,None,0.0246,157372549 LIME *,313883.92,-0.07,6.53,-25.14
1269,QLC Chain,QLC,None,0.01608,240000000 QLC *,132481.39,-0.49,6.14,-12.11
1270,The Crypto Prophecies,TCP,None,0.0394,96687750 TCP *,262619.04,-0.39,4.69,-19.11
1271,Hakka.Finance,HAKKA,None,0.01064,358478012 HAKKA *,52476.24,0.00,0.88,-9.90
1272,Duck DAO (DLP Duck Token),DUCK,None,0.1222,31319195 DUCK *,18101.23,0.47,5.69,-7.29
1273,BEMIL Coin,BEM,None,0.03187,120151230 BEM *,228845.89,-0.21,-5.84,-34.93
1274,Iconic Token,ICNQ,None,0.386,9877786 ICNQ *,8226.20,-0.24,8.22,-7.84
1275,Howdoo,UDOO,None,0.008021,472672205 UDOO *,1084707.59,-0.07,5.67,82.23
1276,Blocknet,BLOCK,None,0.4502,8491520 BLOCK *,33521.66,-1.24,2.38,-21.09
1277,Sakura,SKU,None,0.07045,53000000 SKU *,341798.43,0.42,0.58,-19.24
1278,Polytrade,TRADE,None,0.3101,12017404 TRADE *,424949.81,0.54,10.20,-13.61
1279,DeFi Yield Protocol,DYP,None,0.189,19611817 DYP *,561499.14,0.30,-1.46,-21.69
1280,OG Fan Token,OG,None,2.90,1274535 OG *,2512426.32,-0.55,5.06,-8.96
1281,REPO,REPO,None,0.1423,22573354 REPO *,398961.83,-18.10,-4.78,-45.79
1282,Monero Classic,XMC,None,0.1917,19176436 XMC *,20521.28,-0.55,-1.27,-14.94
1283,Coreto,COR,None,0.01609,228283474 COR *,139969.01,0.30,4.66,-33.03
1284,Equalizer,EQZ,None,0.09747,37450000 EQZ *,146350.47,0.72,1.77,-19.39
1285,Pawthereum,PAWTH,None,0.004432,820509675 PAWTH *,1833.44,-0.17,4.88,-10.45
1286,Bibox Token,BIX,None,0.04273,85430525 BIX *,3238844.06,0.23,3.88,-2.98
1287,Olyseum,OLY,None,0.002895,1250657345 OLY *,13203.44,0.09,3.95,-9.16
1288,All Sports,SOC,None,0.002376,1500000000 SOC *,10471592.85,0.12,1.80,-10.08
1289,PRIVATEUM INITIATIVE,PVM,None,0.591,6000000 PVM *,42585.78,-0.39,-0.57,-16.46
1290,BOLT,BOLT,None,0.003577,991283100 BOLT *,315507.63,-0.30,8.99,-17.57
1291,Arsenal Fan Token,AFC,None,1.76,2003867 AFC *,128201.56,0.15,5.35,-13.14
1292,Misbloc,MSB,None,0.02671,132851939 MSB *,3693671.31,-0.82,-9.01,-60.72
1293,DinoSwap,DINO,None,0.04158,84297833 DINO *,74081.45,-0.36,0.88,-5.47
1294,OTOCASH,OTO,None,0.0956,36820604 OTO,None,0.00,218.66,-0.01
1295,YUSRA,YUSRA,None,0.08774,40000000 YUSRA *,20835.58,0.00,9.13,-23.53
1296,Matrix AI Network,MAN,None,0.01635,214302042 MAN,337749.22,-0.51,1.80,-9.81
1297,Hedget,HGET,None,2.00,1751448 HGET *,267647.71,0.52,-3.35,-6.70
1298,Gridcoin,GRC,None,0.008667,403131007 GRC,9949.17,-0.28,-9.57,-6.16
1299,RealFevr,FEVR,None,0.002138,1630328172 FEVR *,299092.28,0.89,6.40,-43.54
1300,Razor Network,RAZOR,None,0.01474,234802446 RAZOR *,244800.02,-0.88,0.90,-14.48
1301,UFC Fan Token,UFC,None,1.91,1800005 UFC *,5511.29,-1.14,7.14,-10.86
1302,Typerium,TYPE,None,0.002111,1624839391 TYPE *,2272.45,-0.02,0.08,35.41
1303,Splyt,SHOPX,None,0.1193,28695751 SHOPX *,343857.20,0.26,4.50,-26.53
1304,Chronicle,XNL,None,0.1641,20776667 XNL *,1080386.77,-0.77,1.15,-15.14
1305,GENRE,GENRE,None,0.6215,5444169 GENRE *,None,-0.20,6.38,-0.76
1306,Kira Network,KEX,None,0.2672,12532083 KEX *,594804.59,0.10,8.19,0.12
1307,WebDollar,WEBD,None,0.0002393,14077614371 WEBD,154407.56,-1.59,0.71,-6.07
1308,Vabble,VAB,None,0.005216,647905431 VAB *,40276.75,-0.06,6.87,-24.17
1309,CoinMerge (BEP-20),CMERGE,None,0.0007091,4711405935 CMERGE *,69675.03,0.36,27.40,13.99
1310,INT,INT,None,0.006802,486577385 INT *,879635.95,0.45,3.47,-8.12
1311,S4FE,S4F,None,0.003671,895310762 S4F *,614.28,-0.01,57.06,15.59
1312,Bismuth,BIS,None,0.1407,23482989 BIS,263.11,-1.89,75.79,84.32
1313,Metaverse Dualchain Network Architecture,DNA,None,0.0001629,20143656744 DNA *,1157089.32,3.86,5.29,-6.89
1314,Tixl,TXL,None,0.04954,67070793 TXL *,80763.19,1.79,0.17,-22.33
1315,Revolve Games,RPG,None,0.1583,20861182 RPG *,171762.16,0.35,5.90,-33.13
1316,Burency,BUY,None,0.01702,193878224 BUY *,102571.69,0.28,5.29,-17.84
1317,WOWswap,WOW,None,5.69,567996 WOW *,88053.57,0.35,1.79,-12.55
1318,Unido EP,UDO,None,0.06122,53252624 UDO *,178344.19,0.76,1.95,-9.87
1319,PieDAO DOUGH v2,DOUGH,None,0.2191,14782646 DOUGH *,99848.70,-0.49,4.95,-4.04
1320,Tokoin,TOKO,None,0.01819,178664008 TOKO *,190176.26,1.83,2.83,-16.55
1321,AcknoLedger,ACK,None,0.1468,22173852 ACK *,84875.24,-0.02,-1.19,-18.17
1322,Effect Network,EFX,None,0.01287,252168527 EFX *,211989.40,-0.10,2.47,-16.17
1323,Edgeless,EDG,None,0.02414,122146967 EDG *,0.37,-0.28,18.10,-2.42
1324,Ares Protocol,ARES,None,0.01392,231179222 ARES *,973558.52,0.07,4.87,-0.10
1325,Isiklar Coin,ISIKC,None,0.7822,4124805 ISIKC *,575255.49,0.15,3.68,6.67
1326,Tokes,TKS,None,0.01602,199999574 TKS *,228.75,0.00,-0.02,-0.01
1327,Pillar,PLR,None,0.01227,259348201 PLR *,127176.90,-0.14,1.95,6.49
1328,YAM V3,YAM,None,0.2403,13177276 YAM *,437774.86,-0.37,5.92,-9.40
1329,Verso,VSO,None,0.04018,79279192 VSO *,101344.26,0.90,4.15,5.31
1330,Stream Protocol,STPL,None,0.01138,280798531 STPL *,12706.03,-0.02,3.31,-5.52
1331,Genesis Worlds,GENESIS,None,0.06052,52317435 GENESIS *,519.72,0.88,6.08,20.52
1332,Cappasity,CAPP,None,0.004756,663271025 CAPP *,141029.34,-4.21,2.34,-10.28
1333,Hyve,HYVE,None,0.1233,25646075 HYVE *,95287.67,0.40,3.77,-12.85
1334,Lympo,LYM,None,0.003805,826672979 LYM *,594084.44,-0.15,-0.26,-4.99
1335,HEROcoin,PLAY,None,0.01248,248635618 PLAY *,80512.04,0.01,13.60,-23.23
1336,VeriDocGlobal,VDG,None,0.0003041,10247580766 VDG *,13674.38,-0.30,-12.50,-17.21
1337,TENT,TENT,None,0.07991,38664688 TENT,None,-0.30,5.72,612.94
1338,Metrix Coin,MRX,None,0.0001814,17010139234 MRX *,515714.62,-0.40,4.41,-12.62
1339,1World,1WO,None,0.08274,37219453 1WO *,4661.62,-0.28,26.23,20.87
1340,QuadrantProtocol,EQUAD,None,0.007546,415437335 EQUAD *,33366.62,-0.43,2.16,-19.60
1341,Portion,PRT,None,0.007071,433842350 PRT *,1773.99,-0.44,4.09,-0.97
1342,Massnet,MASS,None,0.03139,98026147 MASS *,708341.60,-0.04,-2.13,-2.17
1343,Cyclone Protocol,CYC,None,119.56,25709 CYC *,78337.53,0.61,9.13,-11.09
1344,DiFy.Finance,YFIII,None,393.87,7801 YFIII *,52197.30,0.00,-0.22,-24.95
1345,Leeds United Fan Token,LUFC,None,3.09,983439 LUFC *,8198.74,5.41,11.00,-9.07
1346,PolkaWar,PWAR,None,0.1108,27572168 PWAR *,275868.03,-0.06,4.82,-8.14
1347,Standard Protocol,STND,None,0.2252,13427324 STND *,582078.70,-0.11,4.77,-11.73
1348,Egretia,EGT,None,0.0007154,4218701582 EGT *,98479.77,0.21,3.92,-6.07
1349,Monavale,MONA,None,314.87,9461 MONA *,12304.34,-0.20,1.73,-9.02
1350,EXMO Coin,EXM,None,0.02764,107375446 EXM *,101440.63,0.17,2.73,-13.45
1351,SunContract,SNC,None,0.02406,122707503 SNC *,212477.21,-2.49,4.00,8.21
1352,42-coin,42,None,70467.95,42 42,None,-0.28,2.36,-1.66
1353,ACENT,ACE,None,0.02461,120562902 ACE *,554129.04,-0.83,0.20,-20.41
1354,Flamengo Fan Token,MENGO,None,0.9231,3199968 MENGO *,6031.19,-0.33,2.42,-9.97
1355,Caspian,CSP,None,0.006555,449036296 CSP *,117340.09,1.53,-7.18,4.61
1356,Tiger King,TKING,None,0.000004554,645999263731 TKING *,23700.62,1.44,-11.08,-31.02
1357,Float Protocol (Bank),BANK,None,19.80,148029 BANK *,104511.10,-0.30,2.93,-14.69
1358,BOOM,BOOM,None,0.003747,778069482 BOOM *,66005.60,-0.05,-0.20,-0.91
1359,Impossible Finance,IF,None,0.4886,6000661 IF *,14355.41,0.48,3.99,-7.54
1360,Swerve,SWRV,None,0.1777,16115174 SWRV *,1311776.24,-2.20,4.68,-27.85
1361,Legend of Fantasy War,LFW,None,0.3645,7836198 LFW *,958060.73,2.77,11.44,0.34
1362,Hydro Protocol,HOT,None,0.003967,702000000 HOT *,49421.78,-1.52,3.80,-16.53
1363,Lanceria,LANC,None,0.009696,269152549 LANC *,98901.69,-1.52,9.27,-11.81
1364,BSC Station,BSCS,None,0.07662,36903908 BSCS *,565489.97,-0.76,2.97,-12.25
1365,SpaceChain,SPC,None,0.009148,308180533 SPC *,20836.42,-0.03,2.22,-0.27
1366,TronEuropeRewardCoin,TERC,None,0.00996,282954607 TERC *,1294.46,0.00,-11.08,-20.34
1367,Landshare,LAND,None,1.60,1747235 LAND *,409668.21,0.89,12.71,-12.12
1368,SmartCredit Token,SMARTCREDIT,None,2.07,1350243 SMARTCREDIT *,2289.97,-0.08,8.60,-3.00
1369,Ryoshi Token,RYOSHI,None,0.00000000988,282958887289420 RYOSHI *,47201.22,0.70,-3.99,-19.29
1370,PLANET,PLA,None,0.01259,225000000 PLA *,35137.26,2.50,0.70,35.82
1371,Polker,PKR,None,0.03429,80942736 PKR *,738017.73,-0.29,5.89,-41.17
1372,Quark,QRK,None,0.009975,278333479 QRK,131270.33,0.20,0.18,-6.41
1373,MetaverseX,METAX,None,1.05,2650000 METAX *,287727.67,-0.20,16.18,-10.29
1374,ClinTex CTi,CTI,None,0.02223,124445175 CTI *,228500.12,-0.75,-1.59,-21.96
1375,LiquidApps,DAPP,None,0.003893,709902294 DAPP *,9646.97,1.46,4.73,8.11
1376,TopBidder,BID,None,0.4247,6465474 BID *,2.13,-0.20,6.38,1.57
1377,Gunstar Metaverse,GST,None,0.1332,20626286 GST *,764419.13,0.08,8.90,-22.63
1378,Dogey-Inu,DINU,None,0.000000006472,422662017485258 DINU *,3474.12,1.28,7.99,-8.90
1379,Kambria,KAT,None,0.00125,2186060823 KAT *,75478.71,-0.59,2.78,-27.04
1380,My DeFi Pet,DPET,None,0.3974,6878202 DPET *,1501531.65,1.30,10.35,-7.63
1381,ILCOIN,ILC,None,0.003178,820538385 ILC,3795.71,-4.98,-2.63,13.48
1382,Elamachain,ELAMA,None,0.003131,868102533 ELAMA *,263966.29,-0.14,3.23,23.95
1383,RocketX,RVF,None,0.04195,64625493 RVF *,92526.64,0.51,1.04,-22.52
1384,EOSDT,EOSDT,None,1.02,2642505 EOSDT *,0.05,-0.08,3.20,71.45
1385,UREEQA,URQA,None,0.09668,27700089 URQA *,8741.43,0.30,10.75,-20.38
1386,Nafter,NAFT,None,0.005255,500000000 NAFT *,1652210.05,0.41,1.42,-29.37
1387,TransferCoin,TX,None,0.3231,8296433 TX *,5.73,-0.28,46.35,13.05
1388,Loser Coin,LOWB,None,0.00004423,60296840158 LOWB *,585451.53,0.19,-4.21,-24.00
1389,HTMLCOIN,HTML,None,0.00005006,53067332240 HTML,2233.30,-0.02,6.50,-1.17
1390,Unistake,UNISTAKE,None,0.01247,212285215 UNISTAKE *,31971.21,0.43,1.86,-5.25
1391,Lightning Bitcoin,LBTC,None,0.6877,3860808 LBTC,183733.48,0.48,-0.41,-1.48
1392,IG Gold,IGG,None,0.000297,8856541707 IGG *,12237.58,0.31,8.55,-15.38
1393,Leverj Gluon,L2,None,0.008511,309519040 L2 *,32.49,-0.28,5.80,-0.69
1394,Public Index Network,PIN,None,0.01725,152351008 PIN,3864.07,-0.28,2.30,-4.22
1395,Warena,RENA,None,0.3808,6862242 RENA *,810768.89,0.92,1.93,-34.07
1396,Ditto,DITTO,None,1.01,2570142 DITTO *,92.30,0.35,2.96,21.00
1397,Whiteheart,WHITE,None,290.78,8888 WHITE *,41645.45,1.27,7.39,-13.50
1398,KickToken,KICK,None,0.02094,123654566 KICK *,283150.86,0.58,2.56,-8.01
1399,OctoFi,OCTO,None,3.24,797953 OCTO *,21404.16,0.55,0.50,-23.92
1400,Mist,MIST,None,0.0458,56357088 MIST *,3013953.67,0.04,9.08,-13.10
1401,Vanilla Network,VNLA,None,3.96,649382 VNLA *,458.17,-0.20,6.11,-0.77
1402,Opium,OPIUM,None,0.62,4161204 OPIUM *,186822.07,-0.31,3.54,-16.49
1403,Crust Shadow,CSM,None,0.02561,100000000 CSM *,869.86,-4.61,1.68,4.60
1404,Fatcoin,FAT,None,0.02385,107655308 FAT *,7605.95,-0.29,2.67,-3.55
1405,Rotharium,RTH,None,0.7001,3645272 RTH *,166344.12,-0.06,2.78,-6.45
1406,Blockzero Labs,XIO,None,0.06937,36592410 XIO *,203236.99,-0.05,1.02,-9.15
1407,Big Data Protocol,BDP,None,0.06191,40745856 BDP *,483247.44,-0.38,3.88,-12.03
1408,SuperLauncher,LAUNCH,None,0.5937,4246254 LAUNCH *,37550.38,0.61,2.59,-5.78
1409,blockbank,BBANK,None,0.03109,80947318 BBANK *,190431.14,0.22,0.79,-11.16
1410,MIR COIN,MIR,None,0.003195,780627481 MIR,38959.94,1.36,11.46,5.94
1411,Mochimo,MCM,None,0.1953,12764321 MCM,None,-0.28,2.30,-2.04
1412,Plant Vs Undead,PVU,None,0.05632,43869827 PVU *,327250.41,1.21,7.79,-16.18
1413,Prosper,PROS,None,0.5461,4474804 PROS *,2433458.30,-1.28,5.53,-13.08
1414,Spore,SPORE,None,0.000000000066,35883828962389980 SPORE *,11966.18,0.82,9.34,-12.43
1415,SaTT,SATT,None,0.0007528,3244898181 SATT *,49859.38,0.66,3.98,-27.59
1416,Seele-N,SEELE,None,0.003545,699592066 SEELE *,1099377.58,-2.40,15.98,12.26
1417,Emercoin,EMC,None,0.04983,48808687 EMC,13459.39,-0.11,2.98,-11.04
1418,DeepOnion,ONION,None,0.1068,22641404 ONION,416.39,-5.77,-6.06,-12.87
1419,PUBLISH,NEWS,None,0.01203,199387431 NEWS *,None,0.00,0.00,0.00
1420,carVertical,CV,None,0.0003137,7625478192 CV *,77223.12,-0.25,3.55,1.23
1421,Bitswift,BITS,None,0.6123,3884635 BITS *,167.36,0.00,139.52,161.90
1422,Cred,LBA,None,0.002387,990410205 LBA *,46138.00,0.17,2.87,-16.90
1423,YUMMY,YUMMY,None,0.000006463,367302685640 YUMMY *,124526.31,-0.28,1.90,-6.98
1424,CyberMiles,CMT,None,0.002956,800000000 CMT *,148166.93,0.67,4.74,-28.68
1425,UniMex Network,UMX,None,0.3071,7613535 UMX *,60130.75,-1.75,5.40,18.35
1426,PumaPay,PMA,None,0.00007486,31232432231 PMA *,10291.94,-0.15,-8.58,-10.19
1427,BillionHappiness,BHC,None,46.27,50000 BHC *,239351.58,8.38,18.28,-11.38
1428,Spheroid Universe,SPH,None,0.03374,69145854 SPH *,78291.59,0.01,24.78,-3.55
1429,Rainbow Token,RAINBOW,None,0.000000002728,860397837230263 RAINBOW *,39023.39,-0.69,-8.45,-59.99
1595,Teloscoin,TELOS,None,0.008819,167399821 TELOS,466.79,-0.28,-2.69,-14.70
1596,MediShares,MDS,None,0.001122,1310099624 MDS *,45563.29,-1.09,6.78,-6.95
1597,ZUSD,ZUSD,None,0.9978,1472237 ZUSD *,38228.16,2.55,0.00,-0.55
1598,DRIFE,DRF,None,0.003765,381597670 DRF *,121067.80,0.80,9.81,-20.22
1599,DMM: Governance,DMG,None,0.02919,50171667 DMG *,593977.68,-0.99,3.11,0.34
1600,Darwinia Commitment Token,KTON,None,38.36,38216 KTON *,207309.67,0.01,6.94,-25.93
1436,Shard,SHARD,None,0.135,17100000 SHARD *,14398.18,0.60,-0.22,-18.18
1437,Ycash,YEC,None,0.19,12249913 YEC *,21630.38,-15.43,3.95,2.66
1438,Bistroo,BIST,None,0.05296,43565302 BIST *,37439.71,0.12,1.36,-5.58
