853,Belt Finance,BELT,None,1.46,9550122 BELT *,489881.23,-0.84,-2.45,-11.00
854,CONTRACOIN,CTCN,None,0.3185,43564271 CTCN *,2071.91,-0.02,2.19,27.28
855,BigONE Token,ONE,None,0.001475,9449081034 ONE *,None,-0.64,-0.65,-12.08
856,Bitball Treasure,BTRS,None,30.57,450000 BTRS *,174251.24,-0.09,-15.34,-9.36
857,Spiking,SPIKE,None,0.03114,442894598 SPIKE *,None,-1.65,-1.85,-17.18
858,Life Crypto,LIFE,None,0.0019,7191582856 LIFE *,375742.23,2.29,1.08,-27.24
859,Doge Dash,DOGEDASH,None,0.0002488,54046882510 DOGEDASH *,181854.66,-0.56,-3.26,-24.13
860,Internxt,INXT,None,12.04,1119294 INXT *,344404.41,-1.27,-6.45,-22.22
861,saffron.finance,SFI,None,147.69,91783 SFI *,126421.67,-2.22,-1.46,-23.05
862,BLOCKv,VEE,None,0.003881,3471554078 VEE *,8021.53,-6.28,-8.75,-38.64
863,Govi,GOVI,None,1.21,11100460 GOVI *,150736.59,-0.26,2.18,-29.45
864,Pallapay,PALLA,None,0.02386,587437959 PALLA *,410986.42,4.43,3.33,-10.09
865,88mph,MPH,None,29.50,451390 MPH *,327736.21,-1.34,-12.92,-45.77
866,Xaya,CHI,None,0.2764,48462895 CHI *,33960.34,-1.23,-5.08,-13.09
867,EpiK Protocol,EPK,None,0.1017,130057090 EPK *,1825795.75,-0.01,-0.13,-10.32
868,Emirex Token,EMRX,None,0.489,27058765 EMRX *,301821.86,-1.12,-10.30,-21.06
869,Mogul Productions,STARS,None,0.04259,306657541 STARS *,359084.74,-0.84,-2.33,-14.85
870,Tarot,TAROT,None,0.5178,25367165 TAROT *,4344610.97,-1.55,24.30,-20.12
871,Spartan Protocol,SPARTA,None,0.1287,101599671 SPARTA *,622124.46,-0.44,0.43,-19.14
872,AC Milan Fan Token,ACM,None,4.14,3141172 ACM *,2231018.08,-0.57,-0.59,-13.76
873,StableXSwap,STAX,None,0.9513,13646645 STAX *,71.30,-0.66,-2.60,-14.52
874,Genaro Network,GNX,None,0.01923,650000000 GNX,618847.74,6.48,20.80,-10.26
875,Decentral Games ICE,ICE,None,0.1256,102675759 ICE *,629600.71,-0.06,-1.04,-24.84
876,Nestree,EGG,None,0.005499,2355880474 EGG *,626197.30,0.64,1.57,-7.81
877,Arianee,ARIA20,None,0.4809,26844281 ARIA20 *,3725.96,-0.91,-2.43,-0.84
878,Banano,BAN,None,0.009625,1323561263 BAN *,71814.61,-0.38,1.24,-19.91
879,NFTb,NFTB,None,0.1208,106243272 NFTB *,619326.77,-1.17,-2.23,-19.46
880,Santiment Network Token,SAN,None,0.1985,63293579 SAN *,2607.72,-0.34,-0.25,-16.59
881,GoCrypto Token,GOC,None,0.05149,245278438 GOC *,121034.66,-1.40,-0.30,-17.85
882,vEmpire DDAO,VEMP,None,0.07097,173684291 VEMP *,2747869.76,-0.84,-3.35,-23.30
883,Grin,GRIN,None,0.1252,97704780 GRIN,1732797.93,1.73,-6.88,-25.66
884,ProBit Token,PROB,None,0.288,42000000 PROB *,44588.10,1.06,-1.95,-16.76
885,PolkaBridge,PBR,None,0.2716,44854234 PBR *,1764293.10,-0.86,0.73,-26.74
886,Lithium,LITH,None,0.006415,1883237723 LITH *,544530.68,-0.39,0.66,-7.02
887,ProximaX,XPX,None,0.001963,6097456550 XPX *,119485.60,-0.64,-2.22,-35.82
888,BlockWallet,BLANK,None,0.6209,19394814 BLANK *,767492.82,-4.33,9.84,-28.21
889,NFTY Network,NFTY,None,0.04664,256258901 NFTY *,1111701.42,1.00,-3.49,-7.47
890,Bitcoin 2,BTC2,None,0.6621,17954211 BTC2 *,219.64,-0.77,-3.02,-7.97
891,Pickle Finance,PICKLE,None,6.20,1908030 PICKLE *,1316092.60,-0.50,1.80,-17.53
892,OneArt,1ART,None,0.1229,96780962 1ART *,508737.31,-1.08,2.05,-18.05
893,Nebulas,NAS,None,0.1924,61195619 NAS *,1963076.28,-1.05,0.43,-19.21
894,Birake,BIR,None,0.116,101257201 BIR,1014.63,-0.89,-2.58,-13.49
895,AntiMatter Governance Token,MATTER,None,0.3744,31301449 MATTER *,432305.26,-0.09,0.08,-10.54
896,FIBOS,FO,None,0.01096,1071593128 FO,537804.94,-0.25,-0.70,-4.02
897,Wabi,WABI,None,0.1164,99999999 WABI *,984390.61,-1.14,-0.79,-27.16
898,Infinity PAD,IPAD,None,0.02155,540000000 IPAD *,173557.19,2.08,-2.24,-14.06
899,Zano,ZANO,None,1.05,11048657 ZANO,141426.03,-0.18,-5.13,-13.43
900,Unicly CryptoPunks Collection,UPUNK,None,0.0464,250000000 UPUNK *,67679.24,1.16,0.35,-11.19
901,Opacity,OPCT,None,0.1446,80456100 OPCT *,188320.33,0.37,-14.11,-39.57
902,Tachyon Protocol,IPX,None,0.0436,266858531 IPX *,161997.55,1.10,4.01,-10.38
903,smARTOFGIVING,AOG,None,0.1542,73780484 AOG *,34098.13,0.46,-5.01,-19.97
904,Agoras: Currency of Tau,AGRS,None,0.6395,18000000 AGRS *,19679.03,-1.05,-11.48,-15.40
905,Mint Club,MINT,None,0.00001087,1041314412631 MINT *,2377037.46,-1.88,-4.88,-22.06
906,Skey Network,SKEY,None,0.06319,181631354 SKEY *,923968.84,-0.98,-2.23,-12.72
907,SparkPoint,SRK,None,0.001342,8407726337 SRK *,718845.34,-1.85,1.52,-21.03
908,Sinverse,SIN,None,0.106,106510328 SIN *,1919867.65,0.04,-12.04,-26.46
909,Crypterium,CRPT,None,0.1364,81499259 CRPT *,759145.52,-0.64,-14.07,-39.42
910,mStable Governance Token: Meta (MTA),MTA,None,0.6391,17336544 MTA *,1236347.44,0.72,0.00,-7.13
911,Trabzonspor Fan Token,TRA,None,4.66,2356284 TRA *,1284773.47,-0.45,0.17,-0.31
912,Raiden Network Token,RDN,None,0.165,66793931 RDN *,67659.48,-0.76,-2.80,-14.43
913,Oxbull.tech,OXB,None,1.44,7501504 OXB *,230775.48,-0.13,-2.61,-25.50
914,Goldfinch,GFI,None,2.17,5072242 GFI *,994148.27,-0.42,-7.73,-29.79
915,Polkamarkets,POLK,None,0.2194,48999665 POLK *,1703897.86,-2.21,-3.67,-24.23
916,Muse,MUSE,None,21.20,508554 MUSE *,137434.69,-1.02,6.37,-23.86
917,Signata,SATA,None,0.2953,36344292 SATA *,340901.28,-1.55,-13.66,-43.55
918,Valor Token,VALOR,None,0.5305,20036000 VALOR *,934702.65,-0.67,-2.82,-27.20
919,Visor.Finance,VISR,None,0.3545,29999306 VISR *,None,-0.62,-0.26,-6.26
920,Poolz Finance,POOLZ,None,3.45,3068326 POOLZ *,808982.44,-1.62,-4.65,-29.82
921,Ignis,IGNIS,None,0.01391,761143950 IGNIS *,105001.33,0.00,-0.69,-10.82
922,Santos FC Fan Token,SANTOS,None,2.33,4550000 SANTOS *,3044437.82,-0.57,-1.54,-17.14
923,Torum,XTM,None,0.2007,52360307 XTM *,1587041.79,0.00,-1.47,-29.66
924,Sylo,SYLO,None,0.004272,2431617492 SYLO *,532331.52,-1.16,-2.96,-26.57
925,Blockchain Monster Hunt,BCMC,None,0.1943,53748646 BCMC *,884536.64,-0.04,3.86,-26.72
926,Abyss,ABYSS,None,0.04528,228664903 ABYSS *,129019.08,-0.02,-0.11,-13.57
927,Decimated,DIO,None,0.2193,47238733 DIO *,1139671.02,-0.55,-5.94,-31.10
928,WOM Protocol,WOM,None,0.09823,105657976 WOM *,267748.19,1.74,2.28,-15.91
929,CUTcoin,CUT,None,0.0662,155894250 CUT *,None,-0.89,-2.58,-31.55
930,HoDooi.com,HOD,None,0.05066,202785121 HOD *,443056.60,-0.28,-1.46,-23.54
931,Gameswap,GSWAP,None,0.9205,11202090 GSWAP *,186359.03,-5.13,-4.29,-25.80
932,Minter Network,BIP,None,0.001936,5294319332 BIP *,5461.88,0.28,1.26,-18.99
933,BetU,BETU,None,0.09482,107608038 BETU *,1343022.40,-1.06,-0.95,-24.67
934,Anchor,ANCT,None,0.7914,12832134 ANCT *,6164.11,-0.76,-3.87,-2.10
935,UBIX.Network,UBX,None,0.0002237,45558153243 UBX *,1192432.52,-0.04,1.16,-31.00
936,Infinitecoin,IFC,None,0.0001007,90595753019 IFC,1.16,-0.89,1.16,-18.19
937,Bithao,BHAO,None,0.1871,54158673 BHAO *,None,-0.02,-0.02,0.01
938,suterusu,SUTER,None,0.002621,3855040000 SUTER,201775.54,-0.39,-4.62,-19.79
939,Navcoin,NAV,None,0.1384,72882120 NAV *,516204.50,-4.91,3.94,-16.54
940,TE-FOOD,TONE,None,0.01777,568723686 TONE *,42501.28,0.06,8.69,-24.56
941,Huobi Pool Token,HPT,None,0.002088,4812491700 HPT *,62584.07,0.13,0.55,-2.22
942,MILC Platform,MLT,None,0.1272,79013040 MLT *,744568.55,-0.10,-12.12,-37.59
943,Venus SXP,vSXP,None,0.02518,396674884 vSXP *,None,-0.41,1.13,-15.33
944,ZeroSwap,ZEE,None,0.1556,63429102 ZEE *,635993.83,-0.94,2.94,-18.74
945,Galaxy Heroes Coin,GHC,None,0.00000001001,1000000000000000 GHC *,1419742.12,-0.44,20.32,2.55
946,Oraichain Token,ORAI,None,4.86,2044424 ORAI *,385874.39,0.41,-3.63,-41.65
947,dHedge DAO,DHT,None,0.4111,24073034 DHT *,234951.27,-1.43,0.42,-11.85
948,Atletico De Madrid Fan Token,ATM,None,4.73,2086980 ATM *,1725650.35,-0.53,-4.32,-13.78
949,Venus Reward Token,VRT,None,0.0004463,21999981080 VRT *,225918.86,-0.25,-0.42,-15.89
950,Safe Haven,SHA,None,0.003288,3005855396 SHA *,92077.45,-0.21,-1.06,-22.33
951,Project WITH,WIKEN,None,0.01125,858338828 WIKEN *,142983.20,-1.07,0.41,-16.66
952,Cindicator,CND,None,0.005221,2000000005 CND *,164824.91,6.73,4.91,-20.96
953,Tokamak Network,TON,None,3.56,2727340 TON *,5220669.88,0.13,0.04,-16.79
954,Mirrored iShares Silver Trust,mSLV,None,22.34,433874 mSLV *,1445242.48,0.07,3.07,2.57
955,RioDeFi,RFUEL,None,0.03269,295700838 RFUEL *,983493.24,0.17,-0.51,-27.28
956,Factom,FCT,None,0.9447,10210078 FCT *,541.74,-0.89,-4.47,-14.66
957,MahaDAO,MAHA,None,3.13,3076946 MAHA *,261255.60,-1.10,-1.16,-14.48
958,Aurora,AOA,None,0.0009467,9975060788 AOA *,78486.85,0.36,-1.25,-18.45
959,CWV Chain,CWV,None,0.002678,3540912311 CWV *,6015.79,0.53,2.16,-9.47
960,Cashaa,CAS,None,0.01165,819528005 CAS *,430614.85,-0.92,0.52,-20.34
961,Shirtum,SHI,None,0.08134,115997382 SHI *,222060.74,-0.92,-2.57,-22.25
962,Credits,CS,None,0.04207,223456423 CS *,159605.07,-1.61,-1.67,2.42
963,Neblio,NEBL,None,0.5061,18699061 NEBL *,56487.72,-0.23,-3.44,-25.15
964,Darwinia Network,RING,None,0.01809,520058075 RING *,1100163.24,-0.33,-11.40,-36.88
965,Nxt,NXT,None,0.009402,998999942 NXT *,105965.53,0.27,-0.64,-7.16
966,Ambrosus,AMB,None,0.01715,556863591 AMB *,133178.97,1.07,-9.15,-33.87
967,Tulip Protocol,TULIP,None,11.51,815206 TULIP *,231345.64,0.11,-0.54,-2.20
968,Monetha,MTH,None,0.02328,402400000 MTH *,218477.02,-0.18,-0.40,-0.84
969,Umbrella Network,UMB,None,0.1271,74060182 UMB *,644865.24,1.10,-0.19,-22.83
970,Kylin,KYL,None,0.06009,154725763 KYL *,521050.55,-0.53,-7.03,-24.16
971,apM Coin,APM,None,0.02591,361875000 APM *,213176.82,1.21,6.11,-2.54
972,Tokenomy,TEN,None,0.0455,200000000 TEN *,18969.87,-0.91,0.05,-8.12
973,Dexlab,DXL,None,0.1742,52526786 DXL *,89163.14,-0.37,-1.48,-6.52
974,SwftCoin,SWFTC,None,0.002292,4004999999 SWFTC *,6300300.80,-2.51,-9.35,-39.61
975,Lamden,TAU,None,0.06096,142215728 TAU *,901204.34,2.53,2.24,-6.58
976,Levolution,LEVL,None,0.07059,129678864 LEVL *,61132.44,-0.53,3.97,1.14
977,Metaverse ETP,ETP,None,0.1138,79784985 ETP,33575.14,-0.75,0.56,-24.34
978,WELL,WELL,None,0.06626,137080000 WELL *,4428.09,0.01,3.65,-16.10
979,DuckDaoDime,DDIM,None,8.70,1037793 DDIM *,343042.17,-0.33,-4.56,-23.43
980,Sarcophagus,SARCO,None,0.577,15652227 SARCO *,305.04,-1.45,-2.14,-20.19
981,SafeCoin,SAFE,None,0.3235,27735063 SAFE *,23.53,28.59,34.99,-6.62
982,JulSwap,JULD,None,0.01517,592160035 JULD *,399337.45,-1.71,-0.62,-10.07
983,Cryptocean,CRON,None,1.09,8199052 CRON *,150230.81,0.04,1.28,-6.87
984,OAX,OAX,None,0.1155,77045251 OAX *,63736.93,-1.10,-2.98,-28.86
985,Cardstack,CARD,None,0.003787,2357982917 CARD *,89573.95,-0.80,-3.43,-29.32
986,Gemma Extending Tech,GXT,None,0.1357,68529186 GXT *,1110336.63,-2.53,3.09,-65.27
987,Orion Money,ORION,None,0.1698,52172319 ORION *,166489.24,0.87,3.50,-15.99
988,Venus LTC,vLTC,None,2.14,4142378 vLTC *,None,-1.32,-1.45,-17.31
989,SpaceFalcon,FCON,None,0.003273,2663187786 FCON *,180352.99,-0.54,-5.85,-38.92
990,Swop,SWOP,None,4.09,2138160 SWOP *,11848.71,-1.34,-3.99,-1.44
991,Finxflo,FXF,None,0.1047,83761143 FXF *,18379.37,-0.51,0.88,-17.91
992,Bitcoin Private,BTCP,None,1.82,4785761 BTCP,798.33,-0.91,1.27,2.20
993,Earneo,RNO,None,0.03453,254552776 RNO *,65024.28,-0.80,-2.16,-24.74
994,EOS Force,EOSC,None,0.009035,964070125 EOSC *,141305.32,-0.90,1.91,-5.70
995,Niftyx Protocol,SHROOM,None,0.1706,51386058 SHROOM *,378865.36,-8.02,-3.47,-39.17
996,Idavoll Network,IDV,None,0.009811,885031837 IDV *,201806.30,0.07,6.92,-1.32
997,0xBitcoin,0xBTC,None,1.57,5736550 0xBTC,186290.40,-0.97,-4.03,-35.72
998,MetaPets,METAPETS,None,0.000000000169,51587381174314000 METAPETS *,98167.78,-0.82,-3.01,-26.66
999,Dentacoin,DCN,None,0.0000145,588105296887 DCN *,302334.71,-2.67,-1.92,15.66
1000,Chainge,CHNG,None,0.07792,110046435 CHNG *,187649.51,-0.36,-1.35,-10.12
1001,RING X PLATFORM,RINGX,None,0.02733,313042785 RINGX *,90146.29,0.38,-1.06,-21.08
1002,AnRKey X,$ANRX,None,0.06562,130219279 $ANRX *,142296.11,-0.10,-2.28,-18.72
1003,Tranche Finance,SLICE,None,0.4242,20000000 SLICE *,17510.46,-1.12,-1.06,-11.76
1004,Galatasaray Fan Token,GAL,None,2.40,3507572 GAL *,286353.03,-0.62,-1.49,-13.54
1005,Seascape Crowns,CWS,None,3.78,2224066 CWS *,736523.47,-0.49,-0.41,-17.45
1006,Phoenix Global (new),PHB,None,0.2253,37136775 PHB *,142928.85,-0.94,-3.95,-22.86
1007,unFederalReserve,eRSDL,None,0.01926,436116330 eRSDL *,280604.93,-1.37,-4.20,-25.70
1008,Venus LINK,vLINK,None,0.2708,30907312 vLINK *,None,-1.67,-4.42,-21.93
1009,BHPCoin,BHP,None,0.4114,20177578 BHP *,313542.67,1.51,2.52,-52.54
1010,FREEdom Coin,FREE,None,0.0000008212,9938989997635 FREE *,235658.45,1.47,1.01,-18.61
1011,Convergence,CONV,None,0.005008,1663854925 CONV *,839471.94,-3.48,-5.84,-20.31
1012,Rangers Protocol,RPG,None,8.86,932003 RPG *,145665.74,0.01,-1.28,-10.88
1013,BnkToTheFuture,BFT,None,0.01132,729955635 BFT *,13999.77,0.12,0.66,-21.65
1014,PRIZM,PZM,None,0.002784,2955011621 PZM *,350577.62,-0.84,-3.24,-0.43
1015,SafeMoon Inu,SMI,None,0.000008262,1000000000000 SMI *,58549.13,-0.05,-9.02,-38.03
1016,ParaSwap,PSP,None,0.113,72891000 PSP *,299336.82,-0.92,0.24,-27.80
1017,BaaSid,BAAS,None,0.001605,5127000000 BAAS *,318990.87,-0.01,6.62,-7.22
1195,DEXA COIN,DEXA,None,0.0001901,25000000000 DEXA *,410225.39,0.21,-2.89,-8.27
1196,Virtue Poker,VPP,None,0.04526,103341873 VPP *,255830.36,-0.20,7.14,-27.56
1197,Nord Finance,NORD,None,1.10,4263817 NORD *,690080.34,0.11,-5.55,-31.86
1198,Bone ShibaSwap,BONE,None,0.6729,6975300 BONE *,2315571.82,-1.31,-0.82,-18.63
1199,Juggernaut,JGN,None,0.1186,39562500 JGN *,557894.49,-1.03,-1.50,-39.24
1200,Empty Set Dollar,ESD,None,0.01051,446012145 ESD *,30192.55,0.54,0.60,-17.11
1024,TrustVerse,TRV,None,0.01239,646500006 TRV *,40938.27,-0.72,0.07,-16.43
1025,Revomon,REVO,None,0.3187,24810137 REVO *,971083.18,-0.58,-0.98,-26.99
1026,DeepBrain Chain,DBC,None,0.002464,3200000000 DBC *,211953.92,0.21,-1.28,-19.81
1027,Dfyn Network,DFYN,None,0.09047,87445840 DFYN *,722804.82,-0.50,-2.79,-24.90
1028,Unbound,UNB,None,0.008774,896311341 UNB *,623378.81,-1.38,16.13,-4.88
1029,OneLedger,OLT,None,0.01594,492040977 OLT *,174713.65,-1.49,0.79,-40.11
1030,Atomic Wallet Coin,AWC,None,0.7405,10603659 AWC *,103144.60,0.32,13.17,-14.39
1031,Robonomics.network,XRT,None,7.53,1036553 XRT *,217034.24,0.15,3.18,-10.07
1032,Mirrored Tesla,mTSLA,None,847.12,9184 mTSLA *,325800.87,-0.06,-3.72,-12.15
1033,SALT,SALT,None,0.09671,80283615 SALT *,8892.04,-0.59,4.35,-4.10
1034,Mirrored Invesco QQQ Trust,mQQQ,None,348.02,22026 mQQQ *,64471.39,0.11,-1.50,-3.40
1035,CumRocket,CUMMIES,None,0.005809,1320428309 CUMMIES *,79944.03,-4.67,-1.77,-22.02
1036,Goldcoin,GLC,None,0.175,43681422 GLC,52720.60,-0.26,0.24,-10.57
1037,PlotX,PLOT,None,0.1157,66318562 PLOT *,278951.62,-0.43,-5.81,-33.74
1038,DAFI Protocol,DAFI,None,0.01381,550019197 DAFI *,372728.03,-0.13,-1.06,-10.84
1039,ROOBEE,ROOBEE,None,0.002973,2549952518 ROOBEE *,1036765.58,0.21,1.04,-22.87
1040,SENATE DAO,SENATE,None,1.12,6760776 SENATE *,256625.47,-0.61,-6.43,-30.53
1041,Prism,PRISM,None,0.01533,494800000 PRISM *,63123.69,0.06,1.05,-14.50
1195,DEXA COIN,DEXA,None,0.0001901,25000000000 DEXA *,410225.39,0.21,-2.89,-8.27
1196,Virtue Poker,VPP,None,0.04526,103341873 VPP *,255830.36,-0.20,7.14,-27.56
1197,Nord Finance,NORD,None,1.10,4263817 NORD *,690080.34,0.11,-5.55,-31.86
1198,Bone ShibaSwap,BONE,None,0.6729,6975300 BONE *,2315571.82,-1.31,-0.82,-18.63
1199,Juggernaut,JGN,None,0.1186,39562500 JGN *,557894.49,-1.03,-1.50,-39.24
1200,Empty Set Dollar,ESD,None,0.01051,446012145 ESD *,30192.55,0.54,0.60,-17.11
1048,Modefi,MOD,None,0.5177,14658841 MOD *,355345.03,-0.17,1.68,-14.61
1049,Morpheus Labs,MITX,None,0.01575,465999999 MITX *,229298.03,-4.16,-1.77,-29.46
1050,PECULIUM (old),PCL,None,0.003476,2131679812 PCL *,6.80,-0.89,-3.92,-11.67
1051,STATERA,STA,None,0.09321,79569965 STA *,124463.57,9.63,21.57,22.41
1052,TriumphX,TRIX,None,0.002721,2695987999 TRIX *,281948.31,0.52,3.15,-14.40
1053,GameZone,GZONE,None,0.1163,63890302 GZONE *,636215.35,-0.92,7.70,-25.55
1054,Anchor Neural World,ANW,None,0.02626,275297977 ANW *,8155191.78,-0.56,-3.68,-23.11
1055,Receive Access Ecosystem,RAE,None,1.18,6184936 RAE *,54503.86,-1.45,-7.80,-11.42
1056,Enecuum,ENQ,None,0.03622,199250913 ENQ,156808.70,0.05,-3.40,-13.55
1057,Mirrored Apple,mAAPL,None,161.93,44433 mAAPL *,303947.18,0.11,-1.32,-5.14
1058,Strips Finance,STRP,None,1.73,4125963 STRP *,53084.23,0.02,1.86,-17.16
1059,Trias Token (new),TRIAS,None,4.35,1600000 TRIAS *,2464156.64,-1.40,-11.42,-30.01
1060,BullPerks,BLP,None,0.1549,45381522 BLP *,273943.30,-1.20,-7.34,-40.67
1061,Cirus Foundation,CIRUS,None,0.2071,33854213 CIRUS *,3187433.34,-0.05,3.40,33.69
1062,Shopping,SPI,None,8.06,868809 SPI *,1463005.57,-4.19,-10.33,-33.82
1063,Public Mint,MINT,None,0.08011,87450624 MINT *,11750.66,-1.16,-3.60,-11.42
1064,AstroSwap,ASTRO,None,0.01643,428462821 ASTRO *,345452.55,-0.56,-0.67,-44.34
1065,MicroPets,PETS,None,0.00000138,5007120231351 PETS *,261914.38,-0.45,5.22,-14.46
1066,Aidos Kuneen,ADK,None,0.2764,25000000 ADK *,254402.15,-0.87,-4.83,-19.43
1195,DEXA COIN,DEXA,None,0.0001901,25000000000 DEXA *,410225.39,0.21,-2.89,-8.27
1196,Virtue Poker,VPP,None,0.04526,103341873 VPP *,255830.36,-0.20,7.14,-27.56
1197,Nord Finance,NORD,None,1.10,4263817 NORD *,690080.34,0.11,-5.55,-31.86
1198,Bone ShibaSwap,BONE,None,0.6729,6975300 BONE *,2315571.82,-1.31,-0.82,-18.63
1199,Juggernaut,JGN,None,0.1186,39562500 JGN *,557894.49,-1.03,-1.50,-39.24
1200,Empty Set Dollar,ESD,None,0.01051,446012145 ESD *,30192.55,0.54,0.60,-17.11
1073,Kalao,KLO,None,0.2089,32559163 KLO *,503494.01,-1.31,-1.79,-21.31
1074,Innovation Blockchain Payment,IBP,None,0.03595,188009206 IBP *,2057268.22,0.02,-1.90,-20.84
1075,ADAPad,ADAPAD,None,0.05843,117642373 ADAPAD *,484422.23,-0.93,5.08,-25.30
1076,Degenerator Meme,MEME,None,239.63,28000 MEME *,87979.33,-0.90,-7.53,-19.49
1077,ExNetwork Token,EXNT,None,0.1063,63050105 EXNT *,None,-1.45,-2.01,-30.49
1078,Green Ben,EBEN,None,0.3894,16950978 EBEN *,17039.79,0.35,4.10,-10.65
1079,Mysterium,MYST,None,0.3313,20033628 MYST *,138377.53,-0.65,-1.35,-15.83
1080,Waves Enterprise,WEST,None,0.1545,41965923 WEST *,280234.08,-0.11,-0.62,-9.91
1081,ThreeFold,TFT,None,0.07991,81181457 TFT *,58542.98,-0.14,-3.13,-17.98
1082,Jigstack,STAK,None,0.003687,1763763939 STAK *,35143.20,-1.45,3.18,-17.89
1083,Thorstarter,XRUNE,None,0.0804,80689454 XRUNE *,162286.67,-1.83,-0.42,-13.18
1084,Smartlands Network,SLT,None,1.27,5100896 SLT *,None,-0.04,12.89,-2.55
1085,Mirrored Amazon,mAMZN,None,3136.63,2053 mAMZN *,255213.05,0.11,-3.39,-3.39
1086,CBC.network,CBC,None,0.04151,155864701 CBC *,41654.04,-1.23,-0.42,-18.82
1087,Mirrored Microsoft,mMSFT,None,301.05,21208 mMSFT *,192357.93,0.11,0.16,-1.24
1088,GAMB,GMB,None,0.001272,4999999990 GMB *,23080.76,-0.12,-2.34,-20.25
1089,LABS Group,LABS,None,0.003072,2085379594 LABS *,190360.33,-0.50,0.55,-23.24
1090,FaraLand,FARA,None,0.3198,19865872 FARA *,641850.33,-0.83,-7.25,-18.00
1195,DEXA COIN,DEXA,None,0.0001901,25000000000 DEXA *,410225.39,0.21,-2.89,-8.27
1196,Virtue Poker,VPP,None,0.04526,103341873 VPP *,255830.36,-0.20,7.14,-27.56
1197,Nord Finance,NORD,None,1.10,4263817 NORD *,690080.34,0.11,-5.55,-31.86
1198,Bone ShibaSwap,BONE,None,0.6729,6975300 BONE *,2315571.82,-1.31,-0.82,-18.63
1199,Juggernaut,JGN,None,0.1186,39562500 JGN *,557894.49,-1.03,-1.50,-39.24
1200,Empty Set Dollar,ESD,None,0.01051,446012145 ESD *,30192.55,0.54,0.60,-17.11
1097,Swash,SWASH,None,0.04488,138307656 SWASH *,3497713.18,-3.73,-11.64,-27.23
1098,FNDZ,FNDZ,None,0.3869,15997862 FNDZ *,304119.70,-0.39,-3.15,-9.23
1099,Dogs Of Elon,DOE,None,0.03242,192111677 DOE *,1029389.30,0.01,-0.25,-17.08
1100,Mirrored United States Oil Fund,mUSO,None,66.22,93446 mUSO *,135325.38,0.11,2.34,4.17
1101,Project TXA,TXA,None,2.40,2568630 TXA *,860114.91,-0.05,-2.30,-9.57
1102,SONM (BEP-20),SNM,None,0.1393,44400000 SNM *,452235.51,0.11,11.80,-25.40
1103,Litecoin Cash,LCC,None,0.008045,751638419 LCC,2378.85,-1.13,-2.61,-21.46
1104,BiFi,BIFI,None,0.02526,244001935 BIFI *,31798.69,-0.48,0.57,-16.52
1105,Decentr,DEC,None,0.06072,101268533 DEC *,312730.29,-0.02,9.58,-14.30
1106,ClassicDoge,XDOGE,None,0.0003875,15170955963 XDOGE *,288981.06,-3.46,-3.84,-39.13
1107,Pacoca,PACOCA,None,0.04971,122946174 PACOCA *,205823.25,-0.59,-2.71,-25.79
1108,Lambda,LAMB,None,0.00396,1529815668 LAMB *,611771.46,-0.52,-0.17,-20.46
1109,Vidulum,VDL,None,0.3564,17071231 VDL *,15099.30,-1.55,9.79,-35.45
1110,Ghost,GHOST,None,0.3354,18371121 GHOST *,63413.46,-1.41,-7.12,-2.25
1111,WagyuSwap,WAG,None,0.1112,54165358 WAG *,73264.69,-0.29,-2.50,-21.59
1112,Diamond,DMD,None,1.63,3666494 DMD *,12296.82,-1.53,-2.65,-16.95
1113,Kattana,KTN,None,2.90,2081657 KTN *,53971.62,-0.32,7.20,-20.68
1114,Stakenet,XSN,None,0.04775,124739074 XSN *,3981.41,-0.41,2.11,-21.00
1115,Mobilian Coin,MBN,None,0.04218,141494300 MBN *,394747.06,-1.04,0.75,-1.29
1195,DEXA COIN,DEXA,None,0.0001901,25000000000 DEXA *,410225.39,0.21,-2.89,-8.27
1196,Virtue Poker,VPP,None,0.04526,103341873 VPP *,255830.36,-0.20,7.14,-27.56
1197,Nord Finance,NORD,None,1.10,4263817 NORD *,690080.34,0.11,-5.55,-31.86
1198,Bone ShibaSwap,BONE,None,0.6729,6975300 BONE *,2315571.82,-1.31,-0.82,-18.63
1199,Juggernaut,JGN,None,0.1186,39562500 JGN *,557894.49,-1.03,-1.50,-39.24
1200,Empty Set Dollar,ESD,None,0.01051,446012145 ESD *,30192.55,0.54,0.60,-17.11
1122,WOOF,WOOF,None,0.0003269,17902999424 WOOF *,155007.84,-1.10,-0.04,-21.70
1123,Defina Finance,FINA,None,0.7757,7506900 FINA *,2751005.15,0.85,-8.65,-39.23
1124,NFT,NFT,None,0.1578,36863404 NFT *,26111.36,-1.23,-1.67,-14.79
1125,Venus DAI,vDAI,None,0.02105,274537625 vDAI *,None,-0.05,-0.06,0.08
1126,Synthetify,SNY,None,1.03,5625000 SNY *,137974.56,-0.02,-0.03,-3.79
1127,Bridge Mutual,BMI,None,0.08906,64697071 BMI *,173039.55,-1.13,-11.50,-28.20
1128,Carboncoin,CARBON,None,0.000373,15392022544 CARBON,None,-0.89,-2.58,-15.16
1129,NFTrade,NFTD,None,0.3181,18046371 NFTD *,113968.24,-0.34,-2.92,-4.56
1130,Onooks,OOKS,None,0.5234,10927955 OOKS *,228588.20,-1.30,-2.20,-15.90
1131,Basid Coin,BASID,None,0.006869,853336186 BASID *,601792.01,-1.57,-0.13,-12.88
