866,Spiking,SPIKE,None,0.02966,442894598 SPIKE *,None,0.00,0.00,-10.75
867,DeFi Land,DFL,None,0.02254,586335000 DFL *,8728087.78,3.03,-50.20,-68.35
868,TE-FOOD,TONE,None,0.02332,568723686 TONE *,446275.98,2.91,42.25,9.41
869,Decentral Games ICE,ICE,None,0.12,108461794 ICE *,535336.87,0.68,1.90,-9.11
870,NFTb,NFTB,None,0.1212,106243272 NFTB *,414840.92,-0.09,0.26,-14.25
871,Levolution,LEVL,None,0.09849,129678864 LEVL *,59602.30,0.80,32.62,58.11
872,AC Milan Fan Token,ACM,None,4.06,3141172 ACM *,3145049.03,-0.82,-1.04,-9.54
873,Mogul Productions,STARS,None,0.04132,306657541 STARS *,822853.13,0.25,-0.79,-12.94
874,Doge Dash,DOGEDASH,None,0.0002386,54046882510 DOGEDASH *,116481.91,-1.60,-3.41,-18.73
875,Etherisc DIP Token,DIP,None,0.06361,198449577 DIP *,232185.43,-0.14,-0.68,-26.94
876,StableXSwap,STAX,None,0.9239,13646645 STAX *,116.77,-0.31,-1.59,-12.18
877,88mph,MPH,None,27.69,453818 MPH *,212408.81,-0.69,2.97,-34.61
878,Zynecoin,ZYN,None,0.4979,26685600 ZYN,102713.01,5.89,18.06,-20.16
879,Emirex Token,EMRX,None,0.4621,27058765 EMRX *,219280.41,-0.87,6.10,-18.80
880,Deri Protocol,DERI,None,0.0854,145986762 DERI *,705927.40,-0.23,2.55,-25.28
881,UniCrypt,UNCX,None,421.42,29275 UNCX *,2413925.62,-1.71,-7.69,-5.54
882,Bitcoin 2,BTC2,None,0.7041,17954211 BTC2 *,776.79,-0.16,4.69,-1.90
883,ProximaX,XPX,None,0.002024,6097456550 XPX *,123614.09,-0.94,3.64,-13.07
884,Birake,BIR,None,0.1216,101341600 BIR,5348.66,-0.17,-0.28,-2.53
995,unFederalReserve,eRSDL,None,0.01997,436116330 eRSDL *,275854.76,-1.74,1.74,-8.42
996,Seascape Crowns,CWS,None,3.89,2226032 CWS *,768087.04,-0.09,3.03,-8.29
997,OAX,OAX,None,0.1132,77045251 OAX *,87282.72,0.01,-2.43,-16.55
998,Galatasaray Fan Token,GAL,None,2.47,3507572 GAL *,250328.06,-0.16,0.03,-6.27
999,ZeroSwap,ZEE,None,0.1363,63429102 ZEE *,582685.60,-1.38,-7.97,-18.41
1000,Sarcophagus,SARCO,None,0.5526,15652227 SARCO *,3247.27,-1.06,-0.45,-10.18
891,Orion Money,ORION,None,0.2272,52813318 ORION *,785827.31,-0.81,31.43,23.26
892,GPEX,GPX,None,1.53,7785806 GPX *,112197.18,-0.36,-1.69,-35.63
893,OneArt,1ART,None,0.1218,96765967 1ART *,268495.74,-0.71,3.29,-7.70
894,FIBOS,FO,None,0.01104,1071593128 FO,504196.97,0.08,0.11,-2.47
895,Mint Club,MINT,None,0.00001118,1041314412631 MINT *,2104306.79,-1.05,-1.74,-19.20
896,NFTY Network,NFTY,None,0.04582,256258901 NFTY *,458675.30,-0.30,0.12,3.78
897,Infinity PAD,IPAD,None,0.02163,540000000 IPAD *,94807.37,0.01,1.56,-18.89
898,AntiMatter Governance Token,MATTER,None,0.3731,31301449 MATTER *,291170.68,0.02,0.29,-7.35
899,Nebulas,NAS,None,0.1909,61220265 NAS *,1982482.32,-0.44,-0.25,-9.87
900,Agoras: Currency of Tau,AGRS,None,0.6578,18000000 AGRS *,10337.19,-1.43,-12.38,-7.05
901,Lithium,LITH,None,0.00615,1883703452 LITH *,415763.69,0.08,1.50,0.66
902,CUTcoin,CUT,None,0.0743,156059065 CUT *,94.90,-0.17,-1.57,19.08
903,Tokamak Network,TON,None,3.95,2727340 TON *,5276752.34,-0.21,4.15,4.17
904,Genaro Network,GNX,None,0.0178,650000000 GNX,548759.14,-1.00,2.96,-12.78
905,Raiden Network Token,RDN,None,0.1727,66793931 RDN *,72711.03,-0.13,-0.54,-2.74
906,Monetha,MTH,None,0.02866,402400000 MTH *,970414.42,-2.50,22.53,53.99
907,Tachyon Protocol,IPX,None,0.04309,266858531 IPX *,649343.42,0.27,3.95,-4.54
908,Pickle Finance,PICKLE,None,5.99,1908030 PICKLE *,2234764.51,0.34,1.53,-12.15
909,Goldfinch,GFI,None,2.25,5072242 GFI *,718206.33,-1.01,-1.59,-28.48
995,unFederalReserve,eRSDL,None,0.01997,436116330 eRSDL *,275854.76,-1.74,1.74,-8.42
996,Seascape Crowns,CWS,None,3.89,2226032 CWS *,768087.04,-0.09,3.03,-8.29
997,OAX,OAX,None,0.1132,77045251 OAX *,87282.72,0.01,-2.43,-16.55
998,Galatasaray Fan Token,GAL,None,2.47,3507572 GAL *,250328.06,-0.16,0.03,-6.27
999,ZeroSwap,ZEE,None,0.1363,63429102 ZEE *,582685.60,-1.38,-7.97,-18.41
1000,Sarcophagus,SARCO,None,0.5526,15652227 SARCO *,3247.27,-1.06,-0.45,-10.18
916,Venus Reward Token,VRT,None,0.0004991,21999981080 VRT *,242392.73,-0.46,2.08,-1.23
917,Visor.Finance,VISR,None,0.3669,29999306 VISR *,None,-0.05,0.83,0.77
918,Blockchain Monster Hunt,BCMC,None,0.2037,53748646 BCMC *,726147.48,-0.49,-3.71,2.24
919,Cindicator,CND,None,0.005081,2000000005 CND *,21822.12,-7.27,-0.32,-2.58
920,Oxbull.tech,OXB,None,1.46,7501504 OXB *,94050.86,-0.04,-1.83,-24.38
921,Poolz Finance,POOLZ,None,3.50,3116326 POOLZ *,1107881.35,-0.30,-0.64,-19.64
922,Trabzonspor Fan Token,TRA,None,4.62,2356284 TRA *,1203808.82,-0.29,0.20,-7.94
923,Grin,GRIN,None,0.117,97963560 GRIN,1795170.11,-2.84,-0.74,-20.07
924,smARTOFGIVING,AOG,None,0.1465,73780484 AOG *,17489.53,-0.44,-5.82,-9.31
925,Crypterium,CRPT,None,0.1325,81499259 CRPT *,814029.65,-1.79,-8.92,-29.49
926,Muse,MUSE,None,21.25,508554 MUSE *,61087.10,-0.31,-0.70,-4.07
927,OneLedger,OLT,None,0.02205,492040977 OLT *,217784.80,-0.80,-1.39,2.22
928,Skey Network,SKEY,None,0.05936,181631354 SKEY *,742474.29,0.51,-0.23,-26.01
929,Darwinia Network,RING,None,0.02061,517284662 RING *,982370.79,-0.52,2.66,-15.82
930,mStable Governance Token: Meta (MTA),MTA,None,0.6177,17336544 MTA *,1625174.73,0.10,1.04,-8.31
931,Minter Network,BIP,None,0.002015,5308064767 BIP *,580.69,0.00,18.36,-12.63
932,Zano,ZANO,None,0.9644,11052903 ZANO,114749.28,-0.13,-0.76,-10.36
933,Signata,SATA,None,0.292,36344292 SATA *,268126.30,-1.14,7.03,-32.99
934,dHedge DAO,DHT,None,0.4406,24073034 DHT *,260922.07,-0.03,9.18,6.23
935,Galaxy Heroes Coin,GHC,None,0.00000001062,1000000000000000 GHC *,1116684.53,-2.35,1.61,32.89
995,unFederalReserve,eRSDL,None,0.01997,436116330 eRSDL *,275854.76,-1.74,1.74,-8.42
996,Seascape Crowns,CWS,None,3.89,2226032 CWS *,768087.04,-0.09,3.03,-8.29
997,OAX,OAX,None,0.1132,77045251 OAX *,87282.72,0.01,-2.43,-16.55
998,Galatasaray Fan Token,GAL,None,2.47,3507572 GAL *,250328.06,-0.16,0.03,-6.27
999,ZeroSwap,ZEE,None,0.1363,63429102 ZEE *,582685.60,-1.38,-7.97,-18.41
1000,Sarcophagus,SARCO,None,0.5526,15652227 SARCO *,3247.27,-1.06,-0.45,-10.18
942,Abyss,ABYSS,None,0.04553,228664903 ABYSS *,108401.72,-0.08,0.66,1.08
943,SwftCoin,SWFTC,None,0.002533,4004999999 SWFTC *,8555865.35,-2.06,20.26,-26.75
944,CWV Chain,CWV,None,0.002915,3540912311 CWV *,5143.20,-0.05,-12.54,7.88
945,Venus SXP,vSXP,None,0.02578,396674884 vSXP *,None,-0.66,-1.12,-1.38
946,Metaverse ETP,ETP,None,0.125,79799612 ETP,75266.02,2.65,4.08,-0.15
947,Bithao,BHAO,None,0.1871,54158673 BHAO *,None,0.00,-0.01,-0.02
948,Gameswap,GSWAP,None,0.9043,11202090 GSWAP *,45957.41,-1.18,-5.78,-9.19
949,Anchor,ANCT,None,0.7893,12832134 ANCT *,6166.02,-0.05,-0.18,-2.47
950,Navcoin,NAV,None,0.1388,72926274 NAV *,49494.30,-0.33,-2.34,-5.98
951,Factom,FCT,None,0.9905,10212656 FCT *,1303.58,-0.17,10.86,-12.91
952,MILC Platform,MLT,None,0.1273,79013040 MLT *,522499.76,-0.41,4.78,-30.01
953,MetaPets,METAPETS,None,0.000000000194,51587381174314000 METAPETS *,304674.63,-0.30,7.55,-3.47
954,Aurora,AOA,None,0.001013,9975060788 AOA *,483010.99,-0.76,14.68,-0.95
955,UBIX.Network,UBX,None,0.0002207,45558153243 UBX *,1143217.42,0.45,-0.97,-15.31
956,Sinverse,SIN,None,0.09398,106510328 SIN *,858809.87,-0.22,-2.60,-17.67
957,Polkamarkets,POLK,None,0.2012,48999665 POLK *,159027.25,0.20,-4.91,-19.52
958,Atletico De Madrid Fan Token,ATM,None,4.67,2086980 ATM *,2943166.17,-3.74,2.25,-11.31
959,Huobi Pool Token,HPT,None,0.002025,4812491700 HPT *,54599.29,0.03,-1.94,-4.06
960,JulSwap,JULD,None,0.01637,592160035 JULD *,547859.98,-0.64,3.62,2.16
961,Internxt,INXT,None,8.60,1119294 INXT *,355424.18,3.27,-24.32,-34.73
995,unFederalReserve,eRSDL,None,0.01997,436116330 eRSDL *,275854.76,-1.74,1.74,-8.42
996,Seascape Crowns,CWS,None,3.89,2226032 CWS *,768087.04,-0.09,3.03,-8.29
997,OAX,OAX,None,0.1132,77045251 OAX *,87282.72,0.01,-2.43,-16.55
998,Galatasaray Fan Token,GAL,None,2.47,3507572 GAL *,250328.06,-0.16,0.03,-6.27
999,ZeroSwap,ZEE,None,0.1363,63429102 ZEE *,582685.60,-1.38,-7.97,-18.41
1000,Sarcophagus,SARCO,None,0.5526,15652227 SARCO *,3247.27,-1.06,-0.45,-10.18
968,DuckDaoDime,DDIM,None,9.08,1037793 DDIM *,382482.81,-0.22,0.33,-7.55
969,Ambrosus,AMB,None,0.01685,558956627 AMB *,140132.48,-2.18,0.18,-20.71
970,BnkToTheFuture,BFT,None,0.01292,729955635 BFT *,42660.55,-0.40,13.28,-1.85
971,Niftyx Protocol,SHROOM,None,0.1789,51386058 SHROOM *,84823.20,1.72,-11.69,-35.86
972,Nxt,NXT,None,0.00939,998999942 NXT *,101851.83,0.13,0.19,-3.46
973,Cashaa,CAS,None,0.01145,819528005 CAS *,419032.74,-0.16,-0.70,-10.06
974,Torum,XTM,None,0.1785,52360307 XTM *,1240224.89,0.20,-0.81,-23.66
975,Safe Haven,SHA,None,0.003102,3005855396 SHA *,150716.51,-1.40,-3.45,-20.82
976,Kylin,KYL,None,0.05963,154725763 KYL *,398203.83,2.04,4.29,-17.31
977,Bitcoin Private,BTCP,None,1.93,4785761 BTCP,85.30,-0.17,-0.24,12.16
978,WELL,WELL,None,0.06726,137080000 WELL *,8546.46,-0.04,8.38,3.36
979,Umbrella Network,UMB,None,0.1238,74060182 UMB *,626939.96,-2.54,2.03,-6.52
980,Venus LINK,vLINK,None,0.2967,30907312 vLINK *,None,-0.07,2.45,-5.35
981,Tokenomy,TEN,None,0.04562,200000000 TEN *,17982.72,-0.15,0.77,-3.41
982,Cryptocean,CRON,None,1.11,8199052 CRON *,178332.10,0.16,-6.78,-1.62
983,ACCEL,ACCEL,None,0.04655,188934416 ACCEL *,758121.95,-6.32,-21.10,14.79
984,Venus LTC,vLTC,None,2.18,4142378 vLTC *,None,-0.28,-0.93,-6.44
985,RING X PLATFORM,RINGX,None,0.02847,313042785 RINGX *,119254.30,-2.57,-3.81,-9.45
986,Swop,SWOP,None,4.15,2154532 SWOP *,22853.43,-0.11,6.80,-9.04
987,Mirrored iShares Silver Trust,mSLV,None,22.51,398486 mSLV *,564729.75,0.01,0.93,1.89
995,unFederalReserve,eRSDL,None,0.01997,436116330 eRSDL *,275854.76,-1.74,1.74,-8.42
996,Seascape Crowns,CWS,None,3.89,2226032 CWS *,768087.04,-0.09,3.03,-8.29
997,OAX,OAX,None,0.1132,77045251 OAX *,87282.72,0.01,-2.43,-16.55
998,Galatasaray Fan Token,GAL,None,2.47,3507572 GAL *,250328.06,-0.16,0.03,-6.27
999,ZeroSwap,ZEE,None,0.1363,63429102 ZEE *,582685.60,-1.38,-7.97,-18.41
1000,Sarcophagus,SARCO,None,0.5526,15652227 SARCO *,3247.27,-1.06,-0.45,-10.18
994,Tranche Finance,SLICE,None,0.4339,20000000 SLICE *,17584.78,-0.14,2.02,-1.96
995,unFederalReserve,eRSDL,None,0.01997,436116330 eRSDL *,275854.76,-1.74,1.74,-8.42
996,Seascape Crowns,CWS,None,3.89,2226032 CWS *,768087.04,-0.09,3.03,-8.29
997,OAX,OAX,None,0.1132,77045251 OAX *,87282.72,0.01,-2.43,-16.55
998,Galatasaray Fan Token,GAL,None,2.47,3507572 GAL *,250328.06,-0.16,0.03,-6.27
999,ZeroSwap,ZEE,None,0.1363,63429102 ZEE *,582685.60,-1.38,-7.97,-18.41
1000,Sarcophagus,SARCO,None,0.5526,15652227 SARCO *,3247.27,-1.06,-0.45,-10.18
1001,BaaSid,BAAS,None,0.001688,5127000000 BAAS *,96830.87,-0.06,4.76,1.39
1002,Convergence,CONV,None,0.0052,1663854925 CONV *,731542.04,-0.71,4.91,-21.33
1003,SpaceFalcon,FCON,None,0.003235,2663187786 FCON *,162968.86,-0.03,3.81,-23.18
1004,Neblio,NEBL,None,0.4544,18705548 NEBL *,91236.45,-0.85,-0.11,-16.72
1005,Moeda Loyalty Points,MDA,None,0.4322,19628888 MDA *,701708.83,0.93,4.12,-3.29
1006,SafeCoin,SAFE,None,0.3046,27735063 SAFE *,1795.25,-0.17,9.40,30.14
1007,DAFI Protocol,DAFI,None,0.01535,550019197 DAFI *,382381.61,-0.05,1.87,5.20
1008,Idavoll Network,IDV,None,0.009365,893886640 IDV *,304768.65,-1.34,1.94,13.89
1009,STATERA,STA,None,0.1052,79533270 STA *,123806.20,-0.99,13.02,22.27
1010,AnRKey X,$ANRX,None,0.06402,130219279 $ANRX *,146242.82,-0.55,0.09,-14.88
1011,Achain,ACT,None,0.00836,999999998 ACT *,1993596.38,1.43,17.56,-51.03
1012,Blocery,BLY,None,0.01972,422738886 BLY *,566887.58,-0.24,0.29,-3.78
1013,Degenerator Meme,MEME,None,297.05,28000 MEME *,95111.36,-0.43,9.50,-4.64
1014,SENSO,SENSO,None,0.6753,12241344 SENSO *,794941.15,-0.34,-2.28,-14.14
1015,Dfyn Network,DFYN,None,0.094,88321556 DFYN *,684280.92,-0.61,3.34,-14.71
1016,BetU,BETU,None,0.07679,107608038 BETU *,885857.68,-3.88,-9.15,-29.22
1017,TrustVerse,TRV,None,0.01291,646500006 TRV *,90830.37,-0.83,0.44,-2.04
1195,DEXA COIN,DEXA,None,0.0001875,25000000000 DEXA *,441708.13,1.32,1.34,-0.49
1196,CyberFi Token,CFi,None,2.35,1975000 CFi *,21398.47,0.33,0.44,-9.78
1197,Eden,EDEN,None,0.3509,13232627 EDEN *,1204134.33,-0.77,2.35,-12.84
1198,Bifrost (BNC),BNC,None,0.4576,10146000 BNC *,197978.77,-1.23,-2.44,-27.39
1199,VestChain,VEST,None,0.001173,3945951381 VEST *,None,-0.17,-0.28,22.44
1200,Empty Set Dollar,ESD,None,0.01034,446012145 ESD *,34770.97,-1.33,9.90,-4.42
1024,Robonomics.network,XRT,None,7.80,1036553 XRT *,398707.52,0.45,2.69,2.39
1025,Chainge,CHNG,None,0.07291,110046435 CHNG *,164677.55,0.15,-3.75,-11.33
1026,Only1,LIKE,None,0.09999,79655300 LIKE *,598363.96,-0.13,-2.53,-24.45
1027,Receive Access Ecosystem,RAE,None,1.28,6184936 RAE *,15828.70,-1.06,3.83,6.00
1028,Lamden,TAU,None,0.05577,142215728 TAU *,622906.84,1.45,1.40,-12.57
1029,Mirrored Invesco QQQ Trust,mQQQ,None,358.70,21947 mQQQ *,5456.84,0.01,0.24,2.90
1030,Revomon,REVO,None,0.3162,24810137 REVO *,891341.89,-5.36,0.77,-13.47
1031,PlotX,PLOT,None,0.118,66318562 PLOT *,669239.82,-0.89,0.22,0.18
1032,Cirus Foundation,CIRUS,None,0.2306,33854213 CIRUS *,2150321.88,-0.34,-5.00,19.17
1033,Heroes Chained,HEC,None,2.36,3300962 HEC *,470317.56,-1.40,0.99,-10.49
1034,Rangers Protocol,RPG,None,8.28,938827 RPG *,96632.13,-0.11,0.69,-15.54
1035,ADAPad,ADAPAD,None,0.06682,117642373 ADAPAD *,309770.61,0.12,0.37,-2.15
1036,Anchor Neural World,ANW,None,0.028,275297977 ANW *,7820246.26,-0.43,0.15,-9.22
1037,Vidya,VIDYA,None,0.1969,39452001 VIDYA *,12627.49,-1.06,0.47,-1.39
1038,Credits,CS,None,0.03425,223456423 CS *,46392.52,-0.50,-0.99,-24.71
1039,Mirrored Tesla,mTSLA,None,845.45,9023 mTSLA *,19002.15,0.01,-0.64,-6.43
1040,PECULIUM (old),PCL,None,0.003574,2131679812 PCL *,1.81,-0.17,-1.68,-6.43
1041,Modefi,MOD,None,0.5177,14658841 MOD *,174664.36,-0.08,0.51,-6.82
1195,DEXA COIN,DEXA,None,0.0001875,25000000000 DEXA *,441708.13,1.32,1.34,-0.49
1196,CyberFi Token,CFi,None,2.35,1975000 CFi *,21398.47,0.33,0.44,-9.78
1197,Eden,EDEN,None,0.3509,13232627 EDEN *,1204134.33,-0.77,2.35,-12.84
1198,Bifrost (BNC),BNC,None,0.4576,10146000 BNC *,197978.77,-1.23,-2.44,-27.39
1199,VestChain,VEST,None,0.001173,3945951381 VEST *,None,-0.17,-0.28,22.44
1200,Empty Set Dollar,ESD,None,0.01034,446012145 ESD *,34770.97,-1.33,9.90,-4.42
1048,Mirrored Apple,mAAPL,None,165.44,44573 mAAPL *,59471.10,0.01,1.94,-0.89
1049,SALT,SALT,None,0.09167,80283615 SALT *,13483.57,-0.10,1.36,-7.86
1050,SafeMoon Inu,SMI,None,0.000007317,1000000000000 SMI *,37008.57,-0.58,-2.46,-28.91
1051,TenX,PAY,None,0.03591,205218256 PAY *,131289.41,-0.68,2.37,-12.70
1052,Dentacoin,DCN,None,0.00001233,588105296887 DCN *,243943.46,-0.71,-8.30,-21.30
1053,TriumphX,TRIX,None,0.002686,2695987999 TRIX *,189594.47,0.18,-2.05,-7.46
1054,MCDEX Token,MCB,None,3.86,1854178 MCB *,528975.34,-0.10,2.52,-2.08
1055,ExNetwork Token,EXNT,None,0.1135,63050105 EXNT *,None,-1.06,0.54,-13.32
1056,SENATE DAO,SENATE,None,1.06,6760932 SENATE *,164822.84,-0.11,-0.63,-18.42
1057,Green Ben,EBEN,None,0.4164,17056860 EBEN *,18285.53,-0.16,6.19,-3.88
1058,Prism,PRISM,None,0.01433,494800000 PRISM *,68444.58,-0.25,-0.64,-10.11
1059,Linker Coin,LNC,None,0.06257,112776150 LNC *,626.67,-0.17,2.00,3.96
1060,Ferrum Network,FRM,None,0.092,76822959 FRM *,1091469.33,0.10,4.41,-7.29
1061,NerveNetwork,NVT,None,0.02583,276983684 NVT *,188394.15,0.62,-4.19,-15.02
1062,Enecuum,ENQ,None,0.0352,199303548 ENQ,178271.79,-1.45,5.67,-16.86
1063,BullPerks,BLP,None,0.1542,45186710 BLP *,180866.51,0.56,1.22,-23.67
1064,DEEPSPACE,DPS,None,0.1313,52893498 DPS *,264958.44,-0.68,-2.22,-18.07
1065,Trias Token (new),TRIAS,None,4.35,1600000 TRIAS *,940399.33,-0.60,-1.46,-19.05
1066,Public Mint,MINT,None,0.07815,87945904 MINT *,52098.44,-1.63,0.49,-13.13
1195,DEXA COIN,DEXA,None,0.0001875,25000000000 DEXA *,441708.13,1.32,1.34,-0.49
1196,CyberFi Token,CFi,None,2.35,1975000 CFi *,21398.47,0.33,0.44,-9.78
1197,Eden,EDEN,None,0.3509,13232627 EDEN *,1204134.33,-0.77,2.35,-12.84
1198,Bifrost (BNC),BNC,None,0.4576,10146000 BNC *,197978.77,-1.23,-2.44,-27.39
1199,VestChain,VEST,None,0.001173,3945951381 VEST *,None,-0.17,-0.28,22.44
1200,Empty Set Dollar,ESD,None,0.01034,446012145 ESD *,34770.97,-1.33,9.90,-4.42
1073,Thorstarter,XRUNE,None,0.08433,80689454 XRUNE *,100100.08,-0.73,1.64,0.05
1074,Mysterium,MYST,None,0.3375,20033628 MYST *,89006.38,0.10,3.28,-3.72
1075,Aidos Kuneen,ADK,None,0.269,25000000 ADK *,185391.57,1.00,-4.51,-12.93
1076,AstroSwap,ASTRO,None,0.01597,428462821 ASTRO *,182179.97,-0.45,-3.82,-23.62
1077,Hiveterminal Token,HVN,None,0.01342,500000000 HVN *,13211.30,-1.02,12.98,25.68
1078,Xend Finance,XEND,None,0.08394,79256885 XEND *,239974.69,-0.16,-2.02,-12.16
1079,Lightning,LIGHT,None,0.1036,64269692 LIGHT *,24341.66,-0.45,-0.96,-17.85
1080,Litecoin Cash,LCC,None,0.008838,751850887 LCC,223.90,4.08,2.87,-0.06
1081,Safex Token,SFT,None,0.00352,1885974016 SFT *,561.33,-0.17,-76.24,-1.60
1082,BitNautic Token,BTNT,None,0.3436,19078647 BTNT *,14817.66,-0.26,1.64,0.00
1083,Mirrored Amazon,mAMZN,None,3182.52,2058 mAMZN *,16237.10,0.01,-0.37,2.98
1084,MicroPets,PETS,None,0.000001297,5007120231351 PETS *,617272.56,0.21,-0.11,-14.48
1085,CBC.network,CBC,None,0.04168,155864701 CBC *,17081.72,0.00,-1.10,-10.80
1086,Ghost,GHOST,None,0.3499,18371121 GHOST *,57617.39,-0.13,3.97,-7.76
1087,STARSHIP,STARSHIP,None,0.341,18908258 STARSHIP *,82853.57,0.33,-16.16,-34.56
1088,Jigstack,STAK,None,0.003658,1763763939 STAK *,8767.37,-1.05,0.99,-3.18
1089,Morpheus Labs,MITX,None,0.01382,465999999 MITX *,140582.09,-0.01,-8.49,-26.69
1090,GAMB,GMB,None,0.00129,4999999990 GMB *,34273.44,0.89,4.40,-9.11
1195,DEXA COIN,DEXA,None,0.0001875,25000000000 DEXA *,441708.13,1.32,1.34,-0.49
1196,CyberFi Token,CFi,None,2.35,1975000 CFi *,21398.47,0.33,0.44,-9.78
1197,Eden,EDEN,None,0.3509,13232627 EDEN *,1204134.33,-0.77,2.35,-12.84
1198,Bifrost (BNC),BNC,None,0.4576,10146000 BNC *,197978.77,-1.23,-2.44,-27.39
1199,VestChain,VEST,None,0.001173,3945951381 VEST *,None,-0.17,-0.28,22.44
1200,Empty Set Dollar,ESD,None,0.01034,446012145 ESD *,34770.97,-1.33,9.90,-4.42
1097,ChangeNOW Token,NOW,None,0.07513,84123980 NOW *,957.84,-0.16,-8.06,-2.47
1098,Mirrored Alibaba,mBABA,None,113.90,55402 mBABA *,91888.29,0.01,-1.93,-10.99
1099,BiFi,BIFI,None,0.0256,244001935 BIFI *,34980.77,-0.41,-1.90,-5.26
1100,Mirrored Microsoft,mMSFT,None,307.53,20288 mMSFT *,61742.19,0.01,-0.79,4.23
1101,Pacoca,PACOCA,None,0.04983,123874445 PACOCA *,162981.58,-0.13,-1.26,-14.83
1102,Growth DeFi,GRO,None,14.21,433577 GRO *,27523.18,-1.71,-4.79,-14.52
1103,APY.Finance,APY,None,0.1034,59616914 APY *,81502.23,0.13,9.27,-3.32
1104,Strips Finance,STRP,None,1.49,4125963 STRP *,124734.80,-0.36,-5.87,-19.20
1105,Venus DOT,vDOT,None,0.3689,16649243 vDOT *,None,-0.40,4.52,0.93
1106,Earneo,RNO,None,0.02395,254552776 RNO *,93387.99,4.22,33.73,-46.58
1107,Bridge Mutual,BMI,None,0.09416,64697071 BMI *,75917.94,-0.53,4.49,-4.76
1108,Lambda,LAMB,None,0.00397,1529378333 LAMB *,661249.66,0.15,6.21,-14.98
1109,Pundi X NEM,NPXSXEM,None,0.0001359,44686428753 NPXSXEM *,359.77,0.70,0.21,-14.04
1110,NFT,NFT,None,0.1635,36863404 NFT *,38478.31,0.93,0.55,10.02
1111,Project Pai,PAI,None,0.003812,1592071899 PAI *,1171695.12,-1.98,-1.29,-6.22
1112,Mirrored United States Oil Fund,mUSO,None,65.88,91633 mUSO *,15128.31,0.01,0.17,0.57
1113,Carboncoin,CARBON,None,0.0003911,15392022544 CARBON,None,-0.17,-0.28,-2.53
1114,Sonar,PING,None,0.002279,2703464935 PING *,69294.78,-0.25,7.17,-5.42
1115,Basid Coin,BASID,None,0.007051,853336186 BASID *,977557.15,-2.42,-0.77,-2.83
1195,DEXA COIN,DEXA,None,0.0001875,25000000000 DEXA *,441708.13,1.32,1.34,-0.49
1196,CyberFi Token,CFi,None,2.35,1975000 CFi *,21398.47,0.33,0.44,-9.78
1197,Eden,EDEN,None,0.3509,13232627 EDEN *,1204134.33,-0.77,2.35,-12.84
1198,Bifrost (BNC),BNC,None,0.4576,10146000 BNC *,197978.77,-1.23,-2.44,-27.39
1199,VestChain,VEST,None,0.001173,3945951381 VEST *,None,-0.17,-0.28,22.44
1200,Empty Set Dollar,ESD,None,0.01034,446012145 ESD *,34770.97,-1.33,9.90,-4.42
1122,Mobilian Coin,MBN,None,0.04154,141494300 MBN *,618104.03,0.15,-1.99,-0.43
1123,SONM (BEP-20),SNM,None,0.1325,44400000 SNM *,163106.02,0.09,0.74,-13.13
1124,Stakenet,XSN,None,0.04728,124817410 XSN *,14591.26,1.42,8.82,-4.28
1125,WOOF,WOOF,None,0.0003272,17902999424 WOOF *,92654.91,1.15,-3.92,-7.54
1126,Graviton,GTON,None,1.63,3630100 GTON *,28391.28,-13.41,-14.30,-14.89
1127,FaraLand,FARA,None,0.3052,19126555 FARA *,651489.92,-1.00,3.55,-19.89
1128,Woodcoin,LOG,None,0.7249,8035193 LOG,253.15,-1.57,-2.53,39.74
1129,DOGGY,DOGGY,None,0.001438,4043370680 DOGGY *,302390.84,-1.00,-1.43,-25.31
1130,Kattana,KTN,None,2.78,2081657 KTN *,198839.32,-1.45,1.03,-10.25
1131,Venus DAI,vDAI,None,0.02107,274537625 vDAI *,None,0.06,0.06,0.09
1132,Taraxa,TARA,None,0.004224,1343021474 TARA *,903123.50,-3.23,2.68,-20.77
1133,EasyFi,EZ,None,2.26,2524834 EZ *,697346.02,-0.91,1.67,-3.53
1134,Smartlands Network,SLT,None,1.12,5100896 SLT *,None,-0.22,0.76,-34.85
1135,Arcona,ARCONA,None,0.3702,15335470 ARCONA *,65736.26,-0.29,5.99,-9.80
1136,GATE,GATE,None,0.01059,536750442 GATE *,2916.86,-0.07,-13.25,-9.21
1137,WagyuSwap,WAG,None,0.1042,54165358 WAG *,71211.56,-2.00,-1.78,-20.82
1138,LuaSwap,LUA,None,0.03484,161875167 LUA *,80902.32,-0.54,-0.03,-9.72
1139,Project TXA,TXA,None,2.20,2568630 TXA *,423008.38,-0.06,-2.05,-15.27
1140,Synthetify,SNY,None,1.00,5625000 SNY *,94249.84,-0.16,-0.96,-2.43
1195,DEXA COIN,DEXA,None,0.0001875,25000000000 DEXA *,441708.13,1.32,1.34,-0.49
1196,CyberFi Token,CFi,None,2.35,1975000 CFi *,21398.47,0.33,0.44,-9.78
1197,Eden,EDEN,None,0.3509,13232627 EDEN *,1204134.33,-0.77,2.35,-12.84
1198,Bifrost (BNC),BNC,None,0.4576,10146000 BNC *,197978.77,-1.23,-2.44,-27.39
1199,VestChain,VEST,None,0.001173,3945951381 VEST *,None,-0.17,-0.28,22.44
1200,Empty Set Dollar,ESD,None,0.01034,446012145 ESD *,34770.97,-1.33,9.90,-4.42
