877,Deri Protocol,DERI,None,0.08408,148136762 DERI *,856355.77,-0.20,11.18,17.42
878,#MetaHash,MHC,None,0.003951,3148882542 MHC *,595274.06,-0.05,1.28,-13.69
879,Gameswap,GSWAP,None,1.10,11202090 GSWAP *,18919.63,-0.17,0.41,17.62
880,DeFi Land,DFL,None,0.02101,586335000 DFL *,762298.17,-0.33,-7.38,23.34
881,EPIK Prime,EPIK,None,0.05218,234382715 EPIK *,742383.50,0.60,-1.97,9.95
882,Sylo,SYLO,None,0.005049,2431617492 SYLO *,563188.04,-1.55,-0.35,30.45
883,Particl,PART,None,1.02,12000622 PART *,6969.46,0.01,-4.67,-5.23
884,STEPN,GST,None,3.39,3597242 GST *,9543763.35,0.60,1.60,1.65
885,Crypterium,CRPT,None,0.1495,81424533 CRPT *,708430.59,-1.13,-1.86,13.01
886,NFTrade,NFTD,None,0.62,19575752 NFTD *,2046496.68,0.89,-5.50,115.91
887,Signum,SIGNA,None,0.005692,2130801392 SIGNA *,9892.76,-0.02,-1.19,-2.19
888,UniLend,UFT,None,0.3895,31052564 UFT *,1878874.25,-0.20,0.69,3.79
889,RSS3,RSS3,None,0.2108,57500000 RSS3 *,19031719.23,-0.14,-2.72,11.38
890,SparkPoint,SRK,None,0.001439,8429818004 SRK *,1291414.34,-0.12,-1.77,26.04
891,Arcblock,ABT,None,0.1225,98554305 ABT *,1415402.59,-0.50,-0.37,1.74
892,Life Crypto,LIFE,None,0.001234,9753076856 LIFE *,395157.58,-0.55,6.27,7.88
893,Polychain Monsters,PMON,None,3.55,3410185 PMON *,894310.88,0.77,2.16,3.59
894,Navcoin,NAV,None,0.1637,73087346 NAV *,156378.16,-1.06,-2.95,5.82
895,AntiMatter Governance Token,MATTER,None,0.3773,31301449 MATTER *,97794.73,0.00,3.16,8.32
896,LABS Group,LABS,None,0.005552,2116879594 LABS *,1508881.00,0.23,17.80,74.24
897,Galaxy Heroes Coin,GHC,None,0.0000000117,1000000000000000 GHC *,214443.67,1.54,9.70,14.03
898,Xaya,CHI,None,0.2412,48462895 CHI *,30927.82,-0.41,3.44,0.75
899,Electra Protocol,XEP,None,0.0006681,17405526028 XEP *,52912.60,-0.68,0.74,-9.23
900,ProBit Token,PROB,None,0.275,42000000 PROB *,16157.23,1.78,3.31,8.63
901,Opacity,OPCT,None,0.1445,80456100 OPCT *,362869.84,0.76,-6.70,20.97
902,Venus SXP,vSXP,None,0.02908,396674884 vSXP *,None,-0.21,2.01,15.98
903,WELL,WELL,None,0.08334,137080000 WELL *,5217.46,-0.19,4.25,29.62
904,Blockchain Monster Hunt,BCMC,None,0.2139,53748646 BCMC *,696638.87,-0.46,-7.37,-7.08
905,UniCrypt,UNCX,None,368.34,31084 UNCX *,234793.58,-0.37,-1.05,2.78
906,Unicly CryptoPunks Collection,UPUNK,None,0.04561,250000000 UPUNK *,63953.19,0.50,-2.41,6.67
907,GNY,GNY,None,0.0594,192376657 GNY *,8214.52,-0.37,-1.29,-55.59
908,Thorstarter,XRUNE,None,0.1457,80689454 XRUNE *,860238.02,2.38,2.54,17.28
909,Trabzonspor Fan Token,TRA,None,4.79,2356284 TRA *,2523891.77,-0.08,1.57,4.98
910,Poolz Finance,POOLZ,None,3.62,3116326 POOLZ *,1233075.44,-0.53,-1.03,28.34
911,WOM Protocol,WOM,None,0.1071,105657976 WOM *,864427.79,-0.13,2.13,10.75
912,FIBOS,FO,None,0.01047,1071593128 FO,357228.98,0.19,0.11,-3.44
913,Vidya,VIDYA,None,0.2772,40391261 VIDYA *,681252.75,-1.63,29.30,64.61
914,DEEPSPACE,DPS,None,0.2118,52893498 DPS *,432535.58,-0.23,1.12,-18.45
915,HAPI Protocol,HAPI,None,16.66,669591 HAPI *,705895.97,0.71,1.40,3.13
916,Visor.Finance,VISR,None,0.3724,29999306 VISR *,None,-0.21,0.21,4.02
917,Valor Token,VALOR,None,0.5541,20036000 VALOR *,723945.43,-0.97,0.91,10.00
918,Venus Reward Token,VRT,None,0.0005055,21999981080 VRT *,297897.36,-0.15,4.27,8.77
919,Tarot,TAROT,None,0.3993,27737999 TAROT *,477173.82,-0.04,0.44,11.50
920,Safe Haven,SHA,None,0.003629,3005855396 SHA *,60154.28,0.13,-1.76,29.36
921,DAFI Protocol,DAFI,None,0.01947,561711685 DAFI *,569119.87,-0.09,-3.05,51.83
922,Cardstack,CARD,None,0.004619,2357982917 CARD *,135822.14,-1.77,-2.44,10.62
923,Swop,SWOP,None,5.20,2092178 SWOP *,69972.31,-1.14,8.54,25.85
924,Etherisc DIP Token,DIP,None,0.05211,205995512 DIP *,165531.70,-0.21,0.42,-13.41
925,Hamster,HAM,None,0.000000004489,2384230000000000 HAM *,159884.06,-0.15,-4.15,9.88
926,Zynecoin,ZYN,None,0.3971,26685600 ZYN,44938.72,-1.29,-11.73,-7.60
927,CWV Chain,CWV,None,0.002989,3540912311 CWV *,9620.86,-0.08,-6.44,22.48
928,PolkaBridge,PBR,None,0.2303,45844196 PBR *,962096.92,-0.32,-2.59,-1.81
929,Abyss,ABYSS,None,0.04554,228664903 ABYSS *,161956.61,-0.10,12.13,15.20
930,Atomic Wallet Coin,AWC,None,0.9777,10603659 AWC *,29732.81,0.50,5.06,7.07
931,Anchor,ANCT,None,0.8065,12832134 ANCT *,6479.68,-0.37,1.00,-2.29
932,JulSwap,JULD,None,0.01753,592163453 JULD *,396328.05,-0.31,1.62,-2.09
933,Tokamak Network,TON,None,3.74,2727340 TON *,2340998.83,0.11,-0.13,5.53
934,RING X PLATFORM,RINGX,None,0.03253,313042785 RINGX *,261966.26,0.03,0.39,11.74
935,Lithium,LITH,None,0.005051,2017052703 LITH *,545250.18,0.21,-0.53,-22.42
936,88mph,MPH,None,21.89,464852 MPH *,250407.79,-0.18,-5.97,1.33
937,BetU,BETU,None,0.0942,107608038 BETU *,179245.30,-0.43,4.94,52.19
938,Zano,ZANO,None,0.9196,11086028 ZANO,88244.12,-1.04,4.72,-1.21
939,Galatasaray Fan Token,GAL,None,2.90,3507572 GAL *,2661509.56,0.22,2.37,-26.32
940,Mint Club,MINT,None,0.000009778,1041314412631 MINT *,2222430.34,-0.89,12.67,18.29
941,Bithao,BHAO,None,0.1871,54158673 BHAO *,None,-0.01,-0.01,0.01
942,Smart MFG,MFG,None,0.03073,329415351 MFG *,98175.02,-0.56,3.71,-5.41
943,ProximaX,XPX,None,0.00166,6097456550 XPX *,97363.05,0.27,-0.83,-9.14
944,TrustVerse,TRV,None,0.01561,646500006 TRV *,2146151.76,-0.57,1.38,21.62
945,K21,K21,None,0.6631,15180490 K21 *,121731.35,-0.69,2.95,16.51
946,Infinity PAD,IPAD,None,0.01854,540000000 IPAD *,86091.36,-0.02,1.32,-5.95
947,StrikeX,STRX,None,0.07216,136008947 STRX *,172573.40,-0.59,8.73,2.31
948,Wabi,WABI,None,0.09827,99999999 WABI *,2810857.76,0.56,0.01,7.25
949,Niftyx Protocol,SHROOM,None,0.1901,51386058 SHROOM *,49660.61,-0.23,0.18,31.54
950,Genaro Network,GNX,None,0.0151,650000000 GNX,462480.83,0.11,0.92,-7.80
951,Mirrored Invesco QQQ Trust,mQQQ,None,371.34,26233 mQQQ *,183696.71,0.02,-1.60,11.53
952,NFTb,NFTB,None,0.09132,106243272 NFTB *,531025.76,0.03,1.69,-0.35
953,Venus LTC,vLTC,None,2.34,4142378 vLTC *,None,0.05,1.16,9.93
954,dHedge DAO,DHT,None,0.3827,25286519 DHT *,217144.34,0.58,-1.10,-3.96
955,Ignis,IGNIS,None,0.01267,761143950 IGNIS *,102557.47,-0.03,-0.47,0.31
956,DECOIN,DTEP,None,0.1705,56558342 DTEP,None,0.22,2.55,11.63
957,Agoras: Currency of Tau,AGRS,None,0.5343,18000000 AGRS *,11099.84,-1.30,9.93,18.73
958,BLOCKv,VEE,None,0.002975,3471554078 VEE *,12041.80,-0.02,-2.50,16.20
959,MahaDAO,MAHA,None,3.10,3076946 MAHA *,610796.55,-0.71,-0.01,5.64
960,Huobi Pool Token,HPT,None,0.002046,4666615257 HPT *,46021.09,-0.08,1.66,1.78
961,Mirrored iShares Silver Trust,mSLV,None,23.24,408622 mSLV *,1183657.49,0.24,-0.58,-2.21
962,Muse,MUSE,None,18.64,508554 MUSE *,216144.05,-0.48,-4.57,30.75
963,Curate,XCUR,None,1.14,8338497 XCUR *,762869.09,0.07,-0.07,34.14
964,OneArt,1ART,None,0.09606,98387351 1ART *,219917.36,-1.02,1.58,16.46
965,apM Coin,APM,None,0.02602,361875000 APM *,810548.68,-0.26,-0.83,-3.24
966,Mirrored Apple,mAAPL,None,166.78,56513 mAAPL *,221999.96,0.10,1.00,8.11
967,Levolution,LEVL,None,0.0724,129678864 LEVL *,56599.94,-0.29,-5.28,-18.23
968,suterusu,SUTER,None,0.002434,3855040000 SUTER,383073.70,1.63,0.55,6.87
969,Venus LINK,vLINK,None,0.3032,30907312 vLINK *,None,0.38,3.13,11.99
970,Beyond Protocol,BP,None,0.104,89827088 BP *,1539719.86,0.72,-4.69,7.10
971,ZooKeeper,ZOO,None,0.07671,120980390 ZOO *,415444.59,-0.44,5.74,13.52
972,PRIZM,PZM,None,0.003099,2964277367 PZM *,825327.37,0.05,4.80,-0.99
973,Doge Dash,DOGEDASH,None,0.0001729,54046882510 DOGEDASH *,131738.26,-0.38,-3.48,6.52
974,Umbrella Network,UMB,None,0.1236,74060182 UMB *,2248780.64,2.90,20.92,30.54
975,Metaverse ETP,ETP,None,0.1147,79911512 ETP,86706.27,0.64,0.34,2.68
976,EpiK Protocol,EPK,None,0.07038,130057090 EPK *,797447.23,-0.34,-7.24,37.10
977,Emirex Token,EMRX,None,0.338,27058765 EMRX *,152482.01,-0.76,9.59,-32.34
978,Ambrosus,AMB,None,0.01602,554876361 AMB *,1865073.83,-0.23,-0.31,3.47
979,Raiden Network Token,RDN,None,0.134,66793931 RDN *,221845.37,-0.23,-10.80,7.94
980,HoDooi.com,HOD,None,0.04459,202785121 HOD *,568783.99,-0.34,11.48,21.66
981,KARMA,KARMA,None,0.001643,5450532381 KARMA *,7.37,-0.26,-0.41,-17.15
982,Aurora,AOA,None,0.0008904,9975060788 AOA *,177370.86,-0.29,-0.62,1.51
983,StableXSwap,STAX,None,0.6523,13646645 STAX *,109.18,-0.26,3.14,9.49
984,SafeCoin,SAFE,None,0.3212,27735063 SAFE *,1677.81,-5.15,1.58,-6.97
985,Morpheus Labs,MITX,None,0.01878,473499999 MITX *,89242.82,-0.41,1.43,23.56
986,Blocery,BLY,None,0.02017,440827774 BLY *,565185.19,-0.18,0.45,9.52
987,Internxt,INXT,None,8.65,1119294 INXT *,401363.95,-2.93,-5.66,-8.67
988,Dfyn Network,DFYN,None,0.09307,95035373 DFYN *,1176853.73,-0.17,3.44,4.44
989,Mirrored Amazon,mAMZN,None,3424.56,2584 mAMZN *,90780.39,0.02,-0.18,8.75
990,Skey Network,SKEY,None,0.04872,181631354 SKEY *,1698216.38,0.36,1.40,2.60
991,Darwinia Network,RING,None,0.01708,511898348 RING *,493122.80,-0.28,-0.40,1.32
992,Mirrored Tesla,mTSLA,None,996.87,8768 mTSLA *,186372.21,0.13,0.60,16.97
993,Revomon,REVO,None,0.3505,24810137 REVO *,1017232.53,-1.33,1.23,16.24
994,Ispolink,ISP,None,0.003159,2756425785 ISP *,7397318.71,2.06,12.37,32.13
995,SwftCoin,SWFTC,None,0.00215,4004999999 SWFTC *,3455163.36,-0.14,1.61,8.32
996,Cirus Foundation,CIRUS,None,0.2532,33854213 CIRUS *,1862662.80,-0.15,-2.14,5.32
997,Modefi,MOD,None,0.5814,14675875 MOD *,422884.30,-0.10,0.76,5.82
998,MCDEX Token,MCB,None,4.59,1854178 MCB *,998984.09,0.08,0.61,13.56
999,MetaPets,METAPETS,None,0.000000000162,51587381174314000 METAPETS *,73157.83,-1.31,-1.66,-6.27
1000,Cashaa,CAS,None,0.01033,819528005 CAS *,230221.75,0.00,-1.53,-1.73
1001,UBIX.Network,UBX,None,0.0001852,45558153243 UBX *,1264076.17,-1.48,-0.42,1.17
1002,vEmpire DDAO,VEMP,None,0.04852,173684291 VEMP *,1218883.12,-0.09,0.99,-4.51
1003,Minter Network,BIP,None,0.001547,5413206199 BIP *,3879.22,-0.31,1.24,11.98
1004,Pacoca,PACOCA,None,0.06236,134292695 PACOCA *,177346.81,0.37,3.11,19.55
1005,Tranche Finance,SLICE,None,0.4191,20000000 SLICE *,44612.05,0.10,2.34,10.31
1006,SENSO,SENSO,None,0.6803,12241344 SENSO *,2039888.13,-0.24,6.70,16.52
1007,Tulip Protocol,TULIP,None,10.19,815206 TULIP *,254238.17,0.02,-1.20,-3.03
1008,Wownero,WOW,None,0.1623,52049447 WOW,33538.14,-0.26,-0.41,24.71
1009,ROOBEE,ROOBEE,None,0.003241,2549952518 ROOBEE *,1211062.44,-0.45,-0.09,2.12
1010,Anchor Neural World,ANW,None,0.02993,275297977 ANW *,9723634.82,0.58,3.09,16.16
1011,Signata,SATA,None,0.2291,36394292 SATA *,240063.74,0.08,-3.73,8.40
1012,Kalmar,KALM,None,1.80,4562970 KALM *,236933.18,-0.23,-2.41,9.62
1013,Nxt,NXT,None,0.008317,998999942 NXT *,91603.08,1.04,-0.41,1.78
1014,BBS Network,BBS,None,0.1244,65974480 BBS *,372614.11,0.13,1.04,-5.55
1015,BnkToTheFuture,BFT,None,0.01113,729955635 BFT *,30599.35,-0.55,-1.17,1.76
1016,Juventus Fan Token,JUV,None,6.20,1315932 JUV *,4995227.69,-0.05,0.85,-9.57
1017,Mirrored Microsoft,mMSFT,None,325.78,24886 mMSFT *,195697.73,0.02,-2.10,4.96
1195,Swingby,SWINGBY,None,0.01073,436281377 SWINGBY *,1871269.54,-0.42,23.69,11.30
1196,DEXA COIN,DEXA,None,0.000183,25000000000 DEXA *,506066.24,-0.44,4.01,1.57
1197,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1198,StakeCubeCoin,SCC,None,0.4782,9468160 SCC,7621.84,-2.41,-3.11,8.57
1199,UniLayer,LAYER,None,0.1791,25277721 LAYER *,1041945.01,0.17,3.86,9.16
1200,Paribus,PBX,None,0.008931,506393024 PBX *,370062.64,-0.44,5.58,3.09
1024,FaraLand,FARA,None,0.3423,23104853 FARA *,654016.55,0.19,8.44,25.22
1025,Receive Access Ecosystem,RAE,None,1.28,6184936 RAE *,27716.80,-0.67,-9.15,-4.00
1026,BitNautic Token,BTNT,None,0.412,19078647 BTNT *,13554.05,-0.15,-1.25,-0.19
1027,Finxflo,FXF,None,0.0916,85928427 FXF *,52186.94,-0.30,2.34,-1.76
1028,Degenerator Meme,MEME,None,281.08,28000 MEME *,85798.63,0.00,-1.95,8.67
1029,Sinverse,SIN,None,0.06537,120293656 SIN *,974094.34,-0.03,-2.57,10.72
1030,Taraxa,TARA,None,0.00584,1343021474 TARA *,1550056.59,0.10,1.61,38.78
1031,DuckDaoDime,DDIM,None,7.55,1037793 DDIM *,282523.26,-0.89,1.01,8.94
1032,SaTT,SATT,None,0.002404,3244898181 SATT *,272019.91,2.29,-15.99,52.99
1033,Pickle Finance,PICKLE,None,4.09,1908030 PICKLE *,1084820.59,0.03,-1.01,8.44
1034,SolChicks Token,CHICKS,None,0.01969,391945735 CHICKS *,782760.72,0.18,6.71,5.36
1035,Green Ben,EBEN,None,0.4315,17854635 EBEN *,17768.58,0.03,4.10,11.66
1036,CumRocket,CUMMIES,None,0.005919,1320428309 CUMMIES *,52931.94,7.53,1.44,8.07
1037,OneLedger,OLT,None,0.01569,492044041 OLT *,549268.22,-1.25,-8.21,14.01
1038,Credits,CS,None,0.03423,223456423 CS *,645980.35,3.32,-1.11,1.54
1039,Seascape Crowns,CWS,None,3.33,2289971 CWS *,879292.91,0.20,0.73,8.88
1040,Chainge,CHNG,None,0.06896,110046435 CHNG *,191681.98,-0.34,3.98,2.63
1041,Tokenomy,TEN,None,0.038,200000000 TEN *,4647.99,0.00,-0.14,-0.53
1195,Swingby,SWINGBY,None,0.01073,436281377 SWINGBY *,1871269.54,-0.42,23.69,11.30
1196,DEXA COIN,DEXA,None,0.000183,25000000000 DEXA *,506066.24,-0.44,4.01,1.57
1197,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1198,StakeCubeCoin,SCC,None,0.4782,9468160 SCC,7621.84,-2.41,-3.11,8.57
1199,UniLayer,LAYER,None,0.1791,25277721 LAYER *,1041945.01,0.17,3.86,9.16
1200,Paribus,PBX,None,0.008931,506393024 PBX *,370062.64,-0.44,5.58,3.09
1048,Linker Coin,LNC,None,0.06594,112776150 LNC *,None,-0.29,22.03,26.90
1049,TenX,PAY,None,0.03601,205218256 PAY *,61555.60,-0.13,-1.02,2.82
1050,Phoenix Global (new),PHB,None,0.1988,37136775 PHB *,242460.57,-0.26,0.42,1.87
1051,Idavoll DAO,IDV,None,0.008282,893886640 IDV *,643625.09,-1.95,-3.63,-5.70
1052,Torum,XTM,None,0.1399,52360307 XTM *,1066061.89,0.01,4.60,-3.72
1053,OAX,OAX,None,0.09425,77045251 OAX *,75022.84,-0.25,1.72,0.60
1054,CUTcoin,CUT,None,0.04601,157299363 CUT *,184.68,18.84,-0.41,44.98
1055,mStable Governance Token: Meta (MTA),MTA,None,0.4167,17336544 MTA *,1147725.16,-0.24,2.83,21.93
1056,Mirrored Alibaba,mBABA,None,111.89,64272 mBABA *,627833.65,0.02,-5.03,27.05
1057,APY.Finance,APY,None,0.12,59698613 APY *,155723.22,0.37,-5.63,11.41
1058,Shopping,SPI,None,8.25,866317 SPI *,372165.56,-0.16,0.22,18.53
1059,BaaSid,BAAS,None,0.001391,5127000000 BAAS *,169691.14,0.37,-0.02,-0.27
1060,Prism,PRISM,None,0.01387,494800000 PRISM *,46087.61,0.26,0.07,2.16
1061,AS Roma Fan Token,ASR,None,3.32,2135271 ASR *,10475809.27,-0.23,0.58,-4.10
1062,Mirrored United States Oil Fund,mUSO,None,81.09,86714 mUSO *,399036.99,0.46,4.75,8.74
1063,Sarcophagus,SARCO,None,0.4497,15652227 SARCO *,None,0.02,1.02,10.22
1064,Enecuum,ENQ,None,0.03499,199707088 ENQ,276859.74,0.52,11.56,15.21
1065,Mirrored Netflix,mNFLX,None,406.00,17185 mNFLX *,446795.36,0.02,-2.67,13.23
1066,Aidos Kuneen,ADK,None,0.2753,25000000 ADK *,250082.51,0.69,-0.42,11.70
1195,Swingby,SWINGBY,None,0.01073,436281377 SWINGBY *,1871269.54,-0.42,23.69,11.30
1196,DEXA COIN,DEXA,None,0.000183,25000000000 DEXA *,506066.24,-0.44,4.01,1.57
1197,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1198,StakeCubeCoin,SCC,None,0.4782,9468160 SCC,7621.84,-2.41,-3.11,8.57
1199,UniLayer,LAYER,None,0.1791,25277721 LAYER *,1041945.01,0.17,3.86,9.16
1200,Paribus,PBX,None,0.008931,506393024 PBX *,370062.64,-0.44,5.58,3.09
1073,SpaceFalcon,FCON,None,0.002566,2663187786 FCON *,333859.65,-0.95,-7.78,-4.46
1074,ChangeNOW Token,NOW,None,0.0806,84123980 NOW *,1575.21,-0.44,3.00,10.11
1075,Rangers Protocol,RPG,None,6.90,972830 RPG *,108314.98,-0.06,0.56,-0.91
1076,Dentacoin,DCN,None,0.00001139,588105296887 DCN *,311555.93,-0.38,-0.78,1.52
1077,unFederalReserve,eRSDL,None,0.01533,439144732 eRSDL *,405136.03,-1.29,-1.32,-5.54
1078,Diamond,DMD,None,1.79,3672216 DMD *,11166.77,-0.71,-0.92,5.09
1079,Factom,FCT,None,0.7431,10276254 FCT *,26388.01,21.09,51.39,45.79
1080,KCCPAD,KCCPAD,None,0.04809,136144011 KCCPAD *,127929.24,-0.50,1.71,19.03
1081,Jigstack,STAK,None,0.003679,1775763939 STAK *,33112.02,2.92,0.39,18.66
1082,Kryptomon,KMON,None,0.03402,189843488 KMON *,399686.33,-0.33,-2.76,5.72
1083,SALT,SALT,None,0.08012,80283615 SALT *,33564.73,-0.14,-0.47,1.30
1084,Venus DOT,vDOT,None,0.387,16649243 vDOT *,None,0.19,0.87,6.41
1085,Insights Network,INSTAR,None,0.03245,196753508 INSTAR *,19.37,-0.26,-0.41,-8.08
1086,AAX Token,AAB,None,0.8493,7500005 AAB *,5642563.76,-0.11,1.37,2.44
1087,Carboncoin,CARBON,None,0.0004108,15392022544 CARBON,None,-0.26,-0.41,3.56
1088,Time New Bank,TNB,None,0.001552,4072568444 TNB *,451581.02,0.18,1.66,9.31
1089,Achain,ACT,None,0.006292,999999998 ACT *,549927.63,-0.84,-20.85,-4.65
1090,SONM (BEP-20),SNM,None,0.1417,44400000 SNM *,1118476.69,1.18,5.51,2.64
1195,Swingby,SWINGBY,None,0.01073,436281377 SWINGBY *,1871269.54,-0.42,23.69,11.30
1196,DEXA COIN,DEXA,None,0.000183,25000000000 DEXA *,506066.24,-0.44,4.01,1.57
1197,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1198,StakeCubeCoin,SCC,None,0.4782,9468160 SCC,7621.84,-2.41,-3.11,8.57
1199,UniLayer,LAYER,None,0.1791,25277721 LAYER *,1041945.01,0.17,3.86,9.16
1200,Paribus,PBX,None,0.008931,506393024 PBX *,370062.64,-0.44,5.58,3.09
1097,Shirtum,SHI,None,0.05282,115997382 SHI *,57962.15,0.01,-1.56,-15.39
1098,ThreeFold,TFT,None,0.07545,81181457 TFT *,186450.24,-0.03,-4.49,-1.80
1099,Geeq,GEEQ,None,0.4129,14705556 GEEQ *,257520.02,-0.11,0.13,11.24
1100,FortKnoxster,FKX,None,0.0403,149077343 FKX *,702022.35,2.08,0.92,2.49
1101,Mobilian Coin,MBN,None,0.04242,141494300 MBN *,300104.78,0.00,-0.03,0.56
1102,Litecoin Cash,LCC,None,0.008063,753462856 LCC,971.51,-1.56,0.20,11.75
1103,Decimated,DIO,None,0.127,47238733 DIO *,37500.20,0.26,-0.54,14.75
1104,SafeMoon Inu,SMI,None,0.000005938,1000000000000 SMI *,25846.66,-0.96,-1.15,-1.13
1105,TriumphX,TRIX,None,0.002284,2695987999 TRIX *,240794.49,-0.41,-2.65,-2.98
1106,GTONCapital,GTON,None,1.64,3630100 GTON *,2636.03,0.03,7.24,-1.39
1107,Mirrored Twitter,mTWTR,None,41.45,142388 mTWTR *,286467.70,0.45,-1.62,14.01
1108,Lambda,LAMB,None,0.003866,1527569139 LAMB *,575980.55,0.25,4.63,-1.95
1109,MicroPets,PETS,None,0.000001135,5007120231351 PETS *,394722.09,-8.35,-11.23,-11.39
1110,Bifrost (BNC),BNC,None,0.568,10146000 BNC *,399336.25,-0.27,1.71,28.69
1111,PlotX,PLOT,None,0.08754,66318562 PLOT *,206956.80,-0.18,-3.83,3.95
1112,BlockWallet,BLANK,None,0.3022,19394814 BLANK *,82180.51,-0.12,0.54,-3.37
1113,Venus DAI,vDAI,None,0.02108,274537625 vDAI *,None,-0.02,-0.02,-0.12
1114,Dogs Of Elon,DOE,None,0.02942,192111677 DOE *,820958.22,-2.91,-2.62,-6.48
1115,GAMB,GMB,None,0.001144,4999999990 GMB *,46147.76,-0.32,2.71,0.69
1195,Swingby,SWINGBY,None,0.01073,436281377 SWINGBY *,1871269.54,-0.42,23.69,11.30
1196,DEXA COIN,DEXA,None,0.000183,25000000000 DEXA *,506066.24,-0.44,4.01,1.57
1197,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1198,StakeCubeCoin,SCC,None,0.4782,9468160 SCC,7621.84,-2.41,-3.11,8.57
1199,UniLayer,LAYER,None,0.1791,25277721 LAYER *,1041945.01,0.17,3.86,9.16
1200,Paribus,PBX,None,0.008931,506393024 PBX *,370062.64,-0.44,5.58,3.09
1122,Fenerbahçe Token,FB,None,2.58,2180000 FB *,2635220.98,-0.39,4.29,8.32
1123,FREEdom Coin,FREE,None,0.0000005522,9938989997635 FREE *,442116.45,1.47,-10.21,-6.20
1124,Covesting,COV,None,0.3285,16886825 COV *,203125.85,-0.43,-1.26,1.36
1125,GameZone,GZONE,None,0.08693,63890302 GZONE *,380793.33,-1.18,2.83,0.69
1126,AnRKey X,$ANRX,None,0.04096,135219279 $ANRX *,158246.07,-0.55,2.89,2.69
1127,Hiveterminal Token,HVN,None,0.01103,500000000 HVN *,2171.92,-0.66,-3.49,11.66
1128,Swash,SWASH,None,0.03397,162466169 SWASH *,426599.25,2.33,9.33,8.44
1129,Sonar,PING,None,0.002041,2703464935 PING *,59662.42,-0.71,-0.57,-6.42
1130,All Sports,SOC,None,0.003639,1500000000 SOC *,592226.79,2.19,19.17,62.20
1131,BEMIL Coin,BEM,None,0.04553,120184404 BEM *,117034.14,0.39,-18.17,25.83
1132,STARSHIP,STARSHIP,None,0.2888,18908258 STARSHIP *,12490.70,-0.46,1.24,-7.64
1133,Viberate,VIB,None,0.02764,198135000 VIB *,3238978.24,-2.64,3.62,9.82
1134,ARMOR,ARMOR,None,0.03109,175417559 ARMOR *,498897.22,-3.07,33.62,68.29
1135,LuaSwap,LUA,None,0.03322,163763033 LUA *,158171.95,-3.91,-2.54,11.83
1136,CACHE Gold,CGT,None,61.82,87922 CGT *,28502.20,-0.10,-0.11,-2.77
1137,Public Mint,MINT,None,0.05793,93884142 MINT *,79473.99,-0.57,-13.13,7.22
1138,Lightning,LIGHT,None,0.08396,64269692 LIGHT *,23057.64,-1.00,-2.11,-1.18
1139,Decentr,DEC,None,0.05181,104268533 DEC *,410029.76,-0.10,2.57,19.85
1140,Plian,PI,None,0.0063,854132938 PI *,29084.83,-0.14,-2.90,6.29
1195,Swingby,SWINGBY,None,0.01073,436281377 SWINGBY *,1871269.54,-0.42,23.69,11.30
1196,DEXA COIN,DEXA,None,0.000183,25000000000 DEXA *,506066.24,-0.44,4.01,1.57
1197,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1198,StakeCubeCoin,SCC,None,0.4782,9468160 SCC,7621.84,-2.41,-3.11,8.57
1199,UniLayer,LAYER,None,0.1791,25277721 LAYER *,1041945.01,0.17,3.86,9.16
1200,Paribus,PBX,None,0.008931,506393024 PBX *,370062.64,-0.44,5.58,3.09
1147,Basid Coin,BASID,None,0.005842,853336186 BASID *,691917.14,-6.70,-16.81,-14.21
1148,Goldcoin,GLC,None,0.1212,43681422 GLC,16345.66,10.58,2.92,0.45
1149,WagyuSwap,WAG,None,0.0954,54165358 WAG *,174312.07,-12.26,-9.18,7.94
1150,Synthetify,SNY,None,0.933,5625000 SNY *,166169.68,0.04,-0.33,-0.88
1151,Bridge Mutual,BMI,None,0.08259,64697071 BMI *,163324.90,-0.86,0.56,7.68
1152,Trias Token (new),TRIAS,None,3.28,1600000 TRIAS *,1925946.76,-0.91,-3.76,-6.63
1153,0xBitcoin,0xBTC,None,0.9099,5736550 0xBTC,49867.79,0.03,4.72,3.11
1154,EasyFi,EZ,None,2.05,2524834 EZ *,1420191.66,-0.72,3.58,0.63
1155,Unbound,UNB,None,0.005722,901311341 UNB *,285920.64,-0.83,-2.36,3.15
1156,ParaSwap,PSP,None,0.07022,72891000 PSP *,863593.19,-0.31,-1.03,-27.80
1157,Oddz,ODDZ,None,0.1057,48352139 ODDZ *,312118.77,-0.01,-3.58,5.61
1158,Kattana,KTN,None,2.46,2085219 KTN *,193078.26,0.69,2.88,5.93
1159,Nabox,NABOX,None,0.00003563,141919965792 NABOX *,1324898.89,2.04,3.13,13.16
1160,UpBots,UBXT,None,0.01207,415467206 UBXT *,108374.34,-0.14,0.38,3.67
1161,APIX,APIX,None,0.04095,123074561 APIX *,424916.55,-0.44,-14.07,13.84
