2191,Solaris,XLR,None,0.1483,1448441 XLR *,57336.01,0.76,-8.10,-13.31
2192,wave edu coin,WEC,None,0.001501,142479441 WEC *,30.07,0.55,204.25,206.27
2193,Dynamite,DYNMT,None,0.5405,389572 DYNMT *,281816.80,1.05,-9.34,-1.04
2195,CryptoVerificationCoin,CVCC,None,0.3598,582595 CVCC *,None,0.55,1.42,-6.49
2196,Playgroundz,IOG,None,0.007318,28545120 IOG *,488.73,26.47,-0.02,-16.50
2197,Elementeum,ELET,None,0.03971,5223113 ELET *,None,0.15,0.61,5.60
2198,Meridian Network,LOCK,None,0.01886,10947705 LOCK *,12.51,1.00,3.72,20.50
2199,TRAXIA,TM2,None,0.0006304,328320714 TM2 *,877.91,0.58,-11.44,-12.54
2200,Tokenbox,TBX,None,0.01839,11235451 TBX *,2684.36,1.20,4.17,21.86
2200,Tokenbox,TBX,None,0.01839,11235451 TBX *,2684.36,1.20,4.17,21.86
2201,Thrive Token,THRT,None,0.002002,103247500 THRT *,23.40,0.55,1.42,36.00
2202,Bidesk,BDK,None,0.02578,7977478 BDK *,None,0.00,-3.32,-8.93
2203,Cobinhood,COB,None,0.0005003,410999847 COB *,None,0.60,1.41,1.97
2204,Cheesecoin,CHEESE,None,0.0005004,408869908 CHEESE,5.61,0.55,1.42,-3.12
2205,Fusible,FUSII,None,0.4905,415283 FUSII *,13.19,0.00,0.01,-1.01
2206,Cryptojacks,CJ,None,0.0005004,406568581 CJ,None,0.55,1.42,2.00
2207,BiblePay,BBP,None,0.0001183,2552987248 BBP,128292.92,1.34,53.52,-39.66
2208,Cubiex,CBIX,None,0.002789,71852557 CBIX *,1021.71,0.54,2.31,-24.84
2209,adToken,ADT,None,0.0002509,794000000 ADT *,None,0.00,0.21,0.57
2210,AiLink Token,ALI,None,0.00004765,5184020527 ALI *,7590.97,0.37,35.10,71.67
2211,BLOC.MONEY,BLOC,None,0.01051,18647563 BLOC *,849.56,0.55,-3.19,7.19
2212,NestEGG Coin,EGG,None,0.004589,42342655 EGG *,7077.16,0.54,15.83,-19.45
2213,SHIELD,XSH,None,0.0003753,512973375 XSH,None,0.55,52.13,53.00
2214,Twinci,TWIN,None,0.9607,200000 TWIN *,38530.18,-0.17,2.70,-22.24
2215,InvestFeed,IFT,None,0.001001,191381257 IFT *,0.01,0.55,1.42,2.09
2216,FNB Protocol,FNB,None,0.00007902,2410449913 FNB *,550.66,0.00,12.68,-19.32
2217,Knekted,KNT,None,0.0001908,1000000000 KNT *,None,0.68,84.10,288.98
2218,SwiftCash,SWIFT,None,0.001001,185638991 SWIFT,7.48,0.55,1.42,-7.27
2219,EtherInc,ETI,None,0.000583,318472252 ETI,None,0.55,1.42,2.09
2220,BSCView,BSCV,None,0.01551,11801399 BSCV *,6197.71,0.10,-0.48,1.87
2221,Cashhand,CHND,None,0.166,1090836 CHND *,2851.83,0.00,6.39,27.67
2222,BidiPass,BDP,None,0.0004631,386631337 BDP *,74.71,0.17,-5.56,2.62
2223,ImageCoin,IMG,None,0.01574,11485682 IMG *,113624.80,11.17,1.05,-12.60
2224,Boosted Finance,BOOST,None,2.91,59853 BOOST *,56246.46,-0.27,23.79,-11.68
2225,ModiHost,AIM,None,0.142,1246664 AIM *,16112.14,0.55,1.19,1.86
2226,Opus,OPT,None,0.001256,140080549 OPT *,None,0.55,1.42,15.42
2227,Deutsche eMark,DEM,None,0.003237,53653541 DEM,189.33,0.59,-6.29,-5.67
2228,IQ.cash,IQ,None,0.01473,11962738 IQ,15330.32,-0.25,2.86,30.24
2229,Insight Protocol,INX,None,0.0009326,183285663 INX *,43584.86,-1.53,19.26,-55.25
2230,WABnetwork,WAB,None,0.00001001,16994541755 WAB *,437.37,0.60,1.41,1.97
2231,Castweet,CTT,None,0.09429,1793952 CTT *,83263.19,0.93,5.02,1.50
2232,Fox Trading,FOXT,None,0.01965,8487614 FOXT *,None,1.20,3.83,20.41
2233,Agora,VOTE,None,0.004438,37567045 VOTE *,295.08,0.58,0.26,15.08
2234,Bridge Protocol,BRDG,None,0.0007412,224088259 BRDG *,478.82,0.33,-13.45,-30.66
2235,Cubiex Power,CBIX-P,None,0.9713,168605 CBIX-P *,285.08,0.07,-0.55,-1.22
2236,OptiToken,OPTI,None,0.005504,29897928 OPTI *,2064.81,0.55,1.42,-11.30
2237,PopularCoin,POP,None,0.00003938,4162064790 POP,None,1.20,3.83,20.58
2238,JUIICE,JUI,None,0.00002469,6600000100 JUI *,None,0.95,3.03,10.57
2239,FirstCoin,FRST,None,0.005136,31207528 FRST,0.03,0.00,29.60,71.27
2395,FuzzBalls,FUZZ,None,0.01301,4829945 FUZZ,None,0.55,1.42,2.09
2396,PureVidz,VIDZ,None,0.0005004,125279775 VIDZ *,None,0.55,1.42,-48.96
2397,Pyrk,PYRK,None,0.003968,15781994 PYRK *,159.72,1.08,58.14,-1.24
2398,4NEW,KWATT,None,0.001023,61152763 KWATT *,720.26,1.20,-6.79,57.36
2399,Datawallet,DXT,None,0.0001575,390222225 DXT *,None,1.20,3.83,20.58
2400,SynLev,SYN,None,0.005596,12247020 SYN *,524955.24,-31.25,-19.56,-21.20
2246,GoldFund,GFUN,None,0.001001,154093551 GFUN *,10.76,0.55,-50.22,80.52
2247,Kurrent,KURT,None,0.002502,61364813 KURT,None,0.55,1.42,2.09
2248,Arepacoin,AREPA,None,0.008884,17177108 AREPA,0.44,-0.24,77.64,67.80
2249,Vidulum,VDL,None,0.02149,7161625 VDL *,726.83,-12.90,-1.00,31.71
2250,Liquidity Network,LQD,None,0.002835,53334645 LQD *,None,1.20,3.83,20.59
2251,More Coin,MORE,None,0.07554,2000000 MORE *,8913.11,0.60,-4.29,5.46
2252,ZCore,ZCR,None,0.01403,10708150 ZCR,340.30,0.28,5.59,2.55
2253,ATBCoin,ATB,None,0.003502,42038227 ATB,0.01,0.60,18.32,18.97
2254,Fesschain,FESS,None,0.001223,118093196 FESS *,1223786.39,-0.48,-2.14,-6.45
2255,Bitcoin Interest,BCI,None,0.008006,18326892 BCI,None,0.55,1.42,-9.33
2256,ShowHand,HAND,None,0.000002363,61912434418 HAND *,111.70,1.20,3.83,44.49
2257,Maecenas,ART,None,0.002125,68879107 ART *,108.29,0.57,-26.30,-54.31
2258,GoNetwork,GOT,None,0.002001,71994620 GOT *,49499.57,-2.09,22.56,24.73
2259,Neutron,NTRN,None,0.003703,39121694 NTRN *,0.93,0.55,1.42,2.09
2260,Open Predict Token,OPT,None,0.1444,999478 OPT *,879.99,0.00,-3.64,-8.65
2261,CheesecakeSwap Token,CCAKE,None,0.07864,1806114 CCAKE *,15307.75,0.75,-1.65,-16.14
2395,FuzzBalls,FUZZ,None,0.01301,4829945 FUZZ,None,0.55,1.42,2.09
2396,PureVidz,VIDZ,None,0.0005004,125279775 VIDZ *,None,0.55,1.42,-48.96
2397,Pyrk,PYRK,None,0.003968,15781994 PYRK *,159.72,1.08,58.14,-1.24
2398,4NEW,KWATT,None,0.001023,61152763 KWATT *,720.26,1.20,-6.79,57.36
2399,Datawallet,DXT,None,0.0001575,390222225 DXT *,None,1.20,3.83,20.58
2400,SynLev,SYN,None,0.005596,12247020 SYN *,524955.24,-31.25,-19.56,-21.20
2268,Helix,HLIX,None,0.003957,35049932 HLIX *,138.24,0.54,33.62,-10.49
2269,Martkist,MARTK,None,0.008117,16952470 MARTK,183.50,-4.96,-7.56,104.28
2270,Beetle Coin,BEET,None,0.0004934,276709240 BEET,None,-0.85,0.01,1.03
2271,Universal Currency,UNIT,None,0.008504,15949110 UNIT,0.01,0.60,1.41,1.97
2272,YENTEN,YTN,None,0.003199,41952065 YTN,1147.72,-4.38,0.58,73.24
2273,Suretly,SUR,None,0.3374,235290 SUR *,5471.68,-46.13,22.56,31.98
2274,BlockMesh,BMH,None,0.0004794,273039971 BMH *,0.18,0.55,-0.04,11.77
2275,Unicly Genesis Collection,UUNICLY,None,0.1291,1000000 UUNICLY *,None,1.00,3.74,15.49
2276,FSBT API Token,FSBT,None,0.03619,3509535 FSBT *,26236.17,1.20,3.83,14.08
2277,PAYCENT,PYN,None,0.001486,85310628 PYN *,29.55,0.58,11.16,-23.23
2278,Uptrennd,1UP,None,0.0003153,401460369 1UP *,37.98,0.55,1.42,-15.45
2279,Waletoken,WTN,None,0.000006301,19918713667 WTN *,5.32,1.20,3.83,20.58
2280,Bintex Futures,BNTX,None,1.24,100754 BNTX *,9.60,0.00,-0.82,-1.61
2281,Italian Lira,ITL,None,0.000005004,24999999998 ITL *,0.21,0.55,1.42,2.09
2282,Webflix Token,WFX,None,0.000008692,14314984493 WFX *,2858.50,0.00,28.15,1.38
2283,INRToken,INRT,None,0.0005004,248253620 INRT *,0.54,0.55,1.42,2.00
2395,FuzzBalls,FUZZ,None,0.01301,4829945 FUZZ,None,0.55,1.42,2.09
2396,PureVidz,VIDZ,None,0.0005004,125279775 VIDZ *,None,0.55,1.42,-48.96
2397,Pyrk,PYRK,None,0.003968,15781994 PYRK *,159.72,1.08,58.14,-1.24
2398,4NEW,KWATT,None,0.001023,61152763 KWATT *,720.26,1.20,-6.79,57.36
2399,Datawallet,DXT,None,0.0001575,390222225 DXT *,None,1.20,3.83,20.58
2400,SynLev,SYN,None,0.005596,12247020 SYN *,524955.24,-31.25,-19.56,-21.20
2290,Payfair,PFR,None,0.003032,39347537 PFR *,None,1.20,3.83,270.86
2291,BZEdge,BZE,None,0.00003941,2995148750 BZE,418.03,-49.33,-65.36,-59.78
2292,Semux,SEM,None,0.009005,12712343 SEM,None,0.60,1.41,1.97
2293,BitWhite,BTW,None,0.00313,36325371 BTW,168423.07,2.40,-5.57,-13.00
2294,Connectome,CNTM,None,0.09332,1210675 CNTM *,504206.26,-0.64,1.17,-8.10
2295,Rimbit,RBT,None,0.000571,197581050 RBT *,None,0.24,0.62,-29.63
2296,Litecoin Plus,LCP,None,0.04103,2752341 LCP,248.31,0.55,1.42,-36.15
2297,Bitcoin Classic,BXC,None,0.1846,600147 BXC *,51.45,0.55,1.42,-18.99
2298,EthereumX,ETX,None,0.001252,87225579 ETX *,77.65,-15.71,-13.74,55.90
2299,GoldBlocks,GB,None,0.007006,15563873 GB,None,0.55,1.42,2.09
2300,WandX,WAND,None,0.008793,12244135 WAND *,None,0.16,0.62,5.64
2301,Cipher,CPR,None,0.001406,76283402 CPR *,46.84,0.22,23.37,-0.11
2302,BitBlocks Finance,BBKFI,None,0.02547,4119789 BBKFI *,7868.30,0.62,-3.74,-9.31
2303,Micromines,MICRO,None,0.000005868,17999887606 MICRO *,0.05,1.20,3.83,49.72
2304,PengolinCoin,PGO,None,0.003835,27395069 PGO *,90090.99,-0.01,-18.37,-46.20
2305,Webcoin,WEB,None,0.00189,55439991 WEB *,0.05,1.20,31.16,-1.90
2395,FuzzBalls,FUZZ,None,0.01301,4829945 FUZZ,None,0.55,1.42,2.09
2396,PureVidz,VIDZ,None,0.0005004,125279775 VIDZ *,None,0.55,1.42,-48.96
2397,Pyrk,PYRK,None,0.003968,15781994 PYRK *,159.72,1.08,58.14,-1.24
2398,4NEW,KWATT,None,0.001023,61152763 KWATT *,720.26,1.20,-6.79,57.36
2399,Datawallet,DXT,None,0.0001575,390222225 DXT *,None,1.20,3.83,20.58
2400,SynLev,SYN,None,0.005596,12247020 SYN *,524955.24,-31.25,-19.56,-21.20
2312,DABANKING,DAB,None,0.02001,5118932 DAB *,None,0.00,0.00,-0.02
2313,Ether Kingdoms Token,IMP,None,0.01301,7834258 IMP *,91402.59,0.55,9.87,-17.13
2314,NevaCoin,NEVA,None,0.01851,5431630 NEVA,None,0.55,1.42,2.09
2315,Aditus,ADI,None,0.0004258,234110888 ADI *,6870.66,1.25,-23.96,-13.08
2316,Adzcoin,ADZ,None,0.002002,49827043 ADZ,None,0.55,1.42,2.09
2317,Fireball,FIRE,None,5.04,19698 FIRE *,None,1.04,3.76,20.53
2318,Tutti Frutti,TFF,None,0.001289,77892928 TFF *,6551.17,1.66,-5.72,-18.85
2319,Opal,OPAL,None,0.006505,15156364 OPAL *,None,0.55,1.42,2.00
2320,BitcoiNote,BTCN,None,0.007506,12930220 BTCN,76.93,0.55,17.02,53.00
2321,ROAD,ROAD,None,0.001218,79300570 ROAD *,46118.14,0.58,3.18,-4.11
2322,Bitcoin Incognito,XBI,None,0.00743,13031736 XBI,43.08,0.54,9.07,15.58
2323,Pirl,PIRL,None,0.001126,84593637 PIRL,None,0.55,1.42,-0.13
2324,Arion,ARION,None,0.006505,14551960 ARION *,15.31,0.55,1.42,32.72
2325,Unify,UNIFY,None,0.005195,18185085 UNIFY *,None,0.35,0.91,429.94
2326,Rubies,RBIES,None,0.009007,10415252 RBIES *,None,0.55,1.42,2.09
2327,Eroscoin,ERO,None,0.0005004,186744000 ERO *,None,0.55,1.42,2.00
2395,FuzzBalls,FUZZ,None,0.01301,4829945 FUZZ,None,0.55,1.42,2.09
2396,PureVidz,VIDZ,None,0.0005004,125279775 VIDZ *,None,0.55,1.42,-48.96
2397,Pyrk,PYRK,None,0.003968,15781994 PYRK *,159.72,1.08,58.14,-1.24
2398,4NEW,KWATT,None,0.001023,61152763 KWATT *,720.26,1.20,-6.79,57.36
2399,Datawallet,DXT,None,0.0001575,390222225 DXT *,None,1.20,3.83,20.58
2400,SynLev,SYN,None,0.005596,12247020 SYN *,524955.24,-31.25,-19.56,-21.20
2334,Photon,PHO,None,0.000002131,41296394793 PHO,None,1.99,15.95,21.17
2335,Bitradio,BRO,None,0.008507,10324598 BRO *,19.08,0.55,14.94,8.47
2336,Cryptobuyer,XPT,None,0.001501,57282664 XPT *,None,0.27,0.69,-26.02
2337,MojoCoin,MOJO,None,0.007006,12276850 MOJO *,None,0.55,1.42,2.09
2338,CryptoEnergy,CNRG,None,3.08,27700 CNRG *,36.44,0.00,-0.02,36.86
2339,GeyserCoin,GSR,None,0.05404,1577056 GSR,16.94,0.55,-0.43,30.48
2340,BitGuild PLAT,PLAT,None,0.001134,59566902 PLAT *,31348.14,-10.89,2.63,-29.96
2341,Worldcore,WRC,None,0.0004726,178103291 WRC *,0.01,1.20,-0.36,3.21
2342,CBDAO,BREE,None,0.07876,1067840 BREE *,67151.33,1.20,3.83,20.59
2343,XPA,XPA,None,0.001457,57177751 XPA *,None,1.20,3.83,20.58
2344,GenesisX,XGS,None,0.007006,11863877 XGS,97.32,0.55,1.42,-15.93
2345,Neuromorphic.io,NMP,None,0.01181,7000000 NMP *,78.52,1.20,3.83,-76.98
2346,Commercium,CMM,None,0.001851,44297172 CMM,5.47,0.55,-8.48,-7.95
2347,GCN Coin,GCN,None,0.0000004651,172076810000 GCN,16.62,1.12,0.75,-5.40
2348,Arionum,ARO,None,0.0005004,159429300 ARO,4.69,0.55,1.42,2.00
2349,BitSend,BSD,None,0.002502,31682162 BSD,0.06,0.55,-14.97,-21.46
2395,FuzzBalls,FUZZ,None,0.01301,4829945 FUZZ,None,0.55,1.42,2.09
2396,PureVidz,VIDZ,None,0.0005004,125279775 VIDZ *,None,0.55,1.42,-48.96
2397,Pyrk,PYRK,None,0.003968,15781994 PYRK *,159.72,1.08,58.14,-1.24
2398,4NEW,KWATT,None,0.001023,61152763 KWATT *,720.26,1.20,-6.79,57.36
2399,Datawallet,DXT,None,0.0001575,390222225 DXT *,None,1.20,3.83,20.58
2400,SynLev,SYN,None,0.005596,12247020 SYN *,524955.24,-31.25,-19.56,-21.20
2356,ELTCOIN,ELTCOIN,None,0.0008212,90000000 ELTCOIN *,None,1.00,3.09,-13.42
2357,Thore Cash,TCH,None,0.001339,55056178 TCH *,171992.55,-4.43,-7.10,4.97
2358,Island Coin,ISLE,None,0.000000000275,266212892347633 ISLE *,None,1.00,3.74,5.46
2359,Privatix,PRIX,None,0.06505,1125455 PRIX *,37459.75,0.55,-2.34,3.59
2360,SiaCashCoin,SCC,None,0.000004332,16754693829 SCC *,307.77,1.20,-94.87,2.04
2361,Datarius Credit,DTRC,None,0.0004509,159756076 DTRC *,None,0.15,0.49,5.66
2362,Citadel,CTL,None,0.006505,10969269 CTL,None,0.55,1.42,-11.52
2363,BERNcash,BERN,None,0.001001,71234301 BERN,None,0.55,1.42,2.00
2364,KWHCoin,KWH,None,0.00003938,1807438681 KWH *,None,1.20,3.83,20.41
2365,EUNOMIA,ENTS,None,0.000004332,16420688682 ENTS *,1.24,1.20,-36.54,-22.07
2366,Ellaism,ELLA,None,0.001501,47435338 ELLA,25.37,50.82,52.13,2.00
2367,GuccioneCoin,GCC,None,0.003503,20285537 GCC *,None,0.55,1.42,2.09
2368,Baguette Token,BGTT,None,0.006069,11609998 BGTT *,None,0.29,0.34,46.90
2369,StarterCoin,STAC,None,0.000204,342007189 STAC *,None,-0.07,0.54,5.49
2370,ZeusNetwork,ZEUS,None,0.000001001,70000000000 ZEUS *,0.04,0.55,102.84,104.00
2371,SF Capital,SFCP,None,0.0007006,99999500 SFCP *,13.24,0.55,-11.52,-10.85
2372,ProxyNode,PRX,None,0.0003753,186627426 PRX,None,0.55,52.13,-14.93
2395,FuzzBalls,FUZZ,None,0.01301,4829945 FUZZ,None,0.55,1.42,2.09
2396,PureVidz,VIDZ,None,0.0005004,125279775 VIDZ *,None,0.55,1.42,-48.96
2397,Pyrk,PYRK,None,0.003968,15781994 PYRK *,159.72,1.08,58.14,-1.24
2398,4NEW,KWATT,None,0.001023,61152763 KWATT *,720.26,1.20,-6.79,57.36
2399,Datawallet,DXT,None,0.0001575,390222225 DXT *,None,1.20,3.83,20.58
2400,SynLev,SYN,None,0.005596,12247020 SYN *,524955.24,-31.25,-19.56,-21.20
2379,Defis,XGM,None,0.0005009,134558580 XGM *,21.79,0.55,1.36,1.92
2380,MktCoin,MLM,None,0.0000555,1209529900 MLM,511.33,0.38,11.95,-47.26
2381,BoatPilot Token,NAVY,None,0.0009003,73863346 NAVY *,None,1.13,3.23,14.70
2382,EvenCoin,EVN,None,0.002127,31247621 EVN *,190175.71,5.09,3.83,12.28
2383,Narrative,NRVE,None,0.0008009,82428004 NRVE *,None,0.80,3.19,3.31
2384,PolypuX,PUX,None,0.001655,40000000 PUX *,3356.29,-0.06,-2.04,1.21
2385,Biotron,BTRN,None,0.001001,65965771 BTRN *,225.72,0.60,1.41,1.97
2386,BTC Lite,BTCL,None,0.003502,18700000 BTCL *,None,0.60,1.41,42.76
2387,VoteCoin,VOT,None,0.0005004,130973375 VOT,None,0.55,1.42,2.00
2388,CPUchain,CPU,None,0.001201,54526675 CPU *,2.76,0.55,1.42,6.43
2389,Joint Ventures,JOINT,None,0.002914,22248085 JOINT *,9512.90,1.20,-8.53,7.50
2390,Atheios,ATH,None,0.001501,43180906 ATH,26.72,201.64,204.25,53.13
2391,SafeCapital,SCAP,None,0.03443,1852870 SCAP *,172.87,0.25,-0.11,-28.65
2392,Natmin Pure Escrow,NAT,None,0.0003938,161588985 NAT *,None,1.20,3.83,20.58
2393,PostCoin,POST,None,0.004003,15868233 POST *,None,0.55,1.42,2.09
2394,Fivebalance,FBN,None,0.00005784,1092481026 FBN *,1256.05,0.30,0.24,-10.68
2395,FuzzBalls,FUZZ,None,0.01301,4829945 FUZZ,None,0.55,1.42,2.09
2396,PureVidz,VIDZ,None,0.0005004,125279775 VIDZ *,None,0.55,1.42,-48.96
2397,Pyrk,PYRK,None,0.003968,15781994 PYRK *,159.72,1.08,58.14,-1.24
2398,4NEW,KWATT,None,0.001023,61152763 KWATT *,720.26,1.20,-6.79,57.36
2399,Datawallet,DXT,None,0.0001575,390222225 DXT *,None,1.20,3.83,20.58
2400,SynLev,SYN,None,0.005596,12247020 SYN *,524955.24,-31.25,-19.56,-21.20
2401,Ratecoin,XRA,None,0.0005004,122449162 XRA *,None,0.55,1.42,2.09
2402,SeChain,SNN,None,0.000003584,17033991147 SNN *,164.73,1.20,4.99,37.16
2403,GlobalToken,GLT,None,0.0005004,121926850 GLT,None,0.55,1.42,2.09
2404,Streamit Coin,STREAM,None,0.004504,13529414 STREAM *,18.24,0.55,-8.72,2.12
2405,MFCoin,MFC,None,0.00289,20901004 MFC,5.68,13.97,0.25,-5.74
2406,ETHplode,ETHPLO,None,0.001367,43850794 ETHPLO *,None,0.96,2.94,19.40
2407,ARbit,ARB,None,0.005503,10830050 ARB,0.01,0.60,59.37,180.42
2408,Ignition,IC,None,0.04078,1453405 IC,None,0.55,1.42,60.00
2409,Raise,RAISE,None,0.003983,14765425 RAISE *,794.70,0.70,11.66,-32.24
2410,KUN,KUN,None,29.31,2000 KUN *,321.21,0.00,0.46,-2.35
2411,onLEXpa,onLEXpa,None,0.0001,585999043 onLEXpa *,16.81,0.00,163.73,65.05
2412,ebakus,EBK,None,0.0006301,91137865 EBK *,None,1.20,3.83,20.58
2413,Sparkle Loyalty,SPRKL,None,0.004249,13014300 SPRKL *,634.93,-24.36,3.47,73.21
2414,Yield Stake Finance,YI12,None,5.07,11111 YI12 *,317.59,1.60,1.58,57.42
2415,Panda Yield,BBOO,None,0.03947,1395721 BBOO *,10435.80,1.32,-1.82,-0.18
2416,Fantasy Sports,DFS,None,0.01001,5535031 DFS *,39.52,0.55,-20.07,-14.91
2417,Global Crypto Alliance,CALL,None,0.0007006,78918545 CALL *,4.75,0.55,1.42,-4.80
2418,BitRewards,BIT,None,0.0001603,342725114 BIT *,None,1.20,3.83,28.47
2419,ParkByte,PKB,None,0.01151,4764026 PKB *,None,0.55,1.42,2.00
2420,noob.finance,$NOOB,None,2.49,21876 $NOOB *,None,1.00,3.74,23.67
2421,Onix,ONX,None,0.0005004,107072781 ONX,0.01,0.55,1.42,2.09
2422,ICOBID,ICOB,None,0.0005004,107048455 ICOB *,None,0.55,1.42,2.09
2423,Phantomx,PNX,None,0.001104,48495525 PNX,None,1.17,7.24,-18.86
2424,Global Currency Reserve,GCR,None,0.0005004,107024222 GCR *,None,0.55,1.42,2.00
2425,SuperCoin,SUPER,None,0.001001,53273287 SUPER,None,0.55,1.42,-32.00
2426,Digital Money Bits,DMB,None,0.0005004,106173958 DMB,None,0.55,1.42,2.09
2427,Bancacy,BNY,None,0.0003938,134373899 BNY *,None,1.20,3.83,20.58
2428,Herbalist Token,HERB,None,0.000005512,9499999999 HERB *,42.93,1.20,3.81,40.43
2429,ArbitrageCT,ARCT,None,0.0005004,104655777 ARCT *,None,0.55,1.42,2.09
2430,Crowd Machine,CMCT,None,0.0001112,470164800 CMCT *,1066.84,0.76,39.98,74.58
2431,Castle,CSTL,None,0.002302,22362176 CSTL,42.86,0.55,79.43,73.93
2432,InsaneCoin,INSN,None,0.002002,25707265 INSN,17.15,-63.44,-68.79,-83.68
2433,DraftCoin,DFT,None,0.005854,8715912 DFT *,0.24,0.00,-15.63,-17.35
2434,BBSCoin,BBS,None,0.0000005004,101578614878 BBS *,2.09,0.55,-49.30,-48.96
2435,Trexcoin,TREX,None,0.00005004,1006849553 TREX,0.01,0.55,1.42,2.00
2436,Provoco Token,VOCO,None,0.00000005001,999375710075 VOCO *,18.73,0.00,-0.02,-28.59
2437,Theresa May Coin,MAY,None,0.0005004,100018000 MAY,None,0.55,1.42,2.09
2438,TEAM (TokenStars),TEAM,None,0.003853,12798566 TEAM *,None,0.75,2.18,7.39
2439,MultiCoinCasino,MCC,None,0.01004,4807840 MCC *,41.64,0.00,-0.02,-0.02
2440,CyberMusic,CYMT,None,0.000003113,15500000000 CYMT *,553.28,0.38,3.72,-6.34
2595,SONO,SONO,None,0.004504,2084823 SONO,1.27,0.55,1.42,-16.47
2596,PAXEX,PAXEX,None,0.0005254,17571745 PAXEX,None,0.55,6.49,7.19
2597,VectorAI,VEC2,None,0.0005004,18399311 VEC2,0.01,0.55,-49.29,2.00
2598,CaluraCoin,CLC,None,0.0006005,14788954 CLC *,None,0.55,1.42,2.00
2599,Helex,HLX,None,0.1234,70160 HLX *,None,0.29,0.40,3.02
2600,Coinonat,CXT,None,0.001001,8623200 CXT,None,0.60,1.41,1.97
2447,MESEFA,SEFA,None,0.109,430655 SEFA *,1631.92,2.83,11.20,13.52
2448,WinCash,WCC,None,0.03103,1499784 WCC *,148.97,3.00,-7.85,-34.55
2449,Taklimakan Network,TAN,None,0.001032,45942180 TAN *,39657.27,-5.67,4.87,-15.68
2450,Spectrum,SPT,None,0.0000382,1199987500 SPT *,6593.49,1.20,1.74,31.41
2451,MarteXcoin,MXT,None,0.008507,5375500 MXT,45.99,0.55,-9.26,44.50
2452,Ruler Protocol,RULER,None,12.11,3739 RULER *,81399.44,8.41,11.92,-41.64
2453,STRAKS,STAK,None,0.001902,23858907 STAK,22.28,0.55,13.35,25.03
2454,MedicCoin,MEDIC,None,0.0001501,298349398 MEDIC,3.28,0.55,1.42,2.09
2455,PosEx,PEX,None,0.01801,2453240 PEX,None,0.55,1.42,2.09
2456,CRDT,CRDT,None,0.005198,8779314 CRDT *,837061.35,4.39,15.16,18.33
2457,XOVBank,XOV,None,0.0003093,141755903 XOV *,None,0.67,1.87,-0.36
2458,Bitcoin Zero,BZX,None,0.001501,29010752 BZX,334.50,0.52,52.07,52.95
2459,Paypex,PAYX,None,0.0002896,149998018 PAYX *,None,0.63,1.74,4.18
2460,Kebab Token,KEBAB,None,0.04001,1080935 KEBAB *,7.32,0.00,-0.02,-0.02
2461,EnterCoin,ENTRC,None,0.00758,5696850 ENTRC *,29922.30,-0.47,-5.46,-21.12
2462,TravelNote,TVNT,None,0.01983,2153333 TVNT *,None,0.92,2.81,12.12
2595,SONO,SONO,None,0.004504,2084823 SONO,1.27,0.55,1.42,-16.47
2596,PAXEX,PAXEX,None,0.0005254,17571745 PAXEX,None,0.55,6.49,7.19
2597,VectorAI,VEC2,None,0.0005004,18399311 VEC2,0.01,0.55,-49.29,2.00
2598,CaluraCoin,CLC,None,0.0006005,14788954 CLC *,None,0.55,1.42,2.00
2599,Helex,HLX,None,0.1234,70160 HLX *,None,0.29,0.40,3.02
2600,Coinonat,CXT,None,0.001001,8623200 CXT,None,0.60,1.41,1.97
2469,UChain,UCN,None,0.0001331,305346957 UCN *,4320.95,0.96,-2.35,-0.60
2470,Cryptrust,CTRT,None,0.000005622,7092756485 CTRT *,1363.08,-0.08,5.40,-6.67
2471,EXMR FDN,EXMR,None,0.006185,6310751 EXMR *,17786.78,0.13,-18.05,36.24
2472,Centurion,CNT,None,0.0005004,77663826 CNT,None,0.55,1.42,2.00
2473,Bitcoin Adult,BTAD,None,0.0007506,51582493 BTAD *,28.33,0.55,8.66,39.21
2474,SparksPay,SPK,None,0.004365,10379481 SPK,22.72,18.57,15.25,80.46
2475,StrongHands Masternode,SHMN,None,0.01175,3235313 SHMN,17.52,0.62,-65.42,-79.06
2476,High Voltage,HVCO,None,0.02522,1494171 HVCO *,None,1.09,200.72,6.15
2477,Bitcoin 21,XBTC21,None,0.04704,793108 XBTC21 *,None,0.55,1.42,2.09
2478,Zealium,NZL,None,0.002202,16880570 NZL,0.16,0.55,-0.84,4.46
2479,SCRIV NETWORK,SCRIV,None,0.001501,24744362 SCRIV,27.56,0.55,-0.78,2.09
2480,Alchemint Standards,SDS,None,0.0001145,317946798 SDS *,None,0.84,3.27,-80.52
2481,Cream,CRM,None,0.0008006,45108749 CRM,2.91,0.55,1.40,2.09
2482,BowsCoin,BSC,None,0.006505,5550102 BSC,None,0.55,1.42,2.00
2483,Desire,DSR,None,0.003503,10269488 DSR,None,0.55,1.42,2.09
2484,MustangCoin,MST,None,0.05705,630343 MST,None,0.55,1.42,2.09
2595,SONO,SONO,None,0.004504,2084823 SONO,1.27,0.55,1.42,-16.47
2596,PAXEX,PAXEX,None,0.0005254,17571745 PAXEX,None,0.55,6.49,7.19
2597,VectorAI,VEC2,None,0.0005004,18399311 VEC2,0.01,0.55,-49.29,2.00
2598,CaluraCoin,CLC,None,0.0006005,14788954 CLC *,None,0.55,1.42,2.00
