3723,Asia Reserve Currency Coin,ARCC,None,0.08855,? ARCC *,81052.98,-0.06,0.08,-0.09
3724,DRIFE,DRF,None,0.0153,? DRF *,135811.87,-0.42,-3.10,-41.30
3725,Wault USD,WUSD,None,0.996,? WUSD *,80749.19,0.14,0.09,-0.13
3726,Kabosu,KABOSU,None,0.000000004022,? KABOSU *,90684.95,-0.70,-2.20,-14.77
3727,SaunaFinance Token,SAUNA,None,0.2698,? SAUNA *,111726.53,-0.35,-3.38,-26.04
3728,Hintchain,HINT,None,0.002869,? HINT *,80867.86,0.29,12.77,-14.46
3729,EDDASwap,EDDA,None,567.57,? EDDA *,80223.80,0.36,3.20,-34.63
3730,Stable UNI,ONEUNI,None,1.00,? ONEUNI *,80211.47,-0.05,0.01,0.10
3731,Olive.Cash,OLIVE,None,0.2001,? OLIVE *,182576.35,-1.16,2.02,-22.61
3732,Dcoin Token,DT,None,0.008907,? DT *,80812.89,1.32,0.29,23.29
3796,Force For Fast,FFF,None,0.003184,? FFF *,66843.08,-0.74,5.36,-11.38
3797,Koji,KOJI,None,0.00000083,? KOJI *,66091.15,0.67,10.36,-17.75
3798,BabySpaceFloki,BSF,None,0.00000000054,? BSF *,698929.92,4.03,-45.12,1,611.37
3799,BUILD Finance,BUILD,None,3.90,? BUILD *,65950.89,-0.20,0.06,-14.51
3800,ACryptoS,ACS,None,10.60,? ACS *,69431.09,-0.28,-1.82,-22.79
3801,DEGEN Index,DEGEN,None,4.73,? DEGEN *,65330.27,-0.17,11.47,-17.81
3739,Xiasi Inu,XIASI,None,0.000000000463,? XIASI *,77982.34,-5.58,-8.45,-23.37
3740,ATTN,ATTN,None,0.003982,? ATTN *,78459.84,-1.56,4.52,-0.30
3741,Polly DeFi nest,NDEFI,None,9.51,? NDEFI *,79330.96,0.07,11.09,-20.49
3742,HIPPO TOKEN,HIP,None,0.00001319,? HIP *,176645.89,-0.05,3.40,-19.02
3743,Ethermon,EMON,None,0.155,? EMON *,96991.42,-0.04,4.21,-22.31
3744,Rebasing Liquidity,DELTA-RLP,None,321.48,? DELTA-RLP *,77794.08,0.00,0.83,-17.71
3745,KEY,KEY,None,0.0004304,? KEY *,65514.56,0.07,2.45,-13.62
3746,Tycoon,TYC,None,0.04884,? TYC *,77436.50,-0.78,-8.64,-17.55
3747,Cryptokek,KEK,None,0.05046,? KEK *,77240.36,-0.01,17.28,-13.94
3748,Pinecone Finance,PCT,None,0.07628,? PCT *,128224.29,-0.80,7.35,-16.41
3749,sBTC,SBTC,None,43678.46,? SBTC *,77130.50,-0.02,7.21,-9.61
3750,NiiFi,NIIFI,None,0.08383,? NIIFI *,76380.11,-3.68,16.40,-16.36
3751,JINDO INU,JIND,None,0.000000000952,? JIND *,77968.42,-1.63,-25.15,-10.75
3752,Gravity Finance,GFI,None,0.01205,? GFI *,84717.36,-0.07,0.02,-23.74
3753,The People's Coin,PEEPS,None,0.00000002154,? PEEPS *,75833.98,-0.03,7.57,-20.61
3754,DUKE INU TOKEN,DUKE,None,0.000001273,? DUKE *,80013.12,-0.39,11.68,-0.67
3796,Force For Fast,FFF,None,0.003184,? FFF *,66843.08,-0.74,5.36,-11.38
3797,Koji,KOJI,None,0.00000083,? KOJI *,66091.15,0.67,10.36,-17.75
3798,BabySpaceFloki,BSF,None,0.00000000054,? BSF *,698929.92,4.03,-45.12,1,611.37
3799,BUILD Finance,BUILD,None,3.90,? BUILD *,65950.89,-0.20,0.06,-14.51
3800,ACryptoS,ACS,None,10.60,? ACS *,69431.09,-0.28,-1.82,-22.79
3801,DEGEN Index,DEGEN,None,4.73,? DEGEN *,65330.27,-0.17,11.47,-17.81
3761,Moonbet,MBET,None,0.00005884,? MBET *,73760.44,-10.74,-10.87,-44.87
3762,PURR Vault (NFTX),PURR,None,1614.12,? PURR *,73779.71,5.56,6.43,-29.91
3763,Bitrise Token,BRISE,None,0.000000002358,? BRISE *,87857.28,0.48,1.82,-42.51
3764,YDragon,YDR,None,0.05172,? YDR *,89716.84,-0.24,8.70,-32.00
3765,Safeicarus,SAFEICARUS,None,0.000000000271,? SAFEICARUS *,73531.82,-0.23,-29.49,-43.68
3766,3x Short XRP Token,XRPBEAR,None,0.0000002322,? XRPBEAR *,71477.71,-1.98,-34.88,21.11
3767,NFTPad,NFTPAD,None,0.1391,? NFTPAD *,190646.67,-5.03,0.06,6.31
3768,Blockmason Link,BLINK,None,0.0004542,? BLINK *,74536.39,10.96,13.60,47.82
3769,Zcon Protocol,ZCON,None,0.3137,? ZCON *,71842.70,-0.06,3.53,2.22
3770,Memenopoly,MNOP,None,0.2686,? MNOP *,173194.36,4.36,-8.50,0.00
3771,JFIN,JFC,None,0.339,? JFC *,71517.01,0.25,-0.41,-1.41
3772,Crypto Bay,PEARL,None,0.09379,? PEARL *,153395.42,0.01,17.33,-21.35
3773,ELONGATE,ELONGATE,None,0.00000002813,? ELONGATE *,124779.51,-0.37,6.95,-17.73
3774,DeHero,HEROES,None,1.96,? HEROES *,143075.61,1.03,-6.84,-14.94
3775,BitBook,BBT,None,0.008495,? BBT *,100892.93,-0.11,6.55,-12.24
3796,Force For Fast,FFF,None,0.003184,? FFF *,66843.08,-0.74,5.36,-11.38
3797,Koji,KOJI,None,0.00000083,? KOJI *,66091.15,0.67,10.36,-17.75
3798,BabySpaceFloki,BSF,None,0.00000000054,? BSF *,698929.92,4.03,-45.12,1,611.37
3799,BUILD Finance,BUILD,None,3.90,? BUILD *,65950.89,-0.20,0.06,-14.51
3800,ACryptoS,ACS,None,10.60,? ACS *,69431.09,-0.28,-1.82,-22.79
3801,DEGEN Index,DEGEN,None,4.73,? DEGEN *,65330.27,-0.17,11.47,-17.81
3782,Bancor Governance Token,VBNT,None,1.16,? VBNT *,69769.54,0.68,13.99,-10.00
3783,Kamiland,KAMI,None,0.009379,? KAMI *,270602.29,6.26,-23.89,0.00
3784,HONEYPAD,$HONEY,None,0.00000000395,? $HONEY *,137419.23,0.05,-2.41,-26.73
3785,HoneyFarm Finance,HONEY,None,39.14,? HONEY *,126437.47,-0.68,-0.48,-14.02
3786,MIMOSA,MIMO,None,0.156,? MIMO *,68988.38,-1.94,-7.70,-13.84
3787,Papel Token,PAPEL,None,0.0000000284,? PAPEL *,66420.56,-4.43,-8.09,-22.66
3788,3X Short Ethereum Token,ETHBEAR,None,0.0000002697,? ETHBEAR *,68610.11,2.54,-29.50,26.08
3789,Honey Token,SWEET,None,0.00408,? SWEET *,68552.58,-0.11,-0.40,56.87
3790,Akoin,AKN,None,0.2976,? AKN *,68454.72,-0.10,3.03,-18.46
3791,SAFETREES,TREES,None,0.000000012,? TREES *,66285.37,-0.06,0.44,-31.63
3792,Base Reward Token,BRT,None,0.16,? BRT *,103984.34,1.92,4.40,-40.11
3793,Immutable,DARA,None,0.04478,? DARA *,113268.85,-0.08,9.78,-8.39
3794,yffi finance,YFFI,None,2.16,? YFFI *,65920.03,3.55,-6.15,0.67
3795,CAGE,C4G3,None,0.01328,? C4G3 *,66981.34,0.11,22.43,0.00
3796,Force For Fast,FFF,None,0.003184,? FFF *,66843.08,-0.74,5.36,-11.38
3797,Koji,KOJI,None,0.00000083,? KOJI *,66091.15,0.67,10.36,-17.75
3798,BabySpaceFloki,BSF,None,0.00000000054,? BSF *,698929.92,4.03,-45.12,1,611.37
3799,BUILD Finance,BUILD,None,3.90,? BUILD *,65950.89,-0.20,0.06,-14.51
3800,ACryptoS,ACS,None,10.60,? ACS *,69431.09,-0.28,-1.82,-22.79
3801,DEGEN Index,DEGEN,None,4.73,? DEGEN *,65330.27,-0.17,11.47,-17.81
3802,Communifty,CNFT,None,0.082,? CNFT *,65041.18,-0.01,20.14,0.00
3803,Save Your Assets,SYA,None,0.00000001253,? SYA *,85601.21,-0.11,12.17,-4.85
3804,Satopay Network,STOP,None,0.00174,? STOP *,64450.45,-3.34,-4.40,-9.32
3805,DekBox,DEK,None,0.01064,? DEK *,64655.41,-0.89,-4.84,-15.11
3806,BETFURY,BFG,None,0.02145,? BFG *,112051.66,-7.67,-7.37,-28.38
3807,Arcona,ARCONA,None,0.123,? ARCONA *,64035.05,0.23,12.48,-8.12
3808,Blizzard.money,xBLZD,None,1.03,? xBLZD *,146385.67,0.03,-4.00,-44.96
3809,xFund,XFUND,None,1141.88,? XFUND *,66163.20,0.11,11.52,-31.70
3810,Flux Protocol,FLUX,None,0.629,? FLUX *,64022.01,-0.69,-3.83,-13.51
3811,Portal,PORTAL,None,0.001138,? PORTAL *,63844.71,0.06,8.72,-3.62
3812,Zero Exchange,ZERO,None,0.01714,? ZERO *,63703.52,13.33,58.64,-24.92
3813,pTokens BTC,PBTC,None,35961.48,? PBTC *,114521.98,0.56,8.25,-25.15
3814,SpiderDAO,SPDR,None,0.007421,? SPDR *,63684.22,-0.20,4.19,-14.06
3815,Matic Aave Interest Bearing USDC,MAUSDC,None,1.04,? MAUSDC *,185427.11,0.20,2.89,-2.12
3816,Swampy,SWAMP,None,0.8635,? SWAMP *,107276.52,-0.10,1.33,-28.82
3817,YFi Management,YEFIM,None,21.86,? YEFIM *,69713.40,-12.77,16.11,-27.30
3818,Yield Parrot,LORY,None,2.55,? LORY *,127972.79,-0.59,9.43,-23.87
3819,Keep3r BSC Network,KP3RB,None,0.2607,? KP3RB *,63004.17,0.47,-7.01,-0.09
3820,Deez Nuts,DEEZNUTS,None,0.00002659,? DEEZNUTS *,64031.54,-0.25,14.61,3.80
3821,Basis Dollar,BSD,None,0.03547,? BSD *,62762.87,-0.05,2.16,59.86
3822,AVME,AVME,None,0.9178,? AVME *,66809.28,3.78,37.39,20.86
3823,SeaDog Finance,SEAD,None,0.02171,? SEAD *,62472.32,1.67,-30.41,-57.51
3824,LoserChick EGG,EGG,None,0.5683,? EGG *,89298.71,-0.42,1.10,-26.24
3825,Knit Finance,KFT,None,0.2429,? KFT *,78701.83,-0.43,11.65,-25.74
3826,ExchangeCoin,EXCC,None,0.03659,? EXCC *,61718.70,1.14,3.88,29.11
3827,One Basis Cash,OBS,None,4.38,? OBS *,82239.63,3.98,3.16,-22.21
3828,Sake,SAK3,None,19620.57,? SAK3 *,61468.18,-0.03,-0.38,-0.87
3829,NAFTY,NAFTY,None,0.00137,? NAFTY *,111840.58,-1.89,14.08,-6.06
3830,Goldex Token,GLDX,None,0.2073,? GLDX *,61313.59,0.18,-0.68,-27.72
3831,Sekuritance,SKRT,None,0.01113,? SKRT *,61152.97,-0.13,17.28,-5.36
3832,NearPad,PAD,None,0.9715,? PAD *,60358.86,-0.69,-1.69,-4.46
3833,Copycat Finance,COPYCAT,None,0.09919,? COPYCAT *,147816.07,-0.19,-3.05,-51.77
3834,Safe Earn,SAFEARN,None,0.00000001076,? SAFEARN *,148628.99,-0.26,8.77,-15.95
3835,Gambler Shiba,GSHIBA,None,0.000003217,? GSHIBA *,60912.36,-1.27,-3.12,-27.70
3836,EveryApe,EVAPE,None,0.000000000783,? EVAPE *,149423.90,-3.54,-14.90,-51.57
3837,PhoenixDefi.Finance,PNIX,None,0.005847,? PNIX *,61185.88,-1.03,7.81,-7.12
3838,Erosswap,EROS,None,0.009571,? EROS *,149265.22,-0.21,-5.61,-55.41
3839,Medicalveda,MVEDA,None,0.01891,? MVEDA *,60159.52,0.47,-1.19,-15.62
3840,Basis Gold,BAG,None,0.02943,? BAG *,59766.04,-0.07,2.98,-49.02
3841,Mogu,MOGX,None,0.009177,? MOGX *,62399.96,-0.63,3.85,9.11
3842,Alpha5,A5T,None,0.1179,? A5T *,59664.97,0.28,5.57,-2.75
3843,Multigame,MULTI,None,0.09089,? MULTI *,301217.62,-0.91,16.23,-19.46
3844,VersoView,VVT,None,0.08048,? VVT *,58798.49,0.05,27.73,2.74
3845,Dopple Finance,DOP,None,0.1298,? DOP *,78140.92,-4.46,17.40,3.67
3846,Evodefi,GENX,None,0.1307,? GENX *,100714.75,0.37,37.00,7.68
3847,Ludos Protocol,LUD,None,0.0001993,? LUD *,58593.56,0.71,96.21,15.35
3848,junca Cash,JCC,None,0.3652,? JCC *,58005.50,-0.19,-1.63,-22.72
3996,Xrpalike Gene,XAG,None,0.01616,? XAG *,40486.12,-0.13,-1.39,21.60
3997,OLYMPUS,OLYMPUS,None,0.000001705,? OLYMPUS *,54912.68,0.85,11.86,-11.49
3998,Glimpse,GLMS,None,0.05039,? GLMS *,110411.28,1.37,5.00,15.75
3999,Manyswap,MANY,None,0.01264,? MANY *,40303.95,-17.99,1.55,-3.30
4000,Euler Tools,EULER,None,0.07258,? EULER *,61741.23,1.39,14.51,-15.32
4001,HakunaMatata (new),TATA,None,0.0005381,? TATA *,160041.26,-0.81,3.87,0.00
3855,TreasureKey,PIRATE,None,0.4348,? PIRATE *,61470.18,-0.19,13.27,18.74
3856,Proxy,PRXY,None,4.54,? PRXY *,56469.26,-1.67,19.82,-7.03
3857,Wault [New],WAULTX,None,0.00657,? WAULTX *,106287.73,1.68,7.38,-29.41
3858,Lever Token,LEV,None,0.1431,? LEV *,58891.71,-0.85,-1.39,-34.85
3859,Voice Token,VOICE,None,43.29,? VOICE *,56009.05,0.79,28.16,-7.43
3860,Quantfury Token,QTF,None,13.72,? QTF *,55849.01,0.82,3.81,-17.29
3861,Tokenplay,TOP,None,0.004422,? TOP *,68316.85,-0.11,4.52,-19.40
3862,ProSwap,PROS,None,1.64,? PROS *,55639.10,0.15,-5.04,-8.00
3863,Realfinance Network,REFI,None,0.004367,? REFI *,56026.30,0.17,19.06,-16.39
3864,Shambala,BALA,None,0.0000001326,? BALA *,64527.98,8.61,-18.57,46.75
3865,EHash,EHASH,None,0.2302,? EHASH *,55723.83,0.64,0.30,-9.07
3866,WHITEX,WHX,None,0.001473,? WHX *,56656.15,2.87,5.23,-5.36
3867,Yucreat,YUCT,None,0.05047,? YUCT *,62186.08,0.32,6.23,-35.80
3868,Prostarter,PROT,None,0.1438,? PROT *,54450.60,0.43,9.23,-3.29
3869,Vee Finance,VEE,None,0.162,? VEE *,54347.98,6.05,73.89,0.00
3996,Xrpalike Gene,XAG,None,0.01616,? XAG *,40486.12,-0.13,-1.39,21.60
3997,OLYMPUS,OLYMPUS,None,0.000001705,? OLYMPUS *,54912.68,0.85,11.86,-11.49
3998,Glimpse,GLMS,None,0.05039,? GLMS *,110411.28,1.37,5.00,15.75
3999,Manyswap,MANY,None,0.01264,? MANY *,40303.95,-17.99,1.55,-3.30
4000,Euler Tools,EULER,None,0.07258,? EULER *,61741.23,1.39,14.51,-15.32
4001,HakunaMatata (new),TATA,None,0.0005381,? TATA *,160041.26,-0.81,3.87,0.00
3876,Revo Network,REVO,None,0.0027,? REVO *,53188.35,-0.05,34.31,3.84
3877,KuCoin LaunchPad,KCLP,None,0.03157,? KCLP *,108856.62,-0.57,-5.28,-5.17
3878,BioNTech tokenized stock FTX,BNTX,None,341.66,? BNTX *,53044.98,0.18,0.45,-3.94
3879,xNFT Protocol,XNFT,None,0.1465,? XNFT *,52755.28,-2.07,1.55,-20.31
3880,MintySwap,MINTYS,None,0.04111,? MINTYS *,52617.51,0.00,0.00,0.00
3881,SYL,SYL,None,0.001755,? SYL *,107472.02,-0.72,5.06,5.07
3882,Didcoin,DID,None,0.0004087,? DID *,52467.55,0.08,1.99,-3.19
3883,Copiosa Coin,COP,None,0.03168,? COP *,132691.34,-1.44,11.82,29.41
3884,Momo Protocol,MOMO,None,0.01361,? MOMO *,56181.10,9.85,8.66,-15.04
3885,Release Project,REL,None,0.00001102,? REL *,52216.70,0.09,-0.76,-26.22
3886,Pippi Finance,PIPI,None,0.01808,? PIPI *,52028.17,-0.12,0.04,-9.26
3887,iOWN Token,iOWN,None,0.03196,? iOWN *,52138.15,-1.56,2.61,16.94
3888,Baby Doug,BABYDOUG,None,0.00000027,? BABYDOUG *,51924.41,-0.06,3.84,-6.92
3889,Koinos,KOIN,None,0.1275,? KOIN *,51347.01,-0.01,17.90,-16.89
3890,Vendit,VNDT,None,0.01298,? VNDT *,51446.10,-0.04,-1.00,-7.10
3996,Xrpalike Gene,XAG,None,0.01616,? XAG *,40486.12,-0.13,-1.39,21.60
3997,OLYMPUS,OLYMPUS,None,0.000001705,? OLYMPUS *,54912.68,0.85,11.86,-11.49
3998,Glimpse,GLMS,None,0.05039,? GLMS *,110411.28,1.37,5.00,15.75
3999,Manyswap,MANY,None,0.01264,? MANY *,40303.95,-17.99,1.55,-3.30
4000,Euler Tools,EULER,None,0.07258,? EULER *,61741.23,1.39,14.51,-15.32
4001,HakunaMatata (new),TATA,None,0.0005381,? TATA *,160041.26,-0.81,3.87,0.00
3897,Sheesha Finance [BEP20],SHEESHA,None,80.79,? SHEESHA *,144185.28,-0.23,10.01,-11.22
3898,Donnie Finance,DON,None,0.799,? DON *,49469.02,-0.18,4.30,-4.45
3899,Vinci,VINCI,None,6.52,? VINCI *,49447.17,0.06,7.17,-9.18
3900,Rivex,RVX,None,0.02519,? RVX *,49393.44,-0.37,-0.21,-42.35
3901,DeFiPie,PIE,None,0.00857,? PIE *,48656.63,-0.27,-30.91,-55.58
3902,Liquidity Dividends Protocol,LID,None,0.005032,? LID *,48588.20,0.09,11.48,-30.95
3903,DogeWarrior,DWR,None,0.000000004462,? DWR *,65165.35,0.58,32.09,16.52
3904,Bitcashpay (new),BCP,None,0.1266,? BCP *,71611.18,-0.81,16.49,-38.52
3905,Useless,USELESS,None,0.00000002864,? USELESS *,138639.46,0.24,4.57,-40.11
3906,DEUS Finance,DEUS,None,4.85,? DEUS *,48509.40,-0.01,5.50,-19.11
3907,BlackPool,BPT,None,4.86,? BPT *,48374.22,-0.01,13.35,-17.15
3908,Joys Digital,JOYS,None,0.008521,? JOYS *,48374.04,0.13,-4.54,13.06
3909,AstroElon,ELONONE,None,0.00000002285,? ELONONE *,48227.79,0.12,20.46,-15.18
3910,Yuan Chain Coin,YCC,None,0.00978,? YCC *,48187.02,1.18,6.09,-11.70
3911,3x Short Litecoin Token,LTCBEAR,None,0.001982,? LTCBEAR *,48563.33,-0.85,-24.47,42.09
3996,Xrpalike Gene,XAG,None,0.01616,? XAG *,40486.12,-0.13,-1.39,21.60
3997,OLYMPUS,OLYMPUS,None,0.000001705,? OLYMPUS *,54912.68,0.85,11.86,-11.49
3998,Glimpse,GLMS,None,0.05039,? GLMS *,110411.28,1.37,5.00,15.75
3999,Manyswap,MANY,None,0.01264,? MANY *,40303.95,-17.99,1.55,-3.30
4000,Euler Tools,EULER,None,0.07258,? EULER *,61741.23,1.39,14.51,-15.32
4001,HakunaMatata (new),TATA,None,0.0005381,? TATA *,160041.26,-0.81,3.87,0.00
3918,Burp,BURP,None,0.1152,? BURP *,47513.46,0.85,4.19,-10.05
3919,DOOS TOKEN,DOOS,None,0.02309,? DOOS *,46880.45,-8.57,1.34,11.49
3920,The Everlasting Parachain,ELP,None,0.7525,? ELP *,111252.75,-0.08,9.34,-8.91
3921,xxxNifty,NSFW,None,0.0001116,? NSFW *,89014.67,0.89,2.94,-26.88
3922,Mercor Finance,MRCR,None,0.0388,? MRCR *,77458.83,-0.30,24.19,3.07
3923,Mensa Protocol,MENSA,None,0.2387,? MENSA *,46391.09,-0.69,6.69,-56.70
3924,Dragonbit,DRGB,None,0.0001656,? DRGB *,46411.76,0.06,7.47,-11.85
3925,DAOhaus,HAUS,None,15.03,? HAUS *,46287.35,0.00,0.36,-0.56
3926,QURAS,XQC,None,0.005233,? XQC *,47622.08,-0.94,3.07,-22.01
3927,SafeLaunch,SFEX,None,0.6458,? SFEX *,215447.20,-0.23,10.89,-7.20
3928,Vidiachange,VIDA,None,60.18,? VIDA *,46401.89,-0.97,11.86,5.74
3929,3X Long TomoChain Token,TOMOBULL,None,0.000448,? TOMOBULL *,45762.93,0.79,35.14,-31.08
3930,Whale Fall,Whale,None,0.00000002944,? Whale *,92144.95,-0.56,-1.50,-4.87
3931,PooCoin,POOCOIN,None,1.61,? POOCOIN *,90687.99,-0.78,10.50,-19.74
3932,OVERLORD GAME,OVL,None,0.06296,? OVL *,148185.23,0.72,4.19,0.00
3933,REDi,REDI,None,0.002512,? REDI *,45871.14,0.12,13.05,-14.51
3996,Xrpalike Gene,XAG,None,0.01616,? XAG *,40486.12,-0.13,-1.39,21.60
3997,OLYMPUS,OLYMPUS,None,0.000001705,? OLYMPUS *,54912.68,0.85,11.86,-11.49
3998,Glimpse,GLMS,None,0.05039,? GLMS *,110411.28,1.37,5.00,15.75
3999,Manyswap,MANY,None,0.01264,? MANY *,40303.95,-17.99,1.55,-3.30
4000,Euler Tools,EULER,None,0.07258,? EULER *,61741.23,1.39,14.51,-15.32
4001,HakunaMatata (new),TATA,None,0.0005381,? TATA *,160041.26,-0.81,3.87,0.00
3940,CORN,CORN,None,10.75,? CORN *,44804.33,4.62,5.76,-14.40
3941,Kauri,KAU,None,0.4374,? KAU *,44667.14,0.10,4.34,-4.67
3942,Wifi Coin,WIFI,None,0.2467,? WIFI *,44315.54,0.60,6.18,-11.87
3943,Credmark,CMK,None,0.3557,? CMK *,44322.65,-0.04,-0.71,-7.08
3944,Engine,EGCC,None,0.0001607,? EGCC *,44538.92,0.40,9.27,-7.18
3945,PrivacySwap,PRV,None,3.03,? PRV *,130250.50,-0.39,4.72,-16.13
3946,AlinX,ALIX,None,0.001672,? ALIX *,50208.57,-0.11,1.69,-30.10
3947,HaggleX,HAG,None,0.664,? HAG *,44241.33,-0.05,-16.99,1.64
3948,Decubate,DCB,None,0.02257,? DCB *,53654.17,-0.19,16.16,28.00
3949,LE CALIENTE,LECLIENTE,None,0.00001384,? LECLIENTE *,166318.52,-5.01,0.52,0.00
3950,Rewards,RWD,None,0.005221,? RWD *,45484.29,-0.19,22.02,-25.99
3951,Swaperry,PERRY,None,0.07961,? PERRY *,65104.18,1.21,-22.07,-39.78
3952,DogeCola,DOGECOLA,None,0.000000005568,? DOGECOLA *,118456.23,-0.66,15.59,-60.12
3953,ACryptoSI,ACSI,None,2.62,? ACSI *,45737.55,0.03,-1.84,-3.11
3954,Frenchie Network,FREN,None,0.0000004325,? FREN *,51537.70,-0.18,-1.95,3.84
3996,Xrpalike Gene,XAG,None,0.01616,? XAG *,40486.12,-0.13,-1.39,21.60
3997,OLYMPUS,OLYMPUS,None,0.000001705,? OLYMPUS *,54912.68,0.85,11.86,-11.49
3998,Glimpse,GLMS,None,0.05039,? GLMS *,110411.28,1.37,5.00,15.75
3999,Manyswap,MANY,None,0.01264,? MANY *,40303.95,-17.99,1.55,-3.30
4000,Euler Tools,EULER,None,0.07258,? EULER *,61741.23,1.39,14.51,-15.32
4001,HakunaMatata (new),TATA,None,0.0005381,? TATA *,160041.26,-0.81,3.87,0.00
3961,governance ZIL,GZIL,None,116.73,? GZIL *,42172.03,0.00,8.60,-19.14
3962,Moon Nation Game,MNG,None,0.02697,? MNG *,82579.40,-0.72,6.49,-28.23
3963,WAIV Care,WAIV,None,0.0002174,? WAIV *,76071.40,2.70,1.72,-68.23
3964,Zytara dollar,ZUSD,None,0.9957,? ZUSD *,42210.21,2.32,16.13,0.77
3965,Mini Shiba,MINISHIBA,None,0.000000004185,? MINISHIBA *,118965.72,-0.22,2.48,-39.95
3966,Zild Finance,ZILD,None,19.19,? ZILD *,31123.49,-0.11,-5.84,-8.97
3967,YAS,YAS,None,0.05477,? YAS *,41802.54,-0.11,0.34,-3.22
3968,Orakuru,ORK,None,0.2339,? ORK *,94924.48,-0.32,4.53,-9.56
3969,CPUcoin,CPU,None,0.0657,? CPU *,41369.94,-0.97,1.23,17.29
3970,Strite,STRI,None,0.1348,? STRI *,41937.45,-1.91,-10.86,0.37
3971,QFinance,QFI,None,1.76,? QFI *,41122.56,-19.91,10.17,-17.48
3972,Promotion Coin,PC,None,0.00006524,? PC *,41185.62,3.31,22.16,-6.37
3973,Tessla Coin,TSLA,None,0.2886,? TSLA *,41112.76,0.47,5.56,-3.40
3974,Viking Swap,VIKING,None,0.01403,? VIKING *,44062.17,-0.03,-0.85,-0.60
3975,PolkaParty,POLP,None,0.05362,? POLP *,40912.26,-0.29,-5.17,-19.67
3996,Xrpalike Gene,XAG,None,0.01616,? XAG *,40486.12,-0.13,-1.39,21.60
3997,OLYMPUS,OLYMPUS,None,0.000001705,? OLYMPUS *,54912.68,0.85,11.86,-11.49
3998,Glimpse,GLMS,None,0.05039,? GLMS *,110411.28,1.37,5.00,15.75
3999,Manyswap,MANY,None,0.01264,? MANY *,40303.95,-17.99,1.55,-3.30
4000,Euler Tools,EULER,None,0.07258,? EULER *,61741.23,1.39,14.51,-15.32
4001,HakunaMatata (new),TATA,None,0.0005381,? TATA *,160041.26,-0.81,3.87,0.00
3982,GYSR,GYSR,None,0.2478,? GYSR *,40871.35,0.00,10.60,-25.31
3983,GALAXY NETWORK,GNC,None,0.01119,? GNC *,40288.70,2.19,21.40,-12.73
3984,bDollar Share,SBDO,None,19.16,? SBDO *,40763.82,-2.93,-3.81,-9.45
3985,MaidCoin,$MAID,None,46.15,? $MAID *,40327.82,0.10,12.04,-11.48
3986,Night Life Crypto,NLIFE,None,1.29,? NLIFE *,43187.21,-0.23,15.17,-20.06
3987,ORO,ORO,None,0.06785,? ORO *,40520.99,0.07,2.11,-7.99
3988,Loon Network,LOON,None,0.01025,? LOON *,40211.91,2.25,0.57,-11.28
3989,BiTToken,BITT,None,0.2655,? BITT *,41330.09,-0.11,10.69,-26.70
3990,Catge coin,CATGE,None,0.00000000317,? CATGE *,40025.63,-0.06,10.45,-19.51
3991,PureFi Protocol,UFI,None,0.07013,? UFI *,54686.02,-2.31,0.57,-15.94
3992,Blockchain Exchange Alliance,BXA,None,0.0005378,? BXA *,39511.41,0.63,-4.59,-28.95
3993,Facebook tokenized stock Bittrex,FB,None,345.41,? FB *,39469.20,0.00,-3.37,-9.78
3994,Mammon,MMON,None,0.0137,? MMON *,39697.40,-2.90,-10.46,-17.49
3995,Kelpie Inu,KELPIE,None,0.000000000297,? KELPIE *,39365.94,-0.05,1.37,-40.02
3996,Xrpalike Gene,XAG,None,0.01616,? XAG *,40486.12,-0.13,-1.39,21.60
3997,OLYMPUS,OLYMPUS,None,0.000001705,? OLYMPUS *,54912.68,0.85,11.86,-11.49
3998,Glimpse,GLMS,None,0.05039,? GLMS *,110411.28,1.37,5.00,15.75
3999,Manyswap,MANY,None,0.01264,? MANY *,40303.95,-17.99,1.55,-3.30
4000,Euler Tools,EULER,None,0.07258,? EULER *,61741.23,1.39,14.51,-15.32
4001,HakunaMatata (new),TATA,None,0.0005381,? TATA *,160041.26,-0.81,3.87,0.00
4002,Berry,BERRY,None,0.002662,? BERRY *,38048.88,7.00,11.81,12.99
4003,UltimoGG,ULTGG,None,0.000000006269,? ULTGG *,61605.60,0.27,7.19,-16.86
4004,Equilibria,XEQ,None,0.1399,? XEQ *,37987.70,-2.60,-5.65,-18.90
4005,StarLink,SLNV2,None,0.001983,? SLNV2 *,37910.80,-0.12,-0.36,-9.86
4006,VELOREX,VEX,None,0.002229,? VEX *,45216.82,4.00,104.61,111.81
4007,MerchDAO,MRCH,None,0.109,? MRCH *,37624.64,0.94,8.83,-21.44
4008,Aloha,ALOHA,None,0.01601,? ALOHA *,37849.37,-0.48,8.71,-15.49
4009,GogolCoin,GOL,None,0.05343,? GOL *,38705.00,-11.70,23.34,-12.84
4010,Basis Dollar Share,BSDS,None,0.127,? BSDS *,37842.03,0.09,8.59,-3.35
4011,Tigerfinance,TIGER,None,0.03129,? TIGER *,36954.39,-3.08,-0.99,-10.73
4012,Nyan Finance,NYAN,None,4.18,? NYAN *,39080.38,5.76,-7.53,-14.99
4013,My Pet Social,MPS,None,0.0004173,? MPS *,75694.45,0.14,1.34,-25.64
4014,TokenAsset,NTB,None,0.1948,? NTB *,37425.52,0.06,8.00,-13.40
