310,dKargo,DKA,None,0.2003,1017709366 DKA *,344823648.43,-1.17,27.20,34.54
296,Anyswap,ANY,None,11.31,18639320 ANY *,16498999.76,-0.15,-7.06,-7.87
297,Toko Token,TKO,None,1.94,108500000 TKO *,29809344.46,0.50,1.19,-4.50
298,Adventure Gold,AGLD,None,2.98,70170001 AGLD *,36850931.28,-0.52,-2.85,-2.88
299,Request,REQ,None,0.2089,999881816 REQ *,9489006.15,0.68,1.98,-5.62
300,CRYPTO20,C20,None,5.23,39963448 C20 *,72387.77,0.59,-0.95,-0.33
301,RSK Infrastructure Framework,RIF,None,0.2636,785993341 RIF *,1432375.68,-0.28,-1.78,-3.24
302,MVL,MVL,None,0.01562,13258156587 MVL *,7502718.81,0.10,-2.38,-2.29
303,Tiger King,TKING,None,0.0003343,602500000000 TKING *,12198416.81,5.35,49.33,252.69
304,LCX,LCX,None,0.291,703041116 LCX *,3645328.13,-0.74,9.19,13.38
305,Bifrost (BFC),BFC,None,0.2402,844434685 BFC *,5725453.86,-0.36,-2.65,-17.65
306,Syscoin,SYS,None,0.322,621593089 SYS,6141620.64,0.17,0.07,-13.03
307,KardiaChain,KAI,None,0.06809,2929800000 KAI *,4061768.29,0.93,-2.88,20.13
308,Dero,DERO,None,18.03,10965373 DERO,1583409.23,-0.43,-5.70,-10.80
309,Shiden Network,SDN,None,3.52,55879851 SDN *,7142432.50,1.04,10.31,-8.90
310,dKargo,DKA,None,0.2003,1017709366 DKA *,344823648.43,-1.17,27.20,34.54
325,GlitzKoin,GTN,None,0.7328,247499428 GTN *,1015848.09,-0.21,31.11,48.87
326,API3,API3,None,4.90,36907810 API3 *,11236287.27,-1.24,0.16,-9.06
327,AllianceBlock,ALBT,None,0.7655,232955783 ALBT *,6121301.21,0.28,7.50,1.55
328,Decentral Games,DG,None,516.40,346695 DG *,5645833.72,4.87,10.05,41.84
329,SOMESING,SSX,None,0.0746,2421094861 SSX *,15983746.39,1.35,1.55,4.54
330,Venus ETH,vETH,None,87.30,2033994 vETH *,None,0.19,0.89,2.60
331,Standard Tokenization Protocol,STPT,None,0.1321,1318893221 STPT *,19853017.10,0.30,-1.32,-12.55
332,MX Token,MX,None,1.74,100000000 MX *,14943759.03,1.13,-4.27,3.59
333,LGCY Network,LGCY,None,0.01369,12713925827 LGCY *,1038237.52,0.03,-6.18,34.26
334,Utrust,UTK,None,0.3856,450000000 UTK *,6610696.83,-0.11,-1.18,-4.72
335,Morpheus.Network,MNW,None,3.61,47180014 MNW *,746920.35,-1.32,-5.09,8.26
336,Sun (New),SUN,None,0.03427,4972136000 SUN *,250561683.09,0.67,-2.94,0.01
337,Powerledger,POWR,None,0.3705,458185997 POWR *,11374910.71,-0.27,-1.17,0.14
338,Bloomzed Loyalty Club Ticket,BLCT,None,4.45,38000000 BLCT *,38480.71,-0.50,-0.78,-16.47
339,BinaryX,BNX,None,82.50,2022898 BNX *,19958346.09,0.17,-9.77,-28.26
340,Clover Finance,CLV,None,1.29,128777778 CLV *,72238910.19,-0.87,7.57,7.98
341,Render Token,RNDR,None,0.9932,166389663 RNDR *,3379685.37,-1.00,-5.68,11.14
342,Rakon,RKN,None,0.6791,242857143 RKN *,1.36,0.19,0.83,-4.97
343,Aavegotchi,GHST,None,2.30,71475006 GHST *,67641777.42,-0.25,-1.35,19.66
344,Strike,STRK,None,54.58,3011366 STRK *,6111090.51,0.15,-1.79,0.87
345,Boson Protocol,BOSON,None,2.72,59179122 BOSON *,16088312.86,-0.42,-9.17,41.50
346,ARPA Chain,ARPA,None,0.1443,1129168018 ARPA *,170941269.20,1.10,4.81,-1.79
347,Star Atlas DAO,POLIS,None,7.48,21600000 POLIS *,15546554.09,0.07,-4.12,7.93
348,Hathor,HTR,None,0.8949,180833876 HTR *,4732413.29,-1.52,5.57,-12.57
349,BitShares,BTS,None,0.05312,2994550000 BTS *,16267004.08,0.09,4.34,7.66
350,Molecular Future,MOF,None,1.82,87224000 MOF *,12373678.47,0.50,-0.31,0.39
351,bZx Protocol,BZRX,None,0.4651,337426280 BZRX *,52210178.95,2.34,14.79,36.95
352,DFI.Money,YFII,None,3999.59,38596 YFII *,33539400.52,1.07,6.10,-1.26
339,BinaryX,BNX,None,82.50,2022898 BNX *,19958346.09,0.17,-9.77,-28.26
340,Clover Finance,CLV,None,1.29,128777778 CLV *,72238910.19,-0.87,7.57,7.98
341,Render Token,RNDR,None,0.9932,166389663 RNDR *,3379685.37,-1.00,-5.68,11.14
342,Rakon,RKN,None,0.6791,242857143 RKN *,1.36,0.19,0.83,-4.97
343,Aavegotchi,GHST,None,2.30,71475006 GHST *,67641777.42,-0.25,-1.35,19.66
344,Strike,STRK,None,54.58,3011366 STRK *,6111090.51,0.15,-1.79,0.87
345,Boson Protocol,BOSON,None,2.72,59179122 BOSON *,16088312.86,-0.42,-9.17,41.50
346,ARPA Chain,ARPA,None,0.1443,1129168018 ARPA *,170941269.20,1.10,4.81,-1.79
347,Star Atlas DAO,POLIS,None,7.48,21600000 POLIS *,15546554.09,0.07,-4.12,7.93
348,Hathor,HTR,None,0.8949,180833876 HTR *,4732413.29,-1.52,5.57,-12.57
349,BitShares,BTS,None,0.05312,2994550000 BTS *,16267004.08,0.09,4.34,7.66
350,Molecular Future,MOF,None,1.82,87224000 MOF *,12373678.47,0.50,-0.31,0.39
351,bZx Protocol,BZRX,None,0.4651,337426280 BZRX *,52210178.95,2.34,14.79,36.95
352,DFI.Money,YFII,None,3999.59,38596 YFII *,33539400.52,1.07,6.10,-1.26
368,Humanscape,HUM,None,0.2361,598909623 HUM *,24427195.52,0.10,-2.36,-12.18
369,Sport and Leisure,SNL,None,0.206,678662953 SNL *,932.85,0.19,-3.95,3.22
370,MCO,MCO,None,8.79,15793831 MCO *,927693.72,2.55,6.36,2.29
371,MXC,MXC,None,0.05228,2642132373 MXC *,18528092.04,0.48,-0.67,15.91
372,Handshake,HNS,None,0.3142,435342754 HNS *,1284061.86,1.77,-4.72,5.88
373,Propy,PRO,None,1.89,70850406 PRO *,1268894.59,3.53,10.16,-18.31
374,TROY,TROY,None,0.01528,8905660523 TROY *,12101050.43,-0.53,1.94,-11.83
375,Oxygen,OXY,None,2.17,63000488 OXY *,713988.63,0.05,0.50,-3.67
376,Akropolis,AKRO,None,0.04127,3364292849 AKRO *,57187816.68,0.24,7.83,9.52
377,QuickSwap,QUICK,None,418.15,327100 QUICK *,33259670.14,-0.04,2.51,3.78
378,BSCPAD,BSCPAD,None,1.89,72344249 BSCPAD *,15342495.47,1.63,13.35,20.36
379,BarnBridge,BOND,None,28.30,4780025 BOND *,14938469.92,0.47,-1.44,-3.05
380,Komodo,KMD,None,1.05,128516176 KMD,3501348.40,-0.21,-3.05,-1.36
381,Tranchess,CHESS,None,3.26,39880236 CHESS *,34791767.65,-1.65,11.35,-5.59
382,Terra Virtua Kolect,TVK,None,0.2372,559329992 TVK *,25207759.72,-0.49,-3.43,18.08
383,Gemini Dollar,GUSD,None,0.9952,132513227 GUSD *,9135157.41,-0.03,0.25,0.04
384,Gitcoin,GTC,None,9.23,14198202 GTC *,36590451.92,0.18,8.41,-7.88
385,ApeSwap Finance,BANANA,None,1.82,71372123 BANANA *,6215448.17,1.03,-0.56,0.22
386,Newscrypto,NWC,None,0.8669,150400834 NWC *,9414989.52,2.49,12.46,-13.07
387,Strong,STRONG,None,945.81,138269 STRONG *,10514407.51,-0.07,-0.86,-12.32
388,Hxro,HXRO,None,0.4397,297350481 HXRO *,260805.49,-0.48,-0.35,-2.79
389,Alpaca Finance,ALPACA,None,0.9196,141603872 ALPACA *,18033340.91,0.14,2.68,4.96
390,IRISnet,IRIS,None,0.1141,1143592448 IRIS *,5557612.28,0.16,-1.33,0.34
391,Hifi Finance,MFT,None,0.01281,10000000000 MFT *,37853825.32,0.30,-4.82,-2.96
392,Flux,FLUX,None,0.5901,218107730 FLUX,3569967.47,-0.34,5.00,9.82
393,ZB Token,ZB,None,0.2719,463288810 ZB *,1764777.02,0.02,1.04,-3.12
394,Tellor,TRB,None,62.17,2015276 TRB,48082688.86,0.56,4.78,11.75
395,MATH,MATH,None,1.08,114356164 MATH *,1683099.81,0.14,-2.76,-9.52
381,Tranchess,CHESS,None,3.26,39880236 CHESS *,34791767.65,-1.65,11.35,-5.59
382,Terra Virtua Kolect,TVK,None,0.2372,559329992 TVK *,25207759.72,-0.49,-3.43,18.08
383,Gemini Dollar,GUSD,None,0.9952,132513227 GUSD *,9135157.41,-0.03,0.25,0.04
384,Gitcoin,GTC,None,9.23,14198202 GTC *,36590451.92,0.18,8.41,-7.88
385,ApeSwap Finance,BANANA,None,1.82,71372123 BANANA *,6215448.17,1.03,-0.56,0.22
386,Newscrypto,NWC,None,0.8669,150400834 NWC *,9414989.52,2.49,12.46,-13.07
387,Strong,STRONG,None,945.81,138269 STRONG *,10514407.51,-0.07,-0.86,-12.32
388,Hxro,HXRO,None,0.4397,297350481 HXRO *,260805.49,-0.48,-0.35,-2.79
389,Alpaca Finance,ALPACA,None,0.9196,141603872 ALPACA *,18033340.91,0.14,2.68,4.96
390,IRISnet,IRIS,None,0.1141,1143592448 IRIS *,5557612.28,0.16,-1.33,0.34
391,Hifi Finance,MFT,None,0.01281,10000000000 MFT *,37853825.32,0.30,-4.82,-2.96
392,Flux,FLUX,None,0.5901,218107730 FLUX,3569967.47,-0.34,5.00,9.82
393,ZB Token,ZB,None,0.2719,463288810 ZB *,1764777.02,0.02,1.04,-3.12
394,Tellor,TRB,None,62.17,2015276 TRB,48082688.86,0.56,4.78,11.75
395,MATH,MATH,None,1.08,114356164 MATH *,1683099.81,0.14,-2.76,-9.52
397,XSGD,XSGD,None,0.7386,164240367 XSGD *,1099758.85,-0.01,-0.24,-0.45
398,Bella Protocol,BEL,None,2.55,48000000 BEL *,34015258.56,0.53,-0.09,6.89
399,Glitch,GLCH,None,1.49,79282952 GLCH *,4328783.47,1.74,15.18,22.12
400,Celo Dollar,CUSD,None,1.00,117691938 CUSD *,1181707.23,-0.08,-0.14,-0.23
400,Celo Dollar,CUSD,None,1.00,117691938 CUSD *,1181707.23,-0.08,-0.14,-0.23
595,DEXTools,DEXT,None,0.5259,100328833 DEXT *,628652.25,3.01,7.64,-1.39
596,Efinity Token,EFI,None,0.9479,54780739 EFI *,21610627.81,-0.41,-9.77,9.08
597,AXEL,AXEL,None,0.1854,281645918 AXEL *,431837.20,0.43,-2.20,-5.70
598,GamerCoin,GHX,None,0.1564,329542854 GHX *,21450812.66,2.92,-5.36,107.35
599,FaraLand,FARA,None,3.61,14246915 FARA *,2489289.95,1.11,-2.26,-2.65
600,CoinEx Token,CET,None,0.07282,708633582 CET *,1082292.10,0.42,2.46,11.40
595,DEXTools,DEXT,None,0.5259,100328833 DEXT *,628652.25,3.01,7.64,-1.39
596,Efinity Token,EFI,None,0.9479,54780739 EFI *,21610627.81,-0.41,-9.77,9.08
597,AXEL,AXEL,None,0.1854,281645918 AXEL *,431837.20,0.43,-2.20,-5.70
598,GamerCoin,GHX,None,0.1564,329542854 GHX *,21450812.66,2.92,-5.36,107.35
599,FaraLand,FARA,None,3.61,14246915 FARA *,2489289.95,1.11,-2.26,-2.65
600,CoinEx Token,CET,None,0.07282,708633582 CET *,1082292.10,0.42,2.46,11.40
413,CEEK VR,CEEK,None,0.1503,737545460 CEEK *,15926505.80,-3.27,41.57,409.37
414,TrustSwap,SWAP,None,1.21,89999495 SWAP *,3712069.28,-0.09,1.52,4.72
415,Elitium,EUM,None,3.88,27898118 EUM *,437385.54,-0.02,-3.63,-9.73
416,Thunder Token,TT,None,0.01321,8180337300 TT *,23203096.29,0.70,-3.52,-2.94
417,Streamr,DATA,None,0.1417,767121867 DATA *,16407429.23,2.08,2.68,0.95
418,Loom Network,LOOM,None,0.1083,1000000000 LOOM *,16141593.28,0.60,-2.11,-0.48
595,DEXTools,DEXT,None,0.5259,100328833 DEXT *,628652.25,3.01,7.64,-1.39
596,Efinity Token,EFI,None,0.9479,54780739 EFI *,21610627.81,-0.41,-9.77,9.08
597,AXEL,AXEL,None,0.1854,281645918 AXEL *,431837.20,0.43,-2.20,-5.70
598,GamerCoin,GHX,None,0.1564,329542854 GHX *,21450812.66,2.92,-5.36,107.35
599,FaraLand,FARA,None,3.61,14246915 FARA *,2489289.95,1.11,-2.26,-2.65
600,CoinEx Token,CET,None,0.07282,708633582 CET *,1082292.10,0.42,2.46,11.40
425,AstroSwap,ASTRO,None,0.4444,233461769 ASTRO *,2956107.25,-0.52,-6.92,13.15
426,Haven Protocol,XHV,None,7.02,14779695 XHV *,2079620.19,-0.67,-3.64,-14.48
427,Lazio Fan Token,LAZIO,None,12.06,8600000 LAZIO *,48808010.97,1.01,4.88,-23.75
428,STASIS EURO,EURS,None,1.15,89225940 EURS *,5742242.97,0.21,0.45,-0.25
429,Gods Unchained,GODS,None,4.34,23660714 GODS *,10703581.65,0.27,-3.94,0.00
430,MARINADE STAKED SOL,MSOL,None,206.10,498000 MSOL *,60432256.87,-0.04,0.76,-3.23
431,Carry,CRE,None,0.01163,8654564011 CRE *,9034439.53,0.09,-3.07,-1.24
432,SUKU,SUKU,None,0.8521,119149903 SUKU *,2924249.24,-1.08,12.54,-3.10
433,NewYork Exchange,NYE,None,14.35,7090060 NYE *,270640.28,0.19,-8.78,-15.61
434,Harvest Finance,FARM,None,160.11,633954 FARM *,21416794.35,0.88,-0.11,-5.15
435,inSure DeFi,SURE,None,0.003719,26790063175 SURE *,167432.57,0.42,23.05,-21.17
436,district0x,DNT,None,0.1682,600000000 DNT *,10307608.27,0.28,-1.87,-5.21
437,Rarible,RARI,None,19.41,5163534 RARI *,6226011.11,0.77,-0.92,-4.95
438,DIA,DIA,None,1.81,55481823 DIA *,12656877.06,-0.13,-1.05,-0.50
439,CVCoin,CVN,None,7.93,12380890 CVN *,556872.93,-12.65,-32.44,1.36
440,Venus USDC,vUSDC,None,0.02099,4771015133 vUSDC *,None,-0.02,0.02,0.21
441,ADAPad,ADAPAD,None,0.8314,117642373 ADAPAD *,4542108.78,0.22,-6.08,4.44
442,ABBC Coin,ABBC,None,0.1146,857985632 ABBC *,43565240.64,-0.03,-1.79,-3.45
443,Sora,XOR,None,259.79,405544 XOR *,4574798.07,1.05,-6.57,-10.64
444,DAO Maker,DAO,None,2.63,36839436 DAO *,4771106.74,0.23,4.11,-9.51
445,Centrality,CENNZ,None,0.0807,1200000000 CENNZ *,1439925.56,0.04,3.26,11.29
446,APENFT,NFT,None,0.000004807,19999800000000 NFT *,283621882.94,1.21,-2.51,38.85
447,cVault.finance,CORE,None,9601.19,10000 CORE *,137255.45,-0.06,-2.63,-0.38
448,sUSD,SUSD,None,1.00,95176002 SUSD *,12266470.76,-0.02,1.00,0.48
449,Kava Lend,HARD,None,1.04,91666667 HARD *,30403499.24,0.08,2.80,1.74
595,DEXTools,DEXT,None,0.5259,100328833 DEXT *,628652.25,3.01,7.64,-1.39
596,Efinity Token,EFI,None,0.9479,54780739 EFI *,21610627.81,-0.41,-9.77,9.08
597,AXEL,AXEL,None,0.1854,281645918 AXEL *,431837.20,0.43,-2.20,-5.70
598,GamerCoin,GHX,None,0.1564,329542854 GHX *,21450812.66,2.92,-5.36,107.35
599,FaraLand,FARA,None,3.61,14246915 FARA *,2489289.95,1.11,-2.26,-2.65
600,CoinEx Token,CET,None,0.07282,708633582 CET *,1082292.10,0.42,2.46,11.40
456,BNBPay,BPAY,None,0.01524,6110021585 BPAY *,1043860.18,3.03,-4.41,-1.32
457,MiL.k,MLK,None,1.21,78160812 MLK *,30007933.99,1.88,0.06,4.38
458,GameFi,GAFI,None,92.16,998099 GAFI *,20477747.69,-1.71,27.73,22.99
459,PARSIQ,PRQ,None,0.7122,128633483 PRQ *,3331201.86,1.28,-3.78,-20.49
460,Phantasma,SOUL,None,0.8943,102908489 SOUL *,2449149.23,0.44,-1.92,38.28
461,XeniosCoin,XNC,None,1.19,76274958 XNC *,41728.57,-0.16,-0.55,-2.07
462,Gas,GAS,None,9.00,10128375 GAS *,17955780.88,0.17,-1.42,-3.22
463,HUNT,HUNT,None,0.8407,110357399 HUNT *,35429764.55,2.16,2.01,8.02
464,Aion,AION,None,0.1811,497678267 AION,8048197.29,0.37,-3.78,-2.55
465,Liquity,LQTY,None,7.43,11951681 LQTY *,3845101.28,7.11,13.98,33.85
466,Energi,NRG,None,1.91,46505485 NRG,295406.95,1.06,-0.16,-9.13
467,RMRK,RMRK,None,9.25,9500000 RMRK *,4074472.55,-0.30,5.95,-10.76
468,SafeMoon Inu,SMI,None,0.00008857,1000000000000 SMI *,3090794.09,-4.58,-10.44,219.64
469,MCDEX Token,MCB,None,47.08,1854178 MCB *,2111425.06,0.25,-0.11,-16.12
470,Velo,VELO,None,0.2579,338521544 VELO *,3908128.09,-1.42,1.24,-9.93
471,Alpha Quark Token,AQT,None,4.25,20726978 AQT *,32805042.50,-0.21,2.79,5.17
472,Refereum,RFR,None,0.01732,4999180100 RFR *,11018713.61,0.59,-3.10,-4.10
473,Elastos,ELA,None,4.39,19809686 ELA,1714329.03,-0.59,-0.14,-21.73
474,SSV Network,SSV,None,8.73,10000000 SSV *,7982840.02,0.72,11.38,-36.98
475,Tokenlon Network Token,LON,None,2.13,40467203 LON *,7617030.13,-0.07,2.78,-1.11
476,Presearch,PRE,None,0.2141,396578435 PRE *,3534485.05,-1.00,-8.03,-29.88
477,ZKSwap,ZKS,None,0.4307,197440000 ZKS *,3773441.09,0.17,-1.26,-10.97
478,Aurox,URUS,None,162.96,521929 URUS *,1049248.72,0.65,3.65,6.90
479,LTO Network,LTO,None,0.2873,296267321 LTO *,22951088.21,0.29,-0.88,4.57
480,Divi,DIVI,None,0.03245,2577780423 DIVI,250728.29,2.63,0.91,5.53
481,SpiritSwap,SPIRIT,None,0.3378,249577089 SPIRIT *,3446830.33,0.11,-8.40,-37.24
595,DEXTools,DEXT,None,0.5259,100328833 DEXT *,628652.25,3.01,7.64,-1.39
596,Efinity Token,EFI,None,0.9479,54780739 EFI *,21610627.81,-0.41,-9.77,9.08
597,AXEL,AXEL,None,0.1854,281645918 AXEL *,431837.20,0.43,-2.20,-5.70
598,GamerCoin,GHX,None,0.1564,329542854 GHX *,21450812.66,2.92,-5.36,107.35
599,FaraLand,FARA,None,3.61,14246915 FARA *,2489289.95,1.11,-2.26,-2.65
600,CoinEx Token,CET,None,0.07282,708633582 CET *,1082292.10,0.42,2.46,11.40
488,Hegic,HEGIC,None,0.1323,621810734 HEGIC *,4796496.27,0.00,-0.23,-11.33
489,Aergo,AERGO,None,0.3129,264019890 AERGO *,12438773.07,-0.22,-2.41,-3.17
490,Define,DFA,None,1.98,41770833 DFA *,69523457.07,2.35,-0.83,-6.09
491,Kleros,PNK,None,0.1321,618100316 PNK *,2702969.27,-0.30,-0.03,-6.47
492,RChain,REV,None,0.1234,625630919 REV *,592957.85,-2.20,3.05,-0.85
493,Rai Reflex Index,RAI,None,3.04,26401305 RAI *,1731365.95,-0.07,-0.05,-0.96
494,Sologenic,SOLO,None,0.3971,200001808 SOLO *,594057.34,-0.63,9.18,254.93
495,MetisDAO,METIS,None,63.11,1260400 METIS *,12818798.13,-0.54,-5.72,0.58
496,MultiVAC,MTV,None,0.02208,3587369426 MTV *,8664799.93,0.13,-3.57,-14.56
497,Groestlcoin,GRS,None,1.02,78718949 GRS,8026135.60,0.54,-1.93,5.04
498,BEPRO Network,BEPRO,None,0.01166,6764991106 BEPRO *,3686255.36,-0.95,-0.02,-12.75
499,Flamingo,FLM,None,0.5248,150000000 FLM *,30272111.93,0.67,-0.98,-7.15
500,Revolution Populi,RVP,None,0.06539,1200000003 RVP *,1273914.74,16.05,-0.88,-30.26
501,Frontier,FRONT,None,1.13,69387500 FRONT *,16170802.13,-0.17,-1.57,-11.19
502,EFFORCE,WOZX,None,0.5004,156246347 WOZX *,875457.06,0.14,0.22,-18.15
503,PAC Protocol,PAC,None,0.00501,15637913414 PAC,483672.55,-0.68,-0.55,-15.12
504,Lido DAO Token,LDO,None,3.19,24539273 LDO *,3486288.04,-2.36,-1.54,-3.56
505,Dego Finance,DEGO,None,8.98,8607383 DEGO *,34995663.40,0.32,-2.20,5.75
506,Impossible Decentralized Incubator Access,IDIA,None,1.72,45000000 IDIA *,8067579.31,-2.72,-2.74,46.89
507,Ribbon Finance,RBN,None,1.94,39589271 RBN *,6424361.33,0.51,-4.56,-31.56
508,Waltonchain,WTC,None,0.977,78067007 WTC *,5601479.66,-0.17,-0.82,-3.04
509,Bounce Token,AUCTION,None,36.07,2083956 AUCTION *,17938415.45,-0.20,-0.39,-15.97
510,Nimiq,NIM,None,0.00882,8521542195 NIM,1150682.23,-0.35,-2.91,20.09
511,BASIC,BASIC,None,0.01217,6197623594 BASIC *,7315828.53,-0.50,0.00,-24.34
512,Maple,MPL,None,26.43,2794482 MPL *,1851882.94,-0.70,23.78,9.75
595,DEXTools,DEXT,None,0.5259,100328833 DEXT *,628652.25,3.01,7.64,-1.39
596,Efinity Token,EFI,None,0.9479,54780739 EFI *,21610627.81,-0.41,-9.77,9.08
597,AXEL,AXEL,None,0.1854,281645918 AXEL *,431837.20,0.43,-2.20,-5.70
598,GamerCoin,GHX,None,0.1564,329542854 GHX *,21450812.66,2.92,-5.36,107.35
599,FaraLand,FARA,None,3.61,14246915 FARA *,2489289.95,1.11,-2.26,-2.65
600,CoinEx Token,CET,None,0.07282,708633582 CET *,1082292.10,0.42,2.46,11.40
519,Metronome,MET,None,5.76,12242091 MET *,482101.33,0.47,-2.26,6.96
520,Moss Coin,MOC,None,0.1902,367194689 MOC *,61849160.41,1.00,1.56,9.99
521,CUDOS,CUDOS,None,0.0348,2017154963 CUDOS *,547895.79,0.29,-2.65,9.66
522,SifChain,erowan,None,0.2539,274870891 erowan *,679689.49,2.81,-35.46,-5.52
523,Galaxy Heroes Coin,GHC,None,0.00000006875,1000000000000000 GHC *,4580679.15,0.84,-2.17,146.80
524,Apollo Currency,APL,None,0.003287,21165096531 APL *,8020352.53,0.38,-2.56,-29.59
525,Burger Swap,BURGER,None,4.06,17084700 BURGER *,13296830.00,1.39,4.15,-1.49
526,Steem Dollars,SBD,None,7.28,9477968 SBD *,4576521.27,0.09,-1.36,-3.91
527,PolkaBridge,PBR,None,1.90,35938220 PBR *,13972726.27,-1.41,45.98,126.97
528,FIO Protocol,FIO,None,0.1881,362980785 FIO *,7077197.36,0.09,2.56,-1.01
529,Bytecoin,BCN,None,0.0003701,184066828814 BCN,64247.27,-0.09,-2.58,6.08
530,Polkamarkets,POLK,None,1.44,46456176 POLK *,17294144.85,3.38,41.24,57.66
531,ReddCoin,RDD,None,0.00198,30397274955 RDD *,141141.21,0.37,4.07,-21.13
532,MovieBloc,MBL,None,0.01036,6572124703 MBL *,15948653.37,0.53,-2.94,0.95
533,StarTerra,STT,None,6.13,10910857 STT *,1810447.45,-0.20,-7.08,-12.97
534,SifChain,ROWAN,None,0.2425,274842663 ROWAN *,2220220.76,0.09,-1.35,0.00
535,Tornado Cash,TORN,None,60.36,1099795 TORN *,12130736.21,-0.20,0.04,-14.57
536,VerusCoin,VRSC,None,1.02,65075881 VRSC,18054.49,-0.43,-4.48,-8.64
537,DigixDAO,DGD,None,816.42,82083 DGD *,129591.49,0.07,-0.82,1.40
538,Polkadex,PDEX,None,20.75,3172895 PDEX *,5360094.61,-2.44,20.96,12.59
539,REVV,REVV,None,0.2363,278270642 REVV *,12227579.20,-0.37,6.81,49.80
540,DAD,DAD,None,0.1813,364533968 DAD *,1052861.00,1.20,-1.71,-9.83
541,Lotto,LOTTO,None,0.03117,2000000000 LOTTO *,8104.58,18.29,37.28,142.59
542,STARSHIP,STARSHIP,None,3.50,18908258 STARSHIP *,1332312.78,-11.19,27.32,308.47
543,Paris Saint-Germain Fan Token,PSG,None,21.01,3106439 PSG *,15410510.92,-0.52,3.13,-7.64
544,Neutrino Token,NSBT,None,30.21,2161102 NSBT *,113816.35,-0.64,-3.69,4.09
595,DEXTools,DEXT,None,0.5259,100328833 DEXT *,628652.25,3.01,7.64,-1.39
596,Efinity Token,EFI,None,0.9479,54780739 EFI *,21610627.81,-0.41,-9.77,9.08
597,AXEL,AXEL,None,0.1854,281645918 AXEL *,431837.20,0.43,-2.20,-5.70
598,GamerCoin,GHX,None,0.1564,329542854 GHX *,21450812.66,2.92,-5.36,107.35
599,FaraLand,FARA,None,3.61,14246915 FARA *,2489289.95,1.11,-2.26,-2.65
600,CoinEx Token,CET,None,0.07282,708633582 CET *,1082292.10,0.42,2.46,11.40
551,Dusk Network,DUSK,None,0.1697,380663707 DUSK *,3854993.36,-0.20,-2.98,0.39
552,Kryll,KRL,None,1.72,37233693 KRL *,2026617.02,0.29,5.80,81.72
553,GMT Token,GMT,None,0.4319,146895238 GMT *,1901174.22,-0.25,-1.82,0.32
554,MixMarvel,MIX,None,0.01464,4419553711 MIX *,113585184.61,3.59,46.90,105.47
555,FirmaChain,FCT,None,0.1868,336216862 FCT *,19393608.81,-0.80,-4.61,3.40
556,Hydra,HYDRA,None,16.10,3858584 HYDRA *,1670555.41,1.23,0.34,-12.19
557,Aleph.im,ALEPH,None,0.4889,128235740 ALEPH,3547762.98,1.55,2.24,3.10
558,Cream Finance,CREAM,None,101.38,616378 CREAM *,4807362.56,-0.14,0.54,-35.25
559,BitMart Token,BMX,None,0.3581,173717945 BMX *,12123525.26,-0.01,-1.98,0.28
560,CumRocket,CUMMIES,None,0.05921,1320428309 CUMMIES *,8744130.09,1.50,-28.34,13.86
561,Dock,DOCK,None,0.08505,730612944 DOCK *,8331061.75,-0.14,1.38,0.84
562,SparkPoint,SRK,None,0.007396,8258958105 SRK *,4737486.67,4.49,-12.94,44.17
563,Darma Cash,DMCH,None,0.285,215605767 DMCH *,44614.55,-0.02,-24.90,-6.53
564,BLOCKv,VEE,None,0.01894,3410782890 VEE *,1439903.08,9.40,87.90,122.14
565,ZEON,ZEON,None,0.00197,30529103436 ZEON *,245838.99,-6.02,-40.20,-3.93
566,PowerPool,CVP,None,1.70,35488590 CVP *,8632386.99,0.34,-0.58,-7.41
567,Selfkey,KEY,None,0.01218,4969969446 KEY *,59739584.72,0.08,-0.49,-2.65
568,GNY,GNY,None,0.3109,192376657 GNY *,159629.02,5.33,-0.44,-0.12
569,Kava Swap,SWP,None,1.76,33854166 SWP *,113359.29,-0.39,-0.26,-6.72
570,UBIX.Network,UBX,None,0.001296,45558153243 UBX *,4360878.69,2.78,-11.79,-22.04
571,VideoCoin,VID,None,0.3786,156339646 VID *,216125.00,-0.24,-6.25,-18.28
572,Chain Guardians,CGG,None,1.70,35373008 CGG *,4807974.31,1.90,2.25,8.05
573,ChainX,PCX,None,5.18,11238875 PCX *,2135435.67,0.15,-3.22,22.62
574,Kylin,KYL,None,0.3789,154725763 KYL *,10907190.50,-3.42,37.58,34.87
575,NFTX,NFTX,None,142.32,404286 NFTX *,980482.53,-0.25,-9.44,-16.14
595,DEXTools,DEXT,None,0.5259,100328833 DEXT *,628652.25,3.01,7.64,-1.39
596,Efinity Token,EFI,None,0.9479,54780739 EFI *,21610627.81,-0.41,-9.77,9.08
597,AXEL,AXEL,None,0.1854,281645918 AXEL *,431837.20,0.43,-2.20,-5.70
598,GamerCoin,GHX,None,0.1564,329542854 GHX *,21450812.66,2.92,-5.36,107.35
599,FaraLand,FARA,None,3.61,14246915 FARA *,2489289.95,1.11,-2.26,-2.65
600,CoinEx Token,CET,None,0.07282,708633582 CET *,1082292.10,0.42,2.46,11.40
582,Maro,MARO,None,0.1135,496637951 MARO *,2097965.22,0.84,2.81,-12.60
583,Dragonchain,DRGN,None,0.1472,370374090 DRGN *,254360.16,-0.78,6.67,9.18
