310,Tether Gold,XAUT,None,1783.53,105549 XAUT *,1950155.08,0.18,0.69,-0.24
296,Venus BTC,vBTC,None,985.44,205836 vBTC *,None,0.28,0.89,-4.01
297,BabySwap,BABY,None,1.61,124709100 BABY *,15490182.31,-1.15,26.95,-46.24
298,Orbs,ORBS,None,0.0882,2229950518 ORBS *,8222281.52,0.09,2.93,-11.37
299,ASD,ASD,None,0.3064,660615274 ASD *,1720772.03,0.27,1.39,-12.23
300,Mango Markets,MNGO,None,0.2013,1000000000 MNGO *,896565.01,0.25,4.19,-23.03
301,Powerledger,POWR,None,0.431,463136097 POWR *,16557193.34,0.12,3.10,-13.95
302,Electroneum,ETN,None,0.01115,17908800407 ETN,561359.69,0.02,0.74,-9.90
303,Everscale,EVER,None,0.2695,735353906 EVER *,4705378.63,0.14,-0.59,1.16
304,Orion Protocol,ORN,None,6.00,32695000 ORN *,13706912.91,1.05,15.14,-0.81
305,Prometeus,PROM,None,11.91,16450000 PROM *,5113364.10,0.61,2.19,-13.84
306,Telos,TLOS,None,0.7148,270123444 TLOS *,1326492.59,-0.02,-1.34,-6.91
307,SafePal,SFP,None,1.79,108166667 SFP *,55677549.08,1.56,-0.04,-2.39
308,Vectorspace AI,VXV,None,4.97,38697733 VXV *,1447171.18,0.97,-1.22,-8.78
309,Numeraire,NMR,None,32.34,5888504 NMR *,12506145.90,0.37,0.79,-9.71
310,Tether Gold,XAUT,None,1783.53,105549 XAUT *,1950155.08,0.18,0.69,-0.24
325,Ergo,ERG,None,5.47,32012428 ERG,1895532.33,-0.54,-0.93,-10.14
326,TomoChain,TOMO,None,2.00,87093575 TOMO *,6671732.96,0.77,3.84,-13.07
327,XSGD,XSGD,None,0.7438,233854377 XSGD *,4418021.03,0.07,0.86,-0.20
328,MaidSafeCoin,MAID,None,0.382,452552412 MAID *,314489.20,-0.53,7.01,1.60
329,Bloomzed Loyalty Club Ticket,BLCT,None,4.54,38000000 BLCT *,53326.48,0.43,-0.16,-0.32
330,Aavegotchi,GHST,None,2.41,70782641 GHST *,39352724.88,1.11,1.80,-3.35
331,IDEX,IDEX,None,0.2836,605161843 IDEX *,38559793.05,0.50,0.49,-22.13
332,Steem,STEEM,None,0.4315,394951699 STEEM *,30517412.00,0.99,2.18,-16.84
333,Akash Network,AKT,None,1.49,113861304 AKT *,1151008.39,0.52,-1.00,-20.18
334,Jade Protocol,JADE,None,291.23,567920 JADE *,99936909.45,3.69,15.79,-40.49
335,SingularityNET,AGIX,None,0.1902,873749675 AGIX *,6024292.00,0.18,0.34,-19.59
336,Clover Finance,CLV,None,0.7853,211071790 CLV *,25914811.89,0.75,0.11,-6.89
337,Venus ETH,vETH,None,81.19,2033994 vETH *,None,0.63,4.10,-9.46
338,SOMESING,SSX,None,0.06545,2533621748 SSX *,14016452.32,1.30,7.75,-14.76
339,GameFi,GAFI,None,164.46,998099 GAFI *,10239384.91,1.94,-13.31,0.08
340,Beta Finance,BETA,None,0.6423,255833333 BETA *,22836721.35,1.00,0.68,-27.63
341,RSK Infrastructure Framework,RIF,None,0.2034,807646674 RIF *,2704656.65,0.22,-1.34,-6.75
342,Ark,ARK,None,1.21,133791499 ARK *,3966420.43,0.60,5.38,-20.19
343,MVL,MVL,None,0.01245,13304670276 MVL *,2679269.75,0.67,4.73,-15.01
344,Badger DAO,BADGER,None,14.56,11169393 BADGER *,7859947.63,0.91,2.16,-6.61
345,Dawn Protocol,DAWN,None,2.30,70522813 DAWN *,6056608.90,-0.53,3.16,-12.17
346,ABBC Coin,ABBC,None,0.1757,923722362 ABBC *,41378534.71,0.03,-1.44,-15.76
347,RFOX,RFOX,None,0.1235,1312000760 RFOX *,9926520.42,-0.10,9.17,-27.29
348,Keep3rV1,KP3R,None,703.29,200001 KP3R *,44501489.48,-7.49,17.63,-16.91
349,Rakon,RKN,None,0.6554,242857143 RKN *,645378.47,1.51,4.43,-9.47
350,Sport and Leisure,SNL,None,0.234,678662953 SNL *,1010285.61,0.28,1.63,-10.95
351,Verasity,VRA,None,0.03564,4470185346 VRA *,45447440.15,2.70,4.99,-15.30
352,Utrust,UTK,None,0.3516,450000000 UTK *,14942377.03,1.96,8.14,18.06
339,GameFi,GAFI,None,164.46,998099 GAFI *,10239384.91,1.94,-13.31,0.08
340,Beta Finance,BETA,None,0.6423,255833333 BETA *,22836721.35,1.00,0.68,-27.63
341,RSK Infrastructure Framework,RIF,None,0.2034,807646674 RIF *,2704656.65,0.22,-1.34,-6.75
342,Ark,ARK,None,1.21,133791499 ARK *,3966420.43,0.60,5.38,-20.19
343,MVL,MVL,None,0.01245,13304670276 MVL *,2679269.75,0.67,4.73,-15.01
344,Badger DAO,BADGER,None,14.56,11169393 BADGER *,7859947.63,0.91,2.16,-6.61
345,Dawn Protocol,DAWN,None,2.30,70522813 DAWN *,6056608.90,-0.53,3.16,-12.17
346,ABBC Coin,ABBC,None,0.1757,923722362 ABBC *,41378534.71,0.03,-1.44,-15.76
347,RFOX,RFOX,None,0.1235,1312000760 RFOX *,9926520.42,-0.10,9.17,-27.29
348,Keep3rV1,KP3R,None,703.29,200001 KP3R *,44501489.48,-7.49,17.63,-16.91
349,Rakon,RKN,None,0.6554,242857143 RKN *,645378.47,1.51,4.43,-9.47
350,Sport and Leisure,SNL,None,0.234,678662953 SNL *,1010285.61,0.28,1.63,-10.95
351,Verasity,VRA,None,0.03564,4470185346 VRA *,45447440.15,2.70,4.99,-15.30
352,Utrust,UTK,None,0.3516,450000000 UTK *,14942377.03,1.96,8.14,18.06
368,Metal,MTL,None,2.12,66588888 MTL *,19059524.00,0.79,-0.34,-12.34
369,Centrifuge,CFG,None,1.05,134770913 CFG *,938846.81,-0.52,1.59,-13.65
370,Toko Token,TKO,None,1.28,108500000 TKO *,15047243.92,1.09,3.04,-11.80
371,Standard Tokenization Protocol,STPT,None,0.1047,1318893221 STPT *,16579666.34,1.69,5.48,-10.98
372,BSCPAD,BSCPAD,None,1.73,79211621 BSCPAD *,5482810.09,0.62,-1.98,-29.82
373,Proton,XPR,None,0.01607,8465349458 XPR *,4230514.56,0.39,3.92,-17.03
374,DeFi Pulse Index,DPI,None,244.73,558983 DPI *,1649270.14,0.06,3.20,-13.73
375,PEAKDEFI,PEAK,None,0.1232,1091205075 PEAK *,678587.52,0.13,3.25,-4.02
376,Ellipsis,EPS,None,0.2699,502473478 EPS *,16416785.91,0.77,4.11,-22.65
377,QuarkChain,QKC,None,0.02111,6399906497 QKC *,5313545.43,0.48,2.30,-17.33
378,ZB Token,ZB,None,0.2879,463288810 ZB *,4769324.91,0.28,1.44,-3.31
379,Gitcoin,GTC,None,9.27,14198202 GTC *,21435200.25,1.28,2.38,-24.39
380,Handshake,HNS,None,0.2838,448170046 HNS *,1511900.47,-1.70,16.19,-4.84
381,TrustSwap,SWAP,None,1.30,97240165 SWAP *,3339080.49,1.59,0.05,-22.62
382,Wanchain,WAN,None,0.6573,192701891 WAN *,2431810.57,0.45,2.06,-16.09
383,AllianceBlock,ALBT,None,0.5413,232955783 ALBT *,1964269.34,0.52,7.11,-5.42
384,Dero,DERO,None,11.43,11059805 DERO,1414013.70,1.34,9.41,-17.66
385,Syntropy,NOIA,None,0.2504,502131037 NOIA *,1706262.59,-0.43,1.07,-12.80
386,DerivaDAO,DDX,None,4.72,26094664 DDX *,3961023.37,-3.00,-5.02,1.86
387,RSK Smart Bitcoin,RBTC,None,48691.40,2544 RBTC,136570.13,0.20,1.29,-3.34
388,Ethernity Chain,ERN,None,9.70,12676155 ERN *,21971498.28,0.08,3.59,-7.15
389,Aurory,AURY,None,12.78,9600000 AURY *,2513935.96,0.33,2.87,-13.51
390,MetisDAO,METIS,None,65.06,1881503 METIS *,6563041.92,-1.98,16.60,-19.85
391,FUNToken,FUN,None,0.01108,10994873521 FUN *,5457997.61,0.28,-2.65,-25.09
392,CYCLUB,CYCLUB,None,0.2105,574716648 CYCLUB *,48332565.58,0.89,-3.01,9.96
393,Everipedia,IQ,None,0.01203,10021451512 IQ *,6604701.96,1.69,2.82,-16.73
394,dKargo,DKA,None,0.1179,1017709366 DKA *,11562021.51,1.43,6.92,-9.98
395,Deeper Network,DPR,None,0.1156,1036755621 DPR *,3131197.32,3.08,6.61,-16.83
381,TrustSwap,SWAP,None,1.30,97240165 SWAP *,3339080.49,1.59,0.05,-22.62
382,Wanchain,WAN,None,0.6573,192701891 WAN *,2431810.57,0.45,2.06,-16.09
383,AllianceBlock,ALBT,None,0.5413,232955783 ALBT *,1964269.34,0.52,7.11,-5.42
384,Dero,DERO,None,11.43,11059805 DERO,1414013.70,1.34,9.41,-17.66
385,Syntropy,NOIA,None,0.2504,502131037 NOIA *,1706262.59,-0.43,1.07,-12.80
386,DerivaDAO,DDX,None,4.72,26094664 DDX *,3961023.37,-3.00,-5.02,1.86
387,RSK Smart Bitcoin,RBTC,None,48691.40,2544 RBTC,136570.13,0.20,1.29,-3.34
388,Ethernity Chain,ERN,None,9.70,12676155 ERN *,21971498.28,0.08,3.59,-7.15
389,Aurory,AURY,None,12.78,9600000 AURY *,2513935.96,0.33,2.87,-13.51
390,MetisDAO,METIS,None,65.06,1881503 METIS *,6563041.92,-1.98,16.60,-19.85
391,FUNToken,FUN,None,0.01108,10994873521 FUN *,5457997.61,0.28,-2.65,-25.09
392,CYCLUB,CYCLUB,None,0.2105,574716648 CYCLUB *,48332565.58,0.89,-3.01,9.96
393,Everipedia,IQ,None,0.01203,10021451512 IQ *,6604701.96,1.69,2.82,-16.73
394,dKargo,DKA,None,0.1179,1017709366 DKA *,11562021.51,1.43,6.92,-9.98
395,Deeper Network,DPR,None,0.1156,1036755621 DPR *,3131197.32,3.08,6.61,-16.83
397,Decentral Games [Old],DG,None,342.04,346695 DG *,648097.82,0.78,8.67,-18.82
398,POA Network,POA,None,0.3986,294804914 POA *,31.61,0.42,-6.51,-17.51
399,Wrapped NXM,WNXM,None,69.91,1676964 WNXM *,33237104.01,-0.25,4.63,16.12
400,MXC,MXC,None,0.04431,2642132373 MXC *,18359927.09,-0.38,4.48,-3.04
400,MXC,MXC,None,0.04431,2642132373 MXC *,18359927.09,-0.38,4.48,-3.04
401,Linear,LINA,None,0.0372,3122882026 LINA *,17861817.94,0.69,2.03,-14.62
402,RichQUACK.com,QUACK,None,0.000000002619,44085961274152300 QUACK *,5283506.17,0.30,-17.13,-13.86
403,AIOZ Network,AIOZ,None,0.5557,204273826 AIOZ *,2300407.33,0.36,10.93,-9.19
404,Morpheus.Network,MNW,None,2.41,47180014 MNW *,718431.97,0.58,8.76,-3.45
405,SuperRare,RARE,None,1.12,101756228 RARE *,16968822.28,0.05,2.22,-21.59
406,MiL.k,MLK,None,1.46,78160812 MLK *,78046472.98,2.37,7.73,-16.54
407,ankrETH,aEth,None,3845.76,29330 aEth *,None,0.02,5.12,-8.70
408,Smooth Love Potion,SLP,None,0.03502,3201061258 SLP *,117196683.90,0.30,-1.41,-23.41
409,Strike,STRK,None,38.78,3062321 STRK *,3298083.45,6.01,6.57,-6.70
410,STASIS EURO,EURS,None,1.14,98825940 EURS *,8442469.95,-0.05,0.53,-0.39
411,Automata Network,ATA,None,0.6473,172252000 ATA *,10556975.17,0.46,0.82,-13.84
412,WHALE,WHALE,None,15.47,7150581 WHALE *,1174793.10,0.12,-1.98,-20.13
413,Samoyedcoin,SAMO,None,0.04031,2728946647 SAMO *,8608743.99,1.54,1.83,-15.01
414,MixMarvel,MIX,None,0.02332,4699943108 MIX *,5654382.66,1.93,7.50,-0.70
415,Adventure Gold,AGLD,None,1.56,70170001 AGLD *,16720339.99,1.12,5.41,-5.51
416,STAKE,STAKE,None,14.60,7433782 STAKE *,4201502.95,-0.09,12.55,8.55
417,DFI.Money,YFII,None,2806.95,38596 YFII *,30184371.47,0.58,0.24,-1.94
418,Circuits of Value,COVAL,None,0.1053,1000000000 COVAL *,20218120.33,-3.98,-3.05,2.96
423,Propy,PRO,None,1.46,70850406 PRO *,891612.51,0.04,-7.64,-20.36
424,Balancer,BAL,None,14.93,6943831 BAL *,34302111.23,0.86,6.49,-8.76
425,Beefy Finance,BIFI,None,1421.95,72000 BIFI *,2655696.49,0.66,3.37,1.71
426,bZx Protocol,BZRX,None,0.2749,364371722 BZRX *,44958131.07,0.33,8.29,-5.23
427,Zenon,ZNN,None,16.13,6330750 ZNN,399233.25,1.91,-5.05,-24.52
428,Venus USDC,vUSDC,None,0.0212,4771015133 vUSDC *,None,0.07,0.04,0.15
429,DeFine,DFA,None,1.80,56182721 DFA *,5847721.71,-0.28,-2.80,-14.95
430,Celo Dollar,CUSD,None,0.9916,101225787 CUSD *,2622015.48,0.18,-0.30,-0.14
431,CertiK,CTK,None,1.67,60249882 CTK *,20652482.18,1.78,5.62,1.57
432,Mobius,MOBI,None,0.181,548994209 MOBI *,944226.91,-0.04,-15.02,968.79
433,TABOO TOKEN,TABOO,None,0.009967,9782678080 TABOO *,3364378.96,1.14,1.03,-33.68
434,IRISnet,IRIS,None,0.08351,1169402511 IRIS *,7352270.26,0.69,4.52,-12.73
435,Phala Network,PHA,None,0.3591,272000000 PHA *,12331659.75,0.20,1.60,-19.65
436,Boson Protocol,BOSON,None,1.55,62632296 BOSON *,6674030.69,-0.52,6.53,-19.53
437,Alpha Quark Token,AQT,None,3.77,25017606 AQT *,11553672.51,0.55,5.55,-13.19
438,TROY,TROY,None,0.01089,8905660523 TROY *,8693709.44,0.57,3.37,-15.28
439,LTO Network,LTO,None,0.3242,297186170 LTO *,22097958.77,2.34,-4.27,-16.46
440,Ampleforth Governance Token,FORTH,None,9.86,9701118 FORTH *,11605015.15,0.12,-1.90,-12.59
441,NULS,NULS,None,0.9367,99620739 NULS,103733015.71,1.76,9.51,19.12
442,Swarm,BZZ,None,1.86,50219443 BZZ *,5113731.66,1.36,5.44,-4.32
443,DODO,DODO,None,0.8463,110551965 DODO *,36395012.35,0.58,1.19,-12.97
444,Litentry,LIT,None,3.02,31014049 LIT *,19848605.41,0.82,5.55,-12.61
445,Asch,XAS,None,1.00,93355331 XAS *,None,0.01,-0.02,-0.01
446,Komodo,KMD,None,0.7228,129243140 KMD,2982482.74,0.64,5.09,-19.59
447,ApeSwap Finance,BANANA,None,1.12,83053970 BANANA *,3261371.57,0.35,2.34,-11.52
448,Chainbing,CBG,None,2.80,33000000 CBG *,1275535.63,0.05,-0.26,458.06
449,Streamr,DATA,None,0.1202,767121867 DATA *,10742467.86,0.57,6.93,-13.60
446,Komodo,KMD,None,0.7228,129243140 KMD,2982482.74,0.64,5.09,-19.59
447,ApeSwap Finance,BANANA,None,1.12,83053970 BANANA *,3261371.57,0.35,2.34,-11.52
448,Chainbing,CBG,None,2.80,33000000 CBG *,1275535.63,0.05,-0.26,458.06
449,Streamr,DATA,None,0.1202,767121867 DATA *,10742467.86,0.57,6.93,-13.60
454,sUSD,SUSD,None,1.00,91122435 SUSD *,10201318.08,0.02,-0.01,-0.19
455,Contentos,COS,None,0.02508,3647895099 COS *,60323307.34,0.07,16.75,6.68
456,Presearch,PRE,None,0.2282,396578435 PRE *,701309.22,0.22,-3.26,-13.18
457,MARINADE STAKED SOL,MSOL,None,181.45,498000 MSOL *,135585229.28,0.91,10.67,-8.13
458,Travala.com,AVA,None,1.75,51479987 AVA *,7403119.11,-0.10,-0.42,-16.11
459,TokenPocket,TPT,None,0.02609,3466457400 TPT *,1599946.15,-0.40,7.08,-0.69
460,NewYork Exchange,NYE,None,12.66,7090060 NYE *,1938296.06,0.55,3.52,1.44
461,Moss Coin,MOC,None,0.2446,367194689 MOC *,19916443.88,0.68,10.67,-10.07
462,ZIMBOCASH,ZASH,None,0.05713,1590616010 ZASH *,17880.12,0.42,4.52,16.73
463,Hifi Finance,MFT,None,0.00875,10000000000 MFT *,19169742.77,1.27,4.05,-15.91
464,Shiden Network,SDN,None,1.62,54325730 SDN *,4420064.80,-0.07,-6.93,-21.81
465,GMT Token,GMT,None,0.373,237481513 GMT *,2785348.14,0.32,5.31,-6.69
466,Thunder Token,TT,None,0.01075,8180337300 TT *,13175303.78,0.86,3.07,-13.21
467,Sentinel,DVPN,None,0.01444,6063816883 DVPN *,555647.42,0.50,0.52,-16.87
468,Aergo,AERGO,None,0.2536,345827837 AERGO *,12325618.59,1.45,4.53,-14.27
469,Decentral Games,DG,None,0.3527,250409872 DG *,825093.90,-0.02,11.35,-16.13
470,Loom Network,LOOM,None,0.08677,1000000000 LOOM *,33811945.63,1.06,6.00,-11.84
471,RAMP,RAMP,None,0.2164,405937142 RAMP *,67755684.79,-0.27,15.92,-7.97
472,TNC Coin,TNC,None,0.01463,5851183164 TNC *,4699427.87,1.03,-4.26,6.74
473,Impossible Decentralized Incubator Access,IDIA,None,1.92,45000000 IDIA *,3763528.24,-0.48,-0.21,-28.68
474,Hoge Finance,HOGE,None,0.0002096,402276464812 HOGE *,840047.44,0.13,24.32,-18.44
475,Aleph.im,ALEPH,None,0.4661,182631899 ALEPH,1292756.92,-0.52,4.12,-10.57
476,XeniosCoin,XNC,None,1.12,76274958 XNC *,42210.94,0.41,0.32,7.49
477,ZKSwap,ZKS,None,0.4275,197440000 ZKS *,11083381.59,0.74,26.13,0.99
478,Haven Protocol,XHV,None,5.15,16343834 XHV *,1080792.06,0.46,-1.21,-24.58
479,Elitium,EUM,None,3.01,27898118 EUM *,402413.08,0.35,3.54,-7.39
480,Cocos-BCX,COCOS,None,1.99,42015868 COCOS *,34850838.15,-0.22,0.63,-25.03
481,Splintershards,SPS,None,0.2557,326334919 SPS *,3285634.46,-1.04,-4.30,-33.45
478,Haven Protocol,XHV,None,5.15,16343834 XHV *,1080792.06,0.46,-1.21,-24.58
479,Elitium,EUM,None,3.01,27898118 EUM *,402413.08,0.35,3.54,-7.39
480,Cocos-BCX,COCOS,None,1.99,42015868 COCOS *,34850838.15,-0.22,0.63,-25.03
481,Splintershards,SPS,None,0.2557,326334919 SPS *,3285634.46,-1.04,-4.30,-33.45
485,ssv.network,SSV,None,8.26,10000000 SSV *,1036013.98,0.01,4.69,-11.35
486,cVault.finance,CORE,None,8240.14,10000 CORE *,270469.18,-0.28,2.85,-15.69
487,Carry,CRE,None,0.009313,8757961717 CRE *,10821432.76,0.54,2.82,-14.61
488,Oxygen,OXY,None,1.26,64271680 OXY *,913470.28,-0.31,5.88,-16.22
489,QuickSwap,QUICK,None,249.53,327100 QUICK *,17615570.20,1.21,4.81,-10.71
490,Vega Protocol,VEGA,None,10.43,7795734 VEGA *,9701613.69,2.34,4.20,-15.33
491,Liquity,LQTY,None,5.87,13749396 LQTY *,1379079.89,1.08,-4.17,-27.25
492,DeFi Land,DFL,None,0.1372,586335000 DFL *,3918346.75,0.09,8.12,-34.09
493,BarnBridge,BOND,None,15.58,5153612 BOND *,10528076.85,0.91,3.77,-17.72
494,Aurox,URUS,None,150.30,521929 URUS *,1035419.42,-0.35,2.85,-19.18
495,KeeperDAO,ROOK,None,127.34,617636 ROOK *,899582.37,1.15,2.49,-16.50
496,Reflexer Ungovernance Token,FLX,None,510.96,154085 FLX *,7779805.64,-0.42,33.85,18.81
497,Ribbon Finance,RBN,None,1.57,49716896 RBN *,9443591.10,-0.31,10.55,-15.97
498,district0x,DNT,None,0.1305,600000000 DNT *,6104804.70,1.33,-0.24,-15.11
499,Rai Reflex Index,RAI,None,3.01,25674653 RAI *,3617895.66,0.12,-0.11,-0.05
500,DAD,DAD,None,0.1604,476158714 DAD *,1580229.37,1.11,-0.39,-14.77
501,Karura,KAR,None,3.43,22282782 KAR *,2563593.61,1.00,3.62,-11.73
502,Waltonchain,WTC,None,0.9764,78351292 WTC *,10646305.37,0.30,5.15,-10.56
503,CUDOS,CUDOS,None,0.03419,2208174437 CUDOS *,505523.91,-0.49,-3.05,-13.91
504,Ambire AdEx,ADX,None,0.5538,137142535 ADX *,6379591.05,0.52,-0.97,-10.37
505,Tokenlon Network Token,LON,None,1.70,44559094 LON *,7264992.45,0.03,2.59,-6.76
506,Rarible,RARI,None,14.07,5392880 RARI *,5845011.31,-0.21,0.00,-21.22
507,Shapeshift FOX Token,FOX,None,0.647,117022449 FOX *,4495493.33,-0.33,1.25,-28.39
508,Bread,BRD,None,0.8446,88862718 BRD *,6478328.78,-1.88,-6.70,-22.52
509,Bluzelle,BLZ,None,0.2368,316228753 BLZ *,13997331.91,1.51,1.31,-35.57
510,Lido DAO Token,LDO,None,3.01,24539273 LDO *,13599503.38,-0.41,4.14,-18.18
511,DIA,DIA,None,1.27,56634600 DIA *,8639473.85,1.81,2.45,-15.83
512,Tellor,TRB,None,31.85,2295524 TRB,12319038.27,0.92,1.89,-19.07
510,Lido DAO Token,LDO,None,3.01,24539273 LDO *,13599503.38,-0.41,4.14,-18.18
511,DIA,DIA,None,1.27,56634600 DIA *,8639473.85,1.81,2.45,-15.83
512,Tellor,TRB,None,31.85,2295524 TRB,12319038.27,0.92,1.89,-19.07
517,Maro,MARO,None,0.1018,711697216 MARO *,2183395.20,1.44,1.54,-13.19
518,Newscrypto,NWC,None,0.4778,150400834 NWC *,4222380.25,-1.75,4.34,-9.97
519,Aion,AION,None,0.1444,499405152 AION,7119431.75,0.92,1.68,-17.03
520,CoinLoan,CLT,None,36.84,1950000 CLT *,441246.43,0.08,15.23,89.47
521,Epic Cash,EPIC,None,5.28,13375324 EPIC,102310.34,0.38,5.78,-12.05
522,LGCY Network,LGCY,None,0.005539,12713925827 LGCY *,610557.97,2.12,13.76,-24.96
523,Sentinel Protocol,UPP,None,0.1518,459429451 UPP *,43447225.30,0.00,5.41,-12.23
524,Kava Lend,HARD,None,0.7233,96666667 HARD *,6164832.34,0.14,-1.61,-22.06
525,Qcash,QC,None,0.1507,460000200 QC *,164147804.10,-0.17,0.02,-0.48
526,Doge Dash,DOGEDASH,None,0.001268,54046882510 DOGEDASH *,7758440.35,-0.92,-14.74,8.63
527,Darma Cash,DMCH,None,0.3187,216067352 DMCH *,49133.81,0.01,-0.01,-5.77
528,Energi,NRG,None,1.43,48101179 NRG,343019.97,-1.69,-9.07,-10.28
529,VVS Finance,VVS,None,0.0000766,897706224845 VVS *,11903514.81,0.23,3.53,-36.53
530,Beyond Protocol,BP,None,9.17,7427778 BP *,4706508.94,-1.11,6.26,-24.59
531,Refereum,RFR,None,0.01331,4999180100 RFR *,2697286.58,0.64,3.87,-14.19
532,Assemble Protocol,ASM,None,0.09657,680079761 ASM *,7709011.84,-0.19,3.75,-6.19
533,BOSAGORA,BOA,None,0.2169,303595031 BOA *,2929794.17,0.35,2.82,-25.98
534,Pangolin,PNG,None,0.9633,68009107 PNG *,4605239.13,0.51,13.20,-7.88
535,BitMart Token,BMX,None,0.3774,173717945 BMX *,14058144.68,-1.19,-0.15,1.37
536,Cratos,CRTS,None,0.003603,18191189321 CRTS *,13094731.66,-0.06,0.10,9.03
537,RChain,REV,None,0.1035,632294105 REV *,2474198.97,1.48,-4.77,-0.03
538,Firo,FIRO,None,5.15,12680424 FIRO,2965788.74,0.24,-3.40,-14.15
539,FIO Protocol,FIO,None,0.1413,461669422 FIO *,4824235.40,0.27,-0.01,-21.24
540,Selfkey,KEY,None,0.0129,5059969446 KEY *,35563267.89,0.71,-1.42,-6.18
541,BoringDAO,BOR,None,452.94,141935 BOR *,15047.85,0.02,-2.87,-21.26
542,VideoCoin,VID,None,0.4104,157302773 VID *,101923.25,0.25,-0.26,4.85
543,Unifty,NIF,None,43.21,1475451 NIF *,5868078.59,1.54,-2.97,-17.35
544,Metronome,MET,None,5.04,12465691 MET *,119496.34,2.18,4.89,-8.71
541,BoringDAO,BOR,None,452.94,141935 BOR *,15047.85,0.02,-2.87,-21.26
542,VideoCoin,VID,None,0.4104,157302773 VID *,101923.25,0.25,-0.26,4.85
543,Unifty,NIF,None,43.21,1475451 NIF *,5868078.59,1.54,-2.97,-17.35
544,Metronome,MET,None,5.04,12465691 MET *,119496.34,2.18,4.89,-8.71
548,Freeway Token,FWT,None,0.01156,5455459241 FWT *,300797.05,-1.48,5.69,-12.91
549,Valobit,VBIT,None,0.05129,1200806964 VBIT *,184383.70,0.54,-1.04,-10.17
550,Strong,STRONG,None,445.43,138269 STRONG *,8130704.87,-3.77,3.77,-8.54
551,DigixDAO,DGD,None,743.94,80634 DGD *,51789.44,0.30,0.06,-11.65
552,Gas,GAS,None,6.07,10128375 GAS *,6181098.64,1.56,4.16,-12.17
553,SIX,SIX,None,0.2252,273776596 SIX *,7268330.13,1.22,5.33,14.18
554,PolkaFoundry,PKF,None,1.62,37550909 PKF *,1329044.30,0.02,2.78,-17.86
555,Vai,VAI,None,0.9157,66344505 VAI *,332543.59,0.48,0.99,0.70
556,Bytom,BTM,None,0.03585,1623756106 BTM,10224474.47,-3.42,-3.05,-24.53
557,Beam,BEAM,None,0.5847,103452400 BEAM,8570947.80,0.19,3.64,-26.02
558,EPIK Prime,EPIK,None,0.2557,234382715 EPIK *,4146316.88,1.21,4.01,-36.44
559,SUKU,SUKU,None,0.5039,119149903 SUKU *,1807983.37,0.06,1.22,-16.98
560,Atari Token,ATRI,None,0.0677,886959940 ATRI *,1773166.60,0.23,0.25,-12.16
561,Kava Swap,SWP,None,1.75,33854166 SWP *,1333754.80,-0.66,6.60,-7.91
562,PAID Network,PAID,None,0.7125,83070175 PAID *,499004.92,-0.87,8.69,-16.48
563,MANTRA DAO,OM,None,0.144,410714285 OM *,7669172.19,-0.13,1.83,-20.89
564,PARSIQ,PRQ,None,0.4151,141383483 PRQ *,1261936.32,-0.15,0.75,-22.70
565,CoinEx Token,CET,None,0.08263,708633582 CET *,1116321.27,0.24,1.90,-2.41
566,Crabada,CRA,None,0.8893,65127778 CRA *,11801127.84,0.63,70.87,39.29
567,MovieBloc,MBL,None,0.008567,6752849263 MBL *,13669283.70,0.68,3.58,-13.52
568,VerusCoin,VRSC,None,0.8754,65812201 VRSC,12013.05,0.48,2.16,-6.54
569,Shyft Network,SHFT,None,0.4017,142380694 SHFT *,637411.82,-1.75,-10.39,-30.27
570,Venus BUSD,vBUSD,None,0.02125,2694770470 vBUSD *,None,0.04,0.02,0.15
571,Mithril,MITH,None,0.05747,1000000000 MITH *,26194476.44,0.76,2.32,-19.69
572,Harvest Finance,FARM,None,87.68,652937 FARM *,10724621.18,0.78,1.54,-15.90
573,Maple,MPL,None,19.50,2905172 MPL *,239500.72,0.11,1.37,-0.10
574,Sentivate,SNTVT,None,0.01558,3583525479 SNTVT *,2165011.99,6.42,22.30,56.58
575,PolySwarm,NCT,None,0.03662,1546457130 NCT *,459767.79,4.03,9.06,135.44
573,Maple,MPL,None,19.50,2905172 MPL *,239500.72,0.11,1.37,-0.10
574,Sentivate,SNTVT,None,0.01558,3583525479 SNTVT *,2165011.99,6.42,22.30,56.58
575,PolySwarm,NCT,None,0.03662,1546457130 NCT *,459767.79,4.03,9.06,135.44
580,Adshares,ADS,None,2.61,20985077 ADS *,4528000.27,1.53,1.17,-27.20
581,Burger Swap,BURGER,None,3.15,17252054 BURGER *,9523381.09,0.71,-0.39,-0.79
582,Groestlcoin,GRS,None,0.6884,79020424 GRS,3345219.30,0.72,-0.82,-16.63
583,Steem Dollars,SBD,None,5.45,10033703 SBD *,2280984.53,1.49,3.43,-13.69
584,Hegic,HEGIC,None,0.08029,672647349 HEGIC *,1732561.38,0.68,3.37,-7.93
585,Flamingo,FLM,None,0.3596,150000000 FLM *,14540399.85,-0.02,4.19,-14.15
586,Position Exchange,POSI,None,3.22,16476110 POSI *,26087104.26,0.16,2.78,-21.11
587,KARMA,KARMA,None,0.009736,5450532381 KARMA *,18.32,0.47,73.81,66.53
588,Apollo Currency,APL,None,0.00249,21165096531 APL *,4982787.38,2.17,3.82,-1.55
589,Kleros,PNK,None,0.08324,619148297 PNK *,1700009.55,1.24,1.39,-13.31
