4032,Golden Kitty Cake,GKCAKE,None,0.0000005024,? GKCAKE *,95828.29,1.62,-12.80,0.00
4033,HashBridge Oracle,HBO,None,0.02156,? HBO *,31154.23,0.45,4.85,-7.21
4034,PizzaSwap,PIZZA,None,0.1726,? PIZZA *,31002.05,1.31,-10.43,-27.89
4035,Reserve,RSV,None,1.00,? RSV *,30719.54,0.00,0.26,0.01
4036,BonezYard,BNZ,None,0.07652,? BNZ *,30650.45,0.00,0.66,3.38
4037,Evodefi,GENX,None,0.1469,? GENX *,75862.47,0.59,-12.25,-24.28
4038,Block Duelers NFT Battles,BDT,None,45.83,? BDT *,38449.51,0.50,-13.71,-8.92
4039,TCGCoin 2.0,TCG2,None,0.1167,? TCG2 *,105875.81,0.51,-6.02,-4.58
4040,FOCV,FOCV,None,0.007788,? FOCV *,30945.47,-23.89,-16.16,0.00
4041,Alibaba tokenized stock Bittrex,BABA,None,169.06,? BABA *,30108.33,0.49,0.19,-1.58
4042,Nitroex,NTX,None,0.001001,? NTX *,30075.07,0.00,-31.59,-16.59
4043,moonwolf.io,WOLF,None,0.000001852,? WOLF *,38608.29,0.43,-7.29,-73.73
4044,MyBricks,$BRICKS,None,0.01178,? $BRICKS *,42678.30,1.53,-0.62,-17.13
4045,PhoenxiDefi Finance,PNIXS,None,0.03696,? PNIXS *,38954.36,1.83,-8.33,40.33
4046,Space Token,SPACE,None,0.06653,? SPACE *,29702.69,0.40,0.37,6.63
4047,NFTD Protocol,NFTD,None,2.78,? NFTD *,29792.66,-0.01,0.01,-13.09
4195,ODIN PROTOCOL,ODIN,None,0.1398,? ODIN *,34832.30,1.72,-3.49,-16.61
4196,ShineChain,SHE,None,0.0004786,? SHE *,19566.30,0.79,-4.63,-12.80
4197,PinkPanda,PINKPANDA,None,0.00000001343,? PINKPANDA *,61005.54,0.90,-4.59,-39.14
4198,Art Blocks Curated Full Set,ABC123,None,185.27,? ABC123 *,19547.45,0.84,-21.64,-34.85
4199,Alkimi,$ADS,None,0.3169,? $ADS *,19467.38,0.84,-9.76,-5.28
4200,BeeKan,BKBT,None,0.0007772,? BKBT *,19499.36,1.27,-6.86,-22.91
4054,Kelpie Inu,KELPIE,None,0.000000000488,? KELPIE *,29085.11,0.00,-0.19,-22.17
4055,Art Blocks Curated Fidenza #855,FDNZA,None,50.81,? FDNZA *,29029.35,0.81,-18.22,-32.79
4056,MerchDAO,MRCH,None,0.1179,? MRCH *,28872.08,0.85,-13.50,-22.10
4057,3X Long Shitcoin Index Token,BULLSHIT,None,88.58,? BULLSHIT *,28719.80,6.78,-18.96,-42.24
4058,Hesh.Fi,HESH,None,6.24,? HESH *,41230.68,-0.58,-4.21,0.00
4059,AMPnet Asset Platform and Exchange,AAPX,None,2.58,? AAPX *,28622.11,0.84,-11.22,-32.33
4060,Decentralized Mining Exchange,DMC,None,0.0745,? DMC *,28552.07,0.42,-0.12,37.26
4061,RichQUACK.com,QUACK,None,0.000000000073,? QUACK *,77193.32,0.32,-5.81,-23.36
4062,Unslashed Finance,USF,None,0.6455,? USF *,19627.06,0.99,-5.95,-17.64
4063,TosDis,DIS,None,49.85,? DIS *,98991.34,0.76,-8.54,10.25
4064,DEUS Finance,DEUS,None,5.56,? DEUS *,28232.42,-0.56,-7.42,-22.99
4065,Swapz,SWAPZ,None,0.0167,? SWAPZ *,104318.11,0.31,-3.05,-12.61
4066,Foxy Equilibrium,Foxy,None,0.2929,? Foxy *,71036.95,0.83,-10.06,-47.97
4067,AMC Entertainment Holdings tokenized stock FTX,AMC,None,50.22,? AMC *,28000.04,-0.14,3.26,13.08
4068,BSCEX,BSCX,None,3.78,? BSCX *,43286.21,0.77,0.87,-8.82
4195,ODIN PROTOCOL,ODIN,None,0.1398,? ODIN *,34832.30,1.72,-3.49,-16.61
4196,ShineChain,SHE,None,0.0004786,? SHE *,19566.30,0.79,-4.63,-12.80
4197,PinkPanda,PINKPANDA,None,0.00000001343,? PINKPANDA *,61005.54,0.90,-4.59,-39.14
4198,Art Blocks Curated Full Set,ABC123,None,185.27,? ABC123 *,19547.45,0.84,-21.64,-34.85
4199,Alkimi,$ADS,None,0.3169,? $ADS *,19467.38,0.84,-9.76,-5.28
4200,BeeKan,BKBT,None,0.0007772,? BKBT *,19499.36,1.27,-6.86,-22.91
4075,OMNI - People Driven,OMN,None,0.08469,? OMN *,87955.45,1.32,-4.67,-28.91
4076,Your Finance Decentralized,YFD,None,3.06,? YFD *,27330.10,-1.92,4.81,12.50
4077,HNC COIN,HNC,None,1.67,? HNC,27368.39,0.61,-7.89,-11.06
4078,RoboDoge Coin,ROBODOGE,None,0.000000000127,? ROBODOGE *,56510.31,0.67,-8.55,-42.25
4079,Swapfolio,SWFL,None,0.09589,? SWFL *,26978.76,0.84,-8.43,-20.28
4080,SoMee.Social,SOMEE,None,0.03428,? SOMEE *,26872.98,25.25,-8.74,-34.63
4081,Warrior Token,WAR,None,0.01367,? WAR *,27022.99,0.39,-5.85,18.75
4082,BSC Gold,BSCGOLD,None,0.0002331,? BSCGOLD *,26044.91,-0.27,-5.90,-27.34
4083,Moma Protocol,MOMAT,None,0.1415,? MOMAT *,26734.64,-1.19,-6.03,-19.28
4084,KingMoney,KIM,None,333.16,? KIM *,26671.46,-0.34,-4.48,1.18
4085,Ninja Doge,$NINJADOGE,None,0.000000001488,? $NINJADOGE *,45798.17,0.84,2.92,-28.36
4086,Whale Fall,Whale,None,0.00000003108,? Whale *,84071.85,0.50,-0.17,-7.06
4087,Spice,SPICE,None,0.0006425,? SPICE *,26397.45,0.91,-12.68,-25.01
4088,Vira-lata Finance,REAU,None,0.000000006139,? REAU *,30787.68,0.58,13.55,-4.80
4089,Raptor Token,RAPTR,None,0.000000000689,? RAPTR *,45131.02,0.89,-3.32,16.25
4090,Dexfin,DXF,None,0.009861,? DXF *,26171.70,1.41,-10.55,-23.10
4195,ODIN PROTOCOL,ODIN,None,0.1398,? ODIN *,34832.30,1.72,-3.49,-16.61
4196,ShineChain,SHE,None,0.0004786,? SHE *,19566.30,0.79,-4.63,-12.80
4197,PinkPanda,PINKPANDA,None,0.00000001343,? PINKPANDA *,61005.54,0.90,-4.59,-39.14
4198,Art Blocks Curated Full Set,ABC123,None,185.27,? ABC123 *,19547.45,0.84,-21.64,-34.85
4199,Alkimi,$ADS,None,0.3169,? $ADS *,19467.38,0.84,-9.76,-5.28
4200,BeeKan,BKBT,None,0.0007772,? BKBT *,19499.36,1.27,-6.86,-22.91
4097,Sheesha Finance [BEP20],SHEESHA,None,83.51,? SHEESHA *,67279.36,0.83,-2.50,-16.50
4098,Minds,MINDS,None,1.87,? MINDS *,25521.56,0.85,-6.14,-28.72
4099,T.OS,TOSC,None,0.005833,? TOSC *,25576.75,1.00,-10.16,-10.30
4100,Robot Wars,WAR,None,0.00401,? WAR *,82570.64,0.05,-28.90,0.00
4101,Mofi Finance,MOFI,None,0.01918,? MOFI *,25636.47,-2.02,-4.56,55.82
4102,Aircoins,AIRX,None,0.00007221,? AIRX *,33966.80,-4.38,-10.06,2.00
4103,Ndau,NDAU,None,26.60,? NDAU *,25466.16,0.00,-3.93,-14.21
4104,Dragon Slayer,DRS,None,0.00007065,? DRS *,49979.49,1.10,-27.62,-93.85
4105,AICON,AICO,None,0.01282,? AICO *,25442.08,0.00,11.09,-14.87
4106,Demodyfi,DMOD,None,0.1866,? DMOD *,26910.94,0.47,-3.08,-18.20
4107,TideBit Token,TBT,None,0.2326,? TBT *,25545.07,0.00,0.29,1.76
4108,vBSWAP,VBSWAP,None,33.71,? VBSWAP *,25342.66,0.81,-4.58,-30.52
4109,Vanity,VNY,None,0.0007368,? VNY *,70876.89,1.32,-7.32,-32.01
4110,Degen Protocol,DGN,None,2.10,? DGN *,63415.92,0.83,-2.12,-5.31
4111,Flourish Coin,FLRS,None,0.000000000625,? FLRS *,27945.10,-0.93,3.20,-52.11
4195,ODIN PROTOCOL,ODIN,None,0.1398,? ODIN *,34832.30,1.72,-3.49,-16.61
4196,ShineChain,SHE,None,0.0004786,? SHE *,19566.30,0.79,-4.63,-12.80
4197,PinkPanda,PINKPANDA,None,0.00000001343,? PINKPANDA *,61005.54,0.90,-4.59,-39.14
4198,Art Blocks Curated Full Set,ABC123,None,185.27,? ABC123 *,19547.45,0.84,-21.64,-34.85
4199,Alkimi,$ADS,None,0.3169,? $ADS *,19467.38,0.84,-9.76,-5.28
4200,BeeKan,BKBT,None,0.0007772,? BKBT *,19499.36,1.27,-6.86,-22.91
4118,Libfx,LIBFX,None,0.01189,? LIBFX *,23502.60,0.00,-13.42,-23.09
4119,Baby Shark,SHARK,None,0.000000000736,? SHARK *,35857.39,0.96,-22.42,-39.28
4120,Spherium,SPHRI,None,0.3073,? SPHRI *,24017.18,-1.02,-4.33,-31.32
4121,BurnDoge,BURNDOGE,None,0.0000000009,? BURNDOGE *,61541.34,0.69,-5.01,-42.11
4122,BSocial,BINS,None,0.001356,? BINS *,78863.01,0.70,-6.70,0.00
4123,DigiDinar,DDR,None,0.5287,? DDR *,23716.11,23.56,-21.37,633.99
4124,Husky,HUSKY,None,0.00000000353,? HUSKY *,23486.02,2.37,6.48,-8.79
4125,Gstcoin,GST,None,0.1541,? GST *,23343.39,3.76,-1.34,-9.15
4126,Viking Swap,VIKING,None,0.01308,? VIKING *,27881.41,0.02,-3.09,-21.37
4127,pSwampy,PSWAMP,None,1.18,? PSWAMP *,64160.91,-2.39,-6.88,-54.01
4128,wanUSDC,WANUSDC,None,1.01,? WANUSDC *,23367.15,0.45,1.01,1.29
4129,LimitSwap,LIMIT,None,26.17,? LIMIT *,23399.72,0.84,-12.63,-21.79
4130,888tron,888,None,0.2201,? 888 *,23396.48,0.03,-6.93,-10.19
4131,GALAXY NETWORK,GNC,None,0.01294,? GNC *,23203.86,-2.34,-1.39,-2.04
4132,Rhinos Finance,RHO,None,0.00000001179,? RHO *,46498.42,0.30,-6.73,-29.39
4195,ODIN PROTOCOL,ODIN,None,0.1398,? ODIN *,34832.30,1.72,-3.49,-16.61
4196,ShineChain,SHE,None,0.0004786,? SHE *,19566.30,0.79,-4.63,-12.80
4197,PinkPanda,PINKPANDA,None,0.00000001343,? PINKPANDA *,61005.54,0.90,-4.59,-39.14
4198,Art Blocks Curated Full Set,ABC123,None,185.27,? ABC123 *,19547.45,0.84,-21.64,-34.85
4199,Alkimi,$ADS,None,0.3169,? $ADS *,19467.38,0.84,-9.76,-5.28
4200,BeeKan,BKBT,None,0.0007772,? BKBT *,19499.36,1.27,-6.86,-22.91
4139,Total Crypto Market Cap Token,TCAP,None,265.19,? TCAP *,22497.33,0.84,-6.23,-15.32
4140,Largo Coin,LRG,None,0.2705,? LRG *,22637.42,-1.46,3.77,7.82
4141,LemoChain,LEMO,None,0.008422,? LEMO *,22485.28,0.44,1.48,-18.89
4142,PUNK Floor,FLOOR,None,0.03443,? FLOOR *,22441.03,0.84,-6.35,-46.95
4143,ExzoCoin 2.0,EXZO,None,0.0001376,? EXZO *,43471.94,0.37,-9.88,-27.45
4144,3X Short TRX Token,TRXBEAR,None,0.0000005801,? TRXBEAR *,22330.18,-4.92,7.42,7.52
4145,Energy Ledger,ELX,None,0.007508,? ELX *,39113.59,0.83,-18.01,-12.38
4146,BabyDoge ETH,BABYDOGE,None,0.000000001015,? BABYDOGE *,22046.27,-0.70,-4.87,-50.36
4147,Mazzuma,MAZ,None,0.4388,? MAZ *,21987.03,2.15,-12.47,-18.57
4148,BIOKKOIN,BKKG,None,24.45,? BKKG *,21955.75,0.00,-0.07,0.04
4149,LoserChick,CHICK,None,0.1791,? CHICK *,40608.69,1.79,-4.56,-18.85
4150,GameDAO,DAO,None,0.0001566,? DAO *,25261.40,0.83,8.47,13.23
4151,Parallel Protocol,MIMO,None,0.03141,? MIMO *,21905.07,1.00,-5.93,-6.31
4152,Kanaloa Network,KANA,None,0.001805,? KANA *,37881.48,1.51,-1.10,-8.54
4153,Cryptochrome,CHM,None,0.03433,? CHM *,21785.93,1.14,-7.85,-8.02
4195,ODIN PROTOCOL,ODIN,None,0.1398,? ODIN *,34832.30,1.72,-3.49,-16.61
4196,ShineChain,SHE,None,0.0004786,? SHE *,19566.30,0.79,-4.63,-12.80
4197,PinkPanda,PINKPANDA,None,0.00000001343,? PINKPANDA *,61005.54,0.90,-4.59,-39.14
4198,Art Blocks Curated Full Set,ABC123,None,185.27,? ABC123 *,19547.45,0.84,-21.64,-34.85
4199,Alkimi,$ADS,None,0.3169,? $ADS *,19467.38,0.84,-9.76,-5.28
4200,BeeKan,BKBT,None,0.0007772,? BKBT *,19499.36,1.27,-6.86,-22.91
4160,EduCoin,EDU,None,0.0001197,? EDU *,21549.35,-0.03,-9.40,-18.67
4161,Sarcophagus,SARCO,None,0.6835,? SARCO *,21493.30,0.84,-5.43,-24.76
4162,Cherry Token,YT,None,0.4973,? YT *,21546.84,1.24,0.96,4.46
4163,GemBites,GBTS,None,0.007378,? GBTS *,38025.21,0.42,-5.94,-17.10
4164,Web Coin Pay,WEC,None,0.1287,? WEC *,22046.00,-0.28,-2.28,-7.35
4165,Excavo Finance,CAVO,None,119.13,? CAVO *,21418.87,0.00,14.53,41.79
4166,BaTorrent,BA,None,0.0003995,? BA *,21514.65,-1.13,35.57,311.82
4167,CosmicSwap,COSMIC,None,1.02,? COSMIC *,21372.49,-0.01,-1.00,-26.15
4168,Syfin,SYF,None,0.00001839,? SYF *,21305.94,1.10,-16.87,0.00
4169,BIGFOOT,FOOT,None,0.0001257,? FOOT *,47661.99,0.22,-6.48,-25.07
4170,MangoChain,MGP,None,0.008087,? MGP *,21274.52,0.19,-3.97,-9.33
4171,Elastic Governance,EGT,None,193.69,? EGT *,21239.69,0.84,-6.59,-22.50
4172,Emblem,EMB,None,0.1438,? EMB *,21401.72,0.08,0.81,-2.59
4173,FarmHero,HONOR,None,0.01658,? HONOR *,77016.54,-0.78,-6.17,-5.60
4174,DogeWarrior,DWR,None,0.000000004684,? DWR *,50425.05,0.19,-3.29,-17.03
4195,ODIN PROTOCOL,ODIN,None,0.1398,? ODIN *,34832.30,1.72,-3.49,-16.61
4196,ShineChain,SHE,None,0.0004786,? SHE *,19566.30,0.79,-4.63,-12.80
4197,PinkPanda,PINKPANDA,None,0.00000001343,? PINKPANDA *,61005.54,0.90,-4.59,-39.14
4198,Art Blocks Curated Full Set,ABC123,None,185.27,? ABC123 *,19547.45,0.84,-21.64,-34.85
4199,Alkimi,$ADS,None,0.3169,? $ADS *,19467.38,0.84,-9.76,-5.28
4200,BeeKan,BKBT,None,0.0007772,? BKBT *,19499.36,1.27,-6.86,-22.91
4181,Upfire,UPR,None,0.003915,? UPR *,20601.75,1.49,-35.08,0.08
4182,Unicap.finance,UCAP,None,0.4062,? UCAP *,20629.82,0.57,-1.36,-24.07
4183,Bali Coin,BALI,None,0.01974,? BALI *,20501.79,1.00,-13.12,-16.05
4184,Latamcash,LMCH,None,0.002504,? LMCH *,20441.23,2.47,23.37,80.12
4185,xxxNifty,NSFW,None,0.0001259,? NSFW *,81556.47,0.92,-6.83,-38.00
4186,SafuYield Protocol,SAFUYIELD,None,0.00000001261,? SAFUYIELD *,20081.85,0.83,-2.80,-12.19
4187,Polystarter.net,POLR,None,0.2696,? POLR *,38077.99,-1.28,-15.08,-3.28
4188,Bruce Non Fungible Token,BNFT,None,0.000001108,? BNFT *,191779.46,-8.67,-12.59,-83.97
4189,SoMee Advertising Token,SAT,None,0.007074,? SAT *,20176.51,0.84,-5.53,-34.57
4190,Neeva Defi,NVA,None,1.66,? NVA *,20032.86,0.45,-2.05,-5.64
4191,OXO.Farm,OXO,None,0.03073,? OXO *,20963.46,-0.10,-1.16,-28.40
4192,Ratify,HOODRAT,None,0.006522,? HOODRAT *,27311.86,0.83,-9.89,-59.31
4193,Omlira,OML,None,0.02878,? OML *,19929.35,1.11,-14.31,-28.48
4194,Future1coin,F1C,None,0.0008343,? F1C *,19780.30,-5.82,-9.90,-35.80
4195,ODIN PROTOCOL,ODIN,None,0.1398,? ODIN *,34832.30,1.72,-3.49,-16.61
4196,ShineChain,SHE,None,0.0004786,? SHE *,19566.30,0.79,-4.63,-12.80
4197,PinkPanda,PINKPANDA,None,0.00000001343,? PINKPANDA *,61005.54,0.90,-4.59,-39.14
4198,Art Blocks Curated Full Set,ABC123,None,185.27,? ABC123 *,19547.45,0.84,-21.64,-34.85
4199,Alkimi,$ADS,None,0.3169,? $ADS *,19467.38,0.84,-9.76,-5.28
4200,BeeKan,BKBT,None,0.0007772,? BKBT *,19499.36,1.27,-6.86,-22.91
4201,Defi Shopping Stake,DSS,None,0.00848,? DSS *,19445.47,1.67,-3.05,-11.59
4202,CityStates: Medieval,CSM,None,0.005565,? CSM *,33942.12,1.20,-16.89,0.00
4203,ZoidPay,ZPAY,None,0.05832,? ZPAY *,19249.21,0.00,-3.31,-15.26
4204,OTCBTC Token,OTB,None,0.01707,? OTB *,19225.63,1.34,5.51,-12.77
4205,EurocoinToken,ECTE,None,0.04676,? ECTE *,19238.60,1.04,-1.19,-5.62
4206,Super Bitcoin,SBTC,None,0.6143,? SBTC,19172.29,0.36,-24.79,-32.79
4207,Hamster,HAM,None,0.000000000223,? HAM *,40267.81,41.83,-28.21,-30.83
4208,ShieldEX,SLD,None,0.1742,? SLD *,182669.75,-0.02,-2.39,-6.41
4209,HOGT,HOGT,None,0.02369,? HOGT *,19096.91,-0.01,-42.26,-50.61
4210,Bakumatsu Swap Finance,RYMA,None,0.03068,? RYMA *,19001.73,0.84,-0.25,-18.84
4211,Mover,MOVE,None,0.9304,? MOVE *,18911.89,0.84,-5.05,-22.26
4212,Ledgity,LTY,None,0.01121,? LTY *,18799.57,-0.01,5.64,0.00
4213,Cashcow Finance,CCF,None,0.1636,? CCF *,26179.48,-0.85,-9.92,-39.49
4214,Swaperry,PERRY,None,0.1087,? PERRY *,38540.02,-0.49,-3.62,-23.09
4215,SnowCrash Token,NORA,None,0.02808,? NORA *,41643.68,1.52,1.38,-1.20
4216,VeriBlock,VBK,None,0.01032,? VBK,18588.54,1.00,1.15,-17.50
4217,AurusDeFi,AWX,None,2.76,? AWX *,18539.92,-0.03,-1.19,-0.18
4218,Fundum Capital,FND,None,0.5093,? FND *,18529.71,0.58,-17.71,-57.45
4219,InvestDex,INVEST,None,0.04491,? INVEST *,93090.01,0.83,-14.39,-20.14
4220,VersoView,VVT,None,0.07119,? VVT *,18440.09,0.84,-8.00,-26.73
4221,YSL.IO,SYSL,None,19.03,? SYSL *,82529.29,-1.49,-12.05,-17.79
4222,Bored Museum,BORED,None,0.000001167,? BORED *,18388.43,0.84,-15.89,-46.13
4223,Chintai,CHEX,None,0.03451,? CHEX *,18418.24,5.51,-2.83,-16.88
4224,Save Your Assets,SYA,None,0.00000001233,? SYA *,57989.78,0.39,-5.20,-21.87
4225,NOA PLAY,NOA,None,0.01444,? NOA *,18251.99,0.07,-12.21,-28.55
4226,MaticLaunch,MTCL,None,0.2299,? MTCL *,34204.60,-0.35,-0.84,18.87
4227,OASISBloc,OSB,None,0.02136,? OSB *,18214.65,0.00,-0.02,-59.53
4228,DSYS,DSYS,None,0.0003891,? DSYS *,18213.21,-9.95,-12.58,-53.69
4229,NFTBooks,NFTBS,None,0.000000000034,? NFTBS *,31191.31,0.32,-5.21,-19.86
4230,BabyWhiteTiger,BWT,None,0.000000000428,? BWT *,64607.27,0.20,-15.77,0.00
4231,CateCoin,CATE,None,0.0000000563,? CATE *,75957.77,-0.30,-14.12,-45.88
4232,Ziktalk,ZIK,None,0.001492,? ZIK *,18036.62,-0.01,0.82,3.11
4233,Plant2Earn,P2E,None,0.913,? P2E *,24707.46,0.14,-2.71,-45.19
4234,South African Tether,xZAR,None,0.06481,? xZAR *,17963.25,0.84,-2.67,-6.52
4235,Swop,SWOP,None,13.64,? SWOP *,17912.36,-1.35,-0.27,-9.49
4236,Koloop Basic,KPC,None,0.00134,? KPC *,17984.22,-0.21,4.62,-24.07
4237,Polyroll,ROLL,None,0.01732,? ROLL *,17559.43,1.08,-8.04,-3.03
4238,BabyBoo,BABYBOO,None,0.00001498,? BABYBOO *,17724.81,1.09,-12.69,0.00
4239,BIXBCOIN,BIXB,None,49.98,? BIXB *,17536.94,0.00,3.00,8.68
4240,DAppNode,NODE,None,1.22,? NODE *,17423.98,0.84,-8.24,-19.55
4241,A2DAO,ATD,None,0.9599,? ATD *,17363.41,0.28,-4.62,-8.16
4242,PieDAO DEFI Small Cap,DEFI+S,None,3.55,? DEFI+S *,17266.42,7.74,1.51,-26.92
4243,Omni Real Estate Token,ORT,None,0.04759,? ORT *,27099.53,0.87,-9.33,-22.00
4244,BotOcean,BOTS,None,0.02665,? BOTS *,17209.80,-0.45,-1.66,11.77
4245,Supermoon,OSM,None,0.000000004047,? OSM *,22916.77,-0.79,6.80,-12.07
4246,3X Long Midcap Index Token,MIDBULL,None,209.40,? MIDBULL *,17057.34,5.57,-12.97,-42.61
4247,BELIEVER,BLVR,None,0.3259,? BLVR *,16898.63,0.98,-5.56,-13.52
4248,NotSafeMoon,NOTSAFEMOON,None,0.000000000832,? NOTSAFEMOON *,28588.58,0.83,1.44,-31.82
4395,HOGL finance,HOGL,None,0.000002506,? HOGL *,10088.15,-3.05,-3.57,-23.50
4396,Relevant,REL,None,1.20,? REL *,8588.90,1.02,3.64,-18.38
4397,TeraBlock,TBC,None,0.02241,? TBC *,15465.80,0.83,16.43,-7.87
4398,VegasDoge,VEGAS,None,0.00004391,? VEGAS *,17047.23,1.18,4.33,-32.70
4399,HummingBird Finance,HMNG,None,0.00000000007,? HMNG *,28566.68,0.29,-0.96,-17.21
4400,Converter.Finance,CON,None,0.1189,? CON *,9881.11,0.00,-1.21,-3.92
4255,Spacelens,SPACE,None,0.06641,? SPACE *,16268.31,0.32,0.84,7.03
4256,AIDUS TOKEN,AIDUS,None,0.00299,? AIDUS *,16374.09,0.00,6.02,57.10
4257,Moon Stop,MNSTP,None,0.0001386,? MNSTP *,16368.17,0.03,19.39,-25.64
4258,Shih Tzu,SHIH,None,0.000000003397,? SHIH *,16357.93,0.09,-11.34,-12.89
4259,EmiSwap,ESW,None,0.04701,? ESW *,16217.86,1.42,-6.75,-21.05
4260,Nftfy,NFTFY,None,0.1268,? NFTFY *,33216.07,0.22,6.31,-17.93
4261,POTENT,PTT`,None,0.04085,? PTT` *,22586.72,0.28,-6.73,-16.61
4262,Evanesco Network,EVA,None,0.1212,? EVA *,15841.94,0.00,2.61,-7.10
4263,Baby ADA,BABYADA,None,0.00000311,? BABYADA *,42368.16,1.15,-18.15,0.00
4264,Rivex,RVX,None,0.04071,? RVX *,15762.71,-1.57,-6.83,34.55
4265,CARBON,GEMS,None,0.003452,? GEMS *,15714.21,0.84,2.56,-33.63
4266,Decubate,DCB,None,0.01751,? DCB *,52522.76,0.72,-8.03,-27.99
4267,Less Network,LESS,None,0.01455,? LESS *,23352.51,0.83,-10.64,-21.63
4268,Fanspel,FAN,None,0.1498,? FAN *,16084.95,0.87,-7.49,-20.67
4269,Culture Ticket Chain,CTC,None,0.00111,? CTC *,15695.03,-8.97,-12.86,-16.27
4395,HOGL finance,HOGL,None,0.000002506,? HOGL *,10088.15,-3.05,-3.57,-23.50
4396,Relevant,REL,None,1.20,? REL *,8588.90,1.02,3.64,-18.38
4397,TeraBlock,TBC,None,0.02241,? TBC *,15465.80,0.83,16.43,-7.87
4398,VegasDoge,VEGAS,None,0.00004391,? VEGAS *,17047.23,1.18,4.33,-32.70
4399,HummingBird Finance,HMNG,None,0.00000000007,? HMNG *,28566.68,0.29,-0.96,-17.21
4400,Converter.Finance,CON,None,0.1189,? CON *,9881.11,0.00,-1.21,-3.92
4276,Twitter tokenized stock FTX,TWTR,None,61.62,? TWTR *,15101.07,0.00,-1.66,-4.89
4277,Stacy,STACY,None,0.002457,? STACY *,15012.73,0.84,-10.07,-22.40
4278,Alpha Kombat,ALKOM,None,0.0008075,? ALKOM *,60883.86,0.81,-11.41,-40.90
4279,Altrucoin,ALTRUCOIN,None,0.000000001204,? ALTRUCOIN *,26698.60,0.25,0.88,0.56
4280,Meteorite.network,METEOR,None,44.15,? METEOR *,14937.71,5.12,-24.65,-35.66
4281,QChi Chain,QHC,None,0.005783,? QHC *,14930.61,0.00,-0.02,0.00
4282,Eclipse,ECP,None,0.000000005154,? ECP *,27485.78,0.69,-9.07,-25.12
4283,RBIZ,RBIZ,None,0.1062,? RBIZ *,14553.78,2.11,-2.70,51.62
4284,Mercor Finance,MRCR,None,0.02776,? MRCR *,40218.12,1.60,-2.70,-22.47
4285,Freecash,FCH,None,0.02636,? FCH *,14848.88,0.68,0.15,0.78
4286,Daikicoin,DIC,None,0.1004,? DIC *,14800.45,1.00,-3.01,-3.29
4287,Capital.Finance,CAP,None,5.72,? CAP *,14593.56,4.31,-2.51,-7.38
4288,VARC,VARC,None,0.0005041,? VARC *,15189.80,-1.67,1.69,12.04
4289,Ownly,OWN,None,0.0002523,? OWN *,34913.76,-11.24,-14.99,0.00
4290,SheBollETH Commerce,SBECOM,None,0.0001758,? SBECOM *,14323.05,0.84,-1.03,0.00
4395,HOGL finance,HOGL,None,0.000002506,? HOGL *,10088.15,-3.05,-3.57,-23.50
4396,Relevant,REL,None,1.20,? REL *,8588.90,1.02,3.64,-18.38
4397,TeraBlock,TBC,None,0.02241,? TBC *,15465.80,0.83,16.43,-7.87
4398,VegasDoge,VEGAS,None,0.00004391,? VEGAS *,17047.23,1.18,4.33,-32.70
4399,HummingBird Finance,HMNG,None,0.00000000007,? HMNG *,28566.68,0.29,-0.96,-17.21
4400,Converter.Finance,CON,None,0.1189,? CON *,9881.11,0.00,-1.21,-3.92
4297,Promotion Coin,PC,None,0.0000649,? PC *,14060.41,0.70,-18.60,-31.02
4298,MCS Token,MCS,None,0.000301,? MCS *,13753.24,0.13,-0.06,-35.59
4299,Tacos,TACO,None,0.03515,? TACO *,13727.76,0.84,-32.62,-41.75
4300,CroxSwap,CROX,None,0.1074,? CROX *,22169.07,0.57,3.07,-2.32
4301,United,UTED,None,0.007511,? UTED *,13656.41,-0.54,16.67,106.57
4302,BitcoinX,BCX,None,0.001484,? BCX,13935.63,1.29,-0.94,14.17
4303,TheFutbolCoin,TFC,None,0.2057,? TFC *,13475.02,0.55,-2.38,-10.07
4304,Sishi Finance,SISHI,None,0.09989,? SISHI *,16152.57,0.78,-29.45,-29.53
4305,EQO,EQO,None,0.4901,? EQO *,13558.30,-0.01,7.79,-23.58
4306,Zilswap,ZWAP,None,85.90,? ZWAP *,13525.66,0.00,-2.36,-7.06
4307,SafeHamsters,SAFEHAMSTERS,None,0.000002504,? SAFEHAMSTERS *,57282.43,1.33,-2.77,-32.45
4308,GIVLY Coin,GIV,None,0.003054,? GIV *,13397.50,0.89,1.53,-11.03
4309,Potentiam,PTM,None,0.02064,? PTM *,13376.20,1.00,-1.10,-10.33
4310,Libonomy,LBY,None,0.6427,? LBY *,13386.66,4.65,2.10,-12.42
4311,Phoenixchain,PCN,None,0.0000001967,? PCN *,34808.54,0.80,-9.83,0.00
4395,HOGL finance,HOGL,None,0.000002506,? HOGL *,10088.15,-3.05,-3.57,-23.50
4396,Relevant,REL,None,1.20,? REL *,8588.90,1.02,3.64,-18.38
4397,TeraBlock,TBC,None,0.02241,? TBC *,15465.80,0.83,16.43,-7.87
4398,VegasDoge,VEGAS,None,0.00004391,? VEGAS *,17047.23,1.18,4.33,-32.70
4399,HummingBird Finance,HMNG,None,0.00000000007,? HMNG *,28566.68,0.29,-0.96,-17.21
4400,Converter.Finance,CON,None,0.1189,? CON *,9881.11,0.00,-1.21,-3.92
4318,Coalculus,COAL,None,0.01523,? COAL *,11646.31,-0.43,14.02,48.39
