6595,AutoShark DEX,FINS,None,0.2086,? FINS *,7976.58,1.47,1.65,0.00
6596,Pube finance,PUBE,None,0.000000000144,? PUBE *,849.56,0.07,-1.07,10.45
6597,PopDoge,POPDOGE,None,0.00000385,? POPDOGE *,1074.00,-17.78,-16.70,-24.58
6598,The global index chain,TGIC,None,0.0141,? TGIC *,848.61,0.07,-0.12,155.42
6599,Delos Defi,DELOS,None,0.000009946,? DELOS *,2033.01,0.10,0.68,-15.84
6600,TrustKeys Network,TRUSTK,None,0.2706,? TRUSTK *,204541.06,0.42,0.32,0.98
6583,GenomesDao,GENE,None,0.007316,? GENE *,878.05,0.75,2.26,-20.64
6584,OKTPlay,OKTP,None,0.000000000006,? OKTP *,871.84,0.48,3.83,15.37
6585,FNK wallet,FNK,None,0.426,? FNK *,875.80,0.07,-0.27,609.92
6586,Solberg,SLB,None,0.04533,? SLB *,874.90,0.32,-0.48,-21.86
6587,Reverse Climate Change,RVRS,None,0.001135,? RVRS *,1228.26,0.02,-1.73,-3.79
6588,Game of Laughs,GOL,None,0.0001233,? GOL *,1244.17,0.42,-2.40,-14.53
6589,Red Shiba Token,RST,None,0.000188,? RST *,2061.00,0.42,-1.15,-7.80
6590,RedZilla,REDZILLA,None,<0.000000000001,? REDZILLA *,3308.79,1.84,-0.65,-9.48
6591,Pastel,PSL,None,0.004562,? PSL *,863.02,0.08,-0.31,-7.35
6592,Amoveo,VEO,None,10.99,? VEO,860.69,1.03,-6.50,-5.41
6593,LUCY,LUCY,None,0.01086,? LUCY *,855.32,0.78,-3.79,-3.40
6594,Shiba Elon,ESHIB,None,0.000000001834,? ESHIB *,2161.87,0.17,0.00,-1.38
6595,AutoShark DEX,FINS,None,0.2086,? FINS *,7976.58,1.47,1.65,0.00
6596,Pube finance,PUBE,None,0.000000000144,? PUBE *,849.56,0.07,-1.07,10.45
6597,PopDoge,POPDOGE,None,0.00000385,? POPDOGE *,1074.00,-17.78,-16.70,-24.58
6598,The global index chain,TGIC,None,0.0141,? TGIC *,848.61,0.07,-0.12,155.42
6599,Delos Defi,DELOS,None,0.000009946,? DELOS *,2033.01,0.10,0.68,-15.84
6600,TrustKeys Network,TRUSTK,None,0.2706,? TRUSTK *,204541.06,0.42,0.32,0.98
6604,Firulais,FIRU,None,0.000000000012,? FIRU *,833.11,0.54,4.00,-15.27
6605,FLOKIFOMO,FLOKIFM,None,0.00000000043,? FLOKIFM *,864.15,0.41,-2.26,-7.12
6606,Sunder Goverance Token,Sunder,None,0.04141,? Sunder *,830.26,0.75,2.10,-2.04
6607,Soteria,WSOTE,None,0.05191,? WSOTE *,866.28,-1.42,-1.61,-14.52
6608,Fans Squid,FST,None,0.00000001495,? FST *,3427.82,0.42,-3.23,-9.26
6609,Trickle,H2O,None,0.06826,? H2O *,5468.80,0.42,0.65,-13.27
6610,Decentralized Reit,DRT,None,0.00137,? DRT *,2814.33,0.42,0.87,-11.82
6611,Eska,ESK,None,0.02965,? ESK *,815.18,-5.28,-2.04,-12.64
6612,Magic Forest,MAGF,None,0.0003031,? MAGF *,6589.70,0.43,3.45,0.00
6613,Blue Floki Inu,BLUEFLOKI,None,0.000000000685,? BLUEFLOKI *,7342.05,0.42,-1.76,14.81
6614,Dymmax,DMX,None,0.7464,? DMX *,799.94,0.95,4.06,0.00
6615,Freight Trust & Clearing Network,EDI,None,0.0004504,? EDI *,798.52,0.48,1.76,-15.05
6616,pTokens BTC,PBTC,None,25124.90,? PBTC *,1116.16,0.42,-45.57,-34.20
6617,MegaShibaZilla,MSZ,None,<0.000000000001,? MSZ *,1679.73,0.72,3.80,-50.71
6618,Canary,CNR,None,0.01191,? CNR *,794.22,0.37,10.30,-11.69
6619,Fans of Doge,DOGEFANS,None,0.000000000108,? DOGEFANS *,944.63,0.42,-0.76,-51.55
6620,Woofy,WOOFY,None,0.02087,? WOOFY *,777.31,0.74,11.55,-5.18
6621,DAO Invest,VEST,None,0.02569,? VEST *,4591.16,0.44,-12.42,-21.10
6622,Caash,CASH,None,0.1523,? CASH *,6956.63,0.42,0.74,-26.60
6623,PolyAlpha Finance,ALPHA,None,3.39,? ALPHA *,1342.07,0.04,0.26,-8.85
6624,Hummingbird Egg Token,HEGG,None,0.01437,? HEGG *,9843.28,0.53,1.34,-28.63
6625,Lemur Finance,LEM,None,0.0000007651,? LEM *,3708.24,0.42,-0.63,-20.01
6626,Waffle,WAF,None,0.008185,? WAF *,859.96,0.39,1.86,-1.56
6627,Nest Egg,NEGG,None,0.00204,? NEGG *,1214.71,0.72,0.88,0.00
6628,Profile Utility Token,PUT,None,0.006668,? PUT *,763.09,1.44,4.46,-0.69
6629,Pangolin Swap,PANGOLIN,None,0.219,? PANGOLIN *,3354.28,0.18,-0.32,-25.24
6630,Rubycoin,RBY,None,0.4888,? RBY *,754.14,1.03,3.35,40.54
6631,Fat Doge,FOGE,None,0.000000000995,? FOGE *,750.48,0.75,3.46,1.15
6632,Drachma,DRA,None,0.000000000077,? DRA *,791.50,-2.47,-10.57,-14.39
6633,Pluton Chain,PLC,None,0.2869,? PLC *,986.35,0.42,-0.94,-7.21
6634,TAMA EGG NiftyGotchi,TME,None,77.05,? TME *,747.80,0.75,0.01,-3.25
6635,Taiwan Semiconductor Mfg tokenized stock FTX,TSM,None,119.55,? TSM *,745.40,0.00,-0.08,0.76
6636,CleanOcean,CLEANOCEAN,None,0.000000000384,? CLEANOCEAN *,842.49,0.22,-12.30,-74.39
6637,IceSlush Finance,SLUSH,None,0.07475,? SLUSH *,743.78,0.18,-8.00,32.19
6638,Angry Squid,AngrySquid,None,3.45,? AngrySquid *,1201.31,0.45,0.15,-6.94
6639,Billion,BILL,None,0.0001866,? BILL *,740.45,0.02,-7.81,-7.61
6640,Blurt,BLURT,None,0.03163,? BLURT *,740.28,1.03,-2.40,-6.51
6641,CryptoBlast,CBT,None,0.000004745,? CBT *,1947.14,0.42,-2.28,-12.21
6642,Spidey Inu,SPIDEY INU,None,0.00000004023,? SPIDEY INU *,737.03,0.75,3.56,-27.42
6643,USD Bancor,USDB,None,0.8837,? USDB *,734.83,1.85,4.45,9.87
6644,SWERVE Protocol,SWERVE,None,0.01989,? SWERVE *,634.71,8.25,-21.63,-44.12
6645,Stabilize Token,SET,None,0.0158,? SET *,732.94,-0.13,-2.42,-45.41
6646,UniCAKE,UCT,None,0.00001463,? UCT *,1162.46,0.42,0.05,-10.91
6647,Frosted Cake,FROSTEDCAKE,None,0.00000131,? FROSTEDCAKE *,1791.89,0.38,8.56,-28.82
6648,MaticPad,MATPAD,None,0.02584,? MATPAD *,2641.23,0.75,2.31,-4.93
6649,USD mars,USDm,None,0.8647,? USDm *,2910.72,-0.01,-7.23,0.00
6650,YeaFinance,YEA,None,2.15,? YEA *,735.01,1.96,0.82,-22.34
6651,UnderMineGold,UMG,None,0.0001072,? UMG *,1195.08,-1.09,25.14,-65.66
6795,Original Gangsta Shiba,OGSHIB,None,0.000000001016,? OGSHIB *,770.30,-0.38,0.32,-7.46
6796,DOOiT Token,DOO,None,0.001829,? DOO *,1843.90,0.42,3.10,-4.97
6797,The Sandlot,HUSTLE,None,0.0000001651,? HUSTLE *,2489.62,-0.35,-0.86,-41.59
6798,MONEY PARTY,PARTY,None,0.001461,? PARTY *,438.60,0.75,3.64,0.26
6799,DogDeFiCoin,DOGDEFI,None,0.6478,? DOGDEFI *,437.97,-4.72,-11.21,-35.21
6800,Rebellion Protocol,REBL,None,0.000001262,? REBL *,1415.82,0.42,0.78,-2.91
6655,SafeGem.Finance,GEMS,None,0.000000000046,? GEMS *,2696.93,0.42,0.37,-3.95
6656,Rose Finance,ROF,None,0.0005281,? ROF *,1350.93,-5.69,-8.34,-24.44
6657,Unity Network,UNT,None,0.1128,? UNT *,698.99,0.75,1.95,-32.59
6658,PhoenixChain,PCN,None,0.0000001393,? PCN *,877.94,1.44,-3.14,-0.77
6659,Shibonics,SNIS,None,0.0000002132,? SNIS *,1379.50,0.42,-0.25,-8.35
6660,MeroeChain,MRC,None,0.00001284,? MRC *,684.45,0.79,4.80,16.97
6661,SURF Finance,SURF,None,0.2349,? SURF *,685.55,0.75,2.77,-4.42
6662,DogeXmoon,DXM,None,0.000000000158,? DXM *,695.74,0.42,-0.75,-4.55
6663,NVIDIA tokenized stock FTX,NVDA,None,302.20,? NVDA *,679.10,0.00,0.20,-0.43
6664,Degen Protocol,DGN,None,0.9254,? DGN *,817.28,0.42,0.85,-7.15
6665,Pink Panther,PINK,None,0.00000002456,? PINK *,839.45,0.75,0.93,-24.75
6666,Octree,OCT,None,198.31,? OCT *,803.96,0.00,0.00,2.90
6667,Octree Finance,OAK,None,2.40,? OAK *,803.96,0.00,0.00,-2.35
6668,Spike Inu,SPKI,None,0.000000003071,? SPKI *,672.59,0.75,4.34,-51.08
6669,Togashi Inu,TOGASHI,None,0.000000001441,? TOGASHI *,671.46,0.75,0.87,-21.73
6670,Daopolis Token (DAOS),DAOS,None,0.003627,? DAOS *,1722.45,0.42,2.01,-12.99
6671,ApeFund,APEFUND,None,0.003481,? APEFUND *,6576.56,0.52,1.58,-48.31
6672,COLD FINANCE,COLD,None,0.000000000801,? COLD *,661.70,0.07,-0.12,14.35
6795,Original Gangsta Shiba,OGSHIB,None,0.000000001016,? OGSHIB *,770.30,-0.38,0.32,-7.46
6796,DOOiT Token,DOO,None,0.001829,? DOO *,1843.90,0.42,3.10,-4.97
6797,The Sandlot,HUSTLE,None,0.0000001651,? HUSTLE *,2489.62,-0.35,-0.86,-41.59
6798,MONEY PARTY,PARTY,None,0.001461,? PARTY *,438.60,0.75,3.64,0.26
6799,DogDeFiCoin,DOGDEFI,None,0.6478,? DOGDEFI *,437.97,-4.72,-11.21,-35.21
6800,Rebellion Protocol,REBL,None,0.000001262,? REBL *,1415.82,0.42,0.78,-2.91
6679,Cyclops Treasure,CYTR,None,133.48,? CYTR *,650.80,0.07,-0.34,-41.59
6680,Ecoin,ECOIN,None,0.002628,? ECOIN *,641.88,0.12,1.20,-1.46
6681,CARBON,GEMS,None,0.002283,? GEMS *,639.59,0.75,2.31,-22.99
6682,Compound Wrapped BTC,CWBTC,None,985.73,? CWBTC *,637.13,0.77,3.69,-0.05
6683,Meteorite.network,METEOR,None,23.98,? METEOR *,636.79,0.75,1.26,-2.64
6684,FXT Token,FXT,None,0.00006004,? FXT *,635.58,0.07,-0.12,0.06
6685,HASH Token,HASH,None,0.01843,? HASH *,1278.80,0.42,-4.53,-35.03
6686,Eagle Vision,EVI,None,0.000000004707,? EVI *,2408.67,0.42,-9.47,135.40
6687,Hydraledger,HYD,None,0.002578,? HYD,628.59,0.04,39.98,1.80
6688,MY IDENTITY COIN,MYID,None,0.001009,? MYID *,626.15,0.16,-13.06,-28.02
6689,BitDNS,DNS,None,0.01561,? DNS *,623.69,0.07,-3.82,-41.10
6690,Puppy Token,$PUPPY,None,0.0000000894,? $PUPPY *,622.33,0.75,0.09,-19.96
6691,RARA,RARA,None,0.2101,? RARA *,936.80,0.42,-0.10,-5.53
6692,Donkey,DONK,None,0.03492,? DONK *,621.27,0.07,-4.76,-16.26
6693,Island Boyz,$ISLBYZ,None,0.000000000537,? $ISLBYZ *,1068.99,-0.29,-0.60,-2.77
6795,Original Gangsta Shiba,OGSHIB,None,0.000000001016,? OGSHIB *,770.30,-0.38,0.32,-7.46
6796,DOOiT Token,DOO,None,0.001829,? DOO *,1843.90,0.42,3.10,-4.97
6797,The Sandlot,HUSTLE,None,0.0000001651,? HUSTLE *,2489.62,-0.35,-0.86,-41.59
6798,MONEY PARTY,PARTY,None,0.001461,? PARTY *,438.60,0.75,3.64,0.26
6799,DogDeFiCoin,DOGDEFI,None,0.6478,? DOGDEFI *,437.97,-4.72,-11.21,-35.21
6800,Rebellion Protocol,REBL,None,0.000001262,? REBL *,1415.82,0.42,0.78,-2.91
6700,Gouki Inu,GOUKI,None,0.000000000069,? GOUKI *,4179.84,0.42,-4.26,-60.15
6701,Raja Inu,RAJAINU,None,<0.000000000001,? RAJAINU *,608.63,0.75,2.70,-82.45
6702,Binancedog,Bidog,None,0.000000000598,? Bidog *,3186.32,0.42,0.69,-48.69
6703,Rice Wallet,RICE,None,0.03046,? RICE *,613.03,0.42,3.05,-3.07
6704,Wolfgirl,WLFGRL,None,0.0002093,? WLFGRL *,3610.14,-0.17,-0.80,-14.45
6705,Super Doge Bros,DOGEBROS,None,0.00001528,? DOGEBROS *,2307.54,0.42,-1.15,0.00
6706,Metaverse Doge,$MVDOGE,None,0.0001233,? $MVDOGE *,1979.01,0.42,2.73,-77.41
6707,Acuity Token,ACU,None,0.0205,? ACU *,599.51,1.44,2.22,-50.13
6708,Hero Floki,HERO,None,0.000003369,? HERO *,2229.98,0.43,2.96,-8.42
6709,ZilPay Wallet / Dragon Zil Token,ZLP,None,0.205,? ZLP *,597.36,1.38,2.33,-9.09
6710,Floki Meta,MFLOKI,None,0.00000008024,? MFLOKI *,1549.80,0.42,0.29,-57.78
6711,HunterDoge,$HD,None,0.001523,? $HD *,4829.02,0.91,0.68,-12.16
6712,Royal Flush Coin,RFC,None,0.0006924,? RFC *,1389.77,1.27,0.02,-0.40
6713,Metacoin,MTC,None,0.1646,? MTC *,590.95,1.03,16.27,111.32
6795,Original Gangsta Shiba,OGSHIB,None,0.000000001016,? OGSHIB *,770.30,-0.38,0.32,-7.46
6796,DOOiT Token,DOO,None,0.001829,? DOO *,1843.90,0.42,3.10,-4.97
6797,The Sandlot,HUSTLE,None,0.0000001651,? HUSTLE *,2489.62,-0.35,-0.86,-41.59
6798,MONEY PARTY,PARTY,None,0.001461,? PARTY *,438.60,0.75,3.64,0.26
6799,DogDeFiCoin,DOGDEFI,None,0.6478,? DOGDEFI *,437.97,-4.72,-11.21,-35.21
6800,Rebellion Protocol,REBL,None,0.000001262,? REBL *,1415.82,0.42,0.78,-2.91
6720,DXBPay,DXB,None,0.0000002608,? DXB *,4143.08,0.42,4.42,-9.20
6721,InvictusCapital.com Token,ICAP,None,9.00,? ICAP *,572.05,0.26,0.06,-3.81
6722,Money of Tomorrow Today,MTTCOIN,None,0.4003,? MTTCOIN *,570.00,0.07,14.15,38.01
6723,DogeCondoms,DOCO,None,0.0000002488,? DOCO *,1743.16,0.08,0.56,-3.99
6724,Monster Slayer Cash,MSC,None,0.04614,? MSC *,1075.98,0.22,-0.03,-0.75
6725,Baby Santa Token,$BST,None,0.000000000307,? $BST *,602.05,0.42,1.81,-0.79
6726,FarmHero,HONOR,None,0.001436,? HONOR *,2200.33,0.08,-3.51,-31.09
6727,TIPINU,TIPINU,None,0.004102,? TIPINU *,1269.73,0.42,0.87,-8.95
6728,PELE Network,PELE,None,0.002176,? PELE *,562.08,1.09,3.78,-40.98
6729,AutoMaticUp,ATMUP,None,0.000000000113,? ATMUP *,558.75,0.42,1.04,-17.50
6730,NFTL Token,NFTL,None,0.007321,? NFTL *,556.45,0.42,1.04,-19.97
6731,Eggzilla,EGG,None,0.0001647,? EGG *,933.35,0.40,-0.85,-7.67
6732,TILWIKI,TLW,None,0.4977,? TLW *,567.05,0.48,1.73,0.27
6733,Eclipse,ECP,None,0.000000005368,? ECP *,1137.66,0.42,0.96,-2.11
6734,Absorber Protocol,ABS,None,0.2446,? ABS *,710.15,0.41,1.40,-3.97
6795,Original Gangsta Shiba,OGSHIB,None,0.000000001016,? OGSHIB *,770.30,-0.38,0.32,-7.46
6796,DOOiT Token,DOO,None,0.001829,? DOO *,1843.90,0.42,3.10,-4.97
6797,The Sandlot,HUSTLE,None,0.0000001651,? HUSTLE *,2489.62,-0.35,-0.86,-41.59
6798,MONEY PARTY,PARTY,None,0.001461,? PARTY *,438.60,0.75,3.64,0.26
6799,DogDeFiCoin,DOGDEFI,None,0.6478,? DOGDEFI *,437.97,-4.72,-11.21,-35.21
6800,Rebellion Protocol,REBL,None,0.000001262,? REBL *,1415.82,0.42,0.78,-2.91
6741,ProperSix,PSIX,None,0.0001587,? PSIX *,534.34,0.13,104.76,-16.49
6742,Erotica,EROTICA,None,0.000000000338,? EROTICA *,539.21,0.75,1.27,-6.90
6743,Airbnb tokenized stock FTX,ABNB,None,179.69,? ABNB *,538.88,0.04,-0.38,8.62
6744,JDI Yield,JDI,None,0.006739,? JDI *,776.34,0.42,-1.94,-15.67
6745,ITR.ETH Intercoin Investor,ITR,None,0.08956,? ITR *,538.35,0.07,0.22,82.39
6746,UniPower,POWER,None,0.44,? POWER *,544.36,0.63,0.22,-0.72
6747,Mooni DeFi,MOONI,None,0.000000000605,? MOONI *,1656.48,0.34,-3.42,4.28
6748,Advanced Micro Devices tokenized stock FTX,AMD,None,137.99,? AMD *,536.88,0.01,0.30,-4.51
6749,PlayChip,PLA,None,0.004942,? PLA *,536.90,1.03,-5.00,0.47
6750,DeFiat,DFT,None,0.4322,? DFT *,534.96,0.75,1.81,-4.61
6751,BUGG Finance,BUGG,None,0.01257,? BUGG *,549.49,0.17,-2.49,-14.29
6752,Ledgity,LTY,None,0.005528,? LTY *,534.01,0.02,-0.50,-0.90
6753,Crypto Mushroomz,SHROOMZ,None,0.000319,? SHROOMZ *,526.94,-3.09,-17.87,37.99
6754,4ART Coin,4ART,None,0.04302,? 4ART *,524.58,-2.53,-7.13,-5.86
6755,PeerEx,PERX,None,0.001072,? PERX *,523.80,0.33,1.09,-2.77
6795,Original Gangsta Shiba,OGSHIB,None,0.000000001016,? OGSHIB *,770.30,-0.38,0.32,-7.46
6796,DOOiT Token,DOO,None,0.001829,? DOO *,1843.90,0.42,3.10,-4.97
6797,The Sandlot,HUSTLE,None,0.0000001651,? HUSTLE *,2489.62,-0.35,-0.86,-41.59
6798,MONEY PARTY,PARTY,None,0.001461,? PARTY *,438.60,0.75,3.64,0.26
6799,DogDeFiCoin,DOGDEFI,None,0.6478,? DOGDEFI *,437.97,-4.72,-11.21,-35.21
6800,Rebellion Protocol,REBL,None,0.000001262,? REBL *,1415.82,0.42,0.78,-2.91
6762,NFTFundArt,NFA,None,0.000000000084,? NFA *,6281.50,0.78,3.70,-50.62
6763,AMMYI Coin,AMI,None,0.1019,? AMI *,509.34,1.44,1.21,-6.90
6764,Punk Shiba,PUNKS,None,0.000000000098,? PUNKS *,878.48,0.42,-1.92,-42.67
6765,Polygon Parrot Egg,PPEGG,None,0.06585,? PPEGG *,969.84,0.48,-7.70,-15.67
6766,ZuFinance,ZUF,None,0.000000001184,? ZUF *,1110.57,0.41,1.62,-74.35
6767,Muslim Coins,MUSC,None,0.02181,? MUSC *,507.74,0.07,10.53,-1.30
6768,AlternateMoney,AM,None,0.01098,? AM *,1221.06,0.42,0.28,-28.40
6769,Baby Shark,SHARK,None,0.000000000783,? SHARK *,503.59,-0.94,-13.54,-30.95
6770,FairEclipse,FECLIPSE,None,0.000000001353,? FECLIPSE *,499.74,0.42,1.04,-4.40
6771,Bitbook Gambling,BXK,None,0.05584,? BXK *,501.88,20.17,1.79,36.78
6772,Monster Slayer Share,MSS,None,1.74,? MSS *,494.80,-0.01,-0.12,-11.44
6773,Bored Museum,BORED,None,0.000000148,? BORED *,494.54,0.75,1.19,-4.41
6774,Polly Finance,POLLY,None,0.0002782,? POLLY *,493.66,0.74,2.04,-15.44
6775,DAWG,DAWG,None,0.07769,? DAWG *,490.60,-0.03,-3.39,-25.60
6776,FREEMOON ETH,EFREEMOON,None,0.000000000352,? EFREEMOON *,488.08,0.75,4.27,-47.58
6795,Original Gangsta Shiba,OGSHIB,None,0.000000001016,? OGSHIB *,770.30,-0.38,0.32,-7.46
6796,DOOiT Token,DOO,None,0.001829,? DOO *,1843.90,0.42,3.10,-4.97
6797,The Sandlot,HUSTLE,None,0.0000001651,? HUSTLE *,2489.62,-0.35,-0.86,-41.59
6798,MONEY PARTY,PARTY,None,0.001461,? PARTY *,438.60,0.75,3.64,0.26
6799,DogDeFiCoin,DOGDEFI,None,0.6478,? DOGDEFI *,437.97,-4.72,-11.21,-35.21
6800,Rebellion Protocol,REBL,None,0.000001262,? REBL *,1415.82,0.42,0.78,-2.91
6783,Crypto Holding Frank Token,CHFT,None,0.8804,? CHFT *,478.92,0.08,1.50,31.13
6784,ELONS RABBIT,ERABBIT,None,0.0005051,? ERABBIT *,472.37,0.42,1.04,-18.14
6785,BUNSCAKE,BSCAKE,None,0.000001091,? BSCAKE *,1894.23,0.42,0.00,-13.36
6786,Crypto Village Accelerator,CVAG,None,0.0000004153,? CVAG *,362.14,1.47,314.50,-14.28
6787,ZilStream,STREAM,None,0.09247,? STREAM *,465.20,1.09,4.28,-11.35
6788,Rhinos Finance,RHO,None,0.000000002761,? RHO *,764.78,0.42,0.75,-16.02
6789,STIMMY,STIMMY,None,0.0000005385,? STIMMY *,457.52,0.75,1.84,-2.13
6790,Jackpot Token,JPT,None,0.0001395,? JPT *,610.71,0.42,0.21,-4.11
6791,Pirate Inu,PINU,None,0.000000001944,? PINU *,447.40,0.75,2.51,-0.96
6792,Moon Sack,SACK,None,0.00000009906,? SACK *,1219.35,-5.00,-16.10,-53.76
6793,Totem Finance,TOTEM,None,0.008671,? TOTEM *,441.73,0.42,1.90,-18.58
6794,Scary Chain Capital,SCC,None,0.00000001087,? SCC *,441.02,1.25,-2.27,-99.19
6795,Original Gangsta Shiba,OGSHIB,None,0.000000001016,? OGSHIB *,770.30,-0.38,0.32,-7.46
6796,DOOiT Token,DOO,None,0.001829,? DOO *,1843.90,0.42,3.10,-4.97
6797,The Sandlot,HUSTLE,None,0.0000001651,? HUSTLE *,2489.62,-0.35,-0.86,-41.59
6798,MONEY PARTY,PARTY,None,0.001461,? PARTY *,438.60,0.75,3.64,0.26
6799,DogDeFiCoin,DOGDEFI,None,0.6478,? DOGDEFI *,437.97,-4.72,-11.21,-35.21
6800,Rebellion Protocol,REBL,None,0.000001262,? REBL *,1415.82,0.42,0.78,-2.91
6804,SpankChain,SPANK,None,0.01707,? SPANK *,426.44,0.75,2.65,7.63
6805,AfterBack,AFTRBCK,None,0.001212,? AFTRBCK *,423.18,0.75,1.77,-1.55
6806,Samurai,SAM,None,8.18,? SAM *,419.90,1.44,4.46,-26.44
6807,ShapePay,SPP,None,0.002139,? SPP *,417.21,0.63,2.65,14.54
6808,Zippie,ZIPT,None,0.004096,? ZIPT *,413.73,1.85,179.44,-8.15
6809,Scholarship Coin,SCHO,None,0.0101,? SCHO *,414.06,0.07,-0.17,-7.92
6810,ChefCake,CHEFCAKE,None,0.000001654,? CHEFCAKE *,2349.59,0.42,-2.42,-36.69
6811,Flokifam,FLOKIFAM,None,0.000000004403,? FLOKIFAM *,648.93,-0.09,0.26,-10.61
6812,COBAN,COBAN,None,0.1317,? COBAN *,692.94,0.02,-4.86,-17.73
6813,Saferune,SAFERUNE,None,0.000000001522,? SAFERUNE *,410.62,0.42,0.77,-0.30
6814,PolyGamma Finance,GAMMA,None,0.118,? GAMMA *,1303.73,0.01,-1.26,-40.21
6815,Meta Cat,MCAT,None,0.00000007966,? MCAT *,1039.42,0.42,0.74,-19.57
6816,Golden Duck,GOLDUCK,None,0.00000001036,? GOLDUCK *,773.29,-0.53,-4.03,-22.08
6817,Intelligent Mining,IM,None,1.25,? IM *,404.73,0.07,-0.20,-7.73
6818,Ovato,OVO,None,4.48,? OVO *,403.30,0.07,27.12,-9.61
6819,PEACOCKCOIN (ERC),PEKC,None,0.000000000004,? PEKC *,403.27,0.75,4.86,-17.55
6820,Rocket Raccoon,RON,None,0.000000002101,? RON *,1266.65,0.42,1.01,-34.76
6821,kCoin,kCoin,None,58.83,? kCoin *,400.97,-0.01,-11.02,-8.75
6822,Sata Exchange,SATAX,None,0.00005247,? SATAX *,399.82,0.42,1.07,1.02
6823,Dtube Coin,DTUBE,None,0.3619,? DTUBE *,471.18,0.42,0.19,-14.10
6824,YearRise,YRT,None,0.0008022,? YRT *,818.13,0.42,-0.25,-9.88
6825,KOKA INU,INU,None,0.00001647,? INU *,395.58,0.27,10.48,-25.42
6826,BIGFOOT,FOOT,None,0.00004051,? FOOT *,500.54,0.42,0.69,-2.47
6827,Xeonbit Token,XNS,None,0.01668,? XNS *,390.22,0.07,-46.05,27.57
6828,OtterClam (Old),CLAM,None,8.46,? CLAM *,387.91,0.18,2.51,-16.12
6829,Squid Pet,SQUIDPET,None,0.0000000001,? SQUIDPET *,3423.10,0.31,-0.59,-11.38
6830,TTOKEN,TTOKEN,None,0.0000001976,? TTOKEN *,1146.90,0.42,-0.29,-94.78
6831,Tardigrades.Finance (ETH),TRDG,None,0.000000000009,? TRDG *,382.62,0.75,2.01,-21.40
6832,Triforce Protocol,TFC,None,0.02622,? TFC *,381.36,0.42,0.78,-1.26
6833,FarmHero,HERO,None,0.009601,? HERO *,1465.69,0.42,3.43,0.48
6834,gAsp,GASP,None,0.005298,? GASP *,379.90,0.98,-6.53,-11.26
6835,Fanspel,FAN,None,0.05815,? FAN *,1320.03,0.42,1.89,-9.38
6836,AlgOil,AGOLP,None,0.0000007015,? AGOLP *,376.28,0.07,-0.82,-1.49
6837,Polysage,SAGE,None,1.93,? SAGE *,757.36,6.21,12.49,5.14
6838,DigiDinar,DDR,None,0.02257,? DDR *,371.62,0.23,1.05,12.97
6839,Wrapped NewYorkCoin,WNYC,None,0.00005433,? WNYC *,366.99,9.00,10.21,59.15
6840,Syfin,SYF,None,0.000001027,? SYF *,364.84,1.25,3.79,-25.33
6841,Baby Trader Joe,BJOE,None,0.0000007009,? BJOE *,366.39,0.82,5.71,-4.29
6842,Niftyfuse,FUSE,None,0.001726,? FUSE *,396.33,-0.01,0.63,2.88
6843,Foresight,FORS,None,0.03295,? FORS *,361.84,0.69,22.79,-1.02
6844,Big Fund Capital DAO,BFC,None,0.00000002953,? BFC *,362.35,0.82,2.25,-41.47
6845,Square tokenized stock FTX,SQ,None,180.53,? SQ *,361.05,-11.31,-0.22,-0.66
6846,HOGL finance,HOGL,None,0.000002266,? HOGL *,360.44,0.06,1.58,-11.11
6847,1X Short Dogecoin Token,DOGEHEDGE,None,0.7022,? DOGEHEDGE *,359.25,-0.62,-2.21,-1.65
6848,Stadium Ape,SAPE,None,0.000000009426,? SAPE *,1433.20,0.93,1.37,-0.26
6849,Sparrow Token,SPW,None,0.0007005,? SPW *,374.64,0.07,-9.20,-9.04
6850,Gain Protocol,GAIN,None,0.000005867,? GAIN *,829.72,0.42,0.89,-6.28
6851,The Employment Commons Work Token,WORK,None,0.1245,? WORK *,342.16,0.02,-0.23,2.50
6995,Avaterra,TERRA,None,1.50,? TERRA *,176.79,-0.02,-2.03,-3.96
6996,1TRONIC Network,1TRC,None,0.09006,? 1TRC *,212.32,0.42,-0.36,-1.62
6997,Torex,TOR,None,0.01954,? TOR *,175.16,1.41,26.09,-56.41
6998,Crypto Tankz,TANKZ,None,0.00001552,? TANKZ *,172.40,0.75,2.18,-1.15
6999,The Grand Banks,GRAND,None,6.28,? GRAND *,720.17,0.42,1.55,-4.73
7000,Index Chain,IDX,None,0.001396,? IDX *,171.84,0.10,16.59,49.70
6855,KNIGHTMONSTER,KMONS,None,0.02762,? KMONS *,527.74,0.79,9.14,-60.89
6856,Zeronauts,ZNS,None,0.02124,? ZNS *,551.01,0.42,0.13,-11.30
6857,Wipe My ASS,WIPE,None,0.00003462,? WIPE *,338.47,1.00,-6.77,-45.09
6858,Jpaw Inu,JPAW,None,0.00000007981,? JPAW *,335.67,0.75,1.70,4.60
6859,RetroCade,RC,None,0.003135,? RC *,791.02,0.37,0.50,-8.81
6860,Golden Ratio Coin,GOLDR,None,0.07552,? GOLDR *,333.11,-1.52,36.03,4.15
6861,WifeChangingMoney,WCM,None,0.00007297,? WCM *,944.14,0.42,-0.10,-29.25
6862,Aspire,ASP,None,0.009493,? ASP *,333.89,-7.97,-5.76,-5.58
