5564,BuildUp,BUP,None,0.06873,? BUP *,17686.86,0.10,-0.08,77.87
5565,Foliowatch,FWATCH,None,0.0002648,? FWATCH *,17447.93,-2.00,-0.06,-17.53
5566,SmartPad,PAD,None,0.02936,? PAD *,42926.47,-0.14,-0.97,20.51
5567,Panda Girl,PGIRL,None,0.000000000029,? PGIRL *,40403.00,-0.03,-1.51,6.08
5568,Nitroex,NTX,None,0.0004013,? NTX *,17224.80,0.03,-5.60,0.06
5569,Wingswap,WIS,None,0.04627,? WIS *,17488.40,0.58,1.01,7.28
5570,Orakuru,ORK,None,0.1371,? ORK *,33716.91,-0.70,-7.64,-13.40
5571,City Coin,CITY,None,0.1274,? CITY *,17733.79,-0.24,0.18,10.58
5572,Revoluzion,RVZ,None,0.0008066,? RVZ *,21534.55,0.18,16.42,17.47
5573,Monster Slayer,MS,None,0.001801,? MS *,17485.68,-0.01,-40.82,-36.39
5574,Lyra,LYR,None,0.0002316,? LYR *,17293.32,0.01,11.16,20.58
5575,Blizzard.money,xBLZD,None,0.2328,? xBLZD *,25590.35,2.73,-7.46,-15.73
5576,Smarty Pay,SPY,None,0.1718,? SPY *,25855.55,0.09,25.42,36.36
5577,Euler Tools,EULER,None,0.09047,? EULER *,28021.96,-0.04,4.81,16.07
5578,Magic Power,MGP,None,0.000002131,? MGP *,26518.29,-0.10,0.02,-20.95
5579,Moon Stop,MNSTP,None,0.0001851,? MNSTP *,16758.42,0.03,6.36,-9.71
5580,BNBGlobal V2,BNBG,None,0.00003093,? BNBG *,56565.99,0.85,-23.79,0.00
5581,YES||NO,YON,None,0.003033,? YON *,48927.85,0.77,0.21,-1.12
5582,Spaceship War,SPW,None,0.01065,? SPW *,59925.28,-0.13,-3.27,-20.07
5583,Emblem,EMB,None,0.09885,? EMB *,17303.12,0.23,-0.55,5.36
5584,Centaurify,CENT,None,0.01812,? CENT *,17137.30,-2.00,5.01,10.07
5585,Qubit,QBT,None,0.009906,? QBT *,37847.25,-0.12,-2.54,0.11
5586,LoTerra,LOTA,None,1.31,? LOTA *,17149.52,-0.06,3.30,40.51
5587,Mixin,XIN,None,391.04,? XIN *,17115.69,-0.32,0.54,4.76
5588,PoorQUACK,POOR,None,0.00000003005,? POOR *,40286.73,-0.43,6.52,171.33
5589,Camp,CAMP,None,0.0002158,? CAMP *,17047.05,0.00,2.47,13.59
5590,Forrest Pump,FPUMP,None,0.0000002033,? FPUMP *,20721.86,-0.06,-40.14,-40.14
5591,Moonlight Token,MOONLIGHT,None,0.000000006363,? MOONLIGHT *,26013.97,-0.06,2.60,12.76
5592,WhaleRoom,WHL,None,7.42,? WHL *,16956.10,0.79,-1.33,74.49
5593,IndoDEX,IDDX,None,0.005644,? IDDX *,43605.58,-0.37,-1.98,-10.97
5594,Terra Land,TLAND,None,0.1832,? TLAND *,17057.60,-0.19,-2.50,-16.71
5595,SparkLab,Spark,None,0.0009732,? Spark *,34305.38,2.92,10.42,32.47
5596,DEONEX COIN,DON,None,0.5004,? DON *,16869.88,-29.79,27.94,43.02
5597,GoldenWspp,GWSPP,None,0.4282,? GWSPP *,18353.11,-0.10,-8.28,0.22
5598,Son of Elon,SOE,None,0.07464,? SOE *,109079.89,-0.04,7.04,> 9000
5599,Peoplez,LEZ,None,0.1144,? LEZ *,17663.68,-0.06,-1.56,8.07
5600,Akoin,AKN,None,0.1277,? AKN *,16470.26,-0.41,0.30,-1.97
5601,iBNB (new),IBNB,None,0.0009599,? IBNB *,23829.05,-6.60,-1.58,11.93
5602,FM Gallery,FMG,None,0.006114,? FMG *,16292.75,-2.99,4.22,-17.39
5603,1X Short Dogecoin Token,DOGEHEDGE,None,0.5418,? DOGEHEDGE *,16696.82,0.00,-0.75,-22.85
5604,Infinity Token,IT,None,0.001369,? IT *,16687.80,0.06,3.32,32.82
5605,GAMINGDOGE,GAMINGDOGE,None,0.000000000027,? GAMINGDOGE *,22504.27,0.53,10.91,36.80
5606,CroMoon,MOON,None,0.000000002075,? MOON *,16441.13,9.46,60.94,74.31
5607,Income Island Token,INCOME,None,0.00000504,? INCOME *,35389.41,1.22,-5.47,66.34
5608,Hachiko Inu,INU,None,0.00000001407,? INU *,16060.90,0.86,13.56,-10.62
5609,Autobusd,ABS,None,0.7236,? ABS *,18269.27,23.52,-10.40,-24.81
5610,OrcaDAO,ORCA,None,0.01913,? ORCA *,16428.21,0.01,-5.70,-16.62
5611,Safemoon Zilla,SFZ,None,<0.000000000001,? SFZ *,83677.78,4.85,-6.45,0.00
5612,Rici Elon,RICI,None,0.00003398,? RICI *,21832.08,0.20,30.13,-10.65
5614,SafeWages,SAFEW,None,0.0000008056,? SAFEW *,43111.68,0.19,0.38,53.22
5615,3X Long Dragon Index Token,DRGNBULL,None,1.92,? DRGNBULL *,16238.01,-0.62,4.06,13.90
5616,ClassZZ,CZZ,None,0.0392,? CZZ *,16213.04,-0.56,1.77,27.26
5617,Spywolf,$SPY,None,0.00002012,? $SPY *,36736.75,0.10,8.06,32.93
5618,Snake Token,SNK,None,0.03767,? SNK *,39596.07,0.31,-5.05,-48.44
5619,EzyStayz,EZY,None,0.01379,? EZY *,16138.65,0.02,0.18,-3.04
5620,MidasDAO,CROWN,None,55.32,? CROWN *,16450.40,1.19,-16.64,-9.57
5621,SuperPlayer World,HONOR,None,0.033,? HONOR *,23581.02,0.39,-10.38,-18.67
5622,GoldenDiamond9,G9,None,0.00001844,? G9 *,24665.09,-0.98,-15.30,-17.71
5623,RamenSwap,RAMEN,None,0.01133,? RAMEN *,19950.67,-0.28,-3.01,8.23
5624,Coin of champions,COC,None,0.000001439,? COC *,61640.62,0.45,1.37,11.04
5625,Sishi Finance,SISHI,None,0.06512,? SISHI *,16609.32,-0.06,1.86,12.13
5626,Financial Intelligence Group,ATBFIG,None,0.05303,? ATBFIG *,15779.54,0.03,-1.85,10.44
5627,SwinCoin,SWIN,None,0.04589,? SWIN *,27676.85,-0.10,1.32,5.87
5628,SuperDoge,SUPDOG,None,0.002695,? SUPDOG *,16633.24,-0.06,-6.52,0.83
5629,Ascend,ACE,None,0.00000004409,? ACE *,15674.03,0.98,13.90,0.00
5630,Viking Swap,VIKING,None,0.002145,? VIKING *,15542.97,-0.10,-2.50,-8.19
5631,Steel,STEEL,None,0.005804,? STEEL *,15554.60,0.03,9.47,0.05
5632,Kaiba DeFi,KAIBA,None,0.03297,? KAIBA *,15587.27,0.06,0.27,-31.25
5633,bDollar Share,SBDO,None,5.32,? SBDO *,18380.34,-1.86,-8.62,-13.08
5634,Sentiment Token,SENT,None,0.0529,? SENT *,15494.64,-0.03,5.40,18.01
5635,Metaland DAO,META,None,0.0000006186,? META *,48869.66,-1.82,-35.59,-78.43
5636,1X Short Ethereum Token,ETHHEDGE,None,15.47,? ETHHEDGE *,15619.23,-0.28,-1.24,-9.21
5637,TheFutbolCoin,TFC,None,0.06334,? TFC *,15489.53,-0.23,-3.46,0.07
5638,Official Crypto Cowboy Token,OCCT,None,0.000000000044,? OCCT *,15621.34,-0.41,-17.33,-10.96
5639,Astronaut,NAUT,None,0.708,? NAUT *,43611.53,-0.06,7.02,23.32
5640,iPay,IPAY,None,0.01274,? IPAY *,97535.59,-0.10,-1.84,0.00
5641,OragonX,ORGN,None,0.00000000226,? ORGN *,17977.16,2.39,-7.95,-35.25
5642,Tena [new],TENA,None,0.004086,? TENA *,15189.72,-0.53,-1.19,8.75
5643,Themis,MIS,None,0.1859,? MIS *,15131.32,0.99,-56.82,-39.42
5644,LIQUIDCHAIN,XLC,None,0.03925,? XLC *,33664.83,-1.11,-4.17,-5.69
5645,Useless,USELESS,None,0.000000008039,? USELESS *,23949.11,0.05,2.99,9.88
5646,Super Bitcoin,SBTC,None,0.7595,? SBTC,15169.05,0.93,-2.93,-0.07
5647,SYA x Flooz,SYA,None,0.00000007233,? SYA *,33081.60,0.76,1.65,12.18
5648,FlexQ,FLQ,None,0.1227,? FLQ *,17253.81,-0.03,3.34,-42.76
5649,FomoETH,FomoETH,None,0.0000009468,? FomoETH *,29615.19,0.09,-1.68,-26.74
5650,Block Monsters,MNSTRS,None,0.01185,? MNSTRS *,31169.61,-0.16,-2.01,-0.71
5651,gotEM,GOTEM,None,0.005043,? GOTEM *,18048.90,2.37,-28.70,-23.03
5652,MDUKEY,MDU,None,0.001999,? MDU *,15536.64,0.13,-7.04,-15.48
5653,StellarInu,STELLARINU,None,0.000000000001,? STELLARINU *,15060.99,0.06,15.52,36.26
5654,EIDOS,EIDOS,None,0.00005113,? EIDOS *,14941.91,-0.04,1.52,-14.79
5655,Vikings Finance,VAL,None,7.29,? VAL *,15037.71,0.00,-8.07,-23.62
5656,Zomfi,ZOMFI,None,0.04162,? ZOMFI *,49319.60,-0.05,-4.97,12.57
5657,Nyx Token,NYXT,None,0.000000003227,? NYXT *,15007.19,0.06,-0.07,-8.57
5658,Matrixswap,MATRIX,None,0.1584,? MATRIX *,40347.19,-0.23,6.37,15.45
5659,Somnium,SOM,None,0.006984,? SOM *,183302.23,-0.06,0.73,8.75
5660,Shibnaki,SHAKI,None,0.000001099,? SHAKI *,14904.91,0.06,-12.38,-17.07
5661,ZEDXION,ZEDXION,None,0.1929,? ZEDXION *,14881.18,0.02,0.61,2.25
5662,CRODEX,CRX,None,69.66,? CRX *,14894.60,0.09,3.85,-10.75
5807,Squid Moon,SQM,None,0.5781,? SQM *,32315.48,-0.29,1.62,-8.59
5808,DigiCol,DGCL,None,0.01996,? DGCL *,11524.04,0.06,14.70,28.63
5809,Unbound Dollar,UND,None,1.00,? UND *,10813.52,-1.43,-1.49,-0.99
5810,Cryptogram,CRYPTOGRAM,None,0.006017,? CRYPTOGRAM *,46023.71,-0.09,4.20,26.38
5811,Ferret,FRT,None,0.01622,? FRT *,31235.20,7.36,-9.90,0.00
5812,Dymmax,DMX,None,0.06929,? DMX *,11484.32,0.71,2.36,-90.41
5668,HAYFEVER,HAY,None,0.000001384,? HAY *,16353.55,0.06,-5.99,-9.44
5669,DeHorizon,DEVT,None,1.34,? DEVT *,14585.42,0.06,0.84,-6.25
5670,xUSD Token,XUSD,None,1.13,? XUSD *,49709.06,-0.69,-3.23,-2.44
5671,Galaxy Surge,GALS,None,0.000000000727,? GALS *,47339.00,0.55,-13.02,0.00
5672,Envoy,ENV,None,0.2632,? ENV *,20355.63,0.20,0.12,-11.73
5673,Clavis,CLAVIS,None,13.82,? CLAVIS *,13982.00,-0.36,-2.84,-55.49
5674,Freecash,FCH,None,0.01792,? FCH *,14236.28,1.41,-0.10,-2.21
5675,QURAS,XQC,None,0.002694,? XQC *,15090.74,0.02,-12.20,-11.31
5676,NFMonsters,NFMON,None,0.01647,? NFMON *,14569.33,-0.20,3.72,23.86
5677,OLYMPUS,OLYMPUS,None,0.000001065,? OLYMPUS *,15184.73,0.32,3.23,10.51
5678,Spherium,SPHRI,None,0.09283,? SPHRI *,14293.19,0.07,1.35,5.98
5679,Futura Finance,FFT,None,0.000001912,? FFT *,21907.51,-0.06,-3.86,4.26
5680,Cryption Network,CNT,None,0.04489,? CNT *,14273.10,0.03,-0.73,16.74
5681,Dali,DALI,None,0.00000002966,? DALI *,30463.28,-0.24,26.71,17.87
5682,ZodiacDAO,ZD,None,0.01678,? ZD *,33568.00,0.48,-5.83,-64.58
5683,NidhiDAO,GURU,None,8.61,? GURU *,14185.48,-0.29,0.68,-32.62
5807,Squid Moon,SQM,None,0.5781,? SQM *,32315.48,-0.29,1.62,-8.59
5808,DigiCol,DGCL,None,0.01996,? DGCL *,11524.04,0.06,14.70,28.63
5809,Unbound Dollar,UND,None,1.00,? UND *,10813.52,-1.43,-1.49,-0.99
5810,Cryptogram,CRYPTOGRAM,None,0.006017,? CRYPTOGRAM *,46023.71,-0.09,4.20,26.38
5811,Ferret,FRT,None,0.01622,? FRT *,31235.20,7.36,-9.90,0.00
5812,Dymmax,DMX,None,0.06929,? DMX *,11484.32,0.71,2.36,-90.41
5690,YFBitcoin,YFBTC,None,64.70,? YFBTC *,13990.58,0.06,-6.35,-4.45
5691,CRE8R DAO,CRE8R,None,0.4778,? CRE8R *,13971.60,0.06,6.72,0.00
5692,Parasset,ASET,None,0.1731,? ASET *,13943.19,-0.03,-0.08,-0.75
5693,Fire Token,FIRE,None,0.0003532,? FIRE *,13359.14,0.03,-4.82,0.05
5694,SalmonSwap,SAL,None,3.08,? SAL *,13727.94,-0.01,2.21,-10.95
5695,SOLVIEW,SOLV,None,0.02119,? SOLV *,13820.49,-0.03,-8.61,-11.57
5696,UnitedCrowd,UCT,None,0.02348,? UCT *,40762.67,-0.08,-7.15,3.67
5697,Gogeta Inu,GOGETA,None,0.000000005959,? GOGETA *,13593.70,-0.83,-40.48,-39.91
5698,XcelDefi,XLD,None,0.04437,? XLD *,16557.12,-0.49,4.97,-2.32
5699,Moma Protocol,MOMAT,None,0.03913,? MOMAT *,13451.35,-0.74,0.55,-3.88
5700,UniCandy,UCD,None,0.1414,? UCD *,13623.29,0.06,1.28,17.78
5701,Morpheus Token,MORPH,None,0.6583,? MORPH *,13300.18,4.87,16.85,428.96
5702,Stater,STR,None,0.03541,? STR *,13633.14,-1.10,5.87,0.01
5703,ToonKing Token,TKT,None,0.000000001683,? TKT *,24292.31,-1.58,-6.94,0.00
5704,Shiba toby,SHBT,None,0.0000001005,? SHBT *,88553.21,1.04,0.76,0.00
5807,Squid Moon,SQM,None,0.5781,? SQM *,32315.48,-0.29,1.62,-8.59
5808,DigiCol,DGCL,None,0.01996,? DGCL *,11524.04,0.06,14.70,28.63
5809,Unbound Dollar,UND,None,1.00,? UND *,10813.52,-1.43,-1.49,-0.99
5810,Cryptogram,CRYPTOGRAM,None,0.006017,? CRYPTOGRAM *,46023.71,-0.09,4.20,26.38
5811,Ferret,FRT,None,0.01622,? FRT *,31235.20,7.36,-9.90,0.00
5812,Dymmax,DMX,None,0.06929,? DMX *,11484.32,0.71,2.36,-90.41
5711,ZENFI AI,ZENFI,None,2.02,? ZENFI *,17498.11,-0.30,0.60,-3.75
5712,YTizer,YTZ,None,0.0003828,? YTZ *,26183.05,0.97,-14.31,189.01
5713,Momo Protocol,MOMO,None,0.00346,? MOMO *,14145.16,-8.28,-10.92,-23.03
5714,Shakita Inu,SHAK,None,0.0003981,? SHAK *,34202.21,0.85,2.45,-23.11
5715,Your Finance Decentralized,YFD,None,2.99,? YFD *,13404.19,0.03,1.74,86.98
5716,SafeZone,SAFEZONE,None,0.0003012,? SAFEZONE *,13591.69,0.03,-1.28,-15.17
5717,KRYZA Exchange,KRX,None,0.02602,? KRX *,13491.78,0.03,0.04,0.05
5718,Idoscan,IDOSCAN,None,0.5448,? IDOSCAN *,22018.88,-1.81,-1.04,33.77
5719,TOKEN SHELBY,TSY,None,0.01291,? TSY *,24081.15,0.54,-1.95,-4.08
5720,MysticBets,MBT,None,0.002157,? MBT *,13336.11,0.06,13.13,0.00
5721,Shiba Dollars,SHIBADOLLARS,None,0.000000001287,? SHIBADOLLARS *,49333.84,-0.18,-9.87,-28.39
5722,MicroPee,PEE,None,0.000003238,? PEE *,47108.07,-0.17,-13.72,-76.02
5723,Clam Island,GEM,None,0.05328,? GEM *,37345.70,-0.61,-1.62,7.14
5724,Farmageddon,FG,None,0.000000000314,? FG *,17327.00,-0.50,1.93,5.61
5725,Cougar,CGS,None,0.01349,? CGS *,13220.47,-0.04,0.34,8.81
5807,Squid Moon,SQM,None,0.5781,? SQM *,32315.48,-0.29,1.62,-8.59
5808,DigiCol,DGCL,None,0.01996,? DGCL *,11524.04,0.06,14.70,28.63
5809,Unbound Dollar,UND,None,1.00,? UND *,10813.52,-1.43,-1.49,-0.99
5810,Cryptogram,CRYPTOGRAM,None,0.006017,? CRYPTOGRAM *,46023.71,-0.09,4.20,26.38
5811,Ferret,FRT,None,0.01622,? FRT *,31235.20,7.36,-9.90,0.00
5812,Dymmax,DMX,None,0.06929,? DMX *,11484.32,0.71,2.36,-90.41
5732,PieDAO DEFI Small Cap,DEFI+S,None,5.37,? DEFI+S *,13053.78,0.06,2.89,-6.27
5733,Cub Finance,CUB,None,0.3121,? CUB *,46714.83,-0.12,-0.14,7.94
5734,X-HASH,XSH,None,3.05,? XSH *,26331.44,1.05,-11.07,-26.19
5735,Decubate,DCB,None,0.03795,? DCB *,43177.30,-0.10,-0.28,7.35
5736,PlayNity,PLY,None,0.2135,? PLY *,25482.13,-0.41,-0.92,-3.08
5737,Fren,FREN,None,0.0000005471,? FREN *,14628.39,-3.41,13.63,-15.71
5738,ROBOT SHIB SWAP,RBSHIB,None,0.0008033,? RBSHIB *,68491.57,-1.59,1.62,77.19
5739,Ari10,ARI10,None,0.05003,? ARI10 *,26348.05,-0.09,-1.04,3.45
5740,Monsta Infinite,STT,None,0.002033,? STT *,18100.48,-0.06,-7.28,19.47
5741,Everlens,ELEN,None,0.0264,? ELEN *,32434.19,0.49,-0.10,-3.21
5742,Saja,SAJA,None,0.000000000005,? SAJA *,12862.29,-0.80,-11.84,16.81
5743,Shiba Hunter,SHUNT,None,0.000000011,? SHUNT *,25690.45,-0.03,-3.14,0.00
5744,Onyx,ONYX,None,0.004214,? ONYX *,23834.25,-0.93,-0.19,13.44
5745,Metacoin,MTC,None,0.06058,? MTC *,12766.25,9.10,8.51,-23.00
5746,Weentar,$WNTR,None,0.001996,? $WNTR *,13779.50,-2.71,-13.04,-3.71
5807,Squid Moon,SQM,None,0.5781,? SQM *,32315.48,-0.29,1.62,-8.59
5808,DigiCol,DGCL,None,0.01996,? DGCL *,11524.04,0.06,14.70,28.63
5809,Unbound Dollar,UND,None,1.00,? UND *,10813.52,-1.43,-1.49,-0.99
5810,Cryptogram,CRYPTOGRAM,None,0.006017,? CRYPTOGRAM *,46023.71,-0.09,4.20,26.38
5811,Ferret,FRT,None,0.01622,? FRT *,31235.20,7.36,-9.90,0.00
5812,Dymmax,DMX,None,0.06929,? DMX *,11484.32,0.71,2.36,-90.41
5753,Chintai,CHEX,None,0.06695,? CHEX *,12608.16,-0.10,1.56,2.67
5754,Fisher Vs Pirate,FVP,None,0.04057,? FVP *,38753.49,-0.13,-0.73,18.60
5755,IZE,IZE,None,0.0154,? IZE *,12677.26,0.03,3.30,2.79
5756,SIMBA INU,SIMBAINU,None,0.000000001008,? SIMBAINU *,46950.95,-0.06,-3.50,-20.50
5757,ForceCowBoy,FCB,None,0.00003506,? FCB *,22920.94,-0.13,0.00,0.00
5758,1NFT,1NFT,None,0.000000000139,? 1NFT *,14505.46,16.77,22.94,-31.22
5759,Metaverse Capital,MVC,None,0.001026,? MVC *,12518.22,0.06,6.37,0.00
5760,CorgiCoin,CORGI,None,0.00008848,? CORGI *,41083.15,0.49,-1.03,3.56
5761,ROONEX,RNX,None,0.0002609,? RNX *,12503.97,0.06,0.19,-1.76
5762,Treat DAO [new],TREAT,None,0.02386,? TREAT *,35576.11,1.91,9.42,6.86
5763,CryptoFarming,$CFAR,None,0.03448,? $CFAR *,22560.66,-0.31,-8.57,0.00
5764,AngryFloki,$AFLOKI,None,0.0000002153,? $AFLOKI *,13018.40,0.10,-1.56,-9.56
5765,RichCity,RICH,None,0.000000002162,? RICH *,23566.82,0.07,0.11,-0.88
5766,Electric Vehicle Direct Currency,EVDC,None,0.00008713,? EVDC *,29170.40,2.25,0.74,11.30
5767,Coinversation,CTO,None,0.1216,? CTO *,12360.69,0.11,5.05,-5.25
5807,Squid Moon,SQM,None,0.5781,? SQM *,32315.48,-0.29,1.62,-8.59
5808,DigiCol,DGCL,None,0.01996,? DGCL *,11524.04,0.06,14.70,28.63
5809,Unbound Dollar,UND,None,1.00,? UND *,10813.52,-1.43,-1.49,-0.99
5810,Cryptogram,CRYPTOGRAM,None,0.006017,? CRYPTOGRAM *,46023.71,-0.09,4.20,26.38
5811,Ferret,FRT,None,0.01622,? FRT *,31235.20,7.36,-9.90,0.00
5812,Dymmax,DMX,None,0.06929,? DMX *,11484.32,0.71,2.36,-90.41
5774,AstroSpaces.io,SPACES,None,0.00000288,? SPACES *,35324.60,0.39,7.17,-59.09
5775,Dexchain,DXC,None,0.0008946,? DXC *,12272.32,0.59,6.09,-5.67
5776,MoonBeans,BEANS,None,2.52,? BEANS *,12187.05,0.49,1.11,49.92
5777,Minifootball,MINIFOOTBALL,None,0.000000000026,? MINIFOOTBALL *,17839.90,0.46,2.80,14.71
5778,Wrapped Arweave,WAR,None,51.80,? WAR *,12065.32,-4.61,-1.39,5.66
5779,MIM,SWARM,None,0.0007555,? SWARM *,12507.37,0.29,-7.67,-24.16
5780,ShibRWD,SRWD,None,0.00000003843,? SRWD *,12037.45,0.06,-2.14,-24.90
5781,CheeseSwap,CHEESE,None,0.00005266,? CHEESE *,19952.93,0.47,2.25,5.74
5782,Kino Token,KINO,None,0.000000000438,? KINO *,27584.47,-0.83,39.80,-28.28
5783,ExzoCoin 2.0,EXZO,None,0.0005065,? EXZO *,30627.18,-0.06,0.37,1.45
5784,Buzzshow,GLDY,None,0.01202,? GLDY *,12718.33,0.03,-61.45,-63.77
5785,Asva,ASVA,None,0.4211,? ASVA *,67331.15,-0.17,3.17,0.16
5786,Apollo DAO,APOLLO,None,1.30,? APOLLO *,12002.29,-0.52,-0.48,-22.44
5787,HollaEx Token,XHT,None,0.2522,? XHT *,11960.31,0.03,4.34,8.59
5807,Squid Moon,SQM,None,0.5781,? SQM *,32315.48,-0.29,1.62,-8.59
5808,DigiCol,DGCL,None,0.01996,? DGCL *,11524.04,0.06,14.70,28.63
5809,Unbound Dollar,UND,None,1.00,? UND *,10813.52,-1.43,-1.49,-0.99
5810,Cryptogram,CRYPTOGRAM,None,0.006017,? CRYPTOGRAM *,46023.71,-0.09,4.20,26.38
5811,Ferret,FRT,None,0.01622,? FRT *,31235.20,7.36,-9.90,0.00
5812,Dymmax,DMX,None,0.06929,? DMX *,11484.32,0.71,2.36,-90.41
5794,Chain Colosseum,COLOS,None,0.6585,? COLOS *,17296.29,-0.07,-3.98,11.68
5795,NanoMeter Bitcoin,NMBTC,None,0.0000003431,? NMBTC *,40074.15,0.00,-0.48,-64.20
5796,NanTrade,NAN,None,0.07988,? NAN *,11970.34,-0.24,0.18,-28.32
5797,delta.theta,DLTA,None,0.06225,? DLTA *,12537.83,-0.30,4.66,-6.17
5798,RabbitDAO,RS,None,3.60,? RS *,25369.66,-0.62,-13.83,-58.62
5799,SoMee.Social,SOMEE,None,0.004395,? SOMEE *,12036.98,0.78,1.15,0.67
5800,Mensa,MSA,None,0.2674,? MSA *,12510.01,0.51,-6.09,96.71
5801,Sponsee,SPON,None,0.07819,? SPON *,24928.82,-0.56,-3.40,10.52
5802,Blockmine,GOLD NUGGET,None,0.08972,? GOLD NUGGET *,47742.62,-0.20,-1.96,-9.76
5803,Yooshiba Inu,$YSHIBAINU,None,0.000000002942,? $YSHIBAINU *,54313.87,-0.08,-3.89,18.19
5804,Less Network,LESS,None,0.02051,? LESS *,17128.29,-0.04,2.00,13.08
5805,GameNFT,GNFT,None,0.04093,? GNFT *,11972.55,-0.70,0.04,8.55
5806,Ludos Protocol,LUD,None,0.00003564,? LUD *,11754.38,-0.18,-0.31,18.82
5807,Squid Moon,SQM,None,0.5781,? SQM *,32315.48,-0.29,1.62,-8.59
5808,DigiCol,DGCL,None,0.01996,? DGCL *,11524.04,0.06,14.70,28.63
5809,Unbound Dollar,UND,None,1.00,? UND *,10813.52,-1.43,-1.49,-0.99
5810,Cryptogram,CRYPTOGRAM,None,0.006017,? CRYPTOGRAM *,46023.71,-0.09,4.20,26.38
5811,Ferret,FRT,None,0.01622,? FRT *,31235.20,7.36,-9.90,0.00
5812,Dymmax,DMX,None,0.06929,? DMX *,11484.32,0.71,2.36,-90.41
5835,Kols Offering Token,KOT,None,0.2825,? KOT *,27888.01,0.36,-1.89,0.00
5836,Unity Network,UNT,None,0.1029,? UNT *,11034.02,0.06,-14.39,2.88
5837,Kauri,KAU,None,0.266,? KAU *,11029.84,-0.24,-0.10,-12.38
5838,Uplift,LIFT,None,0.2314,? LIFT *,40120.82,-0.06,-2.69,-8.80
5839,FirstSHIB,FIRSTSHIB,None,0.000000000098,? FIRSTSHIB *,17361.37,-0.24,-32.01,0.00
5840,GOMAx,GOMAX,None,0.0007547,? GOMAX *,169743.31,0.11,-1.44,1.20
5841,Zoo Labs,ZOO,None,0.00000718,? ZOO *,35851.29,-0.06,-12.82,-9.92
5842,Bolt Dollar,BTD,None,0.08548,? BTD *,17869.52,-0.12,-1.82,-49.42
5843,Marscoin,MARS,None,0.1227,? MARS,10897.69,-0.04,-6.38,-14.99
5844,Crypto Soccer,CSC,None,0.02089,? CSC *,21977.80,-0.23,-3.68,1.60
5845,Dingocoin,DINGO,None,0.000009539,? DINGO *,10889.23,-0.06,-0.09,0.30
5846,Solid Protocol,SOLID,None,0.02372,? SOLID *,10773.92,72.72,137.11,2,219.03
5847,Spice,SPICE,None,0.0003157,? SPICE *,10800.46,0.35,0.76,5.96
5848,SafuFide,SAFEST,None,0.001703,? SAFEST *,14586.06,-0.06,0.96,15.09
5849,Cap,CAP,None,321.36,? CAP *,10713.39,0.06,1.43,-22.16
5850,Scaleswap,SCA,None,0.1573,? SCA *,13407.65,0.18,-2.08,-0.29
5851,DEVA TOKEN,DEVA,None,2.00,? DEVA *,10669.95,0.00,0.04,0.05
5852,Miaw Token,MIAW,None,0.08651,? MIAW *,10696.13,-0.06,-3.62,-20.99
5853,BYTZ,BYTZ,None,0.006375,? BYTZ *,14824.22,-0.60,-3.32,6.71
5854,Fantom Doge,RIP,None,0.000000002432,? RIP *,10833.99,-0.10,-4.81,8.31
5855,Safeplus,$SPLUS,None,0.000000003172,? $SPLUS *,27741.11,0.25,2.40,42.37
5856,SokuSwap,SOKU,None,0.01143,? SOKU *,33605.06,-0.13,1.20,2.39
5857,ApeBoys,APEBOYS,None,0.00000186,? APEBOYS *,30886.97,2.84,-2.42,-14.91
5858,Tribeland,TRBL,None,0.002717,? TRBL *,10542.38,5.44,7.40,5.11
5859,Colligo,COTK,None,0.002775,? COTK *,27624.45,0.06,6.45,25.56
5860,Urubit,URUB,None,0.03829,? URUB *,18397.78,0.95,-11.26,-16.44
5861,Caash,CASH,None,0.1756,? CASH *,17499.23,0.55,12.18,85.33
5862,Float Protocol: Float,FLOAT,None,1.59,? FLOAT *,10475.53,-0.03,-0.68,0.59
5841,Zoo Labs,ZOO,None,0.00000718,? ZOO *,35851.29,-0.06,-12.82,-9.92
5842,Bolt Dollar,BTD,None,0.08548,? BTD *,17869.52,-0.12,-1.82,-49.42
5843,Marscoin,MARS,None,0.1227,? MARS,10897.69,-0.04,-6.38,-14.99
5844,Crypto Soccer,CSC,None,0.02089,? CSC *,21977.80,-0.23,-3.68,1.60
5845,Dingocoin,DINGO,None,0.000009539,? DINGO *,10889.23,-0.06,-0.09,0.30
5846,Solid Protocol,SOLID,None,0.02372,? SOLID *,10773.92,72.72,137.11,2,219.03
5847,Spice,SPICE,None,0.0003157,? SPICE *,10800.46,0.35,0.76,5.96
5848,SafuFide,SAFEST,None,0.001703,? SAFEST *,14586.06,-0.06,0.96,15.09
5849,Cap,CAP,None,321.36,? CAP *,10713.39,0.06,1.43,-22.16
5850,Scaleswap,SCA,None,0.1573,? SCA *,13407.65,0.18,-2.08,-0.29
5851,DEVA TOKEN,DEVA,None,2.00,? DEVA *,10669.95,0.00,0.04,0.05
5852,Miaw Token,MIAW,None,0.08651,? MIAW *,10696.13,-0.06,-3.62,-20.99
5853,BYTZ,BYTZ,None,0.006375,? BYTZ *,14824.22,-0.60,-3.32,6.71
5854,Fantom Doge,RIP,None,0.000000002432,? RIP *,10833.99,-0.10,-4.81,8.31
5855,Safeplus,$SPLUS,None,0.000000003172,? $SPLUS *,27741.11,0.25,2.40,42.37
