302,Tether Gold,XAUT,None,1802.87,105549 XAUT *,1208122.91,-0.07,0.26,1.02
303,Stratis,STRAX,None,1.44,131969187 STRAX *,12639111.95,-1.80,0.22,-2.50
304,Numeraire,NMR,None,32.25,5888504 NMR *,10103407.42,-1.07,-0.72,-5.21
305,Ampleforth,AMPL,None,0.8968,210174908 AMPL *,2106176.94,-0.74,-1.19,-4.78
306,Mango,MNGO,None,0.1882,1000000000 MNGO *,445925.05,-0.17,-1.70,-16.17
307,Alien Worlds,TLM,None,0.2058,914030370 TLM *,61607493.30,-0.76,-3.45,-15.49
308,Hxro,HXRO,None,0.4701,392181334 HXRO *,193878.13,-0.59,0.12,3.83
309,e-Radix,EXRD,None,0.2512,734834633 EXRD *,2878263.28,-0.40,-3.48,-14.72
310,Sovryn,SOV,None,9.38,19632675 SOV *,287861.19,-0.89,0.86,0.04
296,Powerledger,POWR,None,0.4378,463136097 POWR *,9058498.59,-1.28,-3.28,-7.17
297,DeversiFi,DVF,None,8.28,24147148 DVF *,370955.31,-1.96,-0.78,-2.12
298,Mirror Protocol,MIR,None,2.58,77742680 MIR *,47853425.11,-1.95,0.75,6.28
299,Orbs,ORBS,None,0.08773,2229950518 ORBS *,3775257.31,-0.09,-0.07,-5.39
300,Venus BTC,vBTC,None,943.55,205836 vBTC *,None,-1.40,-0.33,-6.66
301,BabySwap,BABY,None,1.51,127008100 BABY *,8926259.72,-0.33,-2.58,-21.47
302,Tether Gold,XAUT,None,1802.87,105549 XAUT *,1208122.91,-0.07,0.26,1.02
303,Stratis,STRAX,None,1.44,131969187 STRAX *,12639111.95,-1.80,0.22,-2.50
304,Numeraire,NMR,None,32.25,5888504 NMR *,10103407.42,-1.07,-0.72,-5.21
305,Ampleforth,AMPL,None,0.8968,210174908 AMPL *,2106176.94,-0.74,-1.19,-4.78
306,Mango,MNGO,None,0.1882,1000000000 MNGO *,445925.05,-0.17,-1.70,-16.17
307,Alien Worlds,TLM,None,0.2058,914030370 TLM *,61607493.30,-0.76,-3.45,-15.49
308,Hxro,HXRO,None,0.4701,392181334 HXRO *,193878.13,-0.59,0.12,3.83
309,e-Radix,EXRD,None,0.2512,734834633 EXRD *,2878263.28,-0.40,-3.48,-14.72
310,Sovryn,SOV,None,9.38,19632675 SOV *,287861.19,-0.89,0.86,0.04
325,Steem,STEEM,None,0.427,394951699 STEEM *,22459588.04,-0.85,-0.92,-8.05
326,Beta Finance,BETA,None,0.6551,255833333 BETA *,25392349.78,-1.89,1.20,-13.32
327,MVL,MVL,None,0.01254,13304845076 MVL *,1286506.47,-1.32,-0.02,-5.66
328,Akash Network,AKT,None,1.47,113861304 AKT *,906320.75,-0.90,-1.97,-13.24
329,Safe,SAFE,None,8.01,20835499 SAFE *,None,-0.40,-0.12,-14.90
330,Badger DAO,BADGER,None,14.87,11107644 BADGER *,8526978.58,-2.61,-3.67,-4.06
331,SOMESING,SSX,None,0.06523,2533621748 SSX *,18626987.00,-0.44,0.62,-6.23
332,Ark,ARK,None,1.23,133877887 ARK *,2419715.85,-0.75,-3.70,-4.71
333,SingularityNET,AGIX,None,0.1867,873749675 AGIX *,2817229.39,-1.26,-0.36,-14.71
334,RSK Infrastructure Framework,RIF,None,0.2011,807646674 RIF *,3608418.31,-0.83,0.29,-6.79
335,Dusk Network,DUSK,None,0.4301,383163707 DUSK *,20489189.31,0.73,-10.13,0.85
336,GameFi,GAFI,None,162.32,998099 GAFI *,6410037.75,-1.08,3.38,-15.68
337,SafePal,SFP,None,1.52,108166667 SFP *,24457499.24,-1.22,-3.34,-25.79
338,Dawn Protocol,DAWN,None,2.29,70522813 DAWN *,2056385.88,-0.56,0.03,-5.89
339,Ergo,ERG,None,5.04,32012428 ERG,1467778.07,-0.76,-1.29,-12.51
340,Venus ETH,vETH,None,79.21,2033994 vETH *,None,-1.59,-0.93,-5.11
341,Clover Finance,CLV,None,0.7647,211071790 CLV *,14420924.50,-1.53,-3.14,-20.81
342,Aavegotchi,GHST,None,2.33,68786846 GHST *,27245010.54,-0.38,-2.09,-4.50
343,IDEX,IDEX,None,0.2654,605161843 IDEX *,17926197.30,-1.40,-2.09,-14.51
344,Sport and Leisure,SNL,None,0.235,678662953 SNL *,1277155.24,-1.72,-1.08,-5.32
345,ABBC Coin,ABBC,None,0.1717,925352476 ABBC *,37769441.21,-1.20,0.76,-15.00
346,Efinity Token,EFI,None,0.9376,169857481 EFI *,5731851.93,-0.76,-2.57,-27.23
347,Rakon,RKN,None,0.6415,242857143 RKN *,1211442.18,0.97,0.93,-4.94
348,MaidSafeCoin,MAID,None,0.3462,452552412 MAID *,690080.60,-1.49,1.58,-2.54
349,API3,API3,None,4.21,36907810 API3 *,23499781.41,-1.12,-1.25,-1.39
350,Keep3rV1,KP3R,None,763.04,200001 KP3R *,45330658.75,-2.46,-2.83,4.10
351,TitanSwap,TITAN,None,2.88,53404160 TITAN *,53948.21,1.10,-4.27,-13.71
352,Verasity,VRA,None,0.03453,4470185346 VRA *,32427340.20,-2.15,-8.10,-11.28
339,Ergo,ERG,None,5.04,32012428 ERG,1467778.07,-0.76,-1.29,-12.51
340,Venus ETH,vETH,None,79.21,2033994 vETH *,None,-1.59,-0.93,-5.11
341,Clover Finance,CLV,None,0.7647,211071790 CLV *,14420924.50,-1.53,-3.14,-20.81
342,Aavegotchi,GHST,None,2.33,68786846 GHST *,27245010.54,-0.38,-2.09,-4.50
343,IDEX,IDEX,None,0.2654,605161843 IDEX *,17926197.30,-1.40,-2.09,-14.51
344,Sport and Leisure,SNL,None,0.235,678662953 SNL *,1277155.24,-1.72,-1.08,-5.32
345,ABBC Coin,ABBC,None,0.1717,925352476 ABBC *,37769441.21,-1.20,0.76,-15.00
346,Efinity Token,EFI,None,0.9376,169857481 EFI *,5731851.93,-0.76,-2.57,-27.23
347,Rakon,RKN,None,0.6415,242857143 RKN *,1211442.18,0.97,0.93,-4.94
348,MaidSafeCoin,MAID,None,0.3462,452552412 MAID *,690080.60,-1.49,1.58,-2.54
349,API3,API3,None,4.21,36907810 API3 *,23499781.41,-1.12,-1.25,-1.39
350,Keep3rV1,KP3R,None,763.04,200001 KP3R *,45330658.75,-2.46,-2.83,4.10
351,TitanSwap,TITAN,None,2.88,53404160 TITAN *,53948.21,1.10,-4.27,-13.71
352,Verasity,VRA,None,0.03453,4470185346 VRA *,32427340.20,-2.15,-8.10,-11.28
368,Zelwin,ZLW,None,1.96,72331834 ZLW *,470014.70,-0.30,-0.49,-28.63
369,Metal,MTL,None,2.13,66588888 MTL *,10137641.05,-1.79,-0.72,-4.56
370,DeFi Pulse Index,DPI,None,248.34,558983 DPI *,1680640.59,-0.96,-2.06,-3.07
371,QuarkChain,QKC,None,0.02087,6399906497 QKC *,2127638.20,-0.69,0.64,-9.46
372,Ellipsis,EPS,None,0.2658,520294846 EPS *,19014402.93,-1.49,-4.16,-13.31
373,Kin,KIN,None,0.00008223,1674719752175 KIN *,3817241.20,0.65,-0.85,-10.51
374,Terra Virtua Kolect,TVK,None,0.2067,655004118 TVK *,13335728.63,-1.46,-5.01,-15.17
375,AllianceBlock,ALBT,None,0.5765,232955783 ALBT *,1445532.35,-0.23,0.05,4.32
376,Qredo,QRDO,None,4.06,33159931 QRDO *,7514570.80,-0.56,-4.87,-14.51
377,Gods Unchained,GODS,None,5.72,23660714 GODS *,21031016.51,-1.75,-8.38,-14.90
378,Star Atlas DAO,POLIS,None,6.20,21600000 POLIS *,5337188.41,-0.63,-3.75,-13.26
379,Toko Token,TKO,None,1.22,108500000 TKO *,17295870.26,-1.33,-3.16,-8.06
380,Wanchain,WAN,None,0.685,192701891 WAN *,21639562.18,-1.27,3.42,-2.71
381,Centrifuge,CFG,None,0.972,134899580 CFG *,493314.53,-0.48,0.05,-14.58
382,ZB Token,ZB,None,0.282,463288810 ZB *,2653146.41,0.78,0.13,-5.28
383,Gitcoin,GTC,None,9.21,14198202 GTC *,15792583.31,-1.85,-6.80,-12.18
384,PEAKDEFI,PEAK,None,0.1155,1093334066 PEAK *,382478.21,-0.57,-6.41,-13.54
385,MXC,MXC,None,0.04863,2642132373 MXC *,7432696.29,0.05,1.58,4.40
386,Handshake,HNS,None,0.2851,449345073 HNS *,390999.38,-0.71,-2.29,8.77
387,RichQUACK.com,QUACK,None,0.00000000287,44085961274152300 QUACK *,2416231.49,-0.93,-1.44,-17.36
388,Syntropy,NOIA,None,0.2449,509614767 NOIA *,472250.55,-0.49,-1.56,-11.63
389,Aurory,AURY,None,12.97,9600000 AURY *,1965474.08,-0.04,2.09,-4.10
390,DFI.Money,YFII,None,3221.99,38596 YFII *,26370812.71,-1.54,-5.02,21.32
391,TrustSwap,SWAP,None,1.26,97240165 SWAP *,1243291.61,-0.36,-5.85,-11.52
392,Everipedia,IQ,None,0.01209,10021451812 IQ *,6021852.83,-0.08,-0.25,-4.58
393,Balancer,BAL,None,17.44,6943831 BAL *,35396788.06,-1.89,-3.61,14.53
394,RSK Smart Bitcoin,RBTC,None,46514.92,2544 RBTC,32841.65,-2.09,-0.49,-6.54
395,FUNToken,FUN,None,0.01073,10994873521 FUN *,5348191.51,-1.04,-1.20,-17.22
381,Centrifuge,CFG,None,0.972,134899580 CFG *,493314.53,-0.48,0.05,-14.58
382,ZB Token,ZB,None,0.282,463288810 ZB *,2653146.41,0.78,0.13,-5.28
383,Gitcoin,GTC,None,9.21,14198202 GTC *,15792583.31,-1.85,-6.80,-12.18
384,PEAKDEFI,PEAK,None,0.1155,1093334066 PEAK *,382478.21,-0.57,-6.41,-13.54
385,MXC,MXC,None,0.04863,2642132373 MXC *,7432696.29,0.05,1.58,4.40
386,Handshake,HNS,None,0.2851,449345073 HNS *,390999.38,-0.71,-2.29,8.77
387,RichQUACK.com,QUACK,None,0.00000000287,44085961274152300 QUACK *,2416231.49,-0.93,-1.44,-17.36
388,Syntropy,NOIA,None,0.2449,509614767 NOIA *,472250.55,-0.49,-1.56,-11.63
389,Aurory,AURY,None,12.97,9600000 AURY *,1965474.08,-0.04,2.09,-4.10
390,DFI.Money,YFII,None,3221.99,38596 YFII *,26370812.71,-1.54,-5.02,21.32
391,TrustSwap,SWAP,None,1.26,97240165 SWAP *,1243291.61,-0.36,-5.85,-11.52
392,Everipedia,IQ,None,0.01209,10021451812 IQ *,6021852.83,-0.08,-0.25,-4.58
393,Balancer,BAL,None,17.44,6943831 BAL *,35396788.06,-1.89,-3.61,14.53
394,RSK Smart Bitcoin,RBTC,None,46514.92,2544 RBTC,32841.65,-2.09,-0.49,-6.54
395,FUNToken,FUN,None,0.01073,10994873521 FUN *,5348191.51,-1.04,-1.20,-17.22
397,DerivaDAO,DDX,None,4.50,26094664 DDX *,1272224.60,0.43,-3.78,-13.41
398,Samoyedcoin,SAMO,None,0.04291,2728946647 SAMO *,2943515.56,-0.43,0.29,2.18
399,Ethernity Chain,ERN,None,9.13,12751155 ERN *,20262941.18,-1.72,-3.60,-12.73
400,Deeper Network,DPR,None,0.1099,1036755621 DPR *,2443630.28,0.83,-2.30,-31.13
400,Deeper Network,DPR,None,0.1099,1036755621 DPR *,2443630.28,0.83,-2.30,-31.13
595,Adshares,ADS,None,2.50,20984957 ADS *,2709529.93,-1.18,-2.94,-19.87
596,AMO Coin,AMO,None,0.002712,19127675560 AMO *,3711424.22,0.03,1.66,4.56
597,vEmpire DDAO,VEMP,None,0.2972,173684291 VEMP *,5616467.63,-1.05,-2.67,-1.88
598,VerusCoin,VRSC,None,0.7789,65879161 VRSC,20150.64,-3.13,-1.15,-12.54
599,Flamingo,FLM,None,0.3443,150000000 FLM *,10800298.66,-1.46,-2.45,-11.27
600,Bounce Finance Governance Token,AUCTION,None,24.75,2083956 AUCTION *,3212383.87,-0.47,-2.32,-7.97
595,Adshares,ADS,None,2.50,20984957 ADS *,2709529.93,-1.18,-2.94,-19.87
596,AMO Coin,AMO,None,0.002712,19127675560 AMO *,3711424.22,0.03,1.66,4.56
597,vEmpire DDAO,VEMP,None,0.2972,173684291 VEMP *,5616467.63,-1.05,-2.67,-1.88
598,VerusCoin,VRSC,None,0.7789,65879161 VRSC,20150.64,-3.13,-1.15,-12.54
599,Flamingo,FLM,None,0.3443,150000000 FLM *,10800298.66,-1.46,-2.45,-11.27
600,Bounce Finance Governance Token,AUCTION,None,24.75,2083956 AUCTION *,3212383.87,-0.47,-2.32,-7.97
413,Adventure Gold,AGLD,None,1.54,70170001 AGLD *,8419122.04,-0.85,-1.96,-7.33
414,ARPA Chain,ARPA,None,0.09475,1129168018 ARPA *,16733860.93,-1.70,-3.92,-8.62
415,XeniosCoin,XNC,None,1.40,76274958 XNC *,57518.67,-0.82,-1.85,24.53
416,sUSD,SUSD,None,0.9974,106786334 SUSD *,1111198.87,-0.04,-1.59,-0.03
417,MiL.k,MLK,None,1.37,78160812 MLK *,17418955.97,-1.79,-4.11,-4.71
418,Presearch,PRE,None,0.269,396578435 PRE *,1183214.18,-1.13,5.14,3.59
595,Adshares,ADS,None,2.50,20984957 ADS *,2709529.93,-1.18,-2.94,-19.87
596,AMO Coin,AMO,None,0.002712,19127675560 AMO *,3711424.22,0.03,1.66,4.56
597,vEmpire DDAO,VEMP,None,0.2972,173684291 VEMP *,5616467.63,-1.05,-2.67,-1.88
598,VerusCoin,VRSC,None,0.7789,65879161 VRSC,20150.64,-3.13,-1.15,-12.54
599,Flamingo,FLM,None,0.3443,150000000 FLM *,10800298.66,-1.46,-2.45,-11.27
600,Bounce Finance Governance Token,AUCTION,None,24.75,2083956 AUCTION *,3212383.87,-0.47,-2.32,-7.97
425,Venus USDC,vUSDC,None,0.02121,4771015133 vUSDC *,None,-0.11,0.03,0.10
426,WHALE,WHALE,None,14.18,7150581 WHALE *,629635.33,-0.04,-1.84,-19.21
427,LTO Network,LTO,None,0.3397,297185572 LTO *,26106067.56,-1.51,-2.27,-3.48
428,IRISnet,IRIS,None,0.08547,1170078697 IRIS *,7816413.53,-1.01,-2.44,-7.53
429,Propy,PRO,None,1.38,70851406 PRO *,772936.03,-1.10,-0.72,-21.03
430,AIOZ Network,AIOZ,None,0.4844,204893220 AIOZ *,803834.81,-0.23,-4.42,-12.94
431,Tranchess,CHESS,None,1.92,51386363 CHESS *,51966502.70,-1.06,-6.24,-0.83
432,Celo Dollar,CUSD,None,0.9958,98774648 CUSD *,881572.15,0.01,0.06,0.33
433,Alpha Quark Token,AQT,None,3.92,25017606 AQT *,8228385.32,-0.66,-3.11,-2.77
434,Cocos-BCX,COCOS,None,2.35,42015868 COCOS *,36833564.42,-1.80,-2.93,0.59
435,Phala Network,PHA,None,0.3602,272000000 PHA *,13221927.98,-1.30,0.22,-15.24
436,MixMarvel,MIX,None,0.02075,4699943108 MIX *,5229633.90,-0.85,-3.95,-14.55
437,Morpheus.Network,MNW,None,2.07,47180014 MNW *,547421.77,0.56,-3.18,-20.38
438,BitShares,BTS,None,0.03267,2994600000 BTS *,3295278.98,-1.65,-0.16,-9.84
439,Circuits of Value,COVAL,None,0.09836,1000000000 COVAL *,9127459.74,0.49,2.75,-32.43
440,Carry,CRE,None,0.01077,8757961717 CRE *,7027326.36,0.62,2.71,6.65
441,TABOO TOKEN,TABOO,None,0.009921,9782678080 TABOO *,2347503.49,0.40,-4.90,-10.46
442,Swarm,BZZ,None,1.90,50238462 BZZ *,4740861.46,-0.63,-7.17,4.85
443,TROY,TROY,None,0.01071,8905660523 TROY *,12773174.10,0.23,2.88,-9.12
444,NULS,NULS,None,0.9496,99620739 NULS,67798515.85,-2.36,1.35,15.06
445,Beefy Finance,BIFI,None,1308.55,72000 BIFI *,1052543.67,-0.34,-1.68,-15.13
446,Aergo,AERGO,None,0.2653,355827837 AERGO *,3323764.79,-0.56,-0.89,-2.23
447,Loom Network,LOOM,None,0.09133,1000000000 LOOM *,37557897.49,-0.97,3.62,1.79
448,Contentos,COS,None,0.02599,3652897586 COS *,20420829.42,-0.68,-7.18,5.89
449,Asch,XAS,None,1.00,93355331 XAS *,None,-0.03,0.00,-0.03
595,Adshares,ADS,None,2.50,20984957 ADS *,2709529.93,-1.18,-2.94,-19.87
596,AMO Coin,AMO,None,0.002712,19127675560 AMO *,3711424.22,0.03,1.66,4.56
597,vEmpire DDAO,VEMP,None,0.2972,173684291 VEMP *,5616467.63,-1.05,-2.67,-1.88
598,VerusCoin,VRSC,None,0.7789,65879161 VRSC,20150.64,-3.13,-1.15,-12.54
599,Flamingo,FLM,None,0.3443,150000000 FLM *,10800298.66,-1.46,-2.45,-11.27
600,Bounce Finance Governance Token,AUCTION,None,24.75,2083956 AUCTION *,3212383.87,-0.47,-2.32,-7.97
456,Zenon,ZNN,None,14.99,6330750 ZNN,833208.95,-0.32,1.64,-28.50
457,Komodo,KMD,None,0.7116,129278106 KMD,1270126.62,-0.75,-2.00,-7.64
458,HUNT,HUNT,None,0.8343,110357399 HUNT *,7107876.60,-0.40,-0.78,-0.87
459,MARINADE STAKED SOL,MSOL,None,183.94,498000 MSOL *,48065941.00,-1.38,-1.44,3.73
460,Travala.com,AVA,None,1.79,51056287 AVA *,6022774.24,-0.63,1.30,-3.83
461,DODO,DODO,None,0.8264,110551965 DODO *,29521702.72,-1.21,-2.79,-10.42
462,ApeSwap Finance,BANANA,None,1.08,84274834 BANANA *,1793599.64,-0.17,-2.90,-6.15
463,Moss Coin,MOC,None,0.2408,367194689 MOC *,5945511.47,-1.38,-4.34,-5.85
464,MonaCoin,MONA,None,1.35,65729675 MONA,884185.00,-0.96,0.02,-7.76
465,Maro,MARO,None,0.1222,711697216 MARO *,4613640.04,1.31,-1.16,14.56
466,Streamr,DATA,None,0.1137,767121867 DATA *,14619022.89,-1.47,-4.12,-9.35
467,Hifi Finance,MFT,None,0.008744,10000000000 MFT *,15642055.11,-0.87,-1.05,-6.26
468,TokenPocket,TPT,None,0.02498,3466457400 TPT *,465433.58,0.08,-1.11,-1.04
469,Litentry,LIT,None,2.80,31014049 LIT *,10914291.55,-1.58,-3.25,-12.02
470,GuildFi,GF,None,2.07,42185072 GF *,17809777.92,2.65,17.23,-12.19
471,Boson Protocol,BOSON,None,1.40,62632296 BOSON *,4291115.54,-0.53,-1.66,-21.98
472,MimbleWimbleCoin,MWC,None,7.93,10801844 MWC *,83201.47,-1.71,-4.86,15.36
473,Thunder Token,TT,None,0.01055,8180337300 TT *,7911025.90,-1.10,-1.37,-6.35
474,Haven Protocol,XHV,None,4.49,19150414 XHV *,942715.02,-1.51,-10.32,-30.83
475,Shiden Network,SDN,None,1.58,54444249 SDN *,1654258.29,-0.09,0.46,-20.06
476,GMT Token,GMT,None,0.3614,237481513 GMT *,2408136.71,0.29,-0.30,-4.64
477,NewYork Exchange,NYE,None,11.91,7090060 NYE *,2163333.67,0.93,3.06,-6.80
478,Sentinel,DVPN,None,0.01383,6125053807 DVPN *,803287.88,-1.20,-1.12,-13.53
479,TNC Coin,TNC,None,0.01495,5851183164 TNC *,3491600.06,-2.37,2.42,14.31
480,BarnBridge,BOND,None,16.26,5164849 BOND *,10276742.60,0.03,0.91,-7.01
481,Elitium,EUM,None,2.95,27898118 EUM *,653345.94,-1.27,-0.59,-5.11
595,Adshares,ADS,None,2.50,20984957 ADS *,2709529.93,-1.18,-2.94,-19.87
596,AMO Coin,AMO,None,0.002712,19127675560 AMO *,3711424.22,0.03,1.66,4.56
597,vEmpire DDAO,VEMP,None,0.2972,173684291 VEMP *,5616467.63,-1.05,-2.67,-1.88
598,VerusCoin,VRSC,None,0.7789,65879161 VRSC,20150.64,-3.13,-1.15,-12.54
599,Flamingo,FLM,None,0.3443,150000000 FLM *,10800298.66,-1.46,-2.45,-11.27
600,Bounce Finance Governance Token,AUCTION,None,24.75,2083956 AUCTION *,3212383.87,-0.47,-2.32,-7.97
488,DeFi Land,DFL,None,0.1356,586335000 DFL *,1797706.51,-0.31,3.99,0.57
489,RAMP,RAMP,None,0.1946,405086485 RAMP *,6445356.03,-1.37,-2.27,-7.92
490,Rai Reflex Index,RAI,None,3.02,25580314 RAI *,2645794.49,-0.09,-0.08,0.19
491,cVault.finance,CORE,None,7707.31,10000 CORE *,37636.90,-0.26,1.44,-17.02
492,Opulous,OPUL,None,3.53,21777865 OPUL *,1658183.27,-0.57,-6.59,-19.14
493,Waltonchain,WTC,None,0.9869,78377527 WTC *,8270051.73,-1.92,-1.73,-9.23
494,QuickSwap,QUICK,None,234.92,327100 QUICK *,10520800.23,-0.73,-2.88,-4.44
495,Karura,KAR,None,3.46,22282782 KAR *,1533212.49,-1.54,-6.47,-12.50
496,Impossible Decentralized Incubator Access,IDIA,None,1.71,45000000 IDIA *,3441435.53,1.41,0.60,-23.34
497,Splintershards,SPS,None,0.235,326334919 SPS *,2246196.00,0.20,-6.43,-25.55
498,bZx Protocol,BZRX,None,0.2087,369302802 BZRX *,33972426.13,-1.21,-8.53,-32.39
499,Shapeshift FOX Token,FOX,None,0.6343,119988316 FOX *,2818793.05,-1.20,2.05,-12.71
500,Ambire AdEx,ADX,None,0.5492,137372559 ADX *,7356136.11,-2.38,-1.31,-8.66
501,Alpaca Finance,ALPACA,None,0.528,141603872 ALPACA *,7671108.38,0.33,-0.59,-9.00
502,Bluzelle,BLZ,None,0.2331,322628754 BLZ *,8072397.41,-2.22,-2.11,-10.72
503,Aleph.im,ALEPH,None,0.4057,183251899 ALEPH,1390117.40,-0.16,-5.94,-20.50
504,Rarible,RARI,None,13.65,5441111 RARI *,4164039.55,-0.09,0.98,-12.39
505,Hoge Finance,HOGE,None,0.000187,402276464812 HOGE *,370961.53,-0.43,5.49,-19.56
506,CUDOS,CUDOS,None,0.03248,2241566283 CUDOS *,429046.29,-0.74,0.83,-4.74
507,Tellor,TRB,None,31.87,2296052 TRB,9320808.41,-1.48,-4.18,-13.09
508,Aurox,URUS,None,139.56,521929 URUS *,742267.21,-0.31,-0.25,-18.00
509,Tokenlon Network Token,LON,None,1.64,44148973 LON *,5218720.27,-0.65,-0.68,-8.00
510,Akropolis,AKRO,None,0.02082,3481910214 AKRO *,4749283.66,-2.03,-2.21,-8.71
511,Aion,AION,None,0.1441,499563757 AION,6491199.18,-1.26,-3.09,-10.58
512,Sentivate,SNTVT,None,0.02026,3583525479 SNTVT *,945907.84,-3.27,13.21,78.74
595,Adshares,ADS,None,2.50,20984957 ADS *,2709529.93,-1.18,-2.94,-19.87
596,AMO Coin,AMO,None,0.002712,19127675560 AMO *,3711424.22,0.03,1.66,4.56
597,vEmpire DDAO,VEMP,None,0.2972,173684291 VEMP *,5616467.63,-1.05,-2.67,-1.88
598,VerusCoin,VRSC,None,0.7789,65879161 VRSC,20150.64,-3.13,-1.15,-12.54
599,Flamingo,FLM,None,0.3443,150000000 FLM *,10800298.66,-1.46,-2.45,-11.27
600,Bounce Finance Governance Token,AUCTION,None,24.75,2083956 AUCTION *,3212383.87,-0.47,-2.32,-7.97
519,Sentinel Protocol,UPP,None,0.1499,459429451 UPP *,2312881.82,-0.58,-2.17,-7.12
520,Darma Cash,DMCH,None,0.3218,216108040 DMCH *,47598.42,-0.03,0.00,0.95
521,PlatonCoin,PLTC,None,0.742,93597390 PLTC *,133354.67,0.04,-5.69,96.46
522,Bella Protocol,BEL,None,1.45,48000000 BEL *,24592831.43,-2.91,0.42,-11.13
523,Ribbon Finance,RBN,None,1.40,49799715 RBN *,1664530.07,-0.07,-1.66,-17.04
524,SIX,SIX,None,0.2535,273776596 SIX *,6124246.65,-0.68,-0.84,8.36
525,LGCY Network,LGCY,None,0.005373,12713925827 LGCY *,82679.68,0.03,0.99,-20.50
526,FIO Protocol,FIO,None,0.1486,462510965 FIO *,4419883.04,-1.22,-7.37,-8.41
527,Qcash,QC,None,0.1489,460000200 QC *,84832143.43,-0.36,-0.39,0.42
528,DIA,DIA,None,1.21,56634600 DIA *,5377845.11,-1.04,-3.66,-11.77
529,Kava Lend,HARD,None,0.7021,96666667 HARD *,6416108.20,-1.04,-1.58,-9.65
530,Epic Cash,EPIC,None,5.04,13398508 EPIC,91198.63,-5.07,-4.39,-16.08
531,Energi,NRG,None,1.40,48181183 NRG,265333.60,-1.59,2.64,-7.53
532,Reflexer Ungovernance Token,FLX,None,426.38,157514 FLX *,1756175.38,-0.23,-5.59,-6.28
533,Refereum,RFR,None,0.01328,4999180100 RFR *,1367544.35,-0.01,-0.70,-4.78
534,Firo,FIRO,None,5.14,12694749 FIRO,1639318.73,-1.45,-3.58,-10.04
535,RChain,REV,None,0.1023,632294105 REV *,2396809.99,-0.20,0.59,0.67
536,Pangolin,PNG,None,0.9461,68706477 PNG *,2319752.55,-0.68,-4.48,0.12
537,Assemble Protocol,ASM,None,0.0949,680079761 ASM *,12472265.65,-2.78,3.16,-10.49
538,Cratos,CRTS,None,0.003538,18191189321 CRTS *,8267864.02,-0.52,-1.73,-1.84
539,Newscrypto,NWC,None,0.4277,150400834 NWC *,4619279.92,-0.81,-2.98,-13.02
540,SUKU,SUKU,None,0.555,119149903 SUKU *,7220894.72,3.90,9.43,5.40
541,Beam,BEAM,None,0.6146,103680000 BEAM,10949016.74,-1.87,-1.56,-8.00
542,Crabada,CRA,None,0.9952,65244284 CRA *,3956939.04,1.88,-8.16,111.02
543,Bread,BRD,None,0.7214,88862718 BRD *,2323823.40,-1.65,-2.77,-29.25
544,DogeBonk,DOBO,None,0.0000001081,582959739166037 DOBO *,1506130.70,16.62,34.50,19.39
595,Adshares,ADS,None,2.50,20984957 ADS *,2709529.93,-1.18,-2.94,-19.87
596,AMO Coin,AMO,None,0.002712,19127675560 AMO *,3711424.22,0.03,1.66,4.56
597,vEmpire DDAO,VEMP,None,0.2972,173684291 VEMP *,5616467.63,-1.05,-2.67,-1.88
598,VerusCoin,VRSC,None,0.7789,65879161 VRSC,20150.64,-3.13,-1.15,-12.54
599,Flamingo,FLM,None,0.3443,150000000 FLM *,10800298.66,-1.46,-2.45,-11.27
600,Bounce Finance Governance Token,AUCTION,None,24.75,2083956 AUCTION *,3212383.87,-0.47,-2.32,-7.97
551,Harvest Finance,FARM,None,95.45,654010 FARM *,19464355.48,0.41,-6.65,0.22
552,Metronome,MET,None,4.94,12494486 MET *,95879.64,-0.61,-2.44,-6.00
553,PARSIQ,PRQ,None,0.4361,141383483 PRQ *,960246.39,-0.83,-4.72,-14.82
554,Selfkey,KEY,None,0.01224,5059969446 KEY *,21337530.33,-2.11,1.86,-5.24
555,Bytom,BTM,None,0.0377,1624718056 BTM,6415694.90,-0.17,-3.56,-8.17
556,Vai,VAI,None,0.9123,66335053 VAI *,292119.90,0.33,-0.76,-0.61
557,Mithril,MITH,None,0.06026,1000000000 MITH *,15640976.98,-1.16,-5.60,-8.64
558,Measurable Data Token,MDT,None,0.08814,676157013 MDT *,19977953.87,-1.57,-5.79,-9.71
559,Valobit,VBIT,None,0.04967,1200806964 VBIT *,276058.87,-1.67,0.73,-11.52
560,Groestlcoin,GRS,None,0.7599,79047844 GRS,18040233.62,-1.16,-12.12,1.90
561,VideoCoin,VID,None,0.3768,157967899 VID *,136796.79,-2.33,-5.11,-12.38
562,Gas,GAS,None,5.87,10128375 GAS *,3727858.78,-1.34,-1.32,-8.03
563,LATOKEN,LA,None,0.1587,380104462 LA *,2567.59,-0.78,2.13,24.21
564,EverRise,RISE,None,0.0009372,63879133973 RISE *,824406.59,-0.99,-0.77,-6.94
565,SOLVE,SOLVE,None,0.1351,433324963 SOLVE *,7760123.75,-0.31,-5.05,18.87
566,Strong,STRONG,None,425.89,138269 STRONG *,8371818.63,-0.20,-3.82,-2.64
567,DigixDAO,DGD,None,729.43,80243 DGD *,33671.57,-2.04,-0.60,-7.51
568,ZIMBOCASH,ZASH,None,0.03669,1590616010 ZASH *,49839.16,-4.43,-12.63,-25.58
569,Unifty,NIF,None,35.99,1618066 NIF *,4139667.45,-0.05,-3.16,-25.98
