1131,DuckDaoDime,DDIM,None,5.75,1037793 DDIM *,422081.10,-0.66,-4.37,-12.14
1132,Plian,PI,None,0.006921,859149664 PI *,35879.46,0.12,0.39,2.58
1133,Degenerator Meme,MEME,None,212.16,28000 MEME *,49052.84,-2.48,-3.61,-8.54
1134,ADAPad,ADAPAD,None,0.05053,117642373 ADAPAD *,477156.59,-1.46,1.81,-20.69
1135,Diamond,DMD,None,1.61,3678069 DMD *,9952.83,-1.43,-2.07,-8.61
1136,Monolith,TKN,None,0.176,33559551 TKN *,81.33,18.88,-2.41,-6.01
1137,MicroPets,PETS,None,0.000001152,5007120231351 PETS *,462674.35,-2.66,-6.37,-2.25
1138,Mobilian Coin,MBN,None,0.04151,141494300 MBN *,None,-0.90,-1.00,-2.31
1139,Linker Coin,LNC,None,0.05203,112776150 LNC *,1404.16,-0.84,-24.29,-24.36
1140,Arsenal Fan Token,AFC,None,2.91,2003867 AFC *,1749245.40,-2.11,-1.65,-11.76
1195,Kattana,KTN,None,2.28,2095885 KTN *,95728.34,-1.92,-0.46,-9.97
1196,WOOF,WOOF,None,0.0002657,17902999424 WOOF *,25955.27,-0.58,-6.47,-12.83
1197,Integral,ITGR,None,0.09211,51346745 ITGR *,1914086.40,3.40,-1.09,9.68
1198,BOX Token,BOX,None,0.04758,99776753 BOX *,None,-1.32,-1.99,-6.35
1199,VestChain,VEST,None,0.001192,3945951381 VEST *,None,-0.84,-1.75,-5.90
1200,Bao Finance,BAO,None,0.0001376,34066471176 BAO *,524366.18,-1.68,-0.58,8.37
1147,Idle,IDLE,None,1.27,4503986 IDLE *,23685.92,-0.96,-1.53,-8.62
1148,Ferrum Network,FRM,None,0.07409,76813253 FRM *,503602.02,-0.53,0.21,-18.06
1149,Shirtum,SHI,None,0.04874,115997382 SHI *,1501494.58,-1.49,0.30,-8.27
1150,Pundi X NEM,NPXSXEM,None,0.0001263,44686428753 NPXSXEM *,380.77,-1.70,4.31,-13.69
1151,CACHE Gold,CGT,None,63.27,88922 CGT *,18334.69,-0.42,0.03,1.70
1152,Swash,SWASH,None,0.03114,180480328 SWASH *,321731.35,-1.70,-2.50,-8.25
1153,GTONCapital,GTON,None,1.55,3630100 GTON *,211.76,-0.64,-1.69,7.66
1154,SpaceFalcon,FCON,None,0.002101,2663187786 FCON *,167012.21,-0.12,-2.67,-13.65
1155,Sinverse,SIN,None,0.04243,131498656 SIN *,377049.88,-0.43,4.28,-16.25
1156,ARMOR,ARMOR,None,0.03164,175417559 ARMOR *,46900.29,-0.99,-0.56,-14.22
1157,Litecoin Cash,LCC,None,0.007315,755357700 LCC,138.79,2.02,-2.84,-3.22
1158,Lamden,TAU,None,0.03884,142215728 TAU *,72881.72,-2.12,-4.60,-8.98
1159,unFederalReserve,eRSDL,None,0.01242,441402787 eRSDL *,332163.49,-2.92,-5.79,-23.04
1160,Dogs Of Elon,DOE,None,0.02836,192111677 DOE *,1076196.68,0.06,0.56,-2.43
1161,FREEdom Coin,FREE,None,0.0000005415,9938989997635 FREE *,129916.57,-0.35,-0.95,-5.91
1162,WagyuSwap,WAG,None,0.09969,54165358 WAG *,60508.83,-0.11,-3.31,-22.01
1163,DOGGY,DOGGY,None,0.00132,4042960013 DOGGY *,394616.50,-0.53,-2.71,-0.49
1164,Virtue Poker,VPP,None,0.04966,106988748 VPP *,1020766.83,-0.04,1.86,-4.71
1195,Kattana,KTN,None,2.28,2095885 KTN *,95728.34,-1.92,-0.46,-9.97
1196,WOOF,WOOF,None,0.0002657,17902999424 WOOF *,25955.27,-0.58,-6.47,-12.83
1197,Integral,ITGR,None,0.09211,51346745 ITGR *,1914086.40,3.40,-1.09,9.68
1198,BOX Token,BOX,None,0.04758,99776753 BOX *,None,-1.32,-1.99,-6.35
1199,VestChain,VEST,None,0.001192,3945951381 VEST *,None,-0.84,-1.75,-5.90
1200,Bao Finance,BAO,None,0.0001376,34066471176 BAO *,524366.18,-1.68,-0.58,8.37
1171,PUBLISH,NEWS,None,0.02253,199387431 NEWS *,2478.34,0.01,0.01,0.91
1172,Viberate,VIB,None,0.02622,198135000 VIB *,403036.37,-3.41,-2.96,-11.83
1173,Nord Finance,NORD,None,0.9665,5375082 NORD *,1912616.44,-1.07,-3.78,2.29
1174,DOSE,DOSE,None,0.09964,51903165 DOSE *,2392824.58,-1.58,5.85,-2.93
1175,LuaSwap,LUA,None,0.03,171634087 LUA *,173.43,-0.64,0.38,-11.79
1176,Woodcoin,LOG,None,0.6387,8035193 LOG,5706.77,-3.92,-6.71,3.72
1177,Seele-N,SEELE,None,0.007316,699592066 SEELE *,4070118.83,-0.75,2.14,6.86
1178,EasyFi,EZ,None,2.01,2524834 EZ *,224066.40,-1.61,-3.63,-2.41
1179,Adora Token,ARA,None,0.03135,160000000 ARA *,549.68,-2.12,-3.72,5.54
1180,Unbound,UNB,None,0.005624,901311341 UNB *,90057.55,-2.43,-0.16,-5.12
1181,Project TXA,TXA,None,1.97,2568630 TXA *,678523.76,0.03,-0.20,-1.65
1182,Mist,MIST,None,0.08829,56357088 MIST *,641293.27,0.20,-4.38,3.07
1183,Sonar,PING,None,0.001885,2703464935 PING *,35916.23,-1.99,-6.12,-12.26
1184,Lightning,LIGHT,None,0.07691,64269692 LIGHT *,27328.92,-2.19,-4.54,-4.45
1185,Growth DeFi,GRO,None,11.40,433377 GRO *,73904.97,-0.96,0.95,-11.81
1186,Juggernaut,JGN,None,0.1244,39562500 JGN *,366844.12,-1.60,-3.90,-18.02
1187,Binamon,BMON,None,0.0424,115453949 BMON *,946360.40,-1.72,-4.51,-8.13
1188,iMe Lab,LIME,None,0.03072,157372549 LIME *,1603383.87,-1.45,-1.80,-10.53
1189,Kommunitas,KOM,None,0.00425,1153287227 KOM *,909297.66,1.15,2.78,6.98
1195,Kattana,KTN,None,2.28,2095885 KTN *,95728.34,-1.92,-0.46,-9.97
1196,WOOF,WOOF,None,0.0002657,17902999424 WOOF *,25955.27,-0.58,-6.47,-12.83
1197,Integral,ITGR,None,0.09211,51346745 ITGR *,1914086.40,3.40,-1.09,9.68
1198,BOX Token,BOX,None,0.04758,99776753 BOX *,None,-1.32,-1.99,-6.35
1199,VestChain,VEST,None,0.001192,3945951381 VEST *,None,-0.84,-1.75,-5.90
1200,Bao Finance,BAO,None,0.0001376,34066471176 BAO *,524366.18,-1.68,-0.58,8.37
1196,WOOF,WOOF,None,0.0002657,17902999424 WOOF *,25955.27,-0.58,-6.47,-12.83
1197,Integral,ITGR,None,0.09211,51346745 ITGR *,1914086.40,3.40,-1.09,9.68
1198,BOX Token,BOX,None,0.04758,99776753 BOX *,None,-1.32,-1.99,-6.35
1199,VestChain,VEST,None,0.001192,3945951381 VEST *,None,-0.84,-1.75,-5.90
1200,Bao Finance,BAO,None,0.0001376,34066471176 BAO *,524366.18,-1.68,-0.58,8.37
1201,BullPerks,BLP,None,0.09665,48261232 BLP *,174010.58,-2.35,-2.50,-12.23
1202,Arcona,ARCONA,None,0.304,15335470 ARCONA *,78274.83,-0.61,0.01,-12.16
1203,Finxflo,FXF,None,0.05334,87767805 FXF *,36763.67,-1.24,-1.67,0.18
1204,The Crypto Prophecies,TCP,None,0.04574,101348493 TCP *,1989208.13,-1.24,9.71,4.31
1205,STARSHIP,STARSHIP,None,0.245,18908258 STARSHIP *,17182.41,-1.97,-1.17,-7.81
1206,Botto,BOTTO,None,0.2965,15541913 BOTTO *,212832.78,-1.78,-1.25,5.54
1207,BlockWallet,BLANK,None,0.2381,19394814 BLANK *,68990.06,-0.77,-3.67,-13.40
1208,Strong,STRONG,None,33.59,138269 STRONG *,1669382.68,-1.03,-5.07,-9.59
1209,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1210,CryptoBlades,SKILL,None,5.38,855215 SKILL *,1305771.02,0.08,-2.66,-10.67
1211,OG Fan Token,OG,None,3.62,1274535 OG *,4684497.27,-1.14,-1.83,-8.62
1212,GMCoin,GMCOIN,None,0.1101,41183481 GMCOIN *,64812.97,-0.01,-0.32,-2.27
1213,Wagerr,WGR,None,0.02091,216761204 WGR *,4644.62,-2.05,-4.53,-14.96
1214,Einsteinium,EMC2,None,0.01986,222489110 EMC2,446.94,1.18,-1.75,-7.75
1215,Decimated,DIO,None,0.09544,47238733 DIO *,226406.61,-0.91,0.47,-15.08
1216,Strips Finance,STRP,None,1.09,4125963 STRP *,808215.09,0.00,-0.64,-2.10
1217,Cryptocean,CRON,None,0.5457,8199052 CRON *,74930.99,-0.50,-4.13,-15.59
1218,Project Pai,PAI,None,0.002796,1597241199 PAI *,2450.35,0.00,-1.35,-8.71
1219,ColossusXT,COLX,None,0.0003504,12732356945 COLX *,None,-1.58,-2.59,-16.99
1220,TrueFeedBack,TFBX,None,0.001881,2357575088 TFBX *,786271.78,-1.04,-1.14,-12.89
1221,RocketX exchange,RVF,None,0.0683,64625493 RVF *,151927.88,-0.51,0.64,-9.36
1222,bitCNY,BITCNY,None,0.1562,28245600 BITCNY *,291983.82,0.32,-1.24,-1.06
1223,QuadrantProtocol,EQUAD,None,0.0106,415437335 EQUAD *,27.67,-1.85,-2.40,-9.25
1395,Furucombo,COMBO,None,0.08801,30634199 COMBO *,368284.11,-0.03,-3.64,-12.95
1396,Landshare,LAND,None,1.29,2086686 LAND *,85967.41,-0.96,-2.92,-7.07
1397,Brokoli Network,BRKL,None,0.1144,23426942 BRKL *,152343.05,-0.38,-3.96,14.39
1398,Plant Vs Undead,PVU,None,0.06106,43869827 PVU *,241968.68,-0.72,-0.10,-4.28
1399,UnMarshal,MARSH,None,0.3812,7096098 MARSH *,1010901.03,-1.08,6.28,35.18
1400,EUNO,EUNO,None,0.0004081,6512419588 EUNO,26.80,-1.67,-10.18,-51.65
1230,Unslashed Finance,USF,None,0.2046,21097846 USF *,16619.25,-1.87,-2.76,-7.92
1231,Metaverse Dualchain Network Architecture,DNA,None,0.0002129,20143656744 DNA *,13540.45,-0.47,-0.52,-6.86
1232,Covesting,COV,None,0.2547,16886825 COV *,107650.48,-1.50,-7.57,-20.96
1233,Jobchain,JOB,None,0.0004402,9743348141 JOB *,55202.55,-1.41,-0.44,-1.86
1234,Matrix AI Network,MAN,None,0.01988,214302042 MAN,642151.34,-1.63,-2.01,-16.15
1235,Yield Optimization Platform & Protocol,YOP,None,0.217,19618996 YOP *,83213.21,-0.04,-1.83,-14.22
1236,GENRE,GENRE,None,0.7567,5632843 GENRE *,None,-1.85,-2.39,-7.12
1237,Nabox,NABOX,None,0.0000284,148362765792 NABOX *,1176390.49,-0.77,1.26,1.12
1238,Bird.Money,BIRD,None,44.74,94942 BIRD *,31002.66,-0.88,-2.77,-11.45
1239,All Sports,SOC,None,0.002806,1500000000 SOC *,3303695.71,-0.91,-8.58,7.86
1240,Ripio Credit Network,RCN,None,0.008251,508404746 RCN *,23272.97,-1.19,-0.21,-8.62
1241,UniLayer,LAYER,None,0.1637,25527721 LAYER *,827934.66,-0.60,-1.67,-10.05
1242,ALLY,ALY,None,0.001807,2300000000 ALY *,10845.33,0.13,1.37,-3.53
1243,Idena,IDNA,None,0.06813,60741964 IDNA *,672724.69,-0.60,-3.29,-24.52
1244,NANJCOIN,NANJ,None,0.0002136,19361889557 NANJ *,None,-0.91,-1.79,-5.96
1245,CyberMiles,CMT,None,0.005163,800000000 CMT *,117690.72,-0.65,-0.71,-0.04
1246,Folgory Coin,FLG,None,0.2379,17525493 FLG,30580.13,-0.51,-0.76,-5.43
1247,GAMB,GMB,None,0.00082,4999999990 GMB *,30338.56,-2.21,-0.64,-13.93
1395,Furucombo,COMBO,None,0.08801,30634199 COMBO *,368284.11,-0.03,-3.64,-12.95
1396,Landshare,LAND,None,1.29,2086686 LAND *,85967.41,-0.96,-2.92,-7.07
1397,Brokoli Network,BRKL,None,0.1144,23426942 BRKL *,152343.05,-0.38,-3.96,14.39
1398,Plant Vs Undead,PVU,None,0.06106,43869827 PVU *,241968.68,-0.72,-0.10,-4.28
1399,UnMarshal,MARSH,None,0.3812,7096098 MARSH *,1010901.03,-1.08,6.28,35.18
1400,EUNO,EUNO,None,0.0004081,6512419588 EUNO,26.80,-1.67,-10.18,-51.65
1254,STATERA,STA,None,0.05053,79347149 STA *,4608.46,-1.85,2.47,-38.24
1255,High Performance Blockchain,HPB,None,0.05335,73069950 HPB *,1383239.95,-3.03,-8.20,36.37
1256,OIN Finance,OIN,None,0.1235,32950759 OIN *,187084.06,0.61,-0.43,-7.96
1257,Lympo,LYM,None,0.004796,826672979 LYM *,351416.64,-0.04,-1.27,-15.01
1258,Basid Coin,BASID,None,0.004652,853336186 BASID *,None,-5.69,-9.12,-6.97
1259,StakeCubeCoin,SCC,None,0.412,9606568 SCC,8963.73,-0.94,-1.60,4.74
1260,Eden,EDEN,None,0.2971,13232627 EDEN *,1205965.69,-1.41,-4.71,-18.50
1261,Smartlands Network,SLT,None,0.7691,5100896 SLT *,None,-1.97,-5.29,5.98
1262,KickToken,KICK,None,0.03175,123508578 KICK *,1078683.77,0.01,-3.14,5.47
1263,Kambria,KAT,None,0.001788,2186060823 KAT *,360169.87,-1.07,-1.33,-15.55
1264,Bone ShibaSwap,BONE,None,0.559,6975300 BONE *,2559865.53,-2.70,-2.89,-11.04
1265,GameZone,GZONE,None,0.06166,63890302 GZONE *,378000.05,-1.91,-1.49,-38.46
1266,Hiveterminal Token,HVN,None,0.007734,500000000 HVN *,2642.91,-1.85,-9.74,2.86
1267,Garlicoin,GRLC,None,0.0587,66233203 GRLC,33301.06,-1.84,24.24,32.53
1268,ClearDAO,CLH,None,0.0389,98964739 CLH *,2227673.92,-1.87,2.25,-0.11
1269,TFL.io,TFL,None,0.6122,6247267 TFL *,None,17.79,5.52,-27.52
1270,Paribus,PBX,None,0.007601,506393024 PBX *,254371.96,-1.19,-2.90,-14.32
1271,KCCPAD,KCCPAD,None,0.02805,136144011 KCCPAD *,13844.07,-2.12,-5.00,-45.70
1395,Furucombo,COMBO,None,0.08801,30634199 COMBO *,368284.11,-0.03,-3.64,-12.95
1396,Landshare,LAND,None,1.29,2086686 LAND *,85967.41,-0.96,-2.92,-7.07
1397,Brokoli Network,BRKL,None,0.1144,23426942 BRKL *,152343.05,-0.38,-3.96,14.39
1398,Plant Vs Undead,PVU,None,0.06106,43869827 PVU *,241968.68,-0.72,-0.10,-4.28
1399,UnMarshal,MARSH,None,0.3812,7096098 MARSH *,1010901.03,-1.08,6.28,35.18
1400,EUNO,EUNO,None,0.0004081,6512419588 EUNO,26.80,-1.67,-10.18,-51.65
1278,AMLT,AMLT,None,0.009324,392735243 AMLT *,3584.07,33.10,8.06,-0.16
1279,Factom,FCT,None,0.3534,10299516 FCT *,6979.91,-8.81,-0.11,-45.77
1280,Safex Cash,SFX,None,0.02493,145940080 SFX,7104.14,12.51,9.99,32.88
1281,Polker,PKR,None,0.03835,94682924 PKR *,1016979.03,-1.39,-0.11,-12.05
1282,QLC Chain,QLC,None,0.01487,240000000 QLC *,92458.61,-2.19,-3.98,-10.31
1283,Impossible Finance,IF,None,0.6005,6000661 IF *,14635.64,-0.49,1.80,-2.16
1284,Misbloc,MSB,None,0.02094,173854557 MSB *,105756.62,2.83,1.32,21.03
1285,H2O DAO,H2O,None,0.4091,8810016 H2O *,17436624.29,2.79,14.36,28.82
1286,Kalao,KLO,None,0.1096,32579664 KLO *,606717.35,-1.67,-4.76,-0.45
1287,Bridge Mutual,BMI,None,0.05498,64697071 BMI *,88364.00,-1.16,-6.85,-23.13
1288,MASQ,MASQ,None,0.1384,25560579 MASQ *,109683.23,-1.09,-4.95,-8.23
1289,Gridcoin,GRC,None,0.008693,407863449 GRC,16.41,-0.89,-1.36,0.93
1290,NFT Index,NFTI,None,1586.79,2230 NFTI *,10181.74,-4.51,-3.09,-4.72
1291,Conceal,CCX,None,0.2937,12006529 CCX,13642.74,-0.83,-8.25,-11.01
1292,Bibox Token,BIX,None,0.04119,85430525 BIX *,1604781.11,-0.41,-1.35,0.17
1293,AME Chain,AME,None,0.01393,250000000 AME *,165320.32,-0.97,-1.57,-19.12
1294,Hyve,HYVE,None,0.1366,25646075 HYVE *,244604.39,-0.83,-3.61,-7.85
1295,YUMMY,YUMMY,None,0.00000951,367302685640 YUMMY *,171233.05,-0.33,-2.97,0.14
1395,Furucombo,COMBO,None,0.08801,30634199 COMBO *,368284.11,-0.03,-3.64,-12.95
1396,Landshare,LAND,None,1.29,2086686 LAND *,85967.41,-0.96,-2.92,-7.07
1397,Brokoli Network,BRKL,None,0.1144,23426942 BRKL *,152343.05,-0.38,-3.96,14.39
1398,Plant Vs Undead,PVU,None,0.06106,43869827 PVU *,241968.68,-0.72,-0.10,-4.28
1399,UnMarshal,MARSH,None,0.3812,7096098 MARSH *,1010901.03,-1.08,6.28,35.18
1400,EUNO,EUNO,None,0.0004081,6512419588 EUNO,26.80,-1.67,-10.18,-51.65
1302,Blocknet,BLOCK,None,0.3984,8604706 BLOCK *,36.02,-0.84,-1.27,-10.85
1303,Spheroid Universe,SPH,None,0.04366,73219454 SPH *,85169.82,-2.31,-19.83,-25.63
1304,INT,INT,None,0.006994,486577385 INT *,163553.45,-0.26,-1.44,0.54
1305,Integritee Network,TEER,None,1.55,2190000 TEER *,17391.93,-0.03,-0.46,-8.71
1306,TOP,TOP,None,0.0006162,5512414943 TOP *,5537.26,-0.96,-5.23,-3.54
1307,Unido EP,UDO,None,0.05965,56986178 UDO *,55660.49,-0.10,-3.00,2.46
1308,Heroes Chained,HEC,None,1.03,3300962 HEC *,1764668.08,-1.37,-4.43,-11.83
1309,Autobahn Network,TXL,None,0.05047,67070793 TXL *,16499.60,-0.91,2.75,-10.72
1310,BitcoinZ,BTCZ,None,0.0003063,11068676565 BTCZ,18556.90,-0.98,-2.07,-9.86
1311,WebDollar,WEBD,None,0.0002357,14226114371 WEBD,111499.15,6.81,7.68,7.92
1312,EvidenZ,BCDT,None,0.08667,38668816 BCDT *,None,-1.85,-2.39,-13.68
1313,Sakura,SKU,None,0.06324,53000000 SKU *,303159.92,0.07,0.71,3.39
1314,DeepOnion,ONION,None,0.1471,22668063 ONION,767.57,0.26,-2.92,-11.45
1315,XY Finance,XY,None,0.7266,4544803 XY *,413087.72,-0.14,-3.33,-14.71
1316,TENT,TENT,None,0.08562,38664688 TENT,None,-1.66,-2.17,-6.67
1317,Wall Street Games,WSG,None,0.00000001062,311708880342312 WSG *,973797.46,-0.70,-8.28,-11.84
1318,Decentr,DEC,None,0.03139,104268533 DEC *,157617.13,0.41,-0.50,-33.87
1319,ArdCoin,ARDX,None,0.0117,277807957 ARDX *,83468.88,29.28,6.79,-1.04
1395,Furucombo,COMBO,None,0.08801,30634199 COMBO *,368284.11,-0.03,-3.64,-12.95
1396,Landshare,LAND,None,1.29,2086686 LAND *,85967.41,-0.96,-2.92,-7.07
1397,Brokoli Network,BRKL,None,0.1144,23426942 BRKL *,152343.05,-0.38,-3.96,14.39
1398,Plant Vs Undead,PVU,None,0.06106,43869827 PVU *,241968.68,-0.72,-0.10,-4.28
1399,UnMarshal,MARSH,None,0.3812,7096098 MARSH *,1010901.03,-1.08,6.28,35.18
1400,EUNO,EUNO,None,0.0004081,6512419588 EUNO,26.80,-1.67,-10.18,-51.65
1326,Tiger King Coin,TKING,None,0.000004913,645999263731 TKING *,18453.00,-1.80,-0.54,1.57
1327,MONK,MONK,None,0.2435,12963755 MONK,8454.09,-0.84,-1.75,-3.86
1328,The ChampCoin,TCC,None,0.01787,175749859 TCC,4.18,-0.84,26.32,-5.90
1329,Refinable,FINE,None,0.07612,41059833 FINE *,625121.24,-1.04,-0.53,7.39
1330,Equalizer,EQZ,None,0.08379,37450000 EQZ *,148408.87,0.08,-2.43,-10.45
1331,Footballcoin (XFC),XFC,None,0.008304,374660526 XFC *,116939.79,-0.07,-0.20,-0.11
1332,BollyCoin,BOLLY,None,0.0783,39781363 BOLLY *,277614.40,-0.34,-2.84,-9.90
1333,Jigstack,STAK,None,0.001754,1775763939 STAK *,70613.56,-1.85,-9.69,-36.55
1334,Kira Network,KEX,None,0.2478,12532083 KEX *,473980.41,-0.53,-0.63,-4.48
1335,1World,1WO,None,0.08341,37219453 1WO *,None,-0.84,-1.75,-7.23
1336,Hord,HORD,None,0.03603,85754434 HORD *,206762.01,0.01,-4.82,-13.75
1337,Swerve,SWRV,None,0.19,16253097 SWRV *,937540.12,-1.46,1.69,-7.24
1338,Verso,VSO,None,0.03897,79279192 VSO *,27936.45,-1.30,-1.69,-13.84
1339,Mcashchain,MCASH,None,0.004753,649521937 MCASH,None,-1.28,-1.98,-6.31
1340,Vabble,VAB,None,0.005124,601989246 VAB *,62694.54,-1.18,-9.90,-11.39
1341,SHOPX,SHOPX,None,0.1041,28695751 SHOPX *,868409.18,-1.14,11.31,10.09
1342,Iconic Token,ICNQ,None,0.3124,9877786 ICNQ *,612.08,-1.85,-3.55,-7.07
1343,DAEX,DAX,None,0.008575,354666702 DAX *,23268.68,0.16,0.98,4.43
1395,Furucombo,COMBO,None,0.08801,30634199 COMBO *,368284.11,-0.03,-3.64,-12.95
1396,Landshare,LAND,None,1.29,2086686 LAND *,85967.41,-0.96,-2.92,-7.07
1397,Brokoli Network,BRKL,None,0.1144,23426942 BRKL *,152343.05,-0.38,-3.96,14.39
1398,Plant Vs Undead,PVU,None,0.06106,43869827 PVU *,241968.68,-0.72,-0.10,-4.28
1399,UnMarshal,MARSH,None,0.3812,7096098 MARSH *,1010901.03,-1.08,6.28,35.18
1400,EUNO,EUNO,None,0.0004081,6512419588 EUNO,26.80,-1.67,-10.18,-51.65
1350,Rotharium,RTH,None,0.8827,3645272 RTH *,145234.74,3.37,-3.31,-10.36
1351,YF Link,YFL,None,58.02,51503 YFL *,None,-0.09,-7.89,-6.07
1352,Ubiq,UBQ,None,0.06705,42609099 UBQ,251.26,0.38,5.79,2.85
1353,NewYorkCoin,NYC,None,0.00002016,143761098438 NYC,2156.68,-1.45,-3.64,-6.56
1354,DeFi Yield Protocol,DYP,None,0.1381,21497831 DYP *,770390.89,-1.05,-8.70,-8.20
1355,OctoFi,OCTO,None,3.70,797953 OCTO *,41985.16,-0.62,-4.48,-5.75
1356,OTOCASH,OTO,None,0.08003,36820604 OTO,None,0.00,0.00,0.00
1357,YAM V3,YAM,None,0.2152,13676633 YAM *,137332.48,-1.69,1.74,-5.86
1358,Lightning Bitcoin,LBTC,None,0.7546,3860808 LBTC,218319.32,-1.09,3.83,-20.29
1359,EXMO Coin,EXM,None,0.02708,107375446 EXM *,12270.46,0.06,-0.92,-1.56
1360,Gulden,NLG,None,0.005163,563461521 NLG,1765.94,-0.84,-2.71,11.20
1361,REPO,REPO,None,0.1287,22573354 REPO *,201555.87,-3.23,-10.83,-8.17
1362,Edgeless,EDG,None,0.02377,122146967 EDG *,0.05,-0.78,-1.82,-5.75
1363,Pawthereum,PAWTH,None,0.003483,833745408 PAWTH *,20993.76,-1.98,-12.35,-11.68
1364,Databroker,DTX,None,0.03438,84061289 DTX *,222.22,0.35,2.07,-15.06
1365,Monetha,MTH,None,0.007189,402400000 MTH *,207650.40,-6.99,-8.15,-5.95
1366,SmartCredit Token,SMARTCREDIT,None,2.14,1350243 SMARTCREDIT *,2399.89,-1.50,-2.45,4.66
1395,Furucombo,COMBO,None,0.08801,30634199 COMBO *,368284.11,-0.03,-3.64,-12.95
1396,Landshare,LAND,None,1.29,2086686 LAND *,85967.41,-0.96,-2.92,-7.07
1397,Brokoli Network,BRKL,None,0.1144,23426942 BRKL *,152343.05,-0.38,-3.96,14.39
1398,Plant Vs Undead,PVU,None,0.06106,43869827 PVU *,241968.68,-0.72,-0.10,-4.28
1399,UnMarshal,MARSH,None,0.3812,7096098 MARSH *,1010901.03,-1.08,6.28,35.18
1400,EUNO,EUNO,None,0.0004081,6512419588 EUNO,26.80,-1.67,-10.18,-51.65
1373,YOU COIN,YOU,None,0.005079,556120198 YOU *,207855.65,-0.15,-2.63,-11.67
1374,Zap,ZAP,None,0.01196,236144465 ZAP *,44901.65,0.52,3.31,-23.39
1375,King Shiba,KINGSHIB,None,0.008096,347051952 KINGSHIB *,138498.38,1.67,3.44,13.82
1376,SunContract,SNC,None,0.02293,122707503 SNC *,315177.51,-1.17,-1.69,-4.11
1377,Egretia,EGT,None,0.0006656,4218701582 EGT *,96274.86,-1.75,-5.71,-10.07
1378,Goldcoin,GLC,None,0.06523,43681422 GLC,3487.10,-0.11,2.68,-13.13
1379,Life Crypto,LIFE,None,0.00108,2631194572 LIFE *,539400.79,-2.21,-6.42,-28.91
1380,Chronicle,XNL,None,0.1338,20776667 XNL *,2742930.58,-1.14,11.02,-8.21
1381,Fabric,FAB,None,0.05617,49413402 FAB *,22670.94,-0.08,-1.62,1.59
1382,ownix,ONX,None,0.8403,3300000 ONX *,507.92,0.00,-6.52,-5.46
1383,Cred,LBA,None,0.00279,990410205 LBA *,27226.20,0.12,-0.78,-21.23
1384,Moneytoken,IMT,None,0.0002435,11369423186 IMT *,None,-1.02,-1.84,-6.07
1385,ClinTex CTi,CTI,None,0.02229,124445175 CTI *,339735.58,-1.83,-4.68,-16.67
1386,VIBE,VIBE,None,0.01061,260136427 VIBE *,8182.42,-1.84,-6.87,-20.76
1387,Unistake,UNISTAKE,None,0.01293,212614953 UNISTAKE *,897.04,-1.85,-2.54,-6.52
1388,VINchain,VIN,None,0.004876,590108901 VIN *,251386.88,3.50,-7.10,-17.21
1389,Legend of Fantasy War,LFW,None,0.3417,7970408 LFW *,88933.72,-0.85,-2.24,5.27
1390,TransferCoin,TX,None,0.3277,8296433 TX *,None,-0.84,-1.75,-5.90
1395,Furucombo,COMBO,None,0.08801,30634199 COMBO *,368284.11,-0.03,-3.64,-12.95
1396,Landshare,LAND,None,1.29,2086686 LAND *,85967.41,-0.96,-2.92,-7.07
1397,Brokoli Network,BRKL,None,0.1144,23426942 BRKL *,152343.05,-0.38,-3.96,14.39
1398,Plant Vs Undead,PVU,None,0.06106,43869827 PVU *,241968.68,-0.72,-0.10,-4.28
1399,UnMarshal,MARSH,None,0.3812,7096098 MARSH *,1010901.03,-1.08,6.28,35.18
1400,EUNO,EUNO,None,0.0004081,6512419588 EUNO,26.80,-1.67,-10.18,-51.65
1397,Brokoli Network,BRKL,None,0.1144,23426942 BRKL *,152343.05,-0.38,-3.96,14.39
1398,Plant Vs Undead,PVU,None,0.06106,43869827 PVU *,241968.68,-0.72,-0.10,-4.28
1399,UnMarshal,MARSH,None,0.3812,7096098 MARSH *,1010901.03,-1.08,6.28,35.18
1400,EUNO,EUNO,None,0.0004081,6512419588 EUNO,26.80,-1.67,-10.18,-51.65
1401,RealFevr,FEVR,None,0.001627,1630328172 FEVR *,102200.49,-0.61,-4.23,-18.16
1402,Effect Network,EFX,None,0.01031,252168527 EFX *,17917.30,-0.89,-3.56,-6.75
1403,PolkaWar,PWAR,None,0.08472,30572168 PWAR *,206246.20,-1.87,-5.98,-11.51
1404,Hedget,HGET,None,1.47,1751448 HGET *,155431.61,-0.14,2.59,-6.37
1405,CoinMerge (ERC-20),CMERGE,None,0.0005687,4519497026 CMERGE *,4005.23,-1.85,-0.97,4.26
1406,Raven Protocol,RAVEN,None,0.0005703,4494272006 RAVEN *,511.87,-1.70,-2.42,-10.36
1407,UniMex Network,UMX,None,0.2937,8628678 UMX *,21506.01,-2.12,-8.19,-14.81
1408,Horizon Protocol,HZN,None,0.06363,40000000 HZN *,104224.79,0.19,0.67,-1.13
1409,AXPR,AXPR,None,0.009029,279674001 AXPR *,112408.85,-0.99,-2.17,1.76
1410,Fear,FEAR,None,0.3855,6532157 FEAR *,271679.75,0.21,-4.25,-15.75
1411,Flamengo Fan Token,MENGO,None,0.7784,3199969 MENGO *,114961.60,-2.76,-3.70,-11.88
