874,Raiden Network Token,RDN,None,0.1738,66793931 RDN *,118207.60,-0.39,-18.62,68.43
875,Navcoin,NAV,None,0.1571,73388322 NAV *,237051.21,-0.17,3.98,8.14
876,MEET.ONE,MEETONE,None,0.006053,1913271866 MEETONE *,1058.57,0.35,-25.88,-30.27
877,Populous,PPT,None,0.2167,53252246 PPT *,391378.60,-1.69,5.18,-13.25
878,RSS3,RSS3,None,0.2007,57500000 RSS3 *,10220803.51,1.61,19.81,8.37
879,Vesper,VSP,None,1.31,8755452 VSP *,136078.91,-0.85,-4.21,-25.47
880,Exeedme,XED,None,0.1781,64367999 XED *,1658317.82,0.39,0.50,-12.12
881,Mirrored Apple,mAAPL,None,192.22,59684 mAAPL *,207837.77,0.13,-0.38,3.18
882,apM Coin,APM,None,0.03167,361875000 APM *,1176739.85,-0.73,-1.88,-8.60
883,Internxt,INXT,None,10.17,1119294 INXT *,436398.80,20.37,22.30,15.35
884,Dacxi,DACXI,None,0.003191,3535828988 DACXI *,72286.75,0.24,1.95,-16.17
995,Atomic Wallet Coin,AWC,None,0.7061,10603659 AWC *,29207.32,5.77,3.18,9.23
996,Tulip Protocol,TULIP,None,9.15,815206 TULIP *,313796.82,0.03,-2.73,-15.12
997,Mirrored United States Oil Fund,mUSO,None,100.07,74212 mUSO *,6908.89,0.13,0.50,12.89
998,STEM CELL COIN,SCC,None,0.02308,320658118 SCC *,None,0.32,2.00,-2.53
999,Only1,LIKE,None,0.07042,104997916 LIKE *,808289.77,-0.06,-1.38,-15.54
1000,BnkToTheFuture,BFT,None,0.01015,729955635 BFT *,25838.27,-1.91,-2.10,-12.25
891,Anchor,ANCT,None,0.8605,12832134 ANCT *,None,0.17,1.06,8.05
892,Signum,SIGNA,None,0.005233,2130801392 SIGNA *,12195.93,0.00,0.03,-9.46
893,FIBOS,FO,None,0.009937,1071593128 FO,148395.72,-0.22,0.11,0.55
894,SpiritSwap,SPIRIT,None,0.03703,289455039 SPIRIT *,696779.92,7.18,28.99,-35.75
895,Belt Finance,BELT,None,1.11,9550122 BELT *,203152.44,0.32,1.07,-12.79
896,Tachyon Protocol,IPX,None,0.03949,266858531 IPX *,231889.58,0.52,1.46,-9.40
897,Era Swap,ES,None,0.01052,997282758 ES *,99726.61,0.15,3.16,-21.85
898,Visor.Finance,VISR,None,0.3497,29999306 VISR *,None,0.22,2.67,-0.87
899,Stakeborg DAO,STANDARD,None,4.03,2594667 STANDARD *,204817.05,-0.02,-0.28,-9.49
900,Mobility Coin,MOBIC,None,0.7659,12469872 MOBIC *,78178.66,-7.53,-5.20,94.04
901,BENQI,QI,None,0.0318,325692000 QI *,9552585.18,1.78,5.48,-26.26
902,Doge Dash,DOGEDASH,None,0.0001961,54046882510 DOGEDASH *,145733.68,0.20,4.37,-10.90
903,Oraichain,ORAI,None,5.04,2044424 ORAI *,337936.66,-0.08,-1.24,-22.17
904,MultiVAC,MTV,None,0.002857,3587369426 MTV *,725519.79,-0.64,9.56,-17.36
905,Receive Access Ecosystem,RAE,None,1.66,6184936 RAE *,19958.06,1.05,3.79,7.42
906,PRIZM,PZM,None,0.003407,3008033654 PZM *,116.02,-0.01,-2.50,17.43
907,Poseidon Network,QQQ,None,0.003927,2202875408 QQQ *,78322.82,-8.34,-39.60,-27.82
908,JulSwap,JULD,None,0.01719,592163802 JULD *,959256.34,1.09,10.61,-0.14
909,saffron.finance,SFI,None,111.16,91121 SFI *,71469.07,1.03,0.86,-2.27
995,Atomic Wallet Coin,AWC,None,0.7061,10603659 AWC *,29207.32,5.77,3.18,9.23
996,Tulip Protocol,TULIP,None,9.15,815206 TULIP *,313796.82,0.03,-2.73,-15.12
997,Mirrored United States Oil Fund,mUSO,None,100.07,74212 mUSO *,6908.89,0.13,0.50,12.89
998,STEM CELL COIN,SCC,None,0.02308,320658118 SCC *,None,0.32,2.00,-2.53
999,Only1,LIKE,None,0.07042,104997916 LIKE *,808289.77,-0.06,-1.38,-15.54
1000,BnkToTheFuture,BFT,None,0.01015,729955635 BFT *,25838.27,-1.91,-2.10,-12.25
916,Jupiter,JUP,None,0.01048,945719380 JUP *,109625.64,0.78,-1.47,-12.86
917,DeHub,DEHUB,None,0.002595,3825265711 DEHUB *,45419.92,-0.48,1.33,-18.62
918,Hamster,HAM,None,0.000000004118,2384230000000000 HAM *,163348.95,0.39,-0.35,-19.90
919,Ignis,IGNIS,None,0.01298,761143950 IGNIS *,143604.63,0.27,-1.91,-7.34
920,Mirrored Tesla,mTSLA,None,1138.80,8671 mTSLA *,107701.01,0.24,-1.03,-6.61
921,CloakCoin,CLOAK,None,1.68,5840172 CLOAK *,45058.80,0.32,-13.12,-0.40
922,MetagamZ,METAG,None,0.0009857,10000000000 METAG *,26109.59,4.96,1.48,-39.77
923,HAPI Protocol,HAPI,None,14.61,670524 HAPI *,3265984.78,0.11,-3.96,-17.82
924,MandoX V2,MANDOX,None,0.000000651,15000000000000 MANDOX *,6735.58,0.37,2.38,0.00
925,GameCredits,GAME,None,0.05207,182743589 GAME *,32499.08,0.41,-0.26,-10.85
926,Kalmar,KALM,None,2.09,4639680 KALM *,31739.54,0.16,-0.94,5.11
927,H2O DAO,H2O,None,0.5849,16410016 H2O *,532287.27,2.91,-3.25,-31.91
928,Sylo,SYLO,None,0.003915,2431617492 SYLO *,425042.57,0.72,5.19,-12.82
929,StrikeX,STRX,None,0.06896,136008947 STRX *,175642.68,-0.17,0.23,-2.97
930,Huobi Pool Token,HPT,None,0.00201,4699101967 HPT *,78493.73,0.30,0.56,-4.97
931,StableXSwap,STAX,None,0.6909,13646645 STAX *,141.83,0.32,4.80,-10.03
932,Tokamak Network,TON,None,3.46,2727340 TON *,2166930.69,0.58,1.13,-12.01
933,Mirrored iShares Silver Trust,mSLV,None,23.14,405765 mSLV *,31937.39,0.13,-0.17,-0.10
934,Poolz Finance,POOLZ,None,2.82,3296326 POOLZ *,445381.10,0.18,4.12,-2.27
935,K21,K21,None,0.598,15540099 K21 *,87762.89,0.32,2.32,-9.25
995,Atomic Wallet Coin,AWC,None,0.7061,10603659 AWC *,29207.32,5.77,3.18,9.23
996,Tulip Protocol,TULIP,None,9.15,815206 TULIP *,313796.82,0.03,-2.73,-15.12
997,Mirrored United States Oil Fund,mUSO,None,100.07,74212 mUSO *,6908.89,0.13,0.50,12.89
998,STEM CELL COIN,SCC,None,0.02308,320658118 SCC *,None,0.32,2.00,-2.53
999,Only1,LIKE,None,0.07042,104997916 LIKE *,808289.77,-0.06,-1.38,-15.54
1000,BnkToTheFuture,BFT,None,0.01015,729955635 BFT *,25838.27,-1.91,-2.10,-12.25
942,WOM Protocol,WOM,None,0.08585,105657976 WOM *,1020985.23,-0.43,-3.42,-16.52
943,LikeCoin,LIKE,None,0.008206,1101346516 LIKE *,33739.54,-0.58,-13.51,-23.00
944,Hegic,HEGIC,None,0.01291,703727349 HEGIC *,851577.21,2.05,0.89,-13.86
945,Zano,ZANO,None,0.803,11144940 ZANO,101662.84,-0.39,0.97,-6.04
946,UniLend,UFT,None,0.2843,31052564 UFT *,1809236.54,0.95,3.74,-16.69
947,Konomi Network,KONO,None,0.08737,100000000 KONO *,2342786.98,1.09,5.10,-16.93
948,GoCrypto Token,GOC,None,0.03533,245278438 GOC *,84212.04,0.66,-2.98,-14.26
949,Blocery,BLY,None,0.01809,477005552 BLY *,563803.48,-0.04,-1.63,-7.98
950,Safe Haven,SHA,None,0.002855,3005855396 SHA *,15202095.46,0.35,8.06,-2.06
951,RocketX exchange,RVF,None,0.1338,64425493 RVF *,536556.45,1.12,8.43,-30.48
952,DogeBonk,DOBO,None,0.00000001467,582959739166037 DOBO *,196664.32,-0.57,-15.32,-44.89
953,Cardstack,CARD,None,0.003598,2357982917 CARD *,427580.60,1.50,-1.34,-7.85
954,TriumphX,TRIX,None,0.001657,5122191387 TRIX *,47647.27,0.73,0.17,-1.78
955,Mirrored Invesco QQQ Trust,mQQQ,None,340.66,24899 mQQQ *,12117.63,0.13,0.51,-3.52
956,Xaya,CHI,None,0.1749,48462895 CHI *,15434.19,0.70,2.89,-12.46
957,Vidya,VIDYA,None,0.2128,39623668 VIDYA *,1499059.23,0.85,4.23,-13.12
958,Mirrored Alibaba,mBABA,None,128.01,65868 mBABA *,102744.12,0.13,0.24,19.15
959,Torum,XTM,None,0.104,80710757 XTM *,773866.56,0.39,-0.79,-24.73
960,Mirrored Amazon,mAMZN,None,2833.68,2963 mAMZN *,993.29,1.24,1.22,-15.47
961,Oxygen,OXY,None,0.1888,44299061 OXY *,612186.87,0.32,-0.60,-19.70
995,Atomic Wallet Coin,AWC,None,0.7061,10603659 AWC *,29207.32,5.77,3.18,9.23
996,Tulip Protocol,TULIP,None,9.15,815206 TULIP *,313796.82,0.03,-2.73,-15.12
997,Mirrored United States Oil Fund,mUSO,None,100.07,74212 mUSO *,6908.89,0.13,0.50,12.89
998,STEM CELL COIN,SCC,None,0.02308,320658118 SCC *,None,0.32,2.00,-2.53
999,Only1,LIKE,None,0.07042,104997916 LIKE *,808289.77,-0.06,-1.38,-15.54
1000,BnkToTheFuture,BFT,None,0.01015,729955635 BFT *,25838.27,-1.91,-2.10,-12.25
968,Neblio,NEBL,None,0.4262,18935432 NEBL *,175535.83,-0.93,8.36,-3.84
969,Valor Token,VALOR,None,0.4061,20036000 VALOR *,187423.39,-0.12,-5.23,-17.37
970,AAX Token,AAB,None,1.08,7500005 AAB *,346574.31,-0.04,0.07,-2.89
971,ONSTON,ONSTON,None,0.08347,97408363 ONSTON *,9859724.73,0.50,-7.25,-16.04
972,DECOIN,DTEP,None,0.1412,56735634 DTEP,39497.07,0.87,3.12,1.05
973,Wabi,WABI,None,0.08007,99999999 WABI *,1528903.36,1.15,1.34,-11.00
974,Kromatika,KROM,None,0.09988,80280675 KROM *,843371.47,0.95,-6.93,-34.01
975,Venus SXP,vSXP,None,0.02013,396674884 vSXP *,None,1.48,4.78,-17.06
976,BitNautic Token,BTNT,None,0.418,19078647 BTNT *,7723.35,0.76,3.69,15.44
977,SparkPoint,SRK,None,0.0009349,8455449090 SRK *,425502.25,0.91,-0.44,-16.87
978,Pickle Finance,PICKLE,None,4.18,1908030 PICKLE *,658631.24,0.35,-1.20,-13.97
979,PolkaBridge,PBR,None,0.1696,46832778 PBR *,3134482.80,2.15,-2.20,-30.34
980,SIDUS,SIDUS,None,0.008425,944088426 SIDUS *,573308.77,0.69,1.69,-27.01
981,Gameswap,GSWAP,None,0.7072,11202090 GSWAP *,1580475.83,0.40,-2.26,-25.24
982,Solrise Finance,SLRS,None,0.1177,67276558 SLRS *,41780.59,0.02,-0.49,-0.57
983,DEXA COIN,DEXA,None,0.0003168,25000000000 DEXA *,696497.66,0.16,6.61,-33.08
984,Tokenomy,TEN,None,0.03924,200000000 TEN *,5600.33,-0.52,-0.52,-5.94
985,Dexlab,DXL,None,0.1496,52526786 DXL *,402559.97,0.63,2.54,3.91
986,Blockchain Monster Hunt,BCMC,None,0.0872,89343419 BCMC *,493761.15,0.10,2.86,-14.30
987,SaTT,SATT,None,0.002394,3244898181 SATT *,96113.75,0.24,-4.13,-15.77
995,Atomic Wallet Coin,AWC,None,0.7061,10603659 AWC *,29207.32,5.77,3.18,9.23
996,Tulip Protocol,TULIP,None,9.15,815206 TULIP *,313796.82,0.03,-2.73,-15.12
997,Mirrored United States Oil Fund,mUSO,None,100.07,74212 mUSO *,6908.89,0.13,0.50,12.89
998,STEM CELL COIN,SCC,None,0.02308,320658118 SCC *,None,0.32,2.00,-2.53
999,Only1,LIKE,None,0.07042,104997916 LIKE *,808289.77,-0.06,-1.38,-15.54
1000,BnkToTheFuture,BFT,None,0.01015,729955635 BFT *,25838.27,-1.91,-2.10,-12.25
994,Mirrored Microsoft,mMSFT,None,325.21,23247 mMSFT *,23003.35,0.13,0.26,-3.55
995,Atomic Wallet Coin,AWC,None,0.7061,10603659 AWC *,29207.32,5.77,3.18,9.23
996,Tulip Protocol,TULIP,None,9.15,815206 TULIP *,313796.82,0.03,-2.73,-15.12
997,Mirrored United States Oil Fund,mUSO,None,100.07,74212 mUSO *,6908.89,0.13,0.50,12.89
998,STEM CELL COIN,SCC,None,0.02308,320658118 SCC *,None,0.32,2.00,-2.53
999,Only1,LIKE,None,0.07042,104997916 LIKE *,808289.77,-0.06,-1.38,-15.54
1000,BnkToTheFuture,BFT,None,0.01015,729955635 BFT *,25838.27,-1.91,-2.10,-12.25
1001,Ambrosus,AMB,None,0.01268,579604816 AMB *,179591.61,0.30,5.11,-26.61
1002,Florin,XFL,None,53.44,136914 XFL *,2194.03,0.47,-3.03,-5.98
1003,Agoras: Currency of Tau,AGRS,None,0.4069,18000000 AGRS *,2817.11,0.30,3.93,0.91
1004,Levolution,LEVL,None,0.05637,129678864 LEVL *,29080.69,0.63,-2.45,-8.71
1005,Modefi,MOD,None,0.4891,14879525 MOD *,68814.26,0.28,1.81,-3.97
1006,MCDEX Token,MCB,None,3.96,1854178 MCB *,437433.03,0.25,1.97,-4.62
1007,Darwinia Network,RING,None,0.01409,512588582 RING *,1860724.02,-0.62,8.50,-7.72
1008,NFT Art Finance,NFTART,None,0.000000000284,25282174668987600 NFTART *,882381.83,0.84,3.71,-5.66
1009,Mint Club,MINT,None,0.00000685,1041314412631 MINT *,2028866.33,0.43,-0.93,-18.88
1010,suterusu,SUTER,None,0.001838,3855040000 SUTER,115611.37,-0.11,-5.28,-20.05
1011,Venus LINK,vLINK,None,0.2286,30907312 vLINK *,None,1.04,2.87,-14.86
1012,Revomon,REVO,None,0.2849,24810137 REVO *,911182.51,2.97,0.10,-22.65
1013,Waves Enterprise,WEST,None,0.1681,41965923 WEST *,185792.45,0.63,2.27,-8.08
1014,Etherisc DIP Token,DIP,None,0.03423,205995512 DIP *,63309.85,-0.16,0.87,-14.26
1015,Nxt,NXT,None,0.007062,998999942 NXT *,5291.19,-1.46,-4.32,-11.88
1016,The HUSL,HUSL,None,0.6849,10379879 HUSL *,1286888.81,-0.20,-0.09,-15.91
1017,Smart MFG,MFG,None,0.02125,331228684 MFG *,73971.09,0.72,-1.11,-15.59
1195,TOWER,TOWER,None,0.01729,237619987 TOWER *,1174189.60,0.61,-1.20,-11.41
1196,FREEdom Coin,FREE,None,0.0000004127,9938989997635 FREE *,305841.62,0.11,-0.83,-17.91
1197,Litecoin Cash,LCC,None,0.005402,756345981 LCC,1864.30,0.43,-5.62,-16.60
1198,Botto,BOTTO,None,0.2584,15751355 BOTTO *,161699.69,-0.47,0.89,-8.84
1199,Sonar,PING,None,0.001508,2703464935 PING *,41946.12,-0.01,-2.76,-12.73
1200,Credits,CS,None,0.01796,223456423 CS *,48040.30,-0.24,-3.39,-34.70
1024,Shopping,SPI,None,7.59,917715 SPI *,556748.52,-0.03,-0.84,-13.14
1025,Swop,SWOP,None,3.17,2194618 SWOP *,32851.93,0.13,-0.42,-11.94
1026,Anchor Neural World,ANW,None,0.02496,275297977 ANW *,295816.43,-0.39,1.04,-9.19
1027,dHedge DAO,DHT,None,0.2438,28168570 DHT *,175902.25,-2.23,0.29,-29.61
1028,Rangers Protocol,RPG,None,7.03,972830 RPG *,9505743.35,-0.04,-14.67,2.93
1029,Spheroid Universe,SPH,None,0.05581,122707479 SPH *,41102.22,-2.88,2.55,23.04
1030,ROOBEE,ROOBEE,None,0.002642,2549952518 ROOBEE *,1099352.56,-0.03,1.77,-14.44
1031,TenX,PAY,None,0.03274,205218256 PAY *,53213.94,-0.62,1.28,-9.20
1032,RING X PLATFORM,RINGX,None,0.02136,313192785 RINGX *,630673.03,1.81,-16.15,-29.69
1033,Cashaa,CAS,None,0.008186,819528005 CAS *,284081.37,-0.08,-2.87,-15.65
1034,Lithium,LITH,None,0.003149,2118914744 LITH *,201879.85,0.15,9.86,-19.04
1035,DOSE,DOSE,None,0.1268,51903165 DOSE *,5377020.38,5.23,5.30,-7.93
1036,88mph,MPH,None,14.13,465279 MPH *,229136.52,0.63,0.21,-1.94
1037,Metaverse ETP,ETP,None,0.08207,80103365 ETP,17055.56,-0.17,7.04,-18.14
1038,Shirtum,SHI,None,0.03764,173823179 SHI *,1191076.14,0.03,-1.74,-17.67
1039,Clearpool,CPOOL,None,0.122,53126456 CPOOL *,956164.72,-0.06,-0.95,-25.27
1040,Aidos Kuneen,ADK,None,0.2465,25000000 ADK *,262284.07,-0.13,2.23,-5.11
1041,EOS Force,EOSC,None,0.00676,964070125 EOSC *,120540.71,-0.50,-3.41,-21.83
1195,TOWER,TOWER,None,0.01729,237619987 TOWER *,1174189.60,0.61,-1.20,-11.41
1196,FREEdom Coin,FREE,None,0.0000004127,9938989997635 FREE *,305841.62,0.11,-0.83,-17.91
1197,Litecoin Cash,LCC,None,0.005402,756345981 LCC,1864.30,0.43,-5.62,-16.60
1198,Botto,BOTTO,None,0.2584,15751355 BOTTO *,161699.69,-0.47,0.89,-8.84
1199,Sonar,PING,None,0.001508,2703464935 PING *,41946.12,-0.01,-2.76,-12.73
1200,Credits,CS,None,0.01796,223456423 CS *,48040.30,-0.24,-3.39,-34.70
1048,Plian,PI,None,0.007277,860413091 PI *,54650.77,0.16,-0.35,0.65
1049,Tranche Finance,SLICE,None,0.3124,20000000 SLICE *,37572.91,0.13,-2.73,-7.86
1050,Dogs Of Elon,DOE,None,0.0325,192111677 DOE *,1549690.43,-0.90,-1.87,20.74
1051,Kryptomon,KMON,None,0.03269,189843488 KMON *,256458.22,0.96,5.16,-10.95
1052,Emirex Token,EMRX,None,0.2267,27258765 EMRX *,52601.22,0.94,0.49,0.33
1053,AS Roma Fan Token,ASR,None,2.85,2163853 ASR *,6254930.62,1.81,3.02,-10.92
1054,Signata,SATA,None,0.1378,44260435 SATA *,90127.45,19.90,20.76,-11.94
1055,Juventus Fan Token,JUV,None,4.69,1315932 JUV *,8884570.15,0.98,2.86,-10.76
1056,EVRYNET,EVRY,None,0.1525,40389133 EVRY *,2026860.44,-0.19,-1.85,-6.52
1057,ThreeFold,TFT,None,0.07585,81181457 TFT *,25249.07,0.19,-1.15,0.03
1058,Bifrost (BNC),BNC,None,0.6051,10146000 BNC *,926185.44,0.39,-1.35,-10.54
1059,Growth DeFi,GRO,None,14.28,433377 GRO *,60546.52,0.96,3.76,16.97
1060,OneArt,1ART,None,0.06186,98858470 1ART *,209394.70,2.03,4.96,-22.98
1061,WELL,WELL,None,0.0449,137080000 WELL *,307784.45,1.34,-2.78,-25.25
1062,KARMA,KARMA,None,0.001116,5450532381 KARMA *,69.39,0.32,2.00,-2.53
1063,Ispolink,ISP,None,0.002195,2756425785 ISP *,1004075.39,-0.13,-4.01,-18.86
1064,HoDooi.com,HOD,None,0.02973,202785121 HOD *,347593.62,0.43,-8.10,-11.73
1065,Swingby,SWINGBY,None,0.009752,615839942 SWINGBY *,345800.63,0.05,0.67,2.72
1066,Trias Token (new),TRIAS,None,3.74,1600000 TRIAS *,1980484.07,1.42,6.24,-20.18
1195,TOWER,TOWER,None,0.01729,237619987 TOWER *,1174189.60,0.61,-1.20,-11.41
1196,FREEdom Coin,FREE,None,0.0000004127,9938989997635 FREE *,305841.62,0.11,-0.83,-17.91
1197,Litecoin Cash,LCC,None,0.005402,756345981 LCC,1864.30,0.43,-5.62,-16.60
1198,Botto,BOTTO,None,0.2584,15751355 BOTTO *,161699.69,-0.47,0.89,-8.84
1199,Sonar,PING,None,0.001508,2703464935 PING *,41946.12,-0.01,-2.76,-12.73
1200,Credits,CS,None,0.01796,223456423 CS *,48040.30,-0.24,-3.39,-34.70
1073,ACENT,ACE,None,0.04899,120562902 ACE *,1318496.50,-0.22,-9.68,30.94
1074,PlanetWatch,PLANETS,None,0.03925,150200937 PLANETS *,83135.51,0.49,-0.40,-31.52
1075,PUBLISH,NEWS,None,0.0295,199387431 NEWS *,7094.94,-0.01,-0.55,-6.16
1076,Diamond,DMD,None,1.59,3681062 DMD *,8271.93,0.71,2.71,-2.25
1077,Mobilian Coin,MBN,None,0.04144,141494300 MBN *,None,0.14,0.40,-1.78
1078,TouchCon,TOC,None,0.03676,158400100 TOC *,26.57,0.66,14.89,123.80
1079,Venus DAI,vDAI,None,0.02119,274537625 vDAI *,None,0.03,0.09,0.15
1080,0xBitcoin,0xBTC,None,0.6025,9706750 0xBTC,192362.11,0.65,1.74,-27.71
1081,Dentacoin,DCN,None,0.000009889,588105296887 DCN *,253267.78,0.02,-5.55,-6.50
1082,Zynecoin,ZYN,None,0.2179,26685600 ZYN,21959.11,-0.43,-8.18,-19.07
1083,Prism,PRISM,None,0.0117,494800000 PRISM *,11606.19,-0.16,-0.80,-9.03
1084,UBIX.Network,UBX,None,0.0001264,45558153243 UBX *,938690.43,-1.09,-1.63,-30.30
1085,RioDeFi,RFUEL,None,0.01927,299200838 RFUEL *,591276.10,0.61,-1.31,-7.99
1086,Big Data Protocol,BDP,None,0.1304,43110856 BDP *,574865.13,2.04,4.18,-39.99
1087,DEEPSPACE,DPS,None,0.1086,52893498 DPS *,19913.32,0.87,2.38,-6.05
1088,LABS Group,LABS,None,0.002586,2216879594 LABS *,63594.47,0.04,-2.21,-17.55
1089,SafeMoon Inu,SMI,None,0.000005736,1000000000000 SMI *,167839.40,1.30,0.16,-12.55
1090,Linker Coin,LNC,None,0.05071,112776150 LNC *,None,0.37,-20.92,-24.35
1195,TOWER,TOWER,None,0.01729,237619987 TOWER *,1174189.60,0.61,-1.20,-11.41
1196,FREEdom Coin,FREE,None,0.0000004127,9938989997635 FREE *,305841.62,0.11,-0.83,-17.91
1197,Litecoin Cash,LCC,None,0.005402,756345981 LCC,1864.30,0.43,-5.62,-16.60
1198,Botto,BOTTO,None,0.2584,15751355 BOTTO *,161699.69,-0.47,0.89,-8.84
1199,Sonar,PING,None,0.001508,2703464935 PING *,41946.12,-0.01,-2.76,-12.73
1200,Credits,CS,None,0.01796,223456423 CS *,48040.30,-0.24,-3.39,-34.70
1097,Phoenix Global (new),PHB,None,0.1508,37136775 PHB *,217775.78,0.58,1.74,-17.48
1098,DeepBrain Chain,DBC,None,0.001745,3200000000 DBC *,60229.81,0.80,-0.37,-9.75
1099,Sarcophagus,SARCO,None,0.3562,15652227 SARCO *,226.29,0.92,3.84,-12.43
1100,GATE,GATE,None,0.01033,536750442 GATE *,1001.01,0.92,-31.13,-34.66
1101,Crust Network,CRU,None,1.81,3062357 CRU *,1490939.53,0.98,10.46,-14.76
1102,Don-key,DON,None,0.09795,56456083 DON *,274125.30,0.21,1.37,-23.68
1103,Elemon,ELMON,None,0.05863,94275000 ELMON *,162364.31,1.09,-0.63,-10.11
1104,BBS Network,BBS,None,0.09958,55360730 BBS *,255504.32,0.00,0.06,-8.91
1105,Digital Fitness,DEFIT,None,0.2153,25673367 DEFIT *,285177.41,0.93,21.16,-0.01
1106,Xend Finance,XEND,None,0.06319,87160249 XEND *,1127888.78,-0.47,-3.53,-11.89
1107,Vita Inu,VINU,None,0.00000001931,283413201397504 VINU *,1654242.42,3.28,-5.22,-37.23
1108,EpiK Protocol,EPK,None,0.04183,130057090 EPK *,937783.02,0.05,-3.23,-27.83
1109,Mysterium,MYST,None,0.2719,20033628 MYST *,47426.15,0.45,0.09,-11.30
1110,CACHE Gold,CGT,None,60.87,88922 CGT *,17008.89,1.21,3.63,-1.27
1111,Muse,MUSE,None,10.66,508554 MUSE *,51102.38,1.13,5.57,-9.72
1112,Venus DOT,vDOT,None,0.3246,16649243 vDOT *,None,0.94,5.95,-15.09
1113,Chainge,CHNG,None,0.04927,110046435 CHNG *,422145.07,2.62,3.34,-17.09
1114,FortKnoxster,FKX,None,0.03625,149077343 FKX *,550642.24,1.34,1.58,-10.74
1115,Thorstarter,XRUNE,None,0.06674,80689454 XRUNE *,69624.56,0.17,1.75,-19.75
1195,TOWER,TOWER,None,0.01729,237619987 TOWER *,1174189.60,0.61,-1.20,-11.41
1196,FREEdom Coin,FREE,None,0.0000004127,9938989997635 FREE *,305841.62,0.11,-0.83,-17.91
1197,Litecoin Cash,LCC,None,0.005402,756345981 LCC,1864.30,0.43,-5.62,-16.60
1198,Botto,BOTTO,None,0.2584,15751355 BOTTO *,161699.69,-0.47,0.89,-8.84
1199,Sonar,PING,None,0.001508,2703464935 PING *,41946.12,-0.01,-2.76,-12.73
1200,Credits,CS,None,0.01796,223456423 CS *,48040.30,-0.24,-3.39,-34.70
1122,ParaSwap,PSP,None,0.07147,72891000 PSP *,817064.92,0.15,15.32,-10.56
1123,Crypton,CRP,None,0.8227,6282379 CRP,244842.65,2.68,-0.30,-5.47
1124,Sinverse,SIN,None,0.03672,142327436 SIN *,619322.53,0.79,-5.10,-32.82
1125,Idle,IDLE,None,1.13,4542465 IDLE *,19093.13,0.28,-2.33,-17.38
1126,Niftyx Protocol,SHROOM,None,0.09956,51386058 SHROOM *,39462.77,0.44,-10.03,-26.07
1127,Geeq,GEEQ,None,0.348,14705556 GEEQ *,184992.70,0.06,-1.11,-11.31
1128,Umbrella Network,UMB,None,0.06898,74060182 UMB *,472655.35,0.11,-4.24,-19.15
1129,APIX,APIX,None,0.04147,123074561 APIX *,272414.95,-2.12,-5.07,-16.32
1130,NFT,NFT,None,0.138,36863404 NFT *,32846.61,0.04,20.80,-7.26
1131,Achain,ACT,None,0.005079,999999998 ACT *,783204.09,0.49,-0.59,-5.15
1132,SolChicks Token,CHICKS,None,0.01077,471956501 CHICKS *,170044.26,-0.13,-0.12,-17.60
1133,Beyond Protocol,BP,None,0.04777,106306944 BP *,337599.85,-0.50,-1.40,-30.41
1134,Public Mint,MINT,None,0.04956,102087810 MINT *,51323.51,1.57,-9.46,-24.44
1135,UpBots,UBXT,None,0.01196,422992443 UBXT *,595337.26,-0.02,-1.04,-5.68
1136,Seele-N,SEELE,None,0.00718,699592066 SEELE *,4703279.36,0.29,1.82,-0.53
1137,Taraxa,TARA,None,0.003725,1343021474 TARA *,845454.81,0.59,-2.39,-26.89
1138,CBC.network,CBC,None,0.03197,155864701 CBC *,71793.58,-0.73,3.28,-13.01
1139,Viberate,VIB,None,0.02493,198995000 VIB *,560400.75,0.42,5.17,-11.69
1140,Tokoin,TOKO,None,0.01015,489256294 TOKO *,399388.16,-1.06,-4.26,-29.41
1195,TOWER,TOWER,None,0.01729,237619987 TOWER *,1174189.60,0.61,-1.20,-11.41
1196,FREEdom Coin,FREE,None,0.0000004127,9938989997635 FREE *,305841.62,0.11,-0.83,-17.91
1197,Litecoin Cash,LCC,None,0.005402,756345981 LCC,1864.30,0.43,-5.62,-16.60
1198,Botto,BOTTO,None,0.2584,15751355 BOTTO *,161699.69,-0.47,0.89,-8.84
1199,Sonar,PING,None,0.001508,2703464935 PING *,41946.12,-0.01,-2.76,-12.73
1200,Credits,CS,None,0.01796,223456423 CS *,48040.30,-0.24,-3.39,-34.70
1147,STARSHIP,STARSHIP,None,0.2507,18908258 STARSHIP *,31865.98,0.86,3.27,4.54
1148,Oxbull.tech,OXB,None,0.632,7501504 OXB *,79676.45,0.40,-7.60,-27.25
1149,Lith Token,LITH,None,0.0008597,5500000000 LITH *,None,0.92,3.73,-7.00
1150,Lambda,LAMB,None,0.003089,1526224757 LAMB *,454685.76,0.19,-2.26,-16.89
1151,SONM (BEP-20),SNM,None,0.1073,44400000 SNM *,64334.20,-0.14,1.69,-28.35
1152,Green Ben,EBEN,None,0.2446,19251926 EBEN *,11438.59,0.22,-6.59,-24.90
1153,Offshift,XFT,None,0.885,5228000 XFT *,277555.10,0.52,2.85,-70.21
1154,Project TXA,TXA,None,1.81,2568630 TXA *,37283.09,-0.01,-3.12,-13.74
1155,Curate,XCUR,None,0.5547,8483496 XCUR *,2774653.56,2.04,1.08,-39.49
1156,Misbloc,MSB,None,0.02417,189519940 MSB *,677100.87,-1.78,0.63,14.22
