304,Sun (New),SUN,None,0.03204,4972136000 SUN *,17695850.72,-0.71,2.34,-1.38
305,Solanium,SLIM,None,3.47,46000000 SLIM *,6517344.23,-1.79,0.58,168.68
306,Hegic,HEGIC,None,0.2857,585295614 HEGIC *,430023894.35,4.28,113.54,55.77
307,RAMP,RAMP,None,0.4186,377996771 RAMP *,43205301.43,2.57,5.28,27.86
308,Mask Network,MASK,None,8.97,17049391 MASK *,151964324.03,-2.96,-0.46,-25.28
309,WEMIX,WEMIX,None,1.21,123233682 WEMIX *,35020153.68,-0.63,-4.55,87.63
310,Ethernity Chain,ERN,None,13.18,11278369 ERN *,27291618.28,-0.98,-1.19,-19.74
296,Newscrypto,NWC,None,1.11,150400834 NWC *,12622056.74,-1.38,2.38,25.86
297,Clover Finance,CLV,None,1.29,128777778 CLV *,46629059.85,-1.00,-5.06,-27.92
298,dKargo,DKA,None,0.1609,1017709366 DKA *,23691311.50,-1.09,-1.51,-6.53
299,DODO,DODO,None,1.49,110551965 DODO *,115657859.54,-1.92,0.69,-25.74
300,PAC Protocol,PAC,None,0.01082,15379392609 PAC,801953.47,2.88,-8.99,63.38
301,QuickSwap,QUICK,None,494.90,327100 QUICK *,43516083.35,-0.64,-2.16,-19.05
302,ZKSwap,ZKS,None,0.8128,197440000 ZKS *,15669497.57,-0.55,-0.27,-11.16
303,Verasity,VRA,None,0.03546,4470185346 VRA *,70077993.52,-3.23,-5.02,-9.72
304,Sun (New),SUN,None,0.03204,4972136000 SUN *,17695850.72,-0.71,2.34,-1.38
305,Solanium,SLIM,None,3.47,46000000 SLIM *,6517344.23,-1.79,0.58,168.68
306,Hegic,HEGIC,None,0.2857,585295614 HEGIC *,430023894.35,4.28,113.54,55.77
307,RAMP,RAMP,None,0.4186,377996771 RAMP *,43205301.43,2.57,5.28,27.86
308,Mask Network,MASK,None,8.97,17049391 MASK *,151964324.03,-2.96,-0.46,-25.28
309,WEMIX,WEMIX,None,1.21,123233682 WEMIX *,35020153.68,-0.63,-4.55,87.63
310,Ethernity Chain,ERN,None,13.18,11278369 ERN *,27291618.28,-0.98,-1.19,-19.74
325,SuperRare,RARE,None,1.39,101756228 RARE *,10286452.75,1.37,8.63,-35.35
326,ZB Token,ZB,None,0.3017,463288810 ZB *,2322753.71,-0.50,-2.74,-2.64
327,MCO,MCO,None,8.89,15793831 MCO *,893308.63,-0.09,6.55,-7.49
328,Klever,KLV,None,0.0408,3397615776 KLV *,3585671.15,-3.01,-11.46,-13.73
329,Handshake,HNS,None,0.3319,420020732 HNS *,793928.35,-2.06,20.08,6.25
330,Rari Governance Token,RGT,None,15.77,8754896 RGT *,25875527.18,1.08,-15.33,-12.29
331,Terra Virtua Kolect,TVK,None,0.2567,537071992 TVK *,31081648.58,-2.42,-5.27,-20.48
332,BSCPAD,BSCPAD,None,1.87,72344249 BSCPAD *,14956931.10,0.32,4.73,96.06
333,Gitcoin,GTC,None,9.45,14198202 GTC *,40688469.70,-1.84,3.20,-23.27
334,EFFORCE,WOZX,None,0.9185,145203156 WOZX *,330121.72,1.24,-0.94,8.07
335,Polkastarter,POLS,None,1.77,75301332 POLS *,25661877.66,-1.76,2.51,-13.08
336,Wilder World,WILD,None,1.90,70552050 WILD *,8486821.57,8.79,12.54,-12.92
337,inSure DeFi,SURE,None,0.004902,26790063175 SURE *,288490.58,-1.12,39.97,88.72
338,Dero,DERO,None,12.27,10762419 DERO,674428.75,1.07,-4.06,2.15
339,KeeperDAO,ROOK,None,210.63,617636 ROOK *,1656344.65,-0.49,-4.27,0.61
340,Harvest Finance,FARM,None,210.28,620030 FARM *,28556773.13,-2.17,-1.36,-18.84
341,OriginTrail,TRAC,None,0.3558,358303945 TRAC *,2244378.86,-0.83,-1.55,-6.85
342,ABBC Coin,ABBC,None,0.1441,883530111 ABBC *,33641241.56,-0.58,6.48,-2.72
343,Ampleforth Governance Token,FORTH,None,15.28,8294932 FORTH *,23575669.85,-0.32,-0.31,-16.73
344,Wrapped NXM,WNXM,None,75.94,1676964 WNXM *,18854050.92,-0.96,0.14,-2.18
345,SafePal,SFP,None,1.15,108166667 SFP *,31618697.91,-1.60,-1.06,-27.58
346,Oxygen,OXY,None,2.18,57273004 OXY *,2666229.17,-0.43,5.44,6.13
347,BarnBridge,BOND,None,29.03,4252995 BOND *,59993056.86,-1.20,6.61,2.81
348,TrustSwap,SWAP,None,1.38,89321520 SWAP *,3582076.70,0.56,20.49,-0.27
349,USDX [Kava],USDX,None,0.9943,123582183 USDX *,824005.39,0.02,1.50,-0.40
350,Molecular Future,MOF,None,1.43,85481225 MOF *,21864687.01,0.41,1.58,2.33
351,IRISnet,IRIS,None,0.1102,1097255447 IRIS *,9037647.37,-1.24,-4.27,-8.23
352,Secret,SCRT,None,1.73,69703477 SCRT *,3760377.64,0.04,5.67,7.08
339,KeeperDAO,ROOK,None,210.63,617636 ROOK *,1656344.65,-0.49,-4.27,0.61
340,Harvest Finance,FARM,None,210.28,620030 FARM *,28556773.13,-2.17,-1.36,-18.84
341,OriginTrail,TRAC,None,0.3558,358303945 TRAC *,2244378.86,-0.83,-1.55,-6.85
342,ABBC Coin,ABBC,None,0.1441,883530111 ABBC *,33641241.56,-0.58,6.48,-2.72
343,Ampleforth Governance Token,FORTH,None,15.28,8294932 FORTH *,23575669.85,-0.32,-0.31,-16.73
344,Wrapped NXM,WNXM,None,75.94,1676964 WNXM *,18854050.92,-0.96,0.14,-2.18
345,SafePal,SFP,None,1.15,108166667 SFP *,31618697.91,-1.60,-1.06,-27.58
346,Oxygen,OXY,None,2.18,57273004 OXY *,2666229.17,-0.43,5.44,6.13
347,BarnBridge,BOND,None,29.03,4252995 BOND *,59993056.86,-1.20,6.61,2.81
348,TrustSwap,SWAP,None,1.38,89321520 SWAP *,3582076.70,0.56,20.49,-0.27
349,USDX [Kava],USDX,None,0.9943,123582183 USDX *,824005.39,0.02,1.50,-0.40
350,Molecular Future,MOF,None,1.43,85481225 MOF *,21864687.01,0.41,1.58,2.33
351,IRISnet,IRIS,None,0.1102,1097255447 IRIS *,9037647.37,-1.24,-4.27,-8.23
352,Secret,SCRT,None,1.73,69703477 SCRT *,3760377.64,0.04,5.67,7.08
368,Loom Network,LOOM,None,0.1074,1000000000 LOOM *,27814396.20,-2.44,-2.22,-0.67
369,Divi,DIVI,None,0.04345,2491354994 DIVI,204548.03,-0.51,4.36,-2.40
370,cVault.finance,CORE,None,10741.54,10000 CORE *,56558.31,-4.15,-0.89,-17.52
371,Eden,EDEN,None,8.08,13232627 EDEN *,24498511.20,0.21,30.28,2.09
372,Centrifuge,CFG,None,1.11,96822957 CFG *,1026867.61,0.00,-1.45,-13.84
373,Litentry,LIT,None,3.98,26655201 LIT *,42133001.49,-1.75,0.65,-25.08
374,district0x,DNT,None,0.1762,600000000 DNT *,9213978.67,-1.49,-1.79,-7.84
375,Shyft Network,SHFT,None,1.01,104989841 SHFT *,285799.20,-0.19,4.27,0.89
376,STASIS EURO,EURS,None,1.18,89225940 EURS *,1727024.52,-0.23,-0.80,-0.70
377,Ampleforth,AMPL,None,0.9364,112531616 AMPL *,2144551.44,-1.28,1.56,-8.62
378,Carry,CRE,None,0.011,8651193249 CRE *,23970650.54,-1.65,-2.45,-7.75
379,Tokenlon Network Token,LON,None,2.57,40467203 LON *,12680224.98,-0.58,1.50,-10.14
380,HUNT,HUNT,None,0.955,110357399 HUNT *,272364287.86,3.70,-5.13,159.19
381,Beefy.Finance,BIFI,None,1400.43,72000 BIFI *,31341965.15,1.43,26.39,26.71
382,Tellor,TRB,None,52.38,1935135 TRB,56435086.34,-2.95,3.45,-7.21
383,Cream Finance,CREAM,None,164.83,616378 CREAM *,7486763.14,1.10,3.06,-3.72
384,WHALE,WHALE,None,16.24,6271594 WHALE *,2706644.97,-0.18,-2.34,-24.24
385,Gas,GAS,None,9.99,10128375 GAS *,28588117.44,0.02,-1.42,-5.85
386,Anyswap,ANY,None,5.44,18639320 ANY *,32364115.60,4.39,1.55,16.67
387,Dvision Network,DVI,None,0.4885,208096290 DVI *,11039291.06,-0.88,-3.82,24.06
388,Alchemix,ALCX,None,351.50,283673 ALCX *,13595785.64,-1.54,4.33,-23.35
389,MonaCoin,MONA,None,1.51,65729675 MONA,2883304.95,-1.52,-2.86,-3.80
390,Sora,XOR,None,287.31,345208 XOR *,1797350.81,-0.82,21.34,-6.29
391,Venus USDC,vUSDC,None,0.0208,4771015133 vUSDC *,None,0.01,0.02,0.14
392,MiL.k,MLK,None,1.23,78160812 MLK *,105699210.40,1.39,1.67,1.85
393,Aavegotchi,GHST,None,1.73,56709405 GHST *,52199944.44,-1.09,-2.01,-8.79
394,Kleros,PNK,None,0.1601,614469757 PNK *,3364547.11,-0.89,3.65,-8.01
395,Sentinel Protocol,UPP,None,0.2098,459429451 UPP *,34190885.91,-2.80,-0.45,5.48
381,Beefy.Finance,BIFI,None,1400.43,72000 BIFI *,31341965.15,1.43,26.39,26.71
382,Tellor,TRB,None,52.38,1935135 TRB,56435086.34,-2.95,3.45,-7.21
383,Cream Finance,CREAM,None,164.83,616378 CREAM *,7486763.14,1.10,3.06,-3.72
384,WHALE,WHALE,None,16.24,6271594 WHALE *,2706644.97,-0.18,-2.34,-24.24
385,Gas,GAS,None,9.99,10128375 GAS *,28588117.44,0.02,-1.42,-5.85
386,Anyswap,ANY,None,5.44,18639320 ANY *,32364115.60,4.39,1.55,16.67
387,Dvision Network,DVI,None,0.4885,208096290 DVI *,11039291.06,-0.88,-3.82,24.06
388,Alchemix,ALCX,None,351.50,283673 ALCX *,13595785.64,-1.54,4.33,-23.35
389,MonaCoin,MONA,None,1.51,65729675 MONA,2883304.95,-1.52,-2.86,-3.80
390,Sora,XOR,None,287.31,345208 XOR *,1797350.81,-0.82,21.34,-6.29
391,Venus USDC,vUSDC,None,0.0208,4771015133 vUSDC *,None,0.01,0.02,0.14
392,MiL.k,MLK,None,1.23,78160812 MLK *,105699210.40,1.39,1.67,1.85
393,Aavegotchi,GHST,None,1.73,56709405 GHST *,52199944.44,-1.09,-2.01,-8.79
394,Kleros,PNK,None,0.1601,614469757 PNK *,3364547.11,-0.89,3.65,-8.01
395,Sentinel Protocol,UPP,None,0.2098,459429451 UPP *,34190885.91,-2.80,-0.45,5.48
397,MXC,MXC,None,0.0366,2642132373 MXC *,17033747.44,-0.65,-2.22,-5.26
398,Chimpion,BNANA,None,3.04,31727387 BNANA *,856613.29,-4.53,0.66,-10.81
399,Streamr,DATA,None,0.1244,767121867 DATA *,23153232.82,-1.13,-2.10,-17.10
400,Thunder Token,TT,None,0.01223,7704569443 TT *,31283509.74,0.16,-2.19,0.87
400,Thunder Token,TT,None,0.01223,7704569443 TT *,31283509.74,0.16,-2.19,0.87
595,Hacken Token,HAI,None,0.08169,449486368 HAI *,974744.26,-0.64,2.13,-30.55
596,GoChain,GO,None,0.03318,1096511351 GO *,1353299.37,-1.48,-3.17,-11.63
597,SparkPoint,SRK,None,0.00448,8194058472 SRK *,514272.21,-0.38,-3.93,1.07
598,Define,DFA,None,1.88,19531250 DFA *,69166760.98,1.04,-4.38,-34.19
599,Proton,XPR,None,0.006977,5293784214 XPR *,7054362.40,2.25,5.41,51.33
600,Phoenix Global,PHB,None,0.01008,3657856941 PHB *,441457.96,-0.92,-1.73,-5.29
595,Hacken Token,HAI,None,0.08169,449486368 HAI *,974744.26,-0.64,2.13,-30.55
596,GoChain,GO,None,0.03318,1096511351 GO *,1353299.37,-1.48,-3.17,-11.63
597,SparkPoint,SRK,None,0.00448,8194058472 SRK *,514272.21,-0.38,-3.93,1.07
598,Define,DFA,None,1.88,19531250 DFA *,69166760.98,1.04,-4.38,-34.19
599,Proton,XPR,None,0.006977,5293784214 XPR *,7054362.40,2.25,5.41,51.33
600,Phoenix Global,PHB,None,0.01008,3657856941 PHB *,441457.96,-0.92,-1.73,-5.29
413,Centrality,CENNZ,None,0.07382,1200000000 CENNZ *,2646630.64,-0.03,6.50,10.02
414,ARPA Chain,ARPA,None,0.07684,1134168018 ARPA *,58652529.36,1.69,10.56,-5.44
415,APENFT,NFT,None,0.000004328,19999800000000 NFT *,324645700.06,-1.21,4.53,70.25
416,LTO Network,LTO,None,0.2954,293166635 LTO *,9888119.88,-1.33,3.67,-5.12
417,Vai,VAI,None,0.7953,108605627 VAI *,11269451.73,-1.16,7.35,2.10
418,Flamingo,FLM,None,0.5718,150000000 FLM *,52570348.49,-2.72,4.57,-21.01
595,Hacken Token,HAI,None,0.08169,449486368 HAI *,974744.26,-0.64,2.13,-30.55
596,GoChain,GO,None,0.03318,1096511351 GO *,1353299.37,-1.48,-3.17,-11.63
597,SparkPoint,SRK,None,0.00448,8194058472 SRK *,514272.21,-0.38,-3.93,1.07
598,Define,DFA,None,1.88,19531250 DFA *,69166760.98,1.04,-4.38,-34.19
599,Proton,XPR,None,0.006977,5293784214 XPR *,7054362.40,2.25,5.41,51.33
600,Phoenix Global,PHB,None,0.01008,3657856941 PHB *,441457.96,-0.92,-1.73,-5.29
425,Frax Share,FXS,None,5.19,16209405 FXS *,19348908.09,-0.21,0.34,-16.48
426,PARSIQ,PRQ,None,0.7014,117823493 PRQ *,1698656.97,-0.64,-4.40,-8.24
427,SUKU,SUKU,None,0.6854,119149903 SUKU *,1206063.43,0.38,-9.67,13.80
428,Aergo,AERGO,None,0.3086,264019890 AERGO *,44894574.75,-0.20,-1.90,20.48
429,DAD,DAD,None,0.22,364533968 DAD *,2229935.31,-1.35,-0.26,-13.76
430,Darma Cash,DMCH,None,0.3737,215019745 DMCH *,40917.35,0.01,-0.07,-3.92
431,HARD Protocol,HARD,None,1.05,75625000 HARD *,13016525.25,-1.86,-5.72,-9.51
432,Contentos,COS,None,0.02266,3498462267 COS *,13777539.85,-1.00,0.40,-17.66
433,SuperFarm,SUPER,None,0.7785,101909750 SUPER *,64516050.22,-2.20,-6.08,-17.04
434,Groestlcoin,GRS,None,1.04,78348904 GRS,15904394.74,4.81,1.15,-2.44
435,unFederalReserve,eRSDL,None,0.2092,378153580 eRSDL *,6324633.87,-0.41,-9.56,-23.40
436,TROY,TROY,None,0.008675,8905660523 TROY *,7370028.81,-0.76,3.48,-15.71
437,Super Zero Protocol,SERO,None,0.2353,327417410 SERO *,5950069.58,-1.25,17.67,25.83
438,Dego Finance,DEGO,None,8.88,8607383 DEGO *,44167836.58,-1.10,-2.86,-20.94
439,VIMworld,VEED,None,0.01318,5566374466 VEED *,1377620.09,4.46,43.87,52.57
440,NFTX,NFTX,None,161.83,470340 NFTX *,2305432.46,-0.26,6.12,-29.64
441,Hydra,HYDRA,None,19.72,3858584 HYDRA *,1849178.30,0.52,-0.40,8.14
442,MANTRA DAO,OM,None,0.2118,355327969 OM *,21932900.85,-0.85,-2.37,-4.61
443,FIO Protocol,FIO,None,0.211,352582248 FIO *,22769151.57,-1.80,0.63,-4.53
444,Radix,EXRD,None,0.1015,734834633 EXRD *,1210178.61,-0.08,1.69,-1.32
445,Auto,AUTO,None,1391.06,53003 AUTO *,66016961.68,-2.02,-2.11,8.96
446,DIA,DIA,None,1.79,41430434 DIA *,26791415.24,-0.89,-1.70,-17.17
447,ShareToken,SHR,None,0.03144,2328134294 SHR *,1041195.15,0.17,-3.24,-16.88
448,Standard Tokenization Protocol,STPT,None,0.05956,1220976555 STPT *,11567097.12,1.04,0.61,-8.34
449,GNY,GNY,None,0.3792,192376657 GNY *,164405.02,-1.11,-7.46,-3.89
595,Hacken Token,HAI,None,0.08169,449486368 HAI *,974744.26,-0.64,2.13,-30.55
596,GoChain,GO,None,0.03318,1096511351 GO *,1353299.37,-1.48,-3.17,-11.63
597,SparkPoint,SRK,None,0.00448,8194058472 SRK *,514272.21,-0.38,-3.93,1.07
598,Define,DFA,None,1.88,19531250 DFA *,69166760.98,1.04,-4.38,-34.19
599,Proton,XPR,None,0.006977,5293784214 XPR *,7054362.40,2.25,5.41,51.33
600,Phoenix Global,PHB,None,0.01008,3657856941 PHB *,441457.96,-0.92,-1.73,-5.29
456,Alpha Quark Token,AQT,None,4.20,17073681 AQT *,33727138.98,-0.63,-2.63,-5.60
457,Strong,STRONG,None,514.78,138269 STRONG *,7321456.23,-0.55,-1.72,-9.97
458,Humanscape,HUM,None,0.1225,585194737 HUM *,12339149.43,2.12,0.95,-0.28
459,Qcash,QC,None,0.1537,460000200 QC *,523011864.61,0.29,0.15,-0.69
460,Elastos,ELA,None,3.62,19379231 ELA,2577892.56,-2.07,-2.08,11.30
461,Burger Swap,BURGER,None,4.28,16290265 BURGER *,15469120.09,-1.39,-4.99,-19.10
462,WELL,WELL,None,0.5065,137080000 WELL *,585768.13,0.26,2.25,39.71
463,Bounce Token,AUCTION,None,33.04,2083956 AUCTION *,10297370.03,12.36,10.44,-4.71
464,Frontier,FRONT,None,1.47,46006250 FRONT *,94552279.71,1.00,-13.04,13.13
465,Tornado Cash,TORN,None,61.84,1099795 TORN *,13333423.43,-1.78,2.49,-21.60
466,TrueFi,TRU,None,0.4822,140608485 TRU *,30510323.08,-2.74,0.59,-22.15
467,MetisDAO,METIS,None,52.77,1260400 METIS *,9630503.15,-5.90,10.14,151.97
468,Steem Dollars,SBD,None,7.73,8802839 SBD *,16312769.91,0.32,-0.39,-7.44
469,Belt Finance,BELT,None,11.00,6157418 BELT *,3601372.08,-1.27,-1.83,-16.29
470,Bluzelle,BLZ,None,0.2177,306718749 BLZ *,17393529.17,-2.13,-4.23,-18.99
471,API3,API3,None,4.80,13847549 API3 *,10198661.98,-0.97,-1.89,-12.35
472,Revolution Populi,RVP,None,0.05569,1200000003 RVP *,518474.87,1.03,3.00,14.22
473,Deeper Network,DPR,None,0.1125,592579638 DPR *,3420559.44,-0.99,2.94,-7.44
474,Atari Token,ATRI,None,0.07518,886959940 ATRI *,1312068.21,1.55,3.07,11.34
475,VerusCoin,VRSC,None,1.03,64172389 VRSC,18608.17,3.27,1.41,-11.94
476,Waltonchain,WTC,None,0.8305,77715836 WTC *,9089184.09,-1.10,0.08,-13.67
477,FirmaChain,FCT,None,0.1944,336216862 FCT *,39655422.42,1.29,-0.47,37.04
478,Manchester City Fan Token,CITY,None,18.40,3508140 CITY *,4720890.56,0.22,-2.24,-14.48
479,Covalent,CQT,None,1.29,49665076 CQT *,14545182.33,-0.45,2.92,-1.02
480,Beam,BEAM,None,0.6526,96509240 BEAM,13099144.38,-1.97,-4.75,-3.73
481,PowerPool,CVP,None,1.83,34262417 CVP *,95558350.05,-1.05,26.46,2.04
595,Hacken Token,HAI,None,0.08169,449486368 HAI *,974744.26,-0.64,2.13,-30.55
596,GoChain,GO,None,0.03318,1096511351 GO *,1353299.37,-1.48,-3.17,-11.63
597,SparkPoint,SRK,None,0.00448,8194058472 SRK *,514272.21,-0.38,-3.93,1.07
598,Define,DFA,None,1.88,19531250 DFA *,69166760.98,1.04,-4.38,-34.19
599,Proton,XPR,None,0.006977,5293784214 XPR *,7054362.40,2.25,5.41,51.33
600,Phoenix Global,PHB,None,0.01008,3657856941 PHB *,441457.96,-0.92,-1.73,-5.29
488,xDai,STAKE,None,9.41,6578405 STAKE *,1736282.08,-0.73,-1.37,-1.20
489,Edgeware,EDG,None,0.01071,5791816875 EDG *,859995.90,-0.92,0.68,9.34
490,Dock,DOCK,None,0.08925,690645623 DOCK *,9790212.90,-1.53,-1.53,-15.60
491,MovieBloc,MBL,None,0.009531,6360458198 MBL *,32451709.92,-1.22,-1.02,-10.28
492,PIVX,PIVX,None,0.9214,66953486 PIVX *,1165212.18,-0.82,9.41,9.26
493,Moss Coin,MOC,None,0.1653,367194689 MOC *,26595519.18,-1.55,4.42,0.06
494,Neutrino Token,NSBT,None,27.70,2161139 NSBT *,132803.55,-2.01,-0.16,-1.72
495,Keep3rV1,KP3R,None,300.56,200001 KP3R *,18252367.93,-1.66,-10.85,-12.02
496,OpenOcean,OOE,None,0.7582,78989285 OOE *,6759827.03,-0.96,2.70,-19.25
497,EpiK Protocol,EPK,None,1.34,44196429 EPK *,1625612.61,0.30,-3.37,-17.52
498,Rai Reflex Index,RAI,None,3.00,19784014 RAI *,6252279.29,-0.64,-0.47,-0.82
499,Nerve Finance,NRV,None,1.28,46237771 NRV *,4923805.84,-0.05,-9.17,-36.44
500,CargoX,CXO,None,0.2832,207557027 CXO *,230089.50,-1.26,8.93,-8.94
501,Polychain Monsters,PMON,None,17.52,3357812 PMON *,3455872.02,-0.28,-1.13,-16.50
502,DEXTools,DEXT,None,0.5831,100392863 DEXT *,437376.81,-1.33,8.92,-26.02
503,FC Barcelona Fan Token,BAR,None,17.39,3350981 BAR *,5962010.38,-1.41,1.19,-12.47
504,BTU Protocol,BTU,None,0.6443,90514216 BTU *,14397.39,-0.06,-2.39,-2.44
505,Celo Dollar,CUSD,None,1.00,58007890 CUSD *,500352.53,-0.03,-0.42,-1.20
506,YIELD App,YLD,None,0.4659,124350049 YLD *,651081.82,-0.57,-1.36,-7.22
507,Dusk Network,DUSK,None,0.1554,370663706 DUSK *,3307858.34,-1.14,-2.49,-8.81
508,RChain,REV,None,0.09411,618463500 REV *,276243.52,-0.24,1.93,-13.12
509,Maro,MARO,None,0.1162,492106697 MARO *,3123892.57,-3.01,-0.37,-24.52
510,saffron.finance,SFI,None,635.15,91302 SFI *,1501872.36,-0.47,-10.87,-17.19
511,Apollo Currency,APL,None,0.002699,21165096531 APL *,6192197.26,1.52,-3.45,2.53
512,Flux,FLUX,None,0.3046,185353858 FLUX,856435.94,-3.56,12.34,65.42
595,Hacken Token,HAI,None,0.08169,449486368 HAI *,974744.26,-0.64,2.13,-30.55
596,GoChain,GO,None,0.03318,1096511351 GO *,1353299.37,-1.48,-3.17,-11.63
597,SparkPoint,SRK,None,0.00448,8194058472 SRK *,514272.21,-0.38,-3.93,1.07
598,Define,DFA,None,1.88,19531250 DFA *,69166760.98,1.04,-4.38,-34.19
599,Proton,XPR,None,0.006977,5293784214 XPR *,7054362.40,2.25,5.41,51.33
600,Phoenix Global,PHB,None,0.01008,3657856941 PHB *,441457.96,-0.92,-1.73,-5.29
519,Karura,KAR,None,6.38,8628261 KAR *,6987635.14,-1.01,-2.31,-21.13
520,Boson Protocol,BOSON,None,1.27,42999740 BOSON *,2997944.67,-0.70,-8.93,-9.94
521,Liquity,LQTY,None,5.59,9691424 LQTY *,703539.78,-1.01,2.10,-4.71
522,AXEL,AXEL,None,0.193,280096618 AXEL *,393160.57,-1.09,-1.59,-2.16
523,Marlin,POND,None,0.07266,736908424 POND *,28929932.89,-1.54,-4.07,-16.25
524,Metronome,MET,None,4.44,12086599 MET *,17564.50,-1.65,-1.71,-10.81
525,NULS,NULS,None,0.5322,99620739 NULS,15423981.69,-1.46,-2.78,-15.57
526,Valobit,VBIT,None,0.05242,1003184417 VBIT *,117123.70,-1.17,9.35,-5.81
527,Wing Finance,WING,None,26.54,1928421 WING *,93851640.09,-0.64,29.92,17.43
528,VIDT Datalink,VIDT,None,1.06,49428303 VIDT *,233714659.11,-6.14,-7.45,89.93
529,Efinity Token,EFI,None,0.9633,54780739 EFI *,9451198.09,-2.58,9.85,-24.60
530,CoinEx Token,CET,None,0.07291,708633582 CET *,1819018.20,-0.25,1.30,-7.90
531,Presearch,PRE,None,0.1425,350661436 PRE *,2046849.44,-0.38,-3.15,29.64
532,Zenon,ZNN,None,8.27,6014861 ZNN,95820.05,2.06,-4.55,-16.48
533,Veritaseum,VERI,None,23.04,2149646 VERI *,184.37,-1.07,50.71,1.79
534,Basid Coin,BASID,None,0.06078,813335186 BASID *,5733898.97,-1.67,-3.37,-29.27
535,Mithril,MITH,None,0.04917,1000000000 MITH *,11568377.99,-1.46,-3.06,-16.55
536,Nexus,NXS,None,0.6889,71500500 NXS,1699105.48,-1.18,-1.98,-12.38
537,Propy,PRO,None,0.691,70850406 PRO *,1726011.85,-0.45,106.93,171.92
538,Shopping,SPI,None,52.48,935021 SPI *,891585.79,-0.83,-5.67,-21.17
539,Massnet,MASS,None,0.4923,98026147 MASS *,4595058.53,0.04,1.99,-22.53
540,GXChain,GXC,None,0.6401,75000000 GXC *,10148328.52,-1.33,-2.92,-13.58
541,Unifi Protocol DAO,UNFI,None,10.26,4659091 UNFI *,30543063.38,-1.35,-2.22,-23.50
542,Seedify.fund,SFUND,None,3.20,15021259 SFUND *,7927959.60,-1.82,2.89,6.91
543,GoMining token,GMT,None,0.3722,128550096 GMT *,1728526.50,-1.21,4.82,-5.01
544,REVV,REVV,None,0.1703,278270642 REVV *,4177037.67,-0.64,-3.37,-26.26
595,Hacken Token,HAI,None,0.08169,449486368 HAI *,974744.26,-0.64,2.13,-30.55
596,GoChain,GO,None,0.03318,1096511351 GO *,1353299.37,-1.48,-3.17,-11.63
597,SparkPoint,SRK,None,0.00448,8194058472 SRK *,514272.21,-0.38,-3.93,1.07
598,Define,DFA,None,1.88,19531250 DFA *,69166760.98,1.04,-4.38,-34.19
599,Proton,XPR,None,0.006977,5293784214 XPR *,7054362.40,2.25,5.41,51.33
600,Phoenix Global,PHB,None,0.01008,3657856941 PHB *,441457.96,-0.92,-1.73,-5.29
551,Invictus Hyperion Fund,IHF,None,0.3772,119280441 IHF *,37609.87,0.01,17.77,7.43
552,CUDOS,CUDOS,None,0.02713,1657262875 CUDOS *,924887.09,0.88,-7.91,-21.97
553,v.systems,VSYS,None,0.01894,2366172811 VSYS *,3153711.22,-0.73,0.79,-7.60
554,AMO Coin,AMO,None,0.002337,19127675560 AMO *,891458.80,0.42,-4.04,-6.07
555,DxChain Token,DX,None,0.0008903,50000000000 DX *,61570.15,-1.53,15.11,3.06
556,Ultiledger,ULT,None,0.01562,2836429509 ULT *,89244.44,-0.08,-2.99,-14.29
557,Hiblocks,HIBS,None,0.004801,9206678425 HIBS *,337758.36,-1.41,1.46,-6.97
558,PlatonCoin,PLTC,None,0.5002,88349642 PLTC *,173259.85,0.01,-7.54,23.28
559,LATOKEN,LA,None,0.1155,380104462 LA *,66233.99,-0.04,-12.36,0.72
560,PERL.eco,PERL,None,0.08847,490938908 PERL *,8731439.06,-1.47,1.14,-8.41
561,Dragonchain,DRGN,None,0.1178,370374090 DRGN *,323458.15,0.09,-3.12,12.57
562,UniLend,UFT,None,1.39,31052564 UFT *,40974035.70,-1.65,27.51,22.02
563,Ferrum Network,FRM,None,0.2844,152643832 FRM *,1754924.23,-0.77,-3.23,1.63
564,Spartan Protocol,SPARTA,None,0.5714,74913447 SPARTA *,7957851.00,-3.52,15.49,19.39
565,Blox,CDT,None,0.04286,1000000000 CDT *,2403352.72,-2.50,-2.34,-7.63
566,Ethereum Push Notification Service,PUSH,None,3.98,10575026 PUSH *,4449249.08,-2.21,3.38,-19.83
567,ForTube,FOR,None,0.06641,639520000 FOR *,53811225.43,-1.35,11.08,-16.49
568,DeXe,DEXE,None,12.29,3414799 DEXE *,21492838.33,-2.00,2.53,-29.10
569,VITE,VITE,None,0.08619,488403833 VITE *,13083259.40,-1.21,4.85,-4.24
570,FIBOS,FO,None,0.03929,1071593128 FO,1435344.89,0.10,0.91,-0.22
571,Fusion,FSN,None,0.6031,69572151 FSN *,7775071.76,-2.71,-2.27,7.11
572,MimbleWimbleCoin,MWC,None,3.81,10772561 MWC *,130807.30,-0.80,9.34,-0.52
573,mStable USD,MUSD,None,1.01,41085970 MUSD *,95593.37,0.78,0.18,0.87
574,Phantasma,SOUL,None,0.4117,101890516 SOUL *,1278674.96,-0.81,17.61,34.65
575,Selfkey,KEY,None,0.008708,4719969446 KEY *,15998640.45,-2.78,2.82,-13.69
595,Hacken Token,HAI,None,0.08169,449486368 HAI *,974744.26,-0.64,2.13,-30.55
596,GoChain,GO,None,0.03318,1096511351 GO *,1353299.37,-1.48,-3.17,-11.63
