4902,TECHNOLOGY INNOVATION PROJECT,TIP,None,0.4263,? TIP *,56143.80,-0.94,-9.68,-28.37
4903,Oly Sport,OLY,None,0.07901,? OLY *,123325.44,1.29,-19.93,-26.42
5007,MetaDoge,METADOGE,None,0.00003055,? METADOGE *,177032.53,0.65,-16.35,-60.63
5008,ThunderVerse,THUNDER,None,0.004505,? THUNDER *,78272.84,-0.91,-9.90,-23.04
5009,PAPPAY,PAPPAY,None,0.0000001736,? PAPPAY *,38736.96,-2.04,-86.50,-98.21
5010,Exodia,EXOD,None,274.50,? EXOD *,46873.95,-3.30,-25.83,-34.66
5011,GameStop tokenized stock FTX,GME,None,104.30,? GME *,46819.05,0.00,3.09,-10.80
5012,Idle Cyber,AFK,None,0.06146,? AFK *,70211.78,-0.23,-16.79,0.51
4910,Anomus,ANOM,None,0.001553,? ANOM *,60033.59,2.96,-5.29,-6.97
4911,Uzyth,ZYTH,None,0.4497,? ZYTH *,176093.11,2.28,-9.70,183.91
4912,BitBase Token,BTBS,None,0.4797,? BTBS *,67984.88,0.32,-4.48,-6.11
4913,Orbit Token,ORBIT,None,0.0001109,? ORBIT *,59577.96,0.34,-5.00,-31.84
4914,ShineChain,SHE,None,0.00002661,? SHE *,53048.32,-0.05,-12.49,-30.62
4915,Filecoin Standard Hashrate Token,FILST,None,2.04,? FILST *,53828.42,-1.90,45.89,-33.09
4916,Satopay Network,STOP,None,0.001258,? STOP *,53743.72,-0.30,-9.45,-6.70
4917,Krypton Galaxy Coin,KGC,None,0.0002665,? KGC *,53221.20,-0.77,-8.46,-8.90
4918,Rex Inu,REX,None,0.00003185,? REX *,52724.30,0.54,-71.11,0.00
4919,King Floki V2,KING,None,0.000005276,? KING *,69843.29,-0.12,-0.99,-14.84
4920,Octopus Protocol,OPS,None,0.02407,? OPS *,53356.49,-0.79,-10.68,-51.22
4921,Donnie Finance,DON,None,0.3281,? DON *,55324.79,3.16,-7.61,-5.76
4922,pSTAKE Staked ATOM,STKATOM,None,30.61,? STKATOM *,52599.54,0.54,-14.54,-21.68
4923,Amaze World,AMZE,None,1.56,? AMZE *,104883.68,-1.34,0.91,-0.74
4924,Parallel,PAR,None,1.13,? PAR *,53085.53,0.69,1.27,-0.04
5007,MetaDoge,METADOGE,None,0.00003055,? METADOGE *,177032.53,0.65,-16.35,-60.63
5008,ThunderVerse,THUNDER,None,0.004505,? THUNDER *,78272.84,-0.91,-9.90,-23.04
5009,PAPPAY,PAPPAY,None,0.0000001736,? PAPPAY *,38736.96,-2.04,-86.50,-98.21
5010,Exodia,EXOD,None,274.50,? EXOD *,46873.95,-3.30,-25.83,-34.66
5011,GameStop tokenized stock FTX,GME,None,104.30,? GME *,46819.05,0.00,3.09,-10.80
5012,Idle Cyber,AFK,None,0.06146,? AFK *,70211.78,-0.23,-16.79,0.51
4931,Avaware,AVE,None,0.09232,? AVE *,51960.87,-0.07,-19.66,-39.25
4932,Mithril Share,MIS,None,0.479,? MIS *,52319.87,5.00,-17.00,-23.28
4933,Monetas,MNTG,None,0.3501,? MNTG *,52124.29,0.02,-1.27,-13.81
4934,Ramifi Protocol,RAM,None,0.06682,? RAM *,52045.51,1.44,-15.43,-21.94
4935,TasteNFT,TASTE,None,0.000000005322,? TASTE *,55855.38,1.54,-19.05,-16.59
4936,Oiler Network,OIL,None,0.4673,? OIL *,51916.28,-5.69,-7.09,-4.98
4937,Basis Dollar Share,BSDS,None,0.1066,? BSDS *,51941.19,0.65,0.03,-9.28
4938,Overlord,LORD,None,0.001393,? LORD *,52238.49,0.00,-2.18,-11.05
4939,MetaSpace,MSPACE,None,0.1366,? MSPACE *,57571.69,1.03,-22.54,-41.93
4940,Floki One,floki,None,0.000000000755,? floki *,51474.82,0.00,0.00,0.00
4941,DOGEDI,DOGEDI,None,0.000000001729,? DOGEDI *,107918.84,6.24,-11.57,-58.60
4942,YYE Energy,YYE,None,0.008487,? YYE *,53663.85,-0.33,-1.43,-5.42
4943,CompliFi,COMFI,None,1.29,? COMFI *,50820.73,0.54,-22.88,-37.68
4944,EYES Protocol,EYES,None,0.02789,? EYES *,51147.45,1.07,-9.73,-11.85
4945,Ari10,ARI10,None,0.03736,? ARI10 *,119661.37,0.67,-9.11,-26.10
5007,MetaDoge,METADOGE,None,0.00003055,? METADOGE *,177032.53,0.65,-16.35,-60.63
5008,ThunderVerse,THUNDER,None,0.004505,? THUNDER *,78272.84,-0.91,-9.90,-23.04
5009,PAPPAY,PAPPAY,None,0.0000001736,? PAPPAY *,38736.96,-2.04,-86.50,-98.21
5010,Exodia,EXOD,None,274.50,? EXOD *,46873.95,-3.30,-25.83,-34.66
5011,GameStop tokenized stock FTX,GME,None,104.30,? GME *,46819.05,0.00,3.09,-10.80
5012,Idle Cyber,AFK,None,0.06146,? AFK *,70211.78,-0.23,-16.79,0.51
4952,XDAG,XDAG,None,0.007127,? XDAG *,50538.39,-4.15,-13.69,4.79
4953,Travel Care,TRAVEL,None,0.000001797,? TRAVEL *,50593.46,2.12,24.20,2.82
4954,Taxa Token,TXT,None,0.003004,? TXT *,51964.27,-0.02,-0.02,-6.93
4955,DogemonGo,DOGO,None,0.00003664,? DOGO *,84278.24,-4.08,-12.46,-32.31
4956,ATTN,ATTN,None,0.0004611,? ATTN *,51203.55,-2.52,7.20,0.86
4957,CoreStarter,CSTR,None,0.07738,? CSTR *,50018.01,0.65,-5.88,-20.60
4958,12Ships,TSHP,None,0.0002721,? TSHP *,49971.70,-2.14,-14.67,-19.79
4959,Mogu,MOGX,None,0.01076,? MOGX *,53883.18,-4.40,-9.73,13.01
4960,PolkaMonster,PKMON,None,0.000369,? PKMON *,61703.68,-0.14,-21.43,-24.86
4961,Mobius Money,MOBI,None,0.02509,? MOBI *,48740.83,1.19,-16.62,-37.24
4962,BEM,BEMT,None,0.04846,? BEMT *,49247.48,3.33,-8.60,-21.69
4963,xNFT Protocol,XNFT,None,0.03041,? XNFT *,49695.61,0.25,-7.87,-3.01
4964,Mech Master,MECH,None,0.1115,? MECH *,71539.42,0.68,-18.47,-45.03
4965,BitoPro Exchange Token,BITO,None,0.06706,? BITO *,49165.45,-0.54,-3.37,-5.18
4966,InfinityGaming,PLAY,None,0.00000171,? PLAY *,49121.89,0.54,-35.57,-58.94
5007,MetaDoge,METADOGE,None,0.00003055,? METADOGE *,177032.53,0.65,-16.35,-60.63
5008,ThunderVerse,THUNDER,None,0.004505,? THUNDER *,78272.84,-0.91,-9.90,-23.04
5009,PAPPAY,PAPPAY,None,0.0000001736,? PAPPAY *,38736.96,-2.04,-86.50,-98.21
5010,Exodia,EXOD,None,274.50,? EXOD *,46873.95,-3.30,-25.83,-34.66
5011,GameStop tokenized stock FTX,GME,None,104.30,? GME *,46819.05,0.00,3.09,-10.80
5012,Idle Cyber,AFK,None,0.06146,? AFK *,70211.78,-0.23,-16.79,0.51
4973,MegaCryptoPolis,MEGA,None,7.89,? MEGA *,49444.24,0.54,-12.97,-8.57
4974,SafeMars,SMARS,None,0.000000008222,? SMARS *,49996.93,0.15,-16.39,-20.98
4975,Polycat Finance,FISH,None,0.5111,? FISH *,51019.59,2.32,-15.83,-22.80
4976,Gamma,GAM,None,0.03754,? GAM *,54667.73,2.12,-6.39,-17.34
4977,Don't KYC,DKYC,None,0.0006019,? DKYC *,59237.07,-0.98,-16.16,-26.96
4978,Land Of Realms,LOR,None,0.00003876,? LOR *,48603.56,0.97,-94.90,-96.04
4979,Multiverse Capital,MVC,None,0.00001615,? MVC *,107251.98,0.89,-16.38,-6.04
4980,we love gm,GM,None,0.00007664,? GM *,48256.14,0.54,-29.45,-50.64
4981,Mammon,MMON,None,0.006801,? MMON *,48965.47,0.02,23.63,7.93
4982,Son of Doge V2,SODV2,None,<0.000000000001,? SODV2 *,93953.64,0.35,-19.35,-36.79
4983,TruBadger,TRUBGR,None,0.00000001978,? TRUBGR *,58476.23,1.75,-14.72,-17.79
4984,StaySAFU,SAFU,None,17.36,? SAFU *,53913.79,-0.09,-8.46,-14.84
4985,Hodl4Gold,H4G,None,0.000000006658,? H4G *,195291.15,2.29,-7.08,-53.93
4986,AltSwitch,ALTS,None,0.002191,? ALTS *,279627.61,1.53,-18.63,0.00
4987,Altbase,ALTB,None,0.002921,? ALTB *,55934.20,1.92,-11.68,-20.12
5007,MetaDoge,METADOGE,None,0.00003055,? METADOGE *,177032.53,0.65,-16.35,-60.63
5008,ThunderVerse,THUNDER,None,0.004505,? THUNDER *,78272.84,-0.91,-9.90,-23.04
5009,PAPPAY,PAPPAY,None,0.0000001736,? PAPPAY *,38736.96,-2.04,-86.50,-98.21
5010,Exodia,EXOD,None,274.50,? EXOD *,46873.95,-3.30,-25.83,-34.66
5011,GameStop tokenized stock FTX,GME,None,104.30,? GME *,46819.05,0.00,3.09,-10.80
5012,Idle Cyber,AFK,None,0.06146,? AFK *,70211.78,-0.23,-16.79,0.51
4994,HIKOBABA,HIKO,None,0.00002226,? HIKO *,46048.22,-5.26,-5.53,-64.50
4995,MCFinance,MCF,None,0.03701,? MCF *,47612.34,5.73,-7.51,-32.73
4996,Trodl,TRO,None,0.001466,? TRO *,51884.52,-5.33,-35.29,-37.15
4997,Solfire Protocol,FIRE,None,0.09984,? FIRE *,47496.35,0.02,1.39,40.41
4998,AurusDeFi,AWX,None,3.12,? AWX *,94778.34,0.05,-0.27,68.58
4999,Shiba Lite,SHIBLITE,None,0.000000008862,? SHIBLITE *,52813.07,-0.04,2.63,-11.22
5000,PUML Better Health,PUML,None,0.04537,? PUML *,47272.49,-0.11,-11.80,-9.20
5001,Stater,STR,None,0.03031,? STR *,46965.29,-1.54,-5.28,-9.36
5002,Zada,ZADA,None,0.000004571,? ZADA *,60526.82,0.97,-17.47,-29.13
5003,GARD Governance Token,GGT,None,0.00004958,? GGT *,47068.27,-18.96,27.22,16.95
5004,3x Short EOS Token,EOSBEAR,None,0.00002578,? EOSBEAR *,47847.60,-0.49,29.66,65.74
5005,CryptoClans,COC,None,0.02003,? COC *,204849.45,0.24,-37.42,0.00
5006,WingShop,WING,None,0.003709,? WING *,46339.69,-0.80,5.63,2.80
5007,MetaDoge,METADOGE,None,0.00003055,? METADOGE *,177032.53,0.65,-16.35,-60.63
5008,ThunderVerse,THUNDER,None,0.004505,? THUNDER *,78272.84,-0.91,-9.90,-23.04
5009,PAPPAY,PAPPAY,None,0.0000001736,? PAPPAY *,38736.96,-2.04,-86.50,-98.21
5010,Exodia,EXOD,None,274.50,? EXOD *,46873.95,-3.30,-25.83,-34.66
5011,GameStop tokenized stock FTX,GME,None,104.30,? GME *,46819.05,0.00,3.09,-10.80
5012,Idle Cyber,AFK,None,0.06146,? AFK *,70211.78,-0.23,-16.79,0.51
5013,Schrodinger,KITTY DINGER,None,0.000002739,? KITTY DINGER *,46728.68,-8.03,-9.61,-5.86
5014,SurfMoon,SURFMOON,None,0.000000000348,? SURFMOON *,46536.77,-0.27,-20.39,-36.98
5015,Baby Doug,BABYDOUG,None,0.00000024,? BABYDOUG *,48328.81,0.02,-0.01,-11.12
5016,Dragonbit,DRGB,None,0.0002151,? DRGB *,47365.94,1.07,-8.84,-12.44
5017,Weave,WEAVE,None,0.9332,? WEAVE *,84171.25,-0.11,-2.17,-0.90
5018,LINKS Token,LINKS,None,0.01076,? LINKS *,47748.00,1.11,-11.49,-22.52
5019,KingPad,CROWN,None,2.57,? CROWN *,54763.44,1.03,-19.69,-27.48
5020,1irstGold,1GOLD,None,68.39,? 1GOLD *,46465.42,0.51,1.01,-0.20
5021,BitcoinX,BCX,None,0.0005245,? BCX,46351.75,1.68,-5.30,-13.86
5022,Dot Finance,PINK,None,0.05938,? PINK *,100622.18,0.69,-17.27,-31.09
5023,delta.theta,DLTA,None,0.04707,? DLTA *,52320.17,-1.69,-11.88,-20.86
5024,BYTZ,BYTZ,None,0.005541,? BYTZ *,48618.88,0.31,-6.55,-15.97
5025,Waves Ducks,EGG,None,324.51,? EGG *,49902.25,-1.30,-17.85,-27.18
5026,XcelDefi,XLD,None,0.03759,? XLD *,75415.71,-0.08,-13.64,-11.07
5027,xMARK,XMARK,None,0.03712,? XMARK *,46108.05,5.66,-31.29,-58.32
5028,ArmzLegends,PROT,None,0.01622,? PROT *,45939.35,-0.29,-4.66,-26.15
5029,NanoMeter Bitcoin,NMBTC,None,0.0000002611,? NMBTC *,58825.18,0.48,-14.75,-24.27
5030,Shih Tzu,SHIH,None,0.000000003145,? SHIH *,45080.22,2.56,-14.19,-26.06
5031,BIG ETH,BIGETH,None,0.00000167,? BIGETH *,45102.75,3.62,180.80,169.03
5032,Doge Run,DRUN,None,0.000006392,? DRUN *,99460.28,0.75,-36.15,-54.62
5033,Revault Network,REVA,None,1.24,? REVA *,109741.26,1.40,-13.18,-20.37
5034,Sentre Protocol,SNTR,None,0.02529,? SNTR *,45101.34,-2.07,-6.28,-1.58
5035,Moonie NFT,MNY,None,0.003696,? MNY *,56828.38,1.44,-19.14,-15.59
5036,Carrot,CRT,None,0.3104,? CRT *,45171.66,-7.58,-15.85,-23.88
5037,NOA PLAY,NOA,None,0.005641,? NOA *,45302.32,-0.51,-7.55,1.25
5038,Chiwawa,CHIWA,None,0.00000532,? CHIWA *,61634.95,-0.07,-37.43,-8.68
5039,Squid Moon,SQM,None,0.3215,? SQM *,62439.01,-0.27,-18.38,-43.49
5040,Shib Taro,SHIBTARO,None,0.00006121,? SHIBTARO *,44611.14,-2.63,-23.60,0.00
5041,Meter Governance mapped by Meter.io,eMTRG,None,3.80,? eMTRG *,44606.28,0.54,-20.19,-28.96
5042,ELONGATE,ELONGATE,None,0.00000003437,? ELONGATE *,69615.06,0.36,-15.37,-22.84
5043,ORO,ORO,None,0.04221,? ORO *,45215.54,0.02,14.79,9.55
5044,Doctors Coin,DRS,None,0.007963,? DRS *,43652.58,0.02,2.75,-81.44
5045,Daikokuten Sama,DKKS,None,0.000000000157,? DKKS *,44591.18,-3.67,-16.94,2.60
5046,ProjectOasis,OASIS,None,0.7073,? OASIS *,116887.91,0.47,-19.75,-34.78
5047,HEdpAY,HDP.ф,None,0.1818,? HDP.ф *,44805.57,0.02,21.27,13.68
5048,MacaronSwap,MCRN,None,0.9202,? MCRN *,55682.22,0.69,-18.57,-29.01
5049,EverETH,EVERETH,None,0.00000001011,? EVERETH *,69571.83,0.79,-12.82,-26.99
5050,India Coin,INDIA,None,0.0000005581,? INDIA *,46651.59,0.93,-15.21,-31.29
5051,KickPad,KPAD,None,0.006429,? KPAD *,45949.89,-10.39,-25.01,-37.71
5052,Hodler Heroes NFT,HHNFT,None,0.000927,? HHNFT *,52645.38,3.08,-79.69,-81.91
5053,MetaDoge,METADOGE,None,0.000000001996,? METADOGE *,51007.52,0.51,-19.97,9.58
5054,Bedrock,ROCK,None,0.1038,? ROCK *,50448.77,0.55,4.82,-13.84
5055,HUPAYX,HPX,None,0.1543,? HPX *,44542.58,0.02,-1.41,-0.14
5056,WHEAT,WHEAT,None,1.92,? WHEAT *,86270.51,0.83,-22.12,-27.40
5057,PolkaEx,PKEX,None,0.1483,? PKEX *,44577.28,0.87,-11.90,4.81
5058,vBSWAP,VBSWAP,None,14.64,? VBSWAP *,44800.32,0.70,5.83,-16.89
5059,Floki Shiba,FSHIB,None,0.000000000032,? FSHIB *,44533.18,0.65,-11.18,-11.68
5060,Uberstate RIT 2.0,RIT20,None,0.01771,? RIT20 *,44052.46,-0.05,-4.51,-45.42
5061,SokuSwap,SOKU,None,0.007447,? SOKU *,54660.52,1.99,-7.36,-34.08
5207,NELO Metaverse,NELO,None,0.0009574,? NELO *,58221.95,0.03,-17.11,-26.35
5208,Moonlana,MOLA,None,0.0005059,? MOLA *,35702.12,-1.02,-20.90,-25.84
5209,Helium Inu,HINU,None,0.00001855,? HINU *,36483.92,-0.09,-95.22,-96.84
5210,Treat,TREAT,None,2.57,? TREAT *,37398.19,0.43,88.51,231.11
5211,Multi-Farm Capital,MFC,None,0.0000007765,? MFC *,35241.70,0.54,-23.94,-67.38
5212,ArbiNYAN,NYAN,None,0.01864,? NYAN *,36150.41,0.54,-38.16,28.16
5068,HarryPotterObamaSonic10Inu,BITCOIN,None,0.000000006292,? BITCOIN *,80711.04,-1.78,-20.30,22.26
5069,Hellsing Inu,HELLSING,None,0.000000000003,? HELLSING *,43463.70,0.54,-28.03,-1.76
5070,Jubi Token,JT,None,0.08781,? JT *,43914.46,0.02,3.02,25.44
5071,BladeWarrior,BLADE,None,0.2056,? BLADE *,43636.11,-1.12,-11.32,-25.25
5072,Project X,XIL,None,0.02044,? XIL *,51859.09,1.92,-2.57,-15.68
5073,OneRare,ORARE,None,0.3154,? ORARE *,63464.70,7.37,-9.89,5.64
5074,Dungeonswap,DND,None,0.139,? DND *,44277.52,0.52,-1.35,-7.14
5075,DFX Finance,DFX,None,0.724,? DFX *,42839.68,2.75,-21.05,-27.83
5076,DareNFT,DNFT,None,0.0001206,? DNFT *,69725.46,1.10,-17.49,-37.57
5077,Dios Finance,DIOS,None,5.24,? DIOS *,85761.29,3.30,-4.79,-65.37
5078,Bulldogswap,BUDG,None,0.005013,? BUDG *,49064.07,-1.34,-15.04,-15.06
5079,JD Coin,JDC,None,0.07209,? JDC *,42934.68,0.62,-9.78,-29.71
5080,Interfinex,IFEX,None,0.00002297,? IFEX *,43525.20,4.05,10.11,6.83
5081,JK Coin,JK,None,0.281,? JK *,45976.27,-1.23,0.85,-13.35
5082,Blue Horizon,BLH,None,0.02212,? BLH *,81821.69,0.09,-12.77,-19.03
5207,NELO Metaverse,NELO,None,0.0009574,? NELO *,58221.95,0.03,-17.11,-26.35
5208,Moonlana,MOLA,None,0.0005059,? MOLA *,35702.12,-1.02,-20.90,-25.84
5209,Helium Inu,HINU,None,0.00001855,? HINU *,36483.92,-0.09,-95.22,-96.84
5210,Treat,TREAT,None,2.57,? TREAT *,37398.19,0.43,88.51,231.11
5211,Multi-Farm Capital,MFC,None,0.0000007765,? MFC *,35241.70,0.54,-23.94,-67.38
5212,ArbiNYAN,NYAN,None,0.01864,? NYAN *,36150.41,0.54,-38.16,28.16
5089,NSHARE,NSHARE,None,149.26,? NSHARE *,123732.82,1.01,-17.80,-58.21
5090,ADACash,ADACASH,None,0.00000006998,? ADACASH *,65361.92,-1.88,-7.90,-1.62
5091,Sovi Finance,SOVI,None,2.01,? SOVI *,42774.51,-0.04,-0.33,7.27
5092,Solyard Finance,YARD,None,0.003829,? YARD *,42452.95,-1.35,-3.02,-19.90
5093,Sunflower Farm,SFF,None,0.02666,? SFF *,46737.74,0.30,-14.30,-61.39
5094,Paralink Network,PARA,None,0.01232,? PARA *,74553.51,0.80,-11.74,-19.95
5095,Star Wars Cat,SWCAT,None,0.0002404,? SWCAT *,149295.75,0.05,-25.14,-32.19
5096,Mindcell,MDC,None,0.01154,? MDC *,42356.25,0.21,0.00,0.00
5097,Life DAO,LF,None,3.39,? LF *,43134.72,0.89,-2.03,6.86
5098,Andromeda,M31,None,0.03874,? M31 *,72265.06,1.56,-10.38,-40.46
5099,Green Life Energy,GNL,None,0.02506,? GNL *,86138.23,3.64,-23.19,-19.75
5100,ZUG,ZUG,None,1.92,? ZUG *,41734.91,0.54,14.22,44.81
5101,DeepSpace Token,DXO,None,0.000005565,? DXO *,36996.47,0.60,-6.21,-32.51
5102,WFAIR,WFAIR,None,0.01806,? WFAIR *,49116.08,0.70,-8.01,-26.86
5103,Spantale,AEL,None,0.3508,? AEL *,83716.73,-0.73,-0.92,-13.86
5207,NELO Metaverse,NELO,None,0.0009574,? NELO *,58221.95,0.03,-17.11,-26.35
5208,Moonlana,MOLA,None,0.0005059,? MOLA *,35702.12,-1.02,-20.90,-25.84
5209,Helium Inu,HINU,None,0.00001855,? HINU *,36483.92,-0.09,-95.22,-96.84
5210,Treat,TREAT,None,2.57,? TREAT *,37398.19,0.43,88.51,231.11
5211,Multi-Farm Capital,MFC,None,0.0000007765,? MFC *,35241.70,0.54,-23.94,-67.38
5212,ArbiNYAN,NYAN,None,0.01864,? NYAN *,36150.41,0.54,-38.16,28.16
5110,Poseidon Token,POS,None,0.002138,? POS *,31605.26,1.63,-66.40,-37.37
5111,SportsIcon,ICONS,None,0.3686,? ICONS *,44290.18,0.64,-5.74,-20.83
5112,EVE Token,EVE,None,0.03394,? EVE *,97911.19,1.28,-9.99,0.00
5113,Turtle Racing,TURT,None,0.5549,? TURT *,97749.10,0.99,-21.02,-44.05
5114,Dynamic Set Dollar,DSD,None,0.007208,? DSD *,41263.55,-7.17,-6.33,-11.51
5115,Steel,STEEL,None,0.005801,? STEEL *,42284.05,1.77,-15.95,9.42
5116,iCrypto World,ICW,None,0.03205,? ICW *,41607.31,0.02,17.27,48.12
5117,Meta Decentraland,MDL,None,0.001129,? MDL *,41640.83,1.15,-81.88,-84.02
5118,MetaCash,META,None,0.000000001161,? META *,46411.84,-0.67,-28.52,-33.67
5119,Shiba Inu Pay,SHIBAY,None,0.000000003693,? SHIBAY *,62710.27,-5.45,-27.00,-37.87
5120,SEED,SEED,None,24.65,? SEED *,42095.15,0.19,-3.75,-0.97
5121,Dexfin,DXF,None,0.02216,? DXF *,41534.37,-15.12,10.09,-5.02
5122,PhoenixDefi.Finance,PNIX,None,0.004985,? PNIX *,41276.89,0.04,-1.32,-19.00
5123,Corgidoge,CORGI,None,0.0000002095,? CORGI *,42503.25,0.97,-8.18,-24.36
5124,Polar Sync,POLAR,None,0.02063,? POLAR *,80277.74,0.51,-8.86,-26.08
5207,NELO Metaverse,NELO,None,0.0009574,? NELO *,58221.95,0.03,-17.11,-26.35
5208,Moonlana,MOLA,None,0.0005059,? MOLA *,35702.12,-1.02,-20.90,-25.84
5209,Helium Inu,HINU,None,0.00001855,? HINU *,36483.92,-0.09,-95.22,-96.84
5210,Treat,TREAT,None,2.57,? TREAT *,37398.19,0.43,88.51,231.11
5211,Multi-Farm Capital,MFC,None,0.0000007765,? MFC *,35241.70,0.54,-23.94,-67.38
5212,ArbiNYAN,NYAN,None,0.01864,? NYAN *,36150.41,0.54,-38.16,28.16
5131,Infinity Skies,ISKY,None,0.3151,? ISKY *,40182.63,0.02,-8.15,-31.00
5132,CFX Quantum,CFXQ,None,0.01443,? CFXQ *,40633.99,-0.54,-2.76,-20.92
5133,ACryptoSI,ACSI,None,2.35,? ACSI *,40292.86,-4.28,-7.59,-10.98
5134,DAOSquare,RICE,None,0.9694,? RICE *,40156.27,1.96,-6.38,-32.68
5135,LinkArt,LAR,None,0.0003181,? LAR *,40188.77,0.02,11.96,5.29
5136,AstroElon,ELONONE,None,0.00000001374,? ELONONE *,39369.62,1.63,-13.75,-9.52
5137,dFund,DFND,None,0.001873,? DFND *,40129.17,3.20,-11.31,-26.22
5138,SUPA Foundation,SUPA,None,0.07788,? SUPA *,39729.42,-1.53,-17.06,0.00
5139,Santa Floki,HOHOHO,None,0.0000002287,? HOHOHO *,81083.46,1.11,-12.93,-39.06
5140,OragonX,ORGN,None,0.000000003318,? ORGN *,50365.11,1.36,5.50,35.12
5141,DeCredit,CDTC,None,0.01025,? CDTC *,39321.33,-0.47,-2.29,-15.94
5142,BULLETH,BULLETH,None,0.0003028,? BULLETH *,38982.25,0.54,-15.80,0.00
5143,AnpanSwap,ANPAN,None,0.007681,? ANPAN *,39312.19,0.04,1.70,2.21
5144,Treat DAO [new],TREAT,None,0.03418,? TREAT *,107469.33,3.54,-35.85,56.76
5145,Euler Tools,EULER,None,0.05687,? EULER *,69655.61,1.60,-12.25,-34.12
5207,NELO Metaverse,NELO,None,0.0009574,? NELO *,58221.95,0.03,-17.11,-26.35
5208,Moonlana,MOLA,None,0.0005059,? MOLA *,35702.12,-1.02,-20.90,-25.84
5209,Helium Inu,HINU,None,0.00001855,? HINU *,36483.92,-0.09,-95.22,-96.84
5210,Treat,TREAT,None,2.57,? TREAT *,37398.19,0.43,88.51,231.11
5211,Multi-Farm Capital,MFC,None,0.0000007765,? MFC *,35241.70,0.54,-23.94,-67.38
5212,ArbiNYAN,NYAN,None,0.01864,? NYAN *,36150.41,0.54,-38.16,28.16
5152,Phantom Protocol,PHM,None,0.0009675,? PHM *,42445.45,-0.48,-6.99,-8.10
5153,3X Long Algorand Token,ALGOBULL,None,0.00000047,? ALGOBULL *,18949.29,6.82,-32.86,-62.10
5154,Akoin,AKN,None,0.1098,? AKN *,39122.62,1.97,-7.79,-13.80
5155,Kawakami Inu,KAWA,None,0.000001278,? KAWA *,38094.05,-4.67,-10.55,-29.45
5156,Delta,DELTA,None,2.20,? DELTA *,38226.36,-0.58,-15.80,-24.16
5157,bePAY Finance,BECOIN,None,0.03363,? BECOIN *,38428.02,3.16,-16.61,-37.17
5158,CoinMeet,MEET,None,0.0008406,? MEET *,38658.05,1.87,-9.16,2.62
5159,EarnHub,EHB,None,0.000001567,? EHB *,143562.80,1.94,-15.98,-45.97
5160,Kart Racing League,KRL,None,0.003111,? KRL *,38093.98,1.03,-16.63,-39.44
5161,Ascend,ACE,None,0.00000003612,? ACE *,37932.14,1.36,-22.17,-6.69
5162,Bitcoin File,BIFI,None,0.001106,? BIFI *,38184.80,-1.39,-12.49,-12.70
5163,Zinari,ZINA,None,0.00003963,? ZINA *,38293.19,0.02,4.25,-0.02
5164,Dark Planet,DP,None,0.2746,? DP *,41693.40,1.63,-17.07,-66.65
5165,Defiville,ISLA,None,0.688,? ISLA *,37707.49,0.54,-21.23,-20.51
5166,Hero Cat Key,HCK,None,3.22,? HCK *,102343.73,0.03,2.22,-49.12
5207,NELO Metaverse,NELO,None,0.0009574,? NELO *,58221.95,0.03,-17.11,-26.35
5208,Moonlana,MOLA,None,0.0005059,? MOLA *,35702.12,-1.02,-20.90,-25.84
5209,Helium Inu,HINU,None,0.00001855,? HINU *,36483.92,-0.09,-95.22,-96.84
5210,Treat,TREAT,None,2.57,? TREAT *,37398.19,0.43,88.51,231.11
5211,Multi-Farm Capital,MFC,None,0.0000007765,? MFC *,35241.70,0.54,-23.94,-67.38
5212,ArbiNYAN,NYAN,None,0.01864,? NYAN *,36150.41,0.54,-38.16,28.16
5173,UBGToken,UBG,None,0.006798,? UBG *,38840.49,3.72,-0.70,-8.15
5174,CLIMB TOKEN FINANCE,CLIMB,None,0.8699,? CLIMB *,41201.85,0.03,-16.74,-18.25
5175,Transhuman Coin,THC,None,0.0005885,? THC *,46596.37,0.84,-12.99,-16.73
5176,PizzaSwap,PIZZA,None,0.09332,? PIZZA *,38123.32,13.11,-6.05,-13.06
5177,Binary Cat,KITTY,None,0.03539,? KITTY *,36901.26,-0.34,-48.73,-42.82
5178,aggle.io,AGGL,None,0.09904,? AGGL *,65602.51,1.28,-19.98,-40.08
5179,InFi,8FI,None,0.0005532,? 8FI *,36856.24,0.54,-30.04,-62.73
5180,Bankless BED Index,BED,None,99.04,? BED *,36483.96,4.50,-12.83,-20.01
5181,OASISBloc,OSB,None,0.007981,? OSB *,37189.08,0.02,-0.01,-0.01
5182,Birb,BIRB,None,0.02531,? BIRB *,43362.65,1.44,-12.47,-26.30
5183,Universal Floki Coin,UFLOKI,None,0.00000005758,? UFLOKI *,66615.77,1.34,-4.57,-23.10
5184,ShinChan Token,SHINNOSUKE,None,<0.000000000001,? SHINNOSUKE *,37774.01,4.51,-5.09,-15.93
5185,Dark Matter DeFi,DMD,None,0.06187,? DMD *,37478.60,0.34,-16.19,-47.21
5186,RamenSwap,RAMEN,None,0.01232,? RAMEN *,38885.62,-0.78,-2.12,5.45
5187,Suteku,SUTEKU,None,0.02274,? SUTEKU *,41482.30,1.99,19.45,-37.59
5207,NELO Metaverse,NELO,None,0.0009574,? NELO *,58221.95,0.03,-17.11,-26.35
5208,Moonlana,MOLA,None,0.0005059,? MOLA *,35702.12,-1.02,-20.90,-25.84
