4820,Birb,BIRB,None,0.03858,? BIRB *,76920.99,-1.64,-6.31,-20.63
4821,Egoras Credit,EGC,None,80.06,? EGC *,41533.04,-0.19,3.42,-26.15
4822,Snowdog,SDOG,None,42.78,? SDOG *,41663.44,0.02,1.90,-4.04
4823,GGDApp,GGTK,None,0.8287,? GGTK *,41594.15,-1.35,0.56,-38.40
4824,Mochi Inu,MOCHI,None,0.000008752,? MOCHI *,41255.15,-1.28,15.02,-11.54
4825,SOLACE,SOLACE,None,0.08828,? SOLACE *,41426.17,0.07,-4.89,0.00
4826,Welnance finance,WEL,None,0.1555,? WEL *,47138.37,0.39,-0.73,-26.75
4827,TideBit Token,TBT,None,0.3026,? TBT *,41760.63,0.00,-0.02,0.37
4828,Gold Zilla,GLDZ,None,0.08363,? GLDZ *,40798.12,1.70,-11.71,-43.24
4829,Hamdan Coin,HMC,None,0.0008207,? HMC *,64501.07,-1.81,-10.27,-43.83
4830,CoinMerge,CMERGE,None,0.001021,? CMERGE *,41725.01,-1.35,-10.03,-9.57
4831,HbarPad,HBARP,None,0.01436,? HBARP *,66175.27,0.42,-8.64,-33.65
4832,Buff Doge Coin,DOGECOIN,None,0.00000001817,? DOGECOIN *,80079.12,-0.58,-3.59,-13.61
4833,Deez Nuts,DEEZNUTS,None,0.00002092,? DEEZNUTS *,41283.50,0.07,-4.88,-16.75
4834,Sovi Finance,SOVI,None,2.11,? SOVI *,40638.45,0.28,-2.61,0.46
4835,Polkatrain,POLT,None,0.04669,? POLT *,42498.18,2.81,5.10,-6.69
4836,B.Protocol,BPRO,None,5.75,? BPRO *,41467.37,-1.30,-8.68,-19.27
4837,Health Potion,HEP,None,0.05687,? HEP *,50480.69,-0.26,-8.05,-41.06
4838,JK Coin,JK,None,0.3025,? JK *,43699.72,0.14,0.69,-3.51
4839,ZoidPay,ZPAY,None,0.1134,? ZPAY *,41677.67,0.70,-5.46,-19.34
4840,Satozhi,SATOZ,None,0.1672,? SATOZ *,53041.83,-0.60,-8.75,-10.18
4841,moonwolf.io,WOLF,None,0.000001299,? WOLF *,45946.17,-0.18,-1.09,-7.00
4842,TokenAsset,NTB,None,0.2126,? NTB *,40118.64,-0.93,0.93,-11.54
4843,AggregatedFinance,AGFI,None,0.00000237,? AGFI *,40789.95,-1.35,-10.33,-35.33
4844,PIBBLE,PIB,None,0.001573,? PIB *,41205.44,2.09,2.08,-21.38
4845,ProSwap,PROS,None,0.4132,? PROS *,39235.44,-2.20,-89.45,-60.16
4846,Afrostar,AFRO,None,0.00000001009,? AFRO *,53859.58,-1.98,-2.50,-19.14
4847,NarakaToken,NT,None,0.000000000027,? NT *,39813.71,-1.35,-2.68,0.00
4848,BitOrbit,BITORB,None,0.1738,? BITORB *,83216.67,-0.58,-11.26,-32.26
4849,Nominex Token,NMX,None,1.20,? NMX *,86549.05,0.15,-1.00,-8.24
4995,Cream ETH 2,CRETH2,None,47.92,? CRETH2 *,31668.83,-1.71,-2.05,-23.97
4996,PizzaSwap,PIZZA,None,0.1306,? PIZZA *,31391.01,0.17,-2.26,-18.20
4997,Dopple Finance,DOP,None,0.04177,? DOP *,32121.59,0.88,3.28,-1.28
4998,BlackPool,BPT,None,7.79,? BPT *,31570.91,-1.35,-10.54,-21.70
4999,Mithril Share,MIS,None,0.8155,? MIS *,31281.61,1.42,0.38,-22.68
5000,Unipilot,PILOT,None,5.13,? PILOT *,31376.10,-3.57,-7.81,-37.21
4856,Green Beli,GRBE,None,0.08531,? GRBE *,39139.28,-0.84,36.98,-11.61
4857,Grape Network,GRAPE,None,0.05619,? GRAPE *,39576.35,-0.32,-0.98,-38.38
4858,Pledge Coin,PLG,None,0.001105,? PLG *,39054.54,-1.35,-1.39,-13.02
4859,ElonTech,ETCH,None,0.000005898,? ETCH *,87607.64,-1.20,4.73,286.27
4860,KRYZA Exchange,KRX,None,0.02404,? KRX *,39099.83,0.17,0.13,0.00
4861,Sponsee,SPON,None,0.06384,? SPON *,49214.07,-0.74,-5.45,-15.53
4862,MegaCryptoPolis,MEGA,None,16.76,? MEGA *,38878.16,0.09,-0.71,-19.69
4863,MOTIV Protocol,MOV,None,0.01278,? MOV *,38866.21,0.10,4.33,1.86
4864,TETU,TETU,None,0.01858,? TETU *,77498.70,-1.15,2.29,-24.07
4865,Melalie,MEL,None,0.02404,? MEL *,39018.02,-0.45,3.39,-22.85
4866,Timechain Swap Token,TCS,None,0.7148,? TCS *,38885.05,-1.57,-7.72,-14.31
4867,Score Token,SCO,None,0.1398,? SCO *,38838.69,-1.13,-6.88,-26.67
4868,Strong Inu,SINU,None,0.001338,? SINU *,38723.27,-1.35,-5.38,47.94
4869,Tenet,TEN,None,0.4919,? TEN *,43307.52,-0.37,4.36,66.36
4870,Bincentive,BCNT,None,0.04427,? BCNT *,39170.97,-2.14,-6.24,-12.79
4995,Cream ETH 2,CRETH2,None,47.92,? CRETH2 *,31668.83,-1.71,-2.05,-23.97
4996,PizzaSwap,PIZZA,None,0.1306,? PIZZA *,31391.01,0.17,-2.26,-18.20
4997,Dopple Finance,DOP,None,0.04177,? DOP *,32121.59,0.88,3.28,-1.28
4998,BlackPool,BPT,None,7.79,? BPT *,31570.91,-1.35,-10.54,-21.70
4999,Mithril Share,MIS,None,0.8155,? MIS *,31281.61,1.42,0.38,-22.68
5000,Unipilot,PILOT,None,5.13,? PILOT *,31376.10,-3.57,-7.81,-37.21
4877,Valkyrio,VALK,None,0.01634,? VALK *,46307.47,12.22,-15.39,-19.79
4878,Chickenkebab Finance,CHIK,None,0.0033,? CHIK *,38246.96,0.02,2.60,-20.46
4879,BasketDAO,BASK,None,6.27,? BASK *,37939.97,0.14,-3.83,-10.03
4880,FarmPoly,POLY,None,0.08422,? POLY *,79718.45,2.39,-1.19,-46.03
4881,DAOhaus,HAUS,None,25.47,? HAUS *,37927.24,0.22,-6.53,-23.56
4882,NFTinder,NFTNDR,None,0.00001838,? NFTNDR *,60857.90,-2.21,-5.55,-31.36
4883,CheeseSwap,CHS,None,0.07323,? CHS *,37932.23,1.70,6.01,-13.01
4884,QUAI DAO,QUAI,None,0.0317,? QUAI *,37663.25,-0.29,-14.27,-18.09
4885,Spherium,SPHRI,None,0.1151,? SPHRI *,37831.75,-0.12,-1.27,-20.22
4886,ETG Finance,ETGF,None,0.3329,? ETGF *,38729.00,-3.62,-6.13,-37.45
4887,Sashimi,SASHIMI,None,0.01321,? SASHIMI *,37743.61,-0.52,-7.11,-14.21
4888,DekBox,DEK,None,0.006221,? DEK *,38116.50,6.70,1.28,-8.44
4889,War of Tribes,WOTG,None,0.03532,? WOTG *,49946.88,-0.75,-23.10,-48.20
4890,Greenheart CBD,CBD,None,0.01443,? CBD *,76404.86,-5.70,-0.69,-27.37
4891,Uniqly,UNIQ,None,0.6867,? UNIQ *,37690.78,-1.35,-5.95,-5.69
4995,Cream ETH 2,CRETH2,None,47.92,? CRETH2 *,31668.83,-1.71,-2.05,-23.97
4996,PizzaSwap,PIZZA,None,0.1306,? PIZZA *,31391.01,0.17,-2.26,-18.20
4997,Dopple Finance,DOP,None,0.04177,? DOP *,32121.59,0.88,3.28,-1.28
4998,BlackPool,BPT,None,7.79,? BPT *,31570.91,-1.35,-10.54,-21.70
4999,Mithril Share,MIS,None,0.8155,? MIS *,31281.61,1.42,0.38,-22.68
5000,Unipilot,PILOT,None,5.13,? PILOT *,31376.10,-3.57,-7.81,-37.21
4898,Medican Coin,MCAN,None,0.06683,? MCAN *,37669.77,13.14,13.50,10.59
4899,ACCESSLAUNCHER,ACX,None,0.04931,? ACX *,38272.25,6.88,-0.41,-20.29
4900,SokuSwap,SOKU,None,0.00967,? SOKU *,117037.01,1.43,2.55,-20.56
4901,Story,STORY,None,0.0005676,? STORY *,38001.20,-7.44,-13.42,-21.75
4902,SuperBNB.Finance,SPB,None,0.000007702,? SPB *,98798.88,-0.98,18.21,0.00
4903,Blockmason Link,BLINK,None,0.0002153,? BLINK *,38001.82,-0.45,-0.23,-0.79
4904,Kyber Network Crystal Legacy,KNCL,None,1.30,? KNCL *,36591.04,-2.19,-3.67,-25.48
4905,Revo Network,REVO,None,0.002504,? REVO *,36408.25,4.34,-7.35,4.28
4906,Mixin,XIN,None,440.40,? XIN *,36467.04,-1.21,-5.94,-13.78
4907,YAS,YAS,None,0.0292,? YAS *,36408.11,0.05,0.18,-14.15
4908,ZUG,ZUG,None,0.7739,? ZUG *,36523.62,27.21,-4.41,0.00
4909,CircleSwap,CIR,None,0.2767,? CIR *,36422.96,-0.69,-0.47,-12.56
4910,Bridge$,BRG.X,None,0.1264,? BRG.X *,72956.23,0.19,5.39,-35.85
4911,Bancor Governance Token,VBNT,None,1.61,? VBNT *,36456.17,-0.98,-3.99,-7.39
4912,TOKEN SHELBY,TSY,None,0.01463,? TSY *,50708.14,-2.53,0.00,0.00
4995,Cream ETH 2,CRETH2,None,47.92,? CRETH2 *,31668.83,-1.71,-2.05,-23.97
4996,PizzaSwap,PIZZA,None,0.1306,? PIZZA *,31391.01,0.17,-2.26,-18.20
4997,Dopple Finance,DOP,None,0.04177,? DOP *,32121.59,0.88,3.28,-1.28
4998,BlackPool,BPT,None,7.79,? BPT *,31570.91,-1.35,-10.54,-21.70
4999,Mithril Share,MIS,None,0.8155,? MIS *,31281.61,1.42,0.38,-22.68
5000,Unipilot,PILOT,None,5.13,? PILOT *,31376.10,-3.57,-7.81,-37.21
4919,Eskimo Inu,ESK,None,0.00000576,? ESK *,293451.80,-2.95,-29.25,0.00
4920,Diamond Boyz Coin,DBZ,None,0.01292,? DBZ *,63968.32,-1.20,-4.03,-6.97
4921,Coinbase tokenized stock FTX,COIN,None,253.55,? COIN *,35617.54,0.00,-3.76,-4.96
4922,Keanu Inu,KEANU,None,0.00000000005,? KEANU *,35683.61,0.16,-15.09,-15.38
4923,RisingSun,RSUN,None,0.0005788,? RSUN *,72851.67,-1.47,-5.32,-29.04
4924,LockTrip,LOC,None,3.06,? LOC *,35436.48,-1.22,1.94,-9.92
4925,Chihiro Inu,CHIRO,None,0.000000000002,? CHIRO *,35516.29,-1.35,-6.08,-34.76
4926,HashBridge Oracle,HBO,None,0.008132,? HBO *,34954.24,-3.39,-7.45,-13.86
4927,Salary,SLR,None,2.07,? SLR *,87764.35,-0.78,1.44,-49.28
4928,IFToken,IFT,None,0.00266,? IFT *,35222.47,-3.28,7.37,24.46
4929,MOONGAME,MGT,None,0.004388,? MGT *,47358.96,-0.60,-11.86,-25.68
4930,Solar Full Cycle,SFC,None,0.001759,? SFC *,45776.22,-1.25,-17.27,0.00
4931,MobiFi,MoFi,None,0.04003,? MoFi *,30924.82,-0.69,-6.10,-12.47
4932,Auric Network,AUSCM,None,0.03295,? AUSCM *,34268.44,6.06,-1.70,-8.03
4933,MessiahDoge,MESSDOGE,None,0.00144,? MESSDOGE *,128045.45,0.42,-52.86,0.00
4995,Cream ETH 2,CRETH2,None,47.92,? CRETH2 *,31668.83,-1.71,-2.05,-23.97
4996,PizzaSwap,PIZZA,None,0.1306,? PIZZA *,31391.01,0.17,-2.26,-18.20
4997,Dopple Finance,DOP,None,0.04177,? DOP *,32121.59,0.88,3.28,-1.28
4998,BlackPool,BPT,None,7.79,? BPT *,31570.91,-1.35,-10.54,-21.70
4999,Mithril Share,MIS,None,0.8155,? MIS *,31281.61,1.42,0.38,-22.68
5000,Unipilot,PILOT,None,5.13,? PILOT *,31376.10,-3.57,-7.81,-37.21
4940,ACryptoSI,ACSI,None,4.49,? ACSI *,34729.88,-0.09,-5.92,2.31
4941,pTokens BTC,PBTC,None,46161.01,? PBTC *,35677.87,-1.35,-1.85,14.71
4942,PulseMoon,PULSEMOON,None,0.001419,? PULSEMOON *,63752.22,-4.76,13.47,-38.23
4943,SafeZone,SAFEZONE,None,0.0004198,? SAFEZONE *,34766.84,0.17,-4.43,19.51
4944,Tokenplace,TOK,None,0.04015,? TOK *,34703.97,-1.35,-16.73,-10.77
4945,Unknown Fair Object,UFO,None,3.41,? UFO *,34091.44,0.17,-3.24,-27.58
4946,R34P,R34P,None,16.77,? R34P *,34200.10,-1.35,4.31,-4.36
4947,TOAD.Network,TOAD,None,9.37,? TOAD *,58565.41,-0.95,-2.32,-21.42
4948,Retromoon,RETRO,None,0.001562,? RETRO *,59608.25,-0.74,-0.98,-57.95
4949,Boost Coin,BOOST,None,0.04056,? BOOST *,33657.28,-1.35,-6.31,-28.00
4950,TokenSwap,TP,None,0.002961,? TP *,35032.60,0.03,0.75,0.00
4951,ExzoCoin 2.0,EXZO,None,0.0005806,? EXZO *,57072.93,-0.80,-3.78,-18.13
4952,Arbis Finance,ARBIS,None,0.0002239,? ARBIS *,33832.70,2.08,-14.76,-43.25
4953,BlackPoker,BPKR,None,0.04331,? BPKR *,78589.95,-1.35,-16.19,0.00
4954,Marnotaur,TAUR,None,0.09273,? TAUR *,33562.88,-4.74,-11.26,-44.96
4995,Cream ETH 2,CRETH2,None,47.92,? CRETH2 *,31668.83,-1.71,-2.05,-23.97
4996,PizzaSwap,PIZZA,None,0.1306,? PIZZA *,31391.01,0.17,-2.26,-18.20
4997,Dopple Finance,DOP,None,0.04177,? DOP *,32121.59,0.88,3.28,-1.28
4998,BlackPool,BPT,None,7.79,? BPT *,31570.91,-1.35,-10.54,-21.70
4999,Mithril Share,MIS,None,0.8155,? MIS *,31281.61,1.42,0.38,-22.68
5000,Unipilot,PILOT,None,5.13,? PILOT *,31376.10,-3.57,-7.81,-37.21
4961,SUBX FINANCE LAB,SFX,None,0.6482,? SFX *,86591.17,-1.95,-7.35,-25.13
4962,Intelligent Investment Chain,IIC,None,0.00001815,? IIC *,33049.70,-2.21,-25.58,-60.15
4963,ShinChan Token,SHINNOSUKE,None,0.000000000001,? SHINNOSUKE *,33074.83,-4.70,-29.49,36.69
4964,MDUKEY,MDU,None,0.004832,? MDU *,33540.54,2.38,-24.62,-34.60
4965,XBE Token,XBE,None,2168.35,? XBE *,33043.75,-1.35,-3.74,-20.97
4966,Canon Crypto,CATO,None,0.3239,? CATO *,59512.71,0.16,-1.90,-43.68
4967,Krypton Galaxy Coin,KGC,None,0.0002377,? KGC *,32961.78,-0.54,-4.44,-13.20
4968,OrcaDAO,ORCA,None,0.09307,? ORCA *,32814.77,-3.41,-3.82,-27.20
4969,Hachiko Inu,INU,None,0.00000003701,? INU *,33010.17,-2.29,-12.00,-17.63
4970,RocketBUSD,RocketBUSD,None,0.0000321,? RocketBUSD *,77241.50,-1.81,-6.40,-37.07
4971,LYFE,LYFE,None,0.03218,? LYFE *,33556.37,-1.70,-3.77,-15.92
4972,Affinity,AFFINITY,None,0.000008629,? AFFINITY *,64687.89,-1.18,-5.71,-26.53
4973,ApeFarmer,APEF,None,0.3947,? APEF *,33414.28,-4.04,-10.31,-25.15
4974,EcoFi,ECO,None,2.79,? ECO *,32348.14,-0.21,-2.57,-16.51
4975,MORK,MORK,None,7.98,? MORK *,32444.02,-1.35,-8.34,-34.35
4995,Cream ETH 2,CRETH2,None,47.92,? CRETH2 *,31668.83,-1.71,-2.05,-23.97
4996,PizzaSwap,PIZZA,None,0.1306,? PIZZA *,31391.01,0.17,-2.26,-18.20
4997,Dopple Finance,DOP,None,0.04177,? DOP *,32121.59,0.88,3.28,-1.28
4998,BlackPool,BPT,None,7.79,? BPT *,31570.91,-1.35,-10.54,-21.70
4999,Mithril Share,MIS,None,0.8155,? MIS *,31281.61,1.42,0.38,-22.68
5000,Unipilot,PILOT,None,5.13,? PILOT *,31376.10,-3.57,-7.81,-37.21
4982,CryptoLion,CLION,None,0.01067,? CLION *,33103.25,-0.74,-0.87,-14.11
4983,9D NFT,COGI,None,0.2971,? COGI *,332697.98,-1.74,-8.23,-30.48
4984,Turtles Token,TRTLS,None,5.05,? TRTLS *,32094.59,0.20,-14.87,70.53
4985,Chipz,CHPZ,None,0.1324,? CHPZ *,47831.18,-1.83,-0.98,0.00
4986,VIP Token,VIP,None,0.000000001387,? VIP *,32424.13,-1.25,-4.86,4.62
4987,Adadex Tools,ADAT,None,0.004805,? ADAT *,34518.46,-1.25,-3.21,-5.48
4988,3X Long DeFi Index Token,DEFIBULL,None,11.89,? DEFIBULL *,31240.50,-5.16,-17.55,-69.96
4989,Milky Token,MILKY,None,0.002487,? MILKY *,56735.00,-1.27,-6.76,-17.75
4990,YetiSwap,YTS,None,0.02532,? YTS *,31861.50,-3.23,-7.67,-44.52
4991,Squid Game Protocol,SGPRO,None,0.000008255,? SGPRO *,33431.46,0.51,-2.51,-19.17
4992,ShibaZilla,SHIBAZILLA,None,<0.000000000001,? SHIBAZILLA *,37106.12,-8.20,-37.28,-51.85
4993,Pyram Token,PYRAM,None,0.0483,? PYRAM *,49176.29,-1.25,-11.12,-18.68
4994,Betherchip,BEC,None,0.01736,? BEC *,31616.46,1.02,-0.57,2.32
4995,Cream ETH 2,CRETH2,None,47.92,? CRETH2 *,31668.83,-1.71,-2.05,-23.97
4996,PizzaSwap,PIZZA,None,0.1306,? PIZZA *,31391.01,0.17,-2.26,-18.20
4997,Dopple Finance,DOP,None,0.04177,? DOP *,32121.59,0.88,3.28,-1.28
4998,BlackPool,BPT,None,7.79,? BPT *,31570.91,-1.35,-10.54,-21.70
4999,Mithril Share,MIS,None,0.8155,? MIS *,31281.61,1.42,0.38,-22.68
5000,Unipilot,PILOT,None,5.13,? PILOT *,31376.10,-3.57,-7.81,-37.21
5001,Bytus,BYTS,None,0.2747,? BYTS *,31241.77,-0.63,-6.49,0.88
5002,Shinomics,SHIN,None,0.0000006471,? SHIN *,44090.84,-5.33,-31.85,-56.10
5003,Voltage,VOLT,None,0.4481,? VOLT *,31275.68,-4.37,-12.76,-36.01
5004,Wallet Pay,XPAY,None,0.0169,? XPAY *,37881.42,-1.25,13.99,-6.25
5005,Equilibria,XEQ,None,0.3595,? XEQ *,31102.24,-0.25,-2.37,-21.37
5006,Cryption Network,CNT,None,0.05575,? CNT *,31096.41,-1.88,-5.27,-17.80
5007,Fantasy World Gold,FWG,None,0.003786,? FWG *,30932.64,-1.73,-17.21,-44.24
5008,Synex Coin,MINECRAFT,None,0.01917,? MINECRAFT *,30887.99,1.44,-43.43,0.00
5009,OneBit,1BIT,None,0.001999,? 1BIT *,40697.59,1.85,5.48,-2.63
5010,BecoSwap Token,BECO,None,0.03,? BECO *,30991.56,-0.82,-4.88,-22.37
5011,Corgidoge,CORGI,None,0.0000003443,? CORGI *,36408.20,-1.25,-7.68,-14.39
5012,eShark Token,ESHK,None,0.003598,? ESHK *,30692.08,2.02,1.28,-12.27
5013,Hudi,HUDI,None,2.90,? HUDI *,730829.38,-1.70,-0.50,-15.47
5014,Christmas BNB,XMASBNB,None,0.000001852,? XMASBNB *,106216.81,-1.66,-33.51,0.00
5015,Ninja Protocol,NINJA,None,0.8345,? NINJA *,31118.42,-3.20,-20.94,-46.68
5016,Ape-X,APE-X,None,0.0000006343,? APE-X *,30677.40,-4.52,-3.86,-35.51
5017,MoneySwap,MSWAP,None,0.001709,? MSWAP *,30882.46,-0.28,-1.62,-10.36
5018,WaultSwap Polygon,WEXPOLY,None,0.0002199,? WEXPOLY *,31862.98,-1.90,-3.79,-23.52
5019,IterationSyndicate,ITS,None,57.70,? ITS *,30472.94,-0.76,-18.07,-59.46
5020,Moderna tokenized stock FTX,MRNA,None,249.17,? MRNA *,30294.56,0.12,-7.72,-18.31
5021,Aloha,ALOHA,None,0.01547,? ALOHA *,30334.17,-1.26,-3.93,-24.96
5022,Square tokenized stock FTX,SQ,None,180.93,? SQ *,30112.03,0.00,-3.64,0.10
5023,Safety,SFT,None,0.02503,? SFT *,37747.78,-0.71,-3.68,-30.19
5024,UNIMOON,UNIMOON,None,0.000000008031,? UNIMOON *,118401.30,-0.09,-5.55,-35.77
5025,Papel Token,PAPEL,None,0.00000001867,? PAPEL *,29999.84,1.11,-1.89,-14.66
5026,Warship Battles,$OIL,None,0.0006239,? $OIL *,25609.20,7.16,-18.81,-62.82
5027,GameNFT,GNFT,None,0.07023,? GNFT *,31005.13,-1.79,-4.89,-10.25
5028,BUMooN,BUMN,None,0.000000002842,? BUMN *,36730.47,0.26,-5.10,-26.15
5029,LeagueDAO,LEAG,None,0.05907,? LEAG *,29806.92,0.07,7.15,11.44
5030,TAPME Token,TAP,None,0.02054,? TAP *,48288.07,-0.56,-4.18,-32.02
5031,Stater,STR,None,0.05682,? STR *,29775.40,-0.62,-6.81,-9.23
5032,DotOracle,DTO,None,0.1728,? DTO *,29916.58,-0.71,-2.42,1.15
5033,Baby Floki Billionaire,BabyFB,None,0.000000002262,? BabyFB *,42756.95,-1.25,4.74,-27.78
5034,VICEWRLD,VICE,None,0.02283,? VICE *,38209.96,-1.25,-20.44,-27.70
5035,Mew Inu,MEW,None,0.000002907,? MEW *,29668.33,-1.35,-57.70,0.00
5036,ITSMYNE,MYNE,None,0.1081,? MYNE *,88336.65,-1.42,-6.45,59.73
5037,Floki Rocket,RLOKI,None,0.000003321,? RLOKI *,64922.34,-1.54,-5.17,-46.28
5038,Reflecto,REFLECTO,None,0.000000006762,? REFLECTO *,93196.68,-1.67,-0.93,-38.10
5039,AMATERAS,AMT,None,0.05412,? AMT *,54075.13,-1.25,-11.48,-2.22
5040,WealthSecrets,WSC,None,0.0001731,? WSC *,40888.93,-1.49,-7.11,5.65
5041,Integritee Network,TEER,None,4.67,? TEER *,29300.05,-0.12,-0.24,0.00
5042,Parallel,PAR,None,1.13,? PAR *,29290.17,0.19,0.30,0.42
5043,Boring Protocol,BOP,None,0.05264,? BOP *,29372.36,-1.09,-8.34,-18.65
5044,Astronaut (Polygon),pNAUT,None,0.1037,? pNAUT *,28738.92,-2.55,-24.86,-53.37
5045,DogemonGo,DOGO,None,0.00003453,? DOGO *,180795.18,-0.69,-2.40,-48.41
5046,Cypherium,CPH,None,0.07542,? CPH *,29082.29,-0.92,7.82,-24.78
5047,LITTLE BABY DOGE,LBD,None,0.000000004562,? LBD *,127772.97,-0.25,3.59,-32.65
5048,Ginga Finance,GIN,None,0.001821,? GIN *,72126.46,-1.15,-8.62,-49.86
5049,Blockchain Quotations Index Token,BQT,None,0.01185,? BQT *,28897.85,-1.23,-1.38,-7.60
5195,GemBites,GBTS,None,0.007775,? GBTS *,50982.51,-1.57,-0.62,-14.41
5196,BrandPad Finance,BRAND,None,0.1606,? BRAND *,74158.39,-1.25,-7.22,-12.75
5197,NFTD Protocol,NFTD,None,1.68,? NFTD *,23173.11,0.21,0.04,0.11
5198,3X Short Ethereum Token,ETHBEAR,None,0.0000001222,? ETHBEAR *,22771.36,8.13,11.96,15.00
5199,EQO,EQO,None,0.2617,? EQO *,23012.08,-4.57,-9.56,-1.80
5200,Fertilizer,FRT,None,0.2637,? FRT *,40139.52,-0.79,-1.17,-9.73
5056,Flashloans.com,FLASH,None,0.01247,? FLASH *,38487.35,-0.58,-6.55,-24.25
5057,Sombra Network,SMBR,None,0.08517,? SMBR *,54028.46,-1.51,-4.97,-26.81
5058,NanTrade,NAN,None,0.0908,? NAN *,28715.99,-0.73,-0.92,-34.36
5059,Carbon Coin,CXRBN,None,0.3241,? CXRBN *,28590.07,0.15,2.51,13.09
5060,Deku Inu,DEKU,None,0.00000000639,? DEKU *,28779.10,-2.75,-10.63,-42.02
5061,Polyroll,ROLL,None,0.03555,? ROLL *,30354.00,-1.65,-4.07,-16.07
5062,1x Short Bitcoin Token,HEDGE,None,85.85,? HEDGE *,28129.02,1.15,1.46,13.25
5063,JD Coin,JDC,None,0.1127,? JDC *,28603.62,-0.81,-21.89,-19.89
5064,Good Bridging,GB,None,0.1862,? GB *,28460.08,-5.10,-1.67,-18.00
5065,Nuketoken,NUKE,None,0.000000004358,? NUKE *,72575.77,-1.33,-9.69,23.90
5066,Grey Token,GREY,None,0.0000023,? GREY *,27471.15,-1.61,-8.83,-33.56
5067,Carbon,CARB,None,1.30,? CARB *,28302.57,-1.41,-11.07,-28.70
5068,Jetswap.finance,WINGS,None,0.1403,? WINGS *,28089.68,-0.96,-4.64,-22.92
5069,Boorio,ORIO,None,0.000001125,? ORIO *,35427.96,-1.25,-14.07,-14.44
5070,Buxcoin,BUX,None,0.01033,? BUX *,27960.39,-1.38,40.27,-19.77
5195,GemBites,GBTS,None,0.007775,? GBTS *,50982.51,-1.57,-0.62,-14.41
5196,BrandPad Finance,BRAND,None,0.1606,? BRAND *,74158.39,-1.25,-7.22,-12.75
5197,NFTD Protocol,NFTD,None,1.68,? NFTD *,23173.11,0.21,0.04,0.11
5198,3X Short Ethereum Token,ETHBEAR,None,0.0000001222,? ETHBEAR *,22771.36,8.13,11.96,15.00
5199,EQO,EQO,None,0.2617,? EQO *,23012.08,-4.57,-9.56,-1.80
5200,Fertilizer,FRT,None,0.2637,? FRT *,40139.52,-0.79,-1.17,-9.73
5077,SOCIETY OF GALACTIC EXPLORATION,SGE,None,0.00000003559,? SGE *,27809.86,0.96,14.54,-30.39
5078,Joys Digital,JOYS,None,0.00779,? JOYS *,27775.98,3.09,4.30,-8.14
5079,RickMortyDoxx,RICKMORTYDOXX,None,0.0000003552,? RICKMORTYDOXX *,27833.96,-1.35,-14.65,-46.35
5080,Serum Ecosystem Token,SECO,None,19.46,? SECO *,25101.06,-1.04,-6.72,-20.75
5081,Culture Ticket Chain,CTC,None,0.002391,? CTC *,27717.07,0.17,0.13,-2.73
5082,Carrot,CRT,None,0.2002,? CRT *,28064.11,1.06,8.35,-22.45
5083,Unbound Dollar,UND,None,0.9745,? UND *,27818.08,-0.80,-0.35,-0.42
5084,Baby Floki Doge,BABYFD,None,0.000000000283,? BABYFD *,44081.94,-1.25,-15.82,-17.32
5085,Pomeranian,POM,None,0.00000024,? POM *,58122.38,-1.24,19.43,-45.40
5086,Cure Token,CURE,None,0.03521,? CURE *,69558.43,0.47,-5.35,5.97
5087,YAM V1,YAM,None,0.3458,? YAM *,27512.83,-2.45,-5.45,-26.90
5088,ZORT,ZORT,None,0.004188,? ZORT *,27674.75,-1.25,-8.81,-26.45
5089,ROONEX,RNX,None,0.0003522,? RNX *,28798.54,-0.12,-0.42,-11.22
5090,Foliowatch,FWATCH,None,0.0003737,? FWATCH *,27611.69,0.17,0.13,-8.28
5091,BNB Cash,BNBCH,None,0.01242,? BNBCH *,56657.62,-0.25,-22.03,-47.99
5195,GemBites,GBTS,None,0.007775,? GBTS *,50982.51,-1.57,-0.62,-14.41
5196,BrandPad Finance,BRAND,None,0.1606,? BRAND *,74158.39,-1.25,-7.22,-12.75
5197,NFTD Protocol,NFTD,None,1.68,? NFTD *,23173.11,0.21,0.04,0.11
5198,3X Short Ethereum Token,ETHBEAR,None,0.0000001222,? ETHBEAR *,22771.36,8.13,11.96,15.00
5199,EQO,EQO,None,0.2617,? EQO *,23012.08,-4.57,-9.56,-1.80
5200,Fertilizer,FRT,None,0.2637,? FRT *,40139.52,-0.79,-1.17,-9.73
5098,RaceX,RACEX,None,0.001776,? RACEX *,27220.17,-3.32,5.76,-35.57
5099,12Ships,TSHP,None,0.000461,? TSHP *,26915.12,0.05,1.79,-14.66
5100,Fibswap DEx,FIBO,None,0.002984,? FIBO *,47540.68,-0.65,-6.02,-13.52
5101,Rootkit Finance,ROOT,None,5446.43,? ROOT *,27018.36,-1.35,1.00,-1.95
5102,Steel,STEEL,None,0.006913,? STEEL *,26624.06,6.33,4.69,-4.05
5103,Axia Protocol,AXIA,None,0.7143,? AXIA *,27011.22,-1.35,-10.64,-27.00
5104,Versus Farm,VERSUS,None,1.38,? VERSUS *,83807.95,-2.27,-10.02,-15.51
5105,CRB Coin,CRB,None,0.002058,? CRB *,26881.84,-0.81,-0.15,-2.59
5106,Scientia,SCIE,None,10762.82,? SCIE *,47722.77,28.89,70.37,4,494.00
