305,DeRace,DERC,None,7.25,34200000 DERC *,43174163.98,0.37,15.93,50.52
306,Dero,DERO,None,22.49,11024139 DERO,1443969.40,-0.15,2.60,-4.73
307,Ellipsis,EPS,None,0.5062,489596218 EPS *,51421856.02,-0.71,3.58,-5.98
308,Telos,TLOS,None,0.9115,270123444 TLOS *,2841983.81,-0.35,3.70,11.47
309,Proton,XPR,None,0.02912,8448009639 XPR *,7269492.42,-0.27,-3.68,-20.28
310,Dawn Protocol,DAWN,None,3.43,71582903 DAWN *,29814564.46,-0.61,-2.43,3.09
296,Ark,ARK,None,1.98,133429729 ARK *,10123290.60,-0.31,-0.91,5.21
297,Qredo,QRDO,None,7.93,33159931 QRDO *,31965953.40,-2.91,-15.01,-0.32
298,Centrality,CENNZ,None,0.2172,1200000000 CENNZ *,3796512.29,2.36,1.83,-11.56
299,RedFOX Labs,RFOX,None,0.1975,1312000760 RFOX *,16015543.00,-0.88,-8.11,13.55
300,Polkastarter,POLS,None,3.13,81301332 POLS *,27150489.24,-1.55,-2.25,-0.02
301,Constellation,DAG,None,0.1989,1266911931 DAG *,2446245.71,0.02,2.55,-16.92
302,Augur,REP,None,22.77,11000000 REP *,20254737.86,-0.49,-0.87,-4.92
303,TABOO TOKEN,TABOO,None,0.02558,9782678080 TABOO *,10643177.01,1.55,4.62,-4.05
304,Orion Protocol,ORN,None,7.77,31995000 ORN *,11425112.22,-0.84,-0.51,-6.33
305,DeRace,DERC,None,7.25,34200000 DERC *,43174163.98,0.37,15.93,50.52
306,Dero,DERO,None,22.49,11024139 DERO,1443969.40,-0.15,2.60,-4.73
307,Ellipsis,EPS,None,0.5062,489596218 EPS *,51421856.02,-0.71,3.58,-5.98
308,Telos,TLOS,None,0.9115,270123444 TLOS *,2841983.81,-0.35,3.70,11.47
309,Proton,XPR,None,0.02912,8448009639 XPR *,7269492.42,-0.27,-3.68,-20.28
310,Dawn Protocol,DAWN,None,3.43,71582903 DAWN *,29814564.46,-0.61,-2.43,3.09
325,MaidSafeCoin,MAID,None,0.4867,452552412 MAID *,2439994.76,-0.40,-4.75,-3.91
326,IDEX,IDEX,None,0.3693,592220291 IDEX *,71583463.52,-1.02,-0.29,14.07
327,SuperRare,RARE,None,2.14,101756228 RARE *,136720529.79,1.64,13.72,42.03
328,CRYPTO20,C20,None,5.30,39987740 C20 *,471657.80,-0.60,0.44,-6.95
329,RSK Infrastructure Framework,RIF,None,0.2632,796820007 RIF *,1616519.06,-0.60,-2.30,-8.71
330,Anyswap,ANY,None,11.24,18639320 ANY *,10666585.11,-0.57,3.59,1.54
331,QuarkChain,QKC,None,0.03259,6399906497 QKC *,68746744.42,-0.34,-9.88,11.23
332,Metal,MTL,None,3.13,66588888 MTL *,16308852.38,-1.04,0.09,-3.31
333,Enzyme,MLN,None,114.92,1792738 MLN *,8261247.61,0.31,-1.18,-10.93
334,Syntropy,NOIA,None,0.4112,500666012 NOIA *,1276222.65,0.39,-1.58,-3.50
335,Smooth Love Potion,SLP,None,0.06648,3081678585 SLP *,390355790.31,-0.97,-0.46,-5.85
336,Aragon,ANT,None,5.17,39609523 ANT *,69778499.14,-0.70,9.83,-5.38
337,PEAKDEFI,PEAK,None,0.1902,1074449977 PEAK *,614099.12,-1.23,-7.76,-18.39
338,Aavegotchi,GHST,None,2.58,79186290 GHST *,102819821.56,-0.12,-6.78,16.60
339,Request,REQ,None,0.2034,999877116 REQ *,7407114.65,-0.71,-4.32,-13.54
340,Ethernity Chain,ERN,None,16.02,12675369 ERN *,42244784.90,-2.13,5.16,4.10
341,Molecular Future,MOF,None,2.32,87224000 MOF *,15755949.91,0.04,0.83,-2.09
342,Haven Protocol,XHV,None,12.68,15745049 XHV *,1311822.55,-1.53,-11.05,-32.73
343,Seedify.fund,SFUND,None,9.39,21156471 SFUND *,8653871.40,0.53,-0.44,9.07
344,SOMESING,SSX,None,0.08112,2421094861 SSX *,21647251.76,0.24,-3.19,12.16
345,Beta Finance,BETA,None,1.23,160000000 BETA *,41960266.10,-1.52,-5.43,-12.75
346,Tether Gold,XAUT,None,1854.58,105549 XAUT *,210077.28,-0.10,-0.07,-1.15
347,ARPA Chain,ARPA,None,0.1729,1129168018 ARPA *,262190071.79,-0.58,4.05,-14.36
348,AllianceBlock,ALBT,None,0.8282,232955783 ALBT *,3341851.04,-0.29,-3.21,-18.45
349,DeFi Pulse Index,DPI,None,344.81,558983 DPI *,651549.32,-0.54,-2.11,-13.39
350,Everscale,EVER,None,0.2613,735353906 EVER *,1155624.66,-0.32,-3.62,-22.70
351,Toko Token,TKO,None,1.77,108500000 TKO *,53650151.67,-3.58,0.43,-7.10
352,Boson Protocol,BOSON,None,3.22,59179122 BOSON *,14140025.75,-1.82,-6.72,-5.75
339,Request,REQ,None,0.2034,999877116 REQ *,7407114.65,-0.71,-4.32,-13.54
340,Ethernity Chain,ERN,None,16.02,12675369 ERN *,42244784.90,-2.13,5.16,4.10
341,Molecular Future,MOF,None,2.32,87224000 MOF *,15755949.91,0.04,0.83,-2.09
342,Haven Protocol,XHV,None,12.68,15745049 XHV *,1311822.55,-1.53,-11.05,-32.73
343,Seedify.fund,SFUND,None,9.39,21156471 SFUND *,8653871.40,0.53,-0.44,9.07
344,SOMESING,SSX,None,0.08112,2421094861 SSX *,21647251.76,0.24,-3.19,12.16
345,Beta Finance,BETA,None,1.23,160000000 BETA *,41960266.10,-1.52,-5.43,-12.75
346,Tether Gold,XAUT,None,1854.58,105549 XAUT *,210077.28,-0.10,-0.07,-1.15
347,ARPA Chain,ARPA,None,0.1729,1129168018 ARPA *,262190071.79,-0.58,4.05,-14.36
348,AllianceBlock,ALBT,None,0.8282,232955783 ALBT *,3341851.04,-0.29,-3.21,-18.45
349,DeFi Pulse Index,DPI,None,344.81,558983 DPI *,651549.32,-0.54,-2.11,-13.39
350,Everscale,EVER,None,0.2613,735353906 EVER *,1155624.66,-0.32,-3.62,-22.70
351,Toko Token,TKO,None,1.77,108500000 TKO *,53650151.67,-3.58,0.43,-7.10
352,Boson Protocol,BOSON,None,3.22,59179122 BOSON *,14140025.75,-1.82,-6.72,-5.75
368,Sport and Leisure,SNL,None,0.2573,678662953 SNL *,1222288.85,-0.92,-2.92,4.17
369,Morpheus.Network,MNW,None,3.70,47180014 MNW *,1304712.37,0.04,-5.28,-8.27
370,Gemini Dollar,GUSD,None,0.9959,174943802 GUSD *,13156581.67,0.06,0.54,0.13
371,Everipedia,IQ,None,0.01738,10021446722 IQ *,8270725.69,-1.35,-3.59,-1.69
372,Wanchain,WAN,None,0.9027,192708317 WAN *,12439498.91,0.11,3.88,-5.11
373,dKargo,DKA,None,0.17,1017709366 DKA *,52844477.77,-0.36,-0.05,4.52
374,Bloomzed Loyalty Club Ticket,BLCT,None,4.55,38000000 BLCT *,64909.49,-0.10,0.02,-0.35
375,ZB Token,ZB,None,0.3722,463288810 ZB *,10464844.70,-0.70,4.34,-0.70
376,Uquid Coin,UQC,None,17.20,10000000 UQC *,5080495.58,2.09,4.03,-11.93
377,LCX,LCX,None,0.2317,741597149 LCX *,6416613.66,-7.80,-4.92,-35.75
378,AIOZ Network,AIOZ,None,0.8481,201680113 AIOZ *,9157933.27,-1.80,-7.07,28.75
379,inSure DeFi,SURE,None,0.006385,26790063175 SURE *,1033551.77,-1.20,0.03,53.56
380,Loom Network,LOOM,None,0.1709,1000000000 LOOM *,794893427.63,1.38,39.14,58.98
381,Sun (New),SUN,None,0.03422,4972136000 SUN *,169809251.00,-1.42,-1.29,-12.80
382,Rakon,RKN,None,0.6999,242857143 RKN *,1225407.78,-0.76,-2.63,-7.36
383,Star Atlas DAO,POLIS,None,7.79,21600000 POLIS *,10302984.43,-1.28,1.28,-3.97
384,MetisDAO,METIS,None,93.20,1796824 METIS *,14630293.03,-1.54,-6.13,-2.97
385,Tranchess,CHESS,None,3.55,46716855 CHESS *,642814180.57,7.37,64.61,40.55
386,Metadium,META,None,0.1329,1245430304 META *,46613022.64,0.01,4.69,13.55
387,Splintershards,SPS,None,0.5027,324916373 SPS *,5145099.86,-0.01,9.44,1.67
388,Biswap,BSW,None,1.18,137297156 BSW *,250174.08,3.20,2.12,4.17
389,Klever,KLV,None,0.04755,3397615776 KLV *,2655364.80,-0.19,-0.02,-12.19
390,Liquity,LQTY,None,12.39,12997734 LQTY *,996171.53,-0.25,-4.82,-16.41
391,POA Network,POA,None,0.5458,294197461 POA *,34.96,-1.16,-1.61,-9.23
392,MixMarvel,MIX,None,0.03411,4660673112 MIX *,43674528.34,-2.11,21.73,71.53
393,Decentral Games,DG,None,455.29,346695 DG *,2600600.31,0.03,0.29,-2.85
394,DODO,DODO,None,1.42,110551965 DODO *,44033733.39,-0.98,-1.87,-14.46
395,Clover Finance,CLV,None,1.21,128777778 CLV *,44400865.67,-1.12,4.68,-1.11
381,Sun (New),SUN,None,0.03422,4972136000 SUN *,169809251.00,-1.42,-1.29,-12.80
382,Rakon,RKN,None,0.6999,242857143 RKN *,1225407.78,-0.76,-2.63,-7.36
383,Star Atlas DAO,POLIS,None,7.79,21600000 POLIS *,10302984.43,-1.28,1.28,-3.97
384,MetisDAO,METIS,None,93.20,1796824 METIS *,14630293.03,-1.54,-6.13,-2.97
385,Tranchess,CHESS,None,3.55,46716855 CHESS *,642814180.57,7.37,64.61,40.55
386,Metadium,META,None,0.1329,1245430304 META *,46613022.64,0.01,4.69,13.55
387,Splintershards,SPS,None,0.5027,324916373 SPS *,5145099.86,-0.01,9.44,1.67
388,Biswap,BSW,None,1.18,137297156 BSW *,250174.08,3.20,2.12,4.17
389,Klever,KLV,None,0.04755,3397615776 KLV *,2655364.80,-0.19,-0.02,-12.19
390,Liquity,LQTY,None,12.39,12997734 LQTY *,996171.53,-0.25,-4.82,-16.41
391,POA Network,POA,None,0.5458,294197461 POA *,34.96,-1.16,-1.61,-9.23
392,MixMarvel,MIX,None,0.03411,4660673112 MIX *,43674528.34,-2.11,21.73,71.53
393,Decentral Games,DG,None,455.29,346695 DG *,2600600.31,0.03,0.29,-2.85
394,DODO,DODO,None,1.42,110551965 DODO *,44033733.39,-0.98,-1.87,-14.46
395,Clover Finance,CLV,None,1.21,128777778 CLV *,44400865.67,-1.12,4.68,-1.11
397,Shiden Network,SDN,None,2.81,54829883 SDN *,3075717.01,1.34,-0.76,-16.34
398,BSCPAD,BSCPAD,None,2.10,72344249 BSCPAD *,11117218.97,5.04,0.83,-8.70
399,SafePal,SFP,None,1.40,108166667 SFP *,23357811.92,-1.03,-4.61,-11.27
400,Strike,STRK,None,49.73,3031959 STRK *,3638101.88,-0.36,-0.79,-5.05
400,Strike,STRK,None,49.73,3031959 STRK *,3638101.88,-0.36,-0.79,-5.05
401,DFI.Money,YFII,None,3906.26,38596 YFII *,22014521.56,-0.26,-0.11,-5.73
402,Kin,KIN,None,0.00009034,1666686818876 KIN *,9973118.00,0.11,-2.62,-20.60
403,Handshake,HNS,None,0.3382,443319576 HNS *,1157528.68,-0.43,6.05,-15.75
404,Propy,PRO,None,2.10,70850406 PRO *,189672.82,0.14,-10.99,-31.50
405,BitShares,BTS,None,0.04938,2994580000 BTS *,15514506.54,-1.47,-0.22,-17.97
406,Sentinel,DVPN,None,0.02528,5810330220 DVPN *,3312236.89,-0.94,4.26,-11.19
407,ApeSwap Finance,BANANA,None,1.57,93543250 BANANA *,4166513.35,-0.58,-2.70,-10.51
408,Balancer,BAL,None,21.08,6943831 BAL *,37368823.44,-1.94,-4.59,-13.51
409,XSGD,XSGD,None,0.7317,199981380 XSGD *,909498.68,-0.42,-0.42,-1.47
410,Travala.com,AVA,None,2.83,51637787 AVA *,18329198.61,0.04,6.68,-7.62
411,Pangolin,PNG,None,2.24,65045286 PNG *,9272550.33,-2.07,-0.16,13.72
412,Hoge Finance,HOGE,None,0.0003624,402708542357 HOGE *,968602.10,-3.30,-0.55,-4.41
413,Glitch,GLCH,None,1.83,79282952 GLCH *,6345267.43,0.84,-8.17,-32.14
414,BarnBridge,BOND,None,28.59,5025182 BOND *,19707285.31,-1.08,-3.43,-12.58
415,USDX [Kava],USDX,None,0.9868,145094527 USDX *,167654.59,0.12,-0.39,0.03
416,DerivaDAO,DDX,None,5.45,26094664 DDX *,1045328.80,-0.45,0.88,-5.89
417,Wrapped NXM,WNXM,None,83.94,1676964 WNXM *,8974092.29,-0.28,-4.54,-6.38
418,IRISnet,IRIS,None,0.1205,1166683569 IRIS *,13651603.42,-0.81,-0.34,-3.94
423,Litentry,LIT,None,4.37,30960907 LIT *,19047036.38,-1.02,0.87,-11.42
424,Cocos-BCX,COCOS,None,3.17,42015868 COCOS *,544535730.44,-2.98,-25.68,289.45
425,Ampleforth Governance Token,FORTH,None,13.98,9471107 FORTH *,25783693.00,-0.83,0.21,-12.76
426,Safe,SAFE,None,6.31,20835499 SAFE *,None,0.09,-6.55,-31.13
427,Swarm,BZZ,None,2.59,50509964 BZZ *,7505704.64,-0.07,-1.44,-2.68
428,Solanium,SLIM,None,2.49,52500000 SLIM *,2771642.80,-0.20,-2.07,7.85
429,Oxygen,OXY,None,2.08,62930066 OXY *,629257.23,0.05,0.39,-5.19
430,ZKSwap,ZKS,None,0.6574,197440000 ZKS *,5524743.35,1.46,-4.06,-21.45
431,BabySwap,BABY,None,1.12,115369080 BABY *,21893238.20,0.38,2.45,211.76
432,WHALE,WHALE,None,18.57,6905590 WHALE *,463368.96,-0.14,-3.60,-5.47
433,TROY,TROY,None,0.01433,8905660523 TROY *,31942978.00,-0.68,-3.76,-3.51
434,Gods Unchained,GODS,None,5.33,23660714 GODS *,29164855.17,-0.28,-11.30,17.96
435,Komodo,KMD,None,0.9698,128955290 KMD,5042419.77,-1.02,0.16,-1.78
436,Dusk Network,DUSK,None,0.3253,383163707 DUSK *,6877503.99,-1.96,-8.10,-6.62
437,LGCY Network,LGCY,None,0.009797,12713925827 LGCY *,111358.46,-0.11,-3.36,-21.56
438,ankrETH,aEth,None,4138.49,29330 aEth *,30354.24,-0.60,-1.11,-6.78
439,MXC,MXC,None,0.04593,2642132373 MXC *,9710914.63,-0.50,-3.47,-12.35
440,Celo Dollar,CUSD,None,0.9996,119144243 CUSD *,966292.48,0.05,0.23,-0.10
441,Maro,MARO,None,0.2376,498916766 MARO *,35719510.98,-0.78,8.99,113.46
442,RAMP,RAMP,None,0.2972,395766494 RAMP *,20855509.64,-0.59,-1.70,-6.09
443,MARINADE STAKED SOL,MSOL,None,235.55,498000 MSOL *,48428003.20,1.18,6.90,-2.14
444,Akropolis,AKRO,None,0.03353,3481910214 AKRO *,43990720.26,-2.55,4.34,-10.82
445,Chimpion,BNANA,None,3.65,31727387 BNANA *,996861.79,-0.99,-2.18,-7.70
446,ssv.network,SSV,None,11.56,10000000 SSV *,1456900.33,-0.36,-4.07,-13.06
447,Karura,KAR,None,6.28,18314791 KAR *,3740516.38,0.49,-3.85,-10.74
448,Tellor,TRB,None,56.00,2053498 TRB,34842469.93,-1.01,-0.60,-23.11
449,QuickSwap,QUICK,None,351.20,327100 QUICK *,26560348.80,-0.69,-2.75,-10.26
446,ssv.network,SSV,None,11.56,10000000 SSV *,1456900.33,-0.36,-4.07,-13.06
447,Karura,KAR,None,6.28,18314791 KAR *,3740516.38,0.49,-3.85,-10.74
448,Tellor,TRB,None,56.00,2053498 TRB,34842469.93,-1.01,-0.60,-23.11
449,QuickSwap,QUICK,None,351.20,327100 QUICK *,26560348.80,-0.69,-2.75,-10.26
454,Edgeware,EDG,None,0.019,5897065492 EDG *,3041798.83,-0.46,3.53,-3.21
455,Doge Dash,DOGEDASH,None,0.002069,54046882510 DOGEDASH *,2222917.11,-1.00,-6.02,-24.43
456,Alpaca Finance,ALPACA,None,0.788,141603872 ALPACA *,20412690.33,-0.98,-3.72,-10.16
457,Aleph.im,ALEPH,None,0.64,174305540 ALEPH,1589526.39,-0.17,-2.27,0.19
458,Aurox,URUS,None,213.50,521929 URUS *,1026416.97,-0.55,-2.64,-6.80
459,Gitcoin,GTC,None,7.79,14198202 GTC *,18005107.14,-0.26,-0.91,-16.46
460,Streamr,DATA,None,0.1412,767121867 DATA *,38634826.71,-1.11,-9.51,-4.15
461,CYCLUB,CYCLUB,None,0.1865,574716648 CYCLUB *,121801663.29,1.01,83.52,364.09
462,BioPassport Token,BIOT,None,0.06056,1755103460 BIOT *,3985433.83,0.40,5.10,34.00
463,Bluzelle,BLZ,None,0.3407,311598752 BLZ *,18513669.80,-2.30,-2.12,-5.87
464,HUNT,HUNT,None,0.9617,110357399 HUNT *,71048203.95,0.00,8.65,19.33
465,Shyft Network,SHFT,None,0.744,142380694 SHFT *,232811.07,-0.09,0.44,-8.92
466,Ambire AdEx,ADX,None,0.7793,135764853 ADX *,15955599.57,0.54,3.49,0.82
467,Lido DAO Token,LDO,None,4.30,24539273 LDO *,2722789.84,-0.35,-9.70,-18.08
468,DIA,DIA,None,1.86,56634600 DIA *,16919191.29,-0.37,-0.21,-2.70
469,APENFT,NFT,None,0.000005231,19999800000000 NFT *,488531204.36,-2.41,1.81,5.21
470,PARSIQ,PRQ,None,0.7829,133293483 PRQ *,4437875.07,-0.92,-0.99,5.83
471,DeHub,DEHUB,None,0.0522,1996782874 DEHUB *,5236667.19,2.57,-16.53,98.35
472,bZx Protocol,BZRX,None,0.2931,354339261 BZRX *,34723671.05,-2.20,2.13,-18.42
473,KeeperDAO,ROOK,None,167.80,617636 ROOK *,805280.38,0.03,-0.55,-19.90
474,CUDOS,CUDOS,None,0.04886,2120058920 CUDOS *,1385176.35,-0.03,2.69,-5.28
475,Venus XVS,vXVS,None,0.4614,224433925 vXVS *,None,-1.12,-1.03,-5.63
476,district0x,DNT,None,0.1725,600000000 DNT *,12472810.73,-0.50,0.27,-8.16
477,Alpha Quark Token,AQT,None,4.99,20726978 AQT *,28306112.91,0.40,-3.75,16.27
478,MiL.k,MLK,None,1.32,78160812 MLK *,24506939.81,-0.71,-3.14,6.02
479,DEAPcoin,DEP,None,0.03151,3264238722 DEP *,30021072.80,1.62,-7.11,71.55
480,Bella Protocol,BEL,None,2.14,48000000 BEL *,13990075.63,-0.67,-1.02,-12.71
481,MATH,MATH,None,0.8959,114356164 MATH *,947386.84,-0.34,-0.77,-18.98
478,MiL.k,MLK,None,1.32,78160812 MLK *,24506939.81,-0.71,-3.14,6.02
479,DEAPcoin,DEP,None,0.03151,3264238722 DEP *,30021072.80,1.62,-7.11,71.55
480,Bella Protocol,BEL,None,2.14,48000000 BEL *,13990075.63,-0.67,-1.02,-12.71
481,MATH,MATH,None,0.8959,114356164 MATH *,947386.84,-0.34,-0.77,-18.98
485,Venus USDC,vUSDC,None,0.0211,4771015133 vUSDC *,None,0.12,0.08,0.19
486,Rarible,RARI,None,18.93,5316734 RARI *,7024900.55,-0.48,-2.86,-7.07
487,STASIS EURO,EURS,None,1.13,89225940 EURS *,6993332.74,0.04,-0.37,-1.55
488,MonaCoin,MONA,None,1.52,65729675 MONA,2251016.97,-0.50,-3.31,-16.24
489,cVault.finance,CORE,None,9989.27,10000 CORE *,191242.84,-0.60,-18.29,3.76
490,Flamingo,FLM,None,0.6643,150000000 FLM *,46469026.98,-0.28,6.36,-2.30
491,Sentinel Protocol,UPP,None,0.2158,459429451 UPP *,23043113.38,-0.77,1.68,7.19
492,Vai,VAI,None,0.8958,110657021 VAI *,1201598.88,-0.43,-2.59,-1.19
493,sUSD,SUSD,None,1.01,98075470 SUSD *,836238.70,0.08,0.74,0.48
494,Aergo,AERGO,None,0.3738,264019890 AERGO *,27498968.41,-0.22,-5.43,21.97
495,Shibnobi,SHINJA,None,<0.000000000001,46387115258544490000000 SHINJA *,7055360.83,-5.41,-39.78,0.00
496,Ribbon Finance,RBN,None,2.14,45516364 RBN *,5203249.73,-0.38,-1.65,14.65
497,Kava Lend,HARD,None,1.03,94166667 HARD *,11278656.38,-0.43,0.82,-1.77
498,vEmpire DDAO,VEMP,None,0.5569,173684291 VEMP *,18313628.41,-1.59,-9.30,36.36
499,Assemble Protocol,ASM,None,0.1422,680079761 ASM *,94106970.04,-0.85,-1.38,-15.80
500,Firo,FIRO,None,7.56,12621062 FIRO,7416577.48,-0.82,-3.91,-9.90
501,Maple,MPL,None,33.03,2863255 MPL *,3961170.30,-2.55,-11.11,73.41
502,TokenPocket,TPT,None,0.02714,3466457400 TPT *,978939.67,0.33,-1.61,0.74
503,Asch,XAS,None,1.00,93355331 XAS *,None,0.09,0.15,> 9000
504,Elitium,EUM,None,3.34,27898118 EUM *,629882.83,-0.63,-1.98,-9.29
505,Dego Finance,DEGO,None,10.80,8607383 DEGO *,123144410.26,-2.08,-10.16,23.19
506,SUKU,SUKU,None,0.7735,119149903 SUKU *,2745620.20,-1.77,-3.75,-26.60
507,PolkaBridge,PBR,None,2.50,36909833 PBR *,9121358.31,-0.77,-5.36,-4.85
508,Define,DFA,None,1.76,52083333 DFA *,37784843.06,0.66,4.42,-7.64
509,Mithril,MITH,None,0.09176,1000000000 MITH *,286325021.84,-4.11,-39.34,78.44
510,Hacken Token,HAI,None,0.1994,457433024 HAI *,4060424.62,0.79,4.41,-21.24
511,Refereum,RFR,None,0.01822,4999180100 RFR *,9190955.89,-1.36,-2.60,6.48
512,Elastos,ELA,None,4.49,20207825 ELA,1360052.82,-1.33,-3.97,-17.26
510,Hacken Token,HAI,None,0.1994,457433024 HAI *,4060424.62,0.79,4.41,-21.24
511,Refereum,RFR,None,0.01822,4999180100 RFR *,9190955.89,-1.36,-2.60,6.48
512,Elastos,ELA,None,4.49,20207825 ELA,1360052.82,-1.33,-3.97,-17.26
517,ZIMBOCASH,ZASH,None,0.05535,1590616010 ZASH *,11344.17,-1.07,0.41,-17.50
518,Presearch,PRE,None,0.2212,396578435 PRE *,1671020.57,-1.05,-5.31,-16.05
519,Harvest Finance,FARM,None,134.81,648001 FARM *,22531679.37,-1.49,1.73,-10.85
520,Gas,GAS,None,8.54,10128375 GAS *,9287966.51,-0.75,-0.07,-1.91
521,Kava Swap,SWP,None,2.54,33854166 SWP *,1466489.21,0.02,3.03,-17.79
522,Galaxy Heroes Coin,GHC,None,0.00000008542,1000000000000000 GHC *,8896316.15,0.07,-7.76,0.24
523,MANTRA DAO,OM,None,0.2402,355327969 OM *,19396566.43,0.13,3.65,2.64
524,StarTerra,STT,None,3.86,21804117 STT *,877537.35,-0.08,-2.42,-21.17
525,BENQI,QI,None,0.258,325692000 QI *,495235493.01,0.34,34.05,48.32
526,Groestlcoin,GRS,None,1.06,78905629 GRS,6801152.37,-1.44,1.70,6.74
527,Strong,STRONG,None,595.91,138269 STRONG *,13682758.20,1.53,-5.95,-12.64
528,Darma Cash,DMCH,None,0.3816,215894654 DMCH *,47048.12,3.09,0.15,11.61
529,Shapeshift FOX Token,FOX,None,0.7352,111775399 FOX *,3216133.56,-2.79,0.15,35.67
530,Contentos,COS,None,0.0225,3631623839 COS *,30625824.74,-0.26,-9.57,-4.67
531,Beefy Finance,BIFI,None,1126.87,72000 BIFI *,1926670.09,-1.08,-2.54,-18.40
532,Torum,XTM,None,1.91,42416870 XTM *,17074876.72,0.43,-11.92,30.33
533,ReddCoin,RDD,None,0.002668,30397274955 RDD *,77455.81,-0.83,-3.67,-7.87
534,Vega Protocol,VEGA,None,11.71,6880940 VEGA *,7984558.72,-0.13,-2.02,-13.33
535,REVV,REVV,None,0.2896,278270642 REVV *,14160704.48,0.01,-8.35,42.19
536,Selfkey,KEY,None,0.01589,5019969446 KEY *,318664367.47,-2.03,-28.01,34.53
537,ADAPad,ADAPAD,None,0.6765,117642373 ADAPAD *,4259279.96,-0.82,-2.26,2.74
538,Polkadex,PDEX,None,17.62,4501930 PDEX *,1294262.77,-1.05,-2.76,-17.58
539,Frontier,FRONT,None,1.14,69387500 FRONT *,88399737.62,1.19,16.57,5.51
540,Bytom,BTM,None,0.04839,1619473531 BTM,11243269.49,-0.62,-1.63,-7.25
541,Waltonchain,WTC,None,0.9953,78243295 WTC *,56459362.05,-0.62,-2.89,1.19
542,GNY,GNY,None,0.4038,192376657 GNY *,58100.24,-0.72,22.14,21.32
543,Beyond Protocol,BP,None,10.44,7427778 BP *,1910780.68,-0.53,9.30,-11.94
544,Rai Reflex Index,RAI,None,3.02,25665924 RAI *,1348838.28,-0.13,-0.24,-0.33
541,Waltonchain,WTC,None,0.9953,78243295 WTC *,56459362.05,-0.62,-2.89,1.19
542,GNY,GNY,None,0.4038,192376657 GNY *,58100.24,-0.72,22.14,21.32
543,Beyond Protocol,BP,None,10.44,7427778 BP *,1910780.68,-0.53,9.30,-11.94
544,Rai Reflex Index,RAI,None,3.02,25665924 RAI *,1348838.28,-0.13,-0.24,-0.33
548,MovieBloc,MBL,None,0.01127,6756794378 MBL *,42998944.40,-2.94,-4.76,14.20
549,OpenOcean,OOE,None,0.5077,149895377 OOE *,3028160.63,-1.05,3.79,-14.29
550,Hamster,HAM,None,0.0000000319,2384230000000000 HAM *,2390232.12,-0.66,-11.52,-14.81
551,Hegic,HEGIC,None,0.1211,621810734 HEGIC *,4604935.87,-1.23,2.88,-5.14
552,Tokenlon Network Token,LON,None,1.86,40467203 LON *,5042285.96,-0.64,-0.06,-7.98
553,AirSwap,AST,None,0.5011,150000000 AST *,4464219.41,0.34,-1.59,13.45
554,MultiVAC,MTV,None,0.0201,3722598292 MTV *,9305217.48,-3.55,-4.32,-8.50
555,RChain,REV,None,0.1183,627210772 REV *,2120039.20,-0.14,1.39,-10.87
556,CryptoPlanes,CPAN,None,4.73,15600000 CPAN *,25438442.76,-2.69,-8.67,49.88
557,PolkaFoundry,PKF,None,2.15,34330109 PKF *,1488983.29,0.28,-0.36,21.68
558,xDai,STAKE,None,10.32,7143897 STAKE *,1014578.09,-0.26,1.03,-19.42
559,Revolution Populi,RVP,None,0.06132,1200000003 RVP *,242167.64,-0.66,0.17,-26.42
560,PAC Protocol,PAC,None,0.004656,15766978401 PAC,215455.42,-0.48,-5.60,-7.84
561,Clearpool,CPOOL,None,1.88,38634739 CPOOL *,4267126.16,4.04,13.99,8.04
562,Saito,SAITO,None,0.06794,1065408547 SAITO *,3704995.41,-0.58,-4.67,-8.19
563,MimbleWimbleCoin,MWC,None,6.70,10795884 MWC *,146335.35,3.89,-2.25,19.33
564,Steem Dollars,SBD,None,7.29,9836157 SBD *,13416144.22,0.35,0.12,0.45
565,Crust Network,CRU,None,23.67,2994191 CRU *,3440495.26,-0.38,-1.25,-12.50
566,EFFORCE,WOZX,None,0.4525,156246347 WOZX *,1437635.10,0.15,2.56,-7.82
567,FIO Protocol,FIO,None,0.1915,368366058 FIO *,34199142.83,-1.04,-5.95,3.92
568,FirmaChain,FCT,None,0.2092,336216862 FCT *,26899262.63,-0.38,5.65,16.98
569,XeniosCoin,XNC,None,0.9189,76274958 XNC *,44052.17,-0.34,-21.90,-26.02
570,Beam,BEAM,None,0.6853,102051400 BEAM,30001924.38,0.06,-3.28,-2.87
571,Marlin,POND,None,0.09477,736908424 POND *,89443357.82,-0.21,0.85,-4.29
572,Unifty,NIF,None,57.27,1217452 NIF *,1816645.07,-0.02,-0.07,-8.48
573,BitMart Token,BMX,None,0.3997,173717945 BMX *,12502016.83,2.31,-0.91,10.71
574,Bounce Token,AUCTION,None,33.28,2083956 AUCTION *,21987365.73,-0.57,2.48,-13.43
575,Qcash,QC,None,0.1503,460000200 QC *,135586173.45,-0.25,-0.53,-1.99
573,BitMart Token,BMX,None,0.3997,173717945 BMX *,12502016.83,2.31,-0.91,10.71
574,Bounce Token,AUCTION,None,33.28,2083956 AUCTION *,21987365.73,-0.57,2.48,-13.43
575,Qcash,QC,None,0.1503,460000200 QC *,135586173.45,-0.25,-0.53,-1.99
580,Burger Swap,BURGER,None,3.95,17084569 BURGER *,104511355.94,-0.39,8.08,0.77
