883,STEPN,GST,None,3.86,3597242 GST *,25454872.39,-1.20,-6.25,13.51
884,Tachyon Protocol,IPX,None,0.05262,266858531 IPX *,902927.05,-0.56,3.10,9.75
885,BLOCKv,VEE,None,0.004036,3471554078 VEE *,1777.03,0.20,-4.84,17.72
886,Signum,SIGNA,None,0.006635,2130801392 SIGNA *,39191.19,0.95,-4.02,16.31
887,Arcblock,ABT,None,0.1401,98554305 ABT *,2805143.47,0.18,-0.11,12.73
888,Crust Network,CRU,None,4.47,3062357 CRU *,1087688.85,1.32,-3.17,11.40
889,Poolz Finance,POOLZ,None,4.36,3156326 POOLZ *,952993.00,0.51,2.05,17.01
890,BetU,BETU,None,0.1267,107608038 BETU *,396976.99,0.30,10.59,32.15
891,Robonomics.network,XRT,None,14.67,951935 XRT *,1171860.43,-2.39,-11.93,106.73
892,DeHub,DEHUB,None,0.003525,3836368371 DEHUB *,77509.10,-0.34,-6.18,-17.33
893,DeGate,DG,None,0.1685,83251977 DG *,1805558.39,3.46,-2.59,-10.51
894,ProBit Token,PROB,None,0.3231,42000000 PROB *,25863.80,0.32,2.75,8.14
895,K21,K21,None,0.8921,15187736 K21 *,224077.82,0.36,14.83,32.86
896,Gameswap,GSWAP,None,1.21,11202090 GSWAP *,28056.65,0.35,4.30,10.98
897,UniLend,UFT,None,0.4352,31052564 UFT *,2088866.41,0.53,2.67,10.11
898,Bitball Treasure,BTRS,None,29.80,450000 BTRS *,43764.54,0.00,-0.29,-0.75
899,BigONE Token,ONE,None,0.00142,9449081034 ONE *,None,0.28,2.40,-3.19
900,Galatasaray Fan Token,GAL,None,3.76,3507572 GAL *,24233688.22,-0.91,6.91,10.06
901,Lotto,LOTTO,None,0.006495,2000000000 LOTTO *,2607.20,-0.18,4.35,6.92
902,Venus SXP,vSXP,None,0.03285,396674884 vSXP *,None,1.55,0.68,7.45
903,IQeon,IQN,None,2.35,5491860 IQN *,213819.26,0.19,-2.94,-12.14
904,Safe Haven,SHA,None,0.004278,3005855396 SHA *,117465.74,0.48,0.76,7.25
905,HoDooi.com,HOD,None,0.06307,202785121 HOD *,4653620.43,-0.02,24.80,36.76
906,GMCoin,GMCOIN,None,0.31,41183481 GMCOIN *,109007.27,0.13,-5.53,-3.49
907,Particl,PART,None,1.07,12019834 PART *,10081.93,0.25,12.31,13.23
908,Xaya,CHI,None,0.2634,48462895 CHI *,20619.64,0.15,0.81,8.61
909,ProximaX,XPX,None,0.002064,6097456550 XPX *,118669.87,0.13,3.12,15.05
910,Tokamak Network,TON,None,4.63,2727340 TON *,19947368.65,1.82,0.35,19.89
911,Govi,GOVI,None,1.04,12015460 GOVI *,1754598.41,-0.57,-7.33,-7.73
912,Infinitecoin,IFC,None,0.0001377,90595753021 IFC,172.42,0.26,-2.64,-26.14
913,Solrise Finance,SLRS,None,0.1833,67546795 SLRS *,550623.86,-0.36,-2.95,-8.18
914,SparkPoint,SRK,None,0.001453,8452318004 SRK *,634267.20,-2.17,-3.99,4.15
915,AntiMatter Governance Token,MATTER,None,0.3918,31301449 MATTER *,75578.16,0.39,1.77,3.80
916,Sylo,SYLO,None,0.005012,2431617492 SYLO *,540017.33,-0.04,-5.05,-6.15
917,GNY,GNY,None,0.06279,192376657 GNY *,36016.90,0.32,-15.63,-10.06
918,WOM Protocol,WOM,None,0.1139,105657976 WOM *,2776523.20,-0.28,0.40,0.76
919,Galaxy Heroes Coin,GHC,None,0.00000001205,1000000000000000 GHC *,168253.95,-2.08,1.09,-1.86
920,Wabi,WABI,None,0.1204,99999999 WABI *,2049077.69,0.49,0.51,17.80
921,UniCrypt,UNCX,None,384.67,31112 UNCX *,255328.01,1.14,-0.47,4.20
922,Unicly CryptoPunks Collection,UPUNK,None,0.04799,250000000 UPUNK *,68037.17,0.09,1.06,5.23
923,FaraLand,FARA,None,0.5069,23545639 FARA *,2632472.29,-0.33,3.59,28.07
924,Hamster,HAM,None,0.000000005044,2384230000000000 HAM *,307092.21,0.04,2.76,9.54
925,Tarot,TAROT,None,0.4209,28438082 TAROT *,715961.12,1.01,2.02,1.99
926,HAPI Protocol,HAPI,None,17.64,671283 HAPI *,2941263.58,-3.97,-8.26,4.78
927,Agoras: Currency of Tau,AGRS,None,0.6564,18000000 AGRS *,6068.47,4.88,0.20,24.45
928,StrikeX,STRX,None,0.08652,136008947 STRX *,162918.39,-0.37,0.26,17.23
929,Ignis,IGNIS,None,0.01533,761143950 IGNIS *,134090.04,0.19,0.81,19.05
930,Genaro Network,GNX,None,0.01785,650000000 GNX,674968.56,3.09,8.81,14.72
931,MetaPets,METAPETS,None,0.000000000215,51587381174314000 METAPETS *,2551973.49,-0.70,3.87,47.37
932,NFTb,NFTB,None,0.1099,106243272 NFTB *,2117538.73,0.20,-9.00,21.20
933,Tulip Protocol,TULIP,None,14.20,815206 TULIP *,268211.23,0.05,-1.95,23.31
934,Mint Club,MINT,None,0.00001104,1041314412631 MINT *,2107600.94,-0.17,-3.09,-1.47
935,WELL,WELL,None,0.08453,137080000 WELL *,10096.69,-0.23,0.94,-1.40
936,apM Coin,APM,None,0.03183,361875000 APM *,1157049.87,2.35,26.79,11.42
937,Curate,XCUR,None,1.37,8338418 XCUR *,1131732.18,-0.79,0.56,16.45
938,CWV Chain,CWV,None,0.003253,3540912311 CWV *,7335.01,0.08,-1.29,12.23
939,Visor.Finance,VISR,None,0.384,29999306 VISR *,None,-0.06,0.37,2.56
940,TrustVerse,TRV,None,0.01771,646500006 TRV *,298309.16,-0.37,-1.72,6.91
941,MahaDAO,MAHA,None,3.73,3076946 MAHA *,911481.04,0.91,-4.87,14.24
942,Torum,XTM,None,0.2183,52360307 XTM *,2624827.57,-0.12,18.58,45.79
943,Clearpool,CPOOL,None,0.2142,53126456 CPOOL *,1738980.30,0.18,-9.17,-15.00
944,Ambrosus,AMB,None,0.02034,560069895 AMB *,226104.49,2.08,-3.91,8.96
945,Venus Reward Token,VRT,None,0.0005214,21999981080 VRT *,512987.49,1.13,-1.12,2.85
946,UBIX.Network,UBX,None,0.0002505,45558153243 UBX *,772546.43,-4.63,-4.81,25.96
947,Valor Token,VALOR,None,0.567,20036000 VALOR *,433875.16,2.76,2.76,-0.58
948,CloakCoin,CLOAK,None,1.96,5780000 CLOAK *,42878.75,2.89,-12.94,84.23
949,Swop,SWOP,None,5.35,2115179 SWOP *,32665.20,0.74,7.42,-4.50
950,ZooKeeper,ZOO,None,0.09079,124272277 ZOO *,757581.86,1.20,1.81,20.92
951,Darwinia Network,RING,None,0.02191,512269232 RING *,437156.51,0.43,0.16,26.66
952,Zano,ZANO,None,1.00,11097499 ZANO,72657.22,1.02,1.15,7.13
953,RING X PLATFORM,RINGX,None,0.03564,313042785 RINGX *,1180007.87,-0.37,-2.68,5.87
954,Zynecoin,ZYN,None,0.4169,26685600 ZYN,30646.74,1.47,-6.31,-5.13
955,suterusu,SUTER,None,0.00289,3855040000 SUTER,769897.20,-3.77,-4.82,11.92
956,Neblio,NEBL,None,0.5938,18824780 NEBL *,396321.90,1.73,7.87,48.81
957,88mph,MPH,None,23.70,465279 MPH *,517412.90,0.10,-5.65,2.90
958,Deri Protocol,DERI,None,0.06905,159936762 DERI *,1372321.04,-1.97,-8.49,-20.50
959,DECOIN,DTEP,None,0.1941,56580413 DTEP,None,0.26,1.21,9.64
960,Decentral Games ICE,ICE,None,0.07455,148048619 ICE *,915770.97,0.27,-3.61,-27.33
961,FIBOS,FO,None,0.01024,1071593128 FO,324980.24,0.12,-0.08,-0.76
962,Smart MFG,MFG,None,0.03316,329415351 MFG *,81683.39,0.55,1.75,17.83
963,NFTrade,NFTD,None,0.5579,19696673 NFTD *,931314.69,-0.95,-5.70,-11.52
964,JulSwap,JULD,None,0.01836,592163802 JULD *,1287324.91,-1.50,2.63,3.78
965,Thorstarter,XRUNE,None,0.1347,80689454 XRUNE *,215799.68,-0.02,0.98,-5.88
966,Cashaa,CAS,None,0.01201,819528005 CAS *,353355.43,1.61,4.95,14.19
967,Venus LTC,vLTC,None,2.62,4142378 vLTC *,None,0.64,1.66,5.81
968,Venus LINK,vLINK,None,0.3429,30907312 vLINK *,None,0.96,2.76,9.86
969,Dfyn Network,DFYN,None,0.1081,97370614 DFYN *,1567418.93,0.42,8.31,18.97
970,Infinity PAD,IPAD,None,0.01946,540000000 IPAD *,49606.84,-0.20,-4.24,1.77
971,Doge Dash,DOGEDASH,None,0.0001992,54046882510 DOGEDASH *,94978.42,0.19,1.43,8.59
972,StableXSwap,STAX,None,0.7713,13646645 STAX *,168.31,0.42,4.61,13.98
973,OneArt,1ART,None,0.1044,99520326 1ART *,183380.19,0.02,-1.27,4.43
974,Oxbull.tech,OXB,None,1.38,7501504 OXB *,157612.31,0.69,1.63,12.33
975,dHedge DAO,DHT,None,0.4053,25560284 DHT *,220446.91,-0.17,0.12,8.71
976,OneLedger,OLT,None,0.02089,492044041 OLT *,284802.87,-1.03,-2.36,5.01
977,Mirrored iShares Silver Trust,mSLV,None,24.10,426476 mSLV *,1150167.68,0.02,2.40,2.15
978,Nxt,NXT,None,0.01043,998999942 NXT *,77240.24,-0.16,9.91,22.92
979,Lithium,LITH,None,0.005027,2037794024 LITH *,502174.77,0.75,-3.53,-0.05
980,SwftCoin,SWFTC,None,0.002561,4004999999 SWFTC *,4029526.35,0.00,0.33,19.40
981,Etherisc DIP Token,DIP,None,0.04966,205995512 DIP *,150541.38,0.21,-1.29,-16.59
982,ParaSwap,PSP,None,0.1403,72891000 PSP *,253771.58,-0.30,-7.89,49.68
983,Anchor,ANCT,None,0.7952,12832134 ANCT *,6190.34,0.06,0.11,-1.45
984,Mirrored Apple,mAAPL,None,180.64,56316 mAAPL *,257095.02,0.14,3.11,5.85
985,Bithao,BHAO,None,0.1871,54158673 BHAO *,None,0.00,0.00,0.01
986,Skey Network,SKEY,None,0.05632,181631354 SKEY *,1055647.30,4.16,-0.24,11.37
987,Blocery,BLY,None,0.02203,458916663 BLY *,860482.59,0.24,1.42,4.39
988,Don-key,DON,None,0.1896,52645917 DON *,660253.73,-0.14,-16.70,40.81
989,Seascape Crowns,CWS,None,4.37,2300384 CWS *,1994533.97,-0.15,12.42,24.23
990,Levolution,LEVL,None,0.07722,129678864 LEVL *,33506.76,0.06,-1.15,5.92
991,Raiden Network Token,RDN,None,0.1497,66793931 RDN *,43976.63,0.06,2.39,7.86
992,Pacoca,PACOCA,None,0.08127,123107414 PACOCA *,506968.98,0.51,1.09,25.26
993,Umbrella Network,UMB,None,0.1322,74060182 UMB *,1836153.25,0.15,10.67,5.11
994,MCDEX Token,MCB,None,5.34,1854178 MCB *,1407314.02,-0.23,8.75,17.89
995,SafeCoin,SAFE,None,0.3536,27735063 SAFE *,2630.74,0.26,-1.09,14.66
996,Niftyx Protocol,SHROOM,None,0.1905,51386058 SHROOM *,47587.56,0.11,1.16,-0.18
997,DEEPSPACE,DPS,None,0.1836,52893498 DPS *,329733.55,0.06,3.33,-5.22
998,Mirrored Invesco QQQ Trust,mQQQ,None,389.14,24929 mQQQ *,223685.76,0.14,0.46,1.64
999,Mirrored Tesla,mTSLA,None,1142.85,8482 mTSLA *,327350.61,-0.17,0.45,8.93
1000,Signata,SATA,None,0.2211,43910435 SATA *,376408.88,0.14,-13.77,2.55
1001,Internxt,INXT,None,8.24,1119294 INXT *,442419.39,-7.21,-1.63,11.77
1002,Modefi,MOD,None,0.6472,14857225 MOD *,117109.21,0.43,0.46,7.89
1003,Minter Network,BIP,None,0.001773,5449622573 BIP *,8237.25,0.09,3.08,17.62
1004,Metaverse ETP,ETP,None,0.1198,79947207 ETP,8066.31,0.11,-0.02,5.92
1005,Morpheus Labs,MITX,None,0.02027,473499999 MITX *,50364.50,-1.85,-5.83,14.19
1006,ZeroSwap,ZEE,None,0.1504,63429102 ZEE *,454187.84,0.01,1.85,18.72
1007,Huobi Pool Token,HPT,None,0.002022,4696661074 HPT *,61773.92,-0.09,0.77,-1.05
1008,Abyss,ABYSS,None,0.04095,228664903 ABYSS *,154238.35,-1.11,2.13,-9.67
1009,Revomon,REVO,None,0.3805,24810137 REVO *,816167.12,-2.69,-1.89,5.51
1010,GATE,GATE,None,0.01755,536750442 GATE *,1137.21,0.34,5.45,4.10
1011,Cirus Foundation,CIRUS,None,0.277,33854213 CIRUS *,2057073.13,1.38,2.13,15.48
1012,Aurora,AOA,None,0.000939,9975060788 AOA *,288265.41,0.35,0.72,6.89
1013,Phoenix Global (new),PHB,None,0.2506,37136775 PHB *,489945.08,2.20,0.34,20.01
1014,SENSO,SENSO,None,0.7659,12241344 SENSO *,3938566.04,-0.06,0.77,14.68
1015,LABS Group,LABS,None,0.004397,2116879594 LABS *,184986.34,-0.09,-4.45,-16.69
1016,Receive Access Ecosystem,RAE,None,1.50,6184936 RAE *,53605.80,0.41,4.42,18.24
1017,OAX,OAX,None,0.1195,77045251 OAX *,236488.60,1.38,-3.99,23.53
1195,Wall Street Games,WSG,None,0.0000000172,311708880342312 WSG *,2968631.71,0.32,11.62,29.48
1196,Einsteinium,EMC2,None,0.02373,222444066 EMC2,30414.38,0.26,-6.70,7.74
1197,DeepOnion,ONION,None,0.2373,22658249 ONION,876.45,-0.37,2.75,32.28
1198,Juggernaut,JGN,None,0.1356,39562500 JGN *,678494.02,0.16,-3.04,11.37
1199,Project Pai,PAI,None,0.003309,1595262399 PAI *,534638.05,1.59,15.84,14.14
1200,Kommunitas,KOM,None,0.004586,1153287227 KOM *,1064727.43,0.74,-2.17,-7.39
1024,PRIZM,PZM,None,0.003063,2967233123 PZM *,398064.80,0.13,-1.28,-0.38
1025,Geeq,GEEQ,None,0.613,14705556 GEEQ *,201556.48,0.01,1.37,40.75
1026,Degenerator Meme,MEME,None,321.43,28000 MEME *,90414.75,-0.12,-2.29,15.83
1027,BnkToTheFuture,BFT,None,0.01238,729955635 BFT *,10842.21,0.02,-3.44,11.48
1028,Juventus Fan Token,JUV,None,6.80,1315932 JUV *,9670580.11,0.70,6.08,5.84
1029,AS Roma Fan Token,ASR,None,4.07,2163843 ASR *,17736288.96,1.52,6.12,-1.53
1030,KCCPAD,KCCPAD,None,0.06498,136144011 KCCPAD *,710095.78,-2.85,-0.58,42.98
1031,TenX,PAY,None,0.04333,205218256 PAY *,50596.57,-0.94,0.25,21.18
1032,APY.Finance,APY,None,0.1477,59725846 APY *,182461.60,-0.14,12.33,14.58
1033,Green Ben,EBEN,None,0.4874,18131490 EBEN *,19637.99,-0.06,-0.03,-0.20
1034,SafeMoon Inu,SMI,None,0.000008828,1000000000000 SMI *,751675.90,3.98,2.70,44.26
1035,Sarcophagus,SARCO,None,0.5617,15652227 SARCO *,85014.15,0.41,-11.55,11.80
1036,Lith Token,LITH,None,0.001598,5500000000 LITH *,4876.87,0.41,-0.11,36.64
1037,Pickle Finance,PICKLE,None,4.61,1908030 PICKLE *,479698.68,0.15,-2.51,13.44
1038,ChangeNOW Token,NOW,None,0.1038,84323980 NOW *,9880.10,2.30,-27.02,19.41
1039,ADAPad,ADAPAD,None,0.07592,117642373 ADAPAD *,347548.14,-1.75,4.08,30.80
1040,Dexlab,DXL,None,0.1657,52526786 DXL *,195034.07,0.57,17.21,63.71
1041,Mirrored Microsoft,mMSFT,None,338.03,25763 mMSFT *,569409.02,0.14,0.43,2.82
1195,Wall Street Games,WSG,None,0.0000000172,311708880342312 WSG *,2968631.71,0.32,11.62,29.48
1196,Einsteinium,EMC2,None,0.02373,222444066 EMC2,30414.38,0.26,-6.70,7.74
1197,DeepOnion,ONION,None,0.2373,22658249 ONION,876.45,-0.37,2.75,32.28
1198,Juggernaut,JGN,None,0.1356,39562500 JGN *,678494.02,0.16,-3.04,11.37
1199,Project Pai,PAI,None,0.003309,1595262399 PAI *,534638.05,1.59,15.84,14.14
1200,Kommunitas,KOM,None,0.004586,1153287227 KOM *,1064727.43,0.74,-2.17,-7.39
1048,DuckDaoDime,DDIM,None,8.15,1037793 DDIM *,196994.63,0.20,-0.73,7.21
1049,CumRocket,CUMMIES,None,0.006343,1320428309 CUMMIES *,69910.44,-0.65,0.31,4.55
1050,Kalmar,KALM,None,1.86,4578312 KALM *,142329.28,-0.32,0.99,2.17
1051,Moeda Loyalty Points,MDA,None,0.4297,19628888 MDA *,454522.96,0.01,-0.35,6.85
1052,Shopping,SPI,None,9.65,874420 SPI *,345782.19,0.19,0.74,15.17
1053,Anchor Neural World,ANW,None,0.03063,275297977 ANW *,2921204.80,-0.61,0.36,-3.94
1054,EpiK Protocol,EPK,None,0.06422,130057090 EPK *,974389.27,1.72,1.23,-9.61
1055,Virtue Poker,VPP,None,0.07876,106988748 VPP *,494429.25,-0.46,6.25,89.05
1056,Factom,FCT,None,0.8046,10283230 FCT *,8931.33,5.96,2.15,32.73
1057,Swingby,SWINGBY,None,0.01545,526444639 SWINGBY *,763801.53,-1.15,-13.17,45.27
1058,Tranche Finance,SLICE,None,0.4061,20000000 SLICE *,522.78,1.24,1.72,-3.50
1059,unFederalReserve,eRSDL,None,0.01846,440132232 eRSDL *,349745.59,-0.61,0.81,15.46
1060,FortKnoxster,FKX,None,0.05425,149077343 FKX *,922521.93,-0.90,21.33,36.08
1061,Sinverse,SIN,None,0.06703,120293656 SIN *,1099654.54,-0.11,-6.27,1.33
1062,Atomic Wallet Coin,AWC,None,0.7583,10603659 AWC *,54336.63,0.29,-5.07,-7.08
1063,Mirrored Alibaba,mBABA,None,130.45,61290 mBABA *,412884.41,0.15,0.93,1.65
1064,FNDZ,FNDZ,None,0.4574,17389014 FNDZ *,611796.39,-0.01,7.07,17.31
1065,Insights Network,INSTAR,None,0.04035,196753508 INSTAR *,191.51,0.26,-7.95,22.11
1066,Aidos Kuneen,ADK,None,0.3165,25000000 ADK *,202218.90,-0.08,0.64,11.97
1195,Wall Street Games,WSG,None,0.0000000172,311708880342312 WSG *,2968631.71,0.32,11.62,29.48
1196,Einsteinium,EMC2,None,0.02373,222444066 EMC2,30414.38,0.26,-6.70,7.74
1197,DeepOnion,ONION,None,0.2373,22658249 ONION,876.45,-0.37,2.75,32.28
1198,Juggernaut,JGN,None,0.1356,39562500 JGN *,678494.02,0.16,-3.04,11.37
1199,Project Pai,PAI,None,0.003309,1595262399 PAI *,534638.05,1.59,15.84,14.14
1200,Kommunitas,KOM,None,0.004586,1153287227 KOM *,1064727.43,0.74,-2.17,-7.39
1073,Cryptocean,CRON,None,0.9496,8199052 CRON *,171781.58,2.18,-0.69,10.64
1074,SolChicks Token,CHICKS,None,0.01926,403415861 CHICKS *,276033.18,0.01,-1.36,1.58
1075,SaTT,SATT,None,0.002395,3244898181 SATT *,324856.13,0.29,-14.13,-18.12
1076,Venus DOT,vDOT,None,0.4663,16649243 vDOT *,None,1.79,2.41,11.65
1077,WOOF,WOOF,None,0.0004313,17902999424 WOOF *,267031.74,-1.27,-12.70,71.29
1078,Idle,IDLE,None,1.82,4225152 IDLE *,9352.88,0.26,21.04,47.90
1079,Public Mint,MINT,None,0.08037,95369898 MINT *,23903.34,0.44,1.14,32.45
1080,PLATINCOIN,PLC,None,1.53,5001073 PLC *,351683.28,0.58,-0.40,112.17
1081,mStable Governance Token: Meta (MTA),MTA,None,0.4393,17336544 MTA *,1071920.31,0.57,-3.32,1.47
1082,Diamond,DMD,None,2.07,3673961 DMD *,13579.55,0.89,0.41,11.23
1083,GTONCapital,GTON,None,2.08,3630100 GTON *,55355.72,0.89,23.50,23.98
1084,Prism,PRISM,None,0.01516,494800000 PRISM *,32080.88,0.00,0.27,5.64
1085,KARMA,KARMA,None,0.001377,5450532381 KARMA *,86.42,0.26,-26.98,-18.76
1086,SONM (BEP-20),SNM,None,0.1676,44400000 SNM *,296330.02,0.30,6.30,22.50
1087,Xend Finance,XEND,None,0.08507,87160249 XEND *,281604.08,-0.20,-2.74,-2.47
1088,BBS Network,BBS,None,0.1304,56729726 BBS *,691097.16,-0.02,-1.87,-3.73
1089,Mirrored Netflix,mNFLX,None,433.12,17065 mNFLX *,460748.88,-0.42,3.54,2.03
1090,CBC.network,CBC,None,0.04702,155864701 CBC *,218120.33,0.29,9.11,17.39
1195,Wall Street Games,WSG,None,0.0000000172,311708880342312 WSG *,2968631.71,0.32,11.62,29.48
1196,Einsteinium,EMC2,None,0.02373,222444066 EMC2,30414.38,0.26,-6.70,7.74
1197,DeepOnion,ONION,None,0.2373,22658249 ONION,876.45,-0.37,2.75,32.28
1198,Juggernaut,JGN,None,0.1356,39562500 JGN *,678494.02,0.16,-3.04,11.37
1199,Project Pai,PAI,None,0.003309,1595262399 PAI *,534638.05,1.59,15.84,14.14
1200,Kommunitas,KOM,None,0.004586,1153287227 KOM *,1064727.43,0.74,-2.17,-7.39
1097,Chainge,CHNG,None,0.06533,110046435 CHNG *,179300.70,0.02,-3.44,-3.32
1098,ARMOR,ARMOR,None,0.04112,175417559 ARMOR *,206039.14,-2.90,9.12,31.22
1099,DeepBrain Chain,DBC,None,0.002233,3200000000 DBC *,196945.35,0.96,-6.27,23.98
1100,Swash,SWASH,None,0.04282,167334755 SWASH *,711482.82,-0.61,-5.71,10.23
1101,Time New Bank,TNB,None,0.001744,4072568444 TNB *,329033.06,-1.36,-5.35,14.50
1102,Kryptomon,KMON,None,0.0372,189843488 KMON *,494847.13,0.56,-9.79,8.43
1103,Dentacoin,DCN,None,0.000012,588105296887 DCN *,303880.40,-0.75,1.41,3.02
1104,Linker Coin,LNC,None,0.06265,112776150 LNC *,833.32,0.26,-18.71,-9.99
1105,Mirrored Twitter,mTWTR,None,45.12,156188 mTWTR *,416473.77,0.17,3.36,6.17
1106,Mysterium,MYST,None,0.3525,20033628 MYST *,159195.05,0.19,0.18,15.53
1107,Only1,LIKE,None,0.08035,87755617 LIKE *,418201.00,0.32,-0.62,-4.05
1108,AAX Token,AAB,None,0.9279,7500005 AAB *,4063876.13,0.15,0.38,8.13
1109,Taraxa,TARA,None,0.00514,1343021474 TARA *,2390049.58,1.72,-4.01,-4.50
1110,Lamden,TAU,None,0.04852,142215728 TAU *,177097.74,0.29,5.20,10.81
1111,Shirtum,SHI,None,0.05899,115997382 SHI *,6949025.96,-0.05,0.31,-8.44
1112,Kattana,KTN,None,3.26,2085219 KTN *,254824.60,-1.09,2.70,32.89
1113,Hord,HORD,None,0.07861,84762089 HORD *,9318574.09,-3.93,46.31,69.29
1114,Smartlands Network,SLT,None,1.33,5100896 SLT *,None,0.60,-6.64,-2.48
1115,Trias Token (new),TRIAS,None,4.28,1600000 TRIAS *,4008972.33,0.93,-2.59,27.50
1195,Wall Street Games,WSG,None,0.0000000172,311708880342312 WSG *,2968631.71,0.32,11.62,29.48
1196,Einsteinium,EMC2,None,0.02373,222444066 EMC2,30414.38,0.26,-6.70,7.74
1197,DeepOnion,ONION,None,0.2373,22658249 ONION,876.45,-0.37,2.75,32.28
1198,Juggernaut,JGN,None,0.1356,39562500 JGN *,678494.02,0.16,-3.04,11.37
1199,Project Pai,PAI,None,0.003309,1595262399 PAI *,534638.05,1.59,15.84,14.14
1200,Kommunitas,KOM,None,0.004586,1153287227 KOM *,1064727.43,0.74,-2.17,-7.39
1122,CUTcoin,CUT,None,0.04224,157721849 CUT *,298.65,0.26,-8.53,-11.74
1123,Mirrored United States Oil Fund,mUSO,None,76.10,87267 mUSO *,2040653.39,-0.45,0.46,-5.11
1124,Onooks,OOKS,None,0.6087,10927955 OOKS *,252876.84,0.42,1.86,-22.75
1125,SpaceFalcon,FCON,None,0.00247,2663187786 FCON *,269558.14,-0.58,-1.88,-6.87
1126,BiFi,BIFI,None,0.0268,244001935 BIFI *,93007.75,-0.12,-3.07,21.37
1127,MicroPets,PETS,None,0.000001312,5007120231351 PETS *,335042.68,0.07,-2.90,-16.02
1128,GameZone,GZONE,None,0.1031,63890302 GZONE *,430283.39,-0.32,-6.18,16.70
1129,ExNetwork Token,EXNT,None,0.1033,63050105 EXNT *,None,0.41,2.14,12.86
1130,Bridge Mutual,BMI,None,0.1008,64697071 BMI *,163146.13,0.43,10.06,24.57
1131,BlockWallet,BLANK,None,0.3344,19394814 BLANK *,154546.34,0.82,-0.42,7.83
1132,Arcona,ARCONA,None,0.4232,15335470 ARCONA *,68931.99,0.17,5.40,11.63
1133,Emirex Token,EMRX,None,0.2384,27058765 EMRX *,117845.34,1.09,1.69,13.37
1134,Jigstack,STAK,None,0.003598,1775763939 STAK *,41850.40,0.41,-1.23,-6.54
1135,Mobilian Coin,MBN,None,0.04458,141494300 MBN *,189843.41,-0.24,1.62,5.40
1136,Fenerbahçe Token,FB,None,2.89,2180000 FB *,14338593.17,-0.12,3.17,-1.77
1137,Pundi X NEM,NPXSXEM,None,0.0001411,44686428753 NPXSXEM *,2468.42,0.34,-5.52,46.86
1138,Sonar,PING,None,0.002349,2703464935 PING *,30519.65,0.02,-3.31,13.32
1139,UpBots,UBXT,None,0.01504,415466516 UBXT *,308342.84,-0.08,6.15,21.47
1140,Nord Finance,NORD,None,1.20,5187582 NORD *,1772510.56,0.42,-6.08,27.91
1195,Wall Street Games,WSG,None,0.0000000172,311708880342312 WSG *,2968631.71,0.32,11.62,29.48
1196,Einsteinium,EMC2,None,0.02373,222444066 EMC2,30414.38,0.26,-6.70,7.74
1197,DeepOnion,ONION,None,0.2373,22658249 ONION,876.45,-0.37,2.75,32.28
1198,Juggernaut,JGN,None,0.1356,39562500 JGN *,678494.02,0.16,-3.04,11.37
1199,Project Pai,PAI,None,0.003309,1595262399 PAI *,534638.05,1.59,15.84,14.14
1200,Kommunitas,KOM,None,0.004586,1153287227 KOM *,1064727.43,0.74,-2.17,-7.39
1147,0xBitcoin,0xBTC,None,1.07,5736550 0xBTC,203869.74,0.06,-1.85,-7.35
1148,Vetri,VLD,None,0.0168,369021637 VLD *,44.99,20.23,-0.96,176.37
1149,1-UP Platform,1-UP,None,0.1069,57170994 1-UP *,121862.25,0.41,-0.13,7.25
1150,Arsenal Fan Token,AFC,None,3.04,2003867 AFC *,2727468.97,-0.77,5.23,9.11
1151,TouchCon,TOC,None,0.03814,158400100 TOC *,6956.44,0.50,52.60,113.78
1152,Hiveterminal Token,HVN,None,0.01203,500000000 HVN *,1626.32,0.40,-0.51,4.07
1153,UniLayer,LAYER,None,0.2349,25527721 LAYER *,1551414.85,-0.13,-5.19,17.00
1154,Litecoin Cash,LCC,None,0.007982,754015294 LCC,1290.75,0.63,0.14,-0.33
1155,EasyFi,EZ,None,2.33,2524834 EZ *,954447.12,0.28,2.61,11.76
1156,NFT,NFT,None,0.1597,36863404 NFT *,36842.53,0.95,-0.16,19.04
1157,LuaSwap,LUA,None,0.03597,163925232 LUA *,83581.04,0.43,1.94,3.56
1158,Monsta Infinite,MONI,None,0.2491,23306849 MONI *,666415.49,0.19,-3.49,20.23
1159,DOGGY,DOGGY,None,0.001437,4043207673 DOGGY *,316502.36,-0.26,-1.68,7.61
1160,Venus DAI,vDAI,None,0.02111,274537625 vDAI *,None,0.03,0.06,0.12
1161,Dogs Of Elon,DOE,None,0.02988,192111677 DOE *,917416.44,0.01,4.87,-3.20
1162,BOLT,BOLT,None,0.005804,991283100 BOLT *,517093.19,0.97,3.30,29.63
1163,Covesting,COV,None,0.3415,16886825 COV *,172339.19,-0.28,1.10,1.82
1164,BullPerks,BLP,None,0.1188,48261232 BLP *,464335.48,-1.12,0.60,31.45
1195,Wall Street Games,WSG,None,0.0000000172,311708880342312 WSG *,2968631.71,0.32,11.62,29.48
1196,Einsteinium,EMC2,None,0.02373,222444066 EMC2,30414.38,0.26,-6.70,7.74
1197,DeepOnion,ONION,None,0.2373,22658249 ONION,876.45,-0.37,2.75,32.28
1198,Juggernaut,JGN,None,0.1356,39562500 JGN *,678494.02,0.16,-3.04,11.37
1199,Project Pai,PAI,None,0.003309,1595262399 PAI *,534638.05,1.59,15.84,14.14
