303,Vulcan Forged PYR,PYR,None,7.48,18977700 PYR *,5642365.30,0.70,-3.25,39.47
304,Balancer,BAL,None,20.36,6943831 BAL *,31428450.90,-0.72,0.74,-20.76
305,Powerledger,POWR,None,0.3068,457585997 POWR *,4595915.63,-0.60,-2.08,-24.90
306,Sologenic,SOLO,None,0.7013,200001808 SOLO *,378605.42,-1.53,-1.94,-15.22
307,BORA,BORA,None,0.1627,853244247 BORA *,5878361.72,0.44,-1.02,-21.20
308,Safex Token,SFT,None,0.07422,1885974016 SFT *,6724.46,-68.23,2,670.49,2,095.89
309,Hxro,HXRO,None,0.5499,248772549 HXRO *,315061.62,0.19,0.30,-4.46
310,Sun (New),SUN,None,0.0274,4972136000 SUN *,8609140.29,-0.14,-3.75,-26.78
296,Alien Worlds,TLM,None,0.1634,914030370 TLM *,56614596.50,-0.22,-3.01,-31.43
297,Smooth Love Potion,SLP,None,0.06927,2145135756 SLP *,104423193.20,-0.69,-6.72,-14.97
298,Star Atlas DAO,POLIS,None,6.88,21600000 POLIS *,8535996.21,-0.08,-0.78,-19.72
299,ApeSwap Finance,BANANA,None,2.37,61607379 BANANA *,5813217.70,0.44,-1.20,-25.62
300,Linear,LINA,None,0.03628,4003665123 LINA *,16586973.69,-0.24,-0.28,-24.59
301,Clover Finance,CLV,None,1.12,128777778 CLV *,21643241.83,-0.76,-3.16,-16.27
302,Render Token,RNDR,None,0.8549,166353497 RNDR *,3612766.83,0.89,-5.41,-23.18
303,Vulcan Forged PYR,PYR,None,7.48,18977700 PYR *,5642365.30,0.70,-3.25,39.47
304,Balancer,BAL,None,20.36,6943831 BAL *,31428450.90,-0.72,0.74,-20.76
305,Powerledger,POWR,None,0.3068,457585997 POWR *,4595915.63,-0.60,-2.08,-24.90
306,Sologenic,SOLO,None,0.7013,200001808 SOLO *,378605.42,-1.53,-1.94,-15.22
307,BORA,BORA,None,0.1627,853244247 BORA *,5878361.72,0.44,-1.02,-21.20
308,Safex Token,SFT,None,0.07422,1885974016 SFT *,6724.46,-68.23,2,670.49,2,095.89
309,Hxro,HXRO,None,0.5499,248772549 HXRO *,315061.62,0.19,0.30,-4.46
310,Sun (New),SUN,None,0.0274,4972136000 SUN *,8609140.29,-0.14,-3.75,-26.78
325,USDX [Kava],USDX,None,0.9786,127451239 USDX *,204839.54,0.02,0.10,-0.98
326,Komodo,KMD,None,0.9406,127974794 KMD,5697208.48,0.44,5.75,-12.23
327,BitShares,BTS,None,0.04038,2994490000 BTS *,13130917.90,-0.37,-3.87,-21.15
328,Chromia,CHR,None,0.2811,429822300 CHR *,27339968.20,-0.18,-0.53,-16.27
329,Venus ETH,vETH,None,59.02,2033994 vETH *,None,-0.44,-0.21,-14.68
330,Rakon,RKN,None,0.4946,242857143 RKN *,764583.46,-0.79,-1.21,-15.17
331,Kin,KIN,None,0.00007854,1518114145968 KIN *,2408651.13,0.26,-2.95,-22.35
332,Lido DAO Token,LDO,None,4.85,24539273 LDO *,184199936.77,0.59,5.69,-15.09
333,QuickSwap,QUICK,None,358.98,327100 QUICK *,20614051.06,0.17,-1.73,-24.18
334,ZKSwap,ZKS,None,0.597,197440000 ZKS *,6676055.12,-0.70,-3.77,-26.83
335,QuarkChain,QKC,None,0.01823,6399906497 QKC *,2803911.84,-0.20,-1.88,-21.97
336,KardiaChain,KAI,None,0.04126,2824500000 KAI *,1133477.26,-0.03,0.07,-22.97
337,Ethernity Chain,ERN,None,9.92,11740804 ERN *,21219609.83,-0.67,-3.09,-28.69
338,Centrifuge,CFG,None,1.19,97398762 CFG *,266035.43,-2.54,-3.00,13.59
339,Bloomzed Loyalty Club Ticket,BLCT,None,3.04,38000000 BLCT *,45961.97,-0.14,-0.03,0.27
340,Oxygen,OXY,None,1.99,57328012 OXY *,607423.32,-0.20,-0.94,-11.39
341,Solanium,SLIM,None,2.45,46000000 SLIM *,4553326.79,1.81,-13.70,-40.58
342,Metadium,META,None,0.0913,1245430304 META *,4797221.38,0.87,0.01,-17.52
343,SuperRare,RARE,None,1.10,101756228 RARE *,7092443.41,0.89,12.07,-11.80
344,Polkastarter,POLS,None,1.48,75301332 POLS *,22199417.71,-0.24,-1.26,-17.51
345,MX Token,MX,None,1.11,100000000 MX *,21876800.68,-2.91,-8.92,-41.49
346,XeniosCoin,XNC,None,1.43,76274958 XNC *,55361.04,-0.04,-0.26,-6.58
347,Ampleforth Governance Token,FORTH,None,12.74,8533257 FORTH *,26480473.10,-0.30,0.49,-14.05
348,BarnBridge,BOND,None,24.31,4442758 BOND *,28024525.06,1.97,8.88,-5.92
349,RAMP,RAMP,None,0.2744,388209501 RAMP *,8111661.84,-0.71,-1.07,-29.53
350,Harvest Finance,FARM,None,167.47,625852 FARM *,20693832.91,0.68,-1.16,-19.03
351,Ampleforth,AMPL,None,0.9324,112531616 AMPL *,1172901.52,-0.03,0.77,-0.31
352,STASIS EURO,EURS,None,1.16,89225940 EURS *,5936571.21,0.21,-0.44,-0.02
339,Bloomzed Loyalty Club Ticket,BLCT,None,3.04,38000000 BLCT *,45961.97,-0.14,-0.03,0.27
340,Oxygen,OXY,None,1.99,57328012 OXY *,607423.32,-0.20,-0.94,-11.39
341,Solanium,SLIM,None,2.45,46000000 SLIM *,4553326.79,1.81,-13.70,-40.58
342,Metadium,META,None,0.0913,1245430304 META *,4797221.38,0.87,0.01,-17.52
343,SuperRare,RARE,None,1.10,101756228 RARE *,7092443.41,0.89,12.07,-11.80
344,Polkastarter,POLS,None,1.48,75301332 POLS *,22199417.71,-0.24,-1.26,-17.51
345,MX Token,MX,None,1.11,100000000 MX *,21876800.68,-2.91,-8.92,-41.49
346,XeniosCoin,XNC,None,1.43,76274958 XNC *,55361.04,-0.04,-0.26,-6.58
347,Ampleforth Governance Token,FORTH,None,12.74,8533257 FORTH *,26480473.10,-0.30,0.49,-14.05
348,BarnBridge,BOND,None,24.31,4442758 BOND *,28024525.06,1.97,8.88,-5.92
349,RAMP,RAMP,None,0.2744,388209501 RAMP *,8111661.84,-0.71,-1.07,-29.53
350,Harvest Finance,FARM,None,167.47,625852 FARM *,20693832.91,0.68,-1.16,-19.03
351,Ampleforth,AMPL,None,0.9324,112531616 AMPL *,1172901.52,-0.03,0.77,-0.31
352,STASIS EURO,EURS,None,1.16,89225940 EURS *,5936571.21,0.21,-0.44,-0.02
368,Sora,XOR,None,233.16,405681 XOR *,1147976.49,-0.43,1.21,-2.87
369,LCX,LCX,None,0.135,698631284 LCX *,1412094.01,0.74,-3.02,-14.86
370,ABBC Coin,ABBC,None,0.1119,840899673 ABBC *,28796737.83,-0.13,0.63,-18.01
371,Litentry,LIT,None,3.46,26767479 LIT *,21181434.32,0.12,0.40,-21.36
372,DAO Maker,DAO,None,2.50,36839436 DAO *,10896538.37,0.92,1.64,5.65
373,MonaCoin,MONA,None,1.38,65729675 MONA,600923.79,-0.07,0.69,-13.06
374,RSK Smart Bitcoin,RBTC,None,42558.81,2132 RBTC,50979.14,-0.45,-0.45,-11.62
375,Deeper Network,DPR,None,0.1146,790906186 DPR *,3150437.31,0.05,1.80,-24.98
376,district0x,DNT,None,0.1506,600000000 DNT *,8472563.56,0.35,2.10,-14.79
377,Hegic,HEGIC,None,0.1532,585295614 HEGIC *,7206172.82,0.04,-2.42,-16.01
378,CertiK,CTK,None,1.57,56855021 CTK *,21484190.74,-0.66,-3.25,-23.82
379,Tellor,TRB,None,45.26,1961316 TRB,20075676.22,-0.29,1.90,-24.13
380,ankrETH,aEth,None,3013.18,29330 aEth *,204532.63,-0.01,3.51,-6.77
381,Streamr,DATA,None,0.115,767121867 DATA *,13441493.02,-0.02,-2.86,-12.95
382,TrustSwap,SWAP,None,0.985,89684502 SWAP *,1730718.94,-0.08,-7.48,-32.86
383,NewYork Exchange,NYE,None,12.39,7090060 NYE *,1146237.32,-0.23,2.79,-5.68
384,Kleros,PNK,None,0.1408,615918262 PNK *,2325193.84,0.34,0.64,-21.10
385,KeeperDAO,ROOK,None,139.99,617636 ROOK *,593045.96,-0.51,-2.44,-18.14
386,TokenPocket,TPT,None,0.02499,3466457400 TPT *,4196505.97,1.35,-18.22,-39.10
387,Presearch,PRE,None,0.2536,338661436 PRE *,1834914.72,0.48,-7.65,8.19
388,Handshake,HNS,None,0.2044,421541620 HNS *,331523.17,-0.08,-5.28,-25.19
389,Tokenlon Network Token,LON,None,2.12,40467203 LON *,8661364.29,-0.03,-3.39,-14.85
390,Revolution Populi,RVP,None,0.0717,1200000003 RVP *,420907.70,-0.52,-7.13,-18.39
391,Bytom,BTM,None,0.05348,1604328594 BTM,17060254.13,0.50,-3.18,-22.17
392,MCO,MCO,None,5.45,15793831 MCO *,870847.23,0.40,-6.84,-33.87
393,Gas,GAS,None,8.17,10128375 GAS *,11021751.75,0.54,-2.90,-17.52
394,Morpheus.Network,MRPH,None,1.80,47180014 MRPH *,360007.21,-1.17,-4.49,-6.09
395,Cream Finance,CREAM,None,137.63,616378 CREAM *,4724009.90,-0.82,-2.18,-20.34
381,Streamr,DATA,None,0.115,767121867 DATA *,13441493.02,-0.02,-2.86,-12.95
382,TrustSwap,SWAP,None,0.985,89684502 SWAP *,1730718.94,-0.08,-7.48,-32.86
383,NewYork Exchange,NYE,None,12.39,7090060 NYE *,1146237.32,-0.23,2.79,-5.68
384,Kleros,PNK,None,0.1408,615918262 PNK *,2325193.84,0.34,0.64,-21.10
385,KeeperDAO,ROOK,None,139.99,617636 ROOK *,593045.96,-0.51,-2.44,-18.14
386,TokenPocket,TPT,None,0.02499,3466457400 TPT *,4196505.97,1.35,-18.22,-39.10
387,Presearch,PRE,None,0.2536,338661436 PRE *,1834914.72,0.48,-7.65,8.19
388,Handshake,HNS,None,0.2044,421541620 HNS *,331523.17,-0.08,-5.28,-25.19
389,Tokenlon Network Token,LON,None,2.12,40467203 LON *,8661364.29,-0.03,-3.39,-14.85
390,Revolution Populi,RVP,None,0.0717,1200000003 RVP *,420907.70,-0.52,-7.13,-18.39
391,Bytom,BTM,None,0.05348,1604328594 BTM,17060254.13,0.50,-3.18,-22.17
392,MCO,MCO,None,5.45,15793831 MCO *,870847.23,0.40,-6.84,-33.87
393,Gas,GAS,None,8.17,10128375 GAS *,11021751.75,0.54,-2.90,-17.52
394,Morpheus.Network,MRPH,None,1.80,47180014 MRPH *,360007.21,-1.17,-4.49,-6.09
395,Cream Finance,CREAM,None,137.63,616378 CREAM *,4724009.90,-0.82,-2.18,-20.34
397,inSure DeFi,SURE,None,0.003135,26790063175 SURE *,203193.75,-0.41,16.03,-5.45
398,LTO Network,LTO,None,0.285,293182674 LTO *,40211696.25,1.96,16.13,-3.99
399,Blox,CDT,None,0.08394,1000000000 CDT *,6917051.59,-0.48,15.93,-4.39
400,BSCPAD,BSCPAD,None,1.15,72344249 BSCPAD *,4968375.58,1.10,4.80,-13.20
400,BSCPAD,BSCPAD,None,1.15,72344249 BSCPAD *,4968375.58,1.10,4.80,-13.20
595,Solrise Finance,SLRS,None,0.7807,44582345 SLRS *,6115145.51,0.03,-2.70,-5.82
596,Shopping,SPI,None,37.03,931629 SPI *,759221.16,-0.15,-7.38,-17.52
597,Cellframe,CELL,None,1.35,25477893 CELL *,1307570.46,1.51,-1.96,-3.74
598,Edge,EDGE,None,0.339,100000000 EDGE *,29667.35,-0.01,16.08,0.00
599,BLOCKv,VEE,None,0.009896,3410782890 VEE *,103844.15,-0.26,6.57,-8.71
600,Wing Finance,WING,None,16.97,1974347 WING *,4403648.10,-0.44,-2.12,-19.93
595,Solrise Finance,SLRS,None,0.7807,44582345 SLRS *,6115145.51,0.03,-2.70,-5.82
596,Shopping,SPI,None,37.03,931629 SPI *,759221.16,-0.15,-7.38,-17.52
597,Cellframe,CELL,None,1.35,25477893 CELL *,1307570.46,1.51,-1.96,-3.74
598,Edge,EDGE,None,0.339,100000000 EDGE *,29667.35,-0.01,16.08,0.00
599,BLOCKv,VEE,None,0.009896,3410782890 VEE *,103844.15,-0.26,6.57,-8.71
600,Wing Finance,WING,None,16.97,1974347 WING *,4403648.10,-0.44,-2.12,-19.93
413,Chimpion,BNANA,None,2.46,31727387 BNANA *,683564.71,-1.90,-1.52,-16.35
414,Carry,CRE,None,0.00922,8651193249 CRE *,18316532.97,-0.97,5.00,-18.24
415,Flux,FLUX,None,0.4224,186543065 FLUX,739890.29,-0.36,1.58,-17.78
416,Karura,KAR,None,9.10,8628261 KAR *,5767837.62,0.18,-7.75,-19.53
417,WHALE,WHALE,None,12.46,6271594 WHALE *,1236852.56,-0.07,1.62,-19.57
418,bZx Protocol,BZRX,None,0.2523,308362266 BZRX *,30550956.98,0.26,-1.54,-24.13
595,Solrise Finance,SLRS,None,0.7807,44582345 SLRS *,6115145.51,0.03,-2.70,-5.82
596,Shopping,SPI,None,37.03,931629 SPI *,759221.16,-0.15,-7.38,-17.52
597,Cellframe,CELL,None,1.35,25477893 CELL *,1307570.46,1.51,-1.96,-3.74
598,Edge,EDGE,None,0.339,100000000 EDGE *,29667.35,-0.01,16.08,0.00
599,BLOCKv,VEE,None,0.009896,3410782890 VEE *,103844.15,-0.26,6.57,-8.71
600,Wing Finance,WING,None,16.97,1974347 WING *,4403648.10,-0.44,-2.12,-19.93
425,SUKU,SUKU,None,0.6422,119149903 SUKU *,298113.49,-0.03,-4.40,-20.66
426,Decentral Games,DG,None,231.69,331004 DG *,1319395.86,-0.14,3.08,12.97
427,Frax Share,FXS,None,4.70,16209405 FXS *,15420393.37,-0.05,1.42,-8.18
428,MANTRA DAO,OM,None,0.2131,355327969 OM *,11982928.53,0.31,-4.04,-32.34
429,HUNT,HUNT,None,0.7058,110357399 HUNT *,54526043.28,0.97,4.66,-16.99
430,Beefy.Finance,BIFI,None,1052.89,72000 BIFI *,3079453.11,-0.44,0.51,-5.34
431,Energi,NRG,None,1.64,45408012 NRG,206048.59,-0.76,2.38,-16.09
432,Frontier,FRONT,None,1.15,64387500 FRONT *,20815606.96,0.15,-3.84,-26.38
433,RChain,REV,None,0.1199,619463500 REV *,307570.52,0.75,-1.37,-0.57
434,Aion,AION,None,0.1497,496225485 AION,6680214.07,0.02,3.06,-24.11
435,Haven Protocol,XHV,None,5.03,14626249 XHV *,527230.28,-0.08,-1.99,-17.49
436,Darma Cash,DMCH,None,0.3421,215215045 DMCH *,32803.41,0.01,0.00,1.12
437,ShareToken,SHR,None,0.0308,2332134287 SHR *,838550.13,0.56,-0.02,9.87
438,Qcash,QC,None,0.1551,460000200 QC *,422637942.92,-0.06,1.93,1.62
439,Hydra,HYDRA,None,18.37,3858584 HYDRA *,975937.24,-0.44,-3.06,-18.31
440,Aergo,AERGO,None,0.2695,264019890 AERGO *,10985929.29,0.75,0.64,-19.21
441,Firo,FIRO,None,5.64,12341930 FIRO,6509246.46,-0.73,-3.74,-24.28
442,Strong,STRONG,None,506.51,138269 STRONG *,8796110.52,0.60,-3.25,-2.59
443,Phantasma,SOUL,None,0.7167,102015516 SOUL *,8667616.56,2.48,-3.00,30.83
444,Flamingo,FLM,None,0.4604,150000000 FLM *,25351118.25,-0.20,-2.62,-21.10
445,Lattice Token,LTX,None,2.42,28653896 LTX *,1682864.14,0.01,-1.77,-7.18
446,SingularityDAO,SDAO,None,3.03,22786479 SDAO *,8166760.88,-0.04,-6.47,-18.71
447,Function X,FX,None,0.7747,86015585 FX *,5485251.72,-0.31,-5.26,-19.75
448,Waltonchain,WTC,None,0.8731,77826709 WTC *,18166816.62,-0.54,-0.63,-26.17
449,Keep3rV1,KP3R,None,336.26,200001 KP3R *,6044196.86,0.16,0.88,-17.46
595,Solrise Finance,SLRS,None,0.7807,44582345 SLRS *,6115145.51,0.03,-2.70,-5.82
596,Shopping,SPI,None,37.03,931629 SPI *,759221.16,-0.15,-7.38,-17.52
597,Cellframe,CELL,None,1.35,25477893 CELL *,1307570.46,1.51,-1.96,-3.74
598,Edge,EDGE,None,0.339,100000000 EDGE *,29667.35,-0.01,16.08,0.00
599,BLOCKv,VEE,None,0.009896,3410782890 VEE *,103844.15,-0.26,6.57,-8.71
600,Wing Finance,WING,None,16.97,1974347 WING *,4403648.10,-0.44,-2.12,-19.93
456,unFederalReserve,eRSDL,None,0.174,378153580 eRSDL *,3721644.88,-0.33,-1.11,-28.70
457,Bluzelle,BLZ,None,0.2113,308368749 BLZ *,10738821.51,-0.31,-2.12,-17.49
458,DAD,DAD,None,0.1788,364533968 DAD *,548599.68,0.18,-2.28,-24.89
459,ZEON,ZEON,None,0.002134,30529103436 ZEON *,518327.94,-0.36,6.06,-18.92
460,DIA,DIA,None,1.58,41430434 DIA *,12678134.90,-0.11,-1.66,-16.72
461,MultiVAC,MTV,None,0.01807,3587369426 MTV *,4793527.40,0.07,-3.38,-23.10
462,Tranchess,CHESS,None,2.88,22356342 CHESS *,14463008.54,-1.02,-9.33,-31.52
463,Groestlcoin,GRS,None,0.8256,78465364 GRS,7371495.64,-0.03,-0.53,-19.95
464,Contentos,COS,None,0.01828,3495030688 COS *,5423904.02,-0.46,-1.01,-24.62
465,VideoCoin,VID,None,0.4084,155639646 VID *,61688.25,-0.18,-7.41,-31.41
466,VerusCoin,VRSC,None,0.9828,64457221 VRSC,18992.88,-0.13,0.28,-21.19
467,ChainX,PCX,None,5.65,11238875 PCX *,1234505.66,-0.77,-4.50,-21.74
468,TrueFi,TRU,None,0.4504,140608485 TRU *,14533862.22,-0.82,-1.22,-19.32
469,Super Zero Protocol,SERO,None,0.19,329314221 SERO *,1568285.29,3.55,-6.95,-17.79
470,APENFT,NFT,None,0.000003151,19999800000000 NFT *,231892667.41,-0.67,-6.67,-20.48
471,Tornado Cash,TORN,None,56.43,1099795 TORN *,11061108.94,-0.57,-1.77,-18.25
472,FIBOS,FO,None,0.05816,1071593128 FO,1273482.26,0.19,-1.24,-3.73
473,Refereum,RFR,None,0.01262,4999180100 RFR *,18770812.35,2.05,2.76,-14.73
474,GlitzKoin,GTN,None,0.2493,247499428 GTN *,487108.44,0.03,0.43,0.38
475,Counterparty,XCP,None,23.55,2613892 XCP *,437609.96,-0.65,4.53,-2.02
476,SuperFarm,SUPER,None,0.6029,101909750 SUPER *,23317950.19,-1.50,0.45,-26.50
477,PARSIQ,PRQ,None,0.5068,121403493 PRQ *,915217.78,-0.04,-2.68,-25.98
478,FIO Protocol,FIO,None,0.1725,355724362 FIO *,2988622.77,-0.38,-0.04,-18.26
479,Manchester City Fan Token,CITY,None,17.53,3508140 CITY *,2383212.69,-0.07,-0.42,-6.43
480,Marlin,POND,None,0.08276,736908424 POND *,18948934.89,0.49,-3.91,-23.53
481,NFTX,NFTX,None,129.42,470340 NFTX *,503029.65,-0.11,2.59,-20.10
595,Solrise Finance,SLRS,None,0.7807,44582345 SLRS *,6115145.51,0.03,-2.70,-5.82
596,Shopping,SPI,None,37.03,931629 SPI *,759221.16,-0.15,-7.38,-17.52
597,Cellframe,CELL,None,1.35,25477893 CELL *,1307570.46,1.51,-1.96,-3.74
598,Edge,EDGE,None,0.339,100000000 EDGE *,29667.35,-0.01,16.08,0.00
599,BLOCKv,VEE,None,0.009896,3410782890 VEE *,103844.15,-0.26,6.57,-8.71
600,Wing Finance,WING,None,16.97,1974347 WING *,4403648.10,-0.44,-2.12,-19.93
488,Crust Network,CRU,None,28.79,2043631 CRU *,4089253.20,-2.36,-9.87,-30.52
489,Dock,DOCK,None,0.0805,722743773 DOCK *,18159661.30,-0.01,2.69,-17.94
490,Steem Dollars,SBD,None,6.41,9025994 SBD *,4017763.38,-0.72,-0.13,-18.39
491,Dego Finance,DEGO,None,6.70,8607383 DEGO *,20036273.15,-0.42,-2.58,-24.88
492,Burger Swap,BURGER,None,3.38,17084872 BURGER *,8782127.00,0.64,-1.05,-17.99
493,GNY,GNY,None,0.3004,192376657 GNY *,116104.26,-0.63,-5.27,-13.44
494,Apollo Currency,APL,None,0.002678,21165096531 APL *,6465255.04,1.12,6.68,1.78
495,Dusk Network,DUSK,None,0.154,370663706 DUSK *,4827725.28,-0.68,1.87,-2.94
496,Eden,EDEN,None,4.33,13232627 EDEN *,7937040.33,-0.29,-10.61,-28.36
497,Alpha Quark Token,AQT,None,3.27,17073681 AQT *,7789282.14,1.30,2.01,-22.63
498,Define,DFA,None,1.35,41770833 DFA *,84557259.28,-1.10,-9.86,-25.01
499,Venus BUSD,vBUSD,None,0.02094,2694770470 vBUSD *,None,0.02,0.03,0.19
500,YIELD App,YLD,None,0.4471,125450049 YLD *,488870.41,-0.60,0.78,6.64
501,CargoX,CXO,None,0.2686,207557027 CXO *,107980.42,-0.31,-1.31,-8.72
502,AdEx Network,ADX,None,0.429,129673909 ADX *,9858875.38,-0.52,-2.40,-20.03
503,saffron.finance,SFI,None,595.71,91306 SFI *,478727.23,0.02,-1.69,-5.47
504,RedFOX Labs,RFOX,None,0.04082,1312000760 RFOX *,762961.36,-1.20,-2.68,-27.03
505,BitMart Token,BMX,None,0.3076,173717945 BMX *,14097956.76,-0.02,-1.17,-11.14
506,Dragonchain,DRGN,None,0.1448,370374090 DRGN *,257515.32,0.77,-5.41,-28.70
507,NULS,NULS,None,0.5363,99620739 NULS,100591775.24,-3.33,26.61,2.00
508,VIMworld,VEED,None,0.009491,5566374466 VEED *,69418.05,3.59,-0.48,-7.67
509,Rai Reflex Index,RAI,None,3.02,17615134 RAI *,3243390.54,-0.35,0.37,0.10
510,PowerPool,CVP,None,1.51,34768901 CVP *,24267409.46,-0.68,-5.81,3.53
511,Maro,MARO,None,0.1064,493537178 MARO *,767865.78,1.07,-1.09,-21.27
512,Safex Cash,SFX,None,0.4937,107154156 SFX,1736965.45,-45.05,4,686.97,3,592.86
595,Solrise Finance,SLRS,None,0.7807,44582345 SLRS *,6115145.51,0.03,-2.70,-5.82
596,Shopping,SPI,None,37.03,931629 SPI *,759221.16,-0.15,-7.38,-17.52
597,Cellframe,CELL,None,1.35,25477893 CELL *,1307570.46,1.51,-1.96,-3.74
598,Edge,EDGE,None,0.339,100000000 EDGE *,29667.35,-0.01,16.08,0.00
599,BLOCKv,VEE,None,0.009896,3410782890 VEE *,103844.15,-0.26,6.57,-8.71
600,Wing Finance,WING,None,16.97,1974347 WING *,4403648.10,-0.44,-2.12,-19.93
519,AXEL,AXEL,None,0.1793,280178038 AXEL *,690450.23,-0.15,-1.61,-11.51
520,Glitch,GLCH,None,0.6282,79282952 GLCH *,586355.23,0.91,-3.12,0.47
521,Bytecoin,BCN,None,0.0002704,184066828814 BCN,26347.44,0.12,0.90,-15.56
522,GoMining token,GMT,None,0.3438,144768362 GMT *,1869767.61,0.05,-0.02,-17.63
523,MovieBloc,MBL,None,0.007838,6360458198 MBL *,12979430.24,0.23,-0.51,-20.57
524,XSGD,XSGD,None,0.7479,65856403 XSGD *,1514588.77,-0.09,0.61,1.05
525,BEPRO Network,BEPRO,None,0.007286,6764991106 BEPRO *,1372187.15,0.07,-5.30,-24.54
526,Smartlands Network,SLT,None,9.56,5100896 SLT *,151825.16,1.89,0.41,-8.48
527,BabySwap,BABY,None,0.6151,79223360 BABY *,30301272.69,-2.53,-8.10,-19.86
528,FirmaChain,FCT,None,0.144,336216862 FCT *,3763758.79,0.54,-1.17,-25.68
529,Edgeware,EDG,None,0.008362,5813082394 EDG *,739381.48,-1.08,-3.65,-14.34
530,Moss Coin,MOC,None,0.1305,367194689 MOC *,8516108.62,-0.65,0.00,-24.40
531,KARMA,KARMA,None,0.008714,5450532381 KARMA *,232.16,-0.15,-0.28,20.68
532,Proton,XPR,None,0.008994,5293784214 XPR *,14878115.07,-0.40,23.10,5.06
533,Covalent,CQT,None,0.9556,49665076 CQT *,7816620.43,0.97,-7.56,-22.34
534,MetisDAO,METIS,None,37.94,1260400 METIS *,6569404.73,-0.76,-6.19,-5.11
535,Auto,AUTO,None,896.39,53003 AUTO *,9553365.86,-0.44,-1.98,-27.14
536,DigixDAO,DGD,None,566.92,83478 DGD *,7027.32,-0.09,0.66,-13.92
537,Liquity,LQTY,None,4.49,10489099 LQTY *,344327.07,-1.02,-5.22,5.91
538,Polychain Monsters,PMON,None,13.95,3397287 PMON *,1111650.28,0.32,-1.78,-15.26
539,Metronome,MET,None,3.91,12132670 MET *,45214.65,-0.42,-3.15,-16.83
540,Veritaseum,VERI,None,21.67,2149646 VERI *,1298.18,-0.17,-2.10,-8.45
541,Nexus,NXS,None,0.6443,71627142 NXS,2412501.55,-0.14,-3.16,-9.11
542,PIVX,PIVX,None,0.6879,67155646 PIVX *,306660.30,-0.61,3.45,-21.49
543,Invictus Hyperion Fund,IHF,None,0.388,119280441 IHF *,9768.71,0.12,-0.81,-4.25
544,CUDOS,CUDOS,None,0.02677,1724187309 CUDOS *,388727.66,0.10,1.17,-22.82
595,Solrise Finance,SLRS,None,0.7807,44582345 SLRS *,6115145.51,0.03,-2.70,-5.82
596,Shopping,SPI,None,37.03,931629 SPI *,759221.16,-0.15,-7.38,-17.52
597,Cellframe,CELL,None,1.35,25477893 CELL *,1307570.46,1.51,-1.96,-3.74
598,Edge,EDGE,None,0.339,100000000 EDGE *,29667.35,-0.01,16.08,0.00
599,BLOCKv,VEE,None,0.009896,3410782890 VEE *,103844.15,-0.26,6.57,-8.71
600,Wing Finance,WING,None,16.97,1974347 WING *,4403648.10,-0.44,-2.12,-19.93
551,Efinity Token,EFI,None,0.8238,54780739 EFI *,5622551.44,0.86,4.51,-14.69
552,Safe,SAFE,None,2.16,20835499 SAFE *,None,-0.78,-3.94,-11.63
553,Mithril,MITH,None,0.04408,1000000000 MITH *,9325344.00,-0.18,-0.47,-16.76
554,GXChain,GXC,None,0.5829,75000000 GXC *,8314427.94,-0.09,-2.87,-20.02
555,LATOKEN,LA,None,0.1139,380104462 LA *,8773.86,-0.25,3.53,-5.89
556,PAID Network,PAID,None,0.5175,83070175 PAID *,763336.65,1.49,2.82,-24.29
557,Aleph.im,ALEPH,None,0.3888,109458420 ALEPH,1077778.77,-0.08,-5.15,-22.51
558,Permission Coin,ASK,None,0.003187,13111788864 ASK *,491353.63,0.02,2.27,-7.11
559,mStable USD,MUSD,None,1.01,41085970 MUSD *,52966.17,-0.40,0.60,0.73
560,MAPS,MAPS,None,0.8292,50279315 MAPS *,390776.31,0.27,-2.12,-24.74
561,AMO Coin,AMO,None,0.002159,19127675560 AMO *,348426.92,0.16,0.87,-5.49
562,Boson Protocol,BOSON,None,0.9589,42999740 BOSON *,1444171.09,-0.47,-0.36,-12.39
563,Poseidon Network,QQQ,None,0.01699,2202875408 QQQ *,177242.29,-8.01,0.01,-15.26
564,Splintershards,SPS,None,0.3247,125687459 SPS *,5909757.02,-1.53,-10.19,9.48
565,Unifi Protocol DAO,UNFI,None,8.65,4659091 UNFI *,12460996.30,-0.35,-1.03,-20.58
566,ADAPad,ADAPAD,None,0.6076,65883267 ADAPAD *,1977630.79,-2.77,1.08,-23.37
567,PERL.eco,PERL,None,0.08139,490938908 PERL *,2761363.09,-0.21,-1.77,-13.76
568,Fusion,FSN,None,0.5706,69712350 FSN *,3853463.22,-1.77,-1.76,-23.18
569,PlatonCoin,PLTC,None,0.4496,88349642 PLTC *,50837.97,0.04,7.62,-10.04
570,Cortex,CTXC,None,0.2161,183893262 CTXC,6906288.87,0.21,-3.86,-23.82
571,DeXe,DEXE,None,11.60,3426845 DEXE *,9029873.08,-0.41,-0.93,-14.60
572,VITE,VITE,None,0.08084,489795834 VITE *,18166161.75,-0.24,4.32,-14.12
573,Vesper,VSP,None,7.90,4956759 VSP *,1574609.02,-1.18,0.03,-30.14
574,EpiK Protocol,EPK,None,0.8869,44196429 EPK *,878673.28,-1.53,-3.85,-24.71
575,Populous,PPT,None,0.733,53252246 PPT *,2889301.03,-6.01,-18.54,-60.52
595,Solrise Finance,SLRS,None,0.7807,44582345 SLRS *,6115145.51,0.03,-2.70,-5.82
