881,Bitcoin 2,BTC2,None,0.7323,17954211 BTC2 *,373.14,-6.56,-7.05,7.26
882,Spiking,SPIKE,None,0.02966,442894598 SPIKE *,None,0.00,0.00,-6.54
883,Internxt,INXT,None,12.38,1119294 INXT *,524777.35,6.97,-18.32,-3.84
884,smARTOFGIVING,AOG,None,0.1761,73780484 AOG *,20949.65,0.27,3.55,8.54
885,UniCrypt,UNCX,None,436.04,29933 UNCX *,469769.36,-0.13,2.14,-11.52
886,Raiden Network Token,RDN,None,0.1931,66793931 RDN *,141127.07,0.48,1.35,13.79
887,Galaxy Heroes Coin,GHC,None,0.00000001286,1000000000000000 GHC *,1449559.64,4.71,9.77,54.55
888,Nebulas,NAS,None,0.2103,61244897 NAS *,2029174.19,0.49,3.80,9.78
889,Opacity,OPCT,None,0.1599,80456100 OPCT *,95290.49,0.07,-0.58,-5.03
890,Blockchain Monster Hunt,BCMC,None,0.2391,53748646 BCMC *,785602.76,-0.01,14.01,27.79
891,Stakeborg DAO,STANDARD,None,7.20,1774982 STANDARD *,196273.76,-0.09,-9.89,-29.34
892,Infinity PAD,IPAD,None,0.0234,540000000 IPAD *,462700.00,-0.06,4.08,6.12
893,Life Crypto,LIFE,None,0.001767,7173909341 LIFE *,426383.73,0.47,-5.38,-6.01
894,Crypterium,CRPT,None,0.1549,81499259 CRPT *,948197.33,-0.67,5.99,-2.39
895,Mogul Productions,STARS,None,0.04117,306657541 STARS *,1078345.02,-0.26,-3.73,-5.59
896,Skey Network,SKEY,None,0.06913,181631354 SKEY *,2137411.89,0.25,9.00,6.96
897,Signata,SATA,None,0.3395,36344292 SATA *,299036.51,0.31,0.16,-0.74
898,88mph,MPH,None,27.06,454821 MPH *,259325.54,0.40,-4.23,-20.13
899,Wabi,WABI,None,0.1208,99999999 WABI *,1253117.43,-0.19,-2.27,2.98
900,OneArt,1ART,None,0.1246,96796536 1ART *,204876.50,0.71,2.91,3.43
901,Genaro Network,GNX,None,0.01846,650000000 GNX,580920.14,-0.40,0.35,15.96
902,NFTY Network,NFTY,None,0.04694,256258901 NFTY *,907420.83,1.20,-4.90,-2.86
903,Pickle Finance,PICKLE,None,6.31,1908030 PICKLE *,4155908.31,0.74,7.22,3.55
904,Sylo,SYLO,None,0.00488,2431617492 SYLO *,537038.50,0.00,2.00,10.84
905,BlockWallet,BLANK,None,0.6196,19394814 BLANK *,1468385.85,-2.91,-5.32,9.61
906,Mint Club,MINT,None,0.00001148,1041314412631 MINT *,2514562.62,1.21,-0.31,0.52
907,MetaPets,METAPETS,None,0.000000000232,51587381174314000 METAPETS *,143398.63,0.29,9.11,33.54
908,Newton,NEW,None,0.0005811,20571994592 NEW,1448425.88,-2.85,-10.03,-10.65
909,Valor Token,VALOR,None,0.5893,20036000 VALOR *,1490037.40,-0.85,-2.91,7.96
910,Lithium,LITH,None,0.006216,1910096743 LITH *,645204.18,-0.19,0.74,-2.46
911,FIBOS,FO,None,0.011,1071593128 FO,265247.41,0.12,-0.26,-0.39
912,Factom,FCT,None,1.15,10215235 FCT *,3325.07,0.47,18.53,16.12
913,Tachyon Protocol,IPX,None,0.04435,266858531 IPX *,760399.97,-0.06,4.04,5.78
914,ProBit Token,PROB,None,0.2795,42000000 PROB *,24288.59,0.08,1.90,-4.84
915,OneLedger,OLT,None,0.02377,492040977 OLT *,209089.94,-0.45,-1.17,50.32
916,Zano,ZANO,None,1.03,11057299 ZANO,130068.03,-0.69,1.24,-6.62
917,Venus Reward Token,VRT,None,0.0005242,21999981080 VRT *,425815.83,4.92,13.59,16.96
918,Orion Money,ORION,None,0.2151,53719635 ORION *,301338.41,0.07,4.70,31.10
919,PRIZM,PZM,None,0.003873,2956370206 PZM *,726385.66,0.33,1.48,34.60
920,Atletico De Madrid Fan Token,ATM,None,5.49,2086980 ATM *,5442848.53,0.20,0.18,11.07
921,Venus SXP,vSXP,None,0.02889,396674884 vSXP *,None,0.76,1.42,16.05
922,Deri Protocol,DERI,None,0.07822,146486762 DERI *,539831.98,0.29,-1.38,-30.43
923,Unicly CryptoPunks Collection,UPUNK,None,0.0453,250000000 UPUNK *,63583.45,-0.07,2.06,-2.04
924,WOM Protocol,WOM,None,0.1074,105657976 WOM *,2074803.98,-0.38,-3.89,11.85
925,AntiMatter Governance Token,MATTER,None,0.3606,31301449 MATTER *,340984.49,-0.32,0.88,-3.61
926,Goldfinch,GFI,None,2.22,5072242 GFI *,855547.00,-0.73,-5.97,-5.37
927,Trabzonspor Fan Token,TRA,None,4.75,2356284 TRA *,2665329.69,0.04,-0.28,1.96
928,Zynecoin,ZYN,None,0.4192,26685600 ZYN,66968.98,-0.01,-4.76,-8.85
929,Tokamak Network,TON,None,4.03,2727340 TON *,5772403.92,-0.41,-0.36,13.03
930,Visor.Finance,VISR,None,0.3719,29999306 VISR *,None,0.10,0.54,4.65
931,UBIX.Network,UBX,None,0.0002466,45558153243 UBX *,1013502.25,2.64,4.34,11.53
932,Bitcoin Private,BTCP,None,2.31,4785761 BTCP,2965.34,-0.43,1.79,28.40
933,HoDooi.com,HOD,None,0.05464,202785121 HOD *,1477442.94,0.21,8.14,6.27
934,Navcoin,NAV,None,0.1503,72946896 NAV *,52436.45,0.40,-1.14,12.90
935,SwftCoin,SWFTC,None,0.002724,4004999999 SWFTC *,8646426.84,1.28,-5.06,7.75
936,Gameswap,GSWAP,None,0.9754,11202090 GSWAP *,58273.83,0.27,1.38,1.43
937,Infinitecoin,IFC,None,0.0001198,90595753019 IFC,8.48,0.47,6.64,20.31
938,Cardstack,CARD,None,0.004578,2357982917 CARD *,95345.10,0.45,2.14,16.74
939,Ignis,IGNIS,None,0.01424,761143950 IGNIS *,100189.89,0.71,0.15,1.60
940,Oxbull.tech,OXB,None,1.44,7501504 OXB *,122871.10,-0.89,0.01,-2.77
941,Poolz Finance,POOLZ,None,3.43,3116326 POOLZ *,1055550.84,0.32,1.02,-5.15
942,Safex Token,SFT,None,0.005595,1885974016 SFT *,0.49,0.00,-7.87,82.67
943,EpiK Protocol,EPK,None,0.08178,130057090 EPK *,1253973.24,0.23,-4.97,-19.71
944,Safe Haven,SHA,None,0.003527,3005855396 SHA *,232022.57,2.40,1.05,6.11
945,Polkamarkets,POLK,None,0.2164,48999665 POLK *,305737.63,1.21,5.96,-4.99
946,SparkPoint,SRK,None,0.001254,8423018004 SRK *,448636.08,-0.15,-1.25,-5.18
947,Anchor,ANCT,None,0.8165,12832134 ANCT *,6377.90,0.38,1.71,-0.83
948,JulSwap,JULD,None,0.01779,592160035 JULD *,1192422.80,1.17,-9.50,16.56
949,Project WITH,WIKEN,None,0.01225,858338828 WIKEN *,1364549.49,-1.06,6.03,9.32
950,CUTcoin,CUT,None,0.06653,156222899 CUT *,616.92,0.47,-28.69,-2.10
951,SafeCoin,SAFE,None,0.3729,27735063 SAFE *,4303.21,0.47,2.59,55.60
952,Muse,MUSE,None,20.38,508554 MUSE *,106498.88,0.07,-2.00,2.23
953,dHedge DAO,DHT,None,0.4223,24503404 DHT *,288008.77,0.13,1.88,3.14
954,Ambrosus,AMB,None,0.01778,558784508 AMB *,319832.95,-1.94,-2.97,-5.84
955,CWV Chain,CWV,None,0.002874,3540912311 CWV *,8844.53,0.13,-5.46,9.65
956,Aurora,AOA,None,0.001044,9975060788 AOA *,232875.74,0.20,-0.78,8.88
957,Bithao,BHAO,None,0.1871,54158673 BHAO *,None,-0.01,0.01,-0.03
958,DeFi Land,DFL,None,0.01724,586335000 DFL *,1034490.76,-0.25,-13.70,-69.09
959,suterusu,SUTER,None,0.002616,3855040000 SUTER,467324.77,-0.21,5.08,-4.82
960,BLOCKv,VEE,None,0.002904,3471554078 VEE *,47182.75,0.90,-0.46,-31.71
961,Minter Network,BIP,None,0.001884,5321815263 BIP *,805.90,-0.01,-11.70,-1.50
962,mStable Governance Token: Meta (MTA),MTA,None,0.5772,17336544 MTA *,2651318.89,0.92,-4.01,-9.70
963,Decimated,DIO,None,0.2116,47238733 DIO *,1267773.42,-0.08,-1.83,-9.22
964,Huobi Pool Token,HPT,None,0.002067,4812491700 HPT *,97526.90,0.02,-0.63,-0.46
965,Torum,XTM,None,0.1885,52360307 XTM *,1361423.52,0.14,-0.86,-7.45
966,Metaverse ETP,ETP,None,0.1213,79814183 ETP,28255.86,-1.87,-4.47,7.27
967,MahaDAO,MAHA,None,3.19,3076946 MAHA *,1104767.20,-0.69,-2.62,0.83
968,Abyss,ABYSS,None,0.04268,228664903 ABYSS *,123283.45,1.06,0.94,-5.85
969,BnkToTheFuture,BFT,None,0.01342,729955635 BFT *,55022.55,1.29,1.64,19.34
970,Idavoll Network,IDV,None,0.01086,893886640 IDV *,409648.74,0.01,-1.52,18.36
971,Nxt,NXT,None,0.009729,998999942 NXT *,238916.02,0.41,2.43,2.81
972,Sinverse,SIN,None,0.09066,106510328 SIN *,998781.67,-0.03,-4.38,-24.79
973,Darwinia Network,RING,None,0.01868,516426936 RING *,1788884.17,-0.32,-1.96,-8.55
974,PlotX,PLOT,None,0.1455,66318562 PLOT *,544474.35,-0.02,6.70,18.45
975,Dfyn Network,DFYN,None,0.1081,89197271 DFYN *,975659.59,0.42,8.85,16.13
976,apM Coin,APM,None,0.02661,361875000 APM *,398438.31,-0.07,-1.64,8.96
977,Galatasaray Fan Token,GAL,None,2.73,3507572 GAL *,1081113.52,0.07,-0.86,12.40
978,Venus LINK,vLINK,None,0.3097,30907312 vLINK *,None,0.36,1.44,9.33
979,Neblio,NEBL,None,0.5096,18735691 NEBL *,120976.70,0.38,3.50,-2.77
980,Niftyx Protocol,SHROOM,None,0.1888,51386058 SHROOM *,95440.45,-1.65,5.68,6.80
981,ADAPad,ADAPAD,None,0.08198,117642373 ADAPAD *,364821.57,0.23,-1.31,47.41
982,BetU,BETU,None,0.08807,107608038 BETU *,1347368.83,0.22,18.40,-8.01
983,DuckDaoDime,DDIM,None,9.11,1037793 DDIM *,327897.21,0.09,-2.26,-0.07
984,Kryptomon,KMON,None,0.04934,189843488 KMON *,1288223.15,0.92,17.37,10.62
985,RioDeFi,RFUEL,None,0.03141,298900838 RFUEL *,1150742.16,-0.28,1.90,-4.40
986,Venus LTC,vLTC,None,2.27,4142378 vLTC *,None,0.22,-0.82,4.68
987,ParaSwap,PSP,None,0.1286,72891000 PSP *,304935.42,0.03,1.34,14.06
988,0xBitcoin,0xBTC,None,1.62,5736550 0xBTC,214649.57,0.06,0.23,-0.67
989,Only1,LIKE,None,0.1067,87755617 LIKE *,721016.17,0.12,-0.22,0.61
990,Levolution,LEVL,None,0.07174,129678864 LEVL *,64299.18,0.39,-12.04,5.67
991,Cashaa,CAS,None,0.01129,819528005 CAS *,379706.46,-0.02,2.29,-2.53
992,SENSO,SENSO,None,0.7563,12241344 SENSO *,1240910.74,1.33,3.20,12.74
993,Tranche Finance,SLICE,None,0.4615,20000000 SLICE *,28078.62,-0.35,4.46,7.65
994,Shirtum,SHI,None,0.07905,115997382 SHI *,150503.00,-0.07,-2.02,-5.32
995,WELL,WELL,None,0.06634,137080000 WELL *,10962.39,-0.83,10.62,3.77
996,unFederalReserve,eRSDL,None,0.02083,436116330 eRSDL *,525711.77,0.31,5.33,3.63
997,Tulip Protocol,TULIP,None,11.14,815206 TULIP *,194693.76,-0.01,-0.66,-3.69
998,Tokenomy,TEN,None,0.04533,200000000 TEN *,10586.26,0.31,-1.29,-0.33
999,Sarcophagus,SARCO,None,0.5787,15652227 SARCO *,3923.00,0.28,0.84,-1.85
1000,StableXSwap,STAX,None,0.6679,13646645 STAX *,677.14,0.28,-0.10,-31.62
1001,TrustVerse,TRV,None,0.01406,646500006 TRV *,715418.05,0.83,2.81,13.53
1002,Moeda Loyalty Points,MDA,None,0.4609,19628888 MDA *,653161.41,0.44,1.13,9.13
1003,Phoenix Global (new),PHB,None,0.2412,37136775 PHB *,687783.95,-0.54,1.71,2.82
1004,Swop,SWOP,None,4.13,2170919 SWOP *,28890.90,0.27,0.34,-3.05
1005,Revomon,REVO,None,0.3588,24810137 REVO *,962393.71,-0.59,1.13,11.48
1006,Umbrella Network,UMB,None,0.1195,74060182 UMB *,733904.10,0.79,-2.69,-6.16
1007,ZeroSwap,ZEE,None,0.1393,63429102 ZEE *,570121.93,0.25,0.23,-7.90
1008,Mirrored iShares Silver Trust,mSLV,None,23.53,374570 mSLV *,1407328.63,-0.55,3.52,8.54
1009,Blocery,BLY,None,0.01936,440827774 BLY *,1031905.54,-1.87,-4.12,-1.20
1010,ROOBEE,ROOBEE,None,0.003406,2549952518 ROOBEE *,1249972.06,0.13,0.54,15.78
1011,Kylin,KYL,None,0.05604,154725763 KYL *,541849.39,0.10,0.79,-13.31
1012,Seascape Crowns,CWS,None,3.90,2225032 CWS *,1025435.35,0.08,0.82,2.70
1013,Receive Access Ecosystem,RAE,None,1.40,6184936 RAE *,50685.08,0.28,-3.98,10.01
1014,Juventus Fan Token,JUV,None,6.51,1315932 JUV *,10434048.44,-0.39,-1.60,11.41
1015,Jigstack,STAK,None,0.004881,1763763939 STAK *,85738.62,0.13,15.90,36.62
1016,Finxflo,FXF,None,0.1028,83469908 FXF *,43708.36,-0.24,-1.35,-0.90
1017,OAX,OAX,None,0.1113,77045251 OAX *,168254.08,-0.66,-5.90,-6.52
1195,Jobchain,JOB,None,0.0005306,9413348141 JOB *,60075.34,2.14,-0.39,-4.52
1196,Bone ShibaSwap,BONE,None,0.7085,6975300 BONE *,2071310.19,0.08,0.11,4.42
1197,CoinMerge (ERC-20),CMERGE,None,0.001088,4519497026 CMERGE *,25275.41,0.28,14.09,38.13
1198,Idle,IDLE,None,1.28,3839085 IDLE *,113731.18,-0.08,-3.54,-2.35
1199,PRIVATEUM INITIATIVE,PVM,None,0.8147,6000000 PVM *,53386.91,-1.23,3.31,29.80
1200,NANJCOIN,NANJ,None,0.0002515,19361889557 NANJ *,None,0.42,2.59,22.91
1024,Waves Enterprise,WEST,None,0.2002,41965923 WEST *,794050.94,0.75,4.84,28.81
1025,EOS Force,EOSC,None,0.008701,964070125 EOSC *,135640.95,0.84,2.58,-1.86
1026,Credits,CS,None,0.03734,223456423 CS *,163819.90,0.14,2.06,-12.72
1027,Anchor Neural World,ANW,None,0.03037,275297977 ANW *,12371772.63,1.59,1.95,11.40
1028,Atomic Wallet Coin,AWC,None,0.7847,10603659 AWC *,9254.16,1.99,1.93,19.94
1029,SALT,SALT,None,0.1034,80283615 SALT *,21419.32,0.08,10.78,11.55
1030,Achain,ACT,None,0.00857,999999998 ACT *,1075988.10,-0.73,6.84,-1.38
1031,DAFI Protocol,DAFI,None,0.01505,550019197 DAFI *,338310.78,-0.01,3.07,7.76
1032,Chainge,CHNG,None,0.07447,110046435 CHNG *,166500.06,0.18,2.65,-5.72
1033,SafeMoon Inu,SMI,None,0.000008172,1000000000000 SMI *,65418.13,0.38,10.15,-10.01
1034,Trias Token (new),TRIAS,None,5.09,1600000 TRIAS *,2264538.55,-0.36,5.23,3.69
1035,Rangers Protocol,RPG,None,8.41,969827 RPG *,89737.79,-0.03,0.98,-6.30
1036,ACCEL,ACCEL,None,0.04298,188934416 ACCEL *,711980.33,0.45,0.82,8.65
1037,Thorstarter,XRUNE,None,0.1012,80689454 XRUNE *,1005432.64,4.16,17.84,25.36
1038,DeFiner,FIN,None,0.1124,72006256 FIN *,379881.93,-0.30,-5.28,48.64
1039,GameZone,GZONE,None,0.128,63890302 GZONE *,1111226.53,0.98,0.30,18.50
1040,AnRKey X,$ANRX,None,0.06248,130219279 $ANRX *,170478.07,-0.13,1.47,-6.97
1041,Cryptocean,CRON,None,0.9856,8199052 CRON *,202696.78,-0.22,-1.89,-8.09
1195,Jobchain,JOB,None,0.0005306,9413348141 JOB *,60075.34,2.14,-0.39,-4.52
1196,Bone ShibaSwap,BONE,None,0.7085,6975300 BONE *,2071310.19,0.08,0.11,4.42
1197,CoinMerge (ERC-20),CMERGE,None,0.001088,4519497026 CMERGE *,25275.41,0.28,14.09,38.13
1198,Idle,IDLE,None,1.28,3839085 IDLE *,113731.18,-0.08,-3.54,-2.35
1199,PRIVATEUM INITIATIVE,PVM,None,0.8147,6000000 PVM *,53386.91,-1.23,3.31,29.80
1200,NANJCOIN,NANJ,None,0.0002515,19361889557 NANJ *,None,0.42,2.59,22.91
1048,Cirus Foundation,CIRUS,None,0.2365,33854213 CIRUS *,2084055.97,0.01,1.88,18.11
1049,Shopping,SPI,None,9.09,865659 SPI *,621708.15,0.49,6.41,1.15
1050,Lamden,TAU,None,0.05463,142215728 TAU *,674158.00,-0.80,3.74,-8.37
1051,Sonar,PING,None,0.003027,2703464935 PING *,207408.91,-0.02,-0.53,40.35
1052,NerveNetwork,NVT,None,0.02799,276983684 NVT *,190515.44,-0.18,-0.45,6.49
1053,Prism,PRISM,None,0.01556,494800000 PRISM *,197352.90,1.09,7.12,2.59
1054,BaaSid,BAAS,None,0.001497,5127000000 BAAS *,245128.79,-7.43,-9.90,-0.51
1055,Kalmar,KALM,None,1.82,4201602 KALM *,202476.40,-0.99,2.33,30.66
1056,Monetha,MTH,None,0.01894,402400000 MTH *,1632603.22,-0.51,-29.53,-18.95
1057,BitNautic Token,BTNT,None,0.401,19078647 BTNT *,14410.75,0.12,7.85,0.00
1058,ClearDAO,CLH,None,0.1046,72885525 CLH *,4995341.85,6.31,27.05,63.64
1059,Dogs Of Elon,DOE,None,0.03883,192111677 DOE *,1564751.25,-0.04,0.34,19.47
1060,Degenerator Meme,MEME,None,267.02,28000 MEME *,170960.14,0.49,3.19,3.04
1061,Green Ben,EBEN,None,0.433,17160553 EBEN *,17638.35,0.22,0.56,15.72
1062,MicroPets,PETS,None,0.000001489,5007120231351 PETS *,269572.50,0.97,5.41,13.52
1063,Morpheus Labs,MITX,None,0.01584,465999999 MITX *,152553.69,1.05,-5.22,-1.22
1064,Unbound,UNB,None,0.008236,896311341 UNB *,502187.07,-0.36,-14.24,9.02
1065,Bridge Mutual,BMI,None,0.1134,64697071 BMI *,204127.99,0.79,8.23,12.66
1066,Aidos Kuneen,ADK,None,0.301,25000000 ADK *,263852.34,0.52,6.47,3.64
1195,Jobchain,JOB,None,0.0005306,9413348141 JOB *,60075.34,2.14,-0.39,-4.52
1196,Bone ShibaSwap,BONE,None,0.7085,6975300 BONE *,2071310.19,0.08,0.11,4.42
1197,CoinMerge (ERC-20),CMERGE,None,0.001088,4519497026 CMERGE *,25275.41,0.28,14.09,38.13
1198,Idle,IDLE,None,1.28,3839085 IDLE *,113731.18,-0.08,-3.54,-2.35
1199,PRIVATEUM INITIATIVE,PVM,None,0.8147,6000000 PVM *,53386.91,-1.23,3.31,29.80
1200,NANJCOIN,NANJ,None,0.0002515,19361889557 NANJ *,None,0.42,2.59,22.91
1073,Graviton,GTON,None,1.99,3630100 GTON *,24967.21,0.33,0.19,10.22
1074,TriumphX,TRIX,None,0.00265,2695987999 TRIX *,251216.36,-0.38,-1.96,0.49
1075,Cindicator,CND,None,0.003992,2000000005 CND *,2253154.77,0.47,-28.91,-19.80
1076,Goldcoin,GLC,None,0.1644,43681422 GLC,35233.62,0.63,2.44,-5.86
1077,Nitro Network,NCASH,None,0.00098,7325209699 NCASH *,1703596.23,1.73,-20.27,-11.68
1078,ChangeNOW Token,NOW,None,0.08383,84123980 NOW *,2216.54,0.51,2.26,16.64
1079,Lightning,LIGHT,None,0.1096,64269692 LIGHT *,26916.80,-0.37,1.93,-2.84
1080,Ferrum Network,FRM,None,0.09124,76822959 FRM *,1251318.94,0.49,4.32,7.53
1081,Xend Finance,XEND,None,0.0887,79256885 XEND *,310545.30,0.14,2.46,0.24
1082,BullPerks,BLP,None,0.1524,45926378 BLP *,350500.47,0.51,-4.34,-8.84
1083,CBC.network,CBC,None,0.04485,155864701 CBC *,42242.33,1.04,4.16,7.58
1084,Dentacoin,DCN,None,0.00001164,588105296887 DCN *,296483.98,0.02,-0.47,-21.31
1085,Enecuum,ENQ,None,0.03491,199356195 ENQ,91965.92,-0.30,0.05,-6.90
1086,STARSHIP,STARSHIP,None,0.3678,18908258 STARSHIP *,64159.22,0.11,2.36,-17.14
1087,Mysterium,MYST,None,0.3459,20033628 MYST *,90911.56,0.03,2.78,3.01
1088,GATE,GATE,None,0.01291,536750442 GATE *,2991.51,0.10,-8.96,61.27
1089,LuaSwap,LUA,None,0.0427,162437048 LUA *,152363.40,0.47,2.40,14.99
1090,Litecoin Cash,LCC,None,0.009341,752058325 LCC,884.01,0.72,1.39,13.08
1195,Jobchain,JOB,None,0.0005306,9413348141 JOB *,60075.34,2.14,-0.39,-4.52
1196,Bone ShibaSwap,BONE,None,0.7085,6975300 BONE *,2071310.19,0.08,0.11,4.42
1197,CoinMerge (ERC-20),CMERGE,None,0.001088,4519497026 CMERGE *,25275.41,0.28,14.09,38.13
1198,Idle,IDLE,None,1.28,3839085 IDLE *,113731.18,-0.08,-3.54,-2.35
1199,PRIVATEUM INITIATIVE,PVM,None,0.8147,6000000 PVM *,53386.91,-1.23,3.31,29.80
1200,NANJCOIN,NANJ,None,0.0002515,19361889557 NANJ *,None,0.42,2.59,22.91
1097,Public Mint,MINT,None,0.07464,90299701 MINT *,124481.59,1.10,3.77,-10.18
1098,Basid Coin,BASID,None,0.007584,853336186 BASID *,842823.01,-3.03,-2.94,10.27
1099,FortKnoxster,FKX,None,0.04462,149077343 FKX *,666076.99,1.21,3.84,10.84
1100,BiFi,BIFI,None,0.02728,244001935 BIFI *,44286.42,0.21,0.95,8.61
1101,Mirrored Amazon,mAMZN,None,3182.91,2084 mAMZN *,49472.77,-0.11,-0.10,-1.97
1102,Linker Coin,LNC,None,0.05855,112776150 LNC *,690.79,0.47,-13.93,15.41
1103,Mirrored United States Oil Fund,mUSO,None,73.19,90819 mUSO *,681276.71,2.05,8.25,13.11
1104,APY.Finance,APY,None,0.1107,59616914 APY *,159735.83,1.47,4.06,4.61
1105,SONM (BEP-20),SNM,None,0.1473,44400000 SNM *,301848.17,-0.22,-3.23,18.17
1106,CyberVein,CVT,None,0.006237,1060404496 CVT *,1433263.23,10.86,65.05,73.30
1107,WOOF,WOOF,None,0.0003665,17902999424 WOOF *,161001.96,-0.19,4.48,12.04
1108,ZooKeeper,ZOO,None,0.05754,113543126 ZOO *,443087.31,-0.08,3.32,12.71
1109,AS Roma Fan Token,ASR,None,3.07,2135261 ASR *,10658599.64,0.21,-1.50,13.61
1110,AstroSwap,ASTRO,None,0.01537,428462821 ASTRO *,262196.61,-4.29,-1.04,-7.10
1111,Vidulum,VDL,None,0.3808,17071231 VDL *,14413.42,-2.91,-0.07,17.31
1112,Geeq,GEEQ,None,0.4884,13413889 GEEQ *,517535.19,-2.10,24.80,38.43
1113,ExNetwork Token,EXNT,None,0.1023,63050105 EXNT *,130552.22,0.28,-13.78,-5.72
1114,Don-key,DON,None,0.1368,47269781 DON *,86163.21,-0.19,-0.55,10.28
1115,Mirrored Alibaba,mBABA,None,116.84,55063 mBABA *,161241.57,-0.11,4.02,-5.44
1195,Jobchain,JOB,None,0.0005306,9413348141 JOB *,60075.34,2.14,-0.39,-4.52
1196,Bone ShibaSwap,BONE,None,0.7085,6975300 BONE *,2071310.19,0.08,0.11,4.42
1197,CoinMerge (ERC-20),CMERGE,None,0.001088,4519497026 CMERGE *,25275.41,0.28,14.09,38.13
1198,Idle,IDLE,None,1.28,3839085 IDLE *,113731.18,-0.08,-3.54,-2.35
1199,PRIVATEUM INITIATIVE,PVM,None,0.8147,6000000 PVM *,53386.91,-1.23,3.31,29.80
1200,NANJCOIN,NANJ,None,0.0002515,19361889557 NANJ *,None,0.42,2.59,22.91
1122,ThreeFold,TFT,None,0.07778,81181457 TFT *,5362.49,-0.07,-0.82,-5.71
1123,Covesting,COV,None,0.3709,16916195 COV *,214662.52,0.09,3.61,14.23
1124,AXIS Token,AXIS,None,0.0196,320303188 AXIS *,1863.97,0.18,25.95,61.00
1125,DOGGY,DOGGY,None,0.001543,4043370680 DOGGY *,497497.24,0.72,5.72,-5.24
1126,Oddz,ODDZ,None,0.132,46778568 ODDZ *,659138.29,0.01,0.51,-3.74
1127,Lambda,LAMB,None,0.004022,1529402121 LAMB *,1219975.05,0.26,0.04,1.40
1128,FNDZ,FNDZ,None,0.3766,16105353 FNDZ *,622055.88,5.29,11.50,-5.72
1129,LABS Group,LABS,None,0.00292,2085379594 LABS *,203373.73,0.68,9.11,-4.46
1130,Taraxa,TARA,None,0.004524,1343021474 TARA *,1103593.85,0.77,-3.56,-0.11
1131,KCCPAD,KCCPAD,None,0.04463,136144011 KCCPAD *,167258.92,0.27,4.28,22.36
1132,AAX Token,AAB,None,0.8063,7500005 AAB *,4036471.86,-0.03,3.81,17.93
1133,Onooks,OOKS,None,0.5517,10927955 OOKS *,143326.09,0.23,1.92,3.10
1134,NFT,NFT,None,0.1616,36863404 NFT *,31806.38,-0.06,-2.65,0.67
1135,Strips Finance,STRP,None,1.45,4125963 STRP *,154299.42,-0.09,-1.17,-14.73
1136,NFTrade,NFTD,None,0.3299,18083422 NFTD *,266091.04,-0.11,0.10,0.67
1137,Project Pai,PAI,None,0.003612,1592388399 PAI *,878070.25,-4.25,-3.88,1.68
1138,Monolith,TKN,None,0.1766,33559551 TKN *,3413.47,0.28,1.25,10.61
1139,Kalao,KLO,None,0.1818,32579664 KLO *,720094.22,0.27,-5.02,-14.51
1140,DeepBrain Chain,DBC,None,0.001831,3200000000 DBC *,406187.95,-0.97,-10.29,-26.64
1195,Jobchain,JOB,None,0.0005306,9413348141 JOB *,60075.34,2.14,-0.39,-4.52
1196,Bone ShibaSwap,BONE,None,0.7085,6975300 BONE *,2071310.19,0.08,0.11,4.42
1197,CoinMerge (ERC-20),CMERGE,None,0.001088,4519497026 CMERGE *,25275.41,0.28,14.09,38.13
1198,Idle,IDLE,None,1.28,3839085 IDLE *,113731.18,-0.08,-3.54,-2.35
1199,PRIVATEUM INITIATIVE,PVM,None,0.8147,6000000 PVM *,53386.91,-1.23,3.31,29.80
1200,NANJCOIN,NANJ,None,0.0002515,19361889557 NANJ *,None,0.42,2.59,22.91
1147,Viberate,VIB,None,0.02908,198135000 VIB *,430652.76,0.17,0.76,7.42
1148,SolChicks Token,CHICKS,None,0.01936,296601477 CHICKS *,621519.24,0.32,-0.73,-2.12
1149,Decentr,DEC,None,0.05673,101268533 DEC *,416763.87,-1.64,-4.28,2.39
1150,Smartlands Network,SLT,None,1.12,5100896 SLT *,None,0.15,-1.20,-0.12
1151,WagyuSwap,WAG,None,0.1051,54165358 WAG *,79929.75,-0.69,0.62,-7.82
1152,Plian,PI,None,0.006629,853606993 PI *,34253.32,1.05,7.92,12.93
1153,Synthetify,SNY,None,1.01,5625000 SNY *,161584.11,0.58,-0.14,-2.02
1154,Einsteinium,EMC2,None,0.02528,222381436 EMC2,16371.70,4.12,-2.43,10.06
1155,CACHE Gold,CGT,None,64.00,88122 CGT *,61948.12,-0.08,1.43,2.38
1156,Idena,IDNA,None,0.09671,57535605 IDNA *,147328.82,0.07,-3.51,3.44
1157,StakeCubeCoin,SCC,None,0.5894,9369342 SCC,7811.95,0.07,2.48,6.89
1158,EUNO,EUNO,None,0.0008473,6469173869 EUNO,7402.62,0.49,-0.02,11.37
1159,Project TXA,TXA,None,2.14,2568630 TXA *,200648.88,-0.12,-1.14,-12.98
1160,Binamon,BMON,None,0.04734,115453949 BMON *,818234.47,0.72,4.99,6.80
1161,EasyFi,EZ,None,2.15,2524834 EZ *,1448635.30,-0.68,-2.93,-2.04
1162,Ripio Credit Network,RCN,None,0.009354,508404746 RCN *,78767.76,0.28,0.57,2.12
1163,Paribus,PBX,None,0.01064,506393024 PBX *,862329.37,0.12,-4.22,2.27
1164,TOWER,TOWER,None,0.02281,237619987 TOWER *,558280.10,-0.04,4.72,1.03
