299,Hathor,HTR,None,0.809,180833876 HTR *,4460699.87,4.39,17.59,41.76
300,ZB Token,ZB,None,0.3215,463288810 ZB *,2146810.59,-1.11,-0.15,-1.83
301,Shyft Network,SHFT,None,1.41,104989841 SHFT *,5086877.16,-0.72,14.46,130.61
302,Oasis Network,ROSE,None,0.0989,1500000000 ROSE *,29502877.13,0.42,-1.16,8.24
303,SafePal,SFP,None,1.36,108166667 SFP *,34254604.81,0.80,8.57,21.33
304,Aavegotchi,GHST,None,2.28,64614440 GHST *,137332177.57,1.38,12.96,21.15
305,Syscoin,SYS,None,0.2442,617593464 SYS,22402277.16,4.18,34.58,20.10
306,Komodo,KMD,None,1.14,127372854 KMD,6902341.86,0.29,9.94,20.11
307,MATH,MATH,None,1.27,114356164 MATH *,1853467.68,1.80,1.52,5.61
308,Gala,GALA,None,0.02081,6977205436 GALA *,4078397.43,1.05,4.26,-2.62
309,Convex Finance,CVX,None,7.32,19157567 CVX *,15940211.84,9.17,37.39,46.51
310,Syntropy,NOIA,None,0.3001,478366283 NOIA *,828777.52,-0.02,0.21,1.30
325,Streamr,DATA,None,0.163,778178789 DATA *,38691905.07,1.38,2.42,30.82
326,Ampleforth,AMPL,None,0.9351,133889220 AMPL *,5734811.57,0.51,1.58,-7.56
327,Rally,RLY,None,0.539,231257049 RLY *,6007072.66,-0.30,1.02,3.68
328,unFederalReserve,eRSDL,None,0.3273,377986255 eRSDL *,7699316.58,-1.09,0.52,6.94
329,EFFORCE,WOZX,None,0.8897,138803156 WOZX *,475229.53,0.75,0.00,29.22
330,XeniosCoin,XNC,None,1.59,76274958 XNC *,60674.36,-0.26,3.94,5.64
331,TokenPocket,TPT,None,0.0348,3466457400 TPT *,3102329.92,0.78,-3.34,30.91
332,IRISnet,IRIS,None,0.1117,1075308185 IRIS *,13332793.67,0.05,3.75,16.55
333,RAMP,RAMP,None,0.3142,377875476 RAMP *,14774611.13,-0.11,4.54,21.20
334,Cream Finance,CREAM,None,192.38,616378 CREAM *,5536196.10,0.43,3.92,-0.21
335,MXC,MXC,None,0.04474,2642132373 MXC *,11629974.79,1.65,-4.63,5.09
336,Hifi Finance,MFT,None,0.01188,10000000000 MFT *,42344008.49,0.03,3.78,-3.37
337,USDX [Kava],USDX,None,0.9935,117017771 USDX *,542232.89,1.40,3.48,0.01
338,Gitcoin,GTC,None,8.15,14198202 GTC *,23534428.39,0.63,6.69,-4.32
339,Divi,DIVI,None,0.04677,2460204547 DIVI,191390.74,2.12,2.14,0.88
340,Hxro,HXRO,None,0.5042,226755772 HXRO *,462970.79,1.93,1.01,6.09
341,district0x,DNT,None,0.1907,600000000 DNT *,8358272.44,0.06,8.45,9.70
342,KeeperDAO,ROOK,None,184.59,617626 ROOK *,2468075.22,-0.21,-1.64,-15.84
343,Secret,SCRT,None,1.62,69703477 SCRT *,2690568.99,-0.05,1.12,4.91
344,TrustSwap,SWAP,None,1.22,89261049 SWAP *,2676406.70,0.36,15.78,28.66
345,Mask Network,MASK,None,6.67,16779444 MASK *,37304172.15,1.10,7.94,5.96
346,BarnBridge,BOND,None,27.57,4023112 BOND *,7692170.16,-1.32,-2.22,7.64
347,Handshake,HNS,None,0.2657,414453903 HNS *,1274672.80,1.23,19.60,36.37
348,CertiK,CTK,None,1.94,56129655 CTK *,47821394.80,-2.41,4.30,36.89
349,Centrifuge,CFG,None,1.30,84439146 CFG *,3237570.00,-2.59,-0.47,40.08
350,Rarible,RARI,None,23.57,4672464 RARI *,10316514.67,-2.11,6.65,56.23
351,Elitium,EUM,None,3.88,27898457 EUM *,910306.83,0.25,2.37,1.43
352,Velas,VLX,None,0.05074,2124380663 VLX *,2089422.06,-0.04,4.13,6.84
339,Divi,DIVI,None,0.04677,2460204547 DIVI,191390.74,2.12,2.14,0.88
340,Hxro,HXRO,None,0.5042,226755772 HXRO *,462970.79,1.93,1.01,6.09
341,district0x,DNT,None,0.1907,600000000 DNT *,8358272.44,0.06,8.45,9.70
342,KeeperDAO,ROOK,None,184.59,617626 ROOK *,2468075.22,-0.21,-1.64,-15.84
343,Secret,SCRT,None,1.62,69703477 SCRT *,2690568.99,-0.05,1.12,4.91
344,TrustSwap,SWAP,None,1.22,89261049 SWAP *,2676406.70,0.36,15.78,28.66
345,Mask Network,MASK,None,6.67,16779444 MASK *,37304172.15,1.10,7.94,5.96
346,BarnBridge,BOND,None,27.57,4023112 BOND *,7692170.16,-1.32,-2.22,7.64
347,Handshake,HNS,None,0.2657,414453903 HNS *,1274672.80,1.23,19.60,36.37
348,CertiK,CTK,None,1.94,56129655 CTK *,47821394.80,-2.41,4.30,36.89
349,Centrifuge,CFG,None,1.30,84439146 CFG *,3237570.00,-2.59,-0.47,40.08
350,Rarible,RARI,None,23.57,4672464 RARI *,10316514.67,-2.11,6.65,56.23
351,Elitium,EUM,None,3.88,27898457 EUM *,910306.83,0.25,2.37,1.43
352,Velas,VLX,None,0.05074,2124380663 VLX *,2089422.06,-0.04,4.13,6.84
368,Radix,EXRD,None,0.136,734834633 EXRD *,3301789.89,-1.58,-7.13,-3.89
369,DerivaDAO,DDX,None,3.83,26094664 DDX *,87867.58,-0.04,-2.66,5.90
370,Gas,GAS,None,9.95,10128375 GAS *,27570285.22,0.54,2.44,6.19
371,PEAKDEFI,PEAK,None,0.2826,351880820 PEAK *,841484.78,-0.84,-0.89,-1.95
372,PARSIQ,PRQ,None,0.8503,117823493 PRQ *,4972055.14,1.91,35.79,83.84
373,Paris Saint-Germain Fan Token,PSG,None,33.99,2906328 PSG *,48048185.03,-0.27,2.10,-18.80
374,Venus USDC,vUSDC,None,0.02073,4771015133 vUSDC *,None,0.01,-0.04,0.12
375,Tokenlon Network Token,LON,None,2.43,40322140 LON *,9095963.07,0.26,3.91,-2.46
376,Automata Network,ATA,None,0.563,172252000 ATA *,17019034.47,0.68,6.29,14.15
377,Sentinel,DVPN,None,0.02426,3979064533 DVPN *,299156.90,-0.17,5.67,38.39
378,Kleros,PNK,None,0.1567,612969757 PNK *,2323201.96,1.09,3.79,-6.76
379,Loom Network,LOOM,None,0.09493,1000000000 LOOM *,17084445.98,1.06,2.89,5.64
380,Carry,CRE,None,0.01097,8651193249 CRE *,11007304.63,0.07,4.37,-0.19
381,RedFOX Labs,RFOX,None,0.07152,1312000760 RFOX *,14865956.51,1.33,3.82,5.19
382,DAD,DAD,None,0.2706,364533968 DAD *,31123727.21,0.51,26.48,28.11
383,Akropolis,AKRO,None,0.03019,3126730140 AKRO *,12749927.12,1.51,9.32,1.62
384,Hegic,HEGIC,None,0.1606,585295614 HEGIC *,9039034.46,-1.22,7.75,-18.61
385,NewYork Exchange,NYE,None,13.19,7090060 NYE *,967964.68,0.38,6.77,0.73
386,TrueFi,TRU,None,0.6608,140608485 TRU *,52228167.97,-0.53,-3.25,-8.22
387,Aion,AION,None,0.1886,494775876 AION,9609214.56,-0.20,6.92,14.62
388,Flamingo,FLM,None,0.6238,150000000 FLM *,29870314.76,0.81,8.38,22.34
389,ReddCoin,RDD,None,0.003213,28808713174 RDD *,135589.43,8.46,2.24,1.27
390,Centrality,CENNZ,None,0.07653,1200000000 CENNZ *,1121344.29,-0.22,-0.34,-4.95
391,RSK Smart Bitcoin,RBTC,None,46378.61,1966 RBTC,260722.22,-0.18,3.81,4.86
392,LTO Network,LTO,None,0.3118,291038154 LTO *,14619788.36,0.88,11.36,5.98
393,Chimpion,BNANA,None,2.83,31727387 BNANA *,752681.84,-5.91,1.39,0.05
394,LGCY Network,LGCY,None,0.007052,12713925827 LGCY *,3792703.82,3.80,6.88,71.85
395,Crust Network,CRU,None,48.62,1843629 CRU *,11060206.04,-0.03,2.88,-13.49
381,RedFOX Labs,RFOX,None,0.07152,1312000760 RFOX *,14865956.51,1.33,3.82,5.19
382,DAD,DAD,None,0.2706,364533968 DAD *,31123727.21,0.51,26.48,28.11
383,Akropolis,AKRO,None,0.03019,3126730140 AKRO *,12749927.12,1.51,9.32,1.62
384,Hegic,HEGIC,None,0.1606,585295614 HEGIC *,9039034.46,-1.22,7.75,-18.61
385,NewYork Exchange,NYE,None,13.19,7090060 NYE *,967964.68,0.38,6.77,0.73
386,TrueFi,TRU,None,0.6608,140608485 TRU *,52228167.97,-0.53,-3.25,-8.22
387,Aion,AION,None,0.1886,494775876 AION,9609214.56,-0.20,6.92,14.62
388,Flamingo,FLM,None,0.6238,150000000 FLM *,29870314.76,0.81,8.38,22.34
389,ReddCoin,RDD,None,0.003213,28808713174 RDD *,135589.43,8.46,2.24,1.27
390,Centrality,CENNZ,None,0.07653,1200000000 CENNZ *,1121344.29,-0.22,-0.34,-4.95
391,RSK Smart Bitcoin,RBTC,None,46378.61,1966 RBTC,260722.22,-0.18,3.81,4.86
392,LTO Network,LTO,None,0.3118,291038154 LTO *,14619788.36,0.88,11.36,5.98
393,Chimpion,BNANA,None,2.83,31727387 BNANA *,752681.84,-5.91,1.39,0.05
394,LGCY Network,LGCY,None,0.007052,12713925827 LGCY *,3792703.82,3.80,6.88,71.85
395,Crust Network,CRU,None,48.62,1843629 CRU *,11060206.04,-0.03,2.88,-13.49
397,Rari Governance Token,RGT,None,10.00,8784361 RGT *,1783313.05,0.32,-4.51,-6.25
398,MiL.k,MLK,None,1.14,78160812 MLK *,25741907.84,0.77,2.55,1.89
399,Belt Finance,BELT,None,16.08,5500033 BELT *,12794911.61,1.01,23.90,53.33
400,Dego Finance,DEGO,None,10.13,8607383 DEGO *,52752082.04,0.29,8.77,3.53
400,Dego Finance,DEGO,None,10.13,8607383 DEGO *,52752082.04,0.29,8.77,3.53
595,MAPS,MAPS,None,0.8014,43983402 MAPS *,891691.19,-0.16,-2.79,48.41
596,Lotto,LOTTO,None,0.01742,2000000000 LOTTO *,129060.72,-1.24,-3.14,2.02
597,Phoenix Global,PHB,None,0.009329,3637853614 PHB *,843677.20,-3.83,-5.40,-12.21
598,BASIC,BASIC,None,0.006542,5186230753 BASIC *,4642076.88,0.35,10.43,-35.93
599,Bridge Mutual,BMI,None,0.5484,61818805 BMI *,1105730.12,3.50,34.56,5.56
600,Nebulas,NAS,None,0.5651,59647951 NAS *,5360869.56,1.33,4.65,27.32
595,MAPS,MAPS,None,0.8014,43983402 MAPS *,891691.19,-0.16,-2.79,48.41
596,Lotto,LOTTO,None,0.01742,2000000000 LOTTO *,129060.72,-1.24,-3.14,2.02
597,Phoenix Global,PHB,None,0.009329,3637853614 PHB *,843677.20,-3.83,-5.40,-12.21
598,BASIC,BASIC,None,0.006542,5186230753 BASIC *,4642076.88,0.35,10.43,-35.93
599,Bridge Mutual,BMI,None,0.5484,61818805 BMI *,1105730.12,3.50,34.56,5.56
600,Nebulas,NAS,None,0.5651,59647951 NAS *,5360869.56,1.33,4.65,27.32
413,Beefy.Finance,BIFI,None,1141.16,72000 BIFI *,3797226.94,-0.21,5.98,11.21
414,DIA,DIA,None,1.96,41430434 DIA *,50642284.83,0.43,3.97,4.34
415,Maro,MARO,None,0.1742,490423431 MARO *,28855623.31,4.06,21.45,69.00
416,Decentral Games,DG,None,261.25,304297 DG *,2226263.47,-3.71,1.32,7.84
417,WELL,WELL,None,0.5827,137080000 WELL *,1136259.18,0.49,-0.77,0.34
418,Function X,FX,None,0.4924,163599809 FX *,5102143.67,1.38,11.56,6.03
595,MAPS,MAPS,None,0.8014,43983402 MAPS *,891691.19,-0.16,-2.79,48.41
596,Lotto,LOTTO,None,0.01742,2000000000 LOTTO *,129060.72,-1.24,-3.14,2.02
597,Phoenix Global,PHB,None,0.009329,3637853614 PHB *,843677.20,-3.83,-5.40,-12.21
598,BASIC,BASIC,None,0.006542,5186230753 BASIC *,4642076.88,0.35,10.43,-35.93
599,Bridge Mutual,BMI,None,0.5484,61818805 BMI *,1105730.12,3.50,34.56,5.56
600,Nebulas,NAS,None,0.5651,59647951 NAS *,5360869.56,1.33,4.65,27.32
425,Wilder World,WILD,None,1.15,67492884 WILD *,1098756.82,7.54,35.50,47.88
426,WHALE,WHALE,None,12.32,6271594 WHALE *,1293279.83,1.24,7.59,11.48
427,Nerve Finance,NRV,None,1.66,46237771 NRV *,5611087.27,3.75,20.85,95.22
428,GNY,GNY,None,0.3969,192376657 GNY *,190749.57,0.29,-0.67,-9.76
429,Standard Tokenization Protocol,STPT,None,0.06277,1220976555 STPT *,6401210.70,0.27,2.81,-0.18
430,RChain,REV,None,0.1243,613715341 REV *,344917.52,0.12,0.80,-4.44
431,Covalent,CQT,None,1.52,49665076 CQT *,15807368.42,-1.25,20.20,26.08
432,FIO Protocol,FIO,None,0.2206,339978103 FIO *,6419038.56,-1.32,4.71,9.71
433,AdEx Network,ADX,None,0.5966,126214968 ADX *,13843103.07,-0.86,5.64,15.90
434,FC Barcelona Fan Token,BAR,None,22.32,3350978 BAR *,6656692.70,0.51,0.96,-7.87
435,Bluzelle,BLZ,None,0.2455,304024124 BLZ *,17012097.73,0.04,10.49,6.70
436,MANTRA DAO,OM,None,0.2102,353805310 OM *,21768129.91,0.06,9.87,1.60
437,Energi,NRG,None,1.64,44788714 NRG,289303.89,0.40,2.73,5.50
438,DAO Maker,DAO,None,2.01,36839436 DAO *,2750638.85,0.96,1.00,-1.99
439,Sora,XOR,None,212.64,345344 XOR *,1554985.45,-0.78,7.95,6.94
440,Dock,DOCK,None,0.1063,690645623 DOCK *,162911796.12,1.08,26.39,26.45
441,Karura,KAR,None,8.52,8628261 KAR *,5163296.60,-0.79,7.29,6.89
442,Dvision Network,DVI,None,0.3477,208096290 DVI *,2828311.74,1.01,-0.85,0.82
443,ForTube,FOR,None,0.1164,639520000 FOR *,775206521.80,5.00,102.83,174.18
444,Morpheus.Network,MRPH,None,1.51,47180014 MRPH *,824940.47,1.18,3.28,4.85
445,Alpha Quark Token,AQT,None,4.20,17073681 AQT *,14686231.19,0.37,2.32,1.75
446,Qcash,QC,None,0.1545,460000200 QC *,383853482.03,0.02,0.69,0.57
447,Vulcan Forged PYR,PYR,None,3.93,18077700 PYR *,698942.96,0.14,1.20,19.32
448,Basid Coin,BASID,None,0.08928,785185186 BASID *,3253692.32,-0.22,-0.38,3.48
449,NFTX,NFTX,None,150.06,470340 NFTX *,1268774.24,0.12,7.76,-16.85
595,MAPS,MAPS,None,0.8014,43983402 MAPS *,891691.19,-0.16,-2.79,48.41
596,Lotto,LOTTO,None,0.01742,2000000000 LOTTO *,129060.72,-1.24,-3.14,2.02
597,Phoenix Global,PHB,None,0.009329,3637853614 PHB *,843677.20,-3.83,-5.40,-12.21
598,BASIC,BASIC,None,0.006542,5186230753 BASIC *,4642076.88,0.35,10.43,-35.93
599,Bridge Mutual,BMI,None,0.5484,61818805 BMI *,1105730.12,3.50,34.56,5.56
600,Nebulas,NAS,None,0.5651,59647951 NAS *,5360869.56,1.33,4.65,27.32
456,Beam,BEAM,None,0.7143,94922160 BEAM,11897227.39,0.78,6.59,11.32
457,Efinity,EFI,None,1.22,54783119 EFI *,9114135.05,-0.60,1.94,5.44
458,Haven Protocol,XHV,None,4.56,14464952 XHV *,700038.01,-0.27,5.78,-9.64
459,Hydra,HYDRA,None,17.07,3858584 HYDRA *,911273.81,-1.36,1.11,-10.46
460,Elastos,ELA,None,3.35,19379231 ELA,1066843.99,-0.05,2.91,7.38
461,Refereum,RFR,None,0.01292,4999180100 RFR *,5913806.05,-0.58,0.83,-0.48
462,Steem Dollars,SBD,None,7.61,8543290 SBD *,9828323.69,0.91,1.44,0.44
463,Humanscape,HUM,None,0.1122,574419737 HUM *,5680728.18,2.39,3.43,-0.38
464,Frontier,FRONT,None,1.38,46006250 FRONT *,24937139.01,1.82,5.87,16.75
465,Waltonchain,WTC,None,0.8273,77586961 WTC *,12507585.09,-0.88,3.65,-0.41
466,API3,API3,None,4.49,13847549 API3 *,9341514.10,1.28,12.05,-7.02
467,Marlin,POND,None,0.08508,736908424 POND *,11740926.86,0.01,0.86,3.45
468,Auto,AUTO,None,1183.54,53003 AUTO *,12068172.94,0.66,10.65,2.58
469,Contentos,COS,None,0.01795,3497701933 COS *,5050796.38,0.17,4.20,4.55
470,GlitzKoin,GTN,None,0.2517,247499428 GTN *,822539.79,-0.09,0.51,0.39
471,OpenOcean,OOE,None,0.7846,78989285 OOE *,5152605.48,0.52,10.69,87.08
472,Frax Share,FXS,None,3.81,16209405 FXS *,16343315.28,0.16,1.92,18.53
473,AMO Coin,AMO,None,0.003225,19127675560 AMO *,1376641.22,2.17,5.76,1.99
474,Manchester City Fan Token,CITY,None,22.58,2678004 CITY *,13335043.98,-0.88,-0.93,-3.12
475,MovieBloc,MBL,None,0.009538,6321613368 MBL *,22017843.65,0.46,5.56,2.50
476,Zenon,ZNN,None,10.15,5930070 ZNN,314224.31,-1.11,-7.64,3.02
477,PIVX,PIVX,None,0.8965,66849113 PIVX *,855547.30,-0.10,-0.16,7.82
478,Rai Reflex Index,RAI,None,3.01,19883804 RAI *,4380480.40,0.15,-0.50,-0.95
479,Unifi Protocol DAO,UNFI,None,12.83,4659091 UNFI *,18128760.18,1.11,4.19,3.25
480,AXEL,AXEL,None,0.2116,279525018 AXEL *,195404.94,0.43,5.35,6.45
481,Mithril,MITH,None,0.05869,1000000000 MITH *,13082672.49,1.47,11.34,4.95
595,MAPS,MAPS,None,0.8014,43983402 MAPS *,891691.19,-0.16,-2.79,48.41
596,Lotto,LOTTO,None,0.01742,2000000000 LOTTO *,129060.72,-1.24,-3.14,2.02
597,Phoenix Global,PHB,None,0.009329,3637853614 PHB *,843677.20,-3.83,-5.40,-12.21
598,BASIC,BASIC,None,0.006542,5186230753 BASIC *,4642076.88,0.35,10.43,-35.93
599,Bridge Mutual,BMI,None,0.5484,61818805 BMI *,1105730.12,3.50,34.56,5.56
600,Nebulas,NAS,None,0.5651,59647951 NAS *,5360869.56,1.33,4.65,27.32
488,MimbleWimbleCoin,MWC,None,5.32,10766824 MWC *,184404.77,0.87,-0.38,-3.46
489,CargoX,CXO,None,0.3421,167160147 CXO *,48397.99,-0.54,-0.12,29.01
490,EpiK Protocol,EPK,None,1.26,44196429 EPK *,2369455.14,2.96,14.08,-18.12
491,VerusCoin,VRSC,None,0.8841,63837913 VRSC *,28279.77,-4.38,-0.38,5.68
492,DxChain Token,DX,None,0.001117,50000000000 DX *,766754.74,1.74,-3.37,-10.67
493,REVV,REVV,None,0.2011,278270642 REVV *,4125973.32,0.85,3.75,3.15
494,Venus BUSD,vBUSD,None,0.02082,2694770470 vBUSD *,None,-0.01,-0.02,0.10
495,Dusk Network,DUSK,None,0.1505,370663706 DUSK *,2641362.11,0.35,2.78,7.95
496,CUDOS,CUDOS,None,0.03391,1617039849 CUDOS *,1243919.64,0.81,-9.36,-8.16
497,Edgeware,EDG,None,0.009395,5759627707 EDG *,909358.76,-0.40,-3.59,7.08
498,Polychain Monsters,PMON,None,15.65,3419413 PMON *,5790218.32,0.41,0.73,0.97
499,Celo Dollar,CUSD,None,0.9997,53708642 CUSD *,226201.02,-0.11,0.15,-0.07
500,CoinEx Token,CET,None,0.07562,708633582 CET *,1324274.31,0.96,2.55,7.29
501,YIELD App,YLD,None,0.4343,122886676 YLD *,1238476.22,-0.58,1.83,20.26
502,Ultiledger,ULT,None,0.01918,2836429509 ULT *,129782.91,2.79,3.78,3.43
503,Tornado Cash,TORN,None,50.24,1056456 TORN *,7478948.16,0.24,6.77,-6.43
504,Metronome,MET,None,4.37,12029009 MET *,86621.49,3.27,7.26,5.67
505,Liquity,LQTY,None,6.20,8471197 LQTY *,1482036.44,-0.46,1.16,-4.45
506,Revolution Populi,RVP,None,0.04359,1200000003 RVP *,511292.36,0.78,12.36,21.08
507,Atari Token,ATRI,None,0.05897,886959940 ATRI *,1324010.48,1.67,20.74,26.66
508,GoChain,GO,None,0.04845,1094096433 GO *,36118369.37,1.51,37.88,63.77
509,Boson Protocol,BOSON,None,1.35,38831239 BOSON *,2740936.63,1.57,12.36,9.25
510,Aergo,AERGO,None,0.1979,264019890 AERGO *,7146427.78,1.76,3.09,-0.68
511,DigixDAO,DGD,None,610.98,84471 DGD *,19801.06,0.41,5.14,4.85
512,Nexus,NXS,None,0.7195,71335191 NXS,1396813.44,1.32,8.17,21.30
595,MAPS,MAPS,None,0.8014,43983402 MAPS *,891691.19,-0.16,-2.79,48.41
596,Lotto,LOTTO,None,0.01742,2000000000 LOTTO *,129060.72,-1.24,-3.14,2.02
597,Phoenix Global,PHB,None,0.009329,3637853614 PHB *,843677.20,-3.83,-5.40,-12.21
598,BASIC,BASIC,None,0.006542,5186230753 BASIC *,4642076.88,0.35,10.43,-35.93
599,Bridge Mutual,BMI,None,0.5484,61818805 BMI *,1105730.12,3.50,34.56,5.56
600,Nebulas,NAS,None,0.5651,59647951 NAS *,5360869.56,1.33,4.65,27.32
519,v.systems,VSYS,None,0.02154,2350647099 VSYS *,1792083.83,0.33,0.95,0.86
520,ASTA,ASTA,None,0.02749,1799711862 ASTA *,347196.11,1.81,4.27,17.70
521,Apollo Currency,APL,None,0.002341,21165096531 APL *,4654437.43,0.78,9.42,11.43
522,xDai,STAKE,None,8.25,5937714 STAKE *,2759144.02,0.22,3.91,-1.21
523,Safe,SAFE,None,2.34,20835499 SAFE *,None,1.28,19.58,-16.63
524,Hoge Finance,HOGE,None,0.0001202,405943963561 HOGE *,1380245.02,3.40,12.51,63.37
525,Polkadex,PDEX,None,15.23,3172895 PDEX *,4919507.19,1.22,16.86,47.40
526,Wirex Token,WXT,None,0.01044,4600500000 WXT *,46868569.33,-3.55,5.74,18.08
527,PlatonCoin,PLTC,None,0.5479,86852818 PLTC *,108420.66,0.01,-0.26,-0.45
528,Hiblocks,HIBS,None,0.005172,9206678425 HIBS *,932263.18,1.93,7.95,58.94
529,VideoCoin,VID,None,0.3042,154239646 VID *,113285.50,0.13,5.84,27.05
530,Selfkey,KEY,None,0.009903,4694969446 KEY *,15983909.11,1.63,7.47,7.31
531,DSLA Protocol,DSLA,None,0.00699,6598559154 DSLA *,2654508.38,0.34,12.59,-1.54
532,ChainX,PCX,None,4.13,10971200 PCX *,1532778.84,-0.32,-0.81,0.29
533,APENFT,NFT,None,0.000002271,19999800000000 NFT *,188511539.67,1.55,2.29,-16.45
534,LATOKEN,LA,None,0.1175,380104462 LA *,147873.64,0.08,-2.39,-3.17
535,PERL.eco,PERL,None,0.09139,490938908 PERL *,5371843.17,1.83,8.94,6.20
536,VITE,VITE,None,0.09214,486883524 VITE *,6573768.73,0.77,5.62,10.72
537,My DeFi Pet,DPET,None,6.48,6878202 DPET *,14292456.48,0.42,-14.85,-0.17
538,Moss Coin,MOC,None,0.1216,367194689 MOC *,6086674.17,1.49,3.12,-4.47
539,Hacken Token,HAI,None,0.1011,434386113 HAI *,876723.59,1.82,2.01,-10.26
540,Wing Finance,WING,None,23.20,1869646 WING *,5428979.99,0.75,5.37,5.07
541,BitKan,KAN,None,0.004857,8988705202 KAN *,2278237.19,-0.13,0.56,-1.13
542,Freeway Token,FWT,None,0.01084,4014125908 FWT *,1114752.79,-0.11,-0.34,13.27
543,pNetwork,PNT,None,1.35,31719586 PNT *,23168257.04,1.26,18.69,46.55
544,Student Coin,STC,None,0.007901,5342284312 STC *,1307820.96,2.11,-2.44,-5.23
595,MAPS,MAPS,None,0.8014,43983402 MAPS *,891691.19,-0.16,-2.79,48.41
596,Lotto,LOTTO,None,0.01742,2000000000 LOTTO *,129060.72,-1.24,-3.14,2.02
597,Phoenix Global,PHB,None,0.009329,3637853614 PHB *,843677.20,-3.83,-5.40,-12.21
598,BASIC,BASIC,None,0.006542,5186230753 BASIC *,4642076.88,0.35,10.43,-35.93
599,Bridge Mutual,BMI,None,0.5484,61818805 BMI *,1105730.12,3.50,34.56,5.56
600,Nebulas,NAS,None,0.5651,59647951 NAS *,5360869.56,1.33,4.65,27.32
551,SOLVE,SOLVE,None,0.1039,402725972 SOLVE *,10556611.71,4.23,19.63,33.48
552,HyperCash,HC,None,0.9082,45071909 HC,2700479.59,1.34,4.29,-0.59
553,Vertcoin,VTC,None,0.6632,61407022 VTC,472185.13,-0.93,4.25,1.57
554,Convergence,CONV,None,0.04204,971324049 CONV *,3059770.04,0.74,12.21,42.54
555,Bitball Treasure,BTRS,None,90.46,450000 BTRS *,531847.09,0.10,3.10,75.79
556,GET Protocol,GET,None,3.53,11388258 GET *,2043646.99,0.60,-18.46,-13.83
557,BOSAGORA,BOA,None,0.132,303595031 BOA *,1090273.01,2.52,4.58,8.83
558,Venus Reward Token,VRT,None,0.001829,21999981080 VRT *,1690610.79,1.40,23.69,44.91
559,Pendle,PENDLE,None,1.04,39091256 PENDLE *,7999885.45,0.84,75.59,144.96
560,Gifto,GTO,None,0.05189,770236879 GTO *,15555322.13,0.11,4.74,24.94
561,Shopping,SPI,None,42.67,932971 SPI *,1975403.98,0.99,8.15,9.03
562,Strong,STRONG,None,283.91,138269 STRONG *,7607656.17,1.56,11.28,18.29
563,Juggernaut,JGN,None,1.01,39562500 JGN *,6552289.85,-5.28,37.34,33.88
564,Pangolin,PNG,None,1.86,21378683 PNG *,9763218.95,0.72,6.09,81.81
565,Kylin,KYL,None,0.254,154725763 KYL *,1752235.18,-1.43,17.90,18.07
566,UniLend,UFT,None,1.27,31052564 UFT *,10988138.46,0.40,1.63,-6.49
567,Huobi Pool Token,HPT,None,0.006273,6280083310 HPT *,1509324.65,1.51,0.36,2.09
568,SUKU,SUKU,None,0.3297,119149903 SUKU *,720761.41,0.11,6.89,30.38
569,UBIX.Network,UBX,None,0.0008689,45558153243 UBX *,2201580.04,2.78,9.26,54.26
570,DeXe,DEXE,None,11.59,3384995 DEXE *,6920191.99,-1.18,2.11,-8.02
571,Invictus Hyperion Fund,IHF,None,0.3249,119280441 IHF *,11267.78,0.01,-7.61,-4.49
572,Lattice Token,LTX,None,1.35,28653896 LTX *,1863555.61,0.47,3.18,4.46
573,Navcoin,NAV,None,0.5398,71428981 NAV *,837153.74,0.52,9.84,4.99
574,WaykiChain,WICC,None,0.1839,210000000 WICC *,5260269.35,0.62,5.46,5.30
575,IDEX,IDEX,None,0.06534,590919396 IDEX *,6748890.37,-0.02,5.65,5.75
595,MAPS,MAPS,None,0.8014,43983402 MAPS *,891691.19,-0.16,-2.79,48.41
596,Lotto,LOTTO,None,0.01742,2000000000 LOTTO *,129060.72,-1.24,-3.14,2.02
597,Phoenix Global,PHB,None,0.009329,3637853614 PHB *,843677.20,-3.83,-5.40,-12.21
598,BASIC,BASIC,None,0.006542,5186230753 BASIC *,4642076.88,0.35,10.43,-35.93
599,Bridge Mutual,BMI,None,0.5484,61818805 BMI *,1105730.12,3.50,34.56,5.56
600,Nebulas,NAS,None,0.5651,59647951 NAS *,5360869.56,1.33,4.65,27.32
582,TerraKRW,KRT,None,0.0008479,43903402250 KRT *,8657.80,-0.37,-0.52,-5.85
583,Vesper,VSP,None,7.67,4823043 VSP *,1364392.34,0.57,3.71,-3.39
584,Splintershards,SPS,None,0.3546,103187459 SPS *,3678981.29,-2.96,11.44,15.33
585,BABB,BAX,None,0.0007288,49837500000 BAX *,989026.47,-0.60,-0.50,36.32
586,Exeedme,XED,None,0.562,64367999 XED *,4443354.53,-4.27,-3.39,82.97
587,Cortex,CTXC,None,0.199,182118730 CTXC,7580289.92,0.07,7.23,9.97
588,XSGD,XSGD,None,0.7336,49686373 XSGD *,171685.31,0.00,-0.35,-0.47
589,Darwinia Network,RING,None,0.0792,459095191 RING *,27987853.11,2.33,-0.35,-22.32
590,HUNT,HUNT,None,0.3298,110357399 HUNT *,5756102.23,0.34,1.61,-3.12
591,Fusion,FSN,None,0.5213,69407734 FSN *,2726619.10,0.15,4.23,20.62
592,NEST Protocol,NEST,None,0.018,2005474261 NEST *,11743492.13,-0.19,4.62,-6.71
