5844,Touch Social,TST,None,0.007284,? TST *,29.14,0.04,-2.45,-1.51
5845,USDQ,USDQ,None,1.03,? USDQ *,29.07,-0.01,0.47,1.21
5846,Yearn Finance DOT,YFDOT,None,7.83,? YFDOT *,28.93,-0.01,-10.01,-11.06
5847,CryptoBharatCoin,CBC,None,0.128,? CBC *,28.82,25.48,25.47,52.49
5848,Electra,ECA,None,0.00001321,? ECA,28.51,0.04,-7.68,-10.67
5849,Raven X,RX,None,0.0003405,? RX *,143.35,0.47,1.26,-1.44
5850,PocketNode,NODE,None,0.000007012,? NODE *,27.94,0.01,-9.23,-9.03
5995,Trism,TRISM,None,0.176,? TRISM *,0.8,0.04,-2.45,35.17
5996,Gadoshi,GADOSHI,None,0.0001217,? GADOSHI *,12.62,0.47,1.32,0.69
5997,Nilu,NILU,None,0.001214,? NILU *,0.75,0.04,-2.45,-1.51
5998,Adelphoi,ADL,None,0.02246,? ADL *,0.74,0.04,-14.06,21.47
5999,wanSUSHI,WANSUSHI,None,15.75,? WANSUSHI *,0.6,2.11,5.95,9.95
6000,ORBYT Token,ORBYT,None,0.001002,? ORBYT *,0.56,0.04,-2.45,-0.91
5831,Codex,CDEX,None,0.00003812,? CDEX *,34.77,0.02,-8.39,3.10
5832,Koduro,KODURO,None,0.000000000511,? KODURO *,56.01,0.47,3.18,3.43
5833,SuperNova,SHARE,None,4.40,? SHARE *,33.52,4.41,15.34,40.82
5834,Dexfolio,DEXF,None,0.0072,? DEXF *,32.88,-0.01,2.85,-9.93
5835,DogDeFiCoin,DOGDEFI,None,0.5762,? DOGDEFI *,32.93,-0.97,-0.98,-0.89
5836,One Get Coin,OGC,None,0.167,? OGC *,32.23,-6.44,0.11,10.39
5837,SHENG,SHENG,None,0.0004999,? SHENG *,31.95,-0.01,24.98,0.07
5838,WEBN token,WEBN,None,0.000002779,? WEBN *,31.62,-0.01,-2.18,-20.09
5839,HEDGE4.Ai,HEJJ,None,0.00006946,? HEJJ *,32.76,0.47,9.37,-3.70
5840,Lunar Highway,LUNAR,None,0.000000000196,? LUNAR *,108.84,0.47,1.81,0.24
5841,Diamond Platform Token,DPT,None,1.21,? DPT *,31.02,-0.01,9.69,20.86
5842,FINANCIAL INVESTMENT TOKEN,FIT,None,0.0001004,? FIT *,30.46,-0.01,-0.15,-87.68
5843,Socean Staked Sol,SCNSOL,None,197.31,? SCNSOL *,38.77,0.50,4.66,21.39
5844,Touch Social,TST,None,0.007284,? TST *,29.14,0.04,-2.45,-1.51
5845,USDQ,USDQ,None,1.03,? USDQ *,29.07,-0.01,0.47,1.21
5846,Yearn Finance DOT,YFDOT,None,7.83,? YFDOT *,28.93,-0.01,-10.01,-11.06
5847,CryptoBharatCoin,CBC,None,0.128,? CBC *,28.82,25.48,25.47,52.49
5848,Electra,ECA,None,0.00001321,? ECA,28.51,0.04,-7.68,-10.67
5849,Raven X,RX,None,0.0003405,? RX *,143.35,0.47,1.26,-1.44
5850,PocketNode,NODE,None,0.000007012,? NODE *,27.94,0.01,-9.23,-9.03
5851,Pollo Dollar,PDO,None,0.108,? PDO *,62.20,0.01,-0.40,-1.47
5852,NFTL Token,NFTL,None,0.01083,? NFTL *,1562.88,0.47,-2.62,-18.04
5853,Monster Slayer Share,MSS,None,1.51,? MSS *,43.17,0.01,-0.46,-3.82
5854,LO RUNE - Rune.Game,LO,None,2.08,? LO *,1632.35,0.01,0.88,5.57
5855,Compound Augur,CREP,None,0.4785,? CREP *,25.91,1.27,2.40,-0.95
5856,The Smokehouse,SMOKE,None,0.002351,? SMOKE *,25.87,0.47,-0.28,-2.70
5857,Tcoin,TCO,None,0.0000195,? TCO *,24.18,0.00,-0.01,-2.91
5858,Crypto Accept,ACPT,None,0.0001319,? ACPT *,24.06,0.70,-39.41,-42.15
5859,Marshal Lion Group Coin,MLGC,None,0.001821,? MLGC *,23.78,0.04,-41.47,-1.51
5860,FairLunar,FLUNAR,None,0.000000000512,? FLUNAR *,23.50,0.47,1.37,1.15
5861,TurboTrix Finance,TTF,None,0.000159,? TTF *,22.98,0.00,-5.37,5.38
5862,Carbon Finance,CARBON,None,0.00007358,? CARBON *,21.89,0.05,2.63,-34.22
5863,dForce USDx,USDX,None,1.19,? USDX *,21.54,-0.01,25.76,28.57
5864,Crypto Cricket Club,3Cs,None,0.03338,? 3Cs *,21.52,0.04,-2.45,-3.27
5865,Elite Swap,ELT,None,0.00006916,? ELT *,20.95,-0.01,0.20,-13.47
5866,RiskMoon,RISKMOON,None,0.000000000677,? RISKMOON *,148.99,-5.42,-4.67,-5.38
5867,Xpool,XPO,None,0.007027,? XPO *,24.94,0.17,1.72,-11.74
5868,P2P,P2P,None,0.001821,? P2P *,18.87,0.04,-2.46,-1.52
5869,Bird Finance(HECO),BIRD,None,0.00001856,? BIRD *,18.81,-0.01,-0.02,-23.60
5870,SorachanCoin,SORA,None,0.0437,? SORA *,18.66,0.04,4.83,-19.42
5871,GIVE Token,GIVE,None,0.000000000047,? GIVE *,18.47,4.40,15.36,57.89
5995,Trism,TRISM,None,0.176,? TRISM *,0.8,0.04,-2.45,35.17
5996,Gadoshi,GADOSHI,None,0.0001217,? GADOSHI *,12.62,0.47,1.32,0.69
5997,Nilu,NILU,None,0.001214,? NILU *,0.75,0.04,-2.45,-1.51
5998,Adelphoi,ADL,None,0.02246,? ADL *,0.74,0.04,-14.06,21.47
5999,wanSUSHI,WANSUSHI,None,15.75,? WANSUSHI *,0.6,2.11,5.95,9.95
6000,ORBYT Token,ORBYT,None,0.001002,? ORBYT *,0.56,0.04,-2.45,-0.91
5874,HOMT,HOMT,None,0.0001012,? HOMT *,18.07,-0.01,-0.07,0.62
5875,Colibri Protocol,CLBR,None,0.0000794,? CLBR *,17.82,-0.01,-51.09,-48.63
5876,BuildUp,BUP,None,0.05321,? BUP *,17.51,-0.01,-9.26,-61.75
5877,Whole Earth Coin,WEC,None,0.02,? WEC *,17.43,-0.01,0.49,-19.94
5878,SafePanda,SPND,None,0.000000000306,? SPND *,6078.37,0.47,1.40,-7.04
5879,DeFi Insurance Protocol,DFIP,None,0.00000607,? DFIP *,16.74,0.04,-2.45,-1.51
5880,PHILLIPS PAY COIN,PPC,None,0.0009999,? PPC *,16.63,-0.01,-0.02,0.07
5881,Haze Finance,HAZE,None,0.284,? HAZE *,16.49,0.47,1.37,0.03
5882,VeraSwap,VRAP,None,0.009327,? VRAP *,16.38,0.47,1.37,-3.55
5883,POLKADOGE,PDOGE,None,0.000000000958,? PDOGE *,16.03,0.05,-1.92,7.54
5884,Demeter Chain,DMTC,None,0.01578,? DMTC *,15.90,0.04,-20.74,-24.68
5885,HyperMeteor,HYMETEOR,None,0.00000000015,? HYMETEOR *,15.51,0.47,1.37,1.29
5886,Rivermount,RM,None,0.0014,? RM *,15.32,0.00,-0.01,40.11
5887,Pokeball,POKE,None,0.0125,? POKE *,15.03,0.01,0.02,5.67
5888,MarsMission Protocol,MARSM,None,0.00004932,? MARSM *,15.75,0.47,1.74,1.75
5889,Nodeseeds,NDS,None,82.89,? NDS *,14.39,0.19,-1.85,-17.04
5890,Shipit pro,SHPP,None,0.004718,? SHPP *,14.28,0.02,-1.48,-45.71
5891,HEL RUNE - Rune.Game,HEL,None,0.9704,? HEL *,74.13,0.10,0.01,5.08
5892,Cenfura Token,XCF,None,0.04812,? XCF *,13.93,0.01,-3.77,-6.34
5995,Trism,TRISM,None,0.176,? TRISM *,0.8,0.04,-2.45,35.17
5996,Gadoshi,GADOSHI,None,0.0001217,? GADOSHI *,12.62,0.47,1.32,0.69
5997,Nilu,NILU,None,0.001214,? NILU *,0.75,0.04,-2.45,-1.51
5998,Adelphoi,ADL,None,0.02246,? ADL *,0.74,0.04,-14.06,21.47
5999,wanSUSHI,WANSUSHI,None,15.75,? WANSUSHI *,0.6,2.11,5.95,9.95
6000,ORBYT Token,ORBYT,None,0.001002,? ORBYT *,0.56,0.04,-2.45,-0.91
5899,3X Short Ethereum Classic Token,ETCBEAR,None,0.00000008,? ETCBEAR *,12.58,0.00,0.00,-11.11
5900,GoalTime N,GTX,None,0.0003399,? GTX *,12.31,-0.01,-0.02,0.07
5901,AgaveCoin,AGVC,None,0.07952,? AGVC *,12.16,0.00,18.87,376.53
5902,SaveNode,SNO,None,0.000607,? SNO,12.15,0.04,-24.96,-1.51
5903,SafeLaunchpad,SLD,None,0.0000004008,? SLD *,147.87,0.47,1.35,0.32
5904,The Hustle App,HUSL,None,0.000607,? HUSL *,11.57,0.04,-2.45,-1.51
5905,ComfyToken,COMFY,None,0.000001433,? COMFY *,5463.11,0.47,1.40,-0.42
5906,IO RUNE - Rune.Game,IO,None,0.7964,? IO *,55.98,0.32,1.04,-8.46
5907,Zild Finance,ZILD,None,5.00,? ZILD *,11.23,-0.01,-5.90,-22.78
5908,CitiOs,R2R,None,0.000607,? R2R *,10.93,0.04,-2.45,-1.51
5909,Documentchain,DMS,None,0.01114,? DMS *,10.75,-0.32,-0.76,-2.83
5910,BitcoinRegular,BTRL,None,0.2193,? BTRL *,10.72,-0.01,20.76,264.99
5911,Native Utility Token,NUT,None,1.47,? NUT *,10.29,0.01,-12.47,-26.55
5912,DaftCoin,DAFT,None,0.0000655,? DAFT *,24.60,0.47,0.31,8.02
5913,SnowgeCoin,SNOWGE,None,0.0002863,? SNOWGE *,211.43,0.47,1.37,-2.66
5995,Trism,TRISM,None,0.176,? TRISM *,0.8,0.04,-2.45,35.17
5996,Gadoshi,GADOSHI,None,0.0001217,? GADOSHI *,12.62,0.47,1.32,0.69
5997,Nilu,NILU,None,0.001214,? NILU *,0.75,0.04,-2.45,-1.51
5998,Adelphoi,ADL,None,0.02246,? ADL *,0.74,0.04,-14.06,21.47
5999,wanSUSHI,WANSUSHI,None,15.75,? WANSUSHI *,0.6,2.11,5.95,9.95
6000,ORBYT Token,ORBYT,None,0.001002,? ORBYT *,0.56,0.04,-2.45,-0.91
5920,Imsmart,IMT,None,0.09119,? IMT *,8.50,-0.01,-0.02,0.07
5921,Mixty Finance,MXF,None,0.2541,? MXF *,8.33,-0.01,-3.69,-21.72
5922,Secure Cash,SCSX,None,0.02671,? SCSX *,8.32,0.04,-17.46,44.45
5923,Fanspel,FAN,None,0.09071,? FAN *,39.93,0.47,1.27,20.57
5924,Waffle,WAF,None,0.009316,? WAF *,1024.20,0.47,1.36,-2.95
5925,DeFi Gold,DFGL,None,0.2752,? DFGL *,7.40,-0.62,-25.62,10.81
5926,Hanacoin,HANA,None,0.0006069,? HANA *,7.39,0.04,-2.46,-1.52
5927,IDOHunt app,IDO,None,0.002182,? IDO *,66.98,0.47,1.80,0.70
5928,LibreFreelencer,LIBREF,None,0.0000397,? LIBREF *,6.83,-0.01,-22.76,-20.81
5929,Bingo Share,SBGO,None,0.3499,? SBGO *,6.71,-3.58,-3.58,-49.39
5930,Safari,SFR,None,0.0009132,? SFR *,6.70,-0.01,-37.50,-36.13
5931,Yearn Finance Red Moon,YFRM,None,6.07,? YFRM *,6.69,0.04,-2.45,-1.51
5932,Sombe,SBE,None,0.000607,? SBE *,6.68,0.04,-2.45,-1.51
5933,TKN Token,TKNT,None,0.004999,? TKNT *,6.57,-0.01,-36.72,-27.48
5934,Milktea.finance,MTF,None,0.000348,? MTF *,6.51,-0.01,0.85,0.36
5995,Trism,TRISM,None,0.176,? TRISM *,0.8,0.04,-2.45,35.17
5996,Gadoshi,GADOSHI,None,0.0001217,? GADOSHI *,12.62,0.47,1.32,0.69
5997,Nilu,NILU,None,0.001214,? NILU *,0.75,0.04,-2.45,-1.51
5998,Adelphoi,ADL,None,0.02246,? ADL *,0.74,0.04,-14.06,21.47
5999,wanSUSHI,WANSUSHI,None,15.75,? WANSUSHI *,0.6,2.11,5.95,9.95
6000,ORBYT Token,ORBYT,None,0.001002,? ORBYT *,0.56,0.04,-2.45,-0.91
5941,Hatch DAO,HATCH,None,0.002,? HATCH *,6.12,-0.01,-0.02,-33.29
5942,Yearn Finance Bit2,YFB2,None,6.10,? YFB2 *,6.10,-0.01,-0.02,45.00
5943,ACE,ACE,None,0.006999,? ACE *,6.07,0.00,-0.01,28.49
5944,Xank,XANK,None,0.004999,? XANK *,5.84,-0.01,-0.02,-3.78
5945,Moola,MLA,None,0.004976,? MLA *,33.95,0.01,-0.69,3.89
5946,Daily,DAILY,None,0.003945,? DAILY *,8.61,0.47,1.21,-2.55
5947,Biscuit Farm Finance,BCU,None,0.002039,? BCU *,5.38,0.01,0.02,-0.65
5948,YFA Finance,YFA,None,0.09999,? YFA *,5.19,-0.01,-0.02,0.07
5949,Idea Chain Coin,ICH,None,0.1214,? ICH *,5.04,0.04,-40.52,-40.31
5950,RYI Platinum,RYIP,None,0.3593,? RYIP *,5.03,0.00,-5.44,49.20
5951,Silver Token,SILVER,None,0.08458,? SILVER *,4.86,0.01,-0.22,-0.52
5952,Gambit,GMT,None,0.5272,? GMT *,200.59,0.01,0.07,-1.71
5953,Memes Token,MEMES,None,0.000000003466,? MEMES *,19.18,1.32,2.23,13.44
5954,CMITCOIN,CMIT,None,0.00000607,? CMIT *,4.64,0.04,-80.98,-1.51
5955,Altbet,ABET,None,0.004795,? ABET *,4.32,0.04,-2.45,-29.27
5995,Trism,TRISM,None,0.176,? TRISM *,0.8,0.04,-2.45,35.17
5996,Gadoshi,GADOSHI,None,0.0001217,? GADOSHI *,12.62,0.47,1.32,0.69
5997,Nilu,NILU,None,0.001214,? NILU *,0.75,0.04,-2.45,-1.51
5998,Adelphoi,ADL,None,0.02246,? ADL *,0.74,0.04,-14.06,21.47
5999,wanSUSHI,WANSUSHI,None,15.75,? WANSUSHI *,0.6,2.11,5.95,9.95
6000,ORBYT Token,ORBYT,None,0.001002,? ORBYT *,0.56,0.04,-2.45,-0.91
5962,FuturoCoin,FTO,None,0.0007284,? FTO,3.48,0.04,-2.44,7.45
5963,NFTSwaps,SWAPS,None,0.06586,? SWAPS *,3.32,0.47,-5.57,-42.62
5964,SafeComet,SAFECOMET,None,0.000000000531,? SAFECOMET *,3.26,0.47,1.37,-11.16
5965,LuckTogether,LUCK,None,0.002658,? LUCK *,3.08,-0.01,-0.02,4.15
5966,Saferune,SAFERUNE,None,0.000000001798,? SAFERUNE *,8.25,0.47,1.58,0.73
5967,Uranus,URAC,None,0.000607,? URAC *,3.04,0.04,-2.45,-97.38
5968,Prude Token,PRUDE,None,0.00000000002,? PRUDE *,21.64,0.47,7.35,15.51
5969,Livenodes Token,LNOT,None,1.45,? LNOT *,2.94,0.04,-2.45,-78.30
5970,SingularFarm,SING,None,0.2501,? SING *,130.35,0.79,-1.79,-22.18
5971,Triforce Protocol,TFC,None,0.02223,? TFC *,2.82,0.47,1.36,1.38
5972,Kesef Finance,KSF,None,0.02037,? KSF *,2.69,0.47,-0.35,-4.54
5973,Gorilla-Fi,GFI,None,0.0008032,? GFI *,2.69,0.34,-0.53,0.16
5974,Mirror Farm,MOR,None,0.0004208,? MOR *,2.67,0.47,1.03,-7.06
5975,01coin,ZOC,None,0.001214,? ZOC *,2.65,0.04,-8.02,-28.01
5995,Trism,TRISM,None,0.176,? TRISM *,0.8,0.04,-2.45,35.17
5996,Gadoshi,GADOSHI,None,0.0001217,? GADOSHI *,12.62,0.47,1.32,0.69
5997,Nilu,NILU,None,0.001214,? NILU *,0.75,0.04,-2.45,-1.51
5998,Adelphoi,ADL,None,0.02246,? ADL *,0.74,0.04,-14.06,21.47
5999,wanSUSHI,WANSUSHI,None,15.75,? WANSUSHI *,0.6,2.11,5.95,9.95
6000,ORBYT Token,ORBYT,None,0.001002,? ORBYT *,0.56,0.04,-2.45,-0.91
5982,Investin,IVN,None,1.63,? IVN *,1.97,0.01,-1.97,104.48
5983,B ONE PAYMENT,B1P,None,0.004856,? B1P *,1.84,0.04,11.49,-1.51
5984,Safe Protocol,SAFEP,None,0.000006879,? SAFEP *,1.79,0.47,1.37,-3.85
5985,Nodestats,NS,None,0.000607,? NS *,1.76,0.04,-2.45,-40.82
5986,Arbis Finance,ARBIS,None,0.00001516,? ARBIS *,1.72,0.05,87.07,0.00
5987,Alchemist DeFi Aurum,AURUM,None,2.86,? AURUM *,44.88,0.01,-2.20,14.10
5988,AlgoVest,AVS,None,0.3354,? AVS *,1.42,-0.01,-12.63,7.75
5989,yBEAR.finance,YBEAR,None,0.0007314,? YBEAR *,1.33,0.47,1.44,1.23
5990,MITH Cash,MIC,None,0.07494,? MIC *,1.24,-0.01,-0.01,0.37
5991,Global X Change Token,GXT,None,0.02853,? GXT *,1.24,0.04,-0.33,-32.91
5992,Davies,DVS,None,0.001214,? DVS *,1.12,0.04,-2.45,-34.34
5993,NFT POOL,NFTP,None,0.0001187,? NFTP *,1.06,0.47,0.69,0.72
5994,LegalBlock,LBK,None,0.000258,? LBK *,0.98,-0.01,-3.75,-21.52
5995,Trism,TRISM,None,0.176,? TRISM *,0.8,0.04,-2.45,35.17
5996,Gadoshi,GADOSHI,None,0.0001217,? GADOSHI *,12.62,0.47,1.32,0.69
5997,Nilu,NILU,None,0.001214,? NILU *,0.75,0.04,-2.45,-1.51
5998,Adelphoi,ADL,None,0.02246,? ADL *,0.74,0.04,-14.06,21.47
5999,wanSUSHI,WANSUSHI,None,15.75,? WANSUSHI *,0.6,2.11,5.95,9.95
6000,ORBYT Token,ORBYT,None,0.001002,? ORBYT *,0.56,0.04,-2.45,-0.91
6031,RabbitCoin,RBBT,None,0.000607,? RBBT,None,0.04,-2.45,-1.51
6032,Quotient,XQN,None,0.000607,? XQN *,None,0.04,-2.45,-1.51
6033,Bubble,BUB,None,0.01275,? BUB *,None,0.04,-2.45,-1.51
6034,Axiom,AXIOM,None,0.006069,? AXIOM,None,0.04,-2.44,-1.52
6035,ClubCoin,CLUB,None,0.01639,? CLUB *,None,0.04,-2.45,15.62
6036,AvatarCoin,AV,None,0.04916,? AV *,None,0.04,-2.45,-1.51
6037,Francs,FRN,None,0.009712,? FRN,None,0.04,-2.45,-28.37
6038,Aces,ACES,None,0.000607,? ACES *,None,0.04,-2.45,-1.51
6039,PROUD Money,PROUD,None,0.000607,? PROUD,None,0.04,-2.45,-50.75
6040,InflationCoin,IFLT,None,0.0003057,? IFLT *,None,0.04,-2.43,-1.47
6041,Peerplays,PPY,None,--,4501541 PPY *,None,0.00,0.00,0.00
6042,MSD,MSD,None,0.02116,? MSD *,None,0.03,-1.91,-1.16
6043,WandX,WAND,None,--,12244135 WAND *,None,0.00,0.00,0.00
6044,Coinlancer,CL,None,0.02005,? CL *,None,0.01,-1.08,-0.30
6045,ATN,ATN,None,--,? ATN *,None,0.00,0.00,0.00
6046,MOAC,MOAC,None,0.03962,? MOAC *,None,-1.20,-19.78,-71.06
6047,IDEX Membership,IDXM,None,--,2000 IDXM *,None,0.00,0.00,0.00
6048,Maggie,MAG,None,--,? MAG *,None,0.00,0.00,0.00
6049,ValueChain,VLC,None,--,? VLC *,None,0.00,0.00,0.00
6050,Universa,UTNP,None,0.00155,? UTNP *,None,-0.01,-13.21,-28.42
6051,Nectar,NEC,None,0.09698,? NEC *,None,0.05,-2.86,30.97
6195,EA Token,EA,None,0.0008032,? EA *,None,-0.01,-0.02,0.38
6196,Gbrick,GBX,None,0.005056,? GBX *,None,0.00,0.01,0.45
6197,IDCM Token,IT,None,0.0002779,? IT *,None,-0.01,-2.18,2.74
6198,Infinite Ricks,RICK,None,0.000607,? RICK *,None,0.04,-2.45,-1.51
6199,Khipu Token,KIP,None,0.000013,? KIP *,None,-0.01,-0.02,0.07
6200,KStarCoin,KSC,None,0.04024,? KSC *,None,-1.86,-9.12,-27.05
6031,RabbitCoin,RBBT,None,0.000607,? RBBT,None,0.04,-2.45,-1.51
6032,Quotient,XQN,None,0.000607,? XQN *,None,0.04,-2.45,-1.51
6033,Bubble,BUB,None,0.01275,? BUB *,None,0.04,-2.45,-1.51
6034,Axiom,AXIOM,None,0.006069,? AXIOM,None,0.04,-2.44,-1.52
6035,ClubCoin,CLUB,None,0.01639,? CLUB *,None,0.04,-2.45,15.62
6036,AvatarCoin,AV,None,0.04916,? AV *,None,0.04,-2.45,-1.51
6037,Francs,FRN,None,0.009712,? FRN,None,0.04,-2.45,-28.37
6038,Aces,ACES,None,0.000607,? ACES *,None,0.04,-2.45,-1.51
6039,PROUD Money,PROUD,None,0.000607,? PROUD,None,0.04,-2.45,-50.75
6040,InflationCoin,IFLT,None,0.0003057,? IFLT *,None,0.04,-2.43,-1.47
6041,Peerplays,PPY,None,--,4501541 PPY *,None,0.00,0.00,0.00
6042,MSD,MSD,None,0.02116,? MSD *,None,0.03,-1.91,-1.16
6043,WandX,WAND,None,--,12244135 WAND *,None,0.00,0.00,0.00
6044,Coinlancer,CL,None,0.02005,? CL *,None,0.01,-1.08,-0.30
6045,ATN,ATN,None,--,? ATN *,None,0.00,0.00,0.00
6046,MOAC,MOAC,None,0.03962,? MOAC *,None,-1.20,-19.78,-71.06
6047,IDEX Membership,IDXM,None,--,2000 IDXM *,None,0.00,0.00,0.00
6048,Maggie,MAG,None,--,? MAG *,None,0.00,0.00,0.00
6049,ValueChain,VLC,None,--,? VLC *,None,0.00,0.00,0.00
6050,Universa,UTNP,None,0.00155,? UTNP *,None,-0.01,-13.21,-28.42
6051,Nectar,NEC,None,0.09698,? NEC *,None,0.05,-2.86,30.97
6052,JET8,J8T,None,--,740485259 J8T *,None,0.00,0.00,0.00
6053,StockChain,SCC,None,0.0002495,? SCC *,None,0.04,-2.45,-4.75
6054,FantasyGold,FGC,None,--,139659829 FGC *,None,0.00,0.00,0.00
6055,Coni,CONI,None,0.00198,? CONI *,None,-0.01,-1.02,-13.47
6056,Insight Chain,INB,None,0.9999,? INB *,None,-0.01,-0.02,0.07
6057,Obitan Chain,OBTC,None,0.0000397,? OBTC *,None,-0.01,-2.18,2.74
6058,YUKI,YUKI,None,0.0003233,? YUKI *,None,0.04,696.64,-1.26
6059,Traceability Chain,TAC,None,0.01057,? TAC *,None,-0.01,-2.18,2.74
6060,ABCC Token,AT,None,0.0155,? AT *,None,-0.01,-0.02,1.38
6061,GazeCoin,GZE,None,0.04492,? GZE *,None,0.04,-2.45,-1.51
6062,BUMO,BU,None,0.001904,? BU *,None,0.01,-1.88,186.03
6063,MobilinkToken,MOLK,None,0.0007402,? MOLK *,None,0.01,18.97,8.08
6064,TRONCLASSIC,TRXC,None,0.0003233,? TRXC *,None,0.04,-2.43,-1.26
6065,Digital Asset Guarantee Token,DAGT,None,0.2546,? DAGT *,None,-2.77,-14.36,1.13
6066,Dragon Token,DT,None,5.24,? DT *,None,-0.01,-1.89,2.37
6067,Bgogo Token,BGG,None,0.0007279,? BGG *,None,1.13,1.25,-1.87
6068,PalletOne,PTN,None,0.00139,? PTN *,None,-0.01,-2.18,-5.37
6069,Baer Chain,BRC,None,0.01675,? BRC *,None,1.26,-3.58,-1.40
6070,CENTERCOIN,CENT,None,0.0004401,? CENT *,None,0.04,57.17,-27.87
6071,ThoreNext,THX,None,0.01457,? THX *,None,0.04,-2.45,2.77
6195,EA Token,EA,None,0.0008032,? EA *,None,-0.01,-0.02,0.38
6196,Gbrick,GBX,None,0.005056,? GBX *,None,0.00,0.01,0.45
6197,IDCM Token,IT,None,0.0002779,? IT *,None,-0.01,-2.18,2.74
6198,Infinite Ricks,RICK,None,0.000607,? RICK *,None,0.04,-2.45,-1.51
6199,Khipu Token,KIP,None,0.000013,? KIP *,None,-0.01,-0.02,0.07
6200,KStarCoin,KSC,None,0.04024,? KSC *,None,-1.86,-9.12,-27.05
6075,Coineal Token,NEAL,None,0.008118,? NEAL *,None,-0.02,0.85,-1.81
6076,BlockStamp,BST,None,0.07891,? BST,None,0.04,-2.45,16.40
6077,SpectreSecurityCoin,XSPC,None,0.00006069,? XSPC,None,0.04,-2.46,-50.76
6078,Bitbook Gambling,BXK,None,0.01032,? BXK *,0.07,0.04,-2.45,-1.51
6079,Tapcoin,TTT,None,0.002228,? TTT *,None,-0.01,-0.06,73.24
6080,Counos Coin,CCA,None,0.883,? CCA,None,-0.01,-0.64,-32.02
6081,NOIZ,NOIZ,None,0.04381,? NOIZ *,None,0.15,1.51,1.15
6082,EXOR,EXOR,None,0.000607,? EXOR *,None,0.04,-2.45,-1.51
6083,GLOBEX,GEX,None,0.0000397,? GEX *,None,-0.01,-2.18,2.74
6084,Zer-Dex,ZDX,None,0.003829,? ZDX *,None,0.03,-2.22,-0.69
6085,Xenoverse,XENO,None,0.0001517,? XENO *,None,0.04,-2.45,-1.51
6086,Custody Token,CUST,None,0.001029,? CUST *,None,-0.01,-0.02,-66.74
6087,BitCanna,BCNA,None,0.1117,? BCNA *,None,0.04,-2.45,-9.39
6088,Lukki Operating Token,LOT,None,0.01578,? LOT *,None,0.04,-2.45,-1.51
6089,Tutor's Diary,TUDA,None,--,? TUDA *,None,0.00,0.00,-100.00
6090,BitcoinSoV,BSOV,None,0.2779,? BSOV,None,-0.01,-2.18,2.74
6091,Junsonmingchncoin,JMC,None,0.000000607,? JMC *,None,0.04,-2.45,-1.51
6092,Bitscoin,BTCX,None,0.0003642,? BTCX *,None,0.04,-2.45,-1.51
6195,EA Token,EA,None,0.0008032,? EA *,None,-0.01,-0.02,0.38
6196,Gbrick,GBX,None,0.005056,? GBX *,None,0.00,0.01,0.45
6197,IDCM Token,IT,None,0.0002779,? IT *,None,-0.01,-2.18,2.74
6198,Infinite Ricks,RICK,None,0.000607,? RICK *,None,0.04,-2.45,-1.51
6199,Khipu Token,KIP,None,0.000013,? KIP *,None,-0.01,-0.02,0.07
6200,KStarCoin,KSC,None,0.04024,? KSC *,None,-1.86,-9.12,-27.05
6099,Ninjacoin,NINJA,None,0.00009799,? NINJA *,None,-0.01,-0.02,11.44
6100,BOSCore,BOS,None,--,? BOS *,None,0.00,-100.00,-100.00
6101,Sierracoin,SIERRA,None,0.008498,? SIERRA *,None,0.04,-2.45,-1.51
6102,Tepleton,TEP,None,0.0009999,? TEP *,None,-0.01,-0.02,0.07
6103,Bit Trust System,BIUT,None,0.00034,? BIUT *,None,6.24,17.22,9.76
6104,Versess Coin,VERS,None,0.04127,? VERS *,None,0.04,-2.45,-55.65
6105,1irstGold,1GOLD,None,71.13,? 1GOLD *,None,0.02,-1.33,-0.78
6106,Xeonbit Token,XNS,None,0.01716,? XNS *,None,0.04,67.87,-14.22
6107,Dash Cash,DSC,None,3.07,? DSC *,None,-0.01,-14.80,-16.16
6108,Bankroll Network,BNKR,None,0.0681,? BNKR *,None,0.22,-10.81,-7.48
6109,Bispex,BPX,None,0.001134,? BPX *,None,-0.01,-0.02,0.07
6110,Newsolution,NST,None,0.009134,? NST *,None,2.33,144.67,641.05
6111,Sesameseed,SEED,None,0.02594,? SEED *,None,0.22,0.23,1.30
6112,USDA,USDA,None,0.08989,? USDA *,None,-0.01,-0.02,0.07
6113,Axial Entertainment Digital Asset,AXL,None,0.01288,? AXL *,None,0.33,-2.19,3.45
6195,EA Token,EA,None,0.0008032,? EA *,None,-0.01,-0.02,0.38
6196,Gbrick,GBX,None,0.005056,? GBX *,None,0.00,0.01,0.45
6197,IDCM Token,IT,None,0.0002779,? IT *,None,-0.01,-2.18,2.74
6198,Infinite Ricks,RICK,None,0.000607,? RICK *,None,0.04,-2.45,-1.51
6199,Khipu Token,KIP,None,0.000013,? KIP *,None,-0.01,-0.02,0.07
6200,KStarCoin,KSC,None,0.04024,? KSC *,None,-1.86,-9.12,-27.05
6120,StellarPayGlobal,XLPG,None,1.19,? XLPG *,None,-0.01,-2.18,-32.99
6121,ODE,ODE,None,317.62,? ODE *,None,-0.01,-2.18,2.74
6122,Charg Coin,CHG,None,0.8983,? CHG *,None,0.04,-2.45,14.69
6123,Entherfound,ETF,None,0.003035,? ETF *,None,0.04,-2.45,146.23
