5810,Floki Inu Farm,FLOKIFARM,None,0.000000409,? FLOKIFARM *,16378.32,-1.60,-4.78,-26.14
5811,Liquidifty,LQT,None,0.07371,? LQT *,11359.15,-1.75,1.27,-1.74
5812,Bananatok,BNA,None,0.001657,? BNA *,7852.23,0.00,-24.74,-1.73
5813,Ethereum Wrapped Filecoin,EFIL,None,35.36,? EFIL *,7854.31,0.13,-2.55,-7.19
5814,Greyhound,GREYHOUND,None,0.000003651,? GREYHOUND *,7452.98,0.28,2.71,12.64
5815,3x Long Bitcoin Cash Token,BCHBULL,None,0.00364,? BCHBULL *,7799.26,-4.64,-7.61,-10.11
5816,Inari,INARI,None,0.00000981,? INARI *,7814.26,-3.87,-9.05,-7.94
5817,Pixl Coin,PXLC,None,0.002856,? PXLC *,18025.80,-1.93,-3.40,7.13
5818,KingSpeed,KSC,None,0.123,? KSC *,39907.19,-0.08,-0.66,-3.49
5819,MetaRewards,MRW,None,0.000000000391,? MRW *,21709.09,-0.27,-28.56,0.00
5820,GreenTrust,GNT,None,0.00000001587,? GNT *,7735.57,0.59,-2.00,-0.34
5821,Gomics,GOM,None,0.001581,? GOM *,7510.56,-12.49,22.20,12.15
5822,Mensa,MSA,None,0.1525,? MSA *,7780.61,-0.18,-1.82,-5.18
5823,Ninebot,NBG,None,0.5671,? NBG *,34882.34,-0.12,-7.74,-28.80
5824,Shinomics,SHIN,None,0.0000002837,? SHIN *,12414.80,-9.14,-32.67,-6.03
5825,dFund,DFND,None,0.002122,? DFND *,7713.92,0.21,-6.27,-9.17
5826,Invest Like Stakeborg Index,ILSI,None,111.59,? ILSI *,7682.22,-2.25,-3.63,2.24
5827,AlgoPad,ALGOPAD,None,0.05073,? ALGOPAD *,8881.14,-0.64,-3.58,6.86
5828,WifeDoge,WIFEDOGE,None,0.000000000007,? WIFEDOGE *,11044.20,-0.77,-8.56,-6.57
5829,Bankcoin,BANK,None,0.0007687,? BANK *,8794.75,9.02,45.80,-15.65
5830,Metaseer,METAS,None,0.06094,? METAS *,12530.20,-1.17,0.48,-2.19
5831,Afrostar,AFRO,None,0.000000008175,? AFRO *,11681.37,-1.07,-3.76,-4.10
5832,BNB Shinobi,CHAKRA,None,0.000000003933,? CHAKRA *,24349.64,2.83,1.41,-14.21
5833,OEC FIL,FILK,None,34.21,? FILK *,6631.24,-2.21,-5.96,-4.15
5834,EGOH Finance,EGOH,None,0.00002211,? EGOH *,24633.07,-1.35,-4.85,-13.85
5835,Financio,FIN,None,0.02089,? FIN *,11287.03,-0.51,-17.47,-54.11
5836,Lydia Finance,LYD,None,0.02244,? LYD *,7681.85,-0.35,-6.54,-19.83
5837,Cryptokek,KEK,None,0.03661,? KEK *,7527.73,-1.83,-7.03,-5.91
5838,SideShift Token,XAI,None,0.1992,? XAI *,7554.80,0.01,1.37,-3.01
5839,Dtube Coin,DTUBE,None,0.3312,? DTUBE *,25521.70,-1.17,-4.27,-16.86
5840,Chimeras,CHIM,None,0.248,? CHIM *,33500.44,-1.18,-9.62,-40.66
5841,BSC Mithril,MITHRIL,None,0.0172,? MITHRIL *,13343.68,-0.47,-4.03,-6.30
5842,DigiCol,DGCL,None,0.02249,? DGCL *,7445.21,-2.25,-1.53,-25.04
5843,Paraverse,PRVS,None,0.000000000122,? PRVS *,7446.32,-2.25,12.85,0.00
5844,LIQUIDCHAIN,XLC,None,0.0643,? XLC *,26398.98,-0.01,1.53,-7.17
5845,Bali Social Integrated,BSI,None,1.94,? BSI *,7394.75,0.00,-0.42,7.95
5846,NFTTONE,TONE,None,0.000000001538,? TONE *,10081.03,-4.71,-14.96,-17.22
5847,SOLFINA PROTOCOL,SOLFI,None,0.01289,? SOLFI *,7385.27,0.29,-30.64,97.36
5848,Lemonn,LMN,None,0.1391,? LMN *,16428.97,-0.99,-8.02,-5.17
5849,Carbon Coin,CXRBN,None,0.3085,? CXRBN *,7378.87,0.00,-5.25,-2.64
5850,MAGA Coin,MAGA,None,0.001114,? MAGA *,18802.43,-2.61,2.58,-1.43
5995,Surge Inu,SURGE,None,0.00000004707,? SURGE *,11100.86,-1.40,-4.93,-7.22
5996,Bolt Dollar,BTD,None,0.0997,? BTD *,14603.79,-0.01,-3.62,-6.68
5997,Mars Space X,MPX,None,1.13,? MPX *,7074.25,-1.19,-9.44,-12.17
5998,Akamaru Inu,AKAMARU,None,0.0000004437,? AKAMARU *,5599.23,-2.25,-20.91,-12.31
5999,Binamars,BMARS,None,0.008283,? BMARS *,6970.70,-1.17,-6.83,-5.61
6000,YU-GI-KING,YUGI,None,0.00002139,? YUGI *,11685.74,-1.52,-13.14,-47.50
5855,bUKHI,BUKH,None,0.01548,? BUKH *,7337.27,-2.25,-10.70,-22.23
5856,Delta,DELTA,None,3.25,? DELTA *,7310.20,-2.25,-4.17,-9.49
5857,DekBox,DEK,None,0.004741,? DEK *,7435.74,-3.07,-5.30,-9.56
5858,Omni Consumer Protocols,OCP,None,0.06157,? OCP *,16009.33,-0.56,-4.92,-8.18
5859,Moonarch.app,MOONARCH,None,0.01277,? MOONARCH *,14336.18,-1.17,-6.80,-7.95
5860,3x Short Bitcoin SV Token,BSVBEAR,None,0.000009706,? BSVBEAR *,7271.42,1.78,1.34,0.39
5861,Carbon Utility Token,CUT,None,0.1562,? CUT *,7224.04,-1.48,-5.65,-6.19
5862,TheFutbolCoin,TFC,None,0.07521,? TFC *,7298.24,-1.18,-1.78,-0.69
5863,Plutos Network,PLUT,None,0.08337,? PLUT *,17513.39,-1.25,-10.11,-10.88
5864,ShibaCash,SHIBACASH,None,0.0000000076,? SHIBACASH *,7590.09,0.01,6.60,-5.21
5865,Digipharm,DPH,None,0.06257,? DPH *,7205.43,-0.05,2.34,0.00
5866,APY Vision,VISION,None,2.57,? VISION *,7199.64,-1.14,-4.09,-15.02
5867,TOMI,TOMI,None,0.01003,? TOMI *,7159.05,-2.25,-9.24,-23.45
5868,Baby Floki Doge,BABYFD,None,0.00000000019,? BABYFD *,18801.90,-2.10,-7.62,-10.64
5869,Vikings Finance,VAL,None,10.71,? VAL *,7096.47,-0.06,-1.94,6.38
5870,AltCoin,ALT,None,0.0000007888,? ALT *,13576.10,-1.10,-0.87,-4.78
5871,kCoin,kCoin,None,61.26,? kCoin *,7057.83,-0.01,-4.98,-1.61
5995,Surge Inu,SURGE,None,0.00000004707,? SURGE *,11100.86,-1.40,-4.93,-7.22
5996,Bolt Dollar,BTD,None,0.0997,? BTD *,14603.79,-0.01,-3.62,-6.68
5997,Mars Space X,MPX,None,1.13,? MPX *,7074.25,-1.19,-9.44,-12.17
5998,Akamaru Inu,AKAMARU,None,0.0000004437,? AKAMARU *,5599.23,-2.25,-20.91,-12.31
5999,Binamars,BMARS,None,0.008283,? BMARS *,6970.70,-1.17,-6.83,-5.61
6000,YU-GI-KING,YUGI,None,0.00002139,? YUGI *,11685.74,-1.52,-13.14,-47.50
5878,Baby Samo Coin,BABY,None,0.0001064,? BABY *,6984.93,-0.14,18.22,-20.67
5879,Doge Alliance,DOGEALLY,None,0.000000001427,? DOGEALLY *,18588.01,-1.01,-6.72,-17.88
5880,Centaurify,CENT,None,0.01541,? CENT *,7064.98,-3.94,-6.65,-22.71
5881,Good Bridging,GB,None,0.1009,? GB *,6979.47,-2.06,-5.64,-7.30
5882,Football Stars,FootballStars,None,0.000002738,? FootballStars *,43414.68,-0.91,-4.42,-23.15
5883,SoulSwap Finance,SOUL,None,0.05724,? SOUL *,7260.46,1.20,-7.14,3.80
5884,VeraOne,VRO,None,54.13,? VRO *,6847.33,-1.04,-1.51,-2.97
5885,SolAPE Token,SOLAPE,None,0.01636,? SOLAPE *,6888.62,-4.01,-8.53,-25.50
5886,Witnet,WIT,None,0.02684,? WIT *,6822.65,-0.97,-3.03,6.97
5887,CrimeCash,CCASH,None,0.0000005058,? CCASH *,11547.66,-22.56,-53.56,-51.90
5888,SolidETH,SOLIDETH,None,0.00000001329,? SOLIDETH *,22993.77,-0.53,1.11,-35.61
5889,Monsta Infinite,STT,None,0.002342,? STT *,10334.64,-0.61,-3.78,-6.06
5890,Ecoreal Estate,ECOREAL,None,0.1716,? ECOREAL *,6742.69,-0.14,3.53,0.24
5891,DYOR Token,DYOR,None,0.000000000002,? DYOR *,16628.30,-0.10,-2.90,22.28
5892,Chickenkebab Finance,CHIK,None,0.002491,? CHIK *,6439.90,-11.09,-0.05,-12.92
5995,Surge Inu,SURGE,None,0.00000004707,? SURGE *,11100.86,-1.40,-4.93,-7.22
5996,Bolt Dollar,BTD,None,0.0997,? BTD *,14603.79,-0.01,-3.62,-6.68
5997,Mars Space X,MPX,None,1.13,? MPX *,7074.25,-1.19,-9.44,-12.17
5998,Akamaru Inu,AKAMARU,None,0.0000004437,? AKAMARU *,5599.23,-2.25,-20.91,-12.31
5999,Binamars,BMARS,None,0.008283,? BMARS *,6970.70,-1.17,-6.83,-5.61
6000,YU-GI-KING,YUGI,None,0.00002139,? YUGI *,11685.74,-1.52,-13.14,-47.50
5899,Vancat,VANCAT,None,0.000000006044,? VANCAT *,10924.94,-0.40,-4.68,-10.52
5900,Eternal Oasis,ETOS,None,1.20,? ETOS *,6953.55,4.26,3.88,-14.13
5901,Safe Star,SAFESTAR,None,0.000000005443,? SAFESTAR *,7954.51,-2.26,-6.10,0.01
5902,Nausicaa-Inu,NAUSICAA,None,0.000000001286,? NAUSICAA *,6599.72,-2.08,-6.43,-47.51
5903,Game X Change Potion,GXP,None,0.0009642,? GXP *,8851.55,-3.11,-17.47,-52.67
5904,3X Short TRX Token,TRXBEAR,None,0.0000002798,? TRXBEAR *,6531.61,7.59,7.57,11.87
5905,BurningMoon,BM,None,0.004321,? BM *,21480.60,-0.85,-9.05,-22.28
5906,Dopple Finance,DOPX,None,0.0000004444,? DOPX *,16491.91,11.08,-16.51,-99.94
5907,YoCoin,YOCO,None,0.009433,? YOCO *,6526.22,-0.33,1.76,-20.07
5908,DuckDuck,DUCK,None,1178.25,? DUCK *,6691.34,11.86,28.74,82.60
5909,BabyDoge ETH,BABYDOGE,None,0.000000007906,? BABYDOGE *,6520.56,-2.25,-6.52,2.72
5910,BODA Token,BODAV2,None,0.000000004683,? BODAV2 *,11142.33,-1.71,-8.56,-30.72
5911,Panda Inu,PANDA,None,0.000001573,? PANDA *,6494.32,-2.25,4.19,-4.76
5912,The Troller Coin,TROLLER,None,0.00000000219,? TROLLER *,19564.92,-1.25,-7.86,-28.39
5913,Shield Network,SHIELDNET,None,0.000008194,? SHIELDNET *,32510.47,-1.38,-4.97,-3.31
5995,Surge Inu,SURGE,None,0.00000004707,? SURGE *,11100.86,-1.40,-4.93,-7.22
5996,Bolt Dollar,BTD,None,0.0997,? BTD *,14603.79,-0.01,-3.62,-6.68
5997,Mars Space X,MPX,None,1.13,? MPX *,7074.25,-1.19,-9.44,-12.17
5998,Akamaru Inu,AKAMARU,None,0.0000004437,? AKAMARU *,5599.23,-2.25,-20.91,-12.31
5999,Binamars,BMARS,None,0.008283,? BMARS *,6970.70,-1.17,-6.83,-5.61
6000,YU-GI-KING,YUGI,None,0.00002139,? YUGI *,11685.74,-1.52,-13.14,-47.50
5920,SUPERLAUNCH,SLA,None,0.1069,? SLA *,49780.16,-1.19,3.30,-24.98
5921,HummingBird Finance,HMNG,None,0.000000000069,? HMNG *,8947.80,-0.95,-12.50,-24.06
5922,APWars,WGOLD,None,0.002615,? WGOLD *,9605.94,-0.10,-0.99,-6.38
5923,Bolt Share,BTS,None,9.23,? BTS *,27103.70,-0.26,-4.64,-12.65
5924,VOYCE TOKEN,VOYCE,None,0.0000009223,? VOYCE *,24176.50,-1.72,-0.64,0.00
5925,Kripto Galaxy Battle,KABA,None,0.3865,? KABA *,4782.95,4.29,1.75,-2.11
5926,CoinWind,COW,None,1.04,? COW *,25946.90,-0.03,-0.18,-8.06
5927,Portal,PORTAL,None,0.0001066,? PORTAL *,6311.34,-1.96,-17.17,4.39
5928,SCV.finance Token,SCV,None,0.0007069,? SCV *,10685.86,-1.17,-6.10,2.77
5929,Scientix,SCIX,None,0.6273,? SCIX *,7087.07,-0.13,5.18,-25.80
5930,Sparda Wallet,SPW,None,0.01428,? SPW *,6442.25,1.33,3.58,3.57
5931,FlokiPad,FLOKIPAD,None,0.00007359,? FLOKIPAD *,8604.71,-1.40,-6.07,-10.61
5932,WallStreetNinja,WSN,None,0.00000002603,? WSN *,9806.46,-1.17,-13.38,-6.58
5933,Pundi X (Old),NPXS,None,0.00445,? NPXS *,6211.96,-0.31,-0.56,-0.89
5934,AK12,AK12,None,0.1477,? AK12 *,6206.00,0.48,-3.50,-4.53
5995,Surge Inu,SURGE,None,0.00000004707,? SURGE *,11100.86,-1.40,-4.93,-7.22
5996,Bolt Dollar,BTD,None,0.0997,? BTD *,14603.79,-0.01,-3.62,-6.68
5997,Mars Space X,MPX,None,1.13,? MPX *,7074.25,-1.19,-9.44,-12.17
5998,Akamaru Inu,AKAMARU,None,0.0000004437,? AKAMARU *,5599.23,-2.25,-20.91,-12.31
5999,Binamars,BMARS,None,0.008283,? BMARS *,6970.70,-1.17,-6.83,-5.61
6000,YU-GI-KING,YUGI,None,0.00002139,? YUGI *,11685.74,-1.52,-13.14,-47.50
5941,India Coin,INDIA,None,0.0000004087,? INDIA *,9711.01,-1.13,-2.80,-2.00
5942,Mondo Community Coin,MNDCC,None,0.5198,? MNDCC *,6177.40,0.00,-0.23,-12.55
5943,peachfolio,PCHF,None,0.002762,? PCHF *,21186.38,-1.07,-5.15,-2.32
5944,YaySwap,YAY,None,0.03117,? YAY *,6179.65,5.62,5.23,-16.47
5945,Truth Technology,TRUTH,None,0.0002747,? TRUTH *,15994.51,7.89,-2.81,-58.30
5946,TOAD.Network,TOAD,None,7.67,? TOAD *,14054.52,-1.02,-3.64,-6.54
5947,WorldCoin,WDC,None,0.03581,? WDC,6115.75,0.00,27.72,24.28
5948,Reward Cycle,RC,None,0.0006493,? RC *,12266.88,-1.87,0.84,7.81
5949,Everyonescrypto,EOC,None,0.01552,? EOC *,6187.68,0.00,-0.11,15.29
5950,Identity,IDTT,None,0.0104,? IDTT *,23730.46,-1.47,-6.57,-12.06
5951,Block2Play,B2P,None,0.005865,? B2P *,13474.31,-1.17,-6.02,-6.91
5952,DiamondQ,DIQ,None,0.0007251,? DIQ *,23788.02,-1.29,-8.65,-42.19
5953,Wanda Exchange,WE,None,0.03736,? WE *,9746.53,-0.92,-2.74,-1.59
5954,1Doge,1DOGE,None,0.0007872,? 1DOGE *,6208.83,7.37,33.92,99.20
5955,Demeter,DMT,None,0.007018,? DMT *,6042.59,-0.06,-2.43,-9.48
5995,Surge Inu,SURGE,None,0.00000004707,? SURGE *,11100.86,-1.40,-4.93,-7.22
5996,Bolt Dollar,BTD,None,0.0997,? BTD *,14603.79,-0.01,-3.62,-6.68
5997,Mars Space X,MPX,None,1.13,? MPX *,7074.25,-1.19,-9.44,-12.17
5998,Akamaru Inu,AKAMARU,None,0.0000004437,? AKAMARU *,5599.23,-2.25,-20.91,-12.31
5999,Binamars,BMARS,None,0.008283,? BMARS *,6970.70,-1.17,-6.83,-5.61
6000,YU-GI-KING,YUGI,None,0.00002139,? YUGI *,11685.74,-1.52,-13.14,-47.50
5962,FOMO LAB,FOMO,None,0.03653,? FOMO *,52653.21,-1.24,-2.20,-12.78
5963,Solabrador,SOLAB,None,0.0009126,? SOLAB *,5929.89,-0.16,-2.80,32.46
5964,TCHALLA,TCHA,None,0.000002471,? TCHA *,11185.36,-1.17,-14.48,-36.35
5965,BuildUp,BUP,None,0.1404,? BUP *,5911.93,-12.40,-30.10,97.28
5966,BabyDogeZilla,BABYDOGEZILLA,None,<0.000000000001,? BABYDOGEZILLA *,12688.61,-1.11,-7.88,-7.56
5967,FantomMoon,FMF,None,0.01449,? FMF *,5859.94,-1.21,-20.16,16.10
5968,NFTPunk,NFTPUNK2.0,None,0.000000000431,? NFTPUNK2.0 *,9580.54,-1.14,-5.90,-15.16
5969,DogemonGo,DOGO,None,0.00004285,? DOGO *,42416.79,-1.18,-4.43,-4.05
5970,Snowdog,SDOG,None,35.31,? SDOG *,5857.15,-0.35,-0.93,-11.73
5971,WHEN Token,WHEN,None,0.0003115,? WHEN *,5027.56,-15.50,-16.19,-39.54
5972,Miyazaki Inu,MIYAZAKI,None,0.000000000848,? MIYAZAKI *,5850.67,-2.25,0.60,-3.87
5973,CLIMB TOKEN FINANCE,CLIMB,None,1.09,? CLIMB *,6114.84,-0.23,-0.35,-19.42
5974,Uniform Fiscal Object,UFO,None,0.001255,? UFO,5839.87,-1.62,4.53,-13.95
5975,Tipsy,TIPSY,None,0.06801,? TIPSY *,27370.13,-1.37,1.28,-22.44
5995,Surge Inu,SURGE,None,0.00000004707,? SURGE *,11100.86,-1.40,-4.93,-7.22
5996,Bolt Dollar,BTD,None,0.0997,? BTD *,14603.79,-0.01,-3.62,-6.68
5997,Mars Space X,MPX,None,1.13,? MPX *,7074.25,-1.19,-9.44,-12.17
5998,Akamaru Inu,AKAMARU,None,0.0000004437,? AKAMARU *,5599.23,-2.25,-20.91,-12.31
5999,Binamars,BMARS,None,0.008283,? BMARS *,6970.70,-1.17,-6.83,-5.61
6000,YU-GI-KING,YUGI,None,0.00002139,? YUGI *,11685.74,-1.52,-13.14,-47.50
5982,srnArtGallery Tokenized Arts,SISTA,None,0.005337,? SISTA *,7510.72,-1.43,-3.21,-12.53
5983,Iron,IRON,None,0.9809,? IRON *,7509.70,-0.63,-0.69,-1.44
5984,VersoView,VVT,None,0.05668,? VVT *,5762.95,-2.25,-6.14,-17.12
5985,Meta Brawl,BRAWL,None,0.003154,? BRAWL *,184755.70,-0.70,6.07,-18.09
5986,Chicken,KFC,None,22.11,? KFC *,5732.02,0.00,-5.77,3.76
5987,FireBotToken,FBX,None,1.17,? FBX *,5788.56,-1.05,-1.06,-3.93
5988,Orne,ORNE,None,0.0304,? ORNE *,5689.75,-0.04,0.00,0.00
5989,POLYX,PXT,None,0.0003518,? PXT *,8251.55,-5.24,-12.80,-32.34
5990,SPIDEY FLOKI,SPIDEYXMAS,None,0.0000003509,? SPIDEYXMAS *,16963.12,-1.17,-7.71,0.00
5991,Evodefi,GENX,None,0.1449,? GENX *,20935.90,-1.34,-14.58,3.04
5992,Golden Age,GA,None,0.05787,? GA *,9301.08,-1.17,-3.66,-31.31
5993,Rebellion Protocol,REBL,None,0.000001405,? REBL *,10786.22,-1.17,-8.54,-1.54
5994,South African Tether,xZAR,None,0.05847,? xZAR *,5614.03,-2.25,-1.43,-6.50
5995,Surge Inu,SURGE,None,0.00000004707,? SURGE *,11100.86,-1.40,-4.93,-7.22
5996,Bolt Dollar,BTD,None,0.0997,? BTD *,14603.79,-0.01,-3.62,-6.68
5997,Mars Space X,MPX,None,1.13,? MPX *,7074.25,-1.19,-9.44,-12.17
5998,Akamaru Inu,AKAMARU,None,0.0000004437,? AKAMARU *,5599.23,-2.25,-20.91,-12.31
5999,Binamars,BMARS,None,0.008283,? BMARS *,6970.70,-1.17,-6.83,-5.61
6000,YU-GI-KING,YUGI,None,0.00002139,? YUGI *,11685.74,-1.52,-13.14,-47.50
6003,StellarInu,STELLARINU,None,0.000000000001,? STELLARINU *,5526.03,-2.31,-4.51,-22.09
6004,Mithril Share,MIS,None,0.6751,? MIS *,5783.33,-0.44,-4.23,-4.95
6005,CherryPick,CHERRY,None,0.2164,? CHERRY *,26812.34,-1.26,-10.73,15.97
6006,12Ships,TSHP,None,0.0003681,? TSHP *,5477.75,0.16,-8.53,-19.68
6007,Pluton Chain,PLC,None,0.1729,? PLC *,6338.81,-1.18,-19.49,-6.66
6008,ENV Finance,ENV,None,0.05441,? ENV *,5574.42,23.36,-19.26,-22.71
6009,Fren,FREN,None,0.0000004568,? FREN *,5465.15,-2.25,-37.61,-14.82
6010,DeFi Omega,DFIO,None,10.90,? DFIO *,5456.42,-2.25,1.33,2.09
6011,Safe Energy,ENERGYX,None,0.000000004043,? ENERGYX *,7497.03,-1.80,-8.34,-1.43
6012,OREN Game,OREN,None,0.06653,? OREN *,8153.41,-1.17,-11.55,0.00
6013,Rugpull Prevention,RUGPULL,None,0.244,? RUGPULL *,5383.45,-2.35,-9.01,-18.93
6014,Revolotto,RVL,None,1.23,? RVL *,12460.56,-1.17,-6.85,-24.22
6015,Octans,OCTA,None,0.000000006551,? OCTA *,10640.42,-0.46,-4.73,-7.15
6016,French Digital Reserve,FDR,None,0.3049,? FDR *,5240.52,1.03,-4.53,-20.68
6017,LINA,LINA,None,0.002087,? LINA *,5319.85,-2.43,-28.57,-29.09
6018,DEONEX COIN,DON,None,0.3471,? DON *,5299.48,11.92,9.97,0.27
6019,Higgs,HIGGS,None,0.06409,? HIGGS *,5330.96,-3.08,-27.74,0.00
6020,Floki Rocket,RLOKI,None,0.000002364,? RLOKI *,16833.93,-1.66,-4.53,0.99
6021,Bamboo Coin,BMBO,None,0.000005002,? BMBO *,5277.61,11.46,-23.48,-48.73
6022,Avalanche HoneyBee,A.BEE,None,1.60,? A.BEE *,5260.33,-2.61,-16.70,-23.10
6023,Erotica,EROTICA,None,0.000000000288,? EROTICA *,5245.74,-2.25,-20.35,-8.12
6024,Morpheus Token,MORPH,None,0.188,? MORPH *,5241.89,-1.08,26.73,21.56
6025,Yooshiba Inu,$YSHIBAINU,None,0.000000002309,? $YSHIBAINU *,15485.96,-1.08,3.90,-6.02
6026,Tsuki Inu,TKINU,None,0.000000001992,? TKINU *,5233.94,-1.77,7.64,-53.11
6027,Starcoin,STC,None,0.1003,? STC *,5240.68,-0.69,-1.48,11.43
6028,SuperDoge,SUPDOG,None,0.003874,? SUPDOG *,12214.55,-3.57,-2.04,-11.46
6029,Foliowatch,FWATCH,None,0.0003961,? FWATCH *,5325.36,-7.69,21.11,13.88
6030,Island Boyz,$ISLBYZ,None,0.00000000029,? $ISLBYZ *,5646.79,-1.17,-14.64,-25.53
6031,Ultimate Nft,UNFT,None,0.002101,? UNFT *,5215.26,-2.25,-9.26,29.67
6032,IOU,IOUX,None,0.4264,? IOUX *,5210.08,-0.82,0.40,-0.38
6033,Vision Network,VSN,None,0.000652,? VSN *,5529.23,-19.05,-9.19,-18.53
6034,SatoExchange Token,SATX,None,0.00135,? SATX *,5226.90,0.00,11.97,20.44
6035,LittleGhosts,ECTO,None,0.000001478,? ECTO *,7655.25,-1.17,0.27,6.15
6036,3X Long Ethereum Classic Token,ETCBULL,None,0.606,? ETCBULL *,5158.75,-5.68,-8.53,-15.22
6037,Elo Inu,ELO INU,None,<0.000000000001,? ELO INU *,10518.49,-2.98,-3.93,1.55
6038,Utopia Genesis Foundation,UOP,None,0.1326,? UOP *,4534.44,-2.12,-4.42,-17.89
6039,Sherpa,SHERPA,None,0.544,? SHERPA *,5176.33,-2.61,-4.91,-22.57
6040,Markhor Meta,MM,None,0.0001811,? MM *,7274.02,-1.17,-15.73,-30.42
6041,CARAT,CARAT,None,1.23,? CARAT *,5304.98,0.98,2.49,5.61
6042,Greenex,GNX,None,0.0003619,? GNX *,5137.60,-1.17,-10.37,-3.91
6043,xDollar Stablecoin,XUSD,None,1.00,? XUSD *,5085.58,-0.58,0.54,0.17
6044,WhaleStreet $hrimp Token,$HRIMP,None,0.03061,? $HRIMP *,5088.46,-2.25,-7.12,-14.78
6045,Hermes Defi,IRIS,None,0.09183,? IRIS *,11864.72,-2.76,20.21,27.11
6046,WealthSecrets,WSC,None,0.0001747,? WSC *,16088.52,-1.17,-5.44,1.30
6047,FireFlame Inu,FIRE,None,0.000000000001,? FIRE *,11937.03,-2.59,-9.78,-15.73
6048,GrafSound,GSMT,None,0.13,? GSMT *,5041.92,0.00,-0.11,-0.02
6049,Chipz,CHPZ,None,0.1216,? CHPZ *,11783.31,-1.40,-6.60,-8.27
6050,Meta Apes,MAPES,None,0.004701,? MAPES *,6394.48,-1.28,-18.27,-66.88
6051,MaskDoge,MASKDOGE,None,0.00000000935,? MASKDOGE *,12636.06,-1.17,-6.93,-19.94
6195,Omicron,OMIC,None,22.30,? OMIC *,3769.79,-4.42,-8.36,-25.86
6196,American Shiba,USHIBA,None,0.000000000058,? USHIBA *,3773.76,-2.25,-6.47,-11.46
6197,Mooni DeFi,MOONI,None,0.000000000456,? MOONI *,4195.06,-0.78,29.79,-9.34
6198,ZeLoop Eco Reward,ERW,None,0.000008652,? ERW *,3760.34,-0.92,-2.68,-10.63
6199,SolidityLabs,SOLIDITYLABS,None,0.0004576,? SOLIDITYLABS *,3759.38,-3.82,-8.51,-43.62
6200,Edge,EDGE,None,0.2331,? EDGE *,3734.35,-1.40,-3.95,-8.95
6056,Liti Capital,WLITI,None,0.01019,? WLITI *,4916.32,-1.19,19.88,12.02
6057,Navigator,NTTC,None,0.00157,? NTTC *,5309.90,-16.22,-14.36,-19.44
6058,Defi,DEFI,None,0.362,? DEFI *,4984.03,-11.59,-32.37,-13.97
6059,HIDEOUS,HIDEOUS,None,0.00000005601,? HIDEOUS *,4968.47,0.00,-6.77,-12.51
6060,Wallet Swap,WSWAP,None,0.0000002135,? WSWAP *,14157.17,-1.23,-5.90,-6.35
6061,CheeseSwap,CHEESE,None,0.00006315,? CHEESE *,9292.84,-1.27,-9.59,-14.57
6062,CRODEX,CRX,None,78.66,? CRX *,4945.19,-2.77,-11.03,-11.61
6063,TUNE TOKEN,TUNE,None,0.0007902,? TUNE *,4924.63,0.00,-0.11,-0.02
6064,Degen Ape Club,DAC,None,0.0000003436,? DAC *,4903.64,-2.25,-12.21,-28.23
6065,JoJo Inu,JOJO,None,0.000000000011,? JOJO *,4897.07,-2.33,-14.02,-18.51
6066,Beethoven X,BEETS,None,0.1913,? BEETS *,4861.96,-3.40,-13.27,19.98
6067,Advanced Internet Blocks,AIB,None,0.006965,? AIB,4919.67,-1.72,-2.54,-4.47
6068,Astronaut (Polygon),pNAUT,None,0.09828,? pNAUT *,4767.76,-2.80,-4.36,7.93
6069,Froggies,FROGGIES,None,0.000000000006,? FROGGIES *,9384.09,-1.38,-35.72,-55.94
6070,Xeta Reality,XETA,None,0.004377,? XETA *,12385.62,-1.43,-5.18,-16.65
6071,Finance.Vote,FVT,None,0.01209,? FVT *,4823.06,-2.25,-4.98,-16.50
6195,Omicron,OMIC,None,22.30,? OMIC *,3769.79,-4.42,-8.36,-25.86
6196,American Shiba,USHIBA,None,0.000000000058,? USHIBA *,3773.76,-2.25,-6.47,-11.46
6197,Mooni DeFi,MOONI,None,0.000000000456,? MOONI *,4195.06,-0.78,29.79,-9.34
6198,ZeLoop Eco Reward,ERW,None,0.000008652,? ERW *,3760.34,-0.92,-2.68,-10.63
6199,SolidityLabs,SOLIDITYLABS,None,0.0004576,? SOLIDITYLABS *,3759.38,-3.82,-8.51,-43.62
6200,Edge,EDGE,None,0.2331,? EDGE *,3734.35,-1.40,-3.95,-8.95
6078,hodlME,HODM,None,0.000006977,? HODM *,16638.70,-0.79,-12.44,-50.27
6079,Chives Coin,XCC,None,0.01185,? XCC *,4780.75,0.00,-6.79,-6.70
6080,Matrixswap,MATRIX,None,0.173,? MATRIX *,5820.06,-2.01,-2.84,-15.61
6081,Advanced Micro Devices tokenized stock FTX,AMD,None,147.99,? AMD *,4772.02,0.00,-3.78,2.57
6082,Nydronia,NIA,None,0.00003874,? NIA *,4762.67,0.08,-9.01,41.38
6083,Loot Network,LOOT,None,0.00000623,? LOOT *,4759.73,-0.80,13.44,-8.66
6084,Tokenize Xchange,TKX,None,8.94,? TKX *,4760.24,-1.09,-2.65,-0.86
6085,Hithotx,HITX,None,0.001157,? HITX *,4745.25,0.04,-10.84,8.44
6086,Protector Roge,PROGE,None,0.000000000006,? PROGE *,4743.81,-2.25,3.48,-3.56
6087,Unity Protocol,UNITY,None,0.02343,? UNITY *,14831.00,-0.01,-4.18,3.54
