3657,Salary,SLR,None,4.54,? SLR *,450080.77,22.37,21.67,0.00
3658,FNDZ,FNDZ,None,0.946,? FNDZ *,449223.43,0.08,-5.20,-20.36
3659,dHealth,DHP,None,0.0824,? DHP *,449104.29,-1.15,-2.52,-45.83
3660,Elk Finance,ELK,None,2.87,? ELK *,444704.17,-3.15,2.24,1.18
3661,DaddyETH,DADDYETH,None,0.0000003063,? DADDYETH *,444069.71,-0.60,0.00,0.00
3662,Bankless DAO,BANK,None,0.1015,? BANK *,443508.29,-3.30,4.40,10.40
3663,Red Kishu,REDKISHU,None,0.000000000024,? REDKISHU *,442455.88,-5.05,-3.58,0.00
3664,DeSpace Protocol,DES,None,0.3813,? DES *,442174.90,2.74,-8.13,-23.32
3665,Megatech,MGT,None,0.003802,? MGT *,439093.38,-58.25,-44.97,-62.72
3666,Ethereum Eagle,EGL,None,0.06124,? EGL *,437568.01,-0.02,-4.12,-9.45
3667,Green Climate World,WGC,None,0.9381,? WGC *,436524.33,-0.60,-5.01,-13.27
3668,Game Ace Token,GAT,None,11.92,? GAT *,436450.28,-0.44,-14.77,-23.85
3669,NFTrade,NFTD,None,0.5496,? NFTD *,435928.54,2.45,4.91,16.85
3670,REBIT,KEYT,None,0.005443,? KEYT *,433887.19,-6.70,-3.45,-21.12
3671,Edge,EDGE,None,0.4944,? EDGE *,433851.66,-0.03,-0.14,-25.75
3672,YetiSwap,YTS,None,0.08051,? YTS *,432964.64,-2.28,-19.10,-29.85
3673,E-coin Finance,ECOIN,None,0.000000008002,? ECOIN *,431156.98,-1.17,-8.14,2.29
3674,Griffin Art,GART,None,0.0002413,? GART *,430632.07,-0.86,-5.08,-21.54
3675,TBCC,TBCC,None,0.5136,? TBCC *,427529.26,-0.11,0.09,9.46
3676,DotOracle,DTO,None,0.4464,? DTO *,426643.06,-7.11,-8.24,-29.81
3677,Phantom Protocol,PHM,None,0.002638,? PHM *,425887.31,-0.99,4.87,5.49
3678,Solster Finance,STR,None,0.2907,? STR *,425705.00,-0.26,-9.63,42.52
3679,Zada,ZADA,None,0.000002574,? ZADA *,424747.49,-1.40,-14.95,0.00
3680,Mochi Inu,MOCHI,None,0.00001582,? MOCHI *,424107.27,0.37,-7.63,-21.87
3681,GSPI Shopping.io Governance,GSPI,None,6.31,? GSPI *,424083.21,-0.60,-2.59,-22.87
3682,Duel Network,DUEL,None,0.184,? DUEL *,423862.55,-0.98,48.75,68.28
3683,Girl Story,METAGIRL,None,1.09,? METAGIRL *,423860.38,-0.30,-28.20,0.00
3684,Nimbus Governance Token,GNBU,None,0.2698,? GNBU *,422658.53,-0.09,-6.73,-18.94
3685,Degen Ape Club,DAC,None,0.00000246,? DAC *,422371.70,-3.53,43.06,0.00
3686,Wrapped Centrifuge,WCFG,None,1.41,? WCFG *,422144.52,0.29,-4.26,-11.39
3687,WANAMOON,MOON,None,0.0008812,? MOON *,419557.44,-3.03,0.00,0.00
3688,ByteDex,BEXT,None,0.03904,? BEXT *,419392.24,-0.86,3.95,-10.78
3689,Oxbull Solana,OXS,None,1.75,? OXS *,418788.38,0.13,-7.98,-10.82
3690,NAGA,NGC,None,0.4737,? NGC *,418268.28,-0.27,0.22,16.52
3691,Parrot Protocol,PRT,None,0.0115,? PRT *,418230.82,-0.65,-11.46,-15.21
3692,HarmonyPad,HPAD,None,0.02516,? HPAD *,416121.40,1.77,3.18,-55.85
3693,CheckDot,CDT,None,0.1986,? CDT *,415848.63,-0.56,10.02,-32.63
3694,Metafish,FISH,None,0.02853,? FISH *,412464.43,-1.06,-24.39,-39.90
3695,Persistence Staked XPRT,STKXPRT,None,6.96,? STKXPRT *,412376.45,-0.14,-3.66,-11.33
3696,Wiggly Finance,WGL,None,0.3565,? WGL *,412309.44,-0.20,-4.74,8.95
3697,Vention,VENTION,None,0.01391,? VENTION *,411809.77,0.63,15.55,133.55
3698,DeepSpace Token,DXO,None,0.00002307,? DXO *,409859.16,-1.06,-21.44,-4.76
3699,Manifold Finance,FOLD,None,47.27,? FOLD *,409327.77,-6.13,-4.32,13.37
3700,April,APRIL,None,0.06357,? APRIL *,406369.83,-0.27,4.74,217.34
3701,HOPPY,HOP,None,0.0000001035,? HOP *,404221.01,-3.06,-14.24,-18.10
3702,Marketing Samurai,MXS,None,0.00006322,? MXS *,402259.06,-0.12,-14.80,-67.23
3703,USD Open Dollar,USDO,None,0.9961,? USDO *,400936.16,-0.74,-0.38,-0.07
3704,LIQ Protocol,LIQ,None,1.31,? LIQ *,400217.19,-1.00,-13.86,-27.18
3705,BNSD Finance,BNSD,None,0.02009,? BNSD *,400172.54,-0.06,-2.01,-8.06
3706,1BOX,1BOX,None,0.09372,? 1BOX *,398585.87,-5.06,11.58,13.89
3707,GN,GN,None,0.000003362,? GN *,397754.47,-0.82,-22.69,-33.85
3708,ZeroHybrid Network,ZHT,None,0.02406,? ZHT *,397219.20,-1.49,-19.87,43.15
3709,UBU,UBU,None,0.1268,? UBU *,397031.65,-0.72,-3.94,-22.47
3710,TSA NFT,TSA,None,0.014,? TSA *,396286.19,-1.30,-14.96,-36.62
3711,SHKOOBY INU,SHKOOBY,None,0.00000002835,? SHKOOBY *,395519.37,-0.29,-14.64,-6.59
3712,we love gm,GM,None,0.0007478,? GM *,394899.22,-1.69,-2.46,-2.58
3713,Mission Helios,HELIOS,None,0.000003178,? HELIOS *,391813.94,-0.06,-12.66,-22.34
3714,Zodiacs,ZDC,None,0.01522,? ZDC *,390607.21,-0.58,-7.83,-48.79
3715,Cryptoindex.com 100,CIX100,None,0.231,? CIX100 *,388289.17,-1.62,0.04,-12.21
3716,Shira inu,SHR,None,0.000000000005,? SHR *,388164.80,-0.46,-6.47,0.00
3717,AEN Smart Token,AENS,None,0.003388,? AENS *,387300.18,-0.85,-3.79,-6.14
3718,Lien,LIEN,None,2.90,? LIEN *,386638.98,-0.88,-6.18,-21.56
3719,SmartLOX,SMARTLOX,None,0.007136,? SMARTLOX *,386532.22,2.03,3.66,-38.22
3720,LuxFi,LXF,None,0.2099,? LXF *,385593.19,0.51,20.27,17.80
3721,Chainbing,CBG,None,0.111,? CBG *,385542.82,0.25,0.65,0.32
3722,EVRYNET,EVRY,None,0.3142,? EVRY *,383976.03,0.23,-9.59,-21.69
3723,Probably Nothing,PN,None,0.000004062,? PN *,383915.09,7.67,-33.17,-59.60
3724,Hedge Finance,HEDGE,None,0.01193,? HEDGE *,383166.92,-1.34,-14.27,-50.67
3725,Panda Girl,PGIRL,None,0.00000000003,? PGIRL *,381803.54,2.35,-16.43,-47.39
3726,SafeCap Token,SFC,None,0.001984,? SFC *,381198.77,-9.50,-3.03,-39.44
3727,Fortune,FORTUNE,None,0.003108,? FORTUNE *,381019.56,-1.09,-48.96,0.00
3728,Quid Ika,QUID,None,0.04718,? QUID *,380799.92,2.14,1.51,-15.51
3729,Uplift,LIFT,None,0.8901,? LIFT *,379374.91,2.50,0.00,0.00
3730,KICK.IO,KICK,None,0.108,? KICK *,376152.86,0.03,-12.66,-13.90
3731,3X Long BNB Token,BNBBULL,None,935.63,? BNBBULL *,375327.24,-1.76,-12.71,-36.50
3732,Echoin,EC,None,0.006073,? EC *,375203.37,-0.39,-2.55,-16.25
3733,DNFT Protocol,DNF,None,0.1116,? DNF *,374354.91,1.17,-9.37,-7.19
3734,Paralink Network,PARA,None,0.03767,? PARA *,371499.07,-0.33,-2.43,-29.56
3735,Husky Avax,HUSKY,None,0.0000001473,? HUSKY *,369879.74,-1.74,-1.13,39.59
3736,Raptoreum,RTM,None,0.0419,? RTM *,369008.45,-0.08,-10.22,-32.10
3737,Dukecoin,DKC,None,0.04329,? DKC *,368755.86,-0.20,37.36,33.77
3738,handleFOREX,FOREX,None,0.09149,? FOREX *,368410.75,0.46,-19.86,-32.36
3739,Flurry Finance,FLURRY,None,0.004442,? FLURRY *,368319.53,3.78,-2.73,-16.14
3740,Evanesco Network,EVA,None,0.03293,? EVA *,368200.77,0.26,-8.30,-7.53
3741,Tanuki Token,TANUKI,None,0.0008248,? TANUKI *,367809.66,1.73,-42.55,0.00
3742,MintySwap,MINTYS,None,0.09965,? MINTYS *,364852.22,1.06,26.73,26.11
3743,Cryptex Finance,CTX,None,20.10,? CTX *,364068.04,-0.14,0.72,17.95
3744,Blue Baikal,BBC,None,0.0001395,? BBC *,364018.78,0.10,-1.70,0.39
3745,Project X,XIL,None,0.06244,? XIL *,363534.86,-0.51,9.48,-39.47
3746,Strip Finance,STRIP,None,0.8915,? STRIP *,360199.34,0.81,-7.54,-11.63
3747,VAIOT,VAI,None,0.3985,? VAI *,359668.01,-1.16,-8.45,-21.77
3748,MeetPle,MPT,None,0.1165,? MPT *,359495.18,-0.20,-8.80,-65.00
3749,Babylons,BABI,None,0.1303,? BABI *,358271.82,0.51,-5.18,-24.93
3750,XTZDOWN,XTZDOWN,None,3.19,? XTZDOWN *,357608.70,1.93,8.20,23.21
3751,Batman,BATMAN,None,0.00005738,? BATMAN *,356323.80,-6.64,-21.93,-32.47
3752,Buff Doge Coin,DOGECOIN,None,0.00000002812,? DOGECOIN *,355180.50,-0.80,-10.09,-45.94
3753,Aquari,AQUARI,None,0.00007781,? AQUARI *,354692.36,0.57,-19.97,300.70
3754,Lucky Unicorn Token,L99,None,0.03575,? L99 *,353952.34,-1.06,-5.24,-16.31
3755,YFIONE,YFO,None,72.09,? YFO *,353664.88,-3.20,0.07,-18.13
3756,NFTPad,NFTPAD,None,0.1946,? NFTPAD *,353635.30,-0.96,0.60,28.02
3757,Smile Coin,SMILE,None,0.008294,? SMILE *,353194.74,0.96,-8.53,-12.04
3758,FILDOWN,FILDOWN,None,0.0007075,? FILDOWN *,352957.77,2.48,7.58,25.62
3759,DefiDollar DAO,DFD,None,0.09255,? DFD *,351296.16,1.84,12.73,13.96
3760,InfinityDOT,IDOT,None,0.000000004803,? IDOT *,349531.46,0.29,-21.21,0.00
3761,UNCL,UNCL,None,43.36,? UNCL *,349078.64,-0.53,-3.06,-9.42
3762,Tenshi,TENSHI,None,0.01485,? TENSHI *,348750.31,-1.05,-3.21,-40.05
3763,ORE Token,ORE,None,0.000000007843,? ORE *,348592.84,-0.01,-14.47,2.88
3764,Uniswap Finance,UNFI,None,0.9605,? UNFI *,348299.50,-2.27,-32.64,-52.32
3765,Dexioprotocol,DEXI,None,0.0001728,? DEXI *,346593.55,-0.02,6.07,-1.35
3766,BitcoinVend,BCVT,None,0.037,? BCVT *,345481.28,-0.54,2.06,-3.76
3767,Celo Euro,CEUR,None,1.12,? CEUR *,344953.18,-0.32,-0.37,-1.13
3768,Mermaid,MERMAID,None,0.0000004384,? MERMAID *,344761.29,-0.84,0.00,0.00
3769,PoolTogether,POOL,None,8.76,? POOL *,344363.24,-0.04,-8.31,-16.89
3770,YDragon,YDR,None,0.02428,? YDR *,343904.60,-0.47,-0.61,-22.66
3771,CoinWind,COW,None,1.12,? COW *,343394.16,-0.05,0.94,-1.21
3772,MetaAxis,MTA,None,0.00000005359,? MTA *,341908.16,-2.32,-15.99,-21.05
3773,QuiverX,QRX,None,0.02302,? QRX *,340673.51,-0.25,-2.76,-15.76
3774,Teddy Cash,TEDDY,None,0.3001,? TEDDY *,340457.21,-5.81,-15.07,-8.17
3775,ZYX,ZYX,None,0.1865,? ZYX *,340104.98,-2.58,-8.88,-7.07
3776,ShinChan Token,SHINNOSUKE,None,0.000000000003,? SHINNOSUKE *,339213.14,-9.17,0.73,0.00
3777,Myōbu,MYOBU,None,0.00002202,? MYOBU *,339196.27,-1.19,-20.78,-26.71
3778,EYES Protocol,EYES,None,0.03062,? EYES *,338011.97,-0.80,0.96,-4.16
3779,Santa Shiba,SANTASHIB,None,0.00000000149,? SANTASHIB *,337932.14,-1.87,-30.69,-81.47
3780,CoinsPaid,CPD,None,0.06115,? CPD *,337746.30,0.93,-4.21,11.03
3781,DeHero,HEROES,None,1.94,? HEROES *,337123.53,0.44,0.74,-0.20
3782,Crystl Finance,CRYSTL,None,0.3476,? CRYSTL *,335811.03,0.54,-8.06,-27.49
3783,JEDSTAR,JED,None,0.7631,? JED *,335645.89,-2.37,-4.47,-5.48
3784,Uberstate RIT 2.0,RIT20,None,0.1652,? RIT20 *,335329.96,-2.30,-2.52,-5.44
3785,HLP Token,HLP,None,0.5054,? HLP *,335004.10,-0.49,-3.72,-71.67
3786,Charli3,C3,None,0.7206,? C3 *,333958.22,0.63,2.91,-18.35
3787,Decentralized data crypto system,DCS,None,2.04,? DCS *,333602.84,-0.19,-6.26,-26.35
3788,GAMI World,GAMI,None,2.91,? GAMI *,332986.91,-0.57,-10.39,-23.08
3789,SHIBORG INU,SHIBORG,None,0.0000000087,? SHIBORG *,332004.39,-1.04,-10.73,-31.52
3790,WEYU,WEYU,None,0.02278,? WEYU *,332004.06,0.28,-4.67,-18.63
3791,PicArtNFT,PANFT,None,0.00416,? PANFT *,331582.10,-2.90,7.78,23.80
3792,Alibaba tokenized stock FTX,BABA,None,137.15,? BABA *,329953.62,0.44,-2.31,-17.92
3793,Artverse Token,AVT,None,0.00000113,? AVT *,329856.71,1.60,-5.20,-3.04
3794,AXIA Coin,AXC,None,1.91,? AXC *,329589.48,0.02,-0.78,0.00
3795,MuskSwap,MUSK,None,0.000001911,? MUSK *,329354.15,-0.72,-4.77,21.36
3796,Mercurial Finance,MER,None,0.3164,? MER *,329200.93,-0.02,-2.97,-11.45
3797,ExchangeCoin,EXCC,None,0.04884,? EXCC *,328463.29,-0.82,-2.36,-22.40
3798,Lung Protocol,L2P,None,0.0002523,? L2P *,327581.33,-0.86,-2.00,-10.24
3799,SAFEGAME CASH,SGC,None,0.000000008587,? SGC *,327330.23,4.29,0.00,0.00
3800,ELONGATE,ELONGATE,None,0.00000007329,? ELONGATE *,327002.98,-0.87,-6.38,-16.84
3820,BitBook,BBT,None,0.007674,? BBT *,312575.11,0.28,-6.70,-13.18
3821,WeStarter,WAR,None,0.3379,? WAR *,312513.24,0.80,21.42,34.47
3822,MetaCat,METACAT,None,0.008299,? METACAT *,311851.64,0.84,-13.25,10.37
3823,NFT Starter,NST,None,0.000007354,? NST *,311821.03,-4.06,3.44,-45.89
3824,3X Long Theta Network Token,THETABULL,None,38.22,? THETABULL *,311407.13,-2.43,-26.54,-28.09
3825,AnchorSwap,ANCHOR,None,0.06783,? ANCHOR *,310100.26,-0.37,-1.59,-11.82
3826,dAppstore,DAPPX,None,0.05253,? DAPPX *,310064.42,0.37,-0.62,-18.23
3827,Crypto Raiders,AURUM,None,0.02684,? AURUM *,309762.64,-0.33,4.31,6.43
3828,UNIMOON,UNIMOON,None,0.00000001342,? UNIMOON *,309654.89,-0.81,-17.26,-43.11
3829,Flourishing AI,AI,None,0.2796,? AI *,308779.66,-1.01,-5.94,-14.72
3830,MOR,MOR,None,0.9872,? MOR *,308580.80,-0.01,0.19,-0.67
3831,Electric Cash,ELCASH,None,20.05,? ELCASH *,308477.64,-0.02,-3.55,-7.96
3832,SuperDoge,SUPDOG,None,0.01631,? SUPDOG *,307911.42,2.44,-2.06,10.51
3833,HakunaMatata (new),HKUN,None,0.0009288,? HKUN *,307668.46,0.32,-22.79,-42.81
3834,Angry Squid,AngrySquid,None,0.03871,? AngrySquid *,307651.10,-2.42,3.97,> 9000
3835,Funder One Capital,FUNDX,None,1984.54,? FUNDX *,307189.54,-0.40,-3.35,-13.02
3836,Siren,SI,None,0.9524,? SI *,306394.36,-1.96,-10.58,115.15
3837,EpicHero 3D NFT,EPICHERO,None,1.17,? EPICHERO *,305341.79,0.56,-0.06,-5.93
3838,MYRA AI,MYRA,None,0.008104,? MYRA *,305259.29,-0.10,-5.66,0.00
3839,BabyDoge ETH,BABYDOGE,None,0.000000005757,? BABYDOGE *,305006.54,0.72,9.98,-61.13
3840,Decentralized Social,DESO,None,92.25,? DESO *,304714.65,-0.02,1.49,19.11
3841,DeVolution,DEVO,None,0.07526,? DEVO *,304317.81,1.36,1.05,-35.93
3842,SuperPoocoin,SUPERPOO,None,0.0000005266,? SUPERPOO *,302967.25,-3.42,-45.77,0.00
3843,Binancedog,Bidog,None,0.000000001972,? Bidog *,302801.43,-0.60,-18.85,-41.80
3844,Ethereum Lightning,ETLT,None,0.2613,? ETLT *,302606.10,-0.39,-3.66,-7.67
3845,Day Of Defeat,DOD,None,0.00000005013,? DOD *,302417.79,-0.01,14.83,0.00
3846,Holdex Finance,HOLDEX,None,0.1708,? HOLDEX *,300923.79,-1.06,1.02,-10.47
3847,EtherSmart,ETM,None,0.04302,? ETM *,300329.56,-0.02,-10.48,-52.72
3829,Flourishing AI,AI,None,0.2796,? AI *,308779.66,-1.01,-5.94,-14.72
3830,MOR,MOR,None,0.9872,? MOR *,308580.80,-0.01,0.19,-0.67
3831,Electric Cash,ELCASH,None,20.05,? ELCASH *,308477.64,-0.02,-3.55,-7.96
3832,SuperDoge,SUPDOG,None,0.01631,? SUPDOG *,307911.42,2.44,-2.06,10.51
3833,HakunaMatata (new),HKUN,None,0.0009288,? HKUN *,307668.46,0.32,-22.79,-42.81
3834,Angry Squid,AngrySquid,None,0.03871,? AngrySquid *,307651.10,-2.42,3.97,> 9000
3835,Funder One Capital,FUNDX,None,1984.54,? FUNDX *,307189.54,-0.40,-3.35,-13.02
3836,Siren,SI,None,0.9524,? SI *,306394.36,-1.96,-10.58,115.15
3837,EpicHero 3D NFT,EPICHERO,None,1.17,? EPICHERO *,305341.79,0.56,-0.06,-5.93
3838,MYRA AI,MYRA,None,0.008104,? MYRA *,305259.29,-0.10,-5.66,0.00
3839,BabyDoge ETH,BABYDOGE,None,0.000000005757,? BABYDOGE *,305006.54,0.72,9.98,-61.13
3840,Decentralized Social,DESO,None,92.25,? DESO *,304714.65,-0.02,1.49,19.11
3841,DeVolution,DEVO,None,0.07526,? DEVO *,304317.81,1.36,1.05,-35.93
3842,SuperPoocoin,SUPERPOO,None,0.0000005266,? SUPERPOO *,302967.25,-3.42,-45.77,0.00
3843,Binancedog,Bidog,None,0.000000001972,? Bidog *,302801.43,-0.60,-18.85,-41.80
3844,Ethereum Lightning,ETLT,None,0.2613,? ETLT *,302606.10,-0.39,-3.66,-7.67
3845,Day Of Defeat,DOD,None,0.00000005013,? DOD *,302417.79,-0.01,14.83,0.00
3846,Holdex Finance,HOLDEX,None,0.1708,? HOLDEX *,300923.79,-1.06,1.02,-10.47
3847,EtherSmart,ETM,None,0.04302,? ETM *,300329.56,-0.02,-10.48,-52.72
3848,Decimal,DEL,None,0.273,? DEL *,299879.91,0.34,-2.53,0.93
3849,Saint Inu,SAINT,None,0.00001454,? SAINT *,299600.95,11.37,36.42,-34.50
3850,SatoshiStreetBets Token,SSB,None,0.00000001692,? SSB *,299493.33,-0.24,-8.63,-25.19
3851,Thoreum,THOREUM,None,0.0156,? THOREUM *,299125.31,-0.11,-6.09,-7.46
3852,SPACELINK,SPLINK,None,0.000000001604,? SPLINK *,298650.21,0.08,0.00,0.00
3853,Meta Shiba,METASHIB,None,0.000000005273,? METASHIB *,298358.67,-0.46,-31.94,0.00
3854,pSTAKE Staked ATOM,STKATOM,None,28.00,? STKATOM *,297938.64,-0.14,-2.63,-13.08
3855,Don't KYC,DKYC,None,0.001781,? DKYC *,297638.46,-0.23,-1.29,-39.18
3856,Buu Inu,BUU,None,0.000007919,? BUU *,297208.82,-0.07,-62.48,0.00
3857,Themis,MIS,None,0.3092,? MIS *,294913.18,-10.92,4.63,-36.90
3858,Lunar,LNR,None,0.000000002803,? LNR *,294262.70,0.55,-9.18,0.00
3859,Hero Inu,HEROS,None,0.000000000062,? HEROS *,293711.74,-7.39,-23.44,0.00
3860,Altrucoin,ALTRUCOIN,None,0.000000003325,? ALTRUCOIN *,293171.15,-0.60,-8.33,-42.75
3861,Octopus Protocol,OPS,None,0.07072,? OPS *,293166.19,7.52,-12.92,-28.75
3862,Megastarz,MEG,None,0.05491,? MEG *,292936.17,-1.87,0.00,0.00
3863,Onyx,ONYX,None,0.003556,? ONYX *,289822.82,0.75,-4.76,0.00
3864,Satoru Inu,SATO,None,0.00000009055,? SATO *,289538.41,-0.16,-18.19,0.00
3865,EMOGI Network,LOL,None,0.0003621,? LOL *,288993.63,-0.06,-5.33,-13.99
3866,Wrapped ECOMI,WOMI,None,0.006546,? WOMI *,288766.46,-1.13,-3.52,-6.52
3867,The Tokenized Bitcoin,imBTC,None,55759.50,? imBTC *,287618.38,-0.68,-4.52,-12.52
3868,Quartz,QUARTZ,None,7.34,? QUARTZ *,285696.43,-0.02,-7.28,48.68
3869,Sponsee,SPON,None,0.1247,? SPON *,285498.27,-1.68,-13.05,-39.52
3870,Floki Rocket,RLOKI,None,0.000005421,? RLOKI *,285448.02,-0.01,-11.60,-52.50
3871,SocialGood,SG,None,0.9703,? SG *,284753.81,-0.94,-1.37,28.18
3872,UNION Protocol Governance Token,UNN,None,0.0103,? UNN *,284565.60,0.50,-6.22,9.00
3873,Crosschain IOTX,CIOTX,None,0.1877,? CIOTX *,284496.44,-0.08,-14.12,-7.59
3874,GenshinShibInu,GSHIB,None,0.00004998,? GSHIB *,283767.04,-0.85,269.79,0.00
3875,Christmas Elf,CELF,None,0.00000000009,? CELF *,282402.75,-5.55,-37.68,-55.36
3876,EDDASwap,EDDA,None,798.23,? EDDA *,282320.35,-0.20,-0.65,-6.85
3877,Gains Associates,GAINS,None,0.778,? GAINS *,282253.78,-0.26,-7.52,-30.09
3878,Etherlite,ETL,None,0.01131,? ETL *,280613.95,-0.07,2.92,0.08
3879,Shibaverse,VERSE,None,0.02902,? VERSE *,280503.86,-6.09,-9.78,-32.65
3880,Yobit Token,YO,None,3180.16,? YO *,280036.75,-0.16,-4.49,-11.00
3881,PulseMoon,PULSEMOON,None,0.003403,? PULSEMOON *,279104.96,1.13,-3.03,0.00
3882,VIRVIA ONLINE SHOPPING,VDV,None,0.0006232,? VDV *,278711.13,-0.14,-2.73,-10.97
3883,XLMDOWN,XLMDOWN,None,3.70,? XLMDOWN *,278014.85,1.91,4.00,13.38
3884,LBK,LBK,None,0.03213,? LBK *,277763.55,-1.00,3.17,18.19
3885,MoonLift Protocol,MLTPX,None,0.0001568,? MLTPX *,277204.47,1.44,9.18,35.96
3886,Moon Nation Game,MNG,None,0.06136,? MNG *,275464.57,-0.98,-8.88,-16.11
3887,CryptoBlades Kingdoms,KING,None,0.1386,? KING *,275116.66,-1.76,-6.42,-16.65
3888,KogeCoin.io,KOGECOIN,None,0.1292,? KOGECOIN *,274164.42,1.51,-0.77,-28.91
3889,LITTLE RABBIT,LTRBT,None,<0.000000000001,? LTRBT *,273990.96,-1.32,13.00,2.01
3890,IRON Titanium Token,TITAN,None,0.000000614,? TITAN *,273463.82,-0.54,-3.48,-12.38
3891,Vow,VOW,None,0.6503,? VOW *,272482.35,0.13,-3.69,-1.20
3892,Divergence,DIVER,None,0.1941,? DIVER *,271334.04,0.02,-6.31,-8.93
3893,TopChain,TOPC,None,0.001716,? TOPC *,270770.64,-0.34,-3.80,-2.87
3894,Exchange Union,XUC,None,0.1237,? XUC *,269429.97,0.46,-2.41,7.49
3895,KEY,KEY,None,0.0004657,? KEY *,269073.24,0.21,-14.15,24.67
3896,WELD,WELD,None,0.08731,? WELD *,268708.52,-1.86,-17.22,-28.81
3897,Hive Dollar,HBD,None,0.9843,? HBD *,268621.55,-0.83,1.03,1.12
3898,Railgun,RAIL,None,1.06,? RAIL *,268458.80,-0.23,-4.18,-10.68
3899,Duelist King,DKT,None,3.95,? DKT *,267538.46,-0.64,-3.93,-18.00
3900,Grayscale Bitcoin Trust tokenized stock FTX,GBTC,None,45.22,? GBTC *,267492.53,-0.72,-4.57,-10.67
3901,Hamdan Coin,HMC,None,0.001866,? HMC *,266036.83,-0.67,-18.56,0.00
3902,Conscious Value Network,CVNT,None,1.46,? CVNT *,265773.10,-0.54,-3.08,-33.85
3903,BITGATTI,BITGATTI,None,0.000000000763,? BITGATTI *,265238.31,6.25,3.73,-18.96
3904,Gorilla Diamond,GDT,None,0.00000001435,? GDT *,264883.34,0.27,1.27,-3.02
3905,Envelop,NIFTSY,None,0.04597,? NIFTSY *,262334.00,4.11,-8.46,-9.02
3906,Doont Buy,DBUY,None,0.03267,? DBUY *,262236.43,-0.38,-6.99,-18.22
3907,NFTmall,GEM,None,0.2128,? GEM *,261897.85,-0.60,2.19,0.00
3908,HBTC Captain Token,HBC,None,2.08,? HBC *,261687.70,-2.03,-3.95,-19.23
3909,MetaCash,META,None,0.000000003982,? META *,261083.23,1.70,18.22,0.00
3910,CyOp Protocol,CYOP,None,0.00000001349,? CYOP *,260010.15,-0.14,0.00,0.00
3911,The Moon Shiba,MOONSHIB,None,<0.000000000001,? MOONSHIB *,259764.45,-3.03,-26.65,0.00
3912,Your Future Exchange,YFX,None,0.1131,? YFX *,259474.39,2.11,4.64,-4.75
3913,Footie Plus,FOOTIE,None,0.004351,? FOOTIE *,258910.60,0.31,22.05,1.74
3914,3X Long Sushi Token,SUSHIBULL,None,0.00003919,? SUSHIBULL *,258639.94,-4.62,-18.25,-54.11
3915,Lemonn,LMN,None,0.632,? LMN *,258380.83,-1.69,-13.25,98.62
3916,Boss Token,BOSS,None,0.00000002686,? BOSS *,257813.86,2.60,-10.31,-14.45
3917,DefiCliq,CLIQ,None,0.0313,? CLIQ *,257482.74,0.55,-6.72,-9.45
3918,Stabilize USD,SUSD,None,1.02,? SUSD *,256212.84,-0.05,2.37,-1.37
3919,RewardsCoin,RWSC,None,0.000006213,? RWSC *,256105.37,1.29,-36.22,-45.78
3920,CFX Quantum,CFXQ,None,0.03255,? CFXQ *,256047.45,-0.34,-3.44,-14.80
3921,Baby Yooshi,BABY YOOSHI,None,0.000000002689,? BABY YOOSHI *,255023.26,-0.55,-12.15,0.00
3922,GOKU INU,GOKU,None,0.000000000353,? GOKU *,253930.22,-4.57,13.09,-25.17
3923,Libre DeFi,LIBRE,None,0.1881,? LIBRE *,253910.34,0.68,-3.30,-41.72
3924,LetsGoBrandonToken,LGBT,None,0.000000000042,? LGBT *,253466.80,0.84,0.00,0.00
3925,Tipsy Santa,TIPSY,None,0.00002017,? TIPSY *,253314.04,-0.41,13.78,-97.13
3926,MAD RABBIT,MADR,None,0.0000005905,? MADR *,252324.40,-0.55,-9.40,0.00
3927,Kross Chain LaunchPad,KCLP,None,0.02261,? KCLP *,252134.63,-0.15,-7.37,-13.28
3928,MarsRise,MARSRISE,None,0.000000006322,? MARSRISE *,251540.41,0.36,-3.98,-15.36
3929,Punk Vault (NFTX),PUNK,None,340439.48,? PUNK *,249250.12,-0.15,-9.50,-11.59
3930,Mercor Finance,MRCR,None,0.01713,? MRCR *,248026.77,-0.55,-16.72,-23.19
3931,NAFTY,NAFTY,None,0.0007047,? NAFTY *,247292.51,-0.15,-8.45,-31.64
3932,Affinity,AFFINITY,None,0.00001077,? AFFINITY *,246263.86,-1.59,-8.70,-23.99
3933,MyOwnItem,MOI,None,5.27,? MOI *,245818.93,0.16,4.20,-3.11
3934,Traders coin,TRDC,None,0.01609,? TRDC *,244952.66,1.73,2.17,15.86
3935,SparkLab,Spark,None,0.003316,? Spark *,244283.31,-0.64,-11.71,-26.15
3936,Bitcoin Vault,BTCV,None,7.79,? BTCV,243644.42,-0.35,-2.41,-8.42
3937,Rugpull Prevention,RUGPULL,None,0.5546,? RUGPULL *,243569.70,-3.65,22.42,159.28
3938,NDN Link,NDN,None,0.004247,? NDN *,242685.05,1.27,-14.17,11.94
3939,BLACKHOLE PROTOCOL,BLACK,None,0.0349,? BLACK *,241209.46,-0.35,-7.55,-12.55
3940,Sashimi,SASHIMI,None,0.02149,? SASHIMI *,241139.84,1.87,-4.58,-1.97
3941,WaykiChain Governance Coin,WGRT,None,0.003824,? WGRT *,240896.36,2.58,1.43,23.25
