4833,Dexchain,DXC,None,0.0004001,? DXC *,264.69,-0.01,14.23,-11.12
4834,Ubique Chain Of Things,UCT,None,0.001931,? UCT *,263.76,-0.67,-14.50,-23.99
4835,PocMon,PMON,None,0.000000009901,? PMON *,259.09,-0.01,69.59,21.43
4836,LUCY,LUCY,None,0.005498,? LUCY *,250.56,-0.79,-6.81,-12.34
4837,HyperMeteor,HYMETEOR,None,0.000000000227,? HYMETEOR *,361.29,-0.93,-4.62,2.78
4838,MITH Cash,MIC,None,0.07895,? MIC *,243.98,-0.02,0.13,0.52
4839,Defi,DEFI,None,0.5699,? DEFI *,222.43,-7.50,-10.17,2.80
4840,MECHAZILLA,MECHAZ,None,0.000000000125,? MECHAZ *,743.17,-0.93,-1.65,1.53
4841,Five Star Coin,FSC,None,0.05207,? FSC *,220.94,-0.44,-1.24,9.20
4842,UniDollar,UNIUSD,None,0.001121,? UNIUSD *,220.13,-1.07,-5.23,17.12
4843,Mantis,MNTIS,None,0.5666,? MNTIS *,217.68,-1.36,-2.14,11.78
4844,Gasgains,GASG,None,0.2791,? GASG *,216.32,-1.07,-4.57,16.58
4845,Bankcoin,BANK,None,0.00158,? BANK *,216.49,-0.01,18.49,-13.17
4846,FANBI TOKEN,FBT,None,0.000324,? FBT *,208.13,-0.01,-80.68,-83.11
4847,SPRINK,SPRINK,None,0.1756,? SPRINK *,207.07,-0.26,1.41,-8.28
4848,Shift,SHIFT,None,0.6501,? SHIFT *,206.54,-0.01,-0.04,-0.02
4849,7Eleven,7E,None,0.0000006247,? 7E *,203.00,-0.86,-39.89,-31.62
4850,Monster Slayer Share,MSS,None,1.65,? MSS *,316.71,-0.41,-3.44,-3.18
4851,AurusSILVER,AWS,None,0.7799,? AWS *,198.12,0.00,-0.99,-4.34
4852,fry.world,FRIES,None,5.50,? FRIES *,373.89,-0.60,-3.58,3.18
4853,Foresight,FORS,None,0.02487,? FORS *,194.60,-1.14,1.09,12.65
4854,Volt,ACDC,None,0.0001488,? ACDC *,192.52,-1.26,-0.37,-11.50
4855,YieldPanda Finance,yPANDA,None,0.001425,? yPANDA *,251.95,-0.93,1.66,8.52
5001,Tavittcoin,TAVITT,None,0.3719,? TAVITT *,42.07,-1.28,4.05,-7.18
5002,Airbnb tokenized stock FTX,ABNB,None,148.99,? ABNB *,41.05,-0.75,-1.16,2.82
5003,BitCanna,BCNA,None,0.03063,? BCNA *,39.83,-1.28,-3.45,-15.06
5004,Bitalgo,ALG,None,0.02,? ALG *,66.86,-0.01,-0.04,-33.34
5005,Nebulaprotocol,SNBL,None,0.1518,? SNBL *,39.38,-0.93,-3.46,2.61
5006,3X Short Algorand Token,ALGOBEAR,None,0.00000007647,? ALGOBEAR *,39.27,0.03,6.72,-6.82
4862,Dinastycoin,DCY,None,0.002625,? DCY,186.32,-1.28,-2.07,64.10
4863,E1337,1337,None,1.31,? 1337 *,185.31,-1.07,-4.49,22.92
4864,BitcoinRegular,BTRL,None,0.0755,? BTRL *,184.04,-1.31,-4.95,-50.82
4865,MoonDAO,MNDAO,None,0.000000000416,? MNDAO *,649.85,-0.93,-3.84,-33.23
4866,SPDR S&P 500 ETF tokenized stock Bittrex,SPY,None,433.27,? SPY *,180.64,-0.84,-3.77,-2.05
4867,Pofi,POFI,None,0.1281,? POFI *,380.02,-0.54,-0.74,-5.76
4868,MCOBIT,MCT,None,0.003,? MCT *,175.94,-0.01,-25.03,-50.01
4869,Index Chain,IDX,None,0.003189,? IDX *,173.81,-0.11,17.81,26.23
4870,Entherfound,ETF,None,0.001313,? ETF *,172.84,-1.28,-2.07,-34.48
4871,POC Blockchain,POC,None,0.49,? POC *,172.70,-0.01,-0.06,-24.46
4872,Carillonium finance,CAROM,None,0.000000001103,? CAROM *,434.91,-0.93,-2.41,-0.82
4873,The global index chain,TGIC,None,0.005704,? TGIC *,170.90,-40.44,-18.59,-20.67
4874,Diamonds Alaska Malamuted,DAM,None,0.000027,? DAM *,170.41,-0.01,-5.82,-28.60
4875,DeCash,DESH,None,0.001126,? DESH *,169.02,-0.02,-6.24,53.16
4876,Echelon DAO,ECHO,None,0.2687,? ECHO *,164.94,-0.93,-3.46,1.19
5001,Tavittcoin,TAVITT,None,0.3719,? TAVITT *,42.07,-1.28,4.05,-7.18
5002,Airbnb tokenized stock FTX,ABNB,None,148.99,? ABNB *,41.05,-0.75,-1.16,2.82
5003,BitCanna,BCNA,None,0.03063,? BCNA *,39.83,-1.28,-3.45,-15.06
5004,Bitalgo,ALG,None,0.02,? ALG *,66.86,-0.01,-0.04,-33.34
5005,Nebulaprotocol,SNBL,None,0.1518,? SNBL *,39.38,-0.93,-3.46,2.61
5006,3X Short Algorand Token,ALGOBEAR,None,0.00000007647,? ALGOBEAR *,39.27,0.03,6.72,-6.82
4883,Ecoin,ECOIN,None,0.001319,? ECOIN *,151.26,0.01,-8.53,-9.66
4884,DexMex,DEXM,None,0.01899,? DEXM *,150.74,-1.00,-4.26,11.99
4885,Interop,TROP,None,1.28,? TROP *,149.36,-1.07,-4.79,13.10
4886,Excavo Finance,CAVO,None,66.01,? CAVO *,149.04,-0.01,-0.04,-10.82
4887,Eco Value Coin,EVC,None,0.01006,? EVC *,146.07,-1.28,-2.07,-42.92
4888,Amazon tokenized stock Bittrex,AMZN,None,3269.02,? AMZN *,143.73,-1.16,-2.72,-2.35
4889,Sphere,SPHR,None,0.2192,? SPHR *,143.59,-1.28,-2.46,5.82
4890,Gorilla-Fi,GFI,None,0.001217,? GFI *,365.10,-1.45,-5.52,6.37
4891,Rug Proof,RPT,None,0.08037,? RPT *,142.02,-1.07,-4.67,12.31
4892,SaluS,SLS,None,14.88,? SLS *,140.95,-1.28,-5.48,3.14
4893,Grom,GR,None,0.0017,? GR *,139.22,-0.01,-0.04,73.44
4894,Crex Token,CREX,None,1.75,? CREX *,138.59,-1.28,-12.95,-12.64
4895,Midas,MIDAS,None,2.28,? MIDAS *,137.91,-1.28,-2.07,9.35
4896,YFI CREDITS GROUP,YFICG,None,0.04001,? YFICG *,144.36,-0.01,-0.04,-0.02
4897,Kepler Network,KMW,None,0.0001155,? KMW *,136.82,-0.78,313.28,31.11
5001,Tavittcoin,TAVITT,None,0.3719,? TAVITT *,42.07,-1.28,4.05,-7.18
5002,Airbnb tokenized stock FTX,ABNB,None,148.99,? ABNB *,41.05,-0.75,-1.16,2.82
5003,BitCanna,BCNA,None,0.03063,? BCNA *,39.83,-1.28,-3.45,-15.06
5004,Bitalgo,ALG,None,0.02,? ALG *,66.86,-0.01,-0.04,-33.34
5005,Nebulaprotocol,SNBL,None,0.1518,? SNBL *,39.38,-0.93,-3.46,2.61
5006,3X Short Algorand Token,ALGOBEAR,None,0.00000007647,? ALGOBEAR *,39.27,0.03,6.72,-6.82
4904,Rivermount,RM,None,0.001425,? RM *,129.02,-0.02,-0.03,-44.14
4905,CelCoin,CELC,None,0.00001648,? CELC *,130.19,-1.11,17.17,133.67
4906,FairEclipse,FECLIPSE,None,0.000000001048,? FECLIPSE *,176.84,-0.93,-0.49,2.09
4907,Sav3Token,SAV3,None,0.05196,? SAV3 *,128.07,-1.07,-4.35,12.10
4908,AladiEx,ALA,None,0.0252,? ALA *,127.29,-0.01,-7.04,-16.02
4909,Torex,TOR,None,0.04003,? TOR *,123.51,-1.30,-7.00,74.25
4910,Narwhalswap,NAR,None,0.08317,? NAR *,139.72,-5.18,979.68,-25.15
4911,Facebook tokenized stock FTX,FB,None,361.92,? FB *,123.16,0.00,0.00,1.08
4912,Bingo Share,SBGO,None,0.4901,? SBGO *,121.94,-0.01,20.09,16.66
4913,PolyMoon,PolyMoon,None,0.00000000005,? PolyMoon *,120.36,-1.07,-5.86,-95.87
4914,SERGS,SERGS,None,0.3164,? SERGS *,119.75,-1.07,-4.51,17.58
4915,Pupper,PUP,None,0.000000000512,? PUP *,119.44,-1.07,-4.33,17.10
4916,ACDX Exchange Governance Token,ACXT,None,0.1402,? ACXT *,119.57,-0.01,6.77,25.03
4917,Niobio,NBR,None,0.2285,? NBR,117.75,-1.46,-2.71,7.81
4918,Lightyears,YEAR,None,0.03063,? YEAR *,116.78,-1.28,2.32,12.41
5001,Tavittcoin,TAVITT,None,0.3719,? TAVITT *,42.07,-1.28,4.05,-7.18
5002,Airbnb tokenized stock FTX,ABNB,None,148.99,? ABNB *,41.05,-0.75,-1.16,2.82
5003,BitCanna,BCNA,None,0.03063,? BCNA *,39.83,-1.28,-3.45,-15.06
5004,Bitalgo,ALG,None,0.02,? ALG *,66.86,-0.01,-0.04,-33.34
5005,Nebulaprotocol,SNBL,None,0.1518,? SNBL *,39.38,-0.93,-3.46,2.61
5006,3X Short Algorand Token,ALGOBEAR,None,0.00000007647,? ALGOBEAR *,39.27,0.03,6.72,-6.82
4925,Crypto Accept,ACPT,None,0.0001012,? ACPT *,110.03,-1.00,-2.73,9.95
4926,MYX Network,MYX,None,0.00129,? MYX *,110.30,-1.07,25.48,16.90
4927,Bitcurate,BTCR,None,0.01001,? BTCR *,107.50,-0.02,-0.04,-16.63
4928,Tcoin,TCO,None,0.0000193,? TCO *,103.99,-0.01,-1.06,19.12
4929,Chainpay,CPAY,None,0.1199,? CPAY *,101.21,-3.26,-11.20,25.31
4930,Fridge Token,FRIDGE,None,0.3866,? FRIDGE *,99.90,-0.93,-3.60,1.72
4931,DeVault,DVT,None,0.001269,? DVT,98.01,-1.28,-2.07,-4.03
4932,Haze Finance,HAZE,None,0.2445,? HAZE *,98.21,-0.93,-3.46,2.59
4933,ThunderSwap,TNDR,None,0.01377,? TNDR *,147.71,-0.16,-4.54,-11.40
4934,Bestay,BSY,None,0.002721,? BSY *,97.78,-0.02,-0.76,-25.29
4935,GIVE Token,GIVE,None,0.000000000211,? GIVE *,96.04,-1.02,-4.89,20.38
4936,FairLunar,FLUNAR,None,0.000000000509,? FLUNAR *,129.62,-0.93,-4.09,-5.20
4937,indaHash,IDH,None,0.008623,? IDH *,93.56,-1.28,39.83,30.25
4938,Matic Aave Interest Bearing USDT,MAUSDT,None,1.03,? MAUSDT *,94.63,0.05,-0.87,-1.89
4939,NEXT,NET,None,0.004363,? NET *,92.48,-27.53,-9.07,4.71
5001,Tavittcoin,TAVITT,None,0.3719,? TAVITT *,42.07,-1.28,4.05,-7.18
5002,Airbnb tokenized stock FTX,ABNB,None,148.99,? ABNB *,41.05,-0.75,-1.16,2.82
5003,BitCanna,BCNA,None,0.03063,? BCNA *,39.83,-1.28,-3.45,-15.06
5004,Bitalgo,ALG,None,0.02,? ALG *,66.86,-0.01,-0.04,-33.34
5005,Nebulaprotocol,SNBL,None,0.1518,? SNBL *,39.38,-0.93,-3.46,2.61
5006,3X Short Algorand Token,ALGOBEAR,None,0.00000007647,? ALGOBEAR *,39.27,0.03,6.72,-6.82
4946,Unlimited FiscusFYI,UFFYI,None,0.1444,? UFFYI *,89.57,-1.28,-14.95,-26.46
4947,Candela Coin,CLA,None,0.00165,? CLA *,88.87,-0.01,-2.98,-21.07
4948,Rug Busters,RUGBUST,None,0.06004,? RUGBUST *,84.49,-0.93,-3.46,0.58
4949,Dequant,DEQ,None,0.03894,? DEQ *,83.36,-0.16,-2.07,-0.83
4950,DeFi Insurance Protocol,DFIP,None,0.00001313,? DFIP *,83.29,-1.28,-2.07,64.18
4951,Hybrid Bank Cash,HBC,None,0.00209,? HBC *,83.00,-0.02,-0.03,55.95
4952,Uniswap Finance,UNFI,None,0.01622,? UNFI *,82.05,-0.02,-4.97,-12.41
4953,PlusOneCoin,PLUS1,None,0.006126,? PLUS1,80.12,-1.28,-2.07,51.72
4954,The Universal Settlement Coin,TUSC,None,0.00005295,? TUSC *,78.62,-0.33,4.93,-5.26
4955,DefiDrop Launchpad,DROPS,None,0.002366,? DROPS *,3390.87,-1.35,-9.56,-10.36
4956,Wrapped BIND,WBIND,None,0.02821,? WBIND *,76.59,-1.07,-4.42,12.06
4957,Canary,CNR,None,0.007496,? CNR *,75.89,-0.88,-17.17,-16.34
4958,Google tokenized stock Bittrex,GOOGL,None,2647.64,? GOOGL *,75.48,-0.99,-3.01,-2.38
4959,PIXL,PXL,None,0.000000000275,? PXL *,269.56,-0.94,-3.89,2.95
4960,Equus Mining Token,EQMT,None,0.001461,? EQMT *,74.99,-1.07,-4.49,16.75
5001,Tavittcoin,TAVITT,None,0.3719,? TAVITT *,42.07,-1.28,4.05,-7.18
5002,Airbnb tokenized stock FTX,ABNB,None,148.99,? ABNB *,41.05,-0.75,-1.16,2.82
5003,BitCanna,BCNA,None,0.03063,? BCNA *,39.83,-1.28,-3.45,-15.06
5004,Bitalgo,ALG,None,0.02,? ALG *,66.86,-0.01,-0.04,-33.34
5005,Nebulaprotocol,SNBL,None,0.1518,? SNBL *,39.38,-0.93,-3.46,2.61
5006,3X Short Algorand Token,ALGOBEAR,None,0.00000007647,? ALGOBEAR *,39.27,0.03,6.72,-6.82
4967,Everus,EVR,None,0.005678,? EVR *,70.37,-1.28,-9.24,-5.53
4968,0cash,ZCH,None,0.003894,? ZCH *,70.36,-1.28,-10.14,-19.01
4969,Wallet Plus X,WPX,None,0.00009061,? WPX *,47.66,-0.01,-17.67,-29.73
4970,ITEN,ITEN,None,0.0001414,? ITEN *,70.08,-0.01,3.23,51.15
4971,Koduro,KODURO,None,0.000000000372,? KODURO *,71.59,-0.94,-3.43,-0.40
4972,Dionpay,DION,None,0.000163,? DION *,69.10,-0.01,-11.44,18.96
4973,PAMP.CC,PAMP,None,0.000004818,? PAMP *,68.18,-1.07,-4.47,16.02
4974,Brainaut Defi,BRN,None,0.0005595,? BRN *,165.82,-0.93,-3.78,2.24
4975,ECC,ECC,None,0.00006563,? ECC *,66.65,-1.28,-78.07,-79.57
4976,UnderDog,DOG,None,0.00009593,? DOG *,129.11,-0.93,-10.67,-21.38
4977,AmazonasCoin,AMZ,None,0.0002229,? AMZ *,63.88,-0.01,4.10,73.30
4978,Blurt,BLURT,None,0.003063,? BLURT *,63.11,-1.28,-14.31,-4.45
4979,APEcoin,APE,None,0.05905,? APE *,230.40,-0.93,-2.47,2.73
4980,UniWhales,UWL,None,0.5394,? UWL *,62.54,-1.07,-4.34,18.50
4981,UCX FOUNDATION,UCX,None,0.2569,? UCX *,62.50,-0.07,-8.96,-8.95
5001,Tavittcoin,TAVITT,None,0.3719,? TAVITT *,42.07,-1.28,4.05,-7.18
5002,Airbnb tokenized stock FTX,ABNB,None,148.99,? ABNB *,41.05,-0.75,-1.16,2.82
5003,BitCanna,BCNA,None,0.03063,? BCNA *,39.83,-1.28,-3.45,-15.06
5004,Bitalgo,ALG,None,0.02,? ALG *,66.86,-0.01,-0.04,-33.34
5005,Nebulaprotocol,SNBL,None,0.1518,? SNBL *,39.38,-0.93,-3.46,2.61
5006,3X Short Algorand Token,ALGOBEAR,None,0.00000007647,? ALGOBEAR *,39.27,0.03,6.72,-6.82
4988,StakeHound Staked Ether,STETH,None,1220.05,? STETH *,51.82,-1.07,-4.35,20.18
4989,Jindoge,JINDOGE,None,0.000000001957,? JINDOGE *,51.82,-0.01,-0.06,-1.21
4990,DiamondToken,DIAMOND,None,129.25,? DIAMOND *,2216.24,-0.93,-3.13,-5.25
4991,Zuplo,ZLP,None,0.001251,? ZLP *,49.59,-1.30,-57.21,-46.89
4992,TKN Token,TKNT,None,0.006501,? TKNT *,49.59,-0.01,3.14,51.14
4993,Richlab Token,RLE,None,0.0000304,? RLE *,48.86,-0.86,-4.62,19.29
4994,Fomo App,PAPER,None,15.28,? PAPER *,48.89,-1.07,-4.50,-31.00
4995,Matador Token,MTDR,None,0.000000005301,? MTDR *,49.23,-0.01,-0.04,-8.64
4996,Native Utility Token,NUT,None,3.39,? NUT *,47.53,-1.21,6.92,-15.04
4997,TTCRYPTO,TTC,None,0.2269,? TTC *,47.18,-0.86,25.52,15.90
4998,Tronipay,TRP,None,0.001751,? TRP *,46.66,-1.28,-2.07,45.62
4999,BLOCKCLOUT,CLOUT,None,0.00009031,? CLOUT *,43.03,-1.31,-45.63,17.50
5000,STONK,STONK,None,0.0008901,? STONK *,38.92,-0.01,-1.25,2.28
5001,Tavittcoin,TAVITT,None,0.3719,? TAVITT *,42.07,-1.28,4.05,-7.18
5002,Airbnb tokenized stock FTX,ABNB,None,148.99,? ABNB *,41.05,-0.75,-1.16,2.82
5003,BitCanna,BCNA,None,0.03063,? BCNA *,39.83,-1.28,-3.45,-15.06
5004,Bitalgo,ALG,None,0.02,? ALG *,66.86,-0.01,-0.04,-33.34
5005,Nebulaprotocol,SNBL,None,0.1518,? SNBL *,39.38,-0.93,-3.46,2.61
5006,3X Short Algorand Token,ALGOBEAR,None,0.00000007647,? ALGOBEAR *,39.27,0.03,6.72,-6.82
5007,Bonorum,BONO,None,1.09,? BONO *,38.69,-1.28,-2.07,9.16
5008,Uranus,URAC,None,0.0007225,? URAC *,38.39,-1.31,-4.91,8.58
5009,GM Holding,GM,None,0.007201,? GM *,37.77,-0.01,-28.82,-50.69
5010,DogDeFiCoin,DOGDEFI,None,0.3502,? DOGDEFI *,36.61,-0.01,-8.91,-15.75
5011,RoboCalls,RC20,None,0.0001505,? RC20 *,36.26,-1.31,58.48,95.46
5012,YFI3.money,YFI3,None,1.44,? YFI3 *,36.11,-1.31,-4.91,277.80
5013,Bitcoin True,BTCT,None,0.0001094,? BTCT *,35.66,-1.28,-2.07,30.00
5014,Schilling-Coin,SCH,None,0.0009972,? SCH *,34.85,-1.31,-30.73,-40.21
5015,VKF Platform,VKF,None,0.00001745,? VKF *,34.91,0.01,100.04,0.52
5016,Memes Token,MEMES,None,0.000000003078,? MEMES *,135.35,-0.93,-3.61,0.78
5017,DeepCloud AI,DEEP,None,0.001999,? DEEP *,33.32,-0.01,0.07,17.78
5018,BitOnyx,BTNYX,None,0.01225,? BTNYX *,33.06,-1.28,-16.91,-10.07
5019,Moderna tokenized stock FTX,MRNA,None,412.63,? MRNA *,33.03,0.02,-0.24,15.85
5020,Netflix tokenized stock Bittrex,NFLX,None,512.43,? NFLX *,32.90,-0.72,-2.98,1.26
5021,Buzzshow,GLDY,None,0.02888,? GLDY *,32.82,-1.28,7.74,928.27
5022,Tratok,TRAT,None,0.01406,? TRAT *,31.91,-1.31,-25.74,-40.95
5023,ASYAGRO,ASY,None,0.002458,? ASY *,31.15,-0.04,-1.72,11.75
5024,BlowFish,BLOWF,None,0.0006133,? BLOWF *,796.05,-0.93,-3.80,0.41
5025,MCS Token,MCS,None,0.0003314,? MCS *,30.19,-1.31,-4.91,17.27
5026,Lyra,LYR,None,0.0004288,? LYR *,30.05,-1.28,-2.07,8.10
5027,ORS Group,ORS,None,0.005479,? ORS *,28.73,0.00,6.65,6.65
5028,Guapcoin,GUAP,None,0.08401,? GUAP *,28.35,-1.28,-2.57,4.31
5029,HOMT,HOMT,None,0.0001024,? HOMT *,28.18,-0.08,-0.14,-48.85
5030,Ubiner,UBIN,None,0.0002797,? UBIN *,27.98,-0.01,0.11,-26.39
5031,SPDR S&P 500 ETF tokenized stock FTX,SPY,None,442.60,? SPY *,26.55,0.00,-0.07,0.63
5032,QUEENBEE,QBZ,None,0.00325,? QBZ *,26.53,-0.01,-59.24,-59.28
5033,Swaprol,SWPRL,None,0.0006001,? SWPRL *,26.48,-0.01,49.95,19.98
5034,SKINCHAIN,SKC,None,0.00002,? SKC *,26.45,-0.01,-0.04,-0.02
5035,YFIDapp,YFID,None,3.99,? YFID *,26.34,-0.01,-0.04,-13.58
5036,Curio Governance,CGT,None,0.3403,? CGT *,26.11,-0.01,-0.06,-15.39
5037,BitKAM,KAM,None,0.00035,? KAM *,25.93,-1.28,-2.07,9.20
5038,DOOR,DOOR,None,0.5147,? DOOR *,25.82,-0.02,-0.01,-10.44
5039,MintCoin,MINT,None,0.00008751,? MINT *,24.82,-1.28,-2.07,9.46
5040,BigdataCash,BDCASH,None,0.01269,? BDCASH *,24.34,-1.28,9.23,50.80
5041,SafeYield,SAFEYIELD,None,0.0009098,? SAFEYIELD *,23.82,-0.93,-4.40,0.06
5042,Psychic,PSY,None,0.01537,? PSY *,22.91,-0.02,-8.41,63.27
5043,RUSH,RUC,None,0.07034,? RUC *,22.71,-1.28,-30.81,-22.85
5044,Codex,CDEX,None,0.00005251,? CDEX *,22.69,-8.87,38.90,7.22
5045,Gadoshi,GADOSHI,None,0.0001033,? GADOSHI *,22.10,-0.93,-2.23,2.25
5046,Documentchain,DMS,None,0.008462,? DMS *,21.81,-1.25,-4.11,-4.01
5047,Sense,SENSE,None,0.003839,? SENSE *,21.46,-1.20,-6.75,11.61
5048,HoboNickels,HBN,None,0.005688,? HBN,21.48,-1.28,-2.07,-11.27
5049,BioNTech tokenized stock Bittrex,BNTX,None,377.10,? BNTX *,21.57,-2.12,-2.82,18.92
5050,Hiz Finance,HIZ,None,0.2074,? HIZ *,21.46,-1.28,21.20,4.78
5051,DragonFarm Finance,DRAGON,None,0.001097,? DRAGON *,333.89,-0.93,-3.51,-0.94
5052,Touch Social,TST,None,0.005251,? TST *,21.01,-1.28,-2.07,9.20
5053,Daily,DAILY,None,0.003503,? DAILY *,298.68,-0.93,-5.67,-69.00
5054,Kimochi Finance,KIMOCHI,None,0.01046,? KIMOCHI *,212.85,-0.46,-1.64,-2.34
5055,CitiOs,R2R,None,0.0004376,? R2R *,20.27,-1.28,-2.07,9.20
5201,Cybereits,CRE,None,0.001385,? CRE *,None,-1.31,-0.59,25.46
5202,FantasyGold,FGC,None,--,139659829 FGC *,None,0.00,0.00,-100.00
5203,Coni,CONI,None,0.03333,? CONI *,None,-0.49,3.06,-3.43
5204,Karatgold Coin,KBC,None,0.00178,? KBC *,None,-1.08,-3.17,11.07
5205,DWS,DWS,None,0.0004101,? DWS *,None,-0.01,-0.04,-0.02
5206,IOV BlockChain,IOV,None,0.0002318,? IOV *,None,-1.12,-4.55,17.41
5062,Alibaba tokenized stock Bittrex,BABA,None,193.59,? BABA *,16.53,0.00,-2.81,-1.30
5063,Usechain Token,USE,None,0.000144,? USE *,16.45,-1.28,-2.36,17.41
5064,Beyond Meat Inc tokenized stock Bittrex,BYND,None,123.04,? BYND *,16.39,0.00,-0.04,0.78
5065,Facebook tokenized stock Bittrex,FB,None,360.48,? FB *,16.25,-0.01,-0.83,3.73
5066,SafeComet,SAFECOMET,None,0.00000000055,? SAFECOMET *,80.85,-0.93,-3.28,2.48
5067,Hanacoin,HANA,None,0.0008751,? HANA *,15.81,-1.28,-2.07,9.46
5068,SaveNode,SNO,None,0.0005688,? SNO,15.60,-1.28,-2.07,1.40
5069,Lunar Highway,LUNAR,None,0.000000000174,? LUNAR *,62.50,-0.93,-3.59,2.39
5070,Pfizer tokenized stock Bittrex,PFE,None,44.67,? PFE *,15.42,0.00,-5.43,4.78
5071,Asgard finance,THOR,None,0.001003,? THOR *,15.29,-0.93,-6.11,-3.14
5072,Soju Finance,SOJU,None,0.001716,? SOJU *,15.26,-0.02,-2.92,-7.59
5073,ENV Finance,ENV,None,0.06864,? ENV *,17.47,-0.05,-0.65,0.62
5074,THENODE,THE,None,0.013,? THE *,14.86,-0.01,-0.04,-7.16
5075,Slime Finance,SLME,None,0.04813,? SLME *,14.82,-0.62,-3.02,-2.37
5076,Historia,HTA,None,0.0035,? HTA *,14.16,-1.28,-12.95,24.80
5201,Cybereits,CRE,None,0.001385,? CRE *,None,-1.31,-0.59,25.46
5202,FantasyGold,FGC,None,--,139659829 FGC *,None,0.00,0.00,-100.00
5203,Coni,CONI,None,0.03333,? CONI *,None,-0.49,3.06,-3.43
5204,Karatgold Coin,KBC,None,0.00178,? KBC *,None,-1.08,-3.17,11.07
5205,DWS,DWS,None,0.0004101,? DWS *,None,-0.01,-0.04,-0.02
5206,IOV BlockChain,IOV,None,0.0002318,? IOV *,None,-1.12,-4.55,17.41
5083,BigBang Core,BBC,None,0.05898,? BBC *,12.83,-0.02,0.13,-13.22
5084,Altbet,ABET,None,0.006432,? ABET *,12.68,-1.28,-1.40,-40.10
5085,XCredit,XFYI,None,4.51,? XFYI *,12.55,-1.31,-4.91,-12.06
5086,Two Prime FF1 Token,FF1,None,0.7881,? FF1 *,12.61,-0.01,-8.08,25.25
5087,Davion,DAVP,None,0.009425,? DAVP *,12.57,0.01,8.67,14.28
5088,Magikarp Finance,MAGI,None,0.0002608,? MAGI *,12.33,-0.02,-0.01,2.34
5089,Caramel Swap,MEL,None,0.05501,? MEL *,12.18,-0.01,-8.37,-22.77
5090,SorachanCoin,SORA,None,0.02844,? SORA *,12.07,-7.00,-4.99,-3.86
5091,WEBN token,WEBN,None,0.000003913,? WEBN *,10.71,-1.31,-4.91,1.64
5092,Yearn Finance DOT,YFDOT,None,7.75,? YFDOT *,10.67,-0.01,-33.47,-19.45
5093,USDQ,USDQ,None,1.20,? USDQ *,10.65,-10.46,-11.14,-31.44
5094,PalletOne,PTN,None,0.002417,? PTN *,10.54,-0.93,-6.11,17.85
5095,3X Short Tether Gold Token,XAUTBEAR,None,3981.00,? XAUTBEAR *,10.55,-0.77,7.39,22.57
5096,The Smokehouse,SMOKE,None,0.002132,? SMOKE *,29.88,-0.36,-1.94,4.21
5097,The Hustle App,HUSL,None,0.0004376,? HUSL *,10.37,-1.28,-2.07,9.20
5201,Cybereits,CRE,None,0.001385,? CRE *,None,-1.31,-0.59,25.46
5202,FantasyGold,FGC,None,--,139659829 FGC *,None,0.00,0.00,-100.00
5203,Coni,CONI,None,0.03333,? CONI *,None,-0.49,3.06,-3.43
5204,Karatgold Coin,KBC,None,0.00178,? KBC *,None,-1.08,-3.17,11.07
5205,DWS,DWS,None,0.0004101,? DWS *,None,-0.01,-0.04,-0.02
5206,IOV BlockChain,IOV,None,0.0002318,? IOV *,None,-1.12,-4.55,17.41
5104,Imsmart,IMT,None,0.09121,? IMT *,8.50,-0.01,-0.04,-0.02
5105,Safetesla,SAFETESLA,None,0.000000000313,? SAFETESLA *,278.64,8.54,-2.88,4.36
5106,French Digital Reserve,FDR,None,0.6174,? FDR *,7.80,-1.28,-7.20,-12.80
5107,CAT.trade Protocol,CATX,None,0.009031,? CATX *,7.67,-1.31,-4.91,17.27
5108,UNITi Protocol,UNIT,None,0.01,? UNIT *,7.67,-0.96,-4.12,1.00
5109,P2P,P2P,None,0.001313,? P2P *,7.53,-1.28,-2.07,9.46
5110,PowerBalt,PWRB,None,0.2433,? PWRB *,7.44,-1.26,-0.26,-36.15
5111,VN Token,VN,None,0.03413,? VN *,7.40,-2.53,-3.31,9.20
5112,Gomics,GOM,None,0.0029,? GOM *,7.24,-0.01,-2.06,11.52
5113,Moola,MLA,None,0.00609,? MLA *,25.95,-0.02,-6.32,-11.88
5114,Pollo Dollar,PDO,None,0.1349,? PDO *,6.70,-0.02,-0.01,-3.25
5115,Opennity,OPNN,None,0.0002,? OPNN *,6.51,-0.01,-0.04,-24.99
5116,Crypto Cricket Club,3Cs,None,0.04682,? 3Cs *,6.41,-1.28,-2.07,9.20
5117,Milktea.finance,MTF,None,0.0004091,? MTF *,6.30,-0.01,13.57,-7.90
5118,Zurcoin,ZUR,None,0.0148,? ZUR,6.24,6.64,155.74,175.40
5201,Cybereits,CRE,None,0.001385,? CRE *,None,-1.31,-0.59,25.46
5202,FantasyGold,FGC,None,--,139659829 FGC *,None,0.00,0.00,-100.00
5203,Coni,CONI,None,0.03333,? CONI *,None,-0.49,3.06,-3.43
5204,Karatgold Coin,KBC,None,0.00178,? KBC *,None,-1.08,-3.17,11.07
5205,DWS,DWS,None,0.0004101,? DWS *,None,-0.01,-0.04,-0.02
5206,IOV BlockChain,IOV,None,0.0002318,? IOV *,None,-1.12,-4.55,17.41
5125,Netflix tokenized stock FTX,NFLX,None,520.28,? NFLX *,5.22,-0.01,-0.38,0.53
